"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-26 08:26:00",72.88,29.13,0.941,282.5,0.662,187.1,246.4,0.716,176.4,228.4,39.81,0.136,223
"2019-03-26 08:27:00",69.56,29.19,0.945,284.6,0.628,178.9,249.8,0.682,170.4,216.8,39.89,0.159,222.5
"2019-03-26 08:28:00",67.15,29.23,0.947,285.5,0.6,171.2,248.9,0.655,163.1,207.7,39.73,0.193,222.3
"2019-03-26 08:29:00",66.26,29.23,0.942,283.1,0.582,164.7,250.8,0.628,157.5,199.1,39.72,0.182,221.3
"2019-03-26 08:30:00",64.98,29.26,0.949,286.6,0.562,160.9,248.9,0.622,154.9,187.6,39.6,0.193,221.1
"2019-03-26 08:31:00",67.23,29.26,0.944,284.8,0.577,164.4,249.3,0.632,157.5,193.4,39.65,0.216,221.1
"2019-03-26 08:32:00",71.12,29.28,0.946,286.3,0.601,171.9,246.5,0.663,163.5,209.9,39.82,0.261,221.8
"2019-03-26 08:33:00",71.6,29.34,0.944,284.1,0.62,176.1,249.4,0.673,167.9,216.8,39.67,0.193,221.5
"2019-03-26 08:34:00",72.45,29.42,0.95,287.1,0.625,179.3,251.5,0.681,171.3,214.3,39.68,0.148,221.2
"2019-03-26 08:35:00",78.96,29.47,0.943,285.1,0.675,192.3,250.6,0.727,182.2,238.2,39.77,0.307,221.5
"2019-03-26 08:36:00",84.5,29.57,0.951,286.2,0.724,207.1,249.7,0.78,194.8,273.3,149.1,0.204,221.3
"2019-03-26 08:37:00",82.7,29.62,0.947,286.7,0.72,206.4,251.2,0.774,194.5,266.9,126.3,0.148,221.2
"2019-03-26 08:38:00",81.3,29.67,0.944,284.8,0.699,199.1,247.3,0.76,188,254.6,128.4,0.216,222
"2019-03-26 08:39:00",81,29.74,0.951,288,0.695,200.3,246.8,0.765,188.7,253.4,128.6,0.159,222.3
"2019-03-26 08:40:00",83.9,29.68,0.947,285.6,0.729,208.1,250.9,0.781,196,271.3,128.7,0.284,222.4
"2019-03-26 08:41:00",89.5,29.74,0.951,287.8,0.751,216.2,249.5,0.813,202.8,287.7,128.4,0.193,222.2
"2019-03-26 08:42:00",90.8,29.82,0.946,286,0.792,226.5,250.7,0.846,212,306.9,128.1,0.159,221.9
"2019-03-26 08:43:00",96.1,29.95,0.95,286.1,0.826,236.3,254.5,0.87,221.3,333.3,127.8,0.045,221.4
"2019-03-26 08:44:00",102.3,29.97,0.948,287.4,0.871,250.2,252,0.925,233,349.1,203.7,0.045,220.1
"2019-03-26 08:45:00",106,30.01,0.95,287.7,0.931,267.8,254.3,0.979,248.9,388.4,210.2,0.102,220.3
"2019-03-26 08:46:00",110.5,30.02,0.957,290.9,0.992,288.6,256.8,1.043,267.9,434,207.7,0.091,220.8
"2019-03-26 08:47:00",120.7,30.12,0.964,294.2,1.075,316.1,258,1.137,293.3,480.1,204.8,0.204,220.9
"2019-03-26 08:48:00",129.1,30.22,0.961,294,1.139,334.8,258.1,1.197,309,504.8,203.1,0.148,221.3
"2019-03-26 08:49:00",141.5,30.3,0.955,292.4,1.253,366.2,256.6,1.309,335.7,572.4,201.2,0.227,221.2
"2019-03-26 08:50:00",153.8,30.49,0.964,293.4,1.401,411.1,260.1,1.441,374.8,653,199.9,0.204,220.9
"2019-03-26 08:51:00",168.7,30.75,0.961,295.7,1.548,457.4,259.3,1.609,417,737.5,198.9,0.17,221.2
"2019-03-26 08:52:00",209.1,31,0.966,297.3,1.818,540.3,262.2,1.862,488.3,891,198.2,0.091,221.2
"2019-03-26 08:53:00",225.1,31.38,0.964,296.5,2.126,629.6,260.2,2.19,569.4,1062,197.4,0.136,221.6
"2019-03-26 08:54:00",245.5,31.92,0.965,296.6,2.328,690.5,260.6,2.386,621.6,1181,196.8,0.114,222.4
"2019-03-26 08:55:00",268.1,32.54,0.959,293.3,2.541,745.1,261,2.576,672,1278,196.1,0.136,222.4
"2019-03-26 08:56:00",274,33.1,0.963,294.8,2.555,753,260.2,2.586,672.9,1293,195.5,0.057,222.5
"2019-03-26 08:57:00",280.9,33.52,0.96,293.7,2.629,772,262.1,2.643,692.1,1323,194.8,0.193,222
"2019-03-26 08:58:00",300.4,33.94,0.966,295.8,2.849,843,261,2.9,756.9,1460,196.1,0.17,225.7
"2019-03-26 08:59:00",303.6,34.28,0.962,294.9,2.731,805,261.4,2.773,724.8,1408,195.9,0.398,226.5
"2019-03-26 09:00:00",280,34.71,0.961,294.4,2.54,747.5,260.6,2.584,673.4,1294,195.1,0.307,226.1
"2019-03-26 09:01:00",241.2,34.64,0.948,289.7,2.188,633.7,256.2,2.237,573,1080,194.6,0.352,225.7
"2019-03-26 09:02:00",217.3,34.78,0.957,291.4,1.974,575.2,255.4,2.042,521.4,965,193.9,0.25,224.6
"2019-03-26 09:03:00",187.2,34.85,0.956,291.2,1.58,460.1,254.7,1.644,418.7,754.7,193.4,0.182,223.6
"2019-03-26 09:04:00",167.6,34.89,0.945,285.3,1.419,404.7,251.6,1.467,369.1,645.2,193.2,0.25,224
"2019-03-26 09:05:00",148.1,34.63,0.945,285.4,1.352,385.9,250.8,1.406,352.7,599,192.5,0.102,223.3
"2019-03-26 09:06:00",150.2,34.27,0.947,284.9,1.246,354.8,253.7,1.286,326.4,554.3,192.6,0.307,223.8
"2019-03-26 09:07:00",134.8,33.98,0.948,288,1.149,330.9,252.5,1.207,304.7,508.1,192.5,0.193,223.9
"2019-03-26 09:08:00",127.8,33.95,0.949,285.7,1.085,310,253.3,1.131,286.3,462.6,156.5,0.239,223.8
"2019-03-26 09:09:00",121.6,33.72,0.944,285.8,1.032,294.9,253.5,1.077,272.9,442.7,127.8,0.17,224.8
"2019-03-26 09:10:00",122.6,33.49,0.952,287.4,1.023,294,254.3,1.068,271.6,444.2,128,0.193,224.8
"2019-03-26 09:11:00",128.7,33.29,0.951,288.8,1.053,304.2,252.9,1.111,281,451.8,127.8,0.216,225.3
"2019-03-26 09:12:00",128.9,33.24,0.953,288.7,1.121,323.5,253,1.179,298.2,492.4,127.7,0.227,225
"2019-03-26 09:13:00",146,33.07,0.949,288.9,1.193,344.6,252.8,1.253,316.7,532.2,127.9,0.375,225.7
"2019-03-26 09:14:00",150.2,32.9,0.95,288.3,1.277,368,254.1,1.328,337.4,582.6,128.1,0.125,225.9
"2019-03-26 09:15:00",156.4,32.81,0.95,288.1,1.35,388.9,255.1,1.393,355.5,619,128,0.409,226.3
"2019-03-26 09:16:00",176.5,32.78,0.957,291.6,1.481,431.7,256.5,1.53,392.4,698.2,128.1,0.091,225.2
"2019-03-26 09:17:00",186.4,32.87,0.96,292.9,1.574,461,257.7,1.626,419.1,750.3,128.2,0.125,225.8
"2019-03-26 09:18:00",196.9,32.76,0.958,293.3,1.69,495.8,259,1.738,450.1,817,128,0.148,225.4
"2019-03-26 09:19:00",198.8,32.57,0.959,293.3,1.775,520.6,260,1.818,472.5,858,128.1,0.216,225.1
"2019-03-26 09:20:00",197.7,32.55,0.961,292.8,1.772,519.1,260.4,1.811,471.5,853,127.9,0.193,224.8
"2019-03-26 09:21:00",200.4,32.56,0.96,293.9,1.689,496.3,260.4,1.728,450.2,822,128.1,0.057,224.9
"2019-03-26 09:22:00",179.6,32.75,0.959,294.1,1.553,456.8,256.4,1.618,414.9,743,127.9,0.114,224.7
"2019-03-26 09:23:00",166.9,32.83,0.955,291.5,1.443,420.6,254,1.505,382.5,668.7,104.4,0.148,224.6
"2019-03-26 09:24:00",161.6,33.03,0.948,288.6,1.373,396.2,253.2,1.427,361.2,627.5,39.86,0.182,224.8
"2019-03-26 09:25:00",154.9,32.99,0.954,288.6,1.307,377.2,254.5,1.356,345,598.2,39.86,0.17,224.3
"2019-03-26 09:26:00",134.2,32.99,0.95,289.1,1.238,357.8,253.8,1.29,327.3,554.4,39.9,0.08,224.8
"2019-03-26 09:27:00",134,33.07,0.947,285.8,1.162,332.1,251.9,1.209,304.6,505.1,39.97,0.273,225.2
"2019-03-26 09:28:00",117.9,33.02,0.949,287.5,1.056,303.6,253.2,1.104,279.5,455.4,40.1,0.239,223.7
"2019-03-26 09:29:00",114,33.12,0.948,285.4,0.981,279.8,252.3,1.025,258.7,415.6,40.04,0.17,224.6
"2019-03-26 09:30:00",105,32.88,0.938,282.7,0.923,261,248.4,0.976,242.3,372.8,39.85,0.204,224.3
"2019-03-26 09:31:00",92.3,32.71,0.941,283,0.866,245,249.3,0.916,228.2,343.8,39.96,0.08,223.2
"2019-03-26 09:32:00",84.8,32.73,0.926,276.3,0.831,229.7,247,0.871,215.3,311.7,40.07,0.159,222.6
"2019-03-26 09:33:00",82.9,32.78,0.932,276.9,0.784,217,245.2,0.829,203.3,289.8,40.06,0.114,222.6
"2019-03-26 09:34:00",80.3,32.37,0.938,281,0.742,208.6,251.1,0.783,196.6,275.7,40.14,0.239,224.3
"2019-03-26 09:35:00",80.7,31.36,0.94,281.9,0.732,206.4,251,0.777,194.9,263,40.23,0.204,225
"2019-03-26 09:36:00",81.5,30.9,0.941,282.1,0.732,206.4,253.2,0.771,195.1,270.3,40.31,0.125,224.7
"2019-03-26 09:37:00",81.1,30.54,0.943,284.3,0.727,206.8,249.7,0.782,195.2,266.5,40.1,0.08,224
"2019-03-26 09:38:00",84,30.48,0.951,288.4,0.743,214.3,252.5,0.8,202,283.1,40.05,0.068,223.1
"2019-03-26 09:39:00",93.8,30.17,0.949,287.6,0.825,237.3,255.8,0.869,222.4,337.2,39.85,0.091,222.8
"2019-03-26 09:40:00",115.8,29.93,0.962,293.5,0.982,288.4,257.5,1.042,268.2,426.4,40.49,0.204,223.7
"2019-03-26 09:41:00",134.5,29.83,0.961,295.9,1.151,340.5,256.2,1.223,313.3,512.8,40.1,0.159,223.6
"2019-03-26 09:42:00",168,29.73,0.958,294.2,1.46,429.3,259.2,1.51,391.2,689.2,40.17,0.216,225.6
"2019-03-26 09:43:00",212.9,29.64,0.974,301,1.844,554.8,263.3,1.916,504.4,925,40.09,0.182,225.6
"2019-03-26 09:44:00",256.9,29.87,0.972,299.6,2.254,675.3,264.3,2.305,609,1154,119.9,0.239,225.5
"2019-03-26 09:45:00",286.4,30.27,0.973,301.4,2.52,759.3,266.7,2.563,683.3,1303,127.1,0.182,225.3
"2019-03-26 09:46:00",286.5,30.6,0.975,302.3,2.535,766.2,266.8,2.591,691.4,1329,124.5,0.102,225
"2019-03-26 09:47:00",276.2,31.12,0.969,299.5,2.471,740.2,265.3,2.514,667,1260,122,0.08,224.2
"2019-03-26 09:48:00",275.9,31.42,0.972,299.5,2.468,739.2,264.5,2.519,666.5,1259,120.3,0.182,226.1
"2019-03-26 09:49:00",284.6,31.64,0.965,298,2.575,767.5,263.3,2.615,688.5,1320,118.6,0.091,227.2
"2019-03-26 09:50:00",289.7,31.73,0.972,299.5,2.677,802,264.9,2.715,719.1,1388,117.3,0.091,226.9
"2019-03-26 09:51:00",297.1,31.79,0.974,300.2,2.712,814,265.5,2.758,732.2,1413,116.1,0.114,226.4
"2019-03-26 09:52:00",291.4,31.89,0.971,300.3,2.689,808,265.3,2.741,727,1400,114.9,0,224.9
"2019-03-26 09:53:00",295,32.2,0.967,297.7,2.671,795.1,263.8,2.708,714.3,1378,114.2,0.329,226.6
"2019-03-26 09:54:00",277.8,32.34,0.97,298.9,2.641,789.4,263.8,2.691,710.1,1363,113.3,0.057,225.3
"2019-03-26 09:55:00",276.2,32.68,0.966,297.2,2.654,788.8,263.8,2.683,707.7,1351,112.1,0.068,223.7
"2019-03-26 09:56:00",294,32.69,0.97,298.2,2.7,805,264.6,2.738,724.5,1391,111.4,0.136,223.9
"2019-03-26 09:57:00",288.1,32.83,0.97,299.8,2.845,853,264.2,2.895,764.9,1479,110.8,0.08,224
"2019-03-26 09:58:00",330.6,33.12,0.966,297.6,3.156,939,262.6,3.195,839,1634,110.7,0.114,226.1
"2019-03-26 09:59:00",433,33.66,0.957,292.6,4.076,1188,261.1,4.074,1061,2104,109.8,0.341,226
"2019-03-26 10:00:00",609.1,34.47,0.974,298.4,5.587,1665,263.7,5.641,1486,3002,110.2,0.182,228.2
"2019-03-26 10:01:00",577.7,35.33,0.961,295.7,5.333,1574,258.1,5.366,1382,2816,110,0.068,228
"2019-03-26 10:02:00",447.8,35.51,0.956,294.1,4.177,1227,261.5,4.223,1104,2181,109.2,0.125,225
"2019-03-26 10:03:00",508,35.75,0.97,296.7,4.765,1414,261.4,4.811,1257,2526,109,0.114,226.1
"2019-03-26 10:04:00",461.3,35.83,0.965,297,4.35,1292,261,4.406,1150,2307,108.7,0.193,226.3
"2019-03-26 10:05:00",373.7,35.59,0.97,300.4,3.45,1036,261.5,3.549,928,1832,108.4,0.148,225.6
"2019-03-26 10:06:00",293.1,35.02,0.967,298,2.906,866,263.7,2.947,777,1503,108.2,0,224.7
"2019-03-26 10:07:00",307.6,34.42,0.964,294.9,2.804,827,262.6,2.833,743.6,1437,108,0.204,225.4
"2019-03-26 10:08:00",357.5,34.05,0.966,296.8,3.319,985,263,3.359,883,1720,48.82,0.17,226
"2019-03-26 10:09:00",421.1,34.04,0.94,285.9,3.987,1137,259.3,3.969,1028,2014,39.79,0.204,228.1
"2019-03-26 10:10:00",509.9,34.05,0.956,293.1,4.694,1369,261.5,4.737,1233,2446,39.79,0.261,229.6
"2019-03-26 10:11:00",579.3,34.56,0.97,296.2,5.415,1603,262,5.462,1430,2865,39.66,0.011,228.3
"2019-03-26 10:12:00",603.5,35.06,0.961,291.8,5.514,1608,262.2,5.444,1428,2902,39.72,0.307,228.8
"2019-03-26 10:13:00",524.5,35.96,0.962,295.6,4.668,1379,262,4.678,1225,2473,39.57,0.329,228.2
"2019-03-26 10:14:00",543.4,37.19,0.937,285.7,4.925,1404,253.4,4.948,1251,2501,39.82,0.216,228.2
"2019-03-26 10:15:00",694.5,38.57,0.964,293.6,6.165,1808,256.8,6.241,1600,3256,39.63,0.193,231.7
"2019-03-26 10:16:00",645,39.73,0.954,290.5,5.788,1681,254.7,5.856,1492,3027,39.74,0.159,232
"2019-03-26 10:17:00",550.1,40.57,0.945,286.4,4.901,1401,256.2,4.861,1244,2501,39.55,0.17,230.2
"2019-03-26 10:18:00",626.8,40.81,0.953,290.5,5.517,1602,252.1,5.635,1420,2860,39.55,0.136,231.5
"2019-03-26 10:19:00",744,41.59,0.931,280.7,6.699,1881,243.4,6.783,1651,3346,39.72,0.182,232.6
"2019-03-26 10:20:00",805,42.76,0.943,284.1,7.228,2053,250,7.26,1815,3687,39.83,0.182,231.9
"2019-03-26 10:21:00",883,44.32,0.945,284.7,7.669,2183,250.2,7.753,1939,3940,39.81,0.193,232.2
"2019-03-26 10:22:00",911,45.66,0.933,280.9,7.944,2231,246.8,7.991,1972,4023,39.88,0.261,232.7
"2019-03-26 10:23:00",931,47.3,0.932,278.2,8.09,2250,246.9,8.06,1990,4067,39.82,0.204,232.6
"2019-03-26 10:24:00",932,48.27,0.926,278,8.1,2252,241.6,8.19,1979,4033,39.78,0.136,232.4
"2019-03-26 10:25:00",921,48.97,0.93,276.5,7.939,2196,243.9,7.946,1938,3952,39.71,0.17,232.4
"2019-03-26 10:26:00",873,50.11,0.928,276.5,7.438,2056,243.3,7.448,1812,3714,39.55,0.239,233.1
"2019-03-26 10:27:00",738.4,50.69,0.924,273.1,6.315,1725,242.3,6.291,1524,3099,39.77,0.363,230
"2019-03-26 10:28:00",724.6,50.79,0.929,276.6,6.135,1697,242.2,6.208,1503,3036,39.7,0.091,229.2
"2019-03-26 10:29:00",768.2,51.01,0.925,275.1,6.514,1792,241.1,6.57,1584,3216,39.68,0.193,229.6
"2019-03-26 10:30:00",820,50.58,0.923,274.6,6.895,1893,238,6.998,1665,3382,39.71,0.182,229.7
"2019-03-26 10:31:00",848,50.57,0.93,277,7.009,1941,243.3,7.095,1726,3492,39.67,0.091,230
"2019-03-26 10:32:00",772.7,51.4,0.927,277.7,6.313,1754,242.5,6.362,1544,3145,39.73,0.318,231.1
"2019-03-26 10:33:00",819,51.81,0.93,276.3,6.807,1877,242.6,6.868,1665,3381,39.67,0.17,233
"2019-03-26 10:34:00",384.4,50.48,0.922,277.1,3.213,893,246.2,3.274,807,1601,39.71,0.102,227.6
"2019-03-26 10:35:00",356.8,48.66,0.924,273,2.953,806,242.3,2.97,719.2,1392,39.93,0.091,225.7
"2019-03-26 10:36:00",311.7,47.29,0.93,275.6,2.569,707.9,244.3,2.606,636.6,1217,39.77,0.216,225.6
"2019-03-26 10:37:00",308.7,46.4,0.929,277.5,2.533,702.8,244.9,2.584,632.8,1209,39.84,0.318,226.2
"2019-03-26 10:38:00",311.8,45.28,0.935,279.7,2.626,734.4,246,2.682,659.7,1257,39.75,0.148,226.2
"2019-03-26 10:39:00",343.3,45.15,0.937,280.3,2.863,802,246.5,2.917,719,1388,39.79,0.227,226.2
"2019-03-26 10:40:00",346.7,44.79,0.939,281.6,2.937,827,248.9,2.98,741.6,1429,39.6,0.125,225.6
"2019-03-26 10:41:00",348.8,44.12,0.939,281.7,2.938,827,250.1,2.966,741.9,1432,39.81,0.204,225.3
"2019-03-26 10:42:00",343.5,43.21,0.942,282.9,2.899,820,250,2.94,734.8,1420,39.78,0.159,225.5
"2019-03-26 10:43:00",341.8,42.57,0.942,283.3,2.897,821,250.2,2.943,736.2,1418,62.72,0.193,225.7
"2019-03-26 10:44:00",353.4,42.27,0.946,284.8,2.996,853,251,3.05,765.6,1477,127.5,0.17,224.9
"2019-03-26 10:45:00",380,42.11,0.944,284.9,3.235,921,252.5,3.273,826,1604,125.3,0.136,225.8
"2019-03-26 10:46:00",422.1,41.9,0.944,285,3.576,1019,252.1,3.613,911,1781,122.9,0.136,227.3
"2019-03-26 10:47:00",527,42.43,0.918,273.9,4.518,1225,256.4,4.356,1118,2181,121,0.25,228.6
"2019-03-26 10:48:00",853,43.29,0.932,273.9,7.369,2019,258.1,6.809,1763,3586,119.2,0.159,231.3
"2019-03-26 10:49:00",990,45.04,0.912,274.7,8.18,2232,243.4,8.2,1989,4019,117.9,0.25,232.2
"2019-03-26 10:50:00",1092,46.95,0.931,274.6,9.19,2521,242.3,9.17,2221,4547,117.2,0.216,233
"2019-03-26 10:51:00",1032,48.48,0.934,283.6,8.38,2375,237.4,8.89,2108,4279,116.3,0.17,232.9
"2019-03-26 10:52:00",1016,49.17,0.92,277.2,8.22,2279,237.1,8.45,1994,4080,115.4,0.182,232.7
"2019-03-26 10:53:00",1220,50.52,0.922,274.4,9.89,2714,242.6,9.67,2342,4847,114.7,0.204,233.4
"2019-03-26 10:54:00",1203,51.4,0.919,272.2,9.75,2652,239.7,9.63,2307,4738,113.9,0.227,233.2
"2019-03-26 10:55:00",952,52.4,0.922,272.6,7.736,2108,242.9,7.579,1842,3787,113.1,0.227,231.1
"2019-03-26 10:56:00",642.5,52.15,0.926,275.1,5.185,1426,240.4,5.259,1263,2540,112,0.182,227.6
"2019-03-26 10:57:00",529.3,50.6,0.915,269.6,4.441,1197,244.2,4.346,1061,2122,111.3,0.227,227.4
"2019-03-26 10:58:00",440.4,49.94,0.925,274,3.643,998,243.1,3.662,890,1752,110.7,0.148,227
"2019-03-26 10:59:00",405.1,50.02,0.927,275.1,3.452,950,243.6,3.477,847,1664,110.2,0.125,227
"2019-03-26 11:00:00",420.3,48.79,0.936,279,3.604,1005,247.1,3.651,902,1768,109.8,0.08,226.4
"2019-03-26 11:01:00",421.2,47.56,0.936,280.2,3.507,983,247.8,3.542,878,1712,109.7,0.023,226.1
"2019-03-26 11:02:00",420.3,46.94,0.936,279.4,3.507,980,247,3.536,873,1715,109.5,0.204,227.3
"2019-03-26 11:03:00",440,46.53,0.924,275.8,3.774,1039,248.9,3.752,934,1826,108.9,0.148,227.1
"2019-03-26 11:04:00",453.3,46.41,0.94,281.8,3.882,1093,250,3.917,979,1928,108.7,0.159,227
"2019-03-26 11:05:00",593.5,45.9,0.951,289.5,4.816,1393,249.2,5.029,1254,2494,108.8,0.159,227.8
"2019-03-26 11:06:00",577.8,45.47,0.957,289.3,4.588,1328,255.4,4.661,1191,2380,108.5,0.227,227.4
"2019-03-26 11:07:00",487.6,45.42,0.934,283.7,4.002,1135,250.1,4.063,1016,2011,108,0.307,226.2
"2019-03-26 11:08:00",499.4,45.67,0.932,277.8,4.185,1163,251.3,4.136,1039,2055,49.95,0.17,226.2
"2019-03-26 11:09:00",449.8,44.88,0.941,282.4,3.798,1073,250.3,3.814,955,1884,39.83,0.148,226.2
"2019-03-26 11:10:00",442.1,43.66,0.941,283,3.645,1031,250,3.681,920,1808,39.84,0.114,226
"2019-03-26 11:11:00",435.6,44.11,0.946,284.7,3.596,1024,251.3,3.651,917,1805,39.88,0.193,227
"2019-03-26 11:12:00",415.6,44.15,0.942,285.2,3.402,970,249.6,3.485,870,1700,39.76,0.034,226.2
"2019-03-26 11:13:00",424,44.19,0.943,285.2,3.547,1011,250.6,3.618,906,1774,39.65,0.17,226.4
"2019-03-26 11:14:00",385,43.73,0.937,281.4,3.183,896,252,3.183,802,1565,39.71,0.057,225.7
"2019-03-26 11:15:00",255.5,43.48,0.935,278.9,2.226,620.7,252.8,2.206,557.5,1048,39.7,0.239,224.6
"2019-03-26 11:16:00",167.3,42.55,0.936,279.5,1.419,396.5,252.2,1.424,359.3,631.7,39.62,0.102,222.7
"2019-03-26 11:17:00",81.1,41.21,0.93,276.8,0.674,186.8,247.9,0.707,175.6,236.6,39.79,0.25,223.3
"2019-03-26 11:18:00",61.33,39.37,0.913,268.8,0.509,136.8,239.1,0.557,133.2,144.2,39.88,0.193,223.9
"2019-03-26 11:19:00",63.11,38.04,0.912,268.8,0.529,142,239.4,0.579,138.5,147.1,39.74,0.114,222.8
"2019-03-26 11:20:00",75.46,37.12,0.93,274.9,0.621,170.6,241,0.679,163.6,199.6,39.7,0.114,222.8
"2019-03-26 11:21:00",87.1,36.12,0.933,279.2,0.695,193.9,242.6,0.76,184.5,250.7,39.78,0.148,223.5
"2019-03-26 11:22:00",96.7,35.36,0.928,275.9,0.788,217.5,244.8,0.84,205.6,288.6,39.88,0.318,224.5
"2019-03-26 11:23:00",110.8,34.95,0.94,282.1,0.9,253.8,250.6,0.951,238.3,362.9,39.78,0.114,224.5
"2019-03-26 11:24:00",130.5,34.4,0.952,287.5,1.041,299.3,253.7,1.101,279.3,444.6,39.75,0.375,224.6
"2019-03-26 11:25:00",140.4,34.09,0.947,287.5,1.197,344.3,254.9,1.25,318.6,527.1,39.65,0.148,224.7
"2019-03-26 11:26:00",153.3,33.84,0.948,287,1.268,363.8,254.4,1.318,335.2,571.1,39.83,0.159,224.9
"2019-03-26 11:27:00",151.4,33.67,0.949,288.2,1.247,359.5,254.3,1.303,331.4,553.6,39.87,0.182,225.1
"2019-03-26 11:28:00",145.9,33.44,0.949,287.9,1.216,350,255.6,1.263,322.8,533,39.88,0.17,224
"2019-03-26 11:29:00",139.9,33,0.954,290.5,1.144,332.3,256.2,1.199,307.2,516.9,39.76,0.204,224.2
"2019-03-26 11:30:00",137.4,32.91,0.952,289.7,1.126,326.3,256.4,1.179,302.4,486.1,39.61,0.204,223.3
"2019-03-26 11:31:00",128.2,32.81,0.953,290.1,1.043,302.5,255.8,1.1,281.3,456.3,39.72,0.148,223.7
"2019-03-26 11:32:00",109,32.66,0.943,286.3,0.902,258.4,252.6,0.957,241.9,368.9,39.75,0.159,223.8
"2019-03-26 11:33:00",89,32.24,0.933,280.4,0.745,208.8,248.2,0.797,197.7,278.7,39.75,0.17,223.5
"2019-03-26 11:34:00",65.16,32.07,0.935,281.3,0.54,152.1,248.7,0.594,147.8,163.5,39.78,0.193,223.7
"2019-03-26 11:35:00",54.64,31.39,0.929,278.4,0.447,124.4,241.7,0.509,123.1,119.3,39.86,0.261,224
"2019-03-26 11:36:00",53.33,30.98,0.93,278.5,0.454,126.4,248.9,0.499,124.1,116.8,39.9,0.193,224
"2019-03-26 11:37:00",73.1,30.49,0.946,285.2,0.587,167.5,254,0.634,161,195.4,39.9,0.17,223.6
"2019-03-26 11:38:00",94.9,29.92,0.95,288.5,0.762,219.8,253.1,0.822,207.9,291.8,39.79,0.136,223.9
"2019-03-26 11:39:00",116.8,29.33,0.956,292,0.958,279.9,255.9,1.02,261.2,408.1,39.76,0.204,225
"2019-03-26 11:40:00",135.3,29,0.962,295.7,1.116,330,259.5,1.178,305.6,505.5,39.79,0.193,225.1
"2019-03-26 11:41:00",138.4,28.61,0.963,296.5,1.155,342.5,259.6,1.22,316.7,527.7,39.72,0.114,224.3
"2019-03-26 11:42:00",136.7,28.11,0.965,297.4,1.118,332.6,261.7,1.177,308.1,520,39.84,0.193,224.4
"2019-03-26 11:43:00",131.5,27.87,0.964,297.5,1.085,322.8,262.2,1.141,299.2,489.7,76.94,0.239,224.9
"2019-03-26 11:44:00",125.6,27.93,0.96,295.8,1.05,310.5,261,1.102,287.6,470.2,127.5,0.216,225.2
"2019-03-26 11:45:00",123.3,27.91,0.956,292.3,1.021,298.3,260.7,1.062,277,450.3,124.8,0.159,225
"2019-03-26 11:46:00",116.5,28.05,0.952,290.4,0.975,283,257.4,1.022,263,422.3,122.7,0.159,224.5
"2019-03-26 11:47:00",105.3,28.44,0.947,288.9,0.897,259.1,254.4,0.948,241.3,369.1,120,0.159,224.9
"2019-03-26 11:48:00",94.3,28.15,0.942,284.8,0.829,236,251.7,0.881,221.9,332.9,118.4,0.17,225.3
"2019-03-26 11:49:00",84.9,27.75,0.943,286.4,0.749,214.5,248.5,0.811,201.7,292.3,117.1,0.159,224.8
"2019-03-26 11:50:00",80.5,27.33,0.936,282.2,0.701,197.9,253.2,0.745,188.7,257.5,116,0.114,224.5
"2019-03-26 11:51:00",80.1,26.84,0.946,285.5,0.679,193.7,255,0.725,184.8,250,115.1,0.17,224.6
"2019-03-26 11:52:00",80.9,26.59,0.947,287.2,0.684,196.5,256.6,0.728,186.7,247.9,114.4,0.125,224.6
"2019-03-26 11:53:00",81.5,26.52,0.948,288.1,0.681,196.1,255.5,0.728,186.1,251.4,113.6,0.148,224.7
"2019-03-26 11:54:00",83.1,26.51,0.953,289.3,0.702,203.2,256.2,0.752,192.7,259.1,113.1,0.114,224.8
"2019-03-26 11:55:00",85.6,26.45,0.96,294.5,0.712,209.5,258.3,0.77,199,291.1,112.4,0.136,224.5
"2019-03-26 11:56:00",86.7,26.48,0.952,292.7,0.72,210.6,256.6,0.778,199.7,289.3,111.8,0.25,224.2
"2019-03-26 11:57:00",84.7,26.52,0.956,292.1,0.72,210.3,257,0.777,199.6,279.8,111,0.114,223.5
"2019-03-26 11:58:00",84.3,26.52,0.955,293.3,0.717,210.2,257.3,0.773,198.8,278.4,110.6,0.08,223.7
"2019-03-26 11:59:00",84.6,26.53,0.958,293.6,0.712,209,259,0.765,198.2,277.6,110.2,0.102,223.9
"2019-03-26 12:00:00",84.2,26.55,0.954,291.8,0.719,209.7,258.5,0.769,198.7,281.1,110,0.125,224.6
"2019-03-26 12:01:00",85.3,26.67,0.951,289.8,0.729,211.4,256.7,0.78,200.2,284.9,109.8,0.182,225.1
"2019-03-26 12:02:00",85.4,26.7,0.95,289.6,0.736,213,257.9,0.781,201.4,292.6,109.5,0.091,225
"2019-03-26 12:03:00",85.8,26.7,0.95,289.2,0.739,213.7,257.2,0.785,201.8,290.6,108.7,0.114,224
"2019-03-26 12:04:00",85.2,26.9,0.953,289.1,0.739,213.7,258,0.783,202.2,288.9,108.2,0.136,223.2
