"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-27 08:24:00",14.51,25.95,0.795,207.7,0.134,27.88,200.2,0.184,36.86,-57.03,127,0.136,220.3
"2019-03-27 08:25:00",15.69,25.96,0.828,220.5,0.141,31.12,204.6,0.193,39.4,-52.09,127.5,0.114,222.1
"2019-03-27 08:26:00",16.62,26.01,0.867,236.3,0.148,34.99,209.6,0.2,41.99,-49.01,127.3,0.216,223.2
"2019-03-27 08:27:00",19.27,26,0.922,262.7,0.16,41.97,214.3,0.221,47.5,-42.1,127.4,0.17,223.2
"2019-03-27 08:28:00",22.66,26.05,0.955,278,0.179,49.71,240.2,0.237,56.89,-31.73,127.3,0.136,223.1
"2019-03-27 08:29:00",25.57,26,0.955,281.3,0.192,53.87,248.5,0.245,60.78,-21.82,127.5,0.239,223.5
"2019-03-27 08:30:00",27.81,26.02,0.961,284.2,0.203,57.7,245.9,0.265,65.02,-13.68,127.2,0.148,222.7
"2019-03-27 08:31:00",28.4,25.98,0.947,279,0.217,60.42,245.3,0.273,66.89,-12.82,126.9,0.17,222.8
"2019-03-27 08:32:00",29.02,26,0.953,281.2,0.221,62.06,243.5,0.279,67.86,-14.26,126.8,0.17,222.4
"2019-03-27 08:33:00",29.48,25.95,0.962,284.8,0.221,62.82,251.7,0.275,69.14,-9.44,127.4,0.114,223.6
"2019-03-27 08:34:00",29.22,25.88,0.946,279.8,0.233,65.08,248,0.282,70.03,5.525,127,0.034,223.4
"2019-03-27 08:35:00",30.34,25.9,0.943,274.5,0.246,67.38,250.1,0.286,71.63,1.043,126.8,0.125,223.6
"2019-03-27 08:36:00",32.31,25.84,0.94,273,0.262,71.45,250,0.3,74.92,2.77,126.8,0.182,222.9
"2019-03-27 08:37:00",33.19,25.89,0.926,267.1,0.275,73.31,246.9,0.315,77.83,11.37,126.7,0.318,223.9
"2019-03-27 08:38:00",32.97,25.89,0.941,273.9,0.27,73.93,244.3,0.32,78.27,19.92,126.8,0.227,224
"2019-03-27 08:39:00",32.04,25.85,0.954,281,0.256,72.04,247.3,0.312,77.12,11.78,126.7,0.125,222.8
"2019-03-27 08:40:00",31.75,25.89,0.949,278.8,0.256,71.5,248.7,0.305,75.74,8.9,127.1,0.182,223.2
"2019-03-27 08:41:00",31.31,25.91,0.96,283.5,0.245,69.47,249.3,0.3,74.88,-0.643,127,0.068,223.2
"2019-03-27 08:42:00",32.2,26.04,0.956,285.6,0.251,71.68,246.9,0.313,77.29,15.03,127,0.125,224.2
"2019-03-27 08:43:00",35.01,26.01,0.948,280.3,0.284,79.47,246.4,0.339,83.4,22.95,127.2,0.17,224.6
"2019-03-27 08:44:00",38.55,25.91,0.952,281.9,0.314,88.4,244.7,0.372,91.1,44.74,127.2,0.148,224.9
"2019-03-27 08:45:00",42.87,25.99,0.945,279.7,0.353,98.9,244.1,0.409,99.8,65.22,127.1,0.102,224.9
"2019-03-27 08:46:00",46.07,26,0.95,281.1,0.382,107.5,246.4,0.439,108.1,84,126.6,0.193,223.4
"2019-03-27 08:47:00",48.83,26.11,0.951,281.4,0.411,115.6,248.2,0.463,114.8,87.8,126.9,0.148,223.2
"2019-03-27 08:48:00",51.75,26.09,0.952,282.2,0.434,122.5,248.8,0.488,121.5,108.6,126.7,0.125,223.2
"2019-03-27 08:49:00",54.3,26.05,0.944,278.5,0.466,129.8,253.5,0.504,127.8,120.4,118.2,0.068,223.2
"2019-03-27 08:50:00",58.22,26.18,0.957,284.8,0.482,137.2,251.2,0.537,134.9,137.2,39.63,0.216,224.1
"2019-03-27 08:51:00",60.97,26.06,0.959,285.3,0.511,145.9,254.1,0.559,142.1,157.2,39.62,0.068,223.3
"2019-03-27 08:52:00",64.68,26.11,0.96,286.3,0.541,155,253.8,0.59,149.7,169.7,39.84,0.318,223.7
"2019-03-27 08:53:00",68.16,26.25,0.975,293.5,0.56,164.4,253,0.63,159.5,191.1,39.69,0.182,223.6
"2019-03-27 08:54:00",72.96,26.12,0.972,294.1,0.601,176.8,255.5,0.668,170.6,221.4,39.53,0.261,223.5
"2019-03-27 08:55:00",78.32,26.13,0.962,288.5,0.661,190.8,253.7,0.718,182.1,240.3,39.42,0.159,223.5
"2019-03-27 08:56:00",82.7,26.18,0.969,291.3,0.703,204.8,254.4,0.764,194.3,259,39.31,0.091,224.6
"2019-03-27 08:57:00",88.6,26.32,0.964,289.5,0.764,221.2,257.1,0.814,209.3,304.4,39.31,0.148,224.9
"2019-03-27 08:58:00",95.5,26.4,0.966,291.5,0.828,241.2,252.4,0.894,225.7,336.5,39.16,0.091,224.9
"2019-03-27 08:59:00",105.4,26.52,0.97,293.9,0.902,265.1,257.8,0.963,248.3,385.1,54.15,0.25,225
"2019-03-27 09:00:00",115.7,26.43,0.978,295.4,0.997,294.6,261.9,1.049,274.6,440,127.4,0.329,225.7
"2019-03-27 09:01:00",127.9,26.44,0.977,297.2,1.11,329.8,262.2,1.165,305.4,493.7,126,0.17,225.2
"2019-03-27 09:02:00",142.1,26.6,0.98,298.7,1.249,373.1,262.5,1.308,343.4,579.2,123.8,0.045,224.9
"2019-03-27 09:03:00",157.9,26.72,0.986,299.6,1.408,421.8,264,1.464,386.4,678.7,121.5,0.182,225.6
"2019-03-27 09:04:00",180.5,26.8,0.988,303.1,1.587,481.1,266,1.652,439.3,779.6,119.2,0.193,225.7
"2019-03-27 09:05:00",209.3,26.98,0.984,301.7,1.876,566,266.6,1.931,514.5,950,117.6,0.239,226.3
"2019-03-27 09:06:00",258.3,27.31,0.977,297.7,2.408,715.9,265.2,2.454,650.6,1223,116.1,0.159,226.4
"2019-03-27 09:07:00",354.9,27.7,0.981,300.6,3.36,1006,269.5,3.387,912,1774,115.2,0.216,227.9
"2019-03-27 09:08:00",405.7,28.15,0.987,302.7,3.881,1174,267.6,3.943,1055,2077,114.5,0.136,228.6
"2019-03-27 09:09:00",441.7,28.97,0.977,300.1,4.282,1284,261.8,4.358,1140,2284,113.8,0.159,229.5
"2019-03-27 09:10:00",478.5,29.76,0.986,302.8,4.613,1396,267.5,4.648,1242,2491,112.9,0.182,229.8
"2019-03-27 09:11:00",518.5,30.55,0.981,300.3,5.04,1513,264.8,5.093,1349,2699,112.3,0.159,229.6
"2019-03-27 09:12:00",547.3,31.27,0.976,297.6,5.359,1594,265.9,5.338,1419,2868,111.6,0.307,229.6
"2019-03-27 09:13:00",624.8,31.96,0.985,303.3,6.033,1829,262.8,6.172,1619,3307,111,0.352,231.2
"2019-03-27 09:14:00",661,32.87,0.968,295,6.581,1940,259.8,6.617,1717,3503,110.6,0.261,231.4
"2019-03-27 09:15:00",402.7,32.96,0.978,296.9,3.841,1139,258,3.921,1010,2044,110.1,0.193,228.4
"2019-03-27 09:16:00",338.1,32.83,0.981,300.4,3.155,948,265.7,3.184,846,1662,109.8,0.148,228.1
"2019-03-27 09:17:00",334.4,32.41,0.978,300.7,3.139,944,260.3,3.249,845,1650,109.6,0.193,228.8
"2019-03-27 09:18:00",341.2,32.35,0.94,278.7,3.366,937,272.8,3.101,846,1656,109,0.239,228.5
"2019-03-27 09:19:00",275.1,31.86,0.976,295.5,2.618,773.6,262.1,2.652,694.8,1329,108.6,0.182,227.2
"2019-03-27 09:20:00",278.8,31.35,0.961,290.4,2.683,779.1,266.1,2.651,705.2,1351,108,0.193,226.5
"2019-03-27 09:21:00",269.5,30.76,0.97,293.7,2.571,753.8,264.7,2.577,682.1,1297,82.7,0.193,225.6
"2019-03-27 09:22:00",265.7,30.64,0.988,302,2.444,738.2,268.4,2.473,664.2,1276,38.91,0.193,226.5
"2019-03-27 09:23:00",238.3,30.49,0.975,297,2.214,657.7,263.3,2.251,592.6,1122,38.71,0.125,226.5
"2019-03-27 09:24:00",245.1,30.72,0.974,296.7,2.272,674.2,262.2,2.317,607.5,1152,38.7,0.216,226.4
"2019-03-27 09:25:00",248.5,30.82,0.977,298.6,2.287,682.8,261.9,2.352,615.8,1164,38.71,0.182,225.9
"2019-03-27 09:26:00",262.6,30.83,0.973,296.6,2.434,721.8,262.2,2.475,648.7,1229,38.6,0.204,225.9
"2019-03-27 09:27:00",305.5,31.26,0.974,297.6,2.789,830,261.2,2.849,743.4,1437,38.46,0.193,227
"2019-03-27 09:28:00",313,32.1,0.973,296.9,2.866,850,260.2,2.926,760.8,1478,38.31,0.159,227.1
"2019-03-27 09:29:00",305.4,32.71,0.976,297.7,2.783,829,261.8,2.839,743.1,1443,38.37,0.182,228
"2019-03-27 09:30:00",315.3,32.96,0.97,296.2,2.854,845,260.4,2.903,755.8,1464,38.33,0.182,227.8
"2019-03-27 09:31:00",321.9,33.49,0.972,296.3,2.932,868,260,2.982,775.3,1505,42.46,0.08,227.6
"2019-03-27 09:32:00",345.2,33.99,0.95,289.6,3.17,915,254.6,3.222,817,1583,45.55,0.102,226.1
"2019-03-27 09:33:00",382.2,34.51,0.975,292.7,3.482,1019,259.6,3.512,911,1787,45.49,0.148,226.9
"2019-03-27 09:34:00",367.4,35.08,0.98,300,3.253,976,263,3.318,873,1705,45.29,0.091,226.5
"2019-03-27 09:35:00",481.8,35.89,0.963,292.9,4.371,1277,255.6,4.466,1138,2250,45.39,0.284,228.6
"2019-03-27 09:36:00",556.6,36.82,0.969,296.8,5.11,1516,253.3,5.232,1325,2703,45.05,0.193,230.5
"2019-03-27 09:37:00",325.3,36.95,0.959,290.5,2.925,849,254.3,2.989,760,1471,45.26,0.068,226.6
"2019-03-27 09:38:00",314.6,37.12,0.949,287.1,2.86,820,255.1,2.871,732.3,1411,45.27,0.193,227.5
"2019-03-27 09:39:00",369.7,37.19,0.938,277.5,3.385,930,251.9,3.421,858,1644,45.2,0.159,226.9
"2019-03-27 09:40:00",557.3,37.49,0.92,272.4,5.263,1422,259.3,5.033,1296,2550,45.02,0.125,229.3
"2019-03-27 09:41:00",518.8,38.7,0.947,281,4.837,1361,253.5,4.791,1216,2442,44.96,0.125,230.6
"2019-03-27 09:42:00",411.3,38.94,0.947,286.1,3.673,1043,250.8,3.75,935,1826,45.14,0.227,229.6
"2019-03-27 09:43:00",558.5,39.3,0.92,268.1,5.314,1415,246.7,5.204,1271,2555,44.95,0.295,232
"2019-03-27 09:44:00",449,39.11,0.913,275.2,4.061,1081,236.7,4.064,920,1806,45.2,0.091,229.1
"2019-03-27 09:45:00",711.7,39.52,0.908,262.4,6.906,1776,220.3,7.016,1504,3145,44.66,0.25,231.5
"2019-03-27 09:46:00",459,40.05,0.911,274.9,4.068,1094,246.8,4.158,1022,1952,45.14,0.42,228.8
"2019-03-27 09:47:00",719.9,40.39,0.951,281.2,6.563,1854,246.2,6.615,1627,3263,44.87,0.182,231.2
"2019-03-27 09:48:00",894,41.67,0.957,289.7,8.04,2329,250.1,8.25,2063,4168,44.85,0,232
"2019-03-27 09:49:00",879,43.2,0.943,283.6,8.06,2287,245.6,8.14,1999,4095,44.77,0.125,233
"2019-03-27 09:50:00",877,44.27,0.945,281.3,7.928,2230,245.8,7.974,1960,4014,44.66,0.227,232.9
"2019-03-27 09:51:00",882,44.28,0.943,280.2,7.925,2220,244.4,7.991,1953,4001,44.83,0.25,232.7
"2019-03-27 09:52:00",840,44.83,0.921,273.2,7.507,2053,239.1,7.537,1805,3700,45.06,0.239,230.3
"2019-03-27 09:53:00",905,46.3,0.92,270.2,8.18,2207,239.5,8.14,1949,3986,45,0.318,230.3
"2019-03-27 09:54:00",904,47.84,0.944,282.9,7.703,2174,243.6,7.852,1912,3881,45.04,0.091,230.4
"2019-03-27 09:55:00",851,48.5,0.897,262.1,7.607,1999,236.9,7.511,1777,3592,44.97,0,228.1
"2019-03-27 09:56:00",543.7,48.69,0.923,277.1,4.585,1268,222.6,4.96,1102,2227,45.05,0.045,225.6
"2019-03-27 09:57:00",460.6,47.38,0.931,275.9,3.91,1080,236.5,4.073,961,1918,45.33,0.25,225.1
"2019-03-27 09:58:00",361.9,46.39,0.937,275.5,3.05,841,248.8,2.997,746.3,1443,45.28,0.08,223.2
"2019-03-27 09:59:00",520.1,46.7,0.925,274.5,4.451,1219,236,4.533,1067,2134,45.24,0.273,226.6
"2019-03-27 10:00:00",644.8,46.42,0.924,273.5,5.525,1514,232.8,5.557,1297,2639,45.18,0.102,227.2
"2019-03-27 10:01:00",741,46.74,0.936,280.6,6.382,1791,241.8,6.489,1569,3200,98.5,0.148,229.7
"2019-03-27 10:02:00",449.2,46.93,0.922,271.2,3.845,1041,236.5,3.867,909,1799,133.1,0.193,224.7
"2019-03-27 10:03:00",293.7,45.86,0.929,274.5,2.437,668.5,242.2,2.507,606.8,1140,130.4,0.182,222.6
"2019-03-27 10:04:00",475.1,44.16,0.93,279,3.919,1092,230.9,3.932,894,1829,128.8,0.159,224.7
"2019-03-27 10:05:00",906,44.33,0.92,266.8,7.693,2064,236.8,7.539,1797,3662,126.5,0.364,229.3
"2019-03-27 10:06:00",878,45.22,0.953,284.3,7.41,2105,248.5,7.6,1887,3807,124.8,0.068,229.7
"2019-03-27 10:07:00",917,46.6,0.933,277.7,7.857,2182,244.7,7.795,1906,3905,122.9,0.375,229.9
"2019-03-27 10:08:00",861,46.33,0.923,273.8,7.492,2054,243.7,7.531,1834,3721,121.9,0.17,228.2
"2019-03-27 10:09:00",425.2,46.79,0.934,275.5,3.568,978,243,3.604,881,1750,120.3,0.136,223
"2019-03-27 10:10:00",470.6,46.09,0.969,296.2,3.382,1002,251.5,3.62,910,1768,119.7,0.284,223.3
"2019-03-27 10:11:00",532,44.83,0.9,259.4,4.429,1141,260.9,3.975,1039,2030,119.2,0.159,224.2
"2019-03-27 10:12:00",511.8,44.49,0.929,274.3,4.241,1166,244,4.208,1031,2023,118,0.148,222.6
"2019-03-27 10:13:00",920,44.85,0.948,284.6,7.734,2200,246.6,7.808,1922,3911,118.3,0.102,227.5
"2019-03-27 10:14:00",835,46.46,0.929,277.8,7.151,1982,244.6,7.098,1737,3547,117.8,0.114,228
"2019-03-27 10:15:00",762.4,47.1,0.923,272.2,6.507,1770,242.6,6.398,1550,3167,117.1,0.443,226.6
"2019-03-27 10:16:00",868,47.48,0.904,263.9,7.466,1963,228.9,7.466,1703,3483,116.2,0.148,225.7
"2019-03-27 10:17:00",913,48.08,0.937,278.7,7.678,2138,241.9,7.802,1885,3812,116,0.136,228.4
"2019-03-27 10:18:00",589.1,48.45,0.95,282.7,4.789,1346,246.1,4.845,1189,2440,115.1,0.216,223.6
"2019-03-27 10:19:00",364.6,47.89,0.927,276.5,2.958,818,244.7,2.988,731.1,1426,114.1,0.273,220.7
"2019-03-27 10:20:00",297.4,46.72,0.932,275.9,2.437,672.2,241.8,2.49,602,1141,113.8,0.068,218.6
"2019-03-27 10:21:00",297.8,45.77,0.93,277.7,2.317,642.9,236.3,2.425,571.9,1078,113.3,0.432,219.1
"2019-03-27 10:22:00",389.6,44.61,0.937,279.6,3.093,865,238.5,3.177,754.6,1470,113.1,0.284,219.4
"2019-03-27 10:23:00",678,44.18,0.863,247.7,5.617,1386,231.9,5.646,1317,2521,103.6,0.159,224.3
"2019-03-27 10:24:00",656,44.15,0.941,279.4,5.363,1495,242.7,5.637,1367,2691,45.5,0.159,224.2
"2019-03-27 10:25:00",667.7,44.45,0.957,290.9,5.283,1537,249.7,5.582,1394,2780,45.45,0.102,224.8
"2019-03-27 10:26:00",638.4,44.26,0.946,283,5.221,1478,248,5.144,1276,2601,45.59,0.159,223.8
"2019-03-27 10:27:00",562.5,44.88,0.934,276.8,4.74,1311,250,4.685,1171,2324,45.53,0.17,222.4
"2019-03-27 10:28:00",683.9,45.61,0.947,283.4,5.606,1593,248.5,5.711,1423,2834,45.63,0.125,223.3
"2019-03-27 10:29:00",591.1,45.9,0.947,283.3,4.806,1362,245,4.893,1198,2418,45.66,0.318,225.2
"2019-03-27 10:30:00",631.8,45.3,0.936,280,5.244,1467,246.1,5.248,1289,2606,45.49,0.17,225.1
"2019-03-27 10:31:00",769.2,45.47,0.955,288,6.201,1788,246.1,6.384,1568,3187,45.53,0.08,225.7
"2019-03-27 10:32:00",484.1,45.76,0.942,282.5,3.951,1117,246.1,4.06,999,1988,45.52,0.148,222.6
"2019-03-27 10:33:00",348.2,45.62,0.939,280.4,2.856,801,242.7,2.952,716.3,1384,45.61,0.125,221.8
"2019-03-27 10:34:00",359.8,44.96,0.943,281.9,2.95,831,244.5,3.07,750,1441,45.77,0.102,220.5
"2019-03-27 10:35:00",335.2,43.77,0.945,281.9,2.739,772,248.3,2.8,695.1,1329,45.56,0.034,220.2
"2019-03-27 10:36:00",338.8,43.28,0.943,282.2,2.779,784,246.7,2.864,706.1,1347,45.61,0.091,220.9
"2019-03-27 10:37:00",407.5,43.45,0.949,284.2,3.274,931,249.3,3.339,832,1612,45.66,0.08,221.9
"2019-03-27 10:38:00",693.1,43.71,0.92,273.6,5.545,1519,247.3,5.233,1303,2645,45.5,0.08,225.5
"2019-03-27 10:39:00",652.8,44.28,0.95,284.8,5.016,1432,243.6,5.095,1239,2476,45.44,0.125,224.8
"2019-03-27 10:40:00",927,44.75,0.953,291.3,7.144,2074,243.3,7.855,1909,3832,45.23,0.216,229.2
"2019-03-27 10:41:00",668.3,45.11,0.935,279.1,5.61,1564,251.4,5.629,1415,2805,45.31,0.159,226.4
"2019-03-27 10:42:00",653,45.81,0.947,283.1,5.372,1520,247.3,5.467,1352,2733,45.24,0.182,226.9
"2019-03-27 10:43:00",573.3,46.21,0.938,279.6,4.753,1328,251.6,4.685,1179,2368,45.17,0.204,227.2
"2019-03-27 10:44:00",515.2,45.11,0.943,282.1,4.279,1207,246.4,4.334,1068,2131,45.33,0.159,227.7
"2019-03-27 10:45:00",438.1,45.11,0.943,281.8,3.64,1025,247.7,3.678,911,1800,45.41,0.204,226.6
"2019-03-27 10:46:00",373.5,44.06,0.944,280.8,3.125,878,248,3.154,782.3,1528,45.63,0.375,225.8
"2019-03-27 10:47:00",338.8,43.31,0.943,282.5,2.85,805,249,2.891,719.8,1388,45.69,0.08,223.8
"2019-03-27 10:48:00",329.2,42.97,0.948,282.5,2.778,784.7,248,2.83,701.8,1348,45.73,0.227,224.3
"2019-03-27 10:49:00",335.3,42.65,0.946,283.7,2.871,814,249.3,2.908,724.8,1399,45.58,0.057,223.9
"2019-03-27 10:50:00",353,42.15,0.946,283.7,3.028,859,249.7,3.068,765.8,1480,45.59,0.102,224.5
"2019-03-27 10:51:00",364,41.66,0.953,286.4,3.115,892,252.4,3.149,794.7,1547,45.63,0.091,224.1
"2019-03-27 10:52:00",369.8,41.82,0.948,284.5,3.196,909,251.8,3.209,808,1574,45.49,0.136,224.4
"2019-03-27 10:53:00",426.7,42.21,0.935,276.7,3.671,1014,246.8,3.666,904,1775,45.53,0.386,224.9
"2019-03-27 10:54:00",458.7,42.23,0.947,285,3.949,1125,252.1,3.951,996,1968,45.65,0.091,223
"2019-03-27 10:55:00",418.6,42.74,0.95,284.2,3.626,1030,251.9,3.636,916,1800,45.42,0.216,225.3
"2019-03-27 10:56:00",422.2,42.59,0.953,286.2,3.648,1044,251.7,3.702,931,1824,45.6,0.114,224.2
"2019-03-27 10:57:00",491.6,42.7,0.953,286.7,4.151,1190,250.6,4.22,1057,2095,45.57,0.114,225.7
"2019-03-27 10:58:00",534.5,42.91,0.94,281.9,4.504,1267,248.6,4.523,1123,2235,45.49,0.125,226.5
"2019-03-27 10:59:00",480.6,42.93,0.946,284.2,4.043,1149,248.7,4.112,1022,2036,45.56,0.182,224.3
"2019-03-27 11:00:00",458.4,43.39,0.937,279.8,3.886,1090,243.9,4.019,975,1935,45.62,0.193,224.1
"2019-03-27 11:01:00",290.6,43.78,0.932,274.7,2.516,690.9,249.7,2.478,618.7,1178,45.74,0.08,222
"2019-03-27 11:02:00",231,43.35,0.939,277.8,1.956,543.3,247.7,1.978,490,897,45.65,0.318,221.4
"2019-03-27 11:03:00",219.3,42.96,0.944,282.4,1.836,518.5,248.3,1.889,469,849,108.3,0.125,222.1
"2019-03-27 11:04:00",243.5,42.13,0.941,281.8,2.055,578.8,247.4,2.117,523.5,963,132.7,0.159,222.8
"2019-03-27 11:05:00",409.7,41.9,0.956,285.3,3.291,953,257.8,3.64,947,1745,130.3,0.057,224.2
"2019-03-27 11:06:00",478.8,41.57,0.934,282.2,3.893,1099,242.5,4.2,1012,1923,128.3,0.409,226.8
"2019-03-27 11:07:00",436.7,41.88,0.951,287.9,3.609,1040,248.6,3.799,942,1880,126.1,0.273,227
"2019-03-27 11:08:00",367.5,41.62,0.952,285.2,3.023,862,251.4,3.068,771.3,1500,124.4,0.227,226.3
"2019-03-27 11:09:00",372.3,41.59,0.929,279.2,3.125,869,246.9,3.161,777.3,1502,122.9,0.148,226.8
"2019-03-27 11:10:00",878,42.2,0.928,274.4,6.986,1929,242,7.45,1815,3519,122.2,0.386,232.7
"2019-03-27 11:11:00",1238,43.56,0.956,286,9.6,2745,252.1,9.24,2315,4875,121.6,0.307,236.4
"2019-03-27 11:12:00",1199,45.69,0.929,279.3,9.55,2669,247.3,9.24,2281,4719,120.8,0.182,235.7
"2019-03-27 11:13:00",949,47.11,0.947,281,7.405,2077,248,7.399,1833,3783,119.9,0.329,233.7
"2019-03-27 11:14:00",459.1,47.14,0.949,285,3.526,1006,248.7,3.623,902,1798,118.9,0.261,228.6
"2019-03-27 11:15:00",261.3,46.38,0.913,270.4,2.139,578.9,247.7,2.111,522.8,975,118.1,0.125,226.5
"2019-03-27 11:16:00",293.1,45.7,0.879,259.7,2.335,585.6,232,2.347,527.1,961,117.6,0.114,226.6
"2019-03-27 11:17:00",499.4,45.14,0.857,240.4,4.043,980,227.1,3.997,914,1713,117.2,0.17,228.5
"2019-03-27 11:18:00",1111,45.75,0.936,276.8,8.84,2445,248.6,8.71,2152,4359,117.2,0.091,235.4
"2019-03-27 11:19:00",1178,47.11,0.933,277.6,9.15,2539,243.9,9.16,2232,4557,116.6,0.159,235.7
"2019-03-27 11:20:00",1160,48.89,0.929,278.1,9.1,2530,241.9,9.15,2212,4536,116.3,0.159,236
"2019-03-27 11:21:00",1174,49.7,0.931,276.8,9.08,2512,242.1,9.12,2208,4500,115.7,0.136,235.5
"2019-03-27 11:22:00",1176,49.6,0.924,274.8,9.15,2514,240.1,9.16,2200,4511,115.3,0.227,235.9
"2019-03-27 11:23:00",1196,51.64,0.915,270.4,9.25,2502,237.8,9.23,2194,4526,114.9,0.42,236
"2019-03-27 11:24:00",1174,52.97,0.925,270.8,9.01,2439,239.9,8.97,2151,4412,114.6,0.318,234.4
"2019-03-27 11:25:00",1201,53.96,0.915,270.1,9.25,2497,236.5,9.26,2189,4492,96,0.182,234.5
"2019-03-27 11:26:00",1184,55.36,0.917,269,9.1,2447,236.7,9.11,2155,4400,45.32,0.193,234.9
"2019-03-27 11:27:00",1163,56.01,0.912,270.4,8.83,2385,232.4,8.99,2088,4280,45.4,0.182,235.1
"2019-03-27 11:28:00",1160,56.57,0.906,265.9,8.97,2386,231.6,8.94,2070,4249,46.05,0.17,235.3
"2019-03-27 11:29:00",1179,56.71,0.907,266.8,9.03,2410,230.8,9.1,2099,4315,57.99,0.193,235.7
"2019-03-27 11:30:00",930,57.11,0.911,266,7.148,1896,229.2,7.269,1670,3451,57.66,0.375,233.4
"2019-03-27 11:31:00",472.5,56.44,0.907,263.8,3.554,941,229.2,3.633,837,1613,57.15,0.307,228.7
"2019-03-27 11:32:00",1234,55.37,0.904,268.1,9.41,2522,230.9,9.5,2193,4455,57.29,0.114,234.8
"2019-03-27 11:33:00",1178,53.95,0.92,271,8.92,2416,235.1,8.93,2100,4308,56.8,0.102,232.7
"2019-03-27 11:34:00",1113,54.36,0.907,267.8,8.42,2255,235.5,8.38,1973,4060,56.63,0.386,232.4
"2019-03-27 11:35:00",1188,54.84,0.912,268.6,9.08,2442,233.8,9.06,2119,4360,56.39,0.182,232.2
"2019-03-27 11:36:00",718.6,55.3,0.924,271.5,5.339,1448,246,5.038,1235,2541,56.52,0.159,230.2
"2019-03-27 11:37:00",1058,55.51,0.921,272.5,7.75,2118,238.2,7.777,1853,3791,56.75,0.17,233.6
"2019-03-27 11:38:00",1139,56.23,0.915,271.9,8.46,2293,235.8,8.55,2015,4092,56.59,0.284,234.1
"2019-03-27 11:39:00",1000,56.8,0.923,273.3,7.419,2027,230.9,7.742,1788,3652,56.68,0.091,231.8
"2019-03-27 11:40:00",899,55.54,0.936,277.1,6.124,1710,246.2,6.308,1551,3072,56.52,0.25,230.7
"2019-03-27 11:41:00",1229,56.01,0.904,267.9,9.25,2479,234.3,9.25,2168,4430,56.75,0.17,234.3
"2019-03-27 11:42:00",1172,56.74,0.917,269.2,8.74,2354,234,8.83,2066,4223,56.79,0.193,233.9
"2019-03-27 11:43:00",1158,57.5,0.914,267.5,8.65,2314,237.9,8.56,2036,4158,56.69,0.295,233.7
"2019-03-27 11:44:00",1188,57.54,0.908,267.3,8.88,2373,234.3,8.89,2082,4251,56.83,0.216,234.2
"2019-03-27 11:45:00",1186,57.45,0.912,267.1,8.8,2349,235.4,8.81,2073,4228,56.58,0.193,233.8
"2019-03-27 11:46:00",1194,58.17,0.906,266.1,8.94,2377,233.3,8.93,2083,4251,57.08,0.193,234.9
"2019-03-27 11:47:00",1202,58.63,0.902,265.1,9.06,2401,232.3,9.03,2098,4264,56.4,0.034,232
"2019-03-27 11:48:00",1212,59.34,0.9,263.1,9.11,2395,231.3,9.06,2095,4302,56.76,0.25,233.7
"2019-03-27 11:49:00",1223,58.94,0.905,263.8,9.13,2409,232.3,9.13,2120,4323,56.79,0.295,234.3
"2019-03-27 11:50:00",1235,59.35,0.905,265.1,9.24,2449,231.2,9.31,2153,4370,56.76,0.114,233
"2019-03-27 11:51:00",1258,60.07,0.903,264.1,9.47,2500,230.5,9.48,2186,4448,56.82,0.114,234
"2019-03-27 11:52:00",1282,59.98,0.897,262,9.64,2525,229.6,9.62,2209,4512,56.81,0.273,234.5
"2019-03-27 11:53:00",1309,60.06,0.898,262.4,9.84,2581,230.9,9.82,2268,4604,56.93,0.136,234.6
"2019-03-27 11:54:00",1338,60.82,0.897,262.2,10.11,2650,229.3,10.05,2302,4700,56.81,0.136,235.6
"2019-03-27 11:55:00",1156,60.44,0.897,261.6,8.75,2292,223.9,9.09,2033,4143,56.83,0.261,234.8
"2019-03-27 11:56:00",965,60.23,0.888,265,7.171,1905,211.3,7.791,1634,3356,58.29,0.273,232.2
"2019-03-27 11:57:00",781.4,59.24,0.901,263.1,5.958,1573,232.8,5.984,1395,2842,61.06,0.261,230.2
"2019-03-27 11:58:00",745.1,58.62,0.91,268.9,5.665,1523,222.7,5.993,1336,2690,108.8,0.159,231.3
"2019-03-27 11:59:00",953,58.15,0.906,270.3,7.126,1918,226,7.455,1685,3395,150.4,0.148,232.6
"2019-03-27 12:00:00",1092,57.89,0.906,266.7,8.34,2224,226.7,8.53,1930,3932,148.2,0.136,233.6
"2019-03-27 12:01:00",1332,58.15,0.912,266.3,9.94,2648,237.4,"NAN","NAN",4734,146.6,0.261,235.7
"2019-03-27 12:02:00",1204,58.97,0.909,269.8,8.88,2395,219.7,9.51,2087,4303,144.3,0.17,234
"2019-03-27 12:03:00",987,59.19,0.912,269.3,7.503,2022,233.2,7.669,1791,3646,142.1,0,231.6
"2019-03-27 12:04:00",535.4,57.95,0.903,264.3,4.372,1155,234.4,4.384,1027,2061,139.8,0.466,228.2
