"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-23 08:32:00",250.9,35.68,0.957,292.5,2.268,663.2,256.2,2.354,603.1,1136,112.8,0.25,226.2
"2019-03-23 08:33:00",252.2,35.95,0.956,291.3,2.304,671.1,256.4,2.381,610.5,1145,112.3,0.239,226.5
"2019-03-23 08:34:00",271.9,36.03,0.955,290.5,2.504,727.6,257.4,2.565,660.3,1254,111.9,0.239,226.5
"2019-03-23 08:35:00",281.7,35.84,0.957,291.8,2.571,750.3,256.3,2.654,680.2,1287,112.1,0.216,226.7
"2019-03-23 08:36:00",311.5,35.92,0.958,293.3,2.865,840,257.2,2.957,760.4,1464,83.3,0.25,227.3
"2019-03-23 08:37:00",323.2,36.4,0.959,293.3,3.11,912,257.2,3.203,824,1595,40.5,0.216,228.6
"2019-03-23 08:38:00",353.4,36.6,0.959,292.5,3.274,957,258.5,3.343,864,1690,43.49,0.193,229.6
"2019-03-23 08:39:00",338.1,36.32,0.958,292.9,3.114,912,257.5,3.2,824,1602,44.55,0.204,229.1
"2019-03-23 08:40:00",305.1,36.42,0.958,292.7,2.883,844,256.3,2.974,762.3,1483,44.41,0.307,229.2
"2019-03-23 08:41:00",310.6,36.73,0.958,292.1,2.774,810,257.4,2.847,732.8,1416,44.93,0.329,229.2
"2019-03-23 08:42:00",308.1,36.85,0.952,289.9,2.811,815,256.4,2.875,736.9,1421,44.64,0.227,228.4
"2019-03-23 08:43:00",324,37.13,0.958,291.4,2.932,854,257.1,3.01,773.6,1500,44.37,0.341,228.7
"2019-03-23 08:44:00",349.4,37.14,0.955,290.2,3.194,927,256.4,3.259,836,1628,44.47,0.363,229.4
"2019-03-23 08:45:00",366.7,37.4,0.957,291.9,3.307,965,255.7,3.395,868,1706,44.26,0.204,229.9
"2019-03-23 08:46:00",345.7,36.81,0.957,291.5,3.356,978,256.8,3.438,883,1726,44.3,0.261,229.7
"2019-03-23 08:47:00",375,36.99,0.956,292.3,3.405,995,257.3,3.484,896,1763,44.63,0.284,229.9
"2019-03-23 08:48:00",381.9,37.21,0.956,292.4,3.674,1074,257.7,3.745,965,1906,44.47,0.307,230
"2019-03-23 08:49:00",407,37.47,0.951,290,4.048,1174,257,4.091,1051,2081,44.49,0.273,230.4
"2019-03-23 08:50:00",434.8,37.49,0.957,291.8,4.136,1207,257,4.21,1082,2148,44.42,0.239,230.4
"2019-03-23 08:51:00",450.2,38.44,0.956,291.9,4.168,1217,255.7,4.273,1093,2171,44.43,0.307,230
"2019-03-23 08:52:00",470.5,38.69,0.947,288.5,4.383,1264,256.3,4.423,1133,2255,88.8,0.329,230.8
"2019-03-23 08:53:00",493.5,38.95,0.956,291,4.509,1312,255.1,4.621,1179,2345,119.2,0.182,230.5
"2019-03-23 08:54:00",503.9,39.14,0.953,291.4,4.63,1349,254.9,4.755,1212,2414,120.2,0.227,230.8
"2019-03-23 08:55:00",509.3,40.04,0.952,290.5,4.675,1358,254.4,4.791,1219,2434,120,0.182,231
"2019-03-23 08:56:00",531.3,40.34,0.949,288,4.818,1388,253.7,4.897,1242,2483,128.9,0.284,231.6
"2019-03-23 08:57:00",519.9,39.97,0.95,287.6,4.882,1404,253.9,4.941,1255,2525,381,0.409,230.9
"2019-03-23 08:58:00",516.4,39.86,0.946,287.1,5.007,1437,252.9,5.063,1281,2570,324.7,0.295,230.5
"2019-03-23 08:59:00",546.8,40.4,0.951,287.7,5.032,1447,253.7,5.097,1293,2598,270.1,0.273,230.5
"2019-03-23 09:00:00",537.1,41.19,0.949,288.3,5.061,1459,253.2,5.153,1305,2622,198.3,0.136,230.4
"2019-03-23 09:01:00",548.7,41.03,0.946,286.2,5.074,1452,252.4,5.137,1296,2594,196.8,0.261,230.4
"2019-03-23 09:02:00",547.1,40.42,0.95,287.6,5.09,1464,252.3,5.179,1306,2627,193.9,0.216,230.4
"2019-03-23 09:03:00",553,41.27,0.946,286,5.156,1475,251.9,5.218,1314,2641,194.8,0.284,230.4
"2019-03-23 09:04:00",553.8,41.33,0.946,285.9,5.133,1467,251.6,5.203,1309,2633,193.1,0.239,231
"2019-03-23 09:05:00",553.4,41.91,0.946,286.3,5.14,1471,251.1,5.222,1311,2634,191.4,0.239,231.4
"2019-03-23 09:06:00",547.7,42.13,0.945,286,5.037,1441,252.1,5.105,1287,2586,190,0.182,231.4
"2019-03-23 09:07:00",548.8,41.61,0.947,286.5,5.11,1464,251.1,5.197,1305,2623,188.2,0.204,231.2
"2019-03-23 09:08:00",569.2,41.7,0.953,287.9,5.168,1488,251.6,5.302,1334,2675,185.4,0.114,231
"2019-03-23 09:09:00",575.8,42.54,0.941,285,5.265,1500,251.8,5.317,1338,2697,184.8,0.25,231.5
"2019-03-23 09:10:00",589.1,41.35,0.944,285.4,5.321,1518,249.9,5.397,1349,2717,184.3,0.273,231.3
"2019-03-23 09:11:00",588,40.87,0.945,285.3,5.329,1520,250.5,5.395,1352,2717,183.3,0.136,230.8
"2019-03-23 09:12:00",595.8,41.6,0.943,284.9,5.357,1526,250.5,5.436,1361,2746,142,0.261,231.1
"2019-03-23 09:13:00",577.9,42.8,0.942,284.9,5.39,1535,249,5.482,1365,2742,171.4,0.125,230.7
"2019-03-23 09:14:00",600.8,43.18,0.946,286,5.383,1539,250.4,5.504,1378,2766,167.1,0.08,230.6
"2019-03-23 09:15:00",620.2,43.27,0.94,283.9,5.589,1586,248.8,5.654,1407,2832,189.5,0.17,230.8
"2019-03-23 09:16:00",633.1,43.54,0.939,282.1,5.699,1607,247.1,5.776,1427,2885,195.8,0.284,231.1
"2019-03-23 09:17:00",628.6,43.74,0.941,283.4,5.656,1602,248.1,5.75,1426,2873,196.4,0.193,230.9
"2019-03-23 09:18:00",625.6,43.39,0.938,282.3,5.649,1595,247.4,5.72,1415,2853,198.3,0.261,230.9
"2019-03-23 09:19:00",623.7,43.36,0.944,283.8,5.594,1588,247.8,5.69,1410,2859,198,0.341,231.5
"2019-03-23 09:20:00",626.8,43.14,0.938,282.6,5.644,1595,247.5,5.712,1414,2862,197.3,0.307,231.5
"2019-03-23 09:21:00",622.4,43.57,0.94,282.8,5.574,1576,249,5.578,1388,2808,196.8,0.193,231.5
"2019-03-23 09:22:00",621.6,43.89,0.943,284.5,5.521,1569,251.2,5.535,1390,2809,146.3,0.204,231.5
"2019-03-23 09:23:00",626.1,43.25,0.941,283.7,5.6,1588,248.5,5.695,1414,2868,126.4,0.182,231.4
"2019-03-23 09:24:00",462.6,42.1,0.929,281.1,3.994,1113,241.4,4.104,983,1940,126.4,0.273,229.2
"2019-03-23 09:25:00",638.5,41.94,0.945,284.1,5.716,1624,249.4,5.788,1444,2912,126.6,0.239,231.9
"2019-03-23 09:26:00",641.3,42.26,0.945,285.4,5.701,1627,250.2,5.782,1446,2923,126.5,0.25,231.1
"2019-03-23 09:27:00",643.8,42.65,0.942,284.2,5.742,1632,248.9,5.822,1449,2931,126.2,0.239,229.6
"2019-03-23 09:28:00",650.2,43.01,0.94,283.5,5.809,1647,247.7,5.896,1460,2962,126.3,0.239,231
"2019-03-23 09:29:00",655.6,43.43,0.942,285.1,5.847,1667,247.9,5.951,1475,2974,126.3,0.08,230.1
"2019-03-23 09:30:00",669.4,44.25,0.939,282.8,5.93,1677,247.9,6.015,1491,3029,126.5,0.375,230.5
"2019-03-23 09:31:00",682.7,44.16,0.938,283.8,6.084,1727,247.3,6.174,1526,3077,126.3,0.114,230.1
"2019-03-23 09:32:00",685.2,44.36,0.938,281.6,6.137,1728,247,6.186,1528,3108,126.4,0.182,231.1
"2019-03-23 09:33:00",679,44.05,0.932,280.7,6.078,1706,246.8,6.118,1510,3064,126,0.352,231.4
"2019-03-23 09:34:00",683.3,43.8,0.945,283.6,6.033,1711,249.3,6.11,1523,3069,126.3,0.102,230.1
"2019-03-23 09:35:00",694.8,45.76,0.937,282.5,6.134,1732,246.6,6.221,1534,3108,126,0.204,229.9
"2019-03-23 09:36:00",694.1,47.02,0.933,279.5,6.16,1721,245.1,6.215,1523,3091,126.2,0.329,230.2
"2019-03-23 09:37:00",697,46.3,0.931,278.3,6.193,1723,245.5,6.218,1526,3098,124,0.5,230.8
"2019-03-23 09:38:00",699.4,46.32,0.93,278.4,6.193,1724,241,6.276,1512,3072,117.8,0.273,230.4
"2019-03-23 09:39:00",731,46.23,0.933,278.7,6.495,1810,244.5,6.549,1601,3245,113.1,0.284,231
"2019-03-23 09:40:00",715.5,45.68,0.938,281.8,6.317,1780,245,6.442,1578,3189,111,0.102,230.3
"2019-03-23 09:41:00",650.7,45.76,0.956,293.7,5.17,1518,242.1,5.635,1366,2746,114.8,0.307,229.8
"2019-03-23 09:42:00",419.7,45.53,0.921,291.5,3.27,958,226.9,3.752,841,1658,115.2,0.114,226.2
"2019-03-23 09:43:00",758.4,46.02,0.94,281.4,6.664,1875,241.9,6.837,1653,3353,111.3,0.204,229
"2019-03-23 09:44:00",764.9,46.05,0.932,278.8,6.757,1883,246.1,6.767,1665,3366,111.1,0.193,228.5
"2019-03-23 09:45:00",754.1,46.51,0.934,279.8,6.622,1852,244.6,6.694,1638,3321,111.2,0.273,229.5
"2019-03-23 09:46:00",706.8,46.56,0.921,275.7,6.282,1731,242.7,6.316,1532,3099,111.4,0.182,229.5
"2019-03-23 09:47:00",746.4,47,0.933,277.2,6.597,1828,243.1,6.634,1612,3282,111.4,0.261,230.9
"2019-03-23 09:48:00",770.1,47.19,0.93,277.9,6.795,1888,243.7,6.837,1666,3371,111.3,0.159,230.5
"2019-03-23 09:49:00",788.9,46.56,0.932,279.1,6.901,1925,242.7,6.97,1692,3452,111.3,0.25,231.4
"2019-03-23 09:50:00",813,47.28,0.927,277.9,7.062,1962,241.7,7.159,1730,3525,111.5,0.363,231.5
"2019-03-23 09:51:00",622.3,48.18,0.94,282,5.23,1466,243.3,5.38,1305,2644,281.2,0.261,228.2
"2019-03-23 09:52:00",773.3,47.48,0.917,279.8,6.524,1826,224.1,6.847,1534,3157,285.9,0.148,228.8
"2019-03-23 09:53:00",432.8,46.19,0.933,278.9,3.574,995,250.9,3.522,883,1758,283.9,0.136,225.1
"2019-03-23 09:54:00",578.2,45.8,0.928,278.2,4.8,1348,246.5,4.895,1193,2379,274.6,0.273,227.6
"2019-03-23 09:55:00",464.6,45.76,0.919,275.7,3.887,1078,238.6,3.961,950,1891,267.4,0.136,225.4
"2019-03-23 09:56:00",823,46.04,0.935,283,7.006,1980,236,7.289,1723,3531,267.1,0.295,229.8
"2019-03-23 09:57:00",850,47.42,0.934,278.9,7.381,2058,243.7,7.426,1810,3692,265.9,0.261,229.7
"2019-03-23 09:58:00",860,47.53,0.928,278.9,7.459,2080,243.5,7.53,1833,3714,264.7,0.159,228.9
"2019-03-23 09:59:00",843,48.7,0.931,277.5,7.306,2027,241.7,7.399,1788,3638,263.1,0.307,228.9
"2019-03-23 10:00:00",844,49.08,0.926,276,7.347,2027,241.8,7.398,1789,3624,262.7,0.239,230
"2019-03-23 10:01:00",846,49.89,0.924,276.1,7.377,2037,240,7.467,1792,3635,261.8,0.136,229.8
"2019-03-23 10:02:00",835,50.17,0.923,274.3,7.3,2002,241.3,7.329,1768,3595,261.3,0.227,229.6
"2019-03-23 10:03:00",571.7,49.64,0.909,267.4,5.002,1342,239.4,4.952,1190,2407,259.3,0.398,227.4
"2019-03-23 10:04:00",649.4,48.4,0.932,281.2,5.396,1524,231.9,5.761,1327,2659,259,0.136,227.3
"2019-03-23 10:05:00",808,49.8,0.929,275.6,7.002,1929,243.1,7.052,1714,3461,259.6,0.17,229.5
"2019-03-23 10:06:00",814,49.83,0.923,275.2,7.045,1939,240.1,7.117,1708,3467,258.8,0.261,229
"2019-03-23 10:07:00",749,50.01,0.928,276.8,6.379,1765,239.2,6.508,1556,3174,257.5,0.295,228
"2019-03-23 10:08:00",677.8,50.48,0.917,274,5.823,1595,238.7,5.89,1406,2847,256.6,0.193,227.1
"2019-03-23 10:09:00",685.7,50.49,0.925,275.4,5.867,1616,241.1,5.935,1430,2885,256.2,0.204,226.8
"2019-03-23 10:10:00",780.6,50.06,0.931,278.4,6.598,1834,240.6,6.764,1627,3261,256.5,0.08,227.4
"2019-03-23 10:11:00",821,50.12,0.926,274.7,7.009,1925,240.8,7.062,1701,3461,256.4,0.341,228.5
"2019-03-23 10:12:00",702.8,49.95,0.93,280.9,5.802,1625,237.6,5.996,1427,2911,255.8,0.091,226.8
"2019-03-23 10:13:00",491.6,50.08,0.889,262.5,4.176,1105,236.9,4.182,997,1961,232.5,0.239,224.1
"2019-03-23 10:14:00",258.2,48.94,0.922,269.9,2.129,574.5,240.6,2.158,519.1,966,184.7,0.136,220.8
"2019-03-23 10:15:00",529.7,47.82,0.911,273.5,4.354,1212,231.5,4.503,1008,2025,185.8,0.204,224.3
"2019-03-23 10:16:00",550.6,47.81,0.929,289.5,4.354,1259,221.3,4.78,1057,2195,186.2,0.045,225
"2019-03-23 10:17:00",240.5,46.92,0.919,280.2,1.854,519.5,227.6,2.094,474.8,865,185.1,0.182,221.6
"2019-03-23 10:18:00",769.9,46.68,0.859,241.5,6.688,1610,256.8,5.94,1518,2906,187.5,0.148,227.3
"2019-03-23 10:19:00",512.5,47.09,0.948,282.1,4.201,1185,245.3,4.357,1064,2117,186.1,0.193,224.9
"2019-03-23 10:20:00",550.9,47.78,0.955,291.3,4.283,1248,261.7,4.107,1077,2192,186.2,0.159,224.9
"2019-03-23 10:21:00",289.1,47.4,0.902,269,2.357,628.6,241.5,2.332,564.3,1039,185.3,0.136,222.1
"2019-03-23 10:22:00",850,48.3,0.876,247.3,7.443,1834,252.2,6.675,1679,3287,188.2,0.17,229.9
"2019-03-23 10:23:00",952,49.59,0.931,275.9,8.11,2235,244.5,8.05,1967,4004,188.7,0.216,231.4
"2019-03-23 10:24:00",974,50.89,0.925,276.8,8.22,2276,240.6,8.33,2004,4063,188.5,0.102,231
"2019-03-23 10:25:00",633.2,51.68,0.916,273.6,5.319,1452,235.7,5.477,1301,2667,187,0.216,227.4
"2019-03-23 10:26:00",361.7,50.05,0.898,271.2,2.938,796.4,220.6,3.007,646.8,1275,186.1,0.182,223.9
"2019-03-23 10:27:00",637.2,49.97,0.926,277.3,5.143,1438,233.5,5.507,1262,2567,187.1,0.477,227.6
"2019-03-23 10:28:00",265.4,48.7,0.927,274.3,2.165,593.6,244,2.201,537.1,1004,185.5,0.25,222.6
"2019-03-23 10:29:00",218.7,46.57,0.919,273.1,1.777,485.2,239.9,1.833,439.6,786.4,185,0.102,221.1
"2019-03-23 10:30:00",218.2,45.14,0.927,275.9,1.757,484.7,242.2,1.812,438.8,793.1,184.8,0.136,219.6
"2019-03-23 10:31:00",231.8,43.87,0.923,276,1.879,518.3,242.3,1.928,467.1,850,185.3,0.079,221.4
"2019-03-23 10:32:00",551.7,43.67,0.91,273,4.58,1213,242.2,4.613,1075,2068,186.5,0.193,225.6
"2019-03-23 10:33:00",492.7,44.72,0.949,279.6,3.87,1084,256.2,3.702,946,1894,186.4,0.102,225.2
"2019-03-23 10:34:00",509.9,45.56,0.945,292,3.86,1120,261.3,3.757,973,1918,186.4,0.091,224.9
"2019-03-23 10:35:00",877,46.71,0.93,276.7,7.394,2045,247.4,7.385,1823,3699,188.1,0.023,228.8
"2019-03-23 10:36:00",319.2,47.5,0.91,269.2,2.672,716.5,241.9,2.69,649.4,1228,185.3,0.25,222.3
"2019-03-23 10:37:00",331.5,46.64,0.936,280.1,2.695,754.8,245.9,2.738,673.8,1277,185.5,0,221.1
"2019-03-23 10:38:00",688.3,46.43,0.934,287.4,5.401,1547,237.3,5.689,1346,2714,131.2,0.125,226.1
"2019-03-23 10:39:00",763,47.12,0.881,257.1,6.588,1663,252.3,5.814,1480,2992,99.3,0.25,227.3
"2019-03-23 10:40:00",568,46.07,0.934,278.3,4.62,1280,242.4,4.648,1123,2237,99,0.17,226.3
"2019-03-23 10:41:00",948,45.55,0.923,275,7.836,2171,243.5,7.814,1907,3838,99.6,0.159,230.6
"2019-03-23 10:42:00",608.4,45.92,0.915,268,5.175,1379,247.7,5.049,1249,2473,142.7,0.182,227
"2019-03-23 10:43:00",857,46.95,0.891,259,7.348,1891,239.9,7.157,1710,3398,190.3,0.159,228.9
"2019-03-23 10:44:00",1085,47.29,0.899,260.6,9.05,2359,232.6,8.91,2068,4198,187.4,0.386,231
"2019-03-23 10:45:00",1148,50.07,0.922,273.3,9.42,2575,241.1,9.3,2239,4593,183.6,0.307,230.9
"2019-03-23 10:46:00",939,51.66,0.92,273.7,7.732,2107,235.6,7.929,1869,3806,180,0.159,229.7
"2019-03-23 10:47:00",301.2,51.65,0.915,274.7,2.412,663.1,230.4,2.595,597.3,1134,176.2,0.17,223.1
"2019-03-23 10:48:00",284.3,49.03,0.915,270.4,2.344,633.7,237.1,2.386,565.9,1065,173.4,0.182,222.8
"2019-03-23 10:49:00",521.3,47.94,0.911,279.3,3.947,1117,227,4.201,910,1808,171.9,0.159,224.7
"2019-03-23 10:50:00",649.1,48.02,0.919,275.5,5.371,1486,224.1,5.759,1256,2620,170.4,0.136,226.1
"2019-03-23 10:51:00",333.4,47.26,0.924,275.3,2.739,754,241.1,2.784,671.2,1281,168.8,0.091,223
"2019-03-23 10:52:00",349.9,46.4,0.92,275,2.882,792.2,240.9,2.92,703.4,1353,166.9,0.204,223.2
"2019-03-23 10:53:00",1004,47.43,0.928,279.2,8.09,2240,243.5,7.987,1925,3889,167.1,0.148,229.8
"2019-03-23 10:54:00",1152,48.7,0.925,276.3,9.37,2589,242.4,9.28,2247,4578,166,0.079,231
"2019-03-23 10:55:00",1151,48.84,0.921,273.6,9.36,2560,236.8,9.37,2217,4562,164.8,0.238,232
"2019-03-23 10:56:00",1168,50.9,0.92,273.8,9.41,2576,237.5,9.48,2251,4584,164.1,0.045,232.1
"2019-03-23 10:57:00",1188,52.95,0.908,268.8,9.65,2594,232.4,9.69,2251,4613,163.3,0.148,233.3
"2019-03-23 10:58:00",689.2,52.77,0.895,262.3,5.597,1476,243.5,5.391,1292,2646,161.1,0.057,228.2
"2019-03-23 10:59:00",345.7,51.63,0.906,263.2,2.904,762.5,240.2,2.81,675.7,1313,159.6,0.182,224.5
"2019-03-23 11:00:00",286.6,51.43,0.912,269.3,2.374,639.2,236.1,2.416,570.4,1074,158.5,0.273,223.3
"2019-03-23 11:01:00",294.3,50.31,0.92,273.5,2.405,658,235.7,2.486,584.9,1108,158.3,0.204,224.1
"2019-03-23 11:02:00",352.9,47.33,0.915,273.4,2.892,790.2,224.8,3.017,674.3,1326,157.6,0.216,225.3
"2019-03-23 11:03:00",600.8,46.59,0.897,265.3,4.723,1234,237.3,4.627,1092,2128,157.2,0.25,227.1
"2019-03-23 11:04:00",734.3,48.35,0.922,269,6.027,1603,251.5,5.681,1432,2889,114.9,0.204,228
"2019-03-23 11:05:00",248.6,48.43,0.923,273.8,2.075,567.9,242.7,2.1,509.6,951,85.7,0.182,222.6
"2019-03-23 11:06:00",242,47.71,0.924,274.8,2.011,552.7,242.4,2.051,496.9,926,85.5,0.261,222.8
"2019-03-23 11:07:00",241.4,47.04,0.923,275.3,2.006,552.1,242.9,2.039,495.4,919,85,0.136,223.7
"2019-03-23 11:08:00",244.5,46.29,0.93,276.1,2.014,556,244.7,2.047,500.9,928,84.7,0.261,223.7
"2019-03-23 11:09:00",242.3,45.84,0.93,277.5,1.985,550.8,245.4,2.029,497.8,925,84.5,0.329,223.8
"2019-03-23 11:10:00",249.6,45.38,0.93,278.8,2.053,572.4,246.3,2.097,516.4,954,83.9,0.114,222.8
"2019-03-23 11:11:00",263.7,44.97,0.933,279.9,2.171,607.7,246,2.228,547.9,1014,84.7,0.182,222.9
"2019-03-23 11:12:00",265.6,44.93,0.936,281.7,2.183,614.9,246.4,2.25,554.4,1033,83.6,0.091,223.1
"2019-03-23 11:13:00",267.9,44.58,0.933,280.2,2.212,619.8,248,2.256,559.3,1048,82.7,0.057,224
"2019-03-23 11:14:00",275.8,44.39,0.934,280.6,2.276,638.6,247.8,2.321,575,1076,82.5,0.17,223.8
"2019-03-23 11:15:00",276.4,44.11,0.936,281.3,2.262,636.3,248.6,2.309,574,1076,82.2,0.136,222
"2019-03-23 11:16:00",327.8,43.82,0.92,275.4,2.654,725.5,252,2.608,657.4,1231,81.9,0.079,222.4
"2019-03-23 11:17:00",1016,44.55,0.938,280.5,7.68,2176,250.7,7.394,1845,3763,82.3,0.216,229.4
"2019-03-23 11:18:00",1253,46.74,0.927,276.2,9.85,2718,261.8,8.52,2230,4814,82,0.341,231.2
"2019-03-23 11:19:00",1272,49.41,0.939,283,9.71,2746,258.5,9.19,2368,4815,81.8,0.114,231
"2019-03-23 11:20:00",1255,51.7,0.921,274.8,9.78,2686,243.8,9.63,2347,4799,81.6,0.17,230.9
"2019-03-23 11:21:00",1230,53.51,0.916,271.2,9.58,2598,241.7,9.42,2275,4640,81.5,0.25,230.4
"2019-03-23 11:22:00",1221,55.33,0.908,268.2,9.58,2570,234.4,9.57,2243,4579,80.7,0.238,230
"2019-03-23 11:23:00",1223,57.06,0.909,268.2,9.48,2542,234.8,9.51,2232,4563,80.4,0.25,230.5
"2019-03-23 11:24:00",1221,58.07,0.904,267.1,9.52,2542,233.2,9.58,2235,4532,80.2,0.125,230.6
"2019-03-23 11:25:00",1115,58.69,0.906,266.2,8.67,2301,232.4,8.8,2044,4157,79.84,0.079,230.1
"2019-03-23 11:26:00",363.3,57.47,0.904,267.9,2.711,727.2,231,2.85,657.8,1274,79.36,0.136,222.1
"2019-03-23 11:27:00",469,55.79,0.922,272.2,3.33,911,248.2,3.129,781,1552,79.15,0.238,223.6
"2019-03-23 11:28:00",909,55.66,0.919,274.5,6.733,1863,246.7,6.405,1580,3180,79.4,0.17,228.6
"2019-03-23 11:29:00",760.4,56.58,0.904,269.1,5.926,1593,225,6.257,1414,2880,78.95,0.102,227.5
"2019-03-23 11:30:00",534.3,55.77,0.868,248.5,4.07,1023,230.2,3.877,901,1728,78.8,0.193,224.7
"2019-03-23 11:31:00",1261,55.4,0.912,269.3,9.7,2613,238.5,9.58,2281,4681,79.72,0.295,232.7
"2019-03-23 11:32:00",910,56.62,0.907,267.5,6.899,1852,235.9,6.957,1644,3323,78.79,0.17,229.3
"2019-03-23 11:33:00",1108,56.65,0.929,281,7.748,2159,240.1,8.29,1973,3912,125.1,0.193,229.9
"2019-03-23 11:34:00",1238,57.74,0.907,265,9.51,2519,235.3,9.44,2220,4546,169.8,0.341,231.1
"2019-03-23 11:35:00",1237,59.01,0.905,266.1,9.52,2533,232.1,9.59,2225,4518,166.9,0.136,230.7
"2019-03-23 11:36:00",1234,60.16,0.904,265.2,9.44,2503,233.3,9.5,2217,4481,163.7,0.068,230.4
"2019-03-23 11:37:00",1221,60.97,0.895,262.9,9.49,2494,229.4,9.48,2176,4420,161.3,0.102,230.7
"2019-03-23 11:38:00",1217,61.5,0.896,262,9.37,2456,231.5,9.33,2158,4396,158.1,0.295,229.9
"2019-03-23 11:39:00",1208,61.83,0.903,262.6,9.22,2421,233.3,9.19,2144,4358,156.9,0.114,230.5
"2019-03-23 11:40:00",1202,62.35,0.894,260.4,9.24,2407,230.3,9.21,2120,4322,156,0.295,231.6
"2019-03-23 11:41:00",1205,62.29,0.897,262,9.18,2405,231.1,9.22,2131,4323,155.9,0.102,231
"2019-03-23 11:42:00",1211,63.13,0.896,261.2,9.26,2418,229.7,9.29,2133,4329,154.4,0.125,231.2
"2019-03-23 11:43:00",1231,63.84,0.89,258.1,9.46,2441,227,9.45,2145,4384,153.6,0.397,232.6
"2019-03-23 11:44:00",1232,63.2,0.888,258.9,9.55,2472,225.9,9.53,2152,4371,152.7,0.045,232.3
"2019-03-23 11:45:00",779.1,63.07,0.887,256.7,6.065,1558,226.4,6.166,1399,2841,149.4,0.136,227.8
"2019-03-23 11:46:00",308.5,60.3,0.876,252.4,2.468,619.1,233.5,2.394,560.3,1032,146.4,0.057,222.3
"2019-03-23 11:47:00",1092,59.12,0.873,250.9,8.53,2154,230.4,8.4,1924,3849,147.9,0.204,231.1
"2019-03-23 11:48:00",1253,58.95,0.899,260,9.59,2495,228.6,9.5,2172,4401,148,0.182,232.8
"2019-03-23 11:49:00",1268,60.27,0.899,263,9.63,2532,230.8,9.67,2231,4532,147.3,0.17,231.9
"2019-03-23 11:50:00",1294,60.7,0.896,260.5,9.87,2570,229.1,9.83,2253,4600,147.1,0.193,232.1
"2019-03-23 11:51:00",1301,62.19,0.892,260.8,9.9,2582,230.1,9.86,2269,4602,146.9,0.136,230.4
"2019-03-23 11:52:00",1318,62.77,0.897,260.8,9.91,2583,228.9,9.96,2279,4627,146,0.193,230.1
"2019-03-23 11:53:00",851,62.5,0.893,259.9,6.573,1699,228.8,6.595,1504,3063,144.8,0.057,227
"2019-03-23 11:54:00",1199,62.14,0.889,260.1,9.05,2351,230.4,8.86,2036,4121,145,0.159,229.8
"2019-03-23 11:55:00",1127,62.3,0.866,249.7,8.74,2177,219.8,8.73,1914,3867,95.4,0.159,228.8
"2019-03-23 11:56:00",1224,61.98,0.896,260.8,9.25,2412,228.7,9.26,2117,4303,75.55,0.17,230.4
"2019-03-23 11:57:00",1217,62.69,0.894,260.7,9.17,2391,229.3,9.18,2104,4263,74.69,0.114,230.6
"2019-03-23 11:58:00",1219,63.18,0.893,260,9.12,2371,230.1,9.1,2094,4273,74.8,0.352,231.7
"2019-03-23 11:59:00",1211,62.61,0.894,260.8,9.1,2374,229.7,9.1,2091,4240,75.02,0.182,232.3
"2019-03-23 12:00:00",1201,62.17,0.893,260.3,9.01,2346,229.4,9.01,2066,4216,75.13,0.216,233.1
"2019-03-23 12:01:00",1196,58.51,0.897,262,8.95,2344,229.3,8.96,2055,4179,75.35,0.159,233.1
"2019-03-23 12:02:00",1194,57.31,0.903,265.1,8.88,2355,230.6,8.94,2061,4175,75.09,0.057,232.8
"2019-03-23 12:03:00",1193,59.22,0.898,262.8,8.85,2327,230.9,8.85,2044,4170,74.99,0.295,232.5
"2019-03-23 12:04:00",1191,59.88,0.899,263.5,8.84,2330,229.7,8.91,2045,4167,74.87,0.159,232.1
"2019-03-23 12:05:00",1188,58.16,0.899,262.8,8.82,2319,230.7,8.81,2033,4134,74.95,0.238,232.5
"2019-03-23 12:06:00",1184,58.95,0.901,263.5,8.74,2303,230.6,8.77,2022,4120,74.91,0.238,233.3
"2019-03-23 12:07:00",1183,59.79,0.899,263.1,8.74,2299,230.2,8.75,2015,4120,74.8,0.227,233.6
"2019-03-23 12:08:00",1184,59.41,0.901,264.1,8.76,2315,229.9,8.82,2027,4121,74.99,0.091,233.5
"2019-03-23 12:09:00",1187,59.71,0.898,262.7,8.79,2310,230.3,8.8,2026,4122,75.06,0.261,234.4
"2019-03-23 12:10:00",1186,61.07,0.897,262.4,8.76,2298,231.4,8.75,2025,4123,74.71,0.136,233.7
"2019-03-23 12:11:00",1187,60.05,0.902,262.3,8.74,2292,232.2,8.7,2021,4121,76.13,0.261,234.2
"2019-03-23 12:12:00",1185,59.4,0.902,263.8,8.75,2307,232.1,8.76,2033,4122,75.04,0.114,233.6
"2019-03-23 12:13:00",1183,59.46,0.901,263.7,8.71,2297,232.1,8.71,2021,4122,75.2,0.17,235.1
"2019-03-23 12:14:00",1181,59.24,0.899,263.1,8.73,2298,231.6,8.71,2018,4121,75.16,0.182,234.9
