"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-17 08:06:00",308.3,35.69,0.963,296.5,2.766,820,260.9,2.879,751,1442,114.9,0.307,223.5
"2019-03-17 08:07:00",322.8,36.06,0.962,295,2.839,838,260.2,2.942,765.2,1470,113.6,0.114,223
"2019-03-17 08:08:00",268.6,36.05,0.964,298.9,2.39,712.5,258,2.523,651.5,1241,112.5,0.159,222.8
"2019-03-17 08:09:00",246.2,35.67,0.907,276.7,2.236,605.6,229.6,2.358,529.9,1005,111.7,0.182,222.4
"2019-03-17 08:10:00",301.8,35.86,0.973,292.8,2.718,795.3,255.1,2.813,715.6,1396,140.4,0.216,223.2
"2019-03-17 08:11:00",292.4,35.73,0.943,298.6,2.367,707.8,241.4,2.636,625.2,1191,158.3,0.295,223
"2019-03-17 08:12:00",335.4,36.23,0.967,295.3,3.235,955,260.5,3.331,868,1696,158.8,0.148,224.4
"2019-03-17 08:13:00",362.8,36.35,0.962,295.2,3.281,969,259.6,3.386,879,1716,156.4,0.114,224.8
"2019-03-17 08:14:00",353.8,36.52,0.962,294.5,3.351,987,258.6,3.456,894,1748,157.1,0.273,225.1
"2019-03-17 08:15:00",335,36.88,0.944,287,3.142,902,253.7,3.248,824,1601,119.4,0.329,224.3
"2019-03-17 08:16:00",358.4,37.13,0.965,293.6,3.247,954,258.1,3.339,862,1674,89.6,0.125,223.7
"2019-03-17 08:17:00",379,37.33,0.959,294.6,3.376,995,258.8,3.48,900,1754,87.7,0.068,224.1
"2019-03-17 08:18:00",362.4,37.42,0.961,293.7,3.375,991,258.3,3.484,900,1751,87,0.216,224.8
"2019-03-17 08:19:00",383.8,37.51,0.957,293.1,3.425,1004,257.5,3.525,908,1764,85.9,0.045,223.8
"2019-03-17 08:20:00",380.3,37.95,0.959,293.6,3.443,1011,258.1,3.55,916,1781,88.7,0.136,224
"2019-03-17 08:21:00",306.5,38.03,0.925,278.5,2.964,824,258.5,3.09,797.6,1492,86.5,0.182,223.1
"2019-03-17 08:22:00",385.9,38.6,0.966,293.2,3.565,1045,256.2,3.689,945,1850,88.1,0.159,224.4
"2019-03-17 08:23:00",365.1,38.67,0.958,292.7,3.611,1057,257,3.723,957,1875,41.64,0.102,224.4
"2019-03-17 08:24:00",182.8,38.66,0.953,290.5,1.505,438.4,256.5,1.541,396.8,724.8,39.78,0.159,221
"2019-03-17 08:25:00",114.9,37.8,0.929,278.5,0.928,258.6,244.2,0.993,242.6,376.4,39.89,0.17,220
"2019-03-17 08:26:00",120.3,36.9,0.936,278.4,0.947,263.5,245.3,1.009,247.4,381.8,39.79,0.114,220.2
"2019-03-17 08:27:00",128.7,36.37,0.944,283.7,1.056,299.8,248.1,1.128,279.6,455.1,39.88,0.227,220.6
"2019-03-17 08:28:00",263.5,35.78,0.751,216.3,2.5,512,220.7,2.508,522.8,883,39.88,0.261,221.8
"2019-03-17 08:29:00",296.1,36.05,0.793,211,3.108,645.1,213.6,3.202,672,1180,39.73,0.227,222.7
"2019-03-17 08:30:00",162.9,35.97,0.952,275.6,1.474,405.1,249.9,1.52,379.7,661.8,39.63,0.068,220.9
"2019-03-17 08:31:00",155.6,35.41,0.943,283.5,1.302,369,251.9,1.353,340.8,583.3,39.67,0.261,221.7
"2019-03-17 08:32:00",139.2,35.06,0.949,286.7,1.136,325.7,250.1,1.214,303.6,494.6,39.67,0.239,221.8
"2019-03-17 08:33:00",135.1,34.61,0.949,286.2,1.098,314.2,249.9,1.174,293.3,481,39.71,0.273,221.7
"2019-03-17 08:34:00",139.7,34.13,0.951,287.8,1.15,330.8,250.4,1.227,307.1,511.1,39.72,0.136,221.4
"2019-03-17 08:35:00",150.9,33.87,0.947,286.6,1.336,383,254.3,1.388,352.7,604.3,39.93,0.091,222
"2019-03-17 08:36:00",182.8,33.85,0.955,290.2,1.577,457.6,256.5,1.633,418.6,746.5,39.79,0.182,222.3
"2019-03-17 08:37:00",205.1,33.74,0.96,293.3,1.759,515.9,259.2,1.823,472.5,854,39.76,0.125,222.7
"2019-03-17 08:38:00",237.3,33.74,0.95,289.5,2.038,589,257.6,2.076,534.4,993,39.76,0.352,223.4
"2019-03-17 08:39:00",313.6,34,0.955,300.3,2.678,805,241.6,2.948,707.6,1384,85.3,0.17,223.6
"2019-03-17 08:40:00",284.7,34.38,0.96,293.5,2.372,696,259.1,2.451,634.9,1207,128.3,0.273,223.2
"2019-03-17 08:41:00",288.7,34.47,0.959,293.3,2.451,718.7,259.1,2.517,651.9,1236,124.7,0.08,222.5
"2019-03-17 08:42:00",296.5,34.49,0.954,291.2,2.526,734.7,259.4,2.565,664.7,1265,121.3,0.284,222.3
"2019-03-17 08:43:00",517.3,35.09,0.844,243.8,5.206,1265,214.7,5.231,1118,2191,119.1,0.193,225
"2019-03-17 08:44:00",613.3,36.42,0.96,285.6,5.844,1667,263.3,5.623,1477,2991,116.9,0.193,227.5
"2019-03-17 08:45:00",619.8,37.97,0.973,299.8,5.6,1677,262.3,5.707,1496,3030,115.3,0.125,227.2
"2019-03-17 08:46:00",356.2,38.96,0.959,295.5,3.149,933,259.1,3.345,868,1701,113.3,0.261,223.5
"2019-03-17 08:47:00",324.2,39,0.933,286.9,2.964,850,245.6,3.127,763.3,1471,112.5,0.159,222.5
"2019-03-17 08:48:00",483.3,39.37,0.906,265.8,4.92,1300,254.6,4.769,1215,2358,112.1,0.114,225.3
"2019-03-17 08:49:00",502,40.42,0.948,286.3,4.693,1341,254,4.755,1207,2392,111.3,0.08,224.9
"2019-03-17 08:50:00",468.8,40.82,0.917,274.9,4.38,1193,256.1,4.342,1109,2176,110.6,0.443,225.7
"2019-03-17 08:51:00",589.2,41.02,0.941,277.2,5.648,1564,252.6,5.68,1435,2833,110.3,0.182,226.9
"2019-03-17 08:52:00",611.9,41.59,0.948,287.3,5.72,1643,252.2,5.798,1462,2962,109.9,0.125,227.1
"2019-03-17 08:53:00",607.3,42.57,0.947,286.2,5.732,1641,250.8,5.819,1459,2959,102.6,0.148,227.9
"2019-03-17 08:54:00",603.9,43.22,0.947,285.1,5.69,1622,250.8,5.759,1444,2930,39.75,0.227,227.9
"2019-03-17 08:55:00",590.2,43.2,0.947,285.2,5.55,1583,251.8,5.628,1417,2861,39.7,0.239,227.7
"2019-03-17 08:56:00",581.1,43.15,0.945,286,5.424,1551,250.8,5.537,1389,2797,39.61,0.136,225.6
"2019-03-17 08:57:00",576.8,43.99,0.945,284.4,5.39,1533,249.9,5.476,1368,2764,39.73,0.227,225.3
"2019-03-17 08:58:00",579.4,44.73,0.94,283.5,5.409,1533,249.1,5.49,1367,2756,39.75,0.148,226.1
"2019-03-17 08:59:00",576,45.11,0.942,283.1,5.436,1539,250.1,5.492,1373,2771,39.75,0.193,227
"2019-03-17 09:00:00",569.9,44.64,0.944,283.5,5.476,1552,250.6,5.542,1389,2801,39.71,0.25,226.9
"2019-03-17 09:01:00",588.9,44.32,0.938,281.8,5.619,1583,247.4,5.687,1407,2845,39.68,0.239,226.6
"2019-03-17 09:02:00",594.1,44.19,0.94,282.4,5.546,1566,247.1,5.671,1401,2826,39.67,0.329,226.9
"2019-03-17 09:03:00",586.2,44.91,0.936,282,5.534,1560,246.3,5.635,1388,2803,39.79,0.204,227.6
"2019-03-17 09:04:00",610.5,45.55,0.939,281.4,5.827,1639,248.8,5.867,1460,2942,39.7,0.261,228
"2019-03-17 09:05:00",370.6,45.21,0.934,279.6,3.425,960,246.1,3.536,871,1742,39.55,0.08,222.7
"2019-03-17 09:06:00",275.5,43.99,0.926,276.1,2.41,664.8,242.6,2.462,596.6,1123,39.7,0.08,220.9
"2019-03-17 09:07:00",492.6,44.01,0.944,282.1,4.552,1284,249.6,4.64,1154,2266,39.73,0.182,224.4
"2019-03-17 09:08:00",595.6,44.22,0.933,279.4,5.658,1581,253.5,5.57,1410,2834,39.72,0.148,227
"2019-03-17 09:09:00",641.5,44.92,0.946,286,5.98,1710,248.7,6.151,1529,3087,39.78,0.239,228.2
"2019-03-17 09:10:00",504.2,45.22,0.937,281.3,4.573,1289,247.9,4.677,1159,2329,39.74,0.102,226.1
"2019-03-17 09:11:00",522,45.17,0.925,276.8,4.751,1308,245.4,4.779,1170,2312,39.78,0.216,226.5
"2019-03-17 09:12:00",610.7,45.65,0.943,284.3,5.718,1626,242.9,5.942,1441,2920,39.74,0.114,228.1
"2019-03-17 09:13:00",545.4,45.63,0.938,282.9,4.951,1401,245,5.138,1257,2525,39.81,0.261,227.5
"2019-03-17 09:14:00",573.5,45.8,0.926,277.1,5.333,1475,247,5.372,1323,2626,39.83,0.25,226.9
"2019-03-17 09:15:00",650.2,45.88,0.938,280.6,6.155,1727,249,6.249,1555,3151,39.82,0.182,228.6
"2019-03-17 09:16:00",624.8,45.99,0.935,280.5,5.735,1612,250.5,5.761,1439,2876,39.92,0.068,227.5
"2019-03-17 09:17:00",717.5,46.69,0.933,279.3,6.699,1871,244,6.773,1652,3364,56.59,0.25,229.6
"2019-03-17 09:18:00",688.5,47.83,0.928,278.1,6.577,1829,243,6.639,1613,3300,129.6,0.239,229.1
"2019-03-17 09:19:00",513.6,48.19,0.94,286.3,4.875,1388,237.1,5.421,1291,2563,126.2,0.25,226.5
"2019-03-17 09:20:00",241.2,47.44,0.922,274.6,2.095,575.1,240.2,2.164,519.6,968,122.1,0.193,221.9
"2019-03-17 09:21:00",253.2,46.09,0.932,276.9,2.213,612.8,244.5,2.257,551.6,1034,119.4,0.08,221.6
"2019-03-17 09:22:00",268,45.03,0.934,279.2,2.401,670.2,246,2.456,604.1,1139,116.8,0.091,222.4
"2019-03-17 09:23:00",303.5,43.7,0.939,281.2,2.597,730.1,246.8,2.655,655.4,1252,114.8,0.182,222.3
"2019-03-17 09:24:00",300,43.25,0.941,281.8,2.597,731.9,248,2.651,657.4,1251,113.7,0.204,222.8
"2019-03-17 09:25:00",362.3,43.06,0.926,276.4,3.39,928,257.1,3.124,811,1586,112.6,0.011,222.5
"2019-03-17 09:26:00",638.9,43.54,0.945,285.7,5.632,1615,246.5,5.739,1408,2865,112.7,0.216,227.3
"2019-03-17 09:27:00",754.4,44.37,0.948,287,6.724,1929,251.1,6.827,1713,3485,112.4,0.204,229.1
"2019-03-17 09:28:00",774.5,45.42,0.932,279.2,7.122,1988,246.5,7.088,1745,3577,111.7,0.307,229.5
"2019-03-17 09:29:00",640.1,46.27,0.937,282.3,5.828,1643,243,5.978,1452,3012,110.6,0.307,227.2
"2019-03-17 09:30:00",380.9,45.91,0.904,266.3,3.343,887,250.1,3.158,788.5,1534,109.1,0.295,222.8
"2019-03-17 09:31:00",580,44.39,0.95,282.1,4.934,1406,252.8,4.779,1217,2403,109.4,0.114,225.9
"2019-03-17 09:32:00",736,44.99,0.934,280.9,6.546,1839,249.9,6.633,1655,3357,44.79,0.102,229.3
"2019-03-17 09:33:00",665.5,45.79,0.937,280.6,5.841,1637,246.6,5.971,1470,2944,40.01,0.125,228.6
"2019-03-17 09:34:00",823,46.5,0.926,276.8,7.921,2191,247.8,7.828,1938,3933,40.04,0.182,232.1
"2019-03-17 09:35:00",882,47.96,0.927,277.5,8.03,2229,242.3,8.1,1961,3991,40.06,0.148,232.3
"2019-03-17 09:36:00",877,49.12,0.927,276,8.03,2217,240.4,8.13,1953,3988,40.06,0.227,232.1
"2019-03-17 09:37:00",886,50.46,0.919,271.6,8.08,2194,236.7,8.1,1917,3955,40.22,0.409,233.5
"2019-03-17 09:38:00",865,50.84,0.923,272.1,7.912,2153,238,7.964,1895,3885,40.06,0.341,231.8
"2019-03-17 09:39:00",849,52.28,0.918,271.7,7.807,2121,238.1,7.831,1864,3816,73.34,0.204,231.7
"2019-03-17 09:40:00",843,53.85,0.917,272.7,7.698,2099,235,7.836,1842,3756,87.5,0.148,231.3
"2019-03-17 09:41:00",834,54.84,0.92,272,7.666,2085,236,7.793,1839,3739,89.6,0.193,231
"2019-03-17 09:42:00",851,55.67,0.913,270.1,7.764,2097,235.4,7.828,1842,3758,89.4,0.148,231.2
"2019-03-17 09:43:00",833,55.99,0.908,267.7,7.747,2073,233.4,7.755,1808,3715,87.8,0.227,231.4
"2019-03-17 09:44:00",492.6,54.59,0.885,256.2,4.445,1137,231.4,4.34,1003,2001,85.5,0.295,227.4
"2019-03-17 09:45:00",809,54.55,0.916,268.9,7.215,1933,226.9,7.423,1675,3411,91.7,0.341,231
"2019-03-17 09:46:00",911,55.72,0.912,269.9,8.28,2235,234.1,8.36,1958,3969,93.2,0.045,231.4
"2019-03-17 09:47:00",903,56.43,0.917,269.2,8.06,2169,235.7,8.14,1918,3910,83.8,0.227,230.6
"2019-03-17 09:48:00",910,56.7,0.91,267.3,8.19,2188,233.8,8.24,1926,3924,89,0.204,230.8
"2019-03-17 09:49:00",931,56.38,0.912,267.7,8.34,2233,233.4,8.41,1962,3992,86.8,0.148,231.5
"2019-03-17 09:50:00",942,56.23,0.904,263.9,8.51,2244,232,8.47,1965,4020,88.5,0.273,231.9
"2019-03-17 09:51:00",944,55.39,0.904,265.1,8.48,2248,230.7,8.52,1966,4020,87,0.273,232.4
"2019-03-17 09:52:00",942,56.34,0.907,264.3,8.46,2236,232.8,8.43,1963,4020,86.2,0.261,232.8
"2019-03-17 09:53:00",934,56.24,0.906,264.7,8.39,2220,232.4,8.39,1949,3984,89.4,0.25,233.4
"2019-03-17 09:54:00",920,55.56,0.907,266.1,8.24,2194,232.2,8.29,1925,3931,87.4,0.227,233.5
"2019-03-17 09:55:00",921,55.67,0.912,267.3,8.25,2204,233.1,8.29,1932,3947,98.6,0.17,232.4
"2019-03-17 09:56:00",938,56.06,0.91,267.2,8.4,2244,233.2,8.46,1973,4024,178.2,0.227,232.1
"2019-03-17 09:57:00",963,55.84,0.91,268.2,8.63,2314,234.1,8.69,2035,4131,176.1,0.114,232.2
"2019-03-17 09:58:00",498,56.16,0.915,269.2,4.429,1193,233.3,4.741,1101,2206,172.7,0.227,227.6
"2019-03-17 09:59:00",468.7,53.74,0.888,256.9,4.112,1048,241.9,3.876,939,1830,169.3,0.227,226.5
"2019-03-17 10:00:00",967,52.58,0.872,246.1,8.74,2162,233,8.51,1976,3908,167,0.318,231.7
"2019-03-17 10:01:00",860,53.99,0.921,270.4,7.643,2064,237.1,7.771,1839,3751,167.5,0.125,230.6
"2019-03-17 10:02:00",709.6,53.94,0.899,267,6.068,1627,229.4,6.311,1426,2862,231.2,0.227,228.7
"2019-03-17 10:03:00",900,54.09,0.905,264.9,7.958,2104,234.3,7.974,1863,3794,249.9,0.341,231.4
"2019-03-17 10:04:00",962,54.55,0.913,268.3,8.56,2296,236,8.56,2020,4121,256.2,0.193,231.5
"2019-03-17 10:05:00",947,54.06,0.905,265.8,8.49,2256,234.7,8.43,1979,4055,251,0.363,231.2
"2019-03-17 10:06:00",932,55.45,0.913,266.7,8.28,2209,234.9,8.3,1949,3979,247.7,0.307,230.4
"2019-03-17 10:07:00",939,56.25,0.911,266.7,8.34,2225,234.8,8.35,1961,3996,247.8,0.204,230.5
"2019-03-17 10:08:00",734.8,56.88,0.9,262.9,6.524,1720,234,6.819,1596,3175,245.6,0.182,227.6
"2019-03-17 10:09:00",523.3,55.89,0.897,257.6,4.308,1119,242.6,3.935,966,1931,242.3,0.136,224.3
"2019-03-17 10:10:00",917,55.64,0.919,271.6,7.894,2140,239.9,7.95,1903,3852,208.2,0.341,230.3
"2019-03-17 10:11:00",918,56.17,0.914,269.2,8.08,2174,237.4,8.12,1928,3908,179.7,0.159,230.7
"2019-03-17 10:12:00",910,56.95,0.912,267.7,7.976,2135,236,8.01,1890,3859,183.7,0.42,231
"2019-03-17 10:13:00",908,57.13,0.912,269.2,7.975,2147,234.9,8.08,1897,3850,182.7,0.17,230.4
"2019-03-17 10:14:00",902,56.9,0.912,269.3,7.903,2127,233.3,8.07,1883,3824,179.2,0.216,231
"2019-03-17 10:15:00",551.9,56.84,0.907,266.5,4.732,1268,238.3,4.861,1151,2306,179.4,0.454,227.9
"2019-03-17 10:16:00",298.3,55.49,0.911,266.5,2.551,679.8,235.5,2.597,611.3,1161,173.9,0.216,224.3
"2019-03-17 10:17:00",384.6,54.5,0.918,269.1,3.263,881,242.6,3.31,805,1547,176.2,0.17,225.1
"2019-03-17 10:18:00",330.8,53.25,0.917,272.2,2.827,769.6,237.4,2.943,698.9,1345,173.9,0.17,224.6
"2019-03-17 10:19:00",331.7,51.76,0.897,260.9,2.846,740.3,234.8,2.924,685.8,1292,177.2,0.148,224
"2019-03-17 10:20:00",368.8,51.19,0.909,266.8,3.082,827,235.7,3.098,726.3,1389,180,0.204,224.3
"2019-03-17 10:21:00",638.8,51.07,0.914,280.1,5.167,1432,229.3,5.607,1285,2568,178.5,0.443,227.8
"2019-03-17 10:22:00",549.9,50.31,0.909,282.7,4.567,1294,212,5.205,1089,2248,176.5,0.182,226.5
"2019-03-17 10:23:00",789.2,50.29,0.813,229.3,6.971,1562,233.5,6.667,1528,2883,176.5,0.432,228.5
"2019-03-17 10:24:00",995,51.82,0.915,261.5,8.76,2293,233.7,8.72,2039,4109,180.4,0.239,230.7
"2019-03-17 10:25:00",1028,52.6,0.921,271.7,8.78,2386,238.7,8.81,2104,4294,185.4,0.182,230.5
"2019-03-17 10:26:00",1015,54.08,0.918,269.5,8.68,2339,238.2,8.67,2065,4216,179.5,0.273,230.2
"2019-03-17 10:27:00",1003,55.37,0.909,267.9,8.62,2309,236,8.6,2030,4142,180.9,0.204,229.9
"2019-03-17 10:28:00",1002,56.2,0.905,265.5,8.66,2300,234,8.61,2015,4117,179.8,0.182,229.6
"2019-03-17 10:29:00",1001,56.37,0.907,266.7,8.58,2289,234.7,8.58,2013,4116,183.5,0.216,229.7
"2019-03-17 10:30:00",895,55.26,0.924,274.2,7.332,2007,236.1,7.621,1796,3624,177.7,0.216,228.1
"2019-03-17 10:31:00",1018,55.78,0.911,267.9,8.6,2305,235.4,8.67,2040,4164,139.8,0.284,229.4
"2019-03-17 10:32:00",327.3,55.97,0.906,266.2,2.752,735.6,234.6,2.931,688.2,1341,126.8,0.204,221.9
"2019-03-17 10:33:00",260.3,54.84,0.906,265,2.144,567.8,235.9,2.176,513.4,953,126.7,0.17,220.8
"2019-03-17 10:34:00",536.6,53.23,0.841,239.8,4.389,1010,248.3,4.003,1003,1825,203.4,0.08,223.5
"2019-03-17 10:35:00",425.2,52.61,0.894,250.8,3.614,897,238.7,3.677,879,1648,212.4,0.136,222.9
"2019-03-17 10:36:00",529.5,52.06,0.907,273.8,4.421,1215,218.4,4.746,1026,2098,209.7,0.159,224.7
"2019-03-17 10:37:00",293.2,51.41,0.921,276.5,2.384,660.2,227.9,2.611,590.4,1129,205.3,0.159,221.8
"2019-03-17 10:38:00",357,49.99,0.882,257.3,2.964,742,247.5,2.81,704.8,1293,203.4,0.125,222.9
"2019-03-17 10:39:00",426.8,49.4,0.903,257.9,3.562,917,253.4,3.375,857,1646,201.4,0.42,224.4
"2019-03-17 10:40:00",881,49.51,0.932,275.4,7.179,1988,242.2,7.229,1741,3534,202.6,0.261,230
"2019-03-17 10:41:00",1031,50.44,0.924,275.8,8.63,2381,243.8,8.63,2104,4299,202.4,0.273,232
"2019-03-17 10:42:00",1026,51.85,0.924,274.4,8.55,2345,242.9,8.56,2079,4238,201.4,0.261,231.5
"2019-03-17 10:43:00",1019,52.78,0.917,271.8,8.58,2332,238.9,8.59,2051,4173,200.8,0.227,231.9
"2019-03-17 10:44:00",821,53.9,0.922,272.4,6.526,1780,240.9,6.37,1533,3151,199.1,0.216,229.3
"2019-03-17 10:45:00",1011,54.24,0.917,272.6,8.34,2270,238.6,8.43,2010,4069,199.5,0.352,232.1
"2019-03-17 10:46:00",1009,54.92,0.912,269.5,8.44,2275,236.7,8.46,2002,4085,196.6,0.227,232.5
"2019-03-17 10:47:00",988,55.68,0.914,271,8.23,2230,236.3,8.33,1967,3989,110.7,0.102,232.5
"2019-03-17 10:48:00",981,55.93,0.917,269.8,8.12,2190,236.3,8.21,1940,3946,76.32,0.216,232.5
"2019-03-17 10:49:00",978,56.63,0.91,268.5,8.1,2176,237.2,8.13,1929,3913,39.89,0.227,232.2
"2019-03-17 10:50:00",987,56.76,0.913,268.1,8.19,2196,236.1,8.22,1940,3942,39.87,0.239,232.2
"2019-03-17 10:51:00",993,56.76,0.91,267.1,8.23,2198,236.4,8.24,1948,3953,39.86,0.239,232.1
"2019-03-17 10:52:00",964,57.22,0.904,267.5,7.899,2113,227.2,8.01,1819,3751,39.63,0.216,231.8
"2019-03-17 10:53:00",1026,57.51,0.911,266.3,8.46,2252,236.3,8.42,1989,4058,39.71,0.284,232.2
"2019-03-17 10:54:00",1036,58.33,0.897,264.7,8.58,2272,233.1,8.55,1993,4069,39.86,0.341,232.6
"2019-03-17 10:55:00",1034,58.57,0.908,266.1,8.46,2252,235.8,8.47,1997,4064,39.72,0.216,232.2
"2019-03-17 10:56:00",1024,58.78,0.908,265.2,8.41,2230,234.3,8.42,1972,4011,39.77,0.284,231.7
"2019-03-17 10:57:00",1021,58.21,0.901,264.1,8.42,2222,233.2,8.39,1957,3979,39.71,0.227,231.6
"2019-03-17 10:58:00",1025,58.64,0.912,265.8,8.32,2213,235.4,8.36,1968,3991,39.8,0.17,231.3
"2019-03-17 10:59:00",1024,59.23,0.906,265.4,8.35,2216,234.7,8.37,1965,3975,39.75,0.125,231.3
"2019-03-17 11:00:00",1027,59.38,0.905,264.6,8.39,2221,234.6,8.39,1969,3976,39.67,0.136,231.6
"2019-03-17 11:01:00",1024,59.33,0.903,264.6,8.34,2207,233.1,8.35,1946,3968,39.63,0.261,232
"2019-03-17 11:02:00",1026,59.08,0.907,263.5,8.31,2189,234.4,8.29,1943,3963,39.72,0.307,231.9
"2019-03-17 11:03:00",1028,59.18,0.904,264.5,8.3,2196,233,8.34,1943,3954,39.82,0.238,232.3
"2019-03-17 11:04:00",1027,58.84,0.9,264.2,8.29,2188,232.9,8.31,1934,3937,39.81,0.238,232.2
"2019-03-17 11:05:00",1030,59.34,0.903,262.7,8.34,2192,234.2,8.3,1944,3949,39.74,0.318,232
"2019-03-17 11:06:00",1033,59.63,0.908,264,8.27,2182,235,8.26,1941,3966,39.89,0.432,231.8
"2019-03-17 11:07:00",1046,58.24,0.905,265.1,8.37,2218,234.6,8.38,1966,3996,40.04,0.284,231.5
"2019-03-17 11:08:00",1054,58.36,0.907,264.5,8.46,2238,235.3,8.43,1984,4020,39.82,0.25,231.5
"2019-03-17 11:09:00",1051,58.5,0.904,264.6,8.4,2224,235.4,8.38,1972,4020,39.9,0.307,231
"2019-03-17 11:10:00",1053,58.79,0.906,265.5,8.36,2219,235.1,8.41,1978,4019,39.87,0.341,230.6
"2019-03-17 11:11:00",1050,59.6,0.906,265.5,8.39,2227,234.4,8.42,1973,3991,39.85,0.182,230.4
"2019-03-17 11:12:00",1051,59.23,0.905,266,8.35,2221,235.1,8.38,1970,3974,128.4,0.114,230
"2019-03-17 11:13:00",1057,59.47,0.901,263.9,8.43,2225,233.4,8.43,1966,3994,128.2,0.318,230.7
"2019-03-17 11:14:00",1061,59.47,0.904,263,8.44,2220,235.6,8.37,1972,4014,124.9,0.409,230.3
"2019-03-17 11:15:00",1062,59.22,0.903,263.9,8.43,2225,234.2,8.41,1970,4011,121.9,0.227,230.7
"2019-03-17 11:16:00",1066,59.67,0.9,260.9,8.48,2213,233.2,8.39,1956,4016,119.1,0.568,231
"2019-03-17 11:17:00",1072,59.86,0.903,264.9,8.49,2250,233,8.54,1991,4022,117,0.136,230.4
"2019-03-17 11:18:00",1078,59.51,0.902,262.8,8.55,2246,233.8,8.5,1986,4031,115.8,0.25,231.3
"2019-03-17 11:19:00",1082,59.49,0.904,262.9,8.52,2239,234.1,8.47,1983,4050,114.6,0.409,231
"2019-03-17 11:20:00",1086,58.91,0.909,264.8,8.52,2257,235.6,8.52,2008,4068,113.5,0.136,230.3
"2019-03-17 11:21:00",1088,58.17,0.906,264.4,8.51,2250,235.5,8.49,1998,4069,112.9,0.216,230.5
"2019-03-17 11:22:00",1091,58.67,0.908,265.7,8.49,2256,234.9,8.54,2007,4068,112,0.045,230
"2019-03-17 11:23:00",1096,59.1,0.901,263.9,8.61,2273,233.7,8.6,2010,4070,112.7,0.125,230
"2019-03-17 11:24:00",1099,59.26,0.913,266.1,8.51,2263,235.5,8.58,2020,4072,139.3,0.023,230.1
"2019-03-17 11:25:00",1105,59.42,0.9,264,8.65,2283,232.8,8.66,2016,4095,138.8,0.216,230.3
"2019-03-17 11:26:00",1110,59.92,0.901,262.9,8.69,2283,232.2,8.67,2014,4104,118.9,0.284,230.4
"2019-03-17 11:27:00",1121,60.36,0.902,263.1,8.75,2302,232,8.77,2034,4127,69.35,0.182,230.6
"2019-03-17 11:28:00",1137,60.06,0.901,260.8,8.87,2313,232.4,8.78,2041,4179,69.22,0.409,230.6
"2019-03-17 11:29:00",1161,59.93,0.901,263.6,9.07,2390,231.6,9.1,2107,4263,69.15,0.102,230
"2019-03-17 11:30:00",1113,60.69,0.88,257.4,8.87,2278,226.4,8.89,2008,4080,69.19,0.125,230.8
"2019-03-17 11:31:00",785.8,59.88,0.898,261.6,6.19,1617,229.1,6.347,1454,2951,68.85,0.329,228.7
"2019-03-17 11:32:00",650.5,58.62,0.903,265.1,4.978,1312,231.7,5.15,1185,2345,69.17,0.273,226.7
"2019-03-17 11:33:00",1011,58.35,0.925,272.9,7.273,1990,239.1,7.406,1777,3591,69.34,0.079,229.3
"2019-03-17 11:34:00",1175,58.27,0.895,263,9.16,2408,232.9,9.06,2109,4306,69.1,0.216,231.6
"2019-03-17 11:35:00",1164,58.76,0.89,258.5,9.19,2376,229.4,9.14,2096,4276,69.27,0.307,231.4
"2019-03-17 11:36:00",906,58.23,0.916,267.4,6.952,1857,237.7,7.048,1674,3411,69.32,0.386,229.3
"2019-03-17 11:37:00",709.3,56.62,0.905,265.6,5.489,1458,241.9,5.449,1315,2612,69.42,0.114,227.5
"2019-03-17 11:38:00",874,55.82,0.9,266.1,6.605,1763,227.3,6.755,1524,3089,69.54,0.136,228.7
"2019-03-17 11:39:00",1031,56.51,0.91,267.6,8.03,2148,237.8,8.1,1926,3865,69.73,0.091,230.8
"2019-03-17 11:40:00",1100,57.1,0.914,274.1,8.09,2206,237,8.33,1974,3960,69.48,0.136,231.4
"2019-03-17 11:41:00",1096,56.78,0.919,269.1,8.36,2248,241.8,8.38,2023,4088,69.94,0.227,231.5
"2019-03-17 11:42:00",1205,56.5,0.913,270.1,9.14,2469,237.4,9.22,2188,4424,69.87,0.102,231.7
"2019-03-17 11:43:00",1217,57.27,0.907,266.7,9.31,2482,236.4,9.31,2200,4472,69.68,0.159,232.2
"2019-03-17 11:44:00",1111,58.02,0.903,265.7,8.53,2268,234.2,8.59,2009,4108,69.63,0.204,231.6
"2019-03-17 11:45:00",1001,57.88,0.892,259.5,7.812,2025,241.8,7.443,1793,3626,69.75,0.057,229.2
"2019-03-17 11:46:00",1064,58.53,0.913,268.7,8.02,2153,231.2,8.16,1883,3811,69.69,0.091,229.6
"2019-03-17 11:47:00",1278,58.95,0.892,259.8,10,2597,233.2,9.84,2293,4659,69.53,0.182,232.1
"2019-03-17 11:48:00",1329,59.72,0.899,260.5,10.29,2680,231.6,10.12,2344,4830,69.73,0.42,232.6
