"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-03-11 00:00:00",0,27.53,0.122,0,0,0,0,0,0,0,208.4,0.273,220.7
"2019-03-11 00:01:00",0,27.58,0.122,0,0,0,0,0,0,0,230.2,0.136,220.6
"2019-03-11 00:02:00",0,27.59,0.122,0,0,0,0,0,0,0,232.1,0.25,220.9
"2019-03-11 00:03:00",0,27.63,0.122,0,0,0,0,0,0,0,231.9,0.295,220.4
"2019-03-11 00:04:00",0,27.48,0.122,0,0,0,0,0,0,0,231.4,0.148,219.4
"2019-03-11 00:05:00",0,27.53,0.122,0,0,0,0,0,0,0,231.1,0.102,220.2
"2019-03-11 00:06:00",0,27.55,0.122,0,0,0,0,0,0,0,203.4,0.114,220.5
"2019-03-11 00:07:00",0,27.49,0.122,0,0,0,0,0,0,0,167.4,0.08,220.7
"2019-03-11 00:08:00",0,27.43,0.122,0,0,0,0,0,0,0,167.2,0.159,220.8
"2019-03-11 00:09:00",0,27.38,0.122,0,0,0,0,0,0,0,167.1,0.25,220.4
"2019-03-11 00:10:00",0,27.46,0.122,0,0,0,0,0,0,0,166.9,0.17,220.6
"2019-03-11 00:11:00",0,27.57,0.122,0,0,0,0,0,0,0,166.9,0.295,220.7
"2019-03-11 00:12:00",0,27.52,0.121,0,0,0,0,0,0,0,166.9,0.284,220.5
"2019-03-11 00:13:00",0,27.52,0.121,0,0,0,0,0,0,0,167,0.318,220.8
"2019-03-11 00:14:00",0,27.54,0.121,0,0,0,0,0,0,0,166.6,0.318,220.3
"2019-03-11 00:15:00",0,27.5,0.121,0,0,0,0,0,0,0,166.5,0.125,219.5
"2019-03-11 00:16:00",0,27.43,0.121,0,0,0,0,0,0,0,166.6,0.341,220.6
"2019-03-11 00:17:00",0,27.43,0.121,0,0,0,0,0,0,0,166.5,0.148,219.9
"2019-03-11 00:18:00",0,27.46,0.121,0,0,0,0,0,0,0,250.6,0.125,219.8
"2019-03-11 00:19:00",0,27.4,0.121,0,0,0,0,0,0,0,244.2,0.204,220
"2019-03-11 00:20:00",0,27.38,0.121,0,0,0,0,0,0,0,238.7,0.227,220.9
"2019-03-11 00:21:00",0,27.44,0.121,0,0,0,0,0,0,0,236,0.159,221.4
"2019-03-11 00:22:00",0,27.47,0.121,0,0,0,0,0,0,0,234.5,0.102,221.1
"2019-03-11 00:23:00",0,27.49,0.12,0,0,0,0,0,0,0,233.2,0.114,221.2
"2019-03-11 00:24:00",0,27.53,0.121,0,0,0,0,0,0,0,232.2,0.193,221.5
"2019-03-11 00:25:00",0,27.58,0.121,0,0,0,0,0,0,0,231.6,0.182,221.7
"2019-03-11 00:26:00",0,27.55,0.121,0,0,0,0,0,0,0,231.4,0.159,222
"2019-03-11 00:27:00",0,27.66,0.121,0,0,0,0,0,0,0,230.7,0.148,221.5
"2019-03-11 00:28:00",0,27.63,0.121,0,0,0,0,0,0,0,230.3,0.193,221.7
"2019-03-11 00:29:00",0,27.55,0.121,0,0,0,0,0,0,0,229.8,0.204,221.3
"2019-03-11 00:30:00",0,27.53,0.121,0,0,0,0,0,0,0,167.4,0.136,221.2
"2019-03-11 00:31:00",0,27.54,0.121,0,0,0,0,0,0,0,166.6,0.17,221.7
"2019-03-11 00:32:00",0,27.48,0.121,0,0,0,0,0,0,0,166.6,0.216,221.9
"2019-03-11 00:33:00",0,27.53,0.121,0,0,0,0,0,0,0,166.8,0.227,222.1
"2019-03-11 00:34:00",0,27.53,0.121,0,0,0,0,0,0,0,166.8,0.091,221.8
"2019-03-11 00:35:00",0,27.59,0.12,0,0,0,0,0,0,0,166.5,0.227,222
"2019-03-11 00:36:00",0,27.59,0.12,0,0,0,0,0,0,0,166.7,0.204,222
"2019-03-11 00:37:00",0,27.63,0.121,0,0,0,0,0,0,0,166.5,0.307,222.1
"2019-03-11 00:38:00",0,27.63,0.12,0,0,0,0,0,0,0,166.6,0.25,222
"2019-03-11 00:39:00",0,27.63,0.12,0,0,0,0,0,0,0,166.5,0.08,221.2
"2019-03-11 00:40:00",0,27.53,0.12,0,0,0,0,0,0,0,166.5,0.193,221.5
"2019-03-11 00:41:00",0,27.51,0.121,0,0,0,0,0,0,0,210.5,0.284,222.1
"2019-03-11 00:42:00",0,27.48,0.121,0,0,0,0,0,0,0,160.2,0.227,222.7
"2019-03-11 00:43:00",0,27.53,0.121,0,0,0,0,0,0,0,154.7,0,221.9
"2019-03-11 00:44:00",0,27.46,0.12,0,0,0,0,0,0,0,152.2,0.17,222.4
"2019-03-11 00:45:00",0,27.39,0.121,0,0,0,0,0,0,0,150.5,0.204,222.6
"2019-03-11 00:46:00",0,27.45,0.12,0,0,0,0,0,0,0,149.3,0.114,222.8
"2019-03-11 00:47:00",0,27.52,0.12,0,0,0,0,0,0,0,148.4,0.148,223
"2019-03-11 00:48:00",0,27.46,0.12,0,0,0,0,0,0,0,147.7,0.318,223.2
"2019-03-11 00:49:00",0,27.37,0.12,0,0,0,0,0,0,0,146.9,0.091,222.5
"2019-03-11 00:50:00",0,27.37,0.12,0,0,0,0,0,0,0,146.7,0.239,222.8
"2019-03-11 00:51:00",0,27.45,0.12,0,0,0,0,0,0,0,146.1,0.136,222
"2019-03-11 00:52:00",0,27.43,0.12,0,0,0,0,0,0,0,145.5,0.148,221.4
"2019-03-11 00:53:00",0,27.39,0.119,0,0,0,0,0,0,0,84.9,0.148,221.7
"2019-03-11 00:54:00",0,27.42,0.119,0,0,0,0,0,0,0,80.7,0.204,222
"2019-03-11 00:55:00",0,27.34,0.119,0,0,0,0,0,0,0,80.6,0.204,222.4
"2019-03-11 00:56:00",0,27.4,0.119,0,0,0,0,0,0,0,80.6,0.261,222.5
"2019-03-11 00:57:00",0,27.54,0.119,0,0,0,0,0,0,0,80.6,0.159,222.3
"2019-03-11 00:58:00",0,27.53,0.119,0,0,0,0,0,0,0,80.7,0.182,222.1
"2019-03-11 00:59:00",0,27.56,0.119,0,0,0,0,0,0,0,80.7,0.204,222.3
"2019-03-11 01:00:00",0,27.54,0.119,0,0,0,0,0,0,0,80.6,0.318,222.1
"2019-03-11 01:01:00",0,27.64,0.119,0,0,0,0,0,0,0,80.5,0.273,222.4
"2019-03-11 01:02:00",0,27.58,0.119,0,0,0,0,0,0,0,80.6,0.227,222.4
"2019-03-11 01:03:00",0,27.56,0.119,0,0,0,0,0,0,0,80.5,0.307,223.2
"2019-03-11 01:04:00",0,27.56,0.119,0,0,0,0,0,0,0,146.5,0.273,222.7
"2019-03-11 01:05:00",0,27.54,0.118,0,0,0,0,0,0,0,161,0.227,222.8
"2019-03-11 01:06:00",0,27.56,0.119,0,0,0,0,0,0,0,155.3,0.136,222.7
"2019-03-11 01:07:00",0,27.52,0.118,0,0,0,0,0,0,0,152.5,0.182,222.6
"2019-03-11 01:08:00",0,27.52,0.118,0,0,0,0,0,0,0,150.7,0.148,222.3
"2019-03-11 01:09:00",0,27.53,0.119,0,0,0,0,0,0,0,149.4,0.204,222.3
"2019-03-11 01:10:00",0,27.45,0.119,0,0,0,0,0,0,0,148,0.136,221.9
"2019-03-11 01:11:00",0,27.5,0.119,0,0,0,0,0,0,0,147.5,0.159,222.5
"2019-03-11 01:12:00",0,27.47,0.118,0,0,0,0,0,0,0,146.9,0.216,222.3
"2019-03-11 01:13:00",0,27.53,0.118,0,0,0,0,0,0,0,146.5,0.193,222.2
"2019-03-11 01:14:00",0,27.59,0.119,0,0,0,0,0,0,0,146.1,0.193,222.1
"2019-03-11 01:15:00",0,27.47,0.119,0,0,0,0,0,0,0,145.9,0.261,222.7
"2019-03-11 01:16:00",0,27.38,0.118,0,0,0,0,0,0,0,121.7,0.204,222.8
"2019-03-11 01:17:00",0,27.25,0.119,0,0,0,0,0,0,0,80.5,0.295,222.7
"2019-03-11 01:18:00",0,27.29,0.119,0,0,0,0,0,0,0,80.4,0.182,222.1
"2019-03-11 01:19:00",0,27.24,0.118,0,0,0,0,0,0,0,80.5,0.057,222.1
"2019-03-11 01:20:00",0,27.12,0.119,0,0,0,0,0,0,0,80.3,0.273,222.8
"2019-03-11 01:21:00",0,27.16,0.118,0,0,0,0,0,0,0,80.5,0.136,222.2
"2019-03-11 01:22:00",0,27.18,0.118,0,0,0,0,0,0,0,80.5,0.375,222.6
"2019-03-11 01:23:00",0,27.12,0.118,0,0,0,0,0,0,0,80.4,0.477,222.7
"2019-03-11 01:24:00",0,27.01,0.118,0,0,0,0,0,0,0,80.4,0.102,221.9
"2019-03-11 01:25:00",0,27.04,0.118,0,0,0,0,0,0,0,80.6,0.159,222.4
"2019-03-11 01:26:00",0,27.02,0.118,0,0,0,0,0,0,0,80.5,0.091,222.3
"2019-03-11 01:27:00",0,26.99,0.118,0,0,0,0,0,0,0,80.3,0.273,222.6
"2019-03-11 01:28:00",0,26.99,0.118,0,0,0,0,0,0,0,95.2,0.148,222.4
"2019-03-11 01:29:00",0,26.96,0.118,0,0,0,0,0,0,0,165.1,0.193,221.8
"2019-03-11 01:30:00",0,26.9,0.118,0,0,0,0,0,0,0,157.9,0.239,221.2
"2019-03-11 01:31:00",0,26.88,0.118,0,0,0,0,0,0,0,153.7,0.193,221.3
"2019-03-11 01:32:00",0,26.83,0.118,0,0,0,0,0,0,0,151.4,0.091,221.2
"2019-03-11 01:33:00",0,26.79,0.118,0,0,0,0,0,0,0,150,0.239,221.6
"2019-03-11 01:34:00",0,26.75,0.118,0,0,0,0,0,0,0,148.9,0.204,222
"2019-03-11 01:35:00",0,26.75,0.117,0,0,0,0,0,0,0,148.2,0.011,222.1
"2019-03-11 01:36:00",0,26.76,0.118,0,0,0,0,0,0,0,147.6,0.17,222.7
"2019-03-11 01:37:00",0,26.75,0.117,0,0,0,0,0,0,0,147.1,0.159,222.5
"2019-03-11 01:38:00",0,26.78,0.117,0,0,0,0,0,0,0,146.6,0.159,222.8
"2019-03-11 01:39:00",0,26.8,0.117,0,0,0,0,0,0,0,146.3,0.17,222.7
"2019-03-11 01:40:00",0,26.73,0.117,0,0,0,0,0,0,0,146,0.159,222.7
"2019-03-11 01:41:00",0,26.75,0.117,0,0,0,0,0,0,0,145.6,0.114,222.5
"2019-03-11 01:42:00",0,26.75,0.117,0,0,0,0,0,0,0,109.7,0.148,222.5
"2019-03-11 01:43:00",0,26.72,0.117,0,0,0,0,0,0,0,80.3,0.193,222.5
"2019-03-11 01:44:00",0,26.66,0.117,0,0,0,0,0,0,0,80.4,0.216,222.3
"2019-03-11 01:45:00",0,26.59,0.117,0,0,0,0,0,0,0,80.2,0.329,222.1
"2019-03-11 01:46:00",0,26.59,0.117,0,0,0,0,0,0,0,80.2,0.193,221.6
"2019-03-11 01:47:00",0,26.54,0.116,0,0,0,0,0,0,0,80.4,0.068,221.1
"2019-03-11 01:48:00",0,26.55,0.117,0,0,0,0,0,0,0,80.3,0.159,221.4
"2019-03-11 01:49:00",0,26.47,0.116,0,0,0,0,0,0,0,80.4,0.193,221.8
"2019-03-11 01:50:00",0,26.39,0.116,0,0,0,0,0,0,0,80.4,0.239,221.2
"2019-03-11 01:51:00",0,26.22,0.116,0,0,0,0,0,0,0,80.5,0.068,221.2
"2019-03-11 01:52:00",0,26.17,0.116,0,0,0,0,0,0,0,80.4,0.284,222.2
"2019-03-11 01:53:00",0,26.12,0.116,0,0,0,0,0,0,0,80.5,0.148,222.2
"2019-03-11 01:54:00",0,26.11,0.116,0,0,0,0,0,0,0,122.8,0.182,222.4
"2019-03-11 01:55:00",0,26.09,0.116,0,0,0,0,0,0,0,163.1,0.227,222.8
"2019-03-11 01:56:00",0,26.04,0.115,0,0,0,0,0,0,0,156.4,0.125,222.7
"2019-03-11 01:57:00",0,26.01,0.116,0,0,0,0,0,0,0,153.1,0.284,222.2
"2019-03-11 01:58:00",0,25.99,0.115,0,0,0,0,0,0,0,151.2,0.216,222.4
"2019-03-11 01:59:00",0,25.99,0.116,0,0,0,0,0,0,0,149.8,0.17,223.3
"2019-03-11 02:00:00",0,25.94,0.115,0,0,0,0,0,0,0,148.7,0.204,223.3
"2019-03-11 02:01:00",0,25.89,0.116,0,0,0,0,0,0,0,147.9,0.216,223.9
"2019-03-11 02:02:00",0,25.92,0.116,0,0,0,0,0,0,0,147.3,0.091,223.5
"2019-03-11 02:03:00",0,25.91,0.115,0,0,0,0,0,0,0,146.9,0.182,223.8
"2019-03-11 02:04:00",0,25.9,0.115,0,0,0,0,0,0,0,146.6,0.136,223.6
"2019-03-11 02:05:00",0,25.86,0.115,0,0,0,0,0,0,0,146.3,0.102,223.1
"2019-03-11 02:06:00",0,25.85,0.115,0,0,0,0,0,0,0,145.9,0.148,223.1
"2019-03-11 02:07:00",0,25.85,0.115,0,0,0,0,0,0,0,145.7,0.193,223
"2019-03-11 02:08:00",0,25.83,0.115,0,0,0,0,0,0,0,145.4,0.091,222.4
"2019-03-11 02:09:00",0,25.79,0.115,0,0,0,0,0,0,0,113.9,0.159,222.5
"2019-03-11 02:10:00",0,25.79,0.115,0,0,0,0,0,0,0,80.5,0.136,222.8
"2019-03-11 02:11:00",0,25.79,0.115,0,0,0,0,0,0,0,80.5,0.17,223.4
"2019-03-11 02:12:00",0,25.81,0.115,0,0,0,0,0,0,0,80.5,0.216,223.5
"2019-03-11 02:13:00",0,25.78,0.115,0,0,0,0,0,0,0,80.6,0.193,223.6
"2019-03-11 02:14:00",0,25.77,0.115,0,0,0,0,0,0,0,80.5,0.148,223.5
"2019-03-11 02:15:00",0,25.73,0.115,0,0,0,0,0,0,0,80.5,0.148,222.6
"2019-03-11 02:16:00",0,25.73,0.115,0,0,0,0,0,0,0,80.2,0.193,220.3
"2019-03-11 02:17:00",0,25.68,0.115,0,0,0,0,0,0,0,80.2,0,219.6
"2019-03-11 02:18:00",0,25.72,0.115,0,0,0,0,0,0,0,80.1,0.023,219.8
"2019-03-11 02:19:00",0,25.64,0.115,0,0,0,0,0,0,0,80.2,0.136,218.3
"2019-03-11 02:20:00",0,25.66,0.115,0,0,0,0,0,0,0,80.3,0.193,220.4
"2019-03-11 02:21:00",0,25.6,0.114,0,0,0,0,0,0,0,117.8,0.17,221.3
"2019-03-11 02:22:00",0,25.61,0.114,0,0,0,0,0,0,0,164.8,0.159,221.5
"2019-03-11 02:23:00",0,25.66,0.114,0,0,0,0,0,0,0,157.6,0.204,221.4
"2019-03-11 02:24:00",0,25.73,0.113,0,0,0,0,0,0,0,152.9,0.125,220.8
"2019-03-11 02:25:00",0,25.7,0.114,0,0,0,0,0,0,0,151.1,0.102,220.8
"2019-03-11 02:26:00",0,25.8,0.114,0,0,0,0,0,0,0,149.5,0.136,220.9
"2019-03-11 02:27:00",0,25.8,0.114,0,0,0,0,0,0,0,148.3,0.182,221
"2019-03-11 02:28:00",0,25.76,0.114,0,0,0,0,0,0,0,147.6,0.045,220.5
"2019-03-11 02:29:00",0,25.81,0.114,0,0,0,0,0,0,0,146.9,0.045,220.7
"2019-03-11 02:30:00",0,25.79,0.114,0,0,0,0,0,0,0,146.3,0.398,221.7
"2019-03-11 02:31:00",0,25.86,0.114,0,0,0,0,0,0,0,146.1,0.193,221
"2019-03-11 02:32:00",0,25.92,0.114,0,0,0,0,0,0,0,145.7,0.08,221.2
"2019-03-11 02:33:00",0,25.87,0.115,0,0,0,0,0,0,0,145.4,0.17,221.2
"2019-03-11 02:34:00",0,25.91,0.114,0,0,0,0,0,0,0,145.1,0.227,221.3
"2019-03-11 02:35:00",0,25.9,0.115,0,0,0,0,0,0,0,141.4,0.068,220
"2019-03-11 02:36:00",0,25.85,0.115,0,0,0,0,0,0,0,80.3,0.216,221
"2019-03-11 02:37:00",0,25.83,0.114,0,0,0,0,0,0,0,80.2,0.159,220.8
"2019-03-11 02:38:00",0,25.78,0.114,0,0,0,0,0,0,0,80.2,0.159,220.5
"2019-03-11 02:39:00",0,25.77,0.115,0,0,0,0,0,0,0,80.2,0.216,220.5
"2019-03-11 02:40:00",0,25.8,0.114,0,0,0,0,0,0,0,80.2,0.193,220.4
"2019-03-11 02:41:00",0,25.82,0.114,0,0,0,0,0,0,0,80.1,0.182,220.6
"2019-03-11 02:42:00",0,25.84,0.114,0,0,0,0,0,0,0,80.2,0.17,220.7
"2019-03-11 02:43:00",0,25.83,0.114,0,0,0,0,0,0,0,80.3,0.239,220.9
"2019-03-11 02:44:00",0,25.76,0.114,0,0,0,0,0,0,0,80.3,0.159,220.6
"2019-03-11 02:45:00",0,25.76,0.114,0,0,0,0,0,0,0,80.2,0.136,219.5
"2019-03-11 02:46:00",0,25.75,0.114,0,0,0,0,0,0,0,80.1,0.216,219.9
"2019-03-11 02:47:00",0,25.73,0.114,0,0,0,0,0,0,0,80.1,0.159,220.3
"2019-03-11 02:48:00",0,25.8,0.115,0,0,0,0,0,0,0,152.1,0.182,220.2
"2019-03-11 02:49:00",0,25.81,0.115,0,0,0,0,0,0,0,159.6,0.227,220.2
"2019-03-11 02:50:00",0,25.83,0.115,0,0,0,0,0,0,0,154.4,0.136,220.1
"2019-03-11 02:51:00",0,25.89,0.115,0,0,0,0,0,0,0,151.6,0.182,220.3
"2019-03-11 02:52:00",0,25.89,0.116,0,0,0,0,0,0,0,150,0.17,220.4
"2019-03-11 02:53:00",0,25.94,0.115,0,0,0,0,0,0,0,148.8,0.204,220.8
"2019-03-11 02:54:00",0,25.91,0.115,0,0,0,0,0,0,0,147.8,0.182,220.9
"2019-03-11 02:55:00",0,25.91,0.115,0,0,0,0,0,0,0,147.1,0.182,220.7
"2019-03-11 02:56:00",0,25.92,0.115,0,0,0,0,0,0,0,146.7,0.159,221.2
"2019-03-11 02:57:00",0,25.88,0.114,0,0,0,0,0,0,0,146.2,0.193,221.2
"2019-03-11 02:58:00",0,25.96,0.114,0,0,0,0,0,0,0,145.9,0.204,221.4
"2019-03-11 02:59:00",0,25.97,0.114,0,0,0,0,0,0,0,145.3,0.17,220.8
"2019-03-11 03:00:00",0,26.01,0.113,0,0,0,0,0,0,0,145.2,0.125,220.5
"2019-03-11 03:01:00",0,25.97,0.113,0,0,0,0,0,0,0,144.8,0.114,220
"2019-03-11 03:02:00",0,25.96,0.114,0,0,0,0,0,0,0,95.2,0.159,220.3
"2019-03-11 03:03:00",0,25.94,0.114,0,0,0,0,0,0,0,80.2,0.114,220.1
"2019-03-11 03:04:00",0,25.93,0.115,0,0,0,0,0,0,0,80.2,0.148,219.8
"2019-03-11 03:05:00",0,25.93,0.114,0,0,0,0,0,0,0,80.2,0.125,219.3
"2019-03-11 03:06:00",0,25.96,0.114,0,0,0,0,0,0,0,80.1,0.148,219.7
"2019-03-11 03:07:00",0,25.95,0.114,0,0,0,0,0,0,0,80,0.159,219.7
"2019-03-11 03:08:00",0,25.92,0.114,0,0,0,0,0,0,0,80.2,0.136,219.8
"2019-03-11 03:09:00",0,25.96,0.113,0,0,0,0,0,0,0,79.91,0.227,220
"2019-03-11 03:10:00",0,25.94,0.113,0,0,0,0,0,0,0,80,0.204,220.1
"2019-03-11 03:11:00",0,25.94,0.112,0,0,0,0,0,0,0,80.1,0.159,220.1
"2019-03-11 03:12:00",0,25.93,0.112,0,0,0,0,0,0,0,80.1,0.182,219.9
"2019-03-11 03:13:00",0,26,0.113,0,0,0,0,0,0,0,80.1,0.193,219.9
"2019-03-11 03:14:00",0,26.03,0.114,0,0,0,0,0,0,0,123.4,0.114,219.4
"2019-03-11 03:15:00",0,26.02,0.114,0,0,0,0,0,0,0,161.9,0.193,219.6
"2019-03-11 03:16:00",0,26.03,0.115,0,0,0,0,0,0,0,155.6,0.125,220.1
"2019-03-11 03:17:00",0,26,0.115,0,0,0,0,0,0,0,152.6,0.182,219.9
"2019-03-11 03:18:00",0,26.03,0.115,0,0,0,0,0,0,0,150.6,0.261,219.9
"2019-03-11 03:19:00",0,26.02,0.115,0,0,0,0,0,0,0,149.1,0.159,220
"2019-03-11 03:20:00",0,25.98,0.115,0,0,0,0,0,0,0,147.9,0.125,219.9
"2019-03-11 03:21:00",0,26.03,0.115,0,0,0,0,0,0,0,147.3,0.17,220.6
"2019-03-11 03:22:00",0,26.02,0.115,0,0,0,0,0,0,0,146.8,0.148,220.9
"2019-03-11 03:23:00",0,25.99,0.115,0,0,0,0,0,0,0,146.2,0.227,220.6
"2019-03-11 03:24:00",0,25.98,0.115,0,0,0,0,0,0,0,145.9,0.148,220.7
"2019-03-11 03:25:00",0,25.98,0.115,0,0,0,0,0,0,0,145.7,0.193,220.9
"2019-03-11 03:26:00",0,25.92,0.114,0,0,0,0,0,0,0,145.3,0.136,220.8
"2019-03-11 03:27:00",0,25.86,0.114,0,0,0,0,0,0,0,145,0.114,220.6
"2019-03-11 03:28:00",0,25.81,0.114,0,0,0,0,0,0,0,102.8,0.125,220.6
"2019-03-11 03:29:00",0,25.83,0.115,0,0,0,0,0,0,0,80.2,0.17,220.8
"2019-03-11 03:30:00",0,25.81,0.115,0,0,0,0,0,0,0,80.3,0.148,221.3
"2019-03-11 03:31:00",0,25.76,0.114,0,0,0,0,0,0,0,80.1,0.204,221.5
"2019-03-11 03:32:00",0,25.74,0.114,0,0,0,0,0,0,0,80.1,0.102,221.4
"2019-03-11 03:33:00",0,25.71,0.113,0,0,0,0,0,0,0,80.2,0.068,221.6
"2019-03-11 03:34:00",0,25.72,0.113,0,0,0,0,0,0,0,80.2,0.239,221.7
"2019-03-11 03:35:00",0,25.7,0.114,0,0,0,0,0,0,0,80.2,0.08,220.8
"2019-03-11 03:36:00",0,25.74,0.114,0,0,0,0,0,0,0,80.1,0.125,220.9
"2019-03-11 03:37:00",0,25.72,0.114,0,0,0,0,0,0,0,80,0.159,220.9
"2019-03-11 03:38:00",0,25.75,0.114,0,0,0,0,0,0,0,80,0.273,221.1
"2019-03-11 03:39:00",0,25.77,0.115,0,0,0,0,0,0,0,80.1,0.182,221
"2019-03-11 03:40:00",0,25.73,0.114,0,0,0,0,0,0,0,125.1,0.091,220.8
"2019-03-11 03:41:00",0,25.69,0.114,0,0,0,0,0,0,0,163.9,0.193,221.7
"2019-03-11 03:42:00",0,25.68,0.114,0,0,0,0,0,0,0,157.3,0.273,222
"2019-03-11 03:43:00",0,25.63,0.114,0,0,0,0,0,0,0,153.5,0.193,222
"2019-03-11 03:44:00",0,25.69,0.113,0,0,0,0,0,0,0,151.1,0.057,221.8
"2019-03-11 03:45:00",0,25.64,0.113,0,0,0,0,0,0,0,149.6,0.295,222
"2019-03-11 03:46:00",0,25.65,0.113,0,0,0,0,0,0,0,148.5,0.136,221.7
"2019-03-11 03:47:00",0,25.62,0.113,0,0,0,0,0,0,0,147.7,0.17,222.1
"2019-03-11 03:48:00",0,25.61,0.113,0,0,0,0,0,0,0,147.1,0.25,221.9
"2019-03-11 03:49:00",0,25.62,0.114,0,0,0,0,0,0,0,146.5,0.193,221.9
"2019-03-11 03:50:00",0,25.61,0.114,0,0,0,0,0,0,0,146.3,0.102,221.9
"2019-03-11 03:51:00",0,25.57,0.114,0,0,0,0,0,0,0,145.7,0.159,221.6
"2019-03-11 03:52:00",0,25.59,0.114,0,0,0,0,0,0,0,145.4,0.159,221.4
"2019-03-11 03:53:00",0,25.57,0.114,0,0,0,0,0,0,0,145.3,0.17,221.5
"2019-03-11 03:54:00",0,25.58,0.114,0,0,0,0,0,0,0,145.3,0.239,221.9
"2019-03-11 03:55:00",0,25.5,0.114,0,0,0,0,0,0,0,88.2,0.17,222
"2019-03-11 03:56:00",0,25.49,0.114,0,0,0,0,0,0,0,80.2,0.17,222.1
"2019-03-11 03:57:00",0,25.42,0.114,0,0,0,0,0,0,0,80.3,0.182,222.3
"2019-03-11 03:58:00",0,25.38,0.114,0,0,0,0,0,0,0,80.2,0.159,222.2
"2019-03-11 03:59:00",0,25.32,0.114,0,0,0,0,0,0,0,80.1,0.17,222.3
"2019-03-11 04:00:00",0,25.22,0.113,0,0,0,0,0,0,0,80.1,0.159,222.6
"2019-03-11 04:01:00",0,25.18,0.113,0,0,0,0,0,0,0,80.1,0.148,223.1
"2019-03-11 04:02:00",0,25.14,0.112,0,0,0,0,0,0,0,80.2,0.136,222.9
"2019-03-11 04:03:00",0,25.1,0.112,0,0,0,0,0,0,0,80.1,0.17,219.8
"2019-03-11 04:04:00",0,25.15,0.111,0,0,0,0,0,0,0,80.1,0.159,219.8
"2019-03-11 04:05:00",0,25.11,0.111,0,0,0,0,0,0,0,80.1,0.091,219.9
"2019-03-11 04:06:00",0,25.1,0.11,0,0,0,0,0,0,0,80.1,0.17,219.9
"2019-03-11 04:07:00",0,25.16,0.11,0,0,0,0,0,0,0,123.6,0.125,219.1
"2019-03-11 04:08:00",0,25.16,0.11,0,0,0,0,0,0,0,161.9,0.363,220
"2019-03-11 04:09:00",0,25.22,0.11,0,0,0,0,0,0,0,155.5,0.068,219.4
"2019-03-11 04:10:00",0,25.27,0.11,0,0,0,0,0,0,0,152.6,0.125,219.8
"2019-03-11 04:11:00",0,25.32,0.11,0,0,0,0,0,0,0,150.6,0.068,219.5
"2019-03-11 04:12:00",0,25.39,0.111,0,0,0,0,0,0,0,149.2,0.08,219.7
"2019-03-11 04:13:00",0,25.44,0.111,0,0,0,0,0,0,0,147.9,0.102,219.5
"2019-03-11 04:14:00",0,25.42,0.112,0,0,0,0,0,0,0,147.1,0.011,219.3
"2019-03-11 04:15:00",0,25.54,0.112,0,0,0,0,0,0,0,146.6,0.17,220.1
"2019-03-11 04:16:00",0,25.6,0.112,0,0,0,0,0,0,0,146.1,0.182,220.1
"2019-03-11 04:17:00",0,25.64,0.112,0,0,0,0,0,0,0,145.7,0.034,219.6
"2019-03-11 04:18:00",0,25.69,0.114,0,0,0,0,0,0,0,145.4,0.102,219.5
"2019-03-11 04:19:00",0,25.69,0.113,0,0,0,0,0,0,0,145.2,0.08,219.5
"2019-03-11 04:20:00",0,25.73,0.114,0,0,0,0,0,0,0,145.1,0.193,220.2
"2019-03-11 04:21:00",0,25.78,0.114,0,0,0,0,0,0,0,144,0.136,220
"2019-03-11 04:22:00",0,25.83,0.115,0,0,0,0,0,0,0,80.1,0.193,220.6
"2019-03-11 04:23:00",0,25.85,0.115,0,0,0,0,0,0,0,79.85,0.148,220.4
"2019-03-11 04:24:00",0,25.84,0.115,0,0,0,0,0,0,0,80,0.148,220.5
"2019-03-11 04:25:00",0,25.79,0.116,0,0,0,0,0,0,0,80.1,0.159,220.5
"2019-03-11 04:26:00",0,25.75,0.116,0,0,0,0,0,0,0,80,0.136,220.9
"2019-03-11 04:27:00",0,25.7,0.116,0,0,0,0,0,0,0,79.88,0.114,220.7
"2019-03-11 04:28:00",0,25.66,0.116,0,0,0,0,0,0,0,80,0.091,220.5
"2019-03-11 04:29:00",0,25.63,0.116,0,0,0,0,0,0,0,80.1,0.125,220.7
"2019-03-11 04:30:00",0,25.64,0.115,0,0,0,0,0,0,0,80,0.182,220.6
"2019-03-11 04:31:00",0,25.53,0.115,0,0,0,0,0,0,0,80,0.148,220.8
"2019-03-11 04:32:00",0,25.5,0.115,0,0,0,0,0,0,0,79.94,0.182,220.4
"2019-03-11 04:33:00",0,25.44,0.114,0,0,0,0,0,0,0,79.97,0.08,220.3
"2019-03-11 04:34:00",0,25.34,0.114,0,0,0,0,0,0,0,127.1,0.125,220.1
