"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-28 08:26:00",386.2,39.34,0.96,292.2,3.863,1129,255.8,3.973,1016,1998,90.4,0.102,221.2
"2019-03-28 08:27:00",416.7,39.84,0.959,291.2,3.845,1119,256.8,3.929,1009,1984,89.3,0.227,221.5
"2019-03-28 08:28:00",444.1,40.16,0.961,292.3,4.06,1186,256.7,4.157,1067,2100,89.9,0.045,221.2
"2019-03-28 08:29:00",461.4,40.43,0.958,290.3,4.244,1232,256.2,4.329,1109,2188,89,0.17,221.3
"2019-03-28 08:30:00",463.3,41.09,0.96,291.4,4.518,1317,255.7,4.618,1181,2331,89.7,0.159,221.5
"2019-03-28 08:31:00",428.7,41.68,0.957,291.2,4.084,1188,254.1,4.184,1062,2112,84.4,0.216,221.7
"2019-03-28 08:32:00",398.5,41.62,0.959,291.4,3.75,1094,254.9,3.874,984,1920,83.3,0.08,221.1
"2019-03-28 08:33:00",321.9,41.44,0.945,286.1,2.827,811,249.7,2.927,729.3,1419,83.6,0.125,219.8
"2019-03-28 08:34:00",219.2,40.74,0.944,282.1,1.815,511.9,249.6,1.857,463.4,842,182.5,0.148,217.4
"2019-03-28 08:35:00",222.2,40.23,0.929,277.2,2.054,567.5,242.5,2.109,509.2,936,170.1,0.034,217.7
"2019-03-28 08:36:00",249.5,39.32,0.947,282.3,2.162,609.1,252.3,2.202,555.2,1025,173.8,0.125,218.2
"2019-03-28 08:37:00",241.4,38.57,0.949,285.3,2.093,597,253.6,2.143,543.2,1002,176.3,0.363,219
"2019-03-28 08:38:00",313.4,37.97,0.945,281.7,2.79,785.8,255.2,2.766,705.1,1352,177.2,0.239,220.1
"2019-03-28 08:39:00",297.9,38.46,0.942,281.7,2.696,756.7,252.4,2.706,680.2,1303,175.6,0.17,219.8
"2019-03-28 08:40:00",187.8,38.5,0.949,284.1,1.609,456.8,251.6,1.654,416.2,738,176.2,0.193,217.8
"2019-03-28 08:41:00",180.2,38.01,0.951,286.4,1.573,450.4,252.9,1.629,411.9,730.7,172.4,0.114,217.5
"2019-03-28 08:42:00",229.8,37.67,0.957,291.4,2.06,599.9,252.7,2.154,544.3,1000,175.7,0.148,218.4
"2019-03-28 08:43:00",193.1,37.31,0.95,286.7,1.691,484.8,254.6,1.738,442.5,790.4,240.8,0.091,218.2
"2019-03-28 08:44:00",236.8,37.08,0.897,261.7,2.294,599.8,253.8,2.254,571.2,1028,261.4,0.08,218.7
"2019-03-28 08:45:00",229.8,37.21,0.948,282.8,2.074,586.4,252.2,2.115,533.3,978,256.2,0.261,219.8
"2019-03-28 08:46:00",239.6,37,0.954,285.2,2.145,610.9,257.9,2.138,551.3,1026,254.2,0.182,219.7
"2019-03-28 08:47:00",333.1,36.95,0.945,284.9,2.959,835,257.5,2.913,755.6,1430,252.6,0.068,220.4
"2019-03-28 08:48:00",323.4,37.11,0.959,289.6,2.937,854,256.7,3.017,769.3,1466,254.3,0.193,220.5
"2019-03-28 08:49:00",558.4,37.63,0.974,300,5.097,1527,259.2,5.227,1354,2737,250.3,0.284,225
"2019-03-28 08:50:00",510,37.97,0.966,295.4,4.909,1449,260.1,4.976,1294,2593,252.3,0.148,224.1
"2019-03-28 08:51:00",535.6,39.24,0.96,290.7,4.975,1446,257.2,5.024,1292,2592,219.1,0.273,224.1
"2019-03-28 08:52:00",385.2,39.93,0.953,289.2,3.865,1114,254.7,3.869,979,1971,200.4,0.091,221.7
"2019-03-28 08:53:00",211.9,39.36,0.93,282.9,1.928,544.4,241.6,2.04,492.1,900,197.9,0.057,217.9
"2019-03-28 08:54:00",201.6,38.74,0.947,281.6,1.86,523.4,251.5,1.888,474.7,856,197.3,0.091,218.1
"2019-03-28 08:55:00",213.9,38.37,0.953,286.8,1.824,523,254.1,1.869,474.9,866,196.6,0.148,218.3
"2019-03-28 08:56:00",210.1,38.06,0.954,287.7,1.811,521,254.5,1.857,472.6,860,196.1,0.273,219
"2019-03-28 08:57:00",220.2,37.38,0.955,289.3,2.03,587.2,253.6,2.097,531.7,983,196.1,0.114,220.1
"2019-03-28 08:58:00",277.8,37.38,0.958,289.9,2.35,681,257.7,2.398,617.8,1160,195.6,0.102,220.8
"2019-03-28 08:59:00",369.7,37.25,0.966,294.2,3.137,924,254.3,3.255,830,1600,195.4,0.102,221.9
"2019-03-28 09:00:00",422.6,37.35,0.935,287.8,3.809,1077,248.5,3.947,962,1904,195.3,0.114,223.1
"2019-03-28 09:01:00",292.6,37.9,0.932,275,2.588,707.5,242.3,2.586,621.7,1199,193.9,0.25,221
"2019-03-28 09:02:00",292.1,37.56,0.974,295.8,2.446,723.9,260.6,2.491,649.5,1236,193.7,0.182,221.4
"2019-03-28 09:03:00",297.1,37.71,0.946,286.8,2.641,756.7,255.6,2.659,679.3,1293,193,0.125,220.8
"2019-03-28 09:04:00",371.6,37.91,0.965,293.8,3.167,933,262.9,3.181,832,1620,193,0.239,221.2
"2019-03-28 09:05:00",588.9,38.29,0.948,295.6,5.505,1617,241.9,5.772,1396,2840,194.7,0.125,224.9
"2019-03-28 09:06:00",437.9,39.14,0.956,287.7,3.974,1138,259.4,3.875,1005,2022,193.4,0.17,223.5
"2019-03-28 09:07:00",336.2,39.17,0.954,288.1,2.91,838,255.3,2.968,757,1454,192.7,0.204,222.3
"2019-03-28 09:08:00",589.2,39.57,0.952,306.8,4.789,1457,236.8,5.565,1317,2590,193.9,0.182,225.8
"2019-03-28 09:09:00",469.7,39.89,0.942,283.7,4.608,1305,259.6,4.442,1161,2332,128.8,0.068,224.6
"2019-03-28 09:10:00",572.9,40.48,0.958,296,4.819,1420,251.9,5.06,1276,2543,127.9,0.307,225.3
"2019-03-28 09:11:00",583.1,41,0.95,294.9,5.279,1557,243.7,5.694,1380,2763,128,0.148,225
"2019-03-28 09:12:00",696.1,42.18,0.949,284.6,6.526,1857,256.1,6.455,1653,3349,128.7,0.295,227.7
"2019-03-28 09:13:00",654.6,43.03,0.949,287.2,6.256,1797,253.6,6.313,1601,3236,128.5,0.136,226.4
"2019-03-28 09:14:00",635.6,43.72,0.95,286.4,6.094,1745,252.9,6.165,1559,3144,128.3,0.114,225.8
"2019-03-28 09:15:00",648.8,44.49,0.952,287,5.88,1687,253,5.982,1513,3042,128.1,0.193,225.3
"2019-03-28 09:16:00",630.9,44.69,0.944,284.5,5.795,1648,251,5.856,1470,2955,127.9,0.136,224.4
"2019-03-28 09:17:00",601,45.16,0.943,283.5,5.65,1602,250.5,5.695,1427,2866,127.5,0.091,223.7
"2019-03-28 09:18:00",527,45.44,0.943,284.7,4.881,1384,251.2,4.858,1219,2460,126.7,0.227,222.1
"2019-03-28 09:19:00",629.9,45.21,0.943,281.9,5.679,1600,251.8,5.632,1418,2876,127.4,0.375,223.7
"2019-03-28 09:20:00",501.6,45.36,0.925,277.4,4.661,1283,248.3,4.678,1164,2291,126.9,0.125,221.2
"2019-03-28 09:21:00",647.9,45.46,0.95,282.9,5.975,1690,252.4,5.993,1512,3034,44.69,0.17,224.1
"2019-03-28 09:22:00",614,45.9,0.947,285.9,5.704,1630,251.9,5.768,1453,2934,40.39,0.125,224.6
"2019-03-28 09:23:00",571.9,46.19,0.946,284.2,5.119,1454,251.7,5.161,1300,2607,40.38,0.159,222.9
"2019-03-28 09:24:00",596.4,46.34,0.944,284.7,5.725,1630,248.8,5.856,1456,2921,40.38,0.159,224.4
"2019-03-28 09:25:00",618.1,46.92,0.945,283.7,5.784,1641,250.9,5.833,1463,2946,40.31,0.148,223.8
"2019-03-28 09:26:00",594.1,46.73,0.936,281.8,5.854,1650,248.4,5.916,1470,2954,40.17,0.114,224.5
"2019-03-28 09:27:00",624.6,46.79,0.941,281.4,5.831,1641,247.9,5.903,1463,2947,40.01,0.204,224.8
"2019-03-28 09:28:00",636.6,46.25,0.941,281.4,5.857,1648,248.5,5.926,1473,2961,39.95,0.295,224.8
"2019-03-28 09:29:00",637.7,46.51,0.942,282.3,5.904,1667,249.8,5.976,1493,3006,40.14,0.227,223.7
"2019-03-28 09:30:00",640.8,46.46,0.943,281.7,5.941,1674,249.6,5.993,1496,3021,40.26,0.352,223.6
"2019-03-28 09:31:00",640.3,46.82,0.941,282.2,5.953,1680,249.5,6.036,1506,3038,40.42,0.261,224.2
"2019-03-28 09:32:00",650.1,47.16,0.941,281.7,6.004,1691,249.2,6.073,1513,3046,40.29,0.284,224.2
"2019-03-28 09:33:00",590.6,47.27,0.957,288.1,5.35,1539,256.9,5.325,1365,2746,40.42,0.125,224.1
"2019-03-28 09:34:00",663.6,47.34,0.943,283.4,6.045,1713,250.1,6.164,1541,3090,40.42,0.136,225.6
"2019-03-28 09:35:00",681,47.77,0.938,281.2,6.135,1725,250.4,6.18,1547,3113,40.44,0.307,226.2
"2019-03-28 09:36:00",676.9,47.25,0.94,281.3,6.177,1738,249.2,6.235,1554,3123,40.4,0.125,225.2
"2019-03-28 09:37:00",676.6,47.01,0.937,280.2,6.185,1733,249.2,6.227,1552,3126,40.25,0.307,225.7
"2019-03-28 09:38:00",652.6,47.83,0.934,279.8,6.279,1757,246.6,6.322,1559,3159,40.38,0.182,225.7
"2019-03-28 09:39:00",646,48.08,0.936,281.9,5.879,1660,245.6,6.019,1482,3006,40.43,0.148,225.2
"2019-03-28 09:40:00",497.8,47.51,0.888,257.9,4.824,1237,247.4,4.865,1209,2261,40.34,0.17,223.8
"2019-03-28 09:41:00",592.2,47.39,0.917,266.5,5.425,1449,257.9,4.974,1278,2562,40.23,0.136,224.2
"2019-03-28 09:42:00",232.3,46.91,0.944,278,1.928,529.4,254.4,1.914,487.1,918,40.38,0.17,218.5
"2019-03-28 09:43:00",705.2,46.1,0.95,290.3,6.057,1751,252.8,6.214,1562,3113,40.36,0.227,224.4
"2019-03-28 09:44:00",691.9,45.98,0.952,289,6.117,1766,250,6.383,1595,3199,40.4,0.159,224.5
"2019-03-28 09:45:00",760.3,47.12,0.94,282.7,6.906,1952,247.8,7.018,1739,3516,40.44,0.17,225.6
"2019-03-28 09:46:00",333.6,47.2,0.931,277.3,2.959,829,242.5,3.087,756.5,1474,40.29,0.136,219.4
"2019-03-28 09:47:00",238.6,46.11,0.915,272.3,2.034,551.4,248.3,2.046,508.8,912,40.5,0.136,217.6
"2019-03-28 09:48:00",548.5,45.43,0.915,268.2,4.927,1309,252.4,4.449,1133,2253,40.47,0.136,221.6
"2019-03-28 09:49:00",789.2,45.76,0.951,284,7.143,2028,251.8,7.172,1806,3669,40.34,0.295,225.5
"2019-03-28 09:50:00",780.5,46.33,0.94,281.6,7.109,2002,250.3,7.118,1782,3609,75.99,0.102,225.2
"2019-03-28 09:51:00",751.7,47.02,0.947,283.9,6.69,1898,253.7,6.597,1672,3401,393.3,0.193,224.5
"2019-03-28 09:52:00",741.3,48.07,0.926,280,6.824,1910,239,6.983,1675,3427,896,0.17,223
"2019-03-28 09:53:00",819,48.6,0.926,273.9,7.496,2056,244.9,7.529,1845,3694,125.8,0.193,223.7
"2019-03-28 09:54:00",862,49.25,0.931,277.7,7.758,2154,244.3,7.821,1911,3876,448.4,0.148,223.3
"2019-03-28 09:55:00",836,49.5,0.925,274.5,7.586,2081,245.9,7.498,1843,3734,469.2,0.193,223.2
"2019-03-28 09:56:00",827,50.35,0.931,277.1,7.339,2033,244,7.398,1805,3668,481.8,0.273,223.7
"2019-03-28 09:57:00",796.7,50.57,0.927,275.4,7.146,1968,242.9,7.173,1742,3543,452.6,0.216,224.1
"2019-03-28 09:58:00",769.6,50.79,0.93,277,6.954,1926,244.5,7.002,1712,3467,629.9,0.148,223.2
"2019-03-28 09:59:00",765.8,50.82,0.929,276.2,6.931,1914,242.5,6.999,1697,3429,176.5,0.091,224.3
"2019-03-28 10:00:00",744.7,50.34,0.929,277.5,6.903,1916,243.2,6.977,1697,3420,683.7,0.034,221.8
"2019-03-28 10:01:00",773.5,50.7,0.931,277.2,6.866,1903,245.3,6.919,1697,3439,220.5,0.159,223.5
"2019-03-28 10:02:00",764.2,50.15,0.939,279.5,6.853,1915,246.3,6.95,1712,3448,507.2,0.068,223.4
"2019-03-28 10:03:00",776.4,50.63,0.932,277.8,6.932,1925,244.3,7.014,1714,3458,731.5,0.159,222.6
"2019-03-28 10:04:00",791.4,51.47,0.93,277.5,6.991,1940,244.2,7.052,1722,3492,218.9,0.182,224.5
"2019-03-28 10:05:00",805,51.21,0.928,275.9,7.157,1974,243.8,7.195,1754,3553,586.6,0.159,223.8
"2019-03-28 10:06:00",824,51.09,0.939,279.6,7.145,1998,247.8,7.159,1773,3605,508.3,0.148,224.4
"2019-03-28 10:07:00",486.3,50.6,0.917,271.4,4.279,1147,250.4,4.061,1022,2005,512.7,0.125,219.9
"2019-03-28 10:08:00",836,50.29,0.933,275.1,7.279,2002,248.9,7.083,1762,3605,490.2,0.261,224.6
"2019-03-28 10:09:00",811,50.27,0.928,276,7.218,1992,244.5,7.22,1765,3577,367.6,0.136,223.9
"2019-03-28 10:10:00",788.9,50.56,0.925,276.2,7.151,1975,243.3,7.187,1748,3555,489.2,0.102,223.7
"2019-03-28 10:11:00",775.6,50.62,0.927,276.9,7.156,1981,242.1,7.237,1752,3555,461.6,0.136,223
"2019-03-28 10:12:00",822,50.68,0.929,275.7,7.163,1975,245,7.19,1761,3561,438.9,0.148,221.9
"2019-03-28 10:13:00",812,51.28,0.931,276.9,7.172,1986,245.2,7.227,1772,3570,480.6,0.148,222
"2019-03-28 10:14:00",825,52.08,0.925,274.1,7.218,1978,243.8,7.201,1756,3564,482,0.261,222.4
"2019-03-28 10:15:00",816,52.17,0.926,275.3,7.201,1982,244.2,7.236,1767,3569,465.8,0.125,221.2
"2019-03-28 10:16:00",825,51.93,0.931,276.2,7.186,1985,242.2,7.291,1765,3565,545,0.216,221.4
"2019-03-28 10:17:00",839,51.73,0.931,277.7,7.189,1996,245.7,7.266,1785,3581,400.4,0.102,221.8
"2019-03-28 10:18:00",843,52.18,0.932,277.8,7.215,2004,245.3,7.313,1794,3603,39.96,0.034,222.7
"2019-03-28 10:19:00",855,51.77,0.928,277.2,7.257,2012,244,7.333,1789,3609,288.8,0.17,221.2
"2019-03-28 10:20:00",857,50.87,0.925,275.9,7.292,2011,242.3,7.38,1788,3603,218,0.102,220.8
"2019-03-28 10:21:00",810,51.73,0.924,275.5,7.384,2034,241.3,7.423,1791,3620,466.9,0,220.1
"2019-03-28 10:22:00",838,53,0.93,276.9,7.337,2031,243.6,7.41,1805,3619,488.1,0.057,220.9
"2019-03-28 10:23:00",870,52.51,0.927,275.2,7.349,2022,243.4,7.402,1802,3632,340.3,0.125,223.4
"2019-03-28 10:24:00",823,52.16,0.921,273.6,7.435,2034,241.1,7.462,1799,3640,338,0.182,223
"2019-03-28 10:25:00",844,52.33,0.929,275.8,7.38,2035,241.4,7.492,1809,3659,39.98,0.182,224.9
"2019-03-28 10:26:00",867,52.47,0.932,277.2,7.383,2046,244.4,7.472,1826,3675,192,0.08,223.6
"2019-03-28 10:27:00",839,51.85,0.918,273.7,7.503,2054,241.6,7.518,1816,3687,365,0.216,223.6
"2019-03-28 10:28:00",865,52.17,0.927,275.3,7.45,2051,241.3,7.538,1819,3701,298.1,0.25,223.8
"2019-03-28 10:29:00",895,52.78,0.927,276.7,7.446,2060,242.9,7.578,1840,3703,269.1,0,223.4
"2019-03-28 10:30:00",900,52.87,0.922,272.5,7.537,2054,241.1,7.546,1819,3707,299.6,0.239,224.3
"2019-03-28 10:31:00",883,52.46,0.924,274.8,7.516,2065,240.7,7.611,1832,3711,297.8,0.182,223.3
"2019-03-28 10:32:00",896,52.46,0.923,273.5,7.55,2065,241.7,7.587,1834,3711,426,0.17,222.7
"2019-03-28 10:33:00",899,52.52,0.924,274.3,7.547,2070,240.8,7.632,1838,3710,370.1,0.136,222.6
"2019-03-28 10:34:00",895,52.93,0.923,273.5,7.593,2076,240.6,7.649,1841,3718,388,0.148,223.2
"2019-03-28 10:35:00",911,53.19,0.921,273,7.59,2072,241.9,7.623,1844,3747,569.5,0.307,222.7
"2019-03-28 10:36:00",921,53.23,0.925,273.4,7.62,2083,242.2,7.63,1848,3760,433.3,0.25,223
"2019-03-28 10:37:00",921,54.17,0.918,272.1,7.661,2084,240,7.702,1848,3757,389.1,0.125,223.6
"2019-03-28 10:38:00",922,54.19,0.919,272,7.686,2091,239.3,7.725,1849,3749,239,0.08,224
"2019-03-28 10:39:00",929,54.71,0.919,270.7,7.664,2075,239.3,7.669,1835,3742,477.1,0.216,224
"2019-03-28 10:40:00",926,53.46,0.917,271,7.723,2093,239.3,7.725,1848,3760,569.9,0.25,222.8
"2019-03-28 10:41:00",940,53.13,0.916,271.7,7.737,2102,240.8,7.739,1863,3788,568.8,0.25,222.7
"2019-03-28 10:42:00",944,52.13,0.927,274.7,7.694,2113,241.2,7.793,1880,3810,477.1,0.136,222.7
"2019-03-28 10:43:00",947,52.68,0.92,273.2,7.782,2126,241,7.818,1884,3821,409.1,0.148,224.6
"2019-03-28 10:44:00",953,54.29,0.917,270.6,7.86,2127,238.9,7.86,1878,3816,198,0.17,225.8
"2019-03-28 10:45:00",958,54.98,0.92,272,7.81,2124,240.6,7.808,1878,3815,39.81,0.102,226.5
"2019-03-28 10:46:00",959,54.96,0.921,272.4,7.825,2131,240.2,7.86,1887,3824,193.8,0.159,225.8
"2019-03-28 10:47:00",968,54.99,0.916,270.6,7.861,2127,238.3,7.89,1880,3844,39.92,0.341,226.5
"2019-03-28 10:48:00",972,54.85,0.918,272.3,7.89,2148,238.1,7.973,1898,3858,193.9,0.114,225.6
"2019-03-28 10:49:00",972,54.58,0.914,271,7.992,2165,237.2,8.03,1905,3863,194.7,0.045,226.2
"2019-03-28 10:50:00",979,54.74,0.915,270.5,7.998,2163,238.2,8.02,1910,3874,39.78,0.148,227
"2019-03-28 10:51:00",985,54.69,0.922,271.9,7.942,2159,241.6,7.947,1920,3886,180.7,0.148,227.3
"2019-03-28 10:52:00",984,54.22,0.918,271.4,8.02,2177,237.3,8.08,1918,3889,39.78,0.102,227
"2019-03-28 10:53:00",993,54.04,0.916,268.9,8.02,2157,238.5,8.02,1913,3893,188.8,0.363,226.3
"2019-03-28 10:54:00",997,53.94,0.921,269.8,8.01,2161,237.8,8.06,1918,3910,609.1,0.466,223.9
"2019-03-28 10:55:00",1000,54.2,0.915,270.9,8.08,2189,238.2,8.1,1930,3914,758.5,0.102,222.1
"2019-03-28 10:56:00",1006,54.37,0.917,271.8,8.07,2193,238.3,8.13,1937,3922,637.6,0.068,222.4
"2019-03-28 10:57:00",1008,54.38,0.916,271,8.09,2193,238.4,8.14,1940,3939,490,0.148,224
"2019-03-28 10:58:00",1012,54.38,0.914,269.9,8.1,2185,238.9,8.09,1931,3934,475.9,0.25,224.9
"2019-03-28 10:59:00",1017,54.31,0.918,272.2,8.08,2199,238.7,8.14,1943,3947,306.6,0.182,225.6
"2019-03-28 11:00:00",1019,55.17,0.916,271.2,8.11,2199,239.1,8.16,1950,3949,750.9,0.148,224.6
"2019-03-28 11:01:00",1025,55.25,0.913,268.8,8.22,2208,237.4,8.2,1948,3961,681.6,0.114,225.1
"2019-03-28 11:02:00",1033,55.05,0.914,268.9,8.24,2216,236.7,8.25,1953,3975,426.1,0.182,226.4
"2019-03-28 11:03:00",1038,55.11,0.917,270.4,8.23,2225,238.7,8.26,1972,4001,514.8,0.159,225.1
"2019-03-28 11:04:00",1041,55.34,0.915,269.9,8.25,2226,239.3,8.23,1970,4006,483.5,0.204,225.3
"2019-03-28 11:05:00",1047,55.52,0.916,271.1,8.26,2239,238,8.34,1984,4012,790.5,0.091,224.4
"2019-03-28 11:06:00",1049,55.63,0.913,268.9,8.28,2226,238,8.28,1971,4014,528.2,0.193,225.5
"2019-03-28 11:07:00",1041,55.86,0.91,267.9,8.24,2206,239,8.18,1954,3963,419,0.125,224.7
"2019-03-28 11:08:00",1022,56.44,0.916,269.9,8.02,2163,239.8,7.996,1916,3880,551.7,0.125,224.6
"2019-03-28 11:09:00",866,56.34,0.921,272.5,6.681,1820,238.7,6.755,1613,3252,445.9,0.125,223.8
"2019-03-28 11:10:00",1019,55.75,0.892,261.3,8.14,2126,228,8.2,1871,3793,646,0.159,224.8
"2019-03-28 11:11:00",1088,55.7,0.911,267.4,8.57,2293,237.9,8.51,2024,4118,742.7,0.216,225.3
"2019-03-28 11:12:00",1011,55.58,0.905,264.3,8.05,2122,242.6,7.711,1871,3807,568.5,0.182,225.1
"2019-03-28 11:13:00",962,55.66,0.913,268.5,7.498,2010,236.9,7.484,1770,3597,436.4,0.261,224.4
"2019-03-28 11:14:00",949,55.07,0.908,267.4,7.493,2003,237,7.467,1769,3582,374.9,0.102,222.7
"2019-03-28 11:15:00",916,54.48,0.925,273,7.057,1926,241.7,7.058,1705,3461,530.6,0.193,222.4
"2019-03-28 11:16:00",836,54.37,0.917,271.6,6.515,1769,242.8,6.463,1569,3149,536.7,0.102,221.1
"2019-03-28 11:17:00",898,53.85,0.921,274.3,6.884,1887,240.5,6.955,1671,3368,780,0.091,221.6
"2019-03-28 11:18:00",1061,53.88,0.91,269.1,8.24,2212,235,8.36,1960,3953,535.1,0.204,223.9
"2019-03-28 11:19:00",1118,54.03,0.922,273,8.56,2338,237.1,8.67,2054,4185,633.4,0.148,224.8
"2019-03-28 11:20:00",1066,54.34,0.907,268.1,8.27,2216,237.7,8.23,1955,4005,240.9,0.227,225.7
"2019-03-28 11:21:00",1125,54.62,0.913,269,8.74,2349,239,8.69,2077,4196,211,0.045,225.8
"2019-03-28 11:22:00",1136,55.28,0.91,268.6,8.8,2363,237.4,8.79,2086,4240,106.8,0.182,226.5
"2019-03-28 11:23:00",1140,55.98,0.914,269.8,8.77,2366,237,8.79,2084,4247,174.3,0.17,227.5
"2019-03-28 11:24:00",1136,56.37,0.912,268.5,8.74,2346,237.4,8.72,2071,4212,376,0.148,226.9
"2019-03-28 11:25:00",1135,56.83,0.913,269.8,8.71,2350,236.8,8.76,2073,4199,569.6,0.125,225.7
"2019-03-28 11:26:00",1135,57.09,0.907,266.6,8.79,2344,233.4,8.78,2050,4186,575.8,0.125,226.1
"2019-03-28 11:27:00",1129,56.62,0.907,266.9,8.7,2322,234.4,8.71,2041,4151,367.5,0.125,227.1
"2019-03-28 11:28:00",1125,56.61,0.908,266,8.65,2300,235.4,8.61,2027,4127,657.4,0.227,226.7
"2019-03-28 11:29:00",1128,56.42,0.907,266.6,8.69,2317,235.1,8.67,2038,4150,539.7,0.136,226.4
"2019-03-28 11:30:00",1127,57.63,0.906,266.3,8.66,2305,236.5,8.61,2036,4131,385.3,0.193,226.5
"2019-03-28 11:31:00",1128,58.25,0.907,267.1,8.64,2308,235.5,8.65,2037,4122,244.4,0.091,227.8
"2019-03-28 11:32:00",1108,57.49,0.904,263.8,8.5,2241,236.7,8.38,1982,4033,546.7,0.25,227.1
"2019-03-28 11:33:00",1110,57.94,0.917,269.1,8.32,2239,236.6,8.4,1986,4050,289.3,0.273,227.2
"2019-03-28 11:34:00",1127,57.55,0.911,268.3,8.48,2276,238.8,8.48,2025,4103,333.6,0.159,226.1
"2019-03-28 11:35:00",1092,57.3,0.903,265.3,8.32,2206,235.1,8.28,1946,3980,422.1,0.261,225.1
"2019-03-28 11:36:00",1114,57.04,0.915,269,8.4,2258,237.1,8.47,2008,4031,117.4,0.034,225.9
"2019-03-28 11:37:00",1120,57.96,0.905,264.7,8.54,2260,237.4,8.42,1999,4063,461.5,0.227,224.6
"2019-03-28 11:38:00",1125,56.99,0.91,266.7,8.52,2272,238.7,8.43,2013,4081,331.6,0.136,224.7
"2019-03-28 11:39:00",1139,57.44,0.9,264.6,8.63,2284,235,8.6,2022,4113,40.05,0.341,226.2
"2019-03-28 11:40:00",1143,57.79,0.905,265.4,8.71,2311,235.3,8.64,2032,4123,193.4,0.057,225.5
"2019-03-28 11:41:00",1145,57.55,0.91,267.1,8.58,2292,238.1,8.56,2038,4127,307.7,0.273,225.5
"2019-03-28 11:42:00",1148,57.53,0.91,266.1,8.6,2287,237,8.58,2032,4127,748.7,0.227,223.8
"2019-03-28 11:43:00",1149,58.4,0.9,263.8,8.71,2299,234.8,8.61,2023,4124,581.2,0.125,224.1
"2019-03-28 11:44:00",1149,58.69,0.911,266.6,8.61,2296,236.5,8.6,2033,4125,129.4,0.159,224.7
"2019-03-28 11:45:00",1152,58.13,0.908,264.9,8.61,2282,235.4,8.57,2016,4118,129.4,0.341,225.5
"2019-03-28 11:46:00",1154,58.12,0.907,266.3,8.66,2307,235.7,8.64,2036,4134,358.3,0.125,224.9
"2019-03-28 11:47:00",1157,58.55,0.909,266.8,8.64,2305,236.2,8.65,2042,4133,281.5,0.159,225
"2019-03-28 11:48:00",1157,58.81,0.901,263.8,8.64,2278,236.2,8.51,2011,4124,283.2,0.386,226.5
"2019-03-28 11:49:00",1159,58.24,0.907,266.8,8.68,2315,235.8,8.68,2047,4127,237.5,0.08,225.9
"2019-03-28 11:50:00",1161,58.01,0.906,266.2,8.68,2309,236.2,8.66,2045,4129,314.2,0.102,225.9
"2019-03-28 11:51:00",1163,57.96,0.907,265.9,8.66,2302,236,8.65,2041,4137,297.1,0.159,225.8
"2019-03-28 11:52:00",1167,57.82,0.902,264.8,8.74,2314,234.2,8.68,2033,4155,129.3,0.17,226.2
"2019-03-28 11:53:00",1169,58.21,0.908,266.3,8.71,2320,236.7,8.66,2049,4149,129.6,0.136,226.8
"2019-03-28 11:54:00",1172,58.94,0.905,265.4,8.73,2315,234.9,8.71,2045,4151,129.6,0.182,227
"2019-03-28 11:55:00",1170,58.88,0.905,266.2,8.7,2316,235.8,8.65,2039,4138,129.6,0.068,227.1
"2019-03-28 11:56:00",1178,58.86,0.904,264.5,8.79,2325,235.4,8.7,2049,4165,129.4,0.148,227
"2019-03-28 11:57:00",1180,58.63,0.907,266.3,8.71,2318,234.4,8.74,2049,4165,188.3,0.273,227.1
"2019-03-28 11:58:00",1180,58.86,0.905,266.2,8.75,2330,234.5,8.75,2052,4170,215.8,0.102,226.5
"2019-03-28 11:59:00",1182,58.79,0.903,264.9,8.77,2323,233.9,8.74,2044,4162,213,0.125,226.8
"2019-03-28 12:00:00",1183,59.18,0.905,264.4,8.76,2316,234.2,8.71,2040,4158,210.7,0.159,226.8
"2019-03-28 12:01:00",1185,58.32,0.903,265,8.71,2309,234.8,8.71,2044,4161,208,0.261,226.2
"2019-03-28 12:02:00",1187,58.43,0.914,265.6,8.67,2303,237,8.63,2045,4166,205.8,0.295,225.5
"2019-03-28 12:03:00",1192,58.33,0.906,264.3,8.79,2323,233.8,8.73,2041,4181,204.4,0.216,225.8
"2019-03-28 12:04:00",1193,57.43,0.908,267.3,8.75,2340,235.3,8.78,2066,4175,203.3,0.057,225
"2019-03-28 12:05:00",1194,57.71,0.907,266.2,8.73,2323,235.6,8.71,2052,4191,202.9,0.227,226.6
"2019-03-28 12:06:00",1196,57.47,0.907,264.7,8.8,2330,235.2,8.73,2052,4195,201.4,0.329,225.2
"2019-03-28 12:07:00",1197,58.24,0.907,266.2,8.8,2342,234.2,8.8,2061,4202,201.2,0.182,226.1
"2019-03-28 12:08:00",1198,58.84,0.904,264.3,8.83,2334,234.3,8.76,2053,4184,199.8,0.159,225.2
"2019-03-28 12:09:00",1199,58.49,0.908,267.3,8.75,2338,235.5,8.79,2070,4187,198.9,0.148,224.3
