"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-13 08:25:00",403.4,36.89,29.77,294.5,3.868,1139,256.1,3.945,1010,1973,150.7,0.159,233
"2019-09-13 08:26:00",412.8,37.1,29.77,294.1,3.966,1166,256.7,4.021,1032,2012,149.4,0.193,232.5
"2019-09-13 08:27:00",418.9,37.15,29.77,295.4,4.034,1192,256.2,4.127,1057,2071,148.1,0.08,232
"2019-09-13 08:28:00",439,37.62,29.77,294.8,4.134,1219,255.9,4.216,1079,2117,148.1,0.17,232.9
"2019-09-13 08:29:00",449.5,38.12,29.77,292.9,4.237,1241,254.8,4.297,1095,2150,148,0.148,233.3
"2019-09-13 08:30:00",459,38.4,29.77,293.4,4.274,1254,255.8,4.33,1107,2180,148,0.159,234.1
"2019-09-13 08:31:00",459.3,38.19,29.77,292.1,4.327,1264,253.5,4.381,1110,2193,148.3,0.216,235.6
"2019-09-13 08:32:00",466.1,38.59,29.77,292.9,4.357,1276,255.2,4.414,1127,2225,147.6,0.148,235.1
"2019-09-13 08:33:00",466,38.93,29.77,291.3,4.359,1269,254.9,4.415,1125,2230,146.7,0.375,235.4
"2019-09-13 08:34:00",377.8,38.55,29.77,289.6,3.398,979,248.7,3.482,863,1668,145.6,0.136,233.1
"2019-09-13 08:35:00",495.9,38.83,29.77,293.2,4.669,1369,255.1,4.731,1207,2394,147.2,0.193,235.1
"2019-09-13 08:36:00",508,39.17,29.77,294.3,4.745,1396,255.5,4.844,1237,2445,147,0.17,234.8
"2019-09-13 08:37:00",471.6,39.57,29.77,296,4.283,1268,258.2,4.181,1076,2176,146.2,0.182,233.9
"2019-09-13 08:38:00",488.7,39.54,29.77,288.4,4.423,1275,241.9,4.558,1096,2183,145.7,0.409,234.3
"2019-09-13 08:39:00",573.3,39.86,29.77,290.6,5.352,1555,250.9,5.413,1358,2728,146.7,0.182,235.5
"2019-09-13 08:40:00",594.7,40.71,29.77,289.5,5.486,1588,253.1,5.537,1402,2804,146.9,0.5,236.2
"2019-09-13 08:41:00",584.8,40.72,29.77,290.3,5.379,1562,252.1,5.447,1373,2748,146.6,0.193,235.7
"2019-09-13 08:42:00",559.3,40.81,29.77,290,5.184,1503,252.7,5.252,1327,2636,146.6,0.068,235
"2019-09-13 08:43:00",538.7,41.05,29.77,289.3,5.022,1453,250.1,5.106,1277,2548,146.4,0.125,235.8
"2019-09-13 08:44:00",525.3,41.39,29.78,289,4.915,1420,250.6,5.008,1255,2494,147.1,0.193,236.2
"2019-09-13 08:45:00",516.5,41.53,29.93,285.6,4.897,1398,250.1,4.907,1227,2445,145.6,0.125,235.4
"2019-09-13 08:46:00",531.5,41.75,29.87,287.9,4.975,1432,250.1,5.047,1262,2511,84.9,0.204,235.1
"2019-09-13 08:47:00",550.5,42.03,29.77,288.8,5.13,1481,252.1,5.192,1309,2591,32.04,0.102,234.5
"2019-09-13 08:48:00",576.7,42.01,29.78,286.7,5.367,1538,249.1,5.428,1352,2700,32.2,0.148,235.2
"2019-09-13 08:49:00",586.1,42.07,29.77,287.7,5.413,1557,251.3,5.46,1372,2737,32.06,0.204,235.4
"2019-09-13 08:50:00",574,42.26,29.77,286.9,5.313,1524,249.1,5.377,1340,2675,32.18,0.25,235.8
"2019-09-13 08:51:00",557.4,42.52,29.8,286.3,5.176,1482,250,5.222,1306,2597,32.23,0.284,235.6
"2019-09-13 08:52:00",545.4,42.52,29.77,286.5,5.081,1456,248.9,5.145,1280,2547,32.08,0.204,235.4
"2019-09-13 08:53:00",539.7,42.92,29.78,284.8,5.044,1437,248.6,5.082,1263,2531,32.35,0.273,235.4
"2019-09-13 08:54:00",535.5,43.07,29.83,287.1,5.003,1436,249.1,5.068,1262,2503,32.17,0.102,234.8
"2019-09-13 08:55:00",429,42.93,29.88,287.8,3.898,1125,253.2,4.091,1037,1986,32.19,0.125,233.6
"2019-09-13 08:56:00",480.7,42.25,30.22,285.6,4.438,1264,252.1,4.474,1127,2204,31.97,0.102,233.4
"2019-09-13 08:57:00",356.7,41.6,30.31,287.7,3.055,886,247,3.101,767.4,1496,32.07,0.068,231.3
"2019-09-13 08:58:00",407.3,40.67,29.98,299.6,3.419,1023,237.9,3.935,945,1788,32.16,0.227,232.4
"2019-09-13 08:59:00",499.9,40.9,29.93,289.7,4.515,1309,250.7,4.589,1149,2266,32.18,0.17,233.6
"2019-09-13 09:00:00",604.7,41.62,30,286.3,5.674,1624,248.2,5.713,1418,2852,32.21,0.227,234.6
"2019-09-13 09:01:00",495,41.72,29.8,285.9,4.404,1258,249.1,4.37,1084,2150,32.43,0.125,231.7
"2019-09-13 09:02:00",467.4,41.5,29.77,290.3,4.202,1220,250.7,4.401,1097,2148,32.16,0.068,230.7
"2019-09-13 09:03:00",562.7,41.67,29.78,271.6,5.31,1443,230.3,5.394,1242,2453,32.11,0.034,231.7
"2019-09-13 09:04:00",594.5,42.21,30.11,288.7,5.503,1589,249,5.585,1390,2786,32.19,0.159,233.7
"2019-09-13 09:05:00",320.1,41.89,30.06,278,2.805,782.2,247.5,2.869,709.1,1370,32.22,0.17,230.3
"2019-09-13 09:06:00",362.5,41.49,29.91,293.7,2.944,866,245.8,3.015,741.8,1432,32.3,0.114,230.2
"2019-09-13 09:07:00",585.3,41.11,29.83,255,5.587,1417,257.7,5.262,1349,2524,32.28,0.17,233.4
"2019-09-13 09:08:00",447.3,41.45,29.93,285,3.955,1125,251.3,3.88,977,1963,32.28,0.159,231.8
"2019-09-13 09:09:00",371.6,41.63,30.18,262.6,3.193,830,227.5,3.189,716.6,1375,32.19,0.273,231.6
"2019-09-13 09:10:00",506.8,41.52,30.29,277.1,4.556,1265,241.5,4.477,1084,2167,32.11,0.193,233.5
"2019-09-13 09:11:00",300.1,41.46,30.36,287.6,2.431,704.6,248.7,2.594,645.5,1155,32.23,0.148,230.3
"2019-09-13 09:12:00",546.4,40.38,30.41,294.4,4.867,1433,253.8,5.026,1272,2540,32.2,0.159,232.9
"2019-09-13 09:13:00",249.3,39.11,30.76,285.2,2.05,584.8,249,2.085,519.2,947,32.32,0.114,228.8
"2019-09-13 09:14:00",238.1,39.21,30.73,285.7,1.95,557.1,248.4,2.001,497,893,32.44,0.182,228.6
"2019-09-13 09:15:00",287.6,38.35,29.88,281.8,2.465,695.9,243.9,2.497,607.7,1137,32.45,0.204,229.1
"2019-09-13 09:16:00",310.6,38.07,29.77,284.7,2.672,756.9,254.2,2.687,684.6,1272,32.57,0.261,228.6
"2019-09-13 09:17:00",667,38.92,29.77,290.6,5.986,1744,261.2,5.693,1479,2984,32.23,0.136,232.8
"2019-09-13 09:18:00",723.2,40.1,29.77,290.2,6.572,1908,253.9,6.456,1638,3325,32.34,0.068,234.4
"2019-09-13 09:19:00",701.5,41.12,29.77,290,6.306,1829,250.1,6.361,1589,3197,116.2,0.148,234.2
"2019-09-13 09:20:00",706.9,41.81,29.77,288.3,6.391,1843,252.4,6.366,1607,3269,161.1,0.398,235.4
"2019-09-13 09:21:00",606.6,41.41,29.77,293.9,5.143,1513,240.9,5.542,1326,2637,155.5,0.25,234.3
"2019-09-13 09:22:00",705.7,42,29.77,286.6,6.441,1846,247.6,6.485,1605,3246,153.3,0.114,235.6
"2019-09-13 09:23:00",707.8,42.4,29.86,286.6,6.466,1853,248.2,6.514,1617,3252,152,0.136,234.8
"2019-09-13 09:24:00",615.8,42.87,30.2,278.9,5.628,1569,247.3,5.509,1359,2754,150.6,0.375,234.8
"2019-09-13 09:25:00",344.2,42.6,30.52,284.1,2.905,827,250.3,2.883,724.4,1396,148.7,0.091,230.3
"2019-09-13 09:26:00",360.2,42.04,29.95,272.7,3.026,826,245.3,2.96,717.1,1365,148.7,0.068,231
"2019-09-13 09:27:00",749.9,41.25,29.92,291.4,6.643,1931,208.7,7.077,1480,3154,149,0.102,234.5
"2019-09-13 09:28:00",738.4,42.14,30.15,287.5,6.664,1916,249.6,6.718,1677,3389,147.7,0.068,233.2
"2019-09-13 09:29:00",438,41.35,30.8,288.6,3.678,1060,243.4,3.785,922,1822,146.7,0.023,230
"2019-09-13 09:30:00",643.5,42.3,30.82,287.2,5.648,1619,245.1,5.699,1395,2781,147.6,0.193,233.9
"2019-09-13 09:31:00",827,42.96,30.82,283.6,7.572,2147,246.8,7.544,1862,3768,146.9,0.125,234.7
"2019-09-13 09:32:00",768.7,43.12,30.8,286.9,6.86,1966,245.6,6.904,1696,3441,201,0.057,234.1
"2019-09-13 09:33:00",590.9,43.38,30.83,280.4,5.33,1494,248.8,5.27,1313,2630,251.3,0.08,232.2
"2019-09-13 09:34:00",429.3,42.91,30.83,282,3.684,1037,251.9,3.604,908,1776,255.2,0.239,230.4
"2019-09-13 09:35:00",373.5,42.99,30.83,283,3.185,901,248.5,3.2,795.3,1527,256.9,0.068,229.7
"2019-09-13 09:36:00",392.3,42.46,30.78,283,3.37,953,248.8,3.387,842,1613,258.9,0.08,230.6
"2019-09-13 09:37:00",472.1,41.38,30.67,281.1,4.141,1164,247.6,4.133,1023,2004,259.8,0.17,231.8
"2019-09-13 09:38:00",437.2,41.49,30.72,287.8,3.749,1079,251.5,3.805,957,1867,260,0.193,231.2
"2019-09-13 09:39:00",426.1,41.73,30.59,288.8,3.63,1048,251.4,3.689,927,1801,260.5,0.182,230.9
"2019-09-13 09:40:00",480.9,41.8,30.43,282.3,4.193,1182,250.7,4.148,1040,2034,260.3,0.114,232.2
"2019-09-13 09:41:00",516.7,41.35,30.58,285.1,4.494,1280,247.1,4.532,1120,2218,261,0.182,231.2
"2019-09-13 09:42:00",470.1,41.55,30.83,290.6,3.963,1151,247.3,4.104,1014,1998,259.5,0.193,229.4
"2019-09-13 09:43:00",755.7,41.2,30.81,294.2,6.419,1874,245.3,6.82,1677,3326,261.6,0.329,233.6
"2019-09-13 09:44:00",901,40.67,30.83,287.9,7.979,2297,249.1,8.05,2006,4062,220.8,0.261,234.9
"2019-09-13 09:45:00",861,42.52,30.83,284.8,7.717,2198,246.2,7.75,1908,3867,153.5,0.102,235.3
"2019-09-13 09:46:00",738,43.82,30.83,286.7,6.471,1855,245,6.636,1626,3285,153.5,0.25,234.7
"2019-09-13 09:47:00",664.4,44.41,30.83,288,5.714,1645,246.6,5.858,1445,2900,153.5,0.159,233.1
"2019-09-13 09:48:00",631.4,44.03,30.83,269,5.695,1524,238.1,5.693,1348,2679,153.2,0.386,233
"2019-09-13 09:49:00",807,43.59,30.83,277.1,7.25,2010,246.1,7.052,1724,3500,154,0.148,235.5
"2019-09-13 09:50:00",793.2,44.58,30.83,281.7,7.025,1974,240.1,7.134,1716,3460,154,0.17,234.3
"2019-09-13 09:51:00",674.5,44.71,30.83,282.8,5.893,1666,236.1,6.033,1422,2879,153.2,0,231
"2019-09-13 09:52:00",455.5,45.26,30.83,279.6,3.929,1099,240.7,4.008,963,1871,152.5,0.045,227.5
"2019-09-13 09:53:00",469.9,45.04,30.83,283.1,3.941,1115,238.1,4.021,956,1902,153.1,0.068,230.5
"2019-09-13 09:54:00",594.4,44.05,30.83,286.4,5.039,1436,255.2,4.863,1234,2415,153.4,0.193,231.1
"2019-09-13 09:55:00",475.5,43.81,30.83,277.1,4.148,1140,243.1,4.167,1006,2016,152.7,0.159,227.8
"2019-09-13 09:56:00",414.1,43.3,30.83,268.1,3.601,960,232.6,3.622,837,1619,153.1,0.159,229.1
"2019-09-13 09:57:00",463,42.52,30.81,292.4,3.69,1080,241.3,4.028,974,1863,153.2,0.068,230.8
"2019-09-13 09:58:00",379.4,41.99,30.67,286.8,3.147,902,249.1,3.197,796.6,1531,152.9,0.114,228.3
"2019-09-13 09:59:00",362.9,42.03,30.71,285,3.053,870,248.1,3.094,767.6,1467,152.7,0.114,228.4
"2019-09-13 10:00:00",341.6,41.18,30.43,286.8,2.869,823,250.2,2.914,729,1396,153.2,0.341,230.1
"2019-09-13 10:01:00",324.8,40.74,30.38,285.9,2.761,789.5,250.5,2.791,699.1,1323,153.4,0.159,231.9
"2019-09-13 10:02:00",318.4,40.21,30.02,287.8,2.708,779.6,252.1,2.739,690.5,1308,114.5,0.08,232.9
"2019-09-13 10:03:00",318,39.69,29.94,287.9,2.703,778.1,251.8,2.74,689.7,1310,32.96,0.227,233.7
"2019-09-13 10:04:00",320.4,38.51,29.78,288.6,2.73,787.8,252.8,2.758,697.1,1332,33.04,0.239,234
"2019-09-13 10:05:00",317.9,38.88,29.77,289.9,2.741,794.7,253.3,2.778,703.5,1338,32.99,0.148,233
"2019-09-13 10:06:00",317.9,38.79,29.77,289.7,2.7,782.1,255.2,2.727,695.8,1329,33.08,0.466,231.1
"2019-09-13 10:07:00",310.1,38.05,29.77,291.1,2.692,783.7,254.1,2.737,695.6,1323,32.96,0.148,230.2
"2019-09-13 10:08:00",324.7,37.42,29.77,292.2,2.771,810,254.2,2.826,718.5,1359,33.19,0.045,230.4
"2019-09-13 10:09:00",405,38.08,29.77,274.8,3.602,982,239.3,3.68,873,1668,33.08,0.114,230.5
"2019-09-13 10:10:00",497.8,38.31,29.77,292.5,4.369,1280,258,4.391,1134,2224,33.05,0.068,231.8
"2019-09-13 10:11:00",518.9,38.72,29.77,290.9,4.463,1296,257.3,4.494,1156,2259,33.06,0.068,232.4
"2019-09-13 10:12:00",491.1,38.66,29.77,293.9,4.112,1208,255.6,4.17,1066,2093,32.98,0.159,232.4
"2019-09-13 10:13:00",608.3,38.52,29.77,296.9,4.845,1439,249.4,5.219,1295,2540,32.93,0.125,233.4
"2019-09-13 10:14:00",674.8,39.09,29.77,280.7,5.771,1612,260.5,5.511,1433,2845,32.98,0.216,233.5
"2019-09-13 10:15:00",670.9,39.25,29.79,287.6,5.674,1626,250.6,5.775,1441,2859,32.83,0.239,235.2
"2019-09-13 10:16:00",904,40.55,29.97,287.5,7.664,2206,255.2,7.747,1977,3927,109.6,0.204,237.4
"2019-09-13 10:17:00",725.7,41.16,30.09,289.9,5.946,1718,257.3,5.662,1454,2987,164.1,0.068,233.9
"2019-09-13 10:18:00",379.1,40.65,29.97,276.5,3.14,863,243.1,3.172,766.7,1453,154.9,0.204,230
"2019-09-13 10:19:00",875,40.61,30.12,286,7.312,2098,249.4,7.241,1810,3615,154.3,0.17,235.6
"2019-09-13 10:20:00",825,42.8,30.67,288.5,6.82,1968,250.9,6.89,1734,3487,153,0.193,235.1
"2019-09-13 10:21:00",387,42.13,30.61,286.6,3.036,872,247.5,3.015,746.2,1513,150.3,0.057,228.6
"2019-09-13 10:22:00",540.1,41.52,30.8,233.4,4.598,1066,221.2,4.472,988,1850,149.6,0.068,229.3
"2019-09-13 10:23:00",517.8,42.2,30.78,281.6,4.234,1195,244.2,4.364,1062,2073,149.1,0.136,230.9
"2019-09-13 10:24:00",393.4,41.93,30.82,292.7,2.944,862,241,3.07,739.8,1443,148.3,0.159,230.3
"2019-09-13 10:25:00",535.6,41.28,30.53,276.6,4.419,1196,229,4.441,988,1943,148.5,0.25,232.8
"2019-09-13 10:26:00",996,41.85,30.51,284.7,8.45,2406,245.3,8.51,2086,4229,149.3,0.182,238.1
"2019-09-13 10:27:00",1002,43.11,30.35,284.4,8.42,2395,243.9,8.52,2077,4212,148.6,0.204,237.6
"2019-09-13 10:28:00",954,44.42,30.58,277.7,7.941,2204,247.4,7.488,1852,3857,148.7,0.193,236.5
"2019-09-13 10:29:00",866,44.67,30.83,287.2,6.879,1977,249.6,6.728,1680,3394,147.7,0.17,235.1
"2019-09-13 10:30:00",902,43.34,30.83,262.1,7.688,2016,246.6,7.216,1770,3555,146.9,0.261,235.9
"2019-09-13 10:31:00",1002,43.28,30.83,279.9,8.41,2353,242.3,8.43,2041,4143,147,0.159,236.7
"2019-09-13 10:32:00",970,43.57,30.83,279.8,8.11,2268,241.7,8.16,1972,3993,146.7,0.159,235.9
"2019-09-13 10:33:00",961,43.36,30.83,279,8.06,2248,240.8,8.1,1950,3956,146.7,0.182,235.8
"2019-09-13 10:34:00",971,44.22,30.83,276.3,8.18,2260,240,8.16,1959,3963,147.4,0.159,236.5
"2019-09-13 10:35:00",970,45.53,30.83,278.2,8.1,2252,240.5,8.11,1951,3943,146.4,0.114,235.1
"2019-09-13 10:36:00",954,45.49,30.83,278.7,7.886,2198,239.3,7.956,1904,3858,145.3,0.204,234.8
"2019-09-13 10:37:00",946,45.39,30.83,276,7.838,2163,238.5,7.86,1874,3805,146.8,0.318,235.1
"2019-09-13 10:38:00",948,45.58,30.83,276.5,7.867,2175,237.7,7.914,1881,3805,146.9,0.148,235.8
"2019-09-13 10:39:00",948,45.5,30.83,275.2,7.872,2166,236.2,7.926,1872,3805,146.6,0.193,235.3
"2019-09-13 10:40:00",950,42.66,30.83,275.6,7.865,2167,236.2,7.906,1867,3805,147.1,0.182,235.9
"2019-09-13 10:41:00",956,45.39,30.83,276.3,7.901,2182,237.3,7.939,1884,3821,146.2,0.216,235.6
"2019-09-13 10:42:00",620.9,42.99,30.83,273,4.993,1362,236.8,4.901,1168,2351,116.6,0.125,231
"2019-09-13 10:43:00",692.2,42.62,30.83,278.6,5.474,1493,234.6,5.534,1325,2574,33.55,0.17,231.8
"2019-09-13 10:44:00",966,43.04,30.83,277.7,7.822,2168,239.3,7.718,1839,3755,33.4,0.17,234.5
"2019-09-13 10:45:00",1021,44.47,30.83,278,8.37,2326,238.8,8.38,2000,4069,33.46,0.125,236.2
"2019-09-13 10:46:00",1021,45.55,30.83,277.5,8.38,2325,237.5,8.43,2002,4056,33.15,0.125,236.2
"2019-09-13 10:47:00",1027,46.36,30.83,277,8.37,2318,237.1,8.42,1997,4078,33.2,0.136,237.1
"2019-09-13 10:48:00",1017,47.46,30.83,274,8.32,2280,237.8,8.28,1968,4012,33.27,0.227,236.2
"2019-09-13 10:49:00",1005,47.8,30.83,275.6,8.16,2248,238.5,8.17,1949,3960,33.32,0.261,235.8
"2019-09-13 10:50:00",994,47.93,30.83,274.1,8.11,2224,236.7,8.11,1920,3911,33.04,0.261,236
"2019-09-13 10:51:00",997,47.3,30.83,277.3,8.07,2239,238.3,8.17,1946,3921,32.99,0.08,235.1
"2019-09-13 10:52:00",1009,46.81,30.83,274.7,8.21,2257,237.1,8.21,1948,3956,33.14,0.216,236.5
"2019-09-13 10:53:00",1023,48.09,30.83,275.1,8.3,2282,236.6,8.34,1973,4002,33.37,0.227,235.9
"2019-09-13 10:54:00",1043,48.58,30.83,272.2,8.53,2321,236.8,8.48,2008,4081,33.08,0.159,236.3
"2019-09-13 10:55:00",952,48.05,30.83,273.2,7.709,2108,230.9,7.812,1810,3708,33.06,0.125,234.4
"2019-09-13 10:56:00",860,47.19,30.83,273.1,6.877,1879,228.8,7.006,1618,3259,33.26,0.159,234.1
"2019-09-13 10:57:00",828,48.1,30.83,273.3,6.555,1795,245.5,6.218,1527,3098,33.28,0.114,233.2
"2019-09-13 10:58:00",1064,48.12,30.83,268,8.86,2373,235.7,8.78,2070,4191,33.13,0.159,236.5
"2019-09-13 10:59:00",821,47.98,30.83,277.7,6.389,1751,226.9,6.7,1524,3041,33.26,0.204,234.1
"2019-09-13 11:00:00",1157,47.77,30.83,271.7,9.45,2567,234.6,9.44,2214,4510,33.21,0.284,238.2
"2019-09-13 11:01:00",1148,47.19,30.83,271.3,9.38,2546,233.3,9.36,2184,4454,33.44,0.17,237.6
"2019-09-13 11:02:00",1136,47.73,30.83,273.4,9.2,2515,234.9,9.24,2169,4404,33.47,0.08,236.2
"2019-09-13 11:03:00",1116,48.54,30.83,272.3,9.06,2467,232,9.18,2128,4320,33.49,0.17,237
"2019-09-13 11:04:00",1079,49.45,30.83,273.5,8.54,2335,236.8,8.37,1985,4058,33.25,0.148,235
"2019-09-13 11:05:00",1163,49.58,30.83,270.9,9.43,2555,233.9,9.4,2198,4473,33.53,0.193,236.8
"2019-09-13 11:06:00",1099,48.98,30.84,280.5,8.48,2370,238.9,8.81,2101,4211,33.3,0.114,236.2
"2019-09-13 11:07:00",720.9,47.12,30.83,282.4,5.519,1561,236.4,5.941,1402,2735,33.54,0,231.8
"2019-09-13 11:08:00",1218,47.18,30.83,273.3,9.86,2692,234.5,9.89,2319,4712,33.08,0.091,237.9
"2019-09-13 11:09:00",1127,44.01,30.83,274.3,9.12,2500,234.9,9.15,2158,4448,33.11,0.057,236
"2019-09-13 11:10:00",515.6,45.77,30.83,284,4.003,1137,222.7,4.463,989,1955,33.64,0.193,231.7
"2019-09-13 11:11:00",655.7,45.25,30.83,255.5,5.559,1413,229.3,5.452,1247,2466,33.51,0.534,233.4
"2019-09-13 11:12:00",490.6,44.33,30.83,282.8,3.964,1120,242.7,4.095,993,1931,33.59,0,230.9
"2019-09-13 11:13:00",436.5,42.36,30.83,275.7,3.678,1012,246.4,3.55,875,1718,33.84,0.091,230.7
"2019-09-13 11:14:00",383.6,43.04,30.83,280.4,3.248,911,244.3,3.261,796.8,1541,73.48,0.17,229.4
"2019-09-13 11:15:00",360.9,42.6,30.83,282,3.029,854,245.4,3.059,750.5,1444,166.4,0.295,227.6
"2019-09-13 11:16:00",337.8,41.34,30.83,283.2,2.846,806,247.6,2.867,709.6,1355,154.6,0.239,225.8
"2019-09-13 11:17:00",319.2,40.11,30.83,285.2,2.688,766.7,248.7,2.718,675.8,1276,151.8,0.216,226.6
"2019-09-13 11:18:00",305.6,40.23,30.83,286.4,2.581,739.1,248.5,2.611,648.7,1218,149.9,0,226.8
"2019-09-13 11:19:00",292.8,39.74,30.83,285.4,2.489,710.2,249.4,2.512,626.3,1182,149.6,0.136,227
"2019-09-13 11:20:00",285.3,39.35,30.83,288.2,2.416,696.4,249.9,2.462,615.2,1153,147.6,0,226.3
"2019-09-13 11:21:00",280.4,38.32,30.83,287.8,2.379,684.5,251.1,2.405,603.9,1131,147.6,0.102,227.6
"2019-09-13 11:22:00",271.1,38,30.83,289.7,2.288,662.8,251.8,2.332,587.1,1087,148.1,0.17,228.9
"2019-09-13 11:23:00",262.8,36.97,30.83,289.2,2.245,649.1,252.2,2.276,573.9,1072,147.2,0.091,228.4
"2019-09-13 11:24:00",267.9,35.88,30.83,291.6,2.269,661.6,252.4,2.321,585.8,1088,147.2,0.159,229.1
"2019-09-13 11:25:00",297.6,36.19,30.81,292.8,2.499,731.8,253.5,2.551,646.5,1213,145.3,0.091,228.9
"2019-09-13 11:26:00",339.3,36.71,30.54,287.4,2.884,827,251.6,2.924,734.5,1391,145.7,0.136,228.9
"2019-09-13 11:27:00",365.3,37.08,30.31,292.3,3.068,897,255.4,3.09,789,1519,146.5,0.307,230.3
"2019-09-13 11:28:00",383.3,37.39,29.95,294,3.208,943,256.9,3.236,831,1604,147,0.295,230
"2019-09-13 11:29:00",380.8,37.18,29.93,294.1,3.222,948,256,3.252,833,1606,146.6,0.148,230.3
"2019-09-13 11:30:00",371.7,36.79,29.81,294.5,3.161,931,256.6,3.199,821,1588,144.7,0.159,230.6
"2019-09-13 11:31:00",365.7,36.94,29.76,294.6,3.126,921,256.1,3.17,812,1573,145.3,0.114,230.9
"2019-09-13 11:32:00",369.4,37.54,29.77,293.5,3.169,930,257,3.19,820,1580,146,0.08,230.6
"2019-09-13 11:33:00",383.3,37.98,29.77,293.9,3.292,967,256.2,3.318,850,1641,145.9,0.08,229.9
"2019-09-13 11:34:00",407.7,37.88,29.76,295.4,3.454,1020,257.8,3.495,901,1741,145,0.182,229.3
"2019-09-13 11:35:00",472.2,37.77,29.76,279.9,4.061,1133,246.3,4.065,999,1945,144.8,0.102,229.6
"2019-09-13 11:36:00",441.8,37.53,29.76,293.8,3.755,1103,256.6,3.777,969,1895,144.7,0.227,229.5
"2019-09-13 11:37:00",443.4,38,29.76,293.6,3.786,1111,256.4,3.807,976,1906,144.5,0.17,230.1
"2019-09-13 11:38:00",458.5,38.64,29.76,294.7,3.908,1151,256.4,3.949,1012,1972,145.2,0.114,230.4
"2019-09-13 11:39:00",499.1,39.01,29.76,294.3,4.222,1243,254.4,4.288,1091,2141,133.7,0.057,230.7
"2019-09-13 11:40:00",551.8,39.49,29.76,292.2,4.636,1354,256.2,4.645,1190,2353,33.88,0.284,232.3
"2019-09-13 11:41:00",585.7,39.89,29.76,292.3,4.924,1439,256,4.929,1262,2499,33.74,0.068,233.1
"2019-09-13 11:42:00",628.8,40.33,29.76,294.3,5.187,1526,254,5.301,1346,2663,33.61,0.068,234.1
"2019-09-13 11:43:00",767.2,40.83,29.76,280.5,6.376,1780,242.7,6.409,1548,3110,33.38,0.273,237.3
"2019-09-13 11:44:00",955,41.11,29.96,282.1,7.742,2176,249.9,7.568,1887,3824,33.32,0.25,239.1
"2019-09-13 11:45:00",818,41.92,30.56,280.8,6.807,1908,247.1,6.763,1670,3384,33.39,0.25,238.4
"2019-09-13 11:46:00",766.2,42.62,30.39,279.2,6.408,1787,242,6.413,1550,3128,33.47,0.136,235.8
"2019-09-13 11:47:00",837,43.38,30.57,292.7,6.38,1869,248.1,6.63,1643,3264,33.54,0.204,236.2
"2019-09-13 11:48:00",1009,43.79,30.82,284.9,7.862,2235,238.2,8.04,1907,3930,33.61,0.363,237.3
"2019-09-13 11:49:00",1133,45.01,30.83,290.2,8.39,2432,230.4,"NAN","NAN",4153,33.5,0.159,237.4
"2019-09-13 11:50:00",1357,45.61,30.83,278.7,"NAN","NAN",260,8.3,2151,4762,33.46,0.216,239.3
"2019-09-13 11:51:00",1370,47.87,30.83,293.9,9.58,2811,255.6,9.52,2427,4900,33.31,0.08,239.1
"2019-09-13 11:52:00",1421,47.55,30.83,280.8,"NAN","NAN",266,8.57,2276,4986,33.4,0.284,239.5
"2019-09-13 11:53:00",1139,47.11,30.83,271.5,"NAN","NAN",240.8,8.68,2095,4283,33.51,0.034,236.9
"2019-09-13 11:54:00",1110,48.74,30.83,280.8,"NAN","NAN",234.6,"NAN","NAN",4076,33.75,0.227,237.5
"2019-09-13 11:55:00",1404,49.82,30.83,271.2,"NAN","NAN",250.7,9.2,2304,4953,33.49,0.193,239.8
"2019-09-13 11:56:00",1178,50.48,30.83,257.6,9.48,2442,228.3,9.14,2083,4271,33.38,0.329,238.3
"2019-09-13 11:57:00",1073,50.3,30.83,276,8.13,2232,233.7,8.3,1935,3934,33.32,0.102,237.3
"2019-09-13 11:58:00",1103,49.95,30.83,269.9,8.58,2312,243.5,8.06,1962,4008,33.43,0.17,237.7
"2019-09-13 11:59:00",1150,49.89,30.83,267.2,9.15,2441,232.5,9.01,2094,4270,33.28,0.17,240.3
"2019-09-13 12:00:00",1229,50.79,30.83,269.9,"NAN","NAN",233.6,"NAN","NAN",4477,33.2,0.307,241.9
"2019-09-13 12:01:00",1266,50.77,30.83,277.2,"NAN","NAN",239.2,"NAN","NAN",4562,33.25,0.034,238.9
"2019-09-13 12:02:00",1313,52.11,30.83,263.5,"NAN","NAN",222.3,"NAN","NAN",4747,33.6,0.25,239.1
"2019-09-13 12:03:00",1227,52.74,30.83,268.5,9.46,2536,228,9.6,2186,4444,33.8,0.08,239.2
"2019-09-13 12:04:00",1127,53,30.83,270.1,8.65,2332,234.2,8.75,2047,4119,33.37,0.125,239.6
"2019-09-13 12:05:00",1210,52.97,30.83,267.7,9.19,2458,228.5,9.33,2132,4328,33.33,0.25,240.1
"2019-09-13 12:06:00",1254,52.56,30.84,262.5,9.74,2556,230.7,9.61,2215,4514,33.33,0.284,241
"2019-09-13 12:07:00",1035,51.93,31,259.5,8.15,2118,229.5,7.913,1809,3696,33.32,0.261,240.4
