"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-18 08:22:00",171.9,28.58,28.71,300.5,1.447,434.8,260.4,1.506,392.2,670.7,33.97,0.08,227.1
"2019-09-18 08:23:00",154.8,28.59,28.71,301,1.447,435.7,259,1.512,391.6,673.4,33.85,0.17,227.3
"2019-09-18 08:24:00",169.3,28.69,28.71,299.3,1.459,436.7,260.9,1.5,391.5,681.1,59.59,0.136,227.5
"2019-09-18 08:25:00",155,28.57,28.71,300,1.494,448,261.2,1.536,401.1,691.6,166.6,0.057,226.8
"2019-09-18 08:26:00",183,28.56,28.71,301.6,1.555,468.8,261.3,1.607,419.8,727.3,152.1,0.159,227.1
"2019-09-18 08:27:00",197.3,28.54,28.71,300.9,1.71,514.5,260.5,1.762,459,803,148.5,0.102,226.9
"2019-09-18 08:28:00",208,28.87,28.71,300.9,1.822,548.1,262.2,1.863,488.5,875,146.5,0.159,226.9
"2019-09-18 08:29:00",226,28.81,28.71,301.3,1.939,584.1,262.4,1.985,520.7,944,145.1,0.114,227
"2019-09-18 08:30:00",213.9,28.8,28.71,303.7,1.967,597.2,262.6,2.026,532.1,967,144.9,0.08,226.6
"2019-09-18 08:31:00",218,28.9,28.71,300.1,2.032,609.9,262.2,2.068,542.2,980,141.9,0.204,225.9
"2019-09-18 08:32:00",251.3,28.89,28.71,301.5,2.169,653.9,260.9,2.229,581.2,1064,143.1,0.045,225.1
"2019-09-18 08:33:00",272,29.15,28.71,302.6,2.406,728,267.3,2.417,645.8,1203,142.1,0.17,226.7
"2019-09-18 08:34:00",249.2,29.2,28.71,300.8,2.348,706.3,263,2.385,627.2,1175,142.9,0.25,226.6
"2019-09-18 08:35:00",249.5,29.22,28.71,301.3,2.261,681,262.6,2.304,605,1127,142.9,0.341,229.3
"2019-09-18 08:36:00",223.5,29.19,28.71,301.6,2.151,648.7,261.7,2.198,575,1059,141.9,0.091,227.3
"2019-09-18 08:37:00",246.3,29.19,28.71,299.7,2.236,670,263,2.262,594.8,1103,141.9,0.352,228.6
"2019-09-18 08:38:00",280.3,29.41,28.71,301.8,2.365,713.6,263.5,2.406,633.8,1181,143,0.091,227.3
"2019-09-18 08:39:00",271.6,29.62,28.71,302.7,2.447,740.7,263.9,2.491,657.4,1231,143.6,0.239,229.1
"2019-09-18 08:40:00",270.2,29.48,28.71,302.3,2.504,756.8,262.7,2.551,670.1,1251,141.1,0.148,229.5
"2019-09-18 08:41:00",281.1,29.53,28.71,302.2,2.491,752.9,262.3,2.544,667.3,1241,140.9,0.125,228.9
"2019-09-18 08:42:00",302.3,29.77,28.71,300.9,2.594,780.5,261.1,2.635,687.9,1298,141.4,0.114,229.2
"2019-09-18 08:43:00",297,30.22,28.71,300.7,2.656,798.5,262.9,2.69,707.2,1339,142,0.352,229.5
"2019-09-18 08:44:00",309,30.16,28.71,300,2.701,810,262,2.739,717.4,1358,142.2,0.329,230
"2019-09-18 08:45:00",308.1,30.16,28.71,300.3,2.764,830,261.6,2.799,732.2,1392,140.8,0.148,229.5
"2019-09-18 08:46:00",299,30.35,28.71,301.6,2.79,841,262.8,2.829,743.4,1432,139.5,0.102,228.4
"2019-09-18 08:47:00",325.1,29.89,28.71,302.3,2.794,845,263.3,2.84,747.6,1432,140,0.329,228.9
"2019-09-18 08:48:00",333.6,30.14,28.71,301.2,2.841,856,262.4,2.883,756.4,1438,35.05,0.125,227.3
"2019-09-18 08:49:00",328.2,30.13,28.71,303.3,2.887,875,262.7,2.95,774.7,1472,31.78,0.08,227.3
"2019-09-18 08:50:00",331.8,30.31,28.71,301.5,2.98,898,261.6,3.033,793.5,1524,32.06,0.216,229
"2019-09-18 08:51:00",339.2,30.47,28.71,300.8,3.014,907,261.6,3.054,798.8,1540,32.09,0.307,230.5
"2019-09-18 08:52:00",345.9,30.18,28.71,302.3,3.02,913,262.7,3.069,806,1549,32.21,0.114,229.3
"2019-09-18 08:53:00",333.4,30.06,28.71,300.5,3.02,908,262.3,3.048,799.7,1533,32.02,0.239,229.8
"2019-09-18 08:54:00",324.7,30.48,28.71,299.6,2.932,879,261.5,2.962,774.6,1481,32.1,0.295,229.7
"2019-09-18 08:55:00",318.2,30.44,28.71,299.5,2.805,840,261.2,2.834,740.2,1415,32.13,0.068,228.9
"2019-09-18 08:56:00",307.4,30.66,28.71,300.8,2.838,854,260.6,2.891,753.2,1436,32.19,0.136,230.2
"2019-09-18 08:57:00",314.2,30.51,28.71,301.4,2.875,867,261.1,2.931,765,1461,32.26,0.102,229.3
"2019-09-18 08:58:00",300.1,30.74,28.71,298.9,2.824,844,260.9,2.851,743.6,1423,32.21,0.136,229.5
"2019-09-18 08:59:00",319.7,30.98,28.71,300.1,2.79,837,261,2.832,738.9,1412,34.02,0.193,228.9
"2019-09-18 09:00:00",301.5,31.07,28.71,300.3,2.86,859,260.3,2.908,756.9,1451,36.38,0.068,230.1
"2019-09-18 09:01:00",325,31.13,28.71,300.3,3.036,912,260.7,3.083,804,1540,36.43,0.148,231.6
"2019-09-18 09:02:00",364.4,31.45,28.71,300.3,3.263,980,261.4,3.301,863,1669,36.44,0.182,231.2
"2019-09-18 09:03:00",377.2,31.74,28.71,300.2,3.409,1023,261.6,3.448,902,1750,37.2,0.364,231.3
"2019-09-18 09:04:00",408.3,31.56,28.71,301.4,3.501,1055,261.6,3.556,930,1809,37.12,0.102,231.3
"2019-09-18 09:05:00",487.6,31.37,28.71,308,4.042,1246,271.3,4.031,1095,2164,37.11,0.193,232.8
"2019-09-18 09:06:00",543.4,31.58,28.71,276,5.007,1362,240,5.017,1186,2332,37.06,0.125,232.8
"2019-09-18 09:07:00",648.7,31.55,28.71,293,5.882,1719,261.8,5.79,1512,3005,37.13,0,234
"2019-09-18 09:08:00",652.4,32.01,28.71,292.5,5.833,1696,260.2,5.648,1473,2965,37.11,0.375,235.6
"2019-09-18 09:09:00",653.1,32.89,28.71,298.5,6.05,1795,262,6.09,1592,3196,37.22,0.136,235.5
"2019-09-18 09:10:00",614.8,32.59,28.71,292.7,5.475,1595,264.5,5.012,1335,2764,158.4,0.273,234.7
"2019-09-18 09:11:00",612.7,32.23,28.71,281.3,5.747,1609,252.7,5.683,1428,2842,148.1,0.386,234.9
"2019-09-18 09:12:00",336.3,32.11,28.71,295.4,3.133,925,253.7,3.191,810,1572,151.9,0.17,231.7
"2019-09-18 09:13:00",365.8,31.87,28.71,293.9,3.477,1023,256,3.498,896,1735,153.1,0.045,231.9
"2019-09-18 09:14:00",360.2,32.02,28.71,297,3.34,992,257.8,3.381,871,1693,153.8,0.068,232
"2019-09-18 09:15:00",390.7,32.22,28.71,286.8,3.66,1049,263.7,3.466,915,1779,155.2,0.182,232.3
"2019-09-18 09:16:00",550.6,32.49,28.71,303.1,5.026,1518,255.2,5.161,1311,2612,156,0.148,233.8
"2019-09-18 09:17:00",741,33.22,28.89,291.5,7.179,2086,252.5,7.239,1824,3710,157.7,0.352,237.3
"2019-09-18 09:18:00",700.1,32.87,29.15,285.4,6.825,1943,250.7,6.78,1691,3395,157.6,0.114,235.7
"2019-09-18 09:19:00",743.8,33.9,29.71,295.7,6.858,2026,254.4,6.993,1777,3586,158.2,0.159,236.4
"2019-09-18 09:20:00",642.9,33.68,29.78,298.2,5.945,1773,258.6,6.043,1562,3152,157.8,0.125,235.2
"2019-09-18 09:21:00",472.3,33.37,29.77,278.8,4.425,1231,241.7,4.45,1073,2128,301.9,0.182,233.3
"2019-09-18 09:22:00",331.1,33.88,29.75,295.1,2.85,842,258.3,2.853,737.9,1431,276.8,0.295,231.6
"2019-09-18 09:23:00",232.2,32.73,29.29,290.3,2.097,608.5,254.1,2.126,540.2,1001,272,0.125,230.6
"2019-09-18 09:24:00",207.5,32.16,28.72,291.6,1.737,506.6,251.1,1.798,451.6,798.2,269.5,0.25,229.8
"2019-09-18 09:25:00",175.8,31.66,28.71,291.7,1.461,426.1,252,1.518,382.5,655.3,268.8,0.182,229.1
"2019-09-18 09:26:00",149.6,30.82,28.71,290,1.309,379.8,251,1.36,341.4,562.7,264.6,0.091,228.7
"2019-09-18 09:27:00",157,30.33,28.71,291.9,1.319,385,253.6,1.368,346.8,572.6,265.4,0.239,228.2
"2019-09-18 09:28:00",172,30.11,28.71,295.3,1.454,429.4,256.1,1.504,385.1,651,263.2,0.216,228.8
"2019-09-18 09:29:00",196.7,30.05,28.71,296.3,1.648,488.2,258.5,1.685,435.4,763.2,265.8,0.227,229.7
"2019-09-18 09:30:00",198.2,30.07,28.71,298.2,1.754,522.9,259.1,1.802,466.8,828,265.1,0.193,230.3
"2019-09-18 09:31:00",219.4,29.88,28.71,299.4,1.835,549.3,260.4,1.882,490,876,264.5,0.352,230.7
"2019-09-18 09:32:00",238.8,29.69,28.71,294.3,2.172,638,258.6,2.207,570.3,1038,265.4,0.341,230.8
"2019-09-18 09:33:00",288.3,29.78,28.71,300.8,2.767,831,265,2.787,738.5,1390,262.2,0.148,231.6
"2019-09-18 09:34:00",389.6,30.04,28.71,306.5,3.36,1031,261,3.551,925,1775,260.8,0.08,233.2
"2019-09-18 09:35:00",345.4,30.11,28.71,303.7,3.05,926,263.9,3.105,819,1575,262.1,0.227,232.8
"2019-09-18 09:36:00",276,30.52,28.71,301.1,2.386,718.5,263.8,2.407,635.2,1197,260.2,0.114,231.9
"2019-09-18 09:37:00",236,30.6,28.71,299.7,2.103,630.3,259.8,2.158,560.5,1027,260.1,0.136,231.5
"2019-09-18 09:38:00",213.9,29.9,28.71,299.3,1.949,583.6,260,1.996,519,946,260.8,0.114,230.8
"2019-09-18 09:39:00",192,29.61,28.71,297.8,1.701,506.5,259.1,1.745,452.3,807,258.2,0.159,230.1
"2019-09-18 09:40:00",177.4,29.6,28.71,298.8,1.574,470.2,258.2,1.629,420.5,726.3,256.9,0.102,229.7
"2019-09-18 09:41:00",179.7,29.48,28.71,297.3,1.692,502.9,258.7,1.731,447.7,790.9,204.8,0.091,230.3
"2019-09-18 09:42:00",228,29.6,28.71,301.8,1.915,577.9,261.5,1.97,515,934,142.6,0.068,231.5
"2019-09-18 09:43:00",237,29.87,28.71,300.9,2.134,641.9,260.7,2.182,568.9,1046,140.3,0.091,231.9
"2019-09-18 09:44:00",325.4,29.95,28.71,300.1,2.801,846,250,2.956,728.3,1398,141.1,0.125,233
"2019-09-18 09:45:00",315.6,30.1,28.71,308,2.854,876,245.2,3.087,756,1469,142.3,0.102,232.5
"2019-09-18 09:46:00",374.6,30.1,28.71,305.8,3.2,978,260.2,3.312,862,1669,51.05,0.091,232.9
"2019-09-18 09:47:00",362.5,30.31,28.71,303.9,3.242,985,263.7,3.309,872,1687,32.59,0.057,233.5
"2019-09-18 09:48:00",391.5,30.44,28.71,299.5,3.526,1057,260.8,3.567,931,1803,32.7,0.25,233.6
"2019-09-18 09:49:00",350.8,30.68,28.71,304.3,3.134,954,262.3,3.213,843,1634,32.45,0.091,230.4
"2019-09-18 09:50:00",364.8,30.98,28.71,300.8,3.109,935,260.4,3.165,824,1591,32.55,0.136,232.3
"2019-09-18 09:51:00",327.1,30.89,28.71,301.2,3.169,954,260.3,3.229,841,1618,32.49,0.057,231.6
"2019-09-18 09:52:00",465.6,31.32,28.71,285,4.174,1191,259.5,4.123,1069,2053,32.59,0.057,232.4
"2019-09-18 09:53:00",536.4,31.66,28.71,294.3,4.765,1400,263,4.674,1230,2445,32.62,0.08,234.1
"2019-09-18 09:54:00",491.1,32.04,28.71,300.8,4.257,1279,258.3,4.334,1119,2206,32.59,0.034,232.9
"2019-09-18 09:55:00",742,31.62,28.71,301.3,6.35,1922,263.1,6.048,1598,3281,32.66,0.136,234.8
"2019-09-18 09:56:00",531.1,31.92,28.71,300.5,4.848,1458,263,4.849,1276,2569,32.5,0.136,233.7
"2019-09-18 09:57:00",500.1,32.06,28.71,299.4,4.342,1300,257.8,4.398,1134,2245,32.4,0.08,235.2
"2019-09-18 09:58:00",539.4,32.05,28.71,284.5,5.094,1438,252.4,5.043,1266,2504,32.51,0.307,237
"2019-09-18 09:59:00",597.4,32.46,28.75,284.1,5.402,1531,255.6,5.344,1363,2695,32.41,0.08,237.2
"2019-09-18 10:00:00",474.2,33.24,29.37,296.7,4.17,1238,254.7,4.248,1083,2161,32.51,0.182,235.6
"2019-09-18 10:01:00",364.9,33.07,29.66,296.6,3.251,964,256.3,3.298,845,1640,32.41,0.091,233.6
"2019-09-18 10:02:00",404.1,32.66,29.52,292.4,3.562,1041,254,3.581,909,1769,32.45,0.136,233.9
"2019-09-18 10:03:00",470.4,32.62,29.49,296,4.32,1279,256,4.37,1119,2215,32.45,0.273,234.5
"2019-09-18 10:04:00",544.8,33.18,29.49,300,4.814,1442,256,4.933,1262,2509,32.56,0.148,233.4
"2019-09-18 10:05:00",473.4,33.17,29.7,299.5,4.225,1265,262.3,4.218,1105,2204,32.51,0.239,233.2
"2019-09-18 10:06:00",474.9,33.17,29.74,297.5,4.248,1264,261.7,4.29,1121,2200,32.52,0.227,234
"2019-09-18 10:07:00",552.4,33.59,29.78,284.9,4.9,1396,242.5,4.995,1212,2400,32.49,0.261,234.2
"2019-09-18 10:08:00",625.6,33.11,29.78,306.9,5.307,1628,253.5,5.713,1449,2889,32.55,0.125,235.3
"2019-09-18 10:09:00",725.7,33.22,29.78,299.1,6.239,1864,252,6.467,1629,3276,32.41,0.193,236
"2019-09-18 10:10:00",756.5,33.65,29.78,296.8,6.72,1994,252.5,6.926,1748,3522,32.55,0.239,237.1
"2019-09-18 10:11:00",954,34.39,29.78,297,8.41,2497,249.2,8.65,2156,4376,32.65,0.125,238.9
"2019-09-18 10:12:00",689.9,34.69,29.78,284.8,6.352,1810,251,6.333,1585,3185,32.53,0.204,236.8
"2019-09-18 10:13:00",864,34.65,29.78,297.5,7.576,2249,259.1,7.526,1947,3935,32.45,0.17,233.9
"2019-09-18 10:14:00",862,36.09,29.78,286.9,7.934,2278,253.3,7.755,1965,4015,32.62,0.17,235.5
"2019-09-18 10:15:00",836,36.74,29.78,285.3,7.328,2090,249.8,7.234,1803,3681,32.54,0.136,232.1
"2019-09-18 10:16:00",663.4,36.03,29.78,295.8,5.443,1610,245.8,5.677,1395,2815,32.52,0.182,234.4
"2019-09-18 10:17:00",556.4,34.73,29.78,290.8,4.663,1356,253.2,4.638,1174,2336,32.55,0.023,226.5
"2019-09-18 10:18:00",530,35.31,29.78,291.2,4.536,1321,251.8,4.56,1148,2283,32.55,0.068,232.7
"2019-09-18 10:19:00",619.4,35.35,29.78,290.3,5.929,1714,243.2,6.075,1479,2939,139.4,0.068,234.8
"2019-09-18 10:20:00",905,34.22,29.78,286.8,7.747,2223,248.7,7.707,1915,3916,162.7,0.204,235.8
"2019-09-18 10:21:00",711.2,35.07,29.78,293.7,6.333,1859,250.8,6.408,1606,3235,157.7,0.114,233.7
"2019-09-18 10:22:00",898,35.55,29.78,290.6,7.655,2222,245.9,7.712,1895,3858,154.6,0.08,235.5
"2019-09-18 10:23:00",895,35.67,29.78,290.8,8.25,2397,247.2,8.38,2071,4212,152.5,0.125,235.5
"2019-09-18 10:24:00",653.7,36.03,29.78,281.8,5.873,1652,258.6,5.539,1433,2912,151.6,0.193,234.3
"2019-09-18 10:25:00",587,35.78,29.78,292.5,4.977,1453,238.7,5.353,1276,2540,149.7,0.284,233.7
"2019-09-18 10:26:00",665.7,35.25,29.78,290,6.067,1760,247.3,6.208,1536,3067,150,0.057,233.5
"2019-09-18 10:27:00",718,35.33,29.78,294.6,5.83,1719,254,5.936,1505,3018,145.8,0.216,230.5
"2019-09-18 10:28:00",790.1,35.46,29.78,288.8,7.08,2035,246.1,7.142,1751,3559,144.7,0.204,228.6
"2019-09-18 10:29:00",787.9,35.44,29.78,289.8,6.873,1987,252,6.792,1713,3466,148.9,0.136,235
"2019-09-18 10:30:00",861,35.5,29.78,288.2,7.731,2228,248,7.854,1948,3922,147,0.182,236.3
"2019-09-18 10:31:00",867,35.69,29.78,304.4,7.108,2160,257.1,7.392,1899,3835,147.1,0.102,235.9
"2019-09-18 10:32:00",810,36.2,29.78,292.6,6.704,1959,253.1,6.641,1681,3412,148.3,0.091,235.3
"2019-09-18 10:33:00",764.2,36.52,29.78,289.1,6.47,1870,247.8,6.495,1607,3264,146.7,0.193,235.9
"2019-09-18 10:34:00",813,36.93,29.78,287.2,7.109,2038,248.6,7.124,1770,3576,147.3,0.193,236.6
"2019-09-18 10:35:00",966,36.22,29.78,288.7,8.09,2334,248.8,8.05,1999,4088,150.9,0.216,240.9
"2019-09-18 10:36:00",913,37.02,29.78,282.4,8.32,2349,247.4,8.28,2048,4143,149.6,0.182,241.3
"2019-09-18 10:37:00",859,37.36,29.78,281.4,7.369,2072,251.3,7.171,1802,3657,147.8,0.182,239.8
"2019-09-18 10:38:00",891,37.29,29.78,288.1,7.946,2290,245.3,8.05,1972,4009,146.9,0.17,240.5
"2019-09-18 10:39:00",1070,37.35,29.78,282.7,9.2,2596,246.4,9.02,2223,4544,147.4,0.136,241.9
"2019-09-18 10:40:00",871,37.45,29.78,285.8,7.134,2038,243.1,7.331,1777,3621,147.7,0.318,240.8
"2019-09-18 10:41:00",710.1,37.5,29.78,293,6.135,1796,239.1,6.517,1558,3155,145.7,0.148,239
"2019-09-18 10:42:00",613,36.83,29.78,288.2,5.673,1633,249.3,5.727,1427,2852,146.4,0.068,237.9
"2019-09-18 10:43:00",725,37.04,29.78,283.9,6.191,1754,250.7,6.1,1529,3068,145.8,0.227,236.8
"2019-09-18 10:44:00",691,35.98,29.78,284.1,5.865,1666,250,5.815,1453,2935,145.2,0.261,236.7
"2019-09-18 10:45:00",628.9,36.95,29.77,293,5.111,1496,253.1,5.177,1309,2641,144.9,0.25,235
"2019-09-18 10:46:00",437,37.29,29.77,290.2,3.754,1089,252,3.786,954,1869,144.8,0.25,233.4
"2019-09-18 10:47:00",453.1,36.3,29.77,288.9,3.928,1135,249.3,3.976,991,1949,145.2,0.227,233.9
"2019-09-18 10:48:00",493.1,34.71,29.77,291.3,4.088,1191,253.8,4.089,1037,2041,68.69,0,235.1
"2019-09-18 10:49:00",452.6,33.62,29.77,292.6,3.778,1105,252.5,3.818,964,1895,32.72,0.159,237
"2019-09-18 10:50:00",370.4,33.55,29.77,293.2,3.291,965,254.5,3.32,845,1641,32.64,0.193,236.3
"2019-09-18 10:51:00",380.1,32.75,29.77,291.7,3.416,996,254.7,3.408,868,1696,32.56,0.182,235.3
"2019-09-18 10:52:00",381.1,32.78,29.77,297.4,3.316,986,256.2,3.362,861,1668,32.62,0.125,234.8
"2019-09-18 10:53:00",484.1,32.64,29.77,288.6,4.304,1242,253.2,4.257,1077,2125,32.63,0.125,238.7
"2019-09-18 10:54:00",534.4,33.02,29.77,299.6,4.488,1345,258.1,4.478,1153,2318,32.59,0.295,240.3
"2019-09-18 10:55:00",749.3,33.07,29.77,286.9,6.322,1807,262,5.975,1562,3146,32.57,0.068,241.9
"2019-09-18 10:56:00",859,33.51,29.77,286.5,7.532,2148,245.1,7.551,1845,3756,32.57,0.136,243.2
"2019-09-18 10:57:00",961,34.08,29.77,273.2,8.3,2265,236.3,8.32,1964,3995,32.65,0.454,243.9
"2019-09-18 10:58:00",760.9,33.93,29.77,294.1,6.464,1901,249.4,6.568,1636,3334,32.49,0.148,242.5
"2019-09-18 10:59:00",656.7,35.03,29.77,290.2,5.764,1672,250.2,5.74,1435,2926,32.62,0.25,242.1
"2019-09-18 11:00:00",668.9,34.82,29.77,292.9,5.461,1599,253.6,5.486,1391,2801,32.56,0.148,241.2
"2019-09-18 11:01:00",640.4,33.46,29.77,294.8,5.272,1554,253,5.33,1348,2714,32.6,0.17,239.9
"2019-09-18 11:02:00",641.1,33.47,29.77,294.1,5.355,1574,251.4,5.426,1364,2745,32.55,0.204,239.8
"2019-09-18 11:03:00",729.6,33.25,29.77,291,5.913,1720,253.1,5.831,1475,3006,32.54,0.454,240.4
"2019-09-18 11:04:00",779.5,33.21,29.77,280.6,6.511,1823,257.2,6.018,1548,3168,32.51,0.261,240.6
"2019-09-18 11:05:00",730.5,34.52,29.77,289.6,5.933,1717,253.2,5.81,1471,3005,32.54,0.227,239.9
"2019-09-18 11:06:00",711.3,34.56,29.77,296.2,5.783,1711,248.2,5.959,1478,2990,32.53,0.148,239.1
"2019-09-18 11:07:00",538.4,33.81,29.77,284.8,4.524,1284,250.2,4.47,1113,2209,32.64,0.329,237.5
"2019-09-18 11:08:00",633.2,32.93,29.77,283.6,5.232,1480,259.1,4.873,1259,2556,32.45,0.318,236.6
"2019-09-18 11:09:00",811,32.71,29.77,295.5,6.365,1879,251.8,6.46,1625,3293,32.62,0.352,238.9
"2019-09-18 11:10:00",775.8,33.47,29.77,291.5,6.406,1862,249.2,6.505,1621,3254,32.6,0.091,238.2
"2019-09-18 11:11:00",888,33.93,29.77,292.6,7.014,2052,252,7.071,1782,3610,32.53,0.204,239.1
"2019-09-18 11:12:00",777.8,34.74,29.77,290.2,6.592,1912,246.2,6.674,1642,3343,32.58,0.193,238.9
"2019-09-18 11:13:00",808,34.72,29.77,288.1,6.828,1965,243.2,6.932,1684,3404,32.44,0.08,238.7
"2019-09-18 11:14:00",928,34.61,29.77,289.2,7.408,2136,257.9,7.134,1838,3722,32.48,0.125,239.3
"2019-09-18 11:15:00",937,34.75,29.77,285.8,7.442,2124,234.4,7.714,1809,3719,32.53,0.318,239.4
"2019-09-18 11:16:00",1012,35.8,29.77,289.1,7.79,2250,244.1,7.696,1882,3892,32.55,0.239,240.1
"2019-09-18 11:17:00",978,34.86,29.77,289.1,7.586,2193,246.4,7.597,1871,3780,32.52,0,239.4
"2019-09-18 11:18:00",895,35.02,29.77,286.4,6.865,1967,249.6,6.681,1670,3425,32.59,0.398,240.2
"2019-09-18 11:19:00",1232,35.32,29.77,282.1,9.61,2710,241,9.56,2302,4748,32.64,0.307,243
"2019-09-18 11:20:00",1238,36.39,29.77,284,9.59,2722,242,9.55,2310,4771,157.5,0.17,241.9
"2019-09-18 11:21:00",1071,37,29.77,285.7,8.12,2315,245.8,8.08,1982,4073,268.3,0.318,239.5
"2019-09-18 11:22:00",1067,37.52,29.77,281.9,8.21,2311,236.6,8.36,1979,4074,280.7,0.318,240.5
"2019-09-18 11:23:00",1087,37.41,29.77,273.7,8.5,2319,248,7.995,1983,4107,276.1,0.488,240.4
"2019-09-18 11:24:00",1177,36.76,29.77,279.9,9.12,2552,243.1,8.89,2160,4404,273.6,0.204,240.2
"2019-09-18 11:25:00",1188,37.45,29.77,285.2,9.04,2580,237.5,9.09,2160,4464,271.2,0.068,240
"2019-09-18 11:26:00",1079,37.91,29.77,281.5,8.29,2334,241.8,8.28,2001,4105,269.7,0.295,239.2
"2019-09-18 11:27:00",855,37.66,29.77,284.5,6.562,1863,248.5,6.419,1590,3225,267.4,0.159,236.6
"2019-09-18 11:28:00",460.2,35.63,29.77,276.9,3.652,1016,238.6,3.723,890,1759,273.9,0.125,232.9
"2019-09-18 11:29:00",387.7,35.56,29.77,284.5,3.033,865,253.5,2.932,745.2,1443,272.4,0.148,231.1
"2019-09-18 11:30:00",454.9,35.96,29.77,274.7,3.695,997,235.2,3.739,862,1678,271.6,0,230.3
"2019-09-18 11:31:00",765.8,35.5,29.77,280.8,5.983,1673,243.4,5.932,1445,2919,271.5,0.352,235.6
"2019-09-18 11:32:00",461.8,34.74,29.77,292.7,3.214,958,241.6,3.706,902,1607,271.1,0.216,231.9
"2019-09-18 11:33:00",857,34.77,29.77,299.4,6.679,2010,242.3,6.841,1677,3420,275,0.057,236.2
"2019-09-18 11:34:00",1022,35.02,29.77,290.2,7.947,2299,267.1,7.133,1899,3938,274.8,0.182,238.2
"2019-09-18 11:35:00",1178,36.63,29.77,287.5,9.09,2611,248,8.98,2227,4589,276.1,0.295,240
"2019-09-18 11:36:00",1203,37.16,29.77,285.4,9.35,2667,249,9.23,2295,4693,276.6,0.261,240
"2019-09-18 11:37:00",925,38.23,29.77,283.4,7.342,2059,244.5,7.242,1762,3667,274.8,0.125,236.9
"2019-09-18 11:38:00",826,37.46,29.77,294.9,6.146,1809,229.1,6.659,1537,3097,274.3,0.239,236.6
"2019-09-18 11:39:00",719,37.24,29.77,294.9,5.273,1549,245.8,5.877,1445,2829,274.6,0.443,236.9
"2019-09-18 11:40:00",594.3,36.4,29.77,289.4,4.676,1351,253,4.461,1129,2281,274.1,0.011,235.7
"2019-09-18 11:41:00",665.7,35.51,29.77,294,4.749,1423,244,"NAN","NAN",2376,273.4,0.363,236.3
"2019-09-18 11:42:00",1256,36.98,29.77,301.4,8.87,2670,268.7,7.746,2085,4513,277.4,0.227,241.6
"2019-09-18 11:43:00",907,37.83,29.77,273.7,"NAN","NAN",250.9,6.885,1731,3392,277.4,0.125,239.2
"2019-09-18 11:44:00",1152,36.22,29.77,272.4,"NAN","NAN",266.7,7.317,1958,4205,277.1,0.182,241.7
"2019-09-18 11:45:00",1297,36.65,29.77,283.9,"NAN","NAN",268.1,8.04,2157,4610,278.1,0.068,242.5
"2019-09-18 11:46:00",1377,37.74,29.77,280.9,10.49,2947,259.5,9.3,2411,5074,287.4,0.295,243.5
"2019-09-18 11:47:00",1284,39.05,29.77,280.3,9.67,2712,245.5,9.4,2306,4760,207.4,0.409,242
"2019-09-18 11:48:00",1294,38.42,29.8,282.1,9.74,2745,238.9,9.75,2331,4800,157.8,0.148,242.3
"2019-09-18 11:49:00",1272,37.68,29.8,280.4,9.59,2690,237.8,9.59,2281,4689,157.6,0.216,241
"2019-09-18 11:50:00",1259,37.5,29.77,281.5,9.5,2672,237.1,9.54,2261,4619,68.27,0.068,240.9
"2019-09-18 11:51:00",1260,38.08,29.89,280.6,9.38,2633,238.3,9.4,2240,4615,32.9,0.261,241.4
"2019-09-18 11:52:00",1272,37.94,29.82,281.4,9.55,2688,238.3,9.57,2281,4667,32.87,0.125,242.3
"2019-09-18 11:53:00",1298,37.81,29.78,279.1,9.77,2726,235.7,9.78,2305,4775,32.85,0.284,242.9
"2019-09-18 11:54:00",1339,37.82,29.78,280.8,10.11,2840,237.3,10.14,2405,4921,32.9,0.08,242.2
"2019-09-18 11:55:00",1354,37.84,29.77,280.8,10.14,2847,237.4,10.2,2421,4985,32.95,0.204,242.6
"2019-09-18 11:56:00",1321,38.1,29.77,282.9,9.71,2745,238.3,9.8,2336,4812,32.98,0.216,243
"2019-09-18 11:57:00",1321,37.22,29.77,279.5,9.92,2772,238.1,9.84,2343,4842,32.94,0.216,243.1
"2019-09-18 11:58:00",1288,36.89,29.77,281.1,9.65,2713,237.9,9.64,2292,4727,32.86,0.204,242.7
"2019-09-18 11:59:00",1282,36.85,29.77,280.7,9.58,2688,237.7,9.55,2269,4697,32.77,0.227,242.8
"2019-09-18 12:00:00",1290,36.59,29.77,280.6,9.61,2697,239.6,9.55,2287,4724,32.92,0.307,243.4
"2019-09-18 12:01:00",1013,37.72,29.77,270.6,7.716,2101,240.5,7.515,1808,3727,32.66,0.068,240.4
"2019-09-18 12:02:00",1009,36.85,29.77,278,7.48,2104,239,7.448,1788,3583,32.89,0.239,240
"2019-09-18 12:03:00",1148,35.33,29.77,285,8.57,2433,234.2,8.73,2053,4302,32.64,0.204,241.4
"2019-09-18 12:04:00",1182,35.17,29.77,282.6,8.74,2462,235.2,8.88,2088,4254,32.72,0.261,241.9
