"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-16 12:07:00",1200,49.68,30.83,271.5,8.83,2398,235.9,8.83,2084,4205,33.16,0.239,232.9
"2019-09-16 12:08:00",1199,49.55,30.83,272.5,8.82,2404,236.6,8.83,2089,4205,33.26,0.091,232.1
"2019-09-16 12:09:00",1204,48.73,30.83,273,8.81,2406,236.2,8.86,2091,4230,33.14,0.193,232.9
"2019-09-16 12:10:00",1205,49.34,30.84,272,8.88,2416,236.3,8.87,2096,4238,33.05,0.159,233.3
"2019-09-16 12:11:00",1206,49.9,30.83,272.6,8.87,2417,237.1,8.87,2103,4237,32.99,0.193,233.5
"2019-09-16 12:12:00",1188,49.63,30.85,273.3,8.72,2383,238.9,8.7,2077,4189,32.89,0.17,234
"2019-09-16 12:13:00",1201,48.91,30.83,273.2,8.81,2408,237.4,8.83,2096,4232,32.87,0.204,234.3
"2019-09-16 12:14:00",1205,48.7,30.83,272.9,8.8,2400,239.4,8.78,2101,4247,33.03,0.261,234
"2019-09-16 12:15:00",1208,47.91,30.83,274.5,8.85,2430,237.8,8.89,2114,4261,32.98,0.114,234.2
"2019-09-16 12:16:00",1211,48.23,30.83,273.1,8.92,2435,237.8,8.9,2116,4274,32.91,0.182,234.4
"2019-09-16 12:17:00",1217,48.28,30.83,272.6,8.97,2445,236.9,8.95,2119,4304,32.91,0.136,234.4
"2019-09-16 12:18:00",1213,47.84,30.83,272.6,8.95,2439,236.7,8.91,2110,4283,32.96,0.193,234.4
"2019-09-16 12:19:00",1212,49.28,30.83,274.6,8.85,2429,238.1,8.89,2117,4273,32.96,0.159,233.8
"2019-09-16 12:20:00",1222,49.31,30.83,272.3,9,2449,236.3,8.98,2122,4303,33.05,0.284,234
"2019-09-16 12:21:00",1220,48.84,30.83,273.1,8.94,2442,236.5,8.97,2121,4298,32.99,0.204,234
"2019-09-16 12:22:00",1215,49.09,30.83,272.5,8.92,2432,237.1,8.92,2114,4277,32.93,0.25,234.3
"2019-09-16 12:23:00",1215,49.78,30.83,271.6,8.92,2421,235.7,8.93,2106,4263,33.16,0.239,233.6
"2019-09-16 12:24:00",1213,50.7,30.83,270.8,8.94,2422,235.7,8.93,2105,4262,33.17,0.284,233.5
"2019-09-16 12:25:00",1213,50.2,30.83,271.3,8.94,2425,233.9,8.99,2102,4254,33.16,0.136,233.6
"2019-09-16 12:26:00",1212,51.12,30.86,269.7,8.97,2420,234.3,8.95,2097,4241,33.05,0.227,233.8
"2019-09-16 12:27:00",1210,51.37,31.15,269.7,8.96,2417,233.7,8.95,2091,4228,32.92,0.17,234.2
"2019-09-16 12:28:00",1212,50.64,31.78,270.1,8.97,2421,233.6,8.98,2097,4251,32.83,0.182,233.7
"2019-09-16 12:29:00",1223,50.27,31.88,269.4,9.07,2442,234.3,9.02,2113,4289,32.85,0.25,233.9
"2019-09-16 12:30:00",1241,51.1,31.8,269.6,9.19,2478,232.9,9.2,2143,4334,32.94,0.216,234
"2019-09-16 12:31:00",1245,50.33,31.81,269.1,9.25,2489,233,9.23,2151,4354,33.14,0.159,233.5
"2019-09-16 12:32:00",1200,50.01,31.63,271.4,8.89,2410,235.4,8.99,2115,4255,33.14,0.261,233.7
"2019-09-16 12:33:00",1107,50.01,30.83,273.9,8.09,2214,238.3,8.03,1910,3857,33.05,0.17,232.9
"2019-09-16 12:34:00",1233,51.02,30.83,269.5,9.18,2473,233.7,9.14,2137,4330,150.7,0.193,233.5
"2019-09-16 12:35:00",1242,49.95,30.83,270.1,9.21,2488,235.5,9.15,2154,4355,157.8,0.25,234.1
"2019-09-16 12:36:00",1250,49.47,30.83,270,9.32,2516,234.1,9.31,2179,4397,155.3,0.148,234
"2019-09-16 12:37:00",1255,49,30.91,270.3,9.33,2520,233.5,9.33,2178,4414,151.7,0.17,234.3
"2019-09-16 12:38:00",1245,49.63,30.93,271.9,9.2,2500,234.9,9.24,2171,4385,149.2,0.193,234
"2019-09-16 12:39:00",1224,50.76,31.34,271.5,9.09,2466,234,9.13,2137,4314,151.6,0.136,234
"2019-09-16 12:40:00",1210,50.82,31.47,269.5,9,2426,234.7,8.95,2101,4259,150.4,0.239,234
"2019-09-16 12:41:00",1204,50.7,31.19,269.3,8.97,2416,234.1,8.95,2094,4230,148.7,0.204,234.4
"2019-09-16 12:42:00",1202,50.85,31.21,269.2,8.98,2417,233.8,8.94,2091,4217,148.2,0.182,233.2
"2019-09-16 12:43:00",1201,50.19,30.93,269.6,8.88,2393,234.3,8.87,2078,4204,146.9,0.295,232.1
"2019-09-16 12:44:00",1194,49.58,31.43,268.6,8.9,2389,233,8.87,2066,4204,147.4,0.295,233.3
"2019-09-16 12:45:00",1194,49.89,30.87,269.1,8.89,2392,234.1,8.83,2068,4205,146.5,0.307,233.5
"2019-09-16 12:46:00",1191,50.46,30.83,268.3,8.9,2388,233.5,8.81,2056,4200,145.7,0.307,233.4
"2019-09-16 12:47:00",1189,50.65,30.83,269.8,8.89,2397,233.8,8.85,2070,4203,146.9,0.216,234.9
"2019-09-16 12:48:00",1187,50.13,30.83,271.8,8.8,2391,234.9,8.84,2077,4197,146.7,0.159,235.7
"2019-09-16 12:49:00",1184,51.16,30.83,271.1,8.85,2401,233.6,8.87,2071,4183,145.7,0.08,235.5
"2019-09-16 12:50:00",1182,50.89,30.85,270.6,8.79,2378,234.7,8.8,2064,4195,147.1,0.25,235.9
"2019-09-16 12:51:00",1178,51.64,30.83,271.1,8.82,2390,233.8,8.83,2065,4164,146.5,0.08,235.3
"2019-09-16 12:52:00",1176,52.1,30.83,270.3,8.8,2379,234.6,8.77,2059,4155,146.6,0.159,235
"2019-09-16 12:53:00",1179,51.95,30.83,270.1,8.81,2379,235.7,8.77,2066,4172,146.8,0.17,233.4
"2019-09-16 12:54:00",1183,50.67,30.83,269.8,8.88,2395,233.9,8.86,2071,4204,145.8,0.091,233.3
"2019-09-16 12:55:00",1179,51.37,30.83,271.6,8.75,2375,236.8,8.76,2075,4205,145.9,0.261,234.9
"2019-09-16 12:56:00",1172,50.83,30.83,270,8.8,2377,234.7,8.78,2060,4160,145.3,0.216,234.8
"2019-09-16 12:57:00",1168,49.53,30.83,269.4,8.8,2369,234.2,8.75,2049,4154,144.6,0.193,234.5
"2019-09-16 12:58:00",1167,49.42,30.89,271.3,8.77,2380,234.9,8.77,2060,4163,144.8,0.148,234.5
"2019-09-16 12:59:00",1165,50.71,31.33,270.8,8.8,2383,234.3,8.79,2060,4157,145.2,0.125,234.2
"2019-09-16 13:00:00",1163,51.39,31.29,271.6,8.73,2369,235,8.75,2055,4156,146.2,0.204,234.9
"2019-09-16 13:01:00",1162,51.17,31.27,270.5,8.77,2371,234.3,8.77,2054,4155,145.8,0.204,234.8
"2019-09-16 13:02:00",1157,51,31.19,269.9,8.77,2367,234.7,8.71,2045,4139,145.3,0.125,234.9
"2019-09-16 13:03:00",1152,51.54,30.85,270.4,8.71,2355,235.2,8.67,2040,4107,144.7,0.159,233.4
"2019-09-16 13:04:00",1150,50.04,30.83,270.9,8.7,2357,234.6,8.68,2036,4105,59.09,0.216,233.5
"2019-09-16 13:05:00",1147,50.5,30.83,269.8,8.72,2353,234.4,8.67,2031,4103,33.13,0.239,233.8
"2019-09-16 13:06:00",1143,49.2,31.58,270.9,8.71,2360,235.2,8.69,2043,4110,33.19,0.068,232.7
"2019-09-16 13:07:00",1140,50.28,31.8,270.7,8.7,2355,236.2,8.64,2041,4105,33.17,0.148,232.6
"2019-09-16 13:08:00",1138,49.61,31.89,272.2,8.68,2364,236.4,8.66,2046,4104,33.21,0.057,233
"2019-09-16 13:09:00",1136,50.39,31.89,269.2,8.7,2342,235.5,8.6,2025,4105,33.29,0.352,232.9
"2019-09-16 13:10:00",1136,50.58,31.6,271.1,8.69,2356,235.2,8.67,2038,4121,33.06,0.204,233.2
"2019-09-16 13:11:00",1132,50,30.87,272,8.64,2350,236.7,8.63,2041,4105,33.05,0.136,232.9
"2019-09-16 13:12:00",1131,49.98,30.89,272.6,8.68,2366,236.8,8.66,2050,4110,33.11,0.068,232.7
"2019-09-16 13:13:00",1129,49.79,30.83,271,8.64,2342,237.2,8.57,2032,4115,33.13,0.352,233.5
"2019-09-16 13:14:00",1127,50.82,30.83,271.8,8.72,2370,235.5,8.69,2047,4106,32.82,0.034,233.1
"2019-09-16 13:15:00",1120,50.06,30.84,270.6,8.62,2332,235,8.58,2015,4102,32.95,0.261,233.6
"2019-09-16 13:16:00",1116,49.6,31.04,272.8,8.58,2340,237.5,8.55,2032,4085,33.31,0.045,231.4
"2019-09-16 13:17:00",1114,49.73,31.45,270.4,8.55,2311,238.8,8.44,2015,4069,33.3,0.239,231.5
"2019-09-16 13:18:00",1114,50.08,31.76,271.2,8.62,2338,235,8.59,2019,4078,33.28,0.159,231.2
"2019-09-16 13:19:00",1110,50.06,31.89,270.8,8.61,2331,236.9,8.52,2019,4059,33.35,0.148,232
"2019-09-16 13:20:00",1106,51.47,31.66,269.5,8.59,2314,235.8,8.51,2007,4055,33,0.25,234.5
"2019-09-16 13:21:00",1103,50.74,31.1,270.6,8.53,2308,236.8,8.46,2004,4055,33.22,0.182,233.8
"2019-09-16 13:22:00",1099,49.67,30.83,271.4,8.47,2299,236.6,8.44,1997,4030,33.24,0.148,231.6
"2019-09-16 13:23:00",1068,49.3,30.83,272.4,8.15,2219,236.7,8.07,1907,3890,33.4,0.352,231.7
"2019-09-16 13:24:00",1096,50.29,30.83,267.8,8.6,2302,232.8,8.49,1977,4038,33.16,0.204,233.6
"2019-09-16 13:25:00",1092,50.8,30.83,270.1,8.52,2300,235.3,8.46,1990,4022,33.05,0.204,233
"2019-09-16 13:26:00",1090,51.48,30.83,271.8,8.46,2301,234.7,8.49,1993,4006,33.36,0.148,232
"2019-09-16 13:27:00",1089,50.71,30.83,268.1,8.57,2298,235.3,8.43,1984,4017,33.43,0.216,231.7
"2019-09-16 13:28:00",1088,50.3,30.83,269.3,8.51,2292,236.4,8.39,1983,4040,33.18,0.363,232.7
"2019-09-16 13:29:00",1083,50.74,30.83,270.9,8.5,2303,234.7,8.48,1989,4005,33.57,0.091,230.8
"2019-09-16 13:30:00",1077,51.17,30.84,271,8.45,2291,235.7,8.42,1983,4001,33.63,0.204,230.7
"2019-09-16 13:31:00",1072,51.46,30.84,271,8.44,2287,234.8,8.43,1978,3999,33.63,0.136,230.7
"2019-09-16 13:32:00",1071,51.57,30.83,269.2,8.43,2271,237.8,8.31,1976,4001,33.55,0.432,231.5
"2019-09-16 13:33:00",1066,50.17,30.83,268.6,8.5,2283,233.6,8.39,1959,3998,33.64,0.193,231
"2019-09-16 13:34:00",1060,49.47,30.92,273.1,8.39,2293,236.6,8.4,1988,4001,133,0.045,230.4
"2019-09-16 13:35:00",1054,49.68,31.11,270.1,8.37,2260,236.2,8.29,1958,3964,158.6,0.341,232.1
"2019-09-16 13:36:00",1052,49.07,30.95,274,8.35,2288,236.3,8.37,1977,3974,154.8,0.091,231.3
"2019-09-16 13:37:00",1050,47.38,31.37,272.4,8.33,2268,236.9,8.3,1966,4001,152.6,0.375,232.1
"2019-09-16 13:38:00",1048,46.94,31.22,273.9,8.31,2277,237.7,8.32,1977,4002,150.3,0.284,232.2
"2019-09-16 13:39:00",1043,49.28,31.36,274.8,8.3,2281,237.3,8.32,1975,3990,150.1,0.148,231.4
"2019-09-16 13:40:00",1037,50.13,31.37,274.5,8.28,2274,238.2,8.28,1973,3956,150.1,0.102,231.1
"2019-09-16 13:41:00",1033,49.46,31.28,271.6,8.3,2255,237,8.23,1949,3950,147.4,0.25,231.5
"2019-09-16 13:42:00",1030,49.51,31.07,272.6,8.25,2250,237.5,8.21,1950,3951,147.9,0.227,230.8
"2019-09-16 13:43:00",1026,49.01,30.88,273.6,8.19,2240,236.6,8.19,1938,3948,148.9,0.216,231.7
"2019-09-16 13:44:00",1023,50.06,30.83,274.4,8.22,2254,238,8.22,1957,3951,147.3,0.068,230.3
"2019-09-16 13:45:00",1021,50.11,30.83,275.1,8.22,2260,237.7,8.24,1959,3926,147.2,0.045,230.1
"2019-09-16 13:46:00",1016,50.07,30.83,274.2,8.17,2240,238.2,8.16,1944,3905,147.2,0.102,230.5
"2019-09-16 13:47:00",1017,50.58,30.83,273.5,8.22,2248,236.8,8.23,1949,3939,147,0.148,231.6
"2019-09-16 13:48:00",1013,49.98,30.83,272.1,8.23,2240,237.3,8.18,1940,3934,147.9,0.25,232.2
"2019-09-16 13:49:00",1010,49.86,30.83,275.5,8.18,2255,238.7,8.2,1957,3938,147.1,0.011,231.8
"2019-09-16 13:50:00",1005,50.97,30.83,273.5,8.13,2222,237.8,8.12,1931,3902,146.6,0.261,232.8
"2019-09-16 13:51:00",1001,49.96,30.83,276.2,8.09,2236,238.1,8.19,1949,3903,147.6,0,231.9
"2019-09-16 13:52:00",998,49.77,30.83,273.4,8.1,2213,237.8,8.1,1926,3894,146.5,0.182,231.9
"2019-09-16 13:53:00",996,50.4,30.83,273.4,8.14,2227,236.5,8.15,1927,3880,146.3,0.148,231.7
"2019-09-16 13:54:00",991,50.31,30.83,272.1,8.14,2214,236.6,8.1,1917,3857,146.4,0.273,232.4
"2019-09-16 13:55:00",988,50.7,30.83,270.7,8.13,2201,236,8.05,1899,3865,146,0.318,233.3
"2019-09-16 13:56:00",985,49.6,30.83,272,8.11,2207,236,8.07,1906,3865,145.8,0.284,232.9
"2019-09-16 13:57:00",979,49.97,30.83,274.6,8.05,2209,238.4,8.03,1914,3853,146.2,0.204,232
"2019-09-16 13:58:00",976,49.81,30.83,274.5,8.05,2208,239.1,8.01,1915,3852,191.1,0.125,232.1
"2019-09-16 13:59:00",973,49.33,30.83,274.7,8.04,2209,236.5,8.08,1910,3851,254.5,0.125,232.3
"2019-09-16 14:00:00",970,49.69,30.83,271,8.09,2192,237.2,8,1898,3851,261,0.284,232.7
"2019-09-16 14:01:00",968,48.73,30.83,273,8.07,2204,236.3,8.04,1899,3851,262.6,0.216,233.7
"2019-09-16 14:02:00",962,49.43,30.83,275.6,7.98,2199,238.2,8.02,1910,3844,261.4,0.068,232.7
"2019-09-16 14:03:00",956,49.76,30.83,274,8.01,2196,238.3,7.949,1895,3816,261.4,0.125,233.1
"2019-09-16 14:04:00",953,50.15,30.83,275.6,7.97,2197,236.6,8.02,1899,3807,192.8,0.034,231.6
"2019-09-16 14:05:00",950,50.07,30.83,273.9,7.952,2178,239.5,7.908,1893,3806,154.3,0.148,231.2
"2019-09-16 14:06:00",946,50.14,30.83,273.1,7.966,2176,238.3,7.923,1888,3800,154.1,0.068,230.5
"2019-09-16 14:07:00",944,49.64,30.83,275.1,7.907,2175,239.1,7.895,1887,3800,154.1,0.159,230.2
"2019-09-16 14:08:00",942,49.64,30.83,275.3,7.86,2163,238.8,7.881,1882,3802,154.4,0.204,231.4
"2019-09-16 14:09:00",941,49.66,30.83,272.9,7.952,2170,237.5,7.908,1878,3800,154.5,0.227,230.7
"2019-09-16 14:10:00",943,48.41,30.83,273.8,7.983,2186,237.1,7.989,1894,3822,154.7,0.125,231.2
"2019-09-16 14:11:00",937,48.21,30.83,275,7.944,2185,235.1,8.05,1892,3819,154.8,0.182,230.8
"2019-09-16 14:12:00",964,48.33,30.83,274.6,8.19,2248,238,8.19,1949,3938,155.1,0.159,231.4
"2019-09-16 14:13:00",955,49.66,30.83,274.6,8.11,2227,238,8.1,1928,3890,155.1,0.159,232
"2019-09-16 14:14:00",939,48.06,30.83,274.5,8.02,2201,238.3,7.994,1905,3846,155.1,0.114,231.6
"2019-09-16 14:15:00",919,48.04,30.83,275,7.851,2159,238.6,7.837,1869,3780,154.7,0.17,230
"2019-09-16 14:16:00",909,48.5,30.89,275.6,7.769,2141,240.1,7.729,1856,3740,154.6,0.17,228.4
"2019-09-16 14:17:00",902,48.07,30.83,277.2,7.706,2136,240.3,7.713,1853,3736,155.1,0.148,228.9
"2019-09-16 14:18:00",898,47.82,30.83,277,7.712,2136,240.6,7.711,1855,3709,155.2,0.068,231.9
"2019-09-16 14:19:00",894,47.55,30.83,277.1,7.625,2113,240.8,7.643,1840,3703,155.5,0.261,233.8
"2019-09-16 14:20:00",891,47.79,30.83,276.1,7.68,2120,240.5,7.658,1841,3702,156,0.239,234.9
"2019-09-16 14:21:00",888,48.16,30.83,276.3,7.672,2120,240.9,7.636,1839,3702,168,0.17,235.1
"2019-09-16 14:22:00",887,46.08,30.83,277.4,7.661,2125,240.1,7.674,1843,3702,175.2,0.159,232.8
"2019-09-16 14:23:00",883,46.85,30.83,277.1,7.667,2124,241,7.634,1839,3702,175.4,0.193,234.5
"2019-09-16 14:24:00",882,48.1,30.83,276.8,7.635,2113,242,7.606,1841,3702,174.2,0.295,234
"2019-09-16 14:25:00",882,48.62,30.83,277.5,7.677,2130,240.2,7.683,1845,3709,174,0.125,234.1
"2019-09-16 14:26:00",886,48.28,30.83,275.1,7.749,2131,239.2,7.7,1842,3743,174.5,0.261,234.6
"2019-09-16 14:27:00",889,48.43,30.83,276.6,7.731,2138,241.3,7.691,1856,3751,157.1,0.25,233.5
"2019-09-16 14:28:00",892,47.69,30.83,273.5,7.857,2148,238.4,7.785,1856,3772,140.4,0.386,233.9
"2019-09-16 14:29:00",900,47.89,30.83,275.6,7.937,2188,240.5,7.859,1890,3820,33.66,0.204,235.9
"2019-09-16 14:30:00",920,47.45,30.83,273.9,8.14,2228,240.5,8.02,1928,3907,33.63,0.216,235.8
"2019-09-16 14:31:00",743.5,47.23,30.83,272.5,6.653,1808,249,6.314,1575,3154,33.77,0.136,233.4
"2019-09-16 14:32:00",673,47.09,30.83,282.7,5.605,1584,244.5,5.574,1359,2743,33.53,0.182,234.1
"2019-09-16 14:33:00",446.3,46.44,30.83,286.2,3.544,1031,229,4.003,893,1753,34.16,0.182,230.6
"2019-09-16 14:34:00",294.7,45.29,30.83,283.3,2.344,667.5,232.5,2.513,580,1110,115.6,0.273,228.6
"2019-09-16 14:35:00",581.8,44.34,30.83,244.1,5.328,1274,226.6,5.282,1228,2210,161,0.159,231.5
"2019-09-16 14:36:00",843,43.64,30.83,271.2,7.739,2099,242.4,7.641,1852,3695,155.8,0.148,234.4
"2019-09-16 14:37:00",845,45.04,30.83,284.5,7.47,2124,240.4,7.565,1820,3698,153.1,0.102,232.9
"2019-09-16 14:38:00",854,45.48,30.83,281.2,7.618,2142,244.4,7.585,1854,3749,152,0.227,234.4
"2019-09-16 14:39:00",845,45.39,30.83,281,7.523,2113,245.1,7.515,1842,3715,151,0.295,233
"2019-09-16 14:40:00",842,45.65,30.83,281.2,7.512,2112,244.1,7.531,1838,3708,150.9,0.204,232.5
"2019-09-16 14:41:00",833,46.35,30.83,278.7,7.485,2086,244.7,7.371,1804,3655,149.8,0.273,232.4
"2019-09-16 14:42:00",828,46.4,30.83,277.5,7.488,2078,242.5,7.417,1798,3623,149.1,0.193,231.7
"2019-09-16 14:43:00",823,46.85,30.83,278.1,7.425,2065,243.5,7.356,1791,3601,148.5,0.216,232.4
"2019-09-16 14:44:00",821,45.55,30.83,279.1,7.41,2068,241.3,7.422,1791,3601,148.1,0.182,232.2
"2019-09-16 14:45:00",829,45.54,30.83,279.3,7.508,2097,243,7.466,1814,3655,148.3,0.204,232.7
"2019-09-16 14:46:00",852,46.88,30.83,279.6,7.706,2155,243.4,7.672,1867,3762,146.7,0.182,232.2
"2019-09-16 14:47:00",751,47.07,30.83,276.2,6.715,1855,235.9,6.661,1578,3216,146.6,0.114,230.5
"2019-09-16 14:48:00",789.5,46.69,30.83,283.8,6.818,1930,245.7,6.844,1679,3369,147.4,0.363,232
"2019-09-16 14:49:00",385.1,46.22,30.83,279.8,3.154,883,255.9,3.097,795.3,1511,145,0.227,226.9
"2019-09-16 14:50:00",472.9,46.03,30.83,270.9,4.116,1106,250.2,3.851,966,1868,145.4,0.193,227.4
"2019-09-16 14:51:00",863,46.5,30.83,278.5,7.909,2204,246.1,7.823,1924,3862,146.7,0.307,232.1
"2019-09-16 14:52:00",853,46.49,30.83,279.7,7.863,2199,242.5,7.82,1896,3825,147.4,0.159,233
"2019-09-16 14:53:00",790.5,46.4,30.83,291.7,6.718,1958,248.5,6.822,1695,3442,145.5,0.182,231.7
"2019-09-16 14:54:00",551.6,46.18,30.83,289.7,4.63,1344,251.4,4.609,1160,2323,145.7,0.17,228.6
"2019-09-16 14:55:00",715.1,45.4,30.83,290.2,6.182,1788,236.7,6.681,1579,3084,145.7,0.182,230.6
"2019-09-16 14:56:00",793.8,45.71,30.83,281.3,7.244,2038,245.7,7.242,1779,3568,144.4,0.204,229.7
"2019-09-16 14:57:00",780.7,45.24,30.83,279.5,7.229,2020,243.9,7.173,1750,3535,144.2,0.25,231.5
"2019-09-16 14:58:00",762.4,45.09,30.83,283.8,7.023,1993,244.6,7.06,1727,3463,145.9,0.068,231
"2019-09-16 14:59:00",749.6,45.81,30.83,281.2,6.951,1955,242.8,6.945,1686,3401,146,0.159,232.8
"2019-09-16 15:00:00",744.9,46,30.83,281.5,6.85,1928,244.9,6.839,1675,3380,145.5,0.318,233.1
"2019-09-16 15:01:00",746.5,47.22,30.83,280.7,6.92,1943,243.1,6.912,1681,3387,146.3,0.284,232.1
"2019-09-16 15:02:00",759.9,47.41,30.83,279.7,7.012,1961,244.8,6.956,1702,3438,146.3,0.341,232.8
"2019-09-16 15:03:00",722.2,46.2,30.83,282.9,6.668,1886,242.9,6.725,1633,3293,87.5,0.148,233.6
"2019-09-16 15:04:00",357.8,45.31,30.83,281.9,3.193,902,246,3.217,792.4,1551,34.18,0.159,227.7
"2019-09-16 15:05:00",143.6,44.36,30.83,275.9,1.152,318,240.1,1.186,285.1,454.3,34.29,0.148,224.8
"2019-09-16 15:06:00",136.1,43.42,30.83,272,1.129,306.9,237.1,1.172,277.6,435,34.36,0.261,224.6
"2019-09-16 15:07:00",391.4,41.98,30.83,253.5,3.724,909,218.2,3.861,812,1470,33.87,0.216,229
"2019-09-16 15:08:00",727.6,41.78,30.83,286.2,6.787,1941,250.5,6.762,1694,3413,33.42,0.386,234.3
"2019-09-16 15:09:00",722.4,42.68,30.83,286.9,6.747,1936,250.4,6.7,1677,3397,33.43,0.284,235
"2019-09-16 15:10:00",716.7,43.27,30.83,285.8,6.702,1915,249.5,6.652,1660,3354,33.27,0.352,235.4
"2019-09-16 15:11:00",704.1,43.72,30.83,286.3,6.597,1889,249.8,6.551,1636,3307,33.11,0.284,235
"2019-09-16 15:12:00",589.4,42.7,30.83,286.8,5.432,1556,246,5.54,1366,2721,33.49,0.159,233
"2019-09-16 15:13:00",689.4,42.62,30.83,285.6,6.512,1860,246.9,6.512,1607,3238,33.36,0.17,232.8
"2019-09-16 15:14:00",686.2,43.23,30.83,285.6,6.466,1847,248.2,6.449,1601,3209,33.29,0.261,233
"2019-09-16 15:15:00",683.9,43.89,30.83,286.2,6.426,1839,249,6.425,1600,3201,33.27,0.193,233.8
"2019-09-16 15:16:00",678.5,44.18,30.83,285.2,6.418,1830,246.4,6.433,1585,3195,33.42,0.159,232.6
"2019-09-16 15:17:00",671.2,42.95,30.83,285.6,6.348,1813,248.8,6.336,1576,3154,33.38,0.102,232.8
"2019-09-16 15:18:00",661.6,43.06,30.83,284,6.28,1784,248.2,6.249,1551,3117,36.85,0.284,233.3
"2019-09-16 15:19:00",652.5,42.27,30.83,285.9,6.219,1778,249.4,6.194,1545,3099,37.86,0.091,234.5
"2019-09-16 15:20:00",649.6,42.69,30.83,288.5,6.116,1764,251,6.151,1544,3097,37.87,0.102,234.7
"2019-09-16 15:21:00",648.3,43.72,30.83,285.3,6.206,1770,249.4,6.166,1538,3083,37.87,0.102,234.2
"2019-09-16 15:22:00",646.3,43.19,30.83,285.3,6.164,1758,248.4,6.144,1526,3056,38.03,0.25,234.3
"2019-09-16 15:23:00",645.4,42.52,30.83,285.5,6.165,1760,249.6,6.131,1530,3063,38.2,0.182,234.1
"2019-09-16 15:24:00",645,42.85,30.83,285.3,6.174,1761,249,6.134,1527,3088,38.2,0.204,234.6
"2019-09-16 15:25:00",644.4,43.59,30.83,284.5,6.187,1760,248.1,6.153,1526,3095,38.14,0.307,234.9
"2019-09-16 15:26:00",645.5,43.14,30.83,286.7,6.2,1778,249.7,6.183,1544,3099,38.12,0.091,234.2
"2019-09-16 15:27:00",649.4,43.83,30.83,285.8,6.273,1793,248.2,6.251,1552,3099,38.2,0.08,234.3
"2019-09-16 15:28:00",654.4,43.88,30.83,287.8,6.292,1811,249.1,6.321,1574,3142,38.01,0,234.5
"2019-09-16 15:29:00",657.6,43.8,30.83,287.8,6.285,1809,250.5,6.309,1580,3158,38.03,0.114,234.8
"2019-09-16 15:30:00",624.4,43.16,30.83,290.7,5.855,1699,245.3,5.96,1464,2980,38.11,0.227,234.5
"2019-09-16 15:31:00",161.1,42.73,30.83,284.3,1.303,372.5,239.9,1.415,339.5,576.5,39.11,0.182,227.8
"2019-09-16 15:32:00",126.5,41.7,30.83,276.5,1.039,287.2,241.9,1.072,259.2,396.8,39.08,0.216,227.3
"2019-09-16 15:33:00",122.9,40.78,30.61,278.1,1.007,280,244.1,1.04,253.8,379.6,122.4,0.057,225.8
"2019-09-16 15:34:00",194.1,39.93,30.24,272.1,1.728,464.4,252.7,1.749,444.6,722.5,165.8,0.148,226.7
"2019-09-16 15:35:00",597.7,39.21,29.99,289,5.811,1680,258.7,5.706,1476,2933,161.1,0.295,233.3
"2019-09-16 15:36:00",593.2,39.51,30.45,292.1,5.75,1679,255.7,5.704,1458,2937,158.7,0.318,233.1
"2019-09-16 15:37:00",593.3,40.56,29.97,291.8,5.748,1677,254.9,5.719,1458,2942,155.9,0.227,233.3
"2019-09-16 15:38:00",598.6,40.39,29.89,290.7,5.813,1690,252.3,5.791,1461,2943,155.9,0.182,233.7
"2019-09-16 15:39:00",610.9,40.72,29.9,291.2,5.868,1709,253.7,5.859,1486,2977,156.2,0.227,234.1
"2019-09-16 15:40:00",630.6,41.2,29.85,290,5.978,1733,253.3,5.986,1516,3056,154.5,0.5,234.4
"2019-09-16 15:41:00",640,41.12,29.81,289.1,6.116,1768,252.9,6.072,1536,3096,154.5,0.193,234.3
"2019-09-16 15:42:00",628.1,41.56,30.07,286.9,6.091,1748,249.7,6.043,1509,3044,154.7,0.102,234.5
"2019-09-16 15:43:00",607.1,41.44,30.61,289.1,5.879,1699,251.3,5.874,1476,2961,154,0.114,233.7
"2019-09-16 15:44:00",588.7,42.36,30.81,287.4,5.756,1654,250.9,5.728,1437,2873,152.7,0.148,232.9
"2019-09-16 15:45:00",572.8,42.53,30.83,289.7,5.582,1617,250.2,5.61,1403,2801,152.1,0.011,232.5
"2019-09-16 15:46:00",553.3,42.07,30.83,286.1,5.452,1560,249.5,5.437,1356,2713,154,0.25,233.5
"2019-09-16 15:47:00",564.7,42.36,30.83,287.9,5.519,1589,251.9,5.486,1382,2758,152.4,0.193,233.1
"2019-09-16 15:48:00",567.3,42.34,30.83,290.9,5.523,1607,251.5,5.56,1399,2791,151.9,0,232.3
"2019-09-16 15:49:00",539.4,42.68,30.83,287.5,5.233,1504,254.7,5.12,1303,2619,151.7,0.17,232.9
"2019-09-16 15:50:00",549.8,42.98,30.83,287.6,5.361,1542,254.1,5.263,1336,2673,152.6,0.227,233.1
"2019-09-16 15:51:00",506.3,42.86,30.83,291.2,4.9,1423,238.5,5.092,1216,2439,151.3,0.159,231.8
