"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-20 08:21:00",180.6,29.32,27.65,300.3,1.507,452.4,260.1,1.559,405.5,698.7,141.8,0.148,226.1
"2019-09-20 08:22:00",173.7,29.45,27.65,301.2,1.513,455.6,259.9,1.573,408.8,699.9,142.8,0.034,226.1
"2019-09-20 08:23:00",166.7,29.66,27.66,299.5,1.59,476.1,260,1.636,425.5,736.7,143.1,0.057,227.3
"2019-09-20 08:24:00",183.3,29.57,27.67,300.1,1.648,494.6,259.1,1.711,443.2,774,141.4,0.068,226.7
"2019-09-20 08:25:00",192.2,29.48,27.65,300.5,1.653,496.6,260.3,1.71,445.1,775.8,141.6,0.114,226.8
"2019-09-20 08:26:00",172,29.42,27.65,300.3,1.631,489.7,259.5,1.687,437.6,761.7,141.9,0.034,226.3
"2019-09-20 08:27:00",183.6,29.66,27.65,301,1.609,484.2,259.9,1.669,433.6,749.2,141.5,0.114,225.9
"2019-09-20 08:28:00",195.6,29.91,27.65,300.2,1.632,489.8,260.2,1.687,439,766.9,140,0.114,225.3
"2019-09-20 08:29:00",198.5,30.07,27.82,298.6,1.691,504.7,259.5,1.74,451.5,795.8,144.3,0.239,227
"2019-09-20 08:30:00",191.3,30.32,28.09,299.5,1.773,530.9,260.3,1.819,473.5,838,188.7,0.045,225.7
"2019-09-20 08:31:00",221.6,30.44,28.34,301,1.868,562.4,261.8,1.92,502.6,905,187.3,0.08,225.5
"2019-09-20 08:32:00",230.1,30.37,28.45,298.4,2.073,618.5,259,2.12,549,996,191.3,0.068,225.6
"2019-09-20 08:33:00",275,30.61,28.65,298.1,2.401,716,262.1,2.42,634.4,1178,192.4,0.136,226.3
"2019-09-20 08:34:00",304.5,31.16,28.71,302,2.651,800,260.5,2.719,707.9,1332,190.7,0.193,226
"2019-09-20 08:35:00",323.3,31.31,28.71,300.6,2.891,869,262.2,2.924,766.6,1459,190.9,0.216,225.6
"2019-09-20 08:36:00",331.5,31.54,28.71,300.9,2.845,856,261.3,2.897,757.1,1446,191.1,0.159,225.6
"2019-09-20 08:37:00",289.4,31.98,28.71,300.5,2.539,762.8,260.6,2.592,675.5,1272,191.6,0.136,227.1
"2019-09-20 08:38:00",257.5,32.03,28.71,298.9,2.197,656.6,259,2.249,582.5,1076,190.8,0.17,227.1
"2019-09-20 08:39:00",251.5,32.13,28.71,297,2.132,633.2,258.4,2.172,561.2,1029,190,0.091,226.8
"2019-09-20 08:40:00",255.8,32.37,28.71,297.5,2.238,665.7,258.5,2.283,590.2,1088,196,0.114,227.2
"2019-09-20 08:41:00",282.9,32.34,28.71,297.3,2.414,717.5,259.3,2.449,634.9,1185,120.3,0.148,228.2
"2019-09-20 08:42:00",309.7,32.71,28.71,299.4,2.684,803,259.2,2.743,710.7,1342,81.3,0.182,228.2
"2019-09-20 08:43:00",370.4,32.88,28.71,292.3,3.324,968,256.7,3.344,856,1642,76.68,0.159,229
"2019-09-20 08:44:00",412,33.24,28.71,299.5,3.711,1111,260.1,3.739,972,1902,77.22,0.102,229.7
"2019-09-20 08:45:00",437,34.05,28.71,298.3,3.896,1161,259,3.943,1021,1995,75.36,0.136,229.7
"2019-09-20 08:46:00",409.6,34.36,28.71,296.3,3.613,1070,256.2,3.675,941,1837,75.61,0.182,229.3
"2019-09-20 08:47:00",354.3,34.27,28.71,296.5,3.098,919,256.3,3.157,809,1554,78.18,0.136,227.9
"2019-09-20 08:48:00",351.9,34.97,28.71,296.3,3.05,904,255.9,3.112,796.3,1527,80.5,0.102,227.4
"2019-09-20 08:49:00",370.8,35.5,28.71,294.6,3.259,960,256,3.295,843,1618,77.93,0.091,227.1
"2019-09-20 08:50:00",462.3,34.06,28.71,294.4,4.072,1200,245.2,4.233,1034,2034,80.1,0.057,228
"2019-09-20 08:51:00",510.6,34.38,28.71,293.6,4.53,1328,255.3,4.569,1165,2296,78.21,0.125,229.2
"2019-09-20 08:52:00",616.5,35.27,28.71,302.6,5.432,1643,252.9,5.744,1447,2867,78.79,0.136,230.2
"2019-09-20 08:53:00",759.5,36.54,28.77,298,7.185,2139,249.4,7.517,1874,3765,79.4,0.136,231.5
"2019-09-20 08:54:00",762.8,37.35,29.62,293,6.934,2032,254.2,6.979,1772,3591,77.89,0.159,230.1
"2019-09-20 08:55:00",708.2,37.73,29.78,290.7,6.44,1869,254.6,6.385,1624,3256,79.05,0.068,229.4
"2019-09-20 08:56:00",704.9,37.95,29.78,292,6.487,1893,251.2,6.546,1644,3339,79.14,0.102,231.5
"2019-09-20 08:57:00",616.4,36.09,29.78,283.4,5.685,1609,242.6,5.751,1393,2809,79.31,0.114,230.5
"2019-09-20 08:58:00",549.9,36.6,29.78,288.6,4.936,1420,245.2,5.036,1232,2439,79.04,0.091,229.4
"2019-09-20 08:59:00",687,37.42,29.78,289.2,6.876,1990,251.1,6.901,1733,3482,77.67,0.068,232.6
"2019-09-20 09:00:00",691.5,38.19,29.78,289.5,6.846,1982,249.9,6.884,1721,3480,79.3,0.182,232.6
"2019-09-20 09:01:00",709.9,38.41,29.78,287.4,6.531,1877,250.3,6.545,1638,3314,79.42,0.307,232.1
"2019-09-20 09:02:00",676.4,39.82,29.78,288.2,6.557,1889,249.4,6.603,1646,3318,78.67,0.159,231.8
"2019-09-20 09:03:00",495.2,40.57,29.78,294.6,4.387,1295,248.7,4.639,1149,2281,79.32,0.091,228.8
"2019-09-20 09:04:00",597.1,40.25,29.78,286.7,5.589,1595,250.3,5.472,1373,2728,78.75,0.08,229.7
"2019-09-20 09:05:00",731.9,40.18,29.78,285.3,6.818,1944,249.7,6.787,1694,3420,70.73,0.159,232
"2019-09-20 09:06:00",688.8,40.71,29.78,287,6.222,1787,247.2,6.216,1538,3117,72.07,0.216,230.8
"2019-09-20 09:07:00",701.7,41.57,29.78,286.8,6.518,1869,249.6,6.516,1626,3282,80,0.193,231.2
"2019-09-20 09:08:00",688.5,41.49,29.78,285.9,6.364,1819,247.3,6.417,1587,3191,69.53,0.159,233.2
"2019-09-20 09:09:00",671.4,42.17,29.78,285.5,6.328,1807,248.2,6.364,1579,3164,75.25,0.08,233.6
"2019-09-20 09:10:00",671.3,42.24,29.78,287.7,6.115,1757,241,6.344,1528,3093,78.03,0.182,233.4
"2019-09-20 09:11:00",696.6,42.32,29.78,282.7,6.439,1820,245.6,6.446,1583,3201,78.61,0.261,233.5
"2019-09-20 09:12:00",694.1,42.9,29.78,284.3,6.398,1819,245,6.456,1582,3179,83.2,0.159,233
"2019-09-20 09:13:00",421.3,42.83,29.78,283.3,3.682,1038,230.1,3.983,917,1783,78.82,0.159,229.2
"2019-09-20 09:14:00",531.4,42.85,29.78,271.4,4.91,1337,228.4,4.924,1131,2262,80,0.068,230.6
"2019-09-20 09:15:00",217.9,41.9,29.78,272.3,1.914,520.6,239.2,1.973,471.8,850,191.8,0.102,226.5
"2019-09-20 09:16:00",324.9,40.26,29.78,281.2,2.898,805,234.8,2.999,679.6,1253,205.6,0.136,227.5
"2019-09-20 09:17:00",703.1,39.97,29.78,280.3,6.524,1827,241.5,6.526,1579,3171,202.4,0.136,233.1
"2019-09-20 09:18:00",731.2,40.49,29.78,279.8,6.742,1884,253.3,6.465,1632,3277,198.9,0.125,233.4
"2019-09-20 09:19:00",689.9,40.44,29.78,285.2,6.311,1799,251.6,6.235,1567,3163,205.7,0.159,233.1
"2019-09-20 09:20:00",309.2,40.66,29.78,286.4,2.651,759.5,249.2,2.682,669.9,1302,190.6,0.057,227.8
"2019-09-20 09:21:00",262.5,40.49,29.78,284.7,2.195,624.8,247.1,2.245,554.9,1015,195.2,0.125,227.6
"2019-09-20 09:22:00",237.1,39.33,29.78,285.5,1.98,565.1,249.1,2.023,503.9,908,194.5,0.148,226.4
"2019-09-20 09:23:00",222.8,38.63,29.78,286.9,1.887,541.4,250.5,1.928,482.9,860,189.5,0.08,226.8
"2019-09-20 09:24:00",229.2,37.96,29.78,288.5,1.95,562.3,250.8,2,501.4,902,191.1,0.148,227.8
"2019-09-20 09:25:00",247.8,37.01,29.78,287.8,2.105,605.8,253.8,2.126,539.3,974,189.9,0.261,228.6
"2019-09-20 09:26:00",254.6,36.91,29.78,290.4,2.256,655.2,253.4,2.296,581.6,1072,188.3,0.125,229.5
"2019-09-20 09:27:00",293.9,36.62,29.78,288.8,2.532,729.3,252.7,2.571,648.4,1207,188.6,0.204,230.8
"2019-09-20 09:28:00",494.6,36.21,29.78,283.8,4.396,1254,250.8,4.285,1083,2116,192.1,0.102,232.3
"2019-09-20 09:29:00",784.6,37.3,29.78,285.5,7.169,2052,263.3,6.906,1808,3594,187.3,0.136,233.7
"2019-09-20 09:30:00",878,38.54,29.78,294.3,7.814,2301,246.9,8.11,2003,4037,186.6,0.102,235.3
"2019-09-20 09:31:00",798.5,39.84,29.78,298.8,6.9,2057,259.1,6.864,1781,3630,191.2,0.17,235.9
"2019-09-20 09:32:00",697,40.04,29.78,288.6,6.073,1744,255.3,5.888,1506,3018,193.5,0.102,234.4
"2019-09-20 09:33:00",828,40.92,29.78,286.2,7.232,2070,241.2,7.335,1770,3604,190.8,0.148,235.2
"2019-09-20 09:34:00",991,40.77,29.78,286.2,8.69,2488,253.2,8.5,2149,4373,191.4,0.136,237.1
"2019-09-20 09:35:00",1034,41.84,29.78,283.5,9.21,2611,245.7,9.2,2261,4599,193.8,0.261,238.2
"2019-09-20 09:36:00",810,42.42,29.78,281.6,7.294,2052,249.6,7.141,1781,3631,189.3,0.148,236.2
"2019-09-20 09:37:00",315.7,42.12,29.81,283.1,2.694,762.8,248.1,2.704,671,1270,188,0.136,229.6
"2019-09-20 09:38:00",273.4,41.65,29.84,282.4,2.333,658.6,244.8,2.375,581.4,1077,169.1,0.159,228.9
"2019-09-20 09:39:00",265.1,40.12,29.78,284.1,2.254,640.4,246.4,2.301,566.9,1034,142.2,0.148,229.3
"2019-09-20 09:40:00",270.6,39.14,29.78,287,2.277,653.7,248.2,2.337,579.9,1074,85.3,0.182,229.8
"2019-09-20 09:41:00",278.8,38.84,29.78,288,2.36,679.6,251,2.402,602.8,1115,32.69,0.114,230
"2019-09-20 09:42:00",296.4,37.93,29.78,289.6,2.527,731.7,252.4,2.575,649.9,1212,32.75,0.364,230.9
"2019-09-20 09:43:00",318.1,37.93,29.78,290,2.724,790.1,254.3,2.75,699.2,1319,32.89,0.204,230.8
"2019-09-20 09:44:00",310.6,37.7,29.78,292.2,2.724,795.8,255.1,2.769,706.4,1325,32.61,0.045,229.9
"2019-09-20 09:45:00",312.6,36.99,29.78,291.4,2.87,836,253.7,2.91,738.1,1402,32.56,0.045,231.4
"2019-09-20 09:46:00",554.7,36.36,29.78,295.1,5.215,1538,243.6,5.458,1325,2576,32.33,0.159,234.5
"2019-09-20 09:47:00",1019,36.79,29.78,290.8,9.46,2751,250.7,9.49,2380,4843,32.44,0.193,239.3
"2019-09-20 09:48:00",1068,37.76,29.78,286.7,9.31,2667,251.1,9.25,2321,4751,32.4,0.341,239.5
"2019-09-20 09:49:00",904,39.3,29.77,286,8.97,2566,246.1,8.93,2197,4482,32.46,0.091,239.4
"2019-09-20 09:50:00",858,40.08,29.77,288.6,7.898,2279,248.9,7.932,1972,3996,32.53,0.068,236.8
"2019-09-20 09:51:00",873,39.65,29.77,288.2,7.605,2192,244,7.891,1923,3884,32.53,0.25,236.2
"2019-09-20 09:52:00",734.4,39.76,29.77,286.6,6.364,1820,246.6,6.43,1585,3195,32.37,0.204,234.6
"2019-09-20 09:53:00",542.1,39.54,29.77,284,4.747,1347,244.4,4.815,1177,2334,32.3,0.102,233
"2019-09-20 09:54:00",554.1,38.24,29.77,285,4.795,1365,251.2,4.746,1191,2360,32.48,0.045,233.2
"2019-09-20 09:55:00",513.9,39.36,29.77,287.9,4.378,1260,249.5,4.416,1101,2179,32.5,0.239,232.3
"2019-09-20 09:56:00",497.3,38.61,29.78,287.8,4.224,1216,251.7,4.232,1065,2095,32.3,0.125,231
"2019-09-20 09:57:00",501.9,37.21,29.78,287.8,4.24,1220,250.9,4.253,1067,2099,32.34,0.273,231.4
"2019-09-20 09:58:00",497.9,37.52,29.77,290.7,4.27,1241,253.2,4.289,1086,2137,32.38,0.068,231.8
"2019-09-20 09:59:00",531.7,35.22,29.77,291.8,4.486,1308,253.4,4.502,1140,2255,32.39,0.136,233.4
"2019-09-20 10:00:00",528.3,34.93,29.77,292.4,4.49,1312,255.6,4.493,1148,2280,32.35,0.216,233.3
"2019-09-20 10:01:00",480.4,36.28,29.77,293.4,4.386,1287,253.8,4.413,1120,2219,58.3,0.08,232.4
"2019-09-20 10:02:00",479.4,36.02,29.77,293.7,4.274,1255,255.3,4.298,1097,2167,138.2,0.159,231.9
"2019-09-20 10:03:00",492.8,35.73,29.77,294.1,4.242,1248,255,4.287,1093,2143,143,0.114,231
"2019-09-20 10:04:00",495.8,34.75,29.77,294.9,4.251,1253,255.4,4.291,1096,2159,147.2,0.17,231.7
"2019-09-20 10:05:00",483.6,34.27,29.77,294,4.389,1290,254.6,4.42,1125,2225,148.5,0.193,233.1
"2019-09-20 10:06:00",532.7,34.09,29.77,293.9,4.564,1341,255.3,4.588,1171,2321,149.4,0.273,233
"2019-09-20 10:07:00",540.2,34.84,29.77,295.4,4.694,1387,257.2,4.714,1212,2414,150.7,0.284,233
"2019-09-20 10:08:00",564.3,35.05,29.77,294.9,4.787,1412,256.6,4.807,1233,2456,150.8,0.239,233
"2019-09-20 10:09:00",549.2,34.94,29.77,295.7,4.8,1419,256.6,4.829,1239,2474,151.7,0.284,233.6
"2019-09-20 10:10:00",547.3,34.95,29.77,296.3,4.728,1401,256.9,4.774,1226,2442,152.3,0.25,233.5
"2019-09-20 10:11:00",472.9,35.23,29.77,297.5,4.605,1370,256.9,4.66,1197,2364,152.1,0.057,232.4
"2019-09-20 10:12:00",525.9,35.65,29.77,294.5,4.485,1321,256.8,4.501,1156,2294,245.8,0.318,232.4
"2019-09-20 10:13:00",483.2,34.92,29.77,294.8,4.384,1292,256.7,4.405,1131,2232,275.9,0.125,231.9
"2019-09-20 10:14:00",501.4,35.61,29.77,294.8,4.272,1259,255.3,4.309,1100,2177,269.2,0.239,232
"2019-09-20 10:15:00",492.1,35.47,29.77,296.1,4.21,1247,257.6,4.247,1094,2162,266,0.261,231.2
"2019-09-20 10:16:00",493.6,35.66,29.77,295.4,4.225,1248,257.6,4.248,1094,2160,267.2,0.204,231.7
"2019-09-20 10:17:00",503.3,35.8,29.77,295.3,4.339,1281,257.2,4.369,1124,2219,264.6,0.261,232.4
"2019-09-20 10:18:00",524.7,36.6,29.77,293.9,4.625,1359,254.9,4.655,1186,2355,265.1,0.227,233.3
"2019-09-20 10:19:00",551.5,35.41,29.77,293.9,4.947,1454,256.1,4.958,1270,2530,265.1,0.216,233.1
"2019-09-20 10:20:00",585.7,35.56,29.77,295.7,5.128,1516,255.9,5.173,1324,2643,265.7,0.148,233.5
"2019-09-20 10:21:00",606.8,36.19,29.77,295.2,5.227,1543,256.4,5.261,1349,2693,264.8,0.148,233.7
"2019-09-20 10:22:00",616.7,36.89,29.77,292.2,5.213,1523,256.2,5.196,1331,2670,261.8,0.307,233.3
"2019-09-20 10:23:00",566.7,36.78,29.77,293.8,5.222,1534,254.1,5.263,1338,2671,261.5,0.17,232.8
"2019-09-20 10:24:00",616.7,36.75,29.77,292.4,5.444,1591,253.1,5.467,1383,2774,264.1,0.148,234
"2019-09-20 10:25:00",674,37.96,29.77,290.9,5.921,1722,250.3,5.976,1495,3018,263.7,0.329,236.2
"2019-09-20 10:26:00",774.7,38.03,29.77,283.6,6.901,1955,255.7,6.669,1704,3433,265.1,0.273,236.6
"2019-09-20 10:27:00",987,38.39,29.77,292.6,8.05,2352,244.1,8.25,2010,4127,266.8,0.42,238.6
"2019-09-20 10:28:00",1122,38.92,29.77,282.7,9.49,2681,246.7,9.3,2290,4714,267.3,0.307,239
"2019-09-20 10:29:00",1215,41.12,29.79,285.4,10.17,2903,261.1,9.51,2481,4963,266.9,0.011,238.3
"2019-09-20 10:30:00",1213,43.23,30.48,279.6,10.16,2838,252.6,9.31,2347,4938,266.6,0.295,239.1
"2019-09-20 10:31:00",1083,42.81,30.83,275.5,9.17,2527,237.6,9.14,2170,4449,214.6,0.341,237.6
"2019-09-20 10:32:00",834,41.91,30.84,275.7,7.103,1957,236.1,7.114,1679,3429,146.7,0.08,234.9
"2019-09-20 10:33:00",790.8,43.09,30.83,286,6.422,1836,249,6.307,1571,3224,144.2,0.227,233.7
"2019-09-20 10:34:00",668.8,41.95,30.83,276,5.64,1555,234.9,5.697,1337,2681,143.9,0.102,232.3
"2019-09-20 10:35:00",601.7,38.77,30.84,286.9,4.953,1421,244.8,5.04,1234,2469,144.6,0.114,231
"2019-09-20 10:36:00",572.8,38.73,30.83,280.3,4.842,1355,245,4.832,1184,2333,143.9,0.125,229.9
"2019-09-20 10:37:00",569.1,38.14,30.83,281.3,4.818,1355,246.7,4.758,1173,2327,101.2,0.193,230.4
"2019-09-20 10:38:00",576.8,37.51,30.74,289.8,4.76,1379,251.8,4.721,1188,2369,32.56,0.114,233.1
"2019-09-20 10:39:00",553.5,36.86,30.04,288.4,4.609,1329,248.6,4.634,1152,2284,32.37,0.204,233.1
"2019-09-20 10:40:00",542.3,37.67,30.02,289.5,4.536,1313,248.1,4.573,1135,2245,32.39,0.057,232.7
"2019-09-20 10:41:00",561.6,38.38,30.14,289.7,4.674,1354,249.6,4.715,1177,2334,32.5,0.17,233.3
"2019-09-20 10:42:00",678.4,38.74,29.77,288.9,5.554,1604,251.6,5.573,1399,2793,32.59,0.261,234.9
"2019-09-20 10:43:00",729.6,37.64,29.78,291.4,5.882,1713,241.9,6.162,1488,3011,32.56,0.273,236.5
"2019-09-20 10:44:00",720.6,36.33,29.77,290.3,5.895,1711,252.7,5.9,1491,2997,32.67,0.114,235.6
"2019-09-20 10:45:00",883,37.57,29.77,291.9,7.082,2066,244.1,7.295,1778,3628,32.6,0.25,236.8
"2019-09-20 10:46:00",677,37.34,29.77,285,5.597,1593,250,5.535,1383,2786,32.57,0.318,235.1
"2019-09-20 10:47:00",590.9,38.06,29.77,283.4,4.945,1399,250.6,4.86,1218,2428,32.47,0.159,234.2
"2019-09-20 10:48:00",710.3,38.03,29.77,291.7,5.587,1627,241,5.861,1406,2822,32.68,0.307,235.9
"2019-09-20 10:49:00",1084,38.82,29.77,284.5,8.78,2494,251.2,8.52,2133,4330,32.59,0.136,239.2
"2019-09-20 10:50:00",885,38.12,29.77,286.5,7.054,2021,254,6.791,1723,3531,32.56,0.159,236.5
"2019-09-20 10:51:00",966,38.33,29.8,289.5,7.411,2148,251.4,7.475,1875,3750,32.46,0.102,236.1
"2019-09-20 10:52:00",1009,38.98,29.8,279.2,8.19,2288,235.1,8.34,1957,3998,32.43,0.182,236.9
"2019-09-20 10:53:00",985,39.89,29.77,285.1,7.812,2224,238.9,8.13,1941,3927,32.46,0.295,236
"2019-09-20 10:54:00",1069,40.59,29.77,280.5,8.58,2408,244.2,8.61,2104,4252,32.58,0.227,237.6
"2019-09-20 10:55:00",846,40.29,29.77,269.9,6.972,1882,242.7,6.748,1636,3299,32.6,0.136,235.3
"2019-09-20 10:56:00",620.1,38.34,29.77,276.3,5.021,1383,247,4.892,1210,2393,32.54,0.102,233.2
"2019-09-20 10:57:00",954,37.44,29.77,270,7.649,2072,249.3,7.257,1792,3606,32.52,0.227,235.9
"2019-09-20 10:58:00",1125,38.2,29.77,282.3,8.87,2503,241.7,8.87,2142,4393,32.67,0.193,238
"2019-09-20 10:59:00",1085,40,29.77,283.6,8.49,2409,243,8.51,2068,4209,32.89,0.102,237.2
"2019-09-20 11:00:00",1078,39.57,29.77,279.7,8.45,2362,240.4,8.41,2021,4155,32.54,0.273,238.5
"2019-09-20 11:01:00",1078,41.08,29.77,280.6,8.43,2365,240.7,8.43,2029,4137,32.5,0.182,238.5
"2019-09-20 11:02:00",1079,42.38,29.77,282,8.37,2360,243,8.4,2041,4129,32.42,0.091,236.9
"2019-09-20 11:03:00",1082,41.94,29.99,278.5,8.46,2355,240,8.43,2022,4127,32.53,0.182,237.6
"2019-09-20 11:04:00",1086,41.89,30.66,279.9,8.45,2365,240.9,8.46,2037,4135,32.53,0.182,236.3
"2019-09-20 11:05:00",1100,42.46,30.72,281.5,8.48,2387,241.5,8.54,2062,4178,32.68,0.148,236.4
"2019-09-20 11:06:00",1062,43.25,30.82,277.8,8.21,2279,239.5,8.19,1959,4004,32.49,0.363,236.3
"2019-09-20 11:07:00",1106,43.09,30.83,275.8,8.65,2386,237.8,8.65,2055,4173,32.54,0.216,237.1
"2019-09-20 11:08:00",1091,43.88,30.78,280.9,8.37,2352,241.5,8.44,2038,4116,32.5,0.102,236.7
"2019-09-20 11:09:00",1091,43.72,30.79,280,8.37,2345,241.7,8.42,2035,4099,32.81,0.08,236.6
"2019-09-20 11:10:00",1093,44.66,30.82,277.3,8.42,2335,238.5,8.46,2018,4091,110.7,0.193,236.9
"2019-09-20 11:11:00",1094,43.33,30.8,277.8,8.37,2325,240.7,8.38,2016,4095,165,0.273,237
"2019-09-20 11:12:00",1096,43.91,30.83,278.5,8.42,2345,240.4,8.44,2029,4098,157.4,0.136,236.8
"2019-09-20 11:13:00",1100,44.23,30.83,276.3,8.48,2342,237.6,8.47,2013,4103,156.3,0.204,237.1
"2019-09-20 11:14:00",1104,44.15,30.83,277.8,8.45,2347,238.7,8.5,2029,4103,153.3,0.023,236.7
"2019-09-20 11:15:00",1107,42.86,30.83,276.9,8.4,2327,239.5,8.4,2011,4106,153.1,0.386,237.5
"2019-09-20 11:16:00",1109,41.4,30.83,278.4,8.42,2343,238.4,8.47,2020,4105,152.2,0.182,236.6
"2019-09-20 11:17:00",1111,43.25,30.83,276.6,8.49,2350,239,8.46,2023,4108,149.6,0.125,236.6
"2019-09-20 11:18:00",1115,42.53,30.83,276.2,8.5,2348,238.5,8.49,2025,4109,150.5,0.136,236.8
"2019-09-20 11:19:00",1118,44.36,30.83,276.2,8.57,2367,236.5,8.55,2022,4104,148.6,0.148,236.8
"2019-09-20 11:20:00",1123,43.22,30.83,276.5,8.54,2361,238.4,8.51,2028,4121,148.5,0.216,237.1
"2019-09-20 11:21:00",1125,41.1,30.83,276.8,8.57,2373,237,8.56,2028,4129,150.8,0.125,236.9
"2019-09-20 11:22:00",1129,42.24,30.83,277.6,8.58,2382,238.3,8.56,2040,4142,149.3,0.102,237.4
"2019-09-20 11:23:00",1131,43.66,30.83,276.8,8.59,2378,238.8,8.56,2042,4154,146.9,0.159,236.9
"2019-09-20 11:24:00",1133,44.25,30.83,277.4,8.52,2363,239.1,8.53,2039,4148,146.5,0.182,237.1
"2019-09-20 11:25:00",1137,43.44,30.83,277,8.56,2369,239.2,8.54,2043,4156,145.8,0.182,236.8
"2019-09-20 11:26:00",1140,42.14,30.83,278.5,8.53,2377,240.6,8.55,2057,4176,146.3,0.125,236.4
"2019-09-20 11:27:00",1145,41,30.83,278.5,8.65,2408,238.9,8.65,2066,4193,149.1,0.102,237.3
"2019-09-20 11:28:00",1150,42.69,30.83,277,8.67,2403,237.6,8.67,2061,4205,147.8,0.193,237.9
"2019-09-20 11:29:00",1156,43.62,30.83,277.1,8.74,2422,237.1,8.76,2076,4216,144.9,0.091,237.3
"2019-09-20 11:30:00",1165,40.75,30.83,276.2,8.77,2422,237.5,8.74,2076,4246,148.3,0.273,237.6
"2019-09-20 11:31:00",1175,41.36,30.83,277.5,8.82,2446,238.2,8.83,2104,4296,148,0.227,237.7
"2019-09-20 11:32:00",1190,44.26,30.83,277.9,8.93,2481,239,8.93,2133,4341,145.4,0.193,237.6
"2019-09-20 11:33:00",1214,42.62,30.83,275,9.23,2538,233.8,9.22,2156,4424,147.5,0.148,238.1
"2019-09-20 11:34:00",1249,43.03,30.83,275.9,9.35,2580,237.4,9.4,2231,4552,147.2,0.261,237.6
"2019-09-20 11:35:00",1210,42.61,30.83,275,9.2,2530,237.3,9.13,2165,4434,147.5,0.159,238
"2019-09-20 11:36:00",1113,41.52,30.83,267.5,8.62,2300,233.2,8.52,1987,4049,146.8,0.386,237
"2019-09-20 11:37:00",1210,41.11,30.83,269.9,9.38,2529,232.4,9.33,2165,4465,118.6,0.432,238.7
"2019-09-20 11:38:00",1035,39.35,30.83,276.9,7.921,2189,228.7,8.22,1876,3823,32.83,0.227,236.9
"2019-09-20 11:39:00",966,41.57,30.83,276.9,7.396,2046,237.8,7.291,1734,3549,32.53,0.261,237
"2019-09-20 11:40:00",1178,43.73,30.83,271.9,"NAN","NAN",246.4,8.35,2056,4298,32.63,0.466,238.8
"2019-09-20 11:41:00",1127,44.58,30.83,279.3,8.43,2350,245.2,8.04,1971,4064,32.62,0.295,238.5
"2019-09-20 11:42:00",961,44.17,30.83,281.9,7.243,2038,233.2,7.509,1754,3594,32.67,0.148,237.3
"2019-09-20 11:43:00",722.8,43.15,30.83,280.4,5.484,1535,242,5.529,1339,2686,32.63,0.159,234.8
"2019-09-20 11:44:00",688,42.97,30.83,271.4,5.443,1474,250.3,5.058,1266,2530,32.72,0.159,232.8
"2019-09-20 11:45:00",1093,42.63,30.83,285.5,7.964,2281,247.1,7.907,1965,3965,33.03,0.216,237.4
"2019-09-20 11:46:00",1265,43.36,30.83,282.4,9.41,2652,241.7,9.25,2237,4611,32.74,0.193,239.3
"2019-09-20 11:47:00",1310,44.45,30.83,272.3,10.05,2735,241.4,9.76,2356,4788,32.78,0.204,240.3
"2019-09-20 11:48:00",1368,44.94,30.83,276.5,10.23,2829,235.2,10.35,2433,4983,32.93,0.239,241
"2019-09-20 11:49:00",1390,45.56,30.83,272.5,10.61,2890,238.1,9.99,2376,5014,32.82,0.125,240.8
"2019-09-20 11:50:00",1406,45.54,30.83,276.2,10.49,2896,248.1,9.83,2436,5006,32.72,0.08,239.5
"2019-09-20 11:51:00",1322,45.68,30.83,272.3,10.04,2732,235,10.02,2355,4780,32.82,0.08,239
"2019-09-20 11:52:00",1207,45.96,30.83,269.7,9.25,2495,234.5,9.37,2198,4414,32.7,0.102,237.9
"2019-09-20 11:53:00",1303,46.51,30.83,273.2,9.69,2647,240.8,9.47,2276,4655,32.71,0.398,239.5
"2019-09-20 11:54:00",1072,46.92,30.83,282.4,7.534,2128,234.1,7.886,1848,3779,32.77,0.261,237.1
"2019-09-20 11:55:00",1277,48.12,30.83,279.7,9.25,2586,232.9,9.72,2263,4544,32.87,0.091,238
"2019-09-20 11:56:00",1253,46.77,30.83,272.8,9.32,2541,237.6,9.27,2202,4472,32.92,0.17,237.6
"2019-09-20 11:57:00",1251,46.23,30.83,273,9.28,2534,235.8,9.29,2191,4459,32.84,0.227,237.6
"2019-09-20 11:58:00",1254,47.04,30.83,272.1,9.38,2553,232.9,9.41,2192,4456,32.8,0.114,238.2
"2019-09-20 11:59:00",1293,46.91,30.83,274.3,9.61,2635,236.7,9.64,2283,4609,32.72,0.034,238
"2019-09-20 12:00:00",1315,46.78,30.83,269.9,9.92,2676,231.5,9.9,2291,4687,32.85,0.216,238.8
"2019-09-20 12:01:00",1344,45.96,30.83,272,10.07,2739,235.1,10.06,2364,4806,32.88,0.159,238
"2019-09-20 12:02:00",1373,45.89,30.83,271.5,10.27,2786,235.6,10.08,2371,4896,32.88,0.329,238.3
