"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-17 08:25:00",75.18,26.94,27.65,287.2,0.68,195.4,250.6,0.731,183.1,222.7,146.1,0.125,228.3
"2019-09-17 08:26:00",80.5,26.96,27.65,290.1,0.743,215.6,251.4,0.8,201.1,257.7,144.3,0.159,228.3
"2019-09-17 08:27:00",87.6,26.9,27.65,294.2,0.805,236.7,256.6,0.857,220,303,146,0.239,229.7
"2019-09-17 08:28:00",92.1,26.19,27.65,297,0.826,245.4,258,0.883,227.8,316.5,144.2,0.227,229.9
"2019-09-17 08:29:00",90.5,25.92,27.65,292.5,0.841,245.9,251.9,0.901,227,316.1,143.6,0.204,230.8
"2019-09-17 08:30:00",87.4,25.8,27.65,293.5,0.831,243.7,257.5,0.88,226.6,320.3,143,0.136,230.6
"2019-09-17 08:31:00",88.1,25.85,27.65,295.6,0.797,235.6,256.2,0.857,219.5,304.9,143.5,0.375,231
"2019-09-17 08:32:00",83.1,25.62,27.65,296.8,0.769,228.2,256.2,0.829,212.4,274.4,143.6,0.136,229.3
"2019-09-17 08:33:00",79.99,25.51,27.65,297.2,0.746,221.6,259.9,0.796,206.8,276.2,142.1,0.057,228.6
"2019-09-17 08:34:00",79.95,25.35,27.65,299.7,0.713,213.8,256.8,0.78,200.2,259.4,141.7,0.057,228.3
"2019-09-17 08:35:00",73.47,25.51,27.65,294.9,0.664,195.9,254.6,0.724,184.4,230.8,142.4,0.329,228.9
"2019-09-17 08:36:00",70.2,25.33,27.65,296.6,0.621,184,257,0.681,175,202.6,142.9,0.17,228.8
"2019-09-17 08:37:00",71.82,25.35,27.65,294.7,0.641,188.8,257.9,0.692,178.5,208.3,142,0.284,229
"2019-09-17 08:38:00",79.06,25.11,27.65,295.3,0.705,208.1,262.2,0.744,194.9,240.8,141.6,0.057,228.1
"2019-09-17 08:39:00",92.7,25.14,27.65,296.8,0.826,245.1,256.5,0.888,227.7,318.5,141.5,0.114,228.5
"2019-09-17 08:40:00",112.4,25.23,27.65,300.3,0.986,296.2,262.9,1.035,271.9,410.1,115.7,0.125,228.4
"2019-09-17 08:41:00",123.2,24.95,27.65,303.5,1.086,329.7,264.7,1.136,300.7,469.7,31.93,0.182,229.1
"2019-09-17 08:42:00",119.9,25.15,27.65,303.4,1.053,319.6,262.8,1.109,291.4,455.2,32.04,0.091,228.4
"2019-09-17 08:43:00",111.8,25.24,27.65,299.8,0.996,298.7,260,1.051,273.3,421.7,31.98,0.17,226.5
"2019-09-17 08:44:00",105.2,25.33,27.65,295.6,0.949,280.5,259.2,0.996,258.1,378,32.04,0.17,226.3
"2019-09-17 08:45:00",103.1,25.24,27.65,293.3,0.937,274.9,257.8,0.981,252.9,371.7,32,0.17,226.3
"2019-09-17 08:46:00",103.5,25.29,27.65,293,0.929,272.1,258.6,0.97,250.9,363.2,31.99,0.102,227.9
"2019-09-17 08:47:00",105.1,25.34,27.65,295.3,0.929,274.4,260.9,0.97,253.1,374.5,31.94,0.193,228.3
"2019-09-17 08:48:00",102.1,25.3,27.65,296.1,0.903,267.3,257.7,0.956,246.5,359.9,31.98,0.136,228.7
"2019-09-17 08:49:00",99.5,25.36,27.65,295.8,0.881,260.6,257,0.937,240.7,345.7,31.98,0.295,228.9
"2019-09-17 08:50:00",103.4,25.29,27.65,298.8,0.903,269.9,257.8,0.965,248.7,356.9,32.01,0.329,228.8
"2019-09-17 08:51:00",117.1,25.25,27.65,303.1,1.019,309,263.6,1.072,282.7,435.8,32.05,0.159,227.5
"2019-09-17 08:52:00",147.7,25.24,27.65,302.7,1.292,391.2,261.9,1.354,354.6,587.7,32.07,0.114,230.2
"2019-09-17 08:53:00",157.6,25.4,27.65,303.1,1.394,422.6,264.1,1.446,381.7,653.3,32.1,0.091,230.2
"2019-09-17 08:54:00",172.4,25.64,27.65,305.6,1.532,468,267.7,1.576,421.8,730.2,32.05,0.273,231.5
"2019-09-17 08:55:00",205.8,25.7,27.65,306.1,1.811,554.3,265.9,1.873,497.9,895,31.98,0.204,232.2
"2019-09-17 08:56:00",217.6,25.86,27.65,307.6,1.927,592.7,268.4,1.974,529.8,962,33.92,0.136,231.8
"2019-09-17 08:57:00",236,25.73,27.65,307.6,2.12,651.9,266.2,2.184,581.4,1066,35.54,0.239,231.2
"2019-09-17 08:58:00",273.4,25.96,27.65,307.8,2.442,751.8,267.4,2.495,666.9,1247,37.6,0.136,230.4
"2019-09-17 08:59:00",289.6,26.24,27.65,310,2.586,802,268.9,2.642,710.4,1343,37.33,0.102,230.2
"2019-09-17 09:00:00",298,26.46,27.65,309,2.641,816,267.9,2.695,721.9,1372,36.64,0.204,232.2
"2019-09-17 09:01:00",263.8,26.61,27.65,308.3,2.329,718.1,268.8,2.374,638.2,1196,36.6,0.261,231.4
"2019-09-17 09:02:00",258.5,26.69,27.65,306.5,2.283,699.6,268.6,2.319,622.7,1160,36.68,0.295,230.1
"2019-09-17 09:03:00",298.4,26.74,27.65,304.5,2.69,819,267.5,2.721,727.8,1370,36.8,0.216,229.5
"2019-09-17 09:04:00",387.6,26.97,27.65,308.4,3.465,1067,272.1,3.426,933,1815,36.58,0.182,229.8
"2019-09-17 09:05:00",374.1,27.63,27.65,301.4,3.402,1025,270.8,3.325,901,1760,36.48,0.386,229.7
"2019-09-17 09:06:00",378.9,28.17,27.65,303.9,3.536,1071,266.1,3.55,946,1829,38.49,0.159,230.3
"2019-09-17 09:07:00",450.5,28.82,27.65,295.7,4.203,1232,270.9,3.876,1051,2096,38.18,0.193,231.4
"2019-09-17 09:08:00",577.9,29.94,27.65,297,5.431,1608,268,5.23,1402,2822,37.45,0.25,232.5
"2019-09-17 09:09:00",314.6,30.66,27.65,304.1,2.867,872,265.4,2.889,766.8,1478,36.63,0.125,228.8
"2019-09-17 09:10:00",263.7,30.49,27.66,306,2.245,687.6,251.8,2.434,607,1124,36.86,0.068,227.4
"2019-09-17 09:11:00",329.8,30.6,28.1,301,2.932,880,247.2,3.077,761.6,1463,36.76,0.102,228.4
"2019-09-17 09:12:00",495.3,30.71,28.61,307.7,4.414,1352,267.1,4.481,1194,2352,36.76,0.125,231.1
"2019-09-17 09:13:00",474.1,30.75,28.71,296.1,4.366,1288,265,4.313,1144,2253,36.68,0.193,230.9
"2019-09-17 09:14:00",409.3,31.18,28.71,299,3.791,1130,254.3,3.919,994,1960,36.55,0.239,230.3
"2019-09-17 09:15:00",342.4,31.48,28.71,297.6,3.145,927,252.4,3.253,814,1544,86.3,0.182,228.5
"2019-09-17 09:16:00",388.6,32.05,28.71,290.5,3.627,1051,257.9,3.594,925,1807,168.8,0.216,228.5
"2019-09-17 09:17:00",480.1,32.5,28.71,272.7,4.562,1228,254.1,4.57,1156,2185,158.1,0.182,229.5
"2019-09-17 09:18:00",395.2,32.98,28.71,305.2,3.359,1025,265.9,3.44,915,1760,155.8,0.182,228.8
"2019-09-17 09:19:00",303.3,32.23,28.71,302.6,2.603,787.6,262.5,2.672,701.4,1325,153.3,0.159,227
"2019-09-17 09:20:00",313,31.69,28.71,297.6,2.818,839,258.7,2.868,742.1,1408,150.9,0.159,227.8
"2019-09-17 09:21:00",295.9,31.15,28.71,299.9,2.626,787.6,259.8,2.689,698.4,1314,150.3,0.17,229.3
"2019-09-17 09:22:00",253.7,30.79,28.71,297.4,2.289,680.6,259.4,2.334,605.2,1134,150.5,0.182,228
"2019-09-17 09:23:00",444.6,30.43,28.71,297.6,4.191,1254,266.9,4.108,1095,2143,151.3,0.284,232.5
"2019-09-17 09:24:00",453.9,31.25,28.71,308.5,4.035,1248,263.8,4.269,1129,2210,152.6,0.25,237.1
"2019-09-17 09:25:00",575,31.46,28.71,289.7,5.352,1551,262.5,5.211,1371,2653,154.8,0.114,238.9
"2019-09-17 09:26:00",826,32.24,28.71,296,7.782,2304,256.5,7.81,2003,4096,156.7,0.352,242.6
"2019-09-17 09:27:00",718.1,33.25,28.71,297.5,6.895,2051,257.4,6.961,1791,3633,154.2,0.261,241.2
"2019-09-17 09:28:00",697.2,34.7,28.71,296.2,6.629,1963,256.7,6.681,1715,3466,153.5,0.25,240.3
"2019-09-17 09:29:00",572.9,35.38,28.71,306.2,5.083,1552,254.3,5.46,1391,2749,151.2,0.204,234.5
"2019-09-17 09:30:00",695.6,35.77,28.71,294.4,6.525,1921,255.6,6.567,1678,3381,150.1,0.216,235.5
"2019-09-17 09:31:00",697.6,35.59,28.71,293.1,6.52,1911,254.5,6.562,1670,3357,148.4,0.261,234.8
"2019-09-17 09:32:00",710.3,35.47,28.71,290.1,6.632,1924,250.1,6.696,1674,3380,144.6,0.25,236.5
"2019-09-17 09:33:00",727.2,36.09,28.71,292.3,6.709,1961,253.5,6.754,1712,3456,145.1,0.284,237
"2019-09-17 09:34:00",709.1,35.83,28.71,295.3,6.386,1883,254.2,6.479,1645,3318,144.8,0.239,236.3
"2019-09-17 09:35:00",754.1,36.15,28.71,291.2,6.902,2008,254.2,6.912,1756,3532,144.4,0.239,237.1
"2019-09-17 09:36:00",782.4,36.96,28.71,288,7.241,2086,250.4,7.291,1825,3682,144.4,0.25,236.2
"2019-09-17 09:37:00",746,37.01,28.71,293.2,6.678,1956,252.3,6.749,1702,3453,144.1,0.25,236.1
"2019-09-17 09:38:00",797.2,36.63,28.71,290,7.214,2093,254.5,7.166,1818,3664,144.5,0.216,235.7
"2019-09-17 09:39:00",739.4,36.51,28.71,287.5,6.682,1921,253.2,6.573,1664,3377,134.3,0.284,236.5
"2019-09-17 09:40:00",705.2,36.22,28.71,277.9,6.647,1845,253.8,6.294,1597,3234,31.73,0.25,235.4
"2019-09-17 09:41:00",444.2,36.22,28.71,287.9,4.01,1149,245.6,4.153,1013,1989,32.09,0.239,232.5
"2019-09-17 09:42:00",523.2,36.35,28.71,300.5,4.444,1335,248.5,4.831,1199,2346,32.01,0.261,234.7
"2019-09-17 09:43:00",410.4,36.77,28.76,289.1,3.562,1030,248.3,3.724,921,1777,34.96,0.193,234
"2019-09-17 09:44:00",554.5,36.96,28.98,288.3,4.964,1424,239.7,5.162,1237,2456,38.75,0.216,235.5
"2019-09-17 09:45:00",404.8,36.16,28.72,289.9,3.57,1035,252.3,3.65,920,1788,39.65,0.227,233.8
"2019-09-17 09:46:00",385,35.54,28.71,290.1,3.268,948,255,3.288,838,1619,42.9,0.318,232.7
"2019-09-17 09:47:00",351.7,34.36,28.71,292.2,3.043,889,255.2,3.088,787.8,1494,42.2,0.239,232
"2019-09-17 09:48:00",365.5,34.28,28.71,295.6,3.083,911,257,3.147,809,1546,42.25,0.148,230.2
"2019-09-17 09:49:00",384.3,34.11,28.71,295.3,3.22,951,257.9,3.259,840,1613,44.49,0.125,230
"2019-09-17 09:50:00",399,34.68,28.71,293.9,3.411,1003,257.6,3.445,887,1712,44.3,0.398,231.3
"2019-09-17 09:51:00",400.1,34.16,28.71,297.2,3.584,1065,259.9,3.625,942,1822,44.26,0.091,230.7
"2019-09-17 09:52:00",431.2,33.53,28.71,295.6,3.759,1111,257.9,3.794,978,1915,43.98,0.352,230.9
"2019-09-17 09:53:00",440.2,34.04,28.71,295.7,3.919,1159,258.6,3.934,1017,1993,44.06,0.216,231.4
"2019-09-17 09:54:00",463.4,33.77,28.71,297.5,3.997,1189,257.8,4.047,1043,2037,43.96,0.091,230.4
"2019-09-17 09:55:00",474.6,33.01,28.71,296.5,4.063,1205,258.4,4.091,1057,2078,44.09,0.227,232.3
"2019-09-17 09:56:00",488.6,33.46,28.71,295.7,4.21,1245,258.2,4.224,1091,2157,43.79,0.193,233.7
"2019-09-17 09:57:00",492.6,33.8,28.71,297,4.295,1276,257.5,4.336,1117,2207,43.52,0.148,233.1
"2019-09-17 09:58:00",512.7,34.71,28.71,296.3,4.386,1299,258,4.439,1145,2257,42.49,0.227,232.3
"2019-09-17 09:59:00",548.9,35.19,28.71,294,4.716,1386,257,4.737,1217,2418,42.21,0.352,232.9
"2019-09-17 10:00:00",538.3,34.02,28.71,296.5,4.862,1441,256.7,4.915,1261,2516,42.05,0.204,233
"2019-09-17 10:01:00",564.7,34.19,28.71,295.6,4.979,1472,256.2,4.997,1280,2558,41.78,0.091,233.4
"2019-09-17 10:02:00",518.6,34.11,28.71,298,4.955,1476,256.9,5.017,1289,2570,41.9,0.057,234.2
"2019-09-17 10:03:00",587.6,33.2,28.71,290.3,5.411,1570,250.7,5.452,1365,2739,42.11,0.273,234.7
"2019-09-17 10:04:00",585.9,33.68,28.71,299.8,4.95,1484,255,5.093,1299,2594,41.84,0.091,234
"2019-09-17 10:05:00",495.8,33.86,28.71,294.5,4.45,1310,255.6,4.466,1141,2267,41.57,0.125,234.2
"2019-09-17 10:06:00",483.8,34.21,28.71,295,4.375,1291,254.6,4.43,1128,2228,41.53,0.204,234.6
"2019-09-17 10:07:00",517,33.79,28.71,294.2,4.507,1326,256.2,4.53,1160,2307,41.7,0.204,234.4
"2019-09-17 10:08:00",496,34.43,28.71,296.8,4.491,1333,257.7,4.544,1171,2312,41.32,0.148,233.8
"2019-09-17 10:09:00",535.2,34.44,28.71,297.1,4.523,1343,257.8,4.585,1182,2331,41.48,0.045,234.5
"2019-09-17 10:10:00",510.3,34.08,28.71,294.2,4.312,1268,257.7,4.32,1113,2206,41.44,0.216,234.6
"2019-09-17 10:11:00",447.4,33.93,28.71,296.6,3.893,1155,257.2,3.948,1015,1994,41.27,0.204,232.9
"2019-09-17 10:12:00",437.2,34.13,28.71,297.3,3.65,1085,258.7,3.707,959,1866,41.05,0.057,231.6
"2019-09-17 10:13:00",432.7,34.46,28.71,295.7,3.759,1111,256.5,3.808,976,1904,40.95,0.182,232.3
"2019-09-17 10:14:00",471,34.2,28.71,294.6,4.045,1191,258.9,4.044,1047,2052,195.4,0.25,232.8
"2019-09-17 10:15:00",482.8,34.21,28.71,297.2,4.501,1337,256.3,4.569,1171,2311,163.7,0.114,233.2
"2019-09-17 10:16:00",530.1,34.91,28.71,295.7,4.8,1419,260.4,4.772,1242,2457,160.7,0.136,232.9
"2019-09-17 10:17:00",694.2,34.69,28.71,297.6,5.915,1760,254,6.065,1536,3091,159.6,0.17,234.3
"2019-09-17 10:18:00",537.1,34.29,28.71,294.6,4.875,1436,259.3,4.857,1259,2510,157.6,0.159,233.6
"2019-09-17 10:19:00",600.7,35.1,28.71,280.5,5.562,1557,260,5.262,1365,2715,154.9,0.204,232.2
"2019-09-17 10:20:00",697.4,36.26,28.71,299,5.873,1754,255.5,6.039,1542,3087,155.8,0.204,232.4
"2019-09-17 10:21:00",570.3,36.4,28.71,297.4,4.99,1485,257.6,5.042,1298,2593,154.1,0.08,232.4
"2019-09-17 10:22:00",556.2,37.06,28.71,285.9,4.861,1386,242,4.96,1197,2385,154.7,0.068,232.5
"2019-09-17 10:23:00",499.1,36.44,28.72,289.6,4.381,1268,252.9,4.41,1114,2188,154.5,0.136,232.2
"2019-09-17 10:24:00",700.3,35.64,28.72,296.9,6.272,1860,249.8,6.425,1604,3228,152.8,0.182,234.4
"2019-09-17 10:25:00",835,37.02,28.75,291.4,7.008,2041,253.1,7.058,1785,3625,155,0.341,236
"2019-09-17 10:26:00",788.9,38.37,28.84,288.9,7.125,2056,251.3,7.119,1787,3612,152.1,0.08,235.6
"2019-09-17 10:27:00",694.9,38.96,29.63,288.9,6.178,1785,251.2,6.231,1565,3137,155.3,0.148,235
"2019-09-17 10:28:00",657.6,38.83,29.78,283.8,5.74,1628,253.6,5.618,1424,2851,154.2,0.204,233.5
"2019-09-17 10:29:00",679.2,38.49,29.78,285.7,5.868,1675,250.7,5.882,1474,2942,153.6,0.114,234.3
"2019-09-17 10:30:00",712.5,38.36,29.78,290,6.029,1748,248.1,6.18,1532,3075,153.3,0.182,234.3
"2019-09-17 10:31:00",661,38.76,29.77,289.8,5.501,1593,250.9,5.543,1390,2784,153.8,0.057,234.6
"2019-09-17 10:32:00",628.5,38.4,29.78,289.3,5.277,1527,253.6,5.281,1338,2666,150.7,0.227,234.3
"2019-09-17 10:33:00",867,38.27,29.74,285.7,7.426,2121,250.2,7.427,1856,3723,150.7,0.159,235.8
"2019-09-17 10:34:00",925,38.2,29.47,286.6,8.11,2321,249.3,8.13,2024,4082,150.9,0.148,236
"2019-09-17 10:35:00",881,39.54,29.78,272.5,7.451,2029,240.9,7.328,1763,3592,150.8,0.454,236.3
"2019-09-17 10:36:00",624.1,38.49,29.78,287,5.275,1513,248,5.353,1327,2655,150.8,0.17,234.5
"2019-09-17 10:37:00",582.5,38.53,29.78,286,4.78,1370,249.8,4.831,1203,2372,150.1,0.068,232.9
"2019-09-17 10:38:00",829,39.05,29.78,292.7,6.65,1947,245.2,6.943,1697,3413,46.85,0.25,235.8
"2019-09-17 10:39:00",877,39.27,29.78,288.8,7.134,2057,251.9,7.205,1813,3663,39.62,0.204,235.8
"2019-09-17 10:40:00",883,40.37,29.78,293,6.859,2009,244.8,7.162,1752,3536,39.57,0.261,235.6
"2019-09-17 10:41:00",930,40.43,29.78,284.6,7.562,2151,244.6,7.636,1861,3765,39.68,0.204,234.9
"2019-09-17 10:42:00",896,41.17,29.78,282.6,7.376,2082,255,7.013,1781,3632,39.52,0.136,234.3
"2019-09-17 10:43:00",983,40.64,29.78,281.7,8.05,2267,250.4,7.804,1952,3965,39.79,0.261,236.9
"2019-09-17 10:44:00",1048,40.52,29.78,277.7,8.78,2439,240.2,8.83,2117,4284,39.87,0.136,236.1
"2019-09-17 10:45:00",1130,42.03,29.78,281.3,9.19,2583,237.9,9.31,2214,4521,39.57,0.17,238.4
"2019-09-17 10:46:00",822,41.79,29.78,274.9,6.841,1880,244.4,6.695,1637,3337,39.68,0.239,236.2
"2019-09-17 10:47:00",756.9,41.6,29.78,281.6,6.193,1744,239.7,6.369,1524,3051,39.55,0.159,234.7
"2019-09-17 10:48:00",792.9,40.83,29.78,273.5,6.58,1794,250.8,6.195,1553,3138,39.65,0.17,235.3
"2019-09-17 10:49:00",753.2,40.67,29.78,285.5,6.093,1741,243.9,6.267,1527,3062,39.75,0.08,234.8
"2019-09-17 10:50:00",856,40.19,29.78,288.8,6.771,1956,240,7.114,1708,3426,39.8,0.216,235.9
"2019-09-17 10:51:00",898,40.25,29.78,284.4,7.463,2118,241.9,7.657,1847,3715,39.75,0.068,235.8
"2019-09-17 10:52:00",871,40.92,29.78,292.9,6.801,1991,248.5,7.065,1753,3502,39.79,0.136,235.6
"2019-09-17 10:53:00",666.2,41.59,29.78,280.1,5.454,1525,247.2,5.462,1349,2701,39.87,0.227,233.4
"2019-09-17 10:54:00",528.9,40.26,29.78,286.2,4.289,1228,249.2,4.351,1084,2139,39.57,0.17,232.2
"2019-09-17 10:55:00",695.6,39.63,29.78,299.8,5.154,1549,239.2,5.747,1355,2702,39.72,0.182,232.5
"2019-09-17 10:56:00",509.6,39.31,29.78,292,4.11,1200,251.2,4.181,1051,2064,39.46,0.159,231.4
"2019-09-17 10:57:00",453.6,38.72,29.78,298.3,3.599,1075,260.2,3.63,946,1853,39.49,0.125,231.4
"2019-09-17 10:58:00",339.1,37.82,29.78,288.8,2.859,826,250.2,2.917,729.6,1375,39.44,0.159,229.7
"2019-09-17 10:59:00",388.2,36.37,29.78,287.2,3.408,979,250.6,3.454,865,1659,39.73,0.159,230.4
"2019-09-17 11:00:00",812,36.73,29.78,271.7,7.084,1934,252.4,6.813,1697,3368,39.6,0.136,235.4
"2019-09-17 11:01:00",1088,38.75,29.78,289.9,9.28,2690,251.3,9.24,2320,4729,39.75,0.182,239.2
"2019-09-17 11:02:00",1080,40.13,29.78,285.2,8.92,2544,248.9,8.87,2209,4484,39.78,0.261,237.9
"2019-09-17 11:03:00",911,40.66,29.78,290.1,7.437,2156,244.1,7.71,1883,3803,39.42,0.148,235.8
"2019-09-17 11:04:00",1094,41.68,29.78,287.9,8.58,2458,250.4,8.41,2100,4302,39.7,0.227,236.8
"2019-09-17 11:05:00",1217,43.02,29.78,272.7,9.94,2706,241.8,9.85,2379,4761,39.46,0.057,236.7
"2019-09-17 11:06:00",1099,43.64,29.77,273,8.83,2406,242.9,8.59,2082,4237,39.41,0.182,234.9
"2019-09-17 11:07:00",1144,44.82,29.77,275.9,9.07,2500,244.1,8.85,2159,4392,39.55,0.216,236.7
"2019-09-17 11:08:00",1105,45.32,29.77,279.3,8.59,2398,240.9,8.64,2079,4225,39.72,0.182,236.1
"2019-09-17 11:09:00",1082,45.36,29.77,278.5,8.36,2324,241.9,8.36,2019,4098,39.47,0.17,234.8
"2019-09-17 11:10:00",1144,45.11,29.77,274.6,8.89,2440,243.8,8.66,2111,4278,39.77,0.159,234.6
"2019-09-17 11:11:00",1148,45.83,29.77,276,8.86,2446,238.9,8.86,2115,4292,39.91,0.17,235.4
"2019-09-17 11:12:00",1132,45.41,29.77,276.5,8.7,2407,238.2,8.75,2085,4230,158.7,0.148,235.9
"2019-09-17 11:13:00",1153,46.15,29.77,275.9,8.89,2452,236.5,8.95,2117,4297,161.5,0.159,236.2
"2019-09-17 11:14:00",1156,44.41,29.77,277.2,8.84,2450,239.7,8.9,2133,4309,181.6,0.102,233.6
"2019-09-17 11:15:00",1172,43.17,29.77,278.1,8.99,2498,239.2,9.05,2166,4373,199.4,0.057,235.4
"2019-09-17 11:16:00",1203,43.44,29.77,276.1,9.3,2567,238.5,9.29,2214,4499,265.6,0.148,235.7
"2019-09-17 11:17:00",1096,43.84,29.77,260.9,8.75,2284,231.9,8.5,1968,3974,300.7,0.08,234.4
"2019-09-17 11:18:00",967,44.75,29.77,271.7,7.685,2088,249.7,7.13,1778,3634,304.7,0.193,233.7
"2019-09-17 11:19:00",827,44.84,29.77,283.6,6.343,1799,236.7,6.666,1574,3173,304.1,0.284,232.1
"2019-09-17 11:20:00",977,45,29.77,286.5,7.452,2128,246,7.178,1772,3658,304.4,0.08,233.3
"2019-09-17 11:21:00",1146,45.55,29.77,273.6,9.19,2518,249.4,8.32,2070,4370,304.3,0.216,233.4
"2019-09-17 11:22:00",969,44.66,29.77,282.7,"NAN","NAN",249.1,7.203,1797,3662,309,0.057,232.4
"2019-09-17 11:23:00",921,45.32,29.77,287.7,"NAN","NAN",253.1,6.535,1671,3472,308.4,0.159,231.6
"2019-09-17 11:24:00",543,43.1,29.77,277.5,4.55,1262,242.8,4.533,1100,2169,307,0.136,229.3
"2019-09-17 11:25:00",501.9,43.26,29.78,280,4.24,1187,242.9,4.286,1041,2043,328.6,0.204,229.8
"2019-09-17 11:26:00",485.6,42.49,29.78,283.3,4.119,1167,246.7,4.152,1024,2005,327.8,0.148,229.3
"2019-09-17 11:27:00",437,41.85,29.78,285.9,3.684,1053,245.2,3.755,921,1799,326.6,0.17,228.9
"2019-09-17 11:28:00",351,39.42,29.78,285.8,2.994,856,247,3.057,755.1,1439,326.5,0.125,227
"2019-09-17 11:29:00",297,37.32,29.78,287,2.536,727.6,250.5,2.578,645.5,1204,324.6,0.341,226.7
"2019-09-17 11:30:00",291.2,35.62,29.78,293.9,2.569,755,256.3,2.608,668.3,1246,323.4,0.091,225.8
"2019-09-17 11:31:00",266,33.12,29.52,298.5,2.356,703.1,259.6,2.41,625.5,1166,319.2,0.136,224.4
"2019-09-17 11:32:00",246.5,31.58,28.71,300.5,2.237,672.1,263.9,2.266,598,1094,317.4,0.148,224.5
"2019-09-17 11:33:00",256.9,30.53,28.71,302,2.314,698.8,264.8,2.35,622,1155,319.2,0.114,224.7
"2019-09-17 11:34:00",280.8,30.09,28.71,305.8,2.503,765.4,266.5,2.55,679.7,1273,321.4,0.17,226
"2019-09-17 11:35:00",313.6,29.88,28.71,306.8,2.803,860,268,2.847,762.8,1450,322.9,0.102,227.8
"2019-09-17 11:36:00",351.8,30.37,28.71,306.4,3.321,1017,268.5,3.34,897,1730,239.7,0.307,228.3
"2019-09-17 11:37:00",425.2,30.47,28.71,306.1,3.966,1214,265.8,4.012,1066,2089,219.1,0.204,228.9
"2019-09-17 11:38:00",495.8,30.67,28.71,307,4.474,1374,266.1,4.526,1203,2381,219.3,0.091,229.6
"2019-09-17 11:39:00",501.2,30.74,28.71,308.2,4.467,1377,268.4,4.497,1207,2390,219.3,0.045,229.6
"2019-09-17 11:40:00",445.8,31.1,28.71,306.4,4.227,1295,267.2,4.252,1136,2232,219.1,0.091,229.4
"2019-09-17 11:41:00",569.7,31.01,28.71,305.4,5.091,1552,266,5.098,1355,2693,218.8,0.193,229.4
"2019-09-17 11:42:00",1084,31.59,28.71,312.4,8.09,2540,274.2,7.566,2055,4307,221.5,0.216,232.4
"2019-09-17 11:43:00",1213,33.56,28.71,302.3,9.52,2885,273.3,7.657,2071,4659,222.5,0.091,234.3
"2019-09-17 11:44:00",905,34.78,28.71,288.1,7.388,2128,249.6,7.372,1839,3730,218.8,0.352,230.3
"2019-09-17 11:45:00",840,36.13,28.71,297.4,6.633,1973,258.3,6.663,1720,3487,219.9,0.329,231.8
"2019-09-17 11:46:00",941,37.47,28.71,294.4,7.38,2170,251.7,7.456,1872,3773,219.9,0.114,231.7
"2019-09-17 11:47:00",887,38.44,28.71,291.8,6.926,2020,254.5,6.956,1769,3566,220.6,0.102,232.2
"2019-09-17 11:48:00",846,38.79,28.71,287.9,6.721,1935,248.6,6.751,1678,3389,219.7,0.068,232
"2019-09-17 11:49:00",781.1,38.79,28.71,292.2,6.092,1780,249.3,6.263,1561,3119,219.5,0.045,230.2
"2019-09-17 11:50:00",932,39.14,28.75,286.7,7.129,2039,248,7.218,1789,3586,219.7,0.239,231.8
"2019-09-17 11:51:00",1240,40.35,29.02,283.4,9.33,2646,250.7,9.27,2323,4672,220.2,0.227,233.5
"2019-09-17 11:52:00",1284,42.17,29.72,283.5,9.6,2722,244.7,9.64,2359,4806,222,0.273,236.8
"2019-09-17 11:53:00",1245,43.25,29.77,282.3,9.15,2583,257.4,8.48,2172,4499,220.6,0.273,236.1
"2019-09-17 11:54:00",1233,44.64,29.77,279.6,9.15,2559,241.1,9.16,2207,4484,219.7,0.216,235.1
"2019-09-17 11:55:00",1179,45.46,29.77,274.6,8.83,2423,240.9,8.69,2092,4255,219.6,0.204,234.1
"2019-09-17 11:56:00",1196,45.58,29.77,280.4,8.76,2453,240.7,8.83,2126,4278,219.4,0.057,233.2
"2019-09-17 11:57:00",1233,45.89,29.77,274,9.14,2502,239,9.07,2167,4386,219.3,0.17,233.9
"2019-09-17 11:58:00",1314,46.53,29.77,282.3,9.39,2649,239.1,9.52,2271,4609,219.9,0.182,234.9
"2019-09-17 11:59:00",748.6,45.48,29.77,283.6,5.488,1561,232.9,5.926,1373,2765,217.9,0.091,230.7
"2019-09-17 12:00:00",865,45.19,29.77,271.3,6.808,1849,239.1,6.763,1619,3221,218.6,0.114,231.6
"2019-09-17 12:01:00",1168,45.36,29.77,296.7,7.768,2309,233.6,"NAN","NAN",4078,219.7,0.125,234.1
"2019-09-17 12:02:00",1437,46.29,29.77,281.9,10.12,2854,265.1,8.3,2192,4814,117,0.329,236.4
"2019-09-17 12:03:00",1343,46.94,29.77,278.5,9.78,2724,256.7,8.7,2232,4647,101.6,0.204,236.4
"2019-09-17 12:04:00",1279,47.89,29.77,269.5,9.81,2645,240.7,9.08,2186,4496,101.4,0.102,235.9
"2019-09-17 12:05:00",997,47.06,29.77,279.4,"NAN","NAN",244,7.298,1769,3601,101.6,0.284,233.1
"2019-09-17 12:06:00",991,46.44,29.77,277.6,7.601,2105,223.9,8.01,1790,3655,99.6,0.091,231.7
