"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-09-11 00:00:00",0,25.76,28.64,0,0,0,0,0,0,0,77.38,0.114,223.8
"2019-09-11 00:01:00",0,25.72,28.6,0,0,0,0,0,0,0,77.59,0.034,223.6
"2019-09-11 00:02:00",0,25.76,28.58,0,0,0,0,0,0,0,83.9,0.17,223.7
"2019-09-11 00:03:00",0,25.68,28.6,0,0,0,0,0,0,0,310.9,0.136,223.1
"2019-09-11 00:04:00",0,25.64,28.57,0,0,0,0,0,0,0,1050,0.136,221.4
"2019-09-11 00:05:00",0,25.8,28.6,0,0,0,0,0,0,0,1194,0.114,221.3
"2019-09-11 00:06:00",0,25.86,28.61,0,0,0,0,0,0,0,1319,0.114,220.6
"2019-09-11 00:07:00",0,25.8,28.64,0,0,0,0,0,0,0,1331,0.114,220.4
"2019-09-11 00:08:00",0,25.7,28.58,0,0,0,0,0,0,0,1289,0,220
"2019-09-11 00:09:00",0,25.62,28.55,0,0,0,0,0,0,0,1282,0.011,219.8
"2019-09-11 00:10:00",0,25.57,28.51,0,0,0,0,0,0,0,1276,0.08,220.3
"2019-09-11 00:11:00",0,25.56,28.41,0,0,0,0,0,0,0,1270,0.08,220.8
"2019-09-11 00:12:00",0,25.57,28.33,0,0,0,0,0,0,0,1262,0.17,220.7
"2019-09-11 00:13:00",0,25.6,28.33,0,0,0,0,0,0,0,1259,0.068,220
"2019-09-11 00:14:00",0,25.6,28.21,0,0,0,0,0,0,0,1251,0.034,220.1
"2019-09-11 00:15:00",0,25.49,28.19,0,0,0,0,0,0,0,1247,0.068,220.3
"2019-09-11 00:16:00",0,25.35,28.08,0,0,0,0,0,0,0,1243,0.057,220.7
"2019-09-11 00:17:00",0,25.46,27.96,0,0,0,0,0,0,0,1240,0.08,220.5
"2019-09-11 00:18:00",0,25.45,27.94,0,0,0,0,0,0,0,1238,0.159,220.9
"2019-09-11 00:19:00",0,25.41,27.77,0,0,0,0,0,0,0,1232,0.08,220.7
"2019-09-11 00:20:00",0,25.36,27.69,0,0,0,0,0,0,0,1230,0.057,220.9
"2019-09-11 00:21:00",0,25.38,27.66,0,0,0,0,0,0,0,1227,0.091,221
"2019-09-11 00:22:00",0,25.47,27.66,0,0,0,0,0,0,0,1227,0.068,220.4
"2019-09-11 00:23:00",0,25.43,27.65,0,0,0,0,0,0,0,1226,0.091,221.1
"2019-09-11 00:24:00",0,25.48,27.66,0,0,0,0,0,0,0,1225,0.114,221.4
"2019-09-11 00:25:00",0,25.57,27.75,0,0,0,0,0,0,0,1228,0.114,221.7
"2019-09-11 00:26:00",0,25.51,27.83,0,0,0,0,0,0,0,1223,0.091,221.7
"2019-09-11 00:27:00",0,25.54,27.77,0,0,0,0,0,0,0,1219,0.08,221.4
"2019-09-11 00:28:00",0,25.66,27.9,0,0,0,0,0,0,0,1218,0.125,221.1
"2019-09-11 00:29:00",0,25.56,27.89,0,0,0,0,0,0,0,1216,0.091,220.8
"2019-09-11 00:30:00",0,25.5,27.89,0,0,0,0,0,0,0,1213,0.08,220.6
"2019-09-11 00:31:00",0,25.54,27.86,0,0,0,0,0,0,0,1212,0.102,220.5
"2019-09-11 00:32:00",0,25.58,28.01,0,0,0,0,0,0,0,1217,0.08,220.6
"2019-09-11 00:33:00",0,25.56,27.84,0,0,0,0,0,0,0,1179,0.091,220.6
"2019-09-11 00:34:00",0,25.52,27.78,0,0,0,0,0,0,0,1108,0.091,221
"2019-09-11 00:35:00",0,25.5,27.75,0,0,0,0,0,0,0,1108,0.011,221.4
"2019-09-11 00:36:00",0,25.4,27.68,0,0,0,0,0,0,0,1105,0.023,222
"2019-09-11 00:37:00",0,25.38,27.69,0,0,0,0,0,0,0,1103,0.057,221.6
"2019-09-11 00:38:00",0,25.38,27.68,0,0,0,0,0,0,0,1102,0.091,222.3
"2019-09-11 00:39:00",0,25.52,27.66,0,0,0,0,0,0,0,1103,0.08,221.7
"2019-09-11 00:40:00",0,25.58,27.66,0,0,0,0,0,0,0,1104,0.08,221.8
"2019-09-11 00:41:00",0,25.59,27.72,0,0,0,0,0,0,0,1102,0.045,221.3
"2019-09-11 00:42:00",0,25.61,27.71,0,0,0,0,0,0,0,1103,0.023,222.5
"2019-09-11 00:43:00",0,25.61,27.84,0,0,0,0,0,0,0,1104,0,222.1
"2019-09-11 00:44:00",0,25.63,27.92,0,0,0,0,0,0,0,1102,0.045,222.2
"2019-09-11 00:45:00",0,25.65,27.93,0,0,0,0,0,0,0,1098,0.045,221.6
"2019-09-11 00:46:00",0,25.77,27.95,0,0,0,0,0,0,0,568.5,0.136,223.5
"2019-09-11 00:47:00",0,25.76,28.33,0,0,0,0,0,0,0,71.45,0.034,224.4
"2019-09-11 00:48:00",0,25.81,28.48,0,0,0,0,0,0,0,71.51,0.08,225
"2019-09-11 00:49:00",0,25.82,28.58,0,0,0,0,0,0,0,619.2,0.102,223.7
"2019-09-11 00:50:00",0,25.87,28.63,0,0,0,0,0,0,0,1090,0.057,222.4
"2019-09-11 00:51:00",0,25.86,28.64,0,0,0,0,0,0,0,1114,0.023,223
"2019-09-11 00:52:00",0,25.89,28.66,0,0,0,0,0,0,0,1113,0.08,223.1
"2019-09-11 00:53:00",0,25.82,28.66,0,0,0,0,0,0,0,1113,0.023,223
"2019-09-11 00:54:00",0,25.86,28.67,0,0,0,0,0,0,0,1115,0.148,223.1
"2019-09-11 00:55:00",0,25.88,28.63,0,0,0,0,0,0,0,1114,0.08,222.8
"2019-09-11 00:56:00",0,25.81,28.62,0,0,0,0,0,0,0,1112,0.091,223
"2019-09-11 00:57:00",0,25.8,28.54,0,0,0,0,0,0,0,1111,0.023,221.9
"2019-09-11 00:58:00",0,25.81,28.51,0,0,0,0,0,0,0,1108,0.057,221.2
"2019-09-11 00:59:00",0,25.85,28.48,0,0,0,0,0,0,0,1110,0.08,221.4
"2019-09-11 01:00:00",0,25.78,28.38,0,0,0,0,0,0,0,532.8,0.011,223.2
"2019-09-11 01:01:00",0,25.75,28.45,0,0,0,0,0,0,0,61.65,0.034,224.5
"2019-09-11 01:02:00",0,25.65,28.3,0,0,0,0,0,0,0,61.54,0.057,224.7
"2019-09-11 01:03:00",0,25.67,28.29,0,0,0,0,0,0,0,108.1,0.102,225.3
"2019-09-11 01:04:00",0,25.69,28.26,0,0,0,0,0,0,0,190.7,0.023,225.3
"2019-09-11 01:05:00",0,25.65,28.04,0,0,0,0,0,0,0,187.9,0.034,225.1
"2019-09-11 01:06:00",0,25.78,28.14,0,0,0,0,0,0,0,197.4,0.057,225.9
"2019-09-11 01:07:00",0,25.97,28.22,0,0,0,0,0,0,0,198.4,0.125,220.8
"2019-09-11 01:08:00",0,25.85,28.26,0,0,0,0,0,0,0,199.5,0.114,223.5
"2019-09-11 01:09:00",0,25.76,28.18,0,0,0,0,0,0,0,198.5,0.08,223.5
"2019-09-11 01:10:00",0,25.78,28.08,0,0,0,0,0,0,0,208.4,0.136,224.1
"2019-09-11 01:11:00",0,25.82,28.11,0,0,0,0,0,0,0,237,0.068,224.2
"2019-09-11 01:12:00",0,25.86,28.03,0,0,0,0,0,0,0,236.7,0.034,224.5
"2019-09-11 01:13:00",0,25.81,28.19,0,0,0,0,0,0,0,236.2,0.045,223.9
"2019-09-11 01:14:00",0,25.85,28.27,0,0,0,0,0,0,0,236,0.068,223.3
"2019-09-11 01:15:00",0,25.87,28.23,0,0,0,0,0,0,0,236.6,0.091,223.8
"2019-09-11 01:16:00",0,25.93,28.25,0,0,0,0,0,0,0,237.8,0.148,224.8
"2019-09-11 01:17:00",0,25.96,28.26,0,0,0,0,0,0,0,237,0.023,224.5
"2019-09-11 01:18:00",0,26,28.35,0,0,0,0,0,0,0,236.3,0.091,223.6
"2019-09-11 01:19:00",0,26,28.43,0,0,0,0,0,0,0,235.4,0.091,223.4
"2019-09-11 01:20:00",0,26,28.47,0,0,0,0,0,0,0,236.4,0.102,223.5
"2019-09-11 01:21:00",0,26.02,28.38,0,0,0,0,0,0,0,237.3,0.102,224
"2019-09-11 01:22:00",0,26.06,28.49,0,0,0,0,0,0,0,237.8,0.091,224.4
"2019-09-11 01:23:00",0,26.08,28.51,0,0,0,0,0,0,0,237.7,0.17,224.9
"2019-09-11 01:24:00",0,26.1,28.64,0,0,0,0,0,0,0,237.6,0.114,224.6
"2019-09-11 01:25:00",0,26.11,28.64,0,0,0,0,0,0,0,236.7,0.091,224.1
"2019-09-11 01:26:00",0,26.09,28.6,0,0,0,0,0,0,0,136.3,0.204,224.1
"2019-09-11 01:27:00",0,26.07,28.62,0,0,0,0,0,0,0,84.7,0.091,223.9
"2019-09-11 01:28:00",0,26.03,28.61,0,0,0,0,0,0,0,84.2,0.091,224.3
"2019-09-11 01:29:00",0,26.01,28.53,0,0,0,0,0,0,0,80.7,0.159,224.3
"2019-09-11 01:30:00",0,26.05,28.51,0,0,0,0,0,0,0,80.4,0.102,224.7
"2019-09-11 01:31:00",0,25.97,28.52,0,0,0,0,0,0,0,183.7,0.091,224.6
"2019-09-11 01:32:00",0,25.95,28.48,0,0,0,0,0,0,0,214.8,0.034,224.1
"2019-09-11 01:33:00",0,25.95,28.42,0,0,0,0,0,0,0,216.8,0.114,225.5
"2019-09-11 01:34:00",0,25.9,28.36,0,0,0,0,0,0,0,217.1,0.068,225.7
"2019-09-11 01:35:00",0,25.9,28.39,0,0,0,0,0,0,0,212.8,0.034,225.7
"2019-09-11 01:36:00",0,25.88,28.27,0,0,0,0,0,0,0,209.8,0.125,224.9
"2019-09-11 01:37:00",0,25.78,28.32,0,0,0,0,0,0,0,202.5,0.057,224.2
"2019-09-11 01:38:00",0,25.87,28.23,0,0,0,0,0,0,0,201.5,0.023,223.6
"2019-09-11 01:39:00",0,25.79,28.1,0,0,0,0,0,0,0,199.9,0.023,224.3
"2019-09-11 01:40:00",0,25.79,28.12,0,0,0,0,0,0,0,199,0.08,223.9
"2019-09-11 01:41:00",0,25.79,28.12,0,0,0,0,0,0,0,197.7,0.045,223.5
"2019-09-11 01:42:00",0,25.87,28.19,0,0,0,0,0,0,0,196.6,0.045,223.3
"2019-09-11 01:43:00",0,25.78,28.29,0,0,0,0,0,0,0,196,0.182,224.8
"2019-09-11 01:44:00",0,25.78,28.27,0,0,0,0,0,0,0,195,0.102,224.6
"2019-09-11 01:45:00",0,25.69,28.29,0,0,0,0,0,0,0,194.7,0.102,224.7
"2019-09-11 01:46:00",0,25.7,28.07,0,0,0,0,0,0,0,194.1,0.091,224.7
"2019-09-11 01:47:00",0,25.69,28.06,0,0,0,0,0,0,0,193.3,0.057,224.4
"2019-09-11 01:48:00",0,25.64,28.04,0,0,0,0,0,0,0,192.8,0.023,224.7
"2019-09-11 01:49:00",0,25.64,28,0,0,0,0,0,0,0,192.3,0.045,225.4
"2019-09-11 01:50:00",0,25.65,27.8,0,0,0,0,0,0,0,191.7,0.068,225.4
"2019-09-11 01:51:00",0,25.56,27.78,0,0,0,0,0,0,0,191.4,0.068,225.6
"2019-09-11 01:52:00",0,25.7,27.82,0,0,0,0,0,0,0,190.9,0.011,225.3
"2019-09-11 01:53:00",0,25.72,27.84,0,0,0,0,0,0,0,189.9,0.102,224.9
"2019-09-11 01:54:00",0,25.61,27.82,0,0,0,0,0,0,0,189,0.114,224.4
"2019-09-11 01:55:00",0,25.54,27.82,0,0,0,0,0,0,0,188.6,0.136,224.8
"2019-09-11 01:56:00",0,25.62,27.79,0,0,0,0,0,0,0,188.4,0.08,224.8
"2019-09-11 01:57:00",0,25.67,27.77,0,0,0,0,0,0,0,187.9,0.08,224
"2019-09-11 01:58:00",0,25.68,27.76,0,0,0,0,0,0,0,187.5,0.057,223.9
"2019-09-11 01:59:00",0,25.65,27.72,0,0,0,0,0,0,0,185.7,0.091,224
"2019-09-11 02:00:00",0,25.63,27.71,0,0,0,0,0,0,0,171.1,0.057,224.4
"2019-09-11 02:01:00",0,25.69,27.75,0,0,0,0,0,0,0,170.4,0.034,224.4
"2019-09-11 02:02:00",0,25.63,27.72,0,0,0,0,0,0,0,169.9,0.08,224.8
"2019-09-11 02:03:00",0,25.67,27.74,0,0,0,0,0,0,0,169.9,0.091,224.7
"2019-09-11 02:04:00",0,25.75,27.77,0,0,0,0,0,0,0,169.7,0.057,225
"2019-09-11 02:05:00",0,25.67,27.74,0,0,0,0,0,0,0,169.5,0.091,225.4
"2019-09-11 02:06:00",0,25.66,27.72,0,0,0,0,0,0,0,169.4,0.057,225.7
"2019-09-11 02:07:00",0,25.67,27.71,0,0,0,0,0,0,0,169.2,0.068,225.3
"2019-09-11 02:08:00",0,25.71,27.68,0,0,0,0,0,0,0,168.8,0.08,225.1
"2019-09-11 02:09:00",0,25.65,27.68,0,0,0,0,0,0,0,168.5,0.034,224.9
"2019-09-11 02:10:00",0,25.62,27.69,0,0,0,0,0,0,0,168.3,0.102,224.6
"2019-09-11 02:11:00",0,25.59,27.67,0,0,0,0,0,0,0,168.2,0.17,225.4
"2019-09-11 02:12:00",0,25.59,27.66,0,0,0,0,0,0,0,168.2,0.091,225.2
"2019-09-11 02:13:00",0,25.59,27.65,0,0,0,0,0,0,0,168.1,0.204,225.5
"2019-09-11 02:14:00",0,25.6,27.65,0,0,0,0,0,0,0,167.8,0.159,225.2
"2019-09-11 02:15:00",0,25.53,27.65,0,0,0,0,0,0,0,167.5,0,224.9
"2019-09-11 02:16:00",0,25.56,27.65,0,0,0,0,0,0,0,167.4,0.045,225.4
"2019-09-11 02:17:00",0,25.69,27.65,0,0,0,0,0,0,0,167.3,0.045,225.1
"2019-09-11 02:18:00",0,25.72,27.66,0,0,0,0,0,0,0,166.7,0.102,225.2
"2019-09-11 02:19:00",0,25.74,27.68,0,0,0,0,0,0,0,166.4,0.227,224.9
"2019-09-11 02:20:00",0,25.89,27.72,0,0,0,0,0,0,0,166.5,0.045,224.2
"2019-09-11 02:21:00",0,25.84,27.7,0,0,0,0,0,0,0,166,0.08,224
"2019-09-11 02:22:00",0,25.93,27.71,0,0,0,0,0,0,0,165.8,0.068,224.7
"2019-09-11 02:23:00",0,25.88,27.83,0,0,0,0,0,0,0,165.8,0.068,224.3
"2019-09-11 02:24:00",0,25.91,27.87,0,0,0,0,0,0,0,165.6,0.068,223.7
"2019-09-11 02:25:00",0,25.99,27.97,0,0,0,0,0,0,0,165.4,0.318,223.4
"2019-09-11 02:26:00",0,26.02,27.94,0,0,0,0,0,0,0,165.2,0.057,223.1
"2019-09-11 02:27:00",0,26.06,28.08,0,0,0,0,0,0,0,165.3,0.091,223.8
"2019-09-11 02:28:00",0,26.02,28.05,0,0,0,0,0,0,0,155.9,0.057,223.3
"2019-09-11 02:29:00",0,26.01,28.01,0,0,0,0,0,0,0,56.26,0.045,224.5
"2019-09-11 02:30:00",0,25.98,27.87,0,0,0,0,0,0,0,56.36,0.057,224.1
"2019-09-11 02:31:00",0,26.06,27.96,0,0,0,0,0,0,0,56.39,0.08,224
"2019-09-11 02:32:00",0,26.14,28.06,0,0,0,0,0,0,0,56.45,0.148,224.2
"2019-09-11 02:33:00",0,26.19,28.14,0,0,0,0,0,0,0,56.18,0.023,224.9
"2019-09-11 02:34:00",0,26.19,28.35,0,0,0,0,0,0,0,56.27,0.08,225.6
"2019-09-11 02:35:00",0,26.27,28.28,0,0,0,0,0,0,0,56.38,0.148,224.9
"2019-09-11 02:36:00",0,26.35,28.46,0,0,0,0,0,0,0,56.44,0.045,224.4
"2019-09-11 02:37:00",0,26.37,28.53,0,0,0,0,0,0,0,56.37,0.091,224.3
"2019-09-11 02:38:00",0,26.34,28.53,0,0,0,0,0,0,0,56.25,0.102,224.5
"2019-09-11 02:39:00",0,26.38,28.6,0,0,0,0,0,0,0,56.23,0.091,225
"2019-09-11 02:40:00",0,26.36,28.61,0,0,0,0,0,0,0,56.24,0.045,224.6
"2019-09-11 02:41:00",0,26.34,28.65,0,0,0,0,0,0,0,56.12,0.08,224.5
"2019-09-11 02:42:00",0,26.33,28.67,0,0,0,0,0,0,0,56.29,0.08,223.8
"2019-09-11 02:43:00",0,26.32,28.66,0,0,0,0,0,0,0,56.2,0.08,225.3
"2019-09-11 02:44:00",0,26.32,28.62,0,0,0,0,0,0,0,56.14,0.045,224.9
"2019-09-11 02:45:00",0,26.34,28.56,0,0,0,0,0,0,0,56.03,0.068,224.5
"2019-09-11 02:46:00",0,26.35,28.54,0,0,0,0,0,0,0,56.37,0,223.7
"2019-09-11 02:47:00",0,26.35,28.6,0,0,0,0,0,0,0,56.31,0,224.2
"2019-09-11 02:48:00",0,26.41,28.67,0,0,0,0,0,0,0,56.26,0.102,224.9
"2019-09-11 02:49:00",0,26.46,28.65,0,0,0,0,0,0,0,56.18,0.102,225.5
"2019-09-11 02:50:00",0,26.42,28.7,0,0,0,0,0,0,0,56.08,0.045,225.9
"2019-09-11 02:51:00",0,26.47,28.71,0,0,0,0,0,0,0,56.2,0.057,225.4
"2019-09-11 02:52:00",0,26.46,28.7,0,0,0,0,0,0,0,56.34,0.091,225.2
"2019-09-11 02:53:00",0,26.5,28.7,0,0,0,0,0,0,0,56.45,0.091,225.2
"2019-09-11 02:54:00",0,26.51,28.7,0,0,0,0,0,0,0,56.33,0.08,226
"2019-09-11 02:55:00",0,26.49,28.7,0,0,0,0,0,0,0,56.31,0.068,226.3
"2019-09-11 02:56:00",0,26.47,28.71,0,0,0,0,0,0,0,56.3,0.045,226.5
"2019-09-11 02:57:00",0,26.56,28.71,0,0,0,0,0,0,0,58.3,0.08,225.8
"2019-09-11 02:58:00",0,26.6,28.71,0,0,0,0,0,0,0,68.91,0.08,225.9
"2019-09-11 02:59:00",0,26.56,28.71,0,0,0,0,0,0,0,195.7,0.102,225.6
"2019-09-11 03:00:00",0,26.54,28.71,0,0,0,0,0,0,0,182.1,0.08,225.8
"2019-09-11 03:01:00",0,26.56,28.71,0,0,0,0,0,0,0,180.3,0.034,225.8
"2019-09-11 03:02:00",0,26.66,28.71,0,0,0,0,0,0,0,178.7,0.068,226
"2019-09-11 03:03:00",0,26.68,28.71,0,0,0,0,0,0,0,177.6,0.091,226.1
"2019-09-11 03:04:00",0,26.64,28.71,0,0,0,0,0,0,0,176.7,0.091,226.3
"2019-09-11 03:05:00",0,26.61,28.71,0,0,0,0,0,0,0,176,0.102,226.2
"2019-09-11 03:06:00",0,26.59,28.71,0,0,0,0,0,0,0,175.1,0.102,225.3
"2019-09-11 03:07:00",0,26.62,28.71,0,0,0,0,0,0,0,174.4,0.034,224.5
"2019-09-11 03:08:00",0,26.61,28.71,0,0,0,0,0,0,0,173.9,0.102,224.3
"2019-09-11 03:09:00",0,26.69,28.71,0,0,0,0,0,0,0,173.4,0.023,224
"2019-09-11 03:10:00",0,26.65,28.71,0,0,0,0,0,0,0,219.2,0.125,224.7
"2019-09-11 03:11:00",0,26.59,28.71,0,0,0,0,0,0,0,273,0,224.2
"2019-09-11 03:12:00",0,26.67,28.71,0,0,0,0,0,0,0,280.3,0.057,223.7
"2019-09-11 03:13:00",0,26.68,28.71,0,0,0,0,0,0,0,282.2,0.091,223.8
"2019-09-11 03:14:00",0,26.66,28.71,0,0,0,0,0,0,0,282.6,0.193,223.7
"2019-09-11 03:15:00",0,26.61,28.71,0,0,0,0,0,0,0,283.5,0.091,223.7
"2019-09-11 03:16:00",0,26.65,28.71,0,0,0,0,0,0,0,284.5,0.08,223.9
"2019-09-11 03:17:00",0,26.65,28.71,0,0,0,0,0,0,0,285.2,0.114,224.8
"2019-09-11 03:18:00",0,26.65,28.71,0,0,0,0,0,0,0,285.3,0.114,225.7
"2019-09-11 03:19:00",0,26.64,28.71,0,0,0,0,0,0,0,285.7,0.045,225.2
"2019-09-11 03:20:00",0,26.63,28.71,0,0,0,0,0,0,0,285.8,0.034,224.4
"2019-09-11 03:21:00",0,26.62,28.71,0,0,0,0,0,0,0,286.3,0.057,225
"2019-09-11 03:22:00",0,26.6,28.71,0,0,0,0,0,0,0,286.1,0.068,225.5
"2019-09-11 03:23:00",0,26.64,28.71,0,0,0,0,0,0,0,286.9,0.102,225.5
"2019-09-11 03:24:00",0,26.7,28.71,0,0,0,0,0,0,0,286.7,0.057,226.4
"2019-09-11 03:25:00",0,26.69,28.71,0,0,0,0,0,0,0,286.7,0.102,226.6
"2019-09-11 03:26:00",0,26.67,28.71,0,0,0,0,0,0,0,287,0.261,226.4
"2019-09-11 03:27:00",0,26.71,28.71,0,0,0,0,0,0,0,286.9,0.182,226.3
"2019-09-11 03:28:00",0,26.71,28.71,0,0,0,0,0,0,0,184.9,0.148,227.4
"2019-09-11 03:29:00",0,26.72,28.71,0,0,0,0,0,0,0,179.8,0.102,226.6
"2019-09-11 03:30:00",0,26.74,28.71,0,0,0,0,0,0,0,180.2,0.045,226.4
"2019-09-11 03:31:00",0,26.71,28.71,0,0,0,0,0,0,0,177.5,0.102,226.5
"2019-09-11 03:32:00",0,26.7,28.71,0,0,0,0,0,0,0,174.7,0.114,226.6
"2019-09-11 03:33:00",0,26.64,28.71,0,0,0,0,0,0,0,174.8,0.034,226.3
"2019-09-11 03:34:00",0,26.61,28.71,0,0,0,0,0,0,0,174.9,0.068,225.9
"2019-09-11 03:35:00",0,26.57,28.71,0,0,0,0,0,0,0,174.2,0.125,224.7
"2019-09-11 03:36:00",0,26.61,28.71,0,0,0,0,0,0,0,174.3,0.204,224
"2019-09-11 03:37:00",0,26.59,28.71,0,0,0,0,0,0,0,174.3,0.08,224.4
"2019-09-11 03:38:00",0,26.59,28.71,0,0,0,0,0,0,0,174.2,0.114,224.7
"2019-09-11 03:39:00",0,26.58,28.71,0,0,0,0,0,0,0,174.2,0.102,224.6
"2019-09-11 03:40:00",0,26.58,28.71,0,0,0,0,0,0,0,166.6,0.068,225.5
"2019-09-11 03:41:00",0,26.63,28.71,0,0,0,0,0,0,0,56.12,0.091,226
"2019-09-11 03:42:00",0,26.59,28.71,0,0,0,0,0,0,0,56.07,0.148,226.2
"2019-09-11 03:43:00",0,26.58,28.71,0,0,0,0,0,0,0,56.01,0.045,226.2
"2019-09-11 03:44:00",0,26.61,28.71,0,0,0,0,0,0,0,56,0.102,226.1
"2019-09-11 03:45:00",0,26.66,28.71,0,0,0,0,0,0,0,56.06,0.114,225.8
"2019-09-11 03:46:00",0,26.62,28.71,0,0,0,0,0,0,0,56.12,0.114,225.3
"2019-09-11 03:47:00",0,26.64,28.71,0,0,0,0,0,0,0,56.27,0.091,225
"2019-09-11 03:48:00",0,26.68,28.71,0,0,0,0,0,0,0,56.21,0.17,224.6
"2019-09-11 03:49:00",0,26.64,28.71,0,0,0,0,0,0,0,56.21,0.091,225.7
"2019-09-11 03:50:00",0,26.69,28.71,0,0,0,0,0,0,0,56.21,0.091,225.8
"2019-09-11 03:51:00",0,26.64,28.71,0,0,0,0,0,0,0,55.98,0.08,225.3
"2019-09-11 03:52:00",0,26.67,28.71,0,0,0,0,0,0,0,56.05,0.08,225.4
"2019-09-11 03:53:00",0,26.76,28.71,0,0,0,0,0,0,0,55.96,0.125,225.3
"2019-09-11 03:54:00",0,26.78,28.71,0,0,0,0,0,0,0,55.94,0.182,225.1
"2019-09-11 03:55:00",0,26.79,28.71,0,0,0,0,0,0,0,56.06,0.136,225
"2019-09-11 03:56:00",0,26.78,28.71,0,0,0,0,0,0,0,56.16,0.08,225
"2019-09-11 03:57:00",0,26.78,28.71,0,0,0,0,0,0,0,56.12,0.08,225.3
"2019-09-11 03:58:00",0,26.71,28.71,0,0,0,0,0,0,0,202.8,0.17,225.3
"2019-09-11 03:59:00",0,26.71,28.71,0,0,0,0,0,0,0,177.7,0.091,225.4
"2019-09-11 04:00:00",0,26.73,28.71,0,0,0,0,0,0,0,174.9,0.148,225.4
"2019-09-11 04:01:00",0,26.76,28.71,0,0,0,0,0,0,0,172.9,0.034,224.8
"2019-09-11 04:02:00",0,26.8,28.71,0,0,0,0,0,0,0,171.6,0.102,225.6
"2019-09-11 04:03:00",0,26.83,28.71,0,0,0,0,0,0,0,171,0.114,225.6
"2019-09-11 04:04:00",0,26.86,28.71,0,0,0,0,0,0,0,170.5,0.102,226.1
"2019-09-11 04:05:00",0,26.79,28.71,0,0,0,0,0,0,0,170,0.045,225.9
"2019-09-11 04:06:00",0,26.76,28.71,0,0,0,0,0,0,0,169.3,0.102,225.8
"2019-09-11 04:07:00",0,26.66,28.71,0,0,0,0,0,0,0,168.9,0.034,226
"2019-09-11 04:08:00",0,26.71,28.71,0,0,0,0,0,0,0,168.4,0,224.9
"2019-09-11 04:09:00",0,26.69,28.71,0,0,0,0,0,0,0,167.7,0.08,225.2
"2019-09-11 04:10:00",0,26.68,28.71,0,0,0,0,0,0,0,167.1,0.034,224.2
"2019-09-11 04:11:00",0,26.7,28.71,0,0,0,0,0,0,0,166.8,0.034,224.1
"2019-09-11 04:12:00",0,26.7,28.71,0,0,0,0,0,0,0,166.9,0.068,224.6
"2019-09-11 04:13:00",0,26.72,28.71,0,0,0,0,0,0,0,166.8,0.227,224.8
"2019-09-11 04:14:00",0,26.72,28.71,0,0,0,0,0,0,0,166.7,0.091,224.7
"2019-09-11 04:15:00",0,26.76,28.71,0,0,0,0,0,0,0,166.6,0.068,224.6
"2019-09-11 04:16:00",0,26.76,28.71,0,0,0,0,0,0,0,166.9,0.08,225.5
"2019-09-11 04:17:00",0,26.76,28.71,0,0,0,0,0,0,0,166.7,0.08,225.6
"2019-09-11 04:18:00",0,26.77,28.71,0,0,0,0,0,0,0,166.7,0.08,226.4
"2019-09-11 04:19:00",0,26.72,28.71,0,0,0,0,0,0,0,166.6,0.091,226.1
"2019-09-11 04:20:00",0,26.73,28.71,0,0,0,0,0,0,0,166.3,0.102,225.8
"2019-09-11 04:21:00",0,26.72,28.71,0,0,0,0,0,0,0,166,0.08,225.6
"2019-09-11 04:22:00",0,26.71,28.71,0,0,0,0,0,0,0,166,0.102,225.9
"2019-09-11 04:23:00",0,26.7,28.71,0,0,0,0,0,0,0,166.3,0.091,226.5
"2019-09-11 04:24:00",0,26.73,28.71,0,0,0,0,0,0,0,165.7,0.136,226.4
"2019-09-11 04:25:00",0,26.74,28.71,0,0,0,0,0,0,0,165.5,0.102,225.7
"2019-09-11 04:26:00",0,26.71,28.71,0,0,0,0,0,0,0,74.49,0.091,225.9
"2019-09-11 04:27:00",0,26.66,28.71,0,0,0,0,0,0,0,56.25,0.102,225.8
"2019-09-11 04:28:00",0,26.62,28.71,0,0,0,0,0,0,0,56.27,0.102,225.5
"2019-09-11 04:29:00",0,26.64,28.71,0,0,0,0,0,0,0,56.16,0.114,226.3
"2019-09-11 04:30:00",0,26.58,28.71,0,0,0,0,0,0,0,56.12,0.114,226.4
"2019-09-11 04:31:00",0,26.58,28.71,0,0,0,0,0,0,0,56.14,0.08,225.9
"2019-09-11 04:32:00",0,26.62,28.71,0,0,0,0,0,0,0,56.14,0.102,225.2
"2019-09-11 04:33:00",0,26.65,28.71,0,0,0,0,0,0,0,56.03,0.091,225.8
"2019-09-11 04:34:00",0,26.66,28.71,0,0,0,0,0,0,0,55.97,0.057,225.7
"2019-09-11 04:35:00",0,26.68,28.71,0,0,0,0,0,0,0,56.09,0.114,226.5
"2019-09-11 04:36:00",0,26.68,28.71,0,0,0,0,0,0,0,55.94,0.136,226.3
