"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-12 08:23:00",395.4,32.93,29.09,301.8,3.825,1154,263.9,3.905,1030,2006,31.99,0.273,232.2
"2019-09-12 08:24:00",382.5,33.66,29.42,300.6,3.888,1169,260.8,3.973,1036,2021,31.98,0.17,232.1
"2019-09-12 08:25:00",397.7,34.04,29.66,299.1,3.905,1168,260.8,3.975,1036,2015,32,0.17,232.6
"2019-09-12 08:26:00",408.3,34.22,29.78,298.9,3.916,1171,260.6,3.99,1040,2028,31.95,0.182,233.3
"2019-09-12 08:27:00",413.2,34.24,29.78,298.4,3.964,1183,258.9,4.048,1048,2059,32.13,0.204,234
"2019-09-12 08:28:00",410.3,34.26,29.78,298.4,4.024,1201,259.2,4.113,1066,2089,32.05,0.148,233.3
"2019-09-12 08:29:00",362.9,34.37,29.78,295.8,3.572,1058,257.6,3.651,942,1849,31.93,0.136,231.9
"2019-09-12 08:30:00",262.3,33.99,29.78,298.9,2.238,672.8,260.8,2.33,611.1,1114,32.09,0.25,229.3
"2019-09-12 08:31:00",387.3,34.57,29.78,296.4,3.626,1070,257.3,3.762,964,1837,173,0.273,231.1
"2019-09-12 08:32:00",446.2,34.29,29.78,298.2,4.386,1308,261,4.436,1158,2279,155.3,0.239,231.9
"2019-09-12 08:33:00",459.5,34.71,29.78,297.4,4.356,1296,259.4,4.425,1148,2259,152.4,0.329,232.2
"2019-09-12 08:34:00",437.1,35.03,29.78,299.5,4.208,1260,260.4,4.294,1118,2193,150.5,0.193,231.6
"2019-09-12 08:35:00",379.6,34.75,29.78,306.6,3.67,1121,253,3.99,1011,1961,148.9,0.159,233.7
"2019-09-12 08:36:00",426.5,35.37,29.78,294.7,4.468,1316,256.4,4.52,1160,2287,958,0.329,233.8
"2019-09-12 08:37:00",462.6,35.35,29.78,295.1,4.56,1345,258.3,4.593,1186,2349,420.9,0.204,236
"2019-09-12 08:38:00",465.3,34.87,29.78,296.5,4.665,1383,257.5,4.738,1220,2424,150.7,0.159,237
"2019-09-12 08:39:00",487.1,35.1,29.78,296.3,4.785,1418,257.5,4.859,1251,2489,320.2,0.204,236.6
"2019-09-12 08:40:00",406.1,34.91,29.78,288.9,3.801,1100,255.1,3.777,964,1898,759.2,0.136,234.4
"2019-09-12 08:41:00",335.5,35.05,29.78,297.7,3.123,928,255.6,3.232,824,1595,779.2,0.193,235
"2019-09-12 08:42:00",205.9,34.52,29.78,292.8,1.795,525.6,254.7,1.845,469.8,843,636.1,0.068,231.5
"2019-09-12 08:43:00",241.8,34.72,29.78,284.5,2.414,688.2,247.5,2.465,611.4,1129,507.6,0.045,228.1
"2019-09-12 08:44:00",357.9,34.14,29.78,300.3,3.17,954,246.6,3.569,869,1631,555.4,0.114,229
"2019-09-12 08:45:00",598.4,34.36,29.78,296.8,5.81,1724,255.8,5.905,1510,3042,537.9,0.318,233.5
"2019-09-12 08:46:00",508,35.49,29.78,291.3,4.79,1396,260.5,4.72,1228,2464,721,0.25,232.1
"2019-09-12 08:47:00",479.6,35.04,29.78,294.8,4.66,1370,244.1,4.948,1206,2402,616.8,0.17,231.5
"2019-09-12 08:48:00",321.2,35.3,29.78,289.3,3.046,881,255.2,3.054,778.5,1498,542.5,0.182,229.5
"2019-09-12 08:49:00",316.9,34.38,29.78,288.6,2.814,812,251.4,2.858,718.1,1358,444.6,0.045,228.1
"2019-09-12 08:50:00",308.5,34.45,29.78,297.3,2.718,808,258.8,2.772,717.3,1357,256,0.057,229.5
"2019-09-12 08:51:00",271.5,34.64,29.78,293.6,2.522,740.5,256.9,2.569,659.8,1229,607.5,0.182,228.9
"2019-09-12 08:52:00",316.4,34.55,29.78,301.9,2.865,865,256.2,3.008,767.3,1465,721.7,0.273,229.4
"2019-09-12 08:53:00",310.2,34.22,29.78,296.5,2.746,814,255.3,2.834,723.4,1374,764,0.148,228.1
"2019-09-12 08:54:00",295,33.61,29.78,296.2,2.682,794.3,258.2,2.728,704.2,1336,591.5,0.136,228.9
"2019-09-12 08:55:00",348.8,34.18,29.78,303.5,3.068,933,244.8,3.349,813,1569,747.5,0.193,227.8
"2019-09-12 08:56:00",356.7,34.82,29.78,296.3,3.335,988,261.6,3.324,869,1679,344.1,0.193,229.5
"2019-09-12 08:57:00",404.3,35.01,29.78,289.5,3.874,1120,261.6,3.793,987,1923,422.6,0.17,230.1
"2019-09-12 08:58:00",349.8,34.87,29.78,298.2,3.425,1021,253,3.563,900,1750,647.8,0.136,229.1
"2019-09-12 08:59:00",528.2,34.88,29.78,293.2,5.019,1473,261.5,4.851,1273,2546,605.8,0.136,232.4
"2019-09-12 09:00:00",512.9,35.47,29.78,299,4.752,1425,256.6,4.874,1246,2486,631.6,0.159,233.1
"2019-09-12 09:01:00",353.4,35.37,29.78,291.8,3.251,948,249.3,3.359,835,1615,366.2,0.17,232.2
"2019-09-12 09:02:00",353.8,36,29.78,287.3,3.301,945,261.7,3.189,836,1612,402.1,0.17,231.6
"2019-09-12 09:03:00",351.3,35.25,29.77,296.6,3.376,998,246.1,3.593,883,1695,672.7,0.034,230.3
"2019-09-12 09:04:00",311.3,34.27,29.77,287.6,2.829,813,253.2,2.84,718.7,1366,447.7,0.204,231
"2019-09-12 09:05:00",286.2,34.54,29.77,293.6,2.511,737.1,256.5,2.552,654.4,1230,416.4,0.341,230.4
"2019-09-12 09:06:00",287.9,33.78,29.77,295.1,2.588,763.6,257.3,2.628,676.1,1270,528,0.102,229.9
"2019-09-12 09:07:00",283.7,34.15,29.77,293.8,2.583,758.9,257.6,2.611,672.5,1265,266.1,0.182,230.6
"2019-09-12 09:08:00",275.6,33.68,29.77,295.4,2.477,731.6,256.6,2.525,647.7,1214,459.3,0.148,229.4
"2019-09-12 09:09:00",253.5,33.76,29.77,294.3,2.35,691.4,256.2,2.387,611.7,1144,686.8,0.102,227.9
"2019-09-12 09:10:00",249.4,32.94,29.77,296,2.306,682.4,257.5,2.354,606,1126,610.4,0.17,228.3
"2019-09-12 09:11:00",268.2,32.39,29.77,296.4,2.395,709.7,258.2,2.437,629.1,1174,708,0.148,228
"2019-09-12 09:12:00",278.3,32.87,29.77,297.7,2.487,740.4,258.5,2.547,658.3,1233,342.3,0.261,227.4
"2019-09-12 09:13:00",297.5,32.71,29.77,298,2.669,795.3,259.9,2.721,707.3,1336,709.8,0.318,226.8
"2019-09-12 09:14:00",339.3,32.68,29.77,297.9,3.025,901,261.4,3.057,799.1,1524,252.9,0.307,230.1
"2019-09-12 09:15:00",413.8,32.32,29.77,303.2,3.537,1074,267.5,3.466,928,1825,660.7,0.25,230.2
"2019-09-12 09:16:00",439.8,33.15,29.77,296.8,3.859,1145,259.8,3.851,999,1951,627.3,0.068,230
"2019-09-12 09:17:00",378.5,32.78,29.77,300.7,3.416,1027,259.3,3.474,901,1757,660.5,0.102,230.1
"2019-09-12 09:18:00",370.3,32.91,29.77,297.5,3.179,946,259,3.212,832,1605,628.9,0.273,230.8
"2019-09-12 09:19:00",406,33.3,29.77,299.5,3.564,1072,264,3.489,925,1798,370.9,0.239,232
"2019-09-12 09:20:00",768,33.71,29.77,298.1,7.266,2166,255.7,7.342,1877,3785,689.2,0.182,235.2
"2019-09-12 09:21:00",750.4,34.77,29.77,299.5,6.873,2059,254.3,7.146,1818,3682,509,0.284,235.2
"2019-09-12 09:22:00",640.4,35.47,29.78,276.7,6.264,1731,255,6.144,1569,3070,410.2,0.102,234.6
"2019-09-12 09:23:00",514.9,35.71,29.78,291.3,4.812,1397,261.8,4.89,1280,2502,584.6,0.17,231.5
"2019-09-12 09:24:00",325.2,35.02,29.78,294.2,3.241,953,255.7,3.385,865,1645,573.5,0.034,229.5
"2019-09-12 09:25:00",368.7,34.59,29.77,296,3.215,951,251.6,3.393,853,1631,449,0.034,229.8
"2019-09-12 09:26:00",327,34.34,29.77,293.2,2.953,866,254.6,3.008,765.9,1472,406.5,0.239,230.7
"2019-09-12 09:27:00",328.8,34.25,29.77,294.5,2.994,882,256.3,3.04,779.2,1498,334.2,0.204,230.7
"2019-09-12 09:28:00",421.7,34.97,29.77,269.3,3.967,1048,248.2,3.926,961,1821,624.2,0.08,230.3
"2019-09-12 09:29:00",453.9,35.07,29.77,263.5,4.444,1170,251,4.513,1134,2111,611.6,0.204,231.4
"2019-09-12 09:30:00",366,35.35,29.77,294.5,3.309,974,256.6,3.35,859,1672,875,0.261,229.8
"2019-09-12 09:31:00",394.4,35.51,29.77,295.6,3.481,1029,255.4,3.543,905,1757,517,0.182,231
"2019-09-12 09:32:00",604.8,35.14,29.77,274.7,5.827,1574,264.6,5.281,1405,2757,273,0.239,234.1
"2019-09-12 09:33:00",565.1,35.84,29.77,296.3,5.122,1514,253.4,5.207,1314,2647,534.5,0.216,232.9
"2019-09-12 09:34:00",695.2,36.32,29.77,288.9,6.298,1812,261.6,5.841,1526,3121,365.8,0.239,232.8
"2019-09-12 09:35:00",639.2,37.22,29.77,292.1,5.636,1641,244.4,5.736,1391,2830,434.1,0.204,232.9
"2019-09-12 09:36:00",575.3,37.33,29.77,263.8,5.487,1438,235.2,5.423,1266,2492,362.8,0.227,233.2
"2019-09-12 09:37:00",515.2,36.69,29.77,292,4.442,1300,243.5,4.656,1129,2240,380.4,0.102,233
"2019-09-12 09:38:00",325.5,37.5,29.77,296.4,2.715,805,240.9,2.972,713.7,1382,551.8,0.216,229.4
"2019-09-12 09:39:00",275.6,37.31,29.77,290.6,2.382,692.1,250.7,2.445,613.1,1142,406.2,0.136,228.9
"2019-09-12 09:40:00",241.2,35.52,29.77,290.8,2.256,656.1,251.6,2.311,581.4,1070,600.5,0.068,228.8
"2019-09-12 09:41:00",258.9,35.22,29.77,292.3,2.3,672.1,254.6,2.336,594.7,1105,400.1,0.136,229.2
"2019-09-12 09:42:00",268.9,35.19,29.77,292.5,2.294,670.7,254.3,2.334,593.7,1104,417.9,0.193,227.2
"2019-09-12 09:43:00",256.4,34.26,29.77,292.7,2.268,663.9,254.5,2.306,586.9,1095,421.1,0.091,226
"2019-09-12 09:44:00",257,33.96,29.77,293.8,2.201,646.7,255.9,2.241,573.3,1058,583.1,0.25,227.2
"2019-09-12 09:45:00",250.4,33.67,29.77,294.9,2.192,646.3,256.4,2.235,573,1062,387.8,0.182,228.6
"2019-09-12 09:46:00",268.6,33.09,29.77,295.8,2.267,670.5,256.1,2.317,593.1,1099,144.3,0.148,230.9
"2019-09-12 09:47:00",268.9,32.8,29.77,296.3,2.376,704,257.4,2.421,623,1171,286.2,0.227,230.1
"2019-09-12 09:48:00",256.6,32.54,29.77,297.8,2.426,722.4,259.3,2.467,639.8,1194,143.3,0.034,229.8
"2019-09-12 09:49:00",288.8,32.64,29.77,298.7,2.56,764.7,258.6,2.616,676.4,1272,337,0.125,230
"2019-09-12 09:50:00",420.2,32.8,29.77,289.7,3.714,1069,261.4,3.635,952,1847,176.3,0.273,232.1
"2019-09-12 09:51:00",344.4,33.03,29.77,295.2,3.001,886,260.1,3.013,783.6,1501,272.1,0.204,229.6
"2019-09-12 09:52:00",316.6,33.53,29.77,297.1,2.732,812,258.1,2.785,718.9,1361,388.5,0.216,227.2
"2019-09-12 09:53:00",296.2,33.53,29.77,295.4,2.787,823,256.9,2.843,730.3,1380,578.5,0.068,226.6
"2019-09-12 09:54:00",327.4,33.83,29.77,301.1,2.821,850,263,2.866,753.8,1430,388.2,0.068,227.5
"2019-09-12 09:55:00",339,33.57,29.77,298.7,2.854,852,259.6,2.918,757.4,1442,32.84,0.227,228.3
"2019-09-12 09:56:00",332.6,33.49,29.77,298.3,3.028,903,257.1,3.1,796.8,1532,32.62,0.125,229.8
"2019-09-12 09:57:00",402.2,33.52,29.77,287.1,3.568,1020,253.3,3.541,892,1728,32.73,0.102,228
"2019-09-12 09:58:00",375.5,33.63,29.77,294.5,3.603,1060,257,3.655,939,1816,32.61,0.114,227
"2019-09-12 09:59:00",562.5,33.83,29.77,285.4,5.239,1483,215.9,5.45,1166,2449,32.55,0.17,228.8
"2019-09-12 10:00:00",764.8,34.92,29.77,299.8,6.64,1982,246,6.997,1716,3444,32.59,0.091,233
"2019-09-12 10:01:00",797.4,35.93,29.77,296.8,8.05,2388,254.6,8.17,2080,4192,32.26,0.034,235.1
"2019-09-12 10:02:00",864,36.66,29.77,293,8.01,2348,252.9,8.09,2047,4154,32.47,0.25,237.4
"2019-09-12 10:03:00",887,37.32,29.77,292.4,7.998,2338,250.7,8.09,2027,4102,32.61,0.125,237.4
"2019-09-12 10:04:00",626.4,37.55,29.77,282.6,5.672,1612,248.8,5.67,1406,2872,32.46,0.227,235.1
"2019-09-12 10:05:00",396.3,37.14,29.77,284.7,3.623,1031,245.1,3.681,902,1758,32.59,0.136,231.8
"2019-09-12 10:06:00",509.2,37.51,29.77,286.4,4.528,1300,253.1,4.531,1143,2229,32.34,0.091,232.3
"2019-09-12 10:07:00",612.5,37.47,29.77,280.8,5.354,1504,258.4,5.107,1321,2625,32.23,0.102,232.9
"2019-09-12 10:08:00",730,36.67,29.77,290.9,6.706,1941,255.8,6.641,1684,3379,32.42,0.148,234.8
"2019-09-12 10:09:00",648.4,37.89,29.77,284.8,5.842,1658,254,5.752,1448,2917,32.45,0.091,233.8
"2019-09-12 10:10:00",620.3,37.97,29.77,285,5.21,1491,251.4,5.36,1319,2590,32.37,0.193,232.7
"2019-09-12 10:11:00",874,38.84,29.77,295.6,7.158,2114,238.3,7.749,1843,3751,32.49,0.386,235.8
"2019-09-12 10:12:00",827,39.23,29.77,288.8,7.214,2080,246.9,7.35,1813,3692,32.44,0.227,235.4
"2019-09-12 10:13:00",684.4,39.24,29.77,295.1,6.056,1785,258.4,6.143,1585,3164,32.56,0.102,233.6
"2019-09-12 10:14:00",832,39.34,29.77,288,7.148,2057,248.5,7.188,1785,3593,32.54,0.114,234.5
"2019-09-12 10:15:00",830,41.09,29.84,285.2,7.271,2074,248.4,7.274,1807,3663,32.52,0.329,233.8
"2019-09-12 10:16:00",850,40.77,30.2,284.3,7.257,2063,245.2,7.278,1784,3614,32.64,0.114,232.5
"2019-09-12 10:17:00",820,41.34,30.19,286.1,7.232,2069,244.9,7.329,1795,3616,32.54,0.102,232.6
"2019-09-12 10:18:00",808,41.78,30.47,285.8,7.236,2068,245.4,7.299,1791,3614,32.5,0.091,232.3
"2019-09-12 10:19:00",857,41.67,30.76,284.7,7.214,2053,245.6,7.279,1788,3604,32.62,0.136,232.3
"2019-09-12 10:20:00",852,42.05,30.83,284.4,7.255,2063,244.1,7.322,1787,3603,32.54,0.136,234
"2019-09-12 10:21:00",855,42.86,30.83,283.9,7.287,2068,244.7,7.342,1797,3604,32.55,0.034,233.9
"2019-09-12 10:22:00",850,41.91,30.83,282.4,7.298,2061,242.7,7.356,1785,3602,32.5,0.136,234
"2019-09-12 10:23:00",865,41.71,30.83,282.9,7.339,2076,245.1,7.361,1804,3646,32.44,0.136,234.6
"2019-09-12 10:24:00",867,41.36,30.58,282.3,7.325,2068,245.2,7.334,1798,3648,32.32,0.193,237.2
"2019-09-12 10:25:00",857,41.69,30.46,284.6,7.302,2078,244.7,7.379,1805,3654,32.48,0.08,237.2
"2019-09-12 10:26:00",876,39.9,30.65,283.4,7.305,2070,247.5,7.296,1805,3658,138.7,0.398,238.2
"2019-09-12 10:27:00",880,40.43,30.76,282.8,7.344,2077,246,7.348,1807,3666,159.7,0.273,237.1
"2019-09-12 10:28:00",858,40.71,30.65,286.6,7.358,2109,244.4,7.502,1833,3698,156.3,0.08,237
"2019-09-12 10:29:00",889,41.26,30.79,282.2,7.477,2109,243,7.497,1821,3712,154.6,0.216,238.7
"2019-09-12 10:30:00",854,42.14,30.79,285.8,7.395,2113,245.8,7.493,1841,3715,153.7,0.091,238.4
"2019-09-12 10:31:00",887,41.34,30.65,283.6,7.474,2120,244.2,7.544,1841,3739,151.9,0.193,238.7
"2019-09-12 10:32:00",879,41.49,30.43,283.9,7.537,2139,245.6,7.571,1859,3758,150.8,0.068,237.8
"2019-09-12 10:33:00",884,43.05,30.72,283.7,7.549,2142,244.6,7.603,1860,3760,151.4,0.08,237.9
"2019-09-12 10:34:00",911,43.6,30.82,281.4,7.609,2141,245.6,7.575,1860,3760,151,0.182,238.1
"2019-09-12 10:35:00",921,43.9,30.83,282.6,7.6,2147,242.8,7.675,1864,3783,149.8,0.227,238.2
"2019-09-12 10:36:00",915,42.55,30.83,281.6,7.544,2124,244,7.574,1847,3756,149.8,0.193,237.4
"2019-09-12 10:37:00",813,41.07,30.83,283.7,6.612,1876,240,6.822,1637,3311,148.7,0.329,236.8
"2019-09-12 10:38:00",911,41.32,30.83,277.8,7.633,2118,243,7.6,1847,3729,147.8,0.216,237.7
"2019-09-12 10:39:00",952,42.76,30.83,282.5,7.898,2231,242.7,7.95,1929,3917,148.3,0.182,237.5
"2019-09-12 10:40:00",874,43.38,30.83,279.6,7.136,1994,244.5,7.066,1726,3538,147.3,0.443,236.9
"2019-09-12 10:41:00",875,44.23,30.83,278.5,7.261,2021,243.7,7.139,1736,3521,147.6,0.102,236.2
"2019-09-12 10:42:00",932,43.97,30.83,286.9,7.483,2146,246.4,7.641,1882,3792,147.8,0.011,236.7
"2019-09-12 10:43:00",970,44.94,30.83,280.6,7.86,2201,236.9,8.12,1919,3876,147.2,0.216,237.9
"2019-09-12 10:44:00",894,44.89,30.83,281.4,7.246,2037,245.1,7.245,1775,3604,147,0.227,237
"2019-09-12 10:45:00",782.6,44.35,30.83,282.2,6.304,1780,246.5,6.276,1545,3120,145.5,0.182,236.2
"2019-09-12 10:46:00",675.8,44.31,30.83,288,5.234,1507,237.2,5.594,1324,2640,146.6,0.148,235.4
"2019-09-12 10:47:00",805,43.79,30.83,286.1,6.333,1809,242.4,6.561,1589,3190,147,0.318,236.1
"2019-09-12 10:48:00",1026,43.76,30.83,280.7,8.33,2338,240.8,8.54,2054,4118,146.9,0.136,238.3
"2019-09-12 10:49:00",917,45.15,30.83,274.3,7.618,2088,247.3,7.349,1815,3675,147.6,0.204,238.6
"2019-09-12 10:50:00",938,45.5,30.83,264.9,7.853,2073,236,7.816,1842,3684,147.2,0.239,238.6
"2019-09-12 10:51:00",902,45.48,30.83,290.4,6.735,1955,245.7,7.151,1758,3526,146.6,0.227,237.8
"2019-09-12 10:52:00",848,45.33,30.83,269.1,7.09,1895,235.4,7.091,1675,3320,145.4,0.045,236.7
"2019-09-12 10:53:00",1008,44.99,30.83,272.6,8.28,2258,241.7,8.08,1952,3932,72.22,0.148,238.4
"2019-09-12 10:54:00",981,45.48,30.83,278.3,7.937,2206,238.2,7.989,1903,3916,32.61,0.375,239
"2019-09-12 10:55:00",839,44.95,30.83,276.9,6.76,1870,242.8,6.703,1627,3293,32.75,0.204,237.1
"2019-09-12 10:56:00",861,45.44,30.83,278.5,6.921,1926,242.9,6.926,1681,3393,32.61,0.193,236.4
"2019-09-12 10:57:00",1029,44.93,30.83,276.5,8.35,2309,233.6,8.56,1997,4030,32.61,0.102,236.9
"2019-09-12 10:58:00",991,45.69,30.83,275.7,8.09,2232,240.6,8.08,1944,3940,32.72,0.159,235.5
"2019-09-12 10:59:00",905,45.1,30.83,276.1,7.312,2016,243.7,7.247,1766,3554,32.78,0.216,237
"2019-09-12 11:00:00",1003,44.59,30.83,282,7.892,2222,241.8,8.03,1939,3910,32.6,0.239,238.4
"2019-09-12 11:01:00",1061,44.3,30.54,281.5,8.4,2363,240.6,8.51,2045,4158,32.74,0.148,239.7
"2019-09-12 11:02:00",951,44.71,30.83,277.7,7.602,2109,241,7.592,1827,3723,32.6,0.25,238.7
"2019-09-12 11:03:00",829,44.89,30.83,280.4,6.573,1842,242.1,6.637,1605,3220,32.77,0.125,236.4
"2019-09-12 11:04:00",758.7,45.08,30.83,270.9,6.111,1657,241.3,6.032,1451,2904,32.77,0.114,235.5
"2019-09-12 11:05:00",994,44.61,30.83,264.9,7.984,2121,238,7.739,1842,3706,32.74,0.295,236.9
"2019-09-12 11:06:00",1019,45.2,30.83,276.3,8.14,2248,243.1,7.963,1933,3939,32.7,0.216,237.1
"2019-09-12 11:07:00",964,44.88,30.83,277.1,7.727,2140,240.3,7.756,1863,3750,32.73,0.114,236.6
"2019-09-12 11:08:00",1063,43.97,30.83,275.2,8.56,2355,247.4,8.22,2030,4163,32.88,0.386,237.9
"2019-09-12 11:09:00",950,43.98,30.83,280,7.588,2122,242.5,7.61,1844,3738,32.65,0.148,236.3
"2019-09-12 11:10:00",998,43.95,30.83,285.4,7.711,2199,250.9,7.475,1874,3814,32.7,0.068,236.3
"2019-09-12 11:11:00",1013,45.25,30.83,280.8,8.02,2247,240.2,8.03,1931,3921,32.77,0.125,236.5
"2019-09-12 11:12:00",1040,45.29,30.83,286.5,7.874,2256,237.3,8.21,1932,3953,32.76,0.125,236.9
"2019-09-12 11:13:00",973,45.18,30.83,259.9,8.15,2113,245.9,7.608,1872,3741,32.86,0.091,236.6
"2019-09-12 11:14:00",1056,45.69,30.83,270.6,8.49,2301,230.4,8.72,2007,4046,32.88,0.239,237.7
"2019-09-12 11:15:00",1180,43.84,30.83,272.4,9.47,2579,238.1,9.36,2228,4539,32.85,0.193,238.2
"2019-09-12 11:16:00",1037,45.65,30.83,274.3,8.17,2238,239,8.06,1926,3947,32.73,0.398,237.6
"2019-09-12 11:17:00",1165,46.14,30.83,273.2,9.35,2553,233.9,9.55,2233,4515,32.85,0.239,238.5
"2019-09-12 11:18:00",797.8,46.26,30.83,276.1,6.248,1718,242.5,6.126,1487,2970,32.86,0.08,234.8
"2019-09-12 11:19:00",1000,45.51,30.83,257.9,"NAN","NAN",236.3,7.757,1842,3753,32.91,0.011,236.2
"2019-09-12 11:20:00",813,45.35,30.83,273.7,6.41,1757,239.4,6.316,1505,3017,32.94,0.114,234.3
"2019-09-12 11:21:00",895,46.63,30.83,275.9,7.104,1962,233.1,7.186,1672,3411,33.05,0.08,235.1
"2019-09-12 11:22:00",744.7,46.86,30.83,272.3,5.927,1608,250.6,5.561,1390,2800,32.87,0.284,234.8
"2019-09-12 11:23:00",639.5,45.83,30.83,285.1,4.888,1393,231.9,5.286,1223,2442,32.78,0.352,235
"2019-09-12 11:24:00",650,45.21,30.83,280.1,5.122,1433,247.5,5.017,1240,2476,32.76,0.204,234.2
"2019-09-12 11:25:00",711,44.5,30.83,267.1,5.847,1555,249.8,5.646,1411,2736,32.69,0.068,234.6
"2019-09-12 11:26:00",791.6,43.48,30.83,282.9,6.141,1735,248.9,6.049,1503,3040,115.2,0.17,235.5
"2019-09-12 11:27:00",828,43.14,30.83,275.9,6.631,1818,240.7,6.629,1586,3188,161.3,0.102,235.5
"2019-09-12 11:28:00",811,42.81,30.83,286.2,6.103,1749,242.2,6.283,1522,3024,156.5,0.182,235.8
"2019-09-12 11:29:00",1135,42.99,30.83,286.8,8.47,2431,251.1,8.36,2098,4244,154.8,0.159,238.2
"2019-09-12 11:30:00",1188,44.51,30.83,278,9.24,2569,241.6,9.18,2218,4523,152.9,0.216,238.8
"2019-09-12 11:31:00",1130,44.05,30.83,280.3,8.62,2416,245.3,8.4,2059,4196,152,0.068,237.5
"2019-09-12 11:32:00",1087,45.14,30.83,275.6,8.35,2295,240.5,8.17,1961,4005,150.7,0.136,237.5
"2019-09-12 11:33:00",918,45.51,30.83,263.8,7.336,1910,230.2,7.462,1704,3368,150.3,0.261,236.7
"2019-09-12 11:34:00",1139,46.5,30.83,273.5,8.92,2443,239,8.84,2112,4259,151.3,0.068,237.9
"2019-09-12 11:35:00",1179,45.67,30.83,273.9,9.1,2492,239,9,2150,4402,149.5,0.432,238
"2019-09-12 11:36:00",1157,46.04,30.83,277,8.87,2458,239.8,8.9,2133,4316,149.4,0.136,237
"2019-09-12 11:37:00",1026,46.86,30.83,274.5,7.897,2164,237.5,7.916,1880,3798,149.2,0.136,235.3
"2019-09-12 11:38:00",1152,46.49,30.83,273.6,8.87,2425,239.4,8.75,2096,4244,148.1,0.159,236.4
"2019-09-12 11:39:00",1109,46.54,30.83,275,8.43,2318,241.9,8.35,2019,4101,147.4,0.295,235.8
"2019-09-12 11:40:00",1111,45.44,30.83,270.3,8.54,2309,236.6,8.54,2020,4080,148.5,0.341,237
"2019-09-12 11:41:00",939,47,30.83,278.6,7.143,1991,232.1,7.389,1725,3504,148.2,0.136,235.5
"2019-09-12 11:42:00",722.7,47.32,30.83,258.2,5.652,1452,242.8,5.369,1312,2500,147.5,0.239,232.8
"2019-09-12 11:43:00",1149,46.97,30.83,275.2,8.75,2408,238.9,8.7,2078,4235,148.4,0.182,237.6
"2019-09-12 11:44:00",1137,46.22,30.83,275.4,8.69,2394,238.5,8.67,2067,4194,148.7,0.102,238.2
"2019-09-12 11:45:00",1134,46.86,30.83,273.6,8.69,2377,236.9,8.62,2042,4157,147.4,0.159,238.3
"2019-09-12 11:46:00",1133,45.72,30.83,274.7,8.62,2366,238.4,8.59,2047,4154,147.5,0.193,237.8
"2019-09-12 11:47:00",1132,45.37,30.83,274.1,8.6,2357,238.7,8.53,2036,4140,146.8,0.227,237.1
"2019-09-12 11:48:00",1132,44.99,30.83,275.5,8.56,2356,239.5,8.49,2034,4143,146.7,0.273,237.5
"2019-09-12 11:49:00",1135,45.63,30.83,277,8.59,2379,238.8,8.6,2055,4145,145.6,0.057,236.4
"2019-09-12 11:50:00",1134,47.24,30.83,273.6,8.54,2337,239.2,8.46,2023,4113,146.9,0.329,236.8
"2019-09-12 11:51:00",1132,47.66,30.83,275.7,8.57,2362,238.8,8.56,2044,4109,146.7,0.034,235.9
"2019-09-12 11:52:00",1157,47.24,30.83,276.5,8.66,2394,239.4,8.7,2081,4200,146.9,0.08,237.2
"2019-09-12 11:53:00",793.8,48.7,30.83,263.7,6.031,1578,253.9,5.231,1324,2726,89.8,0.25,234.2
"2019-09-12 11:54:00",1163,48.69,30.83,267.8,8.89,2379,244.1,8.38,2042,4101,33.07,0.068,237.8
"2019-09-12 11:55:00",1175,48.44,30.83,274.9,8.84,2429,238.3,8.84,2107,4259,33.02,0.08,238.3
"2019-09-12 11:56:00",1158,48.99,30.83,273.2,8.7,2377,238.4,8.69,2070,4191,33.35,0.239,236.9
"2019-09-12 11:57:00",1149,49.47,30.83,271.4,8.73,2369,235.6,8.68,2045,4137,33.28,0.17,236.5
"2019-09-12 11:58:00",1144,49.14,30.83,272.3,8.62,2346,236.1,8.6,2030,4109,33.2,0.193,236.8
"2019-09-12 11:59:00",1146,49.72,30.83,273.2,8.64,2362,235,8.67,2038,4109,33.13,0.045,236.6
"2019-09-12 12:00:00",1134,47.38,30.83,272.7,8.54,2330,232.3,8.64,2007,4049,33.27,0.057,235.6
"2019-09-12 12:01:00",1148,48.3,30.83,270.3,8.67,2343,235.2,8.57,2014,4108,33.17,0.193,236.3
"2019-09-12 12:02:00",1155,48.82,30.83,274.5,8.61,2363,235.5,8.67,2043,4136,33.27,0.102,235.7
"2019-09-12 12:03:00",1160,49.17,30.83,272.5,8.77,2389,235.3,8.75,2059,4166,33.19,0.102,237.4
"2019-09-12 12:04:00",1156,49.63,30.83,271.3,8.71,2363,235.3,8.68,2043,4141,33.42,0.17,236.9
"2019-09-12 12:05:00",1100,48.48,30.83,275.3,8.11,2232,236.3,8.15,1925,3913,33.19,0.227,234.7
"2019-09-12 12:06:00",1176,49.97,30.83,272.9,8.83,2410,231.8,8.92,2067,4200,33.44,0.148,237.4
