"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-14 08:29:00",414.9,35.04,29.77,297.7,4.122,1227,258.8,4.188,1083,2118,151.5,0.114,231.1
"2019-09-14 08:30:00",420.6,35.08,29.77,298.1,4.263,1271,258.9,4.341,1124,2208,149.4,0.17,231
"2019-09-14 08:31:00",441.3,35.89,29.77,298.2,4.298,1282,258.3,4.392,1134,2222,147.7,0.148,231.4
"2019-09-14 08:32:00",413.7,36.34,29.77,297.6,4.337,1291,259.3,4.404,1142,2239,147.4,0.136,231.7
"2019-09-14 08:33:00",455,36.54,29.78,296.5,4.346,1289,257.8,4.429,1142,2236,146.3,0.227,232.7
"2019-09-14 08:34:00",464.4,36.5,29.78,295.9,4.406,1304,257.7,4.478,1154,2260,147,0.261,232.8
"2019-09-14 08:35:00",440.8,37.26,29.77,294.8,4.482,1321,256.8,4.549,1168,2304,146.7,0.114,232.5
"2019-09-14 08:36:00",466.9,37.33,29.77,295.6,4.481,1324,256.2,4.576,1173,2305,145.4,0.148,232.7
"2019-09-14 08:37:00",467.6,37.61,29.77,293.3,4.524,1327,256.5,4.575,1173,2307,146.8,0.136,233.3
"2019-09-14 08:38:00",414,37.75,29.77,294.1,3.967,1167,257.1,4.07,1047,2057,146.6,0.227,232.6
"2019-09-14 08:39:00",198.5,36.6,29.77,291.7,1.71,499.4,254.8,1.809,461.5,813,143.9,0.182,228.8
"2019-09-14 08:40:00",174.1,35.97,29.77,288.3,1.44,415,250.3,1.504,376.2,637.2,143.1,0.125,228.2
"2019-09-14 08:41:00",225.9,34.98,29.77,295,1.879,556,238.9,2.056,481.4,876,143.3,0.182,229.6
"2019-09-14 08:42:00",242.1,34.3,29.77,294.7,2.148,632.9,239.4,2.248,534.9,1009,144.2,0.17,230
"2019-09-14 08:43:00",395.8,34.28,29.77,287.1,3.662,1025,199.2,3.771,723.2,1549,143.9,0.159,232.1
"2019-09-14 08:44:00",387.9,34.54,29.77,291.6,3.695,1078,236.3,3.848,898,1819,143.8,0.261,232.7
"2019-09-14 08:45:00",401.4,34.93,29.77,284.3,3.842,1092,245.5,3.805,924,1820,144.2,0.023,231.2
"2019-09-14 08:46:00",474.2,35.74,29.77,297.1,4.646,1381,255.9,4.754,1216,2403,144.3,0.193,232.7
"2019-09-14 08:47:00",494.6,36.34,29.77,297.7,4.688,1396,259.1,4.769,1236,2443,144.2,0.216,232.8
"2019-09-14 08:48:00",480.6,36.98,29.77,298,4.715,1405,258.5,4.814,1244,2454,144.3,0.057,232.1
"2019-09-14 08:49:00",490.4,37.08,29.77,296.8,4.721,1401,258,4.824,1244,2456,144.3,0.091,232
"2019-09-14 08:50:00",501.3,36.83,29.77,296.1,4.77,1412,256.6,4.863,1248,2463,133.8,0.08,232.3
"2019-09-14 08:51:00",493.1,37.89,29.77,294.4,4.804,1414,255.5,4.877,1246,2476,32.52,0.102,232.8
"2019-09-14 08:52:00",522.3,38.29,29.77,293.9,4.854,1427,257.4,4.923,1267,2507,32.39,0.17,232.4
"2019-09-14 08:53:00",510.4,38.55,29.77,290,4.812,1396,255.2,4.82,1229,2472,32.49,0.25,232.1
"2019-09-14 08:54:00",294,38.7,29.77,286.9,2.452,695.6,251.5,2.459,621.4,1125,32.52,0.25,229.4
"2019-09-14 08:55:00",326.4,37.94,29.77,266.1,2.961,792.1,261.3,2.73,716,1351,32.24,0.136,228.7
"2019-09-14 08:56:00",494.4,37.21,29.77,295.3,4.773,1412,259.6,4.738,1227,2425,32.24,0.17,231.3
"2019-09-14 08:57:00",575.2,37.79,29.77,294.5,5.422,1597,256.4,5.492,1408,2813,32.29,0.216,233.1
"2019-09-14 08:58:00",574.4,38.13,29.77,293.2,5.442,1595,255.9,5.498,1407,2812,32.32,0.216,233.7
"2019-09-14 08:59:00",570.3,38.74,29.77,291.7,5.501,1605,255,5.541,1413,2813,32.38,0.148,233.9
"2019-09-14 09:00:00",579.7,38.99,29.77,291.9,5.499,1605,254.5,5.553,1413,2823,32.31,0.125,233.9
"2019-09-14 09:01:00",559.3,39.12,29.77,294.5,5.195,1529,246.9,5.441,1343,2680,32.41,0.148,232.8
"2019-09-14 09:02:00",600.1,39.51,29.77,292.5,5.624,1645,252.3,5.743,1449,2897,32.43,0.159,232.5
"2019-09-14 09:03:00",619.4,40.02,29.77,290.5,5.791,1682,252,5.871,1479,2955,32.34,0.136,232.6
"2019-09-14 09:04:00",578.8,40.37,29.77,290.9,5.206,1514,253.3,5.205,1319,2648,32.23,0.182,232.3
"2019-09-14 09:05:00",282.9,40.13,29.77,286.9,2.408,693.1,243.3,2.6,634.2,1193,32.38,0.023,227.8
"2019-09-14 09:06:00",458.7,39.05,29.77,283.4,4.174,1178,250.4,4.208,1065,2012,32.4,0.159,229.8
"2019-09-14 09:07:00",611.6,39.38,29.77,292.3,5.709,1669,253,5.792,1465,2922,32.44,0.114,232.8
"2019-09-14 09:08:00",615.9,40.48,29.77,290.5,5.75,1671,252.6,5.819,1470,2933,32.23,0.102,233.5
"2019-09-14 09:09:00",625.9,40.98,29.77,289.1,5.831,1686,251.2,5.887,1479,2950,32.39,0.114,233.8
"2019-09-14 09:10:00",633.9,41.2,29.77,288.6,5.876,1696,251.7,5.933,1493,2995,32.33,0.159,233.8
"2019-09-14 09:11:00",628.5,40.92,29.78,288.5,5.959,1719,248.8,6.032,1501,3001,32.32,0.045,233
"2019-09-14 09:12:00",643.6,40.44,29.83,289.5,5.976,1730,251.5,6.067,1526,3049,32.32,0.204,233.1
"2019-09-14 09:13:00",663.4,40.7,29.77,289.5,6.106,1768,249.8,6.228,1556,3106,32.43,0.193,233.3
"2019-09-14 09:14:00",684.8,41.79,29.85,286.7,6.356,1822,249.5,6.414,1600,3200,32.25,0.114,233.6
"2019-09-14 09:15:00",692.1,41.25,29.9,286.6,6.405,1836,249.3,6.458,1609,3224,32.19,0.204,233.7
"2019-09-14 09:16:00",697.9,41.56,29.99,286.2,6.497,1859,247.7,6.555,1623,3265,32.37,0.102,233.3
"2019-09-14 09:17:00",490.5,40.69,30.06,290,4.261,1235,249.9,4.31,1077,2150,32.62,0.227,230.2
"2019-09-14 09:18:00",371.3,39.92,30.21,288,3.01,865,244.4,3,730,1415,32.58,0.125,227.6
"2019-09-14 09:19:00",699.2,40.35,30.43,278.5,6.515,1814,235.4,6.625,1559,3129,32.52,0.091,232
"2019-09-14 09:20:00",728.2,41.89,30.78,286.9,6.675,1915,248.1,6.729,1669,3352,32.61,0.159,233.1
"2019-09-14 09:21:00",724.9,42.34,30.75,289.8,6.602,1913,248.5,6.75,1677,3345,32.56,0.034,232.1
"2019-09-14 09:22:00",724.9,42.95,30.77,285.3,6.625,1890,246.5,6.701,1652,3321,65.08,0.17,232.2
"2019-09-14 09:23:00",726.2,43.33,30.81,285.2,6.616,1887,245.2,6.721,1648,3325,168.4,0.25,231.8
"2019-09-14 09:24:00",724.9,43.82,30.83,284.2,6.599,1876,247.3,6.632,1640,3301,154.8,0.193,231.5
"2019-09-14 09:25:00",721.8,43.44,30.82,283.8,6.604,1874,246.1,6.642,1635,3294,151.5,0.102,231.1
"2019-09-14 09:26:00",721.6,43.15,30.83,281.9,6.625,1867,243.9,6.677,1628,3293,150.9,0.17,233.2
"2019-09-14 09:27:00",516.4,42.14,30.83,274.5,4.601,1278,243.6,4.526,1106,2224,148.5,0.057,229.5
"2019-09-14 09:28:00",513.6,41.13,30.65,246.2,4.868,1214,239.5,5.045,1214,2173,147.4,0,229.3
"2019-09-14 09:29:00",722.4,42.16,30.34,288.2,6.55,1888,249.9,6.644,1660,3314,148.1,0.08,232.5
"2019-09-14 09:30:00",726,42.37,30.1,286,6.569,1879,248.8,6.634,1650,3317,148.1,0.284,233.7
"2019-09-14 09:31:00",727.5,41.74,30.17,285.3,6.55,1868,248.8,6.608,1644,3318,147,0.409,233.9
"2019-09-14 09:32:00",734.6,42.66,30.43,285.2,6.668,1901,247.5,6.713,1661,3348,146.4,0.239,233.2
"2019-09-14 09:33:00",735.9,43.62,30.48,281.7,6.708,1890,246.4,6.703,1651,3340,147.2,0.375,233.8
"2019-09-14 09:34:00",728.6,43.58,30.35,284.6,6.559,1866,247.7,6.606,1636,3299,146.4,0.239,233.4
"2019-09-14 09:35:00",728.9,43.84,30.64,284.3,6.589,1873,246.1,6.657,1638,3297,145.2,0.136,233.2
"2019-09-14 09:36:00",720.7,43.7,30.83,284.8,6.513,1854,247.5,6.6,1633,3268,146.1,0.08,232.5
"2019-09-14 09:37:00",575.6,43.47,30.83,295.1,4.644,1372,248.7,4.732,1180,2375,144.6,0.182,231.3
"2019-09-14 09:38:00",668.3,44.07,30.27,281.7,5.931,1665,243,5.968,1462,2901,145.1,0.295,231.4
"2019-09-14 09:39:00",643.6,43.76,30.32,282.3,5.627,1588,237.2,5.666,1348,2714,143.6,0.08,229.8
"2019-09-14 09:40:00",788.4,43.41,30.76,281.7,7.117,2004,246.2,7.145,1759,3539,143.5,0.136,232.1
"2019-09-14 09:41:00",768.5,43.08,30.77,284.6,6.828,1943,244.1,6.958,1698,3416,143.4,0.159,232.6
"2019-09-14 09:42:00",768.6,43.55,30.71,282.2,6.882,1942,246.5,6.923,1707,3438,145.5,0.352,235
"2019-09-14 09:43:00",769.1,44.56,30.33,284.2,6.865,1951,245.3,6.969,1709,3442,145.5,0.125,235.1
"2019-09-14 09:44:00",763.5,44.57,30.49,280.1,6.892,1931,246.7,6.838,1687,3434,145.5,0.159,234.9
"2019-09-14 09:45:00",318.3,44.31,30.75,268.3,2.635,703.3,252.5,2.38,603.8,1175,143.4,0.125,228.8
"2019-09-14 09:46:00",618.2,44.27,30.7,278.9,5.346,1514,250,5.289,1323,2573,145.7,0.17,234
"2019-09-14 09:47:00",780.5,43.83,30.81,284.8,6.922,1972,247.5,6.983,1728,3482,146.6,0.216,237.1
"2019-09-14 09:48:00",778.3,43.52,30.83,284.6,6.897,1963,248.2,6.936,1721,3457,38.57,0.136,237.3
"2019-09-14 09:49:00",762.3,42.84,30.83,284.6,6.743,1919,239.8,6.95,1666,3361,32.98,0.136,235.7
"2019-09-14 09:50:00",783.9,41.92,30.83,284.8,6.903,1965,241,7.105,1711,3456,32.93,0.159,235.7
"2019-09-14 09:51:00",796.1,42.39,30.83,285.7,6.963,1989,246,7.087,1743,3511,32.89,0.182,234.5
"2019-09-14 09:52:00",797.2,43.61,30.83,282.7,7.014,1983,245.3,7.064,1733,3493,32.88,0.204,236
"2019-09-14 09:53:00",792.7,44.29,30.83,283.2,6.93,1962,244.8,7.008,1716,3457,32.81,0.204,235.4
"2019-09-14 09:54:00",786.4,44.25,30.82,282.3,6.905,1949,244,6.973,1701,3428,32.93,0.125,235
"2019-09-14 09:55:00",787.3,44.31,30.83,282.1,6.912,1950,245.1,6.945,1702,3429,32.86,0.193,233.6
"2019-09-14 09:56:00",786.7,44.77,30.83,282.3,6.898,1947,244.8,6.942,1699,3423,33.02,0.125,233.3
"2019-09-14 09:57:00",789.8,45.37,30.83,281,6.945,1952,243,7.016,1705,3429,33.05,0.182,234.3
"2019-09-14 09:58:00",789.7,45.92,30.83,282.8,6.876,1944,244.3,6.957,1700,3424,33.07,0.159,233.6
"2019-09-14 09:59:00",723.4,45.92,30.83,277.4,6.383,1769,243,6.368,1547,3107,32.84,0.17,232.7
"2019-09-14 10:00:00",804,45.37,30.78,283.9,6.913,1960,248.2,6.938,1720,3449,32.98,0.204,234.9
"2019-09-14 10:01:00",821,43.79,30.77,281.2,7.144,2009,243.7,7.195,1754,3540,32.97,0.148,235.1
"2019-09-14 10:02:00",817,44.45,30.45,281.1,7.106,1998,243.8,7.157,1745,3528,33.13,0.159,235
"2019-09-14 10:03:00",816,45.58,30.51,282.4,7.066,1995,245.5,7.098,1743,3507,33.02,0.114,234.3
"2019-09-14 10:04:00",799.7,45.6,30.8,281.6,6.931,1951,242.2,7.071,1712,3451,32.77,0.193,233.4
"2019-09-14 10:05:00",698.2,46.01,30.81,287.9,5.751,1655,248.1,5.916,1468,2903,33.19,0.136,230.9
"2019-09-14 10:06:00",590.3,45.68,30.82,274.8,4.929,1359,238.7,4.726,1137,2319,33.09,0.159,230.2
"2019-09-14 10:07:00",738.5,45.39,30.79,282,6.06,1719,239.5,6.377,1539,3015,33.15,0.17,231.8
"2019-09-14 10:08:00",724.1,45.93,30.73,293.6,5.83,1704,240.9,6.282,1513,3030,33.13,0.159,232.2
"2019-09-14 10:09:00",310.2,45.11,30.83,275.9,2.479,682.6,237.3,2.524,598,1118,33.4,0.125,228.1
"2019-09-14 10:10:00",466.6,44.42,30.83,285.1,3.549,1010,252,3.397,858,1657,33.25,0.159,228.3
"2019-09-14 10:11:00",880,44.41,30.79,284.9,7.459,2124,243.3,7.644,1858,3700,33.04,0.08,234.2
"2019-09-14 10:12:00",759.8,44.06,30.8,277.9,6.556,1829,246.5,6.703,1650,3308,33.03,0.182,235
"2019-09-14 10:13:00",487.3,43.79,30.82,283.7,3.921,1115,240.7,4.042,973,1897,33.15,0.136,230.3
"2019-09-14 10:14:00",716.8,42.82,30.81,292.6,5.619,1645,235,5.968,1397,2797,33.18,0.159,233.3
"2019-09-14 10:15:00",915,43.44,30.82,282.5,7.818,2208,246.9,7.722,1905,3861,32.88,0.125,235.6
"2019-09-14 10:16:00",911,43.57,30.77,282,7.757,2187,245.3,7.764,1905,3863,32.72,0.239,235.2
"2019-09-14 10:17:00",843,43.19,30.55,284.6,7.084,2016,245.3,7.124,1750,3551,33,0.011,233.9
"2019-09-14 10:18:00",421.5,42.4,30.81,272.5,3.514,958,249.9,3.416,857,1653,33.02,0.125,230.2
"2019-09-14 10:19:00",596.5,41.19,30.82,275.5,4.949,1363,229.6,5.08,1132,2234,32.99,0.091,231.8
"2019-09-14 10:20:00",638.8,40.79,30.81,285.4,5.117,1472,243.6,5.19,1275,2555,163.9,0.148,231.7
"2019-09-14 10:21:00",433.7,41.3,30.83,288.3,3.427,986,230,3.573,823,1666,155.9,0.102,228.9
"2019-09-14 10:22:00",463.4,40.84,30.66,286.6,3.583,1027,248.9,3.615,901,1692,152.2,0.045,227.5
"2019-09-14 10:23:00",971,41.37,30.7,284.8,8.2,2336,250,8.13,2032,4111,150.9,0.159,233.1
"2019-09-14 10:24:00",948,42.46,30.56,286.8,7.936,2276,247.1,8.03,1984,3990,151.8,0.068,234
"2019-09-14 10:25:00",934,43.47,30.79,282.9,7.852,2221,245.3,7.873,1931,3905,151.3,0.227,235.3
"2019-09-14 10:26:00",863,44.55,30.8,279.5,7.133,1996,242.8,7.049,1715,3517,149.8,0.318,233.5
"2019-09-14 10:27:00",727.8,43.83,30.83,283.4,5.793,1652,234.3,6.06,1407,2861,148.4,0.182,232.8
"2019-09-14 10:28:00",415.7,43.7,30.82,276.9,3.316,917,252.7,3.133,795.6,1551,148,0.125,229.7
"2019-09-14 10:29:00",425.9,42.46,30.82,271.9,3.167,850,252.6,2.853,727.3,1379,147.3,0.204,229.2
"2019-09-14 10:30:00",990,42.86,30.79,281.8,8.25,2325,244.2,8.27,2018,4072,147.8,0.148,235.3
"2019-09-14 10:31:00",970,43.49,30.7,282.6,8.07,2282,244.6,8.11,1985,4018,148,0.25,234.7
"2019-09-14 10:32:00",960,42.91,30.62,283.6,8.03,2276,244.6,8.08,1976,3961,147.4,0.034,233.8
"2019-09-14 10:33:00",761.3,43.32,30.59,285.7,6.272,1788,245.4,6.373,1559,3141,146.1,0.08,231.9
"2019-09-14 10:34:00",229.4,43.38,30.64,274,1.763,481.3,245.3,1.776,435.6,755.7,144.7,0.068,225.8
"2019-09-14 10:35:00",729.9,42.44,30.12,215.9,6.314,1356,240.2,6.158,1493,2575,146.6,0.148,232
"2019-09-14 10:36:00",1010,41.73,30.38,277,8.42,2331,245.3,8.34,2046,4115,146.8,0.239,235.6
"2019-09-14 10:37:00",989,42.17,30.82,283.3,8.09,2292,245.9,8.14,2002,4058,146,0.273,235.3
"2019-09-14 10:38:00",975,42.67,30.75,280.8,8.04,2257,242.8,8.05,1955,3978,146.2,0.216,235.2
"2019-09-14 10:39:00",968,44.33,30.83,280.7,8.03,2254,241.5,8.04,1942,3941,146.4,0.114,234.7
"2019-09-14 10:40:00",969,45.78,30.83,282.2,7.904,2230,243.6,7.98,1944,3911,145.7,0.068,232.9
"2019-09-14 10:41:00",807,45.3,30.83,272,6.625,1804,243.6,6.488,1575,3213,145.5,0.136,232.2
"2019-09-14 10:42:00",335.4,44.87,30.83,265.3,2.68,708.8,240.9,2.584,617.2,1164,143.5,0.045,226.6
"2019-09-14 10:43:00",653.3,44.28,30.83,256.1,5.485,1407,237,5.216,1273,2410,144.5,0.159,231.3
"2019-09-14 10:44:00",1012,44.29,30.82,281.4,8.34,2345,242.2,8.35,2024,4076,145.5,0,234.7
"2019-09-14 10:45:00",995,44.48,30.83,280.8,8.1,2274,243.9,8.13,1984,3994,145.9,0.125,234.2
"2019-09-14 10:46:00",986,44.88,30.83,278.2,8.1,2253,240.9,8.1,1951,3954,55.72,0.148,235.3
"2019-09-14 10:47:00",579.5,45.9,30.83,278.2,4.661,1305,239.4,4.844,1150,2317,33.63,0.204,230.7
"2019-09-14 10:48:00",503.5,44.41,30.83,288.2,3.479,1002,243.7,3.591,886,1674,33.87,0.398,229.4
"2019-09-14 10:49:00",1031,44.09,30.83,279.2,8.39,2341,247.5,8.17,2019,4100,33.31,0.193,234.9
"2019-09-14 10:50:00",1016,44.15,30.83,281,8.19,2301,242.3,8.24,1997,4043,33.16,0.182,234.7
"2019-09-14 10:51:00",1005,45.63,30.83,279.9,8.08,2260,241.8,8.16,1973,3984,33.69,0.227,234.3
"2019-09-14 10:52:00",998,45.74,30.83,279.4,8.04,2245,241.2,8.11,1957,3951,33.54,0.114,233.9
"2019-09-14 10:53:00",998,45.71,30.83,279,8.04,2242,241.2,8.09,1951,3924,33.4,0.057,234.2
"2019-09-14 10:54:00",999,45.99,30.83,276.6,8.04,2224,240.4,8.04,1932,3908,33.38,0.216,234.7
"2019-09-14 10:55:00",822,46.66,30.83,270.6,6.554,1773,242.8,6.404,1549,3096,33.65,0.216,232.5
"2019-09-14 10:56:00",1014,47.4,30.83,276,8.08,2229,234.4,8.23,1928,3893,33.36,0.136,234.4
"2019-09-14 10:57:00",1038,47.49,30.83,282.1,8.02,2256,239.8,8.4,2014,4038,33.62,0.443,235.6
"2019-09-14 10:58:00",849,48.09,30.83,274.9,6.724,1853,233.4,6.751,1588,3240,33.83,0.216,233.6
"2019-09-14 10:59:00",797.9,46.43,30.83,281.9,6.084,1730,230.9,6.563,1538,3055,33.66,0.136,233.2
"2019-09-14 11:00:00",228.2,45.08,30.83,273.8,1.748,478.8,238.5,1.793,427.2,755,34.25,0.08,226.2
"2019-09-14 11:01:00",756,44.37,30.83,293.9,5.482,1598,234.4,6.236,1443,2738,33.66,0.148,231.9
"2019-09-14 11:02:00",1075,45.28,30.83,280.6,8.52,2392,243.7,8.55,2083,4207,33.38,0.216,235.7
"2019-09-14 11:03:00",643.9,45.54,30.83,275.5,5.067,1408,237.8,5.083,1217,2495,33.76,0.136,230.9
"2019-09-14 11:04:00",352.7,44.4,30.83,265.9,2.705,697.9,250.1,2.351,595.9,1067,34.32,0.182,227.7
"2019-09-14 11:05:00",1054,44.07,30.83,252.7,8.83,2224,251.8,8.11,2025,3969,33.49,0.068,233.9
"2019-09-14 11:06:00",1009,45.31,30.83,279.3,8,2232,244.4,8.1,1981,3901,33.71,0.182,233.7
"2019-09-14 11:07:00",1094,46.29,30.83,277.2,8.69,2407,241.9,8.64,2091,4241,33.55,0.182,236.2
"2019-09-14 11:08:00",829,46.25,30.83,270.8,6.682,1803,244.4,6.69,1625,3211,73.91,0.227,233.3
"2019-09-14 11:09:00",1119,46.3,30.83,277.4,8.85,2455,241.6,8.8,2126,4311,140.1,0.17,235.9
"2019-09-14 11:10:00",864,47.51,30.83,281.7,6.687,1880,243.9,6.938,1686,3355,146.9,0.216,232.8
"2019-09-14 11:11:00",992,47.43,30.83,275.8,7.635,2109,239.2,7.794,1862,3715,149.5,0.25,233.2
"2019-09-14 11:12:00",1122,47.76,30.83,275.2,8.92,2452,236.7,8.96,2120,4279,150.6,0.114,234.6
"2019-09-14 11:13:00",1114,47.66,30.83,273.5,8.78,2402,239.3,8.71,2083,4232,151.7,0.25,234.6
"2019-09-14 11:14:00",1116,47.93,30.83,276.4,8.72,2410,240.4,8.74,2102,4233,152.4,0.08,234.2
"2019-09-14 11:15:00",1115,48.59,30.83,273.6,8.77,2398,237.2,8.76,2078,4206,152.9,0.227,235
"2019-09-14 11:16:00",1124,48.31,30.83,273.8,8.83,2417,236.3,8.84,2089,4235,153.7,0.25,234.6
"2019-09-14 11:17:00",1154,49.41,30.83,273,9.01,2460,237,9,2134,4337,154,0.227,235.4
"2019-09-14 11:18:00",1092,49.09,30.83,270.3,8.65,2340,236.4,8.7,2054,4130,278.9,0.193,234.6
"2019-09-14 11:19:00",596.9,48.98,30.83,281.6,4.381,1232,230.9,4.657,1078,2164,272.3,0.114,228.6
"2019-09-14 11:20:00",536.2,47.69,30.83,271.6,4.096,1102,232.9,4.201,970,1877,268.7,0.045,227
"2019-09-14 11:21:00",1119,48.21,30.83,266.1,8.9,2367,241.4,8.59,2069,4142,269.7,0.216,233.5
"2019-09-14 11:22:00",1149,48.32,30.83,275.7,8.96,2470,237.6,8.98,2134,4320,269.6,0.114,233.8
"2019-09-14 11:23:00",1154,47.71,30.83,273.3,9.01,2463,235.8,9.03,2129,4321,267.4,0.227,233
"2019-09-14 11:24:00",669.9,48.41,30.83,254.2,5.408,1384,237,5.187,1233,2446,264.2,0.159,228.5
"2019-09-14 11:25:00",241.5,48.5,30.83,263.8,1.881,495.4,236,1.881,443.9,784.9,261.5,0.159,223.9
"2019-09-14 11:26:00",845,46.56,30.83,250.8,6.745,1687,240.7,6.639,1586,2960,264.6,0.091,231
"2019-09-14 11:27:00",1151,46.69,30.83,275.7,8.91,2457,239.8,8.89,2130,4329,268,0.295,236.9
"2019-09-14 11:28:00",1133,47.34,30.83,275.9,8.77,2420,238.3,8.76,2087,4231,267.5,0.159,237.3
"2019-09-14 11:29:00",1149,47.27,30.83,276.9,8.8,2435,235.8,8.94,2106,4266,266.5,0.136,236.2
"2019-09-14 11:30:00",1172,48.47,30.83,271.5,9.12,2476,232.9,9.11,2120,4328,266.7,0.182,237.6
"2019-09-14 11:31:00",1157,49.39,30.83,273.4,8.83,2414,237.1,8.82,2091,4255,266.2,0.273,236.4
"2019-09-14 11:32:00",1149,50.21,30.83,269.7,8.88,2394,234.4,8.76,2053,4209,267.4,0.386,237.3
"2019-09-14 11:33:00",486.4,47.52,30.83,261.1,3.64,941,236.2,3.345,792.1,1621,262.9,0.136,229.8
"2019-09-14 11:34:00",928,46.84,30.83,279.7,6.983,1927,242.8,7.068,1688,3308,265.1,0.102,234.1
"2019-09-14 11:35:00",1151,46.63,30.83,276.3,8.8,2432,238.5,8.83,2107,4244,266,0.114,236.1
"2019-09-14 11:36:00",842,46.39,30.83,280.1,6.278,1749,239.3,6.339,1516,3106,264.2,0.204,234
"2019-09-14 11:37:00",773.3,47.49,30.83,276.8,5.676,1588,230.3,5.995,1363,2671,264,0.148,233.1
"2019-09-14 11:38:00",1177,46.23,30.83,275.4,9,2479,238.9,8.97,2142,4359,266.9,0.273,237.8
"2019-09-14 11:39:00",1113,48.41,30.83,275,8.51,2341,238,8.65,2059,4157,266.1,0.307,237.1
"2019-09-14 11:40:00",534.9,48.22,30.83,273.1,4.201,1149,225,4.584,1039,2043,263.1,0.193,231.3
"2019-09-14 11:41:00",1067,46.37,30.83,281.2,7.905,2226,236.6,8.17,1947,3862,265.9,0.17,236.7
"2019-09-14 11:42:00",1166,45.64,30.83,276.1,8.89,2455,237.5,8.88,2109,4294,266,0.159,238.2
"2019-09-14 11:43:00",1161,44.62,30.83,274.5,8.89,2439,236.5,8.85,2094,4260,233,0.227,239.2
"2019-09-14 11:44:00",1182,45.61,30.83,276.1,8.96,2472,236.6,8.99,2127,4333,72.15,0.193,239.9
"2019-09-14 11:45:00",1212,46.89,30.83,276.8,9.14,2529,238.4,9.16,2183,4411,34.03,0.068,239.4
"2019-09-14 11:46:00",289.3,46.96,30.83,262.7,2.229,586.9,238.2,2.184,520.7,991,34.52,0.25,230.9
"2019-09-14 11:47:00",1007,46.75,30.83,277.2,7.555,2109,231.3,7.882,1818,3663,33.96,0.227,237.4
"2019-09-14 11:48:00",845,46.47,30.83,281.1,5.925,1664,241.9,5.838,1396,2818,34.08,0.204,234.9
"2019-09-14 11:49:00",1199,46.71,30.83,278,8.99,2499,238.7,9.05,2160,4381,33.98,0.204,239.8
"2019-09-14 11:50:00",1186,47.29,30.83,276.6,8.9,2462,238.8,8.91,2126,4327,33.92,0.182,239.3
"2019-09-14 11:51:00",1197,47.35,30.83,276.1,8.94,2469,236.9,9,2132,4342,33.85,0.25,239.7
"2019-09-14 11:52:00",396.5,47.75,30.83,270.8,2.955,809,238.7,2.968,703.8,1430,34.25,0.034,231.4
"2019-09-14 11:53:00",1004,47.02,30.83,279.1,7.362,2070,242.7,7.527,1829,3561,34.28,0.125,236.4
"2019-09-14 11:54:00",839,47.7,30.83,279.5,6.096,1707,246.7,5.8,1424,2985,34.13,0.148,235.1
"2019-09-14 11:55:00",602.4,47.42,30.83,281.5,4.29,1201,227.4,4.611,1021,1963,34.45,0.329,232.6
"2019-09-14 11:56:00",931,46.71,30.83,279,7.035,1962,237.6,7.275,1724,3526,34.3,0.204,236.2
"2019-09-14 11:57:00",873,45.26,30.83,287.8,6.147,1749,232.9,6.355,1503,2965,34.42,0.375,235.5
"2019-09-14 11:58:00",1224,46.8,30.83,277.6,9.23,2561,238,9.23,2197,4469,34.05,0.136,238.6
"2019-09-14 11:59:00",1226,46.85,30.83,276.7,9.21,2549,238.8,9.21,2199,4461,34.25,0.125,238.3
"2019-09-14 12:00:00",1013,47.08,30.83,289.6,7.095,2041,248.3,7.334,1818,3632,41.71,0.102,236.2
"2019-09-14 12:01:00",1212,47.59,30.83,275.6,9.1,2508,238.1,9.06,2156,4391,82.5,0.193,238.5
"2019-09-14 12:02:00",1207,48.82,30.83,275.5,9,2480,238.1,9,2142,4360,82.7,0.295,238.2
"2019-09-14 12:03:00",1198,49.48,30.83,274.1,8.98,2462,236.1,8.97,2118,4312,86.2,0.159,238.1
"2019-09-14 12:04:00",1190,48.56,30.83,273.5,8.87,2424,237.4,8.83,2096,4265,82.8,0.352,238.2
"2019-09-14 12:05:00",1185,47.24,30.83,274.4,8.85,2428,237.8,8.83,2100,4260,84,0.159,238.1
"2019-09-14 12:06:00",1179,46.91,30.83,274.3,8.77,2404,237.6,8.76,2082,4226,83.1,0.261,238.3
"2019-09-14 12:07:00",1178,49.17,30.83,272.9,8.81,2406,235.8,8.78,2070,4209,82.7,0.136,238.4
"2019-09-14 12:08:00",1182,49.83,30.83,271.5,8.86,2405,234.1,8.82,2065,4209,82.9,0.17,238.5
"2019-09-14 12:09:00",1067,49.41,30.83,273.3,7.863,2143,232.8,7.865,1834,3759,81.4,0.25,238.1
"2019-09-14 12:10:00",1059,50.15,30.83,279,7.476,2071,232.2,7.631,1766,3595,81.5,0.25,237.5
"2019-09-14 12:11:00",1183,50.65,30.83,271.2,8.85,2401,233.9,8.82,2064,4199,82.2,0.273,238.8
