"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-01 08:27:00",398.6,35.2,29.78,296.8,3.927,1166,257,3.982,1023,2025,194.4,0.159,234.4
"2019-09-01 08:28:00",407.3,35.14,29.78,298,3.821,1139,263.1,3.744,983,1937,180.5,0.284,234.4
"2019-09-01 08:29:00",457.1,35.75,29.78,297.5,4.324,1286,258.1,4.414,1139,2235,180.7,0.102,234.1
"2019-09-01 08:30:00",425.7,35.56,29.78,295.7,4.375,1294,257,4.441,1141,2257,180.9,0.227,235.2
"2019-09-01 08:31:00",438.4,36.01,29.78,294.6,4.102,1209,261.2,4.035,1051,2072,181,0.216,234.7
"2019-09-01 08:32:00",390.2,36.14,29.78,296.5,3.888,1154,259.7,3.934,1020,2023,181.4,0.193,234.2
"2019-09-01 08:33:00",386.4,35.58,29.78,275.6,3.63,1002,244.3,3.648,893,1700,181.4,0.182,233.9
"2019-09-01 08:34:00",494.1,35.73,29.78,294.5,4.584,1350,257.3,4.642,1194,2367,182.4,0.284,236
"2019-09-01 08:35:00",439.1,35.61,29.78,296.5,4.159,1233,257.2,4.179,1075,2149,182.6,0.318,234.7
"2019-09-01 08:36:00",431.9,35.45,29.78,300.7,4.239,1272,258.8,4.406,1140,2220,182.2,0.284,233.3
"2019-09-01 08:37:00",454.5,36.21,29.78,294.1,4.552,1338,257.5,4.616,1188,2355,183,0.227,233.4
"2019-09-01 08:38:00",313.1,36.42,29.78,298.4,3.074,912,253,3.164,808,1568,181.9,0.148,231.9
"2019-09-01 08:39:00",160.9,35.58,29.78,290.2,1.391,403.8,246.7,1.481,365.4,622,181.5,0.148,228.6
"2019-09-01 08:40:00",152.4,34.47,29.78,287.2,1.244,357.1,249,1.299,323.5,526.6,181.9,0.068,228.1
"2019-09-01 08:41:00",148.6,34.86,29.78,287.5,1.232,354.1,250.5,1.285,321.9,521.4,181.5,0.193,228.4
"2019-09-01 08:42:00",160.9,34.79,29.78,287,1.388,398.2,248.3,1.445,358.3,603.1,251.1,0.352,228.2
"2019-09-01 08:43:00",184.6,34.62,29.78,293.3,1.777,520.2,254.8,1.828,465.6,826,264.6,0.114,228.8
"2019-09-01 08:44:00",450.2,34.12,29.78,279.1,4.153,1173,248.3,4.105,1030,2004,234.9,0.136,231.6
"2019-09-01 08:45:00",470.5,33.86,29.78,296.2,4.699,1389,265,4.636,1227,2438,137.5,0.375,234.5
"2019-09-01 08:46:00",576.1,34.03,29.78,298,5.199,1547,254.2,5.357,1363,2734,135.2,0.386,235.7
"2019-09-01 08:47:00",492.6,35.44,29.78,297.6,4.544,1353,241.5,4.713,1140,2333,117.4,0.182,233.8
"2019-09-01 08:48:00",417.5,35.65,29.78,300.6,4.292,1292,252.4,4.443,1123,2203,60.64,0.034,233.8
"2019-09-01 08:49:00",575.6,36.42,29.78,292.1,5.48,1600,251.5,5.59,1405,2824,60.66,0.273,236
"2019-09-01 08:50:00",410.3,36.35,29.78,294,3.685,1083,246.2,3.851,952,1886,60.69,0.273,233.5
"2019-09-01 08:51:00",462.3,35.45,29.78,292,4.365,1276,244.5,4.597,1123,2223,60.69,0.329,234.4
"2019-09-01 08:52:00",433.7,35.36,29.78,282.9,4.016,1136,257.1,4.01,1027,1961,60.54,0.091,233.4
"2019-09-01 08:53:00",561.4,36.22,29.78,295.1,5.685,1677,254.2,5.772,1467,2953,60.59,0.239,236.3
"2019-09-01 08:54:00",609.3,36.43,29.78,293.4,5.641,1655,255.5,5.683,1452,2930,60.33,0.409,236.1
"2019-09-01 08:55:00",601.8,36.43,29.78,293.5,5.497,1613,256.2,5.547,1421,2848,59.71,0.386,236.6
"2019-09-01 08:56:00",579,36.9,29.78,292.8,5.536,1621,253.3,5.597,1418,2854,60.1,0.182,236.8
"2019-09-01 08:57:00",577.6,36.99,29.78,292.2,5.575,1629,252.8,5.627,1422,2865,60.47,0.204,237.1
"2019-09-01 08:58:00",563.8,37.89,29.78,291.4,5.659,1649,252.4,5.703,1439,2897,60.57,0.17,236.7
"2019-09-01 08:59:00",589.8,37.75,29.78,291.7,5.76,1680,252.9,5.81,1469,2960,60.61,0.204,236.3
"2019-09-01 09:00:00",575.9,38.58,29.78,290.3,5.903,1713,250.1,5.974,1494,3006,60.6,0.193,235.6
"2019-09-01 09:01:00",619.8,37.72,29.78,290.3,6.079,1764,251,6.129,1538,3096,60.59,0.159,235.5
"2019-09-01 09:02:00",586.5,36.92,29.78,285.4,5.466,1561,244.3,5.555,1359,2745,76.7,0.261,234.5
"2019-09-01 09:03:00",456.3,37.02,29.78,287.5,4.411,1267,249.4,4.434,1105,2181,149.9,0.148,232.7
"2019-09-01 09:04:00",596.7,38.21,29.78,287.7,5.383,1548,251.2,5.404,1355,2727,143.4,0.466,229.8
"2019-09-01 09:05:00",385.4,37.71,29.78,290.3,3.689,1069,248.6,3.806,945,1845,139.1,0.114,230.9
"2019-09-01 09:06:00",576.5,37.84,29.78,292.9,5.776,1694,227.3,6.141,1394,2862,136.6,0.182,234.5
"2019-09-01 09:07:00",610,39.03,29.85,295.6,6.008,1777,246.5,6.352,1565,3140,135.1,0.193,235.3
"2019-09-01 09:08:00",320,38.91,30.2,288.8,3.054,882,248.8,3.13,777.9,1507,86.7,0.102,231
"2019-09-01 09:09:00",314.4,37.59,29.92,289.8,2.687,778.8,249.5,2.767,690.4,1305,60.48,0.193,231.3
"2019-09-01 09:10:00",305.8,37.64,29.78,289.3,2.843,822,251.2,2.89,726,1388,60.38,0.204,232.9
"2019-09-01 09:11:00",381.8,36.83,29.78,291.6,3.271,954,249.4,3.404,848,1631,60.3,0,232.5
"2019-09-01 09:12:00",413.8,36.49,29.78,298.7,3.438,1027,259.1,3.512,910,1781,60.8,0.443,233.4
"2019-09-01 09:13:00",404.5,36.59,29.78,292.6,3.646,1067,255.4,3.683,939,1819,60.56,0.091,232.3
"2019-09-01 09:14:00",560.5,36.58,29.78,300.6,5.214,1570,254,5.402,1375,2725,60.66,0.125,235.8
"2019-09-01 09:15:00",496,36.35,29.78,292.8,4.612,1358,253.2,4.757,1209,2418,60.57,0.182,236
"2019-09-01 09:16:00",425.1,36.17,29.77,294.7,3.778,1113,249.5,3.88,966,1894,60.42,0.136,234.6
"2019-09-01 09:17:00",414.4,36.77,29.77,295.9,3.857,1138,247.8,4.016,990,1954,60.6,0.125,234.4
"2019-09-01 09:18:00",385.8,37.52,29.77,300.2,3.803,1144,256.8,3.905,1003,1989,60.56,0,233.7
"2019-09-01 09:19:00",389.2,37.18,29.77,305.1,3.122,956,258.6,3.38,876,1664,60.62,0.159,233.2
"2019-09-01 09:20:00",369.9,37.08,29.77,294.8,3.244,954,251.8,3.369,848,1651,60.65,0.295,233.1
"2019-09-01 09:21:00",307.8,36.81,29.77,291.2,2.861,832,250.5,2.91,728,1392,60.51,0.091,232.3
"2019-09-01 09:22:00",316.9,36.85,29.77,292.7,2.754,806,252.6,2.798,706.3,1352,61.79,0.136,231.4
"2019-09-01 09:23:00",281.1,37.34,29.77,291.7,2.615,762.7,253.7,2.66,674.8,1276,149.6,0.159,230.9
"2019-09-01 09:24:00",328.2,36.25,29.77,282.6,3.025,849,255.1,2.998,764.9,1444,144.7,0.17,231.6
"2019-09-01 09:25:00",775.9,36.69,29.77,246.5,7.388,1826,257.1,6.97,1779,3315,140.7,0.034,236.1
"2019-09-01 09:26:00",461.8,36.49,29.77,287.3,4.653,1330,253.3,4.711,1192,2365,136.9,0.068,234.1
"2019-09-01 09:27:00",324.7,36.53,29.77,286.5,2.99,855,247.6,3.028,748.1,1436,134,0.159,231.5
"2019-09-01 09:28:00",395.6,35.82,29.77,283.3,3.51,994,250.7,3.487,875,1690,98.8,0.204,232.5
"2019-09-01 09:29:00",431.7,35.81,29.77,284.5,3.981,1130,243,4.011,969,1922,60.77,0.136,233.4
"2019-09-01 09:30:00",402.5,35.67,29.77,305.9,3.227,990,260.6,3.38,884,1731,60.45,0.364,232.2
"2019-09-01 09:31:00",342.7,36.18,29.77,290.3,2.939,849,242.9,3.014,724.4,1403,60.55,0.227,231.5
"2019-09-01 09:32:00",694.3,36.99,29.77,281.1,6.449,1830,231.4,6.468,1519,3092,60.84,0.114,234.8
"2019-09-01 09:33:00",719.6,36.89,29.77,295.8,6.302,1862,252.8,6.55,1656,3328,60.75,0.352,236.4
"2019-09-01 09:34:00",576.4,37.4,29.77,294.7,5.834,1716,255.6,5.803,1481,2972,60.7,0.034,235.4
"2019-09-01 09:35:00",557.5,37.55,29.77,293.6,5.219,1527,255.1,5.266,1343,2685,60.58,0.17,235.4
"2019-09-01 09:36:00",511.8,37.68,29.77,290.8,4.714,1371,257,4.63,1190,2381,60.58,0.182,235.4
"2019-09-01 09:37:00",562.3,37.42,29.77,304.8,4.698,1435,243.5,5.327,1287,2532,60.85,0.193,235.2
"2019-09-01 09:38:00",536.8,37.24,29.77,282,5.128,1437,254.4,4.932,1259,2504,60.46,0.193,235.4
"2019-09-01 09:39:00",653.8,38.33,29.77,285.1,6.003,1710,253.9,5.954,1502,2988,60.39,0.239,236.5
"2019-09-01 09:40:00",688,38.84,29.77,287,6.58,1887,256.3,6.32,1608,3303,60.55,0.227,236.9
"2019-09-01 09:41:00",343.9,38.54,29.77,288.1,3.129,901,253,3.119,789.7,1534,60.24,0.17,231.2
"2019-09-01 09:42:00",392.4,36.9,29.77,299.6,3.329,998,243.5,3.683,891,1710,79.34,0.17,231.8
"2019-09-01 09:43:00",451,37.64,29.77,268.1,4.399,1173,265.3,3.907,1037,2011,150,0.193,232.9
"2019-09-01 09:44:00",748.4,37.92,29.77,286.2,6.953,2001,246.5,7.195,1780,3507,144.4,0.216,236.5
"2019-09-01 09:45:00",829,39.15,29.77,288.6,7.851,2265,250,7.839,1960,3985,140,0.17,237.6
"2019-09-01 09:46:00",760,39.39,29.77,284.7,7.116,2026,246.3,7.113,1753,3586,136.9,0.216,236.5
"2019-09-01 09:47:00",358.5,39.29,29.8,287.9,3.141,904,246,3.215,791,1549,133.8,0.17,230.3
"2019-09-01 09:48:00",334,38.89,29.82,283.2,3.071,869,248.6,3.094,769.2,1465,132.4,0.136,229.7
"2019-09-01 09:49:00",464.3,38.11,29.84,290.3,4.045,1169,246.4,4.262,1051,2023,62.75,0.17,231.9
"2019-09-01 09:50:00",675.8,38.2,29.85,272.8,6.883,1875,253.7,6.584,1663,3289,60.66,0.114,235
"2019-09-01 09:51:00",870,39.46,30.22,285.5,8.11,2314,243.9,8.2,1998,4059,60.27,0.159,236.9
"2019-09-01 09:52:00",593.4,39.19,30.82,284.5,5.25,1494,244.9,5.313,1302,2632,60.21,0.091,233.5
"2019-09-01 09:53:00",354.8,37.56,30.74,286.8,3.104,890,248.3,3.153,782.6,1494,60.2,0.125,231.2
"2019-09-01 09:54:00",623,37.08,30.42,254.9,5.953,1495,246.3,5.778,1407,2646,60.58,0.125,234.1
"2019-09-01 09:55:00",879,39.24,30.78,287.8,8.4,2416,247.7,8.44,2090,4243,60.56,0.114,237.8
"2019-09-01 09:56:00",887,38.57,30.82,286.5,8.22,2354,247.1,8.26,2041,4154,60.7,0.193,237.7
"2019-09-01 09:57:00",834,39.65,30.77,287.8,7.302,2100,247.7,7.407,1835,3714,60.41,0.102,236.6
"2019-09-01 09:58:00",637.2,40.53,30.62,298.1,5.165,1536,255.4,5.208,1330,2678,60.36,0.216,234.6
"2019-09-01 09:59:00",650.4,41.03,30.62,280.6,5.718,1591,252.8,5.394,1368,2746,60.43,0.227,235.1
"2019-09-01 10:00:00",828,40.2,30.83,286.4,8.01,2294,245.2,8.13,1993,4021,60.64,0.068,237.6
"2019-09-01 10:01:00",873,40.43,30.83,284.7,7.828,2228,246,7.867,1934,3928,60.61,0.159,237
"2019-09-01 10:02:00",786.5,41.04,30.83,281.3,7.636,2143,243.9,7.613,1856,3759,60.32,0.034,237.3
"2019-09-01 10:03:00",560,41.3,30.83,288.8,5.247,1520,238.4,5.592,1322,2648,115.2,0.091,233.9
"2019-09-01 10:04:00",749.6,39.36,30.83,282.8,6.705,1890,242.1,6.704,1624,3288,147.7,0.17,235.8
"2019-09-01 10:05:00",818,39.86,30.83,285,7.642,2177,236.7,7.86,1857,3775,142.6,0.068,236.7
"2019-09-01 10:06:00",871,41.09,30.83,278.1,7.96,2212,238.6,8.01,1910,3882,138.7,0.204,237.5
"2019-09-01 10:07:00",897,40.55,30.83,284.4,7.995,2272,243.1,8.02,1949,3976,136.4,0.182,237.4
"2019-09-01 10:08:00",916,41.83,30.83,280.4,7.956,2230,242.6,7.942,1926,3934,130.1,0.295,237.1
"2019-09-01 10:09:00",894,43.04,30.83,278.9,7.754,2163,240.5,7.733,1859,3821,60.81,0.352,237.2
"2019-09-01 10:10:00",751.9,42.33,30.83,283.9,6.955,1970,242.5,7.06,1711,3483,60.52,0.25,235.6
"2019-09-01 10:11:00",787.9,41.57,30.83,278.4,7.079,1958,249.9,6.791,1688,3408,60.58,0.148,235.8
"2019-09-01 10:12:00",546.4,42.2,30.83,280.4,5.038,1417,241.5,5.136,1240,2514,60.36,0.114,233.2
"2019-09-01 10:13:00",250.8,40.95,30.83,278.9,2.094,583.9,242.4,2.135,517.4,954,60.2,0.273,229.2
"2019-09-01 10:14:00",223.2,40,30.83,280.5,1.86,521.5,245.1,1.889,463,832,60.11,0.17,229.7
"2019-09-01 10:15:00",188.8,39.46,30.83,279.5,1.647,460.2,245.1,1.673,410.1,718.4,60.2,0.318,229.6
"2019-09-01 10:16:00",168.4,38.32,30.83,284.7,1.459,415.3,244.1,1.525,372.1,635.4,60.04,0.284,229.9
"2019-09-01 10:17:00",172.5,38.1,30.83,285.7,1.452,414.9,246.2,1.509,371.5,631.7,59.85,0.159,229.8
"2019-09-01 10:18:00",165.8,38.01,30.78,286,1.462,418.2,246.3,1.522,374.7,645.5,59.93,0.159,230
"2019-09-01 10:19:00",188,36.98,30.37,287.4,1.523,437.6,250.2,1.568,392.1,682.5,60.07,0.329,229.8
"2019-09-01 10:20:00",188.5,36.77,29.77,288.5,1.611,464.8,251.1,1.656,415.7,724.4,59.99,0.102,229.1
"2019-09-01 10:21:00",200.9,36.03,29.77,289.9,1.685,488.4,254.8,1.713,436.4,764.3,60.07,0.17,229
"2019-09-01 10:22:00",202.1,35.64,29.77,291.3,1.779,518.3,254.5,1.816,462.3,820,60.16,0.42,227.5
"2019-09-01 10:23:00",212.7,34.29,29.77,296.3,1.853,549,256.2,1.914,490.1,879,105,0.114,227.6
"2019-09-01 10:24:00",218.4,33.28,29.77,299.3,1.972,590.3,259.3,2.025,525.1,958,147.8,0.125,228.4
"2019-09-01 10:25:00",233.2,33.14,29.77,299,2.092,625.6,260.9,2.131,556,1017,142.8,0.17,230.4
"2019-09-01 10:26:00",245.3,32.29,29.77,300,2.219,665.6,263,2.248,591.1,1094,138.4,0.068,229.8
"2019-09-01 10:27:00",253.6,31.97,29.77,302,2.299,694.2,264,2.336,616.7,1159,135.7,0.239,230.6
"2019-09-01 10:28:00",272.5,31.72,29.77,301.2,2.428,731.3,263.8,2.458,648.2,1219,133.9,0.25,230.7
"2019-09-01 10:29:00",299.2,31.63,29.77,302.5,2.59,783.4,264.2,2.626,693.9,1317,124.3,0.227,231.5
"2019-09-01 10:30:00",301.9,31.65,29.77,302,2.612,788.7,264.4,2.647,699.8,1328,59.94,0.204,231.8
"2019-09-01 10:31:00",274.9,31.72,29.77,302.1,2.548,769.6,263.9,2.582,681.4,1294,59.88,0.114,231
"2019-09-01 10:32:00",291.8,31.89,29.77,300.6,2.51,754.6,262.6,2.543,667.8,1254,59.82,0.17,230.7
"2019-09-01 10:33:00",285.9,32.45,29.77,299.9,2.529,758.2,262.2,2.562,671.6,1269,59.96,0.227,230.8
"2019-09-01 10:34:00",315.9,32.89,29.77,303.2,2.683,814,262.1,2.755,722,1365,59.94,0.239,231.2
"2019-09-01 10:35:00",361.1,33.42,29.77,298.6,3.271,976,260.7,3.303,861,1655,59.86,0.102,231.6
"2019-09-01 10:36:00",451.5,33.93,29.77,304.2,3.898,1187,264.9,3.905,1035,2032,60.01,0.136,232.4
"2019-09-01 10:37:00",642.6,34.58,29.77,306.1,5.488,1681,264.5,5.525,1460,2922,60.16,0.136,235.5
"2019-09-01 10:38:00",931,35.73,29.77,292.8,8.32,2420,217.1,8.64,1862,4032,60.26,0.125,237.8
"2019-09-01 10:39:00",596,36.69,29.77,293,5.247,1535,263.1,4.872,1278,2616,60.07,0.136,235.3
"2019-09-01 10:40:00",600.1,37.09,29.77,290.2,5.123,1476,246,5.143,1260,2561,60.15,0.182,234.8
"2019-09-01 10:41:00",492.7,37.49,29.77,289.1,4.232,1214,249,4.108,1031,2046,59.96,0.273,234.5
"2019-09-01 10:42:00",563.1,37.38,29.77,297,4.43,1306,264.1,4.474,1181,2335,59.88,0.25,235.6
"2019-09-01 10:43:00",657.5,37.02,29.77,294.5,5.687,1667,247.8,5.904,1459,2898,59.95,0.17,236.3
"2019-09-01 10:44:00",932,37.88,29.77,283.3,8.3,2349,251,8.09,2030,4122,145.1,0.193,239.2
"2019-09-01 10:45:00",1015,39.1,29.77,288.5,8.77,2528,248.2,8.86,2196,4474,146.3,0.182,239.1
"2019-09-01 10:46:00",1011,40.62,29.92,284.9,8.72,2482,242.6,8.9,2157,4374,141.3,0.193,238.9
"2019-09-01 10:47:00",577.5,41.12,30.7,280.5,5.062,1413,243.8,5.218,1264,2529,137.2,0.182,234.4
"2019-09-01 10:48:00",623.5,40.25,30.8,289.8,5.111,1472,252.5,5.102,1275,2537,135.1,0.136,234.3
"2019-09-01 10:49:00",892,38.96,30.81,284.7,7.542,2143,242.2,7.641,1845,3758,98.9,0.182,237.6
"2019-09-01 10:50:00",935,40.31,30.79,288.6,7.874,2271,248.9,7.895,1964,3993,61.02,0.193,238.3
"2019-09-01 10:51:00",955,40.93,30.82,285.1,8.05,2296,244,8.15,1989,4042,61.07,0.182,238.7
"2019-09-01 10:52:00",932,41.24,30.83,283.3,8.02,2273,244.2,8.05,1966,3999,61.24,0.182,237.1
"2019-09-01 10:53:00",947,40.94,30.83,282.4,8,2259,243.2,8.03,1951,3966,61.09,0.125,236.1
"2019-09-01 10:54:00",990,40.44,30.83,282.4,7.941,2242,244,7.959,1942,3950,61.06,0.17,235.7
"2019-09-01 10:55:00",984,40.04,30.83,282.8,7.868,2225,241.2,7.942,1915,3905,61.03,0.159,235.9
"2019-09-01 10:56:00",969,41.32,30.83,283.1,7.804,2209,245.6,7.793,1914,3876,61,0.125,235.9
"2019-09-01 10:57:00",989,42.19,30.83,275.8,8.2,2261,238.3,8.21,1955,3987,61.3,0.25,237.2
"2019-09-01 10:58:00",1015,42.52,30.83,279.3,8.14,2274,241.6,8.12,1961,4001,122.3,0.239,236.5
"2019-09-01 10:59:00",1004,39.88,30.83,281.2,8.03,2256,239.8,8.04,1930,3978,172.3,0.204,236.7
"2019-09-01 11:00:00",825,41.67,30.83,285.4,6.428,1834,248.5,6.322,1574,3157,180.3,0.136,235.1
"2019-09-01 11:01:00",1010,41.77,30.83,279.9,8.31,2325,242.2,8.24,1996,4066,182.2,0.114,237.4
"2019-09-01 11:02:00",1033,40.42,30.83,279.4,8.39,2344,240.8,8.33,2006,4096,181.1,0.193,237.4
"2019-09-01 11:03:00",1065,41.32,30.83,279.8,8.55,2393,240.8,8.53,2053,4195,181.7,0.17,237.9
"2019-09-01 11:04:00",532.4,41.37,30.83,279.3,4.293,1196,247.1,4.313,1071,2126,179.8,0.375,232.7
"2019-09-01 11:05:00",1055,41.02,30.83,286.9,8.13,2323,250.7,7.979,1993,4040,181.8,0.25,236.7
"2019-09-01 11:06:00",1063,41.88,30.83,281.9,8.52,2402,244.1,8.54,2084,4250,181.3,0.25,236.2
"2019-09-01 11:07:00",1037,40.89,30.83,284.5,8.08,2298,242.4,8.2,1986,4043,181.4,0.182,235.9
"2019-09-01 11:08:00",1057,40.46,30.83,282,8.32,2347,241.1,8.37,2019,4104,158.8,0.17,235.8
"2019-09-01 11:09:00",1046,41.51,30.83,279,8.27,2308,239.9,8.27,1983,4051,153.2,0.204,235.1
"2019-09-01 11:10:00",1030,42.15,30.83,279.1,8.18,2282,237.8,8.22,1955,3981,153.3,0.17,234.7
"2019-09-01 11:11:00",1028,42.66,30.83,280.6,8.05,2258,242.5,8.05,1953,3958,153.5,0.17,235.2
"2019-09-01 11:12:00",1036,41.55,30.83,278.8,8.12,2264,239.6,8.11,1942,3957,153.8,0.227,235.7
"2019-09-01 11:13:00",1032,42.19,30.83,277,8.17,2264,236,8.17,1927,3956,154,0.148,236.5
"2019-09-01 11:14:00",1030,41.98,30.83,278.8,8.07,2248,237.3,8.12,1927,3946,153.8,0.261,235.5
"2019-09-01 11:15:00",1037,39.05,30.83,281.9,7.956,2243,241.9,8.02,1939,3956,154.1,0.318,235.2
"2019-09-01 11:16:00",1038,40.48,30.83,279.8,8.04,2249,240.4,8.04,1932,3954,154.8,0.284,235.8
"2019-09-01 11:17:00",1033,41.94,30.83,285.1,7.894,2250,240.8,8.09,1947,3945,155,0.125,234.9
"2019-09-01 11:18:00",1008,43.33,30.83,281.5,8.13,2288,238.4,8.19,1951,3974,155,0.068,235.8
"2019-09-01 11:19:00",1046,43.7,30.83,277.2,8.18,2268,239.2,8.17,1955,4003,155.4,0.318,237
"2019-09-01 11:20:00",1047,42.74,30.83,280,8.23,2304,239.7,8.26,1980,4029,156.3,0.148,237.5
"2019-09-01 11:21:00",1084,43.27,30.83,280.1,8.43,2361,238.7,8.48,2024,4130,156.4,0.204,238.1
"2019-09-01 11:22:00",1120,44.38,30.83,277.7,8.77,2436,241.6,8.76,2115,4297,155.8,0.25,235.8
"2019-09-01 11:23:00",1190,43.52,30.83,278.9,9.24,2576,237.7,9.33,2219,4507,156,0.125,235.7
"2019-09-01 11:24:00",983,42.97,30.83,273.7,7.8,2136,232.1,7.96,1848,3791,155.4,0.25,234
"2019-09-01 11:25:00",1061,42.34,30.83,267.4,8.56,2289,248.8,8.15,2026,4051,156.1,0.307,236.3
"2019-09-01 11:26:00",711.8,42.36,30.83,269.6,5.802,1567,233.1,5.798,1354,2758,155.2,0.045,231.9
"2019-09-01 11:27:00",631.4,40.98,30.83,299.9,4.178,1267,218.7,4.986,1073,2154,154.7,0.102,231.4
"2019-09-01 11:28:00",882,40.43,30.83,280.3,6.893,1928,243.6,6.753,1659,3307,61.5,0.193,234.8
"2019-09-01 11:29:00",1109,40.09,30.83,281.5,8.52,2399,242.5,8.51,2063,4218,32.19,0.204,237.2
"2019-09-01 11:30:00",1089,40.81,30.83,280.8,8.37,2350,239.8,8.4,2015,4128,32.43,0.193,237.1
"2019-09-01 11:31:00",1085,42.56,30.83,280.6,8.3,2330,242.1,8.31,2011,4099,32.08,0.261,237.4
"2019-09-01 11:32:00",1087,42.19,30.83,281.1,8.31,2335,240.7,8.35,2009,4086,32.11,0.182,237.8
"2019-09-01 11:33:00",1092,40.24,30.83,281.2,8.3,2333,241.1,8.33,2008,4094,32.05,0.204,238.3
"2019-09-01 11:34:00",1094,40.99,30.83,281.2,8.36,2350,241.1,8.38,2021,4110,32.08,0.17,237.8
"2019-09-01 11:35:00",1093,42.29,30.83,279.2,8.41,2348,241.1,8.37,2017,4121,31.95,0.216,237.6
"2019-09-01 11:36:00",1080,43.1,30.83,281.4,8.29,2331,240.2,8.38,2014,4103,31.92,0.216,237.3
"2019-09-01 11:37:00",1086,44.28,30.83,283.7,8.21,2326,242.5,8.27,2003,4085,32,0.193,237.1
"2019-09-01 11:38:00",817,43.05,30.83,270.1,6.495,1739,230.9,6.614,1529,3044,31.93,0.17,233.9
"2019-09-01 11:39:00",1158,43.8,30.83,278.9,8.94,2492,240.2,8.96,2151,4377,32.01,0.204,237.4
"2019-09-01 11:40:00",981,44.34,30.83,281.5,7.509,2104,238,7.546,1804,3700,31.95,0.193,236.1
"2019-09-01 11:41:00",694.2,44.39,30.83,279.1,5.567,1557,242.7,5.579,1351,2693,31.98,0.114,233.1
"2019-09-01 11:42:00",1010,43.74,30.83,270.8,7.657,2086,224.5,7.911,1774,3587,32.17,0.216,235.8
"2019-09-01 11:43:00",1148,44.39,30.83,279.1,8.85,2470,242.4,8.83,2139,4354,32.17,0.239,238.2
"2019-09-01 11:44:00",1074,44.67,30.83,279,8.18,2283,245.7,7.983,1961,4005,32.07,0.114,237.8
"2019-09-01 11:45:00",1113,45.68,30.83,280.7,8.49,2382,240.4,8.56,2056,4151,31.88,0.068,238.8
"2019-09-01 11:46:00",1212,44.7,30.83,277.9,9.24,2569,238.3,9.3,2215,4477,31.9,0.057,239.2
"2019-09-01 11:47:00",1194,43.73,30.83,277.3,9.09,2519,238.2,9.08,2162,4407,32.11,0.125,239.3
"2019-09-01 11:48:00",1173,45.05,30.83,278.2,8.86,2462,237.8,8.93,2123,4300,32.01,0.148,239.5
"2019-09-01 11:49:00",1048,45.4,30.83,270.9,8.06,2187,233.4,8.03,1874,3824,31.99,0.125,238.1
"2019-09-01 11:50:00",1214,45.27,30.83,274.7,9.29,2549,237.1,9.31,2206,4489,32.12,0.227,239.5
"2019-09-01 11:51:00",1196,46.42,30.83,278,8.96,2485,238.1,9.04,2154,4389,32.19,0.193,239.4
"2019-09-01 11:52:00",1196,45.4,30.83,273.8,9.15,2507,236.7,9.1,2152,4428,32.24,0.182,239.8
"2019-09-01 11:53:00",1193,44.54,30.83,280.3,8.79,2458,240.5,8.62,2073,4228,32.05,0.08,238.7
"2019-09-01 11:54:00",854,44.64,30.83,273.2,6.717,1834,229.4,6.843,1573,3238,32,0.227,235.5
"2019-09-01 11:55:00",929,43.46,30.83,243.9,"NAN","NAN",230.9,7.333,1680,3191,32.13,0.136,234.9
"2019-09-01 11:56:00",1027,45.22,30.83,264.4,8.17,2144,236.4,7.837,1854,3796,32.22,0.352,236.4
"2019-09-01 11:57:00",1104,45.74,30.83,282.7,8.26,2326,237.9,8.48,2021,4012,31.86,0.08,236.7
"2019-09-01 11:58:00",1254,46.64,30.83,275.4,9.64,2654,236.4,9.59,2266,4597,32.16,0,237.7
"2019-09-01 11:59:00",1224,44.97,30.83,275.5,9.24,2545,235.8,9.28,2189,4469,32.18,0.25,238.3
"2019-09-01 12:00:00",1231,44.73,30.83,271.1,9.4,2547,234.6,9.31,2183,4487,32.18,0.409,238.8
"2019-09-01 12:01:00",1229,43.53,30.83,269.1,9.51,2558,238.1,9.14,2171,4467,32.23,0.227,238.2
"2019-09-01 12:02:00",1292,44.76,30.83,269,9.94,2675,235.6,9.64,2268,4665,32.36,0.25,239
"2019-09-01 12:03:00",1041,46.7,30.83,270.2,7.867,2138,232,7.868,1834,3788,32.2,0.375,236.5
"2019-09-01 12:04:00",713.6,46.56,30.83,260.8,5.597,1440,210.7,5.684,1164,2375,32.19,0.273,232.7
"2019-09-01 12:05:00",955,46.22,30.83,260.3,7.316,1912,208.4,7.283,1529,3202,34.52,0.125,235.5
"2019-09-01 12:06:00",1211,47.75,30.83,275.9,9.08,2504,237.4,9.11,2164,4398,37.09,0.136,237.9
"2019-09-01 12:07:00",1194,47.93,30.83,274.3,9.03,2477,235.3,9.01,2119,4313,37,0.068,237.9
"2019-09-01 12:08:00",1225,47.71,30.83,271.1,9.31,2523,236.6,9.13,2160,4392,37.08,0.102,237.6
"2019-09-01 12:09:00",1111,48.3,30.83,261.6,8.49,2221,229.7,8.28,1901,3887,37.07,0.261,236.8
