"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-07 08:23:00",401.2,27.69,27.66,306,3.994,1219,266.8,4.033,1074,2103,32.05,0.068,230.8
"2019-09-07 08:24:00",482.4,28.36,27.71,312,4.739,1477,264.9,4.959,1313,2586,32.23,0.125,231.9
"2019-09-07 08:25:00",552.5,29.01,28.32,312,5.461,1703,272.1,5.541,1507,3008,32.19,0.057,232.5
"2019-09-07 08:26:00",583.7,30.05,28.69,309.2,5.678,1755,268.3,5.757,1544,3097,32.32,0.08,233.6
"2019-09-07 08:27:00",582.6,30.95,28.71,306.8,5.701,1749,267.3,5.768,1542,3101,32.27,0.295,234.3
"2019-09-07 08:28:00",578.7,30.93,28.71,307.2,5.666,1741,267.2,5.729,1531,3075,32.2,0.136,234.1
"2019-09-07 08:29:00",523.2,30.76,28.71,307.1,5.148,1581,266.7,5.23,1395,2814,31.98,0.25,232.3
"2019-09-07 08:30:00",260.4,30.31,28.71,304.7,2.37,722.3,264.1,2.43,641.8,1205,31.72,0.091,227.1
"2019-09-07 08:31:00",225.9,29.72,28.71,301,2.121,638.5,263.2,2.152,566.6,1045,31.85,0.114,228.4
"2019-09-07 08:32:00",228.5,29.48,28.71,297.1,2.046,607.6,256.7,2.1,538.4,987,31.87,0.148,227.6
"2019-09-07 08:33:00",207.7,29.49,28.71,298.2,1.839,548.4,261.5,1.877,490.7,885,31.89,0.261,228
"2019-09-07 08:34:00",191.2,29.33,28.71,298.5,1.759,525.1,260.8,1.795,468.3,839,31.91,0.17,229.1
"2019-09-07 08:35:00",179.2,29.39,28.71,302.1,1.53,462.2,261.7,1.592,416.6,723.1,31.95,0.068,228.5
"2019-09-07 08:36:00",153.3,29.41,28.71,297.6,1.37,407.8,259,1.418,367.2,617.1,109.7,0.227,227.6
"2019-09-07 08:37:00",140.2,29.43,28.71,296.3,1.221,361.9,259,1.263,327.2,532.3,158.8,0.216,227.6
"2019-09-07 08:38:00",128,29.04,28.71,297,1.123,333.6,257.3,1.174,302,478.2,187.7,0.114,227.7
"2019-09-07 08:39:00",134.4,28.93,28.71,296.8,1.13,335.3,257,1.184,304.2,480.4,194.5,0.204,227.4
"2019-09-07 08:40:00",147.6,28.82,28.71,298.1,1.238,369.2,259,1.29,334.1,545.7,192.3,0.364,226.6
"2019-09-07 08:41:00",157.3,28.87,28.71,297.9,1.362,405.6,260.1,1.405,365.3,607.8,190.6,0.114,226.1
"2019-09-07 08:42:00",188.4,29.09,28.71,298,1.601,476.7,260.8,1.643,428.2,739.6,187.8,0.125,226.4
"2019-09-07 08:43:00",211.7,29.22,28.71,301.6,1.966,592.6,263.5,2.007,528.8,951,189.1,0.057,226.3
"2019-09-07 08:44:00",246.8,29.45,28.71,299.3,2.359,705.7,263.5,2.369,624.3,1160,172.2,0.193,228
"2019-09-07 08:45:00",277.4,29.4,28.71,303.4,2.517,763.6,263.9,2.558,675,1266,144.7,0.08,228.5
"2019-09-07 08:46:00",307.4,29.68,28.71,301.3,2.745,827,264.9,2.763,731.9,1387,142.2,0.227,229.3
"2019-09-07 08:47:00",296.9,29.75,28.71,299.2,2.866,857,259.6,2.904,753.9,1443,144.7,0.148,230.6
"2019-09-07 08:48:00",291.6,30.09,28.71,302.5,2.543,769.3,263.8,2.585,681.9,1287,142.9,0.193,229.1
"2019-09-07 08:49:00",289.2,30.35,28.71,301.5,2.504,754.8,262.7,2.544,668.1,1257,144.5,0.159,229.1
"2019-09-07 08:50:00",293.1,30.62,28.71,302.3,2.572,777.4,262.3,2.625,688.5,1296,143.5,0.114,228.2
"2019-09-07 08:51:00",295.9,30.76,28.71,300.9,2.611,785.5,263,2.647,696,1323,142.1,0.216,229
"2019-09-07 08:52:00",270.3,30.86,28.71,301.1,2.639,794.4,261.8,2.68,701.5,1325,142.4,0.091,227.8
"2019-09-07 08:53:00",296.1,30.72,28.71,301.6,2.632,793.8,262.6,2.676,702.5,1330,141.2,0.193,228.7
"2019-09-07 08:54:00",306.9,31.04,28.71,300.2,2.58,774.7,262.6,2.619,687.8,1294,143,0.227,229
"2019-09-07 08:55:00",282.4,31.27,28.71,301.2,2.489,749.7,262.7,2.539,667.1,1243,142.3,0.182,228
"2019-09-07 08:56:00",274.6,31.26,28.71,300.1,2.399,719.8,261.3,2.44,637.6,1192,141.8,0.136,228.9
"2019-09-07 08:57:00",248.3,30.92,28.71,299.3,2.216,663.3,261.1,2.252,588,1093,142.1,0.148,228.8
"2019-09-07 08:58:00",245.2,31.07,28.71,299.7,2.158,646.8,261.9,2.198,575.6,1061,140.7,0.193,228
"2019-09-07 08:59:00",266.1,31.29,28.71,299,2.24,669.9,262.5,2.271,596,1103,141,0.318,228.5
"2019-09-07 09:00:00",267.5,31.49,28.71,299.2,2.281,682.4,261.3,2.315,604.9,1123,141.6,0.148,228.9
"2019-09-07 09:01:00",272.9,31.3,28.71,299.7,2.256,676,262.6,2.287,600.6,1109,102.8,0.17,228.7
"2019-09-07 09:02:00",254.3,30.89,28.71,300.4,2.224,668,260.8,2.276,593.4,1081,31.83,0.091,228.5
"2019-09-07 09:03:00",267.2,30.91,28.71,300.7,2.25,676.6,261.7,2.293,600.1,1104,32,0.045,228.5
"2019-09-07 09:04:00",272,30.92,28.71,299.8,2.363,708.3,261.9,2.406,630,1178,31.93,0.227,228.7
"2019-09-07 09:05:00",291.1,30.89,28.71,300.6,2.612,785.1,262.3,2.658,697.1,1305,31.95,0.148,228.7
"2019-09-07 09:06:00",309.8,31.4,28.71,301.9,2.835,856,262.1,2.888,756.9,1443,31.99,0.204,228.9
"2019-09-07 09:07:00",397.5,31.62,28.71,300.2,3.551,1064,263,3.566,938,1813,31.91,0.125,229.6
"2019-09-07 09:08:00",480.8,31.88,28.71,288.7,4.58,1318,263.9,4.473,1178,2304,31.87,0.17,231.2
"2019-09-07 09:09:00",488.2,32.09,28.71,297.5,4.264,1268,260.6,4.295,1119,2210,32.02,0.386,231.5
"2019-09-07 09:10:00",485.1,32.5,28.71,287.7,4.554,1304,249.9,4.574,1137,2254,31.95,0.148,231.4
"2019-09-07 09:11:00",717,33.31,28.71,293.2,6.678,1961,258.5,6.583,1706,3428,32.15,0.159,234.2
"2019-09-07 09:12:00",830,34.78,28.71,299.9,7.725,2316,256.9,7.919,2033,4099,32.18,0.125,233.5
"2019-09-07 09:13:00",488.4,34.68,28.71,297.5,4.438,1324,253.4,4.612,1167,2330,32,0.193,230.4
"2019-09-07 09:14:00",783.4,35.56,28.81,301.4,6.896,2069,255.3,7.155,1822,3643,32.21,0.227,235.3
"2019-09-07 09:15:00",603.6,35.98,29.16,281.2,5.87,1650,254.1,5.839,1481,2915,32.01,0.057,234.7
"2019-09-07 09:16:00",657.5,36.76,29.53,277.8,6.369,1767,262,5.966,1561,3138,31.85,0.204,235.7
"2019-09-07 09:17:00",315.9,37.15,29.73,277.7,3.004,830,249.7,2.963,741.3,1422,31.79,0.08,231.5
"2019-09-07 09:18:00",223.8,35.69,29.56,289.9,1.988,576.1,248.9,2.052,510.8,932,31.85,0.091,230.3
"2019-09-07 09:19:00",185.6,34.68,29.02,289.4,1.757,508.3,251.2,1.801,452.3,805,31.84,0.023,229
"2019-09-07 09:20:00",214.2,33.83,28.73,292.3,1.84,537.8,254.2,1.889,480,862,31.79,0.148,229.6
"2019-09-07 09:21:00",212.5,33.4,28.71,293.6,1.865,547.5,256.2,1.912,489.8,878,31.82,0.148,229.5
"2019-09-07 09:22:00",222.7,33.02,28.71,294.2,1.931,568,256.9,1.971,506.4,917,32,0.125,229
"2019-09-07 09:23:00",249.6,32.84,28.71,294.4,2.104,619.2,257.9,2.132,549.8,1005,31.83,0.125,229.9
"2019-09-07 09:24:00",452.1,32.92,28.71,304.7,3.966,1204,265.7,3.942,1052,2059,31.84,0.182,232
"2019-09-07 09:25:00",454.8,33.85,28.71,299.4,4.033,1210,249.5,4.284,1062,2106,31.99,0.375,232.8
"2019-09-07 09:26:00",346.4,33.67,28.71,301.3,2.973,896,249.9,3.141,782.6,1515,31.82,0.08,230.6
"2019-09-07 09:27:00",335,33.59,28.71,298.6,2.883,861,259.2,2.94,761.7,1455,31.76,0.193,230.5
"2019-09-07 09:28:00",302.4,33.5,28.71,299.3,2.728,816,258.2,2.797,722,1376,31.79,0.159,230.2
"2019-09-07 09:29:00",302.5,33.24,28.71,298.7,2.553,762.5,259.6,2.602,675.3,1268,31.74,0.114,229.7
"2019-09-07 09:30:00",276,33.65,28.71,297.6,2.449,728.7,258.9,2.498,646.6,1215,31.76,0.25,229.3
"2019-09-07 09:31:00",274,32.87,28.71,295.3,2.358,696.1,258,2.393,617.6,1161,31.78,0.239,230.7
"2019-09-07 09:32:00",264.9,32.45,28.71,296.3,2.283,676.4,258.9,2.316,599.6,1112,31.68,0.148,230.9
"2019-09-07 09:33:00",252.6,32.18,28.71,298,2.265,674.7,259.5,2.305,598.1,1098,31.57,0.08,230
"2019-09-07 09:34:00",268.4,32.26,28.71,297.9,2.25,670.2,259.6,2.294,595.5,1097,72.58,0.295,229.7
"2019-09-07 09:35:00",254.6,32.07,28.71,298.8,2.22,663.4,259.8,2.269,589.2,1083,161.4,0.148,229.2
"2019-09-07 09:36:00",242.3,31.84,28.71,298.4,2.223,663.4,261,2.26,589.7,1083,151.8,0.057,228.8
"2019-09-07 09:37:00",250.1,31.71,28.71,298.2,2.216,660.8,260.5,2.251,586.4,1084,151.1,0.148,229.8
"2019-09-07 09:38:00",259.8,31.76,28.71,298.4,2.244,669.5,260.9,2.276,593.9,1093,148.5,0.204,230.1
"2019-09-07 09:39:00",262.7,31.83,28.71,298.6,2.387,712.8,260.8,2.426,632.7,1179,146.9,0.08,229.7
"2019-09-07 09:40:00",307.3,32.07,28.71,300,2.69,807,261.9,2.735,716,1353,146.9,0.239,230
"2019-09-07 09:41:00",392.6,32.24,28.71,298.4,3.607,1075,260.8,3.614,942,1826,147,0.091,230.7
"2019-09-07 09:42:00",566.8,32.95,28.71,293.4,4.943,1452,263.5,4.797,1266,2494,145,0.136,231
"2019-09-07 09:43:00",815,33.73,28.71,313.7,6.834,2123,266,7.103,1893,3774,146.8,0.284,235.7
"2019-09-07 09:44:00",862,35.15,28.71,309.3,7.049,2170,247.7,7.904,1956,3921,147.4,0.295,236.6
"2019-09-07 09:45:00",710.3,36.57,29.17,292.8,6.573,1924,255.7,6.65,1696,3433,147.5,0.136,235.4
"2019-09-07 09:46:00",772.1,37.01,29.7,265.1,7.49,1969,251.4,7.214,1804,3500,146.7,0.17,235.7
"2019-09-07 09:47:00",844,38.32,29.78,292.4,7.483,2187,243,7.772,1889,3853,146.9,0.227,236.9
"2019-09-07 09:48:00",729.4,39.21,29.78,294,6.364,1873,254,6.419,1631,3313,146.4,0.204,236.3
"2019-09-07 09:49:00",670.4,39.3,29.78,290.8,5.919,1720,250.5,6.037,1507,3025,144.1,0.159,234.3
"2019-09-07 09:50:00",385,38.67,29.78,295.9,3.282,968,248.5,3.521,874,1681,143.2,0.17,230
"2019-09-07 09:51:00",289.7,37.31,29.78,290.3,2.445,709.8,250.7,2.521,631.8,1185,142.5,0.284,228.6
"2019-09-07 09:52:00",301.1,35.77,29.77,291.4,2.762,805,253,2.819,713,1348,139.4,0.125,229.4
"2019-09-07 09:53:00",339.6,35.65,29.74,291.1,3.137,913,255.5,3.155,806,1547,139.3,0.193,229.5
"2019-09-07 09:54:00",397,35.37,29.64,292.5,3.505,1025,258.7,3.506,907,1749,142.6,0.17,230.5
"2019-09-07 09:55:00",405.7,34.81,29.59,297.6,3.522,1048,258.2,3.581,924,1785,142,0.068,230.4
"2019-09-07 09:56:00",542.6,35.46,29.58,298,4.689,1389,259.8,4.68,1210,2365,141.9,0.068,232.7
"2019-09-07 09:57:00",609.2,36.53,29.72,286.5,5.413,1552,256,5.258,1345,2733,143.8,0.193,232.8
"2019-09-07 09:58:00",344.1,36.4,29.78,289.1,3.06,884,257.5,3.017,777,1508,118.8,0.17,229.7
"2019-09-07 09:59:00",319.3,35.6,29.78,294.8,2.944,868,256.1,2.981,763.4,1460,32.04,0.102,229.6
"2019-09-07 10:00:00",627.5,36.36,29.78,283.7,5.642,1578,267,4.998,1348,2663,32.31,0.295,233.3
"2019-09-07 10:01:00",549.8,36.8,29.78,292.5,4.922,1443,254.3,4.921,1252,2548,32.2,0.182,232.1
"2019-09-07 10:02:00",379.8,36.27,29.75,283.1,3.372,948,248.9,3.379,836,1602,31.98,0.159,229.7
"2019-09-07 10:03:00",631.7,36.27,29.78,272.1,5.741,1566,249.2,5.618,1397,2736,42.78,0.102,231.6
"2019-09-07 10:04:00",878,36.8,29.78,287.3,7.712,2217,244.2,7.822,1909,3888,81.5,0.318,234.2
"2019-09-07 10:05:00",380,36.89,29.78,288.4,3.499,1008,247.7,3.539,875,1724,82.2,0.068,227.8
"2019-09-07 10:06:00",422.9,36.47,29.78,273.5,3.826,1028,250.7,3.831,951,1784,80.9,0.25,228.8
"2019-09-07 10:07:00",838,37.1,29.78,280,7.874,2216,251.3,7.762,1952,3861,80.9,0.125,234.4
"2019-09-07 10:08:00",612.3,37.22,29.78,288.9,5.347,1546,248.8,5.447,1357,2756,78.02,0.193,232.5
"2019-09-07 10:09:00",600.4,36.92,29.78,286.2,5.261,1464,251.9,5.14,1324,2535,78.9,0.204,232.4
"2019-09-07 10:10:00",925,37.69,29.78,289.1,8.94,2584,250.9,8.93,2239,4525,79.27,0.102,236.3
"2019-09-07 10:11:00",634.4,38.23,29.78,285.8,5.626,1610,249.8,5.579,1391,2794,79.35,0.239,231.9
"2019-09-07 10:12:00",965,38.58,29.78,292.7,8.96,2623,254,8.93,2268,4616,78.22,0.091,236
"2019-09-07 10:13:00",1016,39.3,29.78,282.2,8.86,2500,253.2,8.57,2168,4408,78.35,0.25,236.8
"2019-09-07 10:14:00",858,40.13,29.78,278.9,7.682,2154,249.5,7.533,1870,3839,77.3,0.136,236
"2019-09-07 10:15:00",343.7,39.56,29.78,284.5,3.032,862,249.4,3.053,761.3,1456,75.97,0.17,229.3
"2019-09-07 10:16:00",379.7,38.46,29.78,277.8,3.41,945,240.2,3.44,823,1588,75.64,0.261,229.6
"2019-09-07 10:17:00",387.4,38.06,29.78,290.5,3.485,1013,255.3,3.49,888,1722,77.13,0.114,230.5
"2019-09-07 10:18:00",460.9,37.51,29.78,286.1,4.042,1156,255.6,3.976,1012,1995,77.46,0.17,231.2
"2019-09-07 10:19:00",471.2,37.38,29.78,292.2,4.056,1183,256.5,4.036,1036,2043,76.02,0.25,231.8
"2019-09-07 10:20:00",435.7,36.74,29.78,278.6,4.104,1139,245.9,4.115,1009,1961,78.23,0.159,232
"2019-09-07 10:21:00",373.5,37.09,29.78,292.4,3.295,963,253.8,3.356,852,1652,76.21,0.182,231
"2019-09-07 10:22:00",503.7,36.74,29.78,283.2,4.586,1267,262.1,4.348,1144,2134,76.53,0.125,232.1
"2019-09-07 10:23:00",684,36.07,29.78,291.5,6.055,1767,235,6.465,1510,3120,77.69,0.17,234
"2019-09-07 10:24:00",990,36.8,29.78,294,8.69,2550,249,8.88,2216,4441,46.84,0.182,237.2
"2019-09-07 10:25:00",1027,38.48,29.78,292.3,8.86,2589,252.4,8.95,2259,4587,32.23,0.204,236.9
"2019-09-07 10:26:00",900,39.43,29.78,286.9,8.04,2300,248.7,8.12,2021,4081,32.21,0.148,235.9
"2019-09-07 10:27:00",836,39.36,29.78,299.3,6.849,2045,261.9,6.815,1780,3590,32.31,0.17,234.7
"2019-09-07 10:28:00",895,40.02,29.78,292.2,7.468,2184,255.3,7.416,1886,3850,32.21,0.204,235.2
"2019-09-07 10:29:00",851,40.46,29.78,285.5,7.38,2106,251.8,7.274,1829,3718,32.27,0.159,234.3
"2019-09-07 10:30:00",955,41.33,29.78,285.6,8.22,2341,241,8.47,2040,4110,32.53,0.17,235.9
"2019-09-07 10:31:00",901,41.94,29.78,279.6,7.777,2171,250.2,7.604,1905,3838,80.1,0.204,235.5
"2019-09-07 10:32:00",982,41.44,29.78,282.5,8.3,2347,253.2,8.03,2032,4131,166.6,0.193,235.1
"2019-09-07 10:33:00",908,40.89,29.78,293.9,7.341,2160,232.4,8.1,1870,3803,154.3,0.204,233.9
"2019-09-07 10:34:00",588.7,41.06,29.78,290.7,4.78,1388,242.6,4.951,1197,2405,150.2,0.159,230.3
"2019-09-07 10:35:00",825,40.34,29.78,291.4,6.588,1923,239.5,7.121,1700,3376,148,0.148,232.9
"2019-09-07 10:36:00",969,41.32,29.78,285.4,7.952,2272,250.7,7.89,1976,3985,149.6,0.204,234.3
"2019-09-07 10:37:00",1054,41.97,29.78,284.5,8.71,2478,247,8.73,2157,4374,149.5,0.193,235.8
"2019-09-07 10:38:00",1017,42.68,29.78,281.8,8.52,2401,244.9,8.51,2084,4230,149.1,0.182,235.2
"2019-09-07 10:39:00",1021,43.36,29.78,281.4,8.44,2374,243.9,8.47,2066,4187,147.6,0.17,234.2
"2019-09-07 10:40:00",1019,43.75,29.78,280.4,8.42,2360,242.3,8.45,2048,4152,146,0.193,233.2
"2019-09-07 10:41:00",1018,43.1,29.83,280.6,8.37,2348,240.9,8.49,2045,4138,145.7,0.136,232.3
"2019-09-07 10:42:00",1035,43.59,29.78,280.9,8.52,2394,242.4,8.56,2075,4188,145.6,0.091,234.3
"2019-09-07 10:43:00",1044,43.67,29.78,280,8.53,2389,242.6,8.55,2073,4206,142.8,0.204,235
"2019-09-07 10:44:00",1037,43.64,29.78,275.4,8.56,2356,241.8,8.43,2038,4139,142.3,0.193,234.4
"2019-09-07 10:45:00",1015,43.57,29.78,281.2,8.29,2329,243.3,8.32,2023,4061,255.2,0,233.7
"2019-09-07 10:46:00",995,43.74,29.78,277.6,8.17,2266,245.1,8.03,1968,3989,251.6,0.102,234.6
"2019-09-07 10:47:00",971,43.33,29.78,274.4,7.979,2185,242.8,7.8,1889,3847,257.2,0.182,234.6
"2019-09-07 10:48:00",992,44.46,29.78,274.1,8.07,2214,248.6,7.799,1936,3880,257.8,0.148,234.2
"2019-09-07 10:49:00",1104,43.92,29.78,279.3,8.91,2488,241.5,8.95,2159,4395,261.7,0.182,236.5
"2019-09-07 10:50:00",806,43.18,29.78,284.1,6.454,1833,243,6.51,1582,3200,262.6,0,233.3
"2019-09-07 10:51:00",603.3,43.7,29.78,284.8,4.896,1395,244.4,5.031,1229,2441,258.3,0.057,231.6
"2019-09-07 10:52:00",556.2,43.44,29.78,283.4,4.481,1270,247,4.534,1118,2205,258.7,0.5,231.3
"2019-09-07 10:53:00",646.6,42.5,29.78,281.7,5.256,1478,242.3,5.327,1289,2580,257.7,0.477,231.6
"2019-09-07 10:54:00",618.5,41.03,29.78,282.9,5.114,1442,246,5.17,1271,2505,257.2,0.08,231.2
"2019-09-07 10:55:00",769.7,41.39,29.78,287.7,6.253,1797,248.2,6.397,1587,3161,258.3,0.114,232.3
"2019-09-07 10:56:00",747.9,40.38,29.78,278.3,6.209,1725,250.6,6.063,1518,3029,249.9,0.159,231.5
"2019-09-07 10:57:00",822,39.92,29.78,279.7,6.919,1934,250.7,6.706,1681,3388,151.5,0.159,233.2
"2019-09-07 10:58:00",1026,41.16,29.78,279.1,8.45,2338,231.1,8.75,2010,4051,152.3,0.136,235.1
"2019-09-07 10:59:00",1139,42.85,29.78,280.4,9.3,2606,246.7,9.14,2255,4598,152.8,0.204,237.1
"2019-09-07 11:00:00",865,43.02,29.78,276,7.088,1968,236.2,7.13,1688,3449,152.2,0.102,234.2
"2019-09-07 11:01:00",482.3,43.35,29.78,288.5,3.877,1119,252.1,3.858,972,1908,151.1,0.091,230.2
"2019-09-07 11:02:00",851,43.21,29.78,273.4,7.142,1965,253.1,6.887,1727,3412,152.5,0.125,234.4
"2019-09-07 11:03:00",987,43.21,29.8,281.4,8.04,2258,245.2,7.998,1961,3983,152.8,0.273,235.6
"2019-09-07 11:04:00",824,42.02,29.78,285.5,6.63,1891,250.4,6.602,1653,3315,152.6,0.057,234.2
"2019-09-07 11:05:00",880,41.58,29.78,286.1,7.095,2029,245.6,7.172,1762,3551,152.8,0.08,235.5
"2019-09-07 11:06:00",578.3,41.37,29.78,283.9,4.874,1382,244.5,4.912,1199,2413,151.8,0.068,232
"2019-09-07 11:07:00",532.9,40.03,29.78,287.6,4.382,1260,244.2,4.52,1102,2172,151.8,0.329,231.3
"2019-09-07 11:08:00",591.4,39.43,29.78,285.3,4.856,1381,242.9,4.96,1203,2395,151.8,0.227,231.7
"2019-09-07 11:09:00",616,38.67,29.78,286.2,5.306,1522,246.6,5.397,1331,2633,151.7,0.125,231.7
"2019-09-07 11:10:00",665.6,38.32,29.78,293.8,5.394,1585,253.7,5.5,1394,2788,152,0.159,231.5
"2019-09-07 11:11:00",590,38.83,29.78,288.6,4.852,1400,254.3,4.861,1235,2449,151.8,0.25,231.2
"2019-09-07 11:12:00",578.2,39.22,29.78,292.4,4.761,1392,253.6,4.822,1223,2415,151.7,0.057,230.9
"2019-09-07 11:13:00",559.7,39.19,29.78,291.6,4.558,1329,254.3,4.599,1169,2310,151.3,0.114,230.8
"2019-09-07 11:14:00",549.4,38.7,29.78,291,4.47,1301,255.3,4.469,1141,2247,64.03,0.204,231.3
"2019-09-07 11:15:00",530.2,38.17,29.78,293.9,4.273,1256,254.9,4.337,1105,2170,32.15,0.045,230.6
"2019-09-07 11:16:00",497.6,38.15,29.78,291.3,4.041,1177,255.1,4.041,1031,2035,32.32,0.102,231
"2019-09-07 11:17:00",416.1,37.41,29.78,291.7,3.426,999,255.4,3.445,880,1709,32.28,0.136,229.4
"2019-09-07 11:18:00",379,37.08,29.78,291.8,3.161,922,254.7,3.198,814,1573,32.36,0.193,229.4
"2019-09-07 11:19:00",370.2,37.03,29.78,293.7,3.107,912,256.2,3.155,808,1552,32.31,0.193,229.4
"2019-09-07 11:20:00",378.8,36.8,29.78,293.2,3.217,943,257.3,3.239,833,1607,32.26,0.216,229.5
"2019-09-07 11:21:00",401.3,36.42,29.78,295.7,3.41,1008,256.5,3.461,888,1718,32.36,0.011,229.7
"2019-09-07 11:22:00",432.7,36.23,29.78,295.5,3.682,1088,256,3.727,954,1859,32.23,0.159,230.4
"2019-09-07 11:23:00",466.7,36.41,29.77,294.2,3.965,1166,258.7,3.959,1024,2010,32.19,0.239,230.6
"2019-09-07 11:24:00",500.4,36.76,29.77,295.4,4.233,1250,258.3,4.246,1097,2160,32.32,0.216,230.2
"2019-09-07 11:25:00",539.3,36.8,29.77,295.7,4.545,1344,257.5,4.574,1178,2329,32.23,0.159,231.1
"2019-09-07 11:26:00",602.4,36.86,29.77,294.3,5.038,1482,257.3,5.033,1295,2583,32.19,0.25,232.7
"2019-09-07 11:27:00",781.4,36.83,29.77,294.3,6.362,1872,252.8,6.502,1642,3269,32.36,0.068,234.5
"2019-09-07 11:28:00",1003,37.89,29.77,286.8,8.12,2321,248.3,8.17,2027,4085,32.31,0.091,235.4
"2019-09-07 11:29:00",958,38.92,29.77,291.4,7.647,2227,253,7.642,1933,3913,167.7,0.25,234.1
"2019-09-07 11:30:00",1085,39.6,29.77,287.7,8.72,2506,247.6,8.65,2142,4362,156.2,0.102,235.1
"2019-09-07 11:31:00",919,40.76,29.77,285.8,7.452,2127,249.9,7.421,1851,3753,152.9,0.25,233.2
"2019-09-07 11:32:00",1029,41.34,29.77,285.9,8.2,2343,245.5,8.25,2023,4110,150.4,0.114,234.7
"2019-09-07 11:33:00",1260,42.19,29.77,272,10.03,2725,243.1,9.59,2310,4720,152.2,0.182,236.4
"2019-09-07 11:34:00",1303,43.26,29.77,275.9,10.23,2819,260.5,9.01,2329,4800,152.2,0.136,236.8
"2019-09-07 11:35:00",980,42.96,29.77,276.7,7.894,2196,243.1,"NAN","NAN",3762,150.9,0.159,234.1
"2019-09-07 11:36:00",1435,43.53,29.77,293.8,10,2938,274.6,7.789,2128,4898,153.9,0.261,237
"2019-09-07 11:37:00",1417,44.62,29.77,282.3,10.36,2924,268.5,8.33,2223,4846,148.7,0.17,236.1
"2019-09-07 11:38:00",1091,45.67,29.77,263.6,"NAN","NAN",242.5,8.65,2100,4220,152.4,0.125,235.4
"2019-09-07 11:39:00",958,45.47,29.79,281.4,7.536,2120,242.9,7.631,1854,3759,153.7,0.375,234.2
"2019-09-07 11:40:00",744.5,46.09,29.85,282.3,6.011,1697,240.6,6.13,1474,2982,150.1,0.114,232.1
"2019-09-07 11:41:00",725.9,44.67,30.55,277.3,5.984,1657,240,6.038,1446,2896,153.4,0.227,232.1
"2019-09-07 11:42:00",696.6,43.58,30.84,281.2,5.789,1628,245.5,5.816,1428,2846,147.9,0.091,230.8
"2019-09-07 11:43:00",677.6,42.61,30.61,282.9,5.622,1590,246.5,5.651,1393,2784,151,0.125,231.3
"2019-09-07 11:44:00",595.2,41.87,29.92,283.6,4.996,1417,246.7,5.026,1240,2469,146.3,0.193,230.7
"2019-09-07 11:45:00",519.2,41.66,29.77,285.5,4.393,1254,248.4,4.423,1099,2175,146.7,0.227,230.7
"2019-09-07 11:46:00",497.1,40.74,29.77,288,4.213,1213,251.6,4.251,1070,2093,151.5,0.148,229.3
"2019-09-07 11:47:00",476.2,39.86,29.77,288.8,4.06,1172,251.9,4.093,1031,2017,148.2,0.114,229
"2019-09-07 11:48:00",466.9,39.68,29.77,287.1,3.972,1140,252.6,3.978,1005,1960,148.3,0.114,228.8
"2019-09-07 11:49:00",422.3,38.79,29.77,287,3.607,1035,249.5,3.645,909,1777,149,0.148,228.4
"2019-09-07 11:50:00",363.7,38.93,29.77,289,3.115,900,252.8,3.14,793.6,1528,147,0.261,228.6
"2019-09-07 11:51:00",316.3,38.29,29.77,289.9,2.761,801,253.5,2.786,706,1342,143.1,0.091,227.8
"2019-09-07 11:52:00",323,37.67,29.77,292.3,2.794,817,255.2,2.837,723.8,1368,148,0.068,227.8
"2019-09-07 11:53:00",362.1,37.07,29.77,292.3,3.118,911,255.5,3.146,804,1530,149.5,0.091,229.3
"2019-09-07 11:54:00",410.4,36.4,29.77,294.8,3.501,1032,255.8,3.551,908,1758,145.8,0.136,229.4
"2019-09-07 11:55:00",460.6,36.32,29.77,295.7,3.936,1163,259.1,3.951,1024,1999,147.2,0.159,229.4
"2019-09-07 11:56:00",497.8,36.3,29.77,296.1,4.272,1265,257,4.311,1107,2178,150,0.045,228.4
"2019-09-07 11:57:00",532.2,37.04,29.77,297.1,4.538,1348,258.3,4.583,1184,2336,147.7,0.136,230.4
"2019-09-07 11:58:00",578.7,36.86,29.77,294.1,4.951,1456,257.4,4.982,1282,2541,148.1,0.17,230.7
"2019-09-07 11:59:00",603.9,36.64,29.77,295.7,5.195,1536,258.1,5.214,1345,2686,143.1,0.216,230.7
"2019-09-07 12:00:00",616.9,37.49,29.77,296.1,5.4,1599,257.1,5.439,1398,2789,148,0.114,231.1
"2019-09-07 12:01:00",691.5,38.12,29.77,293.7,5.756,1690,255.9,5.779,1478,2975,150.3,0.363,231.8
"2019-09-07 12:02:00",723.8,38.58,29.77,294.9,6.024,1776,256.8,6.051,1554,3102,150.5,0.068,231.9
"2019-09-07 12:03:00",725.7,38.69,29.77,291.9,6.078,1774,253.4,6.087,1542,3099,149.9,0.193,232.1
"2019-09-07 12:04:00",707.1,39,29.77,293.2,5.956,1746,253.6,5.995,1520,3053,153.9,0.068,231.6
