"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-19 08:23:00",185.6,29.17,28.71,300.8,1.694,509.7,260.7,1.741,453.9,812,141.5,0.045,227.3
"2019-09-19 08:24:00",182.5,29.25,28.71,300.7,1.551,466.3,260.5,1.602,417.5,723,139.9,0.17,227.1
"2019-09-19 08:25:00",264.9,29.19,28.71,300.2,2.337,707.9,255.1,2.416,605.3,1147,140,0.295,227.9
"2019-09-19 08:26:00",367.5,29.31,28.71,285.1,3.616,1026,266.1,3.445,919,1754,140.6,0.182,229.3
"2019-09-19 08:27:00",390.8,29.46,28.71,303.9,3.449,1049,261.4,3.522,921,1782,141.9,0.17,229.9
"2019-09-19 08:28:00",351.8,29.8,28.71,304,3.286,998,261.2,3.39,886,1732,141.1,0.148,229.5
"2019-09-19 08:29:00",247.9,29.69,28.71,298.6,2.118,632.5,259.7,2.155,559.8,1033,139.1,0.125,228.4
"2019-09-19 08:30:00",182.6,29.88,28.71,297,1.706,506.5,258.1,1.744,450.3,803,139.8,0.148,227.8
"2019-09-19 08:31:00",160.5,30.02,28.71,296.7,1.343,398.5,255.5,1.398,357.2,600.8,140.8,0.091,226.4
"2019-09-19 08:32:00",130.5,29.89,28.71,294.2,1.171,344.5,254.2,1.225,311.5,499.5,59.35,0.114,226.5
"2019-09-19 08:33:00",146,29.52,28.71,292.8,1.296,379.5,255.6,1.341,342.7,562.2,32.26,0.136,227.2
"2019-09-19 08:34:00",187.6,29.61,28.71,295.8,1.658,490.2,257,1.704,437.5,765.2,32.27,0.159,227.7
"2019-09-19 08:35:00",398.8,29.89,28.71,255.1,4.215,1059,212,4.281,892,1737,32.09,0.102,229.8
"2019-09-19 08:36:00",593.4,30.34,28.71,298.3,5.394,1615,255.4,5.538,1419,2811,31.9,0.239,232.6
"2019-09-19 08:37:00",648.3,30.94,28.71,303.4,6.07,1841,260.8,6.166,1608,3245,32.11,0.136,234
"2019-09-19 08:38:00",638,31.37,28.71,302.1,5.865,1772,261,5.937,1549,3114,31.88,0.216,233.1
"2019-09-19 08:39:00",549.8,31.26,28.87,302.2,5.599,1692,262,5.679,1488,2974,31.94,0.045,232.6
"2019-09-19 08:40:00",509.6,32.3,29.36,299,4.69,1397,263.4,4.651,1223,2479,31.99,0.386,232.4
"2019-09-19 08:41:00",205.2,32.12,29.59,298.9,1.671,499.6,257.9,1.728,445.8,788.2,31.96,0.091,227.2
"2019-09-19 08:42:00",189.6,32.18,29.26,293.5,1.621,475.8,254.6,1.668,424.6,742.1,32.11,0.136,225.3
"2019-09-19 08:43:00",240.8,32.22,29.18,298.7,2.121,634.7,249.8,2.279,565.3,1029,31.97,0.114,226.7
"2019-09-19 08:44:00",269,31.58,29.11,302.9,2.389,723.9,246.9,2.56,630,1199,31.98,0.091,228.6
"2019-09-19 08:45:00",275.5,31.33,28.91,294.7,2.439,717.9,259,2.462,637.5,1195,31.89,0.17,228.7
"2019-09-19 08:46:00",348.1,31.58,28.97,278.8,3.045,842,253.2,2.986,753.6,1424,31.84,0.25,230.1
"2019-09-19 08:47:00",253,31.41,28.83,299.5,2.235,669.4,258.7,2.303,595.5,1105,31.95,0.204,228.5
"2019-09-19 08:48:00",238.2,31.21,28.71,297.7,2.045,608.7,258.7,2.087,539.9,988,31.96,0.125,228.5
"2019-09-19 08:49:00",201.1,31.04,28.71,296.5,1.735,514.4,259.1,1.773,459.4,815,31.93,0.091,228.2
"2019-09-19 08:50:00",209.7,30.63,28.71,295.3,1.802,532.2,255.6,1.855,473.5,847,31.84,0.136,227.9
"2019-09-19 08:51:00",235.6,30.53,28.71,295.7,2.17,641.1,258.7,2.204,570,1046,32.05,0.068,229.7
"2019-09-19 08:52:00",451.6,31.1,28.71,300.1,4.164,1247,261.5,4.135,1084,2140,32.06,0.114,231.9
"2019-09-19 08:53:00",266.5,31.45,28.71,301.6,2.276,686.5,263.7,2.304,607.7,1138,32,0.17,229.7
"2019-09-19 08:54:00",207.8,31.36,28.71,296.9,1.873,555.9,258.2,1.906,492.3,894,31.94,0.08,228.3
"2019-09-19 08:55:00",198,31.24,28.71,295.7,1.666,492.5,255.9,1.711,437.9,768.2,31.9,0.011,227.9
"2019-09-19 08:56:00",209.1,30.59,28.71,294.5,1.764,519.4,257.1,1.799,462.6,824,31.97,0.295,228.7
"2019-09-19 08:57:00",211.6,30.31,28.71,296.5,1.813,537.4,258,1.855,478.4,843,32.2,0.102,228
"2019-09-19 08:58:00",282.3,30.33,28.71,305.7,2.492,762.5,264.4,2.466,650.8,1235,31.99,0.114,229
"2019-09-19 08:59:00",316.1,30.59,28.71,279.5,2.846,793.5,241.6,2.884,694.2,1309,31.94,0.17,229.5
"2019-09-19 09:00:00",391.4,31.03,28.71,285.4,3.797,1076,259.6,3.767,974,1866,32.07,0.034,230.2
"2019-09-19 09:01:00",268.1,31.13,28.71,287.2,2.611,748.7,244.8,2.668,650.8,1242,32.15,0.023,227.2
"2019-09-19 09:02:00",222.1,30.95,28.71,294.2,1.974,580.7,256.8,2.008,515.7,936,33.33,0.204,226
"2019-09-19 09:03:00",251,30.63,28.71,306.2,2.202,673.2,266.9,2.204,590,1088,37.15,0.125,227.2
"2019-09-19 09:04:00",574.9,31.22,28.71,301.5,5.54,1668,263.5,5.45,1437,2874,32.12,0.17,232.6
"2019-09-19 09:05:00",643.2,31.59,28.73,299,6.176,1846,254.7,6.298,1603,3234,126.5,0.136,233.2
"2019-09-19 09:06:00",658.5,32.57,29.36,301.9,6.266,1892,258.8,6.388,1653,3335,156.8,0.148,232.7
"2019-09-19 09:07:00",705.7,32.93,29.78,297.4,6.597,1962,258.5,6.618,1710,3457,392.7,0.216,230.1
"2019-09-19 09:08:00",706.1,33.16,29.78,296.2,6.679,1978,257.6,6.693,1724,3472,148.9,0.091,230.7
"2019-09-19 09:09:00",648.9,33.25,29.78,301.1,6.047,1818,253.7,6.308,1600,3205,148.1,0.182,232.6
"2019-09-19 09:10:00",692.5,33.66,29.78,295.6,6.544,1934,257.5,6.578,1694,3413,997,0.273,230.6
"2019-09-19 09:11:00",687.8,34.09,29.78,294.6,6.397,1885,255.3,6.443,1645,3327,344.2,0.386,232.3
"2019-09-19 09:12:00",692.9,34.98,29.78,292.1,6.627,1935,255.1,6.603,1684,3396,443,0.17,232.6
"2019-09-19 09:13:00",712.2,35.49,29.78,293,6.76,1980,252.9,6.81,1722,3475,597.6,0.136,231.6
"2019-09-19 09:14:00",672.1,35.8,29.78,293.6,6.743,1980,255.4,6.748,1723,3460,392.6,0.102,232.7
"2019-09-19 09:15:00",723,35.57,29.78,293.7,6.696,1966,253.4,6.772,1716,3446,524.1,0.034,232.9
"2019-09-19 09:16:00",709.3,35.68,29.78,290.4,6.657,1933,252.9,6.656,1683,3420,456.3,0.341,233.1
"2019-09-19 09:17:00",707.6,36.32,29.78,291.8,6.6,1925,256.2,6.502,1665,3374,144.4,0.125,233.1
"2019-09-19 09:18:00",685.7,35.75,29.78,291.9,6.631,1935,251.6,6.689,1682,3396,145.5,0.091,234.3
"2019-09-19 09:19:00",727.7,35.26,29.78,290.5,6.715,1950,250.7,6.756,1694,3422,382.3,0.193,233.1
"2019-09-19 09:20:00",750.7,36.29,29.78,291.5,6.745,1966,251,6.84,1716,3472,566.2,0.329,231.3
"2019-09-19 09:21:00",739.2,36.55,29.78,290.8,6.948,2020,249.8,7.029,1755,3548,438.4,0.136,231.7
"2019-09-19 09:22:00",729.7,36.01,29.78,284.4,6.688,1901,249.3,6.696,1670,3401,255.7,0.227,233
"2019-09-19 09:23:00",427.5,35.06,29.78,293.3,3.738,1101,251.9,3.873,975,1901,173.8,0.125,229.2
"2019-09-19 09:24:00",605.9,34.32,29.78,301.9,5.453,1652,242.4,5.934,1431,2861,435.1,0.034,231.3
"2019-09-19 09:25:00",502.2,34.26,29.78,292.5,4.4,1283,249.5,4.534,1131,2225,141.1,0.023,230.3
"2019-09-19 09:26:00",324.2,34.06,29.78,290.4,2.797,811,254.1,2.816,714.9,1366,276.6,0.125,227
"2019-09-19 09:27:00",327.3,34.14,29.78,274.9,2.933,791.3,244.6,2.92,702.2,1310,140.3,0.216,226.3
"2019-09-19 09:28:00",352.4,33.42,29.78,282.1,3.252,916,246.2,3.253,799.1,1534,300,0.057,226.6
"2019-09-19 09:29:00",452.8,32.93,29.78,302,3.75,1131,256,3.922,1004,1951,490.9,0.102,228.6
"2019-09-19 09:30:00",366.4,33.14,29.78,295.8,3.196,946,256.1,3.243,830,1601,137.5,0.193,229.2
"2019-09-19 09:31:00",343.6,32.5,29.78,295.7,2.95,872,257,2.976,764.6,1457,250.1,0.045,227.8
"2019-09-19 09:32:00",298.2,32.16,29.78,297.5,2.687,799.4,256,2.741,701.6,1329,284.1,0.102,226.9
"2019-09-19 09:33:00",289.9,31.72,29.78,296,2.551,755,256.2,2.59,663.3,1239,272,0.227,228.6
"2019-09-19 09:34:00",293.6,31.71,29.78,297.6,2.562,762.5,257.5,2.615,673.4,1262,302,0.17,227.8
"2019-09-19 09:35:00",289.4,31.29,29.78,297.2,2.59,769.8,258.4,2.624,678,1272,349.1,0.159,227.1
"2019-09-19 09:36:00",307.9,31.77,29.78,298.1,2.623,781.9,258.5,2.664,688.6,1300,300.9,0.182,227.1
"2019-09-19 09:37:00",312.6,31.69,29.78,299.5,2.798,838,257.3,2.861,735.5,1399,80.5,0.057,227.7
"2019-09-19 09:38:00",423.6,31.95,29.78,277.8,3.831,1061,260.5,3.713,968,1823,190,0,229.5
"2019-09-19 09:39:00",476.4,32.14,29.78,305.8,4.478,1370,247.5,4.758,1174,2353,30.81,0.08,231.1
"2019-09-19 09:40:00",356.1,31.58,29.78,300.8,3.145,946,257.9,3.224,831,1604,223.2,0.08,228.7
"2019-09-19 09:41:00",318.7,30.96,29.78,297.2,2.798,831,258.1,2.832,730.8,1393,32.41,0.204,228.6
"2019-09-19 09:42:00",287.4,31.39,29.78,299,2.644,790.4,258.6,2.689,695.3,1316,32.28,0.114,228.5
"2019-09-19 09:43:00",309.8,31.72,29.78,292.6,3.175,927,256.1,3.189,815,1561,229.4,0.034,229.1
"2019-09-19 09:44:00",491.3,31.56,29.78,297.2,4.382,1306,250.1,4.498,1120,2237,32.43,0.193,231.7
"2019-09-19 09:45:00",422.1,31.62,29.78,304.5,3.679,1120,256,3.81,975,1917,290.2,0.148,230.4
"2019-09-19 09:46:00",467.9,32.12,29.78,299.3,4.57,1363,252.5,4.734,1196,2346,32.58,0.068,231.4
"2019-09-19 09:47:00",437.4,32.31,29.78,299.7,3.699,1109,257.8,3.782,975,1917,256.3,0.318,229.6
"2019-09-19 09:48:00",368.7,32.72,29.78,298.2,3.328,992,258.9,3.362,870,1689,224,0.136,228.5
"2019-09-19 09:49:00",351.9,32.4,29.78,298.5,3.087,921,258.4,3.136,810,1565,32.66,0.204,228.5
"2019-09-19 09:50:00",323.9,32.04,29.78,297.9,2.908,866,258.2,2.947,760.8,1458,174.9,0.091,227.7
"2019-09-19 09:51:00",326.7,32,29.78,298.7,2.856,853,258.7,2.9,750.1,1436,473.6,0.125,226.6
"2019-09-19 09:52:00",336.9,32.26,29.78,299.4,2.979,892,258.9,3.023,782.6,1491,364.5,0.068,227.1
"2019-09-19 09:53:00",524.5,32.61,29.78,268.3,5.033,1304,233.3,5.072,1139,2225,438.6,0.08,228.7
"2019-09-19 09:54:00",425.4,32.69,29.78,275.1,4.125,1133,244.3,4.108,1002,1940,161.5,0.091,229
"2019-09-19 09:55:00",460.4,32.79,29.78,292.1,4.107,1198,257.1,4.111,1056,2064,112.1,0.182,229.7
"2019-09-19 09:56:00",529.4,32.7,29.78,295.2,4.552,1344,255.4,4.539,1159,2312,320.8,0.136,229.3
"2019-09-19 09:57:00",445.7,32.87,29.78,298.7,3.938,1176,261.7,3.916,1025,2020,242.2,0.284,230.5
"2019-09-19 09:58:00",441.7,32.74,29.77,300.3,3.693,1109,254.6,3.809,967,1893,416.9,0.284,229.1
"2019-09-19 09:59:00",450.8,32.74,29.77,293.6,4.023,1180,259,4.011,1038,2034,354.3,0.114,229.4
"2019-09-19 10:00:00",720,33.6,29.77,298.5,6.45,1917,263.2,6.077,1601,3258,500.3,0.148,231.5
"2019-09-19 10:01:00",984,34.55,29.77,275.5,9.27,2555,254,8.45,2130,4412,418.3,0.227,234.2
"2019-09-19 10:02:00",426.9,34.91,29.77,282.8,4.114,1161,255.6,3.997,1021,1997,535.2,0.034,227.8
"2019-09-19 10:03:00",408.6,33.65,29.77,290.2,3.564,1034,254.7,3.544,902,1749,616.2,0.125,227.9
"2019-09-19 10:04:00",407.4,34.29,29.77,295.4,3.546,1047,255.4,3.575,913,1779,372.9,0.204,229.2
"2019-09-19 10:05:00",419.2,34.59,29.77,294.5,3.683,1084,255.6,3.711,949,1846,772.7,0.193,228.8
"2019-09-19 10:06:00",432.6,34.45,29.77,282.9,4.148,1170,247,4.175,1028,2009,375.6,0.114,230.8
"2019-09-19 10:07:00",683.7,34.73,29.77,266.8,6.627,1767,250.9,6.436,1603,3129,613.3,0.193,233.4
"2019-09-19 10:08:00",998,34.84,29.77,293,8.9,2610,250.3,9.11,2274,4615,546.6,0.159,237.6
"2019-09-19 10:09:00",604.3,34.74,29.77,286.2,5.316,1523,250.4,5.4,1349,2669,519.7,0.057,232.4
"2019-09-19 10:10:00",700.2,34.82,29.77,299.5,5.922,1790,246.2,6.391,1562,3196,483.4,0.273,234.2
"2019-09-19 10:11:00",561.8,34.99,29.77,285.1,5.213,1484,253.7,5.121,1288,2505,157.1,0.136,233.6
"2019-09-19 10:12:00",696.6,35.93,29.77,297.2,5.852,1738,251,5.914,1484,3060,287,0.25,234
"2019-09-19 10:13:00",419.8,35.59,29.77,292,3.725,1091,256.1,3.694,946,1879,418.8,0.125,229.9
"2019-09-19 10:14:00",315.5,34.98,29.77,288.8,2.754,795,253.3,2.754,697.7,1328,556.4,0.159,228.3
"2019-09-19 10:15:00",267.3,34.3,29.77,290.4,2.386,692.8,253.3,2.413,611.2,1139,143.4,0.193,229.1
"2019-09-19 10:16:00",254.8,33.8,29.77,292.8,2.325,680.8,254.5,2.361,601,1109,298.8,0.057,228.1
"2019-09-19 10:17:00",272.9,33.34,29.77,294.6,2.466,726.2,255.2,2.511,640.3,1195,290,0.125,228.7
"2019-09-19 10:18:00",383.2,32.38,29.77,289.5,3.277,949,254.6,3.236,824,1588,144.8,0.159,230.7
"2019-09-19 10:19:00",537,31.87,29.77,295.1,4.5,1335,259.9,4.483,1174,2315,402.8,0.182,231.8
"2019-09-19 10:20:00",520.3,31.61,29.77,295.6,4.382,1288,245.1,4.695,1146,2242,544.2,0.023,230.2
"2019-09-19 10:21:00",504.4,32.5,29.77,305.7,3.918,1202,259.2,4.128,1075,2085,372.5,0.159,230.5
"2019-09-19 10:22:00",433,33.51,29.77,297.1,3.687,1095,251.2,3.814,958,1886,702,0.17,228.6
"2019-09-19 10:23:00",362.4,33.29,29.77,293.5,3.216,944,254.7,3.24,825,1588,622.5,0.17,227.3
"2019-09-19 10:24:00",383.9,33.71,29.77,296.6,3.381,1002,257,3.416,878,1703,690.9,0.182,228.1
"2019-09-19 10:25:00",385.7,34.07,29.77,296.5,3.335,989,256.6,3.374,866,1683,653.2,0.148,228.4
"2019-09-19 10:26:00",383.8,33.8,29.77,296.2,3.383,1002,257,3.422,879,1699,732.4,0.159,228.5
"2019-09-19 10:27:00",492.4,33.68,29.77,280.1,4.329,1197,263.2,4.127,1087,2073,713.1,0,228.5
"2019-09-19 10:28:00",604.9,33.67,29.77,282.8,5.299,1499,261.1,4.955,1295,2536,709.1,0.102,230.9
"2019-09-19 10:29:00",1096,34.86,29.77,292.3,10.09,2949,274.6,7.922,2173,4894,343,0.148,238.1
"2019-09-19 10:30:00",1199,35.67,29.77,292.7,9.95,2912,271.8,8.73,2366,4977,425.1,0.125,236.4
"2019-09-19 10:31:00",703.2,34.79,29.77,285.6,5.952,1690,251.5,5.494,1398,2899,642.5,0.159,231
"2019-09-19 10:32:00",446.8,34.94,29.77,284.7,3.823,1086,255,3.692,944,1835,678.7,0.125,221.8
"2019-09-19 10:33:00",804,34.67,29.77,291,6.539,1903,250.6,6.484,1618,3295,548.2,0.261,230.1
"2019-09-19 10:34:00",686.4,35.49,29.77,291,5.465,1586,244.5,5.471,1329,2703,559.6,0.136,232.2
"2019-09-19 10:35:00",379.8,36.63,29.77,289.4,3.107,899,253.8,3.035,769.7,1506,501.6,0.159,229
"2019-09-19 10:36:00",278.4,33.86,29.77,292.6,2.277,666.6,253.7,2.307,585.3,1093,637.9,0.216,228.7
"2019-09-19 10:37:00",255.1,32.99,29.77,291.5,2.152,627.2,252.6,2.179,550.3,1010,841,0.193,228.4
"2019-09-19 10:38:00",248.8,32.76,29.77,292.7,2.104,615.8,254.3,2.129,541.4,979,519.3,0.08,228.1
"2019-09-19 10:39:00",218.4,32.53,29.77,294.3,1.988,585.1,255.8,2.012,514.7,938,154.5,0.045,229.7
"2019-09-19 10:40:00",204.3,32.15,29.77,295.6,1.793,530,255.1,1.84,469.4,844,679.3,0.273,228.4
"2019-09-19 10:41:00",200.5,31.63,29.77,296.1,1.748,517.7,256.3,1.79,458.7,822,761.5,0.102,227.8
"2019-09-19 10:42:00",194.3,30.86,29.77,299.1,1.697,507.6,259.3,1.735,449.9,799.2,694.7,0.057,227
"2019-09-19 10:43:00",182.5,30.38,29.68,300.3,1.587,476.6,259.7,1.631,423.4,737.4,537.1,0.091,228.1
"2019-09-19 10:44:00",189.8,30.3,29.36,300,1.624,487.1,260.8,1.66,432.9,757.9,665.1,0.114,227.9
"2019-09-19 10:45:00",211.6,30,28.92,302.4,1.818,549.6,261.6,1.864,487.8,875,391.4,0.057,228.1
"2019-09-19 10:46:00",205.5,30.14,28.77,302.2,1.867,564.2,263.3,1.899,500.1,907,783.9,0.273,226.8
"2019-09-19 10:47:00",214.9,29.95,28.71,302.7,1.824,552,263,1.866,490.7,886,782.3,0.307,226.3
"2019-09-19 10:48:00",223.7,29.29,28.71,305.1,1.883,574.6,264.1,1.933,510.4,925,481.9,0.08,226
"2019-09-19 10:49:00",237.8,29,28.71,305.5,2.04,623.1,264.7,2.088,552.9,1006,436.2,0.114,227
"2019-09-19 10:50:00",257.8,29.19,28.71,304.9,2.23,679.7,265.3,2.263,600.1,1115,356,0.148,227.9
"2019-09-19 10:51:00",288.2,29.33,28.71,304.3,2.416,735.1,266.2,2.44,649.3,1221,153.5,0.227,228.8
"2019-09-19 10:52:00",291.3,29.47,28.71,305.2,2.514,767.1,265.4,2.553,677.6,1276,48.89,0.159,230.2
"2019-09-19 10:53:00",287.4,29.83,28.71,304.7,2.634,802,264.3,2.672,706.3,1342,32.84,0.125,232.4
"2019-09-19 10:54:00",332.8,30.23,28.71,303.6,2.821,856,264.1,2.856,754.4,1446,32.6,0.227,232.7
"2019-09-19 10:55:00",362.8,30.48,28.71,303.6,3.053,927,263.5,3.091,814,1574,32.66,0.25,233.2
"2019-09-19 10:56:00",396,30.41,28.71,301.5,3.354,1011,262.3,3.381,886,1721,33.88,0.136,233.4
"2019-09-19 10:57:00",747.4,31.13,28.72,276.7,6.369,1784,275.8,5.829,1606,3132,34.91,0.148,236.7
"2019-09-19 10:58:00",1167,33.02,29.42,296.5,9.54,2826,283.1,7.557,2139,4732,32.65,0.193,240.1
"2019-09-19 10:59:00",898,34.76,29.77,283.4,7.817,2213,251.2,7.52,1891,3871,93.9,0.159,237
"2019-09-19 11:00:00",792,35.48,29.77,304.2,6.329,1913,253.7,6.959,1762,3416,161.1,0.159,235.3
"2019-09-19 11:01:00",1148,36.6,29.77,288.8,9.35,2698,255.1,9.09,2316,4747,156.1,0.227,238.4
"2019-09-19 11:02:00",1146,37.89,29.77,289.4,9.21,2666,248.9,9.18,2284,4668,155.2,0.102,239
"2019-09-19 11:03:00",1123,38.53,29.77,286.8,9.12,2614,247.7,9.12,2259,4605,151.5,0.17,238.2
"2019-09-19 11:04:00",1151,37.95,29.77,285.6,9.27,2646,245.3,9.27,2275,4647,152.6,0.17,238.6
"2019-09-19 11:05:00",545.9,38.87,29.77,281.4,4.404,1242,237.6,4.479,1072,2199,147.2,0.102,232.1
"2019-09-19 11:06:00",1146,38.62,29.77,283.6,8.94,2542,243.2,8.91,2174,4369,148.8,0.216,238
"2019-09-19 11:07:00",1036,38.13,29.77,293.8,7.855,2301,248.4,8.17,2027,4095,147.8,0.125,237.2
"2019-09-19 11:08:00",840,38.09,29.77,286.2,6.612,1895,244.5,6.624,1627,3323,148.5,0.08,235.3
"2019-09-19 11:09:00",297.6,36.44,29.77,284.5,2.354,669.5,245.5,2.395,587.7,1104,146,0.216,229.2
"2019-09-19 11:10:00",283.9,35.56,29.77,287.7,2.302,662.2,247.9,2.351,582.7,1083,142.7,0.193,229.7
"2019-09-19 11:11:00",309.9,34.17,29.77,289,2.516,726.9,253.8,2.517,638.6,1196,144.8,0.204,229.1
"2019-09-19 11:12:00",881,34.38,29.77,294.4,6.773,1983,220.9,7.113,1551,3207,145.2,0.102,234.6
"2019-09-19 11:13:00",1260,34.87,29.77,292.4,9.79,2863,249.1,9.55,2376,4941,147.4,0.068,239
"2019-09-19 11:14:00",1210,35.9,29.77,289.8,9.29,2693,250.4,9.27,2321,4750,149.1,0.193,238.8
"2019-09-19 11:15:00",1152,36.95,29.77,287.1,9.03,2592,245.3,9.07,2224,4552,146.8,0.182,238.2
"2019-09-19 11:16:00",1149,38.09,29.77,287,8.85,2539,249.1,8.83,2199,4470,144.8,0.227,238.3
"2019-09-19 11:17:00",1148,39.23,29.77,282.3,8.89,2510,243.9,8.85,2158,4435,147.2,0.307,238.3
"2019-09-19 11:18:00",1169,41.13,29.77,286,8.97,2564,243.4,9.08,2210,4487,146.6,0.102,236.6
"2019-09-19 11:19:00",1034,40.08,29.8,269,8.27,2233,249.2,7.835,1941,3949,145.8,0.102,235.7
"2019-09-19 11:20:00",1011,40.48,30.42,268.6,7.977,2137,255.8,7.294,1863,3729,145,0.216,235.1
"2019-09-19 11:21:00",1048,41.3,30.61,292.2,7.743,2263,244.2,8.08,1974,4023,143.6,0.193,235.7
"2019-09-19 11:22:00",1063,39.75,30.83,279,8.31,2316,242.3,8.18,1978,4030,143.5,0.216,236.3
"2019-09-19 11:23:00",904,39.37,30.83,285.5,"NAN","NAN",256.7,6.392,1649,3452,145.8,0.125,235.3
"2019-09-19 11:24:00",527.7,37.99,30.42,278.1,4.351,1210,246.1,4.327,1063,2093,143.7,0.227,232.2
"2019-09-19 11:25:00",706.8,38.4,30.01,301.6,4.896,1483,239.1,5.649,1347,2627,102.2,0.273,233.9
"2019-09-19 11:26:00",989,37.67,29.95,287.5,"NAN","NAN",260,6.77,1763,3722,32.82,0.08,237
"2019-09-19 11:27:00",415.4,37.21,29.84,283.4,3.529,1000,253,3.405,863,1709,32.71,0.17,231.9
"2019-09-19 11:28:00",419.8,37.33,29.83,273.1,3.549,966,259,3.19,822,1594,32.63,0.17,232
"2019-09-19 11:29:00",769,37.86,29.78,272.5,6.329,1713,255.3,6.049,1541,3048,32.82,0.08,235.8
"2019-09-19 11:30:00",303.8,36.22,29.77,289,2.542,734.5,247.6,2.627,650.2,1222,32.68,0.091,231.2
"2019-09-19 11:31:00",300.9,35.63,29.77,289.7,2.651,768.1,241.7,2.77,668.6,1269,32.62,0.068,232.2
"2019-09-19 11:32:00",710.5,35.33,29.77,275,5.812,1593,215.2,6.02,1293,2622,32.75,0.102,234.3
"2019-09-19 11:33:00",590,35.57,29.77,287.6,4.749,1360,225.5,4.83,1060,2264,32.84,0.182,232.8
"2019-09-19 11:34:00",410.6,34.8,29.77,293.7,3.361,987,252.2,3.452,870,1675,32.84,0.17,231.8
"2019-09-19 11:35:00",541.5,35.07,29.77,301.7,4.249,1283,241.3,4.771,1148,2253,32.98,0.239,233
"2019-09-19 11:36:00",813,35.05,29.77,275.6,6.392,1766,262.6,5.661,1491,3016,33.03,0.307,235
"2019-09-19 11:37:00",1249,36.12,29.77,280.4,9.84,2766,268.5,8.37,2243,4720,33,0.273,239.1
"2019-09-19 11:38:00",1337,37.08,29.77,293.7,10.08,2960,272.8,8.56,2334,4976,33.03,0.148,238.5
"2019-09-19 11:39:00",1327,37.51,29.77,284.8,10.13,2886,262.6,8.98,2357,4955,32.95,0.159,237.4
"2019-09-19 11:40:00",1322,37.49,29.77,283,10.02,2835,256.8,9.29,2384,4962,32.91,0.352,238.8
"2019-09-19 11:41:00",927,37.92,29.77,285.3,7.119,2031,244.6,7.214,1765,3600,32.81,0.295,235.4
"2019-09-19 11:42:00",646.6,37.76,29.77,289.6,4.964,1437,237.7,5.269,1250,2503,32.68,0.148,234.6
"2019-09-19 11:43:00",585.8,38.35,29.77,286,4.545,1296,243.2,4.569,1109,2208,32.56,0.011,233.6
"2019-09-19 11:44:00",1095,37.63,29.77,282.3,8.41,2370,216.1,8.67,1877,3978,32.74,0.204,239.2
"2019-09-19 11:45:00",915,38.07,29.77,284.2,6.979,1989,247.6,6.958,1725,3502,32.83,0.227,236.6
"2019-09-19 11:46:00",1056,37.37,29.81,282.3,8.15,2297,250.4,8.05,2018,4038,32.87,0.216,237.9
"2019-09-19 11:47:00",1326,38.15,29.81,284.1,9.96,2829,244.9,9.87,2413,4950,32.94,0.182,240
"2019-09-19 11:48:00",1285,38.68,30.23,282.8,9.56,2703,243.3,9.51,2311,4754,33.03,0.239,239.4
"2019-09-19 11:49:00",1235,40.62,30.5,283.2,9.19,2601,242.4,9.23,2237,4552,32.92,0.102,238.6
"2019-09-19 11:50:00",1198,39.88,30.82,281.3,8.89,2500,240,8.97,2152,4396,32.87,0.204,239
"2019-09-19 11:51:00",1212,40.88,30.83,278.4,9.02,2512,240.3,8.93,2145,4425,33.05,0.284,240
"2019-09-19 11:52:00",1201,40.22,30.82,280.6,8.9,2496,241,8.88,2140,4370,32.91,0.125,239
"2019-09-19 11:53:00",1186,40.88,30.83,279.4,8.79,2456,240.5,8.76,2106,4315,32.97,0.182,239
"2019-09-19 11:54:00",1183,39.07,30.83,277.3,8.8,2440,240.7,8.68,2090,4304,32.86,0.398,238.9
"2019-09-19 11:55:00",1182,40.62,30.83,280,8.8,2462,240.8,8.77,2111,4296,32.88,0.023,238.8
"2019-09-19 11:56:00",1181,41.48,30.83,278.4,8.76,2440,239.7,8.72,2089,4265,32.91,0.114,239.6
"2019-09-19 11:57:00",1180,41.82,30.83,278,8.72,2424,240.1,8.65,2078,4259,75.42,0.318,239.6
"2019-09-19 11:58:00",1180,40.07,30.83,278.7,8.69,2420,239.9,8.67,2081,4258,166.8,0.193,239.4
"2019-09-19 11:59:00",1185,39.61,30.83,280.3,8.72,2445,239.6,8.72,2089,4262,158.7,0.148,239.3
"2019-09-19 12:00:00",1190,40.37,30.83,279.8,8.74,2446,238.7,8.75,2088,4285,156.2,0.227,239.3
"2019-09-19 12:01:00",1192,40.06,30.83,279,8.85,2469,237.7,8.84,2100,4296,155.4,0.114,238.7
"2019-09-19 12:02:00",1194,40.19,30.83,280.1,8.76,2455,239.8,8.76,2099,4308,152.9,0.261,238
"2019-09-19 12:03:00",1197,40.14,30.83,276.9,8.89,2461,237.5,8.78,2084,4308,150.4,0.17,238.6
"2019-09-19 12:04:00",1197,39.84,30.83,280.6,8.77,2459,240.7,8.77,2110,4311,151.4,0.136,238.2
