"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-15 08:26:00",485.9,34.64,28.71,301.5,4.338,1303,255.9,4.602,1174,2259,59.83,0.136,234.8
"2019-09-15 08:27:00",362.4,34.47,28.71,285.3,3.232,924,249,3.276,813,1598,59.89,0.204,232.7
"2019-09-15 08:28:00",541.3,34.68,28.71,285.7,4.955,1419,263.8,4.813,1273,2483,60.13,0.17,233.9
"2019-09-15 08:29:00",578.1,35.14,28.71,294.7,5.278,1552,256.1,5.361,1369,2722,59.88,0.193,235.8
"2019-09-15 08:30:00",457.5,35.07,28.71,298.8,3.963,1182,263.5,3.928,1035,2061,59.89,0.182,233.5
"2019-09-15 08:31:00",363.5,34.59,28.71,297,3.141,933,243.2,3.337,810,1584,174.6,0.182,232.1
"2019-09-15 08:32:00",590.3,34.47,28.71,281.7,5.547,1567,241.8,5.617,1364,2705,184.5,0.193,234.7
"2019-09-15 08:33:00",378.1,35.25,28.71,294.8,3.32,979,255.3,3.29,841,1681,180.4,0.204,231.9
"2019-09-15 08:34:00",272.2,35.29,28.71,291.9,2.322,677.8,253.9,2.371,602,1124,179,0.159,231
"2019-09-15 08:35:00",277.4,34.8,28.71,292.5,2.351,687.4,254.4,2.401,610.9,1138,178.1,0.204,231.6
"2019-09-15 08:36:00",321.4,34.05,28.71,300.7,2.653,798.7,263,2.695,709.4,1339,176.2,0.159,232.6
"2019-09-15 08:37:00",278,33.64,28.71,291.3,2.376,691.8,252.5,2.438,615.4,1150,174.4,0.182,231.7
"2019-09-15 08:38:00",308.7,33.65,28.71,293.6,2.641,774.6,258.1,2.672,688.8,1291,175.6,0.159,232.1
"2019-09-15 08:39:00",454.1,33.82,28.71,285.6,4.052,1150,253.4,4.055,1027,1978,175.2,0.204,233.6
"2019-09-15 08:40:00",468.9,34.24,28.71,297.2,4.227,1256,254.4,4.454,1133,2210,176.6,0.216,234
"2019-09-15 08:41:00",594.3,34.43,28.71,309.2,5.134,1583,259.1,5.633,1459,2837,176.2,0.204,235
"2019-09-15 08:42:00",621,35.18,28.71,293.1,5.69,1668,259.3,5.623,1456,2927,175.5,0.17,235.8
"2019-09-15 08:43:00",636.7,35.31,28.71,293.9,5.87,1725,252.2,6.058,1528,3055,175.1,0.159,235.8
"2019-09-15 08:44:00",590.6,35.98,28.71,296.2,5.31,1572,246.7,5.552,1367,2779,172.6,0.193,234.3
"2019-09-15 08:45:00",325.8,36.2,28.71,290.4,2.763,802,251.5,2.768,695.8,1352,172,0.136,228.9
"2019-09-15 08:46:00",253.4,35.6,28.71,290.5,2.107,612.1,251.8,2.153,542.1,993,173.3,0.182,228
"2019-09-15 08:47:00",304.4,35.2,28.71,274.8,2.71,742.1,238.3,2.766,656.4,1229,172.8,0.136,231
"2019-09-15 08:48:00",363.4,35.1,28.71,293.7,3.085,907,255.6,3.087,789.2,1521,172.9,0.273,232.1
"2019-09-15 08:49:00",525.1,35.4,28.71,291.7,4.65,1352,248.2,4.763,1181,2308,173,0.216,233.4
"2019-09-15 08:50:00",513.4,36.19,28.71,282.4,4.448,1264,245.4,4.372,1066,2134,173.2,0.227,232.8
"2019-09-15 08:51:00",701.9,37.33,28.71,297.1,6.307,1873,250.9,6.415,1607,3275,175.6,0.193,236.2
"2019-09-15 08:52:00",656.7,38.25,28.71,292.7,5.927,1734,254.4,5.96,1516,3045,175.3,0.216,235.8
"2019-09-15 08:53:00",715.6,38.38,28.71,291.9,6.571,1918,253.3,6.609,1674,3372,174.7,0.102,236.3
"2019-09-15 08:54:00",715.8,39.54,28.71,289.5,6.593,1909,251.3,6.638,1668,3356,173.9,0.17,236.3
"2019-09-15 08:55:00",721.7,40.19,28.71,288.7,6.616,1910,249.9,6.679,1669,3355,101.9,0.17,236.5
"2019-09-15 08:56:00",702.7,40.89,28.71,286.7,6.439,1845,248.9,6.472,1609,3243,60.53,0.204,236.9
"2019-09-15 08:57:00",585.3,40.72,28.74,283,5.287,1493,234.9,5.353,1258,2566,59.68,0.125,235.1
"2019-09-15 08:58:00",685.3,41.14,28.72,284.7,6.312,1796,245.9,6.392,1572,3163,59.72,0.216,236.8
"2019-09-15 08:59:00",511,41.26,28.78,279,4.68,1305,250.9,4.472,1124,2247,60.92,0.08,234.4
"2019-09-15 09:00:00",552,41.02,28.75,291,4.758,1387,243.1,5.05,1218,2396,61.85,0.25,235.1
"2019-09-15 09:01:00",681.8,41.55,29.05,280.6,6.297,1767,244.7,6.291,1540,3109,61,0.193,237.3
"2019-09-15 09:02:00",835,42.14,29.15,287.9,7.477,2147,235.7,7.824,1843,3757,60.01,0.307,239.3
"2019-09-15 09:03:00",665.5,42.48,29.62,282,5.945,1672,252.1,5.716,1435,2900,60.05,0.239,237.1
"2019-09-15 09:04:00",598.5,42.04,29.78,271.5,5.19,1407,236.1,4.85,1147,2379,59.88,0.261,235.8
"2019-09-15 09:05:00",621.4,41.91,29.78,283.1,5.509,1554,244.8,5.479,1336,2670,60.13,0.182,236
"2019-09-15 09:06:00",727.5,43.13,29.78,285.8,6.499,1854,247.2,6.486,1603,3275,59.86,0.307,237.7
"2019-09-15 09:07:00",500.7,43.15,29.78,280.2,4.398,1230,250.3,4.273,1069,2124,59.86,0.318,234.7
"2019-09-15 09:08:00",425.2,42.7,29.78,271.1,3.834,1036,243.5,3.864,939,1799,59.3,0.375,234.2
"2019-09-15 09:09:00",490.9,42.39,29.78,291.8,4.253,1239,237,4.747,1123,2170,59.49,0.08,234.3
"2019-09-15 09:10:00",627.8,42.07,29.78,287.8,5.389,1548,239.8,5.606,1338,2661,60.08,0.182,235.8
"2019-09-15 09:11:00",663.3,42.56,29.78,297.8,5.488,1632,246.2,5.994,1472,2938,59.98,0.239,236.9
"2019-09-15 09:12:00",686.3,43.82,29.78,285.2,5.989,1703,236.7,6.182,1460,2947,59.82,0.216,236.5
"2019-09-15 09:13:00",567.3,44.08,29.78,281.9,4.856,1368,242.9,4.882,1184,2386,59.77,0.159,234.5
"2019-09-15 09:14:00",371.8,43.47,29.78,283.2,3.207,907,250.2,3.217,805,1549,59.81,0.216,233.1
"2019-09-15 09:15:00",482.1,42.88,29.78,256.9,4.453,1140,228,4.52,1028,1963,59.68,0.068,234.1
"2019-09-15 09:16:00",525.7,41.38,29.78,280.8,4.799,1343,230.4,5.154,1192,2346,59.82,0.352,235.7
"2019-09-15 09:17:00",723.5,39.82,29.78,285.5,6.466,1840,234.8,6.737,1585,3172,59.82,0.25,238.3
"2019-09-15 09:18:00",799.6,41.36,29.78,291.5,6.99,2033,246.9,7.216,1781,3594,60.55,0.239,235.1
"2019-09-15 09:19:00",749.8,43.86,29.78,281.4,6.83,1925,252.5,6.489,1634,3360,60.6,0.057,234.3
"2019-09-15 09:20:00",440.2,41.27,29.78,275.1,3.894,1072,241.3,3.843,927,1831,60.26,0.17,234.3
"2019-09-15 09:21:00",513.1,40.49,29.78,259.4,4.66,1166,235.5,4.623,1058,1998,59.9,0.08,234.4
"2019-09-15 09:22:00",840,42.07,29.78,266.7,7.79,2071,239.5,7.633,1824,3642,60.06,0.284,238.8
"2019-09-15 09:23:00",870,43.7,29.78,281.2,7.891,2219,241.4,7.943,1917,3898,60.01,0.204,239.2
"2019-09-15 09:24:00",849,45.34,29.77,281,7.688,2161,241.5,7.756,1873,3798,60.25,0.284,238.3
"2019-09-15 09:25:00",820,46,30.01,282.1,7.44,2099,240.4,7.566,1819,3657,60.04,0.023,237.2
"2019-09-15 09:26:00",795.7,45.47,30.72,280.4,7.196,2018,241.5,7.271,1756,3542,59.58,0.216,237.2
"2019-09-15 09:27:00",781.5,44.86,30.83,276.5,7.18,1985,238.4,7.194,1715,3487,60.12,0.193,238.4
"2019-09-15 09:28:00",777,43.78,30.84,278.7,7.091,1975,240.1,7.161,1719,3461,170.6,0.239,237.5
"2019-09-15 09:29:00",673,43.71,30.84,279.8,6.11,1696,245.2,6.147,1493,3019,187.3,0.284,236.4
"2019-09-15 09:30:00",270.7,41.85,30.84,274.2,2.307,631.2,239.5,2.331,557.5,1021,181.2,0.193,231.1
"2019-09-15 09:31:00",513.3,40.54,30.84,267.5,4.684,1234,255.4,4.333,1114,2151,180.6,0.136,234.4
"2019-09-15 09:32:00",337.4,39.21,30.84,275.7,2.922,804,239.3,2.918,696.4,1329,177.6,0.114,232.5
"2019-09-15 09:33:00",398.9,38.8,30.84,280.6,3.459,973,251.2,3.377,849,1649,176.7,0.216,233.2
"2019-09-15 09:34:00",343.4,39.23,30.84,288.4,2.858,825,245.9,2.941,722.6,1389,176.6,0.204,232.2
"2019-09-15 09:35:00",322.1,38.58,30.84,285.6,2.718,776,247.9,2.752,682,1294,175.8,0.193,232
"2019-09-15 09:36:00",343.4,36.85,30.81,286,2.931,838,245.1,2.994,733.3,1408,175.9,0.182,232.5
"2019-09-15 09:37:00",315.6,36.98,30.5,290.3,2.646,768,248.6,2.715,674.7,1274,174.7,0.159,232.4
"2019-09-15 09:38:00",585.2,37.65,30.07,295.6,4.852,1441,244.9,5.18,1248,2449,174.4,0.239,235.4
"2019-09-15 09:39:00",948,38.86,30.47,295.9,8.09,2387,250.2,8.38,2097,4200,176.5,0.227,239.8
"2019-09-15 09:40:00",964,40.6,30.54,287.4,8.54,2455,247,8.6,2123,4321,175.9,0.159,240.1
"2019-09-15 09:41:00",943,40.47,30.83,286,8.34,2385,245.7,8.41,2066,4205,176.9,0.227,239.8
"2019-09-15 09:42:00",899,41.33,30.84,287.8,7.824,2249,238.3,8.11,1931,3954,175.5,0.227,239
"2019-09-15 09:43:00",501.5,40.77,30.84,290,4.109,1192,249,4.007,998,2051,170.4,0.204,234
"2019-09-15 09:44:00",333.3,40.07,30.84,281.3,2.806,788.2,241.2,2.868,690.1,1306,172.2,0.261,231.8
"2019-09-15 09:45:00",558.4,38.65,30.84,269.1,4.92,1328,236.9,4.829,1149,2270,171.4,0.273,232.1
"2019-09-15 09:46:00",708.2,39.32,30.84,291.7,5.806,1699,251.2,6.068,1516,2977,173.1,0.466,234.6
"2019-09-15 09:47:00",594.4,38.42,30.83,285.7,5.117,1458,245.7,5.118,1261,2579,172.5,0.318,233
"2019-09-15 09:48:00",442.6,35.26,30.29,281,3.818,1070,239.1,3.877,923,1788,171.8,0.057,230.4
"2019-09-15 09:49:00",911,36.64,30.02,292.4,7.722,2251,247.5,8.29,2050,4031,174.6,0.17,237
"2019-09-15 09:50:00",772.6,39.76,30.53,275.2,6.945,1907,246.1,6.98,1716,3397,174.4,0.239,236.1
"2019-09-15 09:51:00",929,41.38,30.7,283.5,8.06,2286,246.5,7.949,1960,3984,174.5,0.17,237.1
"2019-09-15 09:52:00",979,42.4,30.83,284,8.48,2409,244,8.49,2070,4223,174.6,0.17,238
"2019-09-15 09:53:00",881,43.41,30.84,266.5,7.889,2101,244.7,7.437,1816,3701,117.6,0.398,237.1
"2019-09-15 09:54:00",565.6,43.92,30.84,274.8,4.66,1277,232.3,4.601,1068,2173,36.98,0.204,233.6
"2019-09-15 09:55:00",925,44.17,30.84,288.6,7.732,2215,233.3,8.16,1902,3840,32.24,0.057,237.9
"2019-09-15 09:56:00",991,45.43,30.84,279.8,8.64,2416,242.4,8.64,2094,4251,32.3,0.204,239.2
"2019-09-15 09:57:00",961,45.74,30.84,279.1,8.41,2348,240.2,8.46,2033,4119,32.25,0.159,239.1
"2019-09-15 09:58:00",960,45.06,30.84,275.4,8.49,2338,240.1,8.44,2026,4113,32.38,0.216,239.3
"2019-09-15 09:59:00",687.8,41.22,30.84,274.5,6.031,1658,236.6,6.036,1426,2901,32.48,0.295,237.2
"2019-09-15 10:00:00",419.6,40.85,30.84,277.2,3.561,986,238.2,3.566,847,1658,32.18,0.159,233.7
"2019-09-15 10:01:00",711.6,39.55,30.84,262,6.358,1655,235.9,6.394,1499,2955,32.32,0.17,236.8
"2019-09-15 10:02:00",328.8,37.28,30.84,267.1,2.825,752.4,246,2.698,664.2,1265,32.02,0.08,233.8
"2019-09-15 10:03:00",420.7,38.15,30.84,262.1,3.528,906,241.6,3.523,852,1538,32.04,0.136,233.9
"2019-09-15 10:04:00",415.7,37.02,30.81,273.9,3.517,949,244.5,3.531,861,1668,32.08,0.204,233.7
"2019-09-15 10:05:00",914,38.31,30.81,301.4,6.961,2072,261.1,6.903,1775,3540,32.24,0.17,239
"2019-09-15 10:06:00",952,39.65,30.83,284.6,8.17,2327,246.2,8.18,2015,4090,32.21,0.159,240.1
"2019-09-15 10:07:00",933,41.32,30.83,285,8.01,2283,244.5,8.06,1971,4005,32.22,0.136,239.5
"2019-09-15 10:08:00",927,42.03,30.83,281.6,8.01,2255,241.2,8.07,1946,3973,32.21,0.284,239
"2019-09-15 10:09:00",920,43.27,30.83,283.4,7.919,2244,242.7,8.01,1944,3928,32.39,0.068,238
"2019-09-15 10:10:00",927,43.77,30.83,280.1,7.959,2229,242.4,7.965,1931,3937,32.22,0.284,240.1
"2019-09-15 10:11:00",934,43.25,30.83,281,8.04,2257,243.1,8.07,1959,3966,32.27,0.136,240
"2019-09-15 10:12:00",697.6,43.78,30.83,280.8,6.005,1686,236.1,6.213,1470,2984,32.08,0.136,237.5
"2019-09-15 10:13:00",323.5,43.78,30.83,266.3,2.791,742.8,252.3,2.559,648.9,1239,32.16,0.398,233.3
"2019-09-15 10:14:00",243.7,41.86,30.82,277.9,2.016,560,243.2,2.047,497.8,910,32.1,0.148,231.2
"2019-09-15 10:15:00",243.3,40.93,30.82,279.9,2.004,560.8,245.5,2.038,500.3,913,32.06,0.125,230.7
"2019-09-15 10:16:00",256.1,40.68,30.81,281.3,2.119,595.7,247.5,2.15,532.2,968,32.01,0.136,230.7
"2019-09-15 10:17:00",270.7,38.8,30.41,285,2.234,636.5,248.3,2.286,567.4,1042,32.08,0.182,230.4
"2019-09-15 10:18:00",398.8,37.6,30,284.6,3.319,939,254.6,3.31,841,1574,32.23,0.114,229.5
"2019-09-15 10:19:00",842,38.16,30.16,275.9,7.192,1979,258.4,6.584,1706,3435,32.2,0.136,234.3
"2019-09-15 10:20:00",1073,39.9,30.49,287.2,9.04,2595,249.8,8.96,2237,4565,32.44,0.216,237
"2019-09-15 10:21:00",905,40.81,30.7,291,7.467,2173,254,7.55,1912,3853,32.25,0.159,236.8
"2019-09-15 10:22:00",945,40.89,30.55,292.5,7.556,2210,250,7.557,1881,3860,32.3,0.193,237.3
"2019-09-15 10:23:00",684.5,41.76,30.8,281.2,5.794,1627,236.8,5.964,1387,2819,32.17,0.216,235.6
"2019-09-15 10:24:00",399,42.18,30.83,277.7,3.397,943,239.6,3.433,822,1600,32.13,0.193,232.8
"2019-09-15 10:25:00",702.1,42.56,30.82,243.8,6.187,1484,245.8,5.976,1487,2743,32.02,0.17,235.4
"2019-09-15 10:26:00",1154,42.84,30.79,260.2,10,2600,251.6,9.3,2333,4585,96.6,0.068,239.1
"2019-09-15 10:27:00",748.4,43.61,30.83,264.1,6.16,1644,237.3,5.853,1400,2895,161.8,0.204,235.1
"2019-09-15 10:28:00",424.7,42.39,30.83,282.7,3.449,974,244.6,3.471,849,1647,155,0.125,232.2
"2019-09-15 10:29:00",676.6,42.46,30.83,276.2,5.577,1545,261.3,5.029,1311,2617,153.6,0.045,234.3
"2019-09-15 10:30:00",569.1,42.48,30.83,286.6,4.66,1333,239.9,4.759,1138,2307,152.5,0.102,234.5
"2019-09-15 10:31:00",319.6,39.77,30.83,284.3,2.638,749.9,243.9,2.718,662.3,1250,149.7,0.159,231.5
"2019-09-15 10:32:00",523.2,40.55,30.83,277.2,4.405,1219,208.3,4.625,967,1969,148.9,0.182,233.5
"2019-09-15 10:33:00",798.8,41.13,30.83,288.2,6.2,1794,251.9,6.058,1535,3057,150.4,0.148,236
"2019-09-15 10:34:00",1181,42.7,30.83,285.4,9.74,2780,244.9,9.86,2414,4885,152.3,0.034,239.6
"2019-09-15 10:35:00",992,44.1,30.83,267.1,8.42,2249,239.9,8.21,1970,3994,150.7,0.295,237.6
"2019-09-15 10:36:00",1110,44.31,30.83,265.4,9.48,2513,236.1,9.25,2182,4420,151.3,0.284,239.1
"2019-09-15 10:37:00",1106,45.1,30.83,281.4,8.98,2526,240,9.13,2188,4450,150.8,0.193,238.2
"2019-09-15 10:38:00",1105,45.49,30.83,278.7,9.05,2521,236.6,9.25,2188,4447,148.9,0.204,237.2
"2019-09-15 10:39:00",1112,45.56,30.83,274.9,9.23,2536,237.5,9.21,2187,4449,148.8,0.182,237.5
"2019-09-15 10:40:00",1097,44.94,30.83,275.1,9.07,2494,236.5,9.08,2148,4374,148.6,0.216,237.7
"2019-09-15 10:41:00",1078,46.12,30.83,274.7,8.92,2449,235.9,8.95,2111,4298,148,0.193,237.6
"2019-09-15 10:42:00",1064,46.93,30.83,273.9,8.8,2410,236,8.82,2081,4226,148,0.148,238.2
"2019-09-15 10:43:00",1055,44.68,30.83,272.8,8.73,2381,236.1,8.69,2052,4181,148.3,0.182,238.3
"2019-09-15 10:44:00",1049,44.88,30.83,274.1,8.61,2360,236.5,8.61,2035,4132,148.8,0.159,237.7
"2019-09-15 10:45:00",1044,46.11,30.83,272.9,8.57,2338,236,8.55,2017,4096,148.4,0.148,237.1
"2019-09-15 10:46:00",1036,47,30.83,272,8.5,2313,234.8,8.49,1993,4055,147.2,0.17,237.1
"2019-09-15 10:47:00",1034,47.33,30.83,274.1,8.4,2302,236.4,8.42,1990,4044,147.7,0.204,237.5
"2019-09-15 10:48:00",1039,47.63,30.83,273.6,8.41,2300,237.7,8.38,1992,4054,146.6,0.239,237.7
"2019-09-15 10:49:00",1046,46.89,30.83,273.4,8.51,2326,236.4,8.51,2012,4070,146.4,0.182,237.5
"2019-09-15 10:50:00",1060,47.33,30.83,273.7,8.56,2342,236.3,8.59,2031,4122,147.4,0.239,237.9
"2019-09-15 10:51:00",1085,44.99,30.83,272.2,8.85,2407,232.9,8.87,2066,4217,149.5,0.204,238
"2019-09-15 10:52:00",865,45.11,30.83,278,6.708,1861,223.8,6.81,1541,3241,110.7,0.239,234.6
"2019-09-15 10:53:00",681.5,47.25,30.83,267.7,5.364,1433,223.5,5.312,1181,2417,36.41,0.159,232.7
"2019-09-15 10:54:00",728.8,47.63,30.83,280.5,5.665,1584,236.5,5.727,1341,2685,36.52,0.193,233.2
"2019-09-15 10:55:00",884,46.13,30.83,248.5,7.368,1823,219.7,7.313,1600,3145,37.11,0.159,234.1
"2019-09-15 10:56:00",473.1,45.3,30.83,265.8,4.029,1066,228.6,4.073,923,1879,37.46,0.136,230
"2019-09-15 10:57:00",485.5,44.66,30.83,263.9,3.998,1022,240,3.939,939,1743,37.46,0.204,230.2
"2019-09-15 10:58:00",464.4,45.03,30.83,254.1,3.951,995,242.2,3.837,929,1762,37.31,0.182,230.4
"2019-09-15 10:59:00",600.3,45.14,30.83,248.8,5.104,1206,253.6,4.693,1207,2161,37.43,0.193,231
"2019-09-15 11:00:00",1100,45.57,30.83,232.5,9.28,2180,253.9,8.23,2065,3942,37.21,0.204,236.5
"2019-09-15 11:01:00",1167,45.73,30.83,277.4,9.27,2572,239,9.25,2209,4500,37.45,0.204,237.6
"2019-09-15 11:02:00",1128,42.44,30.83,277.4,8.95,2482,238.1,8.95,2132,4349,37.48,0.216,237.7
"2019-09-15 11:03:00",1114,42.67,30.83,276,8.86,2446,236.2,8.85,2091,4279,37.45,0.148,237.8
"2019-09-15 11:04:00",1104,45.9,30.83,273,8.81,2404,236.3,8.74,2065,4218,37.46,0.284,237.5
"2019-09-15 11:05:00",1112,45.27,30.83,275.9,8.78,2421,236.4,8.82,2084,4233,37.46,0.114,237.1
"2019-09-15 11:06:00",1140,41.62,30.83,274.6,8.98,2466,235.8,8.98,2118,4318,37.19,0.216,238
"2019-09-15 11:07:00",1146,46.17,30.83,274.6,9,2472,234.5,9.06,2123,4330,37.27,0.17,238
"2019-09-15 11:08:00",1149,47.94,30.83,273.1,9.06,2474,234.3,9.06,2123,4322,36.99,0.159,237.6
"2019-09-15 11:09:00",1165,47.8,30.83,272.9,9.12,2488,234.2,9.11,2132,4351,37.36,0.25,237.7
"2019-09-15 11:10:00",1169,47.1,30.83,272.4,9.18,2499,234.3,9.17,2147,4372,37.25,0.136,238.2
"2019-09-15 11:11:00",1163,48.02,30.83,272.1,9.1,2475,233.3,9.1,2124,4332,37.32,0.193,238.5
"2019-09-15 11:12:00",1152,47.32,30.83,270.1,9.06,2446,232.2,9.04,2098,4282,37.38,0.216,238.5
"2019-09-15 11:13:00",1171,46.95,30.83,270.4,9.21,2489,232,9.21,2137,4349,37.4,0.182,238.5
"2019-09-15 11:14:00",1183,43.6,30.83,271.4,9.28,2517,232.6,9.26,2154,4404,37.41,0.204,239.1
"2019-09-15 11:15:00",1195,45.48,30.83,271,9.39,2545,232.4,9.37,2176,4456,37.52,0.227,239.6
"2019-09-15 11:16:00",1204,46.19,30.83,270.5,9.48,2564,231.5,9.46,2190,4470,37.45,0.182,239.9
"2019-09-15 11:17:00",1209,46.94,30.83,270.1,9.52,2570,231.5,9.49,2197,4486,80.3,0.204,239.7
"2019-09-15 11:18:00",1208,48.97,30.84,268.8,9.52,2560,230,9.51,2187,4461,144.5,0.182,238.9
"2019-09-15 11:19:00",1056,48.56,31.08,265.2,8.37,2229,231.3,8.24,1907,3943,151,0.159,237.5
"2019-09-15 11:20:00",965,45.4,31.39,270,7.344,1966,226.7,7.466,1699,3441,153.9,0.204,236
"2019-09-15 11:21:00",621.4,42.59,31.07,281.4,4.595,1308,230.5,4.865,1145,2178,154.4,0.182,233.2
"2019-09-15 11:22:00",932,44.33,30.85,289.3,6.712,1945,234.3,7.344,1718,3486,155.2,0.159,235.3
"2019-09-15 11:23:00",529.8,45.83,30.83,280.7,4.146,1164,236.3,4.268,1009,2016,155.8,0.204,232.5
"2019-09-15 11:24:00",424.5,44.79,30.83,277.4,3.483,966,238.5,3.527,841,1634,225.7,0.102,230.6
"2019-09-15 11:25:00",415.4,43.4,30.83,276.6,3.412,944,241.4,3.384,816,1578,283,0.148,230.5
"2019-09-15 11:26:00",465,41.75,30.83,279.8,3.657,1013,243.6,3.655,883,1703,270.4,0.193,230
"2019-09-15 11:27:00",914,39.87,30.83,264.4,7.173,1874,230.5,7.009,1590,3254,269.9,0.363,234.4
"2019-09-15 11:28:00",421.7,41.55,30.83,284,3.394,965,247.8,3.34,829,1645,266.3,0.148,229.2
"2019-09-15 11:29:00",352.5,41.4,30.83,281.1,2.953,830,245,2.964,726.2,1386,265.7,0.068,228.5
"2019-09-15 11:30:00",416.2,40.12,30.83,287.6,3.342,961,247,3.403,840,1623,264.5,0.204,229.9
"2019-09-15 11:31:00",640.2,40.06,30.83,275.8,5.144,1412,257.4,4.717,1217,2414,264.7,0.102,232.1
"2019-09-15 11:32:00",702.1,40.77,30.83,295.3,5.22,1541,225.1,5.622,1262,2615,264.8,0.08,232.7
"2019-09-15 11:33:00",1219,42.09,30.83,287.4,9.05,2600,255,8.27,2107,4458,267.5,0.307,237.6
"2019-09-15 11:34:00",1271,42.97,30.83,287.4,9.44,2704,257.4,8.84,2270,4724,268.3,0.204,238.1
"2019-09-15 11:35:00",1359,43.67,30.83,277.3,10.57,2928,255.7,9.42,2400,4911,267.9,0.102,238.1
"2019-09-15 11:36:00",1141,45.64,30.83,260.9,9.02,2361,238.2,8.58,2045,4174,267.4,0.284,237.1
"2019-09-15 11:37:00",928,45.97,30.83,267.9,7.228,1922,238.4,7.028,1678,3359,266,0.295,235.3
"2019-09-15 11:38:00",1290,47.36,30.83,277.8,9.75,2707,237.9,9.8,2331,4733,267.1,0.102,238.3
"2019-09-15 11:39:00",1245,47.84,30.83,272.7,9.5,2591,236.6,9.43,2230,4550,267.9,0.273,238.3
"2019-09-15 11:40:00",1229,48.33,30.83,273.8,9.35,2560,234.6,9.39,2202,4463,267.4,0.102,237.7
"2019-09-15 11:41:00",1226,48.99,30.83,273.1,9.28,2534,233.9,9.35,2186,4437,267.2,0.102,237.5
"2019-09-15 11:42:00",1238,50.5,30.83,270,9.44,2547,233.4,9.4,2192,4466,266.2,0.25,237.8
"2019-09-15 11:43:00",1293,51.08,30.83,269.5,9.77,2632,233.7,9.57,2236,4571,266.8,0.136,237.7
"2019-09-15 11:44:00",1262,51.76,30.83,265.3,9.67,2564,235,9.31,2188,4477,266.4,0.352,238.4
"2019-09-15 11:45:00",1298,51.67,30.83,268.1,9.85,2640,235.6,9.66,2276,4612,266.8,0.114,237.6
"2019-09-15 11:46:00",1245,51.83,30.83,265.3,9.58,2542,228.1,9.49,2166,4464,266.1,0.25,238.1
"2019-09-15 11:47:00",1097,50.6,30.83,276,8.01,2204,224.5,8.66,1945,3870,261.4,0.034,235.5
"2019-09-15 11:48:00",1280,50.62,30.83,270.2,9.61,2594,234.4,9.61,2253,4560,147.4,0.227,238.1
"2019-09-15 11:49:00",1280,51.29,30.83,267.6,9.7,2597,232.6,9.67,2248,4561,147.2,0.227,237.6
"2019-09-15 11:50:00",1300,51.39,30.83,269.1,9.74,2619,230.2,9.83,2262,4594,122.1,0.216,237.7
"2019-09-15 11:51:00",821,51.35,30.83,269.4,6.057,1639,235.9,5.893,1400,2809,33.49,0.114,233.2
"2019-09-15 11:52:00",989,48.71,30.83,272.5,7.46,2025,230.6,7.524,1736,3561,33.17,0.102,234.7
"2019-09-15 11:53:00",805,48.9,30.83,280.1,5.557,1552,229,5.509,1259,2635,33.37,0.227,232.8
"2019-09-15 11:54:00",262.2,47.88,30.83,273.7,2.039,557.9,234.8,2.125,498.6,897,33.65,0.182,228.5
"2019-09-15 11:55:00",1132,47.62,30.83,271.7,8.37,2291,206.6,8.77,1798,3742,32.96,0.148,236.9
"2019-09-15 11:56:00",1093,47.49,30.83,271.7,8.32,2254,239.5,8.23,1974,3991,33.02,0.307,237.5
"2019-09-15 11:57:00",813,48.51,30.83,253.3,"NAN","NAN",232.8,6.078,1415,2815,33.04,0.159,235
"2019-09-15 11:58:00",403.1,47.16,30.83,258.1,3.139,807,237.4,3.014,714.2,1359,33.42,0.148,231.7
"2019-09-15 11:59:00",1103,46.3,30.83,279.2,8.04,2229,242.5,7.995,1921,3868,32.96,0.17,238.3
"2019-09-15 12:00:00",1256,46.34,30.83,274.5,9.4,2581,239.8,9.3,2230,4560,33.08,0.386,240.1
"2019-09-15 12:01:00",1172,47.67,30.83,277,8.65,2396,239.7,8.64,2071,4204,32.97,0.204,238.5
"2019-09-15 12:02:00",839,48.55,30.83,267.3,6.383,1713,227.7,6.391,1469,2972,33.17,0.125,235.1
"2019-09-15 12:03:00",1150,48.34,30.83,269,8.64,2331,237.5,8.84,2102,4135,33.09,0.227,238.4
"2019-09-15 12:04:00",1190,48.42,30.83,277.9,8.66,2402,238.3,8.72,2078,4230,32.99,0.307,238.8
"2019-09-15 12:05:00",992,48.8,30.83,266.9,7.441,1988,229.3,7.411,1709,3478,33,0.182,236.8
"2019-09-15 12:06:00",1262,48.95,30.83,271.1,9.46,2568,227.6,9.77,2223,4483,33.1,0.193,238.8
"2019-09-15 12:07:00",403.8,46.52,30.83,273.2,3.106,847,238.2,3.247,773.7,1474,33.69,0.17,231.1
"2019-09-15 12:08:00",1002,45.99,30.83,271.3,7.509,2024,234.9,7.578,1758,3457,33.37,0.25,236.3
"2019-09-15 12:09:00",1266,45.44,30.83,276.6,9.42,2605,238.9,9.42,2251,4572,32.96,0.204,238.4
