"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-05 08:25:00",245.5,32.54,28.71,297,2.118,629.1,259.4,2.162,560.9,1024,141.2,0.102,226.2
"2019-09-05 08:26:00",238.4,32.36,28.71,297.1,2.088,620.2,260.2,2.131,554.4,1002,140.2,0.193,225.1
"2019-09-05 08:27:00",241.6,32.42,28.71,296.5,2.16,640.2,259.4,2.202,571.1,1039,140,0.102,227.4
"2019-09-05 08:28:00",260.3,32.6,28.71,300.6,2.241,673.5,261.7,2.298,601.4,1108,140.2,0.011,227
"2019-09-05 08:29:00",263.2,32.39,28.71,296.5,2.391,708.8,260.9,2.427,633.2,1181,140.5,0.114,227.7
"2019-09-05 08:30:00",291.3,32.36,28.71,300.9,2.607,784.5,262.2,2.666,699,1320,138.9,0.125,227.8
"2019-09-05 08:31:00",300.3,32.62,28.71,297.8,2.703,804,261.2,2.745,716.9,1353,140.6,0.227,228.6
"2019-09-05 08:32:00",328.1,32.91,28.71,302.1,3.128,945,261,3.216,839,1609,139.9,0.125,228.7
"2019-09-05 08:33:00",431.1,33.49,28.71,275.3,4.191,1135,260.5,4.114,1064,1998,140.6,0.216,230.5
"2019-09-05 08:34:00",371.8,33.81,28.71,278.1,3.567,987,264,3.399,895,1718,140.7,0.216,229.8
"2019-09-05 08:35:00",295.7,33.87,28.71,296.6,2.839,842,258,2.899,747.5,1422,140.1,0.114,227.9
"2019-09-05 08:36:00",298.9,33.84,28.71,294.1,3.001,882,259,3.021,782.3,1492,76.91,0.023,227.8
"2019-09-05 08:37:00",297.3,34.19,28.71,297.7,2.687,799.9,258.9,2.758,714,1343,32.07,0.159,228.8
"2019-09-05 08:38:00",308.7,34.38,28.71,296.3,2.77,820,256.2,2.849,729.5,1382,31.94,0.17,228.9
"2019-09-05 08:39:00",308.4,34.32,28.72,298.3,2.828,844,258.3,2.918,753.4,1430,31.89,0.136,228
"2019-09-05 08:40:00",385.6,34,28.71,289.6,3.503,1012,256.4,3.524,903,1736,31.88,0.227,229.1
"2019-09-05 08:41:00",414.2,33.66,28.71,282.7,4.356,1219,242.4,4.489,1074,2091,31.76,0.227,230.5
"2019-09-05 08:42:00",359.6,34.15,28.82,293.1,3.79,1108,254.1,3.822,968,1915,31.76,0.068,230.2
"2019-09-05 08:43:00",336.1,34.51,28.73,281.1,3.247,902,243.3,3.325,798.9,1521,31.84,0.193,228.1
"2019-09-05 08:44:00",424.1,34.31,28.76,279.1,4.019,1120,244.4,4.096,997,1920,31.94,0.17,230
"2019-09-05 08:45:00",390.1,34.51,28.72,302,3.451,1042,257.3,3.532,905,1778,31.97,0.08,229.9
"2019-09-05 08:46:00",290,34.95,28.72,289.1,2.75,796.8,261.8,2.671,699.3,1349,31.72,0.193,227.2
"2019-09-05 08:47:00",422.9,34.98,28.77,298.4,3.983,1200,220.7,4.369,950,1939,32.07,0.136,230
"2019-09-05 08:48:00",495.5,35.76,29.39,297.7,5.132,1528,253.8,5.221,1322,2666,31.91,0.159,232
"2019-09-05 08:49:00",378.2,35.93,29.73,297.7,3.74,1111,253.8,3.829,973,1919,31.97,0.239,230.7
"2019-09-05 08:50:00",437,36.19,29.73,293.3,4.133,1199,241.9,4.3,1037,2029,31.95,0.125,231
"2019-09-05 08:51:00",534.6,36.73,29.77,294.4,5.283,1555,257.2,5.334,1372,2730,31.85,0.148,233.3
"2019-09-05 08:52:00",528.8,37.04,29.78,294.1,5.281,1553,256.2,5.328,1365,2724,31.97,0.182,233.6
"2019-09-05 08:53:00",540.2,37.3,29.78,294.7,5.253,1548,255.1,5.339,1362,2716,31.97,0.182,233.9
"2019-09-05 08:54:00",530.4,37.51,29.78,293.7,5.215,1531,254.6,5.297,1348,2689,31.87,0.182,233.5
"2019-09-05 08:55:00",528.4,37.9,29.78,293,5.232,1533,253.7,5.317,1349,2683,31.84,0.182,233.1
"2019-09-05 08:56:00",533.5,38.16,29.78,292.8,5.231,1532,253.7,5.313,1348,2686,31.88,0.17,232.9
"2019-09-05 08:57:00",540.2,38.45,29.78,292.3,5.261,1538,253.3,5.341,1352,2697,31.91,0.159,233.4
"2019-09-05 08:58:00",536.8,39.15,29.78,291.2,5.251,1529,253.3,5.312,1345,2678,31.98,0.159,232.5
"2019-09-05 08:59:00",536.7,38.86,29.78,291.5,5.232,1525,251,5.338,1339,2671,32.02,0.227,233.6
"2019-09-05 09:00:00",542.5,39.56,29.78,291.1,5.285,1539,252.1,5.364,1352,2701,32.13,0.159,233.7
"2019-09-05 09:01:00",557.2,39.83,29.78,290.8,5.359,1558,252.1,5.435,1370,2741,31.89,0.204,233.8
"2019-09-05 09:02:00",552.5,39.95,29.78,289.3,5.382,1557,250.9,5.457,1369,2748,31.95,0.329,234.4
"2019-09-05 09:03:00",552.1,39.91,29.78,289.3,5.399,1562,251.3,5.456,1371,2739,31.74,0.159,233.5
"2019-09-05 09:04:00",550.2,39.99,29.78,289.4,5.403,1563,250.4,5.483,1373,2744,31.76,0.17,232.5
"2019-09-05 09:05:00",559.3,40.63,29.78,289.5,5.406,1565,250.5,5.489,1375,2750,31.93,0.159,233.4
"2019-09-05 09:06:00",560.2,41.21,29.78,288.1,5.438,1567,249.4,5.506,1373,2745,131.8,0.17,233.4
"2019-09-05 09:07:00",564.4,41.44,29.78,287.2,5.473,1572,249.3,5.528,1378,2758,158.5,0.182,232.9
"2019-09-05 09:08:00",571.1,40.71,29.78,287.8,5.49,1580,249.6,5.553,1386,2772,152.6,0.148,232.2
"2019-09-05 09:09:00",570.5,40.98,29.78,287.5,5.525,1588,249.1,5.59,1392,2788,569.4,0.159,230.4
"2019-09-05 09:10:00",571.9,41.39,29.78,286.5,5.559,1593,249.2,5.594,1394,2787,797.5,0.159,230.3
"2019-09-05 09:11:00",575.1,41.4,29.78,286.4,5.56,1592,248.7,5.608,1394,2791,163.5,0.182,232.4
"2019-09-05 09:12:00",591.4,41.47,29.78,286.5,5.61,1607,247.7,5.678,1406,2818,926,0.17,230
"2019-09-05 09:13:00",590.8,42.03,29.78,286.8,5.697,1634,248.5,5.761,1432,2851,733.3,0.125,228.6
"2019-09-05 09:14:00",385.6,42.06,29.78,286.5,3.532,1015,249.4,3.544,883,1764,618.6,0.114,226.7
"2019-09-05 09:15:00",176.7,40.93,29.78,258.9,1.544,379.1,213.2,1.722,340.6,538.7,551.5,0.193,223.5
"2019-09-05 09:16:00",578.6,40.79,29.78,234.9,5.767,1354,180.7,5.982,1077,2173,522.1,0.114,228
"2019-09-05 09:17:00",626.7,41.44,29.78,288.4,5.998,1730,243.9,6.136,1495,3019,576.9,0.204,229.7
"2019-09-05 09:18:00",622.7,41.72,29.78,286.7,5.937,1702,249.7,5.97,1491,2987,756.5,0.114,229.9
"2019-09-05 09:19:00",617.2,42.01,29.78,287.3,5.86,1684,248.2,5.928,1471,2950,722.9,0.114,229.5
"2019-09-05 09:20:00",627,42.05,29.78,286.9,5.869,1684,248.3,5.949,1477,2947,560.7,0.102,229.5
"2019-09-05 09:21:00",622.5,42.6,29.78,287.4,5.914,1699,248,6.002,1488,2968,525,0.102,229.5
"2019-09-05 09:22:00",643.2,42.73,29.78,285.8,6.006,1717,247.3,6.071,1501,3003,522.4,0.045,229.1
"2019-09-05 09:23:00",642,42.55,29.78,285.4,6.012,1716,246.8,6.073,1499,3001,823,0.102,228.2
"2019-09-05 09:24:00",649,42.57,29.78,284.5,6.056,1723,247.9,6.074,1506,3028,755,0.216,227.8
"2019-09-05 09:25:00",653.8,42.35,29.78,286.3,6.064,1736,247.4,6.129,1516,3026,140.9,0.045,228.2
"2019-09-05 09:26:00",655.1,42.48,29.78,284.1,6.109,1735,245.8,6.164,1515,3033,554.8,0.136,228.5
"2019-09-05 09:27:00",639.6,42.13,29.78,284.9,6.126,1745,246.5,6.173,1521,3045,567.3,0.08,228.3
"2019-09-05 09:28:00",660.2,42.12,29.78,285,6.118,1743,246.9,6.184,1526,3065,618.3,0.136,228.2
"2019-09-05 09:29:00",660.7,42.79,29.78,284.4,6.161,1752,245.9,6.219,1529,3073,588.5,0.204,227.6
"2019-09-05 09:30:00",667.6,42.93,29.78,284.4,6.184,1758,246.2,6.242,1537,3078,512.3,0.091,228.6
"2019-09-05 09:31:00",669.9,42.98,29.78,283.8,6.204,1760,244.9,6.265,1535,3077,297.7,0.102,228.7
"2019-09-05 09:32:00",673.9,43.79,29.78,283.6,6.231,1767,245.6,6.277,1541,3089,428.4,0.091,228.2
"2019-09-05 09:33:00",681.6,43.86,29.78,283.8,6.244,1772,245.7,6.301,1548,3102,334.2,0.102,228.1
"2019-09-05 09:34:00",685.9,43.21,29.78,282,6.329,1784,244.7,6.344,1552,3114,557.3,0.193,228
"2019-09-05 09:35:00",685.6,42.89,29.78,281.6,6.333,1783,244.1,6.376,1556,3134,238.9,0.261,229.4
"2019-09-05 09:36:00",691.2,42.56,29.79,285,6.324,1802,244.4,6.426,1571,3141,32.12,0.068,230.5
"2019-09-05 09:37:00",697.9,42.95,29.78,284.4,6.363,1809,244.2,6.446,1574,3150,81.5,0.102,231.8
"2019-09-05 09:38:00",693.1,42.89,29.78,284,6.357,1805,244.7,6.436,1575,3158,320.2,0.17,231.9
"2019-09-05 09:39:00",688.9,43.15,29.78,283.9,6.383,1812,243.5,6.475,1577,3182,292.2,0.159,231.3
"2019-09-05 09:40:00",711.2,43.78,29.78,283.3,6.453,1828,243.5,6.531,1590,3196,66.21,0.148,231.2
"2019-09-05 09:41:00",711.4,44.14,29.78,283.3,6.46,1830,244.3,6.533,1596,3199,64.49,0.125,231.4
"2019-09-05 09:42:00",722.9,43.71,29.78,283,6.486,1835,242.7,6.578,1597,3204,113.1,0.125,230.9
"2019-09-05 09:43:00",722.3,44.42,29.83,282.4,6.521,1842,241.4,6.611,1596,3213,150.7,0.091,232.5
"2019-09-05 09:44:00",726.4,45.08,29.81,282.5,6.505,1837,243.3,6.587,1602,3208,32.17,0.159,230.4
"2019-09-05 09:45:00",733.9,43.84,29.78,281.6,6.592,1856,241.6,6.657,1608,3245,277.7,0.148,230.8
"2019-09-05 09:46:00",739.3,44.01,29.8,280.4,6.62,1856,241.9,6.673,1614,3260,255.8,0.239,232.4
"2019-09-05 09:47:00",743.1,44.27,29.78,283.1,6.602,1869,244.4,6.695,1636,3284,245.7,0.057,231.8
"2019-09-05 09:48:00",749.5,44.55,29.78,281.8,6.7,1888,242.3,6.787,1644,3298,316.4,0.011,231.5
"2019-09-05 09:49:00",752.8,45.47,29.78,281.8,6.68,1882,243.9,6.723,1640,3297,296.5,0.068,232
"2019-09-05 09:50:00",754.2,45.46,29.78,280.4,6.723,1885,243.4,6.735,1639,3305,295.6,0.136,232.3
"2019-09-05 09:51:00",758.7,46,29.78,281.4,6.713,1889,242.2,6.792,1645,3310,361.1,0.102,231.9
"2019-09-05 09:52:00",762.9,46.22,29.78,281.4,6.707,1887,242.9,6.813,1654,3324,245.7,0.125,232.3
"2019-09-05 09:53:00",768.3,46.15,29.78,277.5,6.833,1896,242.2,6.818,1651,3344,313.4,0.329,232.8
"2019-09-05 09:54:00",775,46.45,29.78,279,6.858,1913,241.2,6.902,1665,3355,181.9,0.182,233.4
"2019-09-05 09:55:00",781,45.29,29.78,278.7,6.917,1927,240.5,6.961,1674,3379,32.37,0.204,233.8
"2019-09-05 09:56:00",787.8,43.49,29.78,281,6.906,1940,243.8,6.952,1695,3415,774.3,0.193,231.6
"2019-09-05 09:57:00",794.5,42.14,29.78,281.7,7.004,1973,241.1,7.071,1705,3441,609.1,0.08,231.6
"2019-09-05 09:58:00",781.7,44.62,30.1,279.5,6.902,1928,238.8,7.022,1676,3363,376.9,0.068,231.7
"2019-09-05 09:59:00",805,45.77,30.2,277.9,7.109,1976,241.5,7.108,1717,3473,249.6,0.239,233
"2019-09-05 10:00:00",810,45.73,30.49,281,7.122,2001,239.7,7.246,1736,3505,161.3,0.091,233.3
"2019-09-05 10:01:00",585.8,45.63,29.78,285.6,4.928,1407,247.6,4.979,1234,2473,336.9,0.057,230.4
"2019-09-05 10:02:00",630.9,45.61,29.78,275.1,5.366,1479,237.3,5.333,1269,2506,216.4,0.068,231.3
"2019-09-05 10:03:00",836,46.14,29.78,277.4,7.366,2042,243.5,7.313,1780,3571,264.2,0.125,233.3
"2019-09-05 10:04:00",828,45.99,29.78,279.3,7.245,2023,240.7,7.27,1749,3547,277.2,0.125,232.4
"2019-09-05 10:05:00",830,45.63,29.78,277.4,7.278,2019,241.3,7.266,1753,3549,180.6,0.17,234.4
"2019-09-05 10:06:00",831,45.98,30.1,279.3,7.271,2031,239.2,7.352,1758,3554,350.4,0.136,235.6
"2019-09-05 10:07:00",839,46.05,29.85,278.9,7.3,2035,241.2,7.344,1771,3580,147.1,0.17,237.8
"2019-09-05 10:08:00",838,46.19,30.4,279.7,7.27,2034,241.5,7.342,1773,3568,366.8,0.08,236.3
"2019-09-05 10:09:00",840,46.17,30.84,279.2,7.279,2032,240.4,7.352,1768,3583,148.8,0.239,238.9
"2019-09-05 10:10:00",842,45.4,30.84,279.6,7.279,2035,240.2,7.357,1767,3577,147.8,0.136,236.5
"2019-09-05 10:11:00",849,45.17,30.84,279.2,7.327,2045,240.3,7.391,1775,3593,287.8,0.136,237.2
"2019-09-05 10:12:00",854,45.61,30.84,279.7,7.353,2056,239.5,7.452,1785,3609,300.4,0.17,237.1
"2019-09-05 10:13:00",861,46.16,30.84,277.5,7.448,2067,239.1,7.494,1792,3619,145.8,0.136,236.7
"2019-09-05 10:14:00",868,47.49,30.84,277.9,7.476,2077,239.5,7.527,1803,3643,300,0.148,236.5
"2019-09-05 10:15:00",876,46.93,30.84,276.9,7.549,2090,238.7,7.59,1812,3665,146.2,0.136,236.9
"2019-09-05 10:16:00",883,47.87,30.84,276.4,7.605,2102,238.5,7.64,1822,3697,298.2,0.125,236.6
"2019-09-05 10:17:00",892,47.89,30.84,275.9,7.675,2118,238.8,7.678,1833,3705,296.4,0.136,236.7
"2019-09-05 10:18:00",897,48.3,30.84,275.7,7.7,2123,236.9,7.753,1837,3705,145.1,0.08,236.3
"2019-09-05 10:19:00",898,47.69,30.84,275.2,7.722,2125,236.9,7.755,1837,3708,697.6,0.182,234.8
"2019-09-05 10:20:00",904,48.65,30.84,275.6,7.733,2131,237,7.778,1843,3726,700.1,0.136,235.5
"2019-09-05 10:21:00",916,48.16,30.84,274.1,7.866,2156,236.9,7.867,1863,3783,515.5,0.136,236.4
"2019-09-05 10:22:00",927,48.47,30.84,274.4,7.947,2180,236.1,7.988,1886,3822,395.4,0.17,236.5
"2019-09-05 10:23:00",936,48.38,30.84,275.8,7.986,2202,235.8,8.09,1908,3857,703.3,0.125,235.3
"2019-09-05 10:24:00",949,48.81,30.84,271.9,8.18,2223,237,8.12,1925,3907,760.1,0.307,235.1
"2019-09-05 10:25:00",930,48.54,30.84,274.2,8.03,2200,241,7.949,1914,3868,485.4,0.17,234.4
"2019-09-05 10:26:00",791.2,48.07,30.84,271.2,6.798,1844,236.1,6.947,1638,3258,459.4,0.136,233.2
"2019-09-05 10:27:00",877,47.95,30.84,276.5,7.338,2024,245.9,7.133,1754,3539,403.7,0.17,235.6
"2019-09-05 10:28:00",787.1,48.39,30.84,254.9,6.831,1748,241.8,6.626,1599,3144,794.6,0.17,234.7
"2019-09-05 10:29:00",977,48.45,30.84,272.1,8.4,2285,242.3,8.17,1976,3989,583.4,0.193,236.9
"2019-09-05 10:30:00",896,48.49,30.84,288.6,7.17,2063,229.8,8.02,1843,3661,371.6,0,236.6
"2019-09-05 10:31:00",998,49.57,30.84,275.6,8.35,2298,238.1,8.4,2000,4036,426.2,0.17,237
"2019-09-05 10:32:00",1010,48.85,30.84,272.7,8.57,2335,233.7,8.68,2027,4105,307.4,0.182,238
"2019-09-05 10:33:00",891,49.03,30.84,255,7.696,1961,235.6,7.263,1718,3451,533.3,0.182,235.1
"2019-09-05 10:34:00",943,49.99,30.84,256.3,8.2,2094,236.7,7.85,1857,3691,622.3,0.204,234.2
"2019-09-05 10:35:00",699.7,50.27,30.84,274.9,5.674,1564,227.3,5.793,1331,2732,562.4,0.102,232.6
"2019-09-05 10:36:00",380.5,49.29,30.84,265.8,3.22,856,220.8,3.375,746.2,1418,624.9,0.102,228.5
"2019-09-05 10:37:00",970,48.44,30.84,261.8,8.27,2167,241.9,8.01,1936,3819,725.2,0.295,234.9
"2019-09-05 10:38:00",993,47.86,30.84,280,8.15,2277,239.7,8.31,1991,4007,573,0.114,235.2
"2019-09-05 10:39:00",1003,47.79,30.84,276.8,8.36,2314,237.9,8.43,2004,4060,599.7,0.102,234.9
"2019-09-05 10:40:00",994,47.25,30.84,273.9,8.35,2286,236.7,8.33,1972,3999,369.6,0.091,235.7
"2019-09-05 10:41:00",994,48.3,30.84,273.1,8.36,2284,236.5,8.32,1968,3983,652.7,0.114,234
"2019-09-05 10:42:00",999,48.25,30.84,274.5,8.27,2269,235.6,8.33,1962,3990,714,0.216,233.5
"2019-09-05 10:43:00",996,48.7,30.84,273.9,8.28,2267,236.1,8.3,1958,3953,577.9,0.125,232.3
"2019-09-05 10:44:00",993,49.37,30.84,272.9,8.23,2246,235.4,8.25,1942,3951,547.4,0.239,233.2
"2019-09-05 10:45:00",996,50.1,30.84,272.7,8.23,2244,237.2,8.21,1948,3952,448.3,0.17,233.2
"2019-09-05 10:46:00",1003,49.99,30.84,270.4,8.27,2236,236.3,8.2,1937,3954,860,0.443,234.2
"2019-09-05 10:47:00",1009,49.93,30.84,273.1,8.26,2257,235.3,8.32,1958,3955,858,0.136,234.3
"2019-09-05 10:48:00",1010,50.72,30.84,268.6,8.39,2252,231.9,8.36,1939,3956,475.1,0.204,236.3
"2019-09-05 10:49:00",1009,50.72,30.83,273.1,8.22,2243,235.8,8.28,1952,3946,572.8,0.114,234.2
"2019-09-05 10:50:00",1008,51.2,30.84,272.8,8.25,2251,234.6,8.31,1949,3915,520,0.011,234.5
"2019-09-05 10:51:00",1010,50.58,30.84,269.7,8.3,2237,232.4,8.29,1925,3908,503.5,0.204,234.8
"2019-09-05 10:52:00",1013,50.41,30.84,270.4,8.28,2238,233.9,8.26,1931,3913,757.8,0.216,232.1
"2019-09-05 10:53:00",1017,49.25,30.84,273.3,8.26,2256,234.1,8.32,1948,3933,313.3,0.08,234.4
"2019-09-05 10:54:00",1024,49.4,30.84,271.6,8.34,2264,234.4,8.35,1957,3955,807,0.068,232.9
"2019-09-05 10:55:00",1035,48.88,30.83,271.7,8.43,2291,234.4,8.43,1976,3991,728.9,0.125,232.8
"2019-09-05 10:56:00",1042,49.43,30.83,270.8,8.48,2297,234.2,8.47,1983,4009,678,0.136,233.3
"2019-09-05 10:57:00",1044,49.04,30.83,270.4,8.46,2288,233.7,8.45,1975,4006,614.3,0.204,232.9
"2019-09-05 10:58:00",1042,48.06,30.83,269.6,8.44,2275,234.7,8.36,1963,4007,589.4,0.386,233.4
"2019-09-05 10:59:00",1045,49.52,30.83,272.1,8.45,2299,235,8.45,1986,4020,852,0.102,232.1
"2019-09-05 11:00:00",1049,50.8,30.83,272.8,8.4,2291,236.1,8.42,1989,4026,608.8,0.125,233
"2019-09-05 11:01:00",1042,50.37,30.83,273.3,8.42,2301,234.2,8.62,2020,4077,506.7,0.011,231.8
"2019-09-05 11:02:00",891,50.53,30.83,264.7,7.254,1920,227.8,7.568,1732,3346,432.6,0.114,230.7
"2019-09-05 11:03:00",1099,50.5,30.83,270.6,8.87,2399,232.5,8.86,2059,4182,295.3,0.034,233.4
"2019-09-05 11:04:00",1099,51.04,30.83,267.4,8.86,2370,230.7,8.8,2030,4168,229.1,0.386,236
"2019-09-05 11:05:00",1094,50.83,30.83,269.8,8.77,2367,233.3,8.75,2041,4152,329,0.273,235.4
"2019-09-05 11:06:00",1100,51.18,30.83,267.8,8.86,2371,231.6,8.79,2036,4156,429.7,0.295,236.4
"2019-09-05 11:07:00",1099,51.7,30.83,267.7,8.83,2365,230,8.81,2026,4141,657.3,0.307,235.4
"2019-09-05 11:08:00",1092,51.14,30.83,268,8.75,2344,232.5,8.7,2024,4108,826,0.182,234
"2019-09-05 11:09:00",1097,50.86,30.83,270.9,8.73,2364,233.5,8.75,2042,4136,174.5,0.102,234.4
"2019-09-05 11:10:00",1099,50.14,30.83,273.8,8.67,2373,236.3,8.74,2066,4149,652,0.023,232.4
"2019-09-05 11:11:00",1099,50.44,30.83,270.1,8.78,2371,232.6,8.77,2040,4136,177.3,0.114,233.9
"2019-09-05 11:12:00",1103,51.26,30.83,270.3,8.76,2368,232.8,8.8,2048,4137,497.6,0.148,233.5
"2019-09-05 11:13:00",1116,51.46,30.83,270.7,8.86,2398,232,8.9,2064,4184,361.6,0.091,234.8
"2019-09-05 11:14:00",1131,51.27,30.83,270.2,8.97,2424,229.6,9.06,2080,4222,497.1,0.102,234.6
"2019-09-05 11:15:00",1125,50.8,30.83,262.8,9.12,2397,237.9,8.68,2060,4187,411.7,0.182,234.8
"2019-09-05 11:16:00",1043,51.39,30.83,266.1,8.27,2199,236.2,7.991,1885,3821,440.4,0.136,233.1
"2019-09-05 11:17:00",1027,51.45,30.83,265.8,8.31,2215,233,8.58,2001,3949,429.8,0.125,231.4
"2019-09-05 11:18:00",1243,51.32,30.83,268.2,9.83,2637,233.6,9.67,2256,4598,445.4,0.193,233
"2019-09-05 11:19:00",1248,52.07,30.83,265.2,9.95,2638,230.2,9.88,2275,4615,32.48,0.159,234.9
"2019-09-05 11:20:00",824,51.69,30.83,280.9,6.132,1715,205.9,6.808,1420,2982,319.2,0.136,230.8
"2019-09-05 11:21:00",968,51.09,30.83,277.1,7.458,2052,231.8,7.601,1787,3527,117,0.102,233
"2019-09-05 11:22:00",1230,50.92,30.83,270.3,9.67,2613,233.5,9.61,2244,4560,149.8,0.17,235.9
"2019-09-05 11:23:00",726,51.06,30.83,268.3,5.805,1560,231,5.824,1348,2755,200,0.182,229.7
"2019-09-05 11:24:00",593.6,50.3,30.83,253.7,4.863,1201,238.4,4.533,1100,2067,203.4,0.114,228
"2019-09-05 11:25:00",613.2,50.42,30.83,264.4,4.958,1307,249.8,4.623,1152,2257,32.27,0.125,229.3
"2019-09-05 11:26:00",1230,50.46,30.83,268,9.75,2612,235.3,9.65,2270,4548,32.69,0.148,236
"2019-09-05 11:27:00",1080,50.32,30.83,270.7,8.52,2311,233.3,8.6,2006,4074,32.67,0.182,235.7
"2019-09-05 11:28:00",565.9,48.35,30.83,275.9,4.302,1203,226.6,4.68,1037,2081,36.3,0.17,231.1
"2019-09-05 11:29:00",752,48.31,30.83,270.4,6.006,1588,232.1,6.138,1445,2791,35.46,0.239,233.4
"2019-09-05 11:30:00",1052,48.13,30.83,276.1,7.955,2198,232.3,8.07,1872,3819,32.5,0.159,235.6
"2019-09-05 11:31:00",1158,47,30.83,280.1,8.75,2449,240.5,8.83,2123,4297,32.44,0.193,237
"2019-09-05 11:32:00",1178,48.05,30.83,275.7,9.06,2498,237.1,9.09,2155,4382,32.44,0.17,237
"2019-09-05 11:33:00",1177,48.36,30.83,274.7,9.03,2481,236.5,9.05,2140,4348,32.69,0.204,237.7
"2019-09-05 11:34:00",1179,49.37,30.83,273.5,9.05,2473,235.7,9.04,2131,4335,32.71,0.204,237.2
"2019-09-05 11:35:00",1172,48.99,30.83,272.5,8.98,2447,234.3,8.99,2107,4290,32.59,0.159,236.7
"2019-09-05 11:36:00",1163,50.6,30.83,271.6,8.91,2420,234.9,8.89,2088,4238,32.72,0.136,237.2
"2019-09-05 11:37:00",1159,50.83,30.83,271.9,8.84,2405,234.6,8.85,2076,4216,32.65,0.148,236.7
"2019-09-05 11:38:00",1158,49.1,30.83,271.6,8.84,2400,234.3,8.84,2072,4212,32.61,0.17,236.1
"2019-09-05 11:39:00",1163,50.1,30.83,271.6,8.88,2411,234.7,8.88,2085,4229,32.64,0.148,236.5
"2019-09-05 11:40:00",1174,49.94,30.83,272.1,8.93,2431,234.1,8.96,2098,4260,32.7,0.125,236.8
"2019-09-05 11:41:00",1186,50.03,30.83,271.5,9.02,2448,234.6,9.02,2117,4300,32.48,0.17,237.4
"2019-09-05 11:42:00",1193,50.25,30.83,271.4,9.08,2464,233.9,9.1,2128,4322,32.47,0.17,236.8
"2019-09-05 11:43:00",1206,49.81,30.83,270.8,9.19,2487,234.1,9.18,2148,4361,32.66,0.204,237.3
"2019-09-05 11:44:00",1223,50.9,30.83,270.5,9.31,2517,233.7,9.31,2174,4416,32.5,0.136,238
"2019-09-05 11:45:00",1227,50.29,30.83,273.1,9.23,2518,229.8,9.45,2172,4418,32.7,0.17,237.4
"2019-09-05 11:46:00",1087,51.28,30.83,277.6,7.906,2190,230.3,8.41,1932,3877,42.63,0.204,236.4
"2019-09-05 11:47:00",1117,49.63,30.83,278.6,7.998,2223,227.3,8.51,1934,3909,168.8,0.148,235.7
"2019-09-05 11:48:00",1213,48.14,30.83,272.5,9.17,2499,235.3,9.2,2163,4372,157.3,0.148,237.1
"2019-09-05 11:49:00",1204,50.18,30.83,271.6,9.13,2478,234.5,9.12,2139,4340,154.7,0.136,237.6
"2019-09-05 11:50:00",1196,50.82,30.83,270.9,9.03,2445,234.3,9.02,2113,4298,152.5,0.091,236.6
"2019-09-05 11:51:00",1190,50.69,30.83,269.1,8.98,2417,233.1,8.94,2084,4255,151.1,0.307,236.4
"2019-09-05 11:52:00",1187,51.14,30.83,270.2,8.89,2401,234.5,8.88,2082,4235,150.8,0.295,237.1
"2019-09-05 11:53:00",1186,50.51,30.83,270.4,8.9,2406,234.2,8.88,2079,4222,149.1,0.148,235.5
"2019-09-05 11:54:00",1185,50.26,30.83,271.7,8.88,2414,234.8,8.92,2094,4230,148.2,0.136,236
"2019-09-05 11:55:00",1193,50.19,30.83,271.5,8.96,2433,234.4,8.96,2100,4260,147.5,0.114,234
"2019-09-05 11:56:00",1196,49.95,30.83,270.2,9.03,2440,234.4,8.99,2106,4275,146.2,0.102,232.8
"2019-09-05 11:57:00",1199,49.32,30.83,272.2,8.93,2431,235.5,8.97,2112,4281,146.1,0.239,234.1
"2019-09-05 11:58:00",1202,49.94,30.83,272.2,9,2449,235.8,9,2121,4293,146.3,0.114,233.4
"2019-09-05 11:59:00",1207,49.83,30.83,271.6,9.04,2456,235.8,9.04,2131,4314,145.7,0.136,232.2
"2019-09-05 12:00:00",1211,50.69,30.83,271.1,9.13,2475,233.5,9.13,2132,4324,144.3,0.091,233.1
"2019-09-05 12:01:00",1209,50.87,30.83,271.6,9.01,2448,236,9.02,2127,4311,144.3,0.17,233.3
"2019-09-05 12:02:00",1210,50.63,30.83,267.9,9.07,2431,233.1,8.98,2094,4305,145.3,0.273,235.9
"2019-09-05 12:03:00",1208,50.99,30.83,270.4,9.08,2455,233,9.07,2114,4294,144.6,0.08,236
"2019-09-05 12:04:00",1207,50.06,30.83,270.8,8.99,2434,235.8,8.95,2111,4280,144,0.159,235.3
"2019-09-05 12:05:00",1208,50.71,30.83,270.7,9.02,2441,235.1,9,2116,4285,144.6,0.148,235.1
"2019-09-05 12:06:00",1212,50.18,30.83,271.6,9,2443,235,9.03,2123,4301,145.1,0.148,235.3
"2019-09-05 12:07:00",1216,50.44,30.83,270.6,9.08,2457,235.8,9.05,2133,4312,143.7,0.136,235.5
"2019-09-05 12:08:00",1218,49.65,30.83,270.9,9.07,2457,235.4,9.06,2133,4324,144.4,0.148,236
