"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-06 08:25:00",184.6,33.21,28.71,277.4,1.654,461.6,250.6,1.677,417.2,721,139.8,0.193,226.5
"2019-09-06 08:26:00",345.8,32.47,28.71,299.8,3.311,995,237.5,3.481,837,1619,144.5,0.125,229
"2019-09-06 08:27:00",452.4,33.15,28.71,301.2,4.29,1292,262.9,4.354,1144,2250,141.7,0.193,230.3
"2019-09-06 08:28:00",452.7,33.72,28.71,299.1,4.442,1329,261.6,4.477,1171,2320,142.5,0.182,230.7
"2019-09-06 08:29:00",425.3,33.79,28.71,298.7,4.41,1317,259.7,4.461,1158,2294,141.6,0.125,230.9
"2019-09-06 08:30:00",418.3,34.35,28.71,299.5,4.301,1288,259.9,4.363,1134,2233,140.1,0.091,231.4
"2019-09-06 08:31:00",454.3,34.17,28.71,299.7,4.214,1263,260.4,4.282,1115,2194,140.8,0.159,230.5
"2019-09-06 08:32:00",439,34.29,28.71,298.9,4.228,1264,260.4,4.292,1117,2189,140.1,0.182,230.7
"2019-09-06 08:33:00",440.6,34.3,28.71,298.9,4.245,1269,261.7,4.283,1121,2201,139.3,0.204,230.2
"2019-09-06 08:34:00",427.7,34.65,28.79,298.2,4.274,1274,260.1,4.322,1124,2208,139.9,0.125,230.1
"2019-09-06 08:35:00",451.3,34.17,28.76,298.6,4.302,1284,260.5,4.353,1134,2236,139.7,0.102,229.6
"2019-09-06 08:36:00",463.9,34.27,28.76,299.1,4.344,1299,260,4.418,1149,2250,138.4,0.057,229.1
"2019-09-06 08:37:00",462.4,34.96,29.23,296.9,4.408,1309,260.1,4.445,1156,2273,139.4,0.125,229.8
"2019-09-06 08:38:00",446.9,34.95,29.15,297.9,4.432,1320,260.1,4.488,1167,2292,139.2,0.159,229.6
"2019-09-06 08:39:00",456.3,34.82,29.16,299.1,4.432,1326,259.3,4.521,1172,2305,138.5,0.091,229.5
"2019-09-06 08:40:00",480.4,34.45,28.99,298.3,4.455,1329,260.5,4.529,1180,2331,138.7,0.261,230.7
"2019-09-06 08:41:00",469.1,34.24,28.86,297.9,4.519,1346,259.2,4.592,1190,2350,35.29,0.114,230.8
"2019-09-06 08:42:00",484.8,34.4,28.76,298.8,4.533,1355,261,4.597,1199,2354,31.86,0.034,230.2
"2019-09-06 08:43:00",482.2,34.63,28.72,297.2,4.598,1366,259.7,4.658,1210,2387,31.75,0.17,231
"2019-09-06 08:44:00",471.6,34.71,28.87,296.2,4.646,1376,258.3,4.703,1215,2408,31.72,0.17,231.4
"2019-09-06 08:45:00",487.6,34.57,28.94,298,4.656,1387,258.3,4.738,1224,2435,31.63,0.114,230.8
"2019-09-06 08:46:00",475.9,34.86,28.95,297.9,4.696,1399,258.6,4.769,1233,2445,31.58,0.08,231.6
"2019-09-06 08:47:00",460.7,35.26,29.47,297.4,4.733,1408,258.3,4.808,1242,2447,31.71,0.057,230.5
"2019-09-06 08:48:00",492.5,35.82,29.74,297.9,4.743,1413,259.9,4.814,1251,2463,31.73,0.057,231
"2019-09-06 08:49:00",478.1,35.5,29.77,298.2,4.563,1361,264,4.554,1201,2371,31.65,0.136,231.5
"2019-09-06 08:50:00",512.2,35.41,29.78,295.5,4.84,1430,257.4,4.897,1260,2513,31.79,0.261,231.9
"2019-09-06 08:51:00",513.3,35.9,29.78,296.1,4.848,1436,259.2,4.908,1272,2532,31.79,0.182,231.3
"2019-09-06 08:52:00",516,36.54,29.78,295,4.899,1445,258.5,4.93,1274,2536,31.9,0.216,231.4
"2019-09-06 08:53:00",517.9,36.63,29.78,295.4,4.931,1457,258.3,4.984,1287,2541,31.77,0.114,229.4
"2019-09-06 08:54:00",527.9,35.93,29.78,295.3,4.945,1460,258,5.005,1291,2561,31.79,0.17,229.3
"2019-09-06 08:55:00",499.3,36.09,29.78,295.6,4.996,1477,256.1,5.071,1298,2587,31.83,0.091,228.6
"2019-09-06 08:56:00",538.3,36,29.78,296.7,5.007,1486,256.7,5.1,1309,2594,31.88,0.057,228.6
"2019-09-06 08:57:00",517.4,36.87,29.78,295.4,5.047,1491,256.9,5.113,1313,2602,31.67,0.148,228.9
"2019-09-06 08:58:00",530,36.96,29.78,294.6,5.085,1498,257.4,5.132,1321,2634,31.67,0.159,230.6
"2019-09-06 08:59:00",543.7,37.11,29.78,293.3,5.108,1498,256.5,5.153,1322,2644,31.83,0.239,231.1
"2019-09-06 09:00:00",544.8,37.2,29.78,293.8,5.137,1509,255.1,5.22,1332,2646,32.07,0.261,230.8
"2019-09-06 09:01:00",536.4,36.69,29.78,293.7,5.199,1527,255.4,5.268,1345,2688,31.95,0.114,230.7
"2019-09-06 09:02:00",548.6,36.72,29.78,293.4,5.242,1538,256,5.29,1354,2692,32,0.125,229.9
"2019-09-06 09:03:00",545.3,36.89,29.78,293.1,5.274,1546,256.1,5.32,1362,2708,32.11,0.239,230.5
"2019-09-06 09:04:00",526.7,37,29.78,291.8,5.335,1557,255.4,5.357,1368,2738,32.1,0.193,229.4
"2019-09-06 09:05:00",553.1,37.97,29.78,294.2,5.317,1564,256.2,5.397,1383,2751,32,0.136,229.2
"2019-09-06 09:06:00",564.6,37.99,29.78,293.9,5.357,1574,256.3,5.423,1390,2773,31.74,0.114,228.9
"2019-09-06 09:07:00",555.7,37.9,29.78,292.3,5.405,1580,254.7,5.456,1389,2782,32.01,0.148,230.3
"2019-09-06 09:08:00",572.2,37.44,29.78,293.6,5.408,1588,256.9,5.462,1403,2791,32.17,0.114,229.5
"2019-09-06 09:09:00",571,38.05,29.78,292.2,5.468,1598,254.6,5.529,1408,2804,32.05,0.091,229.6
"2019-09-06 09:10:00",580.1,37.44,29.78,292.2,5.488,1603,254.4,5.547,1411,2813,32.13,0.204,230.2
"2019-09-06 09:11:00",564,36.95,29.78,293.4,5.504,1615,256.2,5.563,1425,2831,179,0.17,229.7
"2019-09-06 09:12:00",541.9,37.16,29.78,294.5,5.556,1636,255.6,5.652,1445,2857,153.3,0.034,230.7
"2019-09-06 09:13:00",598.8,37.57,29.78,292.4,5.601,1638,254.9,5.648,1440,2876,150.3,0.273,231.8
"2019-09-06 09:14:00",597.8,37.51,29.78,293.1,5.61,1644,256.6,5.664,1454,2900,147.5,0.25,230.8
"2019-09-06 09:15:00",572.1,37.86,29.78,294.2,5.639,1659,256.4,5.716,1466,2915,146.2,0.159,230.1
"2019-09-06 09:16:00",587.6,37.64,29.78,292.2,5.712,1669,254.9,5.751,1465,2938,146.2,0.182,230.8
"2019-09-06 09:17:00",628.4,38.19,29.78,293.8,5.694,1673,256,5.793,1483,2948,144,0.216,230.9
"2019-09-06 09:18:00",631.2,38.39,29.78,291.3,5.83,1698,252.5,5.887,1486,2972,143.6,0.125,231.4
"2019-09-06 09:19:00",624.7,39.08,29.78,291.9,5.853,1708,253.1,5.929,1501,2998,145.9,0.08,231.4
"2019-09-06 09:20:00",625.1,38.59,29.78,289.4,5.937,1718,251.7,5.988,1507,3025,144.4,0.193,231.9
"2019-09-06 09:21:00",644.2,38.69,29.78,291.6,5.974,1742,252.9,6.056,1532,3056,143.6,0.159,231.8
"2019-09-06 09:22:00",651.9,39.24,29.78,290.7,6.036,1755,253.1,6.1,1544,3095,143.6,0.17,232.4
"2019-09-06 09:23:00",658.7,39.42,29.78,290.5,6.128,1780,252.3,6.203,1565,3136,143.3,0.193,232.2
"2019-09-06 09:24:00",652.5,39.95,29.78,289.3,6.244,1806,250.6,6.297,1578,3181,144.1,0.136,232.8
"2019-09-06 09:25:00",658.1,40.25,29.78,288.2,6.366,1835,251.2,6.396,1607,3221,142.5,0.148,232.1
"2019-09-06 09:26:00",690.3,40.2,29.78,286.9,6.474,1858,252.2,6.433,1621,3253,142.7,0.08,233.2
"2019-09-06 09:27:00",609.1,40.91,29.78,288.3,5.527,1589,250.1,5.558,1389,2766,143.1,0.023,232.2
"2019-09-06 09:28:00",708.2,40.22,29.78,291.3,6.407,1865,240.6,6.749,1622,3257,143.2,0.091,234.1
"2019-09-06 09:29:00",618.3,40.01,29.78,287.2,5.675,1630,246.5,5.772,1424,2868,143.3,0.159,234
"2019-09-06 09:30:00",438.1,39.74,29.78,286,4.012,1147,253,3.96,1001,1974,142.1,0.216,231.7
"2019-09-06 09:31:00",444.5,39.91,29.78,289.9,3.927,1138,256.8,3.875,995,1945,141.2,0.273,230.6
"2019-09-06 09:32:00",416.5,39.09,29.78,296.7,3.539,1050,252.3,3.701,933,1812,140.3,0.25,228.3
"2019-09-06 09:33:00",371,38.33,29.78,294,3.248,955,254.9,3.332,849,1634,50.27,0.102,229.1
"2019-09-06 09:34:00",368.9,37.89,29.78,281.9,3.341,938,253.3,3.316,835,1586,32.43,0.08,230.5
"2019-09-06 09:35:00",447.7,37.34,29.78,285.3,4.083,1165,247.4,4.112,1021,2006,32.43,0.273,232.4
"2019-09-06 09:36:00",408.1,37.54,29.78,292.8,3.867,1132,254.6,3.92,997,1946,32.44,0.125,231.7
"2019-09-06 09:37:00",394.9,37.66,29.78,293.3,3.595,1054,255.1,3.638,926,1803,32.52,0.159,232.2
"2019-09-06 09:38:00",476.8,37.93,29.78,297.2,4.377,1298,249.1,4.592,1144,2241,32.39,0.204,232.7
"2019-09-06 09:39:00",669.3,38.7,29.78,285.4,6.031,1721,257.4,5.868,1507,2987,32.36,0.023,234.1
"2019-09-06 09:40:00",575.4,38.78,29.78,299.7,4.899,1466,256.4,5.056,1295,2569,32.37,0.034,233
"2019-09-06 09:41:00",624,38.8,29.78,288.1,5.504,1583,249.8,5.573,1389,2773,32.3,0.375,234.4
"2019-09-06 09:42:00",647.4,37.81,29.78,293.6,5.98,1756,252.1,6.089,1535,3072,32.24,0.193,235.4
"2019-09-06 09:43:00",874,38.41,29.78,287.3,7.963,2286,250.2,8,2001,4040,32.26,0.227,237.2
"2019-09-06 09:44:00",812,39.85,29.78,286.3,7.226,2074,246.5,7.33,1811,3701,32.3,0.341,235.8
"2019-09-06 09:45:00",727.4,40.62,29.78,289.5,6.633,1914,249.4,6.759,1682,3332,32.3,0.193,234
"2019-09-06 09:46:00",802,41.2,29.78,286.5,7.273,2084,249.4,7.288,1818,3682,32.24,0.329,235.1
"2019-09-06 09:47:00",796.2,40.01,29.78,287.9,7.118,2049,249.1,7.179,1788,3595,32.12,0.125,235.1
"2019-09-06 09:48:00",764,40.27,29.78,287.2,6.991,2007,248.6,7.049,1753,3535,32.33,0.091,234.9
"2019-09-06 09:49:00",774.6,40.44,29.78,283.9,6.964,1977,247.1,6.956,1719,3485,32.38,0.216,235.9
"2019-09-06 09:50:00",763.8,40.78,29.78,285.6,6.867,1961,249.9,6.851,1712,3455,32.48,0.159,235.7
"2019-09-06 09:51:00",761.8,41.23,29.78,286.9,6.832,1960,249,6.885,1715,3455,32.34,0.193,236
"2019-09-06 09:52:00",763.3,40.89,29.78,288.9,6.803,1965,250.7,6.892,1728,3465,32.44,0.136,235.9
"2019-09-06 09:53:00",782.2,40.99,29.78,289.5,6.782,1963,251.1,6.905,1734,3465,32.61,0.136,234.7
"2019-09-06 09:54:00",772.7,40.62,29.78,289.3,6.851,1982,249.4,6.977,1739,3492,32.5,0,235.2
"2019-09-06 09:55:00",786.9,41.73,29.78,286.5,6.903,1978,250.2,6.958,1741,3508,32.76,0.295,237.9
"2019-09-06 09:56:00",797.1,42.23,29.78,287,7.028,2016,247.5,7.125,1763,3553,32.63,0.17,238.5
"2019-09-06 09:57:00",824,42.42,29.78,285.4,7.23,2064,249.2,7.277,1813,3640,32.82,0.091,239.2
"2019-09-06 09:58:00",822,42.27,29.78,286,7.342,2099,247.5,7.419,1836,3692,32.64,0.125,239.5
"2019-09-06 09:59:00",842,43.27,29.78,285.9,7.359,2104,246.3,7.461,1837,3706,32.73,0.193,240.7
"2019-09-06 10:00:00",845,43.2,29.78,285.8,7.346,2099,249.5,7.342,1830,3689,32.67,0.148,240.5
"2019-09-06 10:01:00",798.1,42.94,29.78,276.2,7.074,1960,245.6,7.005,1722,3502,32.58,0.273,240.5
"2019-09-06 10:02:00",791.5,42.56,29.78,283.9,6.797,1935,250.6,6.738,1688,3369,32.63,0.114,239.1
"2019-09-06 10:03:00",866,42.67,29.78,281.5,7.565,2129,244.9,7.563,1852,3756,32.27,0.284,238.5
"2019-09-06 10:04:00",864,43.89,29.78,282.9,7.567,2140,243.3,7.617,1853,3752,169.7,0.034,239.1
"2019-09-06 10:05:00",848,44.36,29.87,281,7.391,2077,242.5,7.424,1800,3654,159.2,0.17,239.5
"2019-09-06 10:06:00",836,44.64,30.02,282,7.237,2041,243.5,7.304,1779,3600,156,0.193,239.5
"2019-09-06 10:07:00",834,43.75,29.79,281.3,7.189,2022,244.6,7.202,1761,3569,153.3,0.227,239.8
"2019-09-06 10:08:00",836,44.56,29.78,282.9,7.184,2032,245.2,7.229,1772,3570,152.4,0.17,239.2
"2019-09-06 10:09:00",842,44.46,29.78,282.2,7.237,2042,243.9,7.297,1780,3597,150.4,0.136,239.5
"2019-09-06 10:10:00",846,44.81,29.78,281.8,7.258,2045,245.6,7.269,1785,3607,150.9,0.193,239.3
"2019-09-06 10:11:00",850,44.51,29.78,282.8,7.282,2059,245.8,7.321,1799,3609,150.3,0.136,239.2
"2019-09-06 10:12:00",854,43.44,29.78,282.1,7.314,2064,243.8,7.353,1792,3610,148.4,0.159,237.9
"2019-09-06 10:13:00",859,43.54,29.78,282.5,7.359,2079,243.1,7.432,1806,3636,147.2,0.034,238.1
"2019-09-06 10:14:00",864,44.12,29.78,283.4,7.346,2082,245.4,7.397,1815,3657,147.2,0.125,238
"2019-09-06 10:15:00",872,44.81,29.78,283.1,7.375,2088,243.8,7.465,1820,3678,148.2,0.159,238.4
"2019-09-06 10:16:00",882,44.72,29.78,280.8,7.464,2096,244.8,7.478,1830,3712,147.1,0.477,238.4
"2019-09-06 10:17:00",893,44.55,29.78,283,7.513,2125,244.2,7.619,1861,3762,146.3,0.17,237.3
"2019-09-06 10:18:00",905,44.15,29.78,283,7.707,2181,244.1,7.771,1896,3805,145.9,0,236.1
"2019-09-06 10:19:00",922,44.96,29.78,281,7.821,2197,243.6,7.908,1926,3861,145.7,0.091,236.4
"2019-09-06 10:20:00",767.8,44.79,29.78,295.1,5.961,1761,236.8,6.565,1556,3109,145,0.148,235.1
"2019-09-06 10:21:00",931,44.18,29.78,267.8,8.11,2171,242.1,7.963,1927,3855,145.5,0.307,237.2
"2019-09-06 10:22:00",979,43.72,29.78,278.1,8.4,2336,241.9,8.36,2023,4103,144.7,0.239,237.1
"2019-09-06 10:23:00",998,43.62,29.78,278.2,8.53,2372,243,8.48,2060,4187,144.9,0.329,237.3
"2019-09-06 10:24:00",842,43.31,29.78,276.9,7.199,1995,232.1,7.341,1703,3513,143.7,0.227,235
"2019-09-06 10:25:00",643.3,42.17,29.78,276.3,5.59,1536,238.2,5.676,1361,2661,142.6,0.159,232.9
"2019-09-06 10:26:00",820,42.48,29.78,264.5,7.267,1918,257.5,6.638,1708,3372,143.1,0.136,234.7
"2019-09-06 10:27:00",732.4,42.58,29.78,275.6,6.266,1724,247.3,6.106,1511,3060,144.1,0.273,234.6
"2019-09-06 10:28:00",658.3,41.6,29.77,284.4,5.444,1553,255.3,5.144,1318,2673,66.33,0.159,234.6
"2019-09-06 10:29:00",620.8,40.69,29.77,266.4,5.324,1411,244.5,5.226,1278,2497,32.63,0.136,233.9
"2019-09-06 10:30:00",538.5,41.22,29.77,283.3,4.454,1262,248.1,4.497,1111,2172,32.66,0.182,232.8
"2019-09-06 10:31:00",929,41.66,29.77,286.2,7.687,2187,247.7,7.817,1937,3835,32.57,0.17,234.6
"2019-09-06 10:32:00",1084,42.9,29.77,291.2,8.62,2503,238.7,9.19,2192,4435,32.66,0.114,237.5
"2019-09-06 10:33:00",1036,43.88,29.97,280,8.64,2418,245.3,8.59,2108,4275,32.72,0.216,237.4
"2019-09-06 10:34:00",1026,44.62,30.44,280.2,8.57,2401,243.4,8.56,2082,4233,32.73,0.159,237.6
"2019-09-06 10:35:00",898,43.65,30.68,274.1,7.477,2049,244.8,7.285,1786,3594,32.54,0.261,235.6
"2019-09-06 10:36:00",998,44.43,30.8,279.5,8.24,2303,243.1,8.24,2004,4082,32.52,0.386,236.5
"2019-09-06 10:37:00",998,44.13,30.82,280.1,8.27,2316,240.9,8.34,2010,4062,32.54,0.159,236.3
"2019-09-06 10:38:00",1010,44.45,30.79,279.8,8.36,2337,239.9,8.42,2021,4106,32.59,0.261,235.6
"2019-09-06 10:39:00",1037,45.65,30.83,277.1,8.54,2365,241.8,8.53,2062,4200,32.71,0.352,236.5
"2019-09-06 10:40:00",1044,46.18,30.83,276.1,8.64,2385,240.2,8.6,2065,4204,41.88,0.227,235.7
"2019-09-06 10:41:00",1035,44.62,30.83,277.1,8.5,2356,241.3,8.47,2044,4157,139.5,0.318,235.9
"2019-09-06 10:42:00",1036,44.54,30.78,276.3,8.5,2349,242.5,8.44,2046,4160,145.1,0.375,236.4
"2019-09-06 10:43:00",1042,44.64,30.74,275.7,8.6,2371,240.9,8.52,2052,4199,148.6,0.341,236.6
"2019-09-06 10:44:00",1083,46,30.83,277.3,8.92,2472,239.7,8.94,2142,4352,149.2,0.227,235.4
"2019-09-06 10:45:00",386.4,45.19,30.82,279.9,3.179,894,237.9,3.381,803,1567,148.9,0.193,230.3
"2019-09-06 10:46:00",366.6,42.58,30.19,278.7,3.1,864,244.1,3.13,764.1,1455,150.2,0.182,230.4
"2019-09-06 10:47:00",390.8,41.33,29.77,285,3.271,932,248.4,3.334,828,1588,151,0.25,230.7
"2019-09-06 10:48:00",489.2,40.43,29.77,278.6,4.16,1154,240.1,4.23,1011,1985,152,0.216,232.4
"2019-09-06 10:49:00",324.8,39.9,29.77,282.5,2.809,793,246.6,2.838,699.2,1329,151.6,0.102,230.8
"2019-09-06 10:50:00",275.4,38.52,29.77,287.6,2.333,671.1,250.3,2.389,598,1114,151.9,0.227,230.7
"2019-09-06 10:51:00",247.7,38.12,29.77,287.7,2.095,602.8,251.1,2.14,537.4,988,152.3,0.216,231
"2019-09-06 10:52:00",206.6,36.73,29.77,288,1.756,505.8,252.5,1.79,451.9,806,152.1,0.159,230
"2019-09-06 10:53:00",169.1,35.61,29.77,287.8,1.442,414.9,250.8,1.486,372.8,638.9,152,0.17,229.5
"2019-09-06 10:54:00",141.1,34.85,29.77,285.5,1.208,344.8,250.6,1.241,311,498.9,152.2,0.114,229
"2019-09-06 10:55:00",150.6,33.83,29.77,287.8,1.299,373.9,250.9,1.341,336.4,549.7,152.3,0.125,229.3
"2019-09-06 10:56:00",178.6,33.16,29.77,294.1,1.562,459.4,258.9,1.591,412.1,711.5,152.8,0.045,229.5
"2019-09-06 10:57:00",215.1,31.61,28.84,304.1,1.885,573.3,264.7,1.936,512.4,927,153.7,0.125,230.6
"2019-09-06 10:58:00",264.7,30.01,28.71,304.9,2.355,717.8,262.1,2.422,634.9,1182,153.8,0.102,230.7
"2019-09-06 10:59:00",303.2,29.41,28.71,306.4,2.738,838,268.5,2.763,741.7,1411,237.5,0.091,231.3
"2019-09-06 11:00:00",348.5,29.42,28.71,306.2,3.16,967,268.9,3.173,853,1645,272.1,0.102,231.1
"2019-09-06 11:01:00",426,29.41,28.71,308,3.841,1181,266.2,3.896,1037,2023,266.6,0.068,230.5
"2019-09-06 11:02:00",478.5,29.9,28.7,300,4.37,1307,271,4.259,1154,2276,266.6,0.091,232.9
"2019-09-06 11:03:00",464.2,30.05,28.7,309.1,4.215,1302,267.9,4.266,1143,2255,264.9,0.091,232.3
"2019-09-06 11:04:00",472.8,30.21,28.7,309,4.417,1364,268.8,4.46,1199,2371,262.7,0.045,232
"2019-09-06 11:05:00",505,30.63,28.7,307,4.797,1472,267.3,4.827,1290,2568,263.7,0.17,232.6
"2019-09-06 11:06:00",745.7,31.07,28.7,288.9,7.393,2143,267.4,6.84,1821,3672,264.3,0,235.5
"2019-09-06 11:07:00",640,31.01,28.7,304,6.027,1830,267.8,5.911,1581,3191,263,0.023,234.4
"2019-09-06 11:08:00",637.8,31.24,28.7,314.4,5.539,1741,262,5.893,1542,3094,262,0.17,234.5
"2019-09-06 11:09:00",620,32.26,28.7,298.5,5.433,1622,262.4,5.358,1406,2834,261.8,0.159,233.2
"2019-09-06 11:10:00",468.9,32.93,28.7,299.4,4.424,1325,261.5,4.412,1154,2305,259.6,0.193,231.5
"2019-09-06 11:11:00",437.9,32.95,28.7,300,3.874,1162,259.1,3.913,1014,1996,259.1,0.057,228.9
"2019-09-06 11:12:00",355.9,33.22,28.7,299.7,3.157,946,260,3.201,832,1611,257.6,0.204,228.1
"2019-09-06 11:13:00",273.7,32.76,28.7,299,2.396,716.4,259.1,2.438,631.8,1189,255.3,0.227,227.9
"2019-09-06 11:14:00",209.8,32.2,28.7,298.5,1.934,577.4,260.6,1.968,512.9,934,202.3,0.125,226.6
"2019-09-06 11:15:00",234.6,31.22,28.7,301.7,2.134,643.6,261.3,2.188,571.6,1048,140.9,0.136,226.8
"2019-09-06 11:16:00",286.2,30.04,28.7,306.1,2.63,805,267.5,2.668,713.5,1344,140.2,0.114,226.9
"2019-09-06 11:17:00",336.3,29.63,28.7,307.6,3.091,950,265.8,3.145,836,1611,140.6,0.227,227.8
"2019-09-06 11:18:00",376.1,29.36,28.63,308.8,3.371,1041,270,3.403,919,1789,141,0.239,228.8
"2019-09-06 11:19:00",358.7,29.02,28.28,309.7,3.21,994,269.9,3.245,876,1701,140.3,0.057,228.3
"2019-09-06 11:20:00",308.1,28.88,28.05,308.4,2.799,863,269.2,2.834,763,1467,139.3,0.182,228.3
"2019-09-06 11:21:00",291.6,28.56,27.83,308,2.72,838,268.8,2.753,739.8,1414,138.9,0.023,227.7
"2019-09-06 11:22:00",307.5,28.58,27.64,308.3,2.82,869,268.7,2.854,766.9,1467,79.01,0.159,228.2
"2019-09-06 11:23:00",306,28.51,27.65,308.8,2.816,870,268.7,2.855,767.2,1473,33.3,0.136,229.3
"2019-09-06 11:24:00",266.7,28.3,27.64,308.7,2.445,754.8,268.2,2.492,668.3,1265,33.41,0.159,229.6
"2019-09-06 11:25:00",219.9,28.24,27.64,307.1,2.036,625.1,267.2,2.074,554.4,1025,33.52,0.136,228.5
"2019-09-06 11:26:00",194.9,28.4,27.64,305.6,1.775,542.5,266.4,1.817,483.9,869,33.62,0.216,229.5
"2019-09-06 11:27:00",192,28.28,27.64,305,1.769,539.4,267,1.802,481.1,862,33.52,0.182,228.3
"2019-09-06 11:28:00",199.9,28.23,27.64,306.3,1.821,557.7,267.2,1.858,496.4,896,33.63,0.102,228.2
"2019-09-06 11:29:00",193.7,28.5,27.64,305.4,1.755,535.8,266.8,1.79,477.5,857,33.62,0.125,227.2
"2019-09-06 11:30:00",189.1,28.11,27.64,305.8,1.694,517.9,265.6,1.739,461.8,830,33.6,0.057,226.5
"2019-09-06 11:31:00",202.1,28.15,27.64,306.4,1.784,546.5,266.5,1.825,486.2,871,33.71,0.136,227.4
"2019-09-06 11:32:00",211.1,27.66,27.64,306.1,1.863,570.2,268,1.896,508.2,923,33.85,0.136,228.3
"2019-09-06 11:33:00",206.3,27.8,27.64,305.9,1.822,557.3,267.8,1.854,496.6,904,33.56,0.216,227.9
"2019-09-06 11:34:00",193.7,27.84,27.64,306.5,1.698,520.5,265.7,1.749,464.6,828,33.64,0.17,226.6
"2019-09-06 11:35:00",177.8,27.81,27.64,306.6,1.552,475.9,266.8,1.598,426,742.9,33.62,0.17,228.3
"2019-09-06 11:36:00",178.3,27.44,27.64,307.1,1.529,469.5,267.1,1.577,421.1,728.8,33.48,0.136,227.3
"2019-09-06 11:37:00",174.7,27.23,27.64,304.9,1.462,446,265.9,1.502,399.4,692.6,33.56,0.193,227.4
"2019-09-06 11:38:00",130.4,27,27.64,303.3,1.074,325.8,264.9,1.111,294.4,470.9,33.57,0.25,226.3
"2019-09-06 11:39:00",93.4,26.97,27.64,298.2,0.794,236.8,256,0.848,217.1,302.3,33.47,0.182,225.9
"2019-09-06 11:40:00",107.7,26.93,27.64,300.1,0.934,280.5,261.6,0.973,254.9,378.1,33.52,0.136,226.5
"2019-09-06 11:41:00",169.1,26.72,27.64,299.2,1.497,447.7,247.8,1.558,387.2,670.9,33.45,0.136,227.8
"2019-09-06 11:42:00",235.6,26.52,27.64,308.3,2.036,627.2,266.2,2.098,558,1019,33.16,0.182,229.1
"2019-09-06 11:43:00",275.5,26.79,27.64,290.5,2.448,708.1,246.4,2.519,615.8,1168,33.06,0.159,228.5
"2019-09-06 11:44:00",228.2,26.94,27.64,308.5,2.017,622.1,267.4,2.06,550.9,1004,33.25,0.091,226.9
"2019-09-06 11:45:00",245.2,26.96,27.64,308.5,2.168,668.8,267.4,2.214,592,1091,33.2,0.057,227.2
"2019-09-06 11:46:00",256.5,27.02,27.64,308.5,2.305,711.1,269.6,2.332,628.7,1175,33.12,0.136,229.3
"2019-09-06 11:47:00",269.1,27.14,27.64,307.7,2.383,733.1,269.6,2.407,649,1214,33.17,0.341,230
"2019-09-06 11:48:00",313.3,27.1,27.64,309.8,2.74,849,268.4,2.8,750.7,1426,33.08,0.17,231.2
"2019-09-06 11:49:00",448,27.33,27.64,297.1,3.966,1173,247.6,4.02,989,1975,32.99,0.136,232.6
"2019-09-06 11:50:00",941,28.08,27.64,298.6,7.577,2282,283.6,5.765,1620,3651,33.08,0.136,236.3
"2019-09-06 11:51:00",583.9,29.01,27.64,307.9,4.97,1529,266.1,4.97,1321,2660,33.09,0.102,234
"2019-09-06 11:52:00",1010,30.01,27.64,293.9,"NAN","NAN",281.2,6.318,1770,3881,33.07,0.182,236.9
"2019-09-06 11:53:00",1222,31.63,27.65,307.9,"NAN","NAN",296.5,5.83,1730,4380,103,0.102,236.6
"2019-09-06 11:54:00",771.6,32.15,27.65,309.4,6.118,1899,274.5,5.753,1578,3227,158.8,0.17,234.1
"2019-09-06 11:55:00",574.2,32.35,27.64,290.6,5.025,1457,255.9,4.933,1265,2555,151.9,0.17,231.7
"2019-09-06 11:56:00",1027,32.32,27.64,272.8,8.59,2333,267.1,7.776,2079,4105,150.8,0.102,235.6
"2019-09-06 11:57:00",949,33.28,27.65,289.7,7.785,2262,247.6,7.446,1841,3829,148.1,0.08,235.1
"2019-09-06 11:58:00",398,32.85,27.65,296.6,3.368,1003,275.8,2.913,808,1668,147,0.114,230
"2019-09-06 11:59:00",202,31.92,27.65,295.7,1.82,538.3,262.7,1.813,476.2,861,145.8,0.148,228.3
"2019-09-06 12:00:00",166.2,31.38,27.65,295.5,1.486,439,260.4,1.503,391.5,675.8,144.7,0.148,226.4
"2019-09-06 12:01:00",142.8,30.47,27.65,297.2,1.271,377.8,259,1.309,339.1,562.9,143.2,0.182,226
"2019-09-06 12:02:00",160.8,29.03,27.65,300.7,1.422,427.7,262.1,1.461,382.6,651.6,142.3,0.057,225.6
"2019-09-06 12:03:00",188.7,28.6,27.65,304.4,1.67,508.4,264.8,1.711,453,800,142.7,0.125,225.9
"2019-09-06 12:04:00",206.5,28.25,27.65,305.2,1.832,559,267.4,1.862,497.7,897,141.7,0.091,225.6
"2019-09-06 12:05:00",224.9,28.14,27.65,307.2,1.99,611.4,266.9,2.035,543.2,987,141.9,0.17,227.2
"2019-09-06 12:06:00",244.7,28.17,27.65,306.4,2.166,663.5,265.8,2.203,585.4,1083,142.7,0.136,229.1
