"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-10 08:25:00",394.9,31.92,29.78,300.5,3.692,1110,261,3.766,983,1916,142.1,0.091,228.6
"2019-09-10 08:26:00",391.3,32.23,29.78,299.6,3.738,1120,260.5,3.807,992,1946,142.2,0.159,229.1
"2019-09-10 08:27:00",385.4,32.86,29.78,299.6,3.763,1127,261.2,3.829,1000,1955,142.2,0.08,228.6
"2019-09-10 08:28:00",388.6,32.71,29.78,299.6,3.782,1133,260.2,3.857,1004,1946,141.6,0.159,228.6
"2019-09-10 08:29:00",383.6,32.69,29.78,299.7,3.808,1141,260.5,3.877,1010,1970,141,0.114,228.5
"2019-09-10 08:30:00",365.7,32.68,29.78,290.7,3.524,1028,257.7,3.512,906,1761,141.5,0.216,228.4
"2019-09-10 08:31:00",268.3,32.83,29.78,297.9,2.494,741.3,256.4,2.591,669.9,1245,141.5,0.182,226
"2019-09-10 08:32:00",254.9,32.73,29.78,287.8,2.392,690.8,246,2.392,591.3,1100,141.9,0.125,225.5
"2019-09-10 08:33:00",409.2,32.75,29.78,300,3.611,1076,260.7,3.636,946,1873,141.3,0.284,228.1
"2019-09-10 08:34:00",454.3,32.87,29.78,305.4,4.164,1268,253.5,4.409,1118,2176,77.87,0.08,228.1
"2019-09-10 08:35:00",469,32.47,29.78,297.2,4.311,1281,262.2,4.341,1138,2227,32.58,0.273,229.1
"2019-09-10 08:36:00",439.1,32.66,29.77,294.7,4.227,1245,261.7,4.209,1100,2163,32.6,0.204,230
"2019-09-10 08:37:00",434.7,33,29.77,303.2,3.902,1181,265.9,3.887,1028,2055,32.63,0.273,229.9
"2019-09-10 08:38:00",417.8,32.93,29.77,297.1,3.892,1155,268,3.635,975,1977,32.71,0.307,229.2
"2019-09-10 08:39:00",277.7,32.18,29.77,298.1,2.323,698.6,267.4,2.329,624.8,1127,32.54,0.17,226.9
"2019-09-10 08:40:00",433.8,32.74,29.77,300.6,4.258,1280,260.3,4.362,1136,2253,32.65,0.193,229.5
"2019-09-10 08:41:00",445.3,32.69,29.77,295.6,4.274,1263,254.7,4.355,1109,2168,32.66,0.148,229.7
"2019-09-10 08:42:00",463.6,32.33,29.77,298.3,4.411,1316,257.9,4.481,1156,2289,32.68,0.193,230.5
"2019-09-10 08:43:00",478.6,32.51,29.77,297.5,4.395,1307,257.9,4.454,1149,2269,32.51,0.239,231
"2019-09-10 08:44:00",470.9,33.6,29.77,297.3,4.478,1331,258.3,4.542,1173,2315,32.5,0.148,230.5
"2019-09-10 08:45:00",489.7,33.99,29.77,297.3,4.552,1353,256.2,4.635,1187,2343,32.48,0.091,230.5
"2019-09-10 08:46:00",489,33.98,29.77,297.8,4.519,1346,258,4.586,1183,2337,32.51,0.091,230.2
"2019-09-10 08:47:00",493.1,34.3,29.77,297.2,4.535,1348,257.1,4.631,1190,2351,32.58,0.227,230.5
"2019-09-10 08:48:00",439.7,33.43,29.77,296.5,4.383,1300,254.8,4.424,1128,2240,32.45,0.193,230.6
"2019-09-10 08:49:00",500,33.56,29.77,295.8,4.634,1371,256.8,4.699,1207,2393,32.5,0.25,231.2
"2019-09-10 08:50:00",501,33.86,29.77,296.8,4.596,1364,258.1,4.659,1202,2378,32.55,0.318,230.5
"2019-09-10 08:51:00",498.9,34.68,29.77,297.3,4.61,1371,256.6,4.704,1207,2386,32.68,0.102,230.2
"2019-09-10 08:52:00",448.5,34.58,29.77,297.3,4.651,1382,256.4,4.747,1217,2401,32.49,0.08,229.1
"2019-09-10 08:53:00",461.5,34.68,29.77,295.3,4.706,1390,255.9,4.771,1221,2422,32.47,0.091,228.2
"2019-09-10 08:54:00",512.7,34.3,29.77,296.2,4.71,1395,257.2,4.789,1232,2439,32.57,0.261,228.4
"2019-09-10 08:55:00",488.4,34.43,29.77,296.2,4.767,1412,256.4,4.845,1242,2463,32.47,0.148,228.5
"2019-09-10 08:56:00",492,34.65,29.77,295.8,4.796,1419,256.1,4.871,1248,2476,32.38,0.261,228.9
"2019-09-10 08:57:00",455.1,35.08,29.77,293.9,4.83,1420,254.5,4.882,1242,2470,32.53,0.136,228.5
"2019-09-10 08:58:00",514,34.93,29.77,294.8,4.859,1432,256.9,4.913,1262,2505,32.36,0.216,228
"2019-09-10 08:59:00",310.3,33.9,29.77,284.2,2.974,854,241.6,3.084,753.1,1466,32.51,0.114,224.7
"2019-09-10 09:00:00",527.1,33.19,29.77,251.6,5.086,1280,255.4,4.919,1258,2296,32.67,0.136,228.8
"2019-09-10 09:01:00",551.7,33.21,29.77,294.6,5.063,1491,255.7,5.108,1306,2597,32.55,0.114,229.2
"2019-09-10 09:02:00",545.1,33.45,29.77,296.6,5.002,1483,256.2,5.075,1300,2588,32.63,0.136,228.6
"2019-09-10 09:03:00",512.1,34.43,29.77,295.4,5.019,1482,254.8,5.082,1295,2584,32.67,0.08,228.8
"2019-09-10 09:04:00",549.5,33.92,29.77,295.7,5.046,1492,255.4,5.118,1307,2594,32.58,0.148,230.1
"2019-09-10 09:05:00",556,34.09,29.77,297.3,5.076,1509,255.6,5.18,1324,2622,32.55,0.091,229
"2019-09-10 09:06:00",555.5,34.62,29.77,294.6,5.129,1511,255,5.181,1321,2640,130.3,0.216,229
"2019-09-10 09:07:00",564.6,34.46,29.77,295.6,5.147,1521,254.8,5.246,1337,2662,158.4,0.125,228.8
"2019-09-10 09:08:00",559.8,35.27,29.77,295.2,5.172,1527,255.2,5.252,1340,2683,152.3,0.284,229
"2019-09-10 09:09:00",560,35.08,29.77,293.7,5.187,1523,255.7,5.235,1339,2686,151.4,0.488,229.6
"2019-09-10 09:10:00",561.7,35.2,29.77,293.6,5.256,1543,254.8,5.306,1352,2694,146.8,0.261,229.2
"2019-09-10 09:11:00",576.9,35.18,29.77,296,5.28,1563,255.5,5.37,1372,2730,149.6,0.045,228.6
"2019-09-10 09:12:00",525.6,35.46,29.77,295,5.343,1576,254.4,5.412,1377,2740,146.9,0.068,228.4
"2019-09-10 09:13:00",567.8,35.14,29.77,294.8,5.346,1576,255.1,5.417,1382,2754,146.9,0.08,228.2
"2019-09-10 09:14:00",581.6,35.97,29.77,294,5.344,1571,255.4,5.408,1381,2753,145.4,0.148,228.2
"2019-09-10 09:15:00",589.9,35.6,29.77,293,5.426,1590,251.8,5.493,1383,2779,144.8,0.102,229.2
"2019-09-10 09:16:00",553.2,35.87,29.77,291.9,5.474,1598,252.3,5.513,1391,2796,144.7,0.136,230
"2019-09-10 09:17:00",590.3,36.37,29.77,292.9,5.493,1609,254.4,5.532,1407,2809,144.2,0.125,229.4
"2019-09-10 09:18:00",563.4,35.67,29.77,292.9,5.533,1621,252,5.602,1412,2830,144.5,0.159,229.7
"2019-09-10 09:19:00",594.8,35.42,29.77,293.7,5.534,1625,253.7,5.612,1423,2842,144.8,0.148,229.6
"2019-09-10 09:20:00",599,35.43,29.77,294.7,5.555,1637,253.5,5.66,1435,2849,144.3,0.068,229.6
"2019-09-10 09:21:00",581.4,36.02,29.77,293.8,5.581,1639,254.5,5.646,1437,2869,142.9,0.182,230.4
"2019-09-10 09:22:00",601.7,36.64,29.77,292.3,5.635,1647,252.5,5.707,1441,2880,143,0.08,231.5
"2019-09-10 09:23:00",607.1,36.9,29.77,292.5,5.672,1659,251.1,5.754,1445,2903,142.4,0.125,233.5
"2019-09-10 09:24:00",619.7,37.08,29.77,291.6,5.688,1659,253.5,5.748,1457,2923,142.6,0.182,232.8
"2019-09-10 09:25:00",624.1,36.56,29.77,291,5.721,1665,253.6,5.757,1460,2938,144.8,0.318,233
"2019-09-10 09:26:00",635,37.02,29.77,291,5.741,1671,253.6,5.782,1466,2942,145,0.239,233.1
"2019-09-10 09:27:00",613.3,37.08,29.77,292.2,5.762,1684,253,5.824,1473,2952,143.4,0.136,232.7
"2019-09-10 09:28:00",623.3,37.4,29.77,290.6,5.801,1686,250.7,5.866,1470,2960,144,0.216,233
"2019-09-10 09:29:00",604.1,37.74,29.77,290.3,5.832,1693,250,5.903,1476,2964,143.7,0.17,231.8
"2019-09-10 09:30:00",645.5,37.73,29.81,291.9,5.86,1710,250.3,5.96,1492,2991,143.2,0.091,231.1
"2019-09-10 09:31:00",634.2,37.87,29.85,290.5,5.899,1713,250.9,5.959,1495,3002,141.9,0.114,231.1
"2019-09-10 09:32:00",656.5,36.85,29.78,290,5.933,1720,249.3,6.011,1499,3017,93.2,0.17,231.9
"2019-09-10 09:33:00",665.6,35.75,29.77,290.5,5.947,1727,250.6,6.015,1507,3042,32.95,0.261,232.8
"2019-09-10 09:34:00",668.9,34.95,29.77,291,5.984,1741,250.2,6.057,1516,3048,32.89,0.08,232.9
"2019-09-10 09:35:00",676.2,33.83,29.77,292,6.016,1756,250.9,6.093,1529,3080,32.9,0.125,232.1
"2019-09-10 09:36:00",680.5,34.5,29.77,289.8,6.088,1764,250.4,6.108,1530,3091,32.98,0.284,231.7
"2019-09-10 09:37:00",683.6,34.34,29.77,291,6.094,1773,250.3,6.129,1534,3095,32.85,0.136,231.7
"2019-09-10 09:38:00",688,34.09,29.77,292.2,6.145,1796,249.4,6.213,1549,3112,32.83,0.011,231.4
"2019-09-10 09:39:00",691.1,35.25,29.77,293.2,6.13,1797,251.6,6.198,1559,3131,32.88,0.08,232.4
"2019-09-10 09:40:00",693,35.54,29.77,291.3,6.144,1790,251.3,6.175,1552,3133,32.93,0.329,233.3
"2019-09-10 09:41:00",696.9,36.41,29.77,290.4,6.176,1793,250.7,6.213,1558,3145,32.86,0.193,233.8
"2019-09-10 09:42:00",696.2,36.47,29.77,291.5,6.192,1805,251.9,6.246,1573,3168,32.88,0.125,233.7
"2019-09-10 09:43:00",702.8,36.57,29.77,292.2,6.233,1821,251.6,6.302,1586,3190,33.04,0.125,232.5
"2019-09-10 09:44:00",710.1,37.11,29.77,290.6,6.24,1813,252.6,6.281,1587,3196,32.94,0.363,232.9
"2019-09-10 09:45:00",713.3,37.41,29.77,291.5,6.228,1816,253.4,6.301,1596,3200,33.06,0.148,232.8
"2019-09-10 09:46:00",644.8,37.48,29.77,291.3,6.313,1839,249.8,6.386,1595,3208,33.01,0.08,233.4
"2019-09-10 09:47:00",688.9,38.6,29.77,288,6.368,1834,249.5,6.402,1598,3221,33,0.227,233.5
"2019-09-10 09:48:00",665,39.06,29.77,288.6,6.391,1845,249.9,6.407,1601,3233,33.07,0.114,233.8
"2019-09-10 09:49:00",727.7,37.43,29.77,287.5,6.422,1846,249,6.452,1607,3248,33,0.159,234.1
"2019-09-10 09:50:00",731.7,36.32,29.77,289.7,6.415,1858,250.4,6.459,1617,3256,33.14,0.045,233.6
"2019-09-10 09:51:00",736.8,36.9,29.77,288.4,6.472,1866,248.5,6.515,1619,3270,33.03,0.193,234.1
"2019-09-10 09:52:00",742.3,36.25,29.77,289.6,6.483,1877,251,6.501,1632,3293,33.26,0.114,233.7
"2019-09-10 09:53:00",745.3,37.02,29.77,289.5,6.54,1893,247.7,6.602,1635,3298,33.13,0.034,234.6
"2019-09-10 09:54:00",751.3,35.03,29.77,289.5,6.56,1899,248.8,6.583,1638,3304,34.07,0.114,234.9
"2019-09-10 09:55:00",749.5,35.48,29.77,289.6,6.501,1883,250.1,6.534,1634,3298,39.69,0.261,235.1
"2019-09-10 09:56:00",753.5,36.49,29.77,290.5,6.503,1889,251.7,6.519,1641,3310,39.62,0.193,235.1
"2019-09-10 09:57:00",760.7,38.15,29.77,289.2,6.569,1900,249.8,6.598,1648,3340,39.58,0.216,235.7
"2019-09-10 09:58:00",765.7,38.13,29.77,287.1,6.635,1905,248,6.654,1650,3356,39.6,0.261,235.4
"2019-09-10 09:59:00",768.5,37.9,29.8,288.6,6.641,1916,248.4,6.682,1659,3356,39.6,0.148,233
"2019-09-10 10:00:00",768.5,38.12,29.83,288.8,6.636,1916,247.9,6.703,1661,3359,39.61,0.125,234
"2019-09-10 10:01:00",773.3,38.04,29.99,286.9,6.679,1916,249.3,6.665,1662,3363,39.54,0.318,233.9
"2019-09-10 10:02:00",777.8,36.75,30.21,288.7,6.659,1923,249.5,6.713,1674,3382,39.58,0.25,233.2
"2019-09-10 10:03:00",757.5,35.33,29.77,289.9,6.485,1879,247.8,6.583,1630,3297,124.8,0.125,233.7
"2019-09-10 10:04:00",793.4,35.21,29.77,288.9,6.793,1962,248,6.849,1698,3456,168.6,0.261,233.9
"2019-09-10 10:05:00",795.1,36.38,29.77,290.9,6.775,1971,249.8,6.84,1708,3452,162.8,0.114,234
"2019-09-10 10:06:00",799.6,34.68,29.77,291.9,6.797,1984,247.6,6.924,1714,3462,160.4,0.045,233.8
"2019-09-10 10:07:00",806,34.84,29.77,289.8,6.861,1988,248.6,6.899,1715,3479,158.6,0.261,234.5
"2019-09-10 10:08:00",811,34.05,29.77,290.5,6.883,2000,248.4,6.933,1722,3506,156.1,0.216,234
"2019-09-10 10:09:00",811,34.71,29.77,291.2,6.882,2004,247,6.968,1721,3496,156.7,0.102,233.5
"2019-09-10 10:10:00",816,34.23,29.77,291.6,6.89,2009,248.5,6.974,1733,3513,156,0.102,233.2
"2019-09-10 10:11:00",818,35.62,29.77,291.8,6.944,2026,247.1,7.036,1739,3519,152.9,0.08,232.8
"2019-09-10 10:12:00",821,34.9,29.77,288.8,6.995,2020,247.4,7.003,1732,3530,154.1,0.193,233.2
"2019-09-10 10:13:00",824,36.06,29.77,290.6,6.947,2018,248.6,7.004,1741,3548,152.6,0.216,232.8
"2019-09-10 10:14:00",828,36.18,29.77,290.1,6.963,2020,249.1,6.988,1741,3534,152.2,0.25,231.7
"2019-09-10 10:15:00",829,36.71,29.77,289.9,6.992,2027,246.9,7.063,1744,3539,151.9,0.17,232
"2019-09-10 10:16:00",833,37.71,29.79,289.1,7.027,2031,249.2,7.033,1752,3553,151.1,0.102,231.6
"2019-09-10 10:17:00",841,37.97,30.36,287.4,7.089,2037,246.9,7.134,1761,3578,151.8,0.227,232.3
"2019-09-10 10:18:00",834,37.05,30.65,289,6.992,2019,246.8,7.069,1745,3574,153.8,0.17,233.9
"2019-09-10 10:19:00",670.5,36.16,30.21,287.1,5.502,1589,255.6,5.264,1347,2670,151.4,0.057,231
"2019-09-10 10:20:00",874,37.46,29.78,287.1,7.39,2121,245.2,7.424,1821,3707,152.2,0.148,235.3
"2019-09-10 10:21:00",875,38.89,29.83,288.5,7.36,2123,247.2,7.409,1831,3709,151.3,0.091,234.9
"2019-09-10 10:22:00",872,37.01,29.78,289.4,7.253,2099,247.7,7.325,1814,3675,152.6,0.136,234.8
"2019-09-10 10:23:00",873,36.09,29.77,287.3,7.298,2096,246.8,7.313,1805,3672,225.6,0.136,234.5
"2019-09-10 10:24:00",878,36.79,29.77,286.5,7.336,2102,245.8,7.355,1808,3680,258.5,0.227,233.4
"2019-09-10 10:25:00",886,38.1,29.81,285.9,7.394,2114,245.2,7.426,1821,3707,264.2,0.182,233.2
"2019-09-10 10:26:00",864,38.75,30.15,288.7,7.105,2048,243.3,7.233,1760,3600,264.3,0.114,231.9
"2019-09-10 10:27:00",861,36.8,30.03,292.5,6.9,2017,248.2,6.968,1729,3491,266.1,0.091,231.2
"2019-09-10 10:28:00",894,35.86,29.76,287,7.404,2125,245.1,7.468,1830,3727,267.1,0.125,232.5
"2019-09-10 10:29:00",893,36.94,29.81,285.4,7.407,2114,245.9,7.395,1818,3701,233,0.239,233
"2019-09-10 10:30:00",902,35.89,29.76,286.2,7.462,2135,245.9,7.44,1829,3728,159.2,0.136,232
"2019-09-10 10:31:00",896,35.23,29.76,289.8,7.36,2133,244.6,7.495,1834,3741,159.6,0.102,232.1
"2019-09-10 10:32:00",679.3,36.15,29.76,291.6,5.384,1567,240.3,5.547,1348,2681,159.8,0.159,230.8
"2019-09-10 10:33:00",853,37.69,29.92,292.8,6.815,1988,246.5,6.975,1717,3491,160.9,0.17,234.4
"2019-09-10 10:34:00",941,38.6,30.47,282.6,7.844,2216,245.5,7.755,1903,3870,161.5,0.17,235.2
"2019-09-10 10:35:00",855,38.75,30.7,285.7,6.937,1977,240.4,7.001,1688,3469,160.8,0.386,235.1
"2019-09-10 10:36:00",949,39.12,30.76,282.1,7.872,2220,236.1,8.03,1894,3854,161.8,0.227,235
"2019-09-10 10:37:00",939,40.2,30.83,284.1,7.724,2194,242.9,7.772,1887,3840,161.4,0.193,234.4
"2019-09-10 10:38:00",927,40.38,30.83,284.5,7.643,2173,244.9,7.682,1881,3829,161.5,0.193,234.5
"2019-09-10 10:39:00",890,39.59,30.83,282.9,7.316,2068,245.7,7.344,1802,3612,161.9,0.08,234.1
"2019-09-10 10:40:00",1012,38.23,30.83,281.4,8.34,2348,240.6,8.34,2007,4124,162,0.329,235.5
"2019-09-10 10:41:00",971,38.53,30.83,281.8,7.991,2252,241.6,7.968,1925,3953,163,0.25,235
"2019-09-10 10:42:00",850,37.12,30.83,275.4,7.006,1939,248.6,6.781,1676,3423,170.6,0.204,233.6
"2019-09-10 10:43:00",793.3,39.14,30.83,271,6.679,1779,253,6.127,1548,3120,186.4,0,232.1
"2019-09-10 10:44:00",836,38.52,30.83,273.6,6.781,1860,254,6.268,1577,3145,182.6,0.125,233
"2019-09-10 10:45:00",976,38,30.81,286.5,7.892,2261,245.3,7.93,1945,3956,199.7,0.125,234.8
"2019-09-10 10:46:00",958,37.39,30.61,286.6,7.724,2214,244.2,7.791,1902,3854,200.1,0.045,234.9
"2019-09-10 10:47:00",960,36.14,30.15,286.3,7.728,2212,243.7,7.794,1899,3858,199.4,0.136,235.3
"2019-09-10 10:48:00",964,35.92,29.76,286.2,7.734,2213,243.1,7.797,1895,3869,199.1,0.216,235.6
"2019-09-10 10:49:00",967,35.5,29.76,285.7,7.78,2223,242.5,7.831,1899,3871,198.8,0.159,235.4
"2019-09-10 10:50:00",952,36.43,29.76,289.9,7.53,2183,244,7.666,1871,3806,199.8,0.114,236.9
"2019-09-10 10:51:00",978,37.71,29.78,286.1,7.807,2234,242.8,7.858,1908,3900,199.9,0.182,237.2
"2019-09-10 10:52:00",978,38.45,30.23,284.3,7.836,2228,242.7,7.86,1908,3896,199.8,0.204,237.5
"2019-09-10 10:53:00",991,39.58,30.82,283.7,7.934,2251,241,7.993,1927,3934,200.4,0.239,237.3
"2019-09-10 10:54:00",991,38.75,30.83,283.2,7.936,2247,242.1,7.949,1924,3931,167.6,0.204,237.2
"2019-09-10 10:55:00",995,38.8,30.82,284.5,7.915,2252,242.7,7.948,1929,3936,77.71,0.148,237.9
"2019-09-10 10:56:00",992,37.99,30.81,283.8,7.891,2239,242.3,7.904,1915,3922,77.59,0.17,237.7
"2019-09-10 10:57:00",988,37.9,30.8,282.8,7.911,2237,240.4,7.928,1906,3883,77.58,0.091,237.3
"2019-09-10 10:58:00",986,37.51,30.54,280.5,7.885,2212,241.7,7.776,1879,3857,77.48,0.227,237
"2019-09-10 10:59:00",994,38.45,30.37,282.8,7.856,2221,243,7.823,1901,3909,77.33,0.375,237.2
"2019-09-10 11:00:00",1018,38.31,29.84,279.7,8.14,2276,239.4,8.12,1943,3990,77.52,0.273,237.2
"2019-09-10 11:01:00",662.9,36.6,29.76,267.4,5.235,1391,243,4.986,1222,2430,112.1,0.386,233.1
"2019-09-10 11:02:00",781.5,35.78,29.76,287.9,5.897,1713,235.4,6.294,1457,2946,210.4,0.307,234.7
"2019-09-10 11:03:00",1038,35.86,29.76,286.1,8.22,2351,243.7,8.23,2005,4079,203.3,0.068,237
"2019-09-10 11:04:00",1048,38.24,29.78,285.6,8.2,2340,244.9,8.22,2014,4115,201.9,0.239,237.7
"2019-09-10 11:05:00",1049,37.17,29.83,285.5,8.2,2343,243.1,8.24,2000,4091,200.2,0.091,237.3
"2019-09-10 11:06:00",989,38.28,29.81,292,7.394,2160,247.2,7.601,1876,3817,196.8,0.318,236.6
"2019-09-10 11:07:00",1044,39.01,30.17,282.1,8.21,2311,249.7,7.963,1985,4007,194.4,0.068,235.7
"2019-09-10 11:08:00",966,38.42,30.69,285.1,7.575,2153,239.8,7.714,1849,3806,193.5,0.136,235.5
"2019-09-10 11:09:00",925,38.73,30.81,289.2,6.962,2013,237.1,7.252,1724,3480,193.5,0.261,235
"2019-09-10 11:10:00",1061,39.03,30.82,281.9,8.35,2353,241.6,8.34,2016,4133,194.9,0.341,236.6
"2019-09-10 11:11:00",1049,39.22,30.83,282.5,8.21,2320,242.4,8.22,1993,4073,194.6,0.318,236.8
"2019-09-10 11:12:00",1047,38.12,30.76,282.6,8.2,2316,242.1,8.23,1992,4058,193.5,0.125,235.9
"2019-09-10 11:13:00",1047,37.47,30.51,283.5,8.15,2310,241.6,8.19,1978,4052,194,0.193,235.9
"2019-09-10 11:14:00",1050,37.02,29.87,283.9,8.16,2317,242,8.17,1976,4037,193.6,0.125,236
"2019-09-10 11:15:00",1054,37.01,29.91,282.4,8.13,2296,241,8.16,1965,4050,194.3,0.363,237.3
"2019-09-10 11:16:00",1057,38.11,29.76,281,8.21,2306,240.4,8.2,1971,4054,193.1,0.193,236.3
"2019-09-10 11:17:00",1067,38.6,30.28,282.8,8.26,2335,243.4,8.23,2003,4094,190.5,0.148,234.3
"2019-09-10 11:18:00",1068,38.87,30.81,283.7,8.23,2336,242,8.27,2001,4089,191.1,0.182,235
"2019-09-10 11:19:00",1068,39.25,30.83,284.1,8.23,2339,241.3,8.31,2004,4087,191.7,0.125,235
"2019-09-10 11:20:00",1070,39.83,30.83,282.3,8.29,2341,241.4,8.31,2005,4094,191.4,0.148,235.8
"2019-09-10 11:21:00",1070,39.75,30.83,281.2,8.28,2327,239.5,8.31,1990,4066,190.7,0.204,235.4
"2019-09-10 11:22:00",1071,36.75,30.22,281.3,8.3,2335,238.1,8.33,1982,4057,192.9,0.114,236
"2019-09-10 11:23:00",1074,36.83,29.78,282.5,8.24,2328,241.1,8.24,1987,4056,192.3,0.17,235
"2019-09-10 11:24:00",1075,36.17,29.76,283.7,8.21,2328,240.5,8.26,1987,4065,175.6,0.125,234.8
"2019-09-10 11:25:00",1079,36.99,29.76,280.3,8.29,2323,240,8.23,1975,4066,174.6,0.318,236.3
"2019-09-10 11:26:00",1078,39.28,30.07,281.6,8.26,2326,238.8,8.26,1973,4057,174.7,0.204,236.5
"2019-09-10 11:27:00",1079,41.05,30.72,283.3,8.21,2326,239.6,8.29,1987,4062,172.8,0.136,236.9
"2019-09-10 11:28:00",1081,40.34,30.83,282.4,8.23,2323,240,8.26,1981,4057,153.8,0.17,236.9
"2019-09-10 11:29:00",1085,39.39,30.83,280.8,8.33,2338,237.1,8.36,1981,4058,61.57,0.091,237.4
"2019-09-10 11:30:00",1086,39.74,30.83,279.4,8.24,2304,240.8,8.19,1971,4053,61.77,0.307,237.1
"2019-09-10 11:31:00",1087,39.92,30.83,281.8,8.23,2318,240.2,8.27,1987,4055,61.53,0.216,235.8
"2019-09-10 11:32:00",1090,37.85,30.72,280.1,8.29,2323,240.7,8.26,1987,4055,61.44,0.102,236.3
"2019-09-10 11:33:00",1095,36.07,29.76,281.1,8.27,2325,239.4,8.28,1982,4066,61.56,0.193,236.4
"2019-09-10 11:34:00",1096,38.26,29.79,280.8,8.3,2329,240,8.27,1985,4073,62.73,0.17,236.7
"2019-09-10 11:35:00",1098,36.55,29.76,281.7,8.33,2346,239,8.32,1989,4072,61.34,0.091,236.7
"2019-09-10 11:36:00",1102,35.37,29.76,282.6,8.26,2334,241.6,8.25,1994,4081,61.41,0.284,236.2
"2019-09-10 11:37:00",1100,36.62,29.76,284.1,8.24,2339,241.2,8.26,1991,4085,61.42,0.17,235.6
"2019-09-10 11:38:00",1105,38.54,29.76,283.6,8.29,2351,240.7,8.32,2003,4098,61.47,0.125,236.1
"2019-09-10 11:39:00",1107,38.09,29.76,283.8,8.35,2370,241,8.36,2015,4095,61.53,0,235.9
"2019-09-10 11:40:00",1112,36.42,29.76,282.3,8.36,2359,239.6,8.36,2003,4102,61.55,0.193,236.5
"2019-09-10 11:41:00",1112,38.11,29.79,282.2,8.29,2339,241.7,8.26,1995,4102,61.52,0.261,235.9
"2019-09-10 11:42:00",1114,38.83,30,283.7,8.31,2357,240.2,8.35,2006,4091,61.51,0.057,235.5
"2019-09-10 11:43:00",1114,39.33,30.65,281.7,8.31,2341,239.6,8.33,1995,4089,61.4,0.227,235.7
"2019-09-10 11:44:00",1118,40.95,30.83,281.7,8.34,2348,238.4,8.4,2004,4094,61.35,0.216,236.8
"2019-09-10 11:45:00",1120,41.8,30.83,279.8,8.39,2347,240.2,8.34,2004,4092,61.36,0.227,237
"2019-09-10 11:46:00",1122,39.03,30.83,277.2,8.47,2346,238.3,8.36,1992,4103,60.07,0.261,236.8
"2019-09-10 11:47:00",1124,37.67,30.78,281.4,8.36,2352,239.8,8.38,2009,4113,52.77,0.182,236.7
"2019-09-10 11:48:00",1127,37.72,30.31,282.1,8.39,2366,239.1,8.42,2012,4119,40.83,0.182,236.2
"2019-09-10 11:49:00",1128,37.14,29.91,281.8,8.4,2367,238.6,8.43,2010,4111,33.65,0.148,235.8
"2019-09-10 11:50:00",1127,39.61,30.44,281.1,8.4,2361,239.9,8.39,2014,4108,33.55,0.125,236.5
"2019-09-10 11:51:00",1129,40.34,30.83,282.3,8.38,2365,239.8,8.43,2021,4113,33.69,0.102,236.5
"2019-09-10 11:52:00",1131,40.83,30.83,281.8,8.36,2356,239.4,8.42,2014,4114,37.34,0.227,236.2
"2019-09-10 11:53:00",1133,41.14,30.83,280.8,8.44,2370,238,8.46,2015,4117,36.81,0.125,236.3
"2019-09-10 11:54:00",1133,40.65,30.83,279.5,8.45,2361,238.7,8.43,2011,4121,52.14,0.307,236.2
"2019-09-10 11:55:00",1134,39.49,30.83,280.3,8.41,2356,239.6,8.39,2011,4123,58.33,0.329,236.6
"2019-09-10 11:56:00",1136,38.77,30.83,281.3,8.46,2379,239.6,8.46,2026,4116,58.17,0.091,236.8
"2019-09-10 11:57:00",1135,41.76,30.83,280,8.41,2356,238.9,8.43,2014,4120,58.32,0.204,236.4
"2019-09-10 11:58:00",1133,42.69,30.83,279.5,8.39,2346,238.9,8.4,2008,4097,58.22,0.204,235.9
"2019-09-10 11:59:00",1135,43.22,30.83,279,8.42,2347,238.4,8.43,2010,4100,74.36,0.136,235.8
"2019-09-10 12:00:00",1140,40.25,30.83,279.2,8.43,2353,238.6,8.44,2014,4110,194,0.216,235.7
"2019-09-10 12:01:00",1145,37.87,30.81,277.9,8.53,2369,237.8,8.47,2015,4123,183,0.227,236.1
"2019-09-10 12:02:00",1144,38.47,30.09,280,8.45,2365,238.7,8.43,2012,4124,180.3,0.239,235.5
"2019-09-10 12:03:00",1144,38.32,29.87,281.1,8.42,2368,239,8.45,2019,4121,178.6,0.148,234.9
"2019-09-10 12:04:00",1147,36.79,29.77,283.1,8.38,2373,239.8,8.44,2024,4125,177.1,0.136,234.3
"2019-09-10 12:05:00",1147,38.31,30,281.1,8.43,2369,238.6,8.43,2012,4127,176.5,0.204,235.4
"2019-09-10 12:06:00",1147,37.45,30.15,281.7,8.43,2374,238.5,8.46,2018,4127,176.4,0.216,235.7
"2019-09-10 12:07:00",1150,36.51,29.76,281.5,8.47,2384,239.7,8.46,2027,4142,176.1,0.204,236.5
"2019-09-10 12:08:00",1152,38,29.79,282.6,8.46,2391,240,8.47,2034,4172,175.5,0.182,236.6
"2019-09-10 12:09:00",1152,38.7,30.52,281.6,8.5,2395,239.2,8.49,2030,4169,175.4,0.239,237.3
