"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-15 08:25:00",152.2,29.95,0.959,292,1.275,372.2,258.5,1.327,343,589.5,211.3,0.227,219.9
"2019-04-15 08:26:00",169.9,29.98,0.963,293.9,1.447,425.4,259.7,1.499,389.1,688.3,210.1,0.318,220.4
"2019-04-15 08:27:00",190.5,30.26,0.967,296.5,1.585,469.9,262.2,1.642,430.5,755,208.7,0.341,220.5
"2019-04-15 08:28:00",216.2,30.37,0.969,297,1.789,531.3,261.6,1.847,483,877,207.3,0.057,220.4
"2019-04-15 08:29:00",229.4,30.73,0.966,296.8,1.944,576.9,261.7,1.998,522.9,971,207.2,0.148,223.7
"2019-04-15 08:30:00",242.9,31.03,0.969,297.5,2.043,607.8,262.6,2.093,549.5,1019,206.8,0.216,225.1
"2019-04-15 08:31:00",244.3,31.51,0.971,297.5,2.106,626.6,262,2.17,568.4,1058,205.2,0.273,224.9
"2019-04-15 08:32:00",259.9,31.72,0.966,297.2,2.167,644.1,261.5,2.225,581.9,1094,203.2,0.102,224.7
"2019-04-15 08:33:00",260.4,32.1,0.961,295.3,2.276,671.8,261,2.33,608,1143,183.7,0.193,225
"2019-04-15 08:34:00",348,32.52,0.966,294.1,3.001,882,261.3,3.009,785.5,1528,128.2,0.398,226.5
"2019-04-15 08:35:00",383.6,33.31,0.977,304.6,3.449,1050,261.8,3.599,942,1860,128.5,0.25,227.7
"2019-04-15 08:36:00",282.7,33.7,0.954,294.3,2.708,795.4,256.1,2.79,712.5,1368,128.1,0.068,226.1
"2019-04-15 08:37:00",383.6,34.05,0.947,286,3.508,1001,247,3.603,888,1750,128.5,0.341,227.6
"2019-04-15 08:38:00",346.1,34.37,0.965,300.7,2.995,900,253,3.221,813,1580,128.3,0.295,227.2
"2019-04-15 08:39:00",331.6,34.75,0.952,290.6,2.938,854,256.9,3.002,771.3,1501,128.1,0.284,226.3
"2019-04-15 08:40:00",286.3,34.78,0.963,293.4,2.452,719.2,256.8,2.531,649.9,1234,127.7,0.182,224.9
"2019-04-15 08:41:00",247.1,34.59,0.957,291.7,2.128,621,257.8,2.176,560.9,1053,127.4,0.261,224.1
"2019-04-15 08:42:00",222.9,34.77,0.957,291.7,1.995,582,256.5,2.053,526.6,977,127.2,0.102,223.5
"2019-04-15 08:43:00",241.3,34.43,0.958,291.6,1.997,582.4,257.4,2.044,526,978,127.3,0.284,223.4
"2019-04-15 08:44:00",238.7,34.67,0.958,291.6,2.039,594.8,256.7,2.099,538.6,995,127.2,0.284,223.5
"2019-04-15 08:45:00",265.1,34.7,0.959,292.8,2.231,653.2,258.3,2.287,590.6,1109,127.1,0.193,223.2
"2019-04-15 08:46:00",334.4,34.87,0.93,277.7,3.25,909,257,3.245,827,1565,127.5,0.159,224.5
"2019-04-15 08:47:00",614.5,35.78,0.97,298.6,5.739,1712,262.4,5.827,1529,3079,128.8,0.102,229
"2019-04-15 08:48:00",580.2,36.67,0.96,294.4,5.737,1689,258.7,5.816,1505,3048,128.8,0.227,229.3
"2019-04-15 08:49:00",538.4,37.45,0.959,293.5,5.452,1599,257.5,5.541,1426,2876,61.49,0.17,229.2
"2019-04-15 08:50:00",610.7,38.38,0.956,292,5.638,1646,256.3,5.707,1462,2957,38.84,0.284,229.6
"2019-04-15 08:51:00",614.2,39.69,0.956,291.9,5.643,1647,255.8,5.721,1464,2956,38.86,0.148,228.9
"2019-04-15 08:52:00",558.3,40.66,0.957,292.3,5.616,1641,254.4,5.735,1459,2938,39.05,0.068,228.2
"2019-04-15 08:53:00",583.9,41.58,0.952,289.2,5.631,1629,253.4,5.723,1450,2926,38.93,0.216,228.2
"2019-04-15 08:54:00",566,42.25,0.948,288.1,5.581,1608,251.8,5.665,1426,2877,39.05,0.102,227.6
"2019-04-15 08:55:00",588.8,42.77,0.95,287.5,5.521,1587,251.4,5.61,1410,2835,38.88,0.102,228
"2019-04-15 08:56:00",574.4,43.34,0.946,286.4,5.473,1567,250.5,5.559,1393,2814,38.85,0.136,228.3
"2019-04-15 08:57:00",564.6,44.1,0.945,285.4,5.435,1551,250.5,5.508,1379,2788,97.8,0.216,228.2
"2019-04-15 08:58:00",564.4,44.77,0.945,285.1,5.403,1540,249.7,5.479,1368,2761,131.1,0.204,227.6
"2019-04-15 08:59:00",562.4,44.41,0.941,283,5.351,1514,245.1,5.476,1342,2713,130.1,0.193,227.3
"2019-04-15 09:00:00",524.2,44.21,0.937,283,5.161,1461,247.6,5.25,1300,2630,128.7,0.318,227.7
"2019-04-15 09:01:00",471.2,43.54,0.948,284.8,4.462,1271,256.2,4.637,1186,2291,127,0.182,225.7
"2019-04-15 09:02:00",534.2,44.29,0.939,284.1,5.405,1536,249.5,5.412,1350,2732,125.9,0.125,226.9
"2019-04-15 09:03:00",575.2,44.78,0.943,283.6,5.403,1532,248.9,5.459,1358,2750,124.3,0.363,227.6
"2019-04-15 09:04:00",556.4,44.88,0.942,283.6,5.452,1546,248.9,5.503,1369,2768,123,0.239,227
"2019-04-15 09:05:00",586.6,44.76,0.94,282.9,5.494,1554,247.8,5.56,1378,2799,121.6,0.239,227
"2019-04-15 09:06:00",569.8,44.85,0.945,284.2,5.53,1571,248.6,5.596,1391,2809,120.1,0.125,226.7
"2019-04-15 09:07:00",602.2,44.37,0.943,285.2,5.527,1576,249.6,5.601,1398,2813,118.9,0.023,226.1
"2019-04-15 09:08:00",590.8,44.75,0.943,283.8,5.669,1608,248.5,5.748,1428,2872,118.1,0.125,227.2
"2019-04-15 09:09:00",617.8,44.64,0.945,283.4,5.817,1648,250,5.892,1473,2959,117.5,0.227,228.7
"2019-04-15 09:10:00",608.8,45.38,0.939,282.8,5.79,1637,248,5.809,1440,2932,115.9,0.114,228.8
"2019-04-15 09:11:00",417.2,45.07,0.942,288.1,3.639,1047,238.7,3.969,946,1862,39.72,0.216,225.8
"2019-04-15 09:12:00",330.5,45.09,0.94,282.8,2.938,830,247,2.987,738.3,1435,39.6,0.182,224
"2019-04-15 09:13:00",256.7,44.27,0.933,279,2.246,626.7,244.8,2.298,562.7,1060,39.74,0.182,222.5
"2019-04-15 09:14:00",248.1,42.8,0.938,281.4,2.13,599.3,249.1,2.174,541.4,1001,39.77,0.057,222.1
"2019-04-15 09:15:00",258.5,41.73,0.945,283.6,2.265,642.3,249.3,2.332,581.3,1086,39.8,0.102,222.6
"2019-04-15 09:16:00",404.2,40.96,0.82,232.5,3.758,861,248,3.628,901,1605,39.55,0.125,224.5
"2019-04-15 09:17:00",332.3,40.49,0.92,261,3.082,802,250.9,3.032,760.2,1427,39.73,0.25,223.5
"2019-04-15 09:18:00",340.1,40.82,0.948,285,3.026,862,253,3.06,774.3,1498,39.53,0.125,223.7
"2019-04-15 09:19:00",298.7,40.45,0.952,288.5,2.595,748.7,251.6,2.676,673.1,1290,39.76,0.193,223.3
"2019-04-15 09:20:00",296.9,40.19,0.951,287.4,2.566,737.4,251.5,2.627,660.7,1256,39.65,0.284,223
"2019-04-15 09:21:00",273.3,39.51,0.953,288.3,2.558,737.3,254.1,2.615,664.3,1258,39.68,0,223.1
"2019-04-15 09:22:00",287.5,38.94,0.948,288.2,2.608,751.6,253.2,2.668,675.5,1288,39.71,0.148,223.6
"2019-04-15 09:23:00",290.2,38.73,0.952,289,2.619,757,253.9,2.683,681.2,1302,39.74,0.227,223.2
"2019-04-15 09:24:00",309,38.89,0.953,289.2,2.64,763.4,254.2,2.691,684.2,1305,39.74,0.125,222.7
"2019-04-15 09:25:00",305.3,39.14,0.953,289.1,2.666,770.7,254.1,2.721,691.4,1322,39.57,0.114,223.1
"2019-04-15 09:26:00",303.6,39.26,0.949,288.2,2.717,782.8,253.5,2.767,701.2,1353,39.63,0.125,222
"2019-04-15 09:27:00",320,39.3,0.953,288.6,2.776,801,255.7,2.803,716.9,1392,39.62,0.125,222.2
"2019-04-15 09:28:00",329.9,39.02,0.953,289.6,2.849,825,254.2,2.908,739.1,1426,39.7,0.091,222.4
"2019-04-15 09:29:00",319.5,38.74,0.955,290.6,2.956,859,254.7,3.019,768.9,1492,39.66,0.114,223.4
"2019-04-15 09:30:00",336,38.73,0.953,289.9,2.985,865,255.5,3.029,773.7,1503,39.55,0.136,223.4
"2019-04-15 09:31:00",349,39.06,0.954,290.1,3.079,893,254.7,3.133,797.5,1538,39.54,0.136,224.1
"2019-04-15 09:32:00",334.9,39.51,0.951,289.3,3.182,920,254.4,3.229,821,1604,39.6,0.114,224.4
"2019-04-15 09:33:00",341.4,39.94,0.945,286.9,3.139,900,252.3,3.188,804,1565,39.56,0.227,224.2
"2019-04-15 09:34:00",346.6,40.04,0.955,290,3.388,983,254.7,3.441,876,1714,39.56,0.034,223.6
"2019-04-15 09:35:00",442.9,40.07,0.938,284.5,3.961,1125,252.2,3.993,1006,1974,39.61,0.148,224.3
"2019-04-15 09:36:00",485.6,40.5,0.95,286.8,4.475,1283,251.9,4.503,1133,2260,71.06,0.148,225.3
"2019-04-15 09:37:00",509.9,41.23,0.957,293.1,4.523,1326,251.4,4.717,1185,2367,131.1,0.227,225.5
"2019-04-15 09:38:00",502.9,41.58,0.952,289.4,4.414,1277,254.3,4.464,1135,2262,130.7,0.136,224.8
"2019-04-15 09:39:00",439.8,42.22,0.947,287.9,3.961,1140,252.2,4.02,1014,2012,128.9,0.17,224
"2019-04-15 09:40:00",420.6,42.89,0.952,288.6,3.734,1078,252.7,3.801,961,1897,127.5,0.114,223.6
"2019-04-15 09:41:00",413.8,43.08,0.947,286.3,3.631,1040,251.8,3.677,926,1829,126,0.239,223.3
"2019-04-15 09:42:00",418.2,43.08,0.95,286.5,3.526,1010,253.2,3.559,901,1764,124.4,0.307,222.8
"2019-04-15 09:43:00",402,43.38,0.948,285.8,3.442,984,251.8,3.476,875,1724,122.9,0.318,222.9
"2019-04-15 09:44:00",379,43.15,0.946,286.9,3.345,960,250.4,3.412,854,1675,121.7,0.08,222.7
"2019-04-15 09:45:00",375.2,43.18,0.945,284.8,3.271,932,251.3,3.304,830,1618,120.5,0.25,222.9
"2019-04-15 09:46:00",366.4,43.22,0.947,286,3.22,921,251.2,3.276,823,1599,119.1,0.227,223
"2019-04-15 09:47:00",371.3,43.04,0.947,285.1,3.242,924,251.8,3.285,827,1607,117.7,0.25,222.9
"2019-04-15 09:48:00",369.7,43,0.945,285.6,3.315,947,252.5,3.349,845,1650,117.1,0.159,222.9
"2019-04-15 09:49:00",393.9,42.72,0.947,287,3.378,970,251.1,3.438,863,1689,116.4,0.011,222.3
"2019-04-15 09:50:00",400.4,43.11,0.944,284.9,3.489,994,251.1,3.519,883,1731,98.1,0.193,222.9
"2019-04-15 09:51:00",393.7,42.93,0.943,285.3,3.665,1045,251.7,3.693,929,1828,39.84,0.182,223.1
"2019-04-15 09:52:00",419.2,42.52,0.945,285.4,3.958,1129,252.3,3.983,1004,1983,39.77,0.227,223.6
"2019-04-15 09:53:00",508.3,42.56,0.949,286.2,4.472,1279,252.9,4.495,1136,2261,39.78,0.227,225.4
"2019-04-15 09:54:00",581.4,43.3,0.947,287.1,5.167,1483,251.5,5.217,1312,2635,39.75,0.273,226.6
"2019-04-15 09:55:00",616.5,44.22,0.937,283,5.764,1631,249,5.789,1442,2922,39.62,0.295,226.8
"2019-04-15 09:56:00",698.5,45.25,0.94,283.4,5.986,1696,247,6.039,1490,3017,39.73,0.182,227.1
"2019-04-15 09:57:00",761.2,46.36,0.928,280,6.985,1950,241.7,7.094,1708,3467,39.74,0.307,228.4
"2019-04-15 09:58:00",916,47.49,0.912,268.5,8.43,2259,241.8,8.33,2014,4118,39.65,0.307,229.4
"2019-04-15 09:59:00",742.1,48.71,0.927,274.2,6.819,1869,244.5,6.793,1661,3341,39.64,0.204,227.3
"2019-04-15 10:00:00",777.8,49.72,0.928,276.6,6.872,1900,245.3,6.822,1673,3418,39.74,0.239,227.7
"2019-04-15 10:01:00",775.3,49.62,0.934,278.6,6.867,1917,250.4,6.718,1685,3415,39.67,0.193,227.5
"2019-04-15 10:02:00",905,50.48,0.931,280.6,7.789,2183,244.5,7.861,1920,3891,39.61,0.045,227.9
"2019-04-15 10:03:00",929,52.19,0.923,274.6,8.14,2235,237.8,8.22,1955,3994,39.51,0.148,228.3
"2019-04-15 10:04:00",896,53.08,0.923,274.5,7.811,2144,238.3,7.892,1881,3829,39.53,0.148,227.6
"2019-04-15 10:05:00",884,53.28,0.921,271.8,7.634,2075,237,7.664,1816,3729,39.77,0.329,227.8
"2019-04-15 10:06:00",876,52.9,0.916,272.5,7.561,2060,236.1,7.614,1798,3673,39.85,0.17,227.6
"2019-04-15 10:07:00",872,54.04,0.918,271.3,7.522,2041,237.2,7.549,1790,3647,39.76,0.25,227
"2019-04-15 10:08:00",877,54.54,0.916,269.8,7.598,2049,236.3,7.604,1796,3657,39.72,0.239,227.4
"2019-04-15 10:09:00",887,53.86,0.919,270.4,7.616,2059,237.6,7.639,1815,3682,39.7,0.227,227.3
"2019-04-15 10:10:00",806,54.52,0.91,270.2,6.927,1872,235.2,7.031,1653,3355,39.73,0.193,227.3
"2019-04-15 10:11:00",766.2,55.11,0.92,272.1,6.46,1755,237.5,6.469,1534,3125,39.67,0.204,227.3
"2019-04-15 10:12:00",794.5,55.55,0.911,272.1,6.712,1825,224.9,7.029,1572,3210,39.63,0.182,227.6
"2019-04-15 10:13:00",888,55.88,0.906,265.5,7.691,2040,235.8,7.529,1773,3630,39.64,0.25,228.9
"2019-04-15 10:14:00",870,54.43,0.901,263.4,7.479,1969,229.3,7.422,1701,3480,39.67,0.227,228.1
"2019-04-15 10:15:00",859,54.62,0.898,262.3,7.4,1940,239.3,7.108,1700,3446,39.78,0.148,227.9
"2019-04-15 10:16:00",768.6,53.55,0.92,271.3,6.46,1750,235.8,6.541,1540,3107,39.7,0.136,226.4
"2019-04-15 10:17:00",860,53.71,0.917,274.1,7.111,1947,232.5,7.262,1684,3450,39.75,0.17,228.2
"2019-04-15 10:18:00",868,54.28,0.926,278.1,6.952,1929,227.6,7.532,1713,3458,96.8,0.216,228.9
"2019-04-15 10:19:00",929,55.23,0.909,269.3,7.875,2120,224.8,8.19,1837,3756,133.2,0.148,229.5
"2019-04-15 10:20:00",980,56.66,0.911,269.6,8.34,2249,233,8.46,1971,3995,131.5,0.136,229.7
"2019-04-15 10:21:00",987,57.33,0.913,268.4,8.38,2250,231.6,8.5,1968,4021,129.9,0.216,229.9
"2019-04-15 10:22:00",515.8,57.19,0.891,259.8,4.512,1166,235.9,4.615,1088,2136,127.8,0.182,224.2
"2019-04-15 10:23:00",387.6,56.07,0.938,276.8,3.082,851,239.2,3.391,812,1547,126.3,0.193,222.9
"2019-04-15 10:24:00",288.6,54.14,0.914,271.8,2.406,654,237.9,2.516,598.5,1120,124.7,0.159,221.7
"2019-04-15 10:25:00",312.2,52.27,0.912,268.6,2.619,703,238.9,2.659,634.7,1196,122.6,0.114,220.2
"2019-04-15 10:26:00",303.6,50.42,0.926,274.2,2.492,683,241.6,2.542,614.2,1169,121.6,0.216,220.5
"2019-04-15 10:27:00",404.8,47.81,0.867,256.6,3.435,861,225.3,3.542,778.2,1471,120.3,0.148,222
"2019-04-15 10:28:00",758.4,47.74,0.929,268,6.367,1709,239,6.296,1504,3027,119.9,0.216,227.2
"2019-04-15 10:29:00",673.9,47.98,0.942,282.5,5.37,1517,251.9,5.223,1316,2686,118.6,0.148,225.7
"2019-04-15 10:30:00",343.9,47.63,0.922,274,2.8,766.6,243.1,2.795,679.8,1321,117.5,0.159,222.5
"2019-04-15 10:31:00",339.2,47.03,0.871,256.4,2.777,701.2,237.9,2.763,653.5,1200,116.6,0.136,221.8
"2019-04-15 10:32:00",666.7,47.25,0.919,265.9,5.472,1470,238,5.548,1298,2542,74.49,0.193,225.9
"2019-04-15 10:33:00",1017,48.47,0.935,279.5,8.4,2346,245.1,8.44,2070,4225,39.76,0.216,229.4
"2019-04-15 10:34:00",993,49.89,0.923,275.5,8.25,2273,242.3,8.23,1994,4074,39.83,0.239,228.5
"2019-04-15 10:35:00",984,51.35,0.924,273.4,8.17,2233,240.5,8.15,1960,4001,39.9,0.261,228.5
"2019-04-15 10:36:00",981,51.61,0.92,273.2,8.11,2215,239.3,8.13,1946,3967,39.87,0.216,229.8
"2019-04-15 10:37:00",981,52.02,0.923,273.4,8.05,2199,240,8.06,1935,3945,39.88,0.204,229.8
"2019-04-15 10:38:00",982,52.91,0.916,271.3,8.06,2188,238,8.09,1924,3918,39.87,0.295,230.4
"2019-04-15 10:39:00",987,53.16,0.917,270.6,8.12,2198,235.8,8.16,1925,3919,39.96,0.159,230.6
"2019-04-15 10:40:00",990,54.53,0.914,270.7,8.13,2200,235.6,8.17,1925,3917,40.01,0.159,230.4
"2019-04-15 10:41:00",997,54.32,0.914,269.8,8.19,2208,233.8,8.24,1927,3932,39.98,0.091,230.8
"2019-04-15 10:42:00",1007,53.55,0.911,268.7,8.25,2216,234,8.29,1938,3962,39.89,0.204,230.4
"2019-04-15 10:43:00",1014,54.7,0.916,269.3,8.24,2220,234.5,8.31,1948,3967,39.96,0.25,230.7
"2019-04-15 10:44:00",1020,56.12,0.911,268.3,8.31,2230,234.6,8.35,1959,3969,39.9,0.17,230.6
"2019-04-15 10:45:00",1027,56.96,0.905,265.1,8.42,2233,233.2,8.37,1952,3988,39.92,0.295,231.2
"2019-04-15 10:46:00",1034,57.47,0.909,263.8,8.43,2224,233.2,8.36,1951,4006,39.96,0.477,231.3
"2019-04-15 10:47:00",1036,57.09,0.907,267.4,8.42,2251,231.6,8.5,1968,4011,40.03,0.068,230.8
"2019-04-15 10:48:00",1041,57.81,0.903,265,8.53,2261,231.2,8.54,1975,4009,39.99,0.045,230.5
"2019-04-15 10:49:00",1052,58.13,0.906,264.9,8.54,2261,230.7,8.58,1980,4046,39.98,0.159,231.6
"2019-04-15 10:50:00",1071,58.67,0.903,264.4,8.67,2292,231.3,8.68,2007,4091,39.88,0.17,231.5
"2019-04-15 10:51:00",1093,57.98,0.908,265.7,8.78,2333,231.8,8.85,2050,4157,39.94,0.091,230.2
"2019-04-15 10:52:00",1110,57.95,0.905,263.4,8.93,2352,231.2,8.92,2061,4217,39.85,0.239,230.6
"2019-04-15 10:53:00",1118,57.76,0.902,263.5,9,2370,230.6,8.98,2069,4236,39.78,0.204,231
"2019-04-15 10:54:00",1128,58.85,0.901,261.3,9.09,2375,231,8.97,2071,4257,39.75,0.454,231.4
"2019-04-15 10:55:00",934,59.37,0.909,265.7,7.459,1979,229.5,7.612,1740,3563,39.85,0.239,229.4
"2019-04-15 10:56:00",865,58.38,0.891,259.5,7.017,1820,225.1,7.038,1586,3210,39.85,0.114,228.3
"2019-04-15 10:57:00",952,58.55,0.896,263.1,7.661,2013,228.7,7.68,1753,3593,40.01,0.284,229.5
"2019-04-15 10:58:00",1112,59.34,0.887,254.6,9.23,2345,233.6,8.91,2075,4210,40.01,0.386,231.1
"2019-04-15 10:59:00",1163,59,0.899,262.8,9.45,2483,237.3,9.09,2153,4395,40.06,0.17,230.6
"2019-04-15 11:00:00",1078,58.08,0.917,269.8,8.4,2265,233.2,8.61,2003,4062,75.89,0.204,229.3
"2019-04-15 11:01:00",1225,57.59,0.909,266.4,9.7,2584,235.7,9.63,2264,4584,132.9,0.102,230
"2019-04-15 11:02:00",1298,59.61,0.899,261.8,10.48,2742,241.9,9.77,2360,4764,132.1,0.148,230.3
"2019-04-15 11:03:00",1337,61.75,0.91,267.5,10.56,2823,243.4,9.76,2372,4816,130.6,0.068,230.7
"2019-04-15 11:04:00",1348,60.83,0.898,263.4,"NAN","NAN",236.3,"NAN","NAN",4731,129.2,0.102,230.2
"2019-04-15 11:05:00",1364,59.59,0.892,259.8,"NAN","NAN",238.9,"NAN","NAN",4725,127.8,0.204,230.2
"2019-04-15 11:06:00",1367,59.2,1.044,328.5,"NAN","NAN",294.1,"NAN","NAN",463.2,124.3,0.125,218.2
"2019-04-15 11:07:00",1344,61.25,1.027,333.3,0.024,8.05,298.5,0.051,15.19,-63.89,122.9,0.102,217.4
"2019-04-15 11:08:00",1296,59.81,1.025,332.3,0.027,9.04,297.6,0.055,16.51,-63.2,121.7,0.057,217.2
"2019-04-15 11:09:00",1308,62.22,0.895,280,7.035,1810,247.9,7.011,1591,3117,121.8,0.239,227
"2019-04-15 11:10:00",1315,63.98,0.89,256.1,10.35,2649,227.4,10.1,2286,4713,120.7,0.193,231
"2019-04-15 11:11:00",1342,63.96,0.883,254.9,10.64,2711,225.4,10.29,2319,4817,119.4,0.284,231.4
"2019-04-15 11:12:00",1213,64.05,0.872,251.5,"NAN","NAN",223.4,9.62,2149,4384,118.3,0.125,229.8
"2019-04-15 11:13:00",882,62.1,0.891,257.3,7.239,1856,223.9,7.367,1650,3381,117.6,0.284,227.8
"2019-04-15 11:14:00",508.7,60.93,0.9,262.7,4.158,1092,224.9,4.273,960,1923,71.47,0.068,223.8
"2019-04-15 11:15:00",445.9,57.56,0.908,264.9,3.698,979,231.7,3.756,870,1702,39.67,0.159,223.5
"2019-04-15 11:16:00",449.4,55.84,0.912,267.8,3.756,1006,235.1,3.791,891,1746,39.65,0.17,223.9
"2019-04-15 11:17:00",460.4,54.14,0.916,269.5,3.861,1040,237.5,3.892,924,1813,39.81,0.227,223.8
"2019-04-15 11:18:00",488.9,52.53,0.919,271.6,4.08,1108,239,4.118,984,1945,39.82,0.182,224.4
"2019-04-15 11:19:00",540.3,51.77,0.922,272.4,4.477,1219,241,4.476,1078,2145,39.79,0.284,225
"2019-04-15 11:20:00",556,50.57,0.931,276.1,4.578,1264,242.8,4.594,1116,2225,39.74,0.148,224.5
"2019-04-15 11:21:00",614.4,50.15,0.922,274.9,4.999,1372,240.3,5.024,1205,2410,40.18,0.125,224.6
"2019-04-15 11:22:00",943,50.92,0.932,279.6,7.123,1989,239.1,7.436,1770,3558,39.9,0.148,228.4
"2019-04-15 11:23:00",1228,51.85,0.914,273.1,9.64,2631,245.8,9.11,2238,4601,39.88,0.068,230.1
"2019-04-15 11:24:00",744.9,52.89,0.886,260,6.079,1566,230.5,6.059,1379,2764,39.73,0.148,226.1
"2019-04-15 11:25:00",1368,53.6,0.869,243.2,"NAN","NAN",231.5,"NAN","NAN",4662,39.96,0.136,230.6
"2019-04-15 11:26:00",1345,54.97,0.897,264.2,10.55,2784,252.1,9.37,2357,4801,39.85,0.114,230.5
"2019-04-15 11:27:00",1296,55.75,0.912,265.3,10.07,2670,234.8,9.93,2332,4769,39.92,0.204,230.8
"2019-04-15 11:28:00",1280,55.92,0.905,264.8,9.94,2632,231.8,9.9,2296,4694,39.88,0.159,230.9
"2019-04-15 11:29:00",1285,56.85,0.904,265,9.92,2630,231.4,9.92,2295,4687,39.88,0.114,230.7
"2019-04-15 11:30:00",1299,56.88,0.901,263.2,10.01,2634,229.6,10.03,2302,4709,39.84,0.25,230.8
"2019-04-15 11:31:00",911,55.96,0.898,261,7.048,1842,235,6.678,1570,3246,39.83,0.148,227.4
"2019-04-15 11:32:00",616.6,55.42,0.933,276,4.464,1239,244.1,4.553,1121,2215,39.78,0.17,225
"2019-04-15 11:33:00",770.4,53.59,0.929,280.8,5.443,1532,238.1,5.686,1357,2723,39.67,0.08,226.3
"2019-04-15 11:34:00",896,52.95,0.913,273.2,6.528,1792,235.3,6.798,1577,3157,39.75,0.182,228.2
"2019-04-15 11:35:00",1309,53.25,0.909,267.1,9.96,2659,240.2,9.56,2295,4744,39.75,0.352,232
"2019-04-15 11:36:00",1353,54.88,0.912,267.4,10.4,2782,248.2,9.42,2337,4839,40.06,0.136,232.3
"2019-04-15 11:37:00",1318,55.5,0.881,253.1,"NAN","NAN",247.8,"NAN","NAN",4556,39.83,0.102,230.7
"2019-04-15 11:38:00",628.2,56.48,0.918,267.2,4.775,1275,239.9,4.647,1116,2223,39.74,0.159,224.5
"2019-04-15 11:39:00",704,56.1,0.933,281.4,5.206,1477,250.8,5.685,1425,2780,39.78,0.182,225.6
"2019-04-15 11:40:00",420.6,53.33,0.874,254.4,3.551,888,238.2,3.607,869,1594,39.75,0.182,222.5
"2019-04-15 11:41:00",606.5,51.74,0.891,255,4.873,1258,246.1,5.328,1279,2322,39.67,0.091,222.8
"2019-04-15 11:42:00",1415,51.31,0.922,279.3,10.27,2863,243.7,"NAN","NAN",4801,39.76,0.091,228.5
"2019-04-15 11:43:00",1406,52.81,0.928,274.1,10.35,2836,262.3,8.18,2143,4775,109.4,0.182,229.4
"2019-04-15 11:44:00",1217,54.38,0.886,258.6,"NAN","NAN",242.9,"NAN","NAN",4403,132.2,0.159,228.9
"2019-04-15 11:45:00",1188,54.67,0.897,259,"NAN","NAN",244.8,8.09,1984,4058,130.6,0,226.5
"2019-04-15 11:46:00",1200,54.62,0.885,264.4,"NAN","NAN",219,"NAN","NAN",4209,129.1,0.216,227.2
"2019-04-15 11:47:00",1376,54.32,0.909,262.7,"NAN","NAN",250.2,9.07,2267,4776,127.6,0.182,228.7
"2019-04-15 11:48:00",1350,54.68,0.913,266.6,10.07,2685,242.9,9.59,2324,4756,126.1,0.159,228.7
"2019-04-15 11:49:00",1329,55.31,0.897,263.3,10.12,2664,230.7,10.04,2315,4740,124.5,0.148,227.6
"2019-04-15 11:50:00",1149,55.1,0.897,261.7,8.72,2279,229.8,8.67,1991,4094,123.1,0.329,227.6
"2019-04-15 11:51:00",1156,54.45,0.905,265.1,8.65,2286,227.6,8.77,1995,4086,121.9,0.148,227.1
"2019-04-15 11:52:00",793,54.38,0.899,263.9,5.928,1566,234.2,5.826,1364,2775,120.1,0.08,224.8
"2019-04-15 11:53:00",1082,53.78,0.902,268.7,7.991,2147,218.1,8.33,1809,3724,119.3,0.102,228
"2019-04-15 11:54:00",1328,54,0.917,271.4,9.72,2634,241.5,9.52,2289,4601,118,0.08,227.6
"2019-04-15 11:55:00",1302,55.44,0.909,267.5,9.63,2576,236.8,9.55,2259,4576,117.6,0.057,229.3
"2019-04-15 11:56:00",1268,56.55,0.903,265.5,9.4,2496,231.5,9.4,2176,4431,91.4,0.148,228
"2019-04-15 11:57:00",1242,56.62,0.901,264.1,9.23,2438,231.4,9.21,2131,4334,40.34,0.125,228.4
"2019-04-15 11:58:00",1234,56.64,0.902,263.8,9.1,2401,233.3,9.04,2109,4303,40.16,0.204,227
"2019-04-15 11:59:00",1222,57.81,0.899,262.8,9.03,2373,231.5,8.96,2073,4248,39.9,0.284,227.4
"2019-04-15 12:00:00",1216,57.74,0.901,264.5,8.96,2371,231.3,8.96,2073,4223,40.08,0.193,229.9
"2019-04-15 12:01:00",1216,58.37,0.905,264.7,8.94,2367,232,8.95,2076,4218,40.06,0.114,228.2
"2019-04-15 12:02:00",1220,58.97,0.901,263.2,8.99,2366,230.5,8.98,2070,4223,40.01,0.25,228.4
"2019-04-15 12:03:00",1224,59.23,0.898,262.3,9.07,2378,228.8,9.05,2069,4223,40.01,0.227,229.3
"2019-04-15 12:04:00",1220,60.01,0.904,264.1,8.95,2363,231.1,8.97,2074,4214,39.98,0.125,229
"2019-04-15 12:05:00",1213,59.7,0.899,263,8.92,2346,230.8,8.91,2057,4186,39.92,0.159,229.9
"2019-04-15 12:06:00",1207,59.7,0.897,261.3,8.93,2333,229.5,8.86,2033,4143,40.03,0.239,229.9
"2019-04-15 12:07:00",1204,58.89,0.897,261.4,8.84,2310,229.5,8.8,2019,4127,40.07,0.398,229.9
