"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-21 08:25:00",365.8,36.94,0.954,291.3,3.238,943,256.7,3.301,847,1661,156.1,0.42,227
"2019-04-21 08:26:00",357.7,37.32,0.956,292,3.293,961,256.7,3.363,863,1699,156.1,0.25,226.5
"2019-04-21 08:27:00",350.5,37.75,0.95,291.4,3.409,993,255.5,3.476,888,1741,156.2,0.261,227.3
"2019-04-21 08:28:00",372,37.79,0.965,294.8,3.327,981,260.5,3.327,865,1716,155.7,0.227,226.2
"2019-04-21 08:29:00",282.4,37.57,0.933,282.7,2.427,685.5,249.8,2.452,612.1,1170,155.4,0.352,225.4
"2019-04-21 08:30:00",349.7,37.83,0.943,282.7,3.17,896,255.7,3.188,814,1548,155.9,0.125,226.3
"2019-04-21 08:31:00",339.7,37.92,0.943,286.9,3.163,908,249.6,3.231,806,1584,156,0.204,225.6
"2019-04-21 08:32:00",377.8,37.71,0.953,287.2,3.744,1077,247.8,3.871,961,1884,80.1,0.102,226.7
"2019-04-21 08:33:00",287.1,37.79,0.946,295.6,2.523,749.1,245.9,2.72,664.3,1280,68.44,0.273,224.9
"2019-04-21 08:34:00",407.7,37.78,0.957,293.4,3.988,1170,249.6,4.134,1031,2050,67.98,0.25,227.1
"2019-04-21 08:35:00",424.3,38.15,0.951,290.2,4.078,1183,254.1,4.153,1055,2095,67.93,0.284,227.4
"2019-04-21 08:36:00",248.1,37.44,0.948,288,2.321,668.8,250.9,2.385,599.7,1158,67.84,0.136,223.8
"2019-04-21 08:37:00",209.6,37.81,0.939,284.6,1.84,523.6,250.5,1.894,474.4,871,68,0.273,222.9
"2019-04-21 08:38:00",248.8,37.98,0.934,278.7,2.153,598.2,250.4,2.192,547.8,1011,68.23,0.193,223.3
"2019-04-21 08:39:00",315.1,37.81,0.938,294.9,2.687,789.7,237,2.89,683.9,1331,68.13,0.273,224.2
"2019-04-21 08:40:00",311.6,38,0.951,288.1,2.871,824,251.8,2.95,741.5,1433,68.44,0.227,224.8
"2019-04-21 08:41:00",352.6,38.11,0.95,288.2,3.249,942,251.2,3.342,846,1639,68.53,0.307,226.5
"2019-04-21 08:42:00",506,38.37,0.961,295.2,4.708,1390,258.6,4.813,1245,2484,68.41,0.216,228.7
"2019-04-21 08:43:00",487.6,39.46,0.947,288.6,4.696,1355,256.4,4.705,1206,2412,68.56,0.227,228.3
"2019-04-21 08:44:00",507.5,40.41,0.955,290.6,4.838,1406,255,4.894,1248,2513,68.3,0.25,228.7
"2019-04-21 08:45:00",464.9,41.1,0.952,290.4,4.364,1267,251.6,4.478,1127,2262,68.3,0.307,227.8
"2019-04-21 08:46:00",343.5,40.7,0.923,276.3,3.149,864,234.8,3.238,753.8,1487,116.8,0.386,225.5
"2019-04-21 08:47:00",270.9,40.48,0.937,282.6,2.414,682.1,249,2.454,610.7,1165,162.7,0.375,224.4
"2019-04-21 08:48:00",403.4,40.2,0.938,285.7,3.534,1004,246.3,3.576,872,1732,160.9,0.352,226
"2019-04-21 08:49:00",493.4,39.63,0.944,292.9,4.377,1280,240.5,4.769,1142,2272,159.9,0.25,227.4
"2019-04-21 08:50:00",448.3,40.14,0.952,290.9,4.089,1191,255.3,4.142,1059,2130,158.6,0.102,226.4
"2019-04-21 08:51:00",356.9,39.79,0.951,292.9,3.155,924,245.8,3.397,833,1618,157.6,0.307,225.2
"2019-04-21 08:52:00",311,39.87,0.95,287.5,2.745,789.4,251.3,2.808,705.7,1366,156.6,0.295,224.4
"2019-04-21 08:53:00",266.6,40.24,0.945,286.5,2.357,675.3,250.5,2.421,606.4,1157,155.6,0.329,224
"2019-04-21 08:54:00",237.1,39.85,0.944,286,2.245,642,250.4,2.294,574.4,1085,153.4,0.159,224.4
"2019-04-21 08:55:00",254.3,38.8,0.946,286.9,2.257,647.3,249.1,2.327,579.7,1093,153.5,0.227,224.5
"2019-04-21 08:56:00",253.2,38.21,0.946,287,2.194,629.5,251.1,2.249,564.7,1068,152.4,0.375,224.8
"2019-04-21 08:57:00",240.7,38.2,0.945,285.9,2.155,616,250.9,2.209,554,1029,151.2,0.068,223.8
"2019-04-21 08:58:00",259.4,37.88,0.955,289.5,2.271,657.5,253.3,2.341,592.8,1116,150.3,0.204,224.1
"2019-04-21 08:59:00",260.5,37.05,0.944,286.3,2.396,685.6,250.7,2.454,615.1,1164,148.6,0.17,224.1
"2019-04-21 09:00:00",256.5,37.17,0.946,288.6,2.269,654.7,252.3,2.329,587.4,1106,147.2,0.409,224.6
"2019-04-21 09:01:00",273.2,37.53,0.949,288.5,2.438,702.9,253.9,2.481,629.6,1195,146.1,0.284,224.9
"2019-04-21 09:02:00",310.4,37.91,0.955,290.3,2.716,788.4,254.1,2.774,704.7,1347,145.6,0.17,224.8
"2019-04-21 09:03:00",355.5,38.34,0.961,292.6,3.045,891,258.1,3.089,797.2,1544,128.7,0.363,225.6
"2019-04-21 09:04:00",388.7,37.78,0.939,284.3,3.467,984,250.3,3.511,878,1716,68.62,0.227,225.7
"2019-04-21 09:05:00",522.9,38.08,0.94,296.4,4.619,1362,237.7,4.939,1174,2366,68.42,0.125,227.5
"2019-04-21 09:06:00",573.2,39.06,0.959,293.9,5.182,1523,254.2,5.307,1349,2711,68.41,0.182,228.8
"2019-04-21 09:07:00",506.4,39.53,0.939,286.7,4.521,1299,254.5,4.551,1158,2318,68.52,0.284,227.3
"2019-04-21 09:08:00",438.3,39.57,0.954,290.3,3.926,1139,250.9,4.053,1016,2021,68.47,0.239,225.9
"2019-04-21 09:09:00",474.7,40.1,0.947,292.1,4.336,1266,247.2,4.569,1126,2244,68.47,0.352,226.9
"2019-04-21 09:10:00",480,40.74,0.948,287.7,4.416,1271,254.6,4.405,1122,2251,68.13,0.125,226.1
"2019-04-21 09:11:00",437.4,40.71,0.925,276.3,4.298,1188,251.6,4.28,1074,2103,68.37,0.227,225.4
"2019-04-21 09:12:00",464.3,40.9,0.944,289.1,4.427,1276,250.7,4.56,1141,2260,68.73,0.125,225.8
"2019-04-21 09:13:00",639.4,41.64,0.935,287.8,6.004,1726,234.9,6.242,1466,3024,67.08,0.341,228.7
"2019-04-21 09:14:00",657.8,42.34,0.944,285.9,6.126,1751,250.9,6.158,1545,3130,68.24,0.273,228.9
"2019-04-21 09:15:00",629.3,42.61,0.946,285.4,5.953,1699,249.3,5.998,1495,3040,68.36,0.216,228.3
"2019-04-21 09:16:00",609.2,43.3,0.945,286.3,5.767,1651,250.8,5.829,1462,2960,68.54,0.227,227.7
"2019-04-21 09:17:00",623.7,44.07,0.943,286.3,5.668,1623,249.8,5.769,1441,2901,68.61,0.239,227.8
"2019-04-21 09:18:00",582.4,44.69,0.935,282.4,5.841,1649,247.3,5.85,1446,2943,68.54,0.318,228.5
"2019-04-21 09:19:00",626.9,44.25,0.937,281.9,5.85,1649,245.7,5.898,1449,2955,68.29,0.239,228.7
"2019-04-21 09:20:00",602.7,45.05,0.936,281.9,5.767,1626,245.5,5.813,1427,2895,68.46,0.182,228.4
"2019-04-21 09:21:00",624.3,45.69,0.941,282.5,5.654,1597,247,5.706,1409,2856,68.48,0.227,228.3
"2019-04-21 09:22:00",623.9,46.06,0.938,283,5.643,1597,246.5,5.719,1409,2846,68.7,0.239,228.3
"2019-04-21 09:23:00",588.1,45.87,0.929,280.1,5.6,1568,244.4,5.627,1375,2782,68.72,0.159,228.3
"2019-04-21 09:24:00",631,45.16,0.947,285.5,5.694,1625,246.7,5.835,1440,2895,68.43,0.08,228.6
"2019-04-21 09:25:00",605,43.66,0.938,284.5,5.369,1525,246.1,5.453,1341,2722,68.51,0.227,228.7
"2019-04-21 09:26:00",598.8,43.93,0.938,281.6,5.378,1514,244.8,5.43,1329,2699,68.46,0.318,228.9
"2019-04-21 09:27:00",575.7,44.53,0.939,282.7,5.299,1498,245.6,5.363,1317,2646,68.61,0.102,227.8
"2019-04-21 09:28:00",591.2,44.73,0.94,284,5.285,1501,247.8,5.345,1324,2662,68.59,0.125,227.8
"2019-04-21 09:29:00",586.5,45.26,0.939,282.3,5.369,1516,245.6,5.428,1333,2697,68.57,0.239,227.9
"2019-04-21 09:30:00",610.4,45.67,0.94,283.2,5.483,1552,246.2,5.557,1368,2770,68.36,0.25,228
"2019-04-21 09:31:00",607.6,46.03,0.938,282.5,5.618,1587,246,5.676,1396,2818,67.96,0.216,227.5
"2019-04-21 09:32:00",581.8,45.93,0.937,282.5,5.482,1549,245.9,5.544,1363,2752,68.75,0.159,228.1
"2019-04-21 09:33:00",608.5,45.28,0.937,281.9,5.583,1573,244.8,5.654,1384,2803,68.59,0.273,228.7
"2019-04-21 09:34:00",626.5,45.01,0.939,281.6,5.711,1608,246.5,5.761,1420,2880,68.61,0.409,229.2
"2019-04-21 09:35:00",638.3,44.87,0.937,281.3,5.818,1637,246.8,5.852,1444,2926,68.64,0.352,229.4
"2019-04-21 09:36:00",661.5,45.84,0.941,282.3,5.954,1681,247.2,6.013,1486,3013,68.55,0.216,229.1
"2019-04-21 09:37:00",652.2,46.55,0.936,281.8,6.012,1694,246.2,6.069,1494,3029,68.54,0.227,228.5
"2019-04-21 09:38:00",661.6,46.46,0.932,280.4,6.043,1694,245,6.093,1493,3013,68.55,0.182,228.2
"2019-04-21 09:39:00",680.8,45.24,0.938,281.6,6.098,1717,245.1,6.168,1512,3070,68.64,0.239,228.3
"2019-04-21 09:40:00",712.9,44.31,0.937,282.5,6.315,1784,244.6,6.4,1565,3183,68.61,0.239,229.2
"2019-04-21 09:41:00",713.5,44.59,0.936,281.8,6.422,1810,244.3,6.501,1588,3215,68.23,0.239,229.4
"2019-04-21 09:42:00",712.9,44.41,0.936,281.3,6.375,1793,244.8,6.421,1572,3200,68.41,0.261,229.1
"2019-04-21 09:43:00",691.3,45.31,0.934,281.4,6.283,1768,244.4,6.34,1549,3137,68.63,0.182,228.5
"2019-04-21 09:44:00",714.5,46.48,0.938,281.9,6.373,1796,243.9,6.468,1578,3209,67.99,0.25,229
"2019-04-21 09:45:00",684.6,47.58,0.935,281.5,6.392,1799,245.3,6.462,1585,3198,68.54,0.159,229.2
"2019-04-21 09:46:00",734.2,47.13,0.93,279.1,6.569,1833,243.3,6.606,1607,3274,68.18,0.284,229.6
"2019-04-21 09:47:00",737.3,47.72,0.933,279.7,6.669,1865,243.2,6.714,1633,3326,68.55,0.318,229.7
"2019-04-21 09:48:00",763.3,47.4,0.932,279.2,6.761,1888,243.4,6.799,1654,3366,68.55,0.25,229.9
"2019-04-21 09:49:00",774.9,46.07,0.933,279.4,6.816,1904,242.4,6.868,1665,3405,68.65,0.295,230.1
"2019-04-21 09:50:00",781.5,46.09,0.931,280.6,6.883,1932,241.2,6.983,1684,3415,68.61,0.045,229.4
"2019-04-21 09:51:00",788.3,45.27,0.936,281.6,6.866,1933,243.9,6.958,1697,3443,68.75,0.091,229.1
"2019-04-21 09:52:00",795.2,44.64,0.927,278.7,6.942,1934,241.6,6.995,1690,3464,68.66,0.409,229.5
"2019-04-21 09:53:00",795.8,44.68,0.936,280.2,6.908,1935,244,6.927,1690,3455,119.1,0.341,229.4
"2019-04-21 09:54:00",789.9,45.98,0.935,281,6.794,1909,244,6.888,1680,3428,163,0.284,229.1
"2019-04-21 09:55:00",781.7,47.19,0.929,277.2,6.845,1897,240.9,6.86,1653,3382,161.9,0.307,229.4
"2019-04-21 09:56:00",777.1,48.41,0.929,277.2,6.779,1879,241,6.793,1637,3351,160.4,0.363,230
"2019-04-21 09:57:00",783.4,47.97,0.922,276.6,6.858,1897,239.6,6.89,1651,3367,159.3,0.193,230.1
"2019-04-21 09:58:00",794.6,47.27,0.932,276.6,6.87,1900,240.9,6.892,1660,3414,158.5,0.522,230.4
"2019-04-21 09:59:00",795.9,47.5,0.923,276.6,6.935,1918,239.2,6.958,1664,3411,158.1,0.295,230.9
"2019-04-21 10:00:00",782.4,48.33,0.93,277.4,6.769,1878,241.7,6.788,1640,3348,157.2,0.284,230.3
"2019-04-21 10:01:00",772.3,49.14,0.928,276.1,6.676,1843,241.7,6.677,1614,3298,156.2,0.329,230
"2019-04-21 10:02:00",791.6,49.62,0.928,277.4,6.856,1901,239.4,6.938,1661,3374,155.3,0.17,229.9
"2019-04-21 10:03:00",810,50.22,0.928,277.1,6.975,1932,241.8,6.974,1686,3448,154.1,0.193,230.6
"2019-04-21 10:04:00",828,48.65,0.929,278,7.078,1967,239.9,7.166,1719,3510,152.8,0.239,230.7
"2019-04-21 10:05:00",835,47.16,0.923,276.1,7.231,1996,238.6,7.248,1729,3543,152,0.193,230.2
"2019-04-21 10:06:00",832,47.54,0.935,279,7.053,1968,241.5,7.142,1725,3523,151,0.239,229.8
"2019-04-21 10:07:00",831,46.29,0.928,278.5,7.074,1970,239.3,7.166,1715,3507,149.5,0.295,230
"2019-04-21 10:08:00",834,45.74,0.924,277.2,7.187,1992,238.4,7.208,1718,3515,148.5,0.08,229.2
"2019-04-21 10:09:00",848,45.92,0.928,277.1,7.277,2016,239,7.311,1747,3565,147.5,0.204,229.3
"2019-04-21 10:10:00",852,45.96,0.928,279.4,7.24,2022,238.5,7.352,1754,3581,146.2,0.136,229.1
"2019-04-21 10:11:00",851,46.61,0.926,277.1,7.25,2009,239.2,7.273,1740,3560,143.3,0.25,229.3
"2019-04-21 10:12:00",854,45.96,0.921,276.1,7.286,2011,237.8,7.294,1734,3575,68.76,0.318,230.4
"2019-04-21 10:13:00",815,44.97,0.934,278.5,6.865,1912,240.4,6.928,1665,3400,68.56,0.318,231.8
"2019-04-21 10:14:00",800,45.86,0.928,278.1,6.777,1885,240.9,6.787,1635,3339,68.54,0.193,231.5
"2019-04-21 10:15:00",782.8,47.42,0.931,278.9,6.616,1845,239.3,6.682,1598,3262,68.63,0.193,231.3
"2019-04-21 10:16:00",770.5,47.36,0.928,278.7,6.467,1802,240.9,6.542,1576,3214,68.56,0.307,231.7
"2019-04-21 10:17:00",785.2,47.48,0.928,277.4,6.669,1850,240.2,6.692,1607,3282,68.65,0.227,231.7
"2019-04-21 10:18:00",760.3,47.34,0.932,277.7,6.393,1775,241.6,6.431,1554,3184,68.74,0.511,231.8
"2019-04-21 10:19:00",743.8,46.61,0.929,277,6.285,1741,240.6,6.307,1517,3102,68.61,0.386,231.9
"2019-04-21 10:20:00",746.4,44.65,0.931,279.9,6.256,1751,242,6.282,1520,3103,68.59,0.216,232.1
"2019-04-21 10:21:00",750.6,43.92,0.93,278.8,6.324,1763,241,6.345,1529,3133,68.62,0.341,232.3
"2019-04-21 10:22:00",754.1,45.3,0.932,280.4,6.334,1776,241.7,6.374,1541,3144,68.64,0.159,231.9
"2019-04-21 10:23:00",724,45.19,0.929,278.9,6.047,1686,242.8,6.079,1476,3011,68.66,0.398,231.7
"2019-04-21 10:24:00",721.5,45.18,0.935,280.2,6.022,1687,241.9,6.07,1468,2999,68.63,0.261,231.7
"2019-04-21 10:25:00",768.2,44.46,0.93,278.4,6.405,1782,242.4,6.422,1555,3178,68.62,0.386,232.2
"2019-04-21 10:26:00",824,45.18,0.94,282.6,6.808,1923,244.6,6.877,1682,3435,63.36,0.227,232.9
"2019-04-21 10:27:00",840,46.14,0.935,281.8,6.953,1959,242.8,7.055,1713,3497,39.65,0.204,233.5
"2019-04-21 10:28:00",840,45.37,0.936,280.5,6.938,1946,243.9,6.95,1695,3468,39.57,0.318,233.7
"2019-04-21 10:29:00",850,46.43,0.934,280.8,6.964,1955,243.2,7.029,1709,3488,39.62,0.363,233.1
"2019-04-21 10:30:00",855,46.55,0.926,278.7,7.027,1959,240.3,7.109,1708,3506,39.56,0.432,234.2
"2019-04-21 10:31:00",869,47.08,0.93,277.8,7.156,1987,239.8,7.212,1729,3555,39.59,0.454,233.9
"2019-04-21 10:32:00",889,47.76,0.922,276.9,7.396,2047,239.7,7.412,1777,3619,39.68,0.25,233.6
"2019-04-21 10:33:00",886,48.38,0.925,277.1,7.323,2029,241.4,7.351,1774,3618,39.67,0.148,233.3
"2019-04-21 10:34:00",893,48.9,0.93,278,7.361,2046,241.2,7.4,1785,3643,39.6,0.25,233.4
"2019-04-21 10:35:00",896,48.04,0.928,277.1,7.394,2048,241.4,7.385,1782,3647,39.57,0.307,233.2
"2019-04-21 10:36:00",872,47.02,0.928,278.9,7.14,1991,239.9,7.237,1736,3547,39.7,0.273,232.1
"2019-04-21 10:37:00",866,46.56,0.931,279.8,7.022,1964,242,7.097,1716,3507,39.57,0.102,231.8
"2019-04-21 10:38:00",832,46.94,0.928,279,6.807,1899,240.2,6.87,1650,3369,39.55,0.114,231.9
"2019-04-21 10:39:00",810,46.47,0.925,276.4,6.654,1839,241.7,6.626,1601,3267,39.55,0.307,232.3
"2019-04-21 10:40:00",858,46.74,0.929,279.3,6.966,1945,238.6,7.092,1692,3459,39.61,0.409,232.8
"2019-04-21 10:41:00",875,48.01,0.926,277.2,7.147,1981,239,7.2,1721,3535,39.59,0.42,233.4
"2019-04-21 10:42:00",881,47.92,0.927,278.1,7.197,2001,240.5,7.227,1738,3561,39.63,0.17,233.1
"2019-04-21 10:43:00",891,47.3,0.933,277.3,7.223,2003,242.3,7.256,1758,3588,39.67,0.193,233.2
"2019-04-21 10:44:00",923,46.42,0.922,276.8,7.562,2093,238,7.605,1810,3700,39.55,0.25,233.6
"2019-04-21 10:45:00",926,46.2,0.923,277,7.582,2100,238,7.61,1811,3717,39.56,0.239,234.1
"2019-04-21 10:46:00",920,44.69,0.926,276.1,7.497,2070,238.1,7.502,1786,3683,39.76,0.363,234
"2019-04-21 10:47:00",935,46.54,0.93,278.1,7.546,2099,240.2,7.595,1824,3723,39.59,0.216,233.5
"2019-04-21 10:48:00",940,47.34,0.927,277.6,7.588,2106,240.1,7.632,1832,3738,39.68,0.148,233.3
"2019-04-21 10:49:00",931,48.27,0.926,278.2,7.453,2073,241,7.513,1811,3696,39.71,0.17,232.8
"2019-04-21 10:50:00",909,49.66,0.92,275.5,7.366,2029,238,7.393,1759,3590,39.57,0.204,233.3
"2019-04-21 10:51:00",942,50.03,0.92,273.7,7.63,2088,238,7.66,1823,3717,39.54,0.193,233.5
"2019-04-21 10:52:00",952,49.76,0.922,274.7,7.664,2105,238.6,7.681,1833,3748,39.6,0.204,232.7
"2019-04-21 10:53:00",945,50,0.923,273.1,7.593,2073,239,7.575,1811,3711,39.74,0.488,233.3
"2019-04-21 10:54:00",934,51.04,0.922,274.7,7.501,2060,238.6,7.525,1796,3673,39.65,0.261,233.8
"2019-04-21 10:55:00",911,51.06,0.92,273.9,7.332,2008,237,7.378,1748,3574,39.63,0.239,232.5
"2019-04-21 10:56:00",901,51.15,0.921,274.7,7.231,1986,239.1,7.235,1729,3519,39.65,0.17,232.2
"2019-04-21 10:57:00",979,51.57,0.911,270.7,7.926,2145,233.5,7.977,1862,3818,39.67,0.329,232.9
"2019-04-21 10:58:00",982,51.13,0.915,272.1,7.882,2145,234.9,7.93,1863,3825,39.52,0.386,233.5
"2019-04-21 10:59:00",964,50.44,0.92,272.3,7.729,2105,238.2,7.708,1836,3756,39.77,0.307,233.1
"2019-04-21 11:00:00",937,50.19,0.917,272.5,7.562,2060,237.6,7.53,1789,3646,39.82,0.193,233
"2019-04-21 11:01:00",989,50.29,0.915,271.7,7.991,2171,235.5,7.973,1876,3836,54.67,0.295,233.5
"2019-04-21 11:02:00",1003,50.98,0.919,272.5,8.02,2184,236.6,8.01,1896,3880,136.3,0.25,233
"2019-04-21 11:03:00",1019,51.8,0.915,272.8,8.15,2222,236.9,8.18,1937,3932,134.7,0.091,232.6
"2019-04-21 11:04:00",1033,50.88,0.916,271.8,8.24,2240,235.1,8.26,1942,3970,133.3,0.25,233.5
"2019-04-21 11:05:00",1031,51.27,0.919,274,8.16,2235,234.9,8.27,1943,3953,132.1,0.102,232.9
"2019-04-21 11:06:00",1040,51.68,0.917,272,8.22,2234,233.9,8.29,1940,3984,131.4,0.352,234
"2019-04-21 11:07:00",1033,53.39,0.913,269.2,8.25,2220,234,8.22,1923,3952,130.5,0.273,234.2
"2019-04-21 11:08:00",1026,53.96,0.907,268.4,8.19,2198,233,8.17,1903,3909,129.6,0.443,234.7
"2019-04-21 11:09:00",1041,51.19,0.919,271.7,8.2,2227,235.5,8.21,1932,3953,128.8,0.273,233.7
"2019-04-21 11:10:00",1047,52.29,0.91,270.2,8.32,2248,233.9,8.33,1948,3978,127.7,0.17,234.2
"2019-04-21 11:11:00",1045,50.61,0.917,272.7,8.23,2243,234.5,8.29,1943,3971,126.4,0.114,233.1
"2019-04-21 11:12:00",1046,49.42,0.912,269.7,8.2,2212,235.4,8.16,1922,3972,125.3,0.454,233.9
"2019-04-21 11:13:00",1068,49.09,0.911,269.5,8.45,2277,234.4,8.39,1966,4052,124.3,0.284,234
"2019-04-21 11:14:00",1087,47.34,0.92,273.4,8.5,2323,234.7,8.52,2001,4107,123.6,0.227,234.5
"2019-04-21 11:15:00",1089,49.44,0.916,271.7,8.49,2306,235.2,8.48,1993,4120,122.1,0.42,234.2
"2019-04-21 11:16:00",1086,51.03,0.912,271.3,8.51,2309,235.4,8.47,1994,4084,121,0.182,233.8
"2019-04-21 11:17:00",1095,51.33,0.914,269.6,8.6,2317,233.5,8.57,2002,4120,119.7,0.329,233.5
"2019-04-21 11:18:00",1100,51.48,0.913,270.6,8.64,2337,234.2,8.63,2020,4120,118.8,0.17,233.4
"2019-04-21 11:19:00",1101,50.76,0.911,268.2,8.63,2315,233.5,8.56,1999,4121,118.2,0.386,233.1
"2019-04-21 11:20:00",1099,50.16,0.915,272.5,8.54,2328,234,8.57,2006,4111,71.31,0.114,232.9
"2019-04-21 11:21:00",1105,50.22,0.914,268.5,8.58,2303,233.9,8.54,1997,4120,40.16,0.386,233.3
"2019-04-21 11:22:00",1106,52.07,0.906,269,8.65,2328,231.3,8.63,1995,4115,78.11,0.295,233.7
"2019-04-21 11:23:00",1107,53.2,0.915,269.8,8.52,2298,234.5,8.54,2002,4110,130.1,0.273,233
"2019-04-21 11:24:00",1105,53.69,0.907,268.4,8.64,2320,231.8,8.63,2000,4092,134,0.17,232.9
"2019-04-21 11:25:00",1100,54.53,0.907,266.6,8.58,2288,233.3,8.51,1984,4071,136,0.352,233.2
"2019-04-21 11:26:00",1096,53.38,0.907,267.3,8.55,2285,233.5,8.46,1975,4069,135.9,0.284,233.2
"2019-04-21 11:27:00",1106,53.76,0.909,266.3,8.61,2293,233.9,8.49,1985,4086,159.5,0.5,232.7
"2019-04-21 11:28:00",1118,54.79,0.912,268.3,8.63,2315,233.8,8.61,2012,4122,160.5,0.443,233
"2019-04-21 11:29:00",1124,55.34,0.905,267.3,8.71,2329,232.8,8.69,2022,4140,160.3,0.341,233
"2019-04-21 11:30:00",1119,55.19,0.909,266.6,8.7,2319,232.9,8.66,2016,4119,160.3,0.193,233
"2019-04-21 11:31:00",1115,54.06,0.91,269.1,8.61,2317,234.4,8.63,2022,4115,160.3,0.102,232.6
"2019-04-21 11:32:00",1110,53.72,0.906,267.2,8.64,2309,232.3,8.6,1997,4087,160.2,0.227,233.3
"2019-04-21 11:33:00",1122,54.45,0.913,270.7,8.67,2347,232.6,8.74,2033,4129,159.9,0,232.2
"2019-04-21 11:34:00",1132,53.08,0.909,269.2,8.69,2337,233.4,8.71,2032,4147,159.8,0.136,232.1
"2019-04-21 11:35:00",1128,53.32,0.908,268.1,8.69,2331,232.9,8.66,2016,4120,159.2,0.182,231.4
"2019-04-21 11:36:00",1141,52,0.916,269,8.7,2340,232.9,8.72,2031,4165,159.3,0.273,232.1
"2019-04-21 11:37:00",1166,50.77,0.906,268.4,8.93,2396,231.2,8.89,2056,4250,159.2,0.397,232.7
"2019-04-21 11:38:00",1172,51.12,0.912,269.6,8.98,2420,231.2,9,2080,4271,159.5,0.159,233.3
"2019-04-21 11:39:00",1163,50.37,0.907,268.9,8.9,2394,231.1,8.9,2055,4234,159.2,0.25,232.9
"2019-04-21 11:40:00",1146,51.83,0.915,267.6,8.75,2343,233.3,8.68,2025,4170,159.1,0.261,232.4
"2019-04-21 11:41:00",1143,53.45,0.91,269.3,8.74,2352,232.7,8.72,2030,4151,159.1,0.136,232.3
"2019-04-21 11:42:00",1139,53.68,0.911,267.7,8.67,2322,232.4,8.64,2008,4121,159.8,0.284,233.3
"2019-04-21 11:43:00",1134,54.23,0.906,268,8.68,2327,230.8,8.66,1998,4103,159.7,0.102,233.2
"2019-04-21 11:44:00",1127,54.35,0.907,266.4,8.59,2287,231.2,8.54,1975,4070,159.7,0.307,233.5
"2019-04-21 11:45:00",1141,54.38,0.901,265.5,8.71,2311,229.7,8.62,1980,4081,159,0.352,232.7
"2019-04-21 11:46:00",1158,54.93,0.907,267.4,8.8,2352,230.8,8.81,2032,4138,158.9,0.114,231.9
"2019-04-21 11:47:00",1164,54.88,0.906,266.5,8.82,2350,231.3,8.78,2030,4173,158.9,0.307,232.1
"2019-04-21 11:48:00",1163,54.43,0.908,267.5,8.78,2348,231.8,8.78,2035,4179,158.9,0.238,232.1
"2019-04-21 11:49:00",1167,53.73,0.903,267.2,8.88,2373,229.8,8.87,2039,4204,159.1,0.295,232.3
"2019-04-21 11:50:00",1165,53.32,0.908,265.2,8.89,2358,230,8.81,2025,4189,159.1,0.466,232.7
"2019-04-21 11:51:00",1152,53.81,0.909,268.8,8.73,2347,231.1,8.76,2023,4130,159,0.159,231.6
"2019-04-21 11:52:00",1159,52.04,0.908,267.1,8.78,2345,231.3,8.73,2019,4150,159.2,0.261,232.2
"2019-04-21 11:53:00",1154,52.71,0.908,268.2,8.75,2347,231,8.74,2017,4128,159.4,0.193,232.1
"2019-04-21 11:54:00",1154,52.52,0.91,268.4,8.71,2338,232,8.69,2017,4132,159.7,0.216,232.1
"2019-04-21 11:55:00",1158,52.4,0.903,267.5,8.78,2349,229.9,8.75,2011,4131,159.4,0.238,231.8
"2019-04-21 11:56:00",1144,51.05,0.91,267.3,8.65,2312,231.7,8.57,1986,4090,159.6,0.284,232.1
"2019-04-21 11:57:00",1140,49.51,0.913,269.6,8.58,2314,233,8.55,1991,4087,159.7,0.17,231.8
"2019-04-21 11:58:00",1155,50.12,0.912,270,8.61,2325,234.5,8.56,2007,4130,159.8,0.193,232.2
"2019-04-21 11:59:00",1161,50.16,0.914,270.7,8.69,2352,233.3,8.67,2023,4155,211.1,0.148,232.3
"2019-04-21 12:00:00",1162,50.29,0.91,269.6,8.73,2353,232,8.7,2017,4154,251,0.238,232.6
"2019-04-21 12:01:00",1145,51.43,0.91,268.6,8.58,2305,231.2,8.54,1973,4080,250,0.341,232.4
"2019-04-21 12:02:00",1153,51.92,0.907,268.5,8.68,2331,230.3,8.67,1997,4105,248.7,0.182,231.7
"2019-04-21 12:03:00",1169,52.22,0.907,267,8.78,2345,230.8,8.7,2007,4163,247.4,0.432,232.5
"2019-04-21 12:04:00",1170,51.14,0.911,269.2,8.73,2351,233.4,8.7,2030,4172,246.5,0.238,231.6
"2019-04-21 12:05:00",1163,50.82,0.905,267.5,8.74,2337,231.9,8.65,2005,4142,245.5,0.329,232
"2019-04-21 12:06:00",1178,51.58,0.913,269.5,8.77,2363,232.3,8.75,2033,4196,244.7,0.329,232.3
"2019-04-21 12:07:00",1193,52.46,0.905,266.7,8.94,2384,230.6,8.89,2048,4242,243.4,0.42,232.7
"2019-04-21 12:08:00",1216,52.68,0.901,265.9,9.2,2446,228.9,9.14,2091,4325,242.5,0.329,233
