"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-07 08:25:00",311.7,38.53,0.955,290.6,2.84,825,257.2,2.895,744.5,1445,89.5,0.239,228.4
"2019-04-07 08:26:00",253.8,38.64,0.94,284.5,2.223,631.7,250.8,2.286,572.8,1074,90.1,0.08,226.9
"2019-04-07 08:27:00",278.3,38.62,0.935,279.3,2.55,712.5,253.3,2.553,643.6,1227,90.3,0.136,227.1
"2019-04-07 08:28:00",251,38.65,0.959,293.5,2.223,651.9,251.4,2.361,593.6,1116,90,0.057,226.3
"2019-04-07 08:29:00",196.1,38.65,0.953,292.4,1.632,477.3,247.3,1.756,434,793.3,86,0.25,225.8
"2019-04-07 08:30:00",198.7,38.23,0.923,274.5,1.747,478.6,259.7,1.682,435.4,778.7,87.6,0.398,226.4
"2019-04-07 08:31:00",221.9,38.09,0.916,274.6,1.96,531.7,252.8,1.991,503.5,901,89.7,0.329,226.6
"2019-04-07 08:32:00",312.7,38.09,0.951,282.4,2.907,823,254.8,2.957,751.9,1441,90.7,0.329,228.6
"2019-04-07 08:33:00",339.6,38.32,0.962,293.9,3.364,988,257.4,3.451,888,1736,91.2,0.216,229.2
"2019-04-07 08:34:00",359.6,38.46,0.95,287.4,3.207,921,257.5,3.232,832,1627,82.7,0.386,228.8
"2019-04-07 08:35:00",314.4,38.48,0.956,291,2.779,808,254.3,2.869,729,1414,81.8,0.08,227.2
"2019-04-07 08:36:00",267.4,38.63,0.954,289.3,2.469,714.3,255.5,2.528,645.9,1230,82.5,0.08,226.8
"2019-04-07 08:37:00",241.3,38.66,0.954,290.9,2.207,642.4,257.1,2.261,581.6,1093,87.3,0.239,226.7
"2019-04-07 08:38:00",272,38.55,0.947,286.9,2.414,692.4,249.6,2.501,624.5,1182,90.5,0.227,227.2
"2019-04-07 08:39:00",331.6,38.15,0.939,287.4,3,861,243,3.145,763.3,1498,89.2,0.295,227.8
"2019-04-07 08:40:00",309.7,38.33,0.956,290.9,2.818,819,256.3,2.886,739.4,1428,84.1,0.193,227
"2019-04-07 08:41:00",313.7,38.77,0.945,285.8,3.003,857,256.1,3.035,776.9,1500,84.9,0.159,227
"2019-04-07 08:42:00",341.7,39.04,0.951,289.9,3.296,954,253.8,3.383,858,1677,90.3,0.227,227.6
"2019-04-07 08:43:00",433.5,39.7,0.949,286.3,4.116,1178,250.2,4.195,1050,2075,93.6,0.284,229.1
"2019-04-07 08:44:00",467.5,40.28,0.951,290.5,4.564,1326,255.2,4.633,1182,2360,87.7,0.193,230.1
"2019-04-07 08:45:00",471,41.02,0.952,288.4,4.533,1307,254.4,4.569,1162,2333,92.3,0.273,230.7
"2019-04-07 08:46:00",475.3,41.61,0.944,284.3,4.471,1271,256.9,4.314,1107,2230,86.4,0.193,229.8
"2019-04-07 08:47:00",504.9,42.15,0.953,291.4,4.424,1288,251.7,4.462,1123,2277,91,0.273,229.9
"2019-04-07 08:48:00",476.6,42.6,0.943,288.3,4.315,1243,253.5,4.331,1096,2194,90.3,0.204,229.8
"2019-04-07 08:49:00",450.6,43.35,0.936,280.8,4.199,1178,251.4,4.213,1058,2085,88.2,0.08,228.9
"2019-04-07 08:50:00",466.1,43.76,0.943,284.2,4.439,1261,252.8,4.456,1126,2245,89.6,0.216,229.9
"2019-04-07 08:51:00",516.4,43.36,0.944,285.1,4.899,1396,251.5,4.948,1243,2489,88.3,0.25,230.9
"2019-04-07 08:52:00",541.7,43.3,0.946,285.9,5.036,1440,251.3,5.104,1283,2573,84.7,0.227,231.7
"2019-04-07 08:53:00",528.2,44.52,0.942,284.3,5.057,1438,249.8,5.122,1279,2582,87.1,0.273,232.4
"2019-04-07 08:54:00",550.1,44.98,0.946,285.4,5.202,1484,250.3,5.273,1320,2661,84.6,0.239,232.5
"2019-04-07 08:55:00",539.9,45.16,0.942,285,5.106,1453,250.3,5.16,1290,2595,86,0.182,232.5
"2019-04-07 08:56:00",556.3,44.97,0.943,283.2,5.246,1484,249,5.294,1318,2666,85,0.216,233
"2019-04-07 08:57:00",515,45.54,0.931,277.1,4.96,1372,249.7,4.902,1224,2444,84.5,0.216,232.2
"2019-04-07 08:58:00",490.7,46.08,0.938,283.3,4.715,1336,246.3,4.81,1185,2389,86.1,0.148,232
"2019-04-07 08:59:00",439.3,46.25,0.943,283.9,3.974,1128,247.6,4.062,1006,1995,86.3,0.148,230.8
"2019-04-07 09:00:00",402.1,46.14,0.934,280,3.903,1093,246,3.948,971,1922,89.4,0.273,230.4
"2019-04-07 09:01:00",471.7,46.32,0.939,281.4,4.29,1207,248.4,4.33,1076,2147,85.6,0.443,230
"2019-04-07 09:02:00",429.5,46.33,0.942,282.9,4.264,1206,248.9,4.314,1073,2140,85.2,0.159,230.3
"2019-04-07 09:03:00",419.4,46.2,0.933,278.6,3.886,1082,246.7,3.914,966,1914,84.8,0.363,229
"2019-04-07 09:04:00",448.7,45.6,0.944,285.5,4.117,1175,246.5,4.25,1047,2078,87.4,0.204,229.3
"2019-04-07 09:05:00",456.5,45.22,0.937,281.8,4.262,1201,248.6,4.291,1066,2128,86.4,0.216,229.5
"2019-04-07 09:06:00",489,45.2,0.927,279.1,4.692,1307,247.2,4.709,1162,2319,87.4,0.239,230.4
"2019-04-07 09:07:00",490.1,45.18,0.939,280.2,4.592,1286,244.8,4.654,1138,2279,85.8,0.091,229.8
"2019-04-07 09:08:00",520,45.74,0.948,286,4.824,1378,249.7,4.911,1226,2461,85.1,0.193,230.2
"2019-04-07 09:09:00",523.8,46.16,0.938,285.1,4.864,1385,245.9,5.007,1229,2462,85.6,0.204,230.5
"2019-04-07 09:10:00",546.2,45.85,0.938,282.6,4.972,1404,247.8,5.051,1251,2510,88,0.17,230.9
"2019-04-07 09:11:00",522.8,45.51,0.941,283.4,4.915,1393,250.6,4.932,1236,2481,88.7,0.148,230.4
"2019-04-07 09:12:00",501.6,44.84,0.937,280.2,4.814,1347,249.7,4.81,1201,2399,86.3,0.136,230.1
"2019-04-07 09:13:00",359.1,44.49,0.93,276.6,3.237,895,248.1,3.215,797,1561,113.4,0.432,229.1
"2019-04-07 09:14:00",445.2,44.1,0.933,283.9,4.052,1148,238.7,4.264,1013,2014,180,0.239,229.8
"2019-04-07 09:15:00",535.6,42.3,0.945,284.8,5.058,1440,248.8,5.13,1276,2568,180.3,0.284,231.5
"2019-04-07 09:16:00",465.6,41.1,0.936,281.8,4.571,1287,249,4.579,1140,2279,177.5,0.193,230.8
"2019-04-07 09:17:00",557.3,42.62,0.943,284.3,5.36,1522,249.9,5.401,1349,2712,180.8,0.17,231.4
"2019-04-07 09:18:00",605,44.04,0.945,285.7,5.656,1616,249.8,5.726,1431,2901,174.3,0.227,232
"2019-04-07 09:19:00",549.4,44.79,0.94,283.7,5.131,1456,245.4,5.241,1285,2599,174.3,0.227,230.7
"2019-04-07 09:20:00",577.6,45.18,0.938,282.3,5.496,1551,247.4,5.558,1375,2779,172.6,0.216,230.6
"2019-04-07 09:21:00",506.8,45.68,0.933,278.8,4.744,1321,246.8,4.759,1173,2363,172,0.227,230.3
"2019-04-07 09:22:00",521,45.49,0.947,288,4.824,1383,250.7,4.967,1242,2450,168.4,0.193,230.6
"2019-04-07 09:23:00",622.1,45.22,0.943,283.4,5.823,1650,248.2,5.882,1460,2961,171.2,0.273,231.9
"2019-04-07 09:24:00",608.8,45.06,0.942,284.1,5.69,1616,248.3,5.77,1432,2899,167.6,0.25,231.6
"2019-04-07 09:25:00",515.8,45.85,0.942,284.1,4.783,1359,246.9,4.891,1208,2427,165.7,0.25,231.3
"2019-04-07 09:26:00",522.7,45.75,0.931,278.3,4.922,1369,249.5,4.874,1216,2432,164.2,0.25,231.2
"2019-04-07 09:27:00",571.9,45.19,0.941,283.5,5.364,1520,246.2,5.473,1347,2711,165.1,0.273,232.3
"2019-04-07 09:28:00",618.2,45.67,0.939,282.3,5.827,1645,247.9,5.87,1455,2942,168.4,0.295,232.7
"2019-04-07 09:29:00",628.2,46.28,0.942,284.1,5.849,1661,247.4,5.945,1470,2982,164.5,0.239,232.9
"2019-04-07 09:30:00",599.1,47.05,0.939,283,5.532,1565,246.6,5.62,1386,2805,163.3,0.216,232.6
"2019-04-07 09:31:00",573.5,46.23,0.931,279.9,5.396,1510,245.3,5.433,1333,2696,160,0.307,232.6
"2019-04-07 09:32:00",534.3,45.63,0.942,282.7,4.952,1400,244.9,5.061,1239,2499,162.9,0.114,231.1
"2019-04-07 09:33:00",457.6,44.94,0.938,281.3,4.223,1188,246.5,4.278,1054,2102,159.8,0.17,229.5
"2019-04-07 09:34:00",451.8,45.31,0.942,282.2,3.941,1112,244.3,4.03,984,1961,161,0.329,229.3
"2019-04-07 09:35:00",443,45.72,0.933,281.3,4.063,1143,247.1,4.112,1016,2012,130.6,0.136,228.3
"2019-04-07 09:36:00",496.3,45.21,0.939,282,4.623,1303,246.2,4.695,1155,2307,88.6,0.273,229.5
"2019-04-07 09:37:00",545.8,44.8,0.935,281,5.071,1425,246.9,5.09,1257,2531,87.2,0.182,230.1
"2019-04-07 09:38:00",542.6,45.33,0.938,282.2,5.066,1429,249.7,5.071,1267,2531,84,0.057,229.4
"2019-04-07 09:39:00",590.9,46.17,0.938,281.4,5.521,1554,249.2,5.517,1375,2769,89.7,0.261,231.1
"2019-04-07 09:40:00",629.7,46.48,0.927,279.3,5.665,1579,244.8,5.701,1394,2806,88.6,0.08,231
"2019-04-07 09:41:00",681.1,47.42,0.942,281,6.44,1809,247.4,6.464,1599,3240,91.9,0.182,232.7
"2019-04-07 09:42:00",610.4,47.96,0.935,280.4,5.733,1609,248,5.706,1415,2875,97.3,0.159,232.3
"2019-04-07 09:43:00",481.6,48.08,0.93,276.8,4.308,1192,249.4,4.239,1057,2116,96.9,0.329,230.9
"2019-04-07 09:44:00",516.9,48.23,0.939,279.8,4.542,1271,249,4.548,1132,2254,93.8,0.114,230.9
"2019-04-07 09:45:00",469.9,47.98,0.933,284.5,4.105,1168,236.6,4.365,1031,2070,92.1,0.159,230.2
"2019-04-07 09:46:00",603.3,47.8,0.925,275.7,5.52,1523,248,5.415,1344,2666,91.1,0.102,231.2
"2019-04-07 09:47:00",703.5,48.22,0.937,282.5,6.218,1756,240.4,6.477,1556,3148,90.4,0.261,233
"2019-04-07 09:48:00",659.6,48.98,0.94,285,5.864,1668,241.7,6.035,1461,2995,87,0.125,232.6
"2019-04-07 09:49:00",538.9,48.72,0.932,282.2,4.461,1249,247.6,4.384,1089,2160,88.3,0.17,230.8
"2019-04-07 09:50:00",861,49.25,0.924,273.7,7.689,2104,245.7,7.536,1847,3737,88.4,0.182,236
"2019-04-07 09:51:00",716,50.14,0.928,276.3,6.547,1809,245.9,6.475,1590,3269,90.1,0.182,235.2
"2019-04-07 09:52:00",599.6,50.36,0.916,268,5.329,1426,245.3,5.183,1269,2546,89.5,0.307,232.9
"2019-04-07 09:53:00",549.1,50.59,0.93,280,4.957,1385,241,5.104,1229,2475,86.9,0.375,232.4
"2019-04-07 09:54:00",553.5,50.16,0.94,281.5,4.725,1332,245.3,5.009,1225,2407,84.9,0.216,231.9
"2019-04-07 09:55:00",714.9,49.88,0.93,278.5,6.626,1844,244.9,6.697,1640,3324,87.3,0.25,234.4
"2019-04-07 09:56:00",768.3,50.56,0.927,278.9,6.842,1907,240.2,6.982,1675,3389,86.7,0.17,234.8
"2019-04-07 09:57:00",675,51.02,0.92,273.6,6.495,1777,245.1,6.394,1565,3182,87.8,0.239,234.3
"2019-04-07 09:58:00",754.2,51.52,0.926,274.6,6.665,1830,245.4,6.589,1616,3284,86.6,0.352,234.6
"2019-04-07 09:59:00",794.5,52.36,0.931,277.7,6.994,1942,242.8,7.069,1716,3487,85.8,0.261,234.3
"2019-04-07 10:00:00",781.3,53,0.932,278.1,7.206,2003,244.9,7.245,1774,3592,88.3,0.136,234.1
"2019-04-07 10:01:00",558.6,53.05,0.909,269.1,4.954,1344,242.9,4.965,1203,2427,84.9,0.295,231.3
"2019-04-07 10:02:00",781.6,53,0.895,256.5,6.967,1795,247.9,6.83,1683,3260,89.8,0.159,232.9
"2019-04-07 10:03:00",793,53.11,0.914,270.7,7.051,1905,234.4,7.12,1667,3397,159.8,0.329,233.3
"2019-04-07 10:04:00",808,53.4,0.919,272.3,7.061,1923,238.9,7.073,1689,3452,178.2,0.318,233.5
"2019-04-07 10:05:00",778.6,53.26,0.923,274.8,6.802,1869,240.1,6.867,1649,3340,181.6,0.239,233
"2019-04-07 10:06:00",589.6,51.57,0.926,276,5.217,1437,236.2,5.369,1269,2578,179.6,0.227,230.5
"2019-04-07 10:07:00",625.5,49.88,0.934,302.3,4.357,1318,217.8,5.961,1301,2450,178.6,0.216,229.7
"2019-04-07 10:08:00",534.6,48.93,0.929,278.3,4.527,1265,247.6,4.681,1158,2304,179,0.284,230
"2019-04-07 10:09:00",340.7,48.78,0.915,271.3,2.877,779.3,236.2,2.906,686,1341,174.9,0.25,227.7
"2019-04-07 10:10:00",273.9,47.9,0.925,274.5,2.347,644.1,241,2.386,574.8,1087,176.8,0.159,226
"2019-04-07 10:11:00",261.3,47.37,0.928,276.1,2.279,629.1,242.5,2.322,563.1,1061,175.1,0.204,225.7
"2019-04-07 10:12:00",275.6,46.53,0.932,278.2,2.398,667.1,243.2,2.459,598.1,1131,179.5,0.182,226.1
"2019-04-07 10:13:00",327.1,45.81,0.931,279.6,2.712,757.2,244.3,2.769,674.8,1289,179.7,0.329,227.7
"2019-04-07 10:14:00",670.3,46.36,0.945,284.1,5.532,1572,258.7,5.013,1299,2663,176,0.295,231.5
"2019-04-07 10:15:00",939,47.21,0.941,282.9,8.42,2381,249.6,8.39,2093,4267,189.6,0.193,235.2
"2019-04-07 10:16:00",943,48.78,0.93,279.1,8.35,2330,243.3,8.41,2047,4175,179.6,0.307,234.6
"2019-04-07 10:17:00",621.3,49.77,0.928,276.3,5.341,1477,242.5,5.337,1297,2670,177.7,0.239,230.4
"2019-04-07 10:18:00",254,49.46,0.911,270.7,2.143,578.5,239.8,2.184,522.8,968,173.2,0.057,224.8
"2019-04-07 10:19:00",893,49.06,0.888,256.7,7.93,2045,229,7.941,1825,3609,177,0.239,232.3
"2019-04-07 10:20:00",956,49.99,0.93,277.5,8.25,2288,244.4,8.24,2013,4105,177.1,0.216,232.8
"2019-04-07 10:21:00",762.8,51.21,0.938,282.8,6.403,1809,237.3,6.789,1606,3271,175.6,0.25,230.8
"2019-04-07 10:22:00",372.3,51.14,0.921,274.5,3.299,905,241.4,3.349,807,1595,176.6,0.136,226.6
"2019-04-07 10:23:00",301.2,49.67,0.919,271.4,2.645,716.4,240.3,2.682,644,1231,177.1,0.295,226
"2019-04-07 10:24:00",270.9,48.39,0.928,276.5,2.261,624.9,243.4,2.317,563.8,1056,176.5,0.148,225.5
"2019-04-07 10:25:00",266.1,47.78,0.93,277.8,2.239,621.9,244.4,2.296,561,1053,175.6,0.341,225.4
"2019-04-07 10:26:00",292.4,47.19,0.931,278.7,2.425,675.2,246.8,2.476,610.4,1152,174,0.409,225.9
"2019-04-07 10:27:00",989,47.26,0.894,261.2,8.69,2271,238.2,8.6,2054,4074,177,0.295,233.3
"2019-04-07 10:28:00",661.5,48.7,0.92,271.9,5.847,1599,247.1,5.762,1426,2904,226.7,0.341,230.3
"2019-04-07 10:29:00",332.7,48.2,0.931,276,2.865,790.5,244.8,2.905,711.1,1370,219.9,0.227,225.7
"2019-04-07 10:30:00",438.5,47.76,0.841,244.8,3.966,952,229.2,4.047,915,1701,219.5,0.182,226.2
"2019-04-07 10:31:00",980,48.91,0.868,241.5,8.93,2158,236,8.8,2076,3997,220.5,0.227,232.2
"2019-04-07 10:32:00",935,50.79,0.929,272.6,8.06,2203,243,7.97,1924,3949,219,0.341,232.3
"2019-04-07 10:33:00",479.9,51.11,0.894,257.4,4.117,1050,247.8,3.756,937,1857,215.4,0.25,227.1
"2019-04-07 10:34:00",497.9,50.38,0.919,279,4.011,1133,229.6,4.383,995,1924,214.1,0.159,227.4
"2019-04-07 10:35:00",928,50.94,0.934,280.6,7.835,2193,247,8.21,2023,4002,214.9,0.329,233.2
"2019-04-07 10:36:00",1060,51.49,0.918,270.8,9.01,2440,245.6,8.65,2124,4360,213.5,0.341,233.4
"2019-04-07 10:37:00",623.4,52.28,0.913,268,5.132,1386,243.6,4.949,1198,2510,209.5,0.42,227.8
"2019-04-07 10:38:00",276.2,51.2,0.923,273.3,2.41,658.6,240.3,2.48,595.9,1113,206,0.08,223
"2019-04-07 10:39:00",729.1,50.08,0.94,285.1,5.687,1623,243.4,6.124,1480,2862,206.9,0.284,228.4
"2019-04-07 10:40:00",1044,49.02,0.928,276.9,8.87,2456,242.2,8.91,2157,4387,207.7,0.227,232.2
"2019-04-07 10:41:00",1065,51.17,0.921,274,8.96,2454,240.2,8.95,2151,4390,177.6,0.352,232.2
"2019-04-07 10:42:00",1064,53.25,0.909,270.2,9.07,2451,236.1,9.02,2128,4371,118.4,0.318,232.9
"2019-04-07 10:43:00",1077,53.69,0.915,270.2,8.97,2425,236.6,8.96,2121,4338,117.6,0.375,233.1
"2019-04-07 10:44:00",1070,54.99,0.914,269.5,8.85,2385,236.4,8.88,2099,4292,117.1,0.341,233.2
"2019-04-07 10:45:00",417,54.71,0.88,256.9,3.742,964,231.9,3.901,907,1782,115.7,0.227,226.5
"2019-04-07 10:46:00",229.6,53.41,0.893,254,2.005,506.6,234.9,1.993,468,849,114.7,0.148,224.1
"2019-04-07 10:47:00",200.7,51.25,0.917,270.9,1.777,481.4,237.4,1.835,435.6,785.6,114.3,0.204,224.7
"2019-04-07 10:48:00",225.4,49.06,0.921,272.3,1.878,511.2,241.2,1.916,462,845,113.6,0.227,224.1
"2019-04-07 10:49:00",230.7,47.71,0.929,274.9,1.914,526.1,243.7,1.954,476.2,867,113.2,0.318,224.3
"2019-04-07 10:50:00",223.6,46.23,0.932,278.8,1.871,521.6,244.8,1.928,472,859,51.2,0.136,224.2
"2019-04-07 10:51:00",209.3,44.51,0.934,279,1.78,496.5,248.1,1.809,448.7,818,40.31,0.261,224.3
"2019-04-07 10:52:00",190.6,43.11,0.938,281.2,1.681,472.6,250.3,1.714,429,764.2,40.28,0.204,224.4
"2019-04-07 10:53:00",191.8,41.04,0.949,287,1.639,470.4,253.4,1.687,427.3,760.3,40.36,0.125,224.1
"2019-04-07 10:54:00",191.5,38.84,0.958,290.2,1.674,485.6,257.9,1.715,442.2,797.7,40.44,0.318,224.2
"2019-04-07 10:55:00",194.8,37.24,0.958,293,1.729,506.7,258.1,1.783,460.3,838,40.42,0.114,223.9
"2019-04-07 10:56:00",204.6,36.57,0.959,293.9,1.817,533.9,259.6,1.868,484.9,890,40.43,0.318,225
"2019-04-07 10:57:00",214.1,35.93,0.963,295.3,1.872,552.8,259.5,1.933,501.7,925,40.28,0.17,224.6
"2019-04-07 10:58:00",203.9,35.39,0.961,295.5,1.862,550,260.7,1.912,498.4,925,40.38,0.193,224.9
"2019-04-07 10:59:00",205.3,34.71,0.962,295.4,1.871,552.8,261.3,1.92,501.6,934,40.36,0.25,225.2
"2019-04-07 11:00:00",215.9,34.11,0.965,296.6,1.882,558.1,261.1,1.94,506.4,932,40.28,0.204,224.9
"2019-04-07 11:01:00",215.1,33.87,0.965,296.5,1.871,554.8,261.1,1.924,502.3,927,40.49,0.25,225.2
"2019-04-07 11:02:00",218,33.63,0.963,296.4,1.863,552.1,261.5,1.913,500.3,927,40.4,0.114,225.5
"2019-04-07 11:03:00",226.5,33.53,0.962,296.2,2.02,597.8,260.1,2.067,537.3,1001,40.51,0.227,227.3
"2019-04-07 11:04:00",261.1,33.75,0.976,303.6,2.096,636.6,265.3,2.199,583.4,1089,40.32,0.375,226.9
"2019-04-07 11:05:00",254.9,33.89,0.969,299.9,2.164,648.9,263.5,2.238,589.8,1111,40.27,0.261,226.6
"2019-04-07 11:06:00",270.9,33.96,0.961,295.4,2.36,696.9,262.3,2.39,626.7,1187,40.38,0.216,226.9
"2019-04-07 11:07:00",333.9,34.16,0.936,283.4,2.95,832,263.6,2.904,764.7,1442,40.47,0.159,227.5
"2019-04-07 11:08:00",882,35.08,0.975,306.6,6.848,2081,264.9,7.226,1892,3755,40.58,0.238,233.4
"2019-04-07 11:09:00",1059,37.1,0.967,296.1,8.67,2565,263.7,8.44,2225,4583,40.74,0.216,235.8
"2019-04-07 11:10:00",906,39.07,0.952,292.2,7.524,2201,255.7,7.619,1952,3988,40.53,0.204,234.1
"2019-04-07 11:11:00",913,40.32,0.925,278.6,7.786,2172,242.5,7.865,1909,3857,40.52,0.227,234
"2019-04-07 11:12:00",910,42.2,0.952,290.6,7.592,2202,248.9,7.642,1907,3951,40.53,0.148,233.6
"2019-04-07 11:13:00",474.4,43.73,0.916,271.7,4.265,1156,259.3,3.948,1034,2049,40.33,0.307,229.2
"2019-04-07 11:14:00",256.8,43.98,0.935,279.1,2.156,601.3,247.5,2.185,540.7,1005,40.17,0.273,225.9
"2019-04-07 11:15:00",235.6,43.53,0.941,281.6,1.937,545.6,247.3,1.996,493.3,912,40.36,0.568,226.4
"2019-04-07 11:16:00",204.6,42.81,0.936,281.8,1.72,484.7,247,1.775,438.6,795.4,40.22,0.159,225.9
"2019-04-07 11:17:00",177.1,42.41,0.937,282,1.523,429.6,246.4,1.585,390.6,693.7,40.25,0.239,225.6
"2019-04-07 11:18:00",166,41.93,0.937,282.5,1.416,400,242.7,1.498,363.7,640.1,40.26,0.216,225.7
"2019-04-07 11:19:00",163.3,41.2,0.937,282.2,1.42,400.8,243.9,1.502,366.2,639.1,40.42,0.193,225.4
"2019-04-07 11:20:00",178.4,40.52,0.943,283.8,1.516,430.2,249.8,1.574,393.2,696.9,40.39,0.386,225.9
"2019-04-07 11:21:00",209.1,40.28,0.949,287.8,1.706,490.9,252.4,1.78,449.3,804,40.49,0.114,225.9
"2019-04-07 11:22:00",210.8,39.88,0.945,286.5,1.734,496.6,252.2,1.794,452.5,818,40.63,0.102,226.1
"2019-04-07 11:23:00",230.8,39.34,0.948,288.7,1.894,546.6,250.6,1.979,495.1,907,40.44,0.216,226.2
"2019-04-07 11:24:00",282.4,38.86,0.951,289,2.321,670.8,254.1,2.389,607.1,1147,40.54,0.068,226.3
"2019-04-07 11:25:00",301.4,39.1,0.95,289.8,2.415,699.8,256.5,2.466,632.7,1205,40.48,0.5,227.3
"2019-04-07 11:26:00",326.6,39.16,0.956,290.9,2.604,757.4,256.3,2.661,681.8,1302,40.43,0.216,227.8
"2019-04-07 11:27:00",340.1,39.25,0.952,291.2,3.036,884,256.7,3.085,791.5,1528,40.34,0.045,228.2
"2019-04-07 11:28:00",436.4,39.51,0.957,292.4,3.528,1031,256.3,3.601,922,1801,40.49,0.295,229.5
"2019-04-07 11:29:00",787.2,40.43,0.972,305.2,5.782,1752,262.6,5.985,1551,3132,40.56,0.238,232.7
"2019-04-07 11:30:00",797.2,41.69,0.936,281.2,6.438,1802,250.8,6.377,1590,3247,40.45,0.273,232.9
"2019-04-07 11:31:00",491.6,42.62,0.956,291,4.03,1173,257.2,4.06,1044,2079,40.32,0.159,229.4
"2019-04-07 11:32:00",436.5,43.08,0.946,288.2,3.689,1063,254.1,3.743,951,1874,40.44,0.159,229.2
"2019-04-07 11:33:00",486.8,42.89,0.921,275.4,4.137,1136,255.7,4.027,1028,2012,40.44,0.204,229.9
"2019-04-07 11:34:00",585.3,43.05,0.939,283.2,4.873,1376,250.5,4.939,1236,2459,40.38,0.182,231.6
"2019-04-07 11:35:00",763.1,43.95,0.942,291.9,5.897,1726,248.9,6.155,1508,3055,40.5,0.125,233
"2019-04-07 11:36:00",1102,45.21,0.939,283.9,8.51,2416,245.2,8.29,2038,4262,40.66,0.318,236.5
"2019-04-07 11:37:00",1229,47.61,0.924,276.5,9.73,2691,250.3,9.29,2323,4806,40.6,0.273,238.1
"2019-04-07 11:38:00",1241,49.6,0.929,277.8,9.65,2678,244.3,9.66,2356,4813,40.58,0.341,238.2
"2019-04-07 11:39:00",1204,51.21,0.927,277.8,9.31,2585,244.2,9.23,2251,4640,40.53,0.216,238.2
"2019-04-07 11:40:00",1147,52.92,0.918,273.5,9.09,2486,240.2,9.1,2183,4457,40.61,0.25,238.2
"2019-04-07 11:41:00",1258,53.33,0.914,269.4,9.87,2659,237.9,9.8,2329,4765,40.71,0.227,238.7
"2019-04-07 11:42:00",1333,54.94,0.906,267,10.39,2773,239.5,9.99,2391,4981,73.45,0.443,239.2
"2019-04-07 11:43:00",1350,56.68,0.909,267.3,10.38,2774,238.7,10.15,2421,4976,184.4,0.318,237.9
"2019-04-07 11:44:00",1348,58.07,0.904,266.5,10.31,2746,232.6,10.33,2402,4921,181.1,0.273,237.5
"2019-04-07 11:45:00",1354,58.98,0.903,264.6,10.34,2737,233.4,10.25,2393,4902,179.5,0.307,237.7
"2019-04-07 11:46:00",1340,59.4,0.9,263.1,10.25,2697,230.4,10.2,2351,4826,179.4,0.239,237.3
"2019-04-07 11:47:00",1314,59.84,0.898,262.5,10.02,2630,230.4,9.98,2299,4712,178.1,0.273,237.7
"2019-04-07 11:48:00",1283,60.32,0.899,262.9,9.76,2567,231.9,9.7,2248,4580,176.6,0.261,236.6
"2019-04-07 11:49:00",1267,61.04,0.9,263.2,9.59,2523,229.9,9.61,2209,4517,175,0.261,236.4
"2019-04-07 11:50:00",1273,61.89,0.893,260.3,9.69,2521,228.4,9.64,2200,4513,173.7,0.318,236.9
"2019-04-07 11:51:00",1276,61.89,0.894,260.2,9.65,2510,230.2,9.52,2192,4509,172.6,0.363,237.1
"2019-04-07 11:52:00",1204,62.12,0.901,263.9,9.02,2380,230.9,9.07,2093,4272,170.6,0.216,236
"2019-04-07 11:53:00",1215,62.08,0.9,262.4,9.13,2394,230.3,9.12,2097,4285,171.1,0.284,236.2
"2019-04-07 11:54:00",1145,62.03,0.892,259.9,8.65,2244,231.1,8.57,1980,4047,165.9,0.432,235.8
"2019-04-07 11:55:00",1210,61.01,0.9,262,9.12,2389,230.2,9.11,2097,4270,167,0.238,236.2
"2019-04-07 11:56:00",1065,61.18,0.89,258.6,8.15,2108,232.1,7.998,1854,3804,165.9,0.397,235.7
"2019-04-07 11:57:00",850,60.44,0.914,272.3,6.103,1652,230.4,6.469,1488,2975,165.1,0.148,233.7
"2019-04-07 11:58:00",1124,59.92,0.892,261.1,8.52,2221,234.1,8.36,1954,3946,164.7,0.216,235.5
"2019-04-07 11:59:00",1251,59.82,0.907,264.8,9.31,2465,231.8,9.32,2160,4422,164.5,0.375,237.1
"2019-04-07 12:00:00",1296,60.6,0.902,265,9.67,2561,232.6,9.71,2257,4578,163.2,0.193,236.9
"2019-04-07 12:01:00",1279,61.05,0.899,264.3,9.59,2533,230.6,9.62,2217,4518,168.7,0.148,237.6
"2019-04-07 12:02:00",1243,60.79,0.901,264.1,9.2,2429,236.1,8.96,2112,4338,166.4,0.307,237.7
"2019-04-07 12:03:00",1292,61.2,0.9,262.7,9.65,2534,231.7,9.6,2224,4548,167.5,0.204,238.2
"2019-04-07 12:04:00",1278,61.09,0.899,262.9,9.56,2514,231.6,9.54,2208,4489,155.2,0.193,237.5
"2019-04-07 12:05:00",1284,61.19,0.895,260.5,9.71,2528,231.6,9.55,2211,4506,91.3,0.193,237.7
"2019-04-07 12:06:00",1251,61.64,0.902,264,9.24,2439,231.9,9.26,2145,4379,91.5,0.227,236.9
