"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-02 08:27:00",225.3,33.76,0.964,294.7,2.067,609.2,259.5,2.129,552.4,1017,85.5,0.148,222.7
"2019-04-02 08:28:00",225,33.69,0.963,293.1,2.003,587.1,259.3,2.051,531.8,981,85.3,0.284,222.8
"2019-04-02 08:29:00",230,33.71,0.963,293.9,1.986,583.6,259,2.041,528.6,975,85.2,0.068,222.1
"2019-04-02 08:30:00",222.4,33.78,0.962,293.1,2.014,590.2,257.8,2.07,533.7,991,85.1,0.17,221.8
"2019-04-02 08:31:00",232.7,33.78,0.962,292.8,2.109,617.5,259,2.153,557.6,1030,86.5,0.193,222.7
"2019-04-02 08:32:00",227.5,33.67,0.961,293.5,2.043,599.6,258.5,2.103,543.5,1009,85,0.193,222.1
"2019-04-02 08:33:00",222.8,33.65,0.963,293.4,1.969,577.6,258.8,2.025,524.2,969,85.7,0.182,222
"2019-04-02 08:34:00",208.6,33.74,0.962,293.6,1.912,561.4,258.3,1.97,508.6,939,85.3,0.136,222.5
"2019-04-02 08:35:00",216.5,33.75,0.962,293.6,1.901,558,257.9,1.964,506.3,938,85.2,0.091,221.4
"2019-04-02 08:36:00",221.4,34.02,0.964,294.4,1.994,587.1,258.5,2.058,532,972,85.3,0.159,221.7
"2019-04-02 08:37:00",219.4,34.12,0.957,292.1,2.067,603.5,257.5,2.123,546.4,1009,85.1,0.204,222.3
"2019-04-02 08:38:00",248.6,34.28,0.95,287.3,2.27,651.5,257.6,2.287,589,1104,85.1,0.102,222.5
"2019-04-02 08:39:00",269.8,33.83,0.962,293.3,2.38,698,257.5,2.451,631.4,1189,84.9,0.261,222.7
"2019-04-02 08:40:00",205.4,34.03,0.961,294.6,2.013,593,258.4,2.083,538.1,988,85.8,0.17,222.2
"2019-04-02 08:41:00",237.6,34.31,0.962,293.7,2.015,591.8,259.4,2.072,537.5,988,86,0.17,222
"2019-04-02 08:42:00",218.4,34.33,0.962,293.8,2.099,616.6,259.2,2.16,559.8,1034,85.1,0.102,222.3
"2019-04-02 08:43:00",245.1,34.37,0.961,292.8,2.173,636.2,258.9,2.224,575.7,1070,85,0.182,222.4
"2019-04-02 08:44:00",294.5,34.41,0.955,290.5,2.648,768.9,257.9,2.678,690.6,1310,85.2,0.204,224.6
"2019-04-02 08:45:00",279.9,34.89,0.967,294.7,2.453,723,260.9,2.504,653.5,1248,84.6,0.341,224.8
"2019-04-02 08:46:00",277.1,35.13,0.954,291.9,2.663,777,255.9,2.711,691.8,1320,84.8,0.068,224.5
"2019-04-02 08:47:00",367.4,35.27,0.964,294.2,3.422,1007,260.3,3.466,902,1762,86,0.102,225.5
"2019-04-02 08:48:00",386.7,35.9,0.967,297.8,3.674,1094,259,3.78,979,1929,85.6,0.204,226.6
"2019-04-02 08:49:00",432.4,36.46,0.958,292.6,3.841,1123,259.3,3.877,1005,1975,85.5,0.17,226.3
"2019-04-02 08:50:00",428.2,37.27,0.962,293.8,4.181,1228,257.4,4.25,1094,2185,85.5,0.284,227.1
"2019-04-02 08:51:00",408.6,37.62,0.964,294.7,3.787,1116,258.9,3.865,1001,1977,115.2,0.114,226.2
"2019-04-02 08:52:00",328.8,37.61,0.958,293.4,2.894,849,255.1,3.002,765.5,1481,184.2,0.125,224.5
"2019-04-02 08:53:00",301.8,37.69,0.954,289.9,2.606,755.2,255,2.656,677.3,1295,203.2,0.216,224
"2019-04-02 08:54:00",278.8,37.61,0.953,290.3,2.536,736.2,254.5,2.602,662.2,1250,195.3,0.204,223.2
"2019-04-02 08:55:00",281.3,37.52,0.958,291.2,2.581,751.6,255,2.648,675.2,1281,193.9,0.182,223.3
"2019-04-02 08:56:00",308.3,37.53,0.958,291.6,2.733,796.8,256.5,2.783,714,1363,190.5,0.216,223
"2019-04-02 08:57:00",428.4,37.8,0.929,278.9,4.164,1167,243.5,4.188,1024,2019,187.9,0.341,225.6
"2019-04-02 08:58:00",374.1,38.51,0.963,294,3.288,968,258.8,3.365,871,1713,190.1,0.307,224.3
"2019-04-02 08:59:00",320.1,38.33,0.953,289.3,2.827,818,255.1,2.876,733.5,1428,191.3,0.239,223
"2019-04-02 09:00:00",324.7,38.18,0.956,290.1,2.862,830,255.2,2.922,745.6,1440,195.8,0.398,222.6
"2019-04-02 09:01:00",364.4,38,0.95,288.3,3.255,937,256,3.276,838,1621,195.3,0.114,223
"2019-04-02 09:02:00",479.6,38.21,0.947,287.3,4.34,1247,245.6,4.446,1092,2177,201.1,0.045,224.5
"2019-04-02 09:03:00",352.2,38.84,0.955,291.4,3.256,949,257.2,3.312,852,1665,187.7,0.17,223.3
"2019-04-02 09:04:00",330.8,38.72,0.955,289.6,2.982,864,255.5,3.032,774.6,1494,188.3,0.159,223.4
"2019-04-02 09:05:00",326.4,38.62,0.954,289.3,2.91,842,254.8,2.962,754.5,1445,186.6,0.182,223.2
"2019-04-02 09:06:00",329.8,38.59,0.954,289.4,2.918,845,255,2.969,757.2,1446,186.6,0.17,222.5
"2019-04-02 09:07:00",341.2,38.81,0.95,288.8,3.016,871,255.1,3.056,779.6,1511,183.3,0.136,222.5
"2019-04-02 09:08:00",455,39.35,0.895,267.2,4.225,1114,248.5,4.183,1037,1989,183,0.375,224
"2019-04-02 09:09:00",483.4,39.46,0.957,283,4.72,1334,255.5,4.704,1202,2395,195.4,0.136,224.8
"2019-04-02 09:10:00",397.1,39.63,0.955,289.4,3.642,1054,254.9,3.695,942,1851,190.7,0.216,223.2
"2019-04-02 09:11:00",436.3,39.78,0.946,286.1,4.033,1154,254.1,4.051,1028,2019,195,0.284,223.8
"2019-04-02 09:12:00",576,40.3,0.946,286.6,5.393,1544,250.6,5.458,1367,2750,170.1,0.08,226
"2019-04-02 09:13:00",513.4,40.99,0.95,285.3,4.663,1330,253.5,4.679,1186,2374,113.9,0.318,224.9
"2019-04-02 09:14:00",549.4,41.14,0.956,290.8,4.976,1444,255.8,5.061,1294,2594,109.7,0.227,224.8
"2019-04-02 09:15:00",539.6,42.24,0.924,276.2,4.969,1368,241.7,5.024,1211,2410,114,0.182,224.6
"2019-04-02 09:16:00",583.9,43.14,0.944,285.4,5.572,1590,250.2,5.642,1412,2836,110.8,0.068,224.6
"2019-04-02 09:17:00",581.1,43.83,0.949,286.6,5.401,1548,250.7,5.475,1372,2760,107.2,0.204,225.9
"2019-04-02 09:18:00",655.7,44.16,0.949,287.7,5.927,1704,251.3,6.025,1514,3023,106,0,226.6
"2019-04-02 09:19:00",522.1,44.64,0.932,279.8,5.186,1452,248.1,5.226,1297,2628,105.4,0.273,225.3
"2019-04-02 09:20:00",370.9,44.68,0.937,281.4,3.34,939,247.2,3.39,838,1634,105.5,0.193,221.9
"2019-04-02 09:21:00",425.8,45.13,0.932,277.3,3.905,1081,248.6,3.871,962,1890,107.2,0.295,222.2
"2019-04-02 09:22:00",412.4,45.21,0.94,280.7,3.931,1103,247.3,3.974,982,1938,105.5,0.091,222.9
"2019-04-02 09:23:00",484.4,44.8,0.901,267,4.464,1188,225.2,4.546,1020,2023,106.3,0.08,222.8
"2019-04-02 09:24:00",503,45.22,0.949,285.8,4.807,1373,248.8,4.896,1218,2440,107.1,0.091,224.9
"2019-04-02 09:25:00",484.9,45.39,0.93,279.1,4.316,1204,246.6,4.374,1078,2130,105.7,0.239,221.8
"2019-04-02 09:26:00",484.1,45.19,0.949,285.6,4.218,1205,247.2,4.353,1076,2135,105.6,0.102,221.7
"2019-04-02 09:27:00",321.2,45.28,0.941,282,2.863,807,248.6,2.918,725.5,1394,105.6,0.216,219.2
"2019-04-02 09:28:00",289.5,43.97,0.941,281.9,2.651,747.2,247.8,2.704,670.2,1267,105.7,0.102,219
"2019-04-02 09:29:00",309.6,43.01,0.941,283,2.696,762.7,248.5,2.75,683.4,1297,105.6,0.045,219
"2019-04-02 09:30:00",313.3,43.59,0.938,282.5,2.793,788.5,248.9,2.839,706.7,1346,105.7,0.057,219.8
"2019-04-02 09:31:00",359.7,43.25,0.941,282,3.331,938,249.9,3.354,838,1621,107.6,0.08,220.4
"2019-04-02 09:32:00",489.3,43.24,0.925,277.9,4.534,1262,241.3,4.605,1102,2195,105.9,0.193,223.1
"2019-04-02 09:33:00",596.1,43.66,0.951,286.3,5.683,1627,248.8,5.806,1444,2907,107.4,0.182,224.8
"2019-04-02 09:34:00",345.8,44.01,0.942,283.6,3.078,873,250.3,3.1,776,1517,105.9,0.114,220.1
"2019-04-02 09:35:00",424.1,43.97,0.927,278.2,3.954,1096,233.3,4.082,949,1879,105.9,0.091,221.2
"2019-04-02 09:36:00",492.9,43.98,0.94,283.5,4.42,1253,249,4.412,1099,2202,109.3,0.034,222.8
"2019-04-02 09:37:00",391,44.43,0.919,273.8,3.516,961,253.9,3.312,839,1661,105.9,0.284,221.2
"2019-04-02 09:38:00",333,44.32,0.942,282.2,2.873,811,245.2,2.954,724,1389,106.4,0,219.4
"2019-04-02 09:39:00",374.1,44.2,0.93,277.9,3.246,903,240.8,3.363,811,1558,106.2,0.125,220.2
"2019-04-02 09:40:00",420.3,44.55,0.916,269.1,3.999,1074,259,3.662,953,1875,114.2,0.057,220.8
"2019-04-02 09:41:00",351.4,44.44,0.939,284.4,3.049,866,247.4,3.14,775.9,1500,116.3,0.42,222.4
"2019-04-02 09:42:00",329.3,44.04,0.95,285.1,2.956,843,248.4,3.037,753.9,1459,109.5,0.341,223.2
"2019-04-02 09:43:00",323.7,43.42,0.943,287.8,2.884,830,241.8,3.074,740.9,1419,110.5,0.148,222.6
"2019-04-02 09:44:00",330,43.37,0.961,292.1,2.913,853,257.2,2.969,766.8,1479,115.9,0.08,222.5
"2019-04-02 09:45:00",290.1,43.44,0.943,283.4,2.512,711.8,248.6,2.575,640.2,1213,114.9,0.148,222.3
"2019-04-02 09:46:00",456.7,43.37,0.882,260.5,4.343,1125,222,4.476,989,1923,115.2,0.273,225.1
"2019-04-02 09:47:00",661.1,44.06,0.938,281.2,6.144,1728,243.5,6.245,1521,3083,122.2,0.273,228.1
"2019-04-02 09:48:00",391.9,44.31,0.948,285.5,3.721,1062,250,3.742,933,1878,111.8,0.08,223.3
"2019-04-02 09:49:00",346.4,44.25,0.94,286.2,2.915,833,243.4,3.16,769.5,1424,109,0.216,222.3
"2019-04-02 09:50:00",600.6,44.67,0.936,279,5.498,1529,250.6,5.629,1412,2803,113.2,0.148,226.1
"2019-04-02 09:51:00",652.2,45.27,0.934,275.5,5.9,1625,257.4,5.893,1512,2938,111.8,0.182,226.4
"2019-04-02 09:52:00",579.2,46.1,0.94,287.6,5.467,1570,244.4,5.596,1366,2785,106.7,0.057,227.1
"2019-04-02 09:53:00",589.7,46.57,0.931,282.4,5.033,1419,240.1,5.099,1226,2474,106,0.068,226.5
"2019-04-02 09:54:00",503.4,47.11,0.919,272,4.51,1226,249.9,4.428,1108,2211,106.5,0.284,225.6
"2019-04-02 09:55:00",497.1,47.26,0.91,265.8,4.457,1183,258.6,4.323,1104,2121,106.2,0.114,225.7
"2019-04-02 09:56:00",528.2,46.67,0.933,287.1,4.219,1215,229.4,4.384,997,2075,106.1,0.034,225.7
"2019-04-02 09:57:00",413.9,45.6,0.942,284.1,3.437,977,249.3,3.401,848,1678,106.2,0.125,224.8
"2019-04-02 09:58:00",571.4,46.12,0.942,294.4,4.295,1274,235.5,5.064,1173,2301,105.9,0.204,226.6
"2019-04-02 09:59:00",392,46.51,0.933,282.5,3.232,913,240.6,3.335,801,1578,105.8,0.125,224.6
"2019-04-02 10:00:00",343,45.8,0.936,278.5,2.976,829,246.9,2.985,736.9,1425,105.9,0.284,224.4
"2019-04-02 10:01:00",323.2,45.85,0.933,279.6,2.713,758.7,247.6,2.744,679.5,1297,107.6,0.193,223.7
"2019-04-02 10:02:00",304.3,45.66,0.936,280.1,2.68,750.8,247.5,2.72,673.1,1280,212.8,0.239,223.3
"2019-04-02 10:03:00",338.2,45.2,0.954,285,2.976,849,253.9,3.046,774.4,1477,197.5,0.216,223
"2019-04-02 10:04:00",695.6,45.39,0.92,290.4,5.823,1686,227.4,6.484,1444,2944,196.6,0.318,227.9
"2019-04-02 10:05:00",807,46.53,0.949,283.9,7.025,1994,249.6,7.083,1767,3580,194.9,0.136,228.8
"2019-04-02 10:06:00",634.5,47.7,0.939,282.7,5.495,1556,242.5,5.685,1379,2789,192.5,0.454,226.7
"2019-04-02 10:07:00",609.1,47.96,0.915,273.9,5.294,1441,243.1,5.361,1307,2566,191.2,0.125,226.4
"2019-04-02 10:08:00",756.2,48.2,0.934,280.8,6.935,1946,239.4,7.095,1699,3451,190.7,0.159,229.1
"2019-04-02 10:09:00",813,49.48,0.932,279.4,7.279,2034,242.5,7.347,1781,3618,187.8,0.08,229.7
"2019-04-02 10:10:00",803,50.79,0.93,277,7.124,1972,242.7,7.136,1732,3525,186.6,0.17,229.2
"2019-04-02 10:11:00",748,51.66,0.932,277.5,6.541,1815,244.5,6.587,1610,3263,188.2,0.25,229.1
"2019-04-02 10:12:00",743.8,52.24,0.923,275.1,6.649,1829,241.5,6.674,1612,3273,184.2,0.148,228.9
"2019-04-02 10:13:00",749.3,52.17,0.926,276.3,6.765,1869,239.9,6.864,1646,3328,183.7,0.136,229.1
"2019-04-02 10:14:00",779.3,52.4,0.924,273.8,6.969,1908,241.4,6.991,1687,3419,182.5,0.284,229.2
"2019-04-02 10:15:00",767.6,52.6,0.922,274.9,7.05,1938,240,7.134,1712,3465,182,0.136,228.8
"2019-04-02 10:16:00",850,52.69,0.92,273.6,7.344,2009,239,7.398,1767,3590,180.8,0.045,228.8
"2019-04-02 10:17:00",824,53.57,0.922,273.4,7.258,1984,239.6,7.289,1746,3555,182.2,0.114,229
"2019-04-02 10:18:00",841,53.94,0.916,272.3,7.245,1972,238.3,7.323,1745,3545,180.4,0.284,229.5
"2019-04-02 10:19:00",812,53.96,0.917,270.5,7.003,1895,236.7,7.084,1676,3417,179.5,0.307,229.1
"2019-04-02 10:20:00",765.7,54.12,0.907,269.4,6.962,1865,232.5,7.054,1627,3298,178.6,0.17,227.6
"2019-04-02 10:21:00",824,53.76,0.925,273.9,7.627,2089,238,7.78,1851,3732,178.7,0.045,228
"2019-04-02 10:22:00",877,54.54,0.915,271.3,7.973,2162,237.2,8.03,1904,3861,171.4,0.136,227.1
"2019-04-02 10:23:00",933,55.6,0.914,269.5,8.01,2159,236.5,8.01,1895,3854,106.7,0.068,227.4
"2019-04-02 10:24:00",904,56.64,0.908,269.4,8.26,2225,233.9,8.33,1949,3962,106.1,0.182,230.2
"2019-04-02 10:25:00",976,56.4,0.908,266.5,8.46,2255,236.1,8.4,1983,4030,105.9,0.159,229.5
"2019-04-02 10:26:00",959,57.04,0.907,267.2,8.38,2238,233,8.4,1957,3975,105.6,0.102,229.5
"2019-04-02 10:27:00",915,57.62,0.909,267.4,8.02,2144,234.5,8.02,1881,3830,105.4,0.204,229
"2019-04-02 10:28:00",964,57.17,0.897,264.6,8.37,2216,231.4,8.35,1931,3955,105.8,0.193,229.3
"2019-04-02 10:29:00",1016,57.09,0.912,268,8.59,2302,236.2,8.58,2027,4123,105.8,0.193,229
"2019-04-02 10:30:00",1012,57.2,0.903,266.4,8.78,2338,232.9,8.78,2045,4163,154.8,0.227,229.1
"2019-04-02 10:31:00",1033,57.66,0.911,267.4,8.69,2325,234.9,8.74,2053,4169,193.5,0.227,229
"2019-04-02 10:32:00",892,57.44,0.913,270.1,7.445,2008,232.5,7.662,1785,3612,194.4,0.034,227.4
"2019-04-02 10:33:00",848,57.22,0.887,256.4,7.263,1858,238.7,6.921,1647,3306,195.6,0.227,228.3
"2019-04-02 10:34:00",916,57.53,0.918,271.1,7.516,2037,235.3,7.666,1804,3649,195.7,0.125,228.3
"2019-04-02 10:35:00",928,58.08,0.906,267.4,7.802,2086,235.6,7.837,1846,3744,195.9,0.136,227.6
"2019-04-02 10:36:00",947,57.85,0.914,269.1,7.894,2124,234.5,8,1876,3795,195.8,0.045,227.6
"2019-04-02 10:37:00",918,57.61,0.908,267.7,7.567,2025,236.1,7.611,1797,3664,195,0.466,228.4
"2019-04-02 10:38:00",920,57.5,0.914,270.3,7.599,2054,235.6,7.721,1819,3675,195.4,0.148,229.4
"2019-04-02 10:39:00",941,58.06,0.904,265.3,7.878,2089,233.8,7.857,1836,3740,194.5,0.261,229.2
"2019-04-02 10:40:00",959,57.62,0.91,267.6,8.01,2145,233.2,8.06,1879,3815,194.9,0.079,228.8
"2019-04-02 10:41:00",968,58.19,0.913,268,7.985,2140,236.7,8.03,1899,3834,197.8,0.204,228.5
"2019-04-02 10:42:00",931,58.32,0.913,267.6,7.66,2050,236.3,7.698,1818,3681,194.7,0.261,228.6
"2019-04-02 10:43:00",999,58.65,0.913,267.6,8.27,2213,237.2,8.29,1965,3963,195.1,0.079,229.2
"2019-04-02 10:44:00",993,58.15,0.908,265.5,8.17,2168,234.1,8.18,1914,3911,194.7,0.329,229
"2019-04-02 10:45:00",999,58.03,0.906,266.9,8.19,2186,236.6,8.19,1938,3916,195,0.102,228.9
"2019-04-02 10:46:00",997,58.63,0.898,264.5,8.29,2193,232.8,8.28,1928,3905,194.4,0.17,228.5
"2019-04-02 10:47:00",1049,59.52,0.897,263,8.74,2298,230.3,8.71,2006,4093,195.9,0.261,229
"2019-04-02 10:48:00",1050,59.42,0.901,264.5,8.67,2293,232.5,8.65,2011,4080,195,0.148,229.4
"2019-04-02 10:49:00",1033,59.78,0.898,263.2,8.5,2237,233.1,8.45,1970,4012,195.1,0.261,229.5
"2019-04-02 10:50:00",964,60.04,0.9,262,7.981,2091,231.2,7.933,1834,3744,194.5,0.397,229.7
"2019-04-02 10:51:00",900,59.52,0.905,266.2,7.361,1959,232.8,7.433,1730,3505,195.9,0.159,229.2
"2019-04-02 10:52:00",934,57.8,0.915,269.7,7.492,2019,234.6,7.631,1787,3595,194,0.148,228.2
"2019-04-02 10:53:00",1028,58.24,0.899,264.8,8.37,2216,232.3,8.4,1950,3966,194.4,0.193,229.6
"2019-04-02 10:54:00",1035,59.89,0.896,262.2,8.52,2233,231.6,8.46,1958,3980,194.3,0.182,229.7
"2019-04-02 10:55:00",1048,60.35,0.903,264.1,8.54,2255,231.9,8.55,1982,4031,194.7,0.204,230.2
"2019-04-02 10:56:00",1062,60.83,0.896,263.6,8.64,2276,231.4,8.64,1999,4066,195.2,0.204,231
"2019-04-02 10:57:00",1070,60.82,0.906,263.8,8.6,2268,232.9,8.62,2007,4077,196.1,0.216,231.1
"2019-04-02 10:58:00",1078,61.26,0.894,261.6,8.71,2280,229.7,8.71,2000,4102,195,0.466,232.4
"2019-04-02 10:59:00",951,61.44,0.892,261.3,7.763,2030,230.4,7.769,1792,3656,194.4,0.204,230.6
"2019-04-02 11:00:00",872,61.07,0.856,246.7,7.256,1779,236.8,6.748,1596,3209,194.1,0.329,229.3
"2019-04-02 11:01:00",1042,60.49,0.905,262.9,8.38,2203,224,8.52,1907,3891,195.1,0.193,230.9
"2019-04-02 11:02:00",1062,60.15,0.893,261.9,8.59,2251,230.3,8.56,1971,4021,194.9,0.295,231.4
"2019-04-02 11:03:00",1059,60.02,0.899,263.1,8.49,2234,232.4,8.48,1971,3995,194.6,0.114,230.4
"2019-04-02 11:04:00",1048,59.9,0.89,260.6,8.48,2208,230.8,8.39,1935,3940,194.5,0.216,230.6
"2019-04-02 11:05:00",1057,59.95,0.902,262.8,8.45,2221,233.2,8.42,1963,3971,194.8,0.091,230.5
"2019-04-02 11:06:00",1067,59.2,0.893,260.8,8.53,2225,231.8,8.44,1957,4007,195,0.477,231.6
"2019-04-02 11:07:00",1060,60.04,0.904,263.5,8.41,2216,231.2,8.43,1950,3979,194.8,0.318,231.4
"2019-04-02 11:08:00",1072,60.6,0.901,263.3,8.54,2249,230.7,8.57,1976,4021,196.5,0.284,231.6
"2019-04-02 11:09:00",1085,60.44,0.902,262.2,8.63,2262,232.3,8.54,1985,4062,198.4,0.352,232.7
"2019-04-02 11:10:00",1096,61.29,0.9,263.1,8.68,2282,231.3,8.68,2007,4090,198.7,0.363,232.6
"2019-04-02 11:11:00",1095,61.25,0.898,262.8,8.73,2295,230.5,8.72,2011,4086,243.4,0.182,232.2
"2019-04-02 11:12:00",1081,61.5,0.895,262.1,8.59,2251,230.4,8.58,1977,4032,291.5,0.261,231.7
"2019-04-02 11:13:00",1076,61.5,0.897,263.1,8.55,2248,230.5,8.54,1970,3997,287.8,0.125,231.5
"2019-04-02 11:14:00",1081,60.71,0.902,264,8.48,2239,231.1,8.55,1976,4010,287.7,0.17,231.2
"2019-04-02 11:15:00",1090,60.45,0.9,263.8,8.56,2257,231.6,8.56,1983,4035,285.1,0.273,231.5
"2019-04-02 11:16:00",1091,60.15,0.903,264.7,8.53,2259,232.6,8.57,1993,4040,206.3,0.102,230.6
"2019-04-02 11:17:00",1059,60.35,0.901,263.7,8.3,2189,231.7,8.34,1931,3919,193.9,0.182,229.9
"2019-04-02 11:18:00",1078,60.63,0.902,264.7,8.39,2221,232.9,8.43,1962,3983,192.7,0.193,230
"2019-04-02 11:19:00",1091,59.88,0.902,263.8,8.52,2247,233.3,8.5,1982,4027,191.6,0.159,230.4
"2019-04-02 11:20:00",1105,59.91,0.9,263.3,8.65,2277,232.9,8.61,2005,4076,189.8,0.204,230.7
"2019-04-02 11:21:00",1102,58.86,0.901,264,8.58,2265,232.8,8.58,1996,4054,189.9,0.17,230.3
"2019-04-02 11:22:00",1098,59.19,0.9,263.8,8.58,2264,232.3,8.57,1991,4035,187.1,0.114,230.1
"2019-04-02 11:23:00",1104,58.4,0.902,264.7,8.55,2263,232.4,8.56,1989,4045,186.8,0.136,230.5
"2019-04-02 11:24:00",1110,58.97,0.901,263.9,8.59,2267,231.8,8.62,1998,4072,186.3,0.227,230.3
"2019-04-02 11:25:00",1114,58.88,0.901,264.1,8.62,2276,232.4,8.61,2001,4075,185.7,0.227,230.2
"2019-04-02 11:26:00",1123,59.84,0.902,264.2,8.67,2289,231.5,8.69,2012,4093,184.7,0.159,230
"2019-04-02 11:27:00",1136,60.43,0.901,263.1,8.75,2301,230.4,8.77,2020,4127,184.1,0.352,230.2
"2019-04-02 11:28:00",1128,60.85,0.9,262.1,8.71,2282,231.8,8.67,2009,4098,183.8,0.272,230.3
"2019-04-02 11:29:00",1093,60.49,0.895,260.8,8.49,2215,231.5,8.42,1948,3974,183.8,0.284,231.3
"2019-04-02 11:30:00",1088,60.69,0.887,258,8.53,2200,230.9,8.39,1936,3936,182.9,0.227,231.6
"2019-04-02 11:31:00",793.4,59.9,0.904,272,5.878,1595,223.1,6.215,1379,2828,182.7,0.136,228.5
"2019-04-02 11:32:00",1003,59.43,0.908,269.4,7.632,2053,227.7,7.826,1780,3602,162.5,0.011,228.9
"2019-04-02 11:33:00",1020,59.93,0.894,261,7.93,2069,229.7,7.912,1817,3688,110.9,0.125,229.6
"2019-04-02 11:34:00",965,60.03,0.908,267.4,7.354,1968,231.6,7.503,1738,3518,110.5,0.114,228.9
"2019-04-02 11:35:00",1135,59.96,0.904,267.6,8.63,2307,234.6,8.66,2029,4105,110.9,0.17,231.3
"2019-04-02 11:36:00",1108,60.39,0.9,263.9,8.58,2263,232.3,8.56,1989,4045,111,0.17,231.5
"2019-04-02 11:37:00",1070,60.57,0.899,263.5,8.28,2183,231.3,8.29,1916,3901,111.2,0.182,230.5
"2019-04-02 11:38:00",1056,60.35,0.901,264,8.14,2149,233.5,8.1,1891,3832,112.2,0.17,230
"2019-04-02 11:39:00",1054,59.16,0.904,265.8,8.07,2146,232.2,8.12,1886,3833,111.1,0.204,231.8
"2019-04-02 11:40:00",1050,58.61,0.901,264.2,8.11,2143,234,8.06,1885,3829,112.2,0.136,231.9
"2019-04-02 11:41:00",1054,59.44,0.906,266.9,8.03,2144,232.7,8.12,1888,3839,114.6,0.272,232.7
"2019-04-02 11:42:00",1044,59.3,0.908,267.2,7.959,2126,230.9,8.1,1870,3797,112.6,0.216,232.5
"2019-04-02 11:43:00",1051,59.85,0.897,265.1,8.11,2148,231.8,8.13,1884,3823,110.7,0.136,232.2
"2019-04-02 11:44:00",1049,60.05,0.905,266,8.05,2142,232.7,8.08,1879,3811,110.5,0.148,232.4
"2019-04-02 11:45:00",1065,59.48,0.907,265.3,8.13,2157,234.3,8.14,1907,3869,110.6,0.17,232.4
"2019-04-02 11:46:00",1063,59.56,0.906,267.4,8.09,2163,234.1,8.15,1907,3861,110.8,0.136,232.5
"2019-04-02 11:47:00",1079,58.57,0.905,266.6,8.24,2198,234.1,8.27,1936,3925,110.9,0.136,232.5
"2019-04-02 11:48:00",1092,57.25,0.905,265.8,8.33,2215,234.7,8.31,1950,3960,111.5,0.17,232.6
"2019-04-02 11:49:00",1095,58.67,0.899,264.7,8.39,2221,233.3,8.35,1949,3963,111,0.216,233
"2019-04-02 11:50:00",1089,59.72,0.904,264.8,8.35,2210,233.2,8.34,1944,3954,111.1,0.17,232.8
"2019-04-02 11:51:00",1118,60.08,0.902,265.6,8.54,2268,232.8,8.59,2000,4053,111.2,0.045,232.7
"2019-04-02 11:52:00",1126,59.94,0.902,263.7,8.61,2270,233.9,8.54,1997,4068,111.2,0.182,232.6
"2019-04-02 11:53:00",1127,59.89,0.9,264,8.6,2270,233.4,8.54,1994,4071,111,0.261,233.1
"2019-04-02 11:54:00",1121,60.35,0.904,264.7,8.52,2255,233.9,8.52,1993,4041,110.9,0.148,232.6
"2019-04-02 11:55:00",1126,60.98,0.895,263.3,8.63,2273,230.6,8.64,1992,4065,111.2,0.216,233.3
"2019-04-02 11:56:00",1105,60.35,0.898,263,8.48,2231,232.2,8.45,1963,3996,111,0.193,236.5
"2019-04-02 11:57:00",1084,59.44,0.906,264.2,8.28,2186,234.3,8.24,1930,3926,111.1,0.17,236.4
"2019-04-02 11:58:00",1047,59.74,0.905,267.1,7.962,2126,232.7,8.04,1871,3801,111,0.114,236.2
"2019-04-02 11:59:00",1050,59.67,0.895,263.4,8.12,2137,230.9,8.1,1869,3818,111.1,0.193,236.8
"2019-04-02 12:00:00",1076,59.16,0.906,265.8,8.25,2194,233.5,8.25,1926,3915,111,0.159,236.6
"2019-04-02 12:01:00",1076,59.61,0.902,265.1,8.25,2186,233.8,8.23,1923,3911,112.3,0.216,237.3
"2019-04-02 12:02:00",1080,59.46,0.9,264.4,8.29,2193,233.5,8.27,1931,3923,110.6,0.272,237.1
"2019-04-02 12:03:00",1084,59.65,0.906,266.6,8.24,2196,231.8,8.35,1935,3942,110.6,0.272,237.6
"2019-04-02 12:04:00",1011,59.74,0.897,263.8,7.8,2055,231.7,7.785,1803,3660,110.5,0.159,237.8
"2019-04-02 12:05:00",1041,60.18,0.912,266.8,7.953,2122,234.7,8.02,1881,3815,110.7,0.17,237.7
"2019-04-02 12:06:00",1044,60.25,0.9,264.6,8.05,2130,234.9,8.01,1881,3819,110.4,0.227,238
"2019-04-02 12:07:00",1033,59.24,0.902,265.6,7.967,2116,233,7.97,1857,3789,110.3,0.238,237.9
"2019-04-02 12:08:00",992,58.13,0.906,266.9,7.635,2038,233,7.698,1793,3653,110.4,0.204,237.2
"2019-04-02 12:09:00",970,57.46,0.898,262.1,7.575,1983,232.3,7.545,1751,3553,110.5,0.204,236.1
"2019-04-02 12:10:00",953,57.02,0.898,263.8,7.442,1962,232.6,7.439,1729,3518,110.8,0.193,235.5
