"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-10 08:26:00",374.1,37.86,0.954,290.6,3.699,1075,255.2,3.778,964,1901,170.4,0.239,225.4
"2019-04-10 08:27:00",396.1,38.11,0.958,291.2,3.71,1080,256.3,3.798,973,1907,168.5,0.193,224.2
"2019-04-10 08:28:00",408.4,38.22,0.955,291.8,3.757,1096,255.1,3.868,987,1945,167.4,0.193,224.6
"2019-04-10 08:29:00",415,38.49,0.957,291.1,3.814,1110,255.7,3.911,1000,1958,165.8,0.25,224.6
"2019-04-10 08:30:00",408.5,38.52,0.954,291.3,3.864,1126,255,3.966,1011,1994,164.6,0.193,224.8
"2019-04-10 08:31:00",398.4,38.5,0.957,291.2,3.91,1138,255.4,4.007,1023,2014,163.8,0.284,224.9
"2019-04-10 08:32:00",433.6,39.47,0.956,291.2,3.937,1147,255.5,4.022,1028,2028,162.2,0.239,224.8
"2019-04-10 08:33:00",405.1,39.85,0.955,291.2,3.939,1147,254.4,4.047,1029,2022,161.5,0.148,224.2
"2019-04-10 08:34:00",435,39.55,0.954,289.7,3.996,1158,253.1,4.089,1035,2042,160.6,0.148,224.1
"2019-04-10 08:35:00",419.5,39.35,0.956,291.3,4.053,1180,254.6,4.167,1061,2101,160,0.102,224.1
"2019-04-10 08:36:00",436.9,39.48,0.954,291.4,4.095,1193,253.8,4.222,1071,2111,159.8,0.068,224.3
"2019-04-10 08:37:00",434.3,39.42,0.956,290.3,4.126,1198,254.5,4.227,1076,2130,159.2,0.227,224.2
"2019-04-10 08:38:00",456.2,39.96,0.953,289.7,4.184,1212,252.1,4.288,1081,2150,158.4,0.261,224.2
"2019-04-10 08:39:00",450,40.24,0.954,289.3,4.235,1225,253.3,4.334,1098,2184,157.8,0.25,224.3
"2019-04-10 08:40:00",426.3,40.38,0.952,289.3,4.278,1237,252,4.388,1106,2201,157.3,0.159,224.6
"2019-04-10 08:41:00",416.2,41,0.952,288.8,4.311,1245,252.1,4.416,1113,2205,144,0.125,225.3
"2019-04-10 08:42:00",465.1,40.67,0.951,287.4,4.367,1255,250.5,4.468,1119,2232,85.2,0.227,226.2
"2019-04-10 08:43:00",458.7,40.46,0.95,287.6,4.385,1261,252.7,4.46,1127,2243,85.1,0.318,226.5
"2019-04-10 08:44:00",453.9,40.31,0.949,287.4,4.411,1267,251.7,4.488,1130,2247,85,0.261,225.3
"2019-04-10 08:45:00",446,39.83,0.951,288.6,4.424,1277,251.3,4.524,1137,2254,85,0.17,225.1
"2019-04-10 08:46:00",458.8,39.71,0.957,290,4.421,1282,253.5,4.533,1149,2274,85.2,0.182,225.1
"2019-04-10 08:47:00",480.9,39.87,0.951,287.7,4.482,1290,252.1,4.568,1152,2298,85.2,0.352,225.3
"2019-04-10 08:48:00",470.2,39.27,0.954,289.1,4.507,1303,253.1,4.596,1163,2319,85.4,0.273,225.5
"2019-04-10 08:49:00",489.3,39.5,0.949,287.7,4.564,1313,251.5,4.653,1170,2350,85.2,0.216,225.3
"2019-04-10 08:50:00",478,39.74,0.953,287.6,4.597,1322,252.3,4.678,1180,2360,131.5,0.284,224.5
"2019-04-10 08:51:00",497.3,39.79,0.952,288.5,4.67,1347,252.4,4.76,1201,2401,171.3,0.148,224.3
"2019-04-10 08:52:00",501.4,39.85,0.948,287.9,4.705,1354,251.9,4.785,1206,2410,173.5,0.182,224.5
"2019-04-10 08:53:00",444.7,40.64,0.945,287.4,4.714,1355,249.6,4.81,1200,2408,173.9,0.045,225.2
"2019-04-10 08:54:00",464.1,40.77,0.946,286.8,4.715,1352,250.1,4.814,1204,2406,173.7,0.034,223.7
"2019-04-10 08:55:00",520.3,40.81,0.951,287.4,4.784,1375,251.4,4.862,1222,2453,173.6,0.148,224.5
"2019-04-10 08:56:00",482,41.31,0.943,285.2,4.896,1396,249.4,4.955,1235,2478,173.9,0.114,224.9
"2019-04-10 08:57:00",518.3,40.54,0.945,285.2,4.987,1422,250.8,5.031,1262,2533,173.1,0.17,223
"2019-04-10 08:58:00",549.9,40.52,0.947,286.8,5.037,1444,251.1,5.116,1285,2569,172.2,0.08,220.5
"2019-04-10 08:59:00",393.8,40.13,0.922,278.6,3.54,989,242,3.633,880,1748,171.9,0.08,219.9
"2019-04-10 09:00:00",521.6,39.9,0.949,283.6,4.982,1415,246.3,5.05,1246,2486,173.4,0.307,224.4
"2019-04-10 09:01:00",536.2,40.61,0.946,286.4,5.125,1468,248.5,5.21,1295,2613,173.4,0.136,224.2
"2019-04-10 09:02:00",536.5,40.43,0.95,286.6,5.176,1483,251,5.225,1312,2642,172.8,0.17,223.5
"2019-04-10 09:03:00",553,40.93,0.946,286.3,5.288,1514,249.1,5.372,1338,2698,172.1,0.193,222.9
"2019-04-10 09:04:00",600.1,42.17,0.948,287,5.475,1571,250.3,5.56,1391,2790,172.1,0.091,222.8
"2019-04-10 09:05:00",575,42.65,0.942,285.5,5.674,1620,248.4,5.753,1429,2878,172.2,0.08,223.5
"2019-04-10 09:06:00",602.2,43.15,0.941,284,5.737,1629,246.6,5.831,1438,2903,172.3,0.227,224.6
"2019-04-10 09:07:00",602.7,42.99,0.944,284,5.716,1623,248,5.78,1433,2890,172.2,0.114,224.4
"2019-04-10 09:08:00",608.9,43.34,0.94,282.5,5.66,1599,246.4,5.707,1406,2847,171.5,0.159,223.5
"2019-04-10 09:09:00",598.3,43.05,0.943,282.8,5.599,1583,246.2,5.675,1397,2826,171.7,0.216,223.4
"2019-04-10 09:10:00",591,42.34,0.94,283.2,5.695,1613,246.9,5.742,1418,2866,171.9,0.125,223.8
"2019-04-10 09:11:00",620.1,42.19,0.942,284.8,5.783,1647,246.3,5.887,1450,2946,172.5,0.182,224.2
"2019-04-10 09:12:00",606.9,42.23,0.939,283.2,5.925,1678,245.7,5.986,1471,2984,172,0.102,223.8
"2019-04-10 09:13:00",633.3,43.18,0.937,279.4,5.754,1609,248.4,5.771,1433,2898,172.3,0.295,224.3
"2019-04-10 09:14:00",680.9,43.52,0.939,282.8,6.21,1755,244.3,6.322,1544,3143,172.1,0.42,224.6
"2019-04-10 09:15:00",664.5,43.13,0.942,284.4,6.146,1748,247.2,6.264,1547,3122,172.5,0.08,224.1
"2019-04-10 09:16:00",660,43.99,0.925,276.5,6.332,1749,248.5,6.189,1536,3116,172.1,0.204,224.2
"2019-04-10 09:17:00",679.4,44.26,0.943,282.9,6.482,1834,245.2,6.578,1613,3282,171.7,0.17,223.6
"2019-04-10 09:18:00",702.2,43.77,0.942,282.8,6.461,1827,244.2,6.57,1604,3270,172.1,0.261,224.2
"2019-04-10 09:19:00",679.8,43.5,0.936,281.4,6.499,1829,242.9,6.568,1595,3259,185.9,0.114,223.4
"2019-04-10 09:20:00",683.4,43.91,0.94,282.9,6.526,1846,245.4,6.629,1627,3297,189.7,0.102,224.6
"2019-04-10 09:21:00",715.8,43.92,0.937,280.5,6.65,1865,244,6.694,1633,3326,195,0.227,224.3
"2019-04-10 09:22:00",735.2,44.47,0.937,281.7,6.643,1871,245.1,6.692,1640,3342,178.9,0.102,225.1
"2019-04-10 09:23:00",610.4,43.68,0.939,281.8,5.877,1652,244.8,5.948,1456,2958,175.4,0.193,225.3
"2019-04-10 09:24:00",481.4,42.66,0.883,258,4.359,1128,226.8,4.358,986,1928,174.2,0.284,224.5
"2019-04-10 09:25:00",694.3,42.83,0.95,282.7,6.328,1788,244.9,6.414,1571,3198,175.7,0.091,226.1
"2019-04-10 09:26:00",645.2,43.81,0.935,282.2,6.346,1791,245.2,6.408,1571,3202,176.9,0.204,227
"2019-04-10 09:27:00",680.1,44.1,0.942,282.8,6.336,1791,245,6.431,1576,3201,175.8,0.216,227.1
"2019-04-10 09:28:00",691.8,43.9,0.934,281.6,6.381,1797,244.4,6.459,1578,3215,175.6,0.182,228.5
"2019-04-10 09:29:00",695.7,44.04,0.937,281.1,6.393,1797,244.3,6.458,1578,3218,177.9,0.216,228.2
"2019-04-10 09:30:00",662.9,43.45,0.934,281.5,6.43,1810,242.7,6.511,1580,3221,113.3,0.057,228.2
"2019-04-10 09:31:00",717.2,43.64,0.94,281.5,6.421,1807,244.9,6.498,1591,3237,91.8,0.261,228.7
"2019-04-10 09:32:00",680.5,44.76,0.937,281.5,6.511,1833,244.6,6.588,1611,3271,86.8,0.182,228.6
"2019-04-10 09:33:00",714.3,45.07,0.939,281,6.542,1838,243.4,6.622,1612,3297,86.4,0.318,228.8
"2019-04-10 09:34:00",628.9,44.57,0.918,273,6.022,1643,246.5,5.865,1444,2926,86.7,0.182,228.1
"2019-04-10 09:35:00",548,43.74,0.897,259.6,5.123,1329,247.1,4.951,1222,2410,86.9,0.193,226.1
"2019-04-10 09:36:00",673.1,43.72,0.939,279,6.137,1717,252.5,5.957,1499,3012,86.8,0.17,227.6
"2019-04-10 09:37:00",696.2,41.9,0.952,290,5.929,1721,250.9,6.164,1544,3120,86.7,0.148,227.9
"2019-04-10 09:38:00",614.2,42.19,0.975,299.6,4.666,1398,259.8,4.857,1262,2508,131.6,0.216,225.9
"2019-04-10 09:39:00",733.8,42.24,0.93,282,6.668,1883,245.4,6.765,1660,3373,181.3,0.045,227.3
"2019-04-10 09:40:00",775,42.64,0.936,281,6.884,1934,247.4,6.796,1679,3444,180.6,0.375,228.3
"2019-04-10 09:41:00",765.3,42.58,0.94,283.9,6.925,1966,243.9,7.036,1716,3485,179.5,0.068,226.9
"2019-04-10 09:42:00",762.8,43.35,0.935,281.8,6.835,1926,243.4,6.902,1680,3424,176.9,0.17,228.6
"2019-04-10 09:43:00",613.9,42.54,0.914,277,5.388,1492,226.1,5.503,1241,2588,175.4,0.193,227.4
"2019-04-10 09:44:00",741.5,42.49,0.945,282.9,6.522,1846,241.9,6.701,1623,3288,173.7,0.136,229.1
"2019-04-10 09:45:00",743.8,43.24,0.937,281.7,6.812,1918,247.4,6.816,1685,3423,172.3,0.17,229.7
"2019-04-10 09:46:00",781.4,44.46,0.935,280.8,6.939,1948,244.8,6.993,1712,3507,170.9,0.398,230.2
"2019-04-10 09:47:00",794,44.4,0.939,281.5,6.948,1956,245.2,7.006,1717,3514,169.7,0.284,231
"2019-04-10 09:48:00",584.3,42.77,0.941,283.5,4.995,1407,242.7,5.097,1238,2511,168,0.466,228.7
"2019-04-10 09:49:00",670.5,42.01,0.918,276.7,5.814,1597,232.8,6.029,1391,2793,166.6,0.034,229.3
"2019-04-10 09:50:00",823,42.01,0.93,278.4,7.23,2010,237.9,7.382,1754,3580,166,0.25,233.1
"2019-04-10 09:51:00",807,42.93,0.939,282.1,7.198,2031,244,7.267,1773,3630,165.3,0.204,232.9
"2019-04-10 09:52:00",762.7,44.52,0.934,281.3,6.961,1958,242.5,7.022,1703,3483,164.4,0.125,232.6
"2019-04-10 09:53:00",756,44.77,0.937,282,6.672,1881,245.6,6.718,1649,3357,163.6,0.148,231.9
"2019-04-10 09:54:00",733.4,44.12,0.937,282.1,6.645,1874,243.7,6.725,1638,3336,163.4,0.091,231.7
"2019-04-10 09:55:00",751.8,43.78,0.932,280.8,6.684,1877,244.3,6.705,1637,3349,162.6,0.204,232.2
"2019-04-10 09:56:00",764.4,43.16,0.945,282.7,6.655,1881,247,6.693,1653,3367,162.4,0.227,231
"2019-04-10 09:57:00",777.1,43.17,0.927,279.2,6.8,1898,242.9,6.804,1652,3374,160.8,0.239,228.8
"2019-04-10 09:58:00",801,42.72,0.942,283.5,6.878,1949,244.5,6.96,1702,3477,159.8,0.239,228.2
"2019-04-10 09:59:00",805,43.27,0.934,280.9,6.959,1955,245,6.959,1705,3489,159.8,0.261,230.4
"2019-04-10 10:00:00",812,43.73,0.935,282.3,6.975,1969,244.9,7.018,1718,3506,159.7,0.136,230.3
"2019-04-10 10:01:00",818,43.97,0.935,280.1,7.047,1973,243.6,7.069,1722,3533,99.7,0.363,230.5
"2019-04-10 10:02:00",819,44.48,0.936,278.9,7.059,1968,242.8,7.051,1712,3529,86.5,0.5,231.4
"2019-04-10 10:03:00",823,44.5,0.937,282,7.007,1975,243.1,7.109,1728,3538,86.5,0.284,231.2
"2019-04-10 10:04:00",830,44.79,0.926,278.4,7.15,1990,240.1,7.197,1728,3555,86.5,0.363,231.9
"2019-04-10 10:05:00",834,44.56,0.937,280.6,7.141,2004,243.5,7.178,1748,3565,86.5,0.136,231
"2019-04-10 10:06:00",840,44.51,0.936,280.4,7.146,2003,243.5,7.19,1750,3573,86.5,0.273,231.1
"2019-04-10 10:07:00",841,44.61,0.932,278.3,7.189,2001,241.9,7.203,1742,3568,86.2,0.375,230.2
"2019-04-10 10:08:00",847,44.73,0.934,279.9,7.209,2017,241.9,7.262,1757,3592,86.6,0.216,229.3
"2019-04-10 10:09:00",858,44.48,0.929,278.4,7.355,2047,240,7.401,1776,3626,86.6,0.148,228.9
"2019-04-10 10:10:00",868,45.41,0.93,278.9,7.424,2070,240.4,7.476,1797,3671,86.4,0.125,228.9
"2019-04-10 10:11:00",869,45.19,0.929,278.3,7.465,2077,240.9,7.515,1810,3709,88,0.193,229.4
"2019-04-10 10:12:00",640.9,45.24,0.936,284.1,5.292,1509,237.4,5.635,1333,2693,86.2,0.17,225.9
"2019-04-10 10:13:00",409.8,43.98,0.917,274.4,3.377,923,244.7,3.263,794.6,1567,86.3,0.102,221.8
"2019-04-10 10:14:00",839,42.38,0.926,275.5,7.08,1954,251,6.808,1708,3448,86.7,0.057,227.3
"2019-04-10 10:15:00",939,42.63,0.932,280.6,7.924,2223,244,7.923,1933,3971,86.6,0.284,229
"2019-04-10 10:16:00",918,43.97,0.934,279.8,7.803,2183,242.9,7.804,1896,3884,86.7,0.261,228.5
"2019-04-10 10:17:00",905,44.25,0.935,281.4,7.602,2139,244.6,7.638,1868,3816,86.4,0.204,228.8
"2019-04-10 10:18:00",892,44.35,0.935,281.8,7.47,2105,243,7.567,1838,3743,86.3,0.045,228
"2019-04-10 10:19:00",890,45.68,0.933,279.2,7.464,2084,242,7.528,1821,3718,86.6,0.216,228.9
"2019-04-10 10:20:00",893,46.3,0.93,279.2,7.483,2089,242.4,7.527,1824,3721,86.6,0.182,227.8
"2019-04-10 10:21:00",896,46.04,0.938,282.6,7.469,2111,241.4,7.635,1843,3733,88.5,0,227.6
"2019-04-10 10:22:00",900,46.03,0.932,279.9,7.501,2099,241.2,7.598,1832,3743,86.6,0.17,228.3
"2019-04-10 10:23:00",898,46.63,0.925,276.7,7.603,2104,240.2,7.623,1831,3756,87.3,0.239,228.3
"2019-04-10 10:24:00",891,46.91,0.932,279.4,7.6,2123,240.6,7.674,1846,3767,86.4,0.102,228.5
"2019-04-10 10:25:00",912,46.09,0.933,278.6,7.6,2117,241,7.661,1846,3771,86.5,0.182,228.3
"2019-04-10 10:26:00",915,45.93,0.926,276.5,7.641,2113,241.7,7.612,1840,3779,86.5,0.318,229
"2019-04-10 10:27:00",919,44.83,0.931,277.6,7.637,2120,239.8,7.668,1838,3785,86.5,0.329,229.5
"2019-04-10 10:28:00",923,45.86,0.929,277.4,7.662,2126,240.1,7.703,1850,3797,86.5,0.284,229.2
"2019-04-10 10:29:00",927,45.58,0.931,278.4,7.62,2121,241.3,7.637,1842,3798,86.9,0.375,229.8
"2019-04-10 10:30:00",930,45.35,0.931,279.4,7.694,2149,240,7.768,1864,3800,86.6,0.045,229.8
"2019-04-10 10:31:00",934,45.27,0.927,277.1,7.738,2144,238.9,7.76,1854,3811,90.5,0.182,229.4
"2019-04-10 10:32:00",936,45.42,0.934,279.1,7.633,2130,240.8,7.731,1861,3815,87.5,0.227,229.4
"2019-04-10 10:33:00",939,45.92,0.928,278.4,7.725,2150,237.8,7.84,1864,3817,86.7,0.148,229.8
"2019-04-10 10:34:00",941,47.19,0.924,276.9,7.735,2142,239.1,7.791,1862,3817,86.6,0.216,230.1
"2019-04-10 10:35:00",945,47.69,0.929,276.9,7.752,2146,238.7,7.83,1869,3818,86.6,0.239,230.6
"2019-04-10 10:36:00",947,48.15,0.929,278.8,7.742,2158,238.8,7.865,1878,3822,87,0.102,230.9
"2019-04-10 10:37:00",950,48.1,0.92,275.8,7.813,2155,237.6,7.854,1866,3822,86.7,0.114,230.8
"2019-04-10 10:38:00",954,48.86,0.915,273.7,7.898,2161,235.1,7.92,1862,3827,86.5,0.091,231
"2019-04-10 10:39:00",959,48.08,0.926,275.4,7.823,2154,236.7,7.909,1871,3846,85.9,0.295,231.8
"2019-04-10 10:40:00",961,48.41,0.919,273.2,7.931,2167,236.2,7.916,1869,3855,86.5,0.159,231.1
"2019-04-10 10:41:00",952,47.93,0.926,276.4,7.694,2126,238.9,7.763,1854,3807,87.2,0.307,230.6
"2019-04-10 10:42:00",936,46.77,0.928,277.1,7.581,2100,239.7,7.634,1829,3741,86.3,0.125,230.3
"2019-04-10 10:43:00",960,47.41,0.923,276.5,7.774,2148,239.2,7.815,1869,3824,86.5,0.25,231.8
"2019-04-10 10:44:00",979,47.62,0.921,276.5,7.967,2203,236.8,8.04,1903,3908,115.9,0.239,233.5
"2019-04-10 10:45:00",983,48.29,0.925,274.6,7.969,2188,239,7.986,1908,3931,125.6,0.454,234.5
"2019-04-10 10:46:00",985,48.57,0.927,276.2,7.98,2204,240.4,8.02,1928,3933,119,0.17,234.7
"2019-04-10 10:47:00",991,48.34,0.917,274.1,8.08,2216,237.6,8.1,1924,3952,110.5,0.261,235.1
"2019-04-10 10:48:00",988,48.69,0.928,276.7,8.04,2224,239.9,8.08,1939,3968,117.1,0.08,233.5
"2019-04-10 10:49:00",997,48.4,0.923,275,8.07,2220,238.2,8.09,1928,3965,113.1,0.125,232.9
"2019-04-10 10:50:00",1001,47.97,0.927,274.8,8.03,2208,240.5,8.03,1931,3967,106.7,0.352,232.8
"2019-04-10 10:51:00",1002,49.13,0.922,274.6,8.07,2214,238.1,8.1,1929,3967,89.7,0.216,233.9
"2019-04-10 10:52:00",1007,47.09,0.923,275.6,8.09,2228,238.5,8.1,1931,3967,86.8,0.148,234.3
"2019-04-10 10:53:00",1004,45.97,0.925,276.7,8.01,2216,239.2,8.04,1922,3938,86.8,0.159,234.4
"2019-04-10 10:54:00",998,46.79,0.924,275,7.988,2196,237.5,8.01,1902,3907,86.8,0.239,234.3
"2019-04-10 10:55:00",999,46.98,0.921,276.5,7.977,2205,240.2,7.966,1914,3908,86.4,0.068,234.3
"2019-04-10 10:56:00",1019,46.74,0.924,274.8,8.11,2228,239,8.09,1933,3977,86.6,0.295,234.7
"2019-04-10 10:57:00",1019,47.57,0.925,275.7,8.09,2230,237.7,8.13,1931,3961,100.9,0.25,233.3
"2019-04-10 10:58:00",1026,48.13,0.923,276.7,8.19,2265,235.3,8.28,1949,3981,102.3,0,232.5
"2019-04-10 10:59:00",1030,47.31,0.921,274.8,8.19,2251,236.7,8.21,1944,3987,152.7,0.182,233.8
"2019-04-10 11:00:00",1032,46.53,0.926,274.9,8.17,2246,237.9,8.15,1938,4002,188.9,0.295,234.1
"2019-04-10 11:01:00",1006,46.39,0.926,276.5,7.887,2181,239.4,7.921,1896,3894,193.1,0.261,233
"2019-04-10 11:02:00",1036,46.94,0.93,276.5,8.07,2232,239.6,8.12,1944,3995,205.4,0.318,233
"2019-04-10 11:03:00",1050,46.42,0.925,274.2,8.26,2263,237.3,8.25,1957,4056,199.8,0.363,233.7
"2019-04-10 11:04:00",1049,46.72,0.922,275.7,8.27,2280,236.6,8.3,1963,4043,195,0.193,232.3
"2019-04-10 11:05:00",1048,47.61,0.93,278.8,8.14,2270,239.1,8.25,1972,4011,179,0,232.2
"2019-04-10 11:06:00",1046,46.77,0.922,275.6,8.17,2251,238.2,8.19,1950,3997,174.1,0.17,232.6
"2019-04-10 11:07:00",1033,47.08,0.923,275.7,8.08,2226,237.5,8.11,1925,3945,172.3,0.102,231.9
"2019-04-10 11:08:00",1044,47.39,0.918,274.3,8.15,2234,235.9,8.16,1923,3970,171,0.375,232
"2019-04-10 11:09:00",1054,45.89,0.922,275.7,8.21,2262,235.8,8.26,1948,3999,169.5,0.193,231.5
"2019-04-10 11:10:00",1054,46.72,0.929,275.7,8.13,2242,238,8.19,1949,4000,168,0.193,231.1
"2019-04-10 11:11:00",1039,47.54,0.919,274.8,8.08,2220,236,8.12,1915,3932,166.5,0.125,229.7
"2019-04-10 11:12:00",1041,48.51,0.921,273.4,8.08,2206,235.4,8.1,1906,3926,165.6,0.318,229.4
"2019-04-10 11:13:00",990,48.51,0.93,278.5,7.574,2109,241.1,7.615,1835,3737,164.8,0.011,228.6
"2019-04-10 11:14:00",941,46.85,0.92,274,7.345,2012,239.6,7.25,1737,3563,163.9,0.159,229.4
"2019-04-10 11:15:00",921,46.22,0.928,275.8,7.094,1956,240.3,7.105,1707,3492,163.6,0.193,230.3
"2019-04-10 11:16:00",805,46.32,0.916,275.9,6.173,1692,240.2,6.133,1475,2978,162.9,0.023,228.9
"2019-04-10 11:17:00",948,46.29,0.937,280.6,7.188,2015,240.7,7.292,1753,3597,162.7,0.284,230.9
"2019-04-10 11:18:00",866,46.86,0.922,277.5,6.639,1839,242.9,6.634,1609,3265,161.6,0.091,229.8
"2019-04-10 11:19:00",881,47.22,0.934,280.5,6.66,1864,240.5,6.789,1630,3319,161.3,0.25,230.5
"2019-04-10 11:20:00",1060,48.63,0.913,272.8,8.28,2258,234,8.32,1946,3980,161,0.17,232.5
"2019-04-10 11:21:00",1119,49.38,0.926,276.5,8.58,2371,237.6,8.66,2058,4223,161.4,0.239,233.9
"2019-04-10 11:22:00",1059,48.7,0.914,270.9,8.24,2232,232.2,8.34,1937,3969,160.2,0.216,233.4
"2019-04-10 11:23:00",1077,49.05,0.918,272.4,8.35,2272,236.4,8.31,1964,4044,91.2,0.238,233.9
"2019-04-10 11:24:00",946,48.47,0.925,278,7.138,1983,237.7,7.244,1721,3522,87.4,0.216,232.4
"2019-04-10 11:25:00",1101,47.76,0.926,274.3,8.43,2310,241.9,8.28,2002,4105,87.4,0.238,232.4
"2019-04-10 11:26:00",1096,47.89,0.92,272.9,8.42,2298,239.8,8.32,1993,4098,87.5,0.352,232.1
"2019-04-10 11:27:00",1149,47.83,0.915,271.6,8.84,2401,238.3,8.75,2083,4288,87.4,0.386,232.9
"2019-04-10 11:28:00",1076,47.43,0.931,278.5,8.15,2270,240.7,8.19,1970,4037,87.3,0.148,232
"2019-04-10 11:29:00",1075,47.4,0.915,272.6,8.29,2258,239.1,8.15,1948,4013,87.3,0.352,232.4
"2019-04-10 11:30:00",1149,48.6,0.929,277.6,8.68,2409,239.2,8.77,2098,4288,87.1,0.136,232.4
"2019-04-10 11:31:00",1155,49.26,0.915,272.6,8.88,2419,235.7,8.9,2097,4290,91.6,0.045,232.6
"2019-04-10 11:32:00",1129,47.91,0.914,270.8,8.67,2348,236.6,8.59,2031,4197,87.2,0.295,233.5
"2019-04-10 11:33:00",1110,47.71,0.927,277.1,8.41,2331,239.4,8.46,2025,4138,87.2,0.114,232.6
"2019-04-10 11:34:00",1025,47.9,0.923,275.3,7.782,2142,236.2,7.859,1856,3817,87.1,0.284,232.8
"2019-04-10 11:35:00",1030,47.34,0.924,276,7.79,2150,236.1,7.887,1861,3812,87.2,0.204,232.4
"2019-04-10 11:36:00",1102,47.65,0.926,275.4,8.3,2286,237.2,8.31,1971,4069,87.6,0.386,233.6
"2019-04-10 11:37:00",997,45.54,0.927,277.7,7.458,2069,237.5,7.529,1787,3696,89.3,0.329,231.7
"2019-04-10 11:38:00",1002,46.57,0.932,280,7.442,2082,240.7,7.566,1820,3709,87.2,0.148,231.1
"2019-04-10 11:39:00",1056,46.81,0.91,271.4,8.1,2195,237,8.06,1908,3880,87.2,0.148,231.3
"2019-04-10 11:40:00",1165,47.37,0.919,272,8.9,2420,237.9,8.81,2095,4297,87.3,0.227,233.4
"2019-04-10 11:41:00",1165,46.91,0.913,270.9,8.91,2412,238.1,8.73,2078,4288,87.7,0.295,233.9
"2019-04-10 11:42:00",1211,47.29,0.921,272.9,9.14,2495,239.5,9.01,2157,4446,87.1,0.227,233.8
"2019-04-10 11:43:00",1177,47.87,0.914,272.9,8.9,2429,234.3,8.92,2088,4317,86.9,0.284,234.2
"2019-04-10 11:44:00",1144,47.76,0.918,273.5,8.58,2347,238,8.54,2033,4191,87,0.307,233.9
"2019-04-10 11:45:00",1096,49.74,0.915,271,8.33,2257,234.9,8.29,1948,4008,87.1,0.307,233.4
"2019-04-10 11:46:00",1117,49.54,0.932,277.2,8.22,2278,241.1,8.2,1975,4065,87,0.17,233.3
"2019-04-10 11:47:00",1203,49.08,0.919,274.9,8.95,2459,237.5,9.01,2138,4381,87,0.091,233.9
"2019-04-10 11:48:00",1058,49.38,0.906,268.6,8.02,2152,240,7.843,1882,3831,87.1,0.148,232.8
"2019-04-10 11:49:00",1044,49.38,0.909,266.8,8.05,2147,236.5,7.889,1863,3828,87.2,0.136,232.9
"2019-04-10 11:50:00",963,48.64,0.912,271.2,7.308,1980,236.2,7.268,1714,3496,87.2,0.17,232.4
"2019-04-10 11:51:00",1084,47.44,0.924,272.9,8.17,2223,240.8,8.04,1933,3953,87.8,0.079,233.4
"2019-04-10 11:52:00",972,46.98,0.91,270.7,7.396,1998,242.4,7.168,1736,3527,87,0.102,232.5
"2019-04-10 11:53:00",1087,48.57,0.919,273.6,8.19,2240,237.3,8.11,1922,3959,87.3,0.182,233.7
"2019-04-10 11:54:00",993,49.02,0.923,275.1,7.42,2040,235.5,7.532,1773,3626,87,0.079,232.3
"2019-04-10 11:55:00",1075,48.45,0.922,276.6,7.934,2191,235.6,8.05,1896,3892,86.9,0.227,233.8
"2019-04-10 11:56:00",1111,47.18,0.926,276.9,8.25,2282,236.5,8.37,1979,4056,87,0.148,234.1
"2019-04-10 11:57:00",1039,46.89,0.92,273.5,7.778,2124,235.9,7.765,1831,3785,86.9,0.273,233.3
"2019-04-10 11:58:00",995,46.5,0.92,273.7,7.402,2023,240.1,7.3,1752,3622,87,0.375,232.7
"2019-04-10 11:59:00",1028,46.33,0.922,273.5,7.692,2104,243.7,7.486,1823,3727,87.1,0.25,232.2
"2019-04-10 12:00:00",1114,45.56,0.927,275.8,8.26,2277,240.4,8.18,1966,4052,87.6,0.25,233.2
"2019-04-10 12:01:00",1164,45.17,0.925,276.9,8.66,2397,237.8,8.64,2053,4226,92.7,0.091,233.6
"2019-04-10 12:02:00",1212,46.64,0.917,273.7,8.95,2447,237.5,8.88,2108,4379,97.2,0.534,234.8
"2019-04-10 12:03:00",1227,47.43,0.925,275.3,9.03,2487,238.3,9.01,2147,4421,179.5,0.193,233.8
"2019-04-10 12:04:00",1194,47.88,0.925,277.6,8.79,2440,236.6,8.86,2096,4305,175.9,0.068,233.2
"2019-04-10 12:05:00",1196,48.38,0.912,270.9,8.97,2428,234.8,8.91,2091,4293,177.2,0.182,232
"2019-04-10 12:06:00",1209,49.47,0.922,272.4,8.9,2425,240.2,8.76,2104,4328,177.6,0.125,232.1
"2019-04-10 12:07:00",1191,49.88,0.913,272.4,8.8,2396,236.4,8.76,2070,4260,177.1,0.148,233
"2019-04-10 12:08:00",1216,50.52,0.916,269,8.99,2418,235.1,8.92,2097,4342,177.1,0.397,232.5
"2019-04-10 12:09:00",1148,48.72,0.915,271.4,8.52,2312,235.1,8.54,2007,4104,177.2,0.102,231.2
"2019-04-10 12:10:00",1124,48.53,0.915,272.1,8.3,2257,239.5,8.22,1968,4026,177.2,0.125,232
