"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-27 08:26:00",195.4,37.18,0.953,287.6,1.625,467.2,251.3,1.683,422.9,747.8,84.3,0.307,222.2
"2019-04-27 08:27:00",179.7,36.85,0.955,289.2,1.491,431.1,253.1,1.551,392.5,690,84.5,0.068,221.6
"2019-04-27 08:28:00",174.3,36.38,0.956,291.1,1.553,452,252.9,1.621,409.9,718.5,84.6,0.068,220.8
"2019-04-27 08:29:00",198.2,36.16,0.964,293.7,1.645,483,256.1,1.713,438.7,777.2,84.4,0.227,221.6
"2019-04-27 08:30:00",209.6,35.86,0.972,297.2,1.733,515.1,259.6,1.789,464.4,840,84.3,0.204,222.5
"2019-04-27 08:31:00",223.9,35.71,0.936,285.2,1.985,565.2,248.4,2.041,506,930,84.8,0.17,223.1
"2019-04-27 08:32:00",249.4,35.66,0.913,276.9,2.223,605.3,238.8,2.293,537.7,996,84.3,0.114,223
"2019-04-27 08:33:00",376.1,35.38,0.95,282,3.524,994,241.6,3.614,875,1713,84.1,0.148,225.3
"2019-04-27 08:34:00",345.1,35.79,0.926,277.2,3.225,890,245.1,3.293,802,1546,84.2,0.204,224.7
"2019-04-27 08:35:00",402.9,35.76,0.965,301.2,3.464,1044,243,3.777,919,1819,84.4,0.068,225.1
"2019-04-27 08:36:00",441.6,36.24,0.963,291,4.126,1200,260.1,4.175,1086,2128,84.2,0.318,226.6
"2019-04-27 08:37:00",488.4,36.9,0.955,294,4.44,1305,255.4,4.525,1156,2311,84.2,0.08,226.3
"2019-04-27 08:38:00",288.6,36.71,0.975,303,2.508,758.8,256.1,2.707,693.6,1317,84.6,0.204,223.5
"2019-04-27 08:39:00",399,36.56,0.921,273.7,3.788,1029,263.7,3.55,937,1804,84.3,0.17,225.5
"2019-04-27 08:40:00",456.2,37.11,0.966,294.6,4.26,1255,254.3,4.332,1102,2208,84.4,0.25,226.7
"2019-04-27 08:41:00",342.9,36.95,0.959,296.1,2.972,882,252.5,3.084,776.2,1524,87.1,0.216,224.5
"2019-04-27 08:42:00",253.4,36.79,0.961,291.6,2.208,642.5,255.3,2.281,582.5,1093,84.5,0.216,223.5
"2019-04-27 08:43:00",456,36.77,0.933,296.2,3.874,1140,228,4.199,950,1921,84.5,0.454,226.8
"2019-04-27 08:44:00",528.9,36.99,0.941,282.9,4.814,1359,257.5,4.703,1206,2405,84.3,0.239,228
"2019-04-27 08:45:00",584.4,37.88,0.961,289.3,5.285,1529,261.3,5.218,1363,2730,84.2,0.25,228.8
"2019-04-27 08:46:00",372.8,38.75,0.951,287.1,3.513,1006,259.3,3.464,900,1780,84.2,0.102,225.4
"2019-04-27 08:47:00",324.7,38.43,0.946,285.4,2.965,846,256,2.918,747.8,1458,84.4,0.045,223.7
"2019-04-27 08:48:00",432.2,38.43,0.957,292,3.87,1139,250.5,4.029,1011,1980,84.2,0.136,226.1
"2019-04-27 08:49:00",464.5,38.48,0.955,290.1,4.101,1189,263.6,3.966,1047,2100,84.3,0.307,227
"2019-04-27 08:50:00",591.8,38.84,0.97,299.3,5.161,1544,262.4,5.051,1310,2682,83.8,0.364,229.4
"2019-04-27 08:51:00",505.2,39.43,0.953,290.3,4.501,1307,250.9,4.551,1141,2327,84.7,0.227,228.2
"2019-04-27 08:52:00",325.1,38.96,0.939,282.7,2.895,819,253.3,2.893,732.5,1416,84.2,0.136,225.4
"2019-04-27 08:53:00",297.5,38.56,0.946,290.2,2.461,714.1,243.1,2.632,637.3,1214,84.2,0.239,224.3
"2019-04-27 08:54:00",264.9,37.94,0.958,291.5,2.228,649.9,251.3,2.324,583,1091,84.7,0.25,223.6
"2019-04-27 08:55:00",214.1,37.52,0.948,287.4,1.945,559,253.5,1.982,502.3,931,84.4,0.068,223.1
"2019-04-27 08:56:00",213.6,36.91,0.952,288.1,1.928,555.4,253.5,1.972,499.9,920,84.7,0.057,222.6
"2019-04-27 08:57:00",258.5,36.75,0.922,276.9,2.361,646.7,254.8,2.358,600,1096,84.6,0.148,223.4
"2019-04-27 08:58:00",348.6,36.73,0.906,259.8,3.261,836,250.4,3.225,804,1500,84.4,0.193,224.2
"2019-04-27 08:59:00",323.7,36.81,0.954,289.4,2.903,839,256,2.933,750.5,1441,84.3,0.125,224
"2019-04-27 09:00:00",531.7,37.02,0.956,290,4.844,1398,261.5,4.701,1236,2463,84.2,0.193,226.8
"2019-04-27 09:01:00",648.1,37.86,0.936,282.8,6.02,1701,244.5,6.008,1471,3024,84.4,0.239,227.6
"2019-04-27 09:02:00",539.1,38.76,0.967,300.4,4.558,1374,250.9,5.035,1258,2478,84.2,0.227,225.4
"2019-04-27 09:03:00",705.5,39.92,0.944,285.6,6.748,1929,258.1,6.606,1701,3440,100.2,0.148,227.2
"2019-04-27 09:04:00",586.1,41.16,0.948,287.4,5.337,1536,251,5.355,1350,2749,177.1,0.136,225
"2019-04-27 09:05:00",280.8,40.83,0.925,276.3,2.611,719.6,238.1,2.696,639.7,1208,175.7,0.102,220.4
"2019-04-27 09:06:00",544.7,40.97,0.872,254.6,5.128,1305,209.6,4.982,1047,2170,174.4,0.227,225.6
"2019-04-27 09:07:00",283.8,41.11,0.933,272.2,2.71,734.2,246,2.683,658.6,1272,173.4,0.091,227
"2019-04-27 09:08:00",357.3,40.43,0.985,303,2.644,804,266.7,2.769,741,1393,172.6,0.125,226.4
"2019-04-27 09:09:00",613.1,40.83,0.941,289.5,5.537,1603,250.2,5.548,1389,2824,172.1,0.204,228.4
"2019-04-27 09:10:00",466,41.17,0.942,283.8,4.069,1160,249.3,4.063,1007,2054,171.1,0.42,226.2
"2019-04-27 09:11:00",562,41.4,0.962,294.7,4.833,1416,255.6,4.841,1228,2417,173,0,226.8
"2019-04-27 09:12:00",473.8,42.03,0.931,276.5,4.341,1201,263.6,3.893,1019,2073,169.7,0.216,226.2
"2019-04-27 09:13:00",686,42.36,0.949,283.6,6.618,1877,253.9,6.566,1668,3354,169.4,0.125,229.3
"2019-04-27 09:14:00",494.4,42.47,0.936,282.8,4.607,1308,252.8,4.574,1150,2344,167.7,0.068,227.3
"2019-04-27 09:15:00",230.2,42.39,0.938,281.2,1.978,556,248.5,2.004,497.9,924,167.1,0.159,224.1
"2019-04-27 09:16:00",244.7,42.16,0.925,276.8,2.174,599.3,245,2.217,542.4,998,165.9,0.182,224.5
"2019-04-27 09:17:00",533,42.02,0.947,290.6,4.688,1361,237.1,4.961,1181,2346,165,0.341,227.9
"2019-04-27 09:18:00",530.9,42.48,0.951,292,4.636,1350,242.5,4.847,1180,2404,109,0.08,227.7
"2019-04-27 09:19:00",282.3,41.94,0.935,281.3,2.464,693.2,247.8,2.491,615.7,1177,85.1,0.08,224.3
"2019-04-27 09:20:00",394.2,41.23,0.95,286,3.376,966,250.2,3.452,864,1651,85.3,0.341,227.1
"2019-04-27 09:21:00",422.2,41.21,0.949,290.2,3.818,1109,252,3.83,968,1940,85.9,0.068,226.6
"2019-04-27 09:22:00",479.1,41.25,0.971,294.7,4.148,1226,259.4,4.219,1097,2160,84.9,0.216,229.2
"2019-04-27 09:23:00",728.1,41.74,0.961,297.8,6.393,1897,256.8,6.676,1714,3437,84.6,0.17,232.7
"2019-04-27 09:24:00",431.2,42.29,0.924,277.3,3.923,1096,248.7,3.896,972,1943,84.8,0.193,227.7
"2019-04-27 09:25:00",418.3,42.65,0.942,296.1,3.382,1003,231.7,3.836,878,1736,84.7,0.216,226.8
"2019-04-27 09:26:00",509.4,43.15,0.972,296.9,4.153,1238,255.2,4.383,1123,2195,84.6,0.08,226.4
"2019-04-27 09:27:00",578.8,43.24,0.942,289.8,5.148,1491,248.6,5.265,1307,2642,84.9,0.17,227.2
"2019-04-27 09:28:00",534.1,43.03,0.95,287.8,4.582,1317,250.7,4.703,1180,2338,84.8,0.136,226.4
"2019-04-27 09:29:00",678.6,43.48,0.927,276.2,6.367,1752,250.8,6.149,1539,3129,85,0.159,229
"2019-04-27 09:30:00",370.7,43.59,0.942,282.3,3.463,977,251.4,3.445,866,1696,84.9,0.057,225
"2019-04-27 09:31:00",474.1,43.62,0.931,279.4,4.282,1198,241.2,4.338,1043,2088,85.4,0.182,226.2
"2019-04-27 09:32:00",806,44.07,0.922,273.6,7.503,2052,247,7.289,1805,3612,84.7,0.057,230.5
"2019-04-27 09:33:00",823,45.14,0.95,285.8,7.343,2097,248.9,7.4,1841,3807,84.8,0.261,231.1
"2019-04-27 09:34:00",495.1,45.71,0.941,284.1,4.464,1267,246.7,4.57,1125,2231,85,0.159,226.7
"2019-04-27 09:35:00",847,46.2,0.923,274.6,8.23,2259,238.3,8.21,1955,3988,85.1,0.182,231
"2019-04-27 09:36:00",868,47.61,0.925,277.5,8.31,2306,239.7,8.35,2002,4113,84.9,0.227,232.1
"2019-04-27 09:37:00",804,49.08,0.931,278.8,8.12,2264,240.7,8.2,1973,4024,85,0.159,231.4
"2019-04-27 09:38:00",816,50.03,0.932,277.6,7.95,2206,242.6,7.987,1937,3937,84.8,0.102,231.2
"2019-04-27 09:39:00",759.6,51.04,0.941,282.8,6.995,1979,247.8,7.071,1752,3546,84.8,0.08,230.8
"2019-04-27 09:40:00",758.6,51.04,0.92,271.7,6.835,1862,250.5,6.461,1608,3251,85,0,228.4
"2019-04-27 09:41:00",811,51.31,0.928,277.2,7.266,2011,238.3,7.332,1748,3588,87,0.136,230.8
"2019-04-27 09:42:00",779.7,51.97,0.914,272.7,7.004,1903,233.4,7.202,1676,3380,85.3,0.159,230.7
"2019-04-27 09:43:00",642.5,52.73,0.894,260,6.227,1614,244,5.877,1426,2874,85.1,0.08,229.3
"2019-04-27 09:44:00",627,52.43,0.915,263.7,5.94,1562,239.4,5.825,1395,2781,85,0.057,229.3
"2019-04-27 09:45:00",542.5,52.18,0.921,273,4.744,1294,237.9,4.795,1141,2298,85.2,0.454,228.7
"2019-04-27 09:46:00",585.7,50.98,0.922,274.4,5.151,1410,241,5.157,1243,2476,167.4,0.102,228.1
"2019-04-27 09:47:00",637.9,50.09,0.942,282.8,5.446,1537,242.8,5.537,1341,2728,173.5,0.216,229.6
"2019-04-27 09:48:00",743,50.06,0.938,283,6.554,1852,244.3,6.655,1624,3269,176.1,0.125,231.8
"2019-04-27 09:49:00",690.6,50.22,0.944,283.1,5.782,1635,243.7,5.881,1430,2923,176,0.136,230.5
"2019-04-27 09:50:00",532,50.34,0.928,277.2,4.671,1295,243.7,4.668,1138,2272,175.2,0,227.4
"2019-04-27 09:51:00",492.6,50.28,0.933,277.4,4.482,1243,241.9,4.535,1097,2186,176.6,0.17,227.4
"2019-04-27 09:52:00",511.2,50.14,0.908,269.6,4.655,1244,238.6,4.713,1121,2194,174.4,0.193,226.5
"2019-04-27 09:53:00",612.6,50.19,0.918,266.3,5.483,1455,247.3,5.228,1294,2593,174.3,0.182,226.7
"2019-04-27 09:54:00",602,50.45,0.894,261.4,5.648,1472,229.7,5.572,1275,2575,174.4,0.091,226.9
"2019-04-27 09:55:00",532.2,50.27,0.905,268,4.627,1231,240.6,4.625,1105,2182,173.7,0.216,226.1
"2019-04-27 09:56:00",851,49.39,0.928,272.9,7.67,2107,235.9,7.978,1887,3754,174.8,0.17,230.3
"2019-04-27 09:57:00",740.2,51.08,0.926,275.5,6.458,1781,240.7,6.432,1547,3168,174.3,0.216,228.7
"2019-04-27 09:58:00",567.2,51.14,0.917,269.6,5.174,1393,244,5.102,1245,2469,173.7,0.08,226.5
"2019-04-27 09:59:00",674.6,50.66,0.936,281.4,6.152,1732,237.4,6.555,1556,3094,173.9,0.068,227.1
"2019-04-27 10:00:00",723.5,51.57,0.935,280.5,6.327,1772,240.5,6.491,1561,3178,174.3,0.159,228.2
"2019-04-27 10:01:00",679,52.09,0.922,278.5,5.89,1632,233.4,6.166,1438,2902,174.7,0.159,227.8
"2019-04-27 10:02:00",920,52.42,0.938,280.5,7.881,2209,242.2,8.04,1943,3920,175.2,0.148,230.2
"2019-04-27 10:03:00",914,51.66,0.929,276.2,7.74,2137,240.1,7.792,1870,3848,258.3,0.227,229.5
"2019-04-27 10:04:00",899,53.02,0.921,274,7.627,2092,241.9,7.624,1844,3744,264.2,0.284,227.9
"2019-04-27 10:05:00",812,52.14,0.924,271.3,7.075,1920,240.2,6.991,1678,3446,262.8,0.341,227.8
"2019-04-27 10:06:00",707.5,51.68,0.925,274.8,6.103,1677,234.9,6.249,1466,2973,262.1,0.114,226.9
"2019-04-27 10:07:00",659.6,52.09,0.926,274.6,5.618,1540,241.1,5.633,1357,2728,260.5,0.136,225.9
"2019-04-27 10:08:00",649,51.34,0.924,272.8,5.704,1555,241.3,5.667,1366,2757,260.4,0.08,227.4
"2019-04-27 10:09:00",570.3,50.72,0.909,268.5,5.181,1390,235.9,5.168,1217,2447,258.7,0.091,226
"2019-04-27 10:10:00",542.1,49.84,0.932,277.3,4.584,1271,241.7,4.661,1125,2236,258.3,0.193,226.9
"2019-04-27 10:11:00",743.3,48.51,0.898,263.6,6.878,1789,250.4,6.09,1531,3099,262.1,0.114,228.8
"2019-04-27 10:12:00",951,49,0.942,278.6,8.43,2349,245.4,8.48,2077,4212,257.9,0.136,231
"2019-04-27 10:13:00",1065,50.37,0.924,275.3,9.17,2522,237.8,9.29,2208,4504,257,0.193,231.9
"2019-04-27 10:14:00",1076,49.57,0.925,276.8,9.13,2527,232.9,9.42,2191,4492,256,0.159,230.7
"2019-04-27 10:15:00",1084,50.2,0.918,271.8,9.31,2531,236.8,9.29,2199,4517,254.4,0.216,230.1
"2019-04-27 10:16:00",1057,50.56,0.92,273,9.05,2469,235.4,9.13,2148,4400,253.2,0.204,230.4
"2019-04-27 10:17:00",981,50.77,0.916,270.7,8.4,2276,236.3,8.4,1983,4039,233.5,0.182,228.8
"2019-04-27 10:18:00",999,51.25,0.913,271,8.54,2312,231.7,8.71,2015,4128,174.8,0.25,228.6
"2019-04-27 10:19:00",923,51.81,0.923,273.2,7.702,2104,236.3,7.703,1824,3744,173.7,0.114,228.9
"2019-04-27 10:20:00",1032,51.65,0.906,268.5,8.8,2360,227.4,8.86,2015,4138,174.5,0.148,230
"2019-04-27 10:21:00",1047,53.08,0.923,273.2,8.79,2400,237.5,8.82,2094,4267,174.5,0.102,230.3
"2019-04-27 10:22:00",1023,53.99,0.916,270.2,8.64,2335,235.2,8.64,2033,4155,174.5,0.136,230.6
"2019-04-27 10:23:00",1011,54.12,0.915,270.1,8.54,2306,235.5,8.54,2011,4107,174.3,0.148,229.7
"2019-04-27 10:24:00",1005,53.77,0.91,267,8.55,2282,235.1,8.47,1990,4079,174.6,0.318,230.9
"2019-04-27 10:25:00",1008,52.88,0.918,270.2,8.46,2285,237.2,8.43,2001,4079,174,0.148,229.4
"2019-04-27 10:26:00",1014,50.39,0.912,270.8,8.53,2310,233.5,8.56,1998,4090,118.1,0.125,230.4
"2019-04-27 10:27:00",994,50.47,0.929,275.4,8.27,2276,237.1,8.46,2007,4055,85.7,0,229.5
"2019-04-27 10:28:00",830,50.43,0.928,278.7,6.847,1909,236,7.251,1712,3415,85.6,0.136,229.5
"2019-04-27 10:29:00",1009,49.13,0.926,274.9,8.32,2284,235.5,8.33,1962,4059,85.6,0.329,230.4
"2019-04-27 10:30:00",711.8,49.26,0.934,278.7,5.655,1568,241.9,5.405,1300,2726,86,0.239,228.1
"2019-04-27 10:31:00",1032,49.28,0.926,276.7,8.43,2332,241.7,8.27,1992,4080,86.3,0.148,231
"2019-04-27 10:32:00",987,51.33,0.932,278.6,8.06,2243,248.1,7.757,1921,3970,85.6,0.148,230.7
"2019-04-27 10:33:00",626.3,50.93,0.922,278.1,5.105,1415,237.4,5.125,1217,2478,85.6,0.204,228.7
"2019-04-27 10:34:00",954,49.62,0.926,276.8,7.913,2188,236.3,8.06,1898,3885,85.4,0.136,231.3
"2019-04-27 10:35:00",955,50.54,0.927,273.9,7.927,2161,241.5,7.758,1873,3836,85.5,0.341,231.6
"2019-04-27 10:36:00",1091,49.87,0.917,272.8,9.17,2500,235.7,9.16,2157,4417,85.8,0.102,231.4
"2019-04-27 10:37:00",993,48.59,0.908,265.5,8.52,2252,241.5,7.992,1928,3989,85.6,0.204,230.4
"2019-04-27 10:38:00",794.9,48.55,0.934,278.8,6.391,1780,245.4,6.288,1541,3165,85.6,0.227,228.7
"2019-04-27 10:39:00",623.1,47.99,0.916,272.2,5.247,1428,232.4,5.291,1224,2504,85.6,0.25,227.5
"2019-04-27 10:40:00",544.9,46.82,0.939,287,4.294,1235,239.2,4.651,1102,2170,85.5,0.102,225.4
"2019-04-27 10:41:00",485,46.41,0.929,287,3.862,1110,229,4.248,966,1936,87.4,0.068,223.8
"2019-04-27 10:42:00",428.6,45.86,0.938,280.4,3.612,1013,245.6,3.64,894,1757,85.7,0.227,223.5
"2019-04-27 10:43:00",426.9,45.22,0.937,280.4,3.624,1016,247.5,3.627,897,1764,85.7,0.239,224.3
"2019-04-27 10:44:00",430.2,44.72,0.949,284.3,3.597,1022,249.4,3.655,912,1785,85.6,0.023,224.5
"2019-04-27 10:45:00",530.7,44.42,0.953,286.5,4.286,1229,254.7,4.294,1094,2154,85.5,0.159,225.4
"2019-04-27 10:46:00",1230,45.57,0.941,280.4,9.77,2735,265.8,7.656,2012,4702,85.6,0.5,232.1
"2019-04-27 10:47:00",1046,46.79,0.904,268.2,8.78,2348,232,8.14,1865,4065,85.6,0.284,230.5
"2019-04-27 10:48:00",411,46.2,0.925,274.4,3.521,966,237.6,3.562,846,1670,85.7,0.091,225
"2019-04-27 10:49:00",353.4,46.28,0.933,276.9,2.998,830,243.2,3.013,732.8,1430,85.7,0.318,225.2
"2019-04-27 10:50:00",310.7,45.63,0.934,279.8,2.623,734,246.7,2.644,652.4,1248,85.7,0.057,223
"2019-04-27 10:51:00",273.5,44.26,0.934,279.5,2.322,648.8,244.1,2.36,575.9,1089,86.2,0.125,223
"2019-04-27 10:52:00",251.5,43.37,0.938,280.3,2.146,601.5,247,2.169,535.8,1002,86,0.125,223.2
"2019-04-27 10:53:00",256.9,42.63,0.93,277.2,2.237,619.3,247.3,2.247,555.3,1035,85.7,0.068,223.7
"2019-04-27 10:54:00",280.6,41.52,0.944,284.1,2.36,670.4,249.6,2.388,595.8,1126,85.5,0.068,224.4
"2019-04-27 10:55:00",283.3,40.87,0.947,284.4,2.34,665.6,251.6,2.367,595.4,1128,85.3,0.261,225.1
"2019-04-27 10:56:00",250.2,40.6,0.944,284.7,2.097,597,250.8,2.128,533.7,997,85.5,0.091,224.1
"2019-04-27 10:57:00",217.9,40.18,0.943,284.5,1.868,531.4,250.4,1.9,475.8,872,85.8,0.25,224
"2019-04-27 10:58:00",201.5,39.62,0.943,284.8,1.788,509.2,250.1,1.829,457.3,837,85.3,0.159,222
"2019-04-27 10:59:00",220.5,39.15,0.948,287.2,1.852,531.9,251.8,1.902,479,864,85.5,0.08,220.8
"2019-04-27 11:00:00",227,38.63,0.948,287.1,2.018,579.3,251.7,2.065,519.8,961,85.5,0.204,222.1
"2019-04-27 11:01:00",243,38.14,0.951,289.3,2.073,599.7,253.8,2.12,537.9,994,85.7,0.148,221.6
"2019-04-27 11:02:00",230.2,37.91,0.95,287.5,1.96,563.5,253.6,1.996,506.3,935,116.3,0.148,220.2
"2019-04-27 11:03:00",210.8,37.39,0.948,288.3,1.89,544.9,252.7,1.936,489.3,898,178.3,0.193,222.2
"2019-04-27 11:04:00",232.3,36.84,0.956,289.8,1.997,578.7,255.5,2.039,520.9,956,177.3,0.125,222.9
"2019-04-27 11:05:00",257.6,36.16,0.952,287.8,2.162,621.9,253.6,2.199,557.4,1045,175.6,0.363,223.1
"2019-04-27 11:06:00",268.8,36.14,0.955,291.8,2.274,663.4,255.6,2.324,593.9,1118,175.1,0,223.6
"2019-04-27 11:07:00",299.1,36.03,0.951,290,2.537,736.4,254.9,2.598,659.9,1253,174.3,0.25,225
"2019-04-27 11:08:00",325.1,35.89,0.961,297.7,2.677,796.8,250.9,2.828,707.8,1370,173.1,0.182,222.1
"2019-04-27 11:09:00",371.4,36.15,0.95,290.4,3.05,884,254.8,3.102,790.7,1521,172.4,0.284,224.2
"2019-04-27 11:10:00",400.5,36.37,0.954,288.8,3.347,965,260.9,3.271,855,1678,172,0.102,225.2
"2019-04-27 11:11:00",586.3,36.72,0.939,297.1,4.507,1351,241.7,4.837,1146,2326,175.5,0.193,227.2
"2019-04-27 11:12:00",896,38.39,0.939,289.8,7.145,2061,243.4,7.24,1780,3594,171.4,0.216,230.3
"2019-04-27 11:13:00",1044,39.98,0.947,294,7.878,2328,244.3,"NAN","NAN",4010,169.8,0.284,232.5
"2019-04-27 11:14:00",1039,41.87,0.891,258.7,8.53,2206,251.7,7.671,1927,4014,168.4,0.522,229.3
"2019-04-27 11:15:00",581.2,42.77,0.931,278.8,4.681,1304,241.1,4.872,1171,2328,167.3,0.182,227.1
"2019-04-27 11:16:00",942,43.08,0.936,297.3,6.83,2035,225.2,7.951,1785,3601,166.5,0.307,229.8
"2019-04-27 11:17:00",396.1,44.19,0.948,291.6,2.933,862,248.1,3.296,819,1616,143.6,0.102,221.4
"2019-04-27 11:18:00",286.6,44.08,0.936,280.4,2.408,675.3,244.1,2.456,599.5,1141,85.6,0.216,222.1
"2019-04-27 11:19:00",238.2,43.6,0.933,280.9,2.014,565.8,244.3,2.067,505,940,85.7,0.386,222.9
"2019-04-27 11:20:00",183.9,43.22,0.932,280.3,1.539,431.3,244.1,1.59,388,686.7,87.8,0.341,220.8
"2019-04-27 11:21:00",148.6,41.93,0.928,277.3,1.261,349.8,243.2,1.295,315,529.3,86.3,0.216,220.9
"2019-04-27 11:22:00",128.5,41,0.925,274.9,1.134,311.8,241.6,1.168,282.3,463,85.9,0.114,221.3
"2019-04-27 11:23:00",129.1,40,0.934,279.9,1.089,304.9,244,1.137,277.4,446.6,85.8,0.17,221.4
"2019-04-27 11:24:00",135,38.28,0.935,279.5,1.181,330.2,245.6,1.222,299.9,493.3,119.2,0.057,220.7
"2019-04-27 11:25:00",160.4,37.81,0.938,281.2,1.348,379.2,249.4,1.379,344,583.4,121.7,0.159,221.6
"2019-04-27 11:26:00",181.7,36.79,0.95,288.1,1.493,430,250,1.556,389,686.8,121.4,0.102,222.5
"2019-04-27 11:27:00",191.9,35.63,0.952,288.9,1.586,458.1,252.4,1.638,413.5,734.8,121.3,0.239,222.9
"2019-04-27 11:28:00",196.9,34.94,0.949,289,1.67,482.5,255,1.704,434.4,773.9,120.8,0.182,222.1
"2019-04-27 11:29:00",220.9,34.49,0.951,290.7,1.866,542.3,254.8,1.907,485.7,893,120.8,0.363,223
"2019-04-27 11:30:00",255.2,34.4,0.959,292.1,2.12,619.2,257.5,2.151,554,1031,120.7,0.295,223.6
"2019-04-27 11:31:00",276.5,34.27,0.953,290.6,2.403,698.1,258.6,2.412,623.4,1176,121.6,0.148,222.8
"2019-04-27 11:32:00",313.9,34.4,0.963,295.4,2.639,779.3,258.9,2.684,694.8,1331,120.5,0.216,223.4
"2019-04-27 11:33:00",358.7,33.98,0.965,297,2.954,877,262.9,2.969,780.6,1514,120.5,0.239,225
"2019-04-27 11:34:00",387.9,32.97,0.97,299.3,3.294,986,264.6,3.307,875,1715,120.5,0.193,225.8
"2019-04-27 11:35:00",407.6,32.21,0.973,300.8,3.469,1043,264.5,3.5,926,1821,120.1,0.204,226.4
"2019-04-27 11:36:00",431.6,32.02,0.972,299.9,3.636,1090,264.9,3.641,965,1913,120.7,0.261,227
"2019-04-27 11:37:00",427.8,32.14,0.973,302.7,3.738,1131,265.7,3.764,1000,1980,120.5,0.102,226.6
"2019-04-27 11:38:00",464.3,32.16,0.973,302,3.858,1165,266.6,3.875,1033,2041,120.7,0.216,226.9
"2019-04-27 11:39:00",462.8,32.57,0.97,300.2,4.041,1213,264.9,4.043,1071,2141,120.4,0.284,227.2
"2019-04-27 11:40:00",510.6,32.86,0.97,300.3,4.255,1278,265.2,4.262,1130,2252,120.6,0.239,227.7
"2019-04-27 11:41:00",516.1,32.91,0.971,301.4,4.6,1386,264.2,4.624,1221,2451,124.8,0.193,228.2
"2019-04-27 11:42:00",614.6,33.39,0.967,299,5.299,1584,263.2,5.287,1390,2799,120.8,0.114,229.7
"2019-04-27 11:43:00",723,34.33,0.974,302.6,6.356,1922,262,6.49,1698,3413,120.8,0.136,231.3
"2019-04-27 11:44:00",1037,36.26,0.918,274.8,8.98,2460,259.2,8.59,2217,4438,121,0.216,233.7
"2019-04-27 11:45:00",1034,38.64,0.952,293.1,8.07,2370,251.6,7.995,2018,4168,120.7,0.17,232.1
"2019-04-27 11:46:00",1134,40.54,0.954,289.6,9.07,2621,260.8,8.48,2206,4628,120.8,0.25,233.2
"2019-04-27 11:47:00",1183,43.12,0.944,285.7,9.44,2700,263.7,8.39,2207,4648,120.8,0.159,233.1
"2019-04-27 11:48:00",964,44.97,0.948,292.7,7.611,2228,243.8,7.99,1946,3992,120.5,0.193,232.1
"2019-04-27 11:49:00",515.7,45.25,0.94,284.4,4.162,1184,246.7,4.214,1039,2088,120.4,0.307,227.7
"2019-04-27 11:50:00",460,44.21,0.933,281.7,3.894,1096,244.2,3.966,967,1905,120.1,0.023,225.9
"2019-04-27 11:51:00",708,43.68,0.943,297,4.694,1399,239.6,5.648,1326,2531,120.9,0.295,228.5
"2019-04-27 11:52:00",1316,44.81,0.945,292.4,9.95,2904,256.5,9.12,2313,4859,121,0.114,232.9
"2019-04-27 11:53:00",1325,47.24,0.931,280.9,10.19,2861,258.4,8.99,2308,4847,121.3,0.182,233
"2019-04-27 11:54:00",769.3,48.25,0.921,274.5,6.214,1706,234.9,6.384,1494,3060,120.3,0.159,229.1
"2019-04-27 11:55:00",743.6,46.3,0.93,277.9,5.759,1598,241.9,5.828,1409,2843,120.6,0.329,229.3
"2019-04-27 11:56:00",1024,46.84,0.924,275.7,7.808,2155,241.9,7.821,1892,3846,120.3,0.17,231
"2019-04-27 11:57:00",824,46.97,0.933,280.3,6.292,1764,236.1,6.484,1530,3146,120.4,0.273,229.4
"2019-04-27 11:58:00",797.5,46.48,0.907,268.4,6.235,1670,244.9,5.986,1463,2959,120.3,0.136,228.5
"2019-04-27 11:59:00",1265,46.8,0.944,286.2,9.19,2621,251.9,"NAN","NAN",4501,120.6,0.204,231.5
"2019-04-27 12:00:00",1365,48.75,0.934,278.2,10.32,2869,264.6,8.84,2337,4857,120.7,0.125,232.7
"2019-04-27 12:01:00",1364,48.99,0.917,272.7,10.5,2864,258.7,8.87,2293,4866,159.8,0.125,232.9
"2019-04-27 12:02:00",1393,49.12,0.935,278.2,10.53,2927,260.7,8.99,2340,4874,214.5,0.045,233.7
"2019-04-27 12:03:00",1441,51,0.937,280.3,10.52,2947,265.8,8.4,2231,4880,213.4,0.17,234.5
"2019-04-27 12:04:00",1458,53.28,0.93,277.9,"NAN","NAN",258.9,"NAN","NAN",4839,211.5,0.091,234.1
"2019-04-27 12:05:00",1313,54.7,0.897,264.6,"NAN","NAN",252,8.02,2019,4471,210.2,0.261,233.2
"2019-04-27 12:06:00",748.8,52.59,0.906,265.7,6.142,1632,234.8,5.991,1406,2873,208.8,0.159,229.4
"2019-04-27 12:07:00",611.3,50.18,0.911,267.7,5.167,1381,241,4.983,1201,2430,208,0.102,228.9
"2019-04-27 12:08:00",867,48.39,0.929,276.1,"NAN","NAN",245.8,"NAN","NAN",3166,207.7,0.261,231
