"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-29 08:25:00",84.6,27.88,0.952,289.7,0.847,245.3,253.1,0.897,227,341.9,179.7,0.125,223
"2019-04-29 08:26:00",96.3,27.9,0.953,288.9,0.931,268.9,257.4,0.968,249,384.5,179.8,0.261,223
"2019-04-29 08:27:00",101,27.99,0.96,293.7,0.974,286.1,259.3,1.018,263.8,415.2,179.8,0.25,223.3
"2019-04-29 08:28:00",103,27.97,0.956,292.3,0.967,282.6,253.9,1.023,259.7,415,179.6,0.159,222.7
"2019-04-29 08:29:00",94.9,28.13,0.949,288.1,0.942,271.5,256.9,0.976,250.7,389.7,180.2,0.114,222.6
"2019-04-29 08:30:00",93.6,27.98,0.951,288.8,0.929,268.4,254,0.975,247.5,383.5,180,0.114,222.1
"2019-04-29 08:31:00",96.2,28.1,0.948,288.2,0.933,268.8,252.1,0.984,248.1,391.1,179.5,0.193,222.4
"2019-04-29 08:32:00",99.3,27.97,0.955,290.1,0.943,273.6,257.1,0.984,252.8,390.2,179.4,0.227,223.6
"2019-04-29 08:33:00",101.4,27.83,0.962,293.5,0.963,282.8,259.5,1.006,261,407.6,179.4,0.25,222.8
"2019-04-29 08:34:00",104,27.66,0.964,297,0.992,294.5,259.2,1.051,272.3,435.8,179.7,0.227,223.1
"2019-04-29 08:35:00",103.3,27.83,0.957,293.2,0.988,289.5,255.8,1.043,266.7,421.6,180,0.182,222.8
"2019-04-29 08:36:00",94.2,27.92,0.947,287.6,0.922,265.2,253,0.967,244.7,371.5,179.7,0.148,222.9
"2019-04-29 08:37:00",89.1,28.13,0.937,282.6,0.872,246.3,247.9,0.92,228,338.9,123.9,0.148,223
"2019-04-29 08:38:00",87.9,28.05,0.956,291,0.843,245.3,250.6,0.908,227.5,339.1,94.1,0.239,223
"2019-04-29 08:39:00",83.7,28.18,0.95,289,0.831,240.2,250.6,0.889,222.7,328.5,93.8,0.08,222.9
"2019-04-29 08:40:00",80.7,28.15,0.95,289,0.822,237.5,251.3,0.878,220.6,333.2,93.8,0.114,223.4
"2019-04-29 08:41:00",84.4,28.49,0.945,287,0.814,233.6,253.2,0.859,217.5,319.2,97.9,0.295,224.7
"2019-04-29 08:42:00",79.78,28.23,0.951,288.2,0.786,226.7,251.7,0.839,211.2,303.9,93.7,0.125,224.2
"2019-04-29 08:43:00",78.92,28.3,0.942,284.9,0.751,214.1,251,0.797,200,276.9,94,0.261,224.2
"2019-04-29 08:44:00",71.59,28.26,0.941,283.4,0.691,195.8,250,0.735,183.8,245.2,93.9,0.182,223.7
"2019-04-29 08:45:00",64.59,28.34,0.937,281.6,0.625,176.1,249.4,0.668,166.5,204.9,93.9,0.159,223.3
"2019-04-29 08:46:00",59.34,28.4,0.948,285.6,0.557,159,250.7,0.607,152,184.1,93.8,0.329,223.6
"2019-04-29 08:47:00",52.57,28.23,0.935,280.5,0.511,143.3,248,0.556,137.9,148.6,93.6,0.125,223
"2019-04-29 08:48:00",49.39,28.21,0.941,282.5,0.476,134.3,250.6,0.519,130.1,133.5,93.7,0.182,222.4
"2019-04-29 08:49:00",47.42,28.04,0.943,284.2,0.473,134.4,250.9,0.519,130.3,130,167.2,0.068,221.6
"2019-04-29 08:50:00",53.35,27.85,0.945,285.7,0.492,140.5,254.2,0.534,135.9,145.3,186,0.136,221.7
"2019-04-29 08:51:00",57.15,27.76,0.944,284.2,0.505,143.5,252.1,0.548,138.2,151.9,185.9,0.091,222.2
"2019-04-29 08:52:00",55.61,27.68,0.937,283.2,0.49,138.9,249,0.539,134.2,140.7,183.4,0.125,221.8
"2019-04-29 08:53:00",52.54,27.53,0.94,281.7,0.475,133.7,251.4,0.515,129.5,134.4,183.7,0.159,221.3
"2019-04-29 08:54:00",54.38,27.32,0.946,284.7,0.478,136.1,253.2,0.521,131.9,136,182.3,0.204,221.8
"2019-04-29 08:55:00",58.87,27.23,0.951,287.2,0.53,152.1,255,0.574,146.5,170.8,181.5,0.17,222
"2019-04-29 08:56:00",70.88,27.66,0.956,292.6,0.631,184.7,254.8,0.688,175,217.5,181,0.284,221.8
"2019-04-29 08:57:00",89.7,27.57,0.949,290.1,0.789,228.4,254.9,0.845,215.5,304.9,180,0.193,221.6
"2019-04-29 08:58:00",106.4,27.54,0.968,296.5,0.955,283.1,261.1,1.006,262.7,408.8,179.2,0.114,221.5
"2019-04-29 08:59:00",127.1,27.65,0.967,298.5,1.149,342.9,261,1.209,315.4,521.3,178.2,0.159,221.9
"2019-04-29 09:00:00",149.4,27.71,0.966,298.4,1.376,410.6,262.4,1.429,375,647.8,177.3,0.125,222.3
"2019-04-29 09:01:00",175.6,27.96,0.973,300.1,1.612,483.7,264.7,1.664,440.4,785.8,173.9,0.295,223.2
"2019-04-29 09:02:00",200.5,28.27,0.972,302.1,1.838,555.4,265.3,1.896,503,925,167.5,0.182,223.2
"2019-04-29 09:03:00",199.3,28.35,0.975,304.9,2.059,627.7,265.5,2.132,566,1049,166.7,0,223.1
"2019-04-29 09:04:00",248.6,28.69,0.972,301.1,2.322,699.1,267.1,2.354,628.7,1187,166.4,0.204,225.7
"2019-04-29 09:05:00",270.4,28.73,0.975,303,2.53,766.6,266.8,2.579,688,1302,165.7,0.08,225.6
"2019-04-29 09:06:00",261.5,29.15,0.977,303.5,2.404,729.6,267.5,2.457,657.1,1249,164,0.125,225.3
"2019-04-29 09:07:00",232.3,29.36,0.968,301.5,2.242,676,265.1,2.291,607.1,1153,159,0.261,225.6
"2019-04-29 09:08:00",215.4,29.57,0.97,300.8,2.021,607.8,264.2,2.067,546,1019,84.9,0.182,225.3
"2019-04-29 09:09:00",208.2,29.27,0.97,300.6,1.891,568.4,264.7,1.936,512.4,951,84.9,0.125,224.8
"2019-04-29 09:10:00",197.6,29.34,0.969,300.2,1.866,560.3,263.6,1.916,505.2,929,84.9,0.17,224.8
"2019-04-29 09:11:00",205.3,29.41,0.968,300.1,1.875,562.9,263.3,1.928,507.8,939,89.5,0.193,225.2
"2019-04-29 09:12:00",206.1,29.38,0.968,300.1,1.915,574.7,263.2,1.965,517.2,964,85.1,0.193,225.7
"2019-04-29 09:13:00",219.8,29.26,0.969,300.1,1.995,598.7,264,2.039,538.4,996,85.1,0.284,225.6
"2019-04-29 09:14:00",230.9,29.36,0.968,299.5,2.101,629.2,263.8,2.142,565,1054,84.7,0.114,225.5
"2019-04-29 09:15:00",237.8,29.71,0.967,299.1,2.21,660.9,263.1,2.254,593.2,1119,85.1,0.17,225.6
"2019-04-29 09:16:00",264.5,30.25,0.968,298.2,2.393,713.3,264.8,2.415,639.5,1207,85,0.261,226.2
"2019-04-29 09:17:00",305,30.75,0.979,305.6,2.79,854,265.5,2.987,793.8,1496,84.6,0.102,228
"2019-04-29 09:18:00",359.6,31.42,0.961,300.1,3.284,985,268.6,3.283,882,1727,84.4,0.045,230.7
"2019-04-29 09:19:00",332.5,32.3,0.962,296.9,3.374,1001,262.4,3.398,891,1750,84.7,0.114,231.6
"2019-04-29 09:20:00",388.9,33.15,0.961,294.3,3.8,1117,258.4,3.855,996,1972,84.7,0.182,231.8
"2019-04-29 09:21:00",319.4,33.59,0.962,296.9,3.094,918,259.3,3.162,820,1605,84.7,0.227,230.7
"2019-04-29 09:22:00",354.9,33.82,0.962,294.2,3.464,1018,263.9,3.421,902,1784,84.8,0.329,231.3
"2019-04-29 09:23:00",342,34,0.976,301.8,3.196,965,263.4,3.305,872,1691,84.9,0.25,230.5
"2019-04-29 09:24:00",461.1,34.64,0.946,294,4.353,1274,253.3,4.448,1122,2250,84.4,0.273,232
"2019-04-29 09:25:00",465.8,35.62,0.963,295,4.402,1299,259.6,4.395,1140,2301,84.3,0.273,232.4
"2019-04-29 09:26:00",439.9,36.56,0.957,293.8,4.587,1346,258.3,4.639,1198,2384,84.2,0.114,232.6
"2019-04-29 09:27:00",520.3,36.91,0.953,291.5,5.23,1524,257.1,5.224,1343,2723,84.1,0.352,233.9
"2019-04-29 09:28:00",576.4,37.8,0.959,294.1,5.436,1598,258.7,5.49,1420,2848,83.9,0.148,233
"2019-04-29 09:29:00",539.8,38.45,0.953,292.8,5.408,1583,254.6,5.491,1398,2826,84.3,0.136,232.2
"2019-04-29 09:30:00",567,39.48,0.956,291.7,5.452,1590,255.9,5.505,1409,2847,84.3,0.295,232
"2019-04-29 09:31:00",540,40.42,0.95,291,5.31,1544,253,5.391,1363,2755,85.9,0.159,232.2
"2019-04-29 09:32:00",559.7,40.84,0.953,287.6,5.318,1528,255.2,5.33,1360,2735,84.6,0.307,232.5
"2019-04-29 09:33:00",607.5,41.68,0.948,288.9,5.657,1634,252.9,5.717,1445,2929,84.8,0.159,233.1
"2019-04-29 09:34:00",591.6,42.11,0.949,287.6,5.736,1650,251.2,5.81,1459,2946,84.7,0.17,232.5
"2019-04-29 09:35:00",595.7,42.78,0.95,288.9,5.714,1651,253.2,5.783,1464,2953,84.8,0.068,230.9
"2019-04-29 09:36:00",522.8,42.71,0.931,281.1,4.953,1390,251.1,4.972,1246,2497,84.9,0.182,230.8
"2019-04-29 09:37:00",485.7,42.85,0.949,285.3,4.508,1284,250.3,4.545,1136,2289,85,0.273,230
"2019-04-29 09:38:00",392.8,42.91,0.922,274.8,3.789,1041,252.7,3.665,926,1821,85.2,0.182,229
"2019-04-29 09:39:00",567.4,42.64,0.946,286.8,5.105,1463,243.7,5.356,1307,2596,84.8,0.273,232.6
"2019-04-29 09:40:00",653.1,42.82,0.952,289.4,5.92,1712,246.3,6.17,1518,3077,84.7,0.363,233.8
"2019-04-29 09:41:00",620.8,43.41,0.927,284.5,5.725,1624,239.8,5.927,1417,2879,87.5,0.136,232.3
"2019-04-29 09:42:00",491.4,43.16,0.944,280.4,4.559,1278,249.1,4.541,1130,2269,85,0.295,230.3
"2019-04-29 09:43:00",537,43.04,0.914,271.7,5.253,1425,241.5,5.254,1269,2523,85.4,0.227,230.3
"2019-04-29 09:44:00",592.4,43.63,0.947,283.4,5.358,1518,255.1,5.23,1333,2711,85.1,0.239,230.9
"2019-04-29 09:45:00",521.6,44.01,0.931,281.8,5.328,1500,241.1,5.464,1316,2661,84.9,0.023,230.4
"2019-04-29 09:46:00",509.4,44.38,0.946,286.5,4.866,1394,245.4,5.002,1226,2461,85,0.159,228.7
"2019-04-29 09:47:00",567.1,44.81,0.945,286.4,5.485,1567,256.3,5.388,1381,2774,84.9,0.011,229.7
"2019-04-29 09:48:00",708.4,45.43,0.946,284.3,6.345,1803,250.1,6.376,1594,3224,84.9,0.102,231.5
"2019-04-29 09:49:00",701.5,45.65,0.941,283.2,6.314,1788,248.8,6.315,1571,3196,84.7,0.216,232.7
"2019-04-29 09:50:00",641,46.04,0.936,281.8,6.027,1698,247.4,6.029,1491,3023,85.1,0.114,231.9
"2019-04-29 09:51:00",696.9,45.64,0.939,282.9,6.188,1750,245.7,6.308,1549,3125,84.9,0.091,230.7
"2019-04-29 09:52:00",673.5,46.21,0.942,284,5.905,1677,247.5,5.969,1477,2991,85.4,0.102,230.4
"2019-04-29 09:53:00",543.2,46.94,0.929,279.5,5.159,1442,248.1,5.112,1268,2557,85.5,0.182,230.4
"2019-04-29 09:54:00",565.3,46.94,0.941,281.4,4.971,1398,247.5,4.993,1235,2477,85.3,0.261,230.2
"2019-04-29 09:55:00",642.3,47.01,0.931,279,5.901,1646,243.9,5.923,1444,2914,85.1,0.182,231.2
"2019-04-29 09:56:00",691,47.11,0.94,283.2,6.019,1703,245.1,6.148,1506,3060,84.8,0.273,231.2
"2019-04-29 09:57:00",718,47.94,0.926,277.4,6.297,1746,243,6.283,1526,3105,85.1,0.17,232.2
"2019-04-29 09:58:00",695.5,47.57,0.929,276,6.113,1686,244.5,6.101,1490,2992,84.6,0.023,230.4
"2019-04-29 09:59:00",766.6,48.05,0.929,278.1,6.82,1894,242,6.883,1662,3370,85.1,0.17,232.9
"2019-04-29 10:00:00",584.5,48.66,0.923,273.4,5.651,1541,241.3,5.598,1351,2749,85.2,0.068,231.4
"2019-04-29 10:01:00",578.5,49.03,0.92,273,5.499,1501,241.6,5.469,1318,2648,86.4,0.057,230.4
"2019-04-29 10:02:00",576.9,48.82,0.915,271,5.552,1503,242.6,5.494,1330,2646,85.1,0.034,229.5
"2019-04-29 10:03:00",698.6,49.17,0.931,277.6,6.245,1733,243,6.256,1519,3060,85.5,0.068,231.1
"2019-04-29 10:04:00",810,49.53,0.923,277.1,6.938,1919,239.9,6.999,1676,3398,85.2,0.182,232.2
"2019-04-29 10:05:00",783.9,50.73,0.932,276.6,7.134,1974,242.7,7.133,1730,3532,85.2,0.08,232.5
"2019-04-29 10:06:00",742.1,51.39,0.92,274.6,6.499,1782,240.2,6.506,1560,3146,122,0.204,232.3
"2019-04-29 10:07:00",836,51.25,0.931,276.9,7.546,2089,239.1,7.666,1832,3720,180.3,0.114,232.7
"2019-04-29 10:08:00",834,51.33,0.926,274.6,7.409,2034,236.3,7.511,1774,3624,178.3,0.261,233.1
"2019-04-29 10:09:00",744.5,51.83,0.921,275.7,6.495,1788,232.9,6.826,1590,3220,177.4,0.114,232
"2019-04-29 10:10:00",839,52.87,0.92,273.8,7.174,1963,235.5,7.301,1721,3487,176.8,0.239,232.7
"2019-04-29 10:11:00",834,53.61,0.922,272.4,7.26,1977,237.6,7.296,1734,3538,180.5,0.25,232.3
"2019-04-29 10:12:00",846,54.05,0.919,272,7.378,2006,235.2,7.451,1752,3566,175.4,0.17,233.2
"2019-04-29 10:13:00",847,54.97,0.919,272.3,7.471,2034,235.3,7.562,1779,3614,174.6,0.091,233.2
"2019-04-29 10:14:00",866,54.53,0.913,270,7.498,2024,235.1,7.456,1753,3594,174,0.193,232.3
"2019-04-29 10:15:00",600.1,54.7,0.911,264.7,5.239,1378,246.9,4.81,1187,2442,173.4,0.398,230
"2019-04-29 10:16:00",389.3,53.49,0.916,272.1,3.461,942,232.3,3.574,829,1624,172.6,0.102,227.4
"2019-04-29 10:17:00",445.2,52.36,0.924,279.3,3.581,1001,225.4,3.915,877,1744,171.6,0.17,228.1
"2019-04-29 10:18:00",589.6,51.84,0.917,274,5.03,1384,233.1,5.255,1209,2406,171,0.125,229.4
"2019-04-29 10:19:00",905,50.65,0.924,272.6,7.723,2105,238.4,7.702,1836,3763,170,0.25,233.2
"2019-04-29 10:20:00",889,49.58,0.913,271.6,7.603,2065,233.3,7.591,1771,3646,169.4,0.125,233.7
"2019-04-29 10:21:00",867,50.84,0.922,271.7,7.462,2027,236.3,7.462,1763,3614,168.4,0.386,233.4
"2019-04-29 10:22:00",851,50.12,0.92,271.8,7.295,1983,236.3,7.257,1715,3539,168.3,0.363,233.7
"2019-04-29 10:23:00",831,51.69,0.928,272.7,7,1908,236.6,7.084,1674,3436,166.7,0.398,232.6
"2019-04-29 10:24:00",741.4,52.1,0.921,276.2,6.243,1718,237.3,6.283,1488,3007,165.3,0.193,231.6
"2019-04-29 10:25:00",868,52.71,0.924,273.8,7.585,2076,236.2,7.683,1814,3682,145.9,0.023,231.4
"2019-04-29 10:26:00",929,53.3,0.916,271,7.83,2122,235.6,7.854,1850,3771,85.7,0.114,231.3
"2019-04-29 10:27:00",924,53.86,0.91,268.7,7.77,2088,231.4,7.792,1803,3714,85.5,0.454,232.4
"2019-04-29 10:28:00",792.6,54.15,0.913,267.4,6.663,1782,236.8,6.482,1530,3175,85.5,0.318,230.7
"2019-04-29 10:29:00",608.7,54.5,0.899,263.9,5.225,1372,234.3,5.302,1233,2420,86,0.193,228.5
"2019-04-29 10:30:00",594.5,53.87,0.895,258.4,5.042,1298,228.8,4.864,1115,2275,85.6,0.136,228.5
"2019-04-29 10:31:00",744.9,54.27,0.916,268.5,6.393,1713,241.3,6.145,1481,2963,86.9,0.159,230
"2019-04-29 10:32:00",893,54.63,0.914,269.5,7.415,1998,233.8,7.454,1743,3582,85.4,0.522,232.3
"2019-04-29 10:33:00",909,54.47,0.918,270.9,7.537,2042,236.2,7.58,1790,3638,85.7,0.136,231
"2019-04-29 10:34:00",899,54.89,0.913,269.1,7.521,2024,234.8,7.523,1767,3600,85.5,0.261,231.2
"2019-04-29 10:35:00",901,55.22,0.915,269.7,7.499,2022,232.8,7.586,1765,3597,85.5,0.182,231.3
"2019-04-29 10:36:00",902,56.06,0.914,268.7,7.471,2007,232.9,7.538,1756,3591,85.3,0.409,231.6
"2019-04-29 10:37:00",860,56.71,0.912,270.1,7.191,1942,233.6,7.252,1693,3433,85.7,0.057,230.1
"2019-04-29 10:38:00",809,56.78,0.915,269.4,6.769,1823,233.6,6.797,1587,3227,85.7,0.091,230.1
"2019-04-29 10:39:00",836,57.18,0.911,267.5,7.003,1873,233.6,7.008,1637,3328,85.3,0.216,230.7
"2019-04-29 10:40:00",903,56.71,0.913,269,7.524,2023,234.9,7.523,1767,3590,85.3,0.102,231.4
"2019-04-29 10:41:00",937,56.84,0.904,264.7,7.895,2088,232.5,7.834,1820,3713,90.4,0.159,231.5
"2019-04-29 10:42:00",882,57.37,0.907,265.4,7.43,1972,231.8,7.396,1718,3502,86.5,0.17,230.5
"2019-04-29 10:43:00",967,57.53,0.91,267.5,7.971,2134,227.4,8.1,1849,3767,85.6,0.204,231
"2019-04-29 10:44:00",1045,57.31,0.904,265.4,8.7,2308,230.9,8.67,2002,4096,85.4,0.114,231.7
"2019-04-29 10:45:00",1022,57.89,0.912,268.7,8.42,2261,232.3,8.51,1975,4003,875,0,228.7
"2019-04-29 10:46:00",989,57.54,0.914,269.4,8.08,2174,232.1,8.21,1904,3887,1836,0.17,226.8
"2019-04-29 10:47:00",960,57.86,0.9,264.7,8.06,2135,227.6,8.11,1846,3769,1981,0.045,226
"2019-04-29 10:48:00",749.9,58.14,0.9,260.9,6.312,1646,235.4,6.1,1435,2908,2019,0.204,223.2
"2019-04-29 10:49:00",743,57.32,0.916,269.4,6.158,1658,232.6,6.331,1472,2949,2021,0.102,223.9
"2019-04-29 10:50:00",936,57.54,0.901,262.7,7.838,2056,231.5,7.78,1802,3661,2039,0.25,226.5
"2019-04-29 10:51:00",702.9,57.16,0.905,265.6,5.881,1562,229.8,5.976,1370,2786,2035,0.17,223.7
"2019-04-29 10:52:00",613.9,56.73,0.921,271.4,5.017,1362,237.6,5.027,1194,2397,2025,0.148,222.4
"2019-04-29 10:53:00",509.8,55.57,0.915,269.4,4.21,1133,236.1,4.245,1002,1977,2005,0.148,221.3
"2019-04-29 10:54:00",530.6,55.01,0.926,274.6,4.263,1170,239.4,4.378,1047,2055,1982,0.182,222.1
"2019-04-29 10:55:00",702.4,53.59,0.91,269.4,5.679,1521,225.9,5.921,1332,2675,1987,0.204,223.2
"2019-04-29 10:56:00",761.9,52.62,0.915,276.8,6.099,1684,229.7,6.378,1466,2957,1979,0.136,223.5
"2019-04-29 10:57:00",921,52.22,0.931,276.4,7.327,2025,235.4,7.5,1765,3590,1983,0.159,224.6
"2019-04-29 10:58:00",942,51.77,0.921,273.5,7.599,2079,240.8,7.578,1824,3706,1973,0.125,224.7
"2019-04-29 10:59:00",940,53.47,0.922,274,7.557,2070,239,7.589,1813,3676,1986,0.159,223.6
"2019-04-29 11:00:00",940,53.81,0.919,271.6,7.582,2059,237.8,7.561,1798,3675,1984,0.216,223.2
"2019-04-29 11:01:00",953,53.79,0.918,271,7.679,2080,238,7.65,1820,3703,1975,0.193,223.3
"2019-04-29 11:02:00",1012,54.03,0.919,273.1,8.11,2215,237,8.17,1935,3921,1971,0.057,223.2
"2019-04-29 11:03:00",1044,55.05,0.913,268.7,8.43,2264,234.7,8.42,1976,4021,1961,0.193,225
"2019-04-29 11:04:00",1104,55.5,0.91,267.7,8.89,2378,233.5,8.89,2075,4253,1979,0.284,226.2
"2019-04-29 11:05:00",1136,55.98,0.914,269.5,9.06,2440,232.2,9.18,2130,4356,1978,0.148,225.9
"2019-04-29 11:06:00",1161,57.09,0.913,268.8,9.22,2475,231.9,9.3,2157,4413,1980,0.136,225.8
"2019-04-29 11:07:00",865,58.13,0.917,271.7,6.815,1847,236.9,6.786,1605,3270,2006,0.102,223
"2019-04-29 11:08:00",1107,58.55,0.885,258.6,9.06,2350,231.9,8.83,2038,4174,2012,0.125,226.3
"2019-04-29 11:09:00",1073,58.66,0.876,251,8.91,2235,229.6,8.7,1984,3975,2003,0.182,226.1
"2019-04-29 11:10:00",1279,59.5,0.905,261.7,10.28,2691,231.8,10.1,2338,4782,2009,0.193,228.8
"2019-04-29 11:11:00",987,60.06,0.909,267.3,7.835,2094,226.2,8.14,1840,3764,2002,0.193,225.6
"2019-04-29 11:12:00",594.1,59.67,0.909,268.1,4.862,1303,229.5,4.99,1145,2282,1973,0.034,219.9
"2019-04-29 11:13:00",594.9,58.09,0.914,267.2,4.864,1298,240.1,4.781,1148,2289,1965,0.193,221.5
"2019-04-29 11:14:00",624.6,57.27,0.92,275.9,4.928,1362,230.8,5.237,1202,2388,1956,0.136,223
"2019-04-29 11:15:00",795.3,56.34,0.913,266,6.522,1735,238.9,6.413,1527,3076,1965,0.375,225.4
"2019-04-29 11:16:00",900,56.4,0.921,271.8,7.299,1983,241.6,7.246,1751,3555,1965,0.114,225.7
"2019-04-29 11:17:00",948,56.17,0.897,265.4,7.783,2054,229.1,7.895,1809,3653,1972,0.17,225.8
"2019-04-29 11:18:00",1257,55.44,0.927,274.3,"NAN","NAN",250.3,"NAN","NAN",4708,1975,0.295,228.4
"2019-04-29 11:19:00",1122,56.7,0.899,261.4,"NAN","NAN",235.4,8.95,2108,4348,1970,0.182,227.5
"2019-04-29 11:20:00",733.9,56.18,0.916,269.9,6.052,1633,236.3,6.082,1437,2901,1963,0.148,223
"2019-04-29 11:21:00",645.9,55.46,0.918,271.3,5.379,1459,237.9,5.396,1284,2578,1943,0.102,220.2
"2019-04-29 11:22:00",660.5,54.77,0.911,269.9,5.498,1481,241.6,5.424,1310,2624,1938,0.193,219.9
"2019-04-29 11:23:00",640.8,54.29,0.926,271.9,5.362,1458,241.9,5.309,1284,2574,525.3,0.045,223.5
"2019-04-29 11:24:00",604.6,53.95,0.921,273.6,5.046,1381,242,5.041,1220,2451,328.2,0.193,224
"2019-04-29 11:25:00",581.1,53.31,0.925,274,4.881,1337,242.6,4.886,1185,2366,265.7,0.239,224.8
"2019-04-29 11:26:00",570.6,51.5,0.928,276.7,4.778,1322,243.7,4.796,1169,2337,1112,0.193,222.5
"2019-04-29 11:27:00",577.7,50.34,0.929,277,4.856,1345,244.7,4.86,1189,2364,1939,0.057,219.8
"2019-04-29 11:28:00",579.3,49.97,0.937,277.9,4.833,1343,246.7,4.831,1192,2379,1939,0.182,220.8
"2019-04-29 11:29:00",566.8,50,0.927,277.2,4.787,1327,246.9,4.743,1171,2333,1930,0.08,221
"2019-04-29 11:30:00",523.3,49.6,0.936,280,4.417,1237,246.9,4.441,1096,2172,1923,0.114,220.2
"2019-04-29 11:31:00",529.3,48.96,0.937,280.8,4.445,1248,248.2,4.479,1112,2192,1936,0.182,219.5
"2019-04-29 11:32:00",647.1,47.61,0.911,266.7,5.471,1454,244.5,5.375,1310,2599,1936,0.284,220.4
"2019-04-29 11:33:00",547.6,47.35,0.947,289,4.413,1276,243.6,4.683,1139,2264,1894,0.125,218.6
"2019-04-29 11:34:00",501,47.2,0.941,282.8,4.222,1194,248.7,4.255,1058,2096,205.8,0.114,223.6
"2019-04-29 11:35:00",536.2,46.96,0.943,283.4,4.45,1261,251.9,4.454,1122,2222,205,0.17,224.4
"2019-04-29 11:36:00",705.5,47.36,0.935,280,5.77,1613,250.7,5.705,1430,2878,191.8,0.352,227.7
"2019-04-29 11:37:00",873,48.22,0.902,262.8,7.354,1924,247.7,7.073,1749,3488,169.3,0.284,228.8
"2019-04-29 11:38:00",776.9,48.41,0.929,282.1,6.22,1754,237.9,6.546,1553,3140,168.7,0.25,227.8
"2019-04-29 11:39:00",837,49.17,0.935,281.4,6.628,1862,242,6.762,1634,3302,167.4,0.102,227.4
"2019-04-29 11:40:00",901,49.44,0.942,285.4,6.962,1988,243.2,7.239,1756,3484,166.5,0.159,227.2
"2019-04-29 11:41:00",1145,50.59,0.925,276.4,8.92,2468,246.5,8.78,2165,4377,168.1,0.136,228.8
"2019-04-29 11:42:00",1250,52.73,0.922,273.5,9.62,2629,243.1,9.39,2279,4668,164.5,0.159,229.6
"2019-04-29 11:43:00",1201,54.06,0.914,270.9,9.23,2498,235.1,9.3,2187,4460,94.5,0.204,229.2
"2019-04-29 11:44:00",1183,55.33,0.916,270.5,9.02,2440,237.4,8.98,2131,4358,85.8,0.159,228.9
"2019-04-29 11:45:00",1174,56.02,0.911,268.5,8.95,2403,237.3,8.86,2103,4287,86.6,0.182,229.4
"2019-04-29 11:46:00",1155,56.66,0.907,266.8,8.79,2346,232.3,8.83,2050,4184,86.1,0.17,229.2
"2019-04-29 11:47:00",1178,57,0.901,263.4,8.99,2367,235.9,8.7,2050,4192,86.5,0.193,229.2
"2019-04-29 11:48:00",949,57.54,0.92,272.2,6.81,1863,235.9,6.885,1617,3286,85.7,0.091,225.5
"2019-04-29 11:49:00",1208,58.52,0.92,272.8,8.87,2417,234.2,9.21,2154,4338,86.2,0,228.6
"2019-04-29 11:50:00",1207,59.76,0.901,264.7,9.13,2416,231.4,9.11,2108,4305,86.1,0.227,229.8
"2019-04-29 11:51:00",1200,60.3,0.904,264.1,9.07,2394,231.8,9.03,2093,4269,86.4,0.216,230
"2019-04-29 11:52:00",1195,60.56,0.899,263.1,9.08,2388,229.8,9.05,2079,4233,86,0.182,229.2
"2019-04-29 11:53:00",1196,60.99,0.9,262,9.07,2377,229.2,9.05,2073,4226,86.1,0.25,229.5
"2019-04-29 11:54:00",1217,61.8,0.897,261.5,9.26,2423,228.5,9.24,2110,4308,86.1,0.216,230.2
"2019-04-29 11:55:00",1228,62.53,0.899,262.3,9.34,2451,228.7,9.34,2137,4345,86.1,0.125,229.4
"2019-04-29 11:56:00",1240,62.21,0.899,261.5,9.39,2454,229.1,9.37,2147,4369,86.2,0.216,230.2
"2019-04-29 11:57:00",1244,62.49,0.89,260.2,9.52,2475,228.4,9.43,2154,4385,86.2,0.239,230.2
"2019-04-29 11:58:00",1250,61.97,0.896,260.5,9.55,2488,228.8,9.48,2169,4429,86.4,0.182,230.1
"2019-04-29 11:59:00",1262,62.29,0.897,260.8,9.66,2520,226.4,9.67,2189,4466,86.3,0.159,230.1
"2019-04-29 12:00:00",1272,63.53,0.892,260.3,9.73,2531,228,9.65,2201,4479,86.1,0.17,230.5
"2019-04-29 12:01:00",1287,63.3,0.892,258.9,9.86,2551,226.9,9.78,2219,4542,87.4,0.227,229.9
"2019-04-29 12:02:00",1292,63.01,0.894,260.3,9.93,2585,226.4,9.92,2246,4560,86.1,0.08,230.3
"2019-04-29 12:03:00",1317,62.84,0.895,259.9,9.99,2596,227.2,9.94,2257,4603,86.4,0.204,231.2
"2019-04-29 12:04:00",1337,63.93,0.888,257.8,10.24,2639,230.7,9.85,2266,4654,86.2,0.239,230.8
"2019-04-29 12:05:00",1384,65.3,0.886,254.9,"NAN","NAN",230.7,9.99,2299,4806,86.4,0.386,231.9
"2019-04-29 12:06:00",1416,66.47,0.887,255.4,"NAN","NAN",230,"NAN","NAN",4844,86.4,0.114,232.6
"2019-04-29 12:07:00",1439,67.13,0.891,258.3,"NAN","NAN",238.6,9.96,2375,4865,86.7,0.114,232.8
