"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-16 08:28:00",413.7,36.42,0.961,293.9,3.88,1140,258.3,3.964,1024,2004,120.6,0.204,224
"2019-04-16 08:29:00",403.5,36.13,0.964,295.2,3.907,1154,258.5,4.006,1036,2040,119.1,0.057,223.4
"2019-04-16 08:30:00",417.6,37.02,0.958,292.8,3.962,1160,257.4,4.038,1039,2050,117.9,0.216,223.9
"2019-04-16 08:31:00",393.3,37.2,0.961,294.2,4.002,1177,257.6,4.09,1053,2080,99.9,0.125,222.9
"2019-04-16 08:32:00",411.6,37.53,0.957,292.8,4.038,1182,255.7,4.133,1057,2085,38.98,0.182,223.7
"2019-04-16 08:33:00",438.3,37.7,0.962,293.6,4.064,1193,257.2,4.159,1070,2118,39.16,0.193,223.7
"2019-04-16 08:34:00",437.7,37.25,0.958,292.7,4.112,1204,256.9,4.198,1078,2132,80.3,0.182,223.6
"2019-04-16 08:35:00",430.3,37.57,0.96,293.3,4.128,1211,256.8,4.222,1084,2152,126.6,0.193,223.6
"2019-04-16 08:36:00",430,37.65,0.957,292.2,4.181,1222,256.4,4.257,1091,2170,127.4,0.193,224.4
"2019-04-16 08:37:00",441,37.25,0.961,292.4,4.208,1230,256.5,4.304,1104,2191,128.6,0.148,224.1
"2019-04-16 08:38:00",441.8,37.73,0.956,292.2,4.245,1240,256.2,4.332,1110,2217,128.6,0.17,224.6
"2019-04-16 08:39:00",453.4,37.57,0.959,292.2,4.277,1250,256.4,4.362,1118,2220,128.6,0.148,224.6
"2019-04-16 08:40:00",452.2,37.48,0.953,291.1,4.324,1259,255,4.408,1124,2234,128.7,0.307,225.6
"2019-04-16 08:41:00",452,37.84,0.96,293.1,4.351,1275,255.9,4.459,1141,2263,128.5,0.045,224.6
"2019-04-16 08:42:00",454.1,38.02,0.954,290.6,4.438,1290,254.3,4.523,1150,2291,128.7,0.114,225.3
"2019-04-16 08:43:00",481.6,37.97,0.955,291.1,4.51,1313,254.7,4.606,1173,2338,128.5,0.295,224.8
"2019-04-16 08:44:00",492.8,38.56,0.954,290.9,4.572,1330,254.5,4.664,1187,2361,128.2,0.204,225.2
"2019-04-16 08:45:00",480.9,39.34,0.958,291.8,4.544,1326,255.7,4.646,1188,2360,128.2,0.148,225
"2019-04-16 08:46:00",487.4,38.94,0.955,290.2,4.58,1329,254.4,4.668,1188,2362,128.4,0.227,225.5
"2019-04-16 08:47:00",469.7,38.6,0.955,291.2,4.592,1337,255,4.681,1194,2377,133,0.17,228
"2019-04-16 08:48:00",468.1,39.79,0.954,290.5,4.633,1346,253.9,4.732,1201,2401,174.1,0.159,227.3
"2019-04-16 08:49:00",488.2,40.14,0.953,289.4,4.674,1352,254.6,4.737,1206,2417,172.5,0.216,228.1
"2019-04-16 08:50:00",501.8,40.57,0.954,290,4.714,1367,254.6,4.793,1220,2457,172.1,0.227,228
"2019-04-16 08:51:00",502.7,41.04,0.952,289.2,4.77,1379,254.2,4.847,1232,2461,177.9,0.114,227.7
"2019-04-16 08:52:00",525.7,41.22,0.952,288.8,4.811,1390,254.1,4.883,1240,2480,179.2,0.148,227.8
"2019-04-16 08:53:00",531.4,41.89,0.948,287.6,4.876,1402,252.8,4.932,1247,2505,179.5,0.261,227.9
"2019-04-16 08:54:00",536.6,41.29,0.949,286.9,4.94,1417,252.6,4.994,1261,2538,174.3,0.148,227.5
"2019-04-16 08:55:00",540.6,40.9,0.95,287.6,4.976,1431,251.7,5.055,1272,2554,172.4,0.159,227.6
"2019-04-16 08:56:00",523.2,41.5,0.952,287.9,5.021,1446,252.5,5.093,1286,2582,176.8,0.182,227.8
"2019-04-16 08:57:00",528.1,42.09,0.951,287.1,5.071,1456,252.6,5.138,1298,2606,177.4,0.227,228.4
"2019-04-16 08:58:00",527.5,42.64,0.946,287,5.116,1468,250.5,5.218,1307,2624,174.9,0.148,228
"2019-04-16 08:59:00",549.5,42.94,0.948,285.5,5.183,1480,249.4,5.27,1314,2651,176,0.352,228.3
"2019-04-16 09:00:00",541.1,43.15,0.943,284.5,5.299,1508,250.1,5.345,1337,2689,176,0.193,226.7
"2019-04-16 09:01:00",560.3,43.45,0.946,285.3,5.33,1521,249.5,5.399,1347,2707,173.7,0.182,226.9
"2019-04-16 09:02:00",574.3,43.72,0.944,284.5,5.385,1532,248.4,5.447,1353,2746,176.6,0.182,229.9
"2019-04-16 09:03:00",561.1,44.15,0.946,286.1,5.376,1538,249.1,5.469,1363,2749,175.1,0.216,229.9
"2019-04-16 09:04:00",553.1,44.64,0.942,284.8,5.425,1545,248.7,5.504,1369,2764,227.8,0.159,229.2
"2019-04-16 09:05:00",575,45.17,0.936,281.6,5.507,1551,246.2,5.579,1373,2769,219,0.136,229.5
"2019-04-16 09:06:00",551.1,45.17,0.948,286.7,5.085,1456,252,5.144,1294,2582,216.9,0.216,228.7
"2019-04-16 09:07:00",581.9,45.26,0.94,282.9,5.447,1541,247.3,5.521,1365,2751,215.5,0.136,228.7
"2019-04-16 09:08:00",573.5,45.86,0.939,282.1,5.468,1542,247.6,5.526,1368,2762,214.2,0.136,229.2
"2019-04-16 09:09:00",580,46.58,0.939,282,5.497,1550,248,5.55,1376,2760,213.4,0.148,229.4
"2019-04-16 09:10:00",586.1,45.82,0.942,282.2,5.511,1555,247.1,5.583,1380,2781,212.2,0.273,229.5
"2019-04-16 09:11:00",591.1,45.95,0.939,282.4,5.563,1571,246.8,5.624,1388,2808,210.5,0.216,229
"2019-04-16 09:12:00",568.7,46.2,0.937,281.6,5.657,1593,245.8,5.717,1405,2844,209.4,0.193,229.3
"2019-04-16 09:13:00",593.2,47.48,0.938,282.3,5.703,1610,246.8,5.775,1425,2884,208.2,0.216,229.3
"2019-04-16 09:14:00",608.5,48.05,0.935,280.4,5.807,1628,245,5.874,1439,2911,142.9,0.295,229.6
"2019-04-16 09:15:00",585.1,47.56,0.933,280.6,5.853,1642,244,5.926,1446,2931,118.6,0.17,229.6
"2019-04-16 09:16:00",632.6,47.11,0.935,280,5.923,1658,244.9,5.971,1462,2965,80,0.295,230
"2019-04-16 09:17:00",562.3,46.72,0.935,279.4,5.242,1463,246.3,5.424,1332,2649,39.28,0.273,229.3
"2019-04-16 09:18:00",410.2,47.5,0.903,271.8,3.742,1015,234.8,3.885,908,1793,39.55,0.148,226.9
"2019-04-16 09:19:00",581.4,47.61,0.914,262.5,5.812,1523,251.4,5.531,1385,2745,39.22,0.148,229.5
"2019-04-16 09:20:00",530.4,47.63,0.937,281.2,5.2,1463,248.6,5.113,1271,2562,39.37,0.091,228.8
"2019-04-16 09:21:00",691.5,47.6,0.936,281.7,6.32,1780,243.9,6.437,1570,3184,39.42,0.182,230.6
"2019-04-16 09:22:00",699,47.08,0.932,278,6.509,1809,243.3,6.541,1591,3239,39.33,0.17,231
"2019-04-16 09:23:00",691.4,48.05,0.932,278.7,6.686,1863,242.9,6.745,1638,3338,39.33,0.261,230.9
"2019-04-16 09:24:00",743.5,48.22,0.934,279.9,6.841,1914,241.8,6.959,1683,3419,39.21,0.182,231.2
"2019-04-16 09:25:00",717.9,47.89,0.931,279.1,6.826,1905,240.6,6.93,1667,3398,39.13,0.17,231
"2019-04-16 09:26:00",733.3,48.26,0.936,280.9,6.663,1871,242,6.811,1648,3358,39.18,0.227,230.8
"2019-04-16 09:27:00",405.1,48.01,0.913,271,3.761,1020,249.5,4.049,1001,1914,39.28,0.136,226.8
"2019-04-16 09:28:00",474.1,47.83,0.938,276.8,4.033,1137,248.5,4.133,1023,1985,39.42,0.307,228
"2019-04-16 09:29:00",760,48.85,0.931,280.4,6.87,1926,244.5,6.912,1690,3438,39.28,0.239,231.5
"2019-04-16 09:30:00",747.5,50.69,0.927,276.5,7.311,2021,241.3,7.314,1764,3591,39.23,0.182,231.6
"2019-04-16 09:31:00",527.9,51.32,0.912,269.2,4.814,1297,238.8,5.091,1209,2404,39.42,0.443,229.3
"2019-04-16 09:32:00",267.5,50.33,0.917,270,2.311,623,240.1,2.478,596.4,1098,39.5,0.261,225.6
"2019-04-16 09:33:00",414.5,49.01,0.915,272.7,3.49,969,238.3,3.757,885,1688,39.68,0.216,227.2
"2019-04-16 09:34:00",773.4,48.82,0.935,282.5,7.259,2048,239.2,7.553,1806,3648,39.46,0.034,232.1
"2019-04-16 09:35:00",749.4,49.48,0.925,276.3,6.85,1892,238.1,7.019,1675,3426,39.5,0.227,231.4
"2019-04-16 09:36:00",317.1,48.47,0.918,274.4,2.75,756,237.1,2.811,663.3,1289,39.65,0.114,226.3
"2019-04-16 09:37:00",476.9,48.04,0.912,271.8,3.924,1034,244.2,3.495,869,1734,39.63,0.204,227.9
"2019-04-16 09:38:00",864,47.45,0.944,280.5,7.561,2118,243.4,7.571,1844,3778,39.35,0.148,232.7
"2019-04-16 09:39:00",854,48.17,0.931,278.8,7.711,2149,244.6,7.679,1877,3833,39.39,0.102,233.1
"2019-04-16 09:40:00",868,49.54,0.927,276.4,7.701,2128,239.8,7.798,1870,3832,39.44,0.363,233.5
"2019-04-16 09:41:00",852,49.96,0.928,275.2,7.701,2120,240.4,7.707,1853,3791,39.39,0.25,233.9
"2019-04-16 09:42:00",854,51.26,0.925,276.8,7.684,2127,238.3,7.804,1859,3789,67.46,0.091,233.3
"2019-04-16 09:43:00",861,51.77,0.92,273.7,7.688,2104,235.2,7.775,1828,3738,135.6,0.227,233.6
"2019-04-16 09:44:00",860,51.97,0.916,271.8,7.653,2080,235.8,7.7,1816,3733,131.9,0.398,234.3
"2019-04-16 09:45:00",845,52.56,0.923,273.1,7.504,2049,236.6,7.575,1792,3669,131.1,0.227,233.3
"2019-04-16 09:46:00",830,52.98,0.92,273.2,7.364,2011,236.5,7.449,1762,3581,130.9,0.08,232.8
"2019-04-16 09:47:00",824,53.7,0.915,270.5,7.333,1984,233.4,7.397,1727,3537,131,0.25,233
"2019-04-16 09:48:00",823,54.21,0.911,267.6,7.366,1971,233.9,7.343,1718,3536,130.9,0.443,233.5
"2019-04-16 09:49:00",817,54.13,0.92,270.9,7.25,1964,233.6,7.345,1715,3506,205.4,0.239,232.4
"2019-04-16 09:50:00",817,53.4,0.914,270.9,7.268,1969,235.1,7.282,1712,3491,219.6,0.08,231.8
"2019-04-16 09:51:00",828,54.46,0.917,270,7.345,1983,234.5,7.373,1729,3541,218,0.261,232.2
"2019-04-16 09:52:00",844,54.97,0.922,272.3,7.396,2013,234.2,7.538,1765,3601,216.7,0.227,231.9
"2019-04-16 09:53:00",864,55.49,0.914,270.3,7.594,2052,234.6,7.655,1795,3668,214.6,0.204,230.4
"2019-04-16 09:54:00",877,55.4,0.911,268.6,7.764,2086,233.3,7.788,1817,3715,213.2,0.193,230.1
"2019-04-16 09:55:00",875,55.48,0.912,268.7,7.734,2078,232.9,7.803,1817,3697,211.5,0.114,229.1
"2019-04-16 09:56:00",880,54.03,0.913,268.4,7.741,2077,234.2,7.763,1818,3707,209.9,0.148,228.9
"2019-04-16 09:57:00",889,51.32,0.915,268.7,7.777,2089,233.5,7.795,1820,3746,209.1,0.341,229.7
"2019-04-16 09:58:00",899,52.24,0.915,269.9,7.854,2120,230.7,7.958,1835,3750,208.5,0.182,229.6
"2019-04-16 09:59:00",904,52.76,0.917,269.3,7.871,2120,233.9,7.912,1850,3781,206.7,0.159,229.5
"2019-04-16 10:00:00",894,54.01,0.909,268.5,7.858,2110,231.5,7.902,1829,3735,205.3,0.08,229.4
"2019-04-16 10:01:00",882,54.9,0.911,268.5,7.711,2070,231.4,7.76,1796,3680,148,0.307,229.7
"2019-04-16 10:02:00",874,54.89,0.91,267.1,7.651,2044,231.1,7.673,1773,3638,129.5,0.409,229.4
"2019-04-16 10:03:00",875,55.02,0.904,266.1,7.684,2044,230.3,7.696,1772,3640,129.7,0.193,229
"2019-04-16 10:04:00",884,56.37,0.911,268.8,7.695,2068,231.7,7.78,1802,3668,129.7,0.193,229.1
"2019-04-16 10:05:00",895,56.95,0.906,265.5,7.853,2085,229.8,7.869,1808,3714,77.51,0.329,229.5
"2019-04-16 10:06:00",897,56.95,0.904,265.7,7.9,2099,228.9,7.926,1814,3720,40.25,0.114,228.5
"2019-04-16 10:07:00",890,57.37,0.913,266.3,7.766,2068,230.3,7.83,1804,3688,40.15,0.159,229.3
"2019-04-16 10:08:00",889,58.04,0.906,265.4,7.748,2056,228,7.837,1786,3659,40.07,0.363,230.1
"2019-04-16 10:09:00",900,58.3,0.906,265.9,7.864,2091,230.1,7.896,1816,3710,40.23,0.148,229.9
"2019-04-16 10:10:00",911,57.29,0.906,266.7,7.901,2107,228.4,7.978,1822,3747,40.39,0.193,232.4
"2019-04-16 10:11:00",917,55.93,0.909,266.3,7.938,2114,228.5,8.02,1833,3770,40.06,0.239,232.3
"2019-04-16 10:12:00",923,54.92,0.905,265.4,8.02,2128,230.3,8.02,1846,3794,40.09,0.114,232.4
"2019-04-16 10:13:00",928,52.39,0.906,265.4,8.05,2137,230.9,7.995,1845,3787,40.15,0.17,232.8
"2019-04-16 10:14:00",933,53.4,0.917,270.1,7.935,2142,232.2,8.03,1863,3811,40.03,0.159,233.3
"2019-04-16 10:15:00",940,54.66,0.91,268.6,8.06,2165,230.4,8.13,1873,3845,39.89,0.17,233.1
"2019-04-16 10:16:00",940,55.4,0.908,267,8.09,2161,230.1,8.14,1872,3845,39.99,0.193,233.2
"2019-04-16 10:17:00",934,55.37,0.912,268.2,8.01,2148,231.4,8.06,1866,3832,39.89,0.204,232.6
"2019-04-16 10:18:00",926,56.01,0.907,266.6,7.968,2124,229.9,8.02,1843,3782,39.87,0.273,233.3
"2019-04-16 10:19:00",923,55.96,0.908,266.9,7.917,2113,231.1,7.936,1834,3767,40.12,0.284,232.3
"2019-04-16 10:20:00",923,55.29,0.912,268.7,7.882,2118,231,7.964,1839,3770,40.17,0.17,232.3
"2019-04-16 10:21:00",924,56.34,0.906,266.9,7.944,2120,230.9,7.968,1840,3766,40.22,0.182,232.9
"2019-04-16 10:22:00",925,56.79,0.908,266.1,7.923,2108,231.9,7.91,1834,3760,40.18,0.193,233
"2019-04-16 10:23:00",928,56.14,0.911,265.8,7.866,2090,230,7.904,1818,3749,40.15,0.443,233.6
"2019-04-16 10:24:00",929,55.53,0.91,266.6,7.869,2098,230.4,7.918,1824,3741,40.15,0.261,233.2
"2019-04-16 10:25:00",928,56.15,0.908,266.2,7.873,2096,230.9,7.894,1823,3732,40.07,0.182,233.1
"2019-04-16 10:26:00",936,57.21,0.904,266.7,7.914,2111,229.6,7.968,1829,3751,39.94,0.17,234
"2019-04-16 10:27:00",947,57.39,0.904,265.7,7.992,2123,229.6,8.01,1839,3776,39.89,0.273,235.1
"2019-04-16 10:28:00",951,56.93,0.908,265.8,7.972,2119,230.5,8.01,1846,3776,40.1,0.25,234.6
"2019-04-16 10:29:00",951,55.12,0.906,266,8.01,2132,228.3,8.08,1844,3789,39.95,0.239,233.9
"2019-04-16 10:30:00",955,56.17,0.909,266.8,8.01,2138,230.8,8.06,1860,3799,40.01,0.08,233.7
"2019-04-16 10:31:00",967,55.56,0.903,265.9,8.1,2154,228.9,8.14,1862,3826,39.83,0.295,234
"2019-04-16 10:32:00",971,53.2,0.911,268.4,8.1,2173,229.1,8.19,1876,3835,39.96,0.102,234.3
"2019-04-16 10:33:00",972,54.58,0.906,266.6,8.11,2163,230.5,8.14,1876,3845,118.5,0.125,233.7
"2019-04-16 10:34:00",974,55.95,0.907,265.9,8.13,2160,229.5,8.16,1873,3842,132.7,0.261,233.2
"2019-04-16 10:35:00",975,56.82,0.905,267.1,8.11,2166,230,8.17,1879,3836,131.1,0.125,232.4
"2019-04-16 10:36:00",974,57.82,0.908,266.2,8.09,2153,230.4,8.12,1871,3819,129.2,0.08,230.1
"2019-04-16 10:37:00",975,58.08,0.906,265.1,8.06,2137,231.2,8.07,1866,3816,128,0.17,229.8
"2019-04-16 10:38:00",975,58.73,0.903,263.9,8.09,2135,229.1,8.1,1855,3818,126.8,0.295,231
"2019-04-16 10:39:00",977,57.96,0.904,263.9,8.11,2139,228.9,8.11,1856,3811,125.7,0.261,231.6
"2019-04-16 10:40:00",983,56.75,0.904,264.7,8.11,2146,230,8.1,1863,3825,124.4,0.273,232.7
"2019-04-16 10:41:00",989,54.33,0.903,265.2,8.18,2169,227.9,8.22,1874,3840,123.4,0.125,232.7
"2019-04-16 10:42:00",989,54.37,0.907,265.4,8.12,2155,229.1,8.15,1866,3837,122.3,0.261,232.5
"2019-04-16 10:43:00",989,54.46,0.903,265.9,8.09,2150,228.5,8.12,1856,3819,120.9,0.239,232.7
"2019-04-16 10:44:00",988,55.29,0.903,265,8.09,2144,229.7,8.08,1857,3812,119.5,0.204,231.7
"2019-04-16 10:45:00",988,57.27,0.904,264.7,8.1,2143,228.9,8.07,1847,3808,82.2,0.216,231.6
"2019-04-16 10:46:00",988,58.18,0.903,263.9,8.09,2134,228.8,8.07,1846,3793,40.18,0.204,231.5
"2019-04-16 10:47:00",990,57.19,0.903,264.3,8.08,2136,228.7,8.08,1848,3791,40.11,0.159,231.9
"2019-04-16 10:48:00",995,56.08,0.9,263.9,8.08,2132,227.8,8.09,1842,3798,39.89,0.25,232.5
"2019-04-16 10:49:00",998,56.24,0.911,267.3,8.02,2145,229.3,8.11,1860,3803,39.86,0.08,231.8
"2019-04-16 10:50:00",1002,55.07,0.902,266.3,8.13,2165,227.3,8.18,1859,3814,39.95,0.068,232.3
"2019-04-16 10:51:00",1005,56.39,0.911,267.3,8.08,2159,229.4,8.16,1872,3824,39.9,0.068,232.6
"2019-04-16 10:52:00",1008,57.57,0.903,266,8.14,2165,230.2,8.15,1875,3838,39.92,0.148,232.7
"2019-04-16 10:53:00",1011,57.86,0.897,264,8.19,2161,227.3,8.22,1869,3834,40.2,0.341,232.7
"2019-04-16 10:54:00",1012,58.5,0.907,265.8,8.11,2155,228.6,8.2,1873,3836,40.29,0.227,231.7
"2019-04-16 10:55:00",1013,58.85,0.903,265,8.16,2161,228,8.21,1871,3832,39.96,0.182,232.7
"2019-04-16 10:56:00",1015,57.73,0.906,264.8,8.12,2150,230.3,8.13,1871,3836,40.18,0.284,232.4
"2019-04-16 10:57:00",1021,54.85,0.91,266.7,8.14,2170,230.5,8.18,1885,3850,39.97,0.148,232.3
"2019-04-16 10:58:00",1025,54.66,0.909,266.2,8.17,2174,231.1,8.16,1886,3863,39.96,0.25,232
"2019-04-16 10:59:00",1030,54.65,0.907,266,8.2,2181,231,8.18,1889,3876,39.95,0.284,232
"2019-04-16 11:00:00",1031,55.76,0.906,267.4,8.21,2194,229.9,8.24,1895,3888,39.99,0.17,231.9
"2019-04-16 11:01:00",1036,54.56,0.904,264.6,8.28,2192,230.3,8.23,1896,3890,40,0.284,232.3
"2019-04-16 11:02:00",1039,54.43,0.911,269.2,8.21,2209,230.6,8.29,1910,3900,39.98,0.125,231.5
"2019-04-16 11:03:00",1042,55.9,0.908,267.1,8.24,2202,232,8.24,1911,3903,39.94,0.17,230.7
"2019-04-16 11:04:00",1045,55.18,0.912,266.7,8.24,2197,232,8.22,1906,3917,40.04,0.284,231.5
"2019-04-16 11:05:00",1048,54.57,0.907,267.2,8.3,2217,231.6,8.28,1919,3919,39.89,0.125,231.3
"2019-04-16 11:06:00",1053,54.8,0.91,267.1,8.26,2207,230.5,8.29,1910,3942,40.04,0.409,233
"2019-04-16 11:07:00",1057,55.2,0.91,267.6,8.33,2230,232.7,8.31,1933,3953,39.94,0.17,232.5
"2019-04-16 11:08:00",1060,55.83,0.906,266.9,8.35,2228,232,8.33,1933,3964,39.84,0.25,232.5
"2019-04-16 11:09:00",1064,55.58,0.904,266.3,8.35,2223,230,8.35,1919,3964,40.18,0.443,231.6
"2019-04-16 11:10:00",1072,54.55,0.913,268.2,8.36,2240,233.1,8.36,1949,3988,39.93,0.227,231.3
"2019-04-16 11:11:00",1074,55.29,0.903,265.1,8.49,2251,231.7,8.41,1948,4005,40.15,0.329,231.8
"2019-04-16 11:12:00",1080,55.55,0.908,265.8,8.46,2249,233.5,8.38,1957,4018,39.92,0.352,230.8
"2019-04-16 11:13:00",1087,56.23,0.91,269,8.44,2271,233,8.49,1977,4032,39.99,0.159,229.8
"2019-04-16 11:14:00",1093,56.4,0.911,266.5,8.51,2267,233.9,8.48,1982,4054,39.86,0.239,231
"2019-04-16 11:15:00",1096,56.42,0.906,266,8.56,2276,232.7,8.53,1984,4059,40,0.273,230.7
"2019-04-16 11:16:00",1100,56.67,0.905,265.7,8.57,2278,231.7,8.55,1982,4063,40,0.352,231.7
"2019-04-16 11:17:00",1103,55.78,0.908,267,8.57,2287,231.3,8.59,1987,4066,92,0.227,231.8
"2019-04-16 11:18:00",1106,55.02,0.904,265.8,8.64,2296,231.5,8.59,1990,4081,133.3,0.193,231.6
"2019-04-16 11:19:00",1105,54.69,0.912,268.8,8.55,2297,233,8.57,1997,4073,131.6,0.17,231.2
"2019-04-16 11:20:00",1108,55.36,0.905,266.9,8.61,2297,232.3,8.59,1996,4083,130.3,0.182,231.5
"2019-04-16 11:21:00",1107,55.71,0.912,268.2,8.48,2274,235.2,8.48,1994,4065,129,0.102,231
"2019-04-16 11:22:00",1107,55.94,0.91,266.3,8.51,2266,233.2,8.49,1980,4068,127.8,0.284,231.8
"2019-04-16 11:23:00",1107,55.39,0.901,264.8,8.58,2273,231.8,8.51,1972,4057,126.4,0.295,231.7
"2019-04-16 11:24:00",1108,54.78,0.906,265.2,8.58,2276,230.9,8.51,1964,4052,125.2,0.363,232.5
"2019-04-16 11:25:00",1107,55.28,0.906,266.8,8.52,2271,231.6,8.49,1966,4047,124,0.307,232.6
"2019-04-16 11:26:00",1109,55.98,0.904,266.5,8.56,2280,232.8,8.51,1981,4040,122.6,0.102,232.5
"2019-04-16 11:27:00",1109,56.54,0.903,264.9,8.56,2268,231.2,8.49,1961,4031,121.4,0.273,233.2
"2019-04-16 11:28:00",1111,55.52,0.911,267.4,8.46,2261,232.7,8.46,1968,4027,120,0.261,232.6
"2019-04-16 11:29:00",1112,53.89,0.91,266.9,8.45,2254,233.3,8.42,1963,4025,119.1,0.307,233.1
"2019-04-16 11:30:00",1113,54.26,0.904,265.5,8.53,2264,231,8.46,1954,4028,62.56,0.42,234
"2019-04-16 11:31:00",1114,55.2,0.909,267.8,8.46,2266,231.9,8.45,1960,4022,40.01,0.273,232.8
"2019-04-16 11:32:00",1115,55.25,0.905,266.9,8.48,2263,231.1,8.47,1956,4015,40.08,0.273,232.2
"2019-04-16 11:33:00",1117,55.59,0.905,266.6,8.52,2270,231.2,8.51,1967,4026,40.04,0.17,231.6
"2019-04-16 11:34:00",1118,56.04,0.91,267.4,8.46,2262,233,8.43,1965,4022,40.01,0.17,231.6
"2019-04-16 11:35:00",1120,55.95,0.908,266.7,8.48,2262,233.5,8.43,1968,4022,40.04,0.182,232
"2019-04-16 11:36:00",1121,55.56,0.903,267,8.47,2262,231.7,8.47,1962,4028,40.02,0.273,233.8
"2019-04-16 11:37:00",1123,54.43,0.907,267.1,8.53,2277,231.3,8.53,1972,4041,40.14,0.102,233.9
"2019-04-16 11:38:00",1127,54.33,0.913,269.2,8.45,2273,234.2,8.45,1979,4042,40.27,0.114,233.8
"2019-04-16 11:39:00",1131,51.54,0.912,269.4,8.48,2283,233,8.49,1977,4054,40.14,0.204,232.7
"2019-04-16 11:40:00",1132,52.51,0.911,269.1,8.48,2283,233.9,8.46,1979,4053,40.09,0.227,232.4
"2019-04-16 11:41:00",1134,52.67,0.909,267.8,8.5,2276,233.4,8.45,1972,4048,40,0.238,232.4
"2019-04-16 11:42:00",1136,53.63,0.912,269,8.47,2278,233.6,8.47,1978,4047,40.06,0.227,232.7
"2019-04-16 11:43:00",1137,54.19,0.908,267.9,8.51,2279,234.2,8.46,1980,4055,39.95,0.238,234.4
"2019-04-16 11:44:00",1138,55.09,0.91,267.9,8.51,2281,233.9,8.49,1984,4056,40.07,0.204,236
"2019-04-16 11:45:00",1137,55.61,0.908,267.2,8.49,2268,233.8,8.45,1975,4054,40.16,0.273,235.6
"2019-04-16 11:46:00",1140,54.93,0.905,266,8.56,2277,232.8,8.49,1976,4051,40.06,0.216,233.4
"2019-04-16 11:47:00",1142,54.08,0.907,267.1,8.54,2280,233.8,8.49,1983,4063,40.11,0.227,233.2
"2019-04-16 11:48:00",1144,55.05,0.911,267.9,8.53,2284,233.4,8.52,1987,4071,39.86,0.204,233.6
"2019-04-16 11:49:00",1147,55.51,0.907,267.6,8.54,2284,232.9,8.53,1986,4080,39.92,0.25,234.6
"2019-04-16 11:50:00",1149,54.07,0.908,267.4,8.56,2289,233,8.54,1989,4079,40.04,0.216,234.9
"2019-04-16 11:51:00",1146,55.72,0.907,267.4,8.52,2280,232.6,8.51,1979,4052,40.14,0.17,234.4
"2019-04-16 11:52:00",1150,55.72,0.908,266.9,8.52,2275,232.2,8.52,1978,4065,40,0.273,235.5
"2019-04-16 11:53:00",1152,55.62,0.91,268.4,8.51,2284,234.2,8.51,1993,4072,40.14,0.273,236.2
"2019-04-16 11:54:00",1154,55.68,0.908,266.9,8.58,2289,233.5,8.53,1991,4087,40.06,0.329,236.4
"2019-04-16 11:55:00",1155,55.82,0.911,268.7,8.53,2293,233.4,8.57,2001,4089,40.05,0.238,235.5
"2019-04-16 11:56:00",1158,55.25,0.913,269.6,8.55,2304,236,8.55,2018,4104,40.37,0.114,235.6
"2019-04-16 11:57:00",1158,56.05,0.908,267.6,8.6,2301,232.6,8.6,2000,4090,40.48,0.273,236.1
"2019-04-16 11:58:00",1158,55.67,0.903,265.6,8.64,2295,232.1,8.56,1987,4093,40.41,0.341,236.5
"2019-04-16 11:59:00",1157,55.83,0.911,268.3,8.55,2294,235,8.54,2006,4092,40.25,0.182,235.5
"2019-04-16 12:00:00",1160,56.56,0.905,265.4,8.6,2282,236.3,8.48,2003,4089,40.32,0.182,235.8
"2019-04-16 12:01:00",1161,57.03,0.907,266.5,8.63,2299,232.9,8.59,2002,4093,40.06,0.238,235.3
"2019-04-16 12:02:00",1161,56.63,0.906,266.7,8.63,2302,233.4,8.59,2004,4089,115,0.17,233.3
"2019-04-16 12:03:00",1163,56.35,0.908,266.7,8.58,2288,234.6,8.53,2001,4098,132.8,0.25,234.5
"2019-04-16 12:04:00",1166,56.87,0.908,267.3,8.56,2289,235.2,8.53,2007,4098,131.1,0.25,233.1
"2019-04-16 12:05:00",1166,56.51,0.908,267.3,8.6,2298,234.8,8.56,2009,4085,130,0.148,234.6
"2019-04-16 12:06:00",1166,56.67,0.908,268.1,8.56,2294,234.6,8.55,2006,4093,129.2,0.17,235.9
"2019-04-16 12:07:00",1165,56.77,0.906,266.7,8.6,2293,233.9,8.56,2003,4080,128,0.159,236
"2019-04-16 12:08:00",1167,57,0.9,264.6,8.64,2286,231.7,8.59,1990,4078,126.5,0.318,235.8
"2019-04-16 12:09:00",1169,57.05,0.905,265.8,8.62,2291,233.3,8.6,2005,4090,125,0.227,235.5
"2019-04-16 12:10:00",1167,58.04,0.904,265.5,8.63,2292,232,8.6,1996,4082,124.1,0.227,236.1
"2019-04-16 12:11:00",1170,57.58,0.906,266.2,8.6,2288,233.5,8.6,2007,4079,122.9,0.193,236.3
"2019-04-16 12:12:00",1172,57.51,0.9,264.2,8.66,2287,231.1,8.62,1992,4077,121.6,0.284,237.2
