"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-08 08:23:00",84.5,28.53,0.958,288.6,0.769,222,254.3,0.823,209.3,300.6,40.53,0.25,223.6
"2019-04-08 08:24:00",77.95,28.54,0.95,285.8,0.721,206.1,251.8,0.774,194.9,266.5,40.76,0.159,223.6
"2019-04-08 08:25:00",74.25,28.41,0.947,284.6,0.684,194.6,248.4,0.742,184.4,243.4,40.89,0.159,223.7
"2019-04-08 08:26:00",73.38,28.32,0.957,288.2,0.663,191,253.8,0.722,183.2,241,40.88,0.17,223.2
"2019-04-08 08:27:00",73.45,28.35,0.957,290.7,0.656,190.8,252.9,0.724,183.1,243.8,40.78,0.193,223.6
"2019-04-08 08:28:00",73.85,28.12,0.954,288.2,0.666,191.8,253.3,0.722,182.9,242.3,40.9,0.148,223.3
"2019-04-08 08:29:00",71.14,28.18,0.951,287.4,0.657,188.8,248.4,0.725,180,241.2,40.66,0.068,223.4
"2019-04-08 08:30:00",71.89,28.03,0.95,284.8,0.648,184.5,252.2,0.702,176.9,238.5,40.74,0.125,223.4
"2019-04-08 08:31:00",71.26,28.06,0.947,284.4,0.642,182.5,251.6,0.696,175.2,240.4,40.75,0.091,223.3
"2019-04-08 08:32:00",72.32,27.96,0.951,285.9,0.634,181.3,253.2,0.69,174.8,234.4,40.58,0.125,222.7
"2019-04-08 08:33:00",72.23,27.95,0.949,283.2,0.623,176.3,251.8,0.677,170.4,220.9,40.81,0.318,222.5
"2019-04-08 08:34:00",67.75,27.84,0.951,286.7,0.574,164.6,248.6,0.64,159.1,192.2,40.82,0.182,222.1
"2019-04-08 08:35:00",56.37,27.71,0.952,286.4,0.477,136.7,248.5,0.543,134.8,145.4,40.82,0.239,221.8
"2019-04-08 08:36:00",41.71,27.59,0.932,277.6,0.366,101.6,248.5,0.416,103.3,74.9,40.72,0.193,222
"2019-04-08 08:37:00",30.99,27.72,0.934,275.1,0.269,74.06,246.1,0.32,78.87,25.02,40.78,0.136,221.3
"2019-04-08 08:38:00",26.48,27.69,0.935,278,0.217,60.36,239,0.283,67.6,-5.865,40.8,0.204,220.8
"2019-04-08 08:39:00",30.76,27.62,0.939,280.9,0.241,67.79,236.2,0.313,74.08,3.384,40.77,0.182,220.7
"2019-04-08 08:40:00",41.23,27.28,0.951,287.2,0.324,92.9,246.9,0.395,97.5,61.15,41.15,0.17,221
"2019-04-08 08:41:00",56.07,27.04,0.939,281,0.455,127.8,245.5,0.515,126.5,120.2,41.54,0.182,222.2
"2019-04-08 08:42:00",67.45,27.08,0.963,290.5,0.542,157.3,259.2,0.593,153.6,174.3,41.4,0.295,222.8
"2019-04-08 08:43:00",78.32,27.1,0.959,290.7,0.643,186.9,255.1,0.704,179.4,234.6,41.35,0.125,221.7
"2019-04-08 08:44:00",89,27.14,0.958,291.2,0.743,216.4,253.5,0.809,205,288.1,41.12,0.17,221.3
"2019-04-08 08:45:00",93.6,27.17,0.959,289.1,0.804,232.3,252.2,0.866,218.3,325.4,40.57,0.125,222.3
"2019-04-08 08:46:00",98.6,27.32,0.959,291.6,0.842,245.5,254,0.906,230.2,348.1,82.4,0.091,221.8
"2019-04-08 08:47:00",116.2,27.29,0.972,296.7,0.98,290.7,260,1.045,271.6,430.1,134.5,0.068,221.4
"2019-04-08 08:48:00",135.5,27.44,0.97,297.5,1.164,346.1,262.2,1.225,321,533.1,133.9,0.148,221.6
"2019-04-08 08:49:00",154.3,27.51,0.977,297.7,1.336,397.6,263.9,1.386,365.7,632.7,132.4,0.136,221.5
"2019-04-08 08:50:00",166.1,27.6,0.975,299.2,1.45,433.6,262.9,1.51,397,698.1,130.9,0.17,221.8
"2019-04-08 08:51:00",184.3,27.76,0.974,300.5,1.625,488.1,263.6,1.689,445,798.1,129.2,0.102,222.6
"2019-04-08 08:52:00",209.8,28.14,0.98,300,1.898,569.2,266.9,1.934,516.1,959,127.8,0.216,223.7
"2019-04-08 08:53:00",220.5,28.31,0.979,301.3,1.995,601,265.6,2.048,543.9,1015,126,0.114,223.7
"2019-04-08 08:54:00",223.7,28.49,0.978,300.5,2.006,602.6,265.9,2.046,544.1,1016,124.7,0.102,223.5
"2019-04-08 08:55:00",223.4,28.93,0.976,300.6,2.011,604.5,265.1,2.06,546,1011,123.3,0.148,223.6
"2019-04-08 08:56:00",222.4,28.97,0.98,302.1,2.015,608.5,265.6,2.072,550.4,1026,121.7,0.114,223.3
"2019-04-08 08:57:00",229.6,29.47,0.978,301.6,2.104,634.5,264.9,2.168,574.2,1077,120.7,0.114,223.6
"2019-04-08 08:58:00",244.3,29.88,0.977,299.9,2.253,675.6,265.3,2.297,609.3,1142,119.6,0.25,224.7
"2019-04-08 08:59:00",264.6,30.1,0.977,301.4,2.398,722.7,264.9,2.456,650.6,1236,118.8,0.227,224.8
"2019-04-08 09:00:00",283.6,30.3,0.977,300.2,2.585,775.9,266.2,2.62,697.3,1339,117.9,0.182,224.8
"2019-04-08 09:01:00",298.2,30.77,0.977,300.8,2.731,821,265.2,2.777,736.6,1434,117.5,0.17,224.7
"2019-04-08 09:02:00",308.6,31.13,0.978,300.8,2.824,849,265.5,2.869,761.8,1467,116.7,0.193,224.4
"2019-04-08 09:03:00",303.3,31.36,0.976,300.1,2.774,832,264.7,2.82,746.5,1446,116.1,0.125,224
"2019-04-08 09:04:00",280,31.75,0.974,299.1,2.568,767.9,262.8,2.623,689.4,1321,115.5,0.204,224
"2019-04-08 09:05:00",252,32.14,0.973,299.1,2.317,693.2,262.1,2.382,624.2,1185,114.8,0.148,224.2
"2019-04-08 09:06:00",230.9,32.06,0.972,297.4,2.13,633.6,263.4,2.172,572.2,1069,114.3,0.227,223.9
"2019-04-08 09:07:00",214,31.88,0.968,295.7,1.989,588.2,261.4,2.033,531.5,987,113.6,0.17,223
"2019-04-08 09:08:00",201.6,31.79,0.971,297.8,1.861,554.1,261.2,1.923,502.2,925,113.1,0.182,222.5
"2019-04-08 09:09:00",194.2,31.29,0.969,296.3,1.808,535.6,261.6,1.858,486,892,112.8,0.159,223.8
"2019-04-08 09:10:00",190.9,30.96,0.969,296.2,1.77,524.3,262.1,1.818,476.5,866,61,0.193,224.6
"2019-04-08 09:11:00",185.8,30.68,0.972,297.4,1.725,512.9,260.8,1.786,465.9,850,40.59,0.102,224.5
"2019-04-08 09:12:00",187.7,30.69,0.967,296.9,1.665,494.3,260.9,1.729,451.1,817,40.61,0.295,224.9
"2019-04-08 09:13:00",177.4,30.91,0.967,296,1.625,481.2,259.8,1.686,437.9,787,40.55,0.216,225.1
"2019-04-08 09:14:00",178.5,31.11,0.971,296.4,1.592,471.7,260.2,1.656,430.8,771.2,40.45,0.273,224.8
"2019-04-08 09:15:00",173.3,31.18,0.964,295.1,1.58,466.3,259,1.637,423.9,751.7,40.61,0.102,224
"2019-04-08 09:16:00",171.5,31.26,0.969,296.6,1.523,451.6,259,1.593,412.6,740.2,40.43,0.125,223
"2019-04-08 09:17:00",165.1,31.49,0.965,295,1.464,431.7,258.7,1.526,394.8,694.9,40.45,0.193,222.8
"2019-04-08 09:18:00",154,31.55,0.961,292.9,1.369,401,255.5,1.437,367.1,634.6,40.29,0.148,222.6
"2019-04-08 09:19:00",139.2,31.68,0.956,289.8,1.265,366.7,255.5,1.32,337.2,573.7,40.51,0.239,223.3
"2019-04-08 09:20:00",125,31.71,0.959,291,1.13,328.7,256.5,1.182,303.2,505.5,40.5,0.17,223.2
"2019-04-08 09:21:00",112.1,31.66,0.955,288.8,1.019,294.2,255.5,1.066,272.4,442.1,40.45,0.193,222.9
"2019-04-08 09:22:00",100.2,31.4,0.946,284.8,0.921,262.4,253.2,0.966,244.6,374.2,40.62,0.216,222.7
"2019-04-08 09:23:00",90.5,31.17,0.938,279.7,0.844,235.9,248.2,0.893,221.7,332.4,40.49,0.136,222
"2019-04-08 09:24:00",87,30.83,0.946,283.7,0.784,222.4,248.7,0.839,208.8,291.7,40.56,0.182,222.2
"2019-04-08 09:25:00",87.4,30.7,0.95,286.2,0.772,220.9,249.8,0.833,208.1,292.7,40.47,0.182,223.2
"2019-04-08 09:26:00",93,30.58,0.947,284.1,0.832,236.2,251.4,0.884,222.2,332.5,40.3,0.148,223.1
"2019-04-08 09:27:00",102.4,30.45,0.954,287.5,0.907,260.8,252.2,0.967,243.9,369.9,40.35,0.193,222.4
"2019-04-08 09:28:00",121.2,30.33,0.963,291,1.043,303.3,256.9,1.095,281.5,452.5,40.28,0.17,222.3
"2019-04-08 09:29:00",142.2,30.37,0.96,292.8,1.272,372.4,256.2,1.335,341.7,577.5,40.44,0.25,221.7
"2019-04-08 09:30:00",171,30.29,0.967,294.7,1.469,432.7,259.6,1.521,394.9,695.7,40.41,0.08,221
"2019-04-08 09:31:00",174.3,30.28,0.973,298,1.613,480.7,260.1,1.684,437.8,781.5,40.38,0.114,221.5
"2019-04-08 09:32:00",188.7,30.65,0.969,296.6,1.694,502.6,261.4,1.75,457.5,836,40.4,0.091,221.1
"2019-04-08 09:33:00",198.9,30.96,0.966,295.1,1.786,527,260.9,1.831,477.6,867,40.5,0.125,221.5
"2019-04-08 09:34:00",215.4,31.26,0.967,295.5,1.871,552.9,260.6,1.921,500.6,921,40.27,0.341,221.7
"2019-04-08 09:35:00",224.9,31.18,0.969,296.1,1.944,575.6,261.5,1.992,521,962,40.28,0.239,221.3
"2019-04-08 09:36:00",226.1,31.32,0.968,296.3,2,592.5,260.6,2.056,535.7,992,40.19,0.159,222
"2019-04-08 09:37:00",227.6,31.73,0.969,296,2.048,606.2,261.4,2.096,547.8,1014,40.18,0.261,222.8
"2019-04-08 09:38:00",235.6,32.08,0.969,296.1,2.07,612.9,260.3,2.129,554.1,1033,40.27,0.454,222.9
"2019-04-08 09:39:00",239.9,32.39,0.969,296.4,2.088,618.9,261.5,2.14,559.6,1041,40.3,0.068,222.6
"2019-04-08 09:40:00",227,32.48,0.967,295.8,2.099,620.7,260.7,2.147,559.7,1046,40.35,0.182,222.9
"2019-04-08 09:41:00",240.3,32.69,0.965,294.2,2.13,626.4,259.1,2.178,564.2,1058,40.09,0.148,221.4
"2019-04-08 09:42:00",243,32.69,0.964,294.7,2.172,640.1,260.3,2.216,576.8,1087,40.21,0.091,217.5
"2019-04-08 09:43:00",238.9,32.74,0.968,296,2.222,657.8,260.6,2.271,591.9,1109,40.42,0.136,219.7
"2019-04-08 09:44:00",257.8,33.04,0.966,295.6,2.285,675.3,260,2.34,608.6,1149,40.27,0.148,222.7
"2019-04-08 09:45:00",257.7,33.44,0.967,295.8,2.343,692.8,259.8,2.4,623.5,1184,40.27,0.182,221.2
"2019-04-08 09:46:00",254.3,33.74,0.965,295.4,2.388,705.6,258.7,2.453,634.4,1202,40.04,0.114,221.9
"2019-04-08 09:47:00",260.9,33.72,0.966,294.8,2.345,691.3,259.2,2.395,620.6,1177,40.11,0.136,223.1
"2019-04-08 09:48:00",247.3,33.74,0.965,294.8,2.154,635.2,258.2,2.217,572.3,1076,40.02,0.193,224
"2019-04-08 09:49:00",207.2,33.81,0.96,293.6,1.989,584.1,258.2,2.042,527,984,40.02,0.091,221.7
"2019-04-08 09:50:00",227.9,34.09,0.961,292.9,1.971,577.3,258,2.026,522.5,970,40.2,0.307,222.3
"2019-04-08 09:51:00",224.1,33.79,0.962,293.5,2.07,607.4,257.9,2.119,546.6,1022,40.1,0.125,223.4
"2019-04-08 09:52:00",234,33.87,0.961,293.6,2.149,630.9,258.6,2.192,566.7,1070,53.89,0.227,224.2
"2019-04-08 09:53:00",241.7,33.56,0.963,294,2.188,643.1,258.8,2.234,578.1,1094,127.7,0.216,222.8
"2019-04-08 09:54:00",247.7,33.59,0.96,292.7,2.145,627.7,258.9,2.182,564.9,1057,127.7,0.25,222.6
"2019-04-08 09:55:00",212.1,33.52,0.959,292.6,1.949,570.2,256.3,2.007,514.3,955,129.1,0.25,221.5
"2019-04-08 09:56:00",190.9,33.25,0.96,292.3,1.675,489.4,256,1.734,443.9,802,129.2,0.182,220.8
"2019-04-08 09:57:00",166.7,32.76,0.958,291.6,1.444,421,253.8,1.515,384.5,672,228.4,0.114,219.9
"2019-04-08 09:58:00",166.7,32.4,0.956,289.9,1.422,412.1,253.9,1.48,375.9,653.8,218.3,0.159,219.7
"2019-04-08 09:59:00",171.2,31.55,0.965,293.8,1.493,438.7,257,1.553,399.2,710.5,217,0.193,220
"2019-04-08 10:00:00",185.6,30.9,0.967,295.6,1.671,493.7,261.8,1.707,447,806,215.5,0.182,220.6
"2019-04-08 10:01:00",215.4,30.54,0.972,297.6,1.856,552.4,263.1,1.904,500.8,923,214.2,0.295,221.6
"2019-04-08 10:02:00",217.7,30.49,0.971,298.2,1.916,571.4,262.1,1.973,516.9,951,212.5,0.102,221.7
"2019-04-08 10:03:00",213.3,30.67,0.974,298.2,1.861,555.1,262.4,1.914,502.3,936,211,0.261,222
"2019-04-08 10:04:00",207.8,30.58,0.972,299,1.866,558,263.3,1.918,504.8,939,209.4,0.148,222.5
"2019-04-08 10:05:00",206.7,30.53,0.972,298.3,1.878,560.3,264.1,1.92,507.1,946,208,0.193,222.3
"2019-04-08 10:06:00",212.1,30.59,0.975,299.1,1.891,565.5,263.7,1.945,512.8,946,206,0.273,222.3
"2019-04-08 10:07:00",219,30.3,0.974,299.5,1.948,583.4,262.3,2.013,528,977,204.5,0.284,222.8
"2019-04-08 10:08:00",227.3,30.61,0.974,299.6,2.054,615.3,263.7,2.104,554.9,1025,203.2,0.102,221.5
"2019-04-08 10:09:00",242.8,30.68,0.973,299.1,2.189,654.7,263.5,2.239,590,1108,202.8,0.182,222.5
"2019-04-08 10:10:00",272.7,30.82,0.974,299.2,2.381,712.4,262.6,2.439,640.4,1214,202.1,0.182,222.9
"2019-04-08 10:11:00",287.7,30.73,0.977,301.6,2.521,760.2,265.7,2.578,685,1312,201.2,0.057,222.7
"2019-04-08 10:12:00",294.8,30.7,0.978,301,2.625,790.1,267.1,2.662,711,1371,201.1,0.159,224.4
"2019-04-08 10:13:00",303.2,30.82,0.977,301.3,2.655,799.9,264,2.717,717.3,1387,200.3,0.091,224.2
"2019-04-08 10:14:00",286.6,30.28,0.978,301.2,2.598,782.6,266.5,2.645,704.9,1354,200,0.114,224.8
"2019-04-08 10:15:00",270.9,30.48,0.975,300.2,2.43,729.6,264.3,2.483,656.2,1254,199.2,0.136,224.9
"2019-04-08 10:16:00",269.5,30.16,0.978,301.7,2.394,722.2,264.1,2.462,650.2,1233,199.1,0.159,225.8
"2019-04-08 10:17:00",263.5,29.98,0.975,300.8,2.496,750.8,265.3,2.541,673.9,1290,198.9,0.136,226.5
"2019-04-08 10:18:00",264.7,30.1,0.977,301.3,2.562,771.7,265.1,2.616,693.3,1337,198.2,0.091,225.9
"2019-04-08 10:19:00",297.6,30.05,0.975,300.3,2.566,770.3,264,2.617,690.6,1329,197.3,0.102,225.2
"2019-04-08 10:20:00",335.5,30.27,0.975,300.2,2.965,890,264.6,3.008,795.9,1547,145.4,0.136,225.6
"2019-04-08 10:21:00",351.4,30.61,0.972,299.3,3.132,938,263,3.177,836,1634,128,0.329,225.9
"2019-04-08 10:22:00",362.9,31.09,0.974,298.7,3.095,924,262.7,3.135,823,1610,128,0.204,225.9
"2019-04-08 10:23:00",354.2,31.44,0.973,297.8,3.042,906,262.6,3.081,809,1579,128.2,0.216,225.9
"2019-04-08 10:24:00",348.6,31.56,0.967,296.7,3.089,916,262,3.119,817,1591,128.3,0.136,226.3
"2019-04-08 10:25:00",399.1,32.42,0.964,299.4,3.5,1048,251.4,3.664,918,1824,128.4,0.17,226.9
"2019-04-08 10:26:00",409.9,33.02,0.968,296.6,3.679,1091,260.2,3.727,970,1926,128.2,0.136,226.7
"2019-04-08 10:27:00",434.5,33.82,0.969,296.5,3.794,1125,259.6,3.849,999,1976,128,0.17,226.4
"2019-04-08 10:28:00",414.8,34.19,0.964,295.2,3.772,1114,260.5,3.798,989,1968,128,0.204,226.2
"2019-04-08 10:29:00",442.4,34.72,0.965,294.9,3.883,1145,258.9,3.934,1018,2017,128.4,0.204,227.3
"2019-04-08 10:30:00",444.8,35.53,0.961,293,3.988,1169,259.8,3.99,1036,2064,128.5,0.204,227.6
"2019-04-08 10:31:00",459.8,36.32,0.952,288.2,4.169,1200,254.1,4.201,1066,2127,128.3,0.227,226.9
"2019-04-08 10:32:00",459.2,36.86,0.963,294.1,3.948,1161,257.2,4.013,1032,2041,128.4,0.204,226.9
"2019-04-08 10:33:00",517.9,37.47,0.947,298.4,4.702,1403,237.2,5.092,1205,2455,128.5,0.125,227.3
"2019-04-08 10:34:00",477.4,38.13,0.952,288.6,4.4,1269,258.9,4.328,1121,2252,128,0.114,225.8
"2019-04-08 10:35:00",419.3,38.38,0.955,290.1,3.792,1100,254.7,3.824,974,1940,127.6,0.125,225.5
"2019-04-08 10:36:00",367.6,38.8,0.956,290.4,3.318,963,254.6,3.358,855,1683,127.5,0.114,224.4
"2019-04-08 10:37:00",349.3,38.73,0.954,289.6,3.065,888,253.1,3.127,791.2,1545,127.4,0.182,224
"2019-04-08 10:38:00",348.6,37.64,0.956,289.7,2.997,868,253.9,3.054,775.4,1503,127.4,0.25,223.8
"2019-04-08 10:39:00",380.8,37.54,0.956,290.8,3.245,944,252,3.34,841,1645,127.6,0.307,224.6
"2019-04-08 10:40:00",496.1,37.76,0.958,295.6,4.26,1260,251.4,4.516,1131,2240,128.2,0.17,226.1
"2019-04-08 10:41:00",483.8,37.83,0.96,290.8,4.03,1172,254.1,4.107,1043,2083,63.64,0.307,226.1
"2019-04-08 10:42:00",441,37.58,0.957,291.5,4.035,1176,255.1,4.09,1043,2078,39.94,0.193,226.5
"2019-04-08 10:43:00",527.7,38.04,0.959,291.9,4.564,1332,255.4,4.642,1186,2360,40.06,0.216,227.3
"2019-04-08 10:44:00",596.6,38.54,0.942,284.7,5.35,1521,256,5.247,1343,2714,39.85,0.25,228.5
"2019-04-08 10:45:00",756.8,39.41,0.935,281.9,6.384,1797,252.3,6.278,1582,3209,39.78,0.193,229.4
"2019-04-08 10:46:00",761.7,40.08,0.952,287.9,7.147,2057,263.4,6.626,1745,3602,39.79,0.045,230.3
"2019-04-08 10:47:00",796.2,41.72,0.962,292.8,6.523,1909,252.9,6.572,1660,3384,39.79,0.136,230.5
"2019-04-08 10:48:00",747.7,42.46,0.931,280.7,6.568,1842,243.8,6.583,1604,3311,39.78,0.466,232.1
"2019-04-08 10:49:00",647.9,41.26,0.939,286.8,5.621,1612,241.3,5.827,1399,2854,39.93,0.273,231.2
"2019-04-08 10:50:00",913,41.39,0.93,280.7,7.436,2088,249,7.33,1815,3716,39.8,0.057,231.9
"2019-04-08 10:51:00",787.2,41.15,0.95,291.6,6.136,1788,239,6.622,1580,3199,39.79,0.204,231.5
"2019-04-08 10:52:00",596.9,40.25,0.942,284.6,5.053,1439,247.2,5.138,1269,2584,40.04,0.284,229.2
"2019-04-08 10:53:00",465.2,40.03,0.943,282.8,4.236,1198,248.8,4.232,1052,2109,39.98,0.193,228.7
"2019-04-08 10:54:00",453.3,39.85,0.948,286.1,3.916,1120,250,3.945,986,1968,39.91,0.182,228.5
"2019-04-08 10:55:00",443.8,39.34,0.951,287.1,3.744,1075,250.7,3.785,949,1893,39.9,0.239,228
"2019-04-08 10:56:00",413.2,38.73,0.955,289.9,3.59,1041,251.8,3.656,921,1818,40.12,0.091,226.9
"2019-04-08 10:57:00",396.5,38.08,0.952,288.1,3.4,979,251.8,3.439,866,1714,40.16,0.193,226.7
"2019-04-08 10:58:00",390.3,37.52,0.956,288.6,3.341,964,251.9,3.388,853,1689,40.05,0.363,227.3
"2019-04-08 10:59:00",425.7,36.94,0.956,290.9,3.6,1047,252.7,3.672,928,1833,40.06,0.284,228.2
"2019-04-08 11:00:00",419.6,35.92,0.96,291.4,3.649,1063,254.5,3.707,943,1864,39.85,0.307,228
"2019-04-08 11:01:00",467.4,35.19,0.957,291.1,4.035,1174,253.5,4.09,1036,2057,39.79,0.091,227.5
"2019-04-08 11:02:00",774.6,35.32,0.95,287.7,6.107,1768,248.2,6.116,1526,3098,39.74,0.318,230
"2019-04-08 11:03:00",753.8,36.76,0.947,297.6,6.669,1977,254.7,7.113,1806,3600,39.71,0,229.4
"2019-04-08 11:04:00",768.5,37.86,0.95,284.9,6.927,1970,256.9,6.674,1714,3509,39.62,0.25,228.9
"2019-04-08 11:05:00",911,38.54,0.947,287.6,7.719,2221,249.2,7.787,1936,3982,39.7,0.329,230.1
"2019-04-08 11:06:00",700.4,39.58,0.954,290.3,5.818,1691,253.3,5.851,1482,3029,39.71,0.148,228
"2019-04-08 11:07:00",564.5,39.07,0.954,288.9,5.07,1465,251.3,5.137,1291,2599,99.5,0.125,227.5
"2019-04-08 11:08:00",583.4,39.16,0.943,287.2,5.16,1481,245,5.317,1301,2637,134,0.284,229.4
"2019-04-08 11:09:00",582.5,39.32,0.94,281.2,5.26,1478,246.5,5.276,1298,2636,133.3,0.227,228.7
"2019-04-08 11:10:00",540.9,38.61,0.95,286.9,4.799,1376,250.2,4.825,1207,2450,131.6,0.216,227.7
"2019-04-08 11:11:00",553.6,38.25,0.954,288.1,4.592,1323,251.1,4.638,1164,2351,130,0.318,228.1
"2019-04-08 11:12:00",518.4,37.97,0.953,290.2,4.375,1269,252.6,4.432,1120,2240,128.3,0.102,227.7
"2019-04-08 11:13:00",491.8,38.15,0.952,288.8,4.187,1209,250.9,4.234,1062,2134,126.3,0.17,227.9
"2019-04-08 11:14:00",443.4,37.91,0.951,288.4,4.01,1157,251.5,4.047,1018,2040,124.8,0.341,227.6
"2019-04-08 11:15:00",446.5,37.13,0.958,290.8,3.844,1118,252.9,3.902,987,1968,123.6,0.159,225.3
"2019-04-08 11:16:00",423.7,37.49,0.951,288.9,3.701,1069,253.1,3.726,943,1886,122.4,0.25,226.6
"2019-04-08 11:17:00",415.6,37.73,0.954,289.1,3.532,1021,253.6,3.553,901,1791,120.5,0.329,226
"2019-04-08 11:18:00",386,37.45,0.953,289.3,3.345,968,252.5,3.376,852,1684,119.3,0.102,224.6
"2019-04-08 11:19:00",342.3,37.32,0.953,288.6,3.046,879,252,3.087,777.9,1519,118.3,0.114,223.3
"2019-04-08 11:20:00",297.8,36.59,0.956,289.9,2.681,777.2,253.1,2.727,690.2,1339,117.5,0.125,223.8
"2019-04-08 11:21:00",278.7,36.55,0.953,288.9,2.376,686.6,252.2,2.426,612,1172,116.8,0.239,222.8
"2019-04-08 11:22:00",250.7,36.32,0.95,288.1,2.106,606.9,252.5,2.15,542.8,1018,116,0.273,222.3
"2019-04-08 11:23:00",215.5,35.94,0.95,287.1,1.862,534.6,251.5,1.906,479.4,887,115.3,0.227,222
"2019-04-08 11:24:00",194.1,35.57,0.948,287,1.662,477,249.5,1.72,429.2,772.3,114.9,0.25,222.8
"2019-04-08 11:25:00",180.2,35.46,0.948,287.8,1.577,453.9,248.8,1.643,408.8,738.2,114.5,0.091,222.8
"2019-04-08 11:26:00",189.9,34.61,0.957,290.1,1.603,465.1,254.1,1.656,420.8,747,113.7,0.125,222.1
"2019-04-08 11:27:00",207,33.94,0.962,292.5,1.708,499.6,256.7,1.759,451.5,816,113.1,0.148,221.9
"2019-04-08 11:28:00",208.8,32.88,0.963,294.5,1.857,546.9,259.6,1.903,493.9,909,113.5,0.102,222.6
"2019-04-08 11:29:00",231,31.6,0.973,299.3,1.976,591.4,261.8,2.038,533.4,987,113.1,0,222.7
"2019-04-08 11:30:00",234.6,31.18,0.972,299.6,2.051,614.3,263.4,2.103,553.9,1039,48.56,0.17,224.9
"2019-04-08 11:31:00",243.3,30.66,0.977,301,2.115,636.7,264,2.178,575,1078,40.86,0.114,224.9
"2019-04-08 11:32:00",226.8,30.66,0.968,298.6,2.143,639.9,263.8,2.181,575.2,1084,40.73,0.148,225.8
"2019-04-08 11:33:00",240.1,30.58,0.973,299.8,2.156,646.4,263.5,2.208,581.8,1100,40.79,0.227,225.6
"2019-04-08 11:34:00",240.9,30.54,0.971,298.9,2.226,665.2,264.5,2.26,597.9,1130,40.6,0.148,226.1
"2019-04-08 11:35:00",254.2,30.57,0.978,300.6,2.237,672.4,265.8,2.281,606.3,1149,40.48,0.136,226.9
"2019-04-08 11:36:00",257.2,30.83,0.976,300.1,2.258,677.5,265,2.304,610.5,1161,40.49,0.148,227.9
"2019-04-08 11:37:00",258.1,31,0.973,300.5,2.305,692.7,264.2,2.358,623,1187,40.61,0.091,226.7
"2019-04-08 11:38:00",258.8,31.08,0.976,300.7,2.375,714,264.1,2.431,642,1227,40.69,0.102,226.6
"2019-04-08 11:39:00",271.3,31.25,0.973,299.5,2.521,755,264.9,2.557,677.4,1298,40.69,0.17,226.8
"2019-04-08 11:40:00",290.8,31.49,0.975,299.7,2.684,805,265.2,2.718,720.7,1394,40.65,0.25,226.9
"2019-04-08 11:41:00",310.9,31.74,0.978,301.8,2.827,853,265.5,2.878,764,1486,40.73,0.091,226.7
"2019-04-08 11:42:00",324.9,31.98,0.978,301.4,2.931,884,264.4,2.996,792.3,1545,40.75,0.239,227.3
"2019-04-08 11:43:00",325.5,32.34,0.973,300.7,2.966,892,262.8,3.021,794,1551,40.61,0.023,226.3
"2019-04-08 11:44:00",315.9,32.55,0.975,299.6,2.872,860,263.6,2.911,767.5,1488,40.7,0.193,225.6
"2019-04-08 11:45:00",297.9,32.84,0.972,299.1,2.746,821,262.9,2.794,734.4,1429,40.74,0.125,225.3
"2019-04-08 11:46:00",285.1,32.8,0.971,298.2,2.643,788,262.9,2.684,705.5,1359,40.74,0.17,225.1
"2019-04-08 11:47:00",281.8,32.87,0.968,297.7,2.594,772.3,262.5,2.633,691.2,1343,40.82,0.307,226.1
"2019-04-08 11:48:00",283.4,32.92,0.97,297.7,2.615,778.6,262.3,2.654,696.1,1346,40.64,0.239,225.4
"2019-04-08 11:49:00",296.8,32.92,0.97,297.5,2.703,804,262.5,2.742,719.5,1395,40.52,0.239,226.5
"2019-04-08 11:50:00",310.8,32.94,0.974,299.5,2.814,843,264.3,2.856,754.8,1464,40.74,0.011,226.1
"2019-04-08 11:51:00",320.6,33.29,0.966,297,2.937,872,262.2,2.976,780.4,1518,40.67,0.329,226.9
"2019-04-08 11:52:00",331.7,33.52,0.971,298.4,3.031,904,263.3,3.07,808,1583,40.58,0.125,226.7
"2019-04-08 11:53:00",317.9,33.21,0.972,299.3,3.053,914,262.9,3.103,816,1594,40.59,0,227.1
"2019-04-08 11:54:00",296.1,32.87,0.971,300,2.965,889,262,3.031,794,1547,40.56,0,226.4
"2019-04-08 11:55:00",302.4,33.29,0.961,295.5,2.874,849,260.9,2.898,756,1475,40.66,0.17,227.5
"2019-04-08 11:56:00",309.5,33.42,0.968,295.6,2.764,817,262.2,2.788,730.9,1422,40.59,0.273,227.6
"2019-04-08 11:57:00",294.7,33.67,0.969,297.5,2.652,789,261.6,2.705,707.5,1363,40.37,0.159,227.1
"2019-04-08 11:58:00",286.4,33.52,0.967,296.6,2.597,770.1,261.3,2.64,689.9,1334,40.24,0.318,227.2
"2019-04-08 11:59:00",270.3,33.13,0.971,298.1,2.522,751.6,262.6,2.565,673.5,1292,40.14,0.136,226.8
"2019-04-08 12:00:00",267.8,32.86,0.971,298.8,2.459,734.6,262.5,2.511,659.2,1253,40.2,0.193,227
