"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-18 08:29:00",382.6,37.44,0.96,292.5,3.609,1056,257.5,3.661,943,1865,40.79,0.295,231.2
"2019-04-18 08:30:00",387.2,37.31,0.956,291.4,3.723,1085,256.6,3.776,969,1937,40.81,0.239,230.7
"2019-04-18 08:31:00",418.6,37.73,0.96,293.4,3.823,1122,258.3,3.889,1005,1988,40.61,0.273,231.5
"2019-04-18 08:32:00",406.5,38.28,0.958,292.6,3.855,1128,256.3,3.931,1007,1991,40.58,0.193,231.3
"2019-04-18 08:33:00",399.9,38.83,0.958,292.4,3.867,1131,256.4,3.941,1010,1998,40.58,0.239,231.1
"2019-04-18 08:34:00",395.9,38.87,0.958,292.6,3.844,1125,256.4,3.931,1008,1991,39.73,0.227,231
"2019-04-18 08:35:00",407.6,38.87,0.955,291.9,4.026,1175,255.7,4.095,1047,2086,39.1,0.17,231.8
"2019-04-18 08:36:00",426.7,39.23,0.955,291.3,4.174,1216,255.1,4.251,1084,2166,38.96,0.239,231.8
"2019-04-18 08:37:00",436.1,39.91,0.956,291.1,4.197,1222,255.4,4.271,1091,2179,39.18,0.284,232.7
"2019-04-18 08:38:00",438.7,40.33,0.953,289.9,4.237,1228,254.7,4.303,1096,2191,39.11,0.204,232.7
"2019-04-18 08:39:00",439.3,40.17,0.953,289.7,4.272,1238,253.5,4.354,1104,2205,115.3,0.193,231.7
"2019-04-18 08:40:00",443.2,40.57,0.953,290.3,4.346,1261,252.4,4.456,1124,2239,131.3,0.216,231.2
"2019-04-18 08:41:00",461.4,41.04,0.952,289.4,4.481,1297,253.4,4.557,1155,2307,129.5,0.239,231.2
"2019-04-18 08:42:00",470.9,41.47,0.952,289.4,4.613,1335,253.3,4.691,1188,2379,128.5,0.204,231.8
"2019-04-18 08:43:00",480.6,41.87,0.95,289.1,4.682,1353,253.8,4.763,1209,2425,127.6,0.295,232.1
"2019-04-18 08:44:00",484.1,42.05,0.955,288.9,4.811,1390,253.7,4.88,1238,2478,126.4,0.295,231.6
"2019-04-18 08:45:00",515.5,42.28,0.95,286.1,4.864,1391,252.7,4.895,1237,2501,125.4,0.466,232.4
"2019-04-18 08:46:00",475.2,42.64,0.953,288.7,4.807,1388,254,4.882,1240,2482,124,0.216,231.9
"2019-04-18 08:47:00",500.7,42.72,0.953,288.5,4.805,1386,254,4.868,1236,2470,122.9,0.204,232.2
"2019-04-18 08:48:00",507.6,42.51,0.949,287.6,4.745,1365,251.7,4.834,1217,2448,121.7,0.204,232
"2019-04-18 08:49:00",515.8,42.59,0.949,287.1,4.824,1385,252.2,4.881,1231,2468,120.2,0.398,232.2
"2019-04-18 08:50:00",495.3,42.73,0.95,287.4,4.827,1387,252.8,4.89,1236,2470,118.8,0.273,231.8
"2019-04-18 08:51:00",507.2,42.87,0.946,286.2,4.952,1417,251.4,4.996,1256,2529,85.3,0.204,231.9
"2019-04-18 08:52:00",510.4,43.24,0.949,287.8,4.93,1419,251.2,5.019,1261,2541,39.17,0.216,231.9
"2019-04-18 08:53:00",539.1,43.14,0.945,286.7,5.061,1451,251.9,5.121,1290,2587,39.06,0.239,231.5
"2019-04-18 08:54:00",511.1,43.46,0.942,285.3,5.242,1495,250.4,5.3,1327,2680,39.1,0.204,232.1
"2019-04-18 08:55:00",354.1,43.35,0.928,280,3.31,929,238.8,3.308,795.5,1629,40.04,0.329,229.5
"2019-04-18 08:56:00",433.6,43.19,0.951,291.7,4.043,1175,244.3,4.239,1040,2038,41.12,0.068,229.8
"2019-04-18 08:57:00",527.3,43.89,0.944,284.8,5.41,1538,253.7,5.391,1365,2751,40.91,0.204,232.1
"2019-04-18 08:58:00",589.6,44.49,0.942,285,5.469,1559,250.9,5.527,1387,2802,40.86,0.307,232
"2019-04-18 08:59:00",602,44.42,0.946,287.2,5.505,1581,245.9,5.713,1404,2837,41.08,0.386,231.7
"2019-04-18 09:00:00",579.2,45.19,0.94,283.1,5.546,1570,249.3,5.572,1389,2822,40.58,0.454,232
"2019-04-18 09:01:00",563.4,45.9,0.944,283.7,5.472,1552,248.5,5.538,1376,2788,39.19,0.318,231.3
"2019-04-18 09:02:00",583.8,45.99,0.941,283.9,5.472,1553,247.8,5.545,1374,2766,39.29,0.114,229.3
"2019-04-18 09:03:00",571.1,46.04,0.94,283.1,5.564,1575,247.6,5.618,1391,2812,39.38,0.17,229
"2019-04-18 09:04:00",561.5,46.51,0.943,283.4,5.399,1530,245,5.598,1371,2744,39.35,0.148,229
"2019-04-18 09:05:00",604.7,46.87,0.941,283.7,5.741,1629,248.8,5.786,1439,2915,39.33,0.114,229.9
"2019-04-18 09:06:00",301.8,46.06,0.931,284.4,2.779,789.8,238.8,2.961,702.4,1380,39.38,0.114,224.2
"2019-04-18 09:07:00",297,44.96,0.941,283.4,2.619,742.6,242.4,2.718,658.1,1272,39.49,0.17,223.6
"2019-04-18 09:08:00",272.6,44.43,0.938,280.4,2.385,668.8,247.3,2.409,595.9,1128,39.62,0.182,224.9
"2019-04-18 09:09:00",251.9,43.51,0.938,281.2,2.223,625.2,248,2.251,558.1,1048,39.82,0.239,224.7
"2019-04-18 09:10:00",284.6,43.12,0.93,277.8,2.587,714.7,255.9,2.436,625.4,1206,39.77,0.182,224.9
"2019-04-18 09:11:00",389.5,42.68,0.937,278.8,3.47,964,259.2,3.155,821,1638,39.75,0.295,225.9
"2019-04-18 09:12:00",491.8,42.64,0.953,287.9,4.465,1285,257.4,4.196,1084,2230,39.62,0.216,226.1
"2019-04-18 09:13:00",609.6,43.12,0.928,275.5,5.821,1603,254.4,5.64,1432,2863,39.65,0.25,227.5
"2019-04-18 09:14:00",637.4,43.8,0.949,286.8,5.94,1703,251.5,5.973,1501,3045,39.63,0.273,228.3
"2019-04-18 09:15:00",660.9,44.38,0.948,286.2,6.211,1778,250.1,6.277,1570,3191,39.5,0.193,229.2
"2019-04-18 09:16:00",535,45.01,0.936,282.2,4.935,1399,249.4,4.964,1236,2531,39.53,0.148,226.6
"2019-04-18 09:17:00",261.8,44.44,0.936,279.2,2.315,646.4,247.7,2.339,579.4,1101,39.92,0.148,222.4
"2019-04-18 09:18:00",307.5,43.4,0.92,287,2.637,757.6,227.3,2.945,664.6,1283,326.7,0.284,222
"2019-04-18 09:19:00",294.7,42.45,0.935,278.3,2.742,762.2,245.3,2.787,682.8,1304,751.1,0.159,219.9
"2019-04-18 09:20:00",384.5,41.94,0.968,296.2,3.248,966,263.1,3.034,801,1632,69.77,0.102,222.6
"2019-04-18 09:21:00",250.9,41.59,0.942,284.3,2.2,625.4,249.7,2.243,560.2,1053,701.5,0.17,219.6
"2019-04-18 09:22:00",246.3,41.38,0.939,283.3,2.223,629.6,249.6,2.258,563.4,1060,323.8,0.159,220.6
"2019-04-18 09:23:00",351.2,41.23,0.9,276.4,3.285,903,218.1,3.365,716,1474,174.9,0.148,222.3
"2019-04-18 09:24:00",420.2,41.32,0.885,259.5,3.983,1000,235,4.041,942,1754,650.2,0.193,222.1
"2019-04-18 09:25:00",719.8,41.99,0.919,263.2,6.898,1815,245.1,6.826,1673,3300,586.6,0.182,226.7
"2019-04-18 09:26:00",721,43.2,0.946,285.9,6.692,1913,250.2,6.733,1685,3440,415.5,0.295,227.8
"2019-04-18 09:27:00",460.2,43.78,0.94,283.3,4.045,1149,251.5,3.948,995,2037,530.1,0.182,223.3
"2019-04-18 09:28:00",263.9,43.35,0.941,282.6,2.302,650.5,249,2.337,581.9,1104,566.2,0.068,221.9
"2019-04-18 09:29:00",286.8,43.09,0.952,286.2,2.426,694.3,248.7,2.443,607,1165,498.7,0.136,220.3
"2019-04-18 09:30:00",522.3,42.96,0.909,266.7,4.938,1308,258.1,4.463,1155,2288,495.9,0.136,222.5
"2019-04-18 09:31:00",330.6,42.67,0.939,281.8,3.001,845,247.7,3.047,754.2,1464,333,0.011,220.3
"2019-04-18 09:32:00",539.3,43,0.947,282.8,4.571,1297,253.6,4.35,1104,2262,417.8,0.295,224.1
"2019-04-18 09:33:00",320.4,42.48,0.941,284.1,2.879,818,250.8,2.89,724.8,1407,516.1,0.08,221
"2019-04-18 09:34:00",305.6,42.32,0.939,283.1,2.801,792.2,250.1,2.836,709.1,1363,837,0.125,219.6
"2019-04-18 09:35:00",729.4,42.19,0.954,292.9,6.503,1904,244.7,6.863,1685,3402,662.1,0.284,225.9
"2019-04-18 09:36:00",797.7,43.03,0.946,286.7,7.366,2111,248.8,7.462,1856,3783,512.9,0.17,227.2
"2019-04-18 09:37:00",827,44.45,0.946,284.9,7.461,2125,248.4,7.556,1876,3839,468,0.295,228.5
"2019-04-18 09:38:00",732.4,45.08,0.941,283,6.635,1877,248.6,6.607,1644,3382,623.6,0.307,226.7
"2019-04-18 09:39:00",304.6,44.89,0.93,279.1,2.592,723.7,244,2.634,642.9,1237,623,0.182,220.3
"2019-04-18 09:40:00",259.3,43.38,0.933,277.7,2.204,611.6,244.8,2.238,547.7,1028,417,0.375,220.3
"2019-04-18 09:41:00",254.3,42.57,0.939,281.9,2.163,610.1,246,2.235,549.5,1017,502.1,0.148,219.7
"2019-04-18 09:42:00",693.6,43.07,0.946,297.9,5.789,1711,240.3,6.549,1576,3088,646.5,0.295,224.8
"2019-04-18 09:43:00",659.8,43.87,0.951,294.4,5.992,1757,246.5,6.312,1553,3135,71.06,0.159,227.2
"2019-04-18 09:44:00",416.3,44.08,0.946,287.1,3.613,1038,244.5,3.964,975,1913,281.9,0.261,223.9
"2019-04-18 09:45:00",519.8,43.81,0.903,264.3,4.672,1211,255,4.347,1113,2164,531.7,0.239,224.9
"2019-04-18 09:46:00",491.8,43.36,0.906,263.3,4.53,1192,243.7,4.342,1059,2068,548.8,0.204,225.6
"2019-04-18 09:47:00",583.1,43.75,0.956,288.4,5.389,1554,253.1,5.384,1362,2795,457.7,0.204,228.1
"2019-04-18 09:48:00",270.7,43.49,0.946,288.3,2.14,619.2,248.9,2.249,557.9,1030,684.2,0.136,222
"2019-04-18 09:49:00",609.7,43.83,0.952,296.2,5.083,1500,244.1,5.464,1334,2669,466.1,0.148,227.7
"2019-04-18 09:50:00",581.1,44.67,0.94,286.4,5.618,1608,242.8,5.724,1389,2822,399.1,0.045,228.6
"2019-04-18 09:51:00",415.9,45.13,0.942,285.1,4.012,1143,248,4.134,1025,2051,442.4,0.034,226.9
"2019-04-18 09:52:00",242.2,44.1,0.933,279.8,2.125,594.6,246.7,2.167,534.6,999,502.7,0.102,223.3
"2019-04-18 09:53:00",310.7,43.29,0.928,290.1,2.563,750.4,233.4,2.906,663.2,1268,599.9,0.193,223.9
"2019-04-18 09:54:00",456.7,43.37,0.955,288.6,4.315,1245,248.8,4.429,1102,2191,546.2,0.102,226.4
"2019-04-18 09:55:00",368.6,43.4,0.923,277.9,3.541,988,245.4,3.724,918,1774,608.9,0.148,223.9
"2019-04-18 09:56:00",240.7,42.95,0.924,270.1,2.202,590.8,251,2.173,546.7,1022,533.9,0.17,223
"2019-04-18 09:57:00",198.3,42.74,0.935,280,1.69,473.1,246.4,1.735,427.5,770.8,375.2,0.25,223
"2019-04-18 09:58:00",187.3,41.66,0.938,281.8,1.639,461.8,246.2,1.693,416.9,741.7,249.5,0.068,222.5
"2019-04-18 09:59:00",190.2,41.01,0.941,282.5,1.63,460.6,248.5,1.674,415.9,745.6,385.2,0.159,220.9
"2019-04-18 10:00:00",186.2,40.58,0.943,283.6,1.608,456.1,249.4,1.65,411.5,740,368.4,0.102,220.9
"2019-04-18 10:01:00",199,39.82,0.942,283.9,1.672,474.6,250.4,1.708,427.6,761.4,385.3,0.045,220.4
"2019-04-18 10:02:00",222.4,38.95,0.947,287,1.852,531.2,251.1,1.905,478.1,871,431.4,0,220.3
"2019-04-18 10:03:00",594.3,39.01,0.913,270,5.259,1423,240.3,5.283,1268,2517,551.9,0.148,224.9
"2019-04-18 10:04:00",513.1,39.89,0.942,287.4,4.706,1355,251,4.739,1192,2409,145.8,0.057,225.1
"2019-04-18 10:05:00",385.2,40.22,0.931,276.9,3.577,984,246.3,3.595,880,1726,569.1,0.045,220.6
"2019-04-18 10:06:00",373.9,40.24,0.945,287.3,3.132,900,249.3,3.059,760.4,1516,70.11,0.125,223.5
"2019-04-18 10:07:00",319.8,40.42,0.955,291.3,2.61,761.6,251.9,2.638,662.4,1302,525.1,0.409,221.8
"2019-04-18 10:08:00",443.1,40.57,0.979,307.3,3.315,1018,263.6,3.353,886,1773,668.9,0.159,221.2
"2019-04-18 10:09:00",234.7,40.5,0.944,287.8,1.994,573.6,249.1,2.068,515.1,955,101.3,0.204,221.6
"2019-04-18 10:10:00",248.7,40.45,0.942,284.9,2.118,603.1,250.5,2.173,544.2,1017,614.9,0.25,219.8
"2019-04-18 10:11:00",284.5,40.16,0.942,283.8,2.429,689.3,252.5,2.441,616.2,1170,461.6,0.239,220.6
"2019-04-18 10:12:00",255.2,39.5,0.947,287.1,2.14,614.4,249.8,2.2,549.4,1031,551.7,0.068,220.8
"2019-04-18 10:13:00",216.2,39.39,0.941,284.8,1.888,537.7,251,1.921,482.1,890,729.6,0.08,219.2
"2019-04-18 10:14:00",210.7,39.58,0.947,286.7,1.792,513.6,251.4,1.836,461.6,830,633.6,0.102,218.9
"2019-04-18 10:15:00",224.8,39.27,0.946,286.7,1.997,572.4,251.6,2.032,511.1,945,482.8,0.091,220.9
"2019-04-18 10:16:00",236.8,39.2,0.948,288.2,2.115,609.5,251.9,2.164,544.9,1016,645.6,0.08,220.5
"2019-04-18 10:17:00",259.4,39.31,0.947,287.7,2.217,637.8,254.4,2.247,571.6,1069,639.8,0.125,220
"2019-04-18 10:18:00",410,39.23,0.959,291.8,3.468,1017,258.6,3.536,915,1781,464.8,0.159,223.2
"2019-04-18 10:19:00",429.3,39.83,0.926,279.4,3.782,1046,257.4,3.729,954,1826,608,0.148,224.4
"2019-04-18 10:20:00",729.5,40.82,0.962,295.5,6.063,1789,253.2,6.278,1588,3189,591.8,0.091,228
"2019-04-18 10:21:00",810,41.95,0.951,289.2,6.977,2017,252.3,7.037,1775,3614,529.2,0.239,229.1
"2019-04-18 10:22:00",827,43.84,0.941,284.2,7.317,2079,249.7,7.318,1827,3728,628.4,0.284,230.1
"2019-04-18 10:23:00",833,45.26,0.944,285.9,7.216,2063,247.9,7.314,1813,3694,562.3,0.182,230.5
"2019-04-18 10:24:00",831,46.94,0.937,281.6,7.12,2005,245.3,7.186,1762,3588,429.7,0.216,229.9
"2019-04-18 10:25:00",846,48.39,0.932,280.7,7.346,2061,243.1,7.413,1802,3685,621.4,0.239,229.4
"2019-04-18 10:26:00",894,49.51,0.929,276.4,7.662,2118,241.7,7.648,1848,3794,627.8,0.273,229.9
"2019-04-18 10:27:00",916,50.54,0.918,271.4,7.855,2132,239,7.765,1856,3826,388.5,0.363,231.3
"2019-04-18 10:28:00",927,51.21,0.918,273.4,7.941,2171,235.5,7.961,1874,3861,432.5,0.148,231.1
"2019-04-18 10:29:00",936,52.78,0.924,274.6,7.893,2167,236.3,7.998,1890,3865,447.6,0.216,229.2
"2019-04-18 10:30:00",887,53.51,0.919,273.9,7.984,2186,236.4,8.05,1904,3866,433.7,0.08,229.4
"2019-04-18 10:31:00",939,54.07,0.915,271.5,7.891,2143,236.7,7.942,1880,3833,737.8,0.25,229.5
"2019-04-18 10:32:00",931,53.14,0.92,271.9,7.785,2117,236.6,7.869,1862,3796,371.5,0.023,230.3
"2019-04-18 10:33:00",912,52.86,0.913,269.7,7.704,2078,232.9,7.736,1802,3703,667.8,0.363,229.5
"2019-04-18 10:34:00",885,50.09,0.918,271.2,7.429,2015,235.6,7.429,1750,3584,338.6,0.295,229.8
"2019-04-18 10:35:00",907,49.07,0.917,272.6,7.602,2073,235.3,7.634,1796,3664,561.3,0.148,229
"2019-04-18 10:36:00",925,49.03,0.922,272,7.707,2096,237.1,7.669,1818,3746,129.6,0.273,230.7
"2019-04-18 10:37:00",927,50.8,0.915,272.2,7.758,2111,234.6,7.789,1827,3746,577.6,0.159,229.2
"2019-04-18 10:38:00",908,52.59,0.918,271.8,7.555,2053,234.7,7.595,1782,3649,512.9,0.239,229.6
"2019-04-18 10:39:00",917,53.27,0.916,272.5,7.637,2081,234.4,7.723,1810,3689,129.3,0.068,228.8
"2019-04-18 10:40:00",916,49.81,0.919,272.2,7.569,2060,236.6,7.578,1793,3672,452.5,0.318,230
"2019-04-18 10:41:00",920,50.29,0.917,271.7,7.611,2068,236.3,7.585,1792,3680,352.4,0.261,230
"2019-04-18 10:42:00",936,51.95,0.917,271.5,7.736,2100,234.6,7.779,1824,3731,370.7,0.159,230.4
"2019-04-18 10:43:00",959,52.92,0.908,268.1,7.984,2140,234,7.928,1855,3815,387.3,0.307,230.9
"2019-04-18 10:44:00",961,50.73,0.915,270.8,7.927,2146,233.8,7.946,1857,3807,576.6,0.17,229.8
"2019-04-18 10:45:00",975,48.38,0.916,271.6,8.02,2178,232.3,8.08,1878,3870,130.2,0.227,230.9
"2019-04-18 10:46:00",990,47.42,0.92,270.4,8.1,2190,235.9,8.04,1895,3926,326.8,0.568,229.5
"2019-04-18 10:47:00",993,49.36,0.918,271.2,8.15,2209,235.5,8.15,1919,3936,383.5,0.284,229
"2019-04-18 10:48:00",984,51.63,0.912,269.3,8.11,2184,233.7,8.07,1885,3881,349.8,0.329,229.1
"2019-04-18 10:49:00",986,52.34,0.918,271.4,8.05,2183,235.1,8.09,1901,3893,505.8,0.273,227.8
"2019-04-18 10:50:00",986,51.63,0.915,269.8,8.11,2188,232.9,8.14,1895,3869,616.7,0.136,231.2
"2019-04-18 10:51:00",996,50.89,0.914,270.5,8.14,2201,233.2,8.17,1905,3913,364.1,0.261,231.4
"2019-04-18 10:52:00",1000,51.62,0.915,269.4,8.19,2206,233.7,8.15,1904,3924,403.8,0.295,231.7
"2019-04-18 10:53:00",988,50.41,0.922,273.8,8,2190,235.3,8.09,1904,3865,592.9,0,229.5
"2019-04-18 10:54:00",986,50.71,0.918,271.6,8,2173,233.5,8.05,1879,3852,229.5,0.159,232.5
"2019-04-18 10:55:00",972,52.21,0.916,270,7.908,2135,232.2,7.966,1850,3807,131.1,0.261,233.5
"2019-04-18 10:56:00",956,52.7,0.91,268.9,7.801,2098,233.3,7.786,1816,3733,362.9,0.273,232.8
"2019-04-18 10:57:00",923,51.74,0.913,269.5,7.537,2031,234.6,7.504,1760,3615,326.4,0.307,232.7
"2019-04-18 10:58:00",931,50.17,0.918,271.7,7.569,2056,236.1,7.528,1777,3646,276,0.273,232.4
"2019-04-18 10:59:00",934,48.92,0.92,274.3,7.539,2068,236.3,7.589,1794,3675,235.9,0.159,231.5
"2019-04-18 11:00:00",908,48.58,0.925,274.8,7.342,2018,234.3,7.452,1746,3574,333.2,0.068,231.3
"2019-04-18 11:01:00",939,47.88,0.925,276.1,7.499,2070,234.5,7.65,1793,3673,181.5,0.08,232.3
"2019-04-18 11:02:00",955,47.94,0.928,276.7,7.633,2112,236.3,7.75,1831,3753,129.8,0.17,232.6
"2019-04-18 11:03:00",966,49.3,0.919,275.5,7.755,2136,235.3,7.841,1845,3778,128.9,0.102,233.3
"2019-04-18 11:04:00",966,49.83,0.927,274.3,7.708,2114,235.7,7.813,1842,3778,128,0.136,233.7
"2019-04-18 11:05:00",963,49.2,0.918,273.1,7.721,2108,234,7.776,1819,3739,127.1,0.227,234.4
"2019-04-18 11:06:00",959,47.88,0.92,272.5,7.676,2092,235.3,7.691,1810,3723,125.7,0.329,234.6
"2019-04-18 11:07:00",1023,46.79,0.922,273.6,8.09,2213,237,8.07,1911,3949,124.1,0.386,235.3
"2019-04-18 11:08:00",1041,46.85,0.921,274,8.31,2277,236.1,8.31,1963,4028,123,0.136,234.8
"2019-04-18 11:09:00",1009,46.89,0.923,275.6,7.989,2201,235.7,8.05,1896,3889,122.1,0.045,234.3
"2019-04-18 11:10:00",1054,46.84,0.926,277.1,8.27,2291,237.1,8.38,1988,4073,120.9,0.08,235.6
"2019-04-18 11:11:00",1045,47.8,0.92,274,8.32,2279,235.1,8.32,1956,4026,87.8,0.125,236.1
"2019-04-18 11:12:00",1054,49.08,0.921,273.5,8.29,2266,235.9,8.29,1956,4046,39.74,0.307,236
"2019-04-18 11:13:00",1070,50.7,0.912,269,8.49,2285,234.8,8.4,1971,4086,39.73,0.42,236.7
"2019-04-18 11:14:00",1060,49.38,0.919,272.8,8.36,2279,234.8,8.36,1964,4047,39.64,0.239,236.1
"2019-04-18 11:15:00",1077,48.92,0.918,273.5,8.51,2327,234.4,8.55,2004,4103,44.75,0.057,235.3
"2019-04-18 11:16:00",1085,47.44,0.918,271.9,8.51,2313,235.8,8.46,1994,4124,49.39,0.295,236.3
"2019-04-18 11:17:00",1110,47.3,0.922,275.9,8.6,2371,235.6,8.68,2044,4204,49.51,0.148,236.4
"2019-04-18 11:18:00",1141,46.62,0.919,273.4,8.95,2447,232.9,8.97,2088,4321,41.73,0.193,236.8
"2019-04-18 11:19:00",1173,48.14,0.918,272.2,9.19,2500,233.7,9.17,2144,4415,39.63,0.17,235.6
"2019-04-18 11:20:00",1178,49.49,0.911,271.6,9.27,2516,231.5,9.29,2151,4414,39.63,0.057,234.6
"2019-04-18 11:21:00",1170,50.2,0.911,268.9,9.23,2483,230.2,9.2,2117,4374,39.68,0.216,233.9
"2019-04-18 11:22:00",1184,51.36,0.911,269.3,9.28,2499,232,9.23,2140,4403,39.7,0.193,233.4
"2019-04-18 11:23:00",1186,51.27,0.908,269.1,9.29,2498,230.7,9.28,2140,4404,39.78,0.182,233.4
"2019-04-18 11:24:00",1203,50.51,0.914,268.5,9.36,2512,232.3,9.29,2158,4462,39.72,0.295,233.2
"2019-04-18 11:25:00",1209,51.34,0.907,265.9,9.49,2524,229.1,9.41,2156,4479,39.6,0.443,234.8
"2019-04-18 11:26:00",1208,52.31,0.906,266.8,9.41,2510,230,9.38,2158,4478,39.54,0.398,235.6
"2019-04-18 11:27:00",1213,52.42,0.907,266.1,9.45,2514,231.1,9.36,2163,4473,39.57,0.363,236
"2019-04-18 11:28:00",1239,53.13,0.906,266,9.65,2567,230.9,9.59,2214,4565,39.66,0.216,235.6
"2019-04-18 11:29:00",1241,53.07,0.91,266.8,9.62,2567,230.6,9.59,2210,4562,39.56,0.182,235.6
"2019-04-18 11:30:00",1223,53.49,0.903,266.5,9.56,2546,227,9.57,2172,4489,39.68,0.159,234.5
"2019-04-18 11:31:00",1232,54.09,0.903,265.6,9.62,2554,229.1,9.56,2190,4524,39.86,0.136,234.6
"2019-04-18 11:32:00",1197,53.16,0.906,267.4,9.34,2498,230.3,9.34,2151,4407,39.79,0,233.3
"2019-04-18 11:33:00",1166,52.8,0.903,265,9.15,2423,228.5,9.09,2076,4296,39.79,0.273,234.3
"2019-04-18 11:34:00",1073,53.78,0.905,265.7,8.42,2238,228.8,8.41,1925,3980,39.79,0.295,233.6
"2019-04-18 11:35:00",1053,53.97,0.909,267.4,8.21,2195,230.8,8.24,1901,3895,39.72,0.216,233.3
"2019-04-18 11:36:00",1043,55.99,0.908,267,8.19,2185,231.8,8.16,1892,3875,39.78,0.182,230.6
"2019-04-18 11:37:00",986,55.53,0.912,268.8,7.696,2068,232.4,7.738,1798,3672,39.66,0.125,230.8
"2019-04-18 11:38:00",987,53.35,0.907,266.9,7.744,2066,232.4,7.697,1788,3665,39.74,0.239,232.1
"2019-04-18 11:39:00",953,53.67,0.913,269.3,7.433,2001,233.4,7.459,1741,3560,39.68,0.204,231.8
"2019-04-18 11:40:00",946,54.1,0.908,267.3,7.427,1985,233.7,7.388,1726,3531,39.67,0.261,232.2
"2019-04-18 11:41:00",936,53.26,0.911,268.2,7.37,1976,234.1,7.341,1718,3503,39.6,0.148,232.1
"2019-04-18 11:42:00",988,52.18,0.911,269.3,7.679,2068,234.6,7.666,1798,3692,39.54,0.363,232.9
"2019-04-18 11:43:00",948,51.06,0.918,271.2,7.367,1998,235.1,7.4,1740,3564,89.9,0.318,231.1
"2019-04-18 11:44:00",849,49.62,0.922,274.2,6.633,1819,236.3,6.699,1583,3222,132.8,0.068,229.9
"2019-04-18 11:45:00",858,47.97,0.924,273.3,6.684,1826,236.9,6.686,1584,3247,131,0.239,229.7
"2019-04-18 11:46:00",832,47.63,0.93,278.9,6.35,1770,235.9,6.491,1531,3130,129.5,0.159,229.3
"2019-04-18 11:47:00",809,49.03,0.927,278.2,6.302,1753,237.7,6.402,1521,3079,128.5,0,229.4
"2019-04-18 11:48:00",828,49.35,0.924,275.6,6.478,1785,239.5,6.492,1555,3157,127.4,0.102,230.4
"2019-04-18 11:49:00",802,50.33,0.929,277.6,6.231,1730,240.1,6.287,1509,3067,126.4,0.091,231.3
"2019-04-18 11:50:00",791.4,50.65,0.923,275.3,6.186,1703,238.4,6.221,1483,3033,125,0.273,231.5
"2019-04-18 11:51:00",809,48.72,0.918,273.7,6.37,1743,239.2,6.336,1515,3090,123.7,0.307,231.9
"2019-04-18 11:52:00",839,47.03,0.93,278.7,6.515,1816,239.7,6.586,1579,3216,122.9,0.182,231.7
"2019-04-18 11:53:00",829,49.24,0.931,278.1,6.397,1778,240.5,6.475,1557,3168,121.6,0.216,231.6
"2019-04-18 11:54:00",854,49.7,0.925,276.2,6.646,1835,240.9,6.647,1601,3262,120.2,0.307,231.6
"2019-04-18 11:55:00",861,50.75,0.922,274.4,6.726,1846,239.6,6.695,1604,3297,119.1,0.386,232.8
"2019-04-18 11:56:00",854,50.81,0.936,278.5,6.528,1817,243.1,6.596,1603,3250,75.03,0.17,231.5
"2019-04-18 11:57:00",869,50.43,0.933,278.9,6.657,1857,244.2,6.693,1634,3323,39.65,0.159,232
"2019-04-18 11:58:00",873,50.98,0.924,277.3,6.76,1874,240.3,6.799,1634,3325,39.72,0.182,232.6
"2019-04-18 11:59:00",897,51.23,0.922,274.4,6.949,1906,241.4,6.912,1668,3406,39.71,0.443,232.7
"2019-04-18 12:00:00",906,51.87,0.925,276.8,7.023,1944,239,7.108,1699,3447,39.72,0.148,232.2
"2019-04-18 12:01:00",875,52.21,0.926,275.4,6.776,1866,241.4,6.768,1633,3331,39.73,0.227,231.6
"2019-04-18 12:02:00",869,50.21,0.928,278.2,6.699,1863,241.2,6.796,1639,3316,39.69,0.114,231.3
"2019-04-18 12:03:00",889,48.04,0.921,275,6.926,1905,239.8,6.911,1658,3370,39.76,0.148,232.6
"2019-04-18 12:04:00",871,49.41,0.934,279.6,6.687,1870,241.4,6.799,1641,3329,39.79,0.17,232.5
"2019-04-18 12:05:00",857,50.05,0.931,278.6,6.572,1831,241.8,6.667,1612,3279,39.85,0.204,232.1
"2019-04-18 12:06:00",844,50.44,0.921,273.9,6.617,1812,242.3,6.557,1588,3228,39.73,0.227,231.6
"2019-04-18 12:07:00",842,50.33,0.93,277.6,6.469,1796,242.3,6.518,1579,3224,39.89,0.443,231.9
"2019-04-18 12:08:00",834,50.63,0.93,277,6.426,1780,242,6.454,1562,3188,39.77,0.534,232.4
"2019-04-18 12:09:00",802,50.35,0.93,278.1,6.186,1720,243.6,6.235,1518,3080,39.79,0.25,231.4
"2019-04-18 12:10:00",789.6,50.57,0.927,277,6.128,1697,243.1,6.15,1495,3040,39.66,0.295,231.4
"2019-04-18 12:11:00",780.5,50.61,0.929,276.8,6.079,1682,242.5,6.104,1480,2997,39.68,0.284,230.6
