"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-14 08:29:00",128.7,33.91,0.941,286.4,1.117,319.8,251.5,1.176,295.8,481.4,214.6,0.08,220
"2019-04-14 08:30:00",130.9,33.65,0.948,288.8,1.066,308,252.4,1.136,286.7,461.4,328.2,0.159,219.5
"2019-04-14 08:31:00",124.1,33.35,0.942,286.6,1.043,298.8,252.4,1.1,277.5,446.8,236.4,0.057,219.7
"2019-04-14 08:32:00",115.6,33.09,0.944,285.3,0.999,284.9,252.3,1.052,265.3,425.3,210.1,0.193,220.3
"2019-04-14 08:33:00",113.8,33.06,0.943,284.6,0.99,281.7,252.8,1.038,262.4,414.9,208.5,0.011,219.9
"2019-04-14 08:34:00",121.7,32.99,0.946,287.9,1.052,302.8,253.6,1.108,280.9,451.3,207.2,0.102,220.8
"2019-04-14 08:35:00",140.6,32.61,0.947,287.4,1.166,335.2,253.1,1.222,309.3,509.6,206.1,0.352,222.1
"2019-04-14 08:36:00",128.8,32.81,0.954,291.4,1.168,340.5,255.1,1.23,313.8,515.8,204.8,0.102,221.6
"2019-04-14 08:37:00",122.3,32.21,0.955,292.1,1.038,303.2,257.1,1.095,281.5,458.7,203.6,0.136,221.5
"2019-04-14 08:38:00",105.8,31.54,0.943,285.3,0.933,266.3,256,0.971,248.6,380.8,201.9,0.318,221.8
"2019-04-14 08:39:00",104.3,30.85,0.953,289.7,0.929,269.2,254.8,0.985,251,387.6,219,0.204,221.6
"2019-04-14 08:40:00",116.3,30.52,0.953,291.9,1.035,302.2,259.5,1.081,280.5,456,251,0.136,221.7
"2019-04-14 08:41:00",132.7,30.21,0.959,295.2,1.168,344.8,259.3,1.232,319.4,528.2,244.4,0.159,221.4
"2019-04-14 08:42:00",142.9,30.03,0.958,294.5,1.247,367.1,260.9,1.3,339.1,583.9,223,0.239,221.9
"2019-04-14 08:43:00",141.7,29.92,0.961,295.4,1.264,373.4,260.1,1.318,342.9,593.3,170.4,0.17,223.4
"2019-04-14 08:44:00",146.6,29.78,0.957,295.2,1.292,381.2,259.7,1.347,349.7,593.3,172.1,0.148,223
"2019-04-14 08:45:00",143.7,29.96,0.958,294.5,1.337,393.9,260.6,1.384,360.8,623.7,172.8,0.227,222.9
"2019-04-14 08:46:00",159.7,29.72,0.96,295.4,1.405,415,260.4,1.456,379.2,668.4,173.9,0.17,222.9
"2019-04-14 08:47:00",164.4,29.82,0.964,298.6,1.507,449.8,264,1.557,411,730.2,174.1,0.08,222.7
"2019-04-14 08:48:00",186.4,29.85,0.968,300.6,1.668,501.2,264.5,1.731,457.6,829,174.1,0.159,223.3
"2019-04-14 08:49:00",258.2,30.12,0.924,285.6,2.387,669.3,243.9,2.455,582.2,1100,177.2,0.375,224.8
"2019-04-14 08:50:00",457.4,30.83,0.948,283.3,4.439,1253,239.1,4.456,1061,2156,179,0.25,227.8
"2019-04-14 08:51:00",344.8,31.45,0.971,298.6,3.127,935,268.2,3.065,823,1612,173.6,0.193,226.3
"2019-04-14 08:52:00",352.8,31.8,0.972,305.2,3.102,947,271.2,3.093,838,1635,174.6,0.318,226.1
"2019-04-14 08:53:00",563.4,32.31,0.954,295.8,5.409,1601,256.9,5.48,1406,2845,174.6,0.307,228.6
"2019-04-14 08:54:00",487.5,33.25,0.979,303.5,4.527,1368,267.5,4.472,1189,2454,179.6,0.318,227.2
"2019-04-14 08:55:00",257.8,33.38,0.936,287.5,2.446,701.3,262.5,2.447,642.2,1204,177,0.204,223
"2019-04-14 08:56:00",242,33.08,0.961,292,2.178,635.7,263.5,2.174,573.1,1081,172,0.114,221.6
"2019-04-14 08:57:00",217.1,33.05,0.954,292.4,1.893,553.4,259.2,1.931,500.6,929,114.2,0.148,221.6
"2019-04-14 08:58:00",210.9,33.14,0.955,293.1,1.808,529.8,258.4,1.857,479.7,874,87.7,0.08,221.7
"2019-04-14 08:59:00",218.3,33.24,0.939,288.8,1.966,566,253.2,2.027,511.3,945,87.6,0.159,222.7
"2019-04-14 09:00:00",254.6,33.17,0.962,291.6,2.258,657.6,258.3,2.288,590.7,1112,87.4,0.136,224.1
"2019-04-14 09:01:00",217.3,32.93,0.959,295.5,1.968,581.6,260.1,2.022,525.7,975,87,0.25,223.7
"2019-04-14 09:02:00",233.6,32.6,0.962,296.7,2.104,624.1,261.2,2.158,563.3,1045,91.2,0.17,224
"2019-04-14 09:03:00",255.9,32.68,0.962,298.5,2.315,690.9,261.1,2.392,624.3,1179,85.8,0.239,225.2
"2019-04-14 09:04:00",300.7,32.6,0.966,298.7,2.754,821,262.3,2.823,739.5,1422,94,0.295,225.9
"2019-04-14 09:05:00",389.5,32.57,0.961,298.8,3.585,1071,265.9,3.612,957,1846,87.4,0.068,226.3
"2019-04-14 09:06:00",555.5,33.39,0.974,306.3,5.007,1538,265.7,5.227,1386,2795,86.8,0.159,228.2
"2019-04-14 09:07:00",323.5,33.75,0.957,294.3,3.251,957,264.3,3.23,853,1672,88.8,0.011,225.3
"2019-04-14 09:08:00",304.3,33.97,0.962,296.8,2.768,822,262.5,2.805,736.4,1424,85.7,0.091,224.8
"2019-04-14 09:09:00",264,33.83,0.961,297.6,2.527,752.1,261.8,2.578,675.1,1290,90.7,0.08,224.6
"2019-04-14 09:10:00",252.8,33.71,0.961,296.9,2.258,670.5,260.9,2.31,602.6,1144,104,0.125,224.5
"2019-04-14 09:11:00",266.5,33.38,0.944,290.7,2.387,694.4,255.8,2.424,616.8,1170,177.3,0.045,224.1
"2019-04-14 09:12:00",374,33.43,0.978,304.7,3.165,965,259.1,3.298,855,1680,170.8,0.329,225.6
"2019-04-14 09:13:00",473.3,33.9,0.938,289.1,4.805,1379,266.5,4.649,1237,2446,178.7,0.216,227.3
"2019-04-14 09:14:00",591.8,35.19,0.94,283.5,5.376,1517,274.6,4.573,1249,2640,171.3,0.5,228.5
"2019-04-14 09:15:00",616,36.58,0.933,277.2,5.951,1641,254.2,5.754,1462,2967,174.7,0.204,228.5
"2019-04-14 09:16:00",330.2,37.27,0.951,290.6,2.839,824,253.9,2.916,741,1410,171.1,0.307,224.6
"2019-04-14 09:17:00",692.9,38.49,0.96,298,6.182,1840,255.3,6.447,1642,3284,168.1,0.329,229.5
"2019-04-14 09:18:00",593.5,39.75,0.918,273.3,5.599,1520,256.6,5.434,1390,2751,168.6,0.227,227.8
"2019-04-14 09:19:00",672.2,40.99,0.953,295.3,5.967,1761,245.5,6.391,1565,3159,168.5,0.114,228.3
"2019-04-14 09:20:00",445.9,41.55,0.957,294.8,3.976,1171,253.9,4.287,1087,2096,167.5,0.17,225.6
"2019-04-14 09:21:00",639.7,42.42,0.94,284.6,5.888,1676,255.3,5.753,1466,2978,163.9,0.227,228.2
"2019-04-14 09:22:00",690.4,43.62,0.944,286.2,6.305,1805,251.9,6.344,1598,3224,139.8,0.239,229.4
"2019-04-14 09:23:00",661.9,44.62,0.936,283.6,6.164,1748,248.4,6.26,1555,3150,85.5,0.352,229.5
"2019-04-14 09:24:00",612.7,45.33,0.94,284.8,6.186,1762,249.2,6.248,1557,3129,87.6,0,228.9
"2019-04-14 09:25:00",663,46.06,0.937,282.2,6.153,1736,246.8,6.2,1530,3102,88.3,0.159,229.4
"2019-04-14 09:26:00",670.5,46.94,0.933,280.5,6.118,1716,247.2,6.136,1516,3069,97.3,0.182,229
"2019-04-14 09:27:00",675,47.42,0.935,281.1,6.122,1721,246.4,6.186,1524,3074,87.3,0.148,229.5
"2019-04-14 09:28:00",679.6,48.02,0.935,278.9,6.09,1698,244.7,6.132,1500,3054,87.8,0.5,230.3
"2019-04-14 09:29:00",680,48.65,0.932,279,6.133,1711,244.4,6.184,1511,3060,87.3,0.363,229.9
"2019-04-14 09:30:00",668.2,49.73,0.932,278.2,6.179,1719,244.6,6.214,1520,3072,87.7,0.363,229.5
"2019-04-14 09:31:00",686.3,50.34,0.927,278,6.184,1719,243.1,6.261,1522,3078,87.2,0.363,229.2
"2019-04-14 09:32:00",684.5,50.81,0.929,277.2,6.234,1728,242.7,6.303,1529,3102,88.2,0.273,229
"2019-04-14 09:33:00",696.6,51.17,0.927,277.5,6.259,1736,243.4,6.342,1544,3106,86.9,0.17,228.1
"2019-04-14 09:34:00",696.5,51.24,0.925,275.8,6.335,1747,242,6.382,1545,3110,89.9,0.341,229
"2019-04-14 09:35:00",698.3,51.84,0.929,277,6.349,1758,242.1,6.42,1554,3136,86.4,0.25,228.5
"2019-04-14 09:36:00",684,52.22,0.923,276.4,6.432,1778,241.3,6.503,1569,3162,85.9,0.136,228.8
"2019-04-14 09:37:00",711.5,51.27,0.926,276.2,6.465,1785,241.7,6.527,1578,3191,87.2,0.204,228.8
"2019-04-14 09:38:00",721.5,50.6,0.926,277.6,6.398,1776,238.5,6.568,1565,3157,83.5,0.125,228.1
"2019-04-14 09:39:00",757.7,50.78,0.925,275.4,6.789,1869,243.6,6.764,1648,3336,85,0.159,229.3
"2019-04-14 09:40:00",752.8,50.24,0.929,277,6.635,1835,241.5,6.627,1599,3270,85.8,0.363,229.4
"2019-04-14 09:41:00",648.9,50.42,0.923,277.6,5.745,1596,239.4,5.92,1416,2853,84.8,0.284,227.4
"2019-04-14 09:42:00",489.9,51.22,0.914,271.2,4.354,1179,236.7,4.39,1038,2077,88.5,0.216,225.9
"2019-04-14 09:43:00",531.1,49.94,0.934,280.9,4.549,1275,240.6,4.732,1135,2237,89.8,0.08,225.6
"2019-04-14 09:44:00",568.6,48.49,0.922,274.5,4.974,1365,243.9,4.931,1202,2401,92.7,0.284,225.9
"2019-04-14 09:45:00",727.9,48.22,0.924,283,6.227,1760,228.7,6.723,1536,3098,92,0.136,227.8
"2019-04-14 09:46:00",683.2,48.11,0.918,274,6.008,1649,234,6.184,1447,2957,95.6,0.318,227.4
"2019-04-14 09:47:00",456.6,48.96,0.926,275,3.884,1067,236.9,3.958,936,1863,92.3,0.204,224.2
"2019-04-14 09:48:00",495.1,49.32,0.928,280.3,4.214,1179,235.8,4.488,1058,2077,89.4,0.182,225.1
"2019-04-14 09:49:00",562.9,49.64,0.927,277.7,4.884,1357,243.2,4.917,1194,2394,87.9,0.193,226.2
"2019-04-14 09:50:00",516.6,49.2,0.926,279.5,4.372,1218,239.5,4.552,1087,2152,85.3,0.261,225.4
"2019-04-14 09:51:00",620.6,49.46,0.907,269.3,5.507,1480,233,5.632,1312,2628,145.9,0.17,226.6
"2019-04-14 09:52:00",578.5,49.09,0.929,275.1,5.121,1405,241.1,5.186,1250,2500,183.8,0.091,225.4
"2019-04-14 09:53:00",580.3,48.97,0.92,273,5.2,1417,244.5,5.123,1253,2516,177.2,0.182,225.5
"2019-04-14 09:54:00",487.5,48.66,0.931,281.4,4.128,1160,243.4,4.285,1042,2045,175.5,0.136,224.1
"2019-04-14 09:55:00",623,48.63,0.94,281.9,5.338,1502,248.4,5.316,1319,2652,174.8,0.239,226.5
"2019-04-14 09:56:00",807,49.29,0.906,267.3,7.229,1933,235.9,7.164,1692,3438,173.3,0.273,228.6
"2019-04-14 09:57:00",848,50.34,0.933,278.2,7.344,2043,243.6,7.403,1803,3679,174.3,0.239,229.2
"2019-04-14 09:58:00",814,51.57,0.917,273.5,7.098,1937,238.5,7.164,1705,3490,174.9,0.443,228.7
"2019-04-14 09:59:00",707.7,51.87,0.874,253.1,6.335,1597,216.4,6.419,1383,2799,177,0.341,226
"2019-04-14 10:00:00",882,52.46,0.935,277.3,7.529,2088,240.7,7.685,1850,3766,168.1,0.193,228.2
"2019-04-14 10:01:00",869,51.24,0.919,272.6,7.543,2056,236.2,7.615,1798,3671,166.4,0.182,228.2
"2019-04-14 10:02:00",852,52.33,0.917,271.8,7.42,2017,235.7,7.478,1763,3604,165.6,0.216,228.1
"2019-04-14 10:03:00",847,53.41,0.918,273.3,7.326,2002,236.8,7.452,1765,3566,125.4,0.08,228.1
"2019-04-14 10:04:00",845,54.28,0.922,273.7,7.235,1980,237.2,7.369,1748,3552,92.9,0.204,228.2
"2019-04-14 10:05:00",833,55.47,0.91,270,7.222,1950,234.9,7.282,1711,3486,92.3,0.25,228.1
"2019-04-14 10:06:00",833,55.83,0.915,270.5,7.159,1936,234.9,7.265,1707,3464,95.8,0.363,228.8
"2019-04-14 10:07:00",832,55.32,0.916,270.6,7.158,1937,235.2,7.22,1697,3458,92.5,0.25,228.8
"2019-04-14 10:08:00",839,55.97,0.903,263.6,7.376,1944,238.7,7.13,1700,3456,93.2,0.261,229.1
"2019-04-14 10:09:00",837,55.41,0.91,268.1,7.249,1942,237.7,7.201,1711,3471,87.9,0.204,228.7
"2019-04-14 10:10:00",862,55.02,0.92,271.4,7.356,1996,235,7.49,1760,3577,88.1,0.284,229.3
"2019-04-14 10:11:00",858,55.57,0.916,270.1,7.348,1984,236.7,7.39,1749,3571,89.1,0.398,229.4
"2019-04-14 10:12:00",849,55.81,0.915,270.3,7.287,1969,237.4,7.329,1740,3532,93.6,0.17,228.4
"2019-04-14 10:13:00",848,55.62,0.917,271.9,7.208,1959,234.7,7.357,1727,3510,89.7,0.193,228.2
"2019-04-14 10:14:00",854,56.18,0.915,270,7.297,1970,236.5,7.349,1738,3525,83.9,0.227,228.7
"2019-04-14 10:15:00",853,56.83,0.909,268.6,7.337,1970,234.6,7.348,1724,3515,89,0.193,227.8
"2019-04-14 10:16:00",851,57.18,0.915,268.9,7.247,1949,235.2,7.29,1714,3494,86.2,0.375,228.2
"2019-04-14 10:17:00",855,56.6,0.914,269.9,7.259,1959,236.2,7.321,1729,3506,89,0.204,228.1
"2019-04-14 10:18:00",858,55.58,0.911,269.6,7.328,1976,235.4,7.382,1737,3520,92.6,0.193,228.3
"2019-04-14 10:19:00",863,55.85,0.921,270.9,7.255,1965,239.2,7.294,1744,3545,87.7,0.307,229
"2019-04-14 10:20:00",867,56.45,0.915,269.5,7.31,1970,237.4,7.355,1746,3564,106.7,0.386,229.3
"2019-04-14 10:21:00",869,56.64,0.915,270.3,7.315,1977,237.4,7.368,1749,3564,112.2,0.239,229
"2019-04-14 10:22:00",874,56.02,0.916,270.3,7.369,1992,237.1,7.412,1757,3564,93.4,0.136,228.5
"2019-04-14 10:23:00",878,55.85,0.911,269.1,7.36,1981,237.4,7.372,1750,3563,87,0.398,228.3
"2019-04-14 10:24:00",882,55.94,0.916,270.2,7.396,1998,236.7,7.441,1761,3563,92.8,0.148,228.1
"2019-04-14 10:25:00",883,55.7,0.916,271.2,7.412,2010,235.9,7.499,1769,3564,91,0.091,228.5
"2019-04-14 10:26:00",887,56.67,0.916,270.5,7.395,2000,236.3,7.483,1768,3569,89.7,0.216,228.7
"2019-04-14 10:27:00",892,57.35,0.912,269.9,7.47,2016,235,7.538,1771,3587,92.8,0.125,228.6
"2019-04-14 10:28:00",893,57.73,0.906,266,7.508,1997,234.9,7.497,1761,3586,49.25,0.386,228.8
"2019-04-14 10:29:00",898,57.69,0.911,268,7.515,2014,235.7,7.537,1776,3611,42.75,0.204,228.2
"2019-04-14 10:30:00",903,57.37,0.91,268.1,7.551,2025,234.9,7.567,1777,3613,42.67,0.227,228.7
"2019-04-14 10:31:00",907,57.29,0.916,269.3,7.539,2030,236.8,7.561,1790,3616,134.7,0.182,228
"2019-04-14 10:32:00",911,57.35,0.912,269,7.554,2032,235.5,7.59,1788,3628,138.2,0.261,228.6
"2019-04-14 10:33:00",915,57.03,0.909,268.7,7.594,2040,234.6,7.664,1798,3630,136.8,0.125,228.4
"2019-04-14 10:34:00",919,57.35,0.911,268.7,7.619,2047,234.7,7.661,1798,3648,135.4,0.25,228.4
"2019-04-14 10:35:00",924,57.8,0.911,269.4,7.659,2063,234.4,7.73,1812,3663,134,0.114,228.4
"2019-04-14 10:36:00",928,58.07,0.91,268.8,7.661,2059,235.6,7.688,1811,3674,132.4,0.25,228.8
"2019-04-14 10:37:00",932,57.88,0.908,267.1,7.716,2061,234.1,7.759,1816,3687,130.7,0.216,228.3
"2019-04-14 10:38:00",937,58.09,0.913,267.8,7.664,2052,237.3,7.644,1814,3703,129.5,0.443,228.3
"2019-04-14 10:39:00",940,58.08,0.914,269.1,7.677,2066,235,7.765,1825,3715,128.3,0.318,228.8
"2019-04-14 10:40:00",943,57.86,0.91,267.4,7.779,2080,235.4,7.772,1829,3716,127,0.148,230
"2019-04-14 10:41:00",949,57.27,0.907,267.3,7.816,2089,233.9,7.818,1828,3716,125.5,0.204,230.4
"2019-04-14 10:42:00",953,57.03,0.918,270.7,7.71,2087,236.5,7.807,1846,3728,124.2,0.148,229.3
"2019-04-14 10:43:00",958,57.26,0.914,271.3,7.799,2115,236.9,7.869,1864,3762,123.5,0.034,228.7
"2019-04-14 10:44:00",966,57.36,0.909,268.7,7.877,2116,235.1,7.918,1862,3792,57.91,0.261,229.7
"2019-04-14 10:45:00",795.5,56.98,0.929,277.9,6.127,1710,238.1,6.658,1591,3121,46.46,0.125,227.6
"2019-04-14 10:46:00",981,56.87,0.911,268.7,7.929,2130,236.2,7.939,1875,3821,46.51,0.454,230.5
"2019-04-14 10:47:00",982,56.31,0.913,269.2,7.961,2143,234.5,8.03,1883,3823,46.64,0.273,232.3
"2019-04-14 10:48:00",985,56.44,0.908,268,8.01,2146,233.5,8.06,1880,3836,46.02,0.488,233.3
"2019-04-14 10:49:00",1007,56.77,0.914,268.2,8.15,2184,236.2,8.13,1920,3926,42.46,0.545,233.8
"2019-04-14 10:50:00",623.5,57.22,0.926,275.4,4.713,1284,242.5,4.608,1115,2270,50.82,0.114,229
"2019-04-14 10:51:00",514.9,56.73,0.914,277.9,3.657,1002,229.1,3.946,897,1747,42.51,0.136,227.5
"2019-04-14 10:52:00",1082,56.68,0.913,269.2,8.74,2353,232.5,8.85,2057,4200,42.63,0.284,233.8
"2019-04-14 10:53:00",1006,56.05,0.924,279.8,7.588,2116,229,8.25,1891,3835,42.5,0.386,232.4
"2019-04-14 10:54:00",1040,56.04,0.907,268.8,8.39,2256,235.9,8.4,1981,4047,42.48,0.398,233.2
"2019-04-14 10:55:00",1050,56.91,0.911,267.3,8.49,2269,235.5,8.45,1989,4065,42.53,0.318,233.3
"2019-04-14 10:56:00",581.4,56.19,0.902,266.6,4.583,1214,228.1,4.62,1065,2206,42.33,0.261,228.1
"2019-04-14 10:57:00",874,55.18,0.912,268.7,6.792,1837,237.1,6.751,1607,3161,42.41,0.159,230.3
"2019-04-14 10:58:00",1093,56.04,0.918,271.1,8.72,2363,238.4,8.76,2087,4241,42.42,0.216,233.3
"2019-04-14 10:59:00",1075,57.19,0.909,267.8,8.69,2326,235.3,8.68,2042,4147,42.45,0.182,234.1
"2019-04-14 11:00:00",1076,57.35,0.91,268,8.65,2316,235.3,8.66,2038,4136,42.48,0.182,233.8
"2019-04-14 11:01:00",1110,56.64,0.91,267.7,8.85,2367,235.6,8.83,2081,4240,42.47,0.227,233.8
"2019-04-14 11:02:00",1107,57.74,0.906,265.9,8.9,2368,236.1,8.86,2091,4282,48.11,0.102,233.1
"2019-04-14 11:03:00",327.5,56.34,0.898,265.5,2.595,688.5,226,2.703,601.8,1151,133.2,0.136,225.6
"2019-04-14 11:04:00",412.9,55.09,0.908,268.5,3.246,871,225.8,3.353,754.5,1493,134,0.216,226.9
"2019-04-14 11:05:00",886,52.76,0.918,279.9,6.769,1867,227.9,7.102,1657,3270,133.2,0.193,231.9
"2019-04-14 11:06:00",1081,53.85,0.914,272,8.48,2301,235.5,8.53,2004,4136,131.6,0.341,234.1
"2019-04-14 11:07:00",384.6,53.95,0.906,265,3.156,834,232.2,3.179,735,1469,128.9,0.307,227.1
"2019-04-14 11:08:00",393.2,53.2,0.915,281,2.849,802,225.8,3.218,722,1387,127.1,0.511,227.3
"2019-04-14 11:09:00",278.9,52.03,0.919,271.1,2.306,625,238.2,2.36,562,1050,125.8,0.125,226.1
"2019-04-14 11:10:00",248.8,49.99,0.924,274.1,2.051,562.1,241.5,2.108,508.9,947,124.5,0.239,225.8
"2019-04-14 11:11:00",255.6,47.94,0.925,274.7,2.108,579.2,242.8,2.155,523.1,972,122.7,0.488,225.7
"2019-04-14 11:12:00",572.3,46.96,0.87,258.2,4.412,1090,232.9,4.138,930,1847,121.7,0.227,227.6
"2019-04-14 11:13:00",318.8,46.68,0.883,248,2.738,673.5,232.5,2.727,631,1175,120.4,0.091,225.9
"2019-04-14 11:14:00",254.1,46.04,0.934,276.9,2.134,590.6,246.6,2.164,533.5,994,119.9,0.409,225.9
"2019-04-14 11:15:00",256,44.74,0.934,280.7,2.14,600.7,248.6,2.184,542.7,1009,112.6,0.261,225.9
"2019-04-14 11:16:00",276.8,42.75,0.94,283.3,2.296,650.4,249.5,2.348,585.9,1102,42.16,0.261,226.3
"2019-04-14 11:17:00",309.4,41.33,0.942,285,2.543,724.5,249.4,2.611,650.5,1238,42.2,0.284,226.4
"2019-04-14 11:18:00",421.4,40.93,0.968,294.9,3.15,932,259.6,3.341,872,1668,42.3,0.284,228.1
"2019-04-14 11:19:00",554.9,41.64,0.921,284.4,4.507,1255,258.9,4.423,1137,2228,42.39,0.363,230.1
"2019-04-14 11:20:00",869,42.27,0.949,281.6,6.998,1971,261.7,6.243,1627,3450,42.53,0.5,233.8
"2019-04-14 11:21:00",344.1,40.84,0.927,281,2.963,832,244.6,3.027,739.3,1431,42.42,0.091,227.8
"2019-04-14 11:22:00",618.1,41.45,0.951,289.4,4.7,1376,255,4.459,1149,2346,42.49,0.409,230.5
"2019-04-14 11:23:00",929,42.23,0.953,289.6,7.247,2095,258.2,6.849,1774,3675,42.57,0.375,233.7
"2019-04-14 11:24:00",1187,44.22,0.959,295.1,8.74,2572,268.9,7.96,2135,4503,42.58,0.182,235.6
"2019-04-14 11:25:00",662.5,46.41,0.923,278.9,5.159,1443,249.4,4.705,1182,2503,42.47,0.307,230.1
"2019-04-14 11:26:00",1218,46.65,0.951,288.8,8.33,2416,262.2,6.825,1792,4019,42.58,0.284,233.7
"2019-04-14 11:27:00",1061,45.7,0.943,282.6,"NAN","NAN",263,6.66,1758,3776,42.47,0.193,233.6
"2019-04-14 11:28:00",1324,48.14,0.923,278.1,"NAN","NAN",256.6,8.64,2214,4746,42.59,0.318,236.9
"2019-04-14 11:29:00",464.1,49.29,0.913,268.6,3.814,1024,247.7,3.43,859,1809,42.44,0.352,229.3
"2019-04-14 11:30:00",927,48.97,0.906,264.6,7.219,1932,243,6.489,1604,3317,42.56,0.466,233.7
"2019-04-14 11:31:00",1297,49.25,0.887,257.7,"NAN","NAN",246.4,9.5,2331,4743,42.6,0.341,236
"2019-04-14 11:32:00",1324,50.84,0.924,274.2,10.19,2793,241.1,10.1,2433,4945,42.58,0.125,236.4
"2019-04-14 11:33:00",1304,51.35,0.917,272.7,10.03,2734,235.8,10.07,2375,4854,42.41,0.17,236.2
"2019-04-14 11:34:00",1271,52.43,0.917,272.1,9.71,2639,237,9.74,2306,4725,42.42,0.204,235.6
"2019-04-14 11:35:00",1324,51.64,0.906,267.7,10.21,2733,232.4,10.17,2362,4862,42.56,0.329,236.1
"2019-04-14 11:36:00",990,52.3,0.91,267.3,"NAN","NAN",246.7,6.55,1613,3422,42.41,0.261,231.5
"2019-04-14 11:37:00",964,52.14,0.874,250.1,"NAN","NAN",243.2,7.289,1773,3618,42.59,0.386,231.5
"2019-04-14 11:38:00",404.4,51.35,0.911,265.1,3.333,882,238.1,3.268,778.4,1527,42.26,0.216,225.7
"2019-04-14 11:39:00",992,51.19,0.893,279.5,"NAN","NAN",204.6,"NAN","NAN",3389,42.6,0.114,231.2
"2019-04-14 11:40:00",1340,51.82,0.924,273.9,10.02,2743,235.6,"NAN","NAN",4849,42.64,0.307,235.7
"2019-04-14 11:41:00",1330,52.7,0.905,268,10.11,2709,232.5,10.11,2350,4850,42.5,0.375,236.1
"2019-04-14 11:42:00",1289,53.75,0.906,265.7,9.88,2624,232.4,9.73,2258,4664,42.51,0.386,236
"2019-04-14 11:43:00",1268,53.48,0.904,266,9.69,2576,229.6,9.68,2222,4578,42.55,0.295,236.1
"2019-04-14 11:44:00",552.4,53.78,0.903,264.9,4.269,1136,227.2,4.286,964,1982,77.7,0.409,228.9
"2019-04-14 11:45:00",264.1,50.86,0.909,267.3,2.111,564.2,230.1,2.175,500.2,944,134.1,0.398,225.5
"2019-04-14 11:46:00",257.1,51.14,0.912,269.3,2.062,555.2,235.1,2.096,492.6,917,132.8,0.102,224.6
"2019-04-14 11:47:00",260,50.32,0.892,257.8,2.138,549.1,234.6,2.125,497.8,921,131.4,0.42,225.6
"2019-04-14 11:48:00",569.5,49.09,0.882,260.2,3.821,962,224.7,3.518,763.2,1505,130.3,0.318,227.6
"2019-04-14 11:49:00",951,49.72,0.903,258.2,7.608,1950,233.5,7.53,1761,3556,129.5,0.42,232.4
"2019-04-14 11:50:00",335,49.74,0.92,273.2,2.663,727.6,239.4,2.72,650.8,1257,127.2,0.273,226.9
"2019-04-14 11:51:00",262.6,48.67,0.935,280.8,2.004,563.2,247.7,2.048,507.7,950,125.5,0.284,226.3
"2019-04-14 11:52:00",256.3,47.43,0.897,266,2.084,550.5,241.9,2.103,509.1,922,124.5,0.295,226.3
"2019-04-14 11:53:00",1209,47.09,0.9,256.9,9.29,2410,250.9,8.94,2229,4336,124.3,0.25,235.8
"2019-04-14 11:54:00",1281,48.09,0.93,279,9.59,2676,243.1,9.65,2346,4791,123,0.193,236.6
"2019-04-14 11:55:00",1246,49.7,0.921,275.2,9.37,2578,242.2,9.29,2248,4605,122.3,0.284,236.6
"2019-04-14 11:56:00",1229,50.88,0.921,274.3,9.2,2524,240.2,9.21,2211,4515,105.9,0.227,236.6
"2019-04-14 11:57:00",1234,52.79,0.916,272.2,9.26,2520,237.4,9.28,2202,4510,42.88,0.318,236.5
"2019-04-14 11:58:00",1251,53.99,0.907,267,9.52,2543,234.1,9.42,2205,4548,42.92,0.466,237.4
"2019-04-14 11:59:00",1287,55.01,0.913,268.4,9.64,2587,235.4,9.64,2270,4636,42.77,0.284,236.8
"2019-04-14 12:00:00",1288,55.83,0.9,265.1,9.7,2571,232.6,9.66,2246,4614,42.75,0.398,236.4
"2019-04-14 12:01:00",962,56.52,0.883,256.1,7.079,1806,227.9,6.676,1518,3163,42.55,0.148,232.2
"2019-04-14 12:02:00",874,57.13,0.919,270.5,6.316,1708,234.7,6.396,1504,3043,42.42,0.148,231.1
"2019-04-14 12:03:00",1051,56.93,0.925,279.5,7.222,2008,236.3,7.69,1801,3571,42.78,0.216,233.4
"2019-04-14 12:04:00",804,57.67,0.9,264.5,5.812,1545,233,5.662,1321,2742,160.1,0.273,230.7
"2019-04-14 12:05:00",1129,57.09,0.926,276.8,7.926,2178,245.2,7.907,1919,3862,132.4,0.329,233.7
"2019-04-14 12:06:00",1245,54.64,0.91,268.4,9.25,2483,234.1,9.28,2172,4437,134.8,0.25,235.4
"2019-04-14 12:07:00",1234,55.6,0.897,265.3,9.3,2468,230.3,9.28,2138,4373,135.1,0.284,235.8
"2019-04-14 12:08:00",1249,56.26,0.908,266.9,9.32,2487,232.2,9.36,2172,4414,134.7,0.148,234.8
"2019-04-14 12:09:00",678.5,54.62,0.902,264.8,5.014,1331,230.6,5.028,1154,2360,132.8,0.238,229.7
"2019-04-14 12:10:00",274.7,52.41,0.838,239.5,2.149,509.3,209.5,2.185,454.6,830,131.5,0.329,225.8
"2019-04-14 12:11:00",776.3,51.42,0.942,280.5,5.444,1538,234.9,5.784,1359,2711,170.6,0.182,230.2
