"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-04-26 00:00:00",0,28.14,0.156,0,0,0,0,0,0,0,242.3,0.216,221.8
"2019-04-26 00:01:00",0,28.08,0.156,0,0,0,0,0,0,0,180.2,0.136,223
"2019-04-26 00:02:00",0,28.08,0.157,0,0,0,0,0,0,0,165.8,0.136,221.9
"2019-04-26 00:03:00",0,28.1,0.156,0,0,0,0,0,0,0,166.1,0.091,222.3
"2019-04-26 00:04:00",0,28.09,0.157,0,0,0,0,0,0,0,166.4,0.114,223.4
"2019-04-26 00:05:00",0,28.11,0.157,0,0,0,0,0,0,0,165.8,0.216,222
"2019-04-26 00:06:00",0,28.03,0.157,0,0,0,0,0,0,0,166.3,0.17,222.9
"2019-04-26 00:07:00",0,27.98,0.156,0,0,0,0,0,0,0,166.4,0.159,223.6
"2019-04-26 00:08:00",0,27.93,0.156,0,0,0,0,0,0,0,165.9,0.148,222.2
"2019-04-26 00:09:00",0,27.84,0.157,0,0,0,0,0,0,0,165.9,0.125,221.8
"2019-04-26 00:10:00",0,27.87,0.156,0,0,0,0,0,0,0,165.7,0.057,221.4
"2019-04-26 00:11:00",0,27.84,0.155,0,0,0,0,0,0,0,165.7,0.454,222
"2019-04-26 00:12:00",0,27.87,0.155,0,0,0,0,0,0,0,165.8,0.204,222
"2019-04-26 00:13:00",0,27.78,0.156,0,0,0,0,0,0,0,165.6,0.148,221.6
"2019-04-26 00:14:00",0,27.75,0.155,0,0,0,0,0,0,0,165.9,0.204,221.5
"2019-04-26 00:15:00",0,27.74,0.156,0,0,0,0,0,0,0,165.5,0.352,221.8
"2019-04-26 00:16:00",0,27.73,0.154,0,0,0,0,0,0,0,165.5,0.114,221
"2019-04-26 00:17:00",0,27.74,0.154,0,0,0,0,0,0,0,165.7,0.182,221.4
"2019-04-26 00:18:00",0,27.76,0.154,0,0,0,0,0,0,0,166,0.159,222.2
"2019-04-26 00:19:00",0,27.69,0.154,0,0,0,0,0,0,0,165.9,0.114,222.3
"2019-04-26 00:20:00",0,27.66,0.154,0,0,0,0,0,0,0,166.5,0.159,223.4
"2019-04-26 00:21:00",0,27.65,0.153,0,0,0,0,0,0,0,84.2,0.102,223.5
"2019-04-26 00:22:00",0,27.68,0.153,0,0,0,0,0,0,0,79.83,0.182,223.6
"2019-04-26 00:23:00",0,27.69,0.153,0,0,0,0,0,0,0,79.89,0.159,223.8
"2019-04-26 00:24:00",0,27.63,0.152,0,0,0,0,0,0,0,79.83,0.148,223.5
"2019-04-26 00:25:00",0,27.58,0.152,0,0,0,0,0,0,0,79.85,0.17,223.3
"2019-04-26 00:26:00",0,27.5,0.153,0,0,0,0,0,0,0,79.77,0.114,222.7
"2019-04-26 00:27:00",0,27.47,0.152,0,0,0,0,0,0,0,79.59,0.204,222.4
"2019-04-26 00:28:00",0,27.49,0.152,0,0,0,0,0,0,0,79.47,0.25,222.4
"2019-04-26 00:29:00",0,27.48,0.152,0,0,0,0,0,0,0,79.6,0.329,222.6
"2019-04-26 00:30:00",0,27.45,0.151,0,0,0,0,0,0,0,79.65,0.182,222.4
"2019-04-26 00:31:00",0,27.41,0.152,0,0,0,0,0,0,0,79.62,0.341,222.2
"2019-04-26 00:32:00",0,27.49,0.152,0,0,0,0,0,0,0,79.57,0.17,221.5
"2019-04-26 00:33:00",0,27.39,0.15,0,0,0,0,0,0,0,79.42,0.011,221.6
"2019-04-26 00:34:00",0,27.37,0.151,0,0,0,0,0,0,0,79.58,0.17,221.6
"2019-04-26 00:35:00",0,27.5,0.151,0,0,0,0,0,0,0,79.62,0.204,221.8
"2019-04-26 00:36:00",0,27.41,0.151,0,0,0,0,0,0,0,79.5,0.261,222.5
"2019-04-26 00:37:00",0,27.42,0.151,0,0,0,0,0,0,0,79.51,0.204,223
"2019-04-26 00:38:00",0,27.43,0.151,0,0,0,0,0,0,0,79.64,0.17,223.6
"2019-04-26 00:39:00",0,27.45,0.15,0,0,0,0,0,0,0,79.73,0.102,223.4
"2019-04-26 00:40:00",0,27.48,0.15,0,0,0,0,0,0,0,79.53,0.057,223.2
"2019-04-26 00:41:00",0,27.47,0.15,0,0,0,0,0,0,0,79.56,0.17,224.1
"2019-04-26 00:42:00",0,27.45,0.149,0,0,0,0,0,0,0,79.63,0.091,224
"2019-04-26 00:43:00",0,27.45,0.15,0,0,0,0,0,0,0,88.8,0.239,224.5
"2019-04-26 00:44:00",0,27.4,0.15,0,0,0,0,0,0,0,171.8,0.159,224.2
"2019-04-26 00:45:00",0,27.48,0.15,0,0,0,0,0,0,0,171.9,0.261,224
"2019-04-26 00:46:00",0,27.47,0.15,0,0,0,0,0,0,0,170.6,0.125,224
"2019-04-26 00:47:00",0,27.45,0.149,0,0,0,0,0,0,0,169.5,0.204,223.9
"2019-04-26 00:48:00",0,27.41,0.149,0,0,0,0,0,0,0,168.5,0.136,223.6
"2019-04-26 00:49:00",0,27.51,0.149,0,0,0,0,0,0,0,167.7,0.125,223.4
"2019-04-26 00:50:00",0,27.44,0.149,0,0,0,0,0,0,0,166.9,0.136,224.1
"2019-04-26 00:51:00",0,27.53,0.149,0,0,0,0,0,0,0,166,0.136,224
"2019-04-26 00:52:00",0,27.52,0.149,0,0,0,0,0,0,0,165,0.17,224.3
"2019-04-26 00:53:00",0,27.41,0.149,0,0,0,0,0,0,0,163.8,0.17,224.1
"2019-04-26 00:54:00",0,27.36,0.149,0,0,0,0,0,0,0,162.6,0.114,224
"2019-04-26 00:55:00",0,27.37,0.149,0,0,0,0,0,0,0,161.8,0.193,224.6
"2019-04-26 00:56:00",0,27.38,0.149,0,0,0,0,0,0,0,161,0.136,224.6
"2019-04-26 00:57:00",0,27.47,0.149,0,0,0,0,0,0,0,159.5,0.204,224.2
"2019-04-26 00:58:00",0,27.53,0.149,0,0,0,0,0,0,0,158.5,0.136,224.7
"2019-04-26 00:59:00",0,27.54,0.148,0,0,0,0,0,0,0,96.4,0.239,224.8
"2019-04-26 01:00:00",0,27.55,0.148,0,0,0,0,0,0,0,79.63,0.114,223.7
"2019-04-26 01:01:00",0,27.59,0.149,0,0,0,0,0,0,0,79.46,0.136,223.8
"2019-04-26 01:02:00",0,27.65,0.148,0,0,0,0,0,0,0,79.59,0.102,223.9
"2019-04-26 01:03:00",0,27.66,0.148,0,0,0,0,0,0,0,79.57,0.193,224.1
"2019-04-26 01:04:00",0,27.62,0.148,0,0,0,0,0,0,0,79.53,0.386,225
"2019-04-26 01:05:00",0,27.67,0.149,0,0,0,0,0,0,0,79.42,0.057,224.5
"2019-04-26 01:06:00",0,27.6,0.148,0,0,0,0,0,0,0,79.46,0.341,225
"2019-04-26 01:07:00",0,27.65,0.149,0,0,0,0,0,0,0,79.48,0.148,224.4
"2019-04-26 01:08:00",0,27.66,0.149,0,0,0,0,0,0,0,79.42,0.057,224
"2019-04-26 01:09:00",0,27.71,0.149,0,0,0,0,0,0,0,79.43,0.125,224.2
"2019-04-26 01:10:00",0,27.61,0.149,0,0,0,0,0,0,0,79.53,0.159,224
"2019-04-26 01:11:00",0,27.61,0.148,0,0,0,0,0,0,0,79.49,0.091,224.3
"2019-04-26 01:12:00",0,27.6,0.149,0,0,0,0,0,0,0,79.6,0.136,224.7
"2019-04-26 01:13:00",0,27.62,0.149,0,0,0,0,0,0,0,79.59,0.182,225.3
"2019-04-26 01:14:00",0,27.67,0.148,0,0,0,0,0,0,0,79.64,0.182,225.7
"2019-04-26 01:15:00",0,27.69,0.148,0,0,0,0,0,0,0,79.63,0.204,225.8
"2019-04-26 01:16:00",0,27.71,0.148,0,0,0,0,0,0,0,79.6,0.08,225.4
"2019-04-26 01:17:00",0,27.81,0.149,0,0,0,0,0,0,0,79.54,0.102,224.8
"2019-04-26 01:18:00",0,27.8,0.148,0,0,0,0,0,0,0,79.58,0.148,224.8
"2019-04-26 01:19:00",0,27.88,0.149,0,0,0,0,0,0,0,79.48,0.045,224.4
"2019-04-26 01:20:00",0,27.82,0.148,0,0,0,0,0,0,0,79.47,0.091,224.3
"2019-04-26 01:21:00",0,27.82,0.148,0,0,0,0,0,0,0,79.74,0.239,224.9
"2019-04-26 01:22:00",0,27.81,0.147,0,0,0,0,0,0,0,79.58,0.204,225.3
"2019-04-26 01:23:00",0,27.91,0.148,0,0,0,0,0,0,0,79.49,0.08,225.4
"2019-04-26 01:24:00",0,27.96,0.147,0,0,0,0,0,0,0,79.48,0.227,225.7
"2019-04-26 01:25:00",0,27.96,0.147,0,0,0,0,0,0,0,79.48,0.25,225.6
"2019-04-26 01:26:00",0,27.98,0.147,0,0,0,0,0,0,0,79.52,0.318,225.4
"2019-04-26 01:27:00",0,27.98,0.147,0,0,0,0,0,0,0,79.59,0.182,224.9
"2019-04-26 01:28:00",0,27.96,0.148,0,0,0,0,0,0,0,79.49,0.136,224.6
"2019-04-26 01:29:00",0,27.93,0.147,0,0,0,0,0,0,0,79.48,0.068,224.3
"2019-04-26 01:30:00",0,27.94,0.148,0,0,0,0,0,0,0,79.36,0.182,224.7
"2019-04-26 01:31:00",0,27.99,0.147,0,0,0,0,0,0,0,79.4,0.193,224.7
"2019-04-26 01:32:00",0,28.06,0.148,0,0,0,0,0,0,0,79.4,0.023,225.2
"2019-04-26 01:33:00",0,28.06,0.148,0,0,0,0,0,0,0,79.45,0.182,226
"2019-04-26 01:34:00",0,28.17,0.147,0,0,0,0,0,0,0,79.43,0.284,226.1
"2019-04-26 01:35:00",0,28.13,0.146,0,0,0,0,0,0,0,79.37,0.114,225.1
"2019-04-26 01:36:00",0,28.12,0.145,0,0,0,0,0,0,0,79.41,0.068,224.5
"2019-04-26 01:37:00",0,28.17,0.146,0,0,0,0,0,0,0,79.26,0.148,224.6
"2019-04-26 01:38:00",0,28.16,0.147,0,0,0,0,0,0,0,79.23,0.148,225.5
"2019-04-26 01:39:00",0,28.14,0.147,0,0,0,0,0,0,0,79.34,0.284,224.7
"2019-04-26 01:40:00",0,28.11,0.147,0,0,0,0,0,0,0,79.31,0.284,225.1
"2019-04-26 01:41:00",0,28.15,0.147,0,0,0,0,0,0,0,79.41,0.227,225.1
"2019-04-26 01:42:00",0,28.15,0.147,0,0,0,0,0,0,0,149.2,0.182,224.8
"2019-04-26 01:43:00",0,28.1,0.148,0,0,0,0,0,0,0,172.6,0,224
"2019-04-26 01:44:00",0,28.14,0.147,0,0,0,0,0,0,0,171.4,0.136,224.1
"2019-04-26 01:45:00",0,28.09,0.147,0,0,0,0,0,0,0,169.9,0.148,223.4
"2019-04-26 01:46:00",0,28.07,0.146,0,0,0,0,0,0,0,168.8,0.193,223
"2019-04-26 01:47:00",0,28.07,0.147,0,0,0,0,0,0,0,167.9,0.136,222.8
"2019-04-26 01:48:00",0,28.1,0.147,0,0,0,0,0,0,0,167.1,0.239,222.7
"2019-04-26 01:49:00",0,28.04,0.148,0,0,0,0,0,0,0,166.1,0.102,221.9
"2019-04-26 01:50:00",0,28.02,0.148,0,0,0,0,0,0,0,165.3,0.091,222.8
"2019-04-26 01:51:00",0,28.03,0.146,0,0,0,0,0,0,0,164.5,0.17,223.1
"2019-04-26 01:52:00",0,27.98,0.146,0,0,0,0,0,0,0,163,0.034,222.8
"2019-04-26 01:53:00",0,27.98,0.146,0,0,0,0,0,0,0,161.9,0.057,222.9
"2019-04-26 01:54:00",0,27.95,0.145,0,0,0,0,0,0,0,161.2,0.148,223.1
"2019-04-26 01:55:00",0,27.98,0.146,0,0,0,0,0,0,0,160.2,0.091,223.1
"2019-04-26 01:56:00",0,28.03,0.146,0,0,0,0,0,0,0,158.8,0.17,223.4
"2019-04-26 01:57:00",0,28.05,0.145,0,0,0,0,0,0,0,134.4,0.125,223.3
"2019-04-26 01:58:00",0,28.11,0.146,0,0,0,0,0,0,0,79.47,0.159,223.3
"2019-04-26 01:59:00",0,28.09,0.146,0,0,0,0,0,0,0,79.25,0.091,222.8
"2019-04-26 02:00:00",0,28.11,0.146,0,0,0,0,0,0,0,79.3,0.114,223.3
"2019-04-26 02:01:00",0,28.09,0.145,0,0,0,0,0,0,0,79.35,0.284,223.8
"2019-04-26 02:02:00",0,28.09,0.146,0,0,0,0,0,0,0,79.47,0.034,223.6
"2019-04-26 02:03:00",0,28.14,0.145,0,0,0,0,0,0,0,79.32,0.125,223.7
"2019-04-26 02:04:00",0,28.09,0.145,0,0,0,0,0,0,0,79.36,0.17,223.9
"2019-04-26 02:05:00",0,28.08,0.145,0,0,0,0,0,0,0,79.37,0.08,223.7
"2019-04-26 02:06:00",0,28.04,0.146,0,0,0,0,0,0,0,79.51,0.114,224
"2019-04-26 02:07:00",0,28.04,0.146,0,0,0,0,0,0,0,79.46,0.068,223.7
"2019-04-26 02:08:00",0,28.02,0.146,0,0,0,0,0,0,0,79.5,0.318,224.2
"2019-04-26 02:09:00",0,28,0.146,0,0,0,0,0,0,0,79.41,0.25,224.5
"2019-04-26 02:10:00",0,27.97,0.146,0,0,0,0,0,0,0,79.64,0.114,224.4
"2019-04-26 02:11:00",0,28.04,0.145,0,0,0,0,0,0,0,79.6,0.034,223.9
"2019-04-26 02:12:00",0,27.89,0.144,0,0,0,0,0,0,0,79.56,0.341,224.4
"2019-04-26 02:13:00",0,27.88,0.144,0,0,0,0,0,0,0,79.54,0.239,224.5
"2019-04-26 02:14:00",0,27.85,0.144,0,0,0,0,0,0,0,79.61,0.216,224.6
"2019-04-26 02:15:00",0,27.85,0.144,0,0,0,0,0,0,0,79.56,0.159,224.4
"2019-04-26 02:16:00",0,27.81,0.143,0,0,0,0,0,0,0,79.53,0.068,224
"2019-04-26 02:17:00",0,27.86,0.143,0,0,0,0,0,0,0,79.41,0.273,224
"2019-04-26 02:18:00",0,27.89,0.143,0,0,0,0,0,0,0,79.27,0.114,223.9
"2019-04-26 02:19:00",0,27.96,0.143,0,0,0,0,0,0,0,79.4,0.102,223.9
"2019-04-26 02:20:00",0,27.93,0.143,0,0,0,0,0,0,0,79.46,0.148,223.8
"2019-04-26 02:21:00",0,27.96,0.143,0,0,0,0,0,0,0,79.5,0.136,223.9
"2019-04-26 02:22:00",0,27.98,0.143,0,0,0,0,0,0,0,79.34,0.136,223.9
"2019-04-26 02:23:00",0,28.05,0.142,0,0,0,0,0,0,0,79.38,0.227,224.3
"2019-04-26 02:24:00",0,28.09,0.143,0,0,0,0,0,0,0,79.53,0.148,224.4
"2019-04-26 02:25:00",0,28.13,0.142,0,0,0,0,0,0,0,79.5,0.08,224.2
"2019-04-26 02:26:00",0,28.21,0.142,0,0,0,0,0,0,0,79.45,0.08,223.8
"2019-04-26 02:27:00",0,28.18,0.144,0,0,0,0,0,0,0,79.52,0.25,224.4
"2019-04-26 02:28:00",0,28.18,0.144,0,0,0,0,0,0,0,79.43,0.034,223.7
"2019-04-26 02:29:00",0,28,0.145,0,0,0,0,0,0,0,79.37,0.08,223.5
"2019-04-26 02:30:00",0,27.39,0.145,0,0,0,0,0,0,0,79.46,0.136,223.6
"2019-04-26 02:31:00",0,26.59,0.144,0,0,0,0,0,0,0,79.9,0.204,223.9
"2019-04-26 02:32:00",0,26,0.145,0,0,0,0,0,0,0,79.88,0.17,224.6
"2019-04-26 02:33:00",0,25.67,0.145,0,0,0,0,0,0,0,79.84,0.159,224.7
"2019-04-26 02:34:00",0,25.43,0.145,0,0,0,0,0,0,0,79.9,0.17,225.4
"2019-04-26 02:35:00",0,25.21,0.145,0,0,0,0,0,0,0,79.96,0.148,225.4
"2019-04-26 02:36:00",0,25.04,0.146,0,0,0,0,0,0,0,79.95,0.114,225.3
"2019-04-26 02:37:00",0,24.87,0.146,0,0,0,0,0,0,0,80.1,0.227,225.7
"2019-04-26 02:38:00",0,24.88,0.147,0,0,0,0,0,0,0,80.2,0.136,225.5
"2019-04-26 02:39:00",0,24.99,0.146,0,0,0,0,0,0,0,98.7,0.159,225.4
"2019-04-26 02:40:00",0,25.07,0.146,0,0,0,0,0,0,0,172.7,0.125,224.8
"2019-04-26 02:41:00",0,25.08,0.146,0,0,0,0,0,0,0,172.2,0.204,225
"2019-04-26 02:42:00",0,25.06,0.146,0,0,0,0,0,0,0,170.8,0.329,225.3
"2019-04-26 02:43:00",0,25.08,0.146,0,0,0,0,0,0,0,169.7,0.227,225.4
"2019-04-26 02:44:00",0,25.14,0.147,0,0,0,0,0,0,0,168.8,0.023,225.1
"2019-04-26 02:45:00",0,25.16,0.146,0,0,0,0,0,0,0,167.6,0.182,224.7
"2019-04-26 02:46:00",0,25.14,0.146,0,0,0,0,0,0,0,166.7,0.114,225
"2019-04-26 02:47:00",0,25.21,0.146,0,0,0,0,0,0,0,165.7,0.034,224.6
"2019-04-26 02:48:00",0,25.22,0.145,0,0,0,0,0,0,0,164.7,0.25,225
"2019-04-26 02:49:00",0,25.2,0.145,0,0,0,0,0,0,0,163.4,0.159,224.3
"2019-04-26 02:50:00",0,25.22,0.144,0,0,0,0,0,0,0,162.3,0.182,224.2
"2019-04-26 02:51:00",0,25.28,0.145,0,0,0,0,0,0,0,161.5,0.182,224.5
"2019-04-26 02:52:00",0,25.29,0.144,0,0,0,0,0,0,0,160.5,0.136,224.2
"2019-04-26 02:53:00",0,25.31,0.144,0,0,0,0,0,0,0,159.2,0.148,224.6
"2019-04-26 02:54:00",0,25.33,0.144,0,0,0,0,0,0,0,150.1,0.204,224.3
"2019-04-26 02:55:00",0,25.31,0.144,0,0,0,0,0,0,0,79.56,0.148,224.8
"2019-04-26 02:56:00",0,25.37,0.144,0,0,0,0,0,0,0,79.46,0.102,224.3
"2019-04-26 02:57:00",0,25.39,0.144,0,0,0,0,0,0,0,79.34,0.329,224.7
"2019-04-26 02:58:00",0,25.35,0.143,0,0,0,0,0,0,0,79.43,0.375,225
"2019-04-26 02:59:00",0,25.34,0.144,0,0,0,0,0,0,0,79.42,0.363,225
"2019-04-26 03:00:00",0,25.35,0.143,0,0,0,0,0,0,0,79.49,0.17,224.7
"2019-04-26 03:01:00",0,25.42,0.142,0,0,0,0,0,0,0,79.52,0.204,224.7
"2019-04-26 03:02:00",0,25.42,0.142,0,0,0,0,0,0,0,79.36,0.148,224.9
"2019-04-26 03:03:00",0,25.39,0.142,0,0,0,0,0,0,0,79.37,0.363,225.2
"2019-04-26 03:04:00",0,25.51,0.141,0,0,0,0,0,0,0,79.46,0.125,225
"2019-04-26 03:05:00",0,25.51,0.141,0,0,0,0,0,0,0,79.48,0.148,225.3
"2019-04-26 03:06:00",0,25.5,0.141,0,0,0,0,0,0,0,79.48,0.17,225.1
"2019-04-26 03:07:00",0,25.61,0.14,0,0,0,0,0,0,0,79.52,0.114,225.1
"2019-04-26 03:08:00",0,25.6,0.141,0,0,0,0,0,0,0,79.4,0.25,225
"2019-04-26 03:09:00",0,25.6,0.14,0,0,0,0,0,0,0,79.43,0.159,224.7
"2019-04-26 03:10:00",0,25.68,0.141,0,0,0,0,0,0,0,79.43,0.25,224.5
"2019-04-26 03:11:00",0,25.63,0.141,0,0,0,0,0,0,0,79.27,0.114,223.6
"2019-04-26 03:12:00",0,25.63,0.141,0,0,0,0,0,0,0,79.5,0.318,224.5
"2019-04-26 03:13:00",0,25.59,0.141,0,0,0,0,0,0,0,79.46,0.148,224.1
"2019-04-26 03:14:00",0,25.59,0.141,0,0,0,0,0,0,0,79.38,0.114,224.3
"2019-04-26 03:15:00",0,25.55,0.141,0,0,0,0,0,0,0,79.4,0.25,224.6
"2019-04-26 03:16:00",0,25.5,0.141,0,0,0,0,0,0,0,79.35,0.182,224.4
"2019-04-26 03:17:00",0,25.5,0.141,0,0,0,0,0,0,0,79.42,0.182,224.1
"2019-04-26 03:18:00",0,25.48,0.141,0,0,0,0,0,0,0,79.34,0.159,224.1
"2019-04-26 03:19:00",0,25.5,0.14,0,0,0,0,0,0,0,79.42,0.204,224.3
"2019-04-26 03:20:00",0,25.46,0.14,0,0,0,0,0,0,0,79.3,0,223.9
"2019-04-26 03:21:00",0,25.5,0.14,0,0,0,0,0,0,0,79.42,0.341,224.8
"2019-04-26 03:22:00",0,25.46,0.139,0,0,0,0,0,0,0,79.35,0.159,223.4
"2019-04-26 03:23:00",0,25.47,0.14,0,0,0,0,0,0,0,79.4,0.318,223.6
"2019-04-26 03:24:00",0,25.4,0.139,0,0,0,0,0,0,0,79.2,0.193,223.6
"2019-04-26 03:25:00",0,25.36,0.139,0,0,0,0,0,0,0,78.95,0.193,223.9
"2019-04-26 03:26:00",0,25.4,0.14,0,0,0,0,0,0,0,79.12,0.17,223.4
"2019-04-26 03:27:00",0,25.37,0.139,0,0,0,0,0,0,0,79.24,0.216,224.1
"2019-04-26 03:28:00",0,25.34,0.14,0,0,0,0,0,0,0,79.29,0.17,224.1
"2019-04-26 03:29:00",0,25.36,0.14,0,0,0,0,0,0,0,79.32,0.091,223.7
"2019-04-26 03:30:00",0,25.39,0.14,0,0,0,0,0,0,0,79.25,0.068,223.9
"2019-04-26 03:31:00",0,25.53,0.14,0,0,0,0,0,0,0,79.2,0.045,223.4
"2019-04-26 03:32:00",0,25.58,0.14,0,0,0,0,0,0,0,79.27,0.318,224.3
"2019-04-26 03:33:00",0,25.73,0.14,0,0,0,0,0,0,0,79.31,0.125,225.3
"2019-04-26 03:34:00",0,25.91,0.14,0,0,0,0,0,0,0,79.34,0.227,225.5
"2019-04-26 03:35:00",0,26,0.14,0,0,0,0,0,0,0,79.27,0.045,225.1
"2019-04-26 03:36:00",0,26.13,0.14,0,0,0,0,0,0,0,79.28,0.182,225.4
"2019-04-26 03:37:00",0,26.19,0.14,0,0,0,0,0,0,0,139.6,0.125,225.2
"2019-04-26 03:38:00",0,26.21,0.141,0,0,0,0,0,0,0,172.1,0.193,225
"2019-04-26 03:39:00",0,26.33,0.142,0,0,0,0,0,0,0,171.1,0.102,225.3
"2019-04-26 03:40:00",0,26.39,0.142,0,0,0,0,0,0,0,169.7,0.114,225.3
"2019-04-26 03:41:00",0,26.42,0.142,0,0,0,0,0,0,0,168.7,0.136,225.4
"2019-04-26 03:42:00",0,26.45,0.142,0,0,0,0,0,0,0,167.8,0.216,225.2
"2019-04-26 03:43:00",0,26.46,0.142,0,0,0,0,0,0,0,167.1,0.261,225.7
"2019-04-26 03:44:00",0,26.55,0.142,0,0,0,0,0,0,0,166.1,0.193,225.5
"2019-04-26 03:45:00",0,26.58,0.141,0,0,0,0,0,0,0,165.2,0.148,226
"2019-04-26 03:46:00",0,26.7,0.142,0,0,0,0,0,0,0,164.1,0.136,225.8
"2019-04-26 03:47:00",0,26.71,0.142,0,0,0,0,0,0,0,162.8,0.08,225.5
"2019-04-26 03:48:00",0,26.78,0.143,0,0,0,0,0,0,0,161.9,0.102,225.2
"2019-04-26 03:49:00",0,26.78,0.142,0,0,0,0,0,0,0,160.9,0.148,225.4
"2019-04-26 03:50:00",0,26.76,0.143,0,0,0,0,0,0,0,159.6,0.091,225.5
"2019-04-26 03:51:00",0,26.76,0.144,0,0,0,0,0,0,0,158.7,0.068,225.7
"2019-04-26 03:52:00",0,26.83,0.143,0,0,0,0,0,0,0,100.4,0.068,225.6
"2019-04-26 03:53:00",0,26.81,0.144,0,0,0,0,0,0,0,79.32,0.204,226.1
"2019-04-26 03:54:00",0,26.82,0.145,0,0,0,0,0,0,0,79.37,0.148,226.2
"2019-04-26 03:55:00",0,26.82,0.144,0,0,0,0,0,0,0,79.26,0.125,225.8
"2019-04-26 03:56:00",0,26.83,0.145,0,0,0,0,0,0,0,79.29,0.091,225.8
"2019-04-26 03:57:00",0,26.88,0.145,0,0,0,0,0,0,0,79.34,0.227,226.3
"2019-04-26 03:58:00",0,26.84,0.145,0,0,0,0,0,0,0,79.21,0.125,226.5
"2019-04-26 03:59:00",0,26.78,0.145,0,0,0,0,0,0,0,79.32,0.216,226.8
"2019-04-26 04:00:00",0,26.72,0.145,0,0,0,0,0,0,0,79.28,0.068,226.4
"2019-04-26 04:01:00",0,26.69,0.144,0,0,0,0,0,0,0,79.42,0.25,227.4
"2019-04-26 04:02:00",0,26.61,0.143,0,0,0,0,0,0,0,79.21,0.329,227.8
"2019-04-26 04:03:00",0,26.56,0.143,0,0,0,0,0,0,0,79.41,0.329,228
"2019-04-26 04:04:00",0,26.56,0.144,0,0,0,0,0,0,0,79.34,0.102,227.4
"2019-04-26 04:05:00",0,26.5,0.144,0,0,0,0,0,0,0,79.45,0.261,227.4
"2019-04-26 04:06:00",0,26.46,0.144,0,0,0,0,0,0,0,79.36,0.114,226.7
"2019-04-26 04:07:00",0,26.39,0.144,0,0,0,0,0,0,0,79.35,0.125,226.6
"2019-04-26 04:08:00",0,26.34,0.143,0,0,0,0,0,0,0,79.35,0.102,226.6
"2019-04-26 04:09:00",0,26.31,0.143,0,0,0,0,0,0,0,79.39,0.125,226.8
"2019-04-26 04:10:00",0,26.33,0.143,0,0,0,0,0,0,0,79.29,0.102,226.7
"2019-04-26 04:11:00",0,26.31,0.142,0,0,0,0,0,0,0,79.49,0.273,226.7
"2019-04-26 04:12:00",0,26.37,0.143,0,0,0,0,0,0,0,79.35,0.204,226.2
"2019-04-26 04:13:00",0,26.35,0.142,0,0,0,0,0,0,0,79.31,0.102,225.3
"2019-04-26 04:14:00",0,26.35,0.143,0,0,0,0,0,0,0,79.43,0.102,225.3
"2019-04-26 04:15:00",0,26.34,0.143,0,0,0,0,0,0,0,79.43,0.17,225.6
"2019-04-26 04:16:00",0,26.38,0.142,0,0,0,0,0,0,0,79.24,0.273,225.7
"2019-04-26 04:17:00",0,26.34,0.141,0,0,0,0,0,0,0,79.35,0.159,226.1
"2019-04-26 04:18:00",0,26.33,0.143,0,0,0,0,0,0,0,79.32,0.193,225.7
"2019-04-26 04:19:00",0,26.34,0.143,0,0,0,0,0,0,0,79.4,0.352,226.2
"2019-04-26 04:20:00",0,26.32,0.143,0,0,0,0,0,0,0,79.3,0.488,226.6
"2019-04-26 04:21:00",0,26.3,0.143,0,0,0,0,0,0,0,136.3,0.284,226.2
"2019-04-26 04:22:00",0,26.34,0.141,0,0,0,0,0,0,0,165.7,0.307,225.7
"2019-04-26 04:23:00",0,26.36,0.141,0,0,0,0,0,0,0,167.8,0.307,225.6
"2019-04-26 04:24:00",0,26.38,0.141,0,0,0,0,0,0,0,168.7,0.08,224.9
"2019-04-26 04:25:00",0,26.5,0.142,0,0,0,0,0,0,0,168.7,0.057,225.5
"2019-04-26 04:26:00",0,26.48,0.143,0,0,0,0,0,0,0,168.4,0.091,225.2
"2019-04-26 04:27:00",0,26.54,0.143,0,0,0,0,0,0,0,168.3,0.227,226
"2019-04-26 04:28:00",0,26.52,0.145,0,0,0,0,0,0,0,167.8,0.273,226.2
"2019-04-26 04:29:00",0,26.6,0.144,0,0,0,0,0,0,0,168,0.227,226.1
"2019-04-26 04:30:00",0,26.64,0.145,0,0,0,0,0,0,0,167.9,0.148,225.9
"2019-04-26 04:31:00",0,26.66,0.145,0,0,0,0,0,0,0,167.8,0.295,226.8
"2019-04-26 04:32:00",0,26.65,0.145,0,0,0,0,0,0,0,167.8,0.136,226.8
"2019-04-26 04:33:00",0,26.7,0.146,0,0,0,0,0,0,0,167.9,0.136,226.7
"2019-04-26 04:34:00",0,26.81,0.146,0,0,0,0,0,0,0,230.2,0.148,226.2
