"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-23 08:26:00",220.1,35.26,0.846,242.9,2.039,492.2,208.5,2.084,430.8,790.6,39.48,0.011,227
"2019-04-23 08:27:00",178.9,35.36,0.975,292.4,1.53,446.9,257.2,1.591,409.1,734.5,39.44,0.193,227.7
"2019-04-23 08:28:00",163.9,35.23,0.955,291.6,1.518,442.7,253.9,1.585,402.4,722.5,39.38,0.102,227.1
"2019-04-23 08:29:00",178.6,35.21,0.957,290.9,1.483,431.5,255.5,1.539,393.1,699.7,39.44,0.136,226.8
"2019-04-23 08:30:00",164.6,35.15,0.947,286.5,1.401,401.3,253.2,1.445,365.9,646.4,39.61,0.318,227.7
"2019-04-23 08:31:00",151.8,35,0.948,286.2,1.289,369,251.7,1.34,337.1,579.7,39.57,0.148,226.8
"2019-04-23 08:32:00",146.5,34.63,0.952,286.6,1.226,351.3,251.9,1.275,321.3,543.2,39.54,0.307,227.4
"2019-04-23 08:33:00",153.9,34.42,0.952,286.9,1.284,368.1,253.5,1.328,336.6,576,39.41,0.227,227.4
"2019-04-23 08:34:00",161.9,34.26,0.954,290.2,1.386,402.1,251.8,1.457,366.9,641.1,39.42,0.227,227.2
"2019-04-23 08:35:00",176.3,34.42,0.96,291.7,1.462,426.3,255.7,1.521,388.9,692,39.5,0.159,227.1
"2019-04-23 08:36:00",184.2,34.54,0.962,293.7,1.517,445.6,257.2,1.581,406.6,734.1,39.53,0.204,227.9
"2019-04-23 08:37:00",206.4,34.38,0.956,291.9,1.778,518.5,257.7,1.824,469.3,858,39.52,0.136,227.6
"2019-04-23 08:38:00",270.3,34.31,0.956,290.2,2.41,699.5,255.8,2.476,632.3,1203,39.41,0.261,228.4
"2019-04-23 08:39:00",285.7,34.43,0.968,298.8,2.404,718.2,259.4,2.494,647.1,1238,39.34,0.091,227.6
"2019-04-23 08:40:00",232.1,34.82,0.957,291.2,1.945,566.5,257.5,1.991,512.6,958,39.44,0.25,227.2
"2019-04-23 08:41:00",220.3,34.59,0.957,290.9,1.838,534.8,256.5,1.89,484.9,894,39.46,0.159,226.6
"2019-04-23 08:42:00",221.2,34.63,0.96,291.9,1.83,534.2,256.9,1.881,483.4,892,39.55,0.204,226.3
"2019-04-23 08:43:00",257.9,34.67,0.958,289.7,2.339,677.4,263.1,2.26,596.8,1133,39.29,0.114,226.6
"2019-04-23 08:44:00",259.5,35.03,0.957,292.4,2.452,715.5,253.1,2.532,639.8,1229,39.15,0.136,226.9
"2019-04-23 08:45:00",256.2,35.29,0.941,284,2.309,655.1,263.8,2.245,593,1120,39.31,0.295,226.6
"2019-04-23 08:46:00",226.5,35.21,0.971,293.8,1.884,553.8,258.5,1.945,502.8,925,39.44,0.375,226.1
"2019-04-23 08:47:00",234.8,35.27,0.971,303.5,1.815,550.8,267.2,1.889,504.9,933,39.41,0.204,225.7
"2019-04-23 08:48:00",227,35.52,0.957,292.4,1.957,571.9,254.4,2.034,517.1,964,39.44,0.227,225.4
"2019-04-23 08:49:00",312.9,35.78,0.941,282.4,2.816,796.5,257.9,2.809,724.7,1364,39.55,0.125,227
"2019-04-23 08:50:00",345.3,35.97,0.957,295.6,2.991,881,249.5,3.182,794.4,1532,39.51,0.159,228.2
"2019-04-23 08:51:00",451.8,36.65,0.964,294,4.092,1204,261.6,4.056,1063,2126,39.35,0.182,229.5
"2019-04-23 08:52:00",382.3,37.38,0.967,296.2,3.334,987,261,3.385,883,1743,39.48,0.227,228.6
"2019-04-23 08:53:00",359.5,37.81,0.954,300,3.164,951,241.7,3.513,844,1662,107.6,0.239,228.3
"2019-04-23 08:54:00",551,38.41,0.971,309.4,4.685,1444,247.6,5.271,1306,2599,132.7,0.273,230.8
"2019-04-23 08:55:00",467.5,39.55,0.957,296.3,4.657,1370,257.5,4.745,1222,2410,131.1,0.023,230
"2019-04-23 08:56:00",491,40.85,0.955,289.8,4.443,1286,259.3,4.461,1157,2312,129.4,0.057,229.4
"2019-04-23 08:57:00",408.6,41.23,0.924,279.9,3.723,1039,231.5,3.871,893,1790,128.3,0.204,228.5
"2019-04-23 08:58:00",329.4,41,0.933,277.2,3.188,882,251.6,3.146,792.3,1531,127.6,0.159,227.4
"2019-04-23 08:59:00",319,40.88,0.948,285.7,2.908,830,253.4,2.917,739,1437,126.7,0.273,227.7
"2019-04-23 09:00:00",407.2,41.11,0.937,281.6,3.731,1050,253.9,3.667,929,1832,125.7,0.284,228.3
"2019-04-23 09:01:00",480.7,41.63,0.94,285.4,4.258,1220,246.5,4.375,1069,2161,124.8,0.488,229.5
"2019-04-23 09:02:00",361.2,41.99,0.946,295.9,2.954,876,240.6,3.386,805,1537,123.4,0.125,227.2
"2019-04-23 09:03:00",354.9,42.27,0.952,291.5,3.042,889,241.7,3.249,782.4,1547,122.3,0.307,227.5
"2019-04-23 09:04:00",230.5,42.3,0.946,286.9,2.119,608.4,247.2,2.218,548.3,1032,121.2,0.125,225.4
"2019-04-23 09:05:00",190.6,41.62,0.94,283,1.717,486.1,246.8,1.783,440.1,800,121.9,0.204,224.9
"2019-04-23 09:06:00",188.3,40.74,0.942,282.8,1.666,471.2,248.5,1.723,428.1,765.1,121,0.182,225.1
"2019-04-23 09:07:00",217,40.79,0.943,283.5,1.92,544.3,249.7,1.972,492.5,909,68.02,0.216,225.3
"2019-04-23 09:08:00",218.4,40.54,0.947,285.8,1.911,546.1,251.8,1.959,493.4,917,41.67,0.216,225.2
"2019-04-23 09:09:00",202.1,39.89,0.947,285.4,1.775,506.7,251.5,1.822,458.1,836,41.5,0.193,225.1
"2019-04-23 09:10:00",200.3,39.6,0.946,284.8,1.778,506.5,251.6,1.82,458,847,41.35,0.239,227.9
"2019-04-23 09:11:00",218,39.33,0.947,286.2,1.923,550.3,252.8,1.963,496.3,912,41.43,0.204,228.5
"2019-04-23 09:12:00",250,38.9,0.95,287.8,2.223,639.5,252,2.29,577,1083,40.03,0.216,229.7
"2019-04-23 09:13:00",315.9,38.26,0.961,296.7,2.612,776.3,253,2.864,720.2,1344,39.63,0.261,230.9
"2019-04-23 09:14:00",697.4,39.02,0.966,298.9,6.135,1834,251.4,6.433,1614,3263,39.3,0.25,235.7
"2019-04-23 09:15:00",471.4,40.09,0.917,279.7,4.367,1218,243.7,4.493,1092,2197,39.38,0.239,232.9
"2019-04-23 09:16:00",320.2,40.26,0.955,286.8,2.93,840,252,2.987,752.3,1462,39.48,0.159,230.6
"2019-04-23 09:17:00",248.5,40.2,0.948,286.8,2.443,700.7,253.5,2.478,628.1,1203,39.45,0.057,229.9
"2019-04-23 09:18:00",232.6,40.02,0.947,285.9,2.065,590.5,253.2,2.105,532.8,998,39.64,0.17,229.1
"2019-04-23 09:19:00",205,39.83,0.942,283.8,1.892,537,251.3,1.927,484.1,902,39.64,0.17,229.3
"2019-04-23 09:20:00",196.3,39.2,0.945,284.4,1.768,502.9,252.5,1.803,455.2,830,39.79,0.125,227.8
"2019-04-23 09:21:00",186.1,38.65,0.945,285,1.568,446.8,251.4,1.613,405.4,726.6,39.76,0.148,227.4
"2019-04-23 09:22:00",163.9,37.75,0.948,287.2,1.447,415.7,250.3,1.517,379.8,678.9,39.74,0.136,227.5
"2019-04-23 09:23:00",160.6,37.32,0.946,286.8,1.413,405.2,249.6,1.484,370.5,651,39.82,0.295,227.4
"2019-04-23 09:24:00",167.3,36.99,0.947,286.8,1.428,409.5,250.9,1.491,374.2,657.5,39.65,0.159,226.6
"2019-04-23 09:25:00",169.6,37.1,0.935,283.3,1.565,441.2,246.5,1.631,399.6,714.6,39.77,0.182,227.1
"2019-04-23 09:26:00",187.3,36.93,0.9,263.8,1.722,451.6,227.7,1.753,395.4,721,39.78,0.17,226.8
"2019-04-23 09:27:00",135.5,36.39,0.947,283.5,1.202,340.5,250.8,1.244,312.1,526.4,39.82,0.091,226.4
"2019-04-23 09:28:00",125,35.84,0.944,283.3,1.009,285.8,251.2,1.051,264,426.4,40.03,0.307,226
"2019-04-23 09:29:00",115.5,35.49,0.941,283.8,0.969,274.9,250.2,1.016,254.3,396.6,39.79,0.136,226.3
"2019-04-23 09:30:00",112.6,35.07,0.949,285.9,0.988,282.5,251.1,1.042,261.7,431.1,39.76,0.261,227.2
"2019-04-23 09:31:00",121.3,34.82,0.949,288.2,1.055,303.8,252.1,1.116,281.3,465.2,39.87,0.204,227.4
"2019-04-23 09:32:00",119.9,34.76,0.949,286.1,1.037,296.6,253.5,1.081,273.9,444.1,39.72,0.216,227.7
"2019-04-23 09:33:00",108.5,34.41,0.942,282.8,0.901,254.7,249.2,0.952,237.4,367.4,39.92,0.386,228.1
"2019-04-23 09:34:00",95.2,34.16,0.934,280,0.818,229.1,242.8,0.881,213.8,321.5,39.75,0.068,227.6
"2019-04-23 09:35:00",87.6,33.92,0.933,279.3,0.75,209.4,243.7,0.81,197.5,279.9,39.81,0.284,228
"2019-04-23 09:36:00",79.01,33.66,0.931,278.8,0.629,175.4,242.2,0.691,167.4,216.8,39.86,0.193,227.7
"2019-04-23 09:37:00",65.24,33.42,0.928,275.6,0.545,150.1,242.6,0.599,145.3,182.8,39.98,0.159,226.5
"2019-04-23 09:38:00",57.7,33.21,0.926,275.4,0.464,127.7,240.6,0.523,125.7,129.4,39.97,0.204,226
"2019-04-23 09:39:00",45.75,32.84,0.924,273.8,0.352,96.3,241.7,0.406,98.1,69.68,39.89,0.25,227.5
"2019-04-23 09:40:00",39.69,32.61,0.926,277.5,0.305,84.7,238.5,0.372,88.6,45.46,39.98,0.182,227.9
"2019-04-23 09:41:00",44.32,32.5,0.919,273,0.335,91.5,238.3,0.394,94,63.8,40.1,0.25,226.8
"2019-04-23 09:42:00",49.55,32.1,0.923,273.8,0.392,107.2,241,0.446,107.6,97.4,40.04,0.17,227.2
"2019-04-23 09:43:00",55.05,31.94,0.926,273.3,0.426,116.5,249.5,0.465,116.1,102.3,39.98,0.114,227.4
"2019-04-23 09:44:00",54.87,31.85,0.932,277.5,0.438,121.6,246.6,0.49,121,113.9,39.98,0.136,226.8
"2019-04-23 09:45:00",53.72,31.7,0.931,278.6,0.421,117.2,244.2,0.479,117.1,98.9,40.18,0.295,227
"2019-04-23 09:46:00",49.25,31.63,0.927,276,0.412,113.6,242.6,0.468,113.5,102.4,40.04,0.159,227
"2019-04-23 09:47:00",52.04,31.55,0.93,275.2,0.42,115.7,246.4,0.469,115.6,94.8,39.98,0.159,226.5
"2019-04-23 09:48:00",54.99,31.38,0.934,277.9,0.44,122.3,247.2,0.492,121.5,118.2,39.87,0.227,226.2
"2019-04-23 09:49:00",58.23,31.35,0.931,277.6,0.472,131,249.6,0.517,129.1,136.2,44.79,0.045,226.1
"2019-04-23 09:50:00",57.09,31.21,0.935,278.5,0.482,134.4,251.6,0.523,131.7,142.2,131.8,0.08,226.3
"2019-04-23 09:51:00",60.27,31.1,0.94,281.7,0.483,136.1,251.5,0.532,133.8,150.2,132.2,0.17,226.1
"2019-04-23 09:52:00",60.64,31.15,0.943,283.5,0.469,133,250.2,0.525,131.3,140.7,130.5,0.216,226.5
"2019-04-23 09:53:00",53.86,31.07,0.93,278.5,0.439,122.2,247.5,0.49,121.2,119,129.4,0.136,226.6
"2019-04-23 09:54:00",51.41,30.94,0.937,279.1,0.402,112.2,247.2,0.456,112.7,98.9,128.1,0.273,224.6
"2019-04-23 09:55:00",48.05,30.63,0.911,269.7,0.397,107,241.8,0.447,108.2,91.4,127.5,0.216,225
"2019-04-23 09:56:00",44.95,30.5,0.929,273.9,0.362,99.1,243.8,0.416,101.4,78.68,126.9,0.17,225.7
"2019-04-23 09:57:00",42.87,30.45,0.929,276.5,0.339,93.7,244.2,0.394,96.3,60.43,145,0.136,225.1
"2019-04-23 09:58:00",43.39,30.11,0.931,277.9,0.33,91.7,242.6,0.392,95.2,58.37,159.9,0.17,224.6
"2019-04-23 09:59:00",44.12,30.12,0.932,279.1,0.339,94.7,237.2,0.41,97.1,66.51,165.7,0,225.5
"2019-04-23 10:00:00",45.62,30.06,0.934,278.5,0.363,101.1,245.5,0.42,103,79.46,177.2,0.125,226.2
"2019-04-23 10:01:00",52.38,29.87,0.927,273.9,0.4,109.6,244.6,0.453,110.8,91.3,176,0.568,227
"2019-04-23 10:02:00",55.09,29.95,0.927,275.5,0.435,119.8,245.1,0.487,119.4,104.1,174.5,0.114,226.4
"2019-04-23 10:03:00",55.68,29.73,0.939,280.9,0.467,131.1,250.2,0.517,129.4,128.6,173,0.261,227.6
"2019-04-23 10:04:00",61.64,29.68,0.95,286.2,0.493,141.1,249,0.558,139,158.7,106.4,0.159,227.3
"2019-04-23 10:05:00",63.92,29.79,0.944,286.6,0.531,152.1,246.9,0.601,148.4,180.5,94.7,0.159,227.2
"2019-04-23 10:06:00",68,30.04,0.935,280.6,0.6,168.4,247.2,0.652,161.2,204.4,94.6,0,226.8
"2019-04-23 10:07:00",75.82,29.88,0.95,288.3,0.652,187.9,248.4,0.722,179.3,236.7,91.2,0.057,226.6
"2019-04-23 10:08:00",86.7,29.93,0.943,285.2,0.739,210.7,250.6,0.793,198.7,280.7,74.89,0.193,226.7
"2019-04-23 10:09:00",104.4,29.88,0.933,278.9,0.828,231,250.9,0.867,217.7,320,74.79,0.193,226.1
"2019-04-23 10:10:00",103.3,29.94,0.944,284.2,0.891,253.2,250.2,0.942,235.6,366.6,74.79,0.057,226.3
"2019-04-23 10:11:00",117,30.2,0.957,289.5,0.901,260.7,255.6,0.954,243.7,376,74.72,0.409,226.9
"2019-04-23 10:12:00",109.4,30.16,0.944,284.2,0.899,255.4,250.4,0.953,238.6,364.2,74.54,0.239,226
"2019-04-23 10:13:00",101.9,30.18,0.941,283.3,0.868,245.7,248.3,0.922,229,349.2,74.52,0.114,225.6
"2019-04-23 10:14:00",102.1,30.21,0.939,282.4,0.856,241.6,249.6,0.905,225.9,338.9,74.61,0.17,226.2
"2019-04-23 10:15:00",102.7,30.26,0.95,287.8,0.838,241.1,249.9,0.903,225.5,343.1,74.46,0.182,225.6
"2019-04-23 10:16:00",102,30.33,0.945,285.4,0.841,240,250.9,0.897,225,332.4,74.5,0.216,226.6
"2019-04-23 10:17:00",98.6,30.38,0.945,284.9,0.817,232.7,250.9,0.87,218.3,327.7,74.41,0.25,226.8
"2019-04-23 10:18:00",96.4,30.37,0.944,284.7,0.792,225.4,252.5,0.839,211.9,307.5,74.42,0.182,226.5
"2019-04-23 10:19:00",96.3,30.28,0.95,287.5,0.795,228.4,251.6,0.855,215,317.2,74.54,0.17,226
"2019-04-23 10:20:00",105,30.33,0.946,287.1,0.853,244.7,251.2,0.913,229.3,344.8,74.59,0.227,226
"2019-04-23 10:21:00",110.4,30.31,0.951,288.1,0.911,262.5,253.8,0.965,244.8,385.9,74.58,0.114,225.7
"2019-04-23 10:22:00",117.3,30.33,0.956,290.5,0.961,279.3,255.9,1.016,259.9,411.6,74.53,0.204,226.3
"2019-04-23 10:23:00",121.2,30.42,0.96,292.6,0.989,289.3,258.2,1.04,268.6,428.6,74.26,0.204,225.5
"2019-04-23 10:24:00",117.9,30.53,0.954,291,0.967,281.5,256.4,1.022,261.9,409.8,74.24,0.204,225.6
"2019-04-23 10:25:00",111,30.54,0.946,286.3,0.929,266,254.6,0.973,247.8,389,74.14,0.17,225.7
"2019-04-23 10:26:00",107,30.47,0.947,286.3,0.898,257.1,253.5,0.947,240,377.2,74.24,0.216,225.4
"2019-04-23 10:27:00",110.3,30.58,0.945,285.8,0.91,260.2,254.2,0.954,242.5,371.5,74.27,0.204,224.9
"2019-04-23 10:28:00",112.2,30.43,0.953,289.9,0.941,272.8,253.7,1.001,254,398.8,74.26,0.284,225.1
"2019-04-23 10:29:00",121.1,30.44,0.958,292.1,1,291.9,257.6,1.05,270.4,433.9,74.03,0.204,224.4
"2019-04-23 10:30:00",133.2,30.5,0.959,293.2,1.086,318.3,256.7,1.146,294.2,472.9,74.17,0.204,225.2
"2019-04-23 10:31:00",146,30.88,0.96,293.1,1.188,348.1,256.8,1.245,319.5,542.5,57.33,0.273,226.1
"2019-04-23 10:32:00",155.1,31.16,0.956,292.4,1.261,368.8,257.4,1.314,338.3,573.8,49.03,0.511,226.5
"2019-04-23 10:33:00",151.6,31.31,0.961,293.3,1.3,381.3,258.2,1.351,348.8,604.1,48.98,0.08,225.7
"2019-04-23 10:34:00",162.2,31.44,0.956,291.8,1.329,387.9,257.5,1.378,354.7,617.5,48.96,0.329,226.3
"2019-04-23 10:35:00",154.7,31.36,0.957,291.9,1.294,377.7,255.7,1.352,345.6,597.2,48.91,0.148,225.5
"2019-04-23 10:36:00",139.1,31.62,0.958,292.4,1.196,349.5,255.9,1.257,321.6,541.1,48.84,0.091,225.1
"2019-04-23 10:37:00",130.3,31.42,0.953,290.5,1.138,330.6,257,1.185,304.6,509.2,48.88,0.363,223.8
"2019-04-23 10:38:00",135.1,31.41,0.957,292,1.132,330.5,254.6,1.197,304.6,501.4,48.86,0.204,223.9
"2019-04-23 10:39:00",142.9,31.29,0.959,293,1.202,352.2,256.7,1.261,323.7,539.8,48.99,0.17,223.2
"2019-04-23 10:40:00",155.8,31.21,0.954,291.2,1.332,388,256.5,1.383,354.6,613.3,48.93,0.159,223.9
"2019-04-23 10:41:00",170.4,31.33,0.961,293.3,1.412,414.1,257.9,1.466,378,660.2,48.98,0.136,224.8
"2019-04-23 10:42:00",155.3,31.33,0.963,296.2,1.444,427.9,257.1,1.514,389.4,687.1,48.92,0.034,224.6
"2019-04-23 10:43:00",169.6,31.53,0.962,295.8,1.466,433.7,259,1.528,395.6,700.7,48.74,0.091,223.6
"2019-04-23 10:44:00",165.5,31.67,0.963,296,1.461,432.5,258.6,1.525,394.4,708.8,71.91,0.068,224.7
"2019-04-23 10:45:00",178.2,31.59,0.962,294.5,1.459,429.6,257.9,1.517,391.3,693,141.8,0.057,224.7
"2019-04-23 10:46:00",170,31.76,0.963,296,1.46,432.3,260.2,1.519,395.1,697.9,140.4,0.284,225.1
"2019-04-23 10:47:00",173.4,31.6,0.966,297,1.453,431.4,258.9,1.52,393.7,682.5,139.1,0.125,225.4
"2019-04-23 10:48:00",169.7,31.85,0.958,294.2,1.441,423.9,257.4,1.504,387,686.2,138.2,0.398,224.9
"2019-04-23 10:49:00",169.6,31.97,0.959,292.8,1.395,408.5,255.3,1.46,372.8,655.7,136.9,0.148,223.7
"2019-04-23 10:50:00",149.5,32.04,0.953,290.2,1.341,389.2,254.7,1.396,355.6,615.7,136.1,0.091,224.6
"2019-04-23 10:51:00",153.5,31.94,0.956,290.6,1.281,372.4,256.3,1.331,341.3,583.9,135.4,0.25,226.2
"2019-04-23 10:52:00",150.1,31.98,0.95,290.1,1.278,370.6,254.4,1.334,339.3,590.7,134.5,0.42,226.9
"2019-04-23 10:53:00",155.7,32.07,0.963,294,1.325,389.6,256.9,1.386,356,612.9,133.2,0.204,226.2
"2019-04-23 10:54:00",166.9,32.09,0.96,294.4,1.436,422.8,258.1,1.494,385.6,684.7,132.1,0.295,226.9
"2019-04-23 10:55:00",188.5,32.2,0.961,294.9,1.568,462.3,260.5,1.619,421.6,750.3,131,0.25,226
"2019-04-23 10:56:00",197.4,32.3,0.965,295.4,1.68,496.3,259.8,1.734,450.6,824,130.3,0.273,226.9
"2019-04-23 10:57:00",204.5,32.3,0.964,295.1,1.759,519.2,260,1.811,470.7,849,128.6,0.227,225.9
"2019-04-23 10:58:00",211.3,32.56,0.965,295.4,1.779,525.5,259.8,1.835,476.7,863,109.4,0.352,227.4
"2019-04-23 10:59:00",206.4,32.83,0.962,294.3,1.758,517.3,259.7,1.808,469.5,849,49.17,0.25,226.9
"2019-04-23 11:00:00",193.7,32.97,0.96,294.7,1.664,490.3,258.4,1.722,444.9,805,49.18,0.239,226.5
"2019-04-23 11:01:00",187.2,33.22,0.961,294.4,1.534,451.8,259.1,1.589,411.7,741.3,48.98,0.193,225.9
"2019-04-23 11:02:00",171,33.22,0.959,292.7,1.44,421.5,255.9,1.502,384.3,681.9,49.08,0.182,227.5
"2019-04-23 11:03:00",161,32.89,0.952,289.6,1.41,408.3,252.6,1.471,371.5,648.1,49.06,0.159,228.8
"2019-04-23 11:04:00",168.1,32.92,0.954,290.9,1.396,406,256.3,1.449,371.3,651.5,48.99,0,226.3
"2019-04-23 11:05:00",164.7,32.89,0.958,292,1.403,409.6,256.4,1.456,373.4,652.4,49.08,0.295,227
"2019-04-23 11:06:00",161,33.02,0.955,291.9,1.429,417.1,256.3,1.484,380.4,674.1,48.95,0.273,225.3
"2019-04-23 11:07:00",170.4,32.89,0.961,294.6,1.44,424.1,257,1.503,386.2,681.2,48.91,0.148,224.9
"2019-04-23 11:08:00",183.6,32.81,0.961,294.6,1.532,451.2,257.3,1.592,409.5,728.1,48.91,0.102,224.5
"2019-04-23 11:09:00",188.5,32.56,0.956,292.8,1.665,487.4,259.7,1.702,441.9,803,48.61,0.375,225.2
"2019-04-23 11:10:00",214.2,32.84,0.964,293.9,1.818,534.4,260.1,1.859,483.6,894,49.03,0.159,226.7
"2019-04-23 11:11:00",228.3,32.91,0.966,296,1.956,578.9,259.6,2.013,522.6,973,49.1,0.352,227.5
"2019-04-23 11:12:00",238.3,33.06,0.967,296.9,2.086,619.2,260.1,2.149,558.7,1046,49.06,0.307,227.7
"2019-04-23 11:13:00",230,33.5,0.964,296.2,2.216,656.3,259.4,2.273,589.6,1111,48.99,0.023,228.3
"2019-04-23 11:14:00",262.9,33.55,0.967,295.7,2.321,686.1,261.5,2.361,617.4,1173,195.9,0.273,229.3
"2019-04-23 11:15:00",277.2,32.99,0.963,296.1,2.412,714.1,259.1,2.468,639.6,1222,1614,0.273,224.5
"2019-04-23 11:16:00",293.1,33.26,0.966,295.9,2.484,734.8,260.9,2.518,657,1250,1726,0.341,224.9
"2019-04-23 11:17:00",288.5,33.61,0.965,296.4,2.526,748.7,260.5,2.576,671.1,1281,1786,0.159,224.9
"2019-04-23 11:18:00",294.8,33.96,0.963,295.1,2.598,766.7,259.4,2.647,686.5,1321,1809,0.386,225.2
"2019-04-23 11:19:00",320.4,34.04,0.965,294.5,2.661,783.8,260,2.693,700,1346,1814,0.284,224.3
"2019-04-23 11:20:00",311.5,33.81,0.964,295.8,2.707,801,259.7,2.758,716,1384,1813,0.341,225
"2019-04-23 11:21:00",329,34.13,0.964,296.3,2.732,809,260,2.788,724.9,1400,1810,0.148,223.3
"2019-04-23 11:22:00",287.4,34.37,0.959,294.5,2.794,823,259,2.829,732.6,1416,1807,0.125,223.9
"2019-04-23 11:23:00",320.6,34.6,0.96,295,2.897,855,259,2.939,760.9,1480,1803,0.239,224.3
"2019-04-23 11:24:00",342,34.53,0.964,295.9,3.104,918,260.3,3.147,819,1593,1803,0.125,225.1
"2019-04-23 11:25:00",380.6,34.57,0.966,295.7,3.291,973,261.5,3.315,867,1704,1800,0.273,226.1
"2019-04-23 11:26:00",364,34.96,0.961,294.3,3.243,954,260,3.263,848,1663,1738,0.182,226
"2019-04-23 11:27:00",383.1,35.49,0.963,296.3,3.203,949,258.7,3.262,844,1658,103,0.057,230.4
"2019-04-23 11:28:00",374.1,35.55,0.963,296.9,3.122,927,257.9,3.205,826,1612,103.1,0,229.7
"2019-04-23 11:29:00",348.5,35.55,0.956,293.5,3.078,903,257.1,3.12,802,1570,103.3,0.08,230.8
"2019-04-23 11:30:00",352.6,35.72,0.963,294.8,3.072,906,259.3,3.119,809,1588,103.4,0.148,229.8
"2019-04-23 11:31:00",339.4,35.25,0.961,294.2,3.193,939,258.5,3.23,835,1639,103.4,0.091,230.2
"2019-04-23 11:32:00",373.8,35.05,0.962,293.7,3.303,970,259.1,3.333,863,1694,1450,0.295,225.2
"2019-04-23 11:33:00",398.9,35.14,0.963,295.5,3.544,1047,258,3.614,932,1838,1779,0.295,224.3
"2019-04-23 11:34:00",436.6,35.66,0.962,294.3,3.677,1082,259.7,3.691,958,1905,1795,0.284,224.1
"2019-04-23 11:35:00",398.5,35.63,0.959,294.2,3.593,1057,258.7,3.619,936,1855,1789,0.261,224.7
"2019-04-23 11:36:00",394.5,35.64,0.959,293.9,3.556,1045,258.4,3.585,926,1826,478.8,0.125,229.2
"2019-04-23 11:37:00",423.1,35.85,0.961,293.7,3.582,1052,256.3,3.625,929,1843,102.9,0.216,231.2
"2019-04-23 11:38:00",399.4,35.99,0.959,295.3,3.758,1110,256,3.832,981,1944,103.1,0.068,229.4
"2019-04-23 11:39:00",500.8,36.65,0.963,294.9,4.131,1218,257.6,4.158,1071,2143,102.9,0.193,230.1
"2019-04-23 11:40:00",603,37.06,0.94,287.3,5.809,1668,245.7,5.931,1456,2945,103.2,0.057,232.4
"2019-04-23 11:41:00",677.6,38.07,0.969,296,5.613,1661,257.8,5.735,1478,2989,1056,0.329,232.2
"2019-04-23 11:42:00",729.9,38.75,0.948,290.8,6.366,1851,255.6,6.33,1618,3287,1878,0.091,229.9
"2019-04-23 11:43:00",730.6,39.81,0.952,289.5,6.516,1886,256.2,6.448,1651,3368,1913,0.159,230.1
"2019-04-23 11:44:00",751.6,39.93,0.952,289.5,6.189,1791,252.9,6.195,1564,3186,1939,0.239,229.1
"2019-04-23 11:45:00",744.1,40,0.955,291.2,6.076,1767,255.8,6.038,1544,3143,1613,0.159,229.8
"2019-04-23 11:46:00",712.9,40.37,0.946,290,5.989,1736,249.1,6.099,1517,3094,280.1,0.182,233.2
"2019-04-23 11:47:00",819,40.28,0.938,282.4,6.9,1948,248.9,6.82,1697,3454,280.5,0.17,233.8
"2019-04-23 11:48:00",939,40.68,0.939,285.1,7.55,2152,246.2,7.599,1869,3844,524.8,0.17,233.8
"2019-04-23 11:49:00",807,41.06,0.95,287.8,6.516,1874,253.1,6.425,1626,3356,334.8,0.261,233
"2019-04-23 11:50:00",766.4,41.34,0.939,284.3,6.468,1838,247.1,6.482,1600,3273,249.2,0.182,233.2
"2019-04-23 11:51:00",730.1,41.45,0.943,286.6,6.101,1745,253,6.086,1540,3107,247.2,0.057,231.7
"2019-04-23 11:52:00",858,40.9,0.945,283.7,7.142,2024,251.2,6.985,1754,3610,246.4,0.284,232.8
"2019-04-23 11:53:00",727.5,41.73,0.933,280.1,6.529,1828,247.6,6.458,1599,3258,245.2,0.136,232.4
"2019-04-23 11:54:00",720.4,41.34,0.949,285.3,6.45,1839,253.9,6.379,1620,3280,244,0.148,232.3
"2019-04-23 11:55:00",1021,41.5,0.931,282.2,8.11,2287,247.7,7.98,1976,4067,223.5,0.17,234.6
"2019-04-23 11:56:00",1124,42.06,0.938,283,8.8,2491,244.2,8.83,2156,4442,165.9,0.273,235.8
"2019-04-23 11:57:00",1150,42.71,0.927,278.6,8.98,2501,243.7,8.88,2165,4479,149,0.454,235.8
"2019-04-23 11:58:00",1123,42.53,0.936,281.7,9.05,2550,241.7,9.1,2198,4507,131.3,0.091,235.4
"2019-04-23 11:59:00",1158,42.43,0.926,278.7,9.13,2543,240.5,9.08,2183,4520,130.5,0.193,234.3
"2019-04-23 12:00:00",1062,42.74,0.932,279.7,8.78,2457,241.8,8.78,2123,4364,130.9,0.114,234.5
"2019-04-23 12:01:00",1006,45.44,0.928,276.7,8.2,2269,239.7,8.2,1964,4034,131.2,0.114,235.1
"2019-04-23 12:02:00",985,45.71,0.934,278.9,7.802,2176,242.6,7.807,1894,3892,131,0.216,234.7
