"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-28 08:29:00",476.6,43.21,0.947,288.7,4.486,1295,254.1,4.568,1161,2304,85.1,0.193,228
"2019-04-28 08:30:00",450.3,43.45,0.944,286.9,4.473,1283,253.2,4.527,1146,2270,85,0.182,228.2
"2019-04-28 08:31:00",456.7,43.59,0.948,288,4.389,1264,253.8,4.46,1132,2254,85.3,0.216,228.1
"2019-04-28 08:32:00",451.4,43.51,0.948,288,4.323,1245,253,4.399,1113,2205,84.9,0.125,228.3
"2019-04-28 08:33:00",462.2,43.21,0.948,288.9,4.289,1239,254,4.376,1112,2202,84.8,0.057,228.1
"2019-04-28 08:34:00",440.6,43.22,0.946,287.6,4.299,1237,252.5,4.378,1105,2202,84.8,0.363,228.7
"2019-04-28 08:35:00",449.7,43.41,0.948,288.4,4.329,1248,253.4,4.416,1119,2220,200.8,0.363,228.5
"2019-04-28 08:36:00",466.5,43.58,0.946,286.9,4.46,1280,252.1,4.538,1144,2272,190.8,0.341,228.6
"2019-04-28 08:37:00",436.8,43.84,0.947,288.3,4.204,1212,251.5,4.327,1090,2187,85.2,0.091,228.1
"2019-04-28 08:38:00",455.7,43.4,0.939,282.5,4.393,1244,254.4,4.445,1131,2187,84.9,0.159,228.1
"2019-04-28 08:39:00",449.1,43.4,0.937,281.6,4.186,1183,259,4.062,1045,2089,84.8,0.307,228
"2019-04-28 08:40:00",369.7,43.03,0.958,293.8,3.349,978,253,3.477,876,1750,84.8,0.136,227
"2019-04-28 08:41:00",383.7,42.84,0.856,252.3,3.747,935,226.2,3.736,836,1621,86.9,0.386,226.9
"2019-04-28 08:42:00",246.9,42.3,0.931,272,2.161,590,248,2.14,533.1,988,85.4,0.273,224.9
"2019-04-28 08:43:00",386.6,41.64,0.95,285.7,3.607,1038,257.9,3.534,916,1779,85,0.307,227.4
"2019-04-28 08:44:00",294.9,41.57,0.935,284.1,2.719,785.5,252.8,2.737,698.8,1381,96,0.284,226
"2019-04-28 08:45:00",112,40.81,0.922,273.1,0.899,245.4,242.5,0.943,228.8,347.5,113.8,0.182,223.1
"2019-04-28 08:46:00",319.8,39.94,0.94,289,2.872,835,236.1,3.07,713.6,1369,145.9,0,225.1
"2019-04-28 08:47:00",529.5,40.07,0.956,292.9,4.932,1444,256.2,5.018,1285,2572,208.3,0.102,228.8
"2019-04-28 08:48:00",506.4,40.91,0.947,289.5,5.042,1460,256.9,5.068,1302,2617,207.5,0.386,229.7
"2019-04-28 08:49:00",551,41.62,0.952,290.7,5.111,1486,256.1,5.176,1326,2655,205,0.204,229.2
"2019-04-28 08:50:00",553.8,42.26,0.953,288.5,5.079,1465,256,5.126,1312,2636,204.1,0.579,230
"2019-04-28 08:51:00",524.4,42.78,0.95,289.3,5.087,1472,254.7,5.182,1320,2633,204.9,0.25,229.4
"2019-04-28 08:52:00",559,43.48,0.948,289.4,5.17,1496,254,5.272,1339,2676,202.7,0.136,229
"2019-04-28 08:53:00",546.4,44.11,0.944,287.2,5.163,1484,251.2,5.302,1332,2673,202.2,0.193,229
"2019-04-28 08:54:00",544.3,44.37,0.938,283.2,5.238,1483,248.8,5.322,1324,2642,200.9,0.17,229
"2019-04-28 08:55:00",520,44.35,0.944,285.6,4.963,1419,251.9,5.124,1291,2559,199.7,0.261,229
"2019-04-28 08:56:00",546.2,44.34,0.948,288.1,5.195,1497,253,5.282,1336,2680,198.5,0.25,229.1
"2019-04-28 08:57:00",546.1,44.77,0.944,286.9,5.236,1502,251.6,5.317,1338,2683,197.3,0.182,228.6
"2019-04-28 08:58:00",545.1,45.05,0.948,286.6,5.244,1503,252.9,5.313,1343,2697,196.8,0.307,229.3
"2019-04-28 08:59:00",536.7,45.4,0.939,285.4,5.328,1520,250.8,5.401,1355,2718,196,0.204,229.4
"2019-04-28 09:00:00",585.7,45.92,0.941,285,5.416,1543,250.9,5.478,1374,2766,194.3,0.261,228.8
"2019-04-28 09:01:00",431,45.88,0.94,284.2,3.977,1133,251.4,4.018,1007,2022,193.6,0.307,227.4
"2019-04-28 09:02:00",176.9,44.71,0.911,272.3,1.578,429,238.7,1.642,391.9,700.7,144.3,0.216,223.9
"2019-04-28 09:03:00",273.1,44.1,0.923,276.1,2.621,728,234.1,2.732,641.6,1195,114.4,0.136,225.3
"2019-04-28 09:04:00",583.6,43.84,0.952,291.7,5.52,1608,249.9,5.737,1434,2865,114.3,0.239,230.4
"2019-04-28 09:05:00",610.1,44.44,0.946,286.6,5.753,1649,253,5.803,1468,2950,114.1,0.25,230.7
"2019-04-28 09:06:00",602.9,44.66,0.941,285.5,5.801,1656,251.8,5.855,1474,2975,114.6,0.204,230.5
"2019-04-28 09:07:00",607.1,45.25,0.943,285.5,5.824,1663,250.4,5.906,1479,2982,114.1,0.216,230.3
"2019-04-28 09:08:00",618.1,45.74,0.937,283.1,5.9,1671,248.9,5.951,1482,3000,114.7,0.227,230
"2019-04-28 09:09:00",409.7,45.61,0.897,262.8,3.847,1008,251.3,3.599,908,1765,114.8,0.261,226.8
"2019-04-28 09:10:00",574.1,45.75,0.939,279.1,5.609,1564,247.4,5.64,1393,2809,114.5,0.239,229.2
"2019-04-28 09:11:00",236.3,45.21,0.948,288.4,1.972,568.4,253.6,2.042,517.3,952,120,0.216,223.9
"2019-04-28 09:12:00",579.9,45.47,0.92,275,5.519,1531,236.9,5.616,1339,2667,115,0.204,228.6
"2019-04-28 09:13:00",674.4,46.17,0.941,285.3,6.397,1824,251.8,6.418,1616,3269,114.8,0.227,230.5
"2019-04-28 09:14:00",694.4,46.7,0.939,283,6.585,1863,249.7,6.613,1651,3337,114.8,0.261,230.6
"2019-04-28 09:15:00",709.3,47.09,0.94,284.1,6.625,1882,250.2,6.674,1669,3370,114.8,0.216,230.8
"2019-04-28 09:16:00",680,47.41,0.933,281.5,6.396,1800,244.9,6.48,1585,3207,115.3,0.204,230.6
"2019-04-28 09:17:00",691.4,47.7,0.924,274.5,6.665,1830,252.4,6.408,1616,3267,114.6,0.25,230.9
"2019-04-28 09:18:00",709.1,48.33,0.938,281.4,6.612,1861,247.2,6.672,1649,3336,114.4,0.261,231.1
"2019-04-28 09:19:00",715.1,48.59,0.933,280.4,6.672,1871,245.9,6.739,1657,3349,114.3,0.284,230.8
"2019-04-28 09:20:00",725.9,49.23,0.929,278.6,6.891,1920,245.1,6.924,1697,3437,114.2,0.193,230.9
"2019-04-28 09:21:00",741.9,49.55,0.906,267.6,7.086,1895,242.6,6.989,1696,3409,114.9,0.261,230.5
"2019-04-28 09:22:00",337.3,48.58,0.92,270.2,3.219,871,243.2,3.172,773.5,1568,114.7,0.17,224.7
"2019-04-28 09:23:00",208.7,47,0.926,275,1.788,491.7,243.1,1.839,447,801,114.7,0.216,222.9
"2019-04-28 09:24:00",262,45.61,0.923,285.8,2.143,622.5,234,2.511,568.2,1011,114.4,0.114,222.2
"2019-04-28 09:25:00",539.2,45.16,0.936,295.2,4.447,1315,226.6,4.967,1114,2298,114.6,0,226.9
"2019-04-28 09:26:00",258.3,44.59,0.916,272.9,2.292,624.3,238,2.34,555.1,1059,114.6,0.295,224.3
"2019-04-28 09:27:00",180.9,43.23,0.936,280.1,1.647,461.5,246.8,1.703,420.5,747,115,0.148,222.8
"2019-04-28 09:28:00",182.6,42,0.938,281.7,1.614,454.7,247.3,1.678,414.8,731.6,114.7,0.114,222.8
"2019-04-28 09:29:00",484.9,42.11,0.898,263.9,4.545,1180,253.2,4.389,1115,2131,114.2,0.239,227.9
"2019-04-28 09:30:00",167,42.02,0.928,273.7,1.492,407.7,245.6,1.521,373.4,652.9,114.1,0.204,223.2
"2019-04-28 09:31:00",154.4,41.67,0.934,278.9,1.285,358.4,245.7,1.338,328.8,553.1,116,0.284,222.7
"2019-04-28 09:32:00",142.7,40.9,0.927,278.7,1.203,335.3,246.5,1.253,308.7,503,115,0.193,223
"2019-04-28 09:33:00",134.1,39.91,0.929,277.4,1.155,320.5,246.6,1.2,296,487.9,114.4,0.216,223.6
"2019-04-28 09:34:00",179.1,39.31,0.877,262.6,1.53,393.8,229.9,1.593,360.2,609.2,114.4,0.352,223.6
"2019-04-28 09:35:00",544.8,39.24,0.965,283.8,4.705,1369,263.1,4.61,1228,2400,114.8,0.284,227.7
"2019-04-28 09:36:00",734.4,40.64,0.95,292.5,6.506,1902,256.3,6.568,1682,3418,86.4,0.318,230
"2019-04-28 09:37:00",705.9,42.06,0.95,289.6,6.552,1897,256,6.569,1682,3405,85.2,0.318,229.4
"2019-04-28 09:38:00",686.5,43.11,0.946,288.3,6.464,1863,253.9,6.499,1650,3338,85.3,0.239,229.2
"2019-04-28 09:39:00",703.4,44.04,0.945,287.1,6.421,1843,251.7,6.494,1635,3308,85.2,0.182,229
"2019-04-28 09:40:00",703.2,45.05,0.941,284.8,6.415,1827,250.1,6.466,1617,3277,85.1,0.284,229
"2019-04-28 09:41:00",693.6,45.95,0.936,282.7,6.441,1821,248.3,6.484,1610,3255,86.6,0.204,228.9
"2019-04-28 09:42:00",713,46.9,0.935,281.7,6.44,1814,247.5,6.483,1605,3245,85.3,0.239,228
"2019-04-28 09:43:00",703.7,46.49,0.938,282.5,6.428,1816,248.4,6.478,1609,3247,85.3,0.17,229.4
"2019-04-28 09:44:00",701.4,46.44,0.938,282.7,6.437,1819,247.5,6.513,1612,3260,85,0.284,230.9
"2019-04-28 09:45:00",711.8,46.37,0.939,283.1,6.45,1826,248.8,6.503,1618,3274,85.1,0.261,230.5
"2019-04-28 09:46:00",690.2,46.5,0.935,282.4,6.498,1835,248,6.538,1621,3279,152.7,0.204,229.7
"2019-04-28 09:47:00",704.9,47.29,0.939,282.9,6.475,1831,248.1,6.543,1623,3279,178,0.239,229.7
"2019-04-28 09:48:00",722.1,48.1,0.932,280.5,6.514,1827,246.8,6.558,1618,3274,177,0.352,230.1
"2019-04-28 09:49:00",727.7,48.36,0.934,281,6.515,1830,246.7,6.565,1620,3280,175.7,0.261,229.4
"2019-04-28 09:50:00",733.4,48.66,0.934,280.5,6.546,1836,246.1,6.593,1623,3286,174.6,0.193,229.2
"2019-04-28 09:51:00",734.4,48.22,0.932,280.5,6.55,1837,246.2,6.598,1625,3293,174.3,0.239,229.3
"2019-04-28 09:52:00",740.8,48.82,0.933,279.9,6.568,1838,245.1,6.623,1623,3303,173.6,0.273,229.9
"2019-04-28 09:53:00",743.3,47.99,0.933,280.6,6.595,1850,245.4,6.647,1631,3309,172.7,0.193,230.1
"2019-04-28 09:54:00",741.7,49,0.931,279.6,6.625,1852,244.5,6.688,1635,3312,172,0.273,230.7
"2019-04-28 09:55:00",748.1,49.04,0.931,279.3,6.665,1861,245.2,6.705,1644,3324,170.8,0.227,229.6
"2019-04-28 09:56:00",755,48.87,0.931,278.9,6.706,1870,243.2,6.794,1652,3342,169.6,0.239,230.1
"2019-04-28 09:57:00",747.1,48.22,0.932,280.3,6.693,1876,243.9,6.797,1658,3351,169.2,0.193,230.1
"2019-04-28 09:58:00",751.2,48.13,0.933,281.4,6.702,1886,245.5,6.798,1669,3368,167.7,0.261,230.6
"2019-04-28 09:59:00",762.5,49,0.928,278.3,6.809,1894,244.4,6.85,1674,3387,167,0.329,230.6
"2019-04-28 10:00:00",762.3,49.23,0.929,278.5,6.844,1906,244.3,6.891,1683,3405,165.8,0.239,230.8
"2019-04-28 10:01:00",781.5,49.35,0.932,279.3,6.832,1908,243.3,6.92,1683,3410,156.1,0.307,230.4
"2019-04-28 10:02:00",784.1,49.47,0.933,280.6,6.857,1924,244.1,6.979,1703,3445,85.2,0.239,229.4
"2019-04-28 10:03:00",798.3,49.63,0.928,278.3,7.012,1952,243.3,7.072,1721,3477,85.1,0.227,228.5
"2019-04-28 10:04:00",813,50.47,0.926,277.1,7.128,1975,242.4,7.19,1743,3538,85.1,0.216,230
"2019-04-28 10:05:00",822,50.6,0.929,277.5,7.166,1988,242.3,7.245,1755,3563,85.2,0.227,229.5
"2019-04-28 10:06:00",830,51.46,0.925,276.1,7.195,1986,243,7.222,1755,3564,85.1,0.159,230.9
"2019-04-28 10:07:00",831,52.29,0.925,276.3,7.152,1976,242.2,7.201,1744,3537,85.1,0.193,230.9
"2019-04-28 10:08:00",832,52.86,0.92,273.2,7.203,1968,242.3,7.167,1736,3519,85.1,0.25,231.3
"2019-04-28 10:09:00",829,51.17,0.922,275.2,7.199,1981,241.5,7.227,1745,3538,84.9,0.25,230.8
"2019-04-28 10:10:00",833,51.23,0.924,275.8,7.118,1963,240.6,7.202,1733,3517,84.9,0.261,231.5
"2019-04-28 10:11:00",830,51.17,0.925,277.1,7.156,1983,242,7.217,1746,3532,88.7,0.125,231.1
"2019-04-28 10:12:00",833,51.56,0.924,275.3,7.197,1981,241,7.253,1748,3548,85.2,0.273,231.7
"2019-04-28 10:13:00",845,52.19,0.93,277.5,7.128,1977,243.6,7.137,1738,3556,85.1,0.295,231.2
"2019-04-28 10:14:00",779,51.67,0.925,277.1,6.527,1808,242.1,6.609,1598,3220,85.2,0.261,230.6
"2019-04-28 10:15:00",845,51.48,0.924,276.6,7.151,1978,240.7,7.238,1742,3536,85.2,0.227,231.2
"2019-04-28 10:16:00",844,52.66,0.926,275.6,7.15,1971,241.7,7.205,1741,3525,85.4,0.216,230.6
"2019-04-28 10:17:00",844,52.92,0.921,275.1,7.143,1965,241.1,7.195,1735,3514,84.9,0.148,230.6
"2019-04-28 10:18:00",844,52.95,0.923,275.2,7.109,1956,241.9,7.143,1728,3493,85,0.148,230.8
"2019-04-28 10:19:00",848,53.38,0.921,275.3,7.144,1967,241,7.199,1735,3512,84.8,0.136,230.7
"2019-04-28 10:20:00",854,53.39,0.92,274.6,7.227,1984,239.1,7.272,1739,3526,84.8,0.148,231.4
"2019-04-28 10:21:00",806,53.67,0.928,277.4,6.654,1845,243.1,6.676,1622,3282,85.9,0.068,231.3
"2019-04-28 10:22:00",835,53.92,0.922,277.6,6.913,1918,239.8,7.119,1708,3439,85.5,0.216,231.4
"2019-04-28 10:23:00",868,53.22,0.927,276.5,7.233,1999,242.8,7.285,1768,3565,85.1,0.114,230.6
"2019-04-28 10:24:00",876,53.15,0.921,273.2,7.355,2009,240.3,7.378,1773,3603,85,0.363,232.1
"2019-04-28 10:25:00",889,53.58,0.923,274.3,7.434,2039,240.7,7.483,1801,3642,84.9,0.273,232.5
"2019-04-28 10:26:00",578.6,53.1,0.9,266.5,4.86,1297,233.2,4.9,1142,2315,200.9,0.352,229.3
"2019-04-28 10:27:00",899,52.17,0.929,276.4,7.404,2048,241.4,7.542,1822,3658,174.8,0.352,232.6
"2019-04-28 10:28:00",835,51.52,0.901,264.5,7.077,1875,245,6.75,1651,3344,175.7,0.227,231.9
"2019-04-28 10:29:00",916,52.55,0.922,273,7.659,2090,240.9,7.672,1848,3745,176.1,0.239,233.3
"2019-04-28 10:30:00",905,52.91,0.923,274.6,7.522,2065,240.8,7.573,1824,3701,175.8,0.227,232.6
"2019-04-28 10:31:00",903,52.65,0.921,273.6,7.512,2055,239.4,7.574,1813,3676,177.3,0.261,232.7
"2019-04-28 10:32:00",903,53.21,0.919,273.1,7.509,2051,239.2,7.564,1809,3671,176,0.204,232.5
"2019-04-28 10:33:00",904,53.71,0.921,274,7.477,2049,241.1,7.502,1809,3668,179.1,0.204,232.4
"2019-04-28 10:34:00",908,53.88,0.922,274.4,7.477,2051,241.7,7.515,1816,3669,179.8,0.204,232.1
"2019-04-28 10:35:00",908,54.19,0.924,276.8,7.463,2066,240.4,7.599,1827,3667,179.7,0,231.3
"2019-04-28 10:36:00",912,53.72,0.919,273.7,7.462,2042,240.4,7.514,1806,3667,180.1,0.398,232.8
"2019-04-28 10:37:00",917,53.51,0.917,271.2,7.534,2043,242.1,7.474,1809,3697,180.5,0.579,233.4
"2019-04-28 10:38:00",922,53.43,0.927,274.4,7.496,2057,241.6,7.583,1832,3714,243.9,0.216,232
"2019-04-28 10:39:00",927,54.25,0.92,273.6,7.583,2075,239.9,7.647,1834,3716,273,0.204,231.7
"2019-04-28 10:40:00",930,54.66,0.922,275,7.59,2087,240.8,7.654,1843,3716,271.2,0.114,231.1
"2019-04-28 10:41:00",866,55.09,0.907,268.4,7.157,1918,241.1,7.078,1709,3454,271.9,0.239,231.7
"2019-04-28 10:42:00",915,55.1,0.918,270.6,7.459,2020,242.6,7.362,1783,3593,269,0.239,231.6
"2019-04-28 10:43:00",937,55.09,0.922,274.3,7.555,2072,238.6,7.7,1837,3716,267.9,0.227,231.4
"2019-04-28 10:44:00",945,54.83,0.921,273.4,7.652,2092,238.7,7.753,1850,3740,266.9,0.216,231.1
"2019-04-28 10:45:00",954,55.08,0.916,272.9,7.738,2111,238.8,7.791,1860,3778,265.7,0.261,231.2
"2019-04-28 10:46:00",963,55.6,0.916,271.3,7.855,2131,236.5,7.931,1875,3815,264.8,0.204,230.8
"2019-04-28 10:47:00",976,55.7,0.917,271.8,7.937,2157,238.8,7.96,1901,3852,263.7,0.25,231.3
"2019-04-28 10:48:00",986,55.66,0.916,271.3,8.03,2178,238.1,8.07,1921,3878,262.7,0.239,231.5
"2019-04-28 10:49:00",987,56.34,0.914,271.5,7.997,2171,237.6,8.05,1913,3876,262.2,0.216,232.4
"2019-04-28 10:50:00",943,56.62,0.92,278.6,7.298,2030,228.4,7.828,1787,3621,261.4,0.193,232.1
"2019-04-28 10:51:00",988,56.39,0.914,271,7.968,2159,236,8.05,1900,3861,261.6,0.239,232.3
"2019-04-28 10:52:00",982,57.13,0.913,270,7.935,2142,236,7.986,1884,3818,259.6,0.25,232.4
"2019-04-28 10:53:00",980,56.92,0.91,268.8,7.938,2133,235.4,7.97,1876,3817,258.3,0.216,232.3
"2019-04-28 10:54:00",987,55.67,0.914,269.8,7.952,2145,237.4,7.954,1888,3828,203.6,0.25,232.5
"2019-04-28 10:55:00",869,56.04,0.912,269.1,7.02,1884,235.6,7.052,1658,3386,180.1,0.239,231.8
"2019-04-28 10:56:00",625,55.43,0.919,274.5,4.88,1343,242.4,4.958,1204,2372,179.3,0.261,228.7
"2019-04-28 10:57:00",1035,54.7,0.92,277.7,8.01,2220,232.5,8.33,1934,3948,180.5,0.239,232
"2019-04-28 10:58:00",449.5,54.28,0.894,262.6,3.522,931,235.4,3.54,828,1601,178.6,0.193,225.7
"2019-04-28 10:59:00",1046,53.8,0.925,277,8.21,2275,233.2,8.45,1968,4029,180.1,0.25,232.2
"2019-04-28 11:00:00",1019,54.47,0.915,271.4,8.17,2218,238.3,8.19,1951,3965,179.9,0.261,231.1
"2019-04-28 11:01:00",1012,54.41,0.911,269.3,8.12,2186,236.8,8.11,1920,3916,180.7,0.443,232.3
"2019-04-28 11:02:00",1011,54.02,0.917,271.6,8.05,2188,238.3,8.07,1924,3912,175.8,0.307,232.9
"2019-04-28 11:03:00",1011,53.29,0.918,271.5,8.03,2180,237.6,8.08,1920,3900,175.8,0.273,233.1
"2019-04-28 11:04:00",1012,54.2,0.913,270.4,8.07,2182,237.8,8.06,1916,3886,175.6,0.261,232.9
"2019-04-28 11:05:00",1013,54.09,0.919,272.3,8.01,2180,237.6,8.07,1917,3867,175.4,0.193,231.9
"2019-04-28 11:06:00",1016,54.02,0.917,271.6,7.988,2169,238.2,8.04,1914,3882,175.5,0.363,232.3
"2019-04-28 11:07:00",1017,53.77,0.915,270.9,8.04,2179,236.6,8.09,1915,3878,176,0.273,233.3
"2019-04-28 11:08:00",1020,53.25,0.913,270.8,8.09,2191,236.2,8.1,1913,3889,202.7,0.136,233.8
"2019-04-28 11:09:00",1023,53.62,0.914,272.2,8.08,2198,236.4,8.12,1920,3904,148.1,0.114,233.4
"2019-04-28 11:10:00",1027,54.11,0.92,272.2,8.02,2183,237.6,8.09,1922,3915,115.1,0.341,233.5
"2019-04-28 11:11:00",1029,53.57,0.91,271.4,8.09,2197,233.8,8.19,1914,3906,117.4,0.204,232.9
"2019-04-28 11:12:00",1031,53.24,0.914,271.2,8.11,2200,235.4,8.16,1922,3913,115.2,0.261,232.5
"2019-04-28 11:13:00",1030,53.34,0.921,274.3,8.02,2200,237.2,8.13,1927,3912,115.1,0.114,232.4
"2019-04-28 11:14:00",1031,52.98,0.915,272.1,8.03,2186,239.1,8.03,1921,3901,115,0.204,232.7
"2019-04-28 11:15:00",1036,53.5,0.921,273,8.07,2204,239.1,8.1,1937,3918,115.3,0.136,232.6
"2019-04-28 11:16:00",1040,52.96,0.919,272,8.08,2197,238.9,8.08,1930,3927,115.5,0.341,233.5
"2019-04-28 11:17:00",1044,52.78,0.918,273.7,8.1,2216,238,8.17,1944,3962,115.2,0.25,234.3
"2019-04-28 11:18:00",994,52.44,0.912,270.8,7.737,2094,239.2,7.689,1839,3732,115.1,0.17,233.6
"2019-04-28 11:19:00",884,51.97,0.876,251.9,6.815,1714,238.1,6.451,1534,3029,115.2,0.114,231.5
"2019-04-28 11:20:00",1093,51.32,0.924,272.2,8.54,2324,240.1,8.52,2045,4126,115.4,0.114,234.1
"2019-04-28 11:21:00",1087,52.07,0.915,272.2,8.44,2299,239.2,8.44,2017,4116,116.2,0.352,234.3
"2019-04-28 11:22:00",1092,53.35,0.917,271.4,8.5,2306,240.3,8.46,2032,4116,115.8,0.193,234.2
"2019-04-28 11:23:00",1114,54.95,0.914,270.9,8.6,2330,236.3,8.61,2034,4144,115.5,0.25,234.8
"2019-04-28 11:24:00",1141,55.55,0.913,271.1,8.79,2384,236.7,8.85,2093,4260,115.3,0.216,235.3
"2019-04-28 11:25:00",1129,55.76,0.915,271.2,8.68,2354,237.6,8.74,2077,4207,117,0.136,234.7
"2019-04-28 11:26:00",1119,55.49,0.915,269.7,8.61,2322,239,8.61,2057,4148,115.3,0.057,233.8
"2019-04-28 11:27:00",1107,56.32,0.909,269.4,8.57,2309,235.4,8.59,2022,4114,115.1,0.17,233.9
"2019-04-28 11:28:00",1104,56.33,0.911,269.6,8.49,2288,237,8.52,2019,4083,115.3,0.216,233.4
"2019-04-28 11:29:00",1106,56.99,0.913,269.2,8.51,2292,235.9,8.53,2013,4076,115.6,0.182,233.3
"2019-04-28 11:30:00",1108,56.89,0.907,265.5,8.57,2275,235.6,8.47,1996,4068,115,0.375,233.5
"2019-04-28 11:31:00",1103,57.02,0.908,267.8,8.5,2277,235.6,8.49,1999,4067,116.9,0.25,232.6
"2019-04-28 11:32:00",1102,57.04,0.91,268.5,8.46,2271,235.3,8.48,1995,4068,114.8,0.295,232.8
"2019-04-28 11:33:00",1109,56.58,0.909,266.9,8.54,2280,235,8.5,1998,4073,114.1,0.398,232.8
"2019-04-28 11:34:00",1113,56.67,0.91,268.3,8.55,2295,238.1,8.49,2022,4103,114.6,0.182,232.1
"2019-04-28 11:35:00",1114,56.66,0.907,268.3,8.59,2304,236.2,8.57,2023,4116,114.7,0.17,231.9
"2019-04-28 11:36:00",1111,57.41,0.907,267.1,8.59,2294,233.9,8.57,2005,4067,115,0.193,232.1
"2019-04-28 11:37:00",1109,56.53,0.909,267.4,8.52,2279,235.7,8.5,2003,4067,202.7,0.216,231.6
"2019-04-28 11:38:00",1108,57.04,0.907,266.7,8.49,2265,235.9,8.44,1991,4066,208.5,0.284,232
"2019-04-28 11:39:00",1110,56.21,0.908,267.6,8.5,2275,234.6,8.49,1991,4066,206.8,0.227,232.7
"2019-04-28 11:40:00",1109,54.79,0.912,268.8,8.49,2282,237.4,8.44,2004,4050,205.9,0.102,232.4
"2019-04-28 11:41:00",1118,56.48,0.909,268,8.54,2288,235,8.54,2006,4079,206.2,0.273,233.2
"2019-04-28 11:42:00",1118,56.15,0.91,267.4,8.48,2267,236.1,8.46,1999,4068,204.4,0.341,233
"2019-04-28 11:43:00",1117,56.01,0.907,268.3,8.53,2287,235.1,8.49,1996,4067,203.6,0.193,233
"2019-04-28 11:44:00",1116,56.53,0.912,269,8.43,2267,237.7,8.4,1996,4068,202.6,0.204,232.6
"2019-04-28 11:45:00",1121,56.49,0.911,269,8.48,2280,235,8.5,1998,4070,201.6,0.204,232.5
"2019-04-28 11:46:00",1064,57,0.924,279.5,7.539,2101,232.7,8.2,1906,3804,200.3,0.216,231.9
"2019-04-28 11:47:00",1132,56.63,0.905,267.9,8.6,2303,234.8,8.59,2017,4091,199.2,0.114,232.7
"2019-04-28 11:48:00",1126,57.32,0.911,267.9,8.53,2284,235.2,8.5,1998,4065,198.5,0.182,232.9
"2019-04-28 11:49:00",1131,57.3,0.911,268.2,8.55,2294,236.6,8.49,2007,4080,197.4,0.148,232
"2019-04-28 11:50:00",1080,57.01,0.908,270.6,7.975,2157,230.7,8.15,1879,3827,196.5,0.295,231.9
"2019-04-28 11:51:00",1134,57.23,0.907,267.4,8.59,2297,235,8.57,2015,4086,196.6,0.227,232
"2019-04-28 11:52:00",1136,57.72,0.908,266.7,8.6,2294,234.5,8.57,2009,4093,184.9,0.25,231.5
"2019-04-28 11:53:00",1138,56.74,0.906,268,8.6,2306,234.8,8.61,2021,4106,115,0.159,232.5
"2019-04-28 11:54:00",1139,56.92,0.908,267.7,8.57,2294,236.8,8.53,2021,4115,115.2,0.295,232.1
"2019-04-28 11:55:00",1142,58.07,0.903,265.7,8.68,2307,233.3,8.64,2016,4117,114.9,0.227,232
"2019-04-28 11:56:00",1153,58.01,0.905,266.1,8.72,2319,232.9,8.7,2026,4131,114.8,0.307,232.2
"2019-04-28 11:57:00",1174,58.33,0.904,266.5,8.88,2365,233.4,8.86,2068,4207,115.1,0.25,232.1
"2019-04-28 11:58:00",1187,59.1,0.906,266.3,8.94,2381,233.4,8.94,2086,4241,115.1,0.25,232
"2019-04-28 11:59:00",1172,58.66,0.906,267.4,8.79,2350,233.9,8.8,2057,4183,114.9,0.227,231.8
"2019-04-28 12:00:00",1155,58.28,0.907,266.9,8.67,2313,234.1,8.67,2030,4118,114.8,0.193,231.6
"2019-04-28 12:01:00",1153,58.65,0.905,266.3,8.66,2306,234.3,8.63,2023,4116,115.6,0.193,231.5
"2019-04-28 12:02:00",1158,59.01,0.907,266.5,8.68,2313,233.9,8.68,2030,4117,114.8,0.227,231.4
"2019-04-28 12:03:00",1160,59.13,0.902,265.4,8.72,2315,233.1,8.71,2029,4117,114.7,0.284,230.9
"2019-04-28 12:04:00",1162,59.6,0.905,264.3,8.73,2308,233.6,8.67,2025,4118,114.8,0.409,231.8
"2019-04-28 12:05:00",1164,59.01,0.905,265.7,8.75,2324,233.4,8.73,2037,4129,114.7,0.216,232.5
"2019-04-28 12:06:00",1169,59.41,0.904,265.9,8.77,2333,232.5,8.79,2043,4153,114.7,0.204,232.3
"2019-04-28 12:07:00",1179,59.99,0.907,266.7,8.82,2353,232.6,8.87,2063,4192,114.9,0.216,232.4
"2019-04-28 12:08:00",1194,59.47,0.903,266,8.99,2392,232.1,9.01,2090,4254,114.8,0.182,232.5
"2019-04-28 12:09:00",1208,58.9,0.902,264.2,9.14,2414,231.9,9.1,2111,4317,114.6,0.352,232.8
"2019-04-28 12:10:00",1234,60.09,0.901,263.8,9.35,2466,230.9,9.34,2156,4391,114.8,0.204,232.7
"2019-04-28 12:11:00",1261,60.82,0.9,263.9,9.55,2518,230.7,9.53,2198,4479,118.6,0.227,233.1
"2019-04-28 12:12:00",1255,60.78,0.898,262.7,9.54,2505,230.5,9.47,2182,4456,115.5,0.238,232.7
"2019-04-28 12:13:00",1251,60.77,0.902,264,9.44,2493,230.6,9.43,2174,4424,114.6,0.238,232.4
