"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-22 08:22:00",162.3,29.42,0.966,297.5,1.492,443.9,260.7,1.547,403.4,717.2,128.4,0.386,228
"2019-04-22 08:23:00",161.5,29.62,0.963,296.3,1.502,445.1,260.6,1.552,404.4,716.3,128.3,0.159,227.4
"2019-04-22 08:24:00",155.6,29.82,0.964,297.3,1.513,449.8,262,1.559,408.3,737.9,128.4,0.341,228
"2019-04-22 08:25:00",164.2,30.07,0.963,297.3,1.554,461.9,260,1.614,419.7,757.4,128.5,0.352,228.3
"2019-04-22 08:26:00",173.5,30.38,0.962,296.7,1.592,472.2,260.3,1.649,429.1,771.1,128.3,0.318,228.2
"2019-04-22 08:27:00",174.9,30.31,0.965,296.8,1.597,473.9,260.7,1.651,430.5,772.5,128.2,0.295,227.9
"2019-04-22 08:28:00",156.1,30.38,0.961,296.2,1.59,470.8,259.6,1.642,426.3,767.8,128.1,0.261,227.7
"2019-04-22 08:29:00",167.6,30.32,0.966,296.7,1.567,464.9,259.7,1.622,421.2,758.8,128.1,0.398,227.7
"2019-04-22 08:30:00",163.3,30.41,0.965,296.7,1.524,452.2,260.5,1.577,410.7,738.1,128.1,0.273,226.7
"2019-04-22 08:31:00",160.9,30.64,0.957,294.5,1.466,431.7,258.6,1.518,392.4,695.4,181.7,0.318,225.8
"2019-04-22 08:32:00",143.6,30.4,0.955,293.1,1.419,415.9,255.8,1.478,378,673,217.9,0.295,226.2
"2019-04-22 08:33:00",144.7,30.43,0.957,292.6,1.347,394.2,256.5,1.4,358.9,627.3,216.3,0.125,225.6
"2019-04-22 08:34:00",136.8,30.52,0.954,291.3,1.273,370.8,258.5,1.31,338.6,578.4,214.9,0.182,225.6
"2019-04-22 08:35:00",132.7,30.43,0.956,292.1,1.223,357.3,255.7,1.276,326.1,547.7,213.9,0.148,225.5
"2019-04-22 08:36:00",131.4,30.45,0.956,291.9,1.244,362.9,257.3,1.29,331.9,559.2,212.9,0.182,226.1
"2019-04-22 08:37:00",144.4,30.34,0.956,291.4,1.344,391.7,257.4,1.388,357.2,614,212,0.25,226.3
"2019-04-22 08:38:00",156.1,30.38,0.963,295.8,1.474,436,257.6,1.539,396.5,702.7,211,0.136,226.3
"2019-04-22 08:39:00",178.2,30.33,0.962,296.5,1.625,481.5,260.2,1.68,437,787.3,210.1,0.261,226.6
"2019-04-22 08:40:00",189.4,30.35,0.964,296.5,1.734,514,260.4,1.785,464.8,852,208.9,0.148,226.5
"2019-04-22 08:41:00",193.7,30.67,0.961,295.9,1.813,536.5,260.3,1.86,484.2,889,207.7,0.193,226.6
"2019-04-22 08:42:00",205.4,30.76,0.968,298.2,1.894,564.8,261.3,1.952,510,949,207.2,0.091,227.1
"2019-04-22 08:43:00",206.3,30.93,0.964,297.6,2.069,615.6,261.4,2.121,554.3,1036,206.3,0.023,227.4
"2019-04-22 08:44:00",247.2,31.12,0.964,296.3,2.311,684.4,262.5,2.342,614.6,1166,204.8,0.239,227.4
"2019-04-22 08:45:00",267,31.53,0.967,297.9,2.495,743.1,262.9,2.534,666.2,1274,198.3,0.193,228.1
"2019-04-22 08:46:00",277.8,31.76,0.965,296.9,2.562,760.6,261.5,2.605,681.1,1304,38.9,0.227,229.2
"2019-04-22 08:47:00",277.7,31.95,0.964,297.9,2.553,760.3,260.7,2.611,680.7,1306,38.9,0.159,229.2
"2019-04-22 08:48:00",299,32.41,0.944,288.2,2.876,826,256.6,2.903,743.4,1435,38.95,0.159,229.1
"2019-04-22 08:49:00",324.4,33.04,0.967,297.4,3.125,929,260.1,3.171,824,1625,38.99,0.557,230.9
"2019-04-22 08:50:00",339,33.54,0.961,295.7,3.146,930,259.4,3.202,830,1624,38.82,0.273,230.9
"2019-04-22 08:51:00",343.1,34.16,0.957,294.2,3.263,960,259.9,3.286,854,1692,38.76,0.375,231.2
"2019-04-22 08:52:00",383.6,34.93,0.962,303.4,3.435,1042,250.6,3.727,931,1830,38.76,0.102,230.2
"2019-04-22 08:53:00",387.3,35.91,0.966,297,3.553,1055,260,3.62,941,1858,38.8,0.114,229.9
"2019-04-22 08:54:00",349.7,36.22,0.96,294.8,3.329,981,258.8,3.382,875,1720,38.91,0.068,230.2
"2019-04-22 08:55:00",338.4,36.27,0.954,292.2,3.225,942,257.4,3.263,840,1647,38.76,0.091,229.6
"2019-04-22 08:56:00",350.3,36.54,0.957,292.9,3.174,930,257.5,3.227,831,1628,39,0.216,229.5
"2019-04-22 08:57:00",376.2,36.58,0.955,297,3.315,984,251.4,3.501,878,1715,38.96,0,228.2
"2019-04-22 08:58:00",412.5,37.31,0.953,290.5,3.867,1123,252,3.994,1006,1995,39.01,0.295,228.9
"2019-04-22 08:59:00",373.8,38.06,0.947,288.2,3.747,1080,258,3.735,963,1903,38.92,0.08,228.5
"2019-04-22 09:00:00",353.5,38.59,0.954,291.5,3.268,952,256,3.333,853,1672,38.85,0.239,227.9
"2019-04-22 09:01:00",387.1,39.06,0.937,284.9,3.695,1053,244,3.808,928,1840,38.97,0.239,229
"2019-04-22 09:02:00",386.4,39.43,0.954,290.6,3.675,1067,253.8,3.744,950,1878,39,0.193,229.3
"2019-04-22 09:03:00",408.4,39.87,0.955,293.9,4.019,1181,252,4.174,1053,2087,38.72,0.204,229.2
"2019-04-22 09:04:00",505.6,40.28,0.948,296.8,4.723,1400,244.4,5.077,1238,2487,38.93,0.318,229.1
"2019-04-22 09:05:00",477.4,40.97,0.947,289,5.041,1457,252.9,5.132,1298,2596,38.96,0.159,228.8
"2019-04-22 09:06:00",557.8,41.62,0.945,287.2,5.227,1498,241.4,5.449,1313,2676,38.99,0.25,229.1
"2019-04-22 09:07:00",517.1,42.36,0.948,286.2,4.724,1352,254,4.679,1188,2411,38.95,0.295,228.3
"2019-04-22 09:08:00",391.6,42.6,0.95,287.2,3.43,985,254.1,3.445,876,1732,39.21,0.284,225.4
"2019-04-22 09:09:00",355,42.75,0.943,285.6,3.072,877,250.3,3.126,782.5,1514,39.05,0.17,224.3
"2019-04-22 09:10:00",356.4,42.52,0.938,284.4,3.379,960,250.5,3.414,855,1664,39.02,0.114,224.8
"2019-04-22 09:11:00",421.7,42.88,0.928,277.7,3.845,1066,249.4,3.813,950,1868,39.11,0.17,227.3
"2019-04-22 09:12:00",452.1,43.15,0.952,285.9,4.069,1164,252.5,4.072,1028,2040,39.05,0.216,228.2
"2019-04-22 09:13:00",537.8,43.65,0.937,283,4.953,1401,250.6,4.948,1238,2492,38.89,0.193,229.7
"2019-04-22 09:14:00",659.6,44.33,0.944,285.5,6.002,1710,253.9,5.929,1504,3042,38.68,0.193,231.6
"2019-04-22 09:15:00",576.6,44.62,0.936,282.4,5.142,1450,255.9,5.068,1297,2613,38.83,0.261,230.5
"2019-04-22 09:16:00",574.3,44.85,0.945,283.4,5.48,1551,245.2,5.615,1376,2774,38.97,0.125,231.2
"2019-04-22 09:17:00",636.9,45.93,0.93,279.5,6.16,1721,248.7,6.103,1518,3064,38.86,0.091,231.7
"2019-04-22 09:18:00",672.8,47.18,0.937,282.4,6.559,1852,245.3,6.648,1629,3291,38.83,0,232.2
"2019-04-22 09:19:00",696.2,47.78,0.935,281.3,6.33,1781,245,6.414,1571,3197,38.99,0.204,232.6
"2019-04-22 09:20:00",667.8,48.06,0.932,278.7,6.088,1696,243.9,6.14,1498,3046,39.12,0.386,231.4
"2019-04-22 09:21:00",651,49.03,0.934,280.4,5.963,1672,245.2,6.029,1478,2976,39.24,0.023,230
"2019-04-22 09:22:00",647.4,49.85,0.932,277.9,5.884,1635,243.8,5.927,1445,2932,39.19,0.363,230.6
"2019-04-22 09:23:00",634.6,49.63,0.935,279.1,5.833,1628,244.5,5.909,1445,2913,39.09,0.216,231.4
"2019-04-22 09:24:00",634.4,50.36,0.934,279,5.822,1624,244.1,5.903,1441,2894,39.09,0.08,231.3
"2019-04-22 09:25:00",645.8,50.34,0.928,275.9,5.852,1615,241.8,5.897,1426,2885,39.03,0.284,232.4
"2019-04-22 09:26:00",647,50.66,0.927,276.5,5.832,1613,242.2,5.887,1426,2882,39.03,0.295,233
"2019-04-22 09:27:00",649.8,51.08,0.928,276.7,5.853,1619,243.3,5.902,1436,2890,38.95,0.25,231.9
"2019-04-22 09:28:00",653.4,51.38,0.931,278.3,5.872,1634,243,5.953,1446,2903,39.16,0.068,231.4
"2019-04-22 09:29:00",659.9,51.06,0.924,274.5,5.946,1632,241.2,5.955,1436,2909,92.5,0.284,232.2
"2019-04-22 09:30:00",663.5,50.53,0.929,277.2,5.916,1640,242.5,5.99,1453,2930,133.5,0.148,231.2
"2019-04-22 09:31:00",667.4,49.99,0.925,276.2,5.976,1650,240.7,6.042,1454,2957,131.9,0.227,231.2
"2019-04-22 09:32:00",671.5,50.13,0.928,276.4,6.004,1659,242.1,6.04,1462,2962,130.3,0.25,231.1
"2019-04-22 09:33:00",676.1,50.4,0.931,278.3,5.996,1669,242.2,6.098,1477,2974,129.3,0.08,230.7
"2019-04-22 09:34:00",682.5,50.04,0.931,279.1,6.059,1691,241.9,6.172,1493,3001,128.4,0,230.3
"2019-04-22 09:35:00",688.1,50.42,0.926,276.8,6.164,1706,239.4,6.241,1494,3029,127.6,0.091,230.9
"2019-04-22 09:36:00",697.7,51.14,0.928,276.6,6.166,1705,241.9,6.25,1511,3058,126.7,0.17,230.8
"2019-04-22 09:37:00",712.8,51.17,0.93,278.2,6.331,1761,241,6.421,1547,3122,125.4,0.068,230.7
"2019-04-22 09:38:00",735,51.09,0.92,274.7,6.554,1800,239.9,6.595,1582,3213,124.3,0.295,231.5
"2019-04-22 09:39:00",750.2,50.86,0.927,274.1,6.655,1824,239.9,6.69,1605,3271,123.1,0.307,231.2
"2019-04-22 09:40:00",757.4,51.57,0.924,275.9,6.652,1833,238.4,6.782,1616,3268,122.2,0.136,231.3
"2019-04-22 09:41:00",795.1,52.37,0.92,273.3,7.033,1921,238.1,7.102,1691,3455,121.2,0.295,231.6
"2019-04-22 09:42:00",777.2,52.88,0.929,275.1,6.813,1874,238.4,6.922,1649,3360,99.9,0.352,231.9
"2019-04-22 09:43:00",801,53.21,0.917,270.1,7.167,1935,240.8,7.1,1709,3448,39.23,0.102,231.5
"2019-04-22 09:44:00",850,52.63,0.917,270.5,7.529,2036,239.8,7.497,1798,3659,39.3,0.318,232.9
"2019-04-22 09:45:00",776.4,53.11,0.917,272.7,6.644,1808,231.1,6.651,1543,3206,39.29,0.409,231.8
"2019-04-22 09:46:00",645.9,53.25,0.941,283.1,4.992,1415,244.4,4.834,1186,2443,39.42,0.193,228.8
"2019-04-22 09:47:00",850,53.27,0.917,272.8,7.518,2050,237.6,7.605,1807,3670,39.4,0.148,231.8
"2019-04-22 09:48:00",863,53.67,0.911,269,7.647,2057,233.8,7.671,1793,3670,39.32,0.284,231.2
"2019-04-22 09:49:00",866,54.35,0.919,272.5,7.609,2073,237,7.699,1825,3684,39.43,0,230.2
"2019-04-22 09:50:00",854,53.75,0.918,272,7.447,2025,237.3,7.496,1778,3617,39.45,0.148,230.5
"2019-04-22 09:51:00",753.4,54.4,0.919,272.8,6.589,1797,234.6,6.683,1568,3190,39.45,0.057,228.8
"2019-04-22 09:52:00",715.2,54.88,0.916,270.9,6.243,1691,236.9,6.27,1485,3011,39.64,0.182,227.7
"2019-04-22 09:53:00",720.7,53.5,0.923,274.2,6.183,1694,238.8,6.197,1477,2988,39.56,0.136,227.8
"2019-04-22 09:54:00",829,52.44,0.915,271.8,7.238,1967,235.4,7.275,1712,3487,39.42,0.125,230.2
"2019-04-22 09:55:00",751.7,52.65,0.91,269.5,6.586,1770,240.4,6.443,1549,3121,39.56,0.08,230.1
"2019-04-22 09:56:00",849,53.24,0.92,271.6,7.393,2008,233.5,7.458,1741,3559,39.49,0.125,230.9
"2019-04-22 09:57:00",773.4,52.25,0.921,272.3,6.648,1809,237.4,6.709,1591,3217,39.42,0.057,228.9
"2019-04-22 09:58:00",824,52.3,0.913,270.5,7.157,1935,232.9,7.238,1685,3447,39.34,0.307,228.9
"2019-04-22 09:59:00",803,53.43,0.925,272.7,6.857,1869,239,6.853,1637,3340,39.42,0.227,228.7
"2019-04-22 10:00:00",819,51.59,0.919,273.8,7.001,1916,231.4,7.189,1661,3389,39.6,0.216,229.4
"2019-04-22 10:01:00",835,50.02,0.904,269.4,7.218,1939,224.6,7.45,1669,3428,39.63,0.273,230.3
"2019-04-22 10:02:00",876,49.12,0.921,272,7.503,2040,232.6,7.636,1775,3642,39.55,0.307,230
"2019-04-22 10:03:00",810,48.64,0.919,272.2,7.011,1909,235.3,7.057,1660,3399,39.51,0.125,229.7
"2019-04-22 10:04:00",783.2,49.23,0.927,275.9,6.627,1827,236.3,6.768,1599,3252,39.53,0.295,230.2
"2019-04-22 10:05:00",846,49.92,0.917,271.7,7.321,1988,235.2,7.335,1725,3536,39.42,0.193,231.5
"2019-04-22 10:06:00",813,51.15,0.926,273.4,6.96,1903,238.5,6.953,1658,3395,39.65,0.307,230.9
"2019-04-22 10:07:00",697.2,51.31,0.916,272.7,5.959,1625,237,5.972,1415,2884,39.67,0.159,230.2
"2019-04-22 10:08:00",712.9,50.68,0.923,274.4,6.031,1654,237.6,6.107,1450,2928,39.65,0.25,230.5
"2019-04-22 10:09:00",704.9,48.96,0.925,277,5.867,1624,236.5,5.991,1416,2882,39.65,0.284,230.6
"2019-04-22 10:10:00",764.7,48.38,0.924,274.5,6.428,1765,238,6.436,1531,3129,39.78,0.329,230.6
"2019-04-22 10:11:00",784.5,48.01,0.923,276.8,6.517,1803,238.7,6.565,1567,3211,39.73,0.352,231.2
"2019-04-22 10:12:00",726.5,47.61,0.919,272.3,6.176,1682,237.4,6.17,1465,2979,39.77,0.363,229.9
"2019-04-22 10:13:00",842,48.47,0.927,276.8,7.119,1970,239.5,7.152,1712,3486,39.54,0.159,230.4
"2019-04-22 10:14:00",873,47.93,0.928,276.7,7.352,2034,239.2,7.403,1770,3614,39.55,0.17,230.3
"2019-04-22 10:15:00",874,49.73,0.926,277,7.361,2039,237.2,7.46,1769,3610,39.53,0.193,230.3
"2019-04-22 10:16:00",878,51.54,0.921,275,7.439,2045,235.6,7.532,1774,3608,39.52,0.045,230
"2019-04-22 10:17:00",902,51.76,0.92,273.7,7.593,2078,237.2,7.666,1818,3707,39.54,0.114,229.8
"2019-04-22 10:18:00",904,52.34,0.923,274.8,7.589,2085,236.1,7.722,1823,3714,39.73,0.045,229.5
"2019-04-22 10:19:00",893,53.14,0.92,273.6,7.516,2056,236.9,7.579,1795,3653,39.76,0.182,229.6
"2019-04-22 10:20:00",888,53.61,0.92,273.2,7.475,2042,235.9,7.563,1784,3627,39.71,0.091,229.4
"2019-04-22 10:21:00",890,53.25,0.915,271.4,7.529,2044,235.1,7.562,1778,3626,39.7,0.227,229.9
"2019-04-22 10:22:00",893,52.82,0.914,271.7,7.541,2049,233.9,7.6,1778,3624,110.2,0.204,230
"2019-04-22 10:23:00",894,53.74,0.914,269.4,7.556,2036,236.2,7.463,1761,3621,134,0.307,230.3
"2019-04-22 10:24:00",883,53.4,0.915,269.2,7.457,2007,236.9,7.385,1749,3560,132.1,0.125,229.6
"2019-04-22 10:25:00",901,53.45,0.913,271.1,7.549,2044,229.1,7.694,1762,3604,130.5,0.114,229.3
"2019-04-22 10:26:00",918,54.16,0.926,275.5,7.44,2050,237.7,7.509,1784,3669,129.5,0.329,230.1
"2019-04-22 10:27:00",876,54.36,0.915,273.9,7.222,1977,231.2,7.538,1741,3542,128.6,0.318,230.3
"2019-04-22 10:28:00",889,55.04,0.912,275.7,7.143,1968,224,7.693,1719,3500,127.7,0.318,230.6
"2019-04-22 10:29:00",925,55.45,0.908,266.6,7.805,2075,234.3,7.766,1818,3699,126.9,0.25,231.5
"2019-04-22 10:30:00",905,55.71,0.913,270.4,7.517,2032,229.5,7.725,1771,3602,125.6,0.125,230.8
"2019-04-22 10:31:00",791.3,55.84,0.909,268,6.5,1749,239.5,6.5,1555,3149,124.3,0.352,230
"2019-04-22 10:32:00",949,55.65,0.918,271.5,7.788,2112,226.6,8.2,1858,3770,122.8,0.136,229.5
"2019-04-22 10:33:00",984,56.71,0.908,267.2,8.2,2191,233.7,8.19,1914,3914,122.4,0.352,231.6
"2019-04-22 10:34:00",969,57.04,0.91,267.9,8.07,2161,232.6,8.13,1891,3845,121.1,0.193,231.1
"2019-04-22 10:35:00",958,57.29,0.906,266.6,8,2133,232.2,8.04,1866,3804,119.6,0.17,231.6
"2019-04-22 10:36:00",954,57.6,0.909,267.6,7.92,2120,232.2,7.967,1850,3780,107,0.318,231.4
"2019-04-22 10:37:00",958,57.25,0.911,267.9,7.921,2122,233.5,7.983,1864,3789,39.82,0.148,231.3
"2019-04-22 10:38:00",965,58.13,0.908,267.9,7.968,2134,232.1,8.07,1874,3803,39.64,0.136,231.7
"2019-04-22 10:39:00",881,58,0.907,267.1,7.245,1936,235.7,7.217,1702,3464,39.74,0.193,231.2
"2019-04-22 10:40:00",709.5,56.36,0.919,273.7,5.636,1540,230.4,5.846,1346,2735,39.71,0.273,229.4
"2019-04-22 10:41:00",631.9,55.53,0.913,270,5.1,1377,231.9,5.105,1176,2419,39.73,0.204,227.9
"2019-04-22 10:42:00",477.3,55.06,0.911,268.2,3.863,1036,237.1,3.809,903,1798,39.99,0.273,226.4
"2019-04-22 10:43:00",469.2,54.02,0.917,268.9,3.807,1024,237.6,3.83,910,1775,39.85,0.216,226.6
"2019-04-22 10:44:00",683,53.43,0.932,282.7,5.233,1477,236.5,5.548,1312,2602,39.89,0.204,228.8
"2019-04-22 10:45:00",809,53.41,0.916,272.1,6.595,1791,244.2,6.456,1577,3208,39.96,0.284,229.5
"2019-04-22 10:46:00",969,53.23,0.936,287.4,7.205,2071,235.1,7.865,1846,3715,39.67,0.114,229.5
"2019-04-22 10:47:00",958,53.08,0.909,281.1,7.308,2048,215.6,8.1,1737,3563,39.66,0.08,229
"2019-04-22 10:48:00",1026,52.76,0.903,263.9,8.45,2230,222.8,8.65,1928,3935,39.67,0.25,231
"2019-04-22 10:49:00",1088,53.53,0.916,271.3,8.81,2391,234,8.9,2084,4241,39.6,0.034,231.8
"2019-04-22 10:50:00",1069,54.11,0.906,266.4,8.74,2329,232.5,8.7,2021,4148,39.94,0.352,232.1
"2019-04-22 10:51:00",1060,55.39,0.909,267.8,8.62,2309,233.7,8.63,2015,4098,39.85,0.045,230.9
"2019-04-22 10:52:00",1057,55.92,0.906,266.1,8.65,2302,229.9,8.68,1994,4076,39.82,0.091,231.3
"2019-04-22 10:53:00",1058,56.31,0.901,265.1,8.63,2289,231.1,8.6,1986,4069,39.84,0.239,232.3
"2019-04-22 10:54:00",1053,56.33,0.902,265.1,8.59,2277,230.1,8.56,1970,4041,39.89,0.204,232.2
"2019-04-22 10:55:00",1043,55.09,0.913,268.3,8.34,2238,233.8,8.37,1956,3984,39.62,0.102,232.1
"2019-04-22 10:56:00",1035,52.78,0.91,267.7,8.3,2221,231.8,8.3,1923,3948,39.75,0.261,232.7
"2019-04-22 10:57:00",1031,53.83,0.911,268.9,8.23,2212,232.7,8.26,1921,3937,39.71,0.148,231.8
"2019-04-22 10:58:00",1032,53.5,0.909,268.1,8.26,2215,231.7,8.29,1920,3928,39.73,0.216,232
"2019-04-22 10:59:00",1032,54.45,0.913,268.6,8.22,2209,232.6,8.26,1920,3930,39.78,0.182,231.5
"2019-04-22 11:00:00",1035,54.3,0.908,267.5,8.27,2212,232.7,8.26,1923,3928,39.72,0.227,231.3
"2019-04-22 11:01:00",1037,54.27,0.912,268.8,8.24,2214,232.6,8.28,1926,3940,39.83,0.125,231.2
"2019-04-22 11:02:00",1041,52.7,0.913,270.3,8.24,2227,234,8.27,1936,3948,39.81,0.091,231.7
"2019-04-22 11:03:00",1041,52.44,0.911,268.9,8.29,2228,232.4,8.28,1925,3949,39.82,0.148,232.2
"2019-04-22 11:04:00",1042,53.19,0.92,269.6,8.18,2204,235.6,8.19,1929,3949,39.66,0.239,231.9
"2019-04-22 11:05:00",1042,54.63,0.908,268.8,8.25,2218,233.5,8.26,1928,3945,39.59,0.114,231.8
"2019-04-22 11:06:00",1044,53.67,0.916,271.2,8.21,2227,235.6,8.25,1942,3948,39.7,0.102,232
"2019-04-22 11:07:00",1050,53.63,0.917,270.2,8.2,2217,236.8,8.19,1939,3962,39.66,0.25,232.7
"2019-04-22 11:08:00",1063,54.16,0.912,269.4,8.34,2245,235.4,8.32,1959,4006,39.64,0.227,232.9
"2019-04-22 11:09:00",1075,54.74,0.91,268.9,8.45,2271,235.7,8.41,1983,4043,39.76,0.193,232.9
"2019-04-22 11:10:00",1090,54.21,0.911,268.8,8.54,2295,234.4,8.55,2003,4096,39.79,0.239,233.5
"2019-04-22 11:11:00",1102,53.61,0.913,268.9,8.64,2322,234.9,8.64,2030,4150,39.71,0.216,233.7
"2019-04-22 11:12:00",1096,54.43,0.913,269.1,8.56,2303,235.6,8.54,2013,4111,39.76,0.239,232.9
"2019-04-22 11:13:00",1083,54.64,0.911,268.5,8.45,2268,234.6,8.46,1983,4052,39.81,0.159,231.8
"2019-04-22 11:14:00",1063,54.71,0.914,269.5,8.24,2220,235.6,8.24,1942,3965,39.72,0.273,231.4
"2019-04-22 11:15:00",1060,54.67,0.911,268.6,8.23,2209,235,8.23,1933,3934,39.78,0.239,233
"2019-04-22 11:16:00",1058,53.74,0.912,269.2,8.2,2206,234.4,8.23,1929,3933,39.66,0.216,232.6
"2019-04-22 11:17:00",1060,53.21,0.911,268.5,8.22,2207,233.8,8.23,1924,3929,39.6,0.261,232.4
"2019-04-22 11:18:00",1065,50.57,0.915,270.5,8.19,2216,234.9,8.21,1929,3944,39.76,0.227,232.3
"2019-04-22 11:19:00",1068,50.38,0.919,272.2,8.16,2222,234.3,8.25,1934,3953,113.6,0.204,232.5
"2019-04-22 11:20:00",1070,52.16,0.917,270.8,8.2,2219,236.2,8.2,1937,3960,134.1,0.216,232.2
"2019-04-22 11:21:00",1073,51.92,0.915,271.8,8.19,2226,236.1,8.21,1938,3969,132.2,0.239,231.5
"2019-04-22 11:22:00",1078,50.64,0.916,271.2,8.25,2238,236.2,8.26,1952,3972,130.8,0.136,231.1
"2019-04-22 11:23:00",1082,51.25,0.914,269.7,8.33,2246,233.7,8.31,1943,3985,130,0.307,232.4
"2019-04-22 11:24:00",1085,51.18,0.916,271.2,8.25,2237,237,8.25,1955,3997,128.8,0.273,231.1
"2019-04-22 11:25:00",1087,51.77,0.916,270.8,8.28,2241,236,8.27,1951,4006,128.3,0.386,231.1
"2019-04-22 11:26:00",1090,50.98,0.916,271,8.28,2243,236.6,8.27,1957,4017,127,0.295,231
"2019-04-22 11:27:00",1093,51.25,0.918,271.1,8.34,2259,237.6,8.28,1967,4020,125.8,0.159,230.5
"2019-04-22 11:28:00",1097,50.15,0.917,272.8,8.32,2268,235.7,8.36,1971,4020,124.8,0.17,231.2
"2019-04-22 11:29:00",1099,50.31,0.919,270.8,8.33,2256,236.4,8.3,1961,4020,123.8,0.227,231.1
"2019-04-22 11:30:00",1102,49.6,0.917,271.8,8.33,2264,235,8.35,1962,4019,122.9,0.227,231.1
"2019-04-22 11:31:00",1104,50.39,0.914,271.1,8.37,2268,234.3,8.37,1962,4018,121.8,0.159,230.4
"2019-04-22 11:32:00",1108,49.91,0.917,272.4,8.3,2262,235.3,8.35,1964,4020,120.4,0.136,230.6
"2019-04-22 11:33:00",1110,50.18,0.92,273.7,8.34,2282,234.7,8.41,1974,4025,103.7,0.091,230.6
"2019-04-22 11:34:00",1112,49.59,0.919,273.6,8.35,2284,235.6,8.39,1978,4036,40.11,0.057,230.7
"2019-04-22 11:35:00",1115,48.87,0.915,271.8,8.35,2269,234.7,8.34,1957,4035,40.05,0.261,231.4
"2019-04-22 11:36:00",1117,48.52,0.915,270.3,8.39,2268,233.8,8.35,1951,4048,40.08,0.398,232.5
"2019-04-22 11:37:00",1121,48.58,0.923,272.5,8.32,2265,235.6,8.33,1961,4050,40.03,0.329,231.9
"2019-04-22 11:38:00",1125,47.34,0.914,270.5,8.44,2282,234.3,8.38,1963,4068,39.95,0.386,232.1
"2019-04-22 11:39:00",1126,48.82,0.919,273.1,8.41,2296,235.1,8.42,1979,4069,39.89,0.136,231.9
"2019-04-22 11:40:00",1128,48.64,0.917,272,8.42,2290,235.5,8.4,1978,4071,39.83,0.227,232.2
"2019-04-22 11:41:00",1129,49.82,0.914,271.9,8.44,2294,235.2,8.42,1979,4070,39.88,0.307,232.2
"2019-04-22 11:42:00",1130,50.31,0.918,272.3,8.43,2295,235.3,8.43,1983,4069,39.92,0.17,231.7
"2019-04-22 11:43:00",1135,48.08,0.918,272,8.47,2304,235.8,8.44,1989,4072,39.99,0.216,231.1
"2019-04-22 11:44:00",1137,48.2,0.917,272.2,8.43,2295,235.9,8.42,1985,4078,40.05,0.273,231.2
"2019-04-22 11:45:00",1137,49.33,0.918,273.4,8.49,2319,233.6,8.54,1995,4076,40.14,0.136,231.4
"2019-04-22 11:46:00",1138,50.21,0.918,273.5,8.44,2309,234.9,8.49,1995,4074,39.99,0.17,231.8
"2019-04-22 11:47:00",1141,49.4,0.917,272.4,8.42,2294,236.5,8.42,1990,4072,40.06,0.227,231.9
"2019-04-22 11:48:00",1143,48.32,0.917,273.5,8.5,2324,234.6,8.54,2003,4087,40.07,0.079,232
"2019-04-22 11:49:00",1144,48.49,0.922,274.4,8.43,2311,237,8.45,2003,4098,39.86,0.068,231.6
"2019-04-22 11:50:00",1145,48.25,0.917,272.5,8.47,2308,235.3,8.44,1986,4090,39.86,0.284,231.9
"2019-04-22 11:51:00",1148,48.15,0.916,271,8.54,2313,234.9,8.48,1990,4102,39.84,0.193,231.5
"2019-04-22 11:52:00",1150,48.92,0.919,273,8.48,2316,235.5,8.49,1998,4115,39.77,0.216,231
"2019-04-22 11:53:00",1151,49.33,0.915,272.2,8.55,2326,234.5,8.52,1998,4119,39.83,0.159,230.3
"2019-04-22 11:54:00",1151,50.57,0.912,270.7,8.58,2323,233,8.54,1991,4103,39.98,0.204,230.7
"2019-04-22 11:55:00",1153,50.69,0.916,272.1,8.55,2327,234,8.57,2004,4110,39.82,0.068,230.7
"2019-04-22 11:56:00",1155,50.3,0.91,269.8,8.61,2323,234.6,8.55,2006,4116,39.79,0.238,231.1
"2019-04-22 11:57:00",1156,51.08,0.915,272.1,8.55,2326,235.2,8.54,2010,4118,39.8,0.136,231.4
"2019-04-22 11:58:00",1157,50.13,0.921,271.3,8.5,2307,236.2,8.47,2000,4118,39.96,0.307,231.9
"2019-04-22 11:59:00",1159,49.5,0.913,270.7,8.59,2324,235,8.51,1999,4117,39.84,0.238,231.3
"2019-04-22 12:00:00",1159,50.68,0.914,270.1,8.54,2306,235.6,8.46,1992,4118,40.06,0.363,231.7
"2019-04-22 12:01:00",1162,49.96,0.911,270.5,8.55,2313,233.9,8.54,1997,4120,39.99,0.261,231.6
"2019-04-22 12:02:00",1163,50.87,0.916,271.7,8.57,2330,233.8,8.58,2006,4119,39.85,0.068,230.9
"2019-04-22 12:03:00",1162,52.79,0.91,269.5,8.52,2296,234,8.49,1987,4096,39.96,0.318,230.8
"2019-04-22 12:04:00",1165,51.32,0.911,268.6,8.55,2296,233.1,8.53,1987,4078,39.95,0.216,230.5
