"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-12 08:27:00",391,40.56,0.955,291.7,4.169,1216,255.9,4.278,1095,2158,120.7,0,225.2
"2019-04-12 08:28:00",443.7,40.94,0.952,288.8,4.153,1200,255.1,4.226,1078,2143,130.6,0.284,226.5
"2019-04-12 08:29:00",441.2,41.37,0.948,287.6,4.152,1194,253.2,4.229,1071,2115,128.7,0.329,226
"2019-04-12 08:30:00",454.6,41.43,0.947,288.3,4.183,1206,253.4,4.27,1082,2132,127.6,0.08,226
"2019-04-12 08:31:00",384.1,41.29,0.951,290.4,3.698,1074,254.1,3.67,929,1858,125.7,0.125,225.4
"2019-04-12 08:32:00",359.3,41.09,0.954,291.4,3.513,1022,254.4,3.698,943,1827,124,0.148,225.2
"2019-04-12 08:33:00",270.8,40.71,0.957,296.7,2.335,692.1,252.1,2.525,634.3,1199,122.5,0.114,225.1
"2019-04-12 08:34:00",282,39.95,0.921,291.1,2.629,774.2,228.9,2.883,635.4,1251,121.2,0.08,225.6
"2019-04-12 08:35:00",464.9,39.94,0.957,290.3,4.61,1338,254.3,4.706,1196,2388,120.4,0.159,229.5
"2019-04-12 08:36:00",475.9,40.54,0.952,290.3,4.667,1355,255.7,4.751,1215,2419,119.1,0.182,228.9
"2019-04-12 08:37:00",475.3,41.05,0.947,288.7,4.656,1344,254.4,4.733,1204,2398,118.2,0.114,228.6
"2019-04-12 08:38:00",469.8,41.84,0.949,288.3,4.621,1332,253.8,4.709,1195,2382,115,0.216,228.8
"2019-04-12 08:39:00",408.8,41.71,0.944,287.2,4.02,1156,254,4.15,1054,2081,40.11,0.17,228
"2019-04-12 08:40:00",480.5,41.05,0.941,283.1,4.456,1266,256.6,4.558,1170,2261,40.17,0.068,228.2
"2019-04-12 08:41:00",475.7,40.86,0.951,289.6,4.717,1366,254.3,4.818,1225,2446,40.18,0.136,228.7
"2019-04-12 08:42:00",381.8,41.25,0.946,286.5,3.674,1056,258.6,3.625,931,1883,40.08,0.148,226.8
"2019-04-12 08:43:00",246.6,41.02,0.912,269.4,2.333,623.2,246.4,2.34,571.4,1056,40.06,0.204,224.1
"2019-04-12 08:44:00",150.7,40.42,0.946,283.7,1.286,366,248.2,1.359,338.5,561,40.08,0.238,222.9
"2019-04-12 08:45:00",399.1,39.31,0.857,248.5,4.107,997,262.8,3.784,984,1799,40.15,0.216,226.5
"2019-04-12 08:46:00",526.6,39.89,0.962,286.1,5.336,1528,256.8,5.368,1378,2732,40.15,0.159,228.7
"2019-04-12 08:47:00",602.1,41.08,0.948,288.8,5.628,1625,254.2,5.688,1446,2924,40.2,0.227,229.2
"2019-04-12 08:48:00",598,42.05,0.943,286.7,5.725,1641,252.5,5.794,1463,2964,40.26,0.466,229.3
"2019-04-12 08:49:00",551.7,42.18,0.945,285.5,5.494,1568,255.6,5.498,1405,2825,40.09,0.182,228.8
"2019-04-12 08:50:00",538.2,42.87,0.941,284.5,5.672,1613,248.3,5.765,1430,2875,40.14,0.136,229.8
"2019-04-12 08:51:00",571.3,43.7,0.938,285.2,5.693,1623,249.7,5.786,1444,2913,40.19,0.204,231.9
"2019-04-12 08:52:00",574.7,44.18,0.944,285.4,5.758,1643,250.8,5.811,1457,2942,40.14,0.182,231.7
"2019-04-12 08:53:00",612.5,44.48,0.938,282.9,5.803,1642,249.2,5.879,1465,2957,40.12,0.329,232.2
"2019-04-12 08:54:00",581,45.39,0.938,284.2,5.694,1617,249.8,5.782,1444,2918,40.06,0.329,232.5
"2019-04-12 08:55:00",606.4,46.45,0.94,283.7,5.722,1623,250,5.806,1451,2909,40.03,0.114,230.6
"2019-04-12 08:56:00",576.6,46.45,0.935,281.7,5.582,1572,246.9,5.596,1380,2814,40.25,0.363,233.1
"2019-04-12 08:57:00",454.8,46.34,0.929,278.6,4.329,1204,245.2,4.417,1086,2159,40.11,0.068,231
"2019-04-12 08:58:00",339.8,44.6,0.924,275.5,3.112,850,256,2.786,717.7,1418,40.2,0.182,230.7
"2019-04-12 08:59:00",628.7,44.95,0.945,283.5,6.304,1787,249.5,6.352,1585,3209,40.18,0.273,236
"2019-04-12 09:00:00",680.7,45.52,0.939,281.1,6.272,1763,248.1,6.319,1567,3196,40.34,0.579,236.5
"2019-04-12 09:01:00",606.1,45.55,0.936,282.2,6.14,1733,248,6.211,1540,3107,40.26,0.17,236.1
"2019-04-12 09:02:00",621.2,45.78,0.939,281.9,5.95,1677,247.4,6.036,1493,3017,40.1,0.273,236.1
"2019-04-12 09:03:00",606,46.03,0.936,281.3,5.857,1648,246.3,5.94,1463,2963,40.25,0.318,236.4
"2019-04-12 09:04:00",560.5,45.06,0.936,279.5,5.482,1534,250.8,5.489,1376,2794,40.23,0.363,235.5
"2019-04-12 09:05:00",373,44.51,0.934,280.6,3.375,953,252.6,3.37,858,1702,40.36,0.295,232.7
"2019-04-12 09:06:00",396.1,44.11,0.91,266.5,3.567,968,235.8,3.605,868,1654,40.12,0.409,232.2
"2019-04-12 09:07:00",587.5,44.09,0.949,287.1,6.105,1753,251.8,6.24,1571,3158,65.65,0.045,234.8
"2019-04-12 09:08:00",627.8,45.13,0.932,282.7,6.255,1767,248.1,6.351,1575,3195,132.6,0.193,236.1
"2019-04-12 09:09:00",247.7,44.97,0.937,281.7,2.284,642.3,248.4,2.362,586.6,1134,131,0.182,230.8
"2019-04-12 09:10:00",582.1,43.58,0.928,294.4,5.27,1543,225.5,5.873,1323,2666,130.3,0.182,234.5
"2019-04-12 09:11:00",685.5,43.57,0.942,284.7,6.353,1808,249.3,6.429,1603,3241,129.1,0.091,235.8
"2019-04-12 09:12:00",621.6,43.61,0.942,284.9,6.248,1780,250.2,6.329,1583,3196,127.2,0.114,234.6
"2019-04-12 09:13:00",579.9,43.67,0.939,285,6.204,1768,248.4,6.309,1567,3155,125.8,0.023,234.8
"2019-04-12 09:14:00",642.9,44.2,0.933,281.7,6.176,1740,248,6.201,1538,3128,124.3,0.307,236.3
"2019-04-12 09:15:00",640.7,44.68,0.937,281.9,6.094,1718,247.3,6.152,1521,3093,123.2,0.318,236
"2019-04-12 09:16:00",641.2,45.5,0.934,280.6,6.103,1712,246.8,6.154,1519,3093,121.5,0.42,235.3
"2019-04-12 09:17:00",650.2,45.64,0.94,283.4,6.099,1728,247.4,6.199,1534,3097,119.8,0.136,233.9
"2019-04-12 09:18:00",448.2,45.77,0.916,273.1,4.158,1140,248.9,4.167,1037,2061,118.1,0.125,231
"2019-04-12 09:19:00",487.7,45.1,0.925,272.9,4.508,1239,256.7,4.266,1091,2177,100.8,0.409,231.5
"2019-04-12 09:20:00",683.7,44.83,0.94,283,6.446,1824,249.1,6.478,1613,3288,40.37,0.273,233.5
"2019-04-12 09:21:00",661.7,45.45,0.941,285.4,6.443,1838,248.4,6.596,1638,3309,40.38,0.204,233.9
"2019-04-12 09:22:00",715.1,45.76,0.937,282.4,6.533,1845,248,6.611,1639,3321,40.44,0.148,234.9
"2019-04-12 09:23:00",705.6,46.81,0.939,284.3,6.492,1845,248.3,6.609,1641,3310,40.49,0.08,234.6
"2019-04-12 09:24:00",689.3,46.45,0.929,278.7,6.573,1832,246.9,6.586,1626,3307,40.58,0.204,234.4
"2019-04-12 09:25:00",665.5,46.24,0.922,272.2,6.232,1703,249.8,6.199,1545,3089,40.65,0.318,234.6
"2019-04-12 09:26:00",638.3,46.53,0.932,282,6.127,1725,244.1,6.329,1544,3111,40.61,0.136,233.9
"2019-04-12 09:27:00",432.2,46.72,0.933,277.9,3.931,1091,251.7,3.778,945,1914,40.32,0.318,229.9
"2019-04-12 09:28:00",492.3,46.35,0.917,289.8,4.08,1178,223,4.678,1039,2025,40.25,0.182,230.2
"2019-04-12 09:29:00",732.2,45.08,0.92,271.1,6.738,1826,248.4,6.542,1624,3303,40.3,0.545,233.2
"2019-04-12 09:30:00",294.9,43.97,0.918,271.6,2.598,705.6,245,2.625,642.3,1268,40.38,0.284,228.7
"2019-04-12 09:31:00",608.2,42.89,0.936,281,5.553,1565,243.4,5.686,1385,2741,40.7,0.182,233.3
"2019-04-12 09:32:00",813,44.11,0.936,282.3,7.441,2101,247.7,7.491,1855,3797,40.61,0.42,236.6
"2019-04-12 09:33:00",572.5,44.79,0.942,282.1,5.129,1441,247.3,5.347,1310,2642,40.65,0.307,232.6
"2019-04-12 09:34:00",633.2,43.63,0.914,274.5,5.818,1590,243.3,6.036,1454,2835,40.57,0.25,233
"2019-04-12 09:35:00",808,44.42,0.946,284.3,7.405,2102,249.5,7.42,1846,3800,40.5,0.238,236.1
"2019-04-12 09:36:00",710.9,45.53,0.906,269.1,6.547,1760,233,6.624,1540,3141,40.64,0.273,234.8
"2019-04-12 09:37:00",298.6,45.01,0.945,283.7,2.529,717.2,246.7,2.626,648.7,1261,40.54,0.238,230.8
"2019-04-12 09:38:00",402.2,44.11,0.958,295.1,3.162,933,258.8,3.284,848,1656,40.76,0.227,233
"2019-04-12 09:39:00",295.9,43.32,0.92,275,2.569,705.6,244.7,2.583,631.4,1201,40.7,0.193,231.9
"2019-04-12 09:40:00",343.6,42.95,0.937,289.6,2.892,838,237.8,3.084,730.6,1432,40.39,0.227,229.4
"2019-04-12 09:41:00",708.8,42.87,0.942,284.6,6.356,1811,249.1,6.373,1588,3208,40.51,0.159,233.1
"2019-04-12 09:42:00",766.3,43,0.941,285.9,6.986,1997,248.3,7.079,1757,3579,40.52,0.25,234
"2019-04-12 09:43:00",804,44.69,0.937,284.3,7.095,2016,250.1,7.162,1791,3623,40.7,0.204,233.3
"2019-04-12 09:44:00",416.3,45.36,0.929,279.5,3.646,1025,241.3,3.719,907,1827,40.6,0.295,228.9
"2019-04-12 09:45:00",211.7,43.49,0.926,277.2,1.996,553.4,242.4,2.052,497.4,925,40.31,0.045,225.1
"2019-04-12 09:46:00",227.2,42.5,0.935,281.1,2.075,583.2,247.2,2.13,526.5,974,40.44,0.08,225.4
"2019-04-12 09:47:00",252.6,41.83,0.934,281.5,2.164,609.2,247.6,2.218,549.2,1019,40.41,0.17,226.4
"2019-04-12 09:48:00",256.9,40.46,0.94,282.9,2.152,608.7,250,2.2,549.9,1017,90.9,0.352,226
"2019-04-12 09:49:00",585.9,40.19,0.924,272.8,5.102,1411,255.7,4.919,1242,2458,131.8,0.363,229.3
"2019-04-12 09:50:00",841,41.84,0.936,284.3,8.21,2334,248.2,8.22,2041,4187,131,0.25,234.1
"2019-04-12 09:51:00",891,43.17,0.939,284,8.29,2354,248.1,8.37,2077,4227,129.6,0.204,233.9
"2019-04-12 09:52:00",924,44.67,0.944,285,8.07,2300,248.6,8.26,2052,4168,128.3,0.261,234.7
"2019-04-12 09:53:00",615.6,45.28,0.929,280.8,5.285,1487,248.5,5.319,1322,2689,126.5,0.42,232.4
"2019-04-12 09:54:00",747.5,45.42,0.92,274.6,6.739,1868,239.3,6.814,1650,3289,125,0.227,233.7
"2019-04-12 09:55:00",904,46.49,0.93,278.4,7.85,2185,243.1,7.845,1907,3938,123.7,0.511,234.3
"2019-04-12 09:56:00",834,47.05,0.934,282.4,7.31,2064,239.7,7.58,1817,3710,122.4,0.375,233.7
"2019-04-12 09:57:00",789.5,47.22,0.933,280.7,7.379,2071,243.9,7.472,1822,3693,120.5,0.102,233.1
"2019-04-12 09:58:00",805,48.19,0.919,275.3,7.243,1994,242.7,7.248,1759,3603,119.2,0.432,232.8
"2019-04-12 09:59:00",530.8,47.11,0.92,273.4,4.606,1268,237.8,4.657,1111,2245,117.7,0.045,228
"2019-04-12 10:00:00",392.1,46.97,0.916,286.1,3.341,947,228,3.756,854,1625,52.09,0.216,230.1
"2019-04-12 10:01:00",917,46.34,0.928,275.3,7.96,2194,244.4,7.964,1945,3947,40.79,0.409,236.1
"2019-04-12 10:02:00",912,46.62,0.923,277.3,8.11,2249,240.5,8.17,1965,4037,40.74,0.261,234.6
"2019-04-12 10:03:00",646.3,46.99,0.944,292.1,5.131,1498,233.2,5.769,1352,2687,40.56,0.068,231
"2019-04-12 10:04:00",940,47.07,0.927,279.5,8.09,2260,244.1,8.17,1994,4081,40.67,0.318,235.5
"2019-04-12 10:05:00",916,47.26,0.93,278.8,8.03,2237,242.9,8.12,1971,4021,40.75,0.227,235.8
"2019-04-12 10:06:00",826,46.7,0.924,278.5,7.873,2193,240.8,7.957,1916,3898,40.4,0.091,232.8
"2019-04-12 10:07:00",872,47.53,0.933,279,7.574,2113,241.4,7.713,1862,3798,40.47,0.182,233
"2019-04-12 10:08:00",834,48.2,0.928,278.1,7.573,2105,245,7.49,1833,3766,40.79,0.204,234.2
"2019-04-12 10:09:00",458.1,47.86,0.893,262.6,4.019,1051,246.6,3.854,947,1864,40.71,0.363,230.5
"2019-04-12 10:10:00",839,47.46,0.932,281.2,7.731,2174,230.1,7.984,1844,3790,40.63,0.079,233.3
"2019-04-12 10:11:00",524.4,48.05,0.93,276.9,4.627,1280,246.7,4.744,1163,2334,40.43,0.182,229.5
"2019-04-12 10:12:00",367.5,46.72,0.925,281.9,2.996,845,238.6,3.239,767.3,1470,40.54,0.102,227.1
"2019-04-12 10:13:00",617.3,46.99,0.934,287.3,5.145,1479,233,5.569,1293,2623,40.4,0.227,230.5
"2019-04-12 10:14:00",392.1,46.61,0.922,276.5,3.358,928,240.7,3.43,825,1624,40.45,0.363,228.2
"2019-04-12 10:15:00",551.7,45.96,0.877,255.5,5.086,1258,255.3,4.616,1178,2235,40.46,0.193,229.7
"2019-04-12 10:16:00",957,45.97,0.942,277.6,8.33,2311,245.5,8.36,2053,4166,40.78,0.25,235.5
"2019-04-12 10:17:00",849,47.52,0.931,278.9,7.434,2072,249.1,7.243,1803,3702,40.46,0.17,232.3
"2019-04-12 10:18:00",758.2,48.1,0.905,267,6.499,1731,239.2,6.245,1485,3054,40.48,0.204,230.5
"2019-04-12 10:19:00",915,47.96,0.939,281.8,7.611,2146,252.9,7.334,1847,3779,40.69,0.329,233
"2019-04-12 10:20:00",965,48.42,0.925,276.7,8.24,2279,242.8,8.28,2011,4104,40.69,0.204,233.2
"2019-04-12 10:21:00",908,48.41,0.925,275.6,7.831,2158,242.7,7.85,1905,3881,40.52,0.204,233.2
"2019-04-12 10:22:00",760.2,48.96,0.933,279.8,6.762,1891,250.8,6.772,1695,3406,40.46,0.148,232.8
"2019-04-12 10:23:00",890,48.27,0.93,278.9,7.654,2134,244.5,7.724,1888,3839,40.69,0.193,235.5
"2019-04-12 10:24:00",904,49.18,0.926,276,7.64,2109,243.7,7.608,1853,3792,40.69,0.318,235.5
"2019-04-12 10:25:00",934,49.83,0.92,275.7,7.993,2204,239.2,8.06,1927,3942,40.61,0.216,235.8
"2019-04-12 10:26:00",931,49.64,0.909,268.8,7.923,2133,241.3,7.738,1862,3854,40.68,0.386,235.5
"2019-04-12 10:27:00",686.4,48.29,0.951,286.4,5.032,1452,250.2,5.116,1288,2568,40.74,0.057,232
"2019-04-12 10:28:00",999,48.76,0.923,281,8.14,2286,242.1,8.36,2023,4120,85.9,0.204,236.1
"2019-04-12 10:29:00",986,49.93,0.918,273.7,8.46,2315,239.7,8.46,2028,4155,133.3,0.386,236.2
"2019-04-12 10:30:00",998,50.48,0.921,274.3,8.49,2329,240.7,8.59,2067,4202,131.6,0.114,235.7
"2019-04-12 10:31:00",895,50.67,0.929,277.6,7.372,2047,241.3,7.514,1804,3642,129.9,0.295,235
"2019-04-12 10:32:00",736.8,50.63,0.926,278.4,6.015,1674,236.8,6.188,1468,2995,128.2,0.125,233.2
"2019-04-12 10:33:00",1036,49.42,0.923,275.9,8.49,2334,245,8.35,2041,4151,126.9,0.17,234.7
"2019-04-12 10:34:00",1093,49.74,0.919,272.9,9.02,2461,240.2,9,2162,4444,125.4,0.352,236.2
"2019-04-12 10:35:00",950,49.49,0.916,271.3,7.84,2131,240.2,7.715,1849,3804,123.9,0.182,234.3
"2019-04-12 10:36:00",1033,50.26,0.916,273.8,8.62,2359,237,8.66,2053,4191,122.6,0.079,235
"2019-04-12 10:37:00",1021,51.52,0.919,272.4,8.49,2313,237.5,8.51,2021,4123,121,0.204,235.2
"2019-04-12 10:38:00",1014,51.02,0.911,270.1,8.44,2278,236.9,8.39,1986,4075,119.5,0.295,234.5
"2019-04-12 10:39:00",1021,50.33,0.923,274.3,8.39,2301,237.9,8.48,2016,4103,118.9,0.148,234
"2019-04-12 10:40:00",915,51.33,0.913,268.8,7.633,2047,237.4,7.45,1763,3665,65.28,0.284,233.2
"2019-04-12 10:41:00",879,50.97,0.883,259.1,7.221,1865,219.9,7.154,1559,3200,40.53,0.159,230.7
"2019-04-12 10:42:00",1043,51.56,0.923,271.9,8.49,2309,238.6,8.51,2030,4163,40.51,0.363,233.4
"2019-04-12 10:43:00",985,52.53,0.919,272.1,8.05,2190,238.1,8.08,1923,3943,40.71,0.25,233.2
"2019-04-12 10:44:00",917,51.14,0.923,275.3,7.429,2045,240.4,7.505,1804,3668,40.73,0.102,232.8
"2019-04-12 10:45:00",886,50.22,0.919,274.4,7.239,1987,237.7,7.339,1744,3558,40.65,0.125,233.2
"2019-04-12 10:46:00",805,49.69,0.927,275.9,6.529,1801,239.5,6.604,1581,3229,40.57,0.261,232.7
"2019-04-12 10:47:00",865,49.27,0.915,273,7.076,1930,240.6,7.055,1697,3451,40.63,0.284,233
"2019-04-12 10:48:00",898,49.64,0.927,276.5,7.28,2012,241.6,7.35,1775,3600,40.71,0.079,233.6
"2019-04-12 10:49:00",935,49.71,0.925,277.6,7.505,2082,240.7,7.611,1831,3723,40.74,0.125,232.1
"2019-04-12 10:50:00",1015,49.93,0.915,271.1,8.3,2251,241.2,8.18,1973,4026,40.54,0.182,234
"2019-04-12 10:51:00",1067,49.62,0.918,273.2,8.65,2362,237.8,8.7,2067,4223,40.6,0.193,233.8
"2019-04-12 10:52:00",1097,50.66,0.922,275.3,8.82,2429,239.7,8.91,2135,4334,40.54,0.079,234
"2019-04-12 10:53:00",1126,51.07,0.916,272.6,9.09,2477,238.8,9.11,2174,4433,40.62,0.114,234.7
"2019-04-12 10:54:00",1123,51.99,0.914,270.5,9.05,2448,238,9.03,2148,4413,40.53,0.284,235.4
"2019-04-12 10:55:00",1016,51.35,0.919,272,8.2,2230,238.7,8.21,1960,4007,40.54,0.114,234.4
"2019-04-12 10:56:00",963,51.66,0.918,273,7.767,2120,237.5,7.844,1863,3802,40.49,0.159,234.5
"2019-04-12 10:57:00",862,51.43,0.906,268.6,7.088,1904,237.2,7.015,1664,3425,40.5,0.375,234.9
"2019-04-12 10:58:00",686.5,50.51,0.923,274.1,5.57,1526,240.2,5.622,1350,2735,40.58,0.295,232.9
"2019-04-12 10:59:00",568,49.07,0.925,276.3,4.617,1276,241.2,4.686,1130,2266,40.39,0.125,231.7
"2019-04-12 11:00:00",512.3,48.29,0.927,277.6,4.17,1157,242,4.234,1024,2042,40.51,0.102,231.1
"2019-04-12 11:01:00",530.7,46.65,0.929,279.4,4.295,1200,243.6,4.362,1062,2115,40.52,0.182,230.4
"2019-04-12 11:02:00",588.3,45.96,0.929,277.7,4.807,1335,246.4,4.798,1182,2361,40.57,0.182,230
"2019-04-12 11:03:00",666,45.7,0.935,283.6,5.339,1514,241.5,5.488,1325,2673,40.47,0.102,230.4
"2019-04-12 11:04:00",660,45.71,0.932,281,5.344,1502,246.3,5.408,1332,2683,40.46,0.091,230.9
"2019-04-12 11:05:00",617.4,45.95,0.934,281.6,4.984,1404,246.7,5.032,1241,2506,40.54,0.386,231.8
"2019-04-12 11:06:00",621.6,46.01,0.932,281.1,5.047,1418,248.2,5.055,1254,2523,40.34,0.159,232.2
"2019-04-12 11:07:00",508.6,45.77,0.933,280.3,4.153,1164,247.8,4.153,1029,2059,40.46,0.193,231
"2019-04-12 11:08:00",542.5,45.52,0.936,288.2,4.229,1218,241.2,4.524,1089,2157,84.5,0.148,231.1
"2019-04-12 11:09:00",642.6,45.36,0.935,281.3,5.202,1464,248,5.253,1303,2619,132.5,0.284,232.3
"2019-04-12 11:10:00",674,45.78,0.936,281.3,5.495,1545,249.2,5.502,1370,2765,131.5,0.272,233.5
"2019-04-12 11:11:00",759.1,46.53,0.921,276,6.177,1702,250.2,6.001,1499,3050,129.7,0.375,234.2
"2019-04-12 11:12:00",857,45.98,0.927,276.4,6.949,1919,242.4,6.981,1694,3428,128.4,0.272,234.6
"2019-04-12 11:13:00",972,45.99,0.929,280.3,7.904,2215,245.6,7.945,1950,3968,127.2,0.204,235.6
"2019-04-12 11:14:00",1059,47.13,0.934,281.4,8.48,2386,246.5,8.55,2107,4262,125.5,0.034,235.3
"2019-04-12 11:15:00",1131,48.62,0.922,276,9.04,2495,240.8,9.06,2181,4474,124.2,0.329,236.2
"2019-04-12 11:16:00",1096,49.06,0.922,274.4,8.75,2400,242.2,8.69,2105,4310,123,0.307,236.1
"2019-04-12 11:17:00",1128,48.86,0.922,274.6,8.96,2459,242.5,8.9,2157,4412,121.4,0.204,236.4
"2019-04-12 11:18:00",1134,48.87,0.916,272.9,8.99,2453,240.3,8.91,2141,4392,120,0.341,236.5
"2019-04-12 11:19:00",1201,48.17,0.92,273.3,9.49,2593,239.8,9.39,2250,4626,119.2,0.227,237.2
"2019-04-12 11:20:00",1222,49.8,0.923,274.8,9.57,2628,239.3,9.59,2295,4699,60.15,0.091,237.5
"2019-04-12 11:21:00",1247,51.27,0.908,269.9,9.91,2675,233.4,9.92,2315,4770,98.1,0.238,238.1
"2019-04-12 11:22:00",1200,51.74,0.898,263.2,9.59,2530,240.2,9.39,2254,4597,130.7,0.25,237.3
"2019-04-12 11:23:00",733.3,51.31,0.897,257.3,6.134,1574,236.6,5.971,1412,2849,131.5,0.25,233.3
"2019-04-12 11:24:00",987,52.11,0.948,288.6,7.067,2018,255.9,6.955,1766,3565,132.3,0.136,234.1
"2019-04-12 11:25:00",1352,52.76,0.909,268.3,"NAN","NAN",251.5,9.51,2388,4997,134,0.159,238.4
"2019-04-12 11:26:00",1350,52.15,0.921,270.2,10.49,2833,252.5,9.43,2374,4973,133.5,0.148,237.3
"2019-04-12 11:27:00",914,52.86,0.893,261.4,"NAN","NAN",237.9,7.037,1682,3486,131.7,0.136,233.7
"2019-04-12 11:28:00",673.9,51.86,0.896,267.2,5.492,1468,226.8,5.718,1293,2611,131.1,0.204,231.7
"2019-04-12 11:29:00",980,51.26,0.903,274,7.571,2061,231.5,7.85,1815,3655,131.5,0.079,233
"2019-04-12 11:30:00",909,50.47,0.915,269.2,7.271,1955,235.2,7.249,1705,3478,131.2,0.238,231.9
"2019-04-12 11:31:00",1044,50.16,0.885,260.9,"NAN","NAN",238.4,8.09,1934,3873,131,0.102,231.8
"2019-04-12 11:32:00",1345,51.78,0.916,267.2,10.63,2840,248.8,9.53,2364,4961,132.7,0.182,235.9
"2019-04-12 11:33:00",1206,52.47,0.908,267.4,9.56,2556,234.8,9.43,2214,4574,132.2,0.307,235.1
"2019-04-12 11:34:00",891,52.8,0.914,272.1,7.155,1941,231.7,7.36,1711,3490,131.8,0.068,233.4
"2019-04-12 11:35:00",911,52.03,0.915,266.6,7.233,1928,248.1,6.697,1660,3417,131.6,0.341,233.4
"2019-04-12 11:36:00",726.3,50.77,0.917,271.2,5.827,1581,238.7,5.834,1393,2854,130.9,0.386,231.8
"2019-04-12 11:37:00",509.2,48.18,0.914,270.1,4.219,1139,242.6,4.162,1009,2014,129.6,0.238,228
"2019-04-12 11:38:00",490.3,47.23,0.929,278.4,3.984,1109,243.3,4.042,983,1956,129.3,0.114,227
"2019-04-12 11:39:00",403.3,46.87,0.929,279,3.324,927,245.1,3.373,827,1621,130,0.273,229.2
"2019-04-12 11:40:00",500.1,46.53,0.937,284.5,3.985,1130,250,4.036,1007,1974,130.4,0.034,230.1
"2019-04-12 11:41:00",480.1,45.63,0.911,271.7,4.018,1089,247.3,3.953,978,1923,130.8,0.227,231.5
"2019-04-12 11:42:00",436.3,44.25,0.936,277.8,3.672,1018,245.8,3.713,912,1799,130.5,0.261,231
"2019-04-12 11:43:00",451.1,42.48,0.94,286,3.68,1052,249.7,3.746,935,1848,131.1,0.307,231.8
"2019-04-12 11:44:00",452.8,41.15,0.941,286.2,3.724,1066,250.3,3.774,944,1864,130.8,0.159,230.9
"2019-04-12 11:45:00",447.6,42.04,0.945,286.5,3.697,1059,253.1,3.724,942,1854,130.6,0,229.7
"2019-04-12 11:46:00",498.8,42.2,0.944,285.3,4.092,1167,251.6,4.122,1037,2064,130.6,0.307,231
"2019-04-12 11:47:00",509,41.78,0.946,286.3,4.243,1215,255.3,4.226,1079,2144,131,0.034,230.7
"2019-04-12 11:48:00",534.6,41.66,0.942,285.2,4.387,1251,253.8,4.359,1106,2209,191.6,0.329,231.3
"2019-04-12 11:49:00",513.9,41.65,0.941,286.8,4.378,1255,252.4,4.408,1112,2210,218.2,0.045,229.7
"2019-04-12 11:50:00",568,42.39,0.944,287.4,4.638,1333,252.9,4.676,1182,2363,217.1,0.136,230.1
"2019-04-12 11:51:00",597.1,42.3,0.945,287.9,4.867,1401,252.4,4.93,1244,2493,216.1,0.136,230.9
"2019-04-12 11:52:00",621.7,41.69,0.949,290,4.983,1445,251.8,5.072,1277,2565,214.9,0.136,230.9
"2019-04-12 11:53:00",723,42.47,0.933,284.4,5.835,1659,249.7,5.821,1453,2952,213.7,0.284,232.6
"2019-04-12 11:54:00",793.2,43.67,0.94,286.2,6.31,1805,250.2,6.375,1595,3230,212.4,0.216,232.4
"2019-04-12 11:55:00",811,44.38,0.939,284.6,6.61,1881,249.9,6.623,1655,3346,211.2,0.102,232.7
"2019-04-12 11:56:00",894,44.42,0.93,283.2,7.119,2016,246.2,7.143,1759,3579,209.9,0.102,233.6
"2019-04-12 11:57:00",964,43.18,0.94,283.4,7.483,2120,246.2,7.557,1860,3807,209.1,0.329,234.5
"2019-04-12 11:58:00",906,44.08,0.94,283,7.055,1997,246.5,7.123,1756,3608,207.4,0.352,233.9
"2019-04-12 11:59:00",702.7,44.91,0.92,275.3,5.703,1572,248.4,5.496,1365,2778,205.6,0.42,231.8
"2019-04-12 12:00:00",782.2,45.08,0.927,279.5,6.325,1768,242.3,6.355,1538,3134,148.8,0.193,232.8
"2019-04-12 12:01:00",633,44.98,0.933,281.2,5.167,1455,246.1,5.219,1285,2601,130.8,0.17,230.8
"2019-04-12 12:02:00",491.6,44.4,0.936,284.1,4.094,1163,244.5,4.204,1027,2038,130.3,0.057,228.6
"2019-04-12 12:03:00",594.1,43.68,0.914,274.4,4.961,1361,233.4,5.088,1185,2373,130.4,0.057,229.2
"2019-04-12 12:04:00",644.1,43.17,0.932,279.3,5.273,1474,251.3,5.149,1291,2595,130.5,0.148,229.5
"2019-04-12 12:05:00",702.6,43.56,0.932,283.6,5.679,1610,248.8,5.68,1413,2856,131.2,0.102,231.5
"2019-04-12 12:06:00",673.4,43.48,0.937,281.8,5.475,1543,248.7,5.466,1359,2761,131.4,0.318,232
"2019-04-12 12:07:00",650.3,44.25,0.934,281.3,5.325,1498,247.5,5.311,1314,2659,131.3,0.352,231.3
"2019-04-12 12:08:00",681.9,44.33,0.936,282.1,5.512,1555,248.5,5.496,1366,2776,131.3,0.375,231.7
"2019-04-12 12:09:00",743.4,42.81,0.936,283.2,5.923,1677,245.4,5.981,1467,2981,131.2,0.352,232.1
"2019-04-12 12:10:00",822,44.27,0.936,282,6.53,1841,246.4,6.551,1613,3279,131.9,0.238,232.6
