"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-13 08:27:00",485.3,41.77,0.95,287.9,4.598,1324,252.4,4.685,1182,2359,39.26,0.261,230.2
"2019-04-13 08:28:00",481.9,42.04,0.953,289,4.595,1328,253.5,4.689,1189,2367,39.27,0.159,229.9
"2019-04-13 08:29:00",481.4,41.18,0.945,286.2,4.452,1274,249.3,4.526,1128,2260,39.16,0.227,229.8
"2019-04-13 08:30:00",457.5,42.12,0.95,287,4.378,1255,251.8,4.389,1106,2220,39.32,0.273,229.7
"2019-04-13 08:31:00",450.9,43.01,0.946,287.4,4.177,1200,249,4.273,1064,2148,39.29,0.091,228.9
"2019-04-13 08:32:00",205.1,42.72,0.913,278.9,1.775,503.9,230.3,1.975,436.2,784.4,39.52,0.102,225.4
"2019-04-13 08:33:00",478.4,42.87,0.954,288,4.523,1303,246.5,4.66,1148,2297,39.33,0.193,229.8
"2019-04-13 08:34:00",441.5,43.38,0.946,287,4.573,1313,251.3,4.648,1168,2326,39.18,0.17,229.4
"2019-04-13 08:35:00",245.7,43.05,0.927,275.7,2.249,622.3,253.6,2.123,538.6,1051,39.31,0.216,225.8
"2019-04-13 08:36:00",377.8,42.84,0.904,264.7,3.711,986,229.8,3.81,878,1690,39.21,0.136,227
"2019-04-13 08:37:00",411.9,43.35,0.953,289.5,4.058,1176,253.4,4.117,1042,2091,39.28,0.227,228
"2019-04-13 08:38:00",498,43.44,0.892,259.9,4.867,1263,234.5,4.932,1159,2253,39.27,0.216,229.4
"2019-04-13 08:39:00",551.3,44.2,0.947,285.7,5.1,1457,250,5.18,1295,2599,39.29,0.159,230.1
"2019-04-13 08:40:00",505.7,44.26,0.945,285.8,5.036,1439,250,5.122,1280,2580,39.02,0.216,230.5
"2019-04-13 08:41:00",532.4,44.47,0.95,285.8,4.924,1407,251.1,5.013,1258,2526,39.01,0.284,230.4
"2019-04-13 08:42:00",505,44.39,0.943,285,4.912,1400,250.4,4.981,1247,2504,39.05,0.227,230
"2019-04-13 08:43:00",488.9,43.79,0.945,285.7,4.887,1396,249.2,4.994,1244,2484,111.3,0.193,229.2
"2019-04-13 08:44:00",189.4,43.82,0.925,276.9,1.737,486.8,246,1.793,445.4,853,129.6,0.193,224.5
"2019-04-13 08:45:00",286.6,42.6,0.917,273.7,2.693,740.6,225.1,2.838,625.7,1182,128.4,0.227,226.1
"2019-04-13 08:46:00",503.8,43.38,0.951,286.5,4.867,1394,251.4,4.939,1242,2484,127.6,0.261,229.9
"2019-04-13 08:47:00",510.3,43.36,0.944,284.8,4.958,1412,250.1,5.023,1256,2520,126.2,0.227,229.8
"2019-04-13 08:48:00",520.9,41.99,0.943,284.7,5.032,1433,250.8,5.079,1274,2558,124.8,0.273,230.1
"2019-04-13 08:49:00",533.5,42.08,0.948,286.2,5.086,1456,251.3,5.159,1296,2599,123.4,0.193,229.8
"2019-04-13 08:50:00",551.6,41.83,0.947,286.7,5.167,1481,250.5,5.262,1318,2647,122.1,0.17,230
"2019-04-13 08:51:00",544.1,41.72,0.945,286.5,5.224,1496,250.1,5.307,1327,2665,120.7,0.239,229.8
"2019-04-13 08:52:00",551.7,42.06,0.946,286.1,5.208,1490,249.3,5.304,1322,2667,119.2,0.261,229.6
"2019-04-13 08:53:00",558.7,41.92,0.946,285.4,5.233,1493,248.5,5.317,1321,2659,118.1,0.295,230
"2019-04-13 08:54:00",553,42.87,0.948,287.1,5.154,1479,249.2,5.222,1301,2641,103.2,0.148,230.3
"2019-04-13 08:55:00",495.5,43.1,0.936,281.3,4.564,1281,251.8,4.483,1124,2253,39.77,0.136,229.4
"2019-04-13 08:56:00",149.8,42.15,0.935,283.5,1.2,343.7,243.4,1.368,334.7,581.6,39.81,0.08,223.9
"2019-04-13 08:57:00",114.7,40.73,0.917,271.1,0.915,248.1,240.1,0.959,230.3,350.3,39.63,0.068,222.9
"2019-04-13 08:58:00",110.9,39.98,0.925,273.9,0.929,254.6,240.9,0.981,236.3,360.1,39.72,0.091,223.5
"2019-04-13 08:59:00",116.2,39.31,0.927,275.5,0.949,261.5,245,0.992,243.1,366.6,39.85,0.352,224.3
"2019-04-13 09:00:00",145.8,38.57,0.923,278.6,1.229,345.1,237.5,1.308,303.2,504.2,39.75,0.159,224.2
"2019-04-13 09:01:00",193.5,37.99,0.937,290.3,1.724,502.5,231.6,1.802,409.9,793.3,39.65,0.114,224.7
"2019-04-13 09:02:00",453.5,38.06,0.8,229.8,4.539,1017,214,4.601,955,1788,39.63,0.25,228.2
"2019-04-13 09:03:00",595.4,39.21,0.958,278,5.972,1661,249.3,6.012,1500,2976,39.51,0.193,231
"2019-04-13 09:04:00",641.9,40.48,0.953,290.6,6.028,1752,254.7,6.104,1554,3136,39.64,0.204,230.9
"2019-04-13 09:05:00",616.5,41.64,0.951,289.8,6.087,1764,253.7,6.176,1567,3172,39.53,0.17,230.7
"2019-04-13 09:06:00",569.6,42.93,0.949,289.3,6.162,1783,253.3,6.255,1584,3183,39.52,0,229.9
"2019-04-13 09:07:00",658.9,43.59,0.943,284.5,6.206,1765,249.4,6.285,1567,3174,39.71,0.307,230.8
"2019-04-13 09:08:00",657,44.39,0.942,283.4,6.153,1744,249.6,6.197,1547,3136,39.72,0.284,231
"2019-04-13 09:09:00",649.4,45.14,0.945,285.2,6.044,1723,251.5,6.109,1536,3095,39.61,0.182,230.1
"2019-04-13 09:10:00",634.2,45.52,0.938,282.8,6.021,1703,247.8,6.104,1513,3065,39.63,0.284,230
"2019-04-13 09:11:00",589.9,45.8,0.938,282.5,5.987,1692,247.5,6.052,1498,3033,39.71,0.148,229.6
"2019-04-13 09:12:00",588.1,45.82,0.941,284,5.728,1626,249.6,5.748,1434,2901,39.73,0.136,229.2
"2019-04-13 09:13:00",613.9,45.59,0.939,281.9,5.857,1651,248.4,5.908,1467,2967,39.6,0.329,229.3
"2019-04-13 09:14:00",625.3,46.7,0.936,281.1,5.86,1647,247.3,5.909,1461,2958,39.62,0.318,229.4
"2019-04-13 09:15:00",633,47.73,0.936,280.9,5.874,1650,245.4,5.941,1458,2951,39.65,0.148,229.3
"2019-04-13 09:16:00",626.6,48.38,0.935,280.4,5.886,1650,245.8,5.944,1461,2957,39.68,0.239,229.9
"2019-04-13 09:17:00",620.4,48.39,0.935,280.7,5.87,1648,247.1,5.924,1464,2962,39.67,0.261,230.1
"2019-04-13 09:18:00",600.6,47.79,0.933,280.2,5.9,1653,246,5.964,1467,2956,39.73,0.159,229.6
"2019-04-13 09:19:00",609.3,48.34,0.933,280.7,5.89,1654,246.1,5.936,1461,2958,39.72,0.193,228.9
"2019-04-13 09:20:00",622.9,48.85,0.935,280.4,5.926,1662,245.3,6.011,1475,2962,39.79,0.273,229.3
"2019-04-13 09:21:00",629.2,49.06,0.935,280.1,5.975,1674,246.2,6.047,1488,3005,39.89,0.261,230.1
"2019-04-13 09:22:00",498.8,49.14,0.926,278,4.518,1259,243.8,4.571,1122,2279,39.74,0.432,228.7
"2019-04-13 09:23:00",209.7,47.82,0.861,252.5,1.859,471.2,208.4,1.912,390.4,723.7,39.63,0.114,223.7
"2019-04-13 09:24:00",382.2,46.51,0.923,267.1,3.513,932,244.1,3.553,868,1622,121.2,0.284,225.7
"2019-04-13 09:25:00",604.3,46.31,0.953,289.6,5.366,1550,251.3,5.358,1348,2761,131,0.091,228.7
"2019-04-13 09:26:00",590.4,46.22,0.923,277.1,5.464,1506,241.5,5.496,1329,2652,129.2,0.443,230.3
"2019-04-13 09:27:00",636.6,46.72,0.939,282.9,6.192,1752,247.2,6.29,1555,3135,128.1,0.182,231.3
"2019-04-13 09:28:00",676.3,46.92,0.937,281.6,6.16,1734,246.7,6.219,1534,3107,126.8,0.363,231.4
"2019-04-13 09:29:00",678.5,46.71,0.938,281.8,6.179,1741,247.8,6.238,1545,3120,125.3,0.261,231.7
"2019-04-13 09:30:00",677.9,47.33,0.935,280.2,6.204,1738,247.1,6.241,1542,3129,123.9,0.454,232.4
"2019-04-13 09:31:00",654.9,47.58,0.935,281.4,6.232,1754,247.3,6.301,1558,3135,122.5,0.193,231.5
"2019-04-13 09:32:00",680.9,47.72,0.937,281.4,6.276,1766,247.3,6.352,1571,3171,121.3,0.17,231
"2019-04-13 09:33:00",677.4,48.09,0.937,281.6,6.294,1772,246.6,6.382,1574,3183,119.6,0.216,231.2
"2019-04-13 09:34:00",666,47.91,0.936,280.9,6.343,1782,246.8,6.424,1585,3200,118,0.227,230.6
"2019-04-13 09:35:00",581,47.95,0.941,284.5,5.557,1574,244.8,5.694,1397,2869,109,0.204,229.8
"2019-04-13 09:36:00",340.7,46.93,0.912,268.7,3.171,855,259.5,3.07,795.8,1447,39.97,0.182,226.3
"2019-04-13 09:37:00",678.4,46.48,0.941,282,6.499,1832,249,6.584,1639,3310,39.95,0.307,231.3
"2019-04-13 09:38:00",679.3,46.79,0.94,283.7,6.187,1753,245.3,6.315,1551,3194,39.85,0.273,231.5
"2019-04-13 09:39:00",348.1,46.62,0.948,293.7,2.76,825,243.2,3.251,794.6,1499,40.04,0.204,226.9
"2019-04-13 09:40:00",111.4,45.74,0.913,270.3,0.903,244.1,237.4,0.963,228.7,348.7,39.84,0.102,223
"2019-04-13 09:41:00",115.5,44.75,0.915,273,1.033,281.8,233.4,1.112,258.1,407.1,109.5,0.08,222.2
"2019-04-13 09:42:00",315.1,43.34,0.864,246,2.742,699.3,215.9,2.793,639.5,1143,126.9,0.341,224.9
"2019-04-13 09:43:00",434.2,42.8,0.927,277,3.812,1039,256.3,3.484,897,1778,129.2,0.227,226.4
"2019-04-13 09:44:00",741.7,43.35,0.956,287.6,7.375,2121,254.7,7.404,1886,3817,131.2,0.148,231.6
"2019-04-13 09:45:00",818,44.23,0.944,286.6,7.349,2106,251.2,7.428,1865,3776,131,0.261,231.6
"2019-04-13 09:46:00",541.5,44.73,0.906,272.2,4.871,1306,244.3,4.808,1170,2325,129.9,0.239,227.6
"2019-04-13 09:47:00",810,45.63,0.941,281.3,7.389,2078,238.3,7.572,1805,3691,130.9,0.25,231.5
"2019-04-13 09:48:00",815,47.05,0.934,279.9,7.316,2048,247.6,7.314,1811,3701,131.1,0.511,232.2
"2019-04-13 09:49:00",775.8,47.37,0.939,281,6.982,1962,247.9,7.022,1741,3546,130.9,0.386,231.8
"2019-04-13 09:50:00",760.4,48.39,0.937,280.8,6.89,1934,246.7,6.95,1714,3484,130.9,0.341,231.7
"2019-04-13 09:51:00",782.1,48.45,0.933,278.3,6.898,1920,243.7,6.935,1690,3465,130.8,0.579,232.2
"2019-04-13 09:52:00",778.4,49.13,0.933,280.6,6.88,1931,244.2,6.99,1707,3461,130.7,0.091,231.3
"2019-04-13 09:53:00",769.5,48.8,0.929,278.8,6.914,1927,244.1,6.992,1707,3467,130.8,0.273,231.7
"2019-04-13 09:54:00",340.3,47.94,0.919,275.8,2.758,761.4,230.1,2.843,654.9,1287,128.5,0.341,225.1
"2019-04-13 09:55:00",730,47.51,0.936,281.4,6.789,1912,244.3,6.844,1674,3412,130.1,0.102,230.5
"2019-04-13 09:56:00",322.2,47.4,0.908,267.1,2.841,759.6,249,2.748,683.4,1314,128.3,0.216,225.3
"2019-04-13 09:57:00",641,46.32,0.932,278.4,5.808,1598,256.9,5.613,1428,2847,129.4,0.341,229.5
"2019-04-13 09:58:00",778.7,46.76,0.937,279.1,7.268,2028,245.3,7.22,1770,3610,130.3,0.216,231.1
"2019-04-13 09:59:00",818,47.61,0.93,279.8,7.384,2066,244.6,7.429,1817,3699,129.8,0.216,230.2
"2019-04-13 10:00:00",804,48.12,0.937,281.5,7.297,2054,239.8,7.376,1768,3637,129.7,0.239,229.5
"2019-04-13 10:01:00",700.3,48.15,0.921,275.1,6.431,1772,243.8,6.533,1588,3245,129.2,0.261,228.2
"2019-04-13 10:02:00",644.3,48.51,0.91,267.8,5.814,1554,240,5.958,1420,2748,129,0.204,227
"2019-04-13 10:03:00",828,49.43,0.922,276.4,7.78,2150,241.3,7.768,1874,3820,129.6,0.148,229.6
"2019-04-13 10:04:00",843,49.65,0.936,279.1,7.276,2031,249,7.213,1793,3651,129.7,0.261,229.6
"2019-04-13 10:05:00",843,49.72,0.931,279.4,7.461,2085,242.5,7.619,1847,3728,230.5,0.057,228.9
"2019-04-13 10:06:00",851,49.9,0.925,277.6,7.502,2082,242.1,7.65,1851,3748,217.7,0.148,228.2
"2019-04-13 10:07:00",423.3,49.93,0.924,279.9,3.619,1022,232.2,4.001,933,1870,214.1,0.148,224
"2019-04-13 10:08:00",576.3,49.03,0.871,245.5,5.219,1280,253.1,4.763,1204,2262,213.9,0.25,225.8
"2019-04-13 10:09:00",881,48.68,0.93,275.2,7.76,2135,243.5,7.762,1889,3838,214.4,0.341,231.1
"2019-04-13 10:10:00",450.8,47.96,0.906,264.6,4.093,1081,251.8,4.142,1042,2041,211,0.363,226
"2019-04-13 10:11:00",200.2,47.33,0.927,273.3,1.698,464.3,243.2,1.738,422.6,754.6,207.9,0.159,222.1
"2019-04-13 10:12:00",545.7,46.73,0.846,241,4.756,1075,259.7,3.708,987,1848,208.2,0.204,225.4
"2019-04-13 10:13:00",991,46.78,0.935,270,8.58,2313,246.2,8.42,2073,4179,209.3,0.352,232.2
"2019-04-13 10:14:00",943,47.55,0.932,278.4,8.3,2310,244.9,8.33,2040,4169,208.1,0.295,232.3
"2019-04-13 10:15:00",930,47.9,0.925,276.2,8.14,2249,242.8,8.15,1980,4047,206.3,0.329,231.4
"2019-04-13 10:16:00",931,49.29,0.929,276.5,8.04,2224,241.8,8.08,1953,3993,190.6,0.352,231.5
"2019-04-13 10:17:00",936,49.94,0.93,277.6,8.06,2236,240.2,8.16,1959,4000,130.1,0.034,230.7
"2019-04-13 10:18:00",442.9,50.76,0.913,271,3.702,1007,240.3,3.657,879,1780,128.6,0.341,225.7
"2019-04-13 10:19:00",415.2,49.43,0.916,289.8,2.718,801,219,3.211,684.5,1330,128.5,0.329,225.3
"2019-04-13 10:20:00",950,49.27,0.934,281.1,7.844,2202,241.9,7.998,1939,3930,130.6,0.25,231.6
"2019-04-13 10:21:00",902,49.81,0.93,277.2,7.915,2194,244,7.957,1941,3949,130.9,0.318,231.9
"2019-04-13 10:22:00",913,50.75,0.922,275.7,7.759,2139,240.6,7.814,1880,3846,130.7,0.341,231.9
"2019-04-13 10:23:00",869,51.38,0.924,275.2,7.639,2102,241.7,7.693,1860,3769,130.9,0.204,231.4
"2019-04-13 10:24:00",889,51.12,0.926,276.1,7.509,2073,242.5,7.576,1837,3732,130.9,0.318,231.4
"2019-04-13 10:25:00",888,51.26,0.927,276.3,7.507,2074,242.5,7.573,1837,3718,130.8,0.193,230.7
"2019-04-13 10:26:00",875,50.71,0.926,275.3,7.519,2070,242.7,7.562,1835,3716,130.9,0.204,230.7
"2019-04-13 10:27:00",879,50.96,0.923,275.1,7.533,2072,241.4,7.588,1831,3720,131.8,0.25,232.9
"2019-04-13 10:28:00",884,51.52,0.928,276,7.531,2078,241.3,7.63,1841,3728,131.8,0.182,232.4
"2019-04-13 10:29:00",883,51.4,0.922,275.6,7.593,2092,240.7,7.678,1848,3741,110.2,0.159,232.1
"2019-04-13 10:30:00",907,52.08,0.922,274.3,7.579,2079,240.9,7.638,1839,3742,39.84,0.318,232.4
"2019-04-13 10:31:00",915,52.38,0.921,273.3,7.581,2072,239.4,7.617,1823,3731,39.63,0.454,232.7
"2019-04-13 10:32:00",907,52.91,0.922,274.8,7.578,2082,239.7,7.665,1837,3737,39.75,0.204,231.8
"2019-04-13 10:33:00",917,52.77,0.918,270.8,7.674,2078,238.2,7.695,1833,3734,39.88,0.443,232.6
"2019-04-13 10:34:00",924,52.18,0.919,273,7.636,2085,240,7.695,1847,3752,39.64,0.227,231.5
"2019-04-13 10:35:00",928,52.64,0.918,272.1,7.669,2086,239.6,7.703,1845,3757,39.75,0.398,232
"2019-04-13 10:36:00",934,52.2,0.918,272.4,7.719,2102,240,7.722,1853,3775,39.73,0.261,232.5
"2019-04-13 10:37:00",936,51.88,0.921,271.7,7.744,2104,239.7,7.755,1859,3797,39.76,0.386,232.5
"2019-04-13 10:38:00",941,53.28,0.917,271,7.78,2108,239.1,7.789,1862,3805,39.75,0.386,232.6
"2019-04-13 10:39:00",969,53.36,0.914,270.4,8.01,2165,239.1,8,1913,3885,39.88,0.25,232.7
"2019-04-13 10:40:00",996,53.18,0.918,271.5,8.19,2223,239.7,8.18,1960,3994,39.94,0.284,233.3
"2019-04-13 10:41:00",1000,53.95,0.914,271.1,8.23,2230,237.2,8.26,1960,3984,39.82,0.159,233.5
"2019-04-13 10:42:00",984,54.48,0.916,270.6,8.08,2186,235.8,8.13,1916,3915,39.67,0.352,232.9
"2019-04-13 10:43:00",976,54.65,0.918,271.9,7.967,2166,240.2,8,1922,3893,39.73,0.239,233
"2019-04-13 10:44:00",972,54.08,0.915,271.6,7.999,2172,237.1,8.07,1913,3870,39.82,0.193,233.2
"2019-04-13 10:45:00",976,53.92,0.911,270.1,8.05,2173,235.4,8.12,1910,3874,39.66,0.204,233.6
"2019-04-13 10:46:00",993,53.52,0.923,273.5,8.04,2199,241.4,8.1,1954,3947,145,0.125,233.5
"2019-04-13 10:47:00",839,53.47,0.922,274.9,6.804,1867,235.5,6.942,1644,3309,131.2,0.25,231.9
"2019-04-13 10:48:00",1024,53.52,0.921,274.6,8.21,2253,241.4,8.3,2001,4057,129.9,0.284,234.2
"2019-04-13 10:49:00",1040,53.6,0.914,272.3,8.35,2273,234,8.49,1990,4096,128.5,0.284,234.3
"2019-04-13 10:50:00",502.2,53.02,0.825,239.9,4.094,917,225.9,4.088,896,1628,126.5,0.239,228.5
"2019-04-13 10:51:00",1074,53.54,0.896,253.2,8.98,2261,235,8.83,2070,4105,125.8,0.204,234
"2019-04-13 10:52:00",1023,54.12,0.917,272.4,8.27,2255,241.7,8.26,1997,4053,124,0.08,232.7
"2019-04-13 10:53:00",991,54.38,0.916,271.6,7.922,2153,238.4,8,1910,3842,123,0.273,233.4
"2019-04-13 10:54:00",1033,55.23,0.915,271.4,8.33,2260,237.3,8.39,1992,4039,121.1,0.091,232.6
"2019-04-13 10:55:00",1022,55.72,0.914,270.5,8.18,2212,237.4,8.25,1958,3978,119.8,0.25,231.7
"2019-04-13 10:56:00",1018,54.67,0.911,269.3,8.18,2202,235.6,8.25,1944,3952,118.4,0.182,231.8
"2019-04-13 10:57:00",1017,53.53,0.91,269,8.17,2199,235.9,8.18,1930,3944,103.5,0.261,231.9
"2019-04-13 10:58:00",1018,54.41,0.919,271.9,8.11,2205,237.3,8.19,1944,3936,40.2,0.091,231.3
"2019-04-13 10:59:00",1000,54.14,0.92,272.7,7.898,2152,238.3,8.03,1912,3868,40.19,0.182,231.7
"2019-04-13 11:00:00",1030,55.3,0.906,266.9,8.27,2206,235.6,8.19,1928,3936,40,0.307,232.2
"2019-04-13 11:01:00",1038,54.83,0.914,269.1,8.25,2221,237.1,8.27,1960,3970,40.04,0.159,231.8
"2019-04-13 11:02:00",1040,55.69,0.909,268.4,8.31,2229,234.3,8.34,1954,3968,39.84,0.148,232.1
"2019-04-13 11:03:00",1038,56,0.906,267.3,8.3,2220,233.7,8.29,1937,3957,40.2,0.216,233.5
"2019-04-13 11:04:00",1038,55.79,0.911,268.1,8.24,2210,234.7,8.26,1938,3954,40.17,0.227,233.3
"2019-04-13 11:05:00",1043,55.59,0.915,270.4,8.18,2211,235.7,8.28,1951,3962,40.6,0.193,231.9
"2019-04-13 11:06:00",1050,56.74,0.909,268,8.32,2231,235.6,8.32,1961,3984,40.5,0.193,232.5
"2019-04-13 11:07:00",1056,57.18,0.912,269.3,8.34,2244,237.1,8.35,1980,3983,40.82,0.011,231.6
"2019-04-13 11:08:00",1057,56.88,0.907,267.4,8.33,2227,234.2,8.35,1954,3995,40.39,0.398,232.9
"2019-04-13 11:09:00",1059,57.61,0.906,267,8.37,2236,235.3,8.33,1960,3976,40.11,0.227,232
"2019-04-13 11:10:00",1058,57.7,0.914,268.9,8.29,2228,235.8,8.34,1966,3978,40.11,0.114,231.7
"2019-04-13 11:11:00",1059,57.85,0.914,269.3,8.24,2220,236.6,8.33,1971,3971,39.93,0.011,232.1
"2019-04-13 11:12:00",1060,57.73,0.908,266,8.3,2208,236.3,8.27,1953,3967,39.99,0.227,232.1
"2019-04-13 11:13:00",1061,55.63,0.91,268.3,8.31,2229,235.5,8.3,1956,3970,40.07,0.125,231.8
"2019-04-13 11:14:00",1064,55.18,0.909,269.4,8.32,2241,233.4,8.4,1959,3968,74.57,0.068,232.4
"2019-04-13 11:15:00",1070,54.56,0.91,268,8.34,2234,233,8.36,1947,3987,131.4,0.375,233
"2019-04-13 11:16:00",1078,54.46,0.908,268.5,8.42,2261,233.8,8.42,1968,4015,132.6,0.204,232.3
"2019-04-13 11:17:00",1081,55.46,0.911,268.1,8.4,2253,235.1,8.41,1977,4029,132.2,0.182,231.5
"2019-04-13 11:18:00",1083,56.45,0.905,265.5,8.46,2247,234.1,8.4,1967,4029,132.2,0.273,231.5
"2019-04-13 11:19:00",1087,54.87,0.911,268,8.42,2257,235.6,8.4,1978,4039,132.4,0.273,231.8
"2019-04-13 11:20:00",1088,55.12,0.91,268.9,8.44,2268,234.9,8.46,1987,4040,132.4,0.159,231.5
"2019-04-13 11:21:00",1091,55.41,0.908,266.9,8.48,2262,235,8.44,1984,4041,132.1,0.193,231.8
"2019-04-13 11:22:00",1094,56.53,0.911,268.3,8.39,2250,236.7,8.38,1984,4049,132.5,0.273,232.5
"2019-04-13 11:23:00",1095,57.01,0.907,266.8,8.47,2259,235.2,8.45,1986,4041,132,0.182,231.5
"2019-04-13 11:24:00",1095,56.81,0.907,265.6,8.47,2249,235.7,8.4,1980,4037,132,0.261,232
"2019-04-13 11:25:00",1096,57.02,0.912,270.1,8.41,2271,235.8,8.48,1999,4037,132.1,0.023,231.8
"2019-04-13 11:26:00",1099,56.33,0.91,268,8.41,2253,235.8,8.43,1986,4047,155.9,0.227,232.7
"2019-04-13 11:27:00",1105,55.95,0.906,267.6,8.5,2274,235.5,8.48,1997,4070,220.6,0.125,233.3
"2019-04-13 11:28:00",1112,54.92,0.913,268.8,8.5,2283,237.3,8.46,2008,4081,218.8,0.17,233
"2019-04-13 11:29:00",914,54.85,0.902,266.4,6.844,1831,235.3,6.749,1587,3257,216.2,0.204,230.4
"2019-04-13 11:30:00",1121,55.39,0.91,268.3,8.42,2260,227.6,8.45,1928,3968,215.3,0.386,232
"2019-04-13 11:31:00",1148,55.77,0.906,267.4,8.83,2361,234.7,8.8,2065,4220,214.2,0.227,232.5
"2019-04-13 11:32:00",1149,55.16,0.91,268.7,8.8,2365,236,8.79,2075,4213,213.3,0.159,233.2
"2019-04-13 11:33:00",1150,55.63,0.911,269.2,8.78,2363,235.9,8.8,2076,4217,211.8,0.125,233
"2019-04-13 11:34:00",1153,56.53,0.908,268.3,8.82,2366,234.3,8.84,2072,4215,210.8,0.068,232.8
"2019-04-13 11:35:00",1159,56.11,0.907,267.2,8.83,2360,233.9,8.85,2070,4222,209.2,0.193,233.2
"2019-04-13 11:36:00",1093,56.48,0.918,269.8,8.19,2209,244.2,7.886,1924,3939,172,0.193,232
"2019-04-13 11:37:00",1153,56.87,0.903,268.4,8.63,2317,232,8.65,2007,4120,118.4,0.193,232.7
"2019-04-13 11:38:00",1132,56.88,0.92,274.1,8.34,2281,234.6,8.69,2039,4105,79.07,0.17,232.3
"2019-04-13 11:39:00",1105,57.32,0.892,262.1,8.47,2218,235.1,8.39,1973,3990,40.23,0.238,231.9
"2019-04-13 11:40:00",1186,56.97,0.908,265.6,8.99,2388,233,9.01,2099,4278,40.26,0.227,232.5
"2019-04-13 11:41:00",1195,57.03,0.903,265.7,9.07,2408,232.5,9.07,2108,4298,40.24,0.216,232.9
"2019-04-13 11:42:00",1199,57.11,0.907,266.8,9.05,2416,234.1,9.06,2121,4314,40.17,0.182,232.9
"2019-04-13 11:43:00",1187,57.08,0.903,267.6,9.03,2416,232.6,9.07,2109,4278,40.11,0,233
"2019-04-13 11:44:00",1196,56.47,0.907,266.8,9.06,2418,233.3,9.07,2116,4320,40.12,0.17,233.6
"2019-04-13 11:45:00",1206,55,0.908,267.5,9.1,2435,232.9,9.14,2128,4325,40.18,0.125,233.9
"2019-04-13 11:46:00",1202,55.61,0.904,265.6,9.08,2410,231.9,9.05,2099,4306,40.16,0.204,234.4
"2019-04-13 11:47:00",1192,55.5,0.901,264.5,9.04,2391,230.4,9,2073,4254,40.29,0.318,234.7
"2019-04-13 11:48:00",1189,55.09,0.905,266,8.99,2391,231.2,8.98,2075,4240,40.18,0.148,234.6
"2019-04-13 11:49:00",1191,55.53,0.903,265.3,8.97,2380,230.9,8.95,2066,4245,40.06,0.318,235.1
"2019-04-13 11:50:00",663.6,56.12,0.894,259.7,5.174,1342,238.9,5.326,1271,2500,39.94,0.227,230.1
"2019-04-13 11:51:00",1122,55.16,0.919,273.9,8.04,2202,240.8,7.94,1907,3869,40.21,0.148,233.4
"2019-04-13 11:52:00",1183,55.45,0.905,267.4,8.89,2377,233.6,8.85,2067,4229,40.06,0.227,234.5
"2019-04-13 11:53:00",1181,55.72,0.909,267.1,8.82,2356,234.5,8.79,2060,4220,43.6,0.363,234.7
"2019-04-13 11:54:00",1182,55.39,0.907,268.3,8.82,2367,233.6,8.85,2068,4220,50.01,0.102,234.6
"2019-04-13 11:55:00",1195,54.83,0.912,268.6,8.84,2375,233.7,8.91,2081,4267,49.78,0.284,234.3
"2019-04-13 11:56:00",1226,54.52,0.908,268.2,9.18,2463,233,9.2,2144,4379,49.63,0.148,234
"2019-04-13 11:57:00",1250,53.96,0.909,266.5,9.36,2493,234.5,9.25,2170,4468,50.01,0.307,234.2
"2019-04-13 11:58:00",1245,54.44,0.912,269.6,9.22,2485,234.4,9.26,2171,4433,49.89,0.068,233.2
"2019-04-13 11:59:00",1222,55.41,0.903,267.4,9.13,2442,232.4,9.13,2122,4337,49.72,0.136,234.2
"2019-04-13 12:00:00",1221,54.84,0.909,267.4,9.04,2416,234.6,9,2111,4336,49.61,0.295,234.4
"2019-04-13 12:01:00",976,55.16,0.914,269.2,7.212,1930,231.8,7.265,1685,3477,49.53,0.238,232.2
"2019-04-13 12:02:00",1108,55.84,0.891,262.5,8.3,2169,223.6,8.37,1867,3807,49.55,0.25,233.3
"2019-04-13 12:03:00",1221,56.42,0.908,267.1,9.06,2421,234,9.04,2115,4330,49.62,0.307,234.9
"2019-04-13 12:04:00",1203,56.66,0.899,265.3,8.98,2383,231.6,8.93,2067,4258,49.51,0.42,236
"2019-04-13 12:05:00",1196,56.91,0.913,267,8.79,2346,234.4,8.8,2062,4226,49.46,0.363,234.3
"2019-04-13 12:06:00",1205,57.55,0.901,265.8,8.94,2377,232.6,8.94,2079,4244,81.1,0.25,234.3
"2019-04-13 12:07:00",1198,57.72,0.905,265.6,8.89,2361,234.6,8.81,2066,4219,174.7,0.238,235.2
"2019-04-13 12:08:00",1200,57.54,0.907,268,8.86,2375,234.5,8.9,2087,4228,173.9,0.045,234.7
"2019-04-13 12:09:00",1195,56.62,0.903,266.8,8.85,2361,232.9,8.86,2064,4213,227.8,0.216,235.2
"2019-04-13 12:10:00",1196,57.24,0.909,267.5,8.79,2351,234.8,8.82,2070,4209,259.6,0.182,235
