"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-03 08:25:00",318.9,34.38,0.94,278.7,2.931,813,251.6,2.878,721.8,1396,111.6,0.114,220.8
"2019-04-03 08:26:00",229.3,34.51,0.961,295.3,1.907,563.2,252.1,2.032,511.1,937,111,0.261,220.3
"2019-04-03 08:27:00",189.1,34.7,0.961,296.4,1.657,491.5,248.2,1.791,443.7,796.9,110.4,0.193,220.5
"2019-04-03 08:28:00",175.2,34.53,0.957,291.3,1.479,430.8,253.6,1.553,393.9,688.1,104,0.17,219.7
"2019-04-03 08:29:00",167.9,34.61,0.951,287.8,1.413,406.6,252,1.478,372.5,631.5,39.56,0.307,220.1
"2019-04-03 08:30:00",159.2,34.36,0.948,285.8,1.381,394.7,252.6,1.432,361.7,616.6,39.5,0.261,220
"2019-04-03 08:31:00",156.9,34.14,0.955,289.3,1.341,388,253.7,1.406,356.6,603.6,39.48,0.114,219.8
"2019-04-03 08:32:00",146.2,34.07,0.952,288.1,1.304,375.8,252.3,1.37,345.7,588.2,39.45,0.114,218.9
"2019-04-03 08:33:00",144,34.05,0.95,287.6,1.277,367.2,253,1.341,339.1,568.3,71.43,0.25,218.4
"2019-04-03 08:34:00",152.7,33.82,0.955,288.9,1.286,371.4,254.6,1.343,341.9,563.6,123.9,0.091,217.8
"2019-04-03 08:35:00",208,33.98,0.909,268.6,1.949,511.8,257.8,2.107,549.3,897,126.3,0.25,219.2
"2019-04-03 08:36:00",170.7,33.98,0.93,269.4,1.575,420,259.2,1.533,398.2,695.4,127,0.091,218.7
"2019-04-03 08:37:00",150.8,34.07,0.955,289.3,1.37,396.2,253.5,1.439,364.6,616.7,126.8,0.091,218.3
"2019-04-03 08:38:00",174.7,34.06,0.96,292.1,1.572,459,255.1,1.652,421.5,734.3,126.7,0.057,218.3
"2019-04-03 08:39:00",210.6,34.1,0.961,293.1,1.737,508.9,257.4,1.812,466.4,830,126.8,0.216,218.6
"2019-04-03 08:40:00",233.7,34.48,0.959,303,1.902,575.8,246.5,2.195,538.6,971,126.8,0.17,219
"2019-04-03 08:41:00",224.9,34.57,0.963,294.1,1.899,558.6,257.4,1.968,506.5,930,126.8,0.125,218.7
"2019-04-03 08:42:00",233.4,34.94,0.957,291.9,2.027,591.5,258.4,2.073,535.6,982,126.7,0.193,219.1
"2019-04-03 08:43:00",212.9,34.9,0.96,292.6,1.79,523.8,257.5,1.844,474.9,862,126.4,0.227,218.6
"2019-04-03 08:44:00",181.6,35.04,0.952,289.5,1.615,467.2,255.9,1.67,427.2,745.4,126.2,0.148,218.3
"2019-04-03 08:45:00",252.3,35.24,0.965,299.5,2.304,692,246.5,2.549,625.9,1163,126.4,0.148,219.4
"2019-04-03 08:46:00",385.8,35.63,0.926,281.8,3.65,1016,251.3,3.727,934,1780,127,0.068,221.5
"2019-04-03 08:47:00",554.5,36.59,0.96,288.1,5.592,1610,258.9,5.604,1451,2907,128.2,0.182,225.1
"2019-04-03 08:48:00",582.1,38.01,0.964,293.9,5.488,1613,258.6,5.555,1437,2888,128,0.193,225
"2019-04-03 08:49:00",526.8,38.98,0.956,291.8,5.392,1574,255.3,5.488,1401,2813,128.1,0.17,225.1
"2019-04-03 08:50:00",547.4,40.1,0.959,291.3,5.275,1537,256,5.353,1370,2750,128,0.148,225.3
"2019-04-03 08:51:00",528.2,41.1,0.956,290,5.194,1506,254.3,5.281,1343,2691,128,0.17,225.4
"2019-04-03 08:52:00",500,41.65,0.951,288.8,5.109,1475,252.9,5.184,1311,2630,127.9,0.091,225.1
"2019-04-03 08:53:00",512,42.48,0.95,287.7,5.023,1445,252.2,5.105,1287,2574,127.6,0.17,225.1
"2019-04-03 08:54:00",507.4,43.08,0.952,288.4,4.963,1431,252.3,5.07,1279,2561,127.6,0.159,224.8
"2019-04-03 08:55:00",516.1,43.24,0.947,286.2,5.023,1437,251.6,5.088,1280,2577,127.5,0.159,224.8
"2019-04-03 08:56:00",484.5,43.73,0.949,286.8,4.746,1361,250.5,4.813,1206,2471,127.4,0.227,224.2
"2019-04-03 08:57:00",100.6,43.16,0.914,272.8,0.784,213.9,237.2,0.857,203.3,283.1,124.9,0.102,216.8
"2019-04-03 08:58:00",101.9,41.94,0.925,273.6,0.839,229.6,239,0.911,217.7,298.8,125,0.114,216.9
"2019-04-03 08:59:00",123,40.94,0.913,272.5,1.009,273.6,235.7,1.127,263.3,387.5,125,0.091,217
"2019-04-03 09:00:00",173.5,39.93,0.938,281.5,1.594,455.3,233.6,1.944,462.7,777.7,125.5,0.136,218.4
"2019-04-03 09:01:00",135.4,38.97,0.937,283.3,1.157,328,243.4,1.235,300.3,503,125.3,0.102,217.7
"2019-04-03 09:02:00",143.2,38.74,0.938,280.8,1.206,338.7,247.7,1.27,314.5,507.9,125.1,0.148,217.3
"2019-04-03 09:03:00",138.9,38.03,0.937,280.4,1.184,332.1,246.3,1.249,307.5,489.1,124.8,0.057,216.9
"2019-04-03 09:04:00",177.5,37.39,0.962,288.2,1.538,451,256.6,1.664,435.7,702.7,125.3,0.273,218
"2019-04-03 09:05:00",495.6,37.65,0.968,300.3,4.655,1381,266.2,4.805,1261,2465,127,0.045,223.3
"2019-04-03 09:06:00",566.1,38.68,0.961,293.5,5.825,1710,255.6,5.922,1514,3057,127.6,0.204,225.8
"2019-04-03 09:07:00",551.2,39.65,0.954,291.2,5.461,1592,250.3,5.673,1420,2841,127.5,0.068,224.4
"2019-04-03 09:08:00",576.9,40.69,0.948,285.5,5.613,1603,256.2,5.528,1415,2866,127.6,0.159,224.7
"2019-04-03 09:09:00",507.3,41.35,0.949,291.7,4.824,1407,243.2,4.883,1188,2448,126.8,0.091,222.6
"2019-04-03 09:10:00",564.4,41.74,0.967,295,5.146,1518,256.9,5.156,1324,2693,127.2,0.284,223
"2019-04-03 09:11:00",577,41.95,0.925,273.9,5.495,1503,254.5,5.329,1357,2682,126.8,0.17,222.6
"2019-04-03 09:12:00",627.5,42.58,0.952,286.5,6.087,1744,253,6.106,1544,3121,127.3,0.17,224.3
"2019-04-03 09:13:00",636.8,43.62,0.944,283.8,5.912,1677,254.2,5.82,1478,2997,127.2,0.261,223.9
"2019-04-03 09:14:00",648.9,44.28,0.952,288.6,5.996,1731,252.1,6.088,1534,3078,127.5,0.102,224.2
"2019-04-03 09:15:00",641.4,45.12,0.941,283.1,6.13,1735,250.3,6.138,1536,3101,127.5,0.159,224.1
"2019-04-03 09:16:00",536.2,45.27,0.945,284.5,4.856,1380,250.4,4.849,1213,2447,126.8,0.159,222.6
"2019-04-03 09:17:00",631.7,45.43,0.944,286.7,6.008,1720,246.4,6.156,1514,3048,82.4,0.102,224.4
"2019-04-03 09:18:00",567,45.41,0.94,282.4,5.519,1557,247,5.59,1379,2801,132.4,0.159,224.3
"2019-04-03 09:19:00",335.5,45.16,0.928,276.8,3.096,859,249.9,3.263,808,1519,130.7,0.159,221.4
"2019-04-03 09:20:00",229.4,45.01,0.929,276.3,2.005,553.6,247.5,2.036,503.9,923,128.7,0.148,220
"2019-04-03 09:21:00",237.4,44.36,0.922,275.3,2.076,570.6,241.1,2.14,514.8,934,126.9,0.125,219.4
"2019-04-03 09:22:00",305.6,43.34,0.962,290.3,2.542,738,253.6,2.669,676.5,1264,125.6,0.136,220.6
"2019-04-03 09:23:00",379,43.35,0.915,271.8,3.566,965,253.6,3.591,913,1714,613.9,0.148,219.5
"2019-04-03 09:24:00",366.9,43.54,0.916,270.3,3.347,902,236.7,3.455,814,1553,663.2,0.148,218.4
"2019-04-03 09:25:00",583.2,43.93,0.946,290.1,5.186,1496,238.6,5.461,1274,2561,120.9,0.329,223
"2019-04-03 09:26:00",787.6,45.28,0.949,285.6,7.195,2055,247.1,7.33,1811,3684,272.5,0.204,225.4
"2019-04-03 09:27:00",758.3,46.74,0.939,283,7.07,2001,246.5,7.147,1762,3579,118.5,0.125,225.2
"2019-04-03 09:28:00",728.7,48.13,0.938,281.5,6.912,1946,244.4,7.022,1716,3491,271,0.204,225
"2019-04-03 09:29:00",724.5,49.09,0.939,281,6.767,1901,244,6.887,1681,3399,632,0.204,223.3
"2019-04-03 09:30:00",717.3,50.48,0.933,278.8,6.728,1875,245.1,6.752,1655,3340,516.5,0.193,223.9
"2019-04-03 09:31:00",711.2,50.58,0.93,277.7,6.734,1870,242,6.798,1645,3324,390.9,0.136,224.4
"2019-04-03 09:32:00",741.3,50.38,0.928,277.6,6.718,1865,241.3,6.819,1645,3339,235.8,0.239,224
"2019-04-03 09:33:00",727.4,51.33,0.93,277.5,6.74,1870,240.7,6.836,1645,3330,506.2,0.102,223.1
"2019-04-03 09:34:00",718.6,51.97,0.929,276.2,6.721,1856,241.3,6.781,1636,3326,720.6,0.239,222.7
"2019-04-03 09:35:00",665.9,52.59,0.924,276.6,6.737,1863,239.4,6.845,1638,3317,478.7,0.068,223.5
"2019-04-03 09:36:00",712.5,53.09,0.926,275.8,6.746,1860,238.2,6.855,1633,3316,596.6,0.08,223
"2019-04-03 09:37:00",743.7,52.67,0.923,273.2,6.718,1835,241.7,6.708,1621,3293,475.6,0.352,223.8
"2019-04-03 09:38:00",737,51.76,0.931,275.3,6.569,1808,241.6,6.622,1599,3259,566.3,0.488,223.9
"2019-04-03 09:39:00",712.9,51.77,0.926,275.5,6.621,1824,240.7,6.691,1611,3248,422.6,0.034,223.9
"2019-04-03 09:40:00",709.6,52.11,0.929,275.7,6.594,1818,241,6.661,1605,3250,116,0.148,224.8
"2019-04-03 09:41:00",615,52.45,0.918,273.2,5.596,1528,238.5,5.677,1362,2757,375.1,0.159,221.2
"2019-04-03 09:42:00",149.1,51.87,0.914,271.6,1.225,334.7,230.8,1.37,315,498.4,195.5,0.057,215.7
"2019-04-03 09:43:00",639.6,50.78,0.919,286.5,5.683,1617,216,6.433,1388,2821,309.9,0.148,223.1
"2019-04-03 09:44:00",733.9,50.61,0.936,279.3,6.927,1934,243.3,7.016,1707,3455,552.6,0.125,224.1
"2019-04-03 09:45:00",774.6,51.29,0.928,277,6.949,1925,241.1,7.038,1696,3431,504.7,0.125,225
"2019-04-03 09:46:00",767,51.92,0.925,275.5,6.92,1906,242.3,6.945,1682,3416,476.4,0.375,230.9
"2019-04-03 09:47:00",720.4,52.15,0.935,277.9,6.878,1912,242.3,6.978,1691,3411,400.8,0.045,231.4
"2019-04-03 09:48:00",782.3,52.79,0.924,274.1,6.973,1912,241.1,6.986,1684,3423,467.4,0.307,232.5
"2019-04-03 09:49:00",781.4,53.48,0.926,274.2,6.98,1914,239.5,7.032,1684,3420,418.9,0.204,233
"2019-04-03 09:50:00",763.2,54.07,0.922,275.2,6.953,1913,239.6,7.024,1683,3391,406.9,0.091,231.3
"2019-04-03 09:51:00",709.2,54.12,0.918,273.8,6.993,1915,237.9,7.068,1681,3404,676.3,0.204,231.3
"2019-04-03 09:52:00",740.8,53.6,0.915,271.4,7.031,1908,237.6,7.029,1670,3403,516.2,0.329,232.4
"2019-04-03 09:53:00",749.3,54.27,0.928,275,6.91,1900,239.8,7.027,1685,3405,419.7,0.261,231.8
"2019-04-03 09:54:00",754.4,53.75,0.916,271.9,7.013,1907,237.1,7.056,1673,3413,350.7,0.363,232.6
"2019-04-03 09:55:00",724.1,53.41,0.925,273,6.983,1906,240.9,6.989,1683,3405,227.1,0.17,232.2
"2019-04-03 09:56:00",720.1,54.19,0.927,274.7,6.947,1909,239.3,7.062,1690,3411,730,0.17,231
"2019-04-03 09:57:00",765,54.38,0.916,271.4,7.094,1925,238.1,7.101,1691,3442,546,0.239,232.1
"2019-04-03 09:58:00",749.4,54.86,0.918,271.5,7.124,1934,239.3,7.131,1707,3458,596.1,0.261,231.1
"2019-04-03 09:59:00",794,54.85,0.923,271.8,7.094,1928,238.4,7.133,1701,3460,663.3,0.443,231.5
"2019-04-03 10:00:00",798,55.11,0.919,273,7.119,1944,237.6,7.22,1715,3477,334.8,0.273,231.8
"2019-04-03 10:01:00",787.4,55.19,0.916,271.6,7.267,1974,238.7,7.291,1740,3519,450.5,0.159,231.4
"2019-04-03 10:02:00",805,54.41,0.918,272.4,7.098,1933,238.8,7.288,1740,3514,778.5,0.25,230.7
"2019-04-03 10:03:00",726.2,53.28,0.907,265,6.593,1751,240.1,6.923,1663,3210,638.4,0.114,230.4
"2019-04-03 10:04:00",791,53.87,0.921,273.8,7.451,2040,239,7.509,1794,3633,599.5,0.193,231.6
"2019-04-03 10:05:00",374.7,52.81,0.902,265.7,3.316,884,232.6,3.392,793.9,1574,194.3,0.159,227.1
"2019-04-03 10:06:00",458.8,51.59,0.838,239.4,4.215,966,228.6,4.12,932,1685,39.9,0.182,227.4
"2019-04-03 10:07:00",404.6,51.82,0.928,269,3.775,1007,239.6,3.779,914,1794,200.9,0.307,226.6
"2019-04-03 10:08:00",190.1,50.25,0.916,269.2,1.542,415.1,237.7,1.593,378.8,665.6,256.3,0.17,224.8
"2019-04-03 10:09:00",402.5,48.75,0.907,288.1,2.806,836,220.9,3.48,709.7,1364,202.6,0.125,226.6
"2019-04-03 10:10:00",878,49.1,0.94,282.4,7.62,2151,234.9,7.934,1858,3813,666.7,0.239,231.5
"2019-04-03 10:11:00",877,50.05,0.932,278.9,7.651,2133,245.5,7.705,1891,3836,719.5,0.261,231.9
"2019-04-03 10:12:00",872,50.8,0.935,277.9,7.644,2124,244.2,7.712,1882,3817,257.6,0.125,232.6
"2019-04-03 10:13:00",822,52.28,0.927,276.9,7.698,2131,242.2,7.778,1884,3816,203,0.08,232.3
"2019-04-03 10:14:00",869,52.74,0.92,273.8,7.713,2112,241.9,7.707,1864,3800,39.82,0.318,233.1
"2019-04-03 10:15:00",897,53.52,0.923,272.6,7.695,2097,241.2,7.685,1854,3767,202.2,0.307,231.3
"2019-04-03 10:16:00",843,53.81,0.919,273.5,7.68,2101,238.9,7.731,1847,3755,214.8,0.148,231.8
"2019-04-03 10:17:00",882,54.86,0.919,271.3,7.697,2088,238.5,7.699,1836,3740,39.62,0.307,231.1
"2019-04-03 10:18:00",904,55.02,0.919,271.4,7.734,2099,237.9,7.785,1852,3756,185.1,0.102,230.9
"2019-04-03 10:19:00",902,54.87,0.918,270.3,7.744,2093,238.3,7.78,1854,3761,39.75,0.227,230.5
"2019-04-03 10:20:00",906,55.42,0.916,268.8,7.782,2092,236.6,7.784,1841,3760,183.2,0.341,230.9
"2019-04-03 10:21:00",898,55.62,0.914,269.6,7.789,2099,236.3,7.819,1848,3750,203.3,0.125,231.1
"2019-04-03 10:22:00",883,55.19,0.916,270.9,7.708,2088,237.4,7.757,1842,3730,39.9,0.227,231.9
"2019-04-03 10:23:00",893,55.38,0.915,271,7.745,2099,234.4,7.846,1839,3743,357.5,0.193,231.9
"2019-04-03 10:24:00",914,56.17,0.913,269.7,7.828,2111,235.5,7.855,1850,3753,559.2,0.125,230.6
"2019-04-03 10:25:00",878,56.84,0.909,269,7.843,2110,233.5,7.91,1847,3751,293.7,0.159,230.4
"2019-04-03 10:26:00",898,57.43,0.916,269.9,7.807,2107,235.5,7.891,1858,3754,548.9,0.102,229.2
"2019-04-03 10:27:00",929,57.74,0.912,268.9,7.89,2121,234.7,7.936,1862,3784,465.2,0.17,229.8
"2019-04-03 10:28:00",933,57.67,0.911,268.5,7.901,2121,234,7.983,1868,3796,464.8,0.216,229.8
"2019-04-03 10:29:00",942,57.53,0.916,268.6,7.939,2132,237,7.956,1886,3817,524.7,0.204,228.8
"2019-04-03 10:30:00",948,56.66,0.912,268.9,8.03,2158,234.6,8.08,1896,3851,351.2,0.216,230
"2019-04-03 10:31:00",937,56.96,0.914,269.8,8.05,2172,235.2,8.14,1914,3874,285.2,0.125,232.3
"2019-04-03 10:32:00",947,57.29,0.913,269.7,8.08,2177,234.9,8.18,1921,3900,122,0.261,233.2
"2019-04-03 10:33:00",987,57.88,0.911,269.3,8.35,2248,233.8,8.44,1973,3982,445.8,0.057,231.4
"2019-04-03 10:34:00",956,57.75,0.907,265.8,7.987,2123,235.9,7.884,1860,3791,406.6,0.261,229.7
"2019-04-03 10:35:00",980,57.48,0.912,268.5,8.12,2176,234.5,8.15,1909,3868,455.2,0.114,229.7
"2019-04-03 10:36:00",976,58.13,0.916,268.9,8.04,2161,235.7,8.11,1912,3873,117.7,0.17,231
"2019-04-03 10:37:00",799.9,57.86,0.906,266.1,6.411,1707,244.2,6.009,1466,2997,438.3,0.057,227.9
"2019-04-03 10:38:00",898,58.19,0.907,262.1,7.362,1928,236.4,7.243,1709,3459,338.9,0.454,229.8
"2019-04-03 10:39:00",973,58.22,0.906,267.1,8.09,2159,234.4,8.14,1907,3850,374.8,0.159,230.4
"2019-04-03 10:40:00",976,58.42,0.916,266.6,8.02,2138,235.1,8.05,1894,3856,329.3,0.466,230.3
"2019-04-03 10:41:00",977,58.13,0.906,267.1,8.06,2152,233.5,8.12,1896,3849,690,0.25,229.5
"2019-04-03 10:42:00",976,58.07,0.911,268.2,8.03,2155,234.3,8.12,1904,3843,450.3,0.159,230.4
"2019-04-03 10:43:00",982,58.42,0.906,265.7,8.11,2154,233.8,8.11,1896,3852,546.1,0.352,230.2
"2019-04-03 10:44:00",991,57.48,0.906,266.1,8.21,2186,234.1,8.19,1917,3888,417.4,0.148,230.3
"2019-04-03 10:45:00",1001,56.66,0.905,266,8.25,2194,233.8,8.24,1927,3930,298.6,0.386,230.8
"2019-04-03 10:46:00",1007,56.3,0.914,267.8,8.25,2209,234.9,8.27,1943,3952,336.7,0.284,230.5
"2019-04-03 10:47:00",1012,56.9,0.91,267.8,8.3,2222,234.3,8.34,1953,3966,494.6,0.227,229.9
"2019-04-03 10:48:00",1014,57.51,0.907,267.9,8.3,2224,232.4,8.38,1946,3959,390.5,0.114,230.2
"2019-04-03 10:49:00",1027,57.97,0.909,267,8.38,2236,233.7,8.38,1959,3982,442.3,0.159,229.9
"2019-04-03 10:50:00",1035,58.48,0.902,265.2,8.46,2242,231.5,8.46,1959,3991,377.5,0.204,230
"2019-04-03 10:51:00",1047,59.16,0.907,265.1,8.49,2252,234.1,8.45,1979,4036,268.1,0.227,231.5
"2019-04-03 10:52:00",1053,59.6,0.901,263.4,8.58,2259,232.7,8.52,1982,4037,640.3,0.25,230.3
"2019-04-03 10:53:00",1055,59.87,0.897,262.3,8.65,2268,230.1,8.6,1980,4038,250.8,0.17,231.9
"2019-04-03 10:54:00",1068,59.44,0.906,264.7,8.6,2278,232.5,8.61,2002,4070,441.3,0.182,231.6
"2019-04-03 10:55:00",791.7,59.88,0.895,261.8,6.481,1704,229.5,6.607,1515,3078,39.93,0.216,229.4
"2019-04-03 10:56:00",807,58.74,0.902,276.6,6.033,1671,210.3,7.089,1484,2926,39.95,0.261,228.5
"2019-04-03 10:57:00",1102,58.65,0.906,266.6,8.9,2374,232.6,8.91,2072,4231,39.75,0.125,232
"2019-04-03 10:58:00",852,58.66,0.899,264.2,6.833,1810,226.4,6.885,1568,3223,252.3,0.318,228.4
"2019-04-03 10:59:00",285.7,57.82,0.886,256.3,2.343,599.5,229.4,2.34,536.2,1008,39.55,0.284,223.3
"2019-04-03 11:00:00",407,56.22,0.849,242.5,3.37,799.7,238.6,3.275,779.1,1416,171,0.023,224.6
"2019-04-03 11:01:00",1034,55.67,0.922,267.4,8.25,2219,240.4,8.24,1982,3967,170.7,0.193,231.1
"2019-04-03 11:02:00",1121,55.92,0.915,268.6,8.94,2401,236.3,8.9,2104,4316,128.4,0.341,232.4
"2019-04-03 11:03:00",1096,55.89,0.911,269.9,8.89,2399,234.1,8.98,2103,4281,275.1,0.125,231.8
"2019-04-03 11:04:00",713.4,55.42,0.882,255.8,5.933,1486,245.4,5.423,1344,2629,129.5,0.102,226.9
"2019-04-03 11:05:00",1124,56.39,0.919,267.8,8.95,2398,237,8.9,2109,4301,258.2,0.307,231
"2019-04-03 11:06:00",1119,58.01,0.912,269.6,8.9,2399,235.1,8.96,2106,4278,131.3,0.068,232.3
"2019-04-03 11:07:00",1123,59.08,0.9,264.9,9.02,2390,231.1,9,2080,4249,260.6,0.182,232.1
"2019-04-03 11:08:00",1137,59.52,0.907,265.7,9.07,2410,232.6,9.08,2111,4286,131.2,0.114,232.5
"2019-04-03 11:09:00",1161,59.15,0.903,264.7,9.28,2456,232,9.28,2153,4346,131.3,0.068,232.7
"2019-04-03 11:10:00",421.6,59.45,0.896,261.5,3.403,886,225.9,3.362,761.6,1557,248.1,0.17,223.8
"2019-04-03 11:11:00",851,58.67,0.92,270.6,6.297,1729,243,6.076,1491,2939,129.4,0.204,227.9
"2019-04-03 11:12:00",1184,58.72,0.901,266.2,9.38,2496,232.4,9.39,2181,4430,274.8,0.114,231.1
"2019-04-03 11:13:00",1155,59.68,0.909,266.6,9.03,2407,233.9,9.08,2124,4313,129.9,0.125,230.7
"2019-04-03 11:14:00",1148,59.96,0.902,264,9.01,2378,232.2,9.02,2094,4274,284.5,0.295,229.9
"2019-04-03 11:15:00",1154,59.77,0.906,265.4,9.04,2398,232.8,9.05,2107,4282,192.9,0.216,229.7
"2019-04-03 11:16:00",1167,60.32,0.898,262.1,9.23,2419,230.5,9.17,2114,4318,209.1,0.261,230.3
"2019-04-03 11:17:00",1184,59.97,0.902,263.9,9.31,2456,230.5,9.33,2149,4367,130,0.216,230.6
"2019-04-03 11:18:00",1193,59.85,0.902,264.3,9.38,2478,230.4,9.41,2168,4389,241.9,0.114,230
"2019-04-03 11:19:00",1183,60.45,0.897,261.8,9.32,2441,230.7,9.23,2131,4360,129.8,0.307,230.9
"2019-04-03 11:20:00",1021,60.55,0.878,252.6,8.26,2084,236,7.867,1855,3757,256.8,0.239,229.6
"2019-04-03 11:21:00",1191,61.26,0.898,261.9,9.31,2438,229.2,9.32,2135,4347,130.3,0.386,232.1
"2019-04-03 11:22:00",1195,61.69,0.902,263.2,9.32,2453,230.7,9.33,2153,4372,130.1,0.148,231.6
"2019-04-03 11:23:00",1192,62.6,0.896,260.9,9.39,2449,228.6,9.38,2144,4352,129.8,0.148,231.4
"2019-04-03 11:24:00",1220,62.52,0.896,261.6,9.58,2504,228.6,9.59,2193,4442,129.9,0.091,231.2
"2019-04-03 11:25:00",1283,62.87,0.892,259.9,10.07,2617,228.9,10,2289,4650,130.2,0.136,232
"2019-04-03 11:26:00",963,62.93,0.868,248,7.753,1924,228.5,"NAN","NAN",3487,129.6,0.363,230.1
"2019-04-03 11:27:00",1248,63.25,0.894,258.7,9.74,2516,227.8,9.58,2182,4428,129.5,0.045,230.7
"2019-04-03 11:28:00",1206,63.68,0.885,258,9.6,2477,225.1,9.65,2171,4393,129.7,0.114,230.5
"2019-04-03 11:29:00",1247,63.53,0.891,258.5,9.8,2533,225.9,9.76,2204,4484,130.3,0.114,232
"2019-04-03 11:30:00",1165,64.09,0.887,256.3,9.08,2323,232.1,8.57,1984,4095,143.6,0.341,230.2
"2019-04-03 11:31:00",1214,64.7,0.889,258.4,9.45,2442,226.1,9.39,2123,4331,221.1,0.227,230.7
"2019-04-03 11:32:00",1227,64.9,0.893,258.4,9.51,2458,226.1,9.5,2148,4377,220.6,0.238,231.2
"2019-04-03 11:33:00",1249,64.56,0.892,259,9.67,2506,227.7,9.64,2194,4456,218.7,0.136,230.5
"2019-04-03 11:34:00",1239,64.5,0.891,260.2,9.62,2503,227.9,9.59,2185,4425,217.1,0.045,230.7
"2019-04-03 11:35:00",1226,64.76,0.888,258.1,9.54,2460,226.4,9.45,2139,4372,215.7,0.238,231.9
"2019-04-03 11:36:00",1215,64.31,0.89,259.4,9.39,2436,225.8,9.4,2122,4319,213.6,0.159,231.3
"2019-04-03 11:37:00",1206,64.5,0.893,256.7,9.27,2379,226.7,9.13,2070,4277,212.5,0.613,232.4
"2019-04-03 11:38:00",1204,64.41,0.895,260.9,9.19,2398,228,9.21,2100,4257,211.2,0,231.6
"2019-04-03 11:39:00",1193,65.3,0.887,258.3,9.2,2376,225.5,9.17,2069,4215,209.6,0.216,231.9
"2019-04-03 11:40:00",1190,64.88,0.896,261.4,9.09,2377,228,9.12,2080,4205,206.9,0,229.1
"2019-04-03 11:41:00",1190,64.37,0.896,259.7,9.05,2350,227.5,9.06,2061,4210,206.6,0.204,230.6
"2019-04-03 11:42:00",1190,63.77,0.892,260.3,9.1,2368,227.3,9.09,2066,4214,206.8,0.102,232.2
"2019-04-03 11:43:00",1199,63.45,0.895,260.1,9.12,2373,227.8,9.11,2076,4220,205.9,0.25,232.1
"2019-04-03 11:44:00",1212,62.42,0.898,261.4,9.19,2404,229.6,9.17,2106,4280,205.4,0.091,232.7
"2019-04-03 11:45:00",1194,62.99,0.888,260,9.21,2393,226.4,9.3,2106,4272,130,0.091,233.2
"2019-04-03 11:46:00",1183,62.81,0.895,258.9,9,2328,229.8,8.82,2025,4146,116.2,0.284,233.2
"2019-04-03 11:47:00",1198,63.06,0.897,261.6,9.08,2375,228.1,9.09,2074,4215,115.5,0.091,233.2
"2019-04-03 11:48:00",1199,63.13,0.897,261.1,9.02,2354,229.3,9.01,2067,4214,115,0.193,233.5
"2019-04-03 11:49:00",1204,63.05,0.889,258.8,9.2,2382,226.2,9.14,2068,4221,114.8,0.136,233.8
"2019-04-03 11:50:00",1211,62.59,0.897,261.2,9.16,2393,229.6,9.13,2097,4245,114.2,0.091,233
"2019-04-03 11:51:00",1218,62.26,0.893,260,9.19,2389,227,9.19,2086,4263,113.6,0.25,233.2
"2019-04-03 11:52:00",1230,62.57,0.895,261,9.27,2419,227.5,9.29,2114,4305,113.1,0.136,232.8
"2019-04-03 11:53:00",1245,61.96,0.898,262.1,9.34,2447,229.3,9.35,2143,4357,112.4,0.148,233
"2019-04-03 11:54:00",1267,61.72,0.896,261.2,9.49,2479,229,9.49,2173,4432,112,0.227,232.8
"2019-04-03 11:55:00",1268,62.38,0.893,260.9,9.56,2493,228.6,9.5,2172,4425,44.81,0.159,233.3
"2019-04-03 11:56:00",1253,63.12,0.888,258.2,9.45,2439,227.2,9.36,2126,4356,39.65,0.363,234.3
"2019-04-03 11:57:00",1249,64.07,0.89,258.5,9.39,2427,228.1,9.3,2121,4332,40.07,0.341,232.9
"2019-04-03 11:58:00",1300,63.53,0.89,256.9,9.85,2530,230.4,9.51,2191,4467,39.95,0.136,232.4
"2019-04-03 11:59:00",376.5,62.44,0.887,258.1,2.888,745,227.3,2.851,649.3,1320,39.53,0.284,225.1
"2019-04-03 12:00:00",995,61.59,0.897,265.7,7.237,1941,216.2,7.662,1690,3323,39.87,0.114,230.2
"2019-04-03 12:01:00",1305,61.43,0.896,261.6,9.84,2572,229.6,9.8,2251,4588,40,0.204,234.5
"2019-04-03 12:02:00",1290,61.39,0.896,260.9,9.77,2548,229.2,9.68,2219,4535,40.09,0.204,235.2
"2019-04-03 12:03:00",1275,60.32,0.9,261.6,9.6,2511,231.3,9.5,2197,4481,39.98,0.261,235.4
"2019-04-03 12:04:00",1275,59.71,0.903,263.1,9.52,2505,231.7,9.48,2197,4472,39.84,0.114,234.9
"2019-04-03 12:05:00",1274,59.67,0.9,261.8,9.55,2501,231.5,9.44,2185,4471,39.92,0.341,235.8
"2019-04-03 12:06:00",1258,59.83,0.9,263.1,9.42,2478,230.3,9.39,2163,4416,40.06,0.159,235.3
"2019-04-03 12:07:00",1246,60.74,0.901,263.4,9.3,2449,230.2,9.29,2138,4364,40.14,0.204,235
