"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-20 08:29:00",398.2,39.22,0.908,264.5,3.801,1011,254.9,3.675,933,1786,212.5,0.25,228.3
"2019-04-20 08:30:00",446.1,39.05,0.958,291.6,4.131,1205,254,4.243,1078,2136,211.8,0.136,229.1
"2019-04-20 08:31:00",440,39.19,0.954,290.1,4.128,1197,254,4.223,1072,2131,210.4,0.148,228.9
"2019-04-20 08:32:00",446.8,39.92,0.949,287.6,4.128,1187,252.1,4.135,1043,2083,209.6,0.239,229.1
"2019-04-20 08:33:00",442.2,40.01,0.952,289,4.201,1214,253.5,4.271,1083,2154,208.5,0.239,229.5
"2019-04-20 08:34:00",457.2,40.31,0.952,288.6,4.275,1234,252.5,4.358,1100,2189,207.3,0.239,229.7
"2019-04-20 08:35:00",455.5,40.31,0.95,288.4,4.331,1249,251.6,4.427,1114,2222,206.2,0.159,229.6
"2019-04-20 08:36:00",467.2,40.28,0.949,288,4.43,1276,251.6,4.502,1132,2253,98.6,0.193,230.5
"2019-04-20 08:37:00",488.1,40.9,0.95,286.8,4.519,1296,251.7,4.573,1151,2307,39.7,0.329,230.5
"2019-04-20 08:38:00",485.5,40.52,0.944,287.2,4.612,1325,250,4.689,1172,2354,39.82,0.284,230.2
"2019-04-20 08:39:00",467,40.39,0.948,287.5,4.515,1298,249.2,4.61,1149,2290,39.78,0.159,229.9
"2019-04-20 08:40:00",468.9,40.09,0.953,288.4,4.392,1266,250.7,4.495,1127,2250,39.77,0.318,230.1
"2019-04-20 08:41:00",404.9,40.44,0.941,286.4,3.747,1075,249.4,3.845,960,1908,39.68,0.125,228.2
"2019-04-20 08:42:00",337.8,41.38,0.899,270.5,3.182,852,231.2,3.253,742.8,1452,39.78,0.329,227.6
"2019-04-20 08:43:00",453.4,41.52,0.922,268.4,4.178,1121,228.7,4.281,979,1944,39.81,0.329,228.9
"2019-04-20 08:44:00",465.9,41.5,0.951,288.5,4.453,1285,250.8,4.548,1140,2268,39.66,0.102,228.9
"2019-04-20 08:45:00",479.2,41.43,0.943,285.7,4.645,1327,249.4,4.714,1175,2354,39.74,0.148,229.7
"2019-04-20 08:46:00",486,41.82,0.948,287.2,4.624,1328,249.4,4.724,1178,2359,39.79,0.148,229.9
"2019-04-20 08:47:00",498,42.23,0.947,287,4.519,1297,247.9,4.637,1149,2294,39.66,0.125,229.4
"2019-04-20 08:48:00",477.6,42.14,0.939,284.2,4.369,1242,250,4.411,1103,2204,39.68,0.386,230.1
"2019-04-20 08:49:00",483.1,41.57,0.943,283.8,4.7,1333,248,4.759,1180,2364,39.7,0.136,230.4
"2019-04-20 08:50:00",466.3,41.52,0.949,287.9,4.496,1294,249.2,4.603,1147,2288,39.55,0.17,230.2
"2019-04-20 08:51:00",449.5,41.1,0.92,276.4,4.26,1177,243.6,4.329,1054,2082,39.52,0.25,229.3
"2019-04-20 08:52:00",533.2,41.75,0.939,280.5,4.814,1349,243.6,4.921,1197,2388,39.54,0.295,230.3
"2019-04-20 08:53:00",471.9,42.83,0.962,292.2,4.369,1275,254.3,4.453,1131,2259,39.67,0.159,229.6
"2019-04-20 08:54:00",560.6,42.93,0.951,290.4,5.065,1470,249.7,5.194,1295,2608,39.67,0.182,230.5
"2019-04-20 08:55:00",605.4,43.27,0.939,283,5.845,1654,246.7,5.905,1456,2955,39.71,0.284,231.8
"2019-04-20 08:56:00",609,43.76,0.931,280.7,5.717,1604,248.8,5.699,1418,2857,39.45,0.136,231.2
"2019-04-20 08:57:00",589.3,44.31,0.928,278.2,5.499,1533,246.2,5.522,1360,2751,39.53,0.136,231
"2019-04-20 08:58:00",226.5,44.2,0.928,275.7,2.082,573.8,245.7,2.1,516.2,971,39.59,0.034,225.9
"2019-04-20 08:59:00",335.9,43.43,0.893,274,2.961,796.6,219,3.054,635,1280,39.72,0.443,228.1
"2019-04-20 09:00:00",595.9,43.25,0.942,282.3,5.776,1630,233.9,5.919,1382,2844,39.61,0.273,231.6
"2019-04-20 09:01:00",631.4,43.52,0.935,281.7,5.726,1613,247,5.748,1419,2893,39.64,0.534,232.3
"2019-04-20 09:02:00",627.5,43.13,0.944,283.9,5.69,1615,247.3,5.757,1424,2879,39.7,0.284,231.7
"2019-04-20 09:03:00",633.2,43.53,0.941,282.7,5.763,1629,247.5,5.784,1432,2907,39.7,0.295,232.4
"2019-04-20 09:04:00",611.5,44.4,0.942,283.2,5.785,1638,247.8,5.832,1445,2927,39.55,0.148,231.6
"2019-04-20 09:05:00",618.4,45.5,0.94,282.7,5.645,1596,245.9,5.731,1409,2848,39.64,0.261,231.4
"2019-04-20 09:06:00",608.7,46.38,0.938,282.1,5.722,1614,245.5,5.801,1424,2894,39.57,0.295,231.5
"2019-04-20 09:07:00",612.7,47.09,0.93,278.5,5.734,1597,245.3,5.781,1417,2844,39.65,0.114,231.4
"2019-04-20 09:08:00",614.1,47.62,0.934,280,5.78,1619,244.4,5.841,1427,2897,39.9,0.273,231.4
"2019-04-20 09:09:00",612.3,47.17,0.934,280.2,5.717,1602,243.8,5.792,1412,2862,39.95,0.193,230.9
"2019-04-20 09:10:00",573.5,46.04,0.937,280.9,5.287,1485,244.1,5.371,1311,2661,39.75,0.193,231.2
"2019-04-20 09:11:00",550.9,46.59,0.928,277.3,5.12,1419,244.2,5.134,1254,2519,39.65,0.148,230.9
"2019-04-20 09:12:00",585.5,46.43,0.933,279.5,5.436,1519,244.5,5.482,1340,2706,39.75,0.182,231.4
"2019-04-20 09:13:00",542.5,46.81,0.934,281.2,4.961,1394,243.5,5.07,1233,2478,122.9,0.227,230
"2019-04-20 09:14:00",551.3,47.52,0.922,279.3,5.121,1430,232.7,5.342,1241,2519,131.8,0.204,230.3
"2019-04-20 09:15:00",595,48,0.934,280,5.473,1530,240.9,5.563,1340,2706,130.7,0.193,229.9
"2019-04-20 09:16:00",598.9,47.83,0.933,280,5.428,1518,242.9,5.553,1349,2721,130,0.25,230.8
"2019-04-20 09:17:00",646.2,47.47,0.922,274.5,6.191,1699,240.6,6.214,1494,3022,129,0.17,232
"2019-04-20 09:18:00",659.4,47.53,0.928,277.3,6,1663,243.2,5.988,1454,2940,127.9,0.045,231.7
"2019-04-20 09:19:00",528.6,47.47,0.924,277.1,4.864,1349,240.6,4.89,1174,2372,126.5,0.102,230.5
"2019-04-20 09:20:00",623,46.76,0.929,284.2,5.696,1618,232.3,6.1,1411,2880,125.3,0.193,231.8
"2019-04-20 09:21:00",290.3,46.55,0.899,266.8,2.623,698.5,240,2.636,632,1206,123.3,0.204,227.5
"2019-04-20 09:22:00",465.6,45.56,0.856,250,4.366,1059,219.5,4.406,937,1826,122.7,0.318,229.2
"2019-04-20 09:23:00",606.9,46.52,0.926,265.6,5.619,1505,236.1,5.599,1332,2662,121.7,0.193,230.7
"2019-04-20 09:24:00",736,46.85,0.926,278.6,6.904,1923,243.1,6.93,1684,3425,120.5,0.204,232.7
"2019-04-20 09:25:00",749.4,47.97,0.932,279.5,6.961,1945,242,7.043,1704,3468,119.4,0.17,233.1
"2019-04-20 09:26:00",765.8,48.55,0.937,281.4,6.989,1967,240.8,7.184,1730,3516,77.87,0.204,233.4
"2019-04-20 09:27:00",772.5,49.52,0.922,275.9,7.219,1991,241.3,7.23,1745,3567,39.74,0.227,234
"2019-04-20 09:28:00",788.6,49.18,0.93,277.6,7.289,2023,240.3,7.393,1776,3616,39.67,0.204,233.7
"2019-04-20 09:29:00",804,49.44,0.924,275.8,7.501,2069,240.9,7.518,1811,3695,39.79,0.204,233.8
"2019-04-20 09:30:00",835,49.78,0.924,274.6,7.771,2134,240.7,7.753,1866,3805,39.9,0.159,234.5
"2019-04-20 09:31:00",611,50.38,0.937,282.1,5.927,1670,237.7,6.161,1466,3010,39.76,0.057,232.1
"2019-04-20 09:32:00",375.2,48.74,0.872,255.2,3.469,882,226.1,3.517,792.5,1537,39.63,0.204,228.3
"2019-04-20 09:33:00",421.2,47.55,0.945,280.2,3.896,1099,244,4.037,992,1927,39.73,0.057,229.5
"2019-04-20 09:34:00",357.4,47.38,0.939,284.5,3.104,884,248.3,3.173,788.7,1544,39.66,0.17,228.9
"2019-04-20 09:35:00",340.7,45.71,0.926,276.2,2.965,819,245,2.973,728.4,1410,39.64,0.25,228.8
"2019-04-20 09:36:00",409.5,45.02,0.912,270.5,3.691,995,239.6,3.731,893,1737,39.76,0.307,229.5
"2019-04-20 09:37:00",382.1,44.9,0.932,277.8,3.416,948,245.1,3.446,844,1655,39.61,0.227,229.1
"2019-04-20 09:38:00",542.7,44.79,0.829,232,5.123,1184,238.1,4.918,1173,2190,39.63,0.352,230.3
"2019-04-20 09:39:00",640.7,45.36,0.922,267.2,6.268,1673,249.4,5.986,1479,2974,39.72,0.295,232.2
"2019-04-20 09:40:00",798.9,45.97,0.941,281,7.205,2024,246,7.272,1788,3638,39.79,0.284,233.5
"2019-04-20 09:41:00",761.5,46.52,0.934,280.2,7.383,2069,245.9,7.414,1823,3709,39.79,0.159,233.9
"2019-04-20 09:42:00",815,47.89,0.938,283,7.328,2073,244.5,7.488,1831,3696,39.72,0.023,233.2
"2019-04-20 09:43:00",815,48.34,0.934,281.2,7.277,2046,244.6,7.392,1808,3659,39.74,0.068,233.2
"2019-04-20 09:44:00",811,49.11,0.932,278.5,7.251,2019,244.1,7.317,1786,3632,39.74,0.284,233.9
"2019-04-20 09:45:00",818,49.77,0.927,276,7.224,1994,242.1,7.282,1763,3590,39.76,0.375,233.9
"2019-04-20 09:46:00",815,50.39,0.928,277,7.166,1984,242.3,7.238,1753,3574,39.76,0.25,233.4
"2019-04-20 09:47:00",822,49.38,0.925,276.4,7.287,2014,241,7.347,1770,3590,39.76,0.125,233.2
"2019-04-20 09:48:00",818,49.75,0.928,275.2,7.346,2022,242.1,7.342,1777,3623,39.82,0.375,233.4
"2019-04-20 09:49:00",838,50.77,0.924,275.4,7.438,2048,239.2,7.52,1798,3662,39.77,0.25,233.5
"2019-04-20 09:50:00",832,50.71,0.927,274.7,7.438,2043,240.6,7.481,1800,3660,39.83,0.193,233.6
"2019-04-20 09:51:00",808,51.12,0.926,276.8,7.444,2060,237,7.621,1806,3672,39.77,0.114,233.4
"2019-04-20 09:52:00",843,51.51,0.92,272.9,7.456,2035,239.1,7.483,1789,3658,39.75,0.409,234.1
"2019-04-20 09:53:00",837,51.83,0.922,274.2,7.503,2057,237.8,7.574,1801,3662,39.72,0.25,233.4
"2019-04-20 09:54:00",840,51.31,0.919,271.8,7.561,2055,236.7,7.57,1791,3672,39.61,0.318,233.9
"2019-04-20 09:55:00",800,52.58,0.921,274.1,7.514,2059,238.3,7.552,1800,3667,39.62,0.136,233.1
"2019-04-20 09:56:00",843,52.73,0.912,269.8,7.577,2045,236.3,7.534,1780,3650,39.66,0.409,233.3
"2019-04-20 09:57:00",860,51.98,0.922,273,7.485,2043,237.4,7.513,1784,3649,39.71,0.239,232.6
"2019-04-20 09:58:00",860,51.49,0.92,272.5,7.51,2047,236.9,7.559,1791,3646,39.92,0.25,232.8
"2019-04-20 09:59:00",866,52,0.918,273.4,7.509,2053,234.5,7.625,1788,3652,39.81,0.182,232.4
"2019-04-20 10:00:00",865,51.56,0.924,274.4,7.412,2034,237.9,7.518,1788,3643,39.7,0.193,232
"2019-04-20 10:01:00",871,52.95,0.921,272.9,7.56,2063,238.1,7.615,1813,3674,42.02,0.08,231.4
"2019-04-20 10:02:00",876,53.17,0.922,273.2,7.499,2048,238.4,7.573,1805,3674,133.2,0.261,231.6
"2019-04-20 10:03:00",878,52.74,0.918,272,7.585,2063,238.9,7.602,1816,3710,133.1,0.284,231.6
"2019-04-20 10:04:00",888,52.77,0.911,269.9,7.763,2095,235,7.795,1831,3732,131.1,0.216,231.5
"2019-04-20 10:05:00",897,52.97,0.919,272.4,7.728,2105,236.5,7.816,1848,3767,129.9,0.193,231.2
"2019-04-20 10:06:00",901,52.53,0.923,273.5,7.731,2114,239.4,7.786,1863,3783,129,0.204,231
"2019-04-20 10:07:00",905,54.19,0.914,270.5,7.912,2140,236.1,7.922,1870,3825,127.6,0.216,231.3
"2019-04-20 10:08:00",704.9,54.57,0.912,267.5,6.159,1641,238.5,6.04,1435,2922,126.3,0.239,229
"2019-04-20 10:09:00",851,53.66,0.909,269.2,7.219,1943,235.8,7.258,1712,3474,124.9,0.409,230.5
"2019-04-20 10:10:00",873,51.42,0.918,270,7.488,2021,237.4,7.506,1781,3634,123.8,0.329,231
"2019-04-20 10:11:00",809,52.41,0.912,269.5,7.081,1908,236.5,7.1,1679,3417,122.8,0.227,230.7
"2019-04-20 10:12:00",872,51.89,0.906,265.7,7.546,2003,235.5,7.483,1759,3562,121.5,0.17,231
"2019-04-20 10:13:00",905,52.96,0.915,269.2,7.767,2091,237.3,7.706,1828,3739,119.9,0.329,232
"2019-04-20 10:14:00",893,52.33,0.913,268.4,7.687,2062,237.5,7.628,1811,3677,119,0.17,231.3
"2019-04-20 10:15:00",892,50.75,0.92,273.1,7.452,2034,234.8,7.574,1777,3636,49.23,0.216,231.7
"2019-04-20 10:16:00",914,52.92,0.916,270.2,7.685,2075,235,7.718,1814,3715,39.71,0.398,232
"2019-04-20 10:17:00",885,53.8,0.917,272.5,7.354,2003,230.6,7.536,1738,3558,39.95,0.239,231.6
"2019-04-20 10:18:00",836,53.78,0.903,266,7.109,1890,233.5,7.116,1659,3362,39.9,0.227,231.4
"2019-04-20 10:19:00",798.7,51.98,0.911,270.5,6.643,1796,230.7,6.779,1563,3200,39.9,0.295,231.1
"2019-04-20 10:20:00",903,50.72,0.92,272.1,7.431,2017,238.5,7.432,1771,3605,40.05,0.432,232.2
"2019-04-20 10:21:00",923,50.04,0.92,273.3,7.683,2100,236,7.744,1827,3739,39.94,0.17,232.3
"2019-04-20 10:22:00",891,49.42,0.921,274.6,7.306,2004,236.2,7.389,1744,3556,39.94,0.216,232.1
"2019-04-20 10:23:00",951,50.34,0.915,270.4,7.931,2144,234.7,7.946,1864,3822,40.01,0.25,232.7
"2019-04-20 10:24:00",946,51.2,0.913,270.4,7.868,2127,232.9,7.913,1842,3781,39.99,0.25,232.5
"2019-04-20 10:25:00",942,51.87,0.918,271.5,7.817,2122,234,7.888,1845,3767,39.86,0.193,232.4
"2019-04-20 10:26:00",946,52.04,0.917,271.9,7.81,2123,236.1,7.839,1850,3785,39.93,0.114,232.8
"2019-04-20 10:27:00",954,52.49,0.915,271.2,7.9,2142,235.5,7.925,1866,3816,39.97,0.227,233.4
"2019-04-20 10:28:00",961,51.86,0.912,270.7,7.982,2161,236.5,7.955,1881,3850,40.01,0.216,233.4
"2019-04-20 10:29:00",965,50.92,0.92,272.1,7.927,2157,234.9,8,1880,3851,40,0.193,233.6
"2019-04-20 10:30:00",969,51.03,0.913,270.3,8.04,2172,233,8.1,1887,3866,40.03,0.261,233.5
"2019-04-20 10:31:00",974,48.66,0.926,274.5,7.884,2163,237,8.01,1897,3871,40.03,0.17,233.5
"2019-04-20 10:32:00",807,50.76,0.915,270.9,6.653,1803,237,6.715,1589,3259,40.01,0.341,232.1
"2019-04-20 10:33:00",615.6,49.37,0.917,274.7,4.904,1347,232.5,5.086,1180,2390,39.79,0.397,230
"2019-04-20 10:34:00",586.3,47.47,0.924,275.4,4.708,1296,235.8,4.81,1133,2286,39.72,0.238,229.5
"2019-04-20 10:35:00",572.5,46.39,0.924,274.8,4.602,1264,238.7,4.645,1108,2218,39.79,0.159,229.6
"2019-04-20 10:36:00",743.3,46.16,0.855,243,6.305,1526,243.3,5.935,1438,2773,39.77,0.114,231.1
"2019-04-20 10:37:00",772.9,46.55,0.936,284.5,5.959,1694,234.7,6.351,1486,3015,39.83,0.17,231.9
"2019-04-20 10:38:00",637.3,47.33,0.9,268.6,5.288,1422,231.1,5.419,1253,2533,39.79,0.136,229.9
"2019-04-20 10:39:00",639.7,47.46,0.943,281.7,5.034,1407,249.9,5.115,1279,2507,39.8,0.261,229.5
"2019-04-20 10:40:00",834,47.12,0.927,275,6.792,1866,240.3,6.897,1657,3361,39.97,0.363,232.1
"2019-04-20 10:41:00",900,46.17,0.934,279.4,7.049,1963,246.8,6.948,1712,3488,39.78,0.193,232
"2019-04-20 10:42:00",971,46,0.925,277.2,7.819,2167,238.3,7.865,1874,3847,39.86,0.204,233.4
"2019-04-20 10:43:00",940,45.95,0.93,278.1,7.498,2085,241.3,7.529,1816,3708,39.81,0.114,232.3
"2019-04-20 10:44:00",948,45.74,0.925,278.9,7.579,2114,238.3,7.662,1825,3725,39.73,0.045,231.9
"2019-04-20 10:45:00",943,48.09,0.931,277.6,7.471,2073,237.9,7.597,1807,3708,39.81,0.273,231.4
"2019-04-20 10:46:00",939,49.36,0.913,272.6,7.555,2060,236.1,7.546,1782,3669,39.77,0.386,231.8
"2019-04-20 10:47:00",936,49.58,0.923,274.5,7.47,2051,237.5,7.506,1782,3633,39.83,0.216,230.7
"2019-04-20 10:48:00",933,48.09,0.922,274,7.387,2024,238.7,7.381,1762,3613,39.88,0.432,230.8
"2019-04-20 10:49:00",920,48.61,0.926,276.6,7.291,2017,239.1,7.332,1753,3571,39.69,0.011,229.6
"2019-04-20 10:50:00",920,49.41,0.924,274.9,7.262,1996,237.4,7.34,1742,3561,111.6,0.238,229.9
"2019-04-20 10:51:00",933,48.74,0.926,278,7.346,2042,237.2,7.482,1774,3608,133.7,0,230
"2019-04-20 10:52:00",951,48.82,0.923,276.7,7.49,2072,237.2,7.59,1800,3662,132.2,0.091,230.1
"2019-04-20 10:53:00",966,49.49,0.921,274.9,7.669,2108,238.2,7.7,1834,3727,130.8,0.148,231
"2019-04-20 10:54:00",978,47.91,0.922,275.5,7.737,2132,238,7.768,1849,3772,129.4,0.057,230.3
"2019-04-20 10:55:00",994,48.25,0.928,276.9,7.778,2153,239.8,7.83,1878,3827,128.5,0.079,229.8
"2019-04-20 10:56:00",1011,48.75,0.919,274.6,7.988,2193,234.9,8.05,1891,3871,127.3,0.204,230.7
"2019-04-20 10:57:00",1020,49.31,0.916,272,8.13,2210,235.1,8.09,1902,3899,126.3,0.204,231.2
"2019-04-20 10:58:00",1020,50.18,0.911,270.6,8.07,2182,232.5,8.1,1884,3881,125.1,0.477,232.5
"2019-04-20 10:59:00",1016,51.24,0.92,272.6,7.961,2170,234,8.05,1883,3851,124.2,0.17,232.8
"2019-04-20 11:00:00",1008,50.36,0.914,271.4,7.922,2150,233.1,7.973,1858,3803,123.5,0.182,232.8
"2019-04-20 11:01:00",1008,51.87,0.907,269.9,7.957,2147,230.3,8.01,1844,3793,121.8,0.204,232.5
"2019-04-20 11:02:00",1015,51.5,0.915,270.2,7.967,2152,232.4,7.969,1852,3805,120.2,0.273,231.9
"2019-04-20 11:03:00",1024,51.22,0.909,269.1,8.02,2157,231.8,8.05,1865,3837,119.2,0.284,231.7
"2019-04-20 11:04:00",1033,52.31,0.909,268.9,8.1,2179,231,8.11,1874,3867,57.61,0.318,232.3
"2019-04-20 11:05:00",1039,52.62,0.919,269.9,8.05,2174,235.1,8.04,1889,3873,39.79,0.307,232.4
"2019-04-20 11:06:00",1043,52.04,0.915,270.6,8.1,2192,233,8.16,1900,3894,39.83,0.17,232.4
"2019-04-20 11:07:00",1032,52.05,0.915,271.2,8.01,2172,233.8,8.05,1882,3851,39.68,0.159,232
"2019-04-20 11:08:00",1035,52.86,0.914,272.3,8,2179,232.8,8.13,1893,3857,53.92,0.091,231.3
"2019-04-20 11:09:00",1007,53.71,0.914,270.1,7.82,2112,232.3,7.872,1829,3755,130.2,0.295,231
"2019-04-20 11:10:00",1009,52,0.915,271,7.804,2115,233.7,7.853,1835,3763,129.9,0.25,230.7
"2019-04-20 11:11:00",964,53.52,0.913,270.8,7.447,2017,234.4,7.489,1755,3590,131.1,0.295,231.1
"2019-04-20 11:12:00",958,54.05,0.917,270.5,7.359,1991,236.4,7.359,1740,3564,131.1,0.329,231.3
"2019-04-20 11:13:00",980,53.97,0.912,269.7,7.61,2052,233.8,7.656,1790,3633,131,0.068,231.3
"2019-04-20 11:14:00",998,52.24,0.916,272.3,7.66,2086,234.8,7.755,1821,3710,149.9,0.136,230.5
"2019-04-20 11:15:00",1003,51.71,0.915,270.8,7.7,2085,236.1,7.67,1810,3712,182.3,0.295,231.3
"2019-04-20 11:16:00",1019,51.34,0.912,270.5,7.889,2134,232.7,7.922,1843,3771,186.6,0.136,231.6
"2019-04-20 11:17:00",1020,52.19,0.912,270.3,7.887,2132,234.7,7.881,1850,3775,187,0.136,231.4
"2019-04-20 11:18:00",1017,53.06,0.909,269.1,7.85,2112,233.7,7.856,1836,3759,188.2,0.273,231.5
"2019-04-20 11:19:00",1014,53.84,0.914,270.2,7.788,2104,235.2,7.779,1829,3743,187.2,0.273,231.7
"2019-04-20 11:20:00",1034,54.23,0.913,269.9,7.927,2139,234.3,7.98,1870,3820,186.5,0.295,231.3
"2019-04-20 11:21:00",1036,53.95,0.912,268.3,7.969,2138,234.6,7.944,1864,3829,186.5,0.409,232
"2019-04-20 11:22:00",1045,54.07,0.912,269.1,8.04,2163,232.7,8.08,1880,3846,184.6,0.204,230.8
"2019-04-20 11:23:00",1048,54.51,0.91,268.2,8.06,2160,234,8.06,1887,3845,182.7,0.238,230.9
"2019-04-20 11:24:00",1045,54.69,0.911,268.2,8.03,2154,233.5,8.04,1877,3838,181.2,0.238,230.9
"2019-04-20 11:25:00",1063,53.36,0.912,269.6,8.12,2188,234,8.16,1908,3897,182,0.193,230.8
"2019-04-20 11:26:00",1071,53.93,0.911,269.2,8.2,2206,232.9,8.25,1921,3930,182,0.227,230.2
"2019-04-20 11:27:00",1077,54.77,0.907,267.9,8.25,2208,233,8.25,1922,3939,182.1,0.261,231
"2019-04-20 11:28:00",1084,55.14,0.908,267.4,8.31,2222,233.4,8.29,1936,3958,178.7,0.193,231.5
"2019-04-20 11:29:00",1092,56.29,0.909,266.7,8.35,2226,233.8,8.33,1948,3976,178.2,0.25,233
"2019-04-20 11:30:00",1111,56.61,0.903,266.2,8.54,2273,232.1,8.54,1981,4054,261.6,0.204,233.3
"2019-04-20 11:31:00",1121,57,0.903,265.6,8.64,2293,231.8,8.6,1993,4089,270.5,0.352,232.8
"2019-04-20 11:32:00",1123,56.01,0.905,266.3,8.62,2295,231.2,8.66,2001,4101,268.3,0.273,231.8
"2019-04-20 11:33:00",1146,56.2,0.91,268.4,8.73,2342,232.9,8.76,2040,4164,270.8,0.216,231.6
"2019-04-20 11:34:00",1202,56.34,0.9,264.3,9.29,2455,230.3,9.31,2142,4354,272.4,0.159,232.5
"2019-04-20 11:35:00",1044,53.94,0.897,263.5,8.17,2150,227.7,8.27,1880,3852,276.8,0.273,233.8
"2019-04-20 11:36:00",1138,54,0.913,270.7,8.52,2307,228.2,8.68,1975,4060,275.3,0.284,234.5
"2019-04-20 11:37:00",1043,55.27,0.907,271.2,7.928,2148,223.5,8.33,1859,3809,270.4,0.125,232.8
"2019-04-20 11:38:00",1226,55.75,0.911,269.6,9.25,2492,231.4,9.41,2174,4452,270.4,0.329,234.8
"2019-04-20 11:39:00",1306,56.62,0.895,261.6,10.12,2644,233.2,9.86,2297,4700,269.5,0.284,235
"2019-04-20 11:40:00",1306,55.95,0.904,265.3,9.95,2636,230.9,9.95,2296,4692,267.6,0.227,234.8
"2019-04-20 11:41:00",1295,55.14,0.908,267,9.83,2625,234.6,9.73,2279,4686,264.1,0.193,233.9
"2019-04-20 11:42:00",688.8,56.25,0.899,265.3,5.486,1455,226,5.814,1309,2665,261.8,0.238,229.2
"2019-04-20 11:43:00",315.5,53.73,0.91,267.2,2.528,675.4,233.4,2.594,605,1153,258.8,0.125,225
"2019-04-20 11:44:00",501.3,51.18,0.857,247.5,3.856,918,245.3,3.452,857,1607,260.2,0.227,226.3
"2019-04-20 11:45:00",449.9,50.93,0.842,231.5,3.694,842,244.1,3.821,937,1657,258.7,0.045,225.7
"2019-04-20 11:46:00",328.2,49.66,0.925,273.1,2.595,708.1,241,2.663,641.4,1221,203.8,0.409,225.2
"2019-04-20 11:47:00",400.3,47.46,0.9,260.9,3.201,833,243.6,3.22,784.7,1472,207.3,0.057,225.1
"2019-04-20 11:48:00",566.2,46.93,0.794,224.2,4.512,993,231.8,4.43,1021,1850,190.1,0.42,227.5
"2019-04-20 11:49:00",828,47.41,0.931,266.7,6.186,1658,250.5,6.032,1505,2970,218.5,0.284,230.1
"2019-04-20 11:50:00",1168,48.02,0.911,269.6,8.95,2407,233.8,9.02,2106,4298,207.9,0.272,233.5
"2019-04-20 11:51:00",1099,48.92,0.941,282.2,8.03,2265,246.7,8.14,2008,4098,219,0.375,233.2
"2019-04-20 11:52:00",977,49.43,0.915,275,7.214,1974,239.4,7.341,1749,3529,198.7,0.238,231.6
"2019-04-20 11:53:00",1198,51.08,0.924,273.6,8.85,2423,239,8.79,2102,4312,186.8,0.341,234.2
"2019-04-20 11:54:00",1241,51.96,0.92,272.4,9.29,2531,238.3,9.27,2210,4529,206.5,0.341,234.9
"2019-04-20 11:55:00",1245,52.07,0.917,269.6,9.32,2513,237.7,9.23,2193,4526,224.2,0.579,235.1
"2019-04-20 11:56:00",1239,52.68,0.916,272,9.23,2509,237.8,9.24,2198,4490,221.3,0.227,234.4
"2019-04-20 11:57:00",1231,53.38,0.92,273,9.13,2492,239,9.17,2192,4449,219.3,0.091,234.4
"2019-04-20 11:58:00",1219,54.3,0.909,268.3,9.17,2461,234.2,9.13,2137,4391,222.6,0.272,235.1
"2019-04-20 11:59:00",1217,55.02,0.918,272.1,9.02,2454,237.2,9.1,2157,4362,203.7,0.057,234.3
"2019-04-20 12:00:00",1208,54.8,0.91,268.6,9.01,2420,235,9.01,2116,4326,127.8,0.204,234.8
"2019-04-20 12:01:00",1198,54.89,0.907,268.1,8.94,2396,234.2,8.93,2091,4278,130.8,0.25,234.8
"2019-04-20 12:02:00",1208,55.54,0.912,269.5,8.9,2398,234.6,8.97,2104,4297,136.9,0.204,234.6
"2019-04-20 12:03:00",1218,54.75,0.916,269.1,8.96,2412,236.2,8.97,2118,4324,136.8,0.125,234.6
"2019-04-20 12:04:00",1224,53.54,0.91,268.6,9.02,2423,234.3,9.03,2114,4324,139.4,0.17,234.8
"2019-04-20 12:05:00",1223,55.04,0.91,268.1,9.03,2420,233.8,9.03,2112,4323,139,0.193,234.8
"2019-04-20 12:06:00",1224,53.61,0.905,267.2,9.08,2426,232.1,9.07,2104,4317,137.7,0.148,234.5
"2019-04-20 12:07:00",1225,52.39,0.909,269,9.02,2426,232.7,9.06,2108,4308,130.7,0.159,233.6
"2019-04-20 12:08:00",1225,52.51,0.908,266.3,9.05,2411,231.2,9,2081,4295,133.1,0.363,234.4
"2019-04-20 12:09:00",1225,53.17,0.901,265.6,9.1,2418,230,9.05,2081,4294,139.3,0.341,234.2
"2019-04-20 12:10:00",1226,53.93,0.908,267.1,9,2403,233.4,8.95,2088,4298,139.4,0.295,233.6
"2019-04-20 12:11:00",1231,50.36,0.907,267.8,9.04,2420,232.7,9,2093,4322,138.4,0.329,234.1
"2019-04-20 12:12:00",1226,51.69,0.91,269,9.03,2427,232.5,8.99,2090,4315,138.2,0.148,233.8
"2019-04-20 12:13:00",1222,52.79,0.915,271,8.94,2423,233.7,8.99,2101,4299,140.4,0.136,233.4
"2019-04-20 12:14:00",1218,52.96,0.911,269.5,8.94,2408,233.3,8.95,2088,4275,138.8,0.193,233.6
