"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-19 08:26:00",378.8,39.06,0.953,291.3,3.888,1133,253.1,4.001,1013,2003,48.87,0.08,227.5
"2019-04-19 08:27:00",390.4,38.61,0.95,291.3,3.834,1117,253.6,3.94,999,1973,47.72,0.204,227
"2019-04-19 08:28:00",401.5,39.08,0.953,290.8,3.861,1123,253.5,3.972,1007,1997,46.66,0.159,226.7
"2019-04-19 08:29:00",423.9,38.64,0.951,290.6,3.934,1143,253.4,4.047,1025,2020,46.91,0.17,227.5
"2019-04-19 08:30:00",441.8,38.93,0.954,289.6,4.061,1176,254,4.142,1052,2087,46.72,0.204,227.9
"2019-04-19 08:31:00",447.2,39.42,0.954,291.8,4.054,1183,254.7,4.174,1063,2104,114,0.148,227.1
"2019-04-19 08:32:00",435.5,39.71,0.947,288.7,4.082,1178,252,4.177,1053,2096,137.9,0.329,227.5
"2019-04-19 08:33:00",435.3,40.2,0.95,288.9,4.037,1166,252.3,4.139,1044,2068,136.5,0.227,226.8
"2019-04-19 08:34:00",420.3,39.74,0.951,290.4,4.161,1208,252.8,4.274,1080,2140,135.3,0.159,226.3
"2019-04-19 08:35:00",441.8,39.3,0.954,289.8,4.223,1224,253.8,4.317,1095,2176,134.4,0.159,226.8
"2019-04-19 08:36:00",450.4,39.91,0.948,288.5,4.327,1248,253.2,4.409,1116,2222,133.3,0.273,227.2
"2019-04-19 08:37:00",474.9,40.43,0.952,290.9,4.364,1269,252.8,4.489,1135,2247,132.1,0.023,226.8
"2019-04-19 08:38:00",458,41.17,0.949,288.6,4.414,1274,251.9,4.506,1135,2249,130.6,0.148,227.3
"2019-04-19 08:39:00",471.7,41.11,0.952,288.7,4.398,1270,252.3,4.493,1134,2257,129.4,0.239,227.1
"2019-04-19 08:40:00",465.8,40.59,0.953,289.6,4.419,1280,252.9,4.524,1144,2272,128.5,0.136,226.6
"2019-04-19 08:41:00",480.2,40.4,0.952,290.2,4.437,1288,253.2,4.538,1149,2286,127.1,0.159,227.2
"2019-04-19 08:42:00",450.1,40.31,0.947,288.6,4.462,1288,250.9,4.552,1142,2271,125.9,0.045,227.1
"2019-04-19 08:43:00",475.3,40.57,0.95,287.7,4.461,1283,251.5,4.548,1144,2281,106.8,0.216,227.8
"2019-04-19 08:44:00",491,41.24,0.949,288.3,4.539,1309,250.1,4.647,1162,2321,46.69,0.216,228.8
"2019-04-19 08:45:00",483,41.49,0.949,287.8,4.542,1307,251.3,4.638,1166,2335,46.57,0.261,229.5
"2019-04-19 08:46:00",454.3,41.93,0.94,285.4,4.609,1315,250.2,4.663,1167,2335,46.53,0.182,229.1
"2019-04-19 08:47:00",488.8,42.19,0.946,286.5,4.542,1301,249.6,4.621,1153,2301,46.76,0.125,228.6
"2019-04-19 08:48:00",464.4,42.29,0.94,284.8,4.56,1299,248.2,4.632,1150,2302,46.64,0.193,228.5
"2019-04-19 08:49:00",460.7,41.95,0.946,287.1,4.569,1311,250,4.66,1165,2322,46.68,0.08,227.4
"2019-04-19 08:50:00",463.9,42.05,0.946,286.7,4.488,1287,250.5,4.569,1144,2277,46.71,0.08,227.9
"2019-04-19 08:51:00",470.6,42.41,0.942,286,4.516,1291,249.3,4.601,1147,2285,46.55,0.193,228.3
"2019-04-19 08:52:00",456.8,41.69,0.944,285.7,4.409,1260,249.9,4.471,1117,2232,46.71,0.216,228.5
"2019-04-19 08:53:00",497,41.02,0.944,286.2,4.591,1314,249.7,4.67,1166,2329,46.89,0.193,228.8
"2019-04-19 08:54:00",484,40.86,0.948,287.6,4.496,1293,250,4.593,1148,2290,46.8,0.25,229.3
"2019-04-19 08:55:00",504.4,40.36,0.946,286.8,4.62,1325,251.3,4.683,1177,2357,46.8,0.352,228.9
"2019-04-19 08:56:00",501.2,40.22,0.946,287.7,4.658,1340,252,4.723,1190,2380,46.75,0.193,228.4
"2019-04-19 08:57:00",476.9,40.58,0.945,286.5,4.615,1322,251.4,4.663,1172,2341,46.54,0.318,228.2
"2019-04-19 08:58:00",505.2,41.14,0.946,287,4.655,1336,251.2,4.721,1186,2367,61.36,0.17,227.8
"2019-04-19 08:59:00",472.7,41.71,0.943,286.2,4.539,1299,248.9,4.623,1151,2307,157.2,0.318,227.6
"2019-04-19 09:00:00",464.6,41.55,0.941,285.5,4.556,1300,248.8,4.614,1148,2298,46.96,0.204,228.5
"2019-04-19 09:01:00",500.7,41.56,0.944,284.8,4.577,1303,249.5,4.629,1155,2319,49.1,0.454,228.5
"2019-04-19 09:02:00",477.6,40.97,0.941,285.1,4.572,1304,248.7,4.628,1151,2314,49.06,0.204,228.6
"2019-04-19 09:03:00",503,40.02,0.947,286.8,4.654,1334,251,4.707,1181,2367,48.93,0.193,228.7
"2019-04-19 09:04:00",522.9,39.95,0.946,286.4,4.752,1361,249.4,4.822,1203,2430,49.36,0.363,229.4
"2019-04-19 09:05:00",531.7,39.9,0.95,288.9,4.914,1420,251.7,4.995,1257,2521,48.87,0.125,228.6
"2019-04-19 09:06:00",522.5,40.83,0.947,288.6,4.956,1430,251.5,5.049,1270,2547,48.87,0.068,228.9
"2019-04-19 09:07:00",526,41.83,0.946,287.3,5.038,1447,251.5,5.102,1283,2573,48.76,0.102,229.6
"2019-04-19 09:08:00",535.3,41.7,0.944,286.5,5.125,1468,250.3,5.203,1302,2619,48.65,0.17,230
"2019-04-19 09:09:00",537.3,41.93,0.947,287,5.208,1494,250.3,5.288,1323,2660,48.93,0.114,230.1
"2019-04-19 09:10:00",560.2,42.62,0.941,285.3,5.188,1480,249.2,5.248,1307,2641,48.97,0.329,230.9
"2019-04-19 09:11:00",561.5,41.73,0.945,286,5.235,1497,249.6,5.315,1327,2673,48.64,0.42,230.8
"2019-04-19 09:12:00",580.6,40.79,0.949,287.8,5.39,1551,249,5.508,1371,2771,47.51,0.25,230.9
"2019-04-19 09:13:00",566,41.56,0.946,286.5,5.248,1504,249.5,5.332,1330,2688,46.65,0.204,231
"2019-04-19 09:14:00",583.3,41.93,0.943,285.7,5.398,1542,249.2,5.438,1355,2739,89.6,0.182,231
"2019-04-19 09:15:00",597.8,42.4,0.939,284.2,5.438,1545,249.4,5.474,1365,2766,185.1,0.375,230.6
"2019-04-19 09:16:00",595.2,41.48,0.941,285.1,5.557,1584,246.5,5.642,1391,2827,190.5,0.239,230.8
"2019-04-19 09:17:00",607.1,41.5,0.944,285.4,5.653,1613,249.8,5.691,1422,2878,188.1,0.159,230.1
"2019-04-19 09:18:00",604.1,41.42,0.946,286.1,5.463,1563,249.7,5.532,1381,2800,182.8,0.307,230.1
"2019-04-19 09:19:00",596.3,41.42,0.941,285.8,5.444,1555,250.2,5.493,1374,2774,180.8,0.125,228.8
"2019-04-19 09:20:00",627.4,42.69,0.941,284.3,5.795,1648,247.3,5.844,1445,2926,187.2,0.159,229.1
"2019-04-19 09:21:00",619.1,43.78,0.939,283.3,5.71,1618,247.1,5.757,1423,2891,181,0.375,229.1
"2019-04-19 09:22:00",637,42.81,0.942,284.7,5.777,1645,247.5,5.863,1451,2939,179.1,0.193,229.5
"2019-04-19 09:23:00",622.6,41.74,0.942,284.8,5.724,1630,247.2,5.802,1434,2895,180.3,0.136,228.9
"2019-04-19 09:24:00",617.7,42.73,0.94,283.5,5.688,1613,248,5.708,1416,2873,178.3,0.261,228.9
"2019-04-19 09:25:00",634.8,43.9,0.939,283.2,5.802,1643,247.6,5.851,1448,2931,172.2,0.25,228.9
"2019-04-19 09:26:00",624.8,44.53,0.936,283.1,5.878,1664,246.3,5.927,1460,2959,172.7,0.091,228.7
"2019-04-19 09:27:00",635.2,43.13,0.944,284.2,5.767,1639,247.3,5.838,1443,2922,173.1,0.204,228.6
"2019-04-19 09:28:00",611.5,43.81,0.932,282.8,5.87,1659,245.1,5.939,1456,2940,172.2,0.023,228.3
"2019-04-19 09:29:00",629.7,44.26,0.94,283.5,5.992,1699,247.5,6.042,1496,3035,95.7,0.125,229.5
"2019-04-19 09:30:00",590.1,45.24,0.94,283.5,5.533,1568,247,5.583,1379,2804,97.1,0.204,229.2
"2019-04-19 09:31:00",652.8,45.66,0.938,282.8,5.955,1683,247.3,6,1483,2992,92.8,0.193,229.6
"2019-04-19 09:32:00",652.7,45.49,0.938,282.7,6.054,1711,247.2,6.111,1510,3057,91.8,0.182,230.1
"2019-04-19 09:33:00",662.1,45.5,0.94,282.2,5.984,1689,246,6.044,1487,3023,91.9,0.295,230.4
"2019-04-19 09:34:00",607.3,44.79,0.942,283.1,5.817,1647,247.2,5.894,1457,2947,92.2,0.25,229.8
"2019-04-19 09:35:00",616.8,44.26,0.936,283,5.733,1622,246.1,5.803,1428,2886,96.1,0.148,229.5
"2019-04-19 09:36:00",651.5,43.8,0.939,283.3,5.824,1649,247.2,5.876,1452,2946,98.8,0.216,229.5
"2019-04-19 09:37:00",643.1,43.74,0.936,282.1,5.963,1682,246.5,5.989,1476,2989,98.6,0.159,229.8
"2019-04-19 09:38:00",625.2,43.49,0.942,283.9,5.786,1642,247.4,5.845,1446,2916,99,0.08,230
"2019-04-19 09:39:00",665.1,44.17,0.936,282.2,5.965,1683,247.5,5.99,1482,3010,97.2,0.307,231.4
"2019-04-19 09:40:00",658.1,44.96,0.937,282,6.011,1695,246.1,6.05,1489,3036,94,0.352,231.6
"2019-04-19 09:41:00",682.5,45.09,0.935,280.5,6.262,1756,244,6.291,1535,3125,99.3,0.329,232.2
"2019-04-19 09:42:00",696.8,44.14,0.933,280.2,6.268,1756,246,6.262,1540,3119,95.7,0.136,231
"2019-04-19 09:43:00",706.1,43.32,0.937,281.7,6.287,1771,245.1,6.332,1552,3162,95.5,0.329,230.3
"2019-04-19 09:44:00",705,43.83,0.937,281.2,6.219,1749,245.2,6.264,1536,3134,96.4,0.432,230.3
"2019-04-19 09:45:00",703.4,43.71,0.934,282,6.283,1772,245.3,6.32,1550,3137,97.8,0.182,229.9
"2019-04-19 09:46:00",706.2,44.11,0.937,281,6.371,1790,244.1,6.397,1561,3189,96.5,0.227,230.3
"2019-04-19 09:47:00",698.5,44.43,0.935,281.2,6.409,1802,244.9,6.44,1577,3210,103.4,0.261,230.7
"2019-04-19 09:48:00",726.9,44.22,0.939,282.1,6.389,1802,245.7,6.436,1581,3214,99.9,0.227,230.4
"2019-04-19 09:49:00",738.5,44.4,0.934,280.2,6.522,1827,243.5,6.562,1598,3257,96.4,0.239,230.4
"2019-04-19 09:50:00",715.4,44.54,0.937,281.6,6.364,1792,244.4,6.43,1572,3205,97.5,0.363,230.5
"2019-04-19 09:51:00",726.9,45.23,0.933,280.1,6.542,1832,245.1,6.568,1609,3266,96,0.193,230.5
"2019-04-19 09:52:00",761.6,44.9,0.936,282,6.68,1883,244,6.736,1644,3336,97.5,0.17,230.6
"2019-04-19 09:53:00",774.1,45.03,0.933,279.5,6.829,1908,240.9,6.875,1656,3386,94,0.341,231.3
"2019-04-19 09:54:00",763.2,44.6,0.938,284,6.64,1885,244.3,6.765,1652,3345,93.1,0.057,230.6
"2019-04-19 09:55:00",764,44.42,0.929,279.7,6.705,1875,242.5,6.729,1631,3329,94,0.239,230.6
"2019-04-19 09:56:00",749.8,45.08,0.938,281.3,6.553,1843,243.3,6.616,1610,3284,98.3,0.193,228.8
"2019-04-19 09:57:00",747.1,45.59,0.932,280.2,6.514,1825,241.8,6.585,1592,3247,97.1,0.227,228.9
"2019-04-19 09:58:00",744.6,47.01,0.932,279.7,6.507,1820,242.8,6.564,1594,3237,104.2,0.216,229.4
"2019-04-19 09:59:00",745.3,47.13,0.928,278,6.552,1821,242.9,6.565,1595,3241,109.7,0.204,229.6
"2019-04-19 10:00:00",756.9,47.62,0.932,279.7,6.635,1855,242.3,6.71,1625,3305,94.7,0.216,230.7
"2019-04-19 10:01:00",790.6,48.34,0.93,278.6,6.988,1947,243.1,7.011,1704,3467,92.2,0.17,231.1
"2019-04-19 10:02:00",799.5,48.6,0.931,278.9,6.988,1949,241.9,7.071,1710,3467,93.8,0.261,231.2
"2019-04-19 10:03:00",805,47.26,0.932,279.4,6.996,1955,242.1,7.085,1716,3484,96.2,0.261,230.8
"2019-04-19 10:04:00",812,45.22,0.928,278.1,7.044,1959,242,7.082,1714,3489,128.4,0.204,230.6
"2019-04-19 10:05:00",812,45.82,0.93,278.2,7.044,1960,242.8,7.057,1713,3490,182.6,0.216,230
"2019-04-19 10:06:00",818,46.93,0.93,278.8,7.083,1975,242,7.126,1725,3518,180.9,0.193,230.5
"2019-04-19 10:07:00",809,46.63,0.93,278.4,6.986,1945,243.5,6.98,1700,3469,179.8,0.204,230.3
"2019-04-19 10:08:00",801,47.68,0.928,278.2,6.927,1927,243,6.935,1685,3432,179.2,0.227,230.4
"2019-04-19 10:09:00",815,47.8,0.938,280.6,6.942,1948,244.8,6.999,1713,3482,181.4,0.114,230.6
"2019-04-19 10:10:00",805,47.79,0.928,278.1,6.929,1927,242,6.968,1686,3434,183.4,0.273,231.1
"2019-04-19 10:11:00",821,47.05,0.933,278.9,7.055,1967,244.2,7.051,1722,3510,179.7,0.307,231.1
"2019-04-19 10:12:00",836,46.55,0.928,278.5,7.164,1995,241.8,7.204,1742,3556,175,0.159,230.8
"2019-04-19 10:13:00",839,45.32,0.931,279.1,7.125,1989,240,7.226,1734,3563,175.5,0.284,230.8
"2019-04-19 10:14:00",839,44.94,0.933,280.6,7.109,1995,242,7.175,1736,3561,178.7,0.148,230.9
"2019-04-19 10:15:00",852,44.43,0.933,280,7.236,2026,241,7.316,1763,3590,178.1,0.136,230.2
"2019-04-19 10:16:00",857,45.4,0.927,279.5,7.271,2032,241.1,7.332,1768,3613,174.1,0.193,230.7
"2019-04-19 10:17:00",849,45.39,0.932,279.1,7.165,1999,242.1,7.193,1741,3571,165.5,0.295,230.8
"2019-04-19 10:18:00",822,45.39,0.933,280.1,6.892,1930,242.5,6.937,1682,3452,97.7,0.329,231.1
"2019-04-19 10:19:00",813,45.33,0.932,279.4,6.831,1909,241.5,6.871,1659,3392,102.8,0.25,231.4
"2019-04-19 10:20:00",817,44.83,0.929,279.1,6.883,1921,239.8,6.958,1668,3410,93,0.227,231.6
"2019-04-19 10:21:00",838,44.36,0.93,278.7,7.073,1971,240.7,7.107,1710,3499,47.26,0.216,231.8
"2019-04-19 10:22:00",869,44.67,0.934,280.2,7.252,2032,242.1,7.317,1771,3613,47.32,0.216,232
"2019-04-19 10:23:00",885,46.24,0.925,276.5,7.49,2071,240.1,7.472,1793,3671,73.01,0.25,232.3
"2019-04-19 10:24:00",892,47.28,0.931,278.2,7.457,2074,239.7,7.525,1803,3711,136.2,0.25,231.5
"2019-04-19 10:25:00",904,45.96,0.926,276.5,7.571,2093,240,7.568,1816,3731,137.1,0.318,231.7
"2019-04-19 10:26:00",910,45.36,0.925,277.2,7.632,2116,238.5,7.674,1830,3745,138.2,0.159,231.5
"2019-04-19 10:27:00",909,44.66,0.924,277,7.598,2104,238.8,7.605,1815,3731,138,0.295,231.5
"2019-04-19 10:28:00",899,45.17,0.933,279.1,7.447,2078,240.8,7.51,1808,3696,137.6,0.114,230.3
"2019-04-19 10:29:00",886,45.16,0.925,277.3,7.373,2045,238.3,7.429,1770,3622,137.1,0.261,230.2
"2019-04-19 10:30:00",843,44.11,0.928,277.4,6.991,1939,240.7,7.038,1693,3460,137,0.295,229.2
"2019-04-19 10:31:00",842,44.07,0.929,279.4,6.978,1950,239.9,7.002,1679,3443,136.8,0.136,229.4
"2019-04-19 10:32:00",857,44.17,0.924,277.8,7.133,1981,240,7.115,1708,3502,136.9,0.227,229.9
"2019-04-19 10:33:00",848,43.85,0.933,279.4,6.987,1952,241.3,7.023,1695,3469,136.9,0.239,229.3
"2019-04-19 10:34:00",825,44.81,0.925,277.5,6.856,1902,240.5,6.855,1649,3373,136.8,0.261,229.6
"2019-04-19 10:35:00",833,46.47,0.931,278.5,6.875,1915,240.8,6.896,1660,3399,136.7,0.182,229.5
"2019-04-19 10:36:00",866,45.52,0.926,277.7,7.162,1989,240.3,7.164,1721,3523,136.8,0.193,230
"2019-04-19 10:37:00",897,47.3,0.93,278.6,7.385,2057,239.7,7.439,1783,3643,137,0.159,230.6
"2019-04-19 10:38:00",903,47.65,0.934,279.9,7.338,2054,239.7,7.502,1798,3668,136.9,0.148,230.5
"2019-04-19 10:39:00",932,47.65,0.918,274.6,7.744,2126,238.4,7.711,1838,3777,136.9,0.261,231
"2019-04-19 10:40:00",954,47.19,0.925,276.3,7.884,2178,239.6,7.866,1884,3853,137.1,0.057,230.8
"2019-04-19 10:41:00",963,48.84,0.931,278.5,7.845,2185,238,7.969,1896,3871,137.1,0.204,231
"2019-04-19 10:42:00",963,49.78,0.925,275.7,7.875,2171,239.4,7.903,1892,3868,137.4,0.239,231.2
"2019-04-19 10:43:00",957,49.54,0.919,273.4,7.873,2152,238.2,7.844,1868,3846,137.1,0.363,231.2
"2019-04-19 10:44:00",961,48.13,0.919,274.7,7.91,2173,234.6,7.983,1873,3851,137,0.204,231.2
"2019-04-19 10:45:00",961,48.39,0.922,274.4,7.853,2155,237.3,7.889,1871,3846,137.1,0.341,231.3
"2019-04-19 10:46:00",956,48.47,0.925,276.6,7.826,2165,237.7,7.912,1881,3828,137.2,0.08,230.8
"2019-04-19 10:47:00",943,47.9,0.928,277.4,7.672,2128,238,7.752,1845,3771,137.1,0.102,230.9
"2019-04-19 10:48:00",941,47.29,0.925,275.6,7.646,2107,239.7,7.631,1829,3750,137.2,0.261,231.5
"2019-04-19 10:49:00",956,47.74,0.92,274.3,7.762,2129,238.1,7.722,1838,3800,137,0.534,231.9
"2019-04-19 10:50:00",961,47.58,0.925,275.4,7.78,2143,239.3,7.805,1868,3823,130.5,0.25,231.1
"2019-04-19 10:51:00",958,46.66,0.925,275,7.759,2134,237.3,7.768,1843,3814,130.5,0.432,232.1
"2019-04-19 10:52:00",956,46.66,0.927,277.6,7.701,2137,238.6,7.788,1858,3794,184.6,0.148,231.5
"2019-04-19 10:53:00",969,45.47,0.921,276.2,7.888,2178,239.5,7.841,1878,3836,221.7,0.068,231.3
"2019-04-19 10:54:00",972,45.04,0.932,277.8,7.802,2168,239.8,7.834,1879,3850,219.9,0.216,231.4
"2019-04-19 10:55:00",961,45.54,0.928,277.6,7.726,2145,239.9,7.743,1857,3808,218.7,0.193,231.4
"2019-04-19 10:56:00",963,46.57,0.924,276.3,7.737,2138,238.8,7.743,1849,3804,217.7,0.329,231.8
"2019-04-19 10:57:00",1004,47.56,0.922,275.3,8.09,2226,237.5,8.09,1922,3964,217.8,0.307,234.5
"2019-04-19 10:58:00",1018,47.39,0.93,277.6,8.08,2243,238,8.17,1944,3993,217,0.295,234.4
"2019-04-19 10:59:00",1021,46.94,0.926,276.7,8.16,2259,238.8,8.2,1958,4011,215.5,0.148,234.1
"2019-04-19 11:00:00",1027,47.76,0.92,275.5,8.27,2279,237.2,8.29,1965,4038,214.1,0.125,234.4
"2019-04-19 11:01:00",1029,46.64,0.924,276.7,8.24,2279,236.5,8.3,1962,4035,213.3,0.148,234
"2019-04-19 11:02:00",1035,46.69,0.923,275.6,8.24,2272,237.4,8.27,1964,4055,211.8,0.307,234.3
"2019-04-19 11:03:00",1039,47.01,0.919,274.1,8.28,2269,237.1,8.25,1957,4057,210.4,0.284,234.6
"2019-04-19 11:04:00",1044,47.71,0.926,276.2,8.28,2288,237.8,8.34,1982,4070,193.1,0.114,234.3
"2019-04-19 11:05:00",1039,48.35,0.923,273.7,8.28,2266,236.4,8.28,1957,4029,107.4,0.216,235.1
"2019-04-19 11:06:00",1046,46.87,0.926,277.3,8.24,2286,238.4,8.31,1980,4063,39.63,0.079,234.2
"2019-04-19 11:07:00",1050,45.87,0.923,274.7,8.28,2275,238,8.27,1968,4069,39.59,0.42,234.3
"2019-04-19 11:08:00",1044,46.04,0.92,274.1,8.3,2274,234.6,8.3,1947,4035,39.56,0.238,234.7
"2019-04-19 11:09:00",1046,46.34,0.928,276.8,8.21,2271,238.4,8.24,1963,4033,39.52,0.148,234.5
"2019-04-19 11:10:00",1048,46.07,0.915,273.1,8.34,2278,234.6,8.33,1954,4027,39.54,0.204,235.4
"2019-04-19 11:11:00",1053,45.5,0.926,275.2,8.24,2268,237.1,8.24,1954,4058,39.49,0.443,235.1
"2019-04-19 11:12:00",1045,44.6,0.924,277.2,8.21,2274,236.4,8.25,1951,4024,39.47,0.216,234.9
"2019-04-19 11:13:00",1039,44.09,0.926,276.9,8.11,2245,237.5,8.15,1936,3995,39.5,0.318,235
"2019-04-19 11:14:00",1030,43.45,0.926,276.9,8.08,2238,238.5,8.09,1930,3970,40.02,0.068,234.4
"2019-04-19 11:15:00",1025,43.65,0.921,276.7,8.05,2229,237.2,8.03,1906,3940,39.97,0.136,234.6
"2019-04-19 11:16:00",1030,43.96,0.927,275.1,8.03,2209,238.6,7.977,1903,3951,39.8,0.522,234.8
"2019-04-19 11:17:00",1031,44.08,0.924,276.7,8.02,2219,236.5,8.07,1908,3951,40.12,0.386,234.7
"2019-04-19 11:18:00",1040,44.37,0.923,277.5,8.1,2247,236.3,8.14,1925,3974,40.12,0.182,234.4
"2019-04-19 11:19:00",1064,44.19,0.923,275.6,8.32,2294,236.2,8.32,1965,4053,39.89,0.216,234.8
"2019-04-19 11:20:00",1082,44.61,0.927,277.5,8.37,2323,239.2,8.37,2001,4111,39.86,0.125,234.5
"2019-04-19 11:21:00",1087,44.57,0.928,275.6,8.39,2313,238.2,8.36,1990,4117,39.79,0.386,235.3
"2019-04-19 11:22:00",1091,43.85,0.926,276.9,8.38,2320,240,8.37,2008,4127,39.9,0.216,235
"2019-04-19 11:23:00",1095,46.11,0.926,276.9,8.39,2323,238.3,8.43,2008,4121,39.99,0.216,234.7
"2019-04-19 11:24:00",1101,46.37,0.927,277.2,8.43,2336,238.5,8.47,2020,4130,39.72,0.114,234.8
"2019-04-19 11:25:00",1101,47.59,0.913,269.9,8.6,2320,233.7,8.49,1983,4121,40.08,0.5,235.5
"2019-04-19 11:26:00",1108,47.68,0.919,274.1,8.53,2337,235.2,8.54,2008,4133,39.86,0.238,235.1
"2019-04-19 11:27:00",1115,46.4,0.92,274,8.56,2346,236,8.54,2015,4170,39.82,0.341,235.2
"2019-04-19 11:28:00",1113,47.93,0.916,273.3,8.63,2359,234.7,8.61,2020,4149,39.89,0.159,235.5
"2019-04-19 11:29:00",1118,48.8,0.918,273.5,8.62,2357,235.7,8.62,2031,4167,39.54,0.17,235.6
"2019-04-19 11:30:00",1129,47.77,0.92,273.4,8.65,2364,236.1,8.66,2045,4211,39.46,0.148,235.5
"2019-04-19 11:31:00",1132,46.83,0.914,272.9,8.72,2380,235,8.67,2039,4206,39.56,0.193,236.1
"2019-04-19 11:32:00",1131,46.09,0.922,273.3,8.67,2368,236.3,8.63,2039,4197,39.45,0.238,236.2
"2019-04-19 11:33:00",1129,46.35,0.916,272.4,8.64,2353,236.1,8.57,2023,4190,39.54,0.375,236.8
"2019-04-19 11:34:00",1124,46.79,0.92,273.7,8.57,2344,236.4,8.55,2022,4162,39.47,0.273,236.3
"2019-04-19 11:35:00",1114,46.87,0.915,272.6,8.54,2327,234.3,8.51,1992,4123,39.51,0.216,236.6
"2019-04-19 11:36:00",1110,46.73,0.917,271.8,8.47,2301,235.6,8.41,1981,4102,39.4,0.409,236.5
"2019-04-19 11:37:00",1100,48.02,0.919,274.7,8.42,2313,235.1,8.44,1984,4076,39.36,0.011,235.6
"2019-04-19 11:38:00",1082,49.05,0.915,272.3,8.29,2256,234,8.27,1936,4004,39.5,0.307,236.3
"2019-04-19 11:39:00",1068,49.45,0.915,271.5,8.18,2220,235.3,8.11,1909,3956,39.42,0.341,235.8
"2019-04-19 11:40:00",1061,48.43,0.918,273.3,8.11,2217,234.9,8.12,1907,3913,106,0.125,234.8
"2019-04-19 11:41:00",1056,48.38,0.919,273.9,8.02,2197,234.6,8.06,1892,3889,133.7,0.273,234.8
"2019-04-19 11:42:00",1057,49.47,0.922,274.6,8.04,2206,235.6,8.06,1899,3891,132.2,0.125,234.9
"2019-04-19 11:43:00",1062,49.89,0.914,272.6,8.1,2209,235.3,8.08,1902,3908,130.6,0.25,235.3
"2019-04-19 11:44:00",1043,50.58,0.92,274.7,7.922,2176,236.1,7.975,1883,3846,130.3,0.125,234.7
"2019-04-19 11:45:00",1034,51.04,0.917,273.5,7.878,2155,234.9,7.91,1858,3815,174.7,0.182,234.2
"2019-04-19 11:46:00",1088,50.5,0.916,272.4,8.26,2250,236.9,8.21,1944,3987,176.9,0.238,234.9
"2019-04-19 11:47:00",1116,50.35,0.914,271.5,8.46,2298,235,8.45,1985,4094,173.2,0.341,235
"2019-04-19 11:48:00",1138,50.7,0.92,271.4,8.63,2341,236.7,8.57,2028,4165,171.5,0.284,234.5
"2019-04-19 11:49:00",1158,50.74,0.912,271.7,8.81,2393,234.8,8.79,2062,4229,171.2,0.136,234.5
"2019-04-19 11:50:00",1179,49.72,0.921,273.1,8.84,2414,235.1,8.87,2086,4314,170.6,0.227,235.1
"2019-04-19 11:51:00",1178,49.33,0.918,273.2,8.82,2409,236.1,8.83,2085,4298,167.3,0.284,235
"2019-04-19 11:52:00",1138,50.2,0.915,271.9,8.6,2340,236.9,8.48,2006,4149,173,0.204,234.8
"2019-04-19 11:53:00",1163,50.34,0.908,268.8,8.8,2365,233.2,8.68,2020,4171,165.9,0.216,235.2
"2019-04-19 11:54:00",1177,49.79,0.911,270.9,8.92,2417,232.6,8.9,2071,4275,89.5,0.261,236
"2019-04-19 11:55:00",1156,50.77,0.916,270.9,8.73,2365,234.7,8.68,2037,4192,90.1,0.216,235.7
"2019-04-19 11:56:00",1143,51.15,0.911,270.3,8.65,2337,233.6,8.61,2012,4143,88.6,0.295,235.5
"2019-04-19 11:57:00",1133,50.87,0.913,269.9,8.57,2313,233.7,8.51,1990,4104,88.7,0.307,235.3
"2019-04-19 11:58:00",1136,50.15,0.914,271.1,8.55,2318,232.9,8.56,1994,4115,88.7,0.216,235.3
"2019-04-19 11:59:00",1159,49.37,0.917,271.5,8.7,2360,234.3,8.67,2031,4185,88.9,0.238,235.3
"2019-04-19 12:00:00",1139,49.61,0.915,271.3,8.58,2327,234.9,8.53,2004,4136,87.5,0.284,235
"2019-04-19 12:01:00",1109,48.29,0.915,272.2,8.35,2272,234.2,8.33,1951,4027,87.7,0.238,234.8
"2019-04-19 12:02:00",1109,46.06,0.917,272.6,8.33,2270,233.1,8.32,1938,4026,91.9,0.386,235.5
"2019-04-19 12:03:00",1101,46.91,0.924,275.3,8.23,2265,235.7,8.29,1955,4012,90.9,0.079,234.5
"2019-04-19 12:04:00",1111,47.46,0.917,273.4,8.34,2279,235.7,8.32,1960,4048,88.4,0.204,234.8
"2019-04-19 12:05:00",1128,49.96,0.917,273,8.45,2307,234.9,8.42,1977,4091,85.3,0.375,235
"2019-04-19 12:06:00",1156,51.02,0.92,273.5,8.65,2365,236.7,8.64,2045,4179,86.7,0.102,233.8
"2019-04-19 12:07:00",1158,51.55,0.918,273.6,8.63,2360,235.8,8.66,2043,4190,86.4,0.148,234.3
"2019-04-19 12:08:00",1149,51.02,0.911,270.6,8.65,2340,234.6,8.59,2014,4144,87.6,0.261,234.5
"2019-04-19 12:09:00",1152,51.69,0.917,270.8,8.62,2333,235.3,8.58,2018,4155,86,0.318,234.5
