"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-04 08:23:00",387.1,34.18,0.967,297.1,3.538,1051,261.9,3.615,947,1855,39.67,0.284,228.7
"2019-04-04 08:24:00",403.6,34.63,0.967,295.9,3.621,1071,261.1,3.699,966,1902,39.93,0.534,229.1
"2019-04-04 08:25:00",381.7,35,0.969,298.7,3.64,1087,262.4,3.731,979,1925,39.85,0.102,228.6
"2019-04-04 08:26:00",364.4,35.05,0.964,297.2,3.688,1096,261.1,3.774,985,1942,39.67,0.091,229.2
"2019-04-04 08:27:00",412,35.56,0.964,296.2,3.722,1102,261,3.797,991,1957,121.2,0.273,228.2
"2019-04-04 08:28:00",366.5,36.05,0.96,295.6,3.785,1119,258.9,3.863,1000,1971,127.8,0.125,228.3
"2019-04-04 08:29:00",416.7,35.96,0.963,294.8,3.806,1122,259.6,3.875,1006,1985,130.2,0.295,228.2
"2019-04-04 08:30:00",395.4,35.62,0.964,295.3,3.837,1133,259.2,3.925,1017,2001,131,0.148,228.8
"2019-04-04 08:31:00",422,35.48,0.965,295.9,3.842,1137,258.1,3.958,1021,2008,130.7,0.318,228.9
"2019-04-04 08:32:00",424.9,35.39,0.962,294.4,3.913,1152,256.9,4.004,1028,2039,130.6,0.307,229
"2019-04-04 08:33:00",425.5,35.78,0.955,293,3.936,1153,257.6,4.006,1032,2051,130.5,0.477,229.1
"2019-04-04 08:34:00",392.7,35.9,0.965,295.3,3.958,1169,257.8,4.063,1047,2071,130.1,0.136,227.4
"2019-04-04 08:35:00",447.7,36.06,0.957,291.7,4.036,1177,257.4,4.078,1050,2095,130,0.477,228.5
"2019-04-04 08:36:00",445.6,35.49,0.963,295.2,4.069,1201,259.1,4.155,1077,2130,130,0.159,227.6
"2019-04-04 08:37:00",450.7,35.37,0.962,293.8,4.14,1216,258.1,4.212,1087,2168,163.6,0.239,227.6
"2019-04-04 08:38:00",417.3,35.46,0.963,295.4,4.176,1233,257.5,4.284,1103,2193,221.6,0.114,226.9
"2019-04-04 08:39:00",439.6,35.84,0.96,294.9,4.227,1246,256.8,4.332,1113,2209,220.7,0.239,227.2
"2019-04-04 08:40:00",458.1,35.91,0.959,293.7,4.289,1259,257.8,4.356,1123,2232,219.6,0.239,227.9
"2019-04-04 08:41:00",456.8,36.14,0.961,294.5,4.268,1257,256.4,4.375,1122,2237,217.9,0.239,228.2
"2019-04-04 08:42:00",449.3,36.08,0.953,291,4.308,1254,251.4,4.404,1107,2202,216.6,0.25,229.5
"2019-04-04 08:43:00",476.4,35.65,0.959,293.8,4.432,1302,256.6,4.516,1159,2314,215,0.182,229.8
"2019-04-04 08:44:00",477.3,36.08,0.957,293.3,4.475,1312,255.6,4.575,1169,2335,212.8,0.341,229.6
"2019-04-04 08:45:00",456.8,36.67,0.957,292.2,4.272,1248,256.4,4.342,1114,2217,211.6,0.25,229
"2019-04-04 08:46:00",374,36.39,0.955,291.4,3.434,1000,255.5,3.504,895,1758,209.4,0.273,228
"2019-04-04 08:47:00",309.8,36.49,0.954,291.4,2.799,816,254.4,2.881,733,1417,207.6,0.25,227
"2019-04-04 08:48:00",280.9,36.1,0.952,289.7,2.526,731.8,253.8,2.584,655.6,1245,206.3,0.204,226.3
"2019-04-04 08:49:00",296.5,36.05,0.953,290.1,2.648,768.2,254.9,2.69,685.7,1307,204.9,0.227,226.5
"2019-04-04 08:50:00",334.9,36.03,0.957,292.3,3.023,883,255.4,3.074,784.9,1523,204.2,0.227,227
"2019-04-04 08:51:00",359.5,36.12,0.956,292.3,3.288,961,256.5,3.352,860,1679,203.6,0.227,227.5
"2019-04-04 08:52:00",398.4,36.19,0.955,291.9,3.821,1115,254.1,3.906,992,1951,203.4,0.239,228.2
"2019-04-04 08:53:00",480.7,36.32,0.962,294.8,4.616,1360,258.2,4.691,1211,2413,203.1,0.204,229.4
"2019-04-04 08:54:00",524.2,36.9,0.955,291.9,4.842,1413,257.1,4.902,1260,2539,202.8,0.352,230.5
"2019-04-04 08:55:00",527.9,37.05,0.956,290.8,4.88,1419,255.8,4.941,1264,2552,202.4,0.409,230.9
"2019-04-04 08:56:00",502.9,36.98,0.958,292.9,4.907,1437,256.3,4.988,1278,2560,201.5,0.193,230.2
"2019-04-04 08:57:00",537.9,37.39,0.957,291.5,4.946,1442,255.8,5.014,1283,2570,201.2,0.25,230.5
"2019-04-04 08:58:00",539.8,38.26,0.955,289.6,4.96,1436,254.4,5.036,1281,2579,200.3,0.375,230.5
"2019-04-04 08:59:00",530.6,39.16,0.951,290.9,4.993,1452,254.1,5.093,1294,2596,199.6,0.261,229.5
"2019-04-04 09:00:00",535.4,39.23,0.951,290.2,5.021,1457,252.6,5.118,1293,2603,199,0.25,229.4
"2019-04-04 09:01:00",552,39.5,0.954,288.6,5.065,1462,253.1,5.132,1299,2614,158.2,0.273,229.9
"2019-04-04 09:02:00",525.5,39.82,0.945,287.2,5.141,1476,251.4,5.195,1306,2619,163.2,0.193,231
"2019-04-04 09:03:00",553.3,39.61,0.951,288,5.128,1477,253.3,5.193,1315,2638,203.6,0.25,231
"2019-04-04 09:04:00",539.6,40.1,0.95,289.4,5.152,1491,251.6,5.253,1322,2656,206,0.204,231.1
"2019-04-04 09:05:00",565.1,40.79,0.946,286.4,5.239,1500,249.9,5.296,1323,2676,213.3,0.409,231.7
"2019-04-04 09:06:00",570.1,40.81,0.953,288,5.24,1509,252.1,5.318,1341,2694,207.2,0.25,231.5
"2019-04-04 09:07:00",561.7,41.27,0.945,287.3,5.302,1523,250.2,5.38,1346,2712,212,0.17,232.1
"2019-04-04 09:08:00",553.3,41.51,0.945,286.4,5.343,1530,250.1,5.409,1353,2729,207.8,0.239,232.3
"2019-04-04 09:09:00",581.3,42.16,0.946,286.2,5.376,1538,250,5.44,1360,2745,215.9,0.329,231.3
"2019-04-04 09:10:00",559.3,41.95,0.945,285.4,5.414,1545,250.1,5.455,1364,2744,205.9,0.239,230
"2019-04-04 09:11:00",594.2,40.71,0.945,284.8,5.421,1544,249.5,5.466,1364,2768,200.1,0.375,230
"2019-04-04 09:12:00",576.7,40.81,0.948,288,5.42,1561,249.9,5.53,1382,2784,195.2,0.034,229.2
"2019-04-04 09:13:00",595.7,40.83,0.944,285.5,5.465,1560,249.8,5.51,1377,2790,173.3,0.284,230.2
"2019-04-04 09:14:00",600.1,40.57,0.948,287.2,5.46,1568,250.5,5.522,1383,2790,106.5,0.227,230.5
"2019-04-04 09:15:00",607.8,40.46,0.944,285.1,5.523,1575,249,5.564,1385,2815,110.4,0.329,230.6
"2019-04-04 09:16:00",616.2,40.7,0.947,285.9,5.522,1579,249.5,5.588,1394,2820,103.9,0.273,230.2
"2019-04-04 09:17:00",615.1,41.22,0.945,286.6,5.553,1592,249.1,5.633,1403,2836,105.9,0.193,229.6
"2019-04-04 09:18:00",622.6,41.99,0.942,284.5,5.582,1588,249.1,5.627,1402,2848,104.1,0.398,230.2
"2019-04-04 09:19:00",620.3,41.91,0.943,284.9,5.643,1608,248.3,5.7,1415,2869,103,0.318,229.8
"2019-04-04 09:20:00",616.9,42.88,0.944,284.7,5.681,1617,249.5,5.728,1429,2880,107.9,0.182,228.9
"2019-04-04 09:21:00",635.3,43.11,0.944,284,5.71,1622,247.6,5.757,1425,2891,107.7,0.409,229.2
"2019-04-04 09:22:00",641.4,43.17,0.94,283.6,5.735,1627,247.4,5.791,1432,2905,104.7,0.363,229.4
"2019-04-04 09:23:00",645.9,42.57,0.942,283.6,5.795,1644,246.9,5.857,1446,2931,105.9,0.114,229
"2019-04-04 09:24:00",651.4,42.99,0.94,285,5.829,1661,247.2,5.912,1461,2950,42.37,0.102,229.1
"2019-04-04 09:25:00",656.6,43.78,0.942,284,5.858,1664,247.1,5.933,1466,2959,39.92,0.204,229.6
"2019-04-04 09:26:00",660.7,43.36,0.938,283,5.91,1672,246.9,5.97,1474,2983,39.83,0.216,229.8
"2019-04-04 09:27:00",666.1,43.58,0.943,285,5.923,1688,246.5,6.038,1488,3000,39.82,0,228.7
"2019-04-04 09:28:00",670.3,44,0.936,282.9,5.978,1691,246.6,6.034,1488,3022,39.86,0.216,228
"2019-04-04 09:29:00",672.2,44.14,0.934,282,6.024,1699,245.1,6.068,1487,3032,39.85,0.193,227.9
"2019-04-04 09:30:00",677.1,43.65,0.934,280.5,6.063,1701,245.2,6.084,1492,3039,40.04,0.295,229
"2019-04-04 09:31:00",681.1,44.21,0.937,281.7,6.056,1706,245.9,6.099,1500,3041,39.82,0.273,229
"2019-04-04 09:32:00",685.5,44.63,0.938,282.2,6.073,1714,246.2,6.132,1510,3059,39.68,0.204,229.1
"2019-04-04 09:33:00",688.8,45.25,0.936,281.4,6.114,1721,245.4,6.164,1513,3072,39.99,0.239,229
"2019-04-04 09:34:00",692.2,46.21,0.935,281.4,6.15,1731,244.1,6.227,1520,3074,39.89,0.159,228.8
"2019-04-04 09:35:00",695.9,46.66,0.933,280.1,6.198,1736,243.5,6.253,1523,3086,39.86,0.17,227.8
"2019-04-04 09:36:00",698.8,45.91,0.932,279.4,6.245,1745,242.7,6.287,1526,3104,39.73,0.182,227.3
"2019-04-04 09:37:00",702.6,45.35,0.934,280.1,6.237,1747,244.1,6.295,1536,3104,39.85,0.125,228.5
"2019-04-04 09:38:00",705.4,45.79,0.935,279.6,6.253,1748,244,6.297,1536,3110,39.78,0.25,231.2
"2019-04-04 09:39:00",710,45.21,0.937,282,6.254,1764,244.6,6.339,1551,3119,39.59,0.102,229.8
"2019-04-04 09:40:00",717.1,44.71,0.934,279.3,6.319,1765,242.4,6.38,1547,3159,39.71,0.454,231.7
"2019-04-04 09:41:00",720.7,45.63,0.935,280,6.339,1775,243.3,6.394,1556,3166,39.68,0.295,231.6
"2019-04-04 09:42:00",725.3,45.77,0.93,278.6,6.425,1790,242,6.466,1565,3186,39.67,0.193,231.2
"2019-04-04 09:43:00",729.3,46.09,0.934,280.1,6.425,1799,242.7,6.5,1577,3208,39.81,0.159,231.1
"2019-04-04 09:44:00",733.9,46.86,0.934,279.8,6.454,1806,243.7,6.507,1585,3208,39.65,0.182,231.1
"2019-04-04 09:45:00",737.1,47.54,0.932,278.9,6.491,1810,242.2,6.558,1588,3223,39.78,0.318,230.5
"2019-04-04 09:46:00",740.5,47.21,0.934,280.2,6.507,1823,242.3,6.587,1596,3250,39.78,0.17,230
"2019-04-04 09:47:00",745.8,45.76,0.928,278.3,6.569,1828,241.2,6.61,1594,3257,39.84,0.216,231
"2019-04-04 09:48:00",747.1,46.69,0.935,281.5,6.532,1839,242.9,6.637,1612,3258,39.75,0.068,230.8
"2019-04-04 09:49:00",751.6,46.98,0.929,278.9,6.564,1830,242.6,6.616,1605,3279,39.62,0.341,231.6
"2019-04-04 09:50:00",751.5,47.3,0.938,281.3,6.551,1843,243.6,6.665,1624,3294,39.56,0.159,230.1
"2019-04-04 09:51:00",752.9,47.74,0.934,280.3,6.591,1847,244.8,6.635,1624,3298,39.62,0.148,229.6
"2019-04-04 09:52:00",759.3,47.78,0.93,279,6.691,1867,242.1,6.714,1626,3306,39.74,0.091,228.8
"2019-04-04 09:53:00",764.2,48.47,0.933,277.6,6.654,1847,243,6.678,1623,3311,49.69,0.363,229.1
"2019-04-04 09:54:00",769,47.62,0.929,277.8,6.701,1862,241.3,6.747,1628,3323,134.3,0.25,228.5
"2019-04-04 09:55:00",773.2,47.27,0.926,277.5,6.732,1868,240.4,6.753,1623,3322,134.2,0.477,229.8
"2019-04-04 09:56:00",775.6,46.31,0.931,280.4,6.737,1889,240.4,6.841,1644,3328,133.1,0,229.4
"2019-04-04 09:57:00",779.6,45.12,0.929,278.9,6.76,1886,240.4,6.827,1641,3341,131.3,0.159,229.9
"2019-04-04 09:58:00",782.2,45.54,0.937,280.3,6.712,1881,241.5,6.797,1642,3349,129.7,0.204,229.9
"2019-04-04 09:59:00",786.7,45.65,0.931,279.7,6.755,1889,240.8,6.838,1646,3358,128.2,0.25,229.4
"2019-04-04 10:00:00",789.5,47.35,0.931,278.7,6.791,1892,241,6.83,1646,3358,126.3,0.239,231.1
"2019-04-04 10:01:00",793.9,47.85,0.927,278.7,6.793,1893,240.2,6.881,1653,3368,125.3,0.42,232.8
"2019-04-04 10:02:00",795.5,48.46,0.931,277.3,6.847,1898,241.3,6.86,1655,3377,123.4,0.432,233.2
"2019-04-04 10:03:00",798.9,49.05,0.924,277,6.863,1901,240.2,6.916,1661,3385,121.4,0.307,231.2
"2019-04-04 10:04:00",802,47.75,0.93,277.7,6.88,1910,241.3,6.914,1668,3396,120.2,0.261,230.5
"2019-04-04 10:05:00",807,47.95,0.933,279.7,6.853,1916,242.3,6.948,1684,3427,119.5,0.148,230.1
"2019-04-04 10:06:00",809,47.98,0.927,277.2,6.937,1923,240.5,6.992,1681,3429,119,0.08,231.5
"2019-04-04 10:07:00",815,47.37,0.933,278.7,6.909,1925,242.4,6.974,1691,3447,118.1,0.227,231.3
"2019-04-04 10:08:00",820,46.06,0.934,282,6.895,1944,241.4,7.055,1703,3456,117.5,0.091,231.6
"2019-04-04 10:09:00",824,46.15,0.93,279.4,6.993,1954,239.8,7.084,1698,3467,116.9,0.136,231.2
"2019-04-04 10:10:00",827,46.78,0.926,277,7.062,1956,241.1,7.042,1698,3483,116.3,0.159,231
"2019-04-04 10:11:00",834,48.15,0.929,278.7,7.076,1972,238.6,7.176,1712,3500,115.7,0.159,230.5
"2019-04-04 10:12:00",847,49.24,0.93,278.6,7.133,1987,240.3,7.233,1738,3545,115.1,0.17,230.6
"2019-04-04 10:13:00",747.5,49.29,0.926,276.6,6.329,1750,241,6.402,1542,3133,114.4,0.239,229.8
"2019-04-04 10:14:00",804,49.32,0.928,276.8,6.754,1870,242.3,6.754,1635,3325,113.9,0.216,230.4
"2019-04-04 10:15:00",844,49.87,0.93,278.7,7.062,1968,240.3,7.19,1728,3517,113.4,0.227,230.6
"2019-04-04 10:16:00",845,49.86,0.927,276.9,7.113,1969,241.9,7.142,1727,3510,46.4,0.227,231.1
"2019-04-04 10:17:00",848,49.07,0.928,277.1,7.108,1970,240.5,7.186,1728,3520,40.08,0.204,231.8
"2019-04-04 10:18:00",855,47.53,0.924,275.6,7.19,1981,241.2,7.192,1735,3537,40.07,0.216,231.4
"2019-04-04 10:19:00",857,47.87,0.927,276.4,7.188,1986,240.2,7.229,1736,3541,40.05,0.216,231.1
"2019-04-04 10:20:00",862,47.63,0.924,275.3,7.226,1989,241.2,7.196,1735,3546,39.97,0.204,230.9
"2019-04-04 10:21:00",866,48.17,0.926,276.5,7.21,1994,239.3,7.272,1740,3555,40.09,0.216,229.5
"2019-04-04 10:22:00",868,49.5,0.923,275.3,7.24,1993,239.3,7.275,1741,3552,39.99,0.182,228.8
"2019-04-04 10:23:00",872,50.14,0.922,274.7,7.272,1998,237.9,7.338,1745,3558,40.05,0.216,230.6
"2019-04-04 10:24:00",874,49.88,0.926,276,7.239,1998,238.3,7.337,1749,3566,40.2,0.284,232.9
"2019-04-04 10:25:00",878,49.76,0.922,275.4,7.312,2014,240.2,7.322,1758,3582,40.16,0.136,234.1
"2019-04-04 10:26:00",882,49.54,0.924,275.4,7.314,2014,240.5,7.31,1758,3591,40.04,0.216,234.4
"2019-04-04 10:27:00",886,50.52,0.932,276.3,7.258,2005,240.5,7.351,1768,3594,39.97,0.102,234.6
"2019-04-04 10:28:00",889,50.81,0.925,275.4,7.309,2013,239.1,7.403,1770,3604,39.97,0.17,234.6
"2019-04-04 10:29:00",894,51.28,0.921,274.5,7.389,2028,236.6,7.491,1772,3606,40.05,0.17,233.9
"2019-04-04 10:30:00",897,51.22,0.922,274,7.4,2028,239.5,7.43,1779,3611,39.96,0.204,234
"2019-04-04 10:31:00",901,51.19,0.921,273.5,7.422,2030,237.5,7.49,1778,3611,40.07,0.363,233.2
"2019-04-04 10:32:00",905,51.53,0.923,274.7,7.44,2044,238.2,7.502,1787,3620,40.01,0.17,233
"2019-04-04 10:33:00",909,50.52,0.924,275.4,7.436,2047,238.4,7.523,1794,3636,39.97,0.159,231.6
"2019-04-04 10:34:00",913,50.41,0.924,274.6,7.483,2054,240.1,7.523,1806,3659,40,0.114,230.9
"2019-04-04 10:35:00",917,51.58,0.925,275.9,7.464,2059,240.3,7.52,1807,3664,39.95,0.261,233
"2019-04-04 10:36:00",919,52.59,0.917,273.3,7.556,2065,238.2,7.578,1805,3665,39.93,0.159,232.6
"2019-04-04 10:37:00",922,52.79,0.923,275,7.548,2076,237,7.654,1813,3675,39.99,0.136,232.2
"2019-04-04 10:38:00",926,52.82,0.92,273.3,7.553,2064,238.2,7.578,1805,3686,39.97,0.261,232.5
"2019-04-04 10:39:00",930,53.17,0.918,272.4,7.599,2069,237.1,7.639,1811,3692,40.1,0.17,232.7
"2019-04-04 10:40:00",934,52.44,0.918,272.1,7.623,2074,237.6,7.643,1816,3712,40.17,0.273,232.7
"2019-04-04 10:41:00",939,50.52,0.919,273.8,7.621,2087,237.4,7.675,1822,3713,40.37,0.148,232.9
"2019-04-04 10:42:00",945,50.95,0.923,274.8,7.599,2088,238.1,7.728,1840,3720,40.04,0.068,232.5
"2019-04-04 10:43:00",950,49.22,0.915,271.9,7.696,2092,237.1,7.701,1826,3726,40.18,0.341,232.7
"2019-04-04 10:44:00",954,49.04,0.923,274.7,7.691,2113,238,7.746,1843,3753,40.1,0.102,232.2
"2019-04-04 10:45:00",957,49.72,0.921,274.2,7.679,2105,236.9,7.745,1835,3762,40.16,0.307,232.6
"2019-04-04 10:46:00",959,51.24,0.921,272.4,7.7,2097,236.7,7.738,1831,3759,40.37,0.42,233.3
"2019-04-04 10:47:00",963,49.99,0.91,270,7.821,2112,235.5,7.786,1834,3762,40.17,0.329,233.6
"2019-04-04 10:48:00",968,49.26,0.917,273.9,7.791,2134,235.2,7.842,1844,3770,40.07,0.204,233.3
"2019-04-04 10:49:00",972,50.6,0.92,273.7,7.801,2135,235.6,7.853,1850,3784,40.2,0.148,232.7
"2019-04-04 10:50:00",975,51.43,0.916,271.7,7.78,2114,236.4,7.806,1845,3778,40.31,0.295,233.3
"2019-04-04 10:51:00",978,51.92,0.925,274.7,7.733,2124,238,7.826,1863,3787,40.07,0.125,233.7
"2019-04-04 10:52:00",981,52.62,0.913,272.1,7.847,2135,234.4,7.912,1855,3784,40.18,0.136,234.9
"2019-04-04 10:53:00",983,52.74,0.914,268.5,7.876,2114,234.2,7.871,1843,3791,40.19,0.454,234.3
"2019-04-04 10:54:00",988,51.87,0.915,272.5,7.857,2141,236.2,7.913,1869,3808,40.07,0.193,232.6
"2019-04-04 10:55:00",990,52.21,0.919,273.3,7.872,2151,236,7.954,1877,3813,40.25,0.034,232.8
"2019-04-04 10:56:00",994,51.37,0.916,271.2,7.887,2139,236.3,7.921,1871,3823,40.14,0.329,234.7
"2019-04-04 10:57:00",998,52.09,0.917,272.9,7.928,2163,235.5,8.01,1886,3835,40.17,0.125,234.4
"2019-04-04 10:58:00",1002,51.33,0.922,274.9,7.865,2162,237.6,7.98,1895,3846,40.11,0.011,233.5
"2019-04-04 10:59:00",1008,48.64,0.917,272.3,7.961,2168,236.9,7.968,1887,3862,40.2,0.318,233.5
"2019-04-04 11:00:00",1011,49.62,0.922,273.5,7.956,2176,237.8,7.962,1893,3864,40.07,0.204,233.6
"2019-04-04 11:01:00",1014,50.28,0.913,272.9,8.01,2187,236.2,8.03,1897,3865,40.16,0.204,233.1
"2019-04-04 11:02:00",1017,51.33,0.92,273,7.97,2176,237.1,8,1898,3870,40.37,0.182,233
"2019-04-04 11:03:00",1020,51.62,0.917,272.2,8.03,2186,233.9,8.1,1895,3863,40.15,0.216,233.1
"2019-04-04 11:04:00",1027,49.14,0.914,272.7,8.04,2192,233.8,8.11,1896,3874,40.18,0.25,233.3
"2019-04-04 11:05:00",1030,49.3,0.917,272.5,8.08,2201,235.3,8.09,1904,3888,39.92,0.148,233
"2019-04-04 11:06:00",1032,50.22,0.917,272.8,8.07,2201,236.1,8.1,1913,3898,39.96,0.193,233.1
"2019-04-04 11:07:00",1036,50.9,0.914,271.4,8.11,2200,233.5,8.16,1906,3894,72.79,0.227,232.7
"2019-04-04 11:08:00",1040,50.17,0.92,271.8,8.06,2191,238.1,8.03,1913,3914,135,0.25,232.7
"2019-04-04 11:09:00",1044,50.99,0.917,271.1,8.1,2195,235.6,8.1,1908,3916,135,0.352,234
"2019-04-04 11:10:00",1046,51.78,0.916,271.1,8.12,2200,234.4,8.16,1912,3915,133.4,0.204,233.9
"2019-04-04 11:11:00",1048,51.54,0.917,271.6,8.07,2192,237.5,8.07,1916,3916,131.6,0.273,233.4
"2019-04-04 11:12:00",1052,50.86,0.913,271.6,8.17,2217,234.6,8.2,1923,3925,130,0.193,233.3
"2019-04-04 11:13:00",1056,49.65,0.919,274.7,8.13,2232,235.4,8.22,1935,3936,128.3,0,232.9
"2019-04-04 11:14:00",1061,48.02,0.91,270.5,8.19,2215,233.5,8.17,1907,3936,126.6,0.443,233.7
"2019-04-04 11:15:00",1064,48.8,0.917,272.9,8.13,2219,233.6,8.23,1923,3948,125.1,0.273,233.7
"2019-04-04 11:16:00",1069,47.61,0.909,270.3,8.27,2235,234.1,8.21,1923,3954,123.5,0.216,234.1
"2019-04-04 11:17:00",1073,47.45,0.916,270.9,8.22,2226,235.2,8.16,1920,3965,122.6,0.409,234.4
"2019-04-04 11:18:00",1077,46.91,0.92,273.7,8.18,2239,235.8,8.19,1932,3970,121.1,0.17,233.7
"2019-04-04 11:19:00",1081,46.04,0.92,273.9,8.21,2248,236.9,8.22,1946,3983,120.2,0.148,233
"2019-04-04 11:20:00",1084,47.65,0.913,271.4,8.25,2240,234.6,8.24,1932,3988,119.1,0.443,232.7
"2019-04-04 11:21:00",1087,47.97,0.917,272.3,8.26,2248,234.3,8.27,1937,3990,118.4,0.295,232.4
"2019-04-04 11:22:00",1090,48.63,0.919,272.4,8.2,2233,236,8.21,1937,3990,117.8,0.352,232.5
"2019-04-04 11:23:00",1095,47.2,0.918,272.4,8.25,2246,236.9,8.24,1951,4006,117.1,0.227,231.8
"2019-04-04 11:24:00",1099,48.04,0.913,271,8.26,2239,234.6,8.24,1934,4003,116.5,0.477,232.6
"2019-04-04 11:25:00",1101,49.58,0.916,272.5,8.34,2272,233.2,8.39,1955,3994,115.9,0.034,231.6
"2019-04-04 11:26:00",1103,50.8,0.91,270.2,8.36,2258,233.9,8.32,1945,3991,115.3,0.182,232.3
"2019-04-04 11:27:00",1103,51.4,0.914,270.2,8.34,2255,232.3,8.39,1948,3980,114.9,0.159,232.1
"2019-04-04 11:28:00",1105,51.21,0.913,270.2,8.34,2253,233.5,8.33,1945,3992,114.3,0.227,232.2
"2019-04-04 11:29:00",1110,49.91,0.912,269.9,8.36,2255,233.6,8.32,1944,3999,113.8,0.329,232.1
"2019-04-04 11:30:00",1114,50.22,0.915,270.6,8.38,2269,233.7,8.37,1957,4023,57.21,0.227,232.2
"2019-04-04 11:31:00",1118,49.33,0.915,271,8.37,2268,234.1,8.37,1959,4035,40.15,0.238,232.4
"2019-04-04 11:32:00",1120,49.58,0.913,271.6,8.43,2288,233.2,8.43,1966,4029,40.27,0.125,232.5
"2019-04-04 11:33:00",1120,50.65,0.917,272.4,8.37,2281,234.6,8.41,1973,4041,40.13,0.114,232
"2019-04-04 11:34:00",1120,51.19,0.912,269.3,8.43,2269,233.2,8.38,1954,4030,40.32,0.295,232.6
"2019-04-04 11:35:00",1121,50.63,0.915,271.5,8.37,2272,235.3,8.36,1966,4031,40.34,0.193,232.8
"2019-04-04 11:36:00",1124,50.5,0.914,271.9,8.4,2285,235,8.41,1975,4038,40.1,0.159,233
"2019-04-04 11:37:00",1127,48.91,0.913,270.5,8.44,2282,235,8.39,1970,4045,40.18,0.193,232.9
"2019-04-04 11:38:00",1130,48.21,0.916,271.4,8.41,2282,235.9,8.36,1971,4047,39.97,0.182,232.3
"2019-04-04 11:39:00",1131,49.32,0.912,270.2,8.45,2283,234.9,8.4,1974,4050,40.1,0.193,232.2
"2019-04-04 11:40:00",1135,49.11,0.917,271.6,8.43,2290,235.9,8.38,1977,4058,40.13,0.216,231.7
"2019-04-04 11:41:00",1139,47.41,0.915,272.2,8.39,2284,235.2,8.4,1976,4066,40.05,0.318,231.7
"2019-04-04 11:42:00",1140,49.3,0.92,273.3,8.4,2296,236.7,8.41,1990,4077,40.14,0.148,231.6
"2019-04-04 11:43:00",1140,50.54,0.914,272.5,8.45,2302,234.5,8.46,1983,4064,40.13,0.114,232
"2019-04-04 11:44:00",1144,49.36,0.914,270.6,8.46,2290,234.3,8.42,1972,4065,40.18,0.318,232.6
"2019-04-04 11:45:00",1146,49.04,0.92,272.2,8.41,2288,235.2,8.41,1978,4068,40.17,0.261,232
"2019-04-04 11:46:00",1147,49.89,0.912,270.8,8.5,2303,235,8.44,1984,4071,40.3,0.182,232
"2019-04-04 11:47:00",1151,48.07,0.915,271.1,8.5,2303,236.4,8.4,1987,4082,40.04,0.17,231.9
"2019-04-04 11:48:00",1152,49.19,0.912,270.9,8.5,2303,233.5,8.48,1979,4089,40.05,0.238,232.2
"2019-04-04 11:49:00",1153,51,0.913,270.6,8.5,2301,234.4,8.47,1984,4076,39.94,0.136,232.5
"2019-04-04 11:50:00",1153,52.03,0.913,270.5,8.46,2289,233.9,8.46,1978,4066,40.22,0.182,232.6
"2019-04-04 11:51:00",1154,52.17,0.911,270.5,8.49,2295,232.9,8.49,1978,4078,40.05,0.238,233.1
"2019-04-04 11:52:00",1156,52.42,0.911,269.5,8.5,2291,233.6,8.48,1980,4069,40.17,0.273,234.2
"2019-04-04 11:53:00",1157,51.63,0.914,271,8.5,2302,235,8.48,1992,4080,40.11,0.125,233.3
"2019-04-04 11:54:00",1158,52.87,0.912,269.5,8.5,2290,234.7,8.48,1989,4078,40.18,0.182,233.4
"2019-04-04 11:55:00",1159,53.75,0.912,269.3,8.51,2291,235.7,8.48,1998,4077,39.94,0.114,231.9
"2019-04-04 11:56:00",1163,53.5,0.91,268,8.54,2289,233.4,8.51,1985,4081,39.98,0.307,231.6
"2019-04-04 11:57:00",1169,53.87,0.912,269.8,8.55,2306,234.2,8.56,2005,4100,40.03,0.148,230.5
"2019-04-04 11:58:00",1172,54.65,0.906,267.2,8.65,2311,233.9,8.58,2007,4105,40.02,0.284,230.9
"2019-04-04 11:59:00",1174,54.43,0.91,267.6,8.62,2306,233.7,8.57,2003,4103,39.96,0.318,231.2
"2019-04-04 12:00:00",1174,54.27,0.905,267.2,8.65,2311,232.8,8.62,2007,4094,39.87,0.193,231
"2019-04-04 12:01:00",1173,52.67,0.911,269,8.63,2321,233.5,8.61,2009,4104,40,0.136,231.3
"2019-04-04 12:02:00",1173,52.52,0.91,266.5,8.6,2293,233.7,8.52,1992,4098,40.07,0.409,231.1
"2019-04-04 12:03:00",1173,52.88,0.908,267.8,8.57,2296,235,8.5,1997,4092,40.12,0.148,230.2
"2019-04-04 12:04:00",1174,53.66,0.907,266.9,8.62,2300,232.2,8.56,1988,4092,40.09,0.295,230.3
"2019-04-04 12:05:00",1175,53.35,0.911,267.9,8.58,2298,233.9,8.53,1994,4097,39.91,0.318,229.9
"2019-04-04 12:06:00",1176,53.45,0.91,269.5,8.58,2311,234.8,8.55,2008,4113,40.22,0.216,231.8
