"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-01 12:06:00",1202,57.48,0.915,269.9,9.07,2452,241.3,8.64,2092,4292,133.9,0.136,239.4
"2019-04-01 12:07:00",1066,57.77,0.914,270.3,8.12,2195,243.4,7.798,1903,3936,132.7,0.216,237.9
"2019-04-01 12:08:00",821,57.56,0.895,262.5,6.526,1709,241.4,6.24,1506,3055,190.5,0.273,235.3
"2019-04-01 12:09:00",1038,57.37,0.879,252.3,"NAN","NAN",236.5,"NAN","NAN",3774,223.9,0.216,237.2
"2019-04-01 12:10:00",883,56.18,0.926,272.3,6.715,1830,245.3,6.474,1591,3273,222.3,0.25,235.6
"2019-04-01 12:11:00",1066,56.53,0.902,266.3,8.23,2186,243.6,7.848,1910,3890,221.3,0.114,236.5
"2019-04-01 12:12:00",920,55.25,0.909,268.7,7.134,1914,230.6,7.31,1679,3408,219.1,0.363,235.3
"2019-04-01 12:13:00",1166,56.18,0.91,271.2,8.79,2382,227,9.28,2100,4254,218.4,0.08,237.3
"2019-04-01 12:14:00",1087,55.82,0.911,270.7,8.3,2243,229.4,8.54,1957,3990,216.5,0.227,237.3
"2019-04-01 12:15:00",1114,55.95,0.921,271.1,8.37,2259,240.4,8.11,1942,4017,214.5,0.261,237.5
"2019-04-01 12:16:00",1193,56.68,0.889,263.9,9.22,2415,229.5,"NAN","NAN",4319,213,0.273,237.7
"2019-04-01 12:17:00",1317,57.94,0.892,260.4,"NAN","NAN",229.5,"NAN","NAN",4715,212.8,0.239,239
"2019-04-01 12:18:00",1359,58.71,0.906,264.8,10.37,2744,234.2,10.23,2395,4902,211.3,0.182,239.2
"2019-04-01 12:19:00",1314,58.51,0.901,263.9,10.11,2668,232.7,10.01,2330,4768,136.4,0.239,238.7
"2019-04-01 12:20:00",1283,58.78,0.888,259.6,9.98,2590,225.4,10.01,2255,4618,119,0.227,239
"2019-04-01 12:21:00",1334,59.62,0.894,261.1,10.29,2686,230.5,10.17,2344,4812,118.2,0.273,239.6
"2019-04-01 12:22:00",1347,59.15,0.895,261.2,10.39,2715,229.6,10.33,2371,4853,117.7,0.239,239.6
"2019-04-01 12:23:00",1377,59.77,0.896,262.5,10.53,2761,224.7,"NAN","NAN",4930,117,0.193,239.9
"2019-04-01 12:24:00",1405,61.5,0.895,260,"NAN","NAN",235.1,10.24,2405,4950,116.4,0.227,239.2
"2019-04-01 12:25:00",840,61.46,0.866,248.5,"NAN","NAN",231.9,6.373,1483,3023,115.2,0.239,233.2
"2019-04-01 12:26:00",538.2,60.54,0.92,271.1,4.253,1154,238.1,4.329,1031,2044,114.3,0.204,231.2
"2019-04-01 12:27:00",498.7,58.89,0.912,268.1,4.031,1081,238.2,4.128,985,1906,114,0.136,232.1
"2019-04-01 12:28:00",1022,58.37,0.92,273.7,7.491,2048,240.7,7.401,1777,3609,113.7,0.159,234.7
"2019-04-01 12:29:00",1224,58.09,0.9,263.5,9.46,2493,233.5,9.37,2187,4448,63.43,0.159,234.9
"2019-04-01 12:30:00",1097,57.32,0.889,260.7,8.59,2242,233.3,8.28,1933,3993,40.31,0,232.7
"2019-04-01 12:31:00",834,56.83,0.913,269.7,6.283,1680,235.2,6.276,1451,2895,40.26,0.148,229.9
"2019-04-01 12:32:00",615.8,57.21,0.899,260.9,4.986,1299,231.7,4.943,1142,2334,40.32,0.329,228.7
"2019-04-01 12:33:00",546,55.94,0.939,276,4.049,1123,242.9,4.222,1032,1975,40.3,0.227,226.8
"2019-04-01 12:34:00",976,54.82,0.915,274.8,7.392,2029,239.6,7.434,1779,3594,40.42,0.045,230.7
"2019-04-01 12:35:00",1054,55.14,0.919,272.4,7.977,2172,240.5,8,1924,3880,40.34,0.045,231
"2019-04-01 12:36:00",1017,55,0.914,269.4,7.788,2097,238.6,7.719,1841,3751,40.45,0.261,231.3
"2019-04-01 12:37:00",999,55.26,0.915,271.8,7.625,2072,237.8,7.636,1816,3682,40.16,0.136,230.7
"2019-04-01 12:38:00",1035,55.55,0.92,273.3,7.817,2135,238.7,7.88,1880,3789,40.33,0.045,230.5
"2019-04-01 12:39:00",1115,56.3,0.897,264.5,8.61,2276,234.4,8.49,1987,4051,40.15,0.295,231.9
"2019-04-01 12:40:00",1211,57.24,0.91,267.5,9.19,2456,235.1,9.14,2149,4383,40.18,0.273,232.3
"2019-04-01 12:41:00",1221,57.24,0.918,271.2,9.08,2464,236.6,9.22,2182,4412,40.37,0.045,232.4
"2019-04-01 12:42:00",1192,57.35,0.905,267,9.01,2407,235.2,8.97,2111,4306,40.35,0.193,232.8
"2019-04-01 12:43:00",1003,58,0.914,269.5,7.598,2045,235.4,7.648,1797,3664,40.24,0.17,231.9
"2019-04-01 12:44:00",1032,57.52,0.913,269.7,7.708,2078,242.5,7.603,1842,3703,40.19,0.023,232
"2019-04-01 12:45:00",1113,57.58,0.912,267.7,8.38,2244,236.6,8.37,1980,4036,40.42,0.261,233
"2019-04-01 12:46:00",1165,57.82,0.907,268.2,8.74,2342,234.7,8.75,2052,4193,40.27,0.386,233.6
"2019-04-01 12:47:00",1115,58.63,0.905,265.9,8.42,2238,235,8.32,1953,3996,40.29,0.386,233.7
"2019-04-01 12:48:00",1176,59.04,0.905,266.8,8.85,2361,234.1,8.83,2065,4214,40.42,0.148,234.3
"2019-04-01 12:49:00",1189,59.46,0.906,266.3,8.95,2383,232.7,8.98,2088,4244,40.44,0.114,234.5
"2019-04-01 12:50:00",1202,59.83,0.901,263.8,9.11,2403,232.4,9.05,2102,4296,40.45,0.273,234.3
"2019-04-01 12:51:00",1211,59.54,0.9,264.6,9.19,2432,231.6,9.17,2124,4324,40.33,0.17,234.8
"2019-04-01 12:52:00",1208,59.8,0.902,264.1,9.11,2404,232.7,9.06,2108,4300,40.32,0.25,235
"2019-04-01 12:53:00",1210,59.82,0.9,264.1,9.16,2418,230.1,9.14,2104,4309,40.36,0.182,234.6
"2019-04-01 12:54:00",1217,60.15,0.9,263,9.18,2414,232.4,9.08,2110,4310,40.18,0.273,234.5
"2019-04-01 12:55:00",1218,61.02,0.898,262.9,9.21,2421,231,9.18,2121,4323,40.15,0.261,234.5
"2019-04-01 12:56:00",1207,61.69,0.897,262,9.13,2393,231.1,9.07,2097,4277,40.13,0.238,234.3
"2019-04-01 12:57:00",1188,62.1,0.898,262.8,8.98,2359,230.5,8.95,2063,4209,40.28,0.227,234
"2019-04-01 12:58:00",1195,61.56,0.897,262.5,9.05,2376,230.9,9.01,2081,4238,40.26,0.182,234.4
"2019-04-01 12:59:00",1186,61.63,0.895,261.8,9.02,2361,230.6,8.96,2065,4208,40.19,0.25,235
"2019-04-01 13:00:00",1170,61.66,0.901,263.8,8.82,2327,231.7,8.82,2042,4157,40.47,0.261,234.2
"2019-04-01 13:01:00",1165,62.04,0.9,263.4,8.81,2320,231.7,8.81,2041,4141,40.47,0.227,234.2
"2019-04-01 13:02:00",1184,62,0.898,262.4,8.99,2358,231.4,8.95,2070,4216,40.46,0.238,235.2
"2019-04-01 13:03:00",1195,61.91,0.896,262.2,9.09,2382,232,9.01,2091,4262,40.61,0.273,236.2
"2019-04-01 13:04:00",1201,62.06,0.897,262.5,9.12,2395,231.4,9.1,2105,4292,40.34,0.284,235
"2019-04-01 13:05:00",1215,62.01,0.893,260.8,9.26,2415,229.7,9.19,2110,4333,40.36,0.454,236.1
"2019-04-01 13:06:00",1224,62.71,0.896,260.9,9.3,2426,230.1,9.24,2125,4352,40.46,0.432,235.9
"2019-04-01 13:07:00",1233,62.22,0.9,263.8,9.26,2443,232.3,9.31,2161,4379,40.62,0.125,235.8
"2019-04-01 13:08:00",1231,62.79,0.889,260.4,9.45,2460,228.6,9.35,2138,4374,40.52,0.397,236.5
"2019-04-01 13:09:00",1232,62.6,0.892,260.4,9.44,2458,229.2,9.36,2146,4371,40.5,0.295,235.4
"2019-04-01 13:10:00",1223,62.89,0.9,262.2,9.29,2434,229.4,9.31,2134,4350,40.33,0.261,235
"2019-04-01 13:11:00",1201,62.27,0.896,261.3,9.19,2401,229.7,9.13,2097,4282,40.22,0.284,235
"2019-04-01 13:12:00",1126,61.03,0.895,261.3,8.68,2267,233.9,8.56,2002,4034,40.3,0.091,233.9
"2019-04-01 13:13:00",1168,58.77,0.896,262,9,2358,230.7,8.93,2058,4201,40.3,0.25,234.8
"2019-04-01 13:14:00",1172,57.88,0.902,265.2,8.96,2375,232.9,8.94,2081,4239,40.25,0.193,233.9
"2019-04-01 13:15:00",1137,58.75,0.899,261,8.78,2291,232.5,8.6,2000,4111,40.3,0.568,234.6
"2019-04-01 13:16:00",1153,58.53,0.909,265,8.78,2328,231.8,8.8,2038,4186,40.35,0.466,234.9
"2019-04-01 13:17:00",1145,58.82,0.898,264.5,8.88,2348,230.3,8.87,2042,4161,40.33,0.136,234.2
"2019-04-01 13:18:00",1146,58.78,0.905,266,8.88,2361,231.3,8.89,2056,4175,40.29,0.125,233.5
"2019-04-01 13:19:00",1041,58.29,0.91,265.9,8.01,2128,234.4,7.952,1863,3811,40.53,0.363,233
"2019-04-01 13:20:00",1050,58.61,0.903,266.3,8.17,2175,231.8,8.18,1895,3851,102.3,0.102,233.2
"2019-04-01 13:21:00",1128,59.07,0.899,264.7,8.78,2322,232.4,8.68,2017,4112,134.8,0.238,234.1
"2019-04-01 13:22:00",1169,59.57,0.903,265,9.03,2393,233.3,8.94,2086,4281,133.3,0.386,234.1
"2019-04-01 13:23:00",1146,59.71,0.904,266.5,8.85,2359,230.9,8.92,2059,4197,131.5,0.182,233.4
"2019-04-01 13:24:00",1101,59.6,0.905,265.9,8.52,2266,232.9,8.53,1986,4042,129.8,0.204,232.9
"2019-04-01 13:25:00",1090,60.14,0.902,264.7,8.48,2244,231.1,8.51,1967,3992,127.9,0.227,231.8
"2019-04-01 13:26:00",1140,60.78,0.898,264.1,8.9,2351,230.9,8.87,2047,4161,126.1,0.193,231.9
"2019-04-01 13:27:00",1183,60.77,0.903,264.1,9.21,2432,232,9.16,2124,4331,124.7,0.25,232.2
"2019-04-01 13:28:00",1173,61.35,0.902,264.2,9.09,2401,229.4,9.14,2096,4295,123.2,0.443,233.2
"2019-04-01 13:29:00",1198,60.39,0.898,262.8,9.33,2451,231.3,9.27,2143,4382,122,0.397,233.3
"2019-04-01 13:30:00",1217,60.63,0.902,262.4,9.5,2493,231.8,9.39,2175,4465,120.3,0.363,233.2
"2019-04-01 13:31:00",1205,61.51,0.898,262.9,9.4,2472,230.9,9.34,2157,4406,119.4,0.295,233.5
"2019-04-01 13:32:00",1173,62,0.9,263.7,9.12,2405,231.1,9.13,2109,4299,118.7,0.17,232.8
"2019-04-01 13:33:00",1174,61.92,0.897,260.4,9.23,2403,230.7,9.08,2095,4303,117.8,0.375,233.2
"2019-04-01 13:34:00",1163,62.13,0.894,258.5,9.16,2367,229,9.03,2067,4262,117.3,0.636,233.6
"2019-04-01 13:35:00",1167,62.28,0.899,262.9,9.12,2398,229.4,9.16,2100,4271,116.5,0.125,232.8
"2019-04-01 13:36:00",489.7,61.1,0.901,265.9,3.856,1027,227.8,3.991,912,1839,115,0.17,226.6
"2019-04-01 13:37:00",426.8,58.61,0.892,275.9,2.798,787,216.7,3.401,699.5,1314,114.3,0.204,225.1
"2019-04-01 13:38:00",823,57.15,0.891,276.7,6.055,1669,201.1,6.641,1325,2846,114.3,0.397,229.6
"2019-04-01 13:39:00",466.6,56.07,0.904,281.8,3.058,867,219.5,3.709,793.1,1502,113.1,0.136,225.5
"2019-04-01 13:40:00",341.1,54.06,0.909,285.9,2.378,681.9,206.9,2.994,612.4,1177,112.3,0.125,223.7
"2019-04-01 13:41:00",243.1,52.34,0.916,271.9,1.98,538.4,236.9,2.052,485.8,888,108.5,0.159,224.1
"2019-04-01 13:42:00",246.9,50.88,0.92,272.9,2.02,550.9,239.9,2.078,498,908,40.07,0.216,226
"2019-04-01 13:43:00",882,50.08,0.848,245.4,7.364,1808,212.8,7.806,1672,3222,40.2,0.216,232.1
"2019-04-01 13:44:00",623.3,50.37,0.943,281.3,4.907,1367,244.6,5.147,1258,2472,40.15,0.114,229.6
"2019-04-01 13:45:00",1000,50.5,0.916,272.5,7.902,2149,247,7.819,1917,3810,40.32,0.136,233.3
"2019-04-01 13:46:00",468.4,50.19,0.913,267.5,3.967,1059,243.7,3.959,965,1960,40.24,0.318,228.9
"2019-04-01 13:47:00",264.7,49.39,0.922,273.4,2.153,588.7,243.8,2.174,530.1,987,40.03,0.284,225.5
"2019-04-01 13:48:00",377.9,48.28,0.925,274.9,3.079,851,245.1,3.276,796,1497,40.12,0.25,227.2
"2019-04-01 13:49:00",298.5,47.44,0.94,282.8,2.361,667.1,247.6,2.407,595.5,1119,40.18,0.261,226
"2019-04-01 13:50:00",378.4,46.94,0.937,279.8,3.071,858,257.7,2.88,744.4,1466,40.01,0.284,226.8
"2019-04-01 13:51:00",1006,47.26,0.925,274.6,8.03,2208,259.7,7.409,1900,3842,40.02,0.273,233.3
"2019-04-01 13:52:00",1086,48.55,0.939,281.5,8.64,2430,246.8,8.67,2140,4341,40.15,0.148,234.5
"2019-04-01 13:53:00",1001,50.05,0.935,280.8,7.965,2232,247.2,7.96,1965,4000,40.29,0.238,233.3
"2019-04-01 13:54:00",1051,51.26,0.916,272.3,8.58,2333,245,8.36,2047,4188,40.44,0.375,234
"2019-04-01 13:55:00",986,52.34,0.933,278.3,7.814,2176,247.1,7.899,1938,3899,40.14,0.148,231.4
"2019-04-01 13:56:00",1126,53.23,0.91,270.6,9.18,2483,240.1,9.09,2181,4444,40.11,0.238,233.8
"2019-04-01 13:57:00",653.5,53.92,0.943,282,4.942,1389,237.5,5.171,1234,2473,40.07,0.125,228.5
"2019-04-01 13:58:00",1073,53.9,0.92,276.2,8.43,2324,242.5,8.48,2053,4152,40.07,0.216,232.9
"2019-04-01 13:59:00",1057,54.93,0.909,270.1,8.63,2332,238.3,8.81,2097,4187,39.86,0.068,232.8
"2019-04-01 14:00:00",738.8,55.74,0.904,266.5,6.155,1647,238.3,6.096,1456,2939,39.88,0.091,229.1
"2019-04-01 14:01:00",324.1,54.28,0.907,271.2,2.599,705.9,229.5,2.75,627.5,1179,39.91,0.148,225.4
"2019-04-01 14:02:00",1098,53.28,0.92,278.6,8.68,2413,228.4,9.1,2076,4239,39.91,0.204,232.2
"2019-04-01 14:03:00",1040,53.73,0.927,278.4,8.3,2309,239.7,8.47,2030,4137,40,0.193,232.3
"2019-04-01 14:04:00",1076,53.91,0.917,271.6,8.83,2397,241,8.71,2099,4280,40.24,0.159,232.7
"2019-04-01 14:05:00",1033,55.09,0.915,270.1,8.51,2299,239.5,8.41,2014,4109,40.03,0.216,232.5
"2019-04-01 14:06:00",966,55.52,0.927,276.2,7.73,2132,237.7,7.897,1877,3826,39.96,0.227,231.7
"2019-04-01 14:07:00",984,55.92,0.905,268.7,8.17,2193,238.3,8.09,1927,3911,39.96,0.216,232
"2019-04-01 14:08:00",1033,56.79,0.91,268,8.59,2302,237,8.5,2015,4101,40.24,0.25,232.5
"2019-04-01 14:09:00",1044,57.25,0.909,268.1,8.66,2321,235.7,8.63,2034,4132,40.21,0.193,231.9
"2019-04-01 14:10:00",1071,57.97,0.912,269.7,8.8,2373,236.4,8.81,2082,4238,40.25,0.193,232
"2019-04-01 14:11:00",1077,58.56,0.904,266.3,8.99,2392,234.8,8.93,2096,4276,40.24,0.25,231.9
"2019-04-01 14:12:00",1011,57.87,0.907,266.8,8.37,2231,233.6,8.35,1949,3962,40.05,0.227,231.4
"2019-04-01 14:13:00",1055,58.04,0.909,267.7,8.79,2354,234.9,8.79,2064,4193,40.05,0.17,231.9
"2019-04-01 14:14:00",760.3,58.08,0.9,266.5,6.467,1713,233.1,6.613,1544,3076,39.9,0.216,228.2
"2019-04-01 14:15:00",904,58.59,0.913,268.1,7.554,2024,234.1,7.612,1782,3627,39.89,0.216,230.2
"2019-04-01 14:16:00",793.7,58.13,0.912,268.4,6.634,1780,241.6,6.491,1567,3170,39.92,0.136,229.2
"2019-04-01 14:17:00",943,57.1,0.893,260,8.07,2090,245.5,7.427,1822,3697,39.93,0.273,230.3
"2019-04-01 14:18:00",1013,57.22,0.911,270.1,8.53,2304,237.2,8.62,2042,4140,39.76,0.091,230.3
"2019-04-01 14:19:00",505.6,56.62,0.908,267.5,4.219,1128,239.4,4.138,988,1963,39.94,0,224.9
"2019-04-01 14:20:00",820,56.38,0.907,266.7,7.017,1860,241.8,6.877,1660,3296,40.04,0.079,227.8
"2019-04-01 14:21:00",746.8,56.23,0.913,273.9,6.162,1684,230.3,6.49,1491,3013,40.07,0.329,228.2
"2019-04-01 14:22:00",913,55.96,0.907,266.1,7.845,2086,242.9,7.605,1846,3725,40.19,0.204,229.4
"2019-04-01 14:23:00",753,55.45,0.932,274.1,6.274,1712,244.6,6.185,1511,3080,40.06,0.431,227.8
"2019-04-01 14:24:00",762.2,55.28,0.903,267.8,6.532,1747,234.3,6.524,1524,3090,39.97,0.216,227.7
"2019-04-01 14:25:00",841,55.51,0.919,273.3,7.161,1957,238.2,7.212,1717,3485,39.92,0.159,228.3
"2019-04-01 14:26:00",729.9,55.33,0.926,275.1,6.119,1682,242.5,6.129,1485,3009,39.96,0.341,227.4
"2019-04-01 14:27:00",821,54.87,0.92,272.6,6.948,1891,241.7,6.932,1674,3400,39.96,0.409,228.8
"2019-04-01 14:28:00",796.3,54.79,0.921,274.4,6.802,1866,242.5,6.756,1639,3325,39.85,0.182,227.9
"2019-04-01 14:29:00",818,55.16,0.916,270.6,7.064,1911,239.2,7.018,1678,3412,39.95,0.284,228.7
"2019-04-01 14:30:00",809,54.58,0.929,274.6,6.871,1886,243.5,6.867,1672,3377,80.5,0.238,229
"2019-04-01 14:31:00",798.3,54.87,0.912,271.4,6.948,1884,239,6.934,1657,3336,134.1,0,228.5
"2019-04-01 14:32:00",825,54.3,0.923,273.9,7.054,1931,240.2,7.081,1700,3443,132.5,0.227,228.3
"2019-04-01 14:33:00",779.1,54.63,0.929,277.7,6.616,1835,241.3,6.694,1613,3263,130.8,0.045,228.2
"2019-04-01 14:34:00",790.3,54.27,0.922,277.8,6.722,1864,240.5,6.876,1651,3308,129,0,228.5
"2019-04-01 14:35:00",811,54.51,0.917,271.7,7.068,1920,239.6,7.074,1694,3419,127.6,0.17,229.3
"2019-04-01 14:36:00",746.6,54.51,0.914,271.3,6.472,1754,241.1,6.356,1532,3137,125.6,0.341,228.4
"2019-04-01 14:37:00",656.8,53.91,0.928,277.5,5.564,1543,240.1,5.614,1348,2737,124,0.273,226.8
"2019-04-01 14:38:00",658.4,53.24,0.925,275.5,5.745,1582,245.9,5.678,1396,2787,122.6,0.023,226
"2019-04-01 14:39:00",744.8,52.91,0.919,273.8,6.517,1783,243.2,6.459,1571,3168,121.1,0.114,227.3
"2019-04-01 14:40:00",764.1,52.86,0.924,276.3,6.659,1839,243.9,6.648,1621,3267,119.7,0.079,227.1
"2019-04-01 14:41:00",787.9,52.4,0.922,275.8,6.911,1905,241.7,6.926,1674,3372,118.5,0.045,227.8
"2019-04-01 14:42:00",788.5,52.91,0.918,273.2,6.875,1878,242.8,6.82,1654,3361,117.5,0.397,228.1
"2019-04-01 14:43:00",784.9,53.14,0.923,274.1,6.884,1886,245.9,6.796,1671,3362,116.9,0.079,227.9
"2019-04-01 14:44:00",819,53.19,0.918,272.2,7.229,1967,242,7.143,1727,3505,116.2,0.318,228.7
"2019-04-01 14:45:00",867,53.7,0.926,275.8,7.586,2092,242.8,7.59,1843,3718,115.4,0.182,228.2
"2019-04-01 14:46:00",871,54.33,0.917,272.3,7.712,2099,239.9,7.679,1842,3734,114.8,0.216,228.1
"2019-04-01 14:47:00",882,54.94,0.918,272.8,7.77,2119,241.2,7.728,1864,3780,114.2,0.216,228.5
"2019-04-01 14:48:00",893,54.98,0.916,271.8,7.91,2149,240.9,7.835,1887,3820,113.8,0.148,229.1
"2019-04-01 14:49:00",901,54.9,0.916,270.8,7.995,2164,239.7,7.913,1896,3854,113.3,0.261,230
"2019-04-01 14:50:00",747.9,55.38,0.928,275.9,6.492,1786,243.9,6.515,1587,3218,112.8,0.227,228.4
"2019-04-01 14:51:00",465.2,54.71,0.894,267.8,4.002,1062,229.4,4.111,936,1842,111.7,0.216,224.6
"2019-04-01 14:52:00",697.7,53.65,0.905,265.5,6.317,1673,232.6,6.331,1469,2957,40.2,0.204,227.9
"2019-04-01 14:53:00",681.4,53.47,0.933,279.9,5.939,1661,242.4,6.183,1498,2974,40.37,0.148,228.2
"2019-04-01 14:54:00",536.7,53.05,0.923,273.3,4.854,1326,248.2,4.927,1221,2394,40.24,0.227,226.9
"2019-04-01 14:55:00",604.6,52.46,0.917,273.1,5.426,1482,245.9,5.34,1312,2627,40.18,0.216,227.4
"2019-04-01 14:56:00",605.6,51.94,0.929,276.5,5.379,1486,244.1,5.368,1309,2629,40.32,0.193,227.7
"2019-04-01 14:57:00",651.7,51.17,0.93,279.2,5.723,1598,242.9,5.803,1407,2828,40.08,0.216,227.8
"2019-04-01 14:58:00",722.5,51.43,0.924,278.5,6.356,1767,242.2,6.44,1558,3149,40.25,0.295,228.6
"2019-04-01 14:59:00",727.9,51.85,0.934,279.5,6.431,1797,244.6,6.465,1580,3198,40.39,0.17,228
"2019-04-01 15:00:00",601.9,52.19,0.913,271.6,5.315,1438,245.4,5.101,1251,2537,40.43,0.363,226.4
"2019-04-01 15:01:00",440.1,51.08,0.928,278.9,3.786,1056,243.9,3.906,952,1860,40.13,0.114,224.7
"2019-04-01 15:02:00",550.5,50.11,0.86,244.5,4.906,1207,250.4,4.575,1146,2138,40.04,0.182,226.4
"2019-04-01 15:03:00",853,50.4,0.94,280.9,7.557,2122,247.8,7.564,1873,3775,40.4,0.125,229
"2019-04-01 15:04:00",821,51.02,0.904,266.6,7.569,2014,240.9,7.354,1768,3564,40.37,0.079,229
"2019-04-01 15:05:00",595.3,51.43,0.918,271.7,5.418,1470,242.6,5.412,1307,2605,40.3,0.284,227
"2019-04-01 15:06:00",740.4,51.72,0.939,281.5,6.62,1861,244.6,6.743,1646,3348,40.11,0.159,229.1
"2019-04-01 15:07:00",473.7,50.9,0.885,257,4.462,1150,255.8,4.065,1038,2060,39.95,0.273,224.7
"2019-04-01 15:08:00",297.9,49.24,0.921,271.1,2.656,719.8,243.2,2.65,644.3,1212,40.03,0.057,221.2
"2019-04-01 15:09:00",367.9,48.46,0.912,269.5,3.285,884,247.3,3.249,802,1522,40.13,0.125,223.6
"2019-04-01 15:10:00",740.1,48.25,0.973,296.9,6.062,1792,263.3,6.058,1586,3166,40,0.182,227.4
"2019-04-01 15:11:00",797.7,48.97,0.918,275.3,7.349,2025,250.1,7.082,1767,3619,40.11,0.295,228
"2019-04-01 15:12:00",715.2,49.75,0.926,278,6.454,1789,246.7,6.302,1546,3137,40.09,0.114,227.5
"2019-04-01 15:13:00",685.1,49.39,0.948,282.5,6.028,1699,249,6.048,1503,3036,40.12,0.125,227.8
"2019-04-01 15:14:00",773.8,48.66,0.933,282.4,6.948,1960,245.1,7.068,1732,3499,40.03,0.159,230
"2019-04-01 15:15:00",588.8,49.02,0.907,272.2,5.364,1455,237.5,5.392,1277,2559,40.06,0.114,226.8
"2019-04-01 15:16:00",637.8,49.71,0.927,276.1,5.853,1613,243.8,5.84,1421,2848,40.16,0.17,228.6
"2019-04-01 15:17:00",700.6,49.77,0.93,279.6,6.382,1782,247.1,6.334,1563,3175,40.4,0.204,229.9
"2019-04-01 15:18:00",443.3,49.57,0.93,278.8,3.998,1113,245.2,4.037,989,1961,40.26,0.034,226.2
"2019-04-01 15:19:00",443.4,49.37,0.926,277.1,4,1105,241.7,4.045,973,1919,40.16,0.182,227.9
"2019-04-01 15:20:00",370,48.98,0.94,283.9,3.217,913,247.4,3.295,815,1583,40.21,0.091,225.4
"2019-04-01 15:21:00",529.2,48.3,0.802,233.1,5.066,1159,207.6,5.047,1025,2002,40.16,0.17,226.6
"2019-04-01 15:22:00",439.7,48.01,0.914,264.3,4.142,1085,235.4,4.207,984,1901,40.06,0,223.8
"2019-04-01 15:23:00",426.6,47.35,0.902,267.7,3.968,1060,231.7,4.125,953,1838,40.24,0.114,224
"2019-04-01 15:24:00",534.9,47.39,0.898,260.6,5.023,1302,252.1,4.747,1194,2324,40.1,0.102,225.3
"2019-04-01 15:25:00",561.8,47.6,0.937,281.2,5.03,1417,245.4,5.06,1243,2498,40.26,0.148,225.5
"2019-04-01 15:26:00",530.4,47.1,0.973,298.5,4.15,1239,261.6,4.299,1125,2188,40.15,0.114,224.7
"2019-04-01 15:27:00",695.6,47.37,0.924,277.1,6.429,1778,244.6,6.41,1563,3162,40.34,0.182,228.4
"2019-04-01 15:28:00",709.1,48.14,0.936,282.9,6.458,1825,248.1,6.492,1609,3239,40.28,0.159,228.8
"2019-04-01 15:29:00",740,49.16,0.937,283.8,6.754,1917,242.4,6.884,1668,3419,40.33,0.159,229.8
"2019-04-01 15:30:00",597,49.26,0.936,281.1,5.297,1485,255.9,5.068,1293,2599,40.27,0.272,227
"2019-04-01 15:31:00",750.6,49.77,0.933,279.9,6.982,1954,246.5,6.955,1714,3497,40.09,0.295,230
"2019-04-01 15:32:00",723.6,50.15,0.937,281.1,6.715,1887,247.7,6.713,1662,3359,40.26,0.148,229.9
"2019-04-01 15:33:00",633.4,50.53,0.93,279.9,5.857,1639,245.8,6.151,1511,2993,40.28,0.397,231.1
"2019-04-01 15:34:00",663.2,49.59,0.931,279.5,6.254,1748,247.4,6.29,1555,3117,40.47,0.102,230
"2019-04-01 15:35:00",627.1,49.88,0.934,279.1,5.773,1614,253.7,5.622,1424,2878,40.23,0.363,230.2
"2019-04-01 15:36:00",671,49.57,0.93,278.6,6.319,1760,248.3,6.231,1547,3132,40.27,0.204,229.9
"2019-04-01 15:37:00",648.5,49.46,0.935,280.7,6.077,1706,247.6,6.078,1505,3025,40.15,0.034,228.9
"2019-04-01 15:38:00",587,49.15,0.93,279.2,5.45,1521,246,5.441,1339,2704,40.14,0.204,228.7
"2019-04-01 15:39:00",607.8,49.65,0.933,280.2,5.634,1579,245.9,5.636,1385,2804,40.23,0.204,229.2
"2019-04-01 15:40:00",653.2,49.59,0.927,278.9,6.213,1732,244.7,6.183,1512,3052,106.3,0.079,228.9
"2019-04-01 15:41:00",420,49.27,0.912,272.5,3.969,1081,247.6,3.816,949,1901,133.6,0.238,226
"2019-04-01 15:42:00",567.7,48.89,0.947,285.5,5.144,1473,248.5,5.192,1293,2593,132.6,0.204,228.6
"2019-04-01 15:43:00",491.5,47.7,0.942,287,4.378,1262,242.5,4.633,1130,2241,130.3,0.045,226.8
"2019-04-01 15:44:00",305.4,46.79,0.929,278,2.677,745.1,249.2,2.696,673.1,1269,128.4,0.034,224.8
"2019-04-01 15:45:00",634.3,47.18,0.94,288.5,5.707,1643,244.8,5.983,1462,2929,127.5,0.25,229.6
"2019-04-01 15:46:00",641.4,47.35,0.943,287.1,5.997,1719,245.4,6.175,1515,3050,125.7,0.045,229
"2019-04-01 15:47:00",576.5,47.07,0.959,293.5,5.138,1507,254.5,5.247,1333,2671,123.5,0.079,226.5
"2019-04-01 15:48:00",395.2,46.42,0.938,289,3.516,1016,243.7,3.705,910,1795,120.8,0.318,222.7
"2019-04-01 15:49:00",260.6,45.18,0.933,282.2,2.264,638.9,244.7,2.33,569.9,1066,118.8,0.079,219.4
