"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-06 08:31:00",144.7,32.19,0.952,290.2,1.238,359.3,255.1,1.293,329.8,548.3,71.16,0.17,219.7
"2019-04-06 08:32:00",180.3,32.42,0.955,292.5,1.606,470,253.5,1.68,425.7,750,70.44,0.114,220.7
"2019-04-06 08:33:00",396.6,33,0.945,286,3.659,1047,265.5,3.569,944,1817,70.6,0.352,224
"2019-04-06 08:34:00",392.6,33.65,0.954,292.3,3.402,996,258.8,3.381,872,1740,70.6,0.25,223.7
"2019-04-06 08:35:00",324.4,33.84,0.964,296.5,2.722,807,262.1,2.778,727.8,1387,70.66,0,221.4
"2019-04-06 08:36:00",375,34.56,0.957,293.9,3.169,930,259.8,3.208,833,1607,454.2,0.182,221.3
"2019-04-06 08:37:00",421.4,35.26,0.966,296.8,3.666,1088,258.6,3.76,972,1909,1244,0.193,219.5
"2019-04-06 08:38:00",453.1,35.55,0.934,283.7,4.303,1211,266.6,4.067,1085,2122,1134,0.125,221.1
"2019-04-06 08:39:00",635.2,36.07,0.953,285.7,6.029,1731,257.8,6.05,1555,3112,61.69,0.182,227.5
"2019-04-06 08:40:00",681.4,37.25,0.95,291.2,6.86,1998,255.2,6.875,1754,3588,58.59,0.193,229.4
"2019-04-06 08:41:00",769.4,38.76,0.96,292.3,6.899,2016,257.2,6.968,1792,3650,54.46,0.398,229.8
"2019-04-06 08:42:00",700.5,39.89,0.949,290.4,7.001,2033,253.8,7.066,1794,3636,54.29,0.102,229.4
"2019-04-06 08:43:00",578.9,40.27,0.941,285.7,5.622,1603,250.1,5.732,1434,2868,54.41,0.08,227.4
"2019-04-06 08:44:00",730.3,41.52,0.954,289.5,6.599,1910,254.6,6.643,1691,3426,53.93,0.193,228.9
"2019-04-06 08:45:00",607.3,41.11,0.96,293.2,5.134,1503,254.4,5.246,1333,2710,54.02,0.591,227.4
"2019-04-06 08:46:00",682.7,41.91,0.942,284.9,6.37,1814,253.3,6.332,1603,3272,54.96,0.352,228.3
"2019-04-06 08:47:00",663.5,42.9,0.949,289.4,6.231,1802,250.7,6.425,1610,3248,55.11,0.375,227.5
"2019-04-06 08:48:00",652.7,43.32,0.943,286.5,6.109,1749,243.5,6.322,1540,3109,54.11,0.25,227
"2019-04-06 08:49:00",681.4,44.16,0.942,284.7,6.489,1847,251.7,6.52,1641,3330,53.99,0.261,227.4
"2019-04-06 08:50:00",699.8,44.85,0.944,284.5,6.342,1804,251.3,6.401,1609,3258,54.22,0.284,227
"2019-04-06 08:51:00",666.7,45.77,0.939,283.5,6.207,1760,248.8,6.264,1558,3153,53.97,0.159,226.7
"2019-04-06 08:52:00",638.3,46.09,0.939,283.2,6.137,1738,249.4,6.2,1546,3109,54.05,0.114,226.6
"2019-04-06 08:53:00",362.8,46.53,0.907,272.9,3.203,872,238.6,3.269,777.2,1529,54.1,0.159,224.6
"2019-04-06 08:54:00",605.5,46.61,0.941,278.6,5.635,1572,244.5,5.806,1422,2833,53.37,0.42,229.4
"2019-04-06 08:55:00",529.2,46.53,0.932,279.5,4.751,1329,242.2,4.661,1124,2284,49.63,0.114,226.8
"2019-04-06 08:56:00",508.1,46.49,0.96,294.2,4.474,1319,248.9,4.757,1190,2363,49.85,0.227,227.6
"2019-04-06 08:57:00",422.7,46.04,0.899,271,3.964,1072,243.7,4.019,981,1910,56.8,0.261,226.1
"2019-04-06 08:58:00",694,46.27,0.926,270.2,6.631,1795,246.9,6.52,1610,3204,55.28,0.216,229.7
"2019-04-06 08:59:00",701.3,46.83,0.936,281.7,6.569,1850,247.2,6.641,1642,3333,54.35,0.5,229.2
"2019-04-06 09:00:00",690.9,47.23,0.94,282.3,6.478,1829,248.5,6.538,1625,3292,54.13,0.193,228.8
"2019-04-06 09:01:00",583.5,47.52,0.924,277.8,5.797,1614,245.2,5.829,1428,2906,54.3,0.193,228.3
"2019-04-06 09:02:00",280.2,46.42,0.93,274.6,2.523,691.8,244.5,2.549,622.8,1177,54.38,0.273,224.1
"2019-04-06 09:03:00",628,46.32,0.914,271.1,5.85,1584,248.6,5.678,1411,2786,54.32,0.182,228.4
"2019-04-06 09:04:00",768,46.48,0.932,277.2,7.16,1984,248.3,7.084,1759,3562,53.95,0.25,230.5
"2019-04-06 09:05:00",708,45.88,0.927,275,6.469,1775,245.1,6.41,1569,3169,124.3,0.318,229
"2019-04-06 09:06:00",508.2,45.41,0.94,284.4,4.58,1299,243.1,4.738,1148,2320,146.9,0.239,226.7
"2019-04-06 09:07:00",308,45.58,0.931,279.2,2.73,762.4,247.3,2.751,680.4,1307,145.7,0.136,224
"2019-04-06 09:08:00",335.9,44.92,0.933,286.6,2.739,785,237.4,2.981,703.6,1348,144.6,0.204,224.4
"2019-04-06 09:09:00",321.3,43.95,0.938,281.5,2.86,805,247.4,2.921,722.2,1387,143.1,0.148,224.1
"2019-04-06 09:10:00",344,42.65,0.923,277.4,3.073,850,251.2,3.026,760,1467,213.2,0.307,223.6
"2019-04-06 09:11:00",526.5,42.2,0.868,246.1,4.9,1216,246.2,4.659,1142,2193,179.8,0.17,225.5
"2019-04-06 09:12:00",430.2,41.86,0.95,284.8,3.766,1072,245.9,3.854,947,1866,138.8,0.216,225.3
"2019-04-06 09:13:00",360.2,39.93,0.95,288.4,3.176,916,254.8,3.194,813,1582,136.2,0.114,223.7
"2019-04-06 09:14:00",318.6,40.02,0.943,285.8,2.747,785,251.4,2.786,700.3,1350,131.5,0.148,223.2
"2019-04-06 09:15:00",457,40,0.966,297.2,3.554,1070,254.5,3.837,978,1840,130.3,0.182,225
"2019-04-06 09:16:00",772.2,41.1,0.942,289.5,7.411,2144,252.2,7.54,1901,3852,130.3,0.204,229.4
"2019-04-06 09:17:00",807,42.36,0.946,284.2,7.462,2121,250.3,7.477,1871,3836,128.6,0.477,229.8
"2019-04-06 09:18:00",757.9,42.98,0.934,283.1,7.355,2082,247.1,7.374,1822,3719,127.7,0.227,229.4
"2019-04-06 09:19:00",731,43.2,0.935,280.7,6.77,1904,249.9,6.743,1686,3454,127,0.182,228.1
"2019-04-06 09:20:00",513.4,43.03,0.935,282.5,4.599,1301,240.5,4.752,1129,2255,126,0.204,225.5
"2019-04-06 09:21:00",552.6,42.05,0.943,291.8,4.53,1328,241.5,5.157,1235,2393,125.4,0.261,225.9
"2019-04-06 09:22:00",792.1,42,0.943,285,7.157,2039,248.3,7.208,1789,3637,125.5,0.091,229.4
"2019-04-06 09:23:00",800,43.14,0.936,282.6,7.165,2025,246.5,7.23,1782,3623,128,0.341,229.3
"2019-04-06 09:24:00",768.8,44.58,0.939,281.6,7.187,2023,245.7,7.237,1778,3615,128.8,0.329,229.3
"2019-04-06 09:25:00",360.3,43.56,0.922,276.9,3.299,916,243.1,3.32,808,1623,127.1,0.17,223.6
"2019-04-06 09:26:00",405.9,42.79,0.888,259.3,3.728,958,238.7,3.594,853,1641,126.6,0.216,223.8
"2019-04-06 09:27:00",507.5,42.56,0.934,275.1,4.535,1250,256,4.125,1053,2167,97.7,0.182,225.8
"2019-04-06 09:28:00",272.2,42.07,0.934,278,2.296,638.1,248.1,2.295,569.4,1067,55.17,0.148,222.1
"2019-04-06 09:29:00",276.5,41.37,0.942,285.3,2.411,687.1,244.5,2.516,613.6,1162,54.18,0.114,222.4
"2019-04-06 09:30:00",549.9,40.98,0.869,253,5.114,1298,221.7,5.072,1125,2241,54.21,0.239,226.1
"2019-04-06 09:31:00",772.6,41.17,0.953,283.9,6.81,1923,245.6,6.908,1698,3440,54.37,0.329,228.9
"2019-04-06 09:32:00",704.8,42.17,0.941,287.6,6.641,1914,248.4,6.811,1690,3445,54.35,0.159,228.1
"2019-04-06 09:33:00",366.6,41.88,0.938,284.7,3.302,940,243.9,3.397,828,1630,54.13,0.25,223.9
"2019-04-06 09:34:00",349.2,41.69,0.934,280.7,3.216,901,253.2,3.144,796.5,1541,54.15,0.136,223.1
"2019-04-06 09:35:00",724.5,41.86,0.946,284.3,6.448,1835,251.7,6.459,1623,3273,54.29,0.261,228
"2019-04-06 09:36:00",756.6,43.05,0.947,288.5,6.717,1936,249.5,6.859,1713,3471,54.29,0.17,228.4
"2019-04-06 09:37:00",815,42.47,0.94,284.1,7.358,2090,248.7,7.384,1836,3744,54.42,0.17,231.8
"2019-04-06 09:38:00",730.2,43.19,0.937,282.8,6.746,1906,246.3,6.792,1672,3430,54.52,0.239,233.3
"2019-04-06 09:39:00",239.3,42.15,0.928,278.8,2.038,567.8,244.6,2.084,509.7,948,54.33,0.227,227.2
"2019-04-06 09:40:00",532.1,41.1,0.797,230.1,4.981,1118,195.7,5.081,962,1865,54.3,0.159,229
"2019-04-06 09:41:00",306.1,40.86,0.926,265.9,2.688,709.6,228.6,2.761,625.6,1235,54.06,0.193,225.5
"2019-04-06 09:42:00",361.9,40.51,0.94,285.2,3.26,929,243.6,3.492,848,1598,54.29,0.17,227.2
"2019-04-06 09:43:00",798.1,41.06,0.944,285.6,7.25,2072,248.5,7.339,1825,3695,54.51,0.227,233.4
"2019-04-06 09:44:00",832,42.06,0.942,285.9,7.634,2183,247.2,7.709,1905,3902,56.4,0.136,232.7
"2019-04-06 09:45:00",766.5,43.3,0.942,285.2,7.474,2131,247.3,7.545,1866,3806,58.62,0.136,232.1
"2019-04-06 09:46:00",559.8,44.1,0.942,283.8,4.927,1400,248.1,4.991,1239,2530,58.5,0.261,230.1
"2019-04-06 09:47:00",730.2,44.22,0.863,250.3,7.042,1757,216.5,7.104,1534,3072,58.58,0.261,230.6
"2019-04-06 09:48:00",764.7,44.29,0.943,283.4,7.311,2072,247.6,7.361,1822,3710,58.62,0.091,232.6
"2019-04-06 09:49:00",767.4,45.33,0.934,281,7.303,2052,244.8,7.35,1799,3666,58.65,0.136,232
"2019-04-06 09:50:00",789.3,45.62,0.933,280.2,7.264,2035,244.1,7.308,1784,3629,58.55,0.216,232
"2019-04-06 09:51:00",796,45.91,0.934,280.4,7.244,2031,245.1,7.29,1786,3629,58.57,0.273,232.2
"2019-04-06 09:52:00",764.6,46.38,0.933,280.3,7.29,2043,245.8,7.31,1797,3653,58.67,0.159,233.5
"2019-04-06 09:53:00",803,46.25,0.936,281.2,7.276,2046,245.7,7.342,1804,3676,58.89,0.193,233.3
"2019-04-06 09:54:00",808,46.49,0.936,281.6,7.239,2038,242.8,7.369,1789,3644,58.66,0.182,232.4
"2019-04-06 09:55:00",840,46.76,0.933,278.6,7.438,2072,244.1,7.475,1824,3721,58.62,0.363,233.6
"2019-04-06 09:56:00",831,47.44,0.925,277.4,7.395,2051,240.6,7.449,1792,3668,58.84,0.25,234.1
"2019-04-06 09:57:00",831,46.76,0.935,279.8,7.23,2023,242.9,7.34,1783,3618,58.52,0.136,232.5
"2019-04-06 09:58:00",830,47.5,0.927,279.2,7.311,2041,241.4,7.387,1783,3613,58.23,0.034,232.1
"2019-04-06 09:59:00",732.2,48.07,0.933,281.1,7.207,2026,242.5,7.351,1782,3605,58.24,0.068,232.6
"2019-04-06 10:00:00",739.5,48.04,0.928,278.3,7.292,2029,241.8,7.347,1776,3612,58.53,0.034,233.3
"2019-04-06 10:01:00",836,48.02,0.93,277.6,7.339,2037,243.7,7.297,1777,3634,58.37,0.284,233
"2019-04-06 10:02:00",611.1,47.71,0.929,279,5.299,1473,242.8,5.515,1340,2678,58.34,0.397,232.3
"2019-04-06 10:03:00",821,47.14,0.917,274.7,7.52,2064,230.5,7.81,1800,3652,58.22,0.125,232.9
"2019-04-06 10:04:00",888,46.22,0.929,276.6,7.658,2118,242.5,7.662,1858,3814,58.58,0.409,235.6
"2019-04-06 10:05:00",867,47.14,0.929,276.5,7.564,2092,242.1,7.577,1834,3767,58.74,0.432,234.6
"2019-04-06 10:06:00",875,47.77,0.932,279.2,7.614,2126,241.4,7.712,1862,3798,58.63,0.148,234.1
"2019-04-06 10:07:00",826,47.64,0.909,267.7,7.293,1952,253.4,6.795,1718,3500,58.57,0.216,232.9
"2019-04-06 10:08:00",379.1,45.94,0.904,262.5,3.327,863,249.3,3.012,760.3,1534,58.38,0.125,227.3
"2019-04-06 10:09:00",277.2,44.78,0.919,288.8,2.081,602.8,216.9,2.529,541.3,1022,58.28,0.466,226.8
"2019-04-06 10:10:00",228.7,44.45,0.917,274.6,1.972,540.5,238.3,2.036,483,891,58.23,0.261,225.4
"2019-04-06 10:11:00",373,43.04,0.931,278.8,3.551,995,237.1,3.796,893,1730,58.36,0.136,227.2
"2019-04-06 10:12:00",285.3,41.96,0.938,280.7,2.416,678.4,248.1,2.444,605.9,1141,58.17,0.295,225.8
"2019-04-06 10:13:00",616.3,41.69,0.96,294.4,4.931,1468,254.5,5.269,1331,2570,220.7,0.17,228.4
"2019-04-06 10:14:00",1035,43.12,0.941,284.6,8.83,2513,252.1,8.72,2197,4550,158.1,0.443,234.6
"2019-04-06 10:15:00",1019,44.64,0.93,279,8.8,2455,244.5,8.81,2154,4442,158.8,0.466,232.9
"2019-04-06 10:16:00",951,45.37,0.921,274.7,8.46,2318,244.4,8.3,2029,4132,164.9,0.238,233.5
"2019-04-06 10:17:00",684.1,45.89,0.95,285.7,5.881,1678,250.6,5.828,1456,2969,147.5,0.261,230.9
"2019-04-06 10:18:00",481.3,45.45,0.94,288.2,4.097,1185,254.3,4.198,1074,2158,106.5,0.114,228
"2019-04-06 10:19:00",420.2,44.26,0.886,264.1,3.77,977,237.1,3.798,886,1695,57.78,0.295,227.6
"2019-04-06 10:20:00",956,43,0.875,246.7,8.28,2038,238.3,7.871,1870,3685,54.8,0.125,231.7
"2019-04-06 10:21:00",672.9,44.4,0.921,273.2,5.822,1598,253.1,5.507,1385,2820,54.56,0.102,228.7
"2019-04-06 10:22:00",843,44.88,0.932,276,7.447,2078,243.2,7.39,1781,3606,54.94,0.114,231.2
"2019-04-06 10:23:00",1109,44.21,0.929,277.9,9.26,2573,243.8,9.01,2196,4572,57,0.363,236.1
"2019-04-06 10:24:00",1118,44.62,0.931,279.9,9.38,2625,243,9.41,2287,4692,114,0.204,236
"2019-04-06 10:25:00",1098,46.02,0.931,277.9,9.19,2552,241.7,9.24,2232,4557,149,0.114,234.2
"2019-04-06 10:26:00",1067,46.85,0.927,276.4,8.92,2464,239.9,8.98,2154,4416,148,0.125,233.9
"2019-04-06 10:27:00",1049,47.45,0.916,271.2,8.88,2409,237.4,8.82,2094,4328,147.3,0.42,235.2
"2019-04-06 10:28:00",1047,47.92,0.922,275.4,8.77,2416,238.6,8.79,2097,4296,227,0.148,234
"2019-04-06 10:29:00",1044,49.13,0.918,273.6,8.76,2396,236.3,8.82,2084,4263,231.1,0.159,232.6
"2019-04-06 10:30:00",1070,49.9,0.915,270.4,9,2433,237,8.92,2114,4339,231.8,0.284,233.8
"2019-04-06 10:31:00",1017,49.76,0.918,271,8.48,2297,236.1,8.46,1996,4194,231.8,0.409,235.4
"2019-04-06 10:32:00",323.2,47.96,0.924,275.2,2.63,723.5,234.2,2.754,644.8,1242,213.5,0.068,225.5
"2019-04-06 10:33:00",536.4,46.62,0.951,285.7,4.043,1170,253.6,3.983,1024,1984,214,0.057,228.6
"2019-04-06 10:34:00",1039,46.77,0.922,278.5,8.56,2383,242.2,8.6,2080,4265,214.7,0.261,234.7
"2019-04-06 10:35:00",1025,47.47,0.918,271.8,8.61,2339,237.3,8.62,2045,4160,212.2,0.159,232.6
"2019-04-06 10:36:00",1052,47.79,0.918,272.9,8.74,2384,241.1,8.62,2077,4274,210.3,0.329,232.8
"2019-04-06 10:37:00",1085,47.59,0.924,275.3,8.96,2466,238.1,9.02,2147,4419,210.6,0.295,234.4
"2019-04-06 10:38:00",1084,48.32,0.912,270.9,9.1,2461,237.4,9.06,2148,4383,209.7,0.182,234
"2019-04-06 10:39:00",1126,49.01,0.921,273.9,9.31,2549,239.3,9.28,2219,4562,209.5,0.284,234.5
"2019-04-06 10:40:00",797.5,49.14,0.925,274.2,6.561,1799,243,6.633,1618,3252,207.2,0.352,231.2
"2019-04-06 10:41:00",1124,49.65,0.913,272.9,9.24,2519,239.6,9.17,2195,4489,207.9,0.159,234.2
"2019-04-06 10:42:00",1073,50.77,0.909,269.7,8.88,2395,236.6,8.9,2105,4312,206.5,0.375,233.2
"2019-04-06 10:43:00",1089,49.34,0.917,269.5,9,2425,239.5,8.87,2124,4339,205.8,0.25,232.8
"2019-04-06 10:44:00",1038,48.07,0.916,273.1,8.56,2340,237.2,8.71,2064,4212,205,0.227,232.8
"2019-04-06 10:45:00",991,48.06,0.905,266.1,8.35,2218,232.8,8.48,1969,3963,204.3,0.102,232.6
"2019-04-06 10:46:00",1047,47.12,0.923,275.3,8.5,2337,239.8,8.47,2029,4154,203.3,0.182,232.3
"2019-04-06 10:47:00",1098,48.26,0.922,274.8,8.9,2446,239.6,8.91,2136,4365,203.7,0.238,234.3
"2019-04-06 10:48:00",1078,48.64,0.92,273.8,8.76,2397,238.3,8.78,2092,4287,203,0.227,233.5
"2019-04-06 10:49:00",1068,48.81,0.913,272,8.74,2377,237.1,8.69,2061,4240,202.2,0.227,233.4
"2019-04-06 10:50:00",1070,48,0.921,273.3,8.64,2362,239.3,8.61,2059,4236,147.1,0.329,233
"2019-04-06 10:51:00",1069,47.82,0.92,272,8.67,2359,238.4,8.6,2049,4227,132.9,0.409,235.2
"2019-04-06 10:52:00",1065,49.17,0.917,274.6,8.63,2370,237.3,8.65,2053,4199,133,0.068,234.4
"2019-04-06 10:53:00",1052,49.55,0.923,276.1,8.42,2326,239.9,8.5,2039,4141,133.1,0.079,233.6
"2019-04-06 10:54:00",1045,49.34,0.926,277.7,8.29,2301,240.2,8.43,2024,4103,133.3,0,234.1
"2019-04-06 10:55:00",1043,47.73,0.92,275.4,8.31,2289,239.8,8.35,2002,4081,133.2,0.057,234.1
"2019-04-06 10:56:00",1042,48.41,0.929,276.2,8.23,2273,241,8.3,2000,4073,133.1,0.102,233.6
"2019-04-06 10:57:00",1044,47.38,0.92,274.4,8.28,2272,238.3,8.3,1979,4071,133.2,0.409,234.3
"2019-04-06 10:58:00",1052,47.93,0.922,275.7,8.37,2308,237.8,8.43,2005,4095,133.1,0.079,233.3
"2019-04-06 10:59:00",1064,47.1,0.92,274.9,8.4,2309,238.7,8.42,2010,4121,133.1,0.284,234
"2019-04-06 11:00:00",1074,46.26,0.919,274.2,8.48,2324,238.9,8.45,2018,4153,132.7,0.352,233.3
"2019-04-06 11:01:00",1085,47.57,0.917,272.7,8.62,2352,238.3,8.57,2042,4209,133,0.318,233.6
"2019-04-06 11:02:00",1090,47.81,0.921,274.1,8.59,2354,238.9,8.6,2055,4221,133,0.261,233.6
"2019-04-06 11:03:00",1092,46.38,0.925,276.4,8.58,2370,239.7,8.61,2064,4224,133.3,0.114,234
"2019-04-06 11:04:00",1090,46.45,0.92,273,8.6,2346,239.2,8.53,2041,4204,133.2,0.375,234.4
"2019-04-06 11:05:00",1140,46.12,0.928,277.2,8.86,2454,239.2,8.95,2142,4382,132.2,0.204,231.6
"2019-04-06 11:06:00",1051,45.59,0.897,261.4,8.5,2223,238.6,8.56,2043,4091,131.9,0.318,231.2
"2019-04-06 11:07:00",930,46,0.929,277.8,7.019,1957,241.2,7.005,1692,3453,131.3,0.17,229
"2019-04-06 11:08:00",1147,46.97,0.917,273.9,9.02,2470,236.6,9.03,2136,4401,132.8,0.284,233.5
"2019-04-06 11:09:00",1161,47.94,0.92,273.6,9.1,2490,236.1,9.16,2161,4449,134.3,0.284,236
"2019-04-06 11:10:00",532.2,47.64,0.922,273.4,4.188,1144,242.1,3.968,962,2004,132,0.125,229.2
"2019-04-06 11:11:00",1029,47.11,0.883,256.5,8.36,2136,249.6,7.679,1904,3803,132.7,0.25,232.5
"2019-04-06 11:12:00",921,47.4,0.916,267,7.387,1963,249,6.82,1699,3534,132.2,0.295,230.7
"2019-04-06 11:13:00",397.2,46.14,0.91,269.7,3.179,860,242.4,3.078,749.4,1476,92.3,0.534,225.4
"2019-04-06 11:14:00",381.7,44.55,0.922,276,3.017,833,236.4,3.114,734.9,1446,41.93,0.204,225.9
"2019-04-06 11:15:00",295.9,41.69,0.938,282.4,2.301,650.3,243,2.459,596.3,1120,42.15,0.25,226.1
"2019-04-06 11:16:00",232.9,40.07,0.936,283.8,1.816,515.3,245.7,1.887,463.7,852,41.8,0.216,222.8
"2019-04-06 11:17:00",300.3,39.69,0.943,287.5,2.301,663.9,244.9,2.49,609.6,1127,41.74,0.238,223.9
"2019-04-06 11:18:00",347.1,39.45,0.932,282.6,2.73,767.8,255.9,2.72,697.9,1336,41.97,0.25,226.8
"2019-04-06 11:19:00",1114,39.9,0.886,254.3,8.8,2244,262.2,7.595,1952,3999,42.19,0.42,235.1
"2019-04-06 11:20:00",1179,42.05,0.949,288.3,8.89,2560,247.5,9.09,2250,4589,42.05,0.193,235.7
"2019-04-06 11:21:00",1122,43.44,0.923,277.8,8.71,2419,243.5,8.62,2099,4327,42.05,0.363,232.9
"2019-04-06 11:22:00",980,44.13,0.944,284.1,7.451,2101,245.1,7.621,1852,3772,42.02,0.295,233
"2019-04-06 11:23:00",830,44.7,0.904,268.1,6.488,1742,243.7,6.366,1545,3193,41.93,0.25,230.8
"2019-04-06 11:24:00",266.9,43.78,0.921,274.8,2.128,584.7,243.3,2.135,519.6,981,41.77,0.238,224.6
"2019-04-06 11:25:00",319.3,42.46,0.901,264.5,2.56,672.6,249.7,2.344,587.2,1087,41.95,0.272,224.6
"2019-04-06 11:26:00",1263,42.41,0.893,256.6,9.95,2555,259.8,8.43,2174,4489,42.18,0.329,234.3
"2019-04-06 11:27:00",1221,43.3,0.941,283.8,9.28,2633,250.9,9.15,2295,4683,42.3,0.068,234.1
"2019-04-06 11:28:00",1221,42.92,0.93,278.1,9.35,2601,244.3,9.07,2212,4638,42.07,0.352,234
"2019-04-06 11:29:00",1199,43.1,0.915,270.9,9.33,2528,245.9,8.89,2185,4496,42.26,0.148,234.3
"2019-04-06 11:30:00",1203,43.4,0.933,279.1,9.14,2550,241.8,9.16,2214,4550,42.16,0.193,234.6
"2019-04-06 11:31:00",1189,44.07,0.931,279.6,8.96,2504,242.8,9,2184,4475,42.19,0.216,234.6
"2019-04-06 11:32:00",1168,45.32,0.922,276.5,8.86,2449,240.5,8.83,2124,4363,41.82,0.125,232.3
"2019-04-06 11:33:00",1161,46.08,0.925,275.9,8.71,2403,240.9,8.68,2091,4309,41.87,0.25,232
"2019-04-06 11:34:00",1157,46.39,0.923,274.7,8.72,2396,239.2,8.69,2079,4280,41.98,0.238,232.2
"2019-04-06 11:35:00",1158,45.77,0.915,274,8.75,2399,237.7,8.69,2066,4270,41.93,0.238,232.9
"2019-04-06 11:36:00",1160,45.97,0.919,274.1,8.78,2405,237.3,8.73,2071,4268,41.87,0.125,233.3
"2019-04-06 11:37:00",1161,46.6,0.923,274.9,8.7,2390,239.8,8.69,2083,4271,41.98,0.216,232.5
"2019-04-06 11:38:00",1163,47.4,0.921,276,8.75,2414,238.8,8.76,2092,4278,41.96,0.079,232.4
"2019-04-06 11:39:00",1170,46.01,0.917,272.6,8.8,2397,239,8.68,2075,4290,41.95,0.397,232.5
"2019-04-06 11:40:00",1167,47.41,0.925,275.7,8.63,2381,240.9,8.62,2077,4267,41.95,0.204,231.8
"2019-04-06 11:41:00",1170,48.02,0.921,274.5,8.68,2382,239,8.69,2077,4261,42.07,0.182,232.4
"2019-04-06 11:42:00",1173,47.53,0.924,274.7,8.71,2391,239.6,8.7,2084,4276,42.04,0.17,232.7
"2019-04-06 11:43:00",1175,47.4,0.926,275.7,8.68,2394,241.4,8.68,2094,4289,42.03,0.091,233
"2019-04-06 11:44:00",1176,47.25,0.92,275.7,8.73,2407,238.7,8.76,2090,4285,99.6,0.17,232.8
"2019-04-06 11:45:00",1169,47.17,0.918,274,8.72,2389,236.2,8.72,2060,4247,136.7,0.227,232.7
"2019-04-06 11:46:00",1181,47.58,0.917,274.4,8.78,2408,238.8,8.76,2092,4283,135.7,0.159,233.4
"2019-04-06 11:47:00",1183,47.03,0.922,274.3,8.74,2396,238.6,8.72,2081,4274,134.3,0.261,234.4
"2019-04-06 11:48:00",1184,47.05,0.912,269.9,8.89,2398,234.5,8.78,2059,4272,132.8,0.409,235.4
"2019-04-06 11:49:00",1185,46.8,0.917,272.5,8.83,2405,236.9,8.77,2076,4272,131.1,0.238,234
"2019-04-06 11:50:00",1190,46,0.917,272.8,8.85,2415,238.2,8.77,2087,4291,129.5,0.216,233.9
"2019-04-06 11:51:00",1195,46.4,0.923,274.4,8.82,2421,239,8.78,2098,4320,127.7,0.182,233
"2019-04-06 11:52:00",1199,47.03,0.926,275.3,8.78,2417,241.1,8.76,2111,4324,125.4,0.182,232.4
"2019-04-06 11:53:00",1202,47.2,0.922,275,8.81,2423,239.6,8.81,2110,4340,124.6,0.25,233.5
"2019-04-06 11:54:00",1211,47.21,0.917,273.1,8.98,2452,238.4,8.9,2121,4379,123,0.386,234.5
"2019-04-06 11:55:00",1230,47.08,0.919,273.9,9.08,2486,238.1,9.03,2149,4448,122.1,0.341,235
"2019-04-06 11:56:00",1248,47.03,0.917,273.3,9.26,2530,235.8,9.27,2186,4506,121.5,0.227,235.2
"2019-04-06 11:57:00",1264,48.14,0.913,271,9.4,2548,235.9,9.35,2204,4550,120.7,0.273,234.9
"2019-04-06 11:58:00",1249,49.12,0.918,273.6,9.23,2525,236.3,9.26,2189,4498,119.8,0.216,234.4
"2019-04-06 11:59:00",1243,49.91,0.921,273.3,9.12,2491,237.7,9.16,2178,4469,119.4,0.182,233.9
"2019-04-06 12:00:00",1247,49.63,0.914,271.6,9.22,2504,237,9.18,2177,4472,118.6,0.17,234
"2019-04-06 12:01:00",1249,48.16,0.912,272.4,9.31,2536,235.2,9.3,2186,4474,118,0.068,234.7
"2019-04-06 12:02:00",1254,48.91,0.915,272.3,9.3,2533,236.6,9.28,2195,4496,117.7,0.17,235.4
"2019-04-06 12:03:00",1271,50.45,0.917,273.6,9.39,2570,236.6,9.45,2235,4558,117,0.034,234.8
"2019-04-06 12:04:00",1273,50.98,0.916,272.8,9.38,2558,236.5,9.44,2234,4560,116.4,0.136,234.3
"2019-04-06 12:05:00",1253,50.25,0.91,270.7,9.31,2521,235,9.3,2185,4482,115.7,0.238,234.6
"2019-04-06 12:06:00",1254,49.41,0.916,271,9.25,2506,238.1,9.18,2184,4483,97.4,0.318,234.5
"2019-04-06 12:07:00",1266,50.05,0.915,272.8,9.37,2556,235.8,9.41,2219,4521,42.08,0.079,234.8
"2019-04-06 12:08:00",1276,51.04,0.913,271.4,9.4,2552,236.1,9.4,2219,4558,42.15,0.148,235.5
"2019-04-06 12:09:00",1263,50.48,0.91,270.3,9.4,2541,235.8,9.36,2206,4502,42.17,0.193,236.1
"2019-04-06 12:10:00",745.9,48.48,0.895,265.2,5.564,1480,232,5.544,1305,2627,41.84,0.125,231.1
"2019-04-06 12:11:00",878,46.5,0.901,261.7,6.374,1692,228.7,6.297,1445,2907,41.69,0.318,231.2
"2019-04-06 12:12:00",1313,47.18,0.92,272.6,9.66,2632,238.7,9.49,2265,4709,42.19,0.397,236.2
"2019-04-06 12:13:00",1287,47.24,0.916,272.2,9.48,2581,236.9,9.41,2229,4604,42.14,0.341,236.5
"2019-04-06 12:14:00",1246,48.29,0.914,272.6,9.22,2514,235.6,9.22,2173,4506,42.08,0.114,236
