"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-04 08:25:00",370.1,34.13,29.76,299.5,3.219,964,256.5,3.314,850,1618,27.83,0.136,229.1
"2020-03-04 08:26:00",374.2,33.83,29.76,299.7,3.261,977,255.4,3.364,859,1643,27.91,0.08,229
"2020-03-04 08:27:00",377.5,33.7,29.76,298.8,3.296,985,255.6,3.39,866,1661,27.9,0.17,229.6
"2020-03-04 08:28:00",381.4,33.74,29.76,299.6,3.329,997,256.9,3.419,878,1680,27.81,0.114,229.4
"2020-03-04 08:29:00",385.2,33.78,29.76,299.4,3.361,1006,256.9,3.454,887,1702,169.8,0.227,229.4
"2020-03-04 08:30:00",388.3,33.49,29.76,300.1,3.392,1018,257,3.484,895,1727,155.6,0.182,229.8
"2020-03-04 08:31:00",392.8,34.03,29.76,298,3.452,1029,256.3,3.531,905,1728,151.9,0.284,230.2
"2020-03-04 08:32:00",397.9,33.95,29.76,298.8,3.496,1044,256.5,3.58,918,1770,149.8,0.295,229.9
"2020-03-04 08:33:00",403.6,33.52,29.76,300,3.547,1064,257.7,3.627,934,1795,147,0.17,229
"2020-03-04 08:34:00",406.6,33.52,29.76,299.1,3.583,1072,256.6,3.67,942,1830,148.3,0.17,229.4
"2020-03-04 08:35:00",409.4,33.69,29.76,299,3.617,1081,255.9,3.716,951,1831,147.1,0.114,229.2
"2020-03-04 08:36:00",412.8,33.96,29.76,299.4,3.652,1093,255,3.766,960,1838,146.8,0.091,229
"2020-03-04 08:37:00",414.8,34.19,29.76,298.4,3.678,1097,254.9,3.771,961,1864,145.7,0.114,229.9
"2020-03-04 08:38:00",418,33.6,29.76,298.7,3.699,1105,254.9,3.809,971,1882,145.2,0.148,229.9
"2020-03-04 08:39:00",421.1,34.38,29.76,297.8,3.752,1117,254.6,3.846,979,1890,144.4,0.091,229.7
"2020-03-04 08:40:00",424.9,34.11,29.76,297.5,3.777,1124,256,3.855,987,1928,144.3,0.284,230.1
"2020-03-04 08:41:00",429.4,34.27,29.76,298.4,3.81,1137,255.7,3.903,998,1934,145.2,0.227,229.8
"2020-03-04 08:42:00",433.1,33.96,29.76,299,3.859,1154,254.3,3.98,1012,1963,144.6,0.114,229
"2020-03-04 08:43:00",437.9,33.87,29.76,297.1,3.922,1165,253.3,4.028,1020,1982,144.1,0.136,229.1
"2020-03-04 08:44:00",443,34.02,29.76,297.2,3.957,1176,255.4,4.039,1032,2001,144,0.227,229.2
"2020-03-04 08:45:00",448.5,34.1,29.76,298.4,4.005,1195,254.9,4.108,1047,2032,143.2,0.125,228.7
"2020-03-04 08:46:00",452.2,34.51,29.79,297.8,4.052,1206,254.6,4.155,1058,2063,143.2,0.148,228.7
"2020-03-04 08:47:00",455.6,34.39,29.96,297.3,4.098,1218,254.4,4.192,1067,2083,142.9,0.159,228.6
"2020-03-04 08:48:00",459.4,34.01,30,298,4.126,1230,254.5,4.228,1076,2084,142.5,0.159,228.3
"2020-03-04 08:49:00",463.1,34.15,29.84,298.4,4.152,1239,254.5,4.263,1085,2117,142.3,0.148,228.3
"2020-03-04 08:50:00",467.4,34.24,29.82,297.8,4.205,1252,254,4.312,1095,2134,142.4,0.148,228.3
"2020-03-04 08:51:00",471.8,33.55,29.76,296.8,4.258,1264,254.9,4.331,1104,2168,142.3,0.159,229.1
"2020-03-04 08:52:00",475.4,33.55,29.76,297.6,4.279,1273,254,4.388,1114,2183,143.1,0.17,228.8
"2020-03-04 08:53:00",480,33.75,29.76,296.9,4.329,1285,253.2,4.435,1123,2191,51,0.182,228.8
"2020-03-04 08:54:00",483.8,34.43,29.76,298.5,4.344,1297,254,4.459,1133,2230,28.06,0.159,229.1
"2020-03-04 08:55:00",487.1,34.54,29.76,298,4.387,1307,254,4.493,1141,2233,28.05,0.102,229
"2020-03-04 08:56:00",491.9,33.83,29.76,297.2,4.442,1320,254,4.546,1155,2249,54.29,0.08,229.5
"2020-03-04 08:57:00",496.6,34.1,29.76,296.5,4.492,1332,253.2,4.581,1160,2278,137,0.114,229.8
"2020-03-04 08:58:00",500.4,34.16,29.76,296.6,4.544,1348,251.9,4.642,1169,2296,147.1,0.023,229.5
"2020-03-04 08:59:00",504,34.4,29.76,297.4,4.539,1350,254.6,4.629,1179,2322,148.5,0.148,229.7
"2020-03-04 09:00:00",507,34.71,29.8,295.9,4.594,1359,251.9,4.692,1182,2335,148.5,0.17,230.8
"2020-03-04 09:01:00",509.7,34.86,30.43,295.5,4.624,1366,253,4.699,1189,2336,148.6,0.114,231
"2020-03-04 09:02:00",513.2,34.29,29.83,295.8,4.648,1375,252.5,4.723,1192,2338,148.9,0.17,232
"2020-03-04 09:03:00",516.8,34.38,29.76,295.1,4.686,1383,252,4.768,1201,2371,149.1,0.159,232.2
"2020-03-04 09:04:00",521,34.97,29.76,296.3,4.693,1390,252.8,4.792,1211,2389,149.3,0.193,232
"2020-03-04 09:05:00",526.3,34.54,29.76,295,4.779,1410,251.1,4.859,1220,2407,149.4,0.125,231.6
"2020-03-04 09:06:00",530.8,34.09,29.76,295,4.81,1419,252.2,4.878,1230,2426,149.4,0.125,231.4
"2020-03-04 09:07:00",535.2,34.79,29.76,293.7,4.852,1425,250.7,4.928,1236,2444,149.5,0.216,232
"2020-03-04 09:08:00",538.8,35.12,29.76,294.9,4.874,1437,251.6,4.954,1246,2465,149.8,0.204,232.2
"2020-03-04 09:09:00",542.7,35.42,29.76,293.9,4.924,1447,249.8,5.012,1252,2488,150.1,0.17,233.1
"2020-03-04 09:10:00",546.9,35.94,30.31,292.8,4.953,1450,250.5,5.023,1258,2504,150,0.352,233.9
"2020-03-04 09:11:00",550,36.65,30.83,293.8,4.979,1463,251.2,5.05,1269,2526,150.6,0.17,233.8
"2020-03-04 09:12:00",553.4,36.63,30.83,292.9,5.026,1472,250.8,5.088,1276,2530,150.3,0.193,233
"2020-03-04 09:13:00",557.8,36.52,30.83,293.2,5.067,1486,250.9,5.122,1285,2548,150.2,0.193,232.6
"2020-03-04 09:14:00",561.3,36.57,30.83,292.2,5.098,1490,250.4,5.149,1289,2566,150.5,0.295,232.7
"2020-03-04 09:15:00",566.2,35.82,30.83,293.7,5.147,1511,250.4,5.217,1306,2593,151,0.091,233.2
"2020-03-04 09:16:00",570.4,35.39,30.83,291.9,5.203,1519,249.7,5.248,1310,2610,151,0.114,233.3
"2020-03-04 09:17:00",575.4,34.93,30.82,294.1,5.202,1530,250.6,5.273,1322,2625,151,0.17,232.4
"2020-03-04 09:18:00",578.8,36.37,30.83,293.3,5.242,1537,249.9,5.306,1326,2640,151.9,0.204,232.8
"2020-03-04 09:19:00",583.8,35.78,30.83,293.3,5.273,1547,251.1,5.328,1338,2669,152.7,0.239,231.9
"2020-03-04 09:20:00",588,35.47,30.83,293.1,5.33,1562,249.3,5.395,1345,2687,152.8,0.193,232.7
"2020-03-04 09:21:00",593,34.67,30.81,293.6,5.342,1568,249.5,5.422,1353,2698,150.1,0.239,231.8
"2020-03-04 09:22:00",597.9,34.69,30.64,293.7,5.382,1580,250.9,5.438,1364,2721,151.9,0.17,231.5
"2020-03-04 09:23:00",602.4,34.4,30.05,293.8,5.422,1593,249.4,5.5,1372,2748,152.4,0.216,231.9
"2020-03-04 09:24:00",607,35.13,29.92,292.8,5.483,1606,249.3,5.534,1380,2761,152.6,0.204,231.3
"2020-03-04 09:25:00",610.7,35.25,29.84,295.2,5.475,1616,250,5.575,1394,2783,152.3,0.023,230.6
"2020-03-04 09:26:00",614.1,35.19,29.76,293.4,5.52,1619,250.2,5.574,1394,2783,256.1,0.114,230.6
"2020-03-04 09:27:00",617,35.46,29.97,291.5,5.575,1625,246.9,5.641,1393,2793,276.5,0.08,230.9
"2020-03-04 09:28:00",621.6,35.68,30.31,292,5.577,1629,248.9,5.633,1402,2810,272.8,0.352,230.8
"2020-03-04 09:29:00",625.3,35.65,30.83,292.5,5.635,1648,248.1,5.701,1414,2824,268.9,0.148,230.2
"2020-03-04 09:30:00",629.4,35.39,30.82,293.5,5.629,1652,248.5,5.73,1424,2842,269.1,0.204,230.8
"2020-03-04 09:31:00",633.6,35.44,30.83,292.2,5.68,1660,248.2,5.754,1428,2851,267.6,0.273,231.1
"2020-03-04 09:32:00",636.8,36.16,30.83,292.6,5.703,1669,248.8,5.77,1436,2862,266.9,0.17,230.7
"2020-03-04 09:33:00",640.7,35.47,30.83,292.8,5.727,1677,249.6,5.796,1446,2886,265.9,0.159,230.8
"2020-03-04 09:34:00",645.4,35.46,30.71,291.1,5.777,1682,248.5,5.823,1447,2901,266.3,0.227,231.4
"2020-03-04 09:35:00",649.8,35.56,29.94,291.8,5.814,1696,247.3,5.889,1456,2914,265.7,0.102,231.2
"2020-03-04 09:36:00",653.1,36.07,30.27,290,5.857,1698,245.5,5.915,1452,2931,265.4,0.318,232.1
"2020-03-04 09:37:00",655.8,35.59,29.78,290.5,5.87,1705,247.3,5.908,1461,2937,265.7,0.227,232.1
"2020-03-04 09:38:00",659,35.79,29.76,291.7,5.844,1705,248.4,5.917,1469,2942,264.9,0.204,231.7
"2020-03-04 09:39:00",663.1,35.91,30.07,291.6,5.909,1723,246,5.991,1474,2950,264.2,0.091,231.4
"2020-03-04 09:40:00",666.3,36.55,30.83,292,5.934,1733,246.8,6.022,1486,2970,260.2,0.102,230.7
"2020-03-04 09:41:00",671.2,35.55,30.83,291.1,5.966,1737,247,6.028,1489,2986,263.7,0.239,230.7
"2020-03-04 09:42:00",675.8,34.86,30.48,290.5,6.036,1754,246,6.087,1497,3008,263.1,0.08,230
"2020-03-04 09:43:00",679.6,35.38,30.43,292.4,6.025,1762,247,6.115,1510,3028,263.3,0.08,230.1
"2020-03-04 09:44:00",683.7,35.61,30.54,290.7,6.036,1755,248.3,6.075,1508,3040,263.3,0.295,230.9
"2020-03-04 09:45:00",688.4,35.66,30.3,291.7,6.07,1770,247.7,6.136,1520,3042,262.5,0.136,230.6
"2020-03-04 09:46:00",691,37.06,30.83,290,6.144,1782,246.6,6.167,1521,3051,189.3,0.17,231.4
"2020-03-04 09:47:00",694.3,37.51,30.83,290.6,6.135,1783,246.9,6.194,1529,3078,141.9,0.182,232
"2020-03-04 09:48:00",696.7,38.28,30.83,290.5,6.16,1789,247.1,6.216,1536,3091,140.8,0.17,231.7
"2020-03-04 09:49:00",699.5,38.18,30.83,290.2,6.145,1783,247.7,6.205,1537,3091,142,0.284,231.6
"2020-03-04 09:50:00",702.1,38.12,30.83,289.7,6.197,1795,246.7,6.253,1543,3090,142.5,0.114,230.7
"2020-03-04 09:51:00",705.7,39.29,30.83,289.2,6.232,1803,244.8,6.316,1546,3090,143.8,0.17,230.2
"2020-03-04 09:52:00",710,37.76,30.83,288.5,6.267,1807,244.9,6.335,1551,3094,64.93,0.136,230.4
"2020-03-04 09:53:00",715.6,36.39,30.83,287.8,6.311,1816,244.9,6.344,1553,3123,28.56,0.216,230.3
"2020-03-04 09:54:00",719.7,36.61,30.83,288.1,6.349,1829,245,6.383,1563,3140,28.59,0.193,230.1
"2020-03-04 09:55:00",723.5,37.23,30.83,289.6,6.344,1837,246.3,6.387,1573,3156,28.66,0.159,230.4
"2020-03-04 09:56:00",727.3,37.42,30.83,289.9,6.364,1845,245.7,6.439,1582,3191,28.64,0.136,230.7
"2020-03-04 09:57:00",731.2,37.17,30.83,288.8,6.396,1847,244.8,6.459,1581,3191,28.59,0.307,231.6
"2020-03-04 09:58:00",734.4,37.74,30.83,287.7,6.45,1856,244.6,6.474,1584,3191,28.65,0.216,231
"2020-03-04 09:59:00",739,36.72,30.83,289.9,6.439,1867,244.7,6.531,1598,3194,28.62,0.136,229.7
"2020-03-04 10:00:00",742.4,36.44,30.83,289.6,6.474,1875,245.3,6.543,1605,3232,28.69,0.136,230
"2020-03-04 10:01:00",747.5,36.17,30.83,290,6.485,1881,246.1,6.552,1612,3242,28.7,0.17,230
"2020-03-04 10:02:00",751.2,36.88,30.83,288,6.54,1884,245.7,6.56,1611,3241,28.62,0.239,230.1
"2020-03-04 10:03:00",756.7,36.09,30.83,288.1,6.577,1895,244.5,6.615,1617,3265,28.53,0.204,229.8
"2020-03-04 10:04:00",759.9,38.24,30.83,288.8,6.556,1893,243.9,6.628,1617,3279,28.5,0.295,229.9
"2020-03-04 10:05:00",763.2,38.59,30.83,289.2,6.615,1913,244.3,6.678,1631,3291,28.53,0.102,229.8
"2020-03-04 10:06:00",767.2,37.2,30.83,287.9,6.635,1910,243.3,6.683,1626,3291,28.65,0.204,229.9
"2020-03-04 10:07:00",772.3,35.81,30.83,289.8,6.659,1929,245.5,6.728,1651,3308,28.62,0.034,229.1
"2020-03-04 10:08:00",776.4,36.34,30.83,290.3,6.633,1926,245.6,6.717,1649,3325,28.65,0.159,229.7
"2020-03-04 10:09:00",779.2,38.42,30.83,287.5,6.723,1933,244.2,6.735,1644,3334,28.61,0.307,230.1
"2020-03-04 10:10:00",782.9,38.43,30.83,289.2,6.703,1939,245.5,6.748,1656,3341,28.66,0.239,230.5
"2020-03-04 10:11:00",787.8,37.86,30.83,287.9,6.767,1948,244,6.814,1663,3350,28.68,0.227,231.6
"2020-03-04 10:12:00",792.5,36.94,30.83,287.1,6.761,1941,244.2,6.804,1662,3366,28.57,0.398,230
"2020-03-04 10:13:00",794.9,37.75,30.83,288.6,6.79,1960,246,6.828,1679,3373,28.6,0.148,229
"2020-03-04 10:14:00",798.1,37.45,30.83,290.2,6.768,1964,244.3,6.869,1678,3379,28.65,0.17,229
"2020-03-04 10:15:00",802,36.76,30.83,290.6,6.812,1979,243.8,6.929,1689,3392,28.65,0.057,228.5
"2020-03-04 10:16:00",807,37.19,30.83,287.9,6.92,1992,242.1,6.972,1688,3410,28.59,0.023,228.8
"2020-03-04 10:17:00",810,37.93,30.83,287.7,6.89,1982,241.9,6.965,1685,3410,28.59,0.182,229
"2020-03-04 10:18:00",814,38.37,30.83,286,6.928,1981,243.9,6.973,1700,3426,28.84,0.159,229.1
"2020-03-04 10:19:00",819,37.51,30.83,287.3,6.936,1993,244.1,6.981,1704,3442,28.69,0.125,229
"2020-03-04 10:20:00",823,37.41,30.83,288.7,6.928,2000,242.5,7.038,1707,3443,28.59,0.25,229.2
"2020-03-04 10:21:00",826,38.42,30.83,287.4,6.978,2005,244.4,7.017,1715,3448,28.48,0.204,229
"2020-03-04 10:22:00",829,39.13,30.83,284.8,7.015,1997,245.2,6.955,1705,3466,28.61,0.307,229.6
"2020-03-04 10:23:00",833,37.8,30.83,284.1,7.075,2010,241,7.084,1707,3471,28.62,0.25,228.7
"2020-03-04 10:24:00",836,37.07,30.83,287.1,7.035,2020,243,7.077,1720,3481,28.65,0.136,229.5
"2020-03-04 10:25:00",840,38.89,30.83,286.7,7.059,2024,242.5,7.125,1728,3488,147.1,0.204,229
"2020-03-04 10:26:00",844,37.22,30.83,287.1,7.132,2047,242.2,7.157,1734,3498,157.6,0.068,227.7
"2020-03-04 10:27:00",848,37.72,30.83,285.9,7.151,2044,242,7.175,1736,3511,153.1,0.08,227.1
"2020-03-04 10:28:00",853,37.63,30.83,286.9,7.147,2050,241.3,7.224,1743,3528,149.3,0.068,225.5
"2020-03-04 10:29:00",857,36.39,30.83,288.1,7.154,2061,241.7,7.247,1751,3533,147.9,0.068,225
"2020-03-04 10:30:00",862,36.5,30.83,286.5,7.221,2069,241,7.258,1749,3545,148,0.125,225.7
"2020-03-04 10:31:00",866,36.55,30.83,288.8,7.146,2063,242.2,7.255,1757,3549,148,0.204,228.2
"2020-03-04 10:32:00",869,36.63,30.83,286.4,7.242,2074,242,7.249,1754,3557,147.8,0.216,229.4
"2020-03-04 10:33:00",874,36.86,30.83,287.5,7.233,2079,243.8,7.251,1768,3583,146.8,0.216,230.1
"2020-03-04 10:34:00",878,36,30.83,285.9,7.31,2090,242.3,7.315,1772,3594,147.2,0.204,232.2
"2020-03-04 10:35:00",882,36.63,30.83,288.4,7.296,2104,243.3,7.355,1789,3598,148.5,0.136,232.8
"2020-03-04 10:36:00",885,37.78,30.83,288.7,7.268,2098,244.2,7.326,1789,3597,147.5,0.125,233.2
"2020-03-04 10:37:00",888,39.25,30.83,287.6,7.317,2104,241.3,7.413,1788,3600,145.3,0.182,233.3
"2020-03-04 10:38:00",891,39.15,30.83,288.5,7.35,2120,240.9,7.469,1799,3617,143.4,0.114,232.4
"2020-03-04 10:39:00",896,36.51,30.83,287.1,7.424,2131,239.9,7.484,1795,3640,147,0.102,233.4
"2020-03-04 10:40:00",900,37.75,30.83,287.8,7.354,2117,242.6,7.439,1805,3646,147.1,0.182,233.8
"2020-03-04 10:41:00",904,38.16,30.83,286.8,7.394,2120,242.1,7.448,1803,3650,148,0.25,234.2
"2020-03-04 10:42:00",906,38.6,30.83,286,7.447,2130,240.2,7.524,1807,3650,147,0.125,233.4
"2020-03-04 10:43:00",909,39.51,30.83,286.8,7.448,2136,242.9,7.486,1819,3655,146.5,0.045,233.6
"2020-03-04 10:44:00",913,40.59,30.83,284.3,7.506,2134,239.4,7.551,1808,3666,145,0.193,234.7
"2020-03-04 10:45:00",914,40.32,30.83,282.8,7.511,2124,240.2,7.52,1806,3670,143.1,0.273,234.1
"2020-03-04 10:46:00",918,40.6,30.83,284.3,7.497,2131,241.6,7.548,1823,3681,144,0.182,233.7
"2020-03-04 10:47:00",923,39.65,30.83,283.4,7.558,2142,240,7.563,1815,3686,144.4,0.318,234.3
"2020-03-04 10:48:00",926,40.13,30.83,285.6,7.521,2148,242.6,7.598,1843,3698,143.5,0.045,233.1
"2020-03-04 10:49:00",930,39.47,30.83,282.3,7.634,2155,238.4,7.658,1825,3704,144.6,0.307,233.9
"2020-03-04 10:50:00",933,40.1,30.83,284.1,7.613,2163,239.2,7.667,1834,3710,80.4,0.216,232.2
"2020-03-04 10:51:00",937,39.26,30.83,285.9,7.619,2178,240.8,7.67,1847,3724,28.72,0.091,231.8
"2020-03-04 10:52:00",941,38.99,30.83,284.6,7.629,2172,242.1,7.653,1853,3746,28.65,0.114,232.9
"2020-03-04 10:53:00",944,39.72,30.83,285.1,7.592,2164,240.6,7.685,1849,3745,28.56,0.182,233.7
"2020-03-04 10:54:00",948,38.95,30.83,284.9,7.665,2184,241,7.719,1860,3753,28.81,0.034,233.2
"2020-03-04 10:55:00",953,38.14,30.83,281.9,7.694,2169,239.2,7.705,1843,3754,28.61,0.341,234.8
"2020-03-04 10:56:00",958,36.93,30.83,284.1,7.69,2185,240.5,7.727,1858,3762,28.6,0.17,233.6
"2020-03-04 10:57:00",961,38.62,30.83,283.6,7.754,2199,238.1,7.801,1857,3787,28.64,0.136,232.4
"2020-03-04 10:58:00",964,39.99,30.83,283.5,7.773,2203,238.8,7.797,1862,3790,28.6,0.204,233
"2020-03-04 10:59:00",968,40.01,30.83,283.7,7.784,2208,238.9,7.84,1873,3797,28.5,0.204,232.8
"2020-03-04 11:00:00",970,39.77,30.83,282.8,7.777,2199,239.6,7.802,1869,3798,28.57,0.159,235
"2020-03-04 11:01:00",973,40.23,30.83,283.8,7.782,2208,239.2,7.844,1876,3803,28.66,0.238,235.2
"2020-03-04 11:02:00",975,40.5,30.97,282.1,7.803,2201,240.9,7.779,1874,3802,28.78,0.341,234.1
"2020-03-04 11:03:00",979,40.89,31.69,282.1,7.831,2209,238.2,7.882,1877,3807,28.78,0.341,234.4
"2020-03-04 11:04:00",982,41.37,31.88,283.5,7.815,2216,240.8,7.857,1892,3819,28.68,0.091,234.7
"2020-03-04 11:05:00",986,41.22,31.89,283.4,7.849,2224,239.2,7.921,1895,3838,28.63,0.125,234.9
"2020-03-04 11:06:00",991,38.96,31.16,282.7,7.886,2229,239.1,7.937,1898,3849,28.72,0.17,234.5
"2020-03-04 11:07:00",996,38.11,30.82,284.2,7.911,2248,238.6,7.996,1908,3850,107.5,0.114,234.1
"2020-03-04 11:08:00",1000,37.62,30.82,284.1,7.857,2232,241.1,7.895,1903,3849,145.9,0.125,234
"2020-03-04 11:09:00",1002,39.45,30.82,282.3,7.937,2240,237.8,7.974,1896,3848,149.9,0.273,233.7
"2020-03-04 11:10:00",1005,40.32,30.82,281.8,7.996,2253,236.8,8.02,1900,3849,149.7,0.091,234.1
"2020-03-04 11:11:00",1007,40.21,30.82,281.8,7.967,2245,236.9,8,1896,3849,150,0.182,234.3
"2020-03-04 11:12:00",1009,40.29,30.83,280.3,7.932,2223,238.1,7.935,1889,3847,149.6,0.25,233.5
"2020-03-04 11:13:00",1013,40.77,30.82,280.5,8.01,2246,236.1,8.03,1895,3848,150,0.136,233.5
"2020-03-04 11:14:00",1016,40.89,30.82,281.7,7.974,2246,237,8.04,1904,3850,150.2,0.057,234
"2020-03-04 11:15:00",1021,39.36,30.82,279.6,8.03,2245,235.6,8.04,1894,3858,150.1,0.318,233.9
"2020-03-04 11:16:00",1026,38.22,30.82,281,8.06,2263,236.5,8.07,1908,3882,150.5,0.204,233.4
"2020-03-04 11:17:00",1031,37.16,30.82,281.6,8.06,2271,236.3,8.1,1913,3898,150.6,0.17,233.8
"2020-03-04 11:18:00",1034,36.68,30.82,282.2,8.01,2260,238.1,8.04,1914,3908,150.5,0.363,234.4
"2020-03-04 11:19:00",1038,37.84,30.82,280.2,8.09,2267,238,8.04,1913,3914,150.8,0.397,234.4
"2020-03-04 11:20:00",1041,38.45,30.82,281.9,8.07,2276,238.5,8.07,1924,3913,150.9,0.148,233.1
"2020-03-04 11:21:00",1043,39.16,30.82,280.5,8.16,2289,237.4,8.13,1929,3930,151.1,0.114,232.9
"2020-03-04 11:22:00",1046,38.46,30.82,280.7,8.14,2286,237.4,8.13,1931,3923,151.6,0.193,233.9
"2020-03-04 11:23:00",1048,39.21,30.82,280.3,8.12,2274,237.1,8.11,1923,3914,224.5,0.216,233.5
"2020-03-04 11:24:00",1050,41.06,30.82,281.2,8.14,2290,235.6,8.19,1931,3924,280.2,0.17,233.6
"2020-03-04 11:25:00",1053,40.99,30.82,278.5,8.2,2282,236.3,8.14,1922,3927,275.3,0.295,234.3
"2020-03-04 11:26:00",1056,39.03,30.82,278.3,8.18,2276,236.1,8.13,1919,3930,273.4,0.397,234.4
"2020-03-04 11:27:00",1060,38.03,30.82,279,8.24,2299,235.6,8.21,1933,3944,272.3,0.204,234.4
"2020-03-04 11:28:00",1063,40.14,30.82,280.9,8.16,2293,236.6,8.18,1936,3935,270.6,0.216,234.4
"2020-03-04 11:29:00",1065,41.39,30.82,278.1,8.21,2283,237.3,8.14,1932,3945,269.8,0.204,234.7
"2020-03-04 11:30:00",1069,43.31,30.82,277.7,8.23,2286,235.3,8.21,1933,3935,268.5,0.329,234.9
"2020-03-04 11:31:00",1071,41.29,30.87,279.1,8.23,2296,234.1,8.29,1940,3938,267.7,0.193,234.1
"2020-03-04 11:32:00",1075,40.84,30.86,279.3,8.26,2307,235.9,8.27,1951,3951,268.2,0.057,233.3
"2020-03-04 11:33:00",1077,41.81,31.52,277.9,8.29,2303,235,8.27,1942,3950,265.2,0.216,233.9
"2020-03-04 11:34:00",1079,43.16,31.88,278.4,8.27,2301,235.5,8.3,1954,3951,261.7,0.136,233.9
"2020-03-04 11:35:00",1081,43.14,31.88,278.1,8.31,2311,233.9,8.35,1952,3951,259.2,0.204,234.1
"2020-03-04 11:36:00",1084,41.26,31.74,279.2,8.27,2309,237.3,8.28,1964,3961,269.3,0.182,234.1
"2020-03-04 11:37:00",1089,39.25,30.82,277.9,8.32,2311,236.5,8.28,1959,3990,269.8,0.295,235
"2020-03-04 11:38:00",1090,41.55,31.31,279.1,8.35,2330,235.2,8.35,1964,3992,268,0.136,234.9
"2020-03-04 11:39:00",1092,42.62,31.87,278.3,8.38,2332,233.4,8.4,1959,3994,267.5,0.148,235.7
"2020-03-04 11:40:00",1095,43.65,31.88,278.5,8.32,2315,235,8.35,1962,4000,267.6,0.318,235.9
"2020-03-04 11:41:00",1097,43.03,31.88,278.4,8.35,2324,235.5,8.37,1971,4002,267.5,0.25,236.6
"2020-03-04 11:42:00",1099,42.46,31.88,278.6,8.35,2325,235.9,8.37,1974,4002,265.3,0.261,235.7
"2020-03-04 11:43:00",1102,41.88,31.88,279.4,8.4,2348,236.7,8.4,1987,4037,265,0.193,235
"2020-03-04 11:44:00",1104,41.94,31.88,278.7,8.39,2339,235.8,8.4,1982,4039,266.2,0.25,234.7
"2020-03-04 11:45:00",1107,41.18,31.88,278.1,8.41,2340,237,8.38,1986,4049,268.3,0.159,235.5
"2020-03-04 11:46:00",1108,43.22,31.88,279.2,8.37,2336,237.9,8.35,1986,4024,266.7,0.193,235.6
"2020-03-04 11:47:00",1110,42.76,31.88,278.3,8.4,2337,236.4,8.39,1983,4039,263.8,0.261,232.6
"2020-03-04 11:48:00",1112,42.46,31.88,278.4,8.4,2338,236.5,8.4,1987,4024,265.2,0.159,231.7
"2020-03-04 11:49:00",1115,42.21,31.88,278.7,8.39,2338,236.5,8.38,1980,4039,215.6,0.261,231.2
"2020-03-04 11:50:00",1118,42.01,31.88,278.7,8.4,2340,234.7,8.44,1982,4038,152.6,0.284,231.6
"2020-03-04 11:51:00",1120,42.07,31.88,280.9,8.41,2361,236.7,8.45,2000,4048,123.7,0.125,231.9
"2020-03-04 11:52:00",1122,42.27,31.88,277.7,8.43,2341,237,8.37,1984,4049,29.23,0.295,232.5
"2020-03-04 11:53:00",1123,42.02,31.88,280.6,8.41,2360,237.9,8.44,2009,4051,29.08,0.102,232.4
"2020-03-04 11:54:00",1126,40.46,31.88,282,8.36,2356,240,8.39,2012,4055,29.13,0.091,231.9
"2020-03-04 11:55:00",1129,39.36,31.31,278.3,8.48,2359,236.9,8.42,1994,4053,29.16,0.17,232.3
"2020-03-04 11:56:00",1132,40.08,30.82,279.6,8.5,2375,236.1,8.49,2005,4051,29.3,0.102,232.2
"2020-03-04 11:57:00",1134,41.89,31.41,280.4,8.47,2373,236.7,8.49,2010,4061,29.18,0.125,231.8
"2020-03-04 11:58:00",1135,43.2,31.88,278.2,8.47,2357,237.3,8.42,1997,4055,28.99,0.284,232.2
"2020-03-04 11:59:00",1136,43.04,31.88,277.6,8.52,2364,235.9,8.49,2002,4056,28.83,0.204,232.5
"2020-03-04 12:00:00",1138,42.11,31.88,276.4,8.52,2354,237.3,8.41,1996,4062,104.1,0.341,233.3
"2020-03-04 12:01:00",1140,41.67,31.88,278.9,8.51,2373,235.7,8.51,2006,4056,159.7,0.136,232.3
"2020-03-04 12:02:00",1142,42,31.88,276.2,8.56,2363,233.6,8.53,1992,4052,153.4,0.17,232.2
"2020-03-04 12:03:00",1144,42.57,31.88,277.9,8.51,2365,235.5,8.51,2003,4056,150.5,0.159,232.4
"2020-03-04 12:04:00",1146,41.92,31.88,280.1,8.41,2355,236.1,8.49,2004,4055,148.6,0.125,232.6
"2020-03-04 12:05:00",1147,42.24,31.88,278.8,8.5,2369,236.7,8.49,2009,4065,147.2,0.148,232.5
"2020-03-04 12:06:00",1148,42.93,31.88,277.7,8.52,2366,237.7,8.47,2012,4072,146.4,0.136,232.5
"2020-03-04 12:07:00",1149,42.58,31.88,278.1,8.5,2365,237.1,8.52,2019,4072,147.3,0.114,232.7
"2020-03-04 12:08:00",1152,41.34,31.88,278,8.54,2373,236.3,8.52,2014,4087,144.7,0.284,232.6
"2020-03-04 12:09:00",1154,39.78,31.47,280.8,8.51,2389,237.1,8.54,2025,4100,146,0.182,232.6
