"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-20 08:29:00",310.5,33.07,29.77,298.7,2.746,820,257.6,2.809,723.4,1339,146.8,0.125,224.3
"2020-03-20 08:30:00",330.8,32.28,29.77,300.9,2.943,885,257.2,3.031,779.7,1464,81.9,0.114,224.9
"2020-03-20 08:31:00",343.5,32.76,29.77,300.8,3.068,923,258.4,3.143,812,1539,36.01,0.17,225.6
"2020-03-20 08:32:00",365.7,32.9,29.77,300.3,3.356,1008,258.3,3.421,883,1691,35.86,0.148,226.2
"2020-03-20 08:33:00",394.8,32.77,29.77,299.8,3.575,1072,258.1,3.641,940,1812,37.35,0.227,229.4
"2020-03-20 08:34:00",413.3,32.62,29.77,302.4,3.633,1098,257.5,3.757,967,1867,35.92,0.148,230.9
"2020-03-20 08:35:00",414.6,33.07,29.77,301.2,3.89,1172,257.2,3.981,1024,1982,35.85,0.102,230.5
"2020-03-20 08:36:00",436.4,33.8,29.77,301,3.972,1196,258,4.063,1048,2036,35.75,0.125,231.9
"2020-03-20 08:37:00",448.2,34.45,29.77,299.4,4.04,1209,257.3,4.104,1056,2066,35.7,0.193,232.7
"2020-03-20 08:38:00",424,34.71,29.77,298.8,4.07,1216,256.7,4.13,1060,2082,35.68,0.182,232.5
"2020-03-20 08:39:00",449.4,34.86,29.77,298.7,4.091,1222,255.9,4.18,1069,2088,35.94,0.273,232.6
"2020-03-20 08:40:00",450.2,34.07,29.77,298.6,4.176,1247,255.9,4.253,1088,2133,35.99,0.216,232.7
"2020-03-20 08:41:00",457,34.17,29.77,298.4,4.175,1246,255,4.268,1088,2135,35.86,0.227,233.6
"2020-03-20 08:42:00",449,34.58,29.77,298.9,4.202,1256,254.4,4.316,1098,2148,35.7,0.216,232.8
"2020-03-20 08:43:00",463.7,34.62,29.77,298.3,4.25,1268,255.3,4.343,1108,2186,35.61,0.148,232.6
"2020-03-20 08:44:00",458.3,34.64,29.77,297,4.24,1260,253.4,4.325,1096,2155,35.49,0.204,233.1
"2020-03-20 08:45:00",461.8,34.81,29.77,297.3,4.198,1248,254.1,4.299,1092,2140,35.67,0.239,232.8
"2020-03-20 08:46:00",438.6,34.78,29.77,297.9,4.189,1248,254.1,4.286,1089,2135,35.52,0.102,232
"2020-03-20 08:47:00",440.7,34.51,29.77,297.2,4.234,1258,253.8,4.325,1098,2146,35.33,0.125,230.7
"2020-03-20 08:48:00",454.9,34.98,29.77,296.6,4.239,1257,254.2,4.317,1097,2161,35.96,0.295,231.1
"2020-03-20 08:49:00",457.3,33.39,29.77,297.1,4.188,1244,255,4.267,1088,2130,36.06,0.239,230.8
"2020-03-20 08:50:00",458.4,32.99,29.77,297.5,4.163,1239,254.3,4.252,1081,2120,35.86,0.261,231.2
"2020-03-20 08:51:00",463.7,32.87,29.77,297.6,4.206,1252,253.7,4.291,1089,2137,35.74,0.193,231.1
"2020-03-20 08:52:00",472.8,34.23,29.77,296.8,4.302,1277,253.5,4.385,1111,2180,35.76,0.068,230.3
"2020-03-20 08:53:00",491.3,34.99,29.77,296.1,4.48,1326,253.1,4.557,1153,2264,35.95,0.261,230.8
"2020-03-20 08:54:00",493.4,34.5,29.77,297.2,4.571,1359,253.4,4.662,1181,2330,35.99,0.136,232.1
"2020-03-20 08:55:00",502.6,35.04,29.77,296.7,4.703,1395,252.5,4.803,1213,2389,35.9,0.136,231.9
"2020-03-20 08:56:00",512.5,35.18,29.77,297.1,4.76,1414,253,4.855,1228,2425,35.9,0.023,231.4
"2020-03-20 08:57:00",519.3,35.46,29.77,296,4.824,1427,251.2,4.918,1235,2437,35.88,0.045,231.4
"2020-03-20 08:58:00",536.5,34.49,29.77,294.4,4.888,1439,252,4.963,1251,2481,35.94,0.329,231.6
"2020-03-20 08:59:00",540,35.42,29.77,293.5,4.942,1450,251.3,4.998,1256,2498,36.08,0.318,232.4
"2020-03-20 09:00:00",542.3,35.31,29.77,294.1,4.961,1459,251.5,5.029,1265,2519,36.12,0.341,232.7
"2020-03-20 09:01:00",546.8,34.93,29.77,294,5.002,1471,251.3,5.069,1274,2526,140.1,0.204,232.1
"2020-03-20 09:02:00",543.1,34.21,29.77,293.3,4.946,1451,250.2,5.01,1254,2500,147.3,0.329,232.7
"2020-03-20 09:03:00",541.2,34.73,29.77,294.1,4.934,1451,250.2,5.014,1254,2489,151.3,0.114,232.4
"2020-03-20 09:04:00",543.1,35.39,29.77,294,4.946,1454,250.8,5.024,1260,2501,244.2,0.227,231.5
"2020-03-20 09:05:00",541.6,35.72,29.77,294.1,4.936,1452,251.5,5.001,1257,2487,283.4,0.114,230.8
"2020-03-20 09:06:00",564.4,34.7,29.77,294.4,5.145,1515,250.9,5.226,1311,2592,278.2,0.114,231.7
"2020-03-20 09:07:00",566.4,34.53,29.77,293.6,5.16,1515,249.9,5.223,1305,2593,275.7,0.182,232.7
"2020-03-20 09:08:00",568.9,34.63,29.77,293.6,5.171,1518,249.9,5.237,1308,2609,273.3,0.329,232.2
"2020-03-20 09:09:00",550.6,33.79,29.77,293.9,4.992,1467,250.5,5.056,1266,2521,271,0.182,231.3
"2020-03-20 09:10:00",576.2,34.31,29.77,295.3,5.194,1534,251.8,5.265,1325,2644,270.6,0.273,230.6
"2020-03-20 09:11:00",587.2,34.04,29.77,294.1,5.321,1565,251.2,5.367,1348,2693,271,0.295,231.7
"2020-03-20 09:12:00",589.6,34.72,29.77,293.6,5.363,1575,250.2,5.42,1356,2699,270.4,0.204,231.6
"2020-03-20 09:13:00",592.1,34.59,29.77,295.4,5.338,1577,251,5.424,1361,2717,270.9,0.216,232
"2020-03-20 09:14:00",574.2,35.12,29.77,293.5,5.214,1530,250,5.264,1316,2628,270.4,0.239,232.1
"2020-03-20 09:15:00",524.9,35.41,29.77,295.2,4.706,1389,249.9,4.807,1201,2380,268.8,0.114,231
"2020-03-20 09:16:00",498.4,35.77,29.77,293.7,4.502,1322,250.4,4.567,1143,2251,268.2,0.193,230.6
"2020-03-20 09:17:00",503.4,35.73,29.81,292.6,4.519,1321,252.4,4.535,1144,2257,266.4,0.25,230.5
"2020-03-20 09:18:00",543.3,35.15,29.77,293.2,4.9,1436,250.1,4.939,1235,2457,268.5,0.239,230.8
"2020-03-20 09:19:00",563.5,34.93,29.77,296.5,5.034,1493,251.9,5.134,1293,2549,267.8,0.136,230.4
"2020-03-20 09:20:00",584.2,34.58,29.77,293,5.279,1547,250.1,5.316,1329,2655,267.1,0.352,230.8
"2020-03-20 09:21:00",610,34.13,29.77,293.7,5.508,1617,250.5,5.555,1391,2780,267.2,0.204,230.7
"2020-03-20 09:22:00",625.2,35.17,29.77,292.1,5.638,1647,249.7,5.674,1416,2843,267.8,0.375,231.6
"2020-03-20 09:23:00",631.9,35.82,29.77,293.9,5.692,1672,248.7,5.78,1438,2867,266.8,0.08,230.4
"2020-03-20 09:24:00",637,35.53,29.77,291.2,5.737,1671,249.2,5.765,1436,2890,267.6,0.386,231.9
"2020-03-20 09:25:00",640.5,35.16,29.76,293.8,5.76,1692,250,5.834,1459,2912,268.5,0.125,232.1
"2020-03-20 09:26:00",643,35.33,29.77,292.6,5.787,1693,249.8,5.833,1457,2923,217.9,0.182,232.6
"2020-03-20 09:27:00",649.8,35.97,29.78,293.4,5.845,1715,248.4,5.918,1470,2937,155.9,0.102,232.3
"2020-03-20 09:28:00",654,35.53,29.8,293.3,5.874,1723,248.9,5.954,1482,2955,156.3,0.08,233.3
"2020-03-20 09:29:00",657.9,34.54,29.77,292.8,5.898,1727,248.4,5.957,1480,2963,156.2,0.204,233.9
"2020-03-20 09:30:00",662,34.93,29.77,293.1,5.908,1731,249,5.987,1491,2986,155.1,0.216,228.6
"2020-03-20 09:31:00",665.4,36.19,29.77,291.3,5.974,1740,247.1,6.019,1488,2989,156.2,0.204,232.6
"2020-03-20 09:32:00",666.2,36.12,29.77,290.1,5.981,1735,246.5,6.02,1484,2985,155.9,0.216,232.9
"2020-03-20 09:33:00",668.9,36.15,29.78,291.7,5.985,1746,248,6.036,1497,2999,154,0.125,232.7
"2020-03-20 09:34:00",675.7,35.64,29.77,290.4,6.023,1749,248.2,6.05,1501,3032,36.65,0.386,233.6
"2020-03-20 09:35:00",678.7,35.62,29.77,289.9,6.085,1764,247,6.096,1506,3041,36.57,0.17,234.6
"2020-03-20 09:36:00",678,36.13,29.82,290.9,6.039,1757,246.5,6.102,1504,3034,36.76,0.204,233.9
"2020-03-20 09:37:00",680.4,37.36,30.4,290.2,6.092,1767,246,6.138,1510,3038,36.23,0.114,232.9
"2020-03-20 09:38:00",673.1,38.2,30.83,288.8,6.028,1741,246.2,6.067,1494,2998,36.86,0.204,234.8
"2020-03-20 09:39:00",663.7,38.18,30.83,288.1,5.91,1703,246.4,5.932,1461,2944,36.61,0.375,234.1
"2020-03-20 09:40:00",657.9,37.25,30.83,289.5,5.891,1705,245.1,5.934,1454,2906,36.57,0.08,231.8
"2020-03-20 09:41:00",665.7,35.77,30.83,288.9,5.928,1712,246.4,5.956,1468,2943,36.54,0.193,232
"2020-03-20 09:42:00",650.9,36,30.82,291.1,5.749,1673,246.8,5.817,1435,2878,36.55,0.17,231.1
"2020-03-20 09:43:00",637.1,36.15,30.81,291.9,5.596,1633,248.1,5.651,1402,2817,36.6,0.148,231.2
"2020-03-20 09:44:00",648.5,36.2,30.77,290.3,5.7,1654,247.1,5.744,1419,2850,36.66,0.329,232.2
"2020-03-20 09:45:00",674,35.16,30.13,292,5.933,1733,247.4,6,1484,2966,36.42,0.136,231.7
"2020-03-20 09:46:00",675.8,35.26,29.76,291.6,5.937,1731,248,5.989,1485,2981,36.47,0.193,231.4
"2020-03-20 09:47:00",686.3,35.7,29.78,291.5,6.044,1762,247.8,6.076,1506,3022,57.35,0.159,232.3
"2020-03-20 09:48:00",703.5,35.79,29.79,290.7,6.203,1803,245.7,6.264,1539,3089,70.66,0.148,233.9
"2020-03-20 09:49:00",711.7,36.93,30.52,289.5,6.272,1816,246.3,6.307,1554,3119,70.66,0.136,233.7
"2020-03-20 09:50:00",719.5,36.82,30.83,290.3,6.313,1833,246.5,6.372,1571,3158,142.3,0.193,232.6
"2020-03-20 09:51:00",730.2,36.39,30.83,290.2,6.396,1856,245.4,6.457,1585,3200,202.5,0.227,232.8
"2020-03-20 09:52:00",740.2,36.19,30.83,290,6.503,1885,246.4,6.523,1607,3240,261.9,0.114,232.8
"2020-03-20 09:53:00",745.7,35.9,30.83,290.2,6.521,1892,246.6,6.553,1616,3268,317,0.136,230.7
"2020-03-20 09:54:00",748.8,35.37,30.82,291.4,6.519,1900,247.1,6.584,1627,3282,313.9,0.159,230.5
"2020-03-20 09:55:00",751.7,36.04,30.81,291.7,6.518,1901,245.7,6.608,1623,3273,309,0.193,231.1
"2020-03-20 09:56:00",756,37.16,30.83,291,6.552,1907,248.3,6.588,1636,3293,307.6,0.136,231.7
"2020-03-20 09:57:00",759.5,37.25,30.83,291.5,6.582,1919,246.6,6.669,1644,3299,307.4,0.136,232
"2020-03-20 09:58:00",763.1,37.39,30.83,290.1,6.609,1917,246.7,6.652,1641,3300,310.6,0.25,231.9
"2020-03-20 09:59:00",767.9,37.28,30.83,291.4,6.633,1933,245.5,6.728,1651,3334,309.2,0.159,232.4
"2020-03-20 10:00:00",771.5,37.84,30.83,288.9,6.708,1938,244.7,6.748,1651,3344,308,0.193,233.2
"2020-03-20 10:01:00",775.4,38.08,30.83,290.7,6.65,1933,247.4,6.696,1656,3345,306.4,0.284,233.5
"2020-03-20 10:02:00",777.9,38.19,30.83,287.9,6.748,1943,244.1,6.798,1660,3346,307.6,0.148,234.1
"2020-03-20 10:03:00",783,37.85,30.83,287.9,6.749,1943,243.9,6.814,1662,3346,305.1,0.227,233.8
"2020-03-20 10:04:00",787.4,36.14,30.83,287.7,6.827,1964,243.3,6.863,1669,3358,305.1,0.148,233.7
"2020-03-20 10:05:00",792.9,35.49,30.68,288.3,6.843,1973,244.4,6.868,1679,3392,305,0.17,233.3
"2020-03-20 10:06:00",796.7,36.1,30.42,289.7,6.793,1968,245.2,6.874,1685,3394,305.5,0.182,232.4
"2020-03-20 10:07:00",801,35.64,29.8,290.7,6.825,1984,245,6.896,1690,3399,294.4,0.068,232
"2020-03-20 10:08:00",805,37.43,30.6,289.4,6.842,1980,245.3,6.92,1697,3417,302.1,0.102,231.4
"2020-03-20 10:09:00",810,36.46,30.83,291.5,6.821,1988,245.1,6.958,1705,3429,303.4,0.102,230.7
"2020-03-20 10:10:00",815,36.25,30.83,289.2,6.929,2004,243.7,7.013,1708,3448,261.5,0.091,231.2
"2020-03-20 10:11:00",818,36.38,30.83,287.6,6.969,2004,243.9,6.995,1706,3446,184.6,0.159,231.8
"2020-03-20 10:12:00",822,36.85,30.83,286.5,7.007,2007,242.4,7.021,1702,3449,158.9,0.239,231.9
"2020-03-20 10:13:00",826,38.14,30.83,289.4,7.007,2027,244.2,7.082,1729,3476,142.7,0.034,231
"2020-03-20 10:14:00",831,37.81,30.83,287.4,7.014,2015,244.1,7.048,1720,3484,141,0.295,232
"2020-03-20 10:15:00",836,38.44,30.83,287.8,7.064,2032,244.8,7.089,1735,3508,148.7,0.204,231.9
"2020-03-20 10:16:00",840,38.02,30.83,287,7.108,2040,242.5,7.162,1737,3520,156.5,0.17,231.9
"2020-03-20 10:17:00",843,36.37,30.83,289.3,7.071,2046,243.3,7.184,1748,3537,154,0.136,231.2
"2020-03-20 10:18:00",846,36.17,30.83,287.2,7.148,2052,242,7.192,1741,3528,156.5,0.17,233.7
"2020-03-20 10:19:00",852,37.36,30.83,288.4,7.146,2060,242.6,7.219,1751,3543,155.8,0.136,233.7
"2020-03-20 10:20:00",855,37.86,30.83,287.1,7.177,2061,242.2,7.241,1753,3547,155.7,0.227,234.6
"2020-03-20 10:21:00",860,37.14,30.83,288,7.156,2061,243.7,7.205,1755,3561,155.1,0.204,235.4
"2020-03-20 10:22:00",862,37.17,30.83,288.5,7.22,2082,241.8,7.304,1766,3554,156.3,0.057,234.8
"2020-03-20 10:23:00",867,37.13,30.83,288.2,7.256,2091,242,7.334,1775,3578,155.1,0.057,234.5
"2020-03-20 10:24:00",870,36.54,30.83,286.4,7.272,2083,241.2,7.32,1765,3597,152.8,0.216,235.5
"2020-03-20 10:25:00",875,37.24,30.83,287.3,7.321,2103,242,7.352,1779,3599,154,0.091,235.3
"2020-03-20 10:26:00",877,37.83,30.83,289.6,7.235,2095,242.2,7.362,1783,3598,157.1,0.136,235.1
"2020-03-20 10:27:00",879,38.57,30.83,288.1,7.312,2107,241.5,7.385,1783,3610,155.6,0.102,234.6
"2020-03-20 10:28:00",884,38.17,30.83,286.3,7.357,2106,240.4,7.42,1783,3613,156.1,0.159,234.7
"2020-03-20 10:29:00",887,37.69,30.83,287.6,7.323,2106,242.1,7.4,1792,3619,142.9,0.159,233.3
"2020-03-20 10:30:00",892,37.04,30.83,286.1,7.438,2128,240.5,7.485,1800,3642,145.9,0.08,233.7
"2020-03-20 10:31:00",896,37.55,30.83,286.4,7.363,2108,242.5,7.421,1799,3645,145.9,0.148,233.4
"2020-03-20 10:32:00",901,36.98,30.83,284.7,7.447,2120,241.3,7.442,1796,3644,156.6,0.204,233.4
"2020-03-20 10:33:00",904,37.78,30.83,285.6,7.442,2126,241,7.468,1799,3647,158.8,0.239,233.3
"2020-03-20 10:34:00",907,38.06,30.83,285.5,7.445,2125,240.2,7.516,1805,3657,151.1,0.204,233
"2020-03-20 10:35:00",912,38.03,30.83,286.2,7.483,2141,240.8,7.54,1816,3680,152.5,0.091,232.2
"2020-03-20 10:36:00",916,38.04,30.83,285.4,7.496,2139,242.9,7.484,1818,3687,152.3,0.136,232.6
"2020-03-20 10:37:00",918,39.8,30.83,284.9,7.557,2153,240,7.581,1819,3690,152.7,0.091,232.5
"2020-03-20 10:38:00",925,38.59,30.83,285.5,7.566,2160,239.3,7.619,1823,3694,154.2,0.045,232.7
"2020-03-20 10:39:00",927,38.86,30.83,285,7.613,2170,238.3,7.685,1831,3698,155.1,0.068,232.3
"2020-03-20 10:40:00",931,39.37,30.83,286,7.608,2176,240.3,7.652,1839,3699,148.2,0,232.5
"2020-03-20 10:41:00",937,38.89,30.83,283.6,7.681,2179,238.9,7.699,1840,3711,153.1,0.045,232.3
"2020-03-20 10:42:00",941,37.56,30.83,281.9,7.701,2171,237.4,7.698,1827,3715,155.2,0.273,232.4
"2020-03-20 10:43:00",943,39.09,30.83,282.2,7.681,2168,238.3,7.687,1831,3709,196.9,0.17,231.4
"2020-03-20 10:44:00",947,39.73,30.83,285.1,7.658,2183,238.3,7.754,1847,3716,287.6,0.034,230.8
"2020-03-20 10:45:00",951,39.32,30.83,282.5,7.676,2168,238.1,7.705,1835,3735,272.1,0.239,230.3
"2020-03-20 10:46:00",955,39.24,30.83,284.4,7.764,2208,236.5,7.862,1859,3748,269.7,0.034,228.5
"2020-03-20 10:47:00",961,37.83,30.83,283.6,7.78,2206,235.9,7.872,1856,3769,272.2,0.102,228.2
"2020-03-20 10:48:00",966,37.47,30.83,282.5,7.768,2194,238.7,7.778,1856,3777,263.7,0.204,228.8
"2020-03-20 10:49:00",969,38.19,30.83,282,7.808,2202,236.9,7.843,1858,3778,264.6,0.261,229.5
"2020-03-20 10:50:00",974,38.64,30.83,282.8,7.802,2207,237.3,7.859,1865,3787,254.1,0.193,229.8
"2020-03-20 10:51:00",978,38.52,30.83,283.2,7.808,2211,237,7.879,1867,3799,268.7,0.136,229.6
"2020-03-20 10:52:00",981,39.7,30.83,281.8,7.85,2212,236,7.92,1868,3799,270.5,0.193,230.2
"2020-03-20 10:53:00",984,40.29,30.83,281.5,7.841,2207,234.3,7.975,1869,3804,271.1,0.273,229.7
"2020-03-20 10:54:00",988,39.13,30.83,282.4,7.86,2219,236.7,7.924,1875,3806,267.2,0.239,230.7
"2020-03-20 10:55:00",990,40.12,30.83,279.1,7.965,2223,235.9,7.937,1872,3812,266.4,0.216,231
"2020-03-20 10:56:00",992,40.82,30.83,279.7,7.909,2212,236.3,7.938,1875,3815,268.1,0.273,231.9
"2020-03-20 10:57:00",994,40.86,30.83,282.1,7.873,2221,237.9,7.918,1883,3814,268.2,0.182,231.7
"2020-03-20 10:58:00",999,41.33,30.83,280.2,7.952,2228,237.8,7.954,1891,3839,263.8,0.204,231.5
"2020-03-20 10:59:00",1003,41.45,30.83,279.5,7.988,2232,237.2,7.991,1895,3846,267.9,0.193,231.5
"2020-03-20 11:00:00",1005,42.25,30.83,281.7,7.955,2241,236.2,8.06,1905,3848,263.9,0.08,231.9
"2020-03-20 11:01:00",1009,41.63,30.83,280.3,7.986,2238,237.9,8.02,1907,3848,267.9,0.159,231.5
"2020-03-20 11:02:00",1014,41.43,30.83,280.2,8.02,2247,238.3,8.03,1912,3876,269.3,0.216,231.1
"2020-03-20 11:03:00",1016,41.76,30.83,279.5,8.05,2249,236.5,8.08,1911,3869,269,0.216,230.7
"2020-03-20 11:04:00",1021,41.34,30.83,279.1,8.08,2255,237.2,8.08,1915,3890,271.2,0.25,231.3
"2020-03-20 11:05:00",1025,42.11,30.83,280.6,8.07,2264,236.8,8.13,1924,3898,237.8,0.182,232.8
"2020-03-20 11:06:00",1028,41.53,30.83,279.8,8.07,2258,237.1,8.09,1919,3904,148.8,0.386,233.8
"2020-03-20 11:07:00",1033,40.99,30.83,281.2,8.12,2282,236.3,8.2,1938,3927,149.3,0.136,233.2
"2020-03-20 11:08:00",1037,42.17,30.83,281,8.14,2286,237,8.18,1938,3941,156.3,0.227,232.7
"2020-03-20 11:09:00",1041,41.34,30.83,281.5,8.15,2295,237.4,8.24,1955,3945,158.9,0.068,232.3
"2020-03-20 11:10:00",1046,40.37,30.83,281,8.21,2305,238.5,8.22,1959,3949,156.9,0.114,232.3
"2020-03-20 11:11:00",1049,41.67,30.83,278.9,8.23,2295,236.4,8.22,1943,3950,156.7,0.307,232.2
"2020-03-20 11:12:00",1053,41.96,30.83,280,8.22,2300,237.1,8.23,1950,3946,158.9,0.17,230.3
"2020-03-20 11:13:00",1056,42.57,30.83,279.8,8.24,2305,236.8,8.27,1958,3954,154.1,0.148,232.1
"2020-03-20 11:14:00",1059,43.58,30.83,280.6,8.26,2318,236.4,8.31,1963,3953,153.1,0.102,232.8
"2020-03-20 11:15:00",1063,42.03,30.84,279.1,8.24,2300,238.3,8.24,1962,3971,147.1,0.136,234.1
"2020-03-20 11:16:00",1066,42.36,30.84,280.7,8.28,2325,235.7,8.37,1971,3974,150.3,0.068,233.8
"2020-03-20 11:17:00",1069,41.54,30.91,278.7,8.29,2309,236.4,8.29,1960,3977,154.8,0.216,233.7
"2020-03-20 11:18:00",1072,40.93,30.92,278.9,8.33,2324,237.3,8.3,1970,3999,152.8,0.193,233.7
"2020-03-20 11:19:00",1079,41.82,30.95,279.7,8.37,2341,236.3,8.39,1981,4010,156.8,0.114,232.4
"2020-03-20 11:20:00",1087,42.42,30.83,278.1,8.43,2346,235.6,8.43,1985,4041,158,0.307,233.1
"2020-03-20 11:21:00",1093,42.19,31,278.4,8.46,2354,235.9,8.46,1995,4051,158.5,0.17,232.8
"2020-03-20 11:22:00",1093,41.98,30.98,281,8.37,2352,237.6,8.41,1998,4049,158.4,0.091,232.6
"2020-03-20 11:23:00",1092,43.24,30.93,278.4,8.45,2353,236,8.44,1991,4036,158,0.045,232
"2020-03-20 11:24:00",1095,40.7,30.83,278.6,8.44,2350,235.9,8.42,1986,4041,158.5,0.136,232.3
"2020-03-20 11:25:00",1099,40.23,30.83,278.4,8.48,2361,235.8,8.45,1992,4048,158.1,0.08,232.2
"2020-03-20 11:26:00",1104,38.71,30.83,279.4,8.48,2368,236.7,8.44,1998,4050,158.2,0.125,232.5
"2020-03-20 11:27:00",1110,37.99,30.83,280.5,8.48,2378,237.9,8.44,2007,4067,231.1,0.102,232.3
"2020-03-20 11:28:00",1113,37.94,30.83,279.4,8.53,2383,234.4,8.51,1994,4063,268.1,0.17,231.4
"2020-03-20 11:29:00",1117,39.53,30.83,281.1,8.48,2382,236.9,8.49,2010,4068,276.6,0.091,230
"2020-03-20 11:30:00",1123,38.37,30.83,280.3,8.57,2403,235,8.57,2013,4092,273.4,0.034,230.2
"2020-03-20 11:31:00",1131,38.98,30.83,279.9,8.58,2401,235.4,8.59,2021,4102,271.7,0.159,230.6
"2020-03-20 11:32:00",1136,38.96,30.83,279,8.67,2419,233.8,8.66,2024,4104,269.3,0.091,229.8
"2020-03-20 11:33:00",1143,39.75,30.83,278.4,8.71,2426,234,8.68,2031,4119,277.4,0.125,228.6
"2020-03-20 11:34:00",1152,39.66,30.83,278.8,8.75,2439,234.1,8.75,2048,4160,276.7,0.114,230.3
"2020-03-20 11:35:00",1166,40.71,30.83,278.3,8.85,2462,234.6,8.81,2066,4205,276.4,0.182,232.2
"2020-03-20 11:36:00",1172,39.19,30.83,281.2,8.84,2486,235.5,8.87,2089,4232,277,0.091,230.2
"2020-03-20 11:37:00",1173,38.47,30.83,281.2,8.83,2482,236.1,8.83,2085,4249,299.3,0.114,230.7
"2020-03-20 11:38:00",1166,39.4,30.83,281,8.82,2477,235.5,8.83,2078,4211,411.4,0.034,231.4
"2020-03-20 11:39:00",1158,39.01,30.83,280,8.75,2451,235.8,8.71,2054,4189,401.6,0.102,231.9
"2020-03-20 11:40:00",1151,39.79,30.83,279.9,8.72,2440,235.6,8.66,2040,4148,397.4,0.045,231.5
"2020-03-20 11:41:00",1149,40.25,30.83,277.8,8.7,2416,234.2,8.6,2014,4133,395.1,0.204,232
"2020-03-20 11:42:00",1152,40.19,30.83,279.8,8.67,2425,234.8,8.66,2033,4136,395.2,0.159,232.3
"2020-03-20 11:43:00",1158,39.94,30.83,280.4,8.68,2432,236.5,8.66,2049,4152,394.4,0.091,231.7
"2020-03-20 11:44:00",1160,40.36,30.83,281.3,8.64,2430,236.6,8.67,2052,4156,392.5,0.023,232
"2020-03-20 11:45:00",1163,38.05,30.83,279.8,8.65,2421,236.9,8.61,2039,4164,395.2,0.261,232.5
"2020-03-20 11:46:00",1164,37.26,30.83,280.3,8.67,2430,237.4,8.61,2045,4158,393.9,0.136,232.3
"2020-03-20 11:47:00",1167,37.61,30.83,282.6,8.61,2434,237.8,8.62,2050,4172,393.3,0.102,231.8
"2020-03-20 11:48:00",1170,39.12,30.83,280.3,8.64,2422,238.2,8.58,2044,4183,393.4,0.227,232.2
"2020-03-20 11:49:00",1170,39.86,30.83,280,8.71,2437,236.5,8.66,2049,4167,391.9,0.125,232.4
"2020-03-20 11:50:00",1169,40.97,30.83,278.8,8.69,2422,236.5,8.62,2039,4153,388,0.227,232.5
"2020-03-20 11:51:00",1169,41.31,30.83,279.7,8.67,2426,236.1,8.66,2044,4151,383.6,0.182,233.1
"2020-03-20 11:52:00",1172,41.6,30.83,280.3,8.7,2438,235.6,8.72,2054,4156,388,0.08,233.7
"2020-03-20 11:53:00",1177,40.45,30.83,278.6,8.75,2437,234.9,8.73,2050,4172,394.4,0.114,234.6
"2020-03-20 11:54:00",1182,39.2,30.83,277.6,8.79,2440,235.3,8.7,2046,4197,394.6,0.284,234.7
"2020-03-20 11:55:00",1182,39.85,30.83,278.8,8.73,2433,235.7,8.71,2052,4194,393.7,0.227,233.8
"2020-03-20 11:56:00",1183,41.07,30.83,279.4,8.75,2443,235.7,8.71,2053,4199,389.3,0.148,232.7
"2020-03-20 11:57:00",1184,41.28,30.83,278,8.77,2437,236.2,8.7,2054,4196,382.8,0.148,232.3
"2020-03-20 11:58:00",1186,40.7,30.83,279.3,8.74,2441,236.4,8.7,2057,4198,337.4,0.136,232
"2020-03-20 11:59:00",1186,41.13,30.83,278.5,8.76,2439,235.8,8.71,2054,4199,256.2,0.193,233.1
"2020-03-20 12:00:00",1188,39.82,30.83,278.6,8.81,2454,235.5,8.75,2060,4200,158.4,0.068,234.5
"2020-03-20 12:01:00",1191,39.6,30.83,280.2,8.75,2452,235.7,8.75,2063,4200,158.6,0.159,233.7
"2020-03-20 12:02:00",1190,41.13,30.83,279.1,8.78,2451,235.8,8.76,2066,4199,157.9,0.114,232.5
"2020-03-20 12:03:00",1191,41.44,30.83,279,8.76,2443,236.2,8.72,2060,4200,157.9,0.25,234
"2020-03-20 12:04:00",1191,42.32,30.84,279.4,8.76,2447,236.3,8.74,2066,4200,158.7,0.148,233.4
"2020-03-20 12:05:00",1189,42.64,30.84,277.6,8.81,2445,236.7,8.72,2065,4200,157.5,0.125,233.7
"2020-03-20 12:06:00",1191,41.13,30.83,280,8.71,2437,236.6,8.73,2065,4196,157.8,0.114,233.5
"2020-03-20 12:07:00",1197,40.2,30.83,278.8,8.8,2454,235.8,8.75,2064,4199,157.4,0.114,232.8
"2020-03-20 12:08:00",1201,40.09,30.83,278,8.85,2460,235.7,8.77,2067,4201,156.3,0.148,231.9
"2020-03-20 12:09:00",1203,39.24,30.83,280.1,8.8,2465,236.4,8.77,2073,4218,156.3,0.182,232
"2020-03-20 12:10:00",1203,39.53,30.83,280.9,8.75,2457,238.5,8.72,2080,4239,156.3,0.148,233
"2020-03-20 12:11:00",1202,39.73,30.83,280.6,8.81,2472,236.1,8.77,2071,4221,184.1,0.159,234.2
"2020-03-20 12:12:00",1201,40.34,30.83,281,8.79,2470,236.4,8.77,2072,4219,292.3,0.102,233.5
"2020-03-20 12:13:00",1205,39.22,30.83,278.9,8.76,2444,237.7,8.69,2064,4229,281.2,0.432,233.3
