"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-30 08:20:00",431,35.11,29.78,300.5,3.937,1183,257.3,4.033,1038,1994,146.8,1847,0,229.6
"2020-03-30 08:21:00",424.7,35.04,29.78,298.1,3.943,1175,254.6,4.017,1023,1975,149.1,1826,0,229.2
"2020-03-30 08:22:00",417.6,34.43,29.78,296.8,3.795,1126,256.4,3.859,989,1917,147.2,1770,0,228.9
"2020-03-30 08:23:00",419.4,34.09,29.78,297.2,3.825,1137,256.5,3.877,994,1926,147.3,1779,0,228.7
"2020-03-30 08:24:00",430.1,34.8,29.78,298.1,3.95,1178,254.9,4.035,1029,1987,147.1,1840,0,228.7
"2020-03-30 08:25:00",450.8,35.35,29.78,298.4,4.123,1230,255.6,4.2,1073,2082,146.3,1935,0,229.4
"2020-03-30 08:26:00",464.2,35.08,29.78,297.8,4.274,1273,255.7,4.342,1110,2162,122.6,2040,0,229.9
"2020-03-30 08:27:00",464.4,35.48,29.78,297.2,4.243,1261,254.1,4.321,1098,2152,32.33,2120,0,231.2
"2020-03-30 08:28:00",453.3,36.02,29.78,297.8,4.178,1244,253.2,4.262,1079,2100,32.45,2067,0,231
"2020-03-30 08:29:00",449.2,35.81,29.78,296.4,4.139,1227,253.2,4.226,1070,2082,32.39,2050,0,231.8
"2020-03-30 08:30:00",433.9,35.4,29.77,296.7,3.954,1173,254.6,4.039,1028,1994,32.4,1961,0,231.9
"2020-03-30 08:31:00",431.1,35.46,29.77,296.3,3.991,1182,254.4,4.052,1031,2000,32.48,1968,0,231.9
"2020-03-30 08:32:00",442.5,35,29.77,295.4,4.102,1212,254.5,4.151,1056,2053,32.49,2021,0,231.6
"2020-03-30 08:33:00",455.8,34.7,29.77,295.4,4.229,1249,253.9,4.295,1091,2133,32.55,2100,0,232.2
"2020-03-30 08:34:00",457.1,35.62,29.77,296,4.205,1245,254.9,4.264,1087,2126,32.42,2094,0,231.5
"2020-03-30 08:35:00",386.9,35.91,29.77,288.5,3.541,1024,249.9,3.531,881,1696,32.38,1664,0,229.9
"2020-03-30 08:36:00",430.3,35.71,29.77,297,3.962,1177,254.2,4.042,1027,1994,32.35,1962,0,231.3
"2020-03-30 08:37:00",482.4,36.36,29.77,296.2,4.485,1328,253.6,4.553,1154,2254,32.28,2222,0,232.3
"2020-03-30 08:38:00",495.2,36.55,29.77,296.3,4.623,1369,254,4.69,1191,2339,32.26,2307,0,232.5
"2020-03-30 08:39:00",504.6,36.44,29.77,295.9,4.682,1385,253.1,4.754,1203,2363,32.41,2331,0,231.9
"2020-03-30 08:40:00",522,37.22,29.77,295.3,4.824,1424,253.3,4.884,1237,2435,32.52,2403,0,232
"2020-03-30 08:41:00",520.6,37.39,29.77,294.7,4.844,1427,252.9,4.899,1239,2445,32.52,2412,0,231.7
"2020-03-30 08:42:00",511.1,37.84,29.77,293.4,4.783,1403,253,4.822,1220,2403,32.42,2370,0,231.6
"2020-03-30 08:43:00",512.7,37.87,29.77,293.8,4.828,1419,252.2,4.885,1232,2425,32.47,2393,0,232.1
"2020-03-30 08:44:00",508.7,37.65,29.77,293.3,4.803,1409,252,4.854,1223,2411,32.43,2379,0,232.4
"2020-03-30 08:45:00",515.7,38.52,29.77,292.5,4.883,1428,251.2,4.937,1240,2434,32.52,2401,0,232.5
"2020-03-30 08:46:00",518.1,37.22,29.77,293.2,4.888,1433,251.8,4.943,1244,2452,32.3,2420,0,232.2
"2020-03-30 08:47:00",518.3,37.74,29.77,292.6,4.876,1427,251,4.929,1237,2434,32.16,2402,0,230.8
"2020-03-30 08:48:00",530.8,38.07,29.78,293.7,4.975,1461,250.9,5.057,1269,2506,32.26,2474,0,230.8
"2020-03-30 08:49:00",318.2,37.57,29.78,292.2,2.877,844,248.9,2.921,729.3,1421,32.13,1389,0,227.6
"2020-03-30 08:50:00",443.5,37.02,29.78,282.7,4.156,1172,226.4,4.309,975,1889,32.16,1857,0,229.6
"2020-03-30 08:51:00",523.2,36.96,29.78,290.7,4.967,1444,250.6,4.98,1248,2465,32.13,2433,0,231
"2020-03-30 08:52:00",565.9,36.93,29.78,295.5,5.265,1555,253.5,5.311,1345,2647,32.22,2615,0,231.7
"2020-03-30 08:53:00",577,37.24,29.78,293.9,5.38,1581,250.7,5.453,1367,2712,32.17,2680,0,232.2
"2020-03-30 08:54:00",583.9,37.55,29.78,291.1,5.476,1594,250.9,5.493,1378,2741,32.13,2708,0,232
"2020-03-30 08:55:00",535.5,37.46,29.78,290.3,4.996,1451,249.5,5.056,1260,2482,32.24,2450,0,232
"2020-03-30 08:56:00",581.6,38.31,29.78,291.7,5.464,1594,251.1,5.497,1380,2737,32.27,2704,0,233.3
"2020-03-30 08:57:00",585.2,37.9,29.78,292.6,5.474,1602,251.8,5.504,1386,2757,72.11,2685,0,232.9
"2020-03-30 08:58:00",577,37.67,29.77,290.8,5.436,1581,249.9,5.469,1367,2715,170,2545,0,232.3
"2020-03-30 08:59:00",585.3,37.64,29.77,291.2,5.517,1606,250.3,5.543,1387,2755,159.7,2595,0,232
"2020-03-30 09:00:00",589.5,37.3,29.77,291.6,5.544,1617,249.9,5.586,1396,2777,158,2619,0,231.8
"2020-03-30 09:01:00",576.9,36.91,29.77,292.6,5.393,1578,249,5.484,1365,2707,155.7,2551,0,231.5
"2020-03-30 09:02:00",542.5,36.78,29.77,294.1,4.974,1463,249.3,5.153,1284,2516,154.3,2361,0,230.9
"2020-03-30 09:03:00",561.4,37.48,29.77,290.1,5.287,1533,249.7,5.355,1337,2637,153.5,2483,0,231.4
"2020-03-30 09:04:00",564.4,36.33,29.77,292,5.236,1529,247.1,5.353,1323,2621,151.7,2469,0,231.1
"2020-03-30 09:05:00",543.7,36.31,29.77,290.9,5.049,1469,247.4,5.117,1266,2517,152.4,2365,0,231
"2020-03-30 09:06:00",537.7,37.37,29.78,290,5.049,1464,247.2,5.083,1256,2501,151.5,2350,0,231
"2020-03-30 09:07:00",552.6,38.31,29.84,288.3,5.126,1478,247.2,5.154,1274,2544,151.2,2392,0,231.6
"2020-03-30 09:08:00",549.3,39.07,29.89,289.7,5.317,1540,247.6,5.357,1326,2618,150.6,2468,0,231.3
"2020-03-30 09:09:00",557.6,38.92,29.85,287.7,5.416,1558,246.6,5.402,1332,2672,150.3,2522,0,232
"2020-03-30 09:10:00",612.2,40.03,30.12,290.1,5.677,1647,246.3,5.75,1416,2799,150.5,2648,0,232.2
"2020-03-30 09:11:00",630.1,40.45,30.76,286.9,5.815,1668,245.8,5.847,1437,2877,149.1,2728,0,233.6
"2020-03-30 09:12:00",653.4,41.33,30.84,288.4,6.056,1746,246,6.098,1500,2981,149.5,2831,0,232.5
"2020-03-30 09:13:00",658.8,42.03,30.84,286.5,6.071,1739,244.7,6.135,1501,3009,149.5,2859,0,232.8
"2020-03-30 09:14:00",643.4,42.45,30.84,287.1,5.958,1710,245,6.025,1476,2933,149.5,2783,0,232
"2020-03-30 09:15:00",642,43.05,30.84,285.5,5.978,1707,244.5,6.01,1469,2923,149.5,2773,0,231.6
"2020-03-30 09:16:00",645.4,42.9,30.84,286.4,6.009,1721,244.6,6.053,1480,2921,149,2772,0,231.1
"2020-03-30 09:17:00",645.7,43.11,30.84,285.2,6.055,1727,243,6.102,1483,2938,147.5,2791,0,230.9
"2020-03-30 09:18:00",668.9,43.63,30.84,283.6,6.139,1741,242.4,6.186,1499,2999,149,2850,0,231
"2020-03-30 09:19:00",663.6,43.94,30.84,283.5,6.137,1739,241.6,6.214,1501,2995,149,2846,0,232.3
"2020-03-30 09:20:00",656,43.82,30.84,284.2,6.033,1714,243.3,6.099,1484,2945,148.9,2796,0,232.4
"2020-03-30 09:21:00",647.3,43.08,30.84,281.4,5.916,1665,242.7,5.946,1443,2880,148.4,2732,0,232.9
"2020-03-30 09:22:00",636.6,43.52,30.83,283.7,5.857,1662,241.4,5.918,1429,2838,147.6,2690,0,232.2
"2020-03-30 09:23:00",641.9,43.27,30.83,283.5,5.883,1668,243,5.922,1439,2868,148.5,2720,0,232.1
"2020-03-30 09:24:00",642.2,41.82,30.83,282,5.929,1672,241.5,5.905,1426,2866,136.6,2729,0,231.3
"2020-03-30 09:25:00",639.7,41.29,30.83,284.3,5.852,1664,243.5,5.899,1437,2854,32.47,2822,0,231
"2020-03-30 09:26:00",648,39.96,30.83,285.6,5.9,1685,240.9,5.978,1440,2873,32.58,2840,0,232.8
"2020-03-30 09:27:00",664.7,41.49,30.83,285.1,6.055,1726,243.2,6.096,1482,2967,32.45,2935,0,234.3
"2020-03-30 09:28:00",669.9,43.09,30.83,284.7,6.125,1744,241.5,6.198,1497,2987,32.46,2954,0,234.4
"2020-03-30 09:29:00",672.3,44.24,30.83,282.1,6.13,1729,241.8,6.157,1489,2987,32.59,2954,0,235
"2020-03-30 09:30:00",677.9,44.01,30.83,284.2,6.158,1750,240.8,6.242,1503,3000,32.5,2967,0,235
"2020-03-30 09:31:00",682,44.4,30.83,283.8,6.193,1757,241,6.269,1510,3027,32.54,2994,0,234.8
"2020-03-30 09:32:00",686.9,44.83,30.83,282.4,6.246,1764,240.3,6.305,1515,3038,32.48,3006,0,235
"2020-03-30 09:33:00",695.9,45.02,30.83,282.9,6.295,1781,240.1,6.383,1533,3065,32.47,3032,0,234.2
"2020-03-30 09:34:00",701.8,45.48,30.83,282,6.359,1793,239.8,6.439,1544,3087,32.54,3055,0,233.3
"2020-03-30 09:35:00",644.3,45.72,30.83,280,5.825,1631,239.5,5.838,1396,2799,32.61,2767,0,233.5
"2020-03-30 09:36:00",479.7,45.48,30.83,278,4.241,1177,240.1,4.237,1015,1989,32.42,1957,0,231.8
"2020-03-30 09:37:00",593.3,43.78,30.83,277.8,5.154,1416,227.2,5.396,1221,2393,32.41,2361,0,232.2
"2020-03-30 09:38:00",725.7,42.74,30.83,278.9,6.608,1842,238.2,6.67,1588,3161,32.56,3128,0,234.6
"2020-03-30 09:39:00",745,44.28,30.83,281.5,6.768,1905,239,6.939,1658,3298,32.53,3266,0,236.6
"2020-03-30 09:40:00",778.4,45.36,30.83,283.9,6.958,1975,241.2,7.052,1701,3384,32.57,3351,0,236.5
"2020-03-30 09:41:00",782.2,45.52,30.83,282.2,6.95,1961,239.5,7.041,1686,3392,32.59,3359,0,236.9
"2020-03-30 09:42:00",787.3,45.14,30.83,280.9,7.04,1978,238.9,7.074,1689,3394,32.69,3362,0,237.1
"2020-03-30 09:43:00",794.6,45.33,30.83,278.7,7.074,1971,237.9,7.073,1682,3429,32.65,3396,0,238
"2020-03-30 09:44:00",796,45.36,30.83,278.5,7.106,1979,237,7.146,1694,3423,32.64,3390,0,237.7
"2020-03-30 09:45:00",793.8,46.33,30.83,278.6,7.081,1973,237.2,7.118,1688,3401,32.81,3369,0,235.9
"2020-03-30 09:46:00",790.1,47.06,30.83,278.2,7.042,1959,238.5,7.042,1680,3372,32.41,3340,0,233.8
"2020-03-30 09:47:00",792.1,47.05,30.83,278.4,7.089,1973,237.4,7.113,1688,3375,32.42,3342,0,234.3
"2020-03-30 09:48:00",793.3,47.09,30.83,276.9,7.023,1944,237.1,7.084,1680,3377,32.48,3345,0,236
"2020-03-30 09:49:00",753.3,45.57,30.83,281.8,6.524,1837,236.4,6.557,1548,3144,32.52,3112,0,236.7
"2020-03-30 09:50:00",673.1,44.61,30.83,279.7,5.952,1659,238.1,6.117,1455,2885,32.69,2853,0,236.2
"2020-03-30 09:51:00",386,44.27,30.83,280.8,3.149,884,230.3,3.542,810,1510,32.64,1477,0,232.3
"2020-03-30 09:52:00",547.4,43.44,30.82,257,4.673,1212,236.1,4.447,1053,2014,32.58,1981,0,232.9
"2020-03-30 09:53:00",766.1,42.76,30.83,281.7,6.781,1910,241.9,6.804,1645,3264,58.11,3206,0,235.7
"2020-03-30 09:54:00",786.8,42.74,30.83,283.9,6.961,1976,241.1,7.03,1695,3374,175.3,3199,0,235.9
"2020-03-30 09:55:00",777.5,43.94,30.8,281.8,6.817,1921,241.4,6.826,1647,3327,162.7,3164,0,236.9
"2020-03-30 09:56:00",784.3,44.39,30.78,279.8,6.904,1932,237.7,6.937,1649,3342,160.3,3182,0,236.7
"2020-03-30 09:57:00",803,43.34,30.8,280.2,7.066,1980,238.6,7.051,1681,3417,157.7,3260,0,236.4
"2020-03-30 09:58:00",833,43.42,30.82,283.2,7.294,2065,240.9,7.317,1762,3539,156.6,3383,0,235.6
"2020-03-30 09:59:00",840,44.12,30.83,279.3,7.308,2041,237.6,7.374,1752,3559,155.3,3404,0,236.6
"2020-03-30 10:00:00",844,44.35,30.83,279.8,7.37,2062,237.8,7.411,1762,3564,153.4,3411,0,234.7
"2020-03-30 10:01:00",837,44.75,30.83,280.7,7.321,2055,238.3,7.367,1755,3537,153.6,3384,0,235.3
"2020-03-30 10:02:00",847,44.02,30.83,282.2,7.406,2090,239.9,7.464,1790,3576,153.6,3423,0,234.3
"2020-03-30 10:03:00",837,43.37,30.83,280.1,7.327,2053,239,7.366,1760,3523,153.2,3370,0,234.7
"2020-03-30 10:04:00",812,43.88,30.83,279.8,7.041,1970,239.6,7.048,1688,3390,152.5,3238,0,234.6
"2020-03-30 10:05:00",773.6,42.75,30.83,284.6,6.725,1913,237.6,7.007,1665,3303,151.7,3151,0,233.9
"2020-03-30 10:06:00",817,43.7,30.81,281.9,7.115,2006,237.9,7.18,1708,3434,150.7,3283,0,234.6
"2020-03-30 10:07:00",822,44.33,30.71,280.5,7.16,2008,237.6,7.169,1703,3438,152,3286,0,234.7
"2020-03-30 10:08:00",823,44.84,30.79,279.1,7.158,1997,237.9,7.153,1702,3432,152.6,3279,0,235.4
"2020-03-30 10:09:00",822,44.81,30.79,280.6,7.094,1990,239.2,7.137,1707,3430,152,3278,0,235.5
"2020-03-30 10:10:00",819,45.11,30.82,280.8,7.064,1983,237.9,7.151,1701,3406,150.6,3255,0,234.8
"2020-03-30 10:11:00",832,45.22,30.83,278.4,7.203,2005,237.8,7.195,1711,3442,151.3,3291,0,235.3
"2020-03-30 10:12:00",894,45,30.83,277.3,7.646,2119,238.2,7.435,1768,3616,151.9,3464,0,235.2
"2020-03-30 10:13:00",393.1,45.3,30.83,278.6,3.2,892,236.2,3.169,748.1,1478,149.3,1329,0,229.3
"2020-03-30 10:14:00",373.6,45.07,30.83,273,3.164,864,234.5,3.211,751.4,1416,149.3,1267,0,229.9
"2020-03-30 10:15:00",676.4,44.78,30.82,294.2,5.077,1475,212,6.035,1284,2491,149.8,2341,0,232.1
"2020-03-30 10:16:00",756,45.61,30.82,288.8,5.912,1707,248.2,5.568,1381,2836,150.8,2685,0,233.5
"2020-03-30 10:17:00",630.8,45.49,30.74,280.2,4.734,1324,246.6,4.171,1028,2139,149.9,1989,0,231.7
"2020-03-30 10:18:00",669.8,45.57,30.74,285.8,5.386,1529,226.2,5.825,1291,2559,149.8,2409,0,232.6
"2020-03-30 10:19:00",968,46.53,30.83,279.7,8.13,2268,239,8.05,1923,3884,150.9,3733,0,235.3
"2020-03-30 10:20:00",1031,47.32,30.83,277.2,8.8,2441,235.8,8.78,2069,4216,34.96,4181,0,236.5
"2020-03-30 10:21:00",953,48.15,30.83,276,8.03,2215,234.7,8.14,1911,3864,32.95,3831,0,236.2
"2020-03-30 10:22:00",950,46.74,30.83,267.5,8.25,2203,228.2,8.28,1886,3798,32.95,3765,0,235.6
"2020-03-30 10:23:00",811,47.78,30.83,268.6,6.943,1861,238.5,6.63,1581,3221,32.65,3188,0,234.6
"2020-03-30 10:24:00",837,48.37,30.83,268.5,7.173,1926,233.6,7.047,1644,3300,32.8,3267,0,234.7
"2020-03-30 10:25:00",998,49.25,30.83,275.4,8.46,2329,229.5,8.59,1971,3996,32.84,3963,0,236.4
"2020-03-30 10:26:00",984,47.97,30.83,274.9,8.37,2301,234.4,8.34,1955,3936,32.76,3904,0,235.9
"2020-03-30 10:27:00",845,47.78,30.83,266.6,7.269,1928,230.3,7.175,1641,3311,32.8,3278,0,234.9
"2020-03-30 10:28:00",986,47.99,30.83,271.6,8.44,2290,231.7,8.45,1956,3946,33.05,3913,0,236.5
"2020-03-30 10:29:00",790.3,47.49,30.83,279.3,6.565,1832,237.8,6.668,1584,3182,32.93,3149,0,236.1
"2020-03-30 10:30:00",573.4,47.42,30.83,278.1,4.758,1323,239.5,4.783,1145,2263,32.88,2230,0,234.1
"2020-03-30 10:31:00",620.8,46.13,30.83,275.3,5.158,1418,236.9,5.137,1216,2375,32.94,2342,0,234.9
"2020-03-30 10:32:00",922,46.11,30.83,277.3,7.768,2153,239.8,7.708,1847,3707,32.87,3674,0,238.1
"2020-03-30 10:33:00",884,46.1,30.83,266.7,7.605,2018,243.5,7.184,1745,3474,32.92,3441,0,236.5
"2020-03-30 10:34:00",856,45.97,30.83,274.2,7.239,1979,236.3,7.239,1706,3424,32.96,3392,0,236.7
"2020-03-30 10:35:00",903,46.68,30.83,279.9,7.376,2061,236.4,7.539,1780,3556,32.95,3523,0,237
"2020-03-30 10:36:00",1028,46.86,30.83,276.6,8.48,2344,236.3,8.59,2029,4078,33.02,4045,0,239.3
"2020-03-30 10:37:00",1022,46.2,30.83,273.7,8.53,2333,236.2,8.46,1995,4055,32.97,4022,0,239.5
"2020-03-30 10:38:00",668.8,46.3,30.83,282.6,5.283,1481,226.3,5.643,1279,2569,32.87,2537,0,235.2
"2020-03-30 10:39:00",635.8,46.77,30.83,251.4,5.435,1360,232.3,5.226,1180,2259,32.93,2226,0,234.3
"2020-03-30 10:40:00",700,46.52,30.83,282.3,5.681,1598,227.9,5.998,1356,2745,32.94,2713,0,236.2
"2020-03-30 10:41:00",766.4,45.53,30.83,278.5,6.121,1710,241.1,6.037,1459,2874,32.91,2841,0,237
"2020-03-30 10:42:00",1099,45.88,30.83,277.9,9.08,2522,239.6,9.02,2160,4348,35.25,4313,0,239.5
"2020-03-30 10:43:00",910,47.13,30.83,266.9,7.657,2033,232.6,7.624,1771,3503,141.4,3361,0,236.8
"2020-03-30 10:44:00",990,47.47,30.83,257.9,8.42,2160,240.3,8.05,1932,3784,146.6,3637,0,237.9
"2020-03-30 10:45:00",890,47.28,30.83,273.8,7.32,1990,247,6.865,1694,3423,149.4,3274,0,237.6
"2020-03-30 10:46:00",1037,47.03,30.83,279.2,8.46,2362,236,8.49,2002,4053,153.6,3900,0,237.1
"2020-03-30 10:47:00",1030,47.84,30.83,275,8.39,2308,235.3,8.37,1970,4021,156,3865,0,237.5
"2020-03-30 10:48:00",1016,48.58,30.83,275.4,8.31,2288,235.8,8.29,1955,3946,154.8,3792,0,236.6
"2020-03-30 10:49:00",1013,48.12,30.83,275.4,8.23,2266,236.9,8.24,1951,3923,283,3640,0,236
"2020-03-30 10:50:00",1010,48.36,30.83,272.4,8.22,2238,235,8.18,1923,3900,279.2,3621,0,235.6
"2020-03-30 10:51:00",1017,49.12,30.83,275.9,8.24,2275,236,8.29,1957,3919,276.3,3642,0,234.5
"2020-03-30 10:52:00",1034,48.56,30.83,270.8,8.44,2287,231.9,8.38,1944,3970,273.9,3696,0,235.6
"2020-03-30 10:53:00",1040,47.79,30.83,273.7,8.39,2296,233.9,8.42,1969,4003,273.8,3729,0,238.1
"2020-03-30 10:54:00",1055,47.87,30.83,272.8,8.59,2343,235.5,8.54,2011,4050,272,3778,0,238.1
"2020-03-30 10:55:00",1049,48.23,30.83,275,8.48,2331,233.3,8.52,1988,4043,275.1,3768,0,238.1
"2020-03-30 10:56:00",720.9,48.49,30.83,276.1,5.75,1587,235.8,5.818,1372,2740,269.7,2470,0,233.7
"2020-03-30 10:57:00",932,48.49,30.83,264.2,7.569,2013,226.8,7.595,1729,3378,270.3,3108,0,233.1
"2020-03-30 10:58:00",1219,49.2,30.83,271.8,9.86,2680,234.2,9.77,2287,4629,271.6,4357,0,237.2
"2020-03-30 10:59:00",1041,49.44,30.83,272.3,8.33,2268,231.6,8.37,1937,3976,270.2,3706,0,236
"2020-03-30 11:00:00",738.6,48.34,30.83,275.9,5.854,1612,238.3,5.887,1402,2784,269.4,2514,0,234.2
"2020-03-30 11:01:00",887,48.81,30.83,274.3,7.053,1914,231.6,7.103,1624,3225,270.7,2954,0,235
"2020-03-30 11:02:00",1132,48.42,30.83,260.6,9.38,2438,235.3,8.88,2088,4230,271.7,3959,0,237.8
"2020-03-30 11:03:00",889,47.16,30.83,280.4,6.799,1901,245.8,6.733,1651,3313,269.6,3043,0,235.5
"2020-03-30 11:04:00",1112,47.62,30.83,257.5,9.1,2326,217.3,9.12,1969,3948,268.9,3679,0,237.7
"2020-03-30 11:05:00",1281,47.78,30.83,271.5,10.17,2762,234.4,10.13,2376,4825,271.4,4554,0,239.4
"2020-03-30 11:06:00",1282,48.73,30.83,272.3,10.22,2783,232.9,10.19,2374,4803,272,4531,0,239.3
"2020-03-30 11:07:00",1279,49.58,30.83,269.6,10.26,2765,231,10.15,2344,4767,272,4495,0,239.7
"2020-03-30 11:08:00",1286,50,30.83,267,10.32,2755,229.2,10.23,2344,4775,271.1,4504,0,240
"2020-03-30 11:09:00",1256,51.45,30.83,268.8,10.11,2716,226.4,10.09,2284,4656,272.6,4383,0,239.8
"2020-03-30 11:10:00",1224,50.05,30.83,268.6,9.79,2629,229.4,9.8,2247,4541,271.7,4270,0,238.9
"2020-03-30 11:11:00",1185,50.75,30.83,271.4,9.43,2558,226.3,9.67,2187,4406,270.4,4136,0,238.3
"2020-03-30 11:12:00",1175,51.01,31.25,258.9,9.76,2527,229.6,9.31,2136,4352,269.6,4082,0,237.5
"2020-03-30 11:13:00",1234,49.66,31.68,273.8,9.75,2669,233.4,9.78,2282,4550,269.1,4281,0,236.2
"2020-03-30 11:14:00",1187,50.63,31.57,275.4,9.13,2513,231.5,9.39,2174,4361,267.2,4094,0,235.4
"2020-03-30 11:15:00",1033,51.71,31.89,269,8.2,2206,228.7,8.25,1888,3826,169,3657,0,235
"2020-03-30 11:16:00",1040,51.05,31.89,268.2,8.29,2222,231.2,8.35,1930,3861,41.16,3820,0,235.6
"2020-03-30 11:17:00",1022,51.58,31.87,268.8,8.14,2186,232.1,8.06,1871,3799,33.09,3766,0,237
"2020-03-30 11:18:00",1092,51.01,31.78,270.3,8.7,2351,233,8.68,2022,4048,33.1,4015,0,237.3
"2020-03-30 11:19:00",1110,50.27,31.69,268.9,8.79,2363,230,8.8,2023,4102,33.08,4069,0,237.8
"2020-03-30 11:20:00",1259,50.51,31.89,265.9,10.26,2727,230.4,10.02,2307,4619,33.1,4585,0,237.9
"2020-03-30 11:21:00",1176,50.12,31.89,267.4,9.48,2532,226.5,9.5,2153,4352,33.09,4319,0,237.5
"2020-03-30 11:22:00",1133,49.77,31.89,267,9.16,2444,231,9.11,2105,4210,33.03,4177,0,236.8
"2020-03-30 11:23:00",1131,50.39,31.88,270.6,8.99,2431,227.7,9.16,2085,4195,33.07,4161,0,236.4
"2020-03-30 11:24:00",1128,50.11,31.89,269.8,8.98,2422,228.8,9.04,2068,4211,33.07,4178,0,237.4
"2020-03-30 11:25:00",1113,50.49,31.87,274.5,8.64,2370,230.5,8.91,2053,4100,33.14,4067,0,236.8
"2020-03-30 11:26:00",1179,48.71,31.85,267.5,9.4,2513,237.6,9.05,2151,4305,33.11,4272,0,236.7
"2020-03-30 11:27:00",1217,47.62,31.89,266.5,9.76,2601,227.5,9.68,2201,4475,33.2,4442,0,237.6
"2020-03-30 11:28:00",1023,46.79,31.32,271.8,8.11,2202,229.4,8.24,1890,3814,32.88,3781,0,235.6
"2020-03-30 11:29:00",811,45.11,30.83,269.6,6.549,1765,235,6.405,1506,3042,32.83,3010,0,233.5
"2020-03-30 11:30:00",761.3,45.43,30.83,277.6,6.013,1669,238,5.997,1427,2839,32.86,2806,0,233.4
"2020-03-30 11:31:00",784.8,47.11,30.83,275.9,6.254,1724,233.3,6.331,1476,2948,32.97,2915,0,234.1
"2020-03-30 11:32:00",788.8,47.5,30.83,275.7,6.307,1737,236.5,6.287,1485,2966,33.07,2933,0,234.2
"2020-03-30 11:33:00",833,47.4,30.83,277,6.563,1816,229.2,6.725,1536,3096,33.03,3063,0,234
"2020-03-30 11:34:00",1051,47.66,30.83,265.7,8.5,2252,227,8.46,1915,3846,32.99,3813,0,235.4
"2020-03-30 11:35:00",814,47.99,30.83,274.8,6.485,1781,236,6.466,1525,3071,33.02,3038,0,234.6
"2020-03-30 11:36:00",703,47.49,30.83,281,5.6,1573,239.8,5.613,1345,2689,32.99,2656,0,233.7
"2020-03-30 11:37:00",618.9,46.64,30.83,278.6,5.014,1397,240.5,4.985,1199,2382,33.2,2349,0,233.4
"2020-03-30 11:38:00",592.2,46.03,30.83,280,4.835,1353,238.3,4.886,1163,2288,32.85,2255,0,233
"2020-03-30 11:39:00",568.2,44.58,30.83,284.7,4.628,1318,243.6,4.678,1140,2219,32.96,2186,0,231.5
"2020-03-30 11:40:00",609.3,44.84,30.83,280.8,4.982,1398,241.7,4.982,1204,2370,33,2337,0,232.6
"2020-03-30 11:41:00",694.3,44.89,30.83,280.7,5.64,1582,246.7,5.544,1367,2699,33.15,2666,0,235.1
"2020-03-30 11:42:00",650.2,44.3,30.83,283.1,5.257,1488,242.6,5.28,1281,2560,33.07,2527,0,235.9
"2020-03-30 11:43:00",610.8,42.95,30.83,285.3,4.93,1404,245.4,4.973,1219,2402,33,2369,0,235
"2020-03-30 11:44:00",633.9,43.22,30.83,288,5.1,1469,245.2,5.162,1265,2500,32.81,2467,0,232.6
"2020-03-30 11:45:00",678.6,43.21,30.83,279.4,5.527,1542,242.2,5.535,1340,2646,148.9,2497,0,232.1
"2020-03-30 11:46:00",906,43.77,30.83,277.9,7.271,2021,232.4,7.403,1720,3417,163.1,3254,0,235.3
"2020-03-30 11:47:00",1148,44.22,30.83,278.1,8.93,2480,239.1,8.83,2110,4304,161.7,4143,0,239.4
"2020-03-30 11:48:00",1176,44.96,30.83,281,9.23,2593,239,9.26,2212,4451,159.2,4292,0,239.5
"2020-03-30 11:49:00",1199,47.01,30.83,275.3,9.3,2559,236.5,9.22,2180,4478,159.1,4319,0,240.8
"2020-03-30 11:50:00",1201,47.85,30.83,274.8,9.37,2575,233,9.42,2193,4460,156.9,4303,0,238.8
"2020-03-30 11:51:00",1223,48.58,30.83,271.4,9.65,2619,236.6,9.45,2234,4512,157.1,4355,0,238.8
"2020-03-30 11:52:00",1273,49.31,30.83,273.1,9.92,2709,232.8,9.9,2305,4653,156,4497,0,239.2
"2020-03-30 11:53:00",1142,49.22,30.83,282.4,8.32,2347,230.1,8.87,2043,4113,153.5,3959,0,237.1
"2020-03-30 11:54:00",1120,48.87,30.83,275.7,8.48,2338,236.5,8.38,1976,4071,152,3919,0,234.5
"2020-03-30 11:55:00",820,49.63,30.83,279.2,6.358,1776,235.5,6.516,1534,3061,152.5,2909,0,235.4
"2020-03-30 11:56:00",1006,49.5,30.83,273.3,8.01,2186,235.5,7.86,1849,3739,154.9,3584,0,236.6
"2020-03-30 11:57:00",973,49.33,30.83,276.9,7.531,2086,231.1,7.664,1768,3591,154.7,3436,0,235.9
"2020-03-30 11:58:00",880,48.34,30.83,268.9,7.185,1930,238.9,6.998,1671,3348,153.7,3195,0,234.3
"2020-03-30 11:59:00",860,47.08,30.83,277.4,6.861,1903,245.3,6.621,1622,3258,152.8,3105,0,234.1
"2020-03-30 12:00:00",772.1,47.53,30.83,274,6.395,1751,232.5,6.433,1495,2973,150.8,2823,0,231.3
