"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-14 08:26:00",181.4,29.51,28.71,302.1,1.587,479.5,259.5,1.641,425.8,723.4,33.91,0.136,227.1
"2020-03-14 08:27:00",187.7,29.49,28.71,302.9,1.69,511.9,259.4,1.751,454,788,34.14,0.102,227.2
"2020-03-14 08:28:00",224.2,29.67,28.71,301.5,1.882,567.1,261.2,1.923,502.3,889,33.99,0.193,227.9
"2020-03-14 08:29:00",256.5,29.62,28.71,305.1,2.173,662.8,258.9,2.245,581.1,1059,34.02,0.182,228.5
"2020-03-14 08:30:00",239.7,29.73,28.71,303.9,2.136,648.9,260.8,2.19,571.1,1038,34.28,0.159,228.1
"2020-03-14 08:31:00",269.7,29.87,28.71,303.6,2.302,698.8,260.3,2.366,615.8,1129,34.16,0.125,228.2
"2020-03-14 08:32:00",265.7,30.17,28.71,303,2.281,691,262.2,2.329,610.8,1130,34.02,0.329,228.8
"2020-03-14 08:33:00",241.6,30,28.71,302.7,2.079,629.4,261.9,2.118,554.8,991,34.03,0.25,228.1
"2020-03-14 08:34:00",227.2,30.01,28.71,302.8,2.048,620.3,260.9,2.094,546.1,975,33.85,0.273,227.8
"2020-03-14 08:35:00",230.9,30.09,28.71,301.7,2.037,614.5,260.3,2.077,540.7,973,33.95,0.284,227.8
"2020-03-14 08:36:00",243,30.3,28.71,302.4,2.041,617.3,262.1,2.078,544.6,974,34.11,0.273,227.7
"2020-03-14 08:37:00",243.6,30.34,28.71,302.6,2.071,626.5,260.5,2.123,552.9,984,34.16,0.182,227.4
"2020-03-14 08:38:00",246.2,30.37,28.71,302.4,2.11,638.2,260.1,2.164,562.8,1021,34.1,0.204,227.4
"2020-03-14 08:39:00",249.8,30.25,28.71,302,2.159,652.1,260.4,2.205,574.1,1044,33.94,0.25,227.8
"2020-03-14 08:40:00",250.7,30.44,28.71,301.1,2.162,650.9,260.3,2.202,573.1,1035,34.04,0.204,227.4
"2020-03-14 08:41:00",244,30.43,28.71,301.9,2.101,634.4,259.8,2.155,559.8,1012,33.99,0.239,227.5
"2020-03-14 08:42:00",236,30.76,28.71,301.8,2.037,614.6,260,2.089,543,972,34.03,0.227,227.6
"2020-03-14 08:43:00",226.3,30.22,28.71,300.1,1.966,589.9,259.3,2.009,520.9,928,34.02,0.17,227.4
"2020-03-14 08:44:00",221.4,30.4,28.71,302.2,1.882,568.7,259.4,1.939,502.8,896,34.01,0.204,227.7
"2020-03-14 08:45:00",214.5,30.27,28.71,301.3,1.838,554,259.8,1.887,490.2,871,33.92,0.204,226.6
"2020-03-14 08:46:00",209.8,30.07,28.71,300.1,1.793,538.1,259.1,1.838,476.1,827,34.11,0.182,227.4
"2020-03-14 08:47:00",203.2,30.17,28.71,298.9,1.734,518.1,258.8,1.773,458.7,805,34.1,0.125,227.3
"2020-03-14 08:48:00",193.7,30.08,28.71,301.3,1.639,493.7,258.5,1.696,438.3,751.3,33.86,0.148,226.8
"2020-03-14 08:49:00",188,29.66,28.71,303.1,1.549,469.5,258,1.623,418.7,718.9,33.88,0.193,225.6
"2020-03-14 08:50:00",183.2,29.66,28.71,301.7,1.51,455.4,258.2,1.572,405.8,674.2,33.87,0.159,225.4
"2020-03-14 08:51:00",182.2,29.74,28.71,301.8,1.507,454.7,258.6,1.569,405.6,673.4,33.96,0.204,225.8
"2020-03-14 08:52:00",190.3,29.94,28.71,302.5,1.569,474.7,259.9,1.626,422.5,720,33.92,0.261,227.6
"2020-03-14 08:53:00",204.4,29.9,28.71,301.4,1.714,516.4,259.5,1.765,458,799.1,33.9,0.239,229.4
"2020-03-14 08:54:00",224.8,30.23,28.71,303.1,1.888,572.1,260.7,1.945,506.9,903,33.84,0.193,229.5
"2020-03-14 08:55:00",244.5,30.08,28.71,303.2,2.064,625.6,261.5,2.111,552.1,996,33.97,0.204,229.8
"2020-03-14 08:56:00",251.7,29.86,28.71,303.3,2.161,655.3,261.3,2.212,577.8,1057,33.97,0.204,229.6
"2020-03-14 08:57:00",260.4,29.74,28.71,302.7,2.208,668.4,262.1,2.247,589,1075,181,0.239,229.2
"2020-03-14 08:58:00",267,29.63,28.71,303,2.297,696.2,261.6,2.343,612.7,1126,158.4,0.114,228.2
"2020-03-14 08:59:00",291.2,29.77,28.71,304.1,2.481,754.5,261.3,2.546,664.9,1233,175.1,0.227,228.5
"2020-03-14 09:00:00",304,30.25,28.71,303,2.6,787.6,262.2,2.642,692.7,1293,256.1,0.386,228.8
"2020-03-14 09:01:00",329,30.36,28.71,295.2,2.897,851,262.6,2.903,761.7,1414,261.4,0.091,228.6
"2020-03-14 09:02:00",438.4,30.56,28.71,303.8,3.943,1198,261.4,4.019,1049,2037,261.9,0.341,231.3
"2020-03-14 09:03:00",454.7,31.14,28.71,305.5,4.233,1293,262.3,4.295,1126,2209,270.2,0.398,231.9
"2020-03-14 09:04:00",532.2,31.17,28.71,299.6,4.88,1461,262.9,4.881,1283,2519,270,0.329,231.9
"2020-03-14 09:05:00",592.3,31.42,28.71,303.9,5.343,1624,262.1,5.393,1413,2816,268,0.341,232.6
"2020-03-14 09:06:00",560.7,31.79,28.74,301.7,5.132,1548,258.8,5.193,1344,2682,264.9,0.364,232.7
"2020-03-14 09:07:00",518.6,32.1,29.23,300.5,4.967,1492,256.3,5.039,1291,2558,266.7,0.148,232.3
"2020-03-14 09:08:00",593.5,32.49,29.5,299.1,5.441,1627,256.6,5.499,1410,2802,268.5,0.204,232.5
"2020-03-14 09:09:00",621.9,33.57,29.77,302.4,5.564,1682,257.9,5.658,1458,2894,266.2,0.114,232.5
"2020-03-14 09:10:00",637.3,32.79,29.77,299.3,5.684,1700,254.4,5.796,1474,2946,267.2,0.216,233.4
"2020-03-14 09:11:00",636,32.08,29.77,296.4,5.833,1729,252.6,5.948,1502,2995,266.1,0.193,234.6
"2020-03-14 09:12:00",635.3,32.82,29.77,298,5.948,1772,254.3,6.048,1538,3059,268.1,0.125,234.9
"2020-03-14 09:13:00",642,32.73,29.77,295.5,5.912,1747,253.8,5.962,1513,3034,267.8,0.42,235.3
"2020-03-14 09:14:00",626.2,32.78,29.77,297.6,5.669,1687,252.2,5.762,1453,2901,267.5,0.114,234.7
"2020-03-14 09:15:00",632.7,32.91,29.77,295.6,5.733,1694,253.3,5.784,1465,2928,266.5,0.295,234.5
"2020-03-14 09:16:00",642.8,33.87,29.77,298.4,5.718,1706,252.2,5.86,1478,2952,264.6,0.17,233.5
"2020-03-14 09:17:00",556.5,34.01,29.77,295.9,5.075,1502,253.2,5.125,1298,2592,264.6,0.204,232.1
"2020-03-14 09:18:00",531.3,33.16,29.77,293.6,4.784,1404,253.2,4.807,1217,2402,168.5,0.204,232.3
"2020-03-14 09:19:00",587.8,33.42,29.77,293,5.347,1566,252.3,5.378,1356,2693,154,0.284,233.3
"2020-03-14 09:20:00",669.8,33.63,29.77,295.5,5.942,1756,250.1,6.07,1518,3049,153.9,0.466,233
"2020-03-14 09:21:00",702.5,33.56,29.77,295.9,6.444,1905,249.6,6.563,1636,3281,154.3,0.159,233.7
"2020-03-14 09:22:00",737.9,33.51,29.77,293.4,6.649,1951,250,6.696,1674,3362,154.1,0.102,233.1
"2020-03-14 09:23:00",730,33.45,29.77,296.2,6.503,1925,250.3,6.605,1653,3314,154.2,0.023,232.7
"2020-03-14 09:24:00",751.9,33.79,29.77,294.6,6.688,1970,248.9,6.797,1691,3405,154.1,0.216,233.4
"2020-03-14 09:25:00",769.8,33.42,29.77,293.4,6.855,2011,249.1,6.897,1718,3483,154.3,0.363,234.1
"2020-03-14 09:26:00",778.9,34.17,29.77,293.8,6.917,2032,248,7.017,1740,3511,154.2,0.182,232.9
"2020-03-14 09:27:00",781.8,34.67,29.77,292,6.961,2032,248.1,7.007,1738,3526,154,0.363,232.8
"2020-03-14 09:28:00",777.3,34.9,29.77,292.2,6.953,2031,245.8,7.057,1735,3501,154,0.159,232.9
"2020-03-14 09:29:00",774.9,34.94,29.77,292.3,6.883,2011,249.3,6.941,1730,3494,154.1,0.216,232.8
"2020-03-14 09:30:00",772,35.03,29.77,289.2,6.933,2005,247.7,6.904,1710,3459,153.9,0.386,233.1
"2020-03-14 09:31:00",769.8,35.4,29.77,290.3,6.897,2002,245.9,6.964,1712,3446,55.71,0.216,232.7
"2020-03-14 09:32:00",771.7,36.01,29.77,293.3,6.866,2013,246.2,6.999,1723,3448,33.79,0.057,231.9
"2020-03-14 09:33:00",778.3,35.6,29.77,291,6.925,2015,246.5,7.021,1731,3486,33.78,0.136,232.3
"2020-03-14 09:34:00",786.3,36.36,29.77,291.3,7.001,2039,244.4,7.134,1743,3524,34.02,0.25,231.7
"2020-03-14 09:35:00",730.7,35.14,29.77,289.1,6.535,1889,243.8,6.598,1608,3253,33.75,0.227,231.6
"2020-03-14 09:36:00",670.2,36.32,29.77,291.8,5.886,1717,245.7,6.005,1475,2961,33.75,0.329,231.2
"2020-03-14 09:37:00",648.9,36.34,29.77,294.2,5.661,1665,247.5,5.805,1436,2865,33.83,0.216,230
"2020-03-14 09:38:00",711.1,35.04,29.77,291.1,6.292,1831,245.5,6.399,1570,3139,33.76,0.08,229
"2020-03-14 09:39:00",743.8,35.33,29.77,288.7,6.643,1917,244.8,6.727,1646,3289,33.69,0.057,229.4
"2020-03-14 09:40:00",752.1,36.02,29.77,290.5,6.66,1934,248.5,6.677,1659,3349,34.09,0.261,230.3
"2020-03-14 09:41:00",752.3,36.74,29.77,290.3,6.654,1931,245.8,6.729,1654,3335,34.59,0.284,230.7
"2020-03-14 09:42:00",749.1,36.95,29.77,290,6.633,1923,247.5,6.662,1648,3318,33.98,0.216,231.2
"2020-03-14 09:43:00",748.4,36.84,29.77,291.2,6.595,1921,246,6.682,1644,3304,33.94,0.227,231.8
"2020-03-14 09:44:00",749.3,37.78,29.77,289.9,6.603,1914,245.9,6.682,1643,3296,33.89,0.091,230.8
"2020-03-14 09:45:00",746.3,38.66,29.77,290.7,6.571,1910,245.8,6.677,1641,3283,33.8,0.125,230
"2020-03-14 09:46:00",749.6,37.31,29.77,287.2,6.625,1903,244.2,6.674,1630,3280,33.9,0.352,230.1
"2020-03-14 09:47:00",753.9,35.37,29.77,289.9,6.637,1924,246.2,6.682,1645,3306,34.06,0.261,230.3
"2020-03-14 09:48:00",755.8,35.8,29.77,289.6,6.675,1933,246.1,6.695,1647,3333,33.68,0.125,231.3
"2020-03-14 09:49:00",756.3,36.57,29.77,289.9,6.652,1928,244.8,6.738,1649,3332,33.7,0.204,231.6
"2020-03-14 09:50:00",759.3,37.02,29.77,291.5,6.671,1945,246.3,6.776,1669,3336,33.72,0.045,231
"2020-03-14 09:51:00",765.5,36.24,29.77,291,6.709,1952,248.2,6.763,1678,3361,33.75,0.125,230.2
"2020-03-14 09:52:00",770.8,36.45,29.77,291.4,6.721,1959,248.4,6.793,1687,3390,34.68,0.204,230.3
"2020-03-14 09:53:00",773.8,35.68,29.77,291.3,6.728,1960,249.2,6.795,1693,3397,147.6,0.182,231
"2020-03-14 09:54:00",753.6,35.18,29.77,291.1,6.609,1924,245.2,6.706,1645,3307,162.2,0.091,231.1
"2020-03-14 09:55:00",664.5,35.87,29.77,294,5.706,1677,245.5,5.862,1439,2879,157.1,0.114,230
"2020-03-14 09:56:00",633.8,35.49,29.77,294,5.407,1589,249.7,5.522,1378,2740,157.2,0.159,230.1
"2020-03-14 09:57:00",688.7,35.01,29.77,295,5.867,1732,250.3,5.976,1495,2983,153.2,0.318,230
"2020-03-14 09:58:00",727.5,35.83,29.77,294.9,6.222,1834,252.9,6.208,1570,3149,150.2,0.136,229.6
"2020-03-14 09:59:00",643.1,35.59,29.77,295.9,5.365,1590,256.5,5.316,1364,2697,150.8,0.102,228.6
"2020-03-14 10:00:00",714.7,34.88,29.77,288.7,6.235,1796,246.3,6.302,1550,3100,150.5,0.193,228.8
"2020-03-14 10:01:00",791.9,35.07,29.77,296.9,6.69,1985,240.1,7.073,1698,3443,149.2,0.273,230.5
"2020-03-14 10:02:00",760.8,34.69,29.77,290.8,6.549,1902,245.9,6.656,1635,3270,149.9,0.136,230.2
"2020-03-14 10:03:00",851,35.58,29.77,288.8,7.392,2132,248.3,7.343,1822,3660,150.3,0.114,231.6
"2020-03-14 10:04:00",836,35.34,29.77,286.5,7.328,2098,244.5,7.366,1800,3632,149.7,0.216,232
"2020-03-14 10:05:00",553.6,35.35,29.77,298.9,4.302,1286,243,4.6,1118,2223,148.7,0.261,228.2
"2020-03-14 10:06:00",729.9,35.7,29.77,293.2,5.998,1754,233.8,6.301,1478,2974,149,0.125,230
"2020-03-14 10:07:00",852,35.66,29.77,299.3,6.815,2036,220.6,7.285,1613,3367,148.9,0.182,231.3
"2020-03-14 10:08:00",753.9,35.8,29.76,294.7,6.338,1867,245.5,6.567,1612,3254,147.9,0.159,230.9
"2020-03-14 10:09:00",674.3,36.07,29.76,301,5.519,1660,246.1,5.936,1464,2888,148.1,0.193,229.9
"2020-03-14 10:10:00",774.4,35.3,29.76,290.6,6.673,1940,250.6,6.703,1677,3334,148.2,0.204,230.6
"2020-03-14 10:11:00",735.7,35,29.76,293.1,6.274,1839,246.1,6.425,1581,3185,146.3,0.193,230.3
"2020-03-14 10:12:00",655.2,34.96,29.76,291.3,5.583,1626,249.1,5.615,1398,2807,146.6,0.398,229.5
"2020-03-14 10:13:00",563.6,34.55,29.76,292.4,4.787,1399,250.6,4.827,1209,2396,147,0.159,227.8
"2020-03-14 10:14:00",536.9,34.28,29.76,293.3,4.525,1327,250.9,4.571,1147,2255,144.6,0.193,226.6
"2020-03-14 10:15:00",486.1,33.89,29.76,288.9,4.143,1197,252.5,4.136,1044,2025,63.42,0.216,224.7
"2020-03-14 10:16:00",599,34.02,29.76,289.2,5.08,1466,257.2,4.952,1270,2502,34.74,0.204,226.6
"2020-03-14 10:17:00",663.6,34.17,29.76,298.1,5.537,1649,254.1,5.654,1437,2845,34.83,0.193,226.3
"2020-03-14 10:18:00",619.7,33.98,29.76,296,5.241,1551,252.2,5.32,1342,2667,34.56,0.102,227.3
"2020-03-14 10:19:00",662.8,33.89,29.76,294.3,5.59,1645,249.7,5.68,1417,2818,34.46,0.034,228.5
"2020-03-14 10:20:00",688.8,33.81,29.76,294.4,5.845,1721,251.7,5.906,1486,2961,34.46,0.091,227.9
"2020-03-14 10:21:00",597.5,34.58,29.76,286,5.041,1436,250.2,5.027,1256,2477,34.57,0.114,227.5
"2020-03-14 10:22:00",747.6,34.4,29.76,295.3,6.127,1803,251.7,6.246,1572,3118,34.47,0.227,227.9
"2020-03-14 10:23:00",734.7,34.4,29.76,295,6.091,1795,250.5,6.134,1536,3073,34.47,0.034,227.9
"2020-03-14 10:24:00",861,35.35,29.76,292.9,7.162,2097,249.3,7.287,1813,3633,34.41,0.193,229.6
"2020-03-14 10:25:00",812,35.72,29.76,289,6.777,1955,247.5,6.809,1683,3383,34.51,0.239,229
"2020-03-14 10:26:00",819,35.85,29.76,284.4,6.925,1970,243.1,6.997,1700,3401,34.63,0.08,228.1
"2020-03-14 10:27:00",893,35.28,29.76,292.8,7.401,2167,248.5,7.451,1852,3756,34.69,0.216,228.9
"2020-03-14 10:28:00",909,34.81,29.76,277.9,7.693,2131,249.7,7.446,1849,3677,34.67,0.25,229.5
"2020-03-14 10:29:00",1043,34.83,29.76,291.3,8.47,2464,250.8,8.42,2110,4264,34.88,0.091,230.3
"2020-03-14 10:30:00",1048,36.23,29.76,287.4,8.75,2513,245.3,8.71,2137,4340,34.77,0.148,230.5
"2020-03-14 10:31:00",945,36.54,29.76,289.2,7.78,2250,247.1,7.76,1917,3882,152.9,0.148,229.5
"2020-03-14 10:32:00",814,36.89,29.76,286.2,6.73,1925,251.1,6.543,1642,3323,162.8,0.25,228.5
"2020-03-14 10:33:00",814,35.87,29.76,290.2,6.644,1928,245.7,6.703,1644,3306,158.3,0.125,229.3
"2020-03-14 10:34:00",897,35.32,29.76,285.8,7.475,2135,246.4,7.399,1823,3674,155.4,0.148,228.7
"2020-03-14 10:35:00",945,35.34,29.76,290.1,7.769,2253,246.1,7.793,1917,3875,152.7,0.193,228.5
"2020-03-14 10:36:00",964,35.84,29.76,290.9,7.926,2306,243.7,8.07,1966,3959,156,0.136,229
"2020-03-14 10:37:00",889,36.47,29.76,289,7.309,2112,244.3,7.388,1805,3658,240.1,0.193,228.2
"2020-03-14 10:38:00",834,36.21,29.76,283.8,6.9,1957,249.6,6.766,1688,3372,270.6,0.148,227.1
"2020-03-14 10:39:00",830,35.26,29.76,293.5,6.656,1953,250.1,6.718,1680,3361,270.1,0.068,226.3
"2020-03-14 10:40:00",879,35.42,29.76,292.1,7.111,2076,247.1,7.206,1780,3571,265.2,0.136,227.3
"2020-03-14 10:41:00",934,34.5,29.76,293.6,7.541,2214,247.1,7.652,1891,3793,266.2,0.08,228.9
"2020-03-14 10:42:00",956,34.66,29.76,289.1,7.756,2242,245.5,7.777,1909,3886,273,0.307,231.8
"2020-03-14 10:43:00",948,35.49,29.76,287.1,7.68,2205,245.8,7.617,1870,3811,272,0.307,231.5
"2020-03-14 10:44:00",986,35.21,29.76,288.5,7.98,2301,242,8.01,1937,3951,269.6,0.216,231.5
"2020-03-14 10:45:00",1006,34.91,29.76,291.2,8.08,2352,248.3,8.07,2001,4070,268.6,0.114,231.2
"2020-03-14 10:46:00",847,35.08,29.76,292.3,6.723,1964,252.3,6.637,1674,3369,265.2,0.136,229.9
"2020-03-14 10:47:00",1052,35.96,29.76,292.2,8.38,2445,247.2,8.47,2092,4259,267.8,0.204,231.9
"2020-03-14 10:48:00",725.3,35.65,29.76,285.9,5.789,1659,242.3,5.764,1399,2807,262.4,0.216,228.6
"2020-03-14 10:49:00",904,35.41,29.76,297.5,6.954,2062,253.9,6.965,1767,3549,263.1,0.102,230.4
"2020-03-14 10:50:00",1147,35.45,29.76,286.2,9.35,2674,245.8,9.25,2272,4622,267.5,0.239,233.2
"2020-03-14 10:51:00",975,35.21,29.76,273.2,8.12,2220,235.5,8.11,1908,3844,265.9,0.114,231.4
"2020-03-14 10:52:00",756.7,35.98,29.76,284.2,6.204,1756,242.1,6.321,1530,2998,264.8,0.08,229.2
"2020-03-14 10:53:00",1111,35.03,29.76,280.6,9.13,2562,251.7,8.71,2191,4423,268.8,0.148,232.6
"2020-03-14 10:54:00",1216,36.01,29.76,287.3,9.85,2829,245.4,9.71,2383,4845,195.6,0.091,233.6
"2020-03-14 10:55:00",1060,37.01,29.76,279.4,8.71,2438,249.7,7.887,1977,4220,156.5,0.409,232.9
"2020-03-14 10:56:00",554.7,36.05,29.76,296.1,4.225,1252,239.2,4.656,1110,2152,155.7,0.216,227.6
"2020-03-14 10:57:00",931,36.67,29.76,290.2,7.464,2160,231,7.882,1797,3599,156.5,0.068,230.7
"2020-03-14 10:58:00",1304,37.69,29.76,293.1,9.99,2931,267.2,8.4,2236,4786,148.2,0.148,233.5
"2020-03-14 10:59:00",861,36.05,29.76,295.1,6.648,1961,236.2,7.007,1654,3368,139.6,0.068,229.9
"2020-03-14 11:00:00",535.3,35.32,29.76,290.8,4.271,1244,246.7,4.338,1071,2131,137.9,0.193,226.6
"2020-03-14 11:01:00",444.3,35.08,29.76,291.3,3.625,1056,246.4,3.698,911,1764,148.4,0.148,225.1
"2020-03-14 11:02:00",764.6,34.34,29.76,307,5.295,1630,240.7,5.713,1366,2706,151.7,0.102,228.2
"2020-03-14 11:03:00",1282,35.15,29.76,293.9,9.84,2891,271.3,8.12,2193,4776,142.3,0.273,234
"2020-03-14 11:04:00",1261,35.51,29.76,286.7,10.12,2902,253.5,9.47,2396,4852,143.4,0.023,233.4
"2020-03-14 11:05:00",1142,36.13,29.76,283,9.15,2593,239.8,8.99,2153,4422,139.9,0.239,232.4
"2020-03-14 11:06:00",852,37.6,29.76,282.6,6.841,1936,242,6.74,1633,3339,142.9,0.227,229.2
"2020-03-14 11:07:00",962,37.02,29.76,284,7.408,2085,243.9,7.14,1723,3507,152.2,0.148,229.5
"2020-03-14 11:08:00",1047,36.4,29.76,283.1,8.29,2343,239.6,8.27,1977,4007,151.9,0.182,231.2
"2020-03-14 11:09:00",1135,35.6,29.76,284.4,8.99,2557,242.6,8.93,2166,4407,154.5,0.159,232.2
"2020-03-14 11:10:00",1009,35.96,29.76,284,7.966,2262,242.6,7.856,1905,3875,151.8,0.114,231
"2020-03-14 11:11:00",994,36.12,29.76,281.3,7.836,2199,244,7.697,1875,3779,154.1,0.125,230.7
"2020-03-14 11:12:00",1041,36.38,29.76,292.1,7.938,2316,245.2,8.07,1975,3981,154.3,0.068,231.2
"2020-03-14 11:13:00",1107,37.67,29.76,279.5,8.69,2427,235.8,8.65,2037,4151,152.3,0.17,232
"2020-03-14 11:14:00",1160,35.58,29.76,285.4,8.98,2562,242.2,8.98,2174,4427,152.8,0.114,231.2
"2020-03-14 11:15:00",1166,34.87,29.76,286.9,9.04,2594,240.1,9.12,2188,4443,151.7,0.114,232.4
"2020-03-14 11:16:00",1173,35.95,29.76,286.7,9.01,2584,241.8,9.08,2195,4452,151.3,0.17,232.7
"2020-03-14 11:17:00",1173,38.11,29.76,284.4,9.06,2577,241.5,9.05,2184,4452,155.6,0.17,232.9
"2020-03-14 11:18:00",1152,38.26,29.76,283.6,8.9,2523,240.1,8.9,2137,4354,147.9,0.193,232.8
"2020-03-14 11:19:00",1126,38.55,29.78,280.6,8.69,2437,238.7,8.66,2066,4224,144.8,0.318,231.8
"2020-03-14 11:20:00",1095,36.81,29.76,282.8,8.47,2393,240.7,8.4,2021,4107,148.2,0.125,231
"2020-03-14 11:21:00",1078,36.94,29.76,282.8,8.31,2350,237.8,8.35,1987,4052,150.4,0.273,231.6
"2020-03-14 11:22:00",1085,38.44,29.76,278.5,8.43,2347,237.8,8.33,1980,4057,109.5,0.409,232
"2020-03-14 11:23:00",1161,35.56,29.76,284,8.83,2508,239.8,8.9,2133,4327,90.9,0.261,232.3
"2020-03-14 11:24:00",1212,35.16,29.76,283.3,9.33,2641,236.7,9.37,2218,4541,95.1,0.182,232.2
"2020-03-14 11:25:00",1231,34.88,29.76,284.5,9.38,2668,240.4,9.41,2261,4600,96.4,0.227,232.3
"2020-03-14 11:26:00",1236,36.79,29.76,284,9.49,2694,238.3,9.49,2259,4591,97,0.091,231.8
"2020-03-14 11:27:00",1200,38.32,29.76,285,9.1,2592,241,9.16,2208,4488,95,0.125,232.2
"2020-03-14 11:28:00",1174,36.09,29.76,282.1,9.04,2549,236.4,9.1,2150,4378,94.3,0.125,232
"2020-03-14 11:29:00",1144,35.86,29.76,282.7,8.86,2503,240.1,8.78,2107,4262,178.6,0.057,231.2
"2020-03-14 11:30:00",1229,36.21,29.76,285.2,9.34,2661,240.6,9.28,2229,4541,224.2,0.125,232
"2020-03-14 11:31:00",1011,35.71,29.76,285.8,7.743,2213,241.1,7.783,1875,3803,225.3,0,230
"2020-03-14 11:32:00",1046,35.67,29.76,278.9,8.05,2230,241,7.863,1890,3802,219.3,0.17,230.6
"2020-03-14 11:33:00",925,36.08,29.76,277.9,7.202,2000,233.4,7.344,1710,3453,213.6,0.273,230.1
"2020-03-14 11:34:00",968,35.61,29.76,272.9,7.527,2052,234.6,7.321,1713,3476,212,0.125,230.1
"2020-03-14 11:35:00",1097,36.12,29.76,287.3,8.27,2375,242.8,8.23,1996,4074,208.6,0.273,231.8
"2020-03-14 11:36:00",1050,35.14,29.76,286.3,7.952,2275,239.4,7.956,1903,3893,211.8,0.193,231.5
"2020-03-14 11:37:00",1030,35.4,29.76,290.5,7.705,2238,234,8.01,1874,3810,211.1,0.057,231.6
"2020-03-14 11:38:00",1147,37.59,29.76,287,8.61,2472,240.5,8.64,2077,4213,211.2,0.034,232.1
"2020-03-14 11:39:00",1210,37.21,29.76,284.6,9.07,2580,243,8.99,2182,4440,209.6,0.125,232.5
"2020-03-14 11:40:00",1230,36.48,29.76,285.8,9.18,2623,239.3,9.23,2207,4489,211.1,0.102,232.4
"2020-03-14 11:41:00",1256,35.98,29.76,281.8,9.5,2677,236.8,9.47,2240,4577,208.3,0.08,233
"2020-03-14 11:42:00",1273,36.26,29.76,282.9,9.53,2695,243.2,9.35,2271,4625,208.5,0.193,232.9
"2020-03-14 11:43:00",1245,36.38,29.76,282,9.34,2634,236.2,9.4,2219,4535,208.8,0.204,232.8
"2020-03-14 11:44:00",1093,36.33,29.76,280.3,8.32,2331,239.2,8.29,1984,4052,209.4,0.193,231.7
"2020-03-14 11:45:00",917,35.72,29.76,289.5,6.751,1954,244.1,6.755,1648,3341,216.3,0.193,229.6
"2020-03-14 11:46:00",989,35.24,29.76,285.7,7.411,2114,238.1,7.532,1790,3609,206.9,0.045,229.3
"2020-03-14 11:47:00",966,36.12,29.76,285.4,7.42,2118,240.8,7.457,1795,3645,206.2,0.125,230.1
"2020-03-14 11:48:00",795.5,36.42,29.76,289.2,6.08,1759,243.9,6.147,1500,3015,205,0.057,229
"2020-03-14 11:49:00",659.1,35.55,29.76,288,5.167,1488,244.5,5.194,1270,2538,204.3,0.136,228.1
"2020-03-14 11:50:00",614.6,35.04,29.76,290.4,4.85,1408,246.9,4.882,1205,2389,145.7,0.193,226.7
"2020-03-14 11:51:00",620.8,34.54,29.76,290,4.919,1426,248.5,4.901,1218,2418,97,0.295,227.6
"2020-03-14 11:52:00",640.6,33.95,29.76,292.5,5.079,1485,248.5,5.095,1266,2525,94.2,0.091,227.8
"2020-03-14 11:53:00",650.3,34.1,29.76,293.3,5.186,1521,248.5,5.234,1301,2586,95,0.08,228.1
"2020-03-14 11:54:00",656.1,33.78,29.76,293.6,5.254,1543,249,5.264,1311,2612,96.4,0.114,227.9
"2020-03-14 11:55:00",664.8,33.93,29.76,294,5.334,1568,250,5.339,1334,2679,93.4,0.125,228.8
"2020-03-14 11:56:00",655.3,33.51,29.76,293.4,5.311,1558,249.6,5.296,1322,2651,94.6,0.102,228.7
"2020-03-14 11:57:00",671.2,33.87,29.76,293.9,5.426,1595,249.7,5.426,1355,2709,94.1,0.193,228.3
"2020-03-14 11:58:00",693.6,34.2,29.76,293.7,5.593,1642,249.6,5.591,1395,2801,96.4,0.136,228.5
"2020-03-14 11:59:00",703.5,33.98,29.76,292.8,5.682,1664,249.1,5.659,1410,2834,94,0.25,229
"2020-03-14 12:00:00",683.4,33.95,29.76,293.3,5.515,1618,249.1,5.528,1377,2766,95.2,0.261,229.2
"2020-03-14 12:01:00",659.9,34.26,29.76,293.1,5.366,1573,249.6,5.363,1339,2680,93.4,0.148,229.3
"2020-03-14 12:02:00",650.5,35.59,29.76,292.5,5.306,1552,248.4,5.318,1321,2636,153.5,0.239,228.8
"2020-03-14 12:03:00",667.1,36.02,29.76,293.7,5.396,1584,249.5,5.422,1352,2701,202.6,0.125,228.7
"2020-03-14 12:04:00",746.9,35.87,29.76,291.3,5.974,1740,247.9,5.951,1475,2973,214.3,0.227,229.8
"2020-03-14 12:05:00",819,36.65,29.76,290.9,6.537,1901,246.8,6.564,1620,3258,225.5,0.159,230
"2020-03-14 12:06:00",836,36.89,29.76,290.7,6.602,1918,247.1,6.643,1641,3308,223.4,0.239,229.9
"2020-03-14 12:07:00",876,37.03,29.78,289.3,6.912,1999,246.1,6.96,1712,3455,218.3,0.227,230.9
"2020-03-14 12:08:00",942,36.9,29.99,286.3,7.423,2125,247,7.315,1805,3661,225.5,0.261,231.4
