"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-26 08:26:00",405.6,33.43,29.18,302.1,3.597,1087,259.8,3.705,962,1830,270.8,1559,0,228
"2020-03-26 08:27:00",367.5,33.34,28.91,301.5,3.66,1104,257.2,3.748,964,1856,269.1,1587,0,227.8
"2020-03-26 08:28:00",386.5,33.39,29.08,300.7,3.691,1110,258.3,3.759,971,1877,269.9,1607,0,228.6
"2020-03-26 08:29:00",394.3,33.47,29.18,302,3.733,1127,260.7,3.807,992,1900,268.4,1632,0,228.6
"2020-03-26 08:30:00",405.2,33.59,29.25,298.8,3.768,1126,258.9,3.819,989,1921,266.9,1655,0,229.6
"2020-03-26 08:31:00",400.5,33.88,29.77,300.8,3.804,1144,257.7,3.895,1004,1936,267.3,1668,0,229
"2020-03-26 08:32:00",417,34.25,29.77,300,3.838,1151,258,3.909,1008,1949,266.8,1682,0,229.1
"2020-03-26 08:33:00",420.3,34.15,29.77,298.4,3.878,1157,256.2,3.949,1012,1968,266.9,1701,0,229.5
"2020-03-26 08:34:00",404.6,34.84,29.77,299.9,3.907,1172,255.3,4.015,1025,1981,267.3,1713,0,229.6
"2020-03-26 08:35:00",417.9,34.54,29.77,298.1,3.984,1188,255.9,4.04,1034,1998,265.5,1732,0,229
"2020-03-26 08:36:00",417.3,34.78,29.77,297.5,4.002,1191,253.9,4.092,1039,2023,266.2,1757,0,230
"2020-03-26 08:37:00",445.7,34.49,29.77,297.6,4.058,1208,256.6,4.121,1058,2053,244.1,1809,0,229.9
"2020-03-26 08:38:00",444.5,34.1,29.77,297.8,4.108,1223,255.4,4.176,1067,2075,150,1925,0,230.4
"2020-03-26 08:39:00",449.1,33.9,29.77,297.2,4.124,1225,255.6,4.183,1069,2077,149.3,1927,0,231.2
"2020-03-26 08:40:00",453.9,34.39,29.77,299.4,4.157,1244,255.9,4.226,1081,2107,149.4,1958,0,230.7
"2020-03-26 08:41:00",440.9,34.6,29.77,300.1,4.188,1257,256.9,4.28,1100,2130,148.8,1982,0,230.1
"2020-03-26 08:42:00",441.2,34.79,29.77,296.9,4.241,1259,254.7,4.308,1097,2154,58.57,2095,0,231.1
"2020-03-26 08:43:00",460.2,34.63,29.77,296.7,4.303,1277,253.6,4.365,1107,2176,35.7,2140,0,230.8
"2020-03-26 08:44:00",451.3,34.54,29.77,296.9,4.345,1290,254.5,4.408,1122,2185,35.94,2149,0,230.8
"2020-03-26 08:45:00",467.1,33.91,29.77,298.5,4.367,1304,254.8,4.454,1135,2222,35.91,2187,0,230.6
"2020-03-26 08:46:00",475.5,34.9,29.77,296.9,4.415,1311,254,4.481,1138,2230,35.76,2194,0,230.5
"2020-03-26 08:47:00",454,35.42,29.77,297.9,4.446,1324,254.3,4.538,1154,2236,35.87,2200,0,230.3
"2020-03-26 08:48:00",483.1,35.29,29.77,296.9,4.465,1325,253.3,4.56,1155,2252,35.86,2216,0,231.1
"2020-03-26 08:49:00",467.8,34.97,29.77,295.7,4.52,1337,252.4,4.596,1160,2280,35.72,2244,0,231.6
"2020-03-26 08:50:00",485.7,36.03,29.77,295.3,4.526,1336,252.1,4.603,1160,2286,37.24,2249,0,231.4
"2020-03-26 08:51:00",473,36.37,29.77,295.2,4.605,1359,251.9,4.667,1176,2312,35.94,2276,0,230.2
"2020-03-26 08:52:00",502,36.05,29.77,294.8,4.617,1361,252.8,4.69,1186,2325,35.76,2289,0,228.6
"2020-03-26 08:53:00",508.3,35.84,29.77,294,4.653,1368,251.5,4.745,1193,2341,35.87,2305,0,229.1
"2020-03-26 08:54:00",489.2,36.29,29.77,294.8,4.714,1390,251.8,4.796,1207,2380,35.88,2344,0,229.8
"2020-03-26 08:55:00",511.5,36.6,29.77,295.2,4.758,1405,252.5,4.826,1219,2381,35.81,2346,0,228.3
"2020-03-26 08:56:00",512.5,35.48,29.77,295.3,4.793,1415,252.3,4.881,1232,2419,35.79,2383,0,229.2
"2020-03-26 08:57:00",513.4,35.77,29.77,294.1,4.874,1433,251.5,4.926,1239,2428,35.77,2393,0,229.7
"2020-03-26 08:58:00",525.6,36.35,29.77,293.1,4.9,1436,251.3,4.957,1245,2457,35.81,2422,0,230.4
"2020-03-26 08:59:00",529.7,36.17,29.77,294.1,4.937,1452,250.5,5.024,1258,2479,35.78,2443,0,230.2
"2020-03-26 09:00:00",532.1,35.87,29.77,294,4.95,1455,250.3,5.03,1259,2478,37.07,2441,0,230.5
"2020-03-26 09:01:00",537.2,36.43,29.77,293,4.998,1464,250.1,5.052,1263,2515,35.78,2479,0,230.5
"2020-03-26 09:02:00",540.7,36.31,29.77,292.7,5.041,1475,250,5.094,1273,2529,35.89,2494,0,230.1
"2020-03-26 09:03:00",546.3,35.79,29.77,292.8,5.066,1483,250.3,5.117,1281,2529,35.79,2493,0,229.6
"2020-03-26 09:04:00",550.8,36.38,29.77,294.3,5.086,1497,249.5,5.177,1292,2539,35.77,2503,0,229.6
"2020-03-26 09:05:00",553.8,36.14,29.77,292.9,5.118,1499,249.6,5.175,1291,2573,36.09,2537,0,230.5
"2020-03-26 09:06:00",562.1,37.18,29.77,294.4,5.152,1517,250.1,5.238,1310,2583,36.41,2547,0,229.4
"2020-03-26 09:07:00",568.2,37.71,29.77,292.1,5.263,1537,248.8,5.329,1326,2637,36,2601,0,230.9
"2020-03-26 09:08:00",578.8,37.63,29.77,293.1,5.344,1566,249,5.421,1350,2680,35.84,2644,0,231.3
"2020-03-26 09:09:00",578.7,38.15,29.77,291.4,5.438,1585,248.3,5.481,1361,2693,36.95,2656,0,232.6
"2020-03-26 09:10:00",590.4,38.17,29.77,290.4,5.444,1581,248.1,5.471,1358,2709,36.19,2673,0,235.6
"2020-03-26 09:11:00",598,38.46,29.77,289.8,5.445,1578,249.4,5.496,1371,2740,35.9,2704,0,236.5
"2020-03-26 09:12:00",597.3,39.46,29.77,289.5,5.517,1597,246.7,5.573,1375,2755,35.9,2720,0,237.2
"2020-03-26 09:13:00",613.6,39.36,29.77,287.8,5.632,1621,247.3,5.662,1400,2810,35.94,2774,0,237.7
"2020-03-26 09:14:00",614.3,39.05,29.77,289.8,5.622,1629,247.3,5.694,1408,2806,35.98,2770,0,237.9
"2020-03-26 09:15:00",612.1,39.04,29.77,290.5,5.595,1625,247.9,5.678,1408,2795,35.94,2759,0,237.8
"2020-03-26 09:16:00",604.7,39.2,29.77,289,5.602,1619,246.4,5.684,1401,2794,168.1,2626,0,237.8
"2020-03-26 09:17:00",619.9,39.32,29.77,290.1,5.682,1649,247.8,5.739,1422,2834,165.9,2668,0,237.2
"2020-03-26 09:18:00",454.3,39.52,29.77,287.8,4.059,1177,243.1,4.267,1050,2036,161.7,1875,0,234.6
"2020-03-26 09:19:00",445.5,39.78,29.77,262,4.202,1117,220,4.321,968,1857,159.5,1698,0,234.4
"2020-03-26 09:20:00",440.5,38.76,29.77,292.3,3.785,1106,247.7,3.904,967,1858,160,1698,0,234.2
"2020-03-26 09:21:00",653.4,38.83,29.77,290.5,5.902,1713,243.2,6.051,1471,2970,158.9,2811,0,236.2
"2020-03-26 09:22:00",646,38.45,29.77,291,5.916,1721,247.6,5.995,1484,2953,158.2,2795,0,236.5
"2020-03-26 09:23:00",647.7,37.91,29.77,289.3,5.925,1714,245.5,5.982,1469,2946,156.6,2790,0,235.5
"2020-03-26 09:24:00",647.3,38.41,29.77,289.7,5.929,1718,245.8,5.997,1474,2951,155.8,2795,0,235.2
"2020-03-26 09:25:00",652.8,39.95,29.77,288.8,5.958,1720,245.1,6.033,1478,2964,154.9,2809,0,235.2
"2020-03-26 09:26:00",657.1,41.19,29.77,286.8,6.072,1741,245.4,6.089,1494,2991,154.4,2837,0,234.9
"2020-03-26 09:27:00",670.5,41.13,29.77,286.9,6.139,1761,245,6.163,1510,3021,154.2,2867,0,234.7
"2020-03-26 09:28:00",663.6,41.52,29.77,286.9,6.078,1744,243.8,6.145,1498,3003,153.7,2849,0,234.3
"2020-03-26 09:29:00",678.2,41.12,29.77,286.8,6.194,1776,242.8,6.284,1526,3043,153.9,2889,0,235
"2020-03-26 09:30:00",596.8,40.8,29.77,282.7,5.43,1535,243.2,5.57,1353,2664,155.3,2508,0,233.4
"2020-03-26 09:31:00",282.5,40.32,29.77,289.5,2.236,643.2,236.3,2.54,599.8,1100,187.1,913,0,227.9
"2020-03-26 09:32:00",425.6,39.88,29.77,267.5,3.771,997,234.7,3.768,874,1626,270.9,1355,0,229.4
"2020-03-26 09:33:00",703.9,39.16,29.77,293,6.356,1863,250.8,6.343,1589,3199,264.4,2935,0,233.6
"2020-03-26 09:34:00",703.9,40.38,29.77,288.5,6.415,1848,245.1,6.477,1587,3173,226.8,2946,0,231.5
"2020-03-26 09:35:00",723.9,40,29.77,288.8,6.517,1882,246.7,6.615,1632,3234,151.3,3083,0,230.2
"2020-03-26 09:36:00",714.1,40.17,29.77,288.2,6.432,1853,245.2,6.513,1597,3201,151.2,3050,0,231.7
"2020-03-26 09:37:00",714.6,40.84,29.77,287.1,6.493,1864,244,6.526,1593,3183,151.5,3031,0,233
"2020-03-26 09:38:00",720.5,41,29.77,287.7,6.423,1848,244.9,6.536,1601,3190,73.13,3117,0,234.4
"2020-03-26 09:39:00",720.2,41.21,29.77,287.6,6.423,1847,243.7,6.525,1590,3176,37.86,3138,0,234.9
"2020-03-26 09:40:00",723.1,38.9,29.77,286.6,6.448,1848,241.8,6.526,1578,3178,37.47,3141,0,234.5
"2020-03-26 09:41:00",725.3,38.76,29.77,286.1,6.427,1838,242.9,6.504,1580,3178,589.6,2589,0,233
"2020-03-26 09:42:00",731.3,40.2,29.77,286,6.46,1848,242.7,6.549,1590,3189,521.1,2667,0,233.7
"2020-03-26 09:43:00",731.2,41.07,29.77,285.1,6.542,1865,241.3,6.571,1585,3189,36.22,3153,0,235
"2020-03-26 09:44:00",733.1,42.49,29.77,284.2,6.49,1845,241.4,6.56,1584,3188,36.05,3152,0,235.5
"2020-03-26 09:45:00",738,42.12,29.8,285.3,6.513,1858,241.1,6.613,1594,3197,226.1,2971,0,234.6
"2020-03-26 09:46:00",755.8,41.75,30.17,284.7,6.708,1909,242.3,6.759,1637,3269,440.4,2828,0,234.3
"2020-03-26 09:47:00",767.4,41.8,30.32,282.3,6.796,1918,242.2,6.802,1647,3315,407.7,2908,0,235.2
"2020-03-26 09:48:00",778.1,41.72,30.6,283.5,6.922,1962,241.8,6.986,1689,3342,560.7,2781,0,234.3
"2020-03-26 09:49:00",203,41.42,30.69,274,1.705,474.5,231.3,1.885,439.9,808,573.8,444.7,210.3,225.6
"2020-03-26 09:50:00",210.5,40.65,30.77,257.6,1.775,456.8,206.6,1.892,390.6,654.8,398.3,358,101.5,225.3
"2020-03-26 09:51:00",548.3,40.73,30.77,285.8,4.621,1297,240.5,4.817,1134,2157,397.1,1760,0,230.4
"2020-03-26 09:52:00",796.7,40.62,30.42,287.8,7.016,2019,245.8,7.016,1724,3478,339.2,3139,0,234.8
"2020-03-26 09:53:00",808,40.93,30.33,284.7,7.116,2026,243,7.144,1736,3529,36.1,3493,0,236.3
"2020-03-26 09:54:00",311.6,41.13,30.55,279.6,2.64,747.4,245.2,2.729,671.9,1265,388.1,939,61.17,228.5
"2020-03-26 09:55:00",642,41.19,30.71,279.8,5.573,1545,256.4,4.932,1262,2541,497.8,2044,0,232.9
"2020-03-26 09:56:00",823,41.37,30.74,286.1,7.235,2070,243.9,7.227,1762,3574,441.4,3133,0,235.8
"2020-03-26 09:57:00",832,40.74,30.61,288.4,7.219,2082,243.8,7.339,1789,3592,36.25,3556,0,235.9
"2020-03-26 09:58:00",847,41.3,30.5,285.1,7.382,2105,243.2,7.375,1794,3637,257.2,3380,0,235.9
"2020-03-26 09:59:00",769.1,41.42,30.33,286.2,6.529,1864,242.4,6.567,1589,3187,273.6,2914,0,233.5
"2020-03-26 10:00:00",883,42.03,30.67,282.5,7.713,2179,243.6,7.561,1838,3740,247.1,3493,0,234.8
"2020-03-26 10:01:00",746.9,41.68,30.83,290,6.276,1816,232.1,6.763,1573,3163,320.9,2842,0,233.2
"2020-03-26 10:02:00",835,42.41,30.83,280.2,7.248,2030,243.7,7.013,1712,3406,370.2,3036,0,233.2
"2020-03-26 10:03:00",727.8,43.14,30.83,281.8,6.313,1783,239.3,6.442,1545,3110,336.5,2773,0,232
"2020-03-26 10:04:00",452,43.51,30.83,257.4,3.789,925,220.3,3.626,754.5,1426,378.5,1145,97.8,227.4
"2020-03-26 10:05:00",564,43.35,30.83,274.9,4.768,1291,234.1,4.708,1075,2152,274,1879,0.667,229.5
"2020-03-26 10:06:00",786.5,43.6,30.83,282.1,6.557,1838,245.6,6.382,1551,3121,323.5,2798,0,233.2
"2020-03-26 10:07:00",765.6,42.55,30.83,251.3,6.782,1711,213.3,6.713,1437,2856,217.7,2638,0,232.7
"2020-03-26 10:08:00",773.9,43.44,30.83,278.4,6.719,1867,233.7,6.884,1616,3243,335.8,2910,3.613,232.6
"2020-03-26 10:09:00",236.9,42.34,30.83,278.6,1.932,538.1,234.5,2.001,469.1,828,321.7,556.5,50.06,226.3
"2020-03-26 10:10:00",523.5,41.76,30.83,295.4,3.955,1183,222.3,4.533,991,1930,252.1,1678,0,229.7
"2020-03-26 10:11:00",722.3,41.89,30.82,284,6.222,1762,237.2,6.409,1529,3046,229.8,2817,0.445,232.6
"2020-03-26 10:12:00",259.4,42.31,30.83,269.9,2.165,583.1,244.5,2.115,517.8,923,267.2,691.8,36,226.7
"2020-03-26 10:13:00",255.6,40.46,30.81,281,2.095,588.5,241.7,2.122,512.7,914,369.9,571.7,27.49,226.2
"2020-03-26 10:14:00",355.5,38.98,29.97,286.1,2.842,819,257.4,2.388,614.3,1233,581.8,682.2,31.19,226.2
"2020-03-26 10:15:00",405.3,38.01,29.76,286.8,3.278,945,252.2,2.965,752.7,1429,589.9,839,0,226
"2020-03-26 10:16:00",558.9,38.46,29.76,287.4,4.672,1350,253.5,4.442,1132,2305,530.1,1775,0,229
"2020-03-26 10:17:00",266.1,38.87,29.79,292.8,2.144,628.5,252.6,2.16,546.4,1000,497.6,539.2,36.47,226
"2020-03-26 10:18:00",229.1,38.8,29.84,285.2,1.884,537.3,245,1.905,466.7,818,623.2,339.7,145,225.7
"2020-03-26 10:19:00",221.9,38.85,29.84,287.2,1.824,523.7,245.6,1.862,457.3,813,669.5,310,166,224.3
"2020-03-26 10:20:00",216.3,38.86,30.24,288.8,1.764,509.4,245.8,1.81,444.9,770.2,484.4,382,96.2,225.3
"2020-03-26 10:21:00",212.8,38.18,30.24,287.7,1.735,499.1,246.7,1.764,435.3,747.2,564.7,326.3,143.8,225.2
"2020-03-26 10:22:00",195.2,37.95,29.84,288.7,1.59,459.1,245.4,1.644,403.2,678.1,742,201.4,265.3,224.2
"2020-03-26 10:23:00",188.6,37.37,29.76,289.1,1.525,441,246.7,1.573,388,663.1,868,135.5,340.8,224.1
"2020-03-26 10:24:00",193.9,37.06,29.76,291.6,1.545,450.4,248.8,1.597,397.4,664.7,713.6,206.1,255,225.2
"2020-03-26 10:25:00",182.7,36.42,29.76,290.8,1.475,429,248.3,1.524,378.4,633.8,610.4,225.3,202,225.9
"2020-03-26 10:26:00",177.7,36.39,29.76,289.9,1.435,416.2,246,1.492,367.1,611.8,668.5,196.6,253.4,225.2
"2020-03-26 10:27:00",171.2,35.53,29.76,289.6,1.402,406,244.3,1.462,357,582.8,889,102.9,408.7,225.1
"2020-03-26 10:28:00",161.5,35.23,29.76,288.3,1.34,386.2,246.3,1.384,340.8,561.1,696.5,151.4,286.7,224.9
"2020-03-26 10:29:00",153.6,35.14,29.76,290.5,1.259,365.8,246.3,1.317,324.4,512.4,622.1,152.4,262.1,225.8
"2020-03-26 10:30:00",150.2,34.64,29.76,289.7,1.242,359.7,247.2,1.287,318.2,496.1,576.5,152.9,233.3,225
"2020-03-26 10:31:00",151.1,34.24,29.76,289.1,1.249,361,248.3,1.285,319.1,499,661.2,135.7,297.9,224.1
"2020-03-26 10:32:00",161.4,34.29,29.76,290.7,1.317,382.8,252,1.345,338.7,544.9,902,85.5,442.2,222.5
"2020-03-26 10:33:00",176.6,34.2,29.76,294.6,1.415,416.8,250.8,1.466,367.6,600.1,862,105.2,366.7,223.1
"2020-03-26 10:34:00",173.7,34.27,29.76,293.2,1.395,408.9,249,1.449,360.7,582.8,475.7,282.6,175.5,224.2
"2020-03-26 10:35:00",171.7,34.28,29.76,291.9,1.387,404.9,249.8,1.431,357.4,578.2,443.4,293.2,158.4,224.7
"2020-03-26 10:36:00",183.8,34.59,29.76,297.8,1.448,431.2,252.3,1.512,381.3,635.9,156.3,479.6,0,227.4
"2020-03-26 10:37:00",185.4,34.6,29.76,297.5,1.457,433.3,251.9,1.525,384,655.2,314.1,415.5,74.34,227.9
"2020-03-26 10:38:00",186.1,34.48,29.76,295.5,1.489,439.9,253,1.534,388,664.6,423.8,364.3,123.4,227.7
"2020-03-26 10:39:00",187.7,34.39,29.76,297.1,1.51,448.6,252.8,1.562,394.9,665.8,566,288,188.2,226.5
"2020-03-26 10:40:00",205.4,34.41,29.76,294.8,1.66,489.2,253.3,1.699,430.3,735.2,820,175.8,260.4,225.8
"2020-03-26 10:41:00",220.9,34.29,29.76,297.5,1.785,530.9,254.3,1.827,464.6,815,552.1,376.2,112.8,224.9
"2020-03-26 10:42:00",227.6,34.11,29.76,298.2,1.845,550,255.2,1.889,482,835,468.1,441.7,74.74,224.7
"2020-03-26 10:43:00",236.5,34.37,29.76,298.4,1.933,576.9,253.9,1.984,503.9,907,451.5,511.2,55.86,225.1
"2020-03-26 10:44:00",256,34.58,29.76,296.7,2.082,617.7,256.2,2.101,538.3,964,358.6,642,37.05,226
"2020-03-26 10:45:00",296,34.67,29.76,302.5,2.323,702.9,256.5,2.392,613.8,1118,330.2,787.4,0,227.4
"2020-03-26 10:46:00",973,35.66,29.76,296.4,7.613,2257,247,7.67,1894,3829,159.2,3670,0,235.8
"2020-03-26 10:47:00",1201,37.24,29.76,293.2,9.76,2863,259,9.29,2403,4915,330.1,4585,0,238.8
"2020-03-26 10:48:00",1239,39.4,29.76,290.7,10.01,2911,261.5,8.83,2306,4906,38.22,4868,0,239.7
"2020-03-26 10:49:00",1097,40.53,29.76,284.6,8.82,2511,254.2,8.32,2115,4391,398.6,3992,0,238.5
"2020-03-26 10:50:00",715.1,41.66,30.07,278.1,5.87,1628,251.5,5.717,1439,2842,599.7,2243,0,234.2
"2020-03-26 10:51:00",1028,42.36,30.6,270.3,8.31,2264,211.5,8.58,1804,3781,634.4,3147,0,236.6
"2020-03-26 10:52:00",559.2,43.38,30.83,293.4,4.185,1235,247,4.427,1098,2134,528.9,1605,0,231.2
"2020-03-26 10:53:00",348.1,43.3,30.83,283,2.791,790,241.6,2.816,680.4,1282,376.6,905,0,229.8
"2020-03-26 10:54:00",332.3,42.79,30.83,285.1,2.686,765.9,240.6,2.786,670.4,1252,411.6,840,0,229.4
"2020-03-26 10:55:00",283.7,41.3,30.66,284.1,2.316,657.9,242.3,2.367,573.6,1041,357.9,683.5,0,228.2
"2020-03-26 10:56:00",300.8,40.69,30.64,285.6,2.448,699.1,243.7,2.488,606.1,1114,555.9,558.5,0,228.3
"2020-03-26 10:57:00",366.4,40.44,29.97,288.5,2.95,851,245.2,2.99,733.2,1376,148.9,1227,0,230
"2020-03-26 10:58:00",667.5,40.19,29.76,287.8,5.11,1454,248.9,5.038,1243,2431,334.4,2097,0,232.9
"2020-03-26 10:59:00",884,41.1,30.27,273.9,7.397,1999,251,6.948,1739,3544,404.9,3140,0,236.5
"2020-03-26 11:00:00",260.1,40.28,30.64,286,2.105,602.1,250.3,2.099,525.8,945,421.5,541.1,17.29,229.4
"2020-03-26 11:01:00",213.8,39.86,30.83,284.7,1.723,490.4,244.1,1.768,431.5,737.1,329.6,481.7,74.19,229.1
"2020-03-26 11:02:00",221.8,39.74,30.83,286,1.806,516.4,245.6,1.853,454.9,789.1,36.85,752.2,0,229.9
"2020-03-26 11:03:00",230.6,39.22,30.82,288.4,1.872,539.8,248.1,1.915,475.1,820,36.77,783.2,0,229.5
"2020-03-26 11:04:00",218.1,38.59,30.82,288.1,1.788,515,248.2,1.827,453.4,785.5,36.72,748.8,0,229.6
"2020-03-26 11:05:00",203.8,37.81,30.81,287.4,1.683,483.5,248,1.718,426.2,728.6,39.07,689.5,0,229
"2020-03-26 11:06:00",200.5,37.64,30.69,290,1.65,478.6,249.9,1.693,423,718.8,131.4,598.9,11.53,229
"2020-03-26 11:07:00",195.2,37.21,30.21,290.6,1.599,464.6,250.2,1.642,410.7,708.1,165.4,542.7,0,228.4
"2020-03-26 11:08:00",187.2,37.21,30.06,289.8,1.543,447.1,249.8,1.586,396.2,666.5,159.8,506.7,0,227.3
"2020-03-26 11:09:00",183.7,36.62,29.89,293.4,1.499,439.9,249.8,1.566,391.3,665.1,158.9,506.2,0,226.6
"2020-03-26 11:10:00",181.8,35.95,29.76,293.4,1.506,441.9,252,1.55,390.6,662.6,157,505.7,0,225.4
"2020-03-26 11:11:00",197.7,35.37,29.76,292.2,1.651,482.4,253.2,1.681,425.8,721.7,154.6,567.1,0,226.4
"2020-03-26 11:12:00",224.2,35.24,29.76,294,1.842,541.6,253.5,1.883,477.1,835,149.4,685.4,0,227.1
"2020-03-26 11:13:00",245.1,35.25,29.76,295.8,2.03,600.4,256.3,2.056,526.8,943,145.5,797.3,0,227
"2020-03-26 11:14:00",269.8,35.28,29.76,295.1,2.265,668.1,254.5,2.289,582.3,1062,147.8,914,0,226.8
"2020-03-26 11:15:00",929,35.82,29.76,311.1,6.436,2009,234.3,6.972,1598,3276,150.1,3126,0,231.5
"2020-03-26 11:16:00",1216,38.17,29.91,292.5,9.51,2781,253.1,9.28,2346,4844,149.6,4694,0,235.7
"2020-03-26 11:17:00",1233,40.12,30.7,289.7,9.64,2793,247.7,9.63,2384,4834,149.5,4685,0,236.1
"2020-03-26 11:18:00",1221,41.81,30.83,284.6,9.53,2713,243.7,9.47,2308,4748,152.1,4596,0,239.5
"2020-03-26 11:19:00",1197,43.28,30.83,282.5,9.37,2648,242,9.26,2241,4594,266.6,4327,0,237.7
"2020-03-26 11:20:00",1203,44.11,30.83,281.6,9.47,2667,239.9,9.41,2258,4570,260.4,4309,0,237.5
"2020-03-26 11:21:00",1197,45.93,30.83,280.4,9.35,2622,238.7,9.37,2238,4506,256.3,4249,0,236.9
"2020-03-26 11:22:00",1198,46.58,30.83,278.8,9.36,2609,236.7,9.38,2221,4461,261.6,4199,0,236.8
"2020-03-26 11:23:00",1211,46.57,30.83,276.9,9.46,2619,235.2,9.44,2221,4481,262.2,4218,0,237.8
"2020-03-26 11:24:00",1215,48.2,30.83,276.5,9.48,2621,235.4,9.46,2226,4472,264.8,4207,0,237.2
"2020-03-26 11:25:00",1206,49.54,30.83,273.4,9.35,2555,234.1,9.32,2182,4414,264,4150,0,237.7
"2020-03-26 11:26:00",1188,49.92,30.83,269.4,9.33,2512,233.8,9.19,2149,4317,268.1,4049,0,237.4
"2020-03-26 11:27:00",1202,49.47,30.83,270.6,9.34,2527,231.9,9.31,2159,4365,268.5,4096,0,238.3
"2020-03-26 11:28:00",1225,50.44,30.83,270.3,9.49,2566,230.7,9.46,2182,4422,263.1,4159,0,238.9
"2020-03-26 11:29:00",1212,51.01,30.83,270.5,9.39,2540,229.8,9.41,2162,4363,264,4099,0,238.3
"2020-03-26 11:30:00",1182,50.72,30.83,268.4,9.2,2469,229.7,9.16,2104,4260,264.8,3995,0,237
"2020-03-26 11:31:00",1192,51.41,30.83,268.4,9.24,2479,229.6,9.18,2108,4255,266.7,3989,0,237.1
"2020-03-26 11:32:00",1205,52.13,31.17,269.3,9.29,2502,229.1,9.28,2127,4291,266,4025,0,236.9
"2020-03-26 11:33:00",1201,52.5,31.1,268.1,9.24,2478,228.4,9.21,2104,4252,266.7,3986,0,237.5
"2020-03-26 11:34:00",1201,52.39,31.82,268.4,9.22,2475,229,9.18,2103,4244,267.3,3977,0,237.7
"2020-03-26 11:35:00",1193,51.82,31.77,269.2,9.25,2489,228.6,9.2,2103,4201,214.1,3987,0,236.8
"2020-03-26 11:36:00",1192,51.83,31.87,269.7,9.13,2462,230.3,9.16,2111,4198,141.1,4057,0,238.2
"2020-03-26 11:37:00",1195,51.46,31.74,268.4,9.14,2454,229.5,9.13,2096,4212,143.1,4069,0,238.7
"2020-03-26 11:38:00",1197,51.74,31.77,269.7,9.14,2465,229.1,9.14,2093,4203,132.9,4070,0,237.7
"2020-03-26 11:39:00",1207,51.9,31.16,268.5,9.2,2471,229.6,9.19,2110,4235,146.3,4088,0,237.5
"2020-03-26 11:40:00",1214,52,31.19,268,9.21,2470,229.6,9.21,2115,4247,147,4100,0,237.3
"2020-03-26 11:41:00",1217,52.69,31.39,267,9.29,2481,228,9.26,2110,4248,140.8,4107,0,237.8
"2020-03-26 11:42:00",1221,53.21,31.81,266.9,9.31,2485,226.9,9.3,2110,4252,145.6,4106,0,237.3
"2020-03-26 11:43:00",1233,53.01,31.89,264.3,9.39,2480,225.7,9.3,2099,4274,145.8,4128,0,237.5
"2020-03-26 11:44:00",1223,52.91,31.89,266.8,9.27,2472,222.9,9.33,2079,4231,144.8,4087,0,237.1
"2020-03-26 11:45:00",1130,53.41,31.89,264.2,8.61,2276,233.1,8.46,1967,3942,144,3798,0,236.8
"2020-03-26 11:46:00",1006,53,31.89,283.5,6.891,1952,213.2,7.793,1667,3344,146.9,3197,0,235.5
"2020-03-26 11:47:00",518.3,52.07,31.89,273.3,3.565,988,223.2,4.121,926,1717,147.3,1569,0,230.7
"2020-03-26 11:48:00",1093,51.22,31.89,272,8.27,2247,232.5,8.27,1910,3802,149.4,3653,0,236.2
"2020-03-26 11:49:00",1172,52.13,31.89,269.9,8.96,2416,225,9.19,2061,4147,146.9,4000,0,237.3
"2020-03-26 11:50:00",1253,52.15,31.89,267.4,9.62,2571,229.3,9.58,2195,4442,147.1,4295,0,237.8
"2020-03-26 11:51:00",1203,51.55,31.89,270.9,8.93,2417,223.1,9.12,2029,4095,148,3947,0,236
"2020-03-26 11:52:00",1241,52.32,31.89,270.2,9.26,2501,231.4,9.27,2145,4304,147.7,4156,0,236.7
"2020-03-26 11:53:00",1224,52.33,31.89,268,9.12,2445,230,9.09,2090,4242,149.4,4093,0,236.7
"2020-03-26 11:54:00",1202,52.47,31.89,270.9,8.94,2420,231.2,8.99,2078,4165,143.3,4022,0,236.4
"2020-03-26 11:55:00",1215,52.59,31.89,266.3,9.08,2419,229.2,9.01,2065,4190,138.9,4051,0,237.2
"2020-03-26 11:56:00",1225,51.92,31.89,267.9,9.13,2447,229.9,9.07,2086,4226,142.4,4083,0,235.7
"2020-03-26 11:57:00",1224,51.61,31.89,269.7,9.1,2455,229.9,9.12,2096,4219,130.1,4089,0,235
"2020-03-26 11:58:00",1225,51.94,31.89,269,9.12,2454,229.4,9.13,2093,4210,129.1,4081,0,236.7
"2020-03-26 11:59:00",1232,52.07,31.89,267.4,9.22,2465,229.4,9.16,2101,4244,146.6,4098,0,237.6
"2020-03-26 12:00:00",1235,52.76,31.89,267.4,9.14,2443,229.7,9.1,2090,4248,143.4,4104,0,237.4
"2020-03-26 12:01:00",1241,52.64,31.89,268,9.29,2489,228.6,9.26,2116,4267,146.6,4120,0,236.8
