"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-01 08:25:00",374.7,38.44,29.84,296.6,3.35,994,256,3.43,878,1682,284.8,0.17,229.9
"2020-03-01 08:26:00",371.4,38.56,30.68,292.9,3.308,970,253.4,3.345,848,1627,284.6,0.193,229.7
"2020-03-01 08:27:00",236.6,38.69,30.48,271.1,2.048,552.4,238.6,2.005,472.6,871,282.8,0.17,227.4
"2020-03-01 08:28:00",135.2,37.82,29.79,293,0.95,277.6,256.1,0.928,237.2,353.4,282,0.216,226.1
"2020-03-01 08:29:00",190.9,37.13,29.76,289.6,1.574,453.5,234.3,1.756,411.6,692.6,282.2,0.193,227.6
"2020-03-01 08:30:00",102.5,36.33,29.76,279.9,0.78,218.2,236.2,0.863,203.6,247.4,281.6,0.182,226.5
"2020-03-01 08:31:00",392.3,36.56,29.76,299.2,3.54,1061,247.8,3.728,925,1767,284.7,0.17,230.3
"2020-03-01 08:32:00",406.7,37.13,29.76,299.3,3.679,1101,257,3.776,970,1884,285.2,0.17,230.8
"2020-03-01 08:33:00",407.6,37.72,29.76,298.7,3.69,1102,256.3,3.788,971,1884,285,0.204,231
"2020-03-01 08:34:00",408,37.99,29.76,298.2,3.694,1101,257,3.775,970,1884,284.3,0.193,230.8
"2020-03-01 08:35:00",411.1,38.2,29.76,295.8,3.75,1109,255.7,3.818,976,1884,223.1,0.204,231.4
"2020-03-01 08:36:00",414.8,37.95,29.76,297.2,3.774,1121,255.3,3.868,987,1919,59.69,0.136,231.8
"2020-03-01 08:37:00",420.6,38.31,29.76,297.3,3.826,1138,255.6,3.923,1003,1936,53.79,0.182,231.8
"2020-03-01 08:38:00",427.2,38.57,29.76,296.8,3.886,1153,254.7,3.991,1016,1975,53.79,0.295,232.4
"2020-03-01 08:39:00",426.1,38.95,29.8,294.2,3.909,1150,255.5,3.968,1014,1970,53.69,0.375,232.8
"2020-03-01 08:40:00",426.7,38.7,30.33,296,3.909,1157,255.9,3.98,1018,1982,53.81,0.227,232.6
"2020-03-01 08:41:00",428,38.25,30.82,296.2,3.927,1163,254.6,4.027,1025,1975,53.81,0.136,232.3
"2020-03-01 08:42:00",435.2,38.55,30.83,293.8,4.014,1179,254.5,4.071,1036,2012,53.63,0.239,232.7
"2020-03-01 08:43:00",409.2,38.56,30.83,295.3,3.7,1093,249.3,3.793,944,1834,53.66,0.045,231.3
"2020-03-01 08:44:00",440.6,38.79,30.83,295.3,4.048,1195,254.6,4.134,1052,2043,53.77,0.227,231.9
"2020-03-01 08:45:00",445.8,39.35,30.83,294.5,4.099,1207,254.2,4.181,1063,2084,53.8,0.329,232.2
"2020-03-01 08:46:00",451.1,38.97,30.83,293.5,4.169,1224,252.3,4.255,1073,2089,53.8,0.227,232.6
"2020-03-01 08:47:00",454.6,38.81,30.83,294.3,4.193,1234,253.3,4.278,1084,2117,53.79,0.193,231.9
"2020-03-01 08:48:00",459.9,39.08,30.83,293.1,4.287,1257,251.8,4.351,1095,2142,53.94,0.102,231.9
"2020-03-01 08:49:00",464.6,39.43,30.83,292.2,4.312,1260,252.5,4.366,1102,2171,53.47,0.398,233.6
"2020-03-01 08:50:00",469.1,39.88,30.83,292.8,4.37,1280,252.1,4.443,1120,2186,53.78,0.08,232.9
"2020-03-01 08:51:00",473.4,40.15,30.83,292.3,4.417,1291,251.7,4.48,1128,2204,53.89,0.08,233.2
"2020-03-01 08:52:00",478.4,40.63,30.83,290.7,4.459,1296,250.3,4.532,1134,2233,53.9,0.341,234
"2020-03-01 08:53:00",481.5,40.68,30.83,291.1,4.502,1310,250.4,4.575,1145,2238,53.93,0.068,233.8
"2020-03-01 08:54:00",485.2,40.87,30.83,291,4.545,1322,248,4.635,1150,2250,53.88,0.17,233.3
"2020-03-01 08:55:00",488.6,40.48,30.83,291.3,4.563,1329,251,4.629,1162,2272,53.89,0.204,233
"2020-03-01 08:56:00",491.6,40.46,30.83,290.4,4.598,1335,251,4.647,1166,2289,53.95,0.216,232.5
"2020-03-01 08:57:00",494.5,39.96,30.83,292.3,4.603,1345,250,4.7,1175,2304,53.91,0.091,232.2
"2020-03-01 08:58:00",499.2,40.36,30.83,290.5,4.663,1355,250.7,4.721,1183,2330,53.97,0.204,232.2
"2020-03-01 08:59:00",503.5,40.41,30.83,290.7,4.668,1357,251.2,4.739,1190,2338,53.9,0.375,232.4
"2020-03-01 09:00:00",509.3,40.06,30.83,292.2,4.721,1379,251.1,4.818,1210,2364,53.93,0.091,231.8
"2020-03-01 09:01:00",514.1,40.69,30.83,290.7,4.804,1397,249.5,4.887,1219,2402,53.72,0.136,232.1
"2020-03-01 09:02:00",520.9,40.61,30.83,289.7,4.871,1411,250.6,4.916,1232,2433,53.23,0.227,232.7
"2020-03-01 09:03:00",527.4,41.44,30.83,290.8,4.918,1430,248.4,5.016,1246,2459,53.93,0.193,233.3
"2020-03-01 09:04:00",531.8,41.5,30.83,291.2,4.932,1436,249.7,5.028,1255,2468,53.8,0.068,233.3
"2020-03-01 09:05:00",533,42.19,30.83,289.5,4.956,1435,250.2,5.012,1254,2464,53.94,0.159,233.6
"2020-03-01 09:06:00",534,42.57,30.83,289.2,4.971,1437,248.8,5.042,1254,2468,53.9,0.204,234.1
"2020-03-01 09:07:00",536.6,42.84,30.83,289.7,4.988,1445,248.3,5.078,1261,2492,53.88,0.159,234
"2020-03-01 09:08:00",539,42.66,30.83,289.6,5.018,1453,247.8,5.113,1267,2501,53.42,0.114,234
"2020-03-01 09:09:00",541.2,43.07,30.83,288.7,5.039,1455,247.7,5.117,1267,2505,53.33,0.204,234
"2020-03-01 09:10:00",544.1,42.8,30.83,289.2,5.061,1464,248.1,5.143,1276,2523,53.89,0.08,233.9
"2020-03-01 09:11:00",547,42.37,30.83,287.7,5.093,1465,247.2,5.167,1277,2533,150.1,0.239,234.7
"2020-03-01 09:12:00",551.3,42.77,30.83,288.4,5.152,1486,246.7,5.221,1288,2539,184.3,0.091,233.7
"2020-03-01 09:13:00",555.4,42.97,30.83,287.7,5.156,1483,247.3,5.235,1294,2556,179.5,0.307,233.8
"2020-03-01 09:14:00",560.2,43.11,30.83,286.5,5.205,1491,248,5.242,1300,2590,177.8,0.341,233.9
"2020-03-01 09:15:00",564.3,43.32,30.83,287.5,5.237,1505,248,5.31,1317,2594,176.1,0.159,233.5
"2020-03-01 09:16:00",567.8,43.46,30.83,288.5,5.246,1514,246.7,5.355,1321,2604,174,0.204,233.9
"2020-03-01 09:17:00",571.5,42.86,30.83,286.8,5.321,1526,246.2,5.394,1328,2625,173.4,0.148,233.7
"2020-03-01 09:18:00",576.6,44.01,30.83,286.4,5.357,1534,246.1,5.414,1332,2646,173.2,0.193,233.5
"2020-03-01 09:19:00",581,43.92,30.83,286.9,5.372,1541,246,5.462,1343,2664,173,0.261,233.6
"2020-03-01 09:20:00",585.3,43.49,30.83,285.9,5.421,1550,246,5.479,1348,2682,171.1,0.329,234.2
"2020-03-01 09:21:00",589.4,43.13,30.83,285.7,5.443,1555,246.3,5.502,1355,2701,169.5,0.409,234.3
"2020-03-01 09:22:00",593.7,43.53,30.83,286,5.506,1575,245.5,5.567,1367,2724,170.4,0.284,233.9
"2020-03-01 09:23:00",598.5,43.76,30.83,287.5,5.537,1592,245.7,5.635,1384,2738,172.3,0.057,234
"2020-03-01 09:24:00",602.2,43.25,30.83,286.4,5.547,1589,245.6,5.647,1387,2756,171.5,0.159,235.2
"2020-03-01 09:25:00",607.7,44.21,30.83,285.5,5.615,1603,244.7,5.691,1393,2784,171.1,0.136,235.5
"2020-03-01 09:26:00",615.2,44.39,30.83,284.5,5.695,1620,244.8,5.752,1408,2799,171.5,0.216,235.3
"2020-03-01 09:27:00",621.8,44.68,30.83,284.2,5.721,1626,245,5.793,1419,2825,171,0.295,235.6
"2020-03-01 09:28:00",627.6,44.89,30.83,282.4,5.834,1647,241.6,5.887,1422,2843,170.2,0.273,235.7
"2020-03-01 09:29:00",632.9,44.63,30.83,281.7,5.842,1646,244.3,5.855,1430,2858,168.9,0.454,235.4
"2020-03-01 09:30:00",637.4,45.32,30.83,283.8,5.891,1672,243.9,5.949,1451,2883,167.1,0.136,234.3
"2020-03-01 09:31:00",642.5,45.38,30.83,285.5,5.921,1690,243.4,6.018,1464,2906,168.5,0.045,234.5
"2020-03-01 09:32:00",649.1,45.78,30.83,282.1,5.987,1689,242.8,6.026,1463,2934,169.8,0.375,235.6
"2020-03-01 09:33:00",656.8,45.72,30.83,283.2,6.044,1712,243.5,6.101,1485,2947,169.7,0.239,234.7
"2020-03-01 09:34:00",660.2,46.52,30.83,283,6.076,1719,243.2,6.133,1492,2957,169.2,0.193,232.8
"2020-03-01 09:35:00",662.1,45.61,30.83,283.3,6.044,1712,243.3,6.109,1486,2949,119.1,0.239,234.3
"2020-03-01 09:36:00",660.4,46.39,30.83,283.9,6.044,1716,243.5,6.121,1490,2946,53.77,0.068,235.1
"2020-03-01 09:37:00",660.1,46.53,30.83,281.2,6.057,1703,242.1,6.094,1475,2943,52.97,0.363,235.9
"2020-03-01 09:38:00",660.7,46.32,30.83,282.9,6.054,1712,241.6,6.128,1481,2944,53.95,0.159,235.1
"2020-03-01 09:39:00",663.8,45.85,30.86,280.9,6.113,1717,241.9,6.144,1486,2956,54.11,0.182,234.8
"2020-03-01 09:40:00",666.3,46.91,31.12,282.1,6.109,1723,242,6.169,1493,2966,54.05,0.125,235
"2020-03-01 09:41:00",668.8,47.07,31.67,281.7,6.126,1726,241,6.201,1494,2980,54.16,0.216,235.3
"2020-03-01 09:42:00",673.4,46.77,31.53,282.2,6.176,1742,241.2,6.237,1504,2995,54.02,0.102,235.2
"2020-03-01 09:43:00",678.1,45.99,31.63,283.9,6.156,1748,240.6,6.303,1516,3015,53.96,0.091,235.8
"2020-03-01 09:44:00",682.8,45.65,31.68,280.4,6.237,1748,240.4,6.286,1511,3035,54.18,0.341,236.8
"2020-03-01 09:45:00",687,46.49,31.83,280.4,6.249,1752,240.9,6.296,1516,3047,54.13,0.318,236.8
"2020-03-01 09:46:00",692.8,47.02,30.93,282,6.269,1768,240.6,6.367,1532,3056,54.01,0.204,236.8
"2020-03-01 09:47:00",694.9,47.22,30.84,280,6.329,1772,239.2,6.397,1530,3065,54.09,0.25,236.9
"2020-03-01 09:48:00",697.3,47.16,31.05,281.1,6.316,1775,241.1,6.381,1538,3072,54.07,0.193,236.2
"2020-03-01 09:49:00",699,46.07,31.85,281.5,6.34,1785,240.5,6.415,1543,3082,53.65,0.148,235.7
"2020-03-01 09:50:00",702.3,46.04,31.83,282.4,6.306,1781,242,6.409,1551,3094,54.01,0.284,236.3
"2020-03-01 09:51:00",705.2,46.64,31.86,281,6.367,1789,240.5,6.437,1548,3095,54.06,0.284,237.2
"2020-03-01 09:52:00",710.5,46.44,31.88,281.5,6.396,1801,241.2,6.474,1561,3104,54.17,0.227,237.5
"2020-03-01 09:53:00",714.5,47.14,31.88,281.3,6.428,1808,240.4,6.521,1567,3134,54.04,0.204,237.7
"2020-03-01 09:54:00",720.3,46.4,31.7,278.6,6.527,1819,238.6,6.576,1569,3146,54.15,0.261,238.1
"2020-03-01 09:55:00",724,45.84,31.89,279.8,6.516,1823,239.6,6.568,1573,3162,54.28,0.409,238.3
"2020-03-01 09:56:00",726.1,46.37,31.89,280.8,6.533,1834,241.5,6.587,1591,3186,54.23,0.204,237.8
"2020-03-01 09:57:00",729,47.07,31.89,282,6.527,1840,240.5,6.631,1595,3185,54.08,0.057,237.6
"2020-03-01 09:58:00",733.8,45.36,31.89,280.8,6.598,1852,239.8,6.657,1596,3195,53.99,0.057,237.8
"2020-03-01 09:59:00",738.5,45.91,31.89,279.8,6.609,1849,240.8,6.651,1601,3208,54.27,0.239,237
"2020-03-01 10:00:00",742.5,46.84,31.89,281.8,6.578,1853,241.3,6.659,1606,3211,54.3,0.216,237.4
"2020-03-01 10:01:00",746.9,47.43,31.89,281.3,6.642,1868,240.2,6.726,1615,3230,54.55,0.136,238
"2020-03-01 10:02:00",752.7,47.13,31.89,279.5,6.707,1874,239.2,6.767,1619,3251,54.39,0.284,238
"2020-03-01 10:03:00",757.3,47.76,31.89,278.6,6.753,1881,240.1,6.798,1632,3270,53.97,0.25,237.2
"2020-03-01 10:04:00",764.4,47.27,31.89,278.5,6.855,1909,239.4,6.868,1644,3292,53.5,0.08,236.9
"2020-03-01 10:05:00",769.5,46.43,31.89,279.9,6.809,1905,237.8,6.911,1643,3296,54.24,0.216,236.7
"2020-03-01 10:06:00",774.9,43.42,31.89,277.2,6.88,1907,237.7,6.905,1641,3297,54.15,0.273,237.4
"2020-03-01 10:07:00",779.1,42.45,31.89,277.9,6.912,1920,238,6.943,1652,3308,54.19,0.295,236.9
"2020-03-01 10:08:00",784.1,44.74,31.89,277.3,6.915,1917,237.6,6.961,1654,3335,54.27,0.363,237.5
"2020-03-01 10:09:00",789.9,47.13,31.89,278.9,6.991,1950,237.6,7.044,1673,3347,54.38,0.08,236.3
"2020-03-01 10:10:00",793.2,47.26,31.89,277.1,6.989,1937,236.2,7.04,1663,3347,54.29,0.375,237
"2020-03-01 10:11:00",795,47.75,31.89,276.6,7.029,1944,237.1,7.054,1673,3349,107.9,0.239,236.5
"2020-03-01 10:12:00",799.2,48.25,31.89,276.9,7.039,1949,236.1,7.089,1674,3359,188.3,0.273,236.7
"2020-03-01 10:13:00",800,48.01,31.78,277.6,7.029,1951,235.9,7.081,1670,3363,181.5,0.216,237.5
"2020-03-01 10:14:00",802,48.11,31.86,277.4,7.045,1954,236.6,7.105,1681,3371,179.3,0.136,237.8
"2020-03-01 10:15:00",813,48.21,31.89,274.8,7.181,1973,235.7,7.196,1696,3409,178.7,0.216,237.9
"2020-03-01 10:16:00",823,48.74,31.89,275.6,7.226,1991,234.5,7.304,1713,3444,177.3,0.239,237.5
"2020-03-01 10:17:00",839,48.47,31.89,273.8,7.395,2024,235.3,7.39,1739,3495,176.6,0.261,237.6
"2020-03-01 10:18:00",861,45.82,31.89,274.5,7.537,2069,235.1,7.551,1775,3571,175.5,0.193,237.6
"2020-03-01 10:19:00",878,47.87,31.89,275.2,7.648,2104,235,7.687,1806,3643,175.2,0.216,237.5
"2020-03-01 10:20:00",771.6,49.26,31.89,267,6.866,1831,234.7,6.739,1579,3161,172.7,0.17,236.4
"2020-03-01 10:21:00",682.5,48.78,31.89,269.2,5.997,1614,224.9,6.148,1379,2757,172.7,0.227,235.6
"2020-03-01 10:22:00",833,49.4,31.89,283.5,6.984,1976,220.9,7.613,1682,3387,171.8,0.182,237
"2020-03-01 10:23:00",862,49.87,31.89,275.3,7.515,2068,236.8,7.523,1782,3584,173.9,0.25,237.5
"2020-03-01 10:24:00",838,48.65,31.89,276.9,7.202,1991,230.9,7.437,1717,3447,171.3,0.193,237
"2020-03-01 10:25:00",856,47.9,31.89,275.6,7.439,2050,236,7.473,1763,3542,171.1,0.182,237.6
"2020-03-01 10:26:00",852,49.55,31.89,274.6,7.395,2031,235,7.424,1745,3520,173.1,0.261,237.7
"2020-03-01 10:27:00",850,49.78,31.89,274.5,7.405,2033,233,7.484,1743,3499,172.4,0.148,236.9
"2020-03-01 10:28:00",852,49.51,31.89,274.1,7.432,2037,233.8,7.471,1746,3498,172.1,0.091,236.3
"2020-03-01 10:29:00",856,49.04,31.89,276.2,7.336,2026,237.4,7.41,1759,3511,171.7,0.125,236
"2020-03-01 10:30:00",858,49.89,31.89,274.5,7.397,2031,235,7.451,1751,3519,167.5,0.159,236.4
"2020-03-01 10:31:00",858,48.8,31.89,274.6,7.361,2021,234.2,7.451,1745,3499,144.4,0.261,236.1
"2020-03-01 10:32:00",861,46.35,31.89,276.2,7.362,2033,235.4,7.436,1750,3501,142.6,0.08,235.7
"2020-03-01 10:33:00",865,48.69,31.89,274.3,7.436,2040,234.8,7.456,1751,3511,141.3,0.182,234.6
"2020-03-01 10:34:00",870,49.71,31.89,273.4,7.485,2046,233.8,7.511,1756,3543,140.7,0.125,235.6
"2020-03-01 10:35:00",874,50.75,31.89,277,7.403,2050,236.1,7.505,1772,3549,107,0.148,236.7
"2020-03-01 10:36:00",876,50.51,31.89,273.8,7.493,2051,233.5,7.527,1757,3546,25.4,0.182,237.8
"2020-03-01 10:37:00",879,49.66,31.89,271.9,7.527,2047,231.8,7.569,1755,3548,25.39,0.284,237.6
"2020-03-01 10:38:00",885,50.3,31.89,272.9,7.566,2065,233.6,7.577,1770,3549,25.38,0.125,237
"2020-03-01 10:39:00",891,50.17,31.89,272.2,7.566,2059,233,7.582,1766,3569,25.43,0.318,237.4
"2020-03-01 10:40:00",898,49.99,31.89,272.9,7.609,2076,233.8,7.647,1788,3597,25.31,0.318,237.7
"2020-03-01 10:41:00",903,48.78,31.89,272.7,7.684,2095,232.5,7.714,1793,3603,25.32,0.204,237.7
"2020-03-01 10:42:00",905,48.15,31.89,273.5,7.679,2100,232,7.747,1797,3608,25.48,0.273,236.9
"2020-03-01 10:43:00",908,49.43,31.89,272.4,7.685,2093,234.5,7.696,1804,3635,25.45,0.238,237.2
"2020-03-01 10:44:00",911,49.94,31.89,274.9,7.701,2117,233.5,7.776,1815,3645,25.32,0.148,237
"2020-03-01 10:45:00",917,48.93,31.89,272.8,7.727,2108,234.4,7.738,1813,3654,25.36,0.273,237.1
"2020-03-01 10:46:00",923,48.54,31.89,271,7.842,2125,232.7,7.834,1823,3680,65.56,0.238,237.3
"2020-03-01 10:47:00",924,50,31.89,273.3,7.754,2119,233.4,7.814,1823,3661,135.6,0.25,237.1
"2020-03-01 10:48:00",927,50.72,31.89,273.2,7.792,2129,232.1,7.875,1827,3663,147.2,0.182,236.8
"2020-03-01 10:49:00",929,50.28,31.89,270.8,7.823,2119,232.8,7.813,1819,3676,148.4,0.375,237.1
"2020-03-01 10:50:00",931,50.8,31.89,272.9,7.862,2145,232.9,7.906,1841,3700,148.1,0.023,236.3
"2020-03-01 10:51:00",933,50.78,31.89,275.1,7.738,2128,236,7.807,1842,3693,148,0.125,236.6
"2020-03-01 10:52:00",941,50.56,31.89,272.2,7.847,2136,235.1,7.868,1849,3707,148.2,0.238,238.2
"2020-03-01 10:53:00",949,49.54,31.89,272.2,7.945,2162,232.1,7.976,1851,3740,148.2,0.295,238.7
"2020-03-01 10:54:00",953,47.79,31.89,274.1,7.922,2171,233.7,7.998,1869,3750,148.3,0.136,238.2
"2020-03-01 10:55:00",957,47.64,31.89,273.9,7.952,2178,235.2,7.969,1874,3769,148.8,0.148,239.2
"2020-03-01 10:56:00",962,50.41,31.89,269.8,8.1,2185,233,8.04,1872,3788,148.6,0.204,238.8
"2020-03-01 10:57:00",968,51.07,31.89,272.6,8.03,2189,233,8.07,1880,3801,148.5,0.238,238.4
"2020-03-01 10:58:00",969,51.46,31.89,272,8.02,2183,233,8.06,1879,3792,148.4,0.25,238
"2020-03-01 10:59:00",970,51.42,31.89,273.3,7.993,2184,232.4,8.08,1879,3776,148.7,0.114,238.3
"2020-03-01 11:00:00",972,51.76,31.89,272.5,7.982,2175,234,8.02,1876,3777,148.8,0.204,238.4
"2020-03-01 11:01:00",974,51.09,31.89,271.6,8.03,2182,232.6,8.05,1874,3778,148.7,0.227,238.3
"2020-03-01 11:02:00",977,50.72,31.89,271.8,7.998,2174,234.2,8.02,1879,3790,148.8,0.238,238.4
"2020-03-01 11:03:00",992,48.87,31.89,272.7,8.18,2229,232.3,8.23,1911,3837,149,0.079,238.1
"2020-03-01 11:04:00",1004,49.59,31.89,269.6,8.28,2233,232.1,8.25,1913,3867,149,0.409,238.9
"2020-03-01 11:05:00",1008,48.26,31.89,273.8,8.22,2250,234.1,8.29,1941,3875,148.9,0.068,237.5
"2020-03-01 11:06:00",1013,48.42,31.89,273.8,8.21,2247,234.6,8.29,1945,3901,148.9,0.136,237.6
"2020-03-01 11:07:00",1019,50.93,31.89,271.3,8.35,2265,232.5,8.37,1945,3916,149.2,0.25,238.4
"2020-03-01 11:08:00",1030,51.8,31.89,270.1,8.46,2286,232.6,8.43,1962,3954,149.5,0.159,238.9
"2020-03-01 11:09:00",1040,50.94,31.89,271.2,8.46,2294,233,8.48,1975,3980,149.3,0.261,238.8
"2020-03-01 11:10:00",1041,50.2,31.89,271.3,8.5,2306,232.9,8.51,1982,3963,712,0.057,236
"2020-03-01 11:11:00",1040,51.3,31.89,270.9,8.45,2289,232.5,8.46,1967,3950,1894,0.238,232.8
"2020-03-01 11:12:00",1031,51.61,31.89,269.4,8.37,2256,233.4,8.32,1941,3907,2057,0.284,232.6
"2020-03-01 11:13:00",1025,51.09,31.89,269.9,8.3,2239,232.9,8.28,1928,3870,2049,0.238,232.2
"2020-03-01 11:14:00",1021,51.95,31.89,271.9,8.23,2238,231.2,8.32,1923,3849,2059,0.148,231.5
"2020-03-01 11:15:00",1023,52.54,31.89,270.1,8.25,2227,230.9,8.28,1912,3848,2040,0.238,231.5
"2020-03-01 11:16:00",1030,50.52,31.89,269.2,8.35,2248,232.2,8.3,1928,3861,2039,0.159,231.3
"2020-03-01 11:17:00",1033,50.53,31.89,269.8,8.32,2245,231.7,8.33,1929,3871,2051,0.261,232
"2020-03-01 11:18:00",1044,49.62,31.89,271.4,8.37,2272,231.4,8.43,1950,3930,2039,0.261,232.4
"2020-03-01 11:19:00",1054,51.42,31.89,271.1,8.46,2295,231.9,8.49,1969,3946,2049,0.182,232.5
"2020-03-01 11:20:00",1059,51,31.89,269.6,8.5,2291,231.5,8.49,1966,3950,2041,0.25,232.4
"2020-03-01 11:21:00",1060,48.59,31.89,268.7,8.52,2289,231.9,8.47,1965,3948,2032,0.193,232.6
"2020-03-01 11:22:00",1067,50.32,31.89,269.4,8.55,2304,230.9,8.54,1971,3973,1993,0.273,232.9
"2020-03-01 11:23:00",1072,49.15,31.89,270.8,8.52,2308,231.9,8.55,1984,3985,1916,0.216,232.7
"2020-03-01 11:24:00",1075,48.45,31.89,270.2,8.57,2316,231.8,8.54,1980,3986,1907,0.238,231.8
"2020-03-01 11:25:00",1084,49.82,31.89,270.2,8.62,2329,232.1,8.6,1997,4028,1912,0.159,232.5
"2020-03-01 11:26:00",1089,51.01,31.89,269.9,8.65,2335,232,8.64,2005,4049,1907,0.238,232.4
"2020-03-01 11:27:00",1063,50.62,31.89,271,8.46,2294,231,8.58,1983,3978,1917,0.159,232.2
"2020-03-01 11:28:00",1095,50.92,31.89,265.7,8.74,2320,229.7,8.69,1996,4009,1920,0.238,232.4
"2020-03-01 11:29:00",1096,51.24,31.89,269.2,8.66,2331,232.1,8.62,2002,4049,1917,0.25,232.6
"2020-03-01 11:30:00",1099,50.78,31.89,271,8.66,2345,232.6,8.67,2017,4051,1914,0.182,233
"2020-03-01 11:31:00",1096,51.24,31.89,271.6,8.66,2351,233.3,8.67,2023,4051,1917,0.011,233.6
"2020-03-01 11:32:00",1093,52.14,31.89,269,8.62,2319,232.9,8.57,1997,4029,1925,0.295,234.1
"2020-03-01 11:33:00",1099,51.11,31.88,270.3,8.62,2331,231.8,8.63,2001,4044,1924,0.329,234.4
"2020-03-01 11:34:00",1099,51.18,31.88,269.3,8.63,2325,231.9,8.6,1995,4021,1917,0.295,234.4
"2020-03-01 11:35:00",1095,49.68,31.88,267.8,8.61,2304,231.1,8.56,1979,4000,1885,0.375,234.2
"2020-03-01 11:36:00",1096,49.23,31.88,270.4,8.65,2338,230.3,8.66,1993,4003,1797,0.045,234.4
"2020-03-01 11:37:00",1098,49.52,31.88,269.4,8.62,2321,233.1,8.55,1992,4028,1800,0.329,234.8
"2020-03-01 11:38:00",1104,49.23,31.88,269.8,8.61,2323,234.3,8.54,2001,4051,1800,0.329,234.9
"2020-03-01 11:39:00",1111,47.78,31.88,267.6,8.71,2330,232.2,8.59,1995,4051,1784,0.556,235.6
"2020-03-01 11:40:00",1110,48.37,31.88,269.5,8.67,2336,232.9,8.6,2003,4051,1782,0.431,234.6
"2020-03-01 11:41:00",1114,49.7,31.88,271.6,8.69,2359,233.2,8.67,2022,4058,1784,0.17,233.1
"2020-03-01 11:42:00",938,49.62,31.88,265.8,7.5,2002,237.3,7.453,1764,3486,1777,0.125,231.2
"2020-03-01 11:43:00",448.8,48.41,31.88,268.5,3.167,853,234.3,3.164,739.9,1407,1755,0.227,227.2
"2020-03-01 11:44:00",1145,48.89,31.88,278,8.7,2417,236.1,8.83,2085,4169,1788,0.182,233.9
"2020-03-01 11:45:00",1127,47.8,31.88,271.5,8.77,2381,234.3,8.69,2035,4116,1131,0.318,236.4
"2020-03-01 11:46:00",1122,48.54,31.88,274.8,8.66,2379,235.5,8.68,2043,4106,42.65,0.17,239.4
"2020-03-01 11:47:00",1120,48.63,31.88,272.3,8.64,2354,236.5,8.59,2032,4106,40.06,0.204,238.7
"2020-03-01 11:48:00",1117,49.08,31.88,272.9,8.59,2344,236,8.56,2020,4059,30.96,0.148,238
"2020-03-01 11:49:00",1113,49.85,31.88,272.7,8.56,2333,233.1,8.58,1999,4049,30.88,0.114,238.5
"2020-03-01 11:50:00",1113,50.21,31.88,269.9,8.58,2316,233.2,8.52,1988,4031,30.76,0.341,239.3
"2020-03-01 11:51:00",1115,49.32,31.88,269.3,8.61,2319,233.1,8.53,1988,4010,30.65,0.284,239.5
"2020-03-01 11:52:00",1125,49.99,31.88,270.7,8.6,2327,235,8.55,2009,4051,30.78,0.204,239.1
"2020-03-01 11:53:00",1169,49.57,31.88,270.3,8.94,2414,231.8,8.82,2042,4150,30.84,0.261,239.2
"2020-03-01 11:54:00",1153,50.89,31.88,271.6,8.79,2385,234.1,8.83,2067,4155,30.83,0.272,239
"2020-03-01 11:55:00",1146,50.96,31.88,270.2,8.75,2364,232.1,8.73,2026,4101,30.88,0.261,238.9
"2020-03-01 11:56:00",1136,50.87,31.88,270,8.64,2332,233.6,8.6,2008,4058,30.87,0.295,238.7
"2020-03-01 11:57:00",1135,50.03,31.88,269.7,8.67,2340,232.8,8.63,2010,4058,30.88,0.272,238.8
"2020-03-01 11:58:00",1127,50.21,31.88,270.9,8.56,2318,234,8.5,1990,4032,30.81,0.238,238.8
"2020-03-01 11:59:00",748,50.09,31.88,275.9,5.584,1532,234.6,6.092,1421,2715,30.95,0.159,235.4
"2020-03-01 12:00:00",1171,49.05,31.88,276.8,8.77,2426,235.5,8.88,2090,4183,30.65,0.045,238.6
"2020-03-01 12:01:00",1155,50.99,31.88,273.2,8.76,2392,233,8.8,2049,4119,26.58,0.136,238.7
"2020-03-01 12:02:00",863,50.58,31.88,275.7,5.994,1654,233,5.691,1333,2775,25.92,0.227,235.5
"2020-03-01 12:03:00",1073,49.89,31.88,283.4,7.344,2075,232.1,7.399,1736,3527,26.02,0.295,237.2
"2020-03-01 12:04:00",1177,48.99,31.88,273.9,8.9,2437,234.3,8.95,2096,4219,25.86,0.148,238.7
"2020-03-01 12:05:00",1155,48.95,31.88,272.5,8.73,2379,235.1,8.71,2047,4128,25.8,0.329,238.1
"2020-03-01 12:06:00",1144,50.58,31.88,269.2,8.71,2344,232.2,8.64,2006,4072,25.94,0.352,238.5
"2020-03-01 12:07:00",1144,50.52,31.88,270.1,8.67,2341,232.8,8.63,2009,4054,25.73,0.284,237.9
"2020-03-01 12:08:00",1146,50.57,31.88,270.2,8.64,2334,233.2,8.6,2005,4054,25.74,0.363,238
"2020-03-01 12:09:00",1148,49.98,31.88,271.4,8.65,2348,234.2,8.63,2021,4055,25.78,0.193,237.8
