"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-28 08:18:00",41.73,28.66,28.71,284.5,0.342,97.4,244.2,0.386,94.3,15.6,153.5,0,137.9,227.1
"2020-03-28 08:19:00",44.15,27.99,28.71,285.2,0.369,105.1,250.5,0.402,100.6,42.91,153.8,0,110.9,227.9
"2020-03-28 08:20:00",42.67,27.91,28.71,290.3,0.344,99.8,249.9,0.388,97,32.09,153.6,0,121.5,227.4
"2020-03-28 08:21:00",37.54,47.49,28.71,283.9,0.339,96.3,248.7,0.373,92.9,25.88,153.6,0,127.7,227.2
"2020-03-28 08:22:00",45.05,70.49,28.47,288.7,0.374,107.8,244.8,0.423,103.6,40.11,153.4,0,113.3,227.3
"2020-03-28 08:23:00",51.16,80.9,27.71,289.5,0.418,120.9,246.2,0.465,114.5,65.61,153.5,0,87.9,227.3
"2020-03-28 08:24:00",57.92,93.9,27.65,290.3,0.486,141.2,251.4,0.528,132.6,105.3,153.3,1.771,49.71,226.7
"2020-03-28 08:25:00",59.51,107.6,27.65,291.3,0.508,147.9,254.3,0.542,137.8,116.3,152.9,1.047,37.7,226.4
"2020-03-28 08:26:00",62.74,115.3,27.65,293.3,0.545,160,256,0.58,148.4,147.7,55.39,95.2,2.87,226.9
"2020-03-28 08:27:00",66.64,116.8,27.65,297.6,0.555,165.1,254.4,0.604,153.6,157.9,35.8,122.1,0,226.9
"2020-03-28 08:28:00",68.34,116.8,27.65,295,0.568,167.5,253.3,0.612,155,158.1,35.82,122.3,0,227
"2020-03-28 08:29:00",69.95,118.5,27.65,299.4,0.564,168.8,255.4,0.615,157,161.2,33.71,127.5,0,227.9
"2020-03-28 08:30:00",70.31,121.3,27.65,297.5,0.579,172.2,253.4,0.632,160.1,169.8,40.07,129.8,0,227.3
"2020-03-28 08:31:00",68.77,122.5,27.65,300.3,0.588,176.6,255.1,0.644,164.2,172.5,39.94,132.6,0,227.7
"2020-03-28 08:32:00",71.08,121.6,27.65,299.4,0.612,183.3,253,0.67,169.5,178.9,39.94,139,0,228
"2020-03-28 08:33:00",73.78,121.6,27.65,297.2,0.637,189.3,251.5,0.689,173.3,190.8,43.9,148.1,1.205,227.6
"2020-03-28 08:34:00",77.02,122.8,27.65,297.2,0.662,196.8,256.1,0.704,180.2,211,212.9,18.69,20.59,227.4
"2020-03-28 08:35:00",78.8,121.7,27.65,297.2,0.676,200.9,253.7,0.724,183.6,213,245.2,2.851,35.05,227.2
"2020-03-28 08:36:00",81.5,122.5,27.65,295.6,0.695,205.4,254.4,0.738,187.7,218.1,229.6,11.01,22.53,228.1
"2020-03-28 08:37:00",83.9,123.7,27.65,293.3,0.715,209.8,255.3,0.751,191.7,224,154.2,69.82,0,228.5
"2020-03-28 08:38:00",85.6,127.3,27.65,297.4,0.718,213.6,255.2,0.762,194.6,237,154.3,82.7,0,229.8
"2020-03-28 08:39:00",86.4,125.3,27.65,295.4,0.725,214.2,255.5,0.765,195.4,235.2,153.5,81.7,0,228.6
"2020-03-28 08:40:00",84.1,123.3,27.65,291.6,0.712,207.7,255.1,0.747,190.4,224.2,147.7,76.43,0,228.4
"2020-03-28 08:41:00",85.5,120.1,27.65,294.9,0.715,210.7,257.3,0.748,192.5,230.6,146.4,84.2,0,227.9
"2020-03-28 08:42:00",89,120.2,27.65,294.4,0.743,218.7,258.3,0.769,198.7,246.2,151.5,94.7,0,227.8
"2020-03-28 08:43:00",92.7,119.2,27.65,299.8,0.758,227.2,255.7,0.808,206.7,259.3,150.7,108.6,0,229
"2020-03-28 08:44:00",95,117.7,27.65,297.9,0.788,234.9,254.7,0.836,212.8,278.1,148.3,129.8,0,228.8
"2020-03-28 08:45:00",97.5,117.7,27.65,298.4,0.809,241.3,256.3,0.854,218.9,291,150.9,140.1,0,227.5
"2020-03-28 08:46:00",100.4,117.2,27.65,299.3,0.834,249.5,251.7,0.888,223.6,305.3,149.2,156.1,0,227.8
"2020-03-28 08:47:00",103,116.2,27.65,297.3,0.863,256.6,257.4,0.898,231.1,318,149.1,168.9,0,229.6
"2020-03-28 08:48:00",106.5,115.2,27.65,300.9,0.883,265.8,254.8,0.94,239.6,324,148.6,175.4,0,229.9
"2020-03-28 08:49:00",112.3,114.1,27.65,296,0.952,281.7,259.3,0.979,253.9,365.6,141.2,224.5,0,228.9
"2020-03-28 08:50:00",120,114.2,27.65,302,1.009,304.6,260.7,1.05,273.6,409.5,139.4,270.1,0,228.2
"2020-03-28 08:51:00",130.5,114.1,27.65,305.2,1.086,331.4,262.3,1.133,297.3,455.9,136.7,319.2,0,228.8
"2020-03-28 08:52:00",142.9,113.7,27.65,304.5,1.201,365.5,262.3,1.248,327.2,512,138.4,373.6,0,228.6
"2020-03-28 08:53:00",156.7,113.3,27.65,304.9,1.326,404.5,264.4,1.363,360.4,586.5,139.9,446.6,0,229.1
"2020-03-28 08:54:00",173.1,112.5,27.65,306.9,1.464,449.1,262.4,1.519,398.7,676.9,29.42,647.5,0,230.1
"2020-03-28 08:55:00",191.2,112.2,27.65,306.9,1.626,498.9,265.3,1.666,442,761.5,27.3,734.2,0,229.9
"2020-03-28 08:56:00",209.9,111.4,27.65,309.5,1.781,551.1,265.5,1.836,487.5,861,27.13,833,0,230.1
"2020-03-28 08:57:00",226.2,109.6,27.65,308.8,1.933,596.9,266.3,1.975,525.9,943,26.97,916,0,230
"2020-03-28 08:58:00",239,109.4,27.65,309.2,2.033,628.5,265.8,2.084,553.9,998,26.98,971,0,230.2
"2020-03-28 08:59:00",249.5,108.9,27.65,309,2.133,659.2,266.8,2.176,580.5,1063,27.02,1036,0,230.5
"2020-03-28 09:00:00",260,109.4,27.65,309.8,2.239,693.6,267.2,2.274,607.7,1109,26.87,1082,0,230.1
"2020-03-28 09:01:00",269.9,108.3,27.66,310,2.325,720.8,266.7,2.364,630.4,1171,26.89,1144,0,230.5
"2020-03-28 09:02:00",275.8,108.2,27.71,310.3,2.379,738.2,267.6,2.419,647.2,1196,26.95,1169,0,230.6
"2020-03-28 09:03:00",282.1,108.5,27.81,309.5,2.447,757.6,267.2,2.485,664,1235,26.85,1208,0,230.6
"2020-03-28 09:04:00",291.6,108.4,27.97,309.9,2.548,789.8,267.1,2.586,690.7,1289,26.85,1262,0,230.3
"2020-03-28 09:05:00",304,107.5,28.27,310.1,2.663,826,268.9,2.695,724.5,1357,26.94,1330,0,230.1
"2020-03-28 09:06:00",320.9,105.9,28.49,310.7,2.814,874,266.7,2.856,761.6,1443,26.97,1416,0,230.8
"2020-03-28 09:07:00",345.7,103.9,28.66,311.6,3.041,947,268.1,3.076,825,1574,26.94,1547,0,230.5
"2020-03-28 09:08:00",371.2,101,28.69,309.1,3.283,1015,267.2,3.301,882,1699,26.97,1672,0,231.2
"2020-03-28 09:09:00",402.1,97.2,28.71,309.9,3.544,1098,266.5,3.578,953,1852,26.89,1825,0,232.3
"2020-03-28 09:10:00",429,94.7,28.71,312,3.781,1179,267.1,3.833,1024,1988,26.94,1961,0,232.6
"2020-03-28 09:11:00",458.1,92.4,28.71,308.8,4.034,1246,267,4.055,1083,2127,27.04,2100,0,233.8
"2020-03-28 09:12:00",464.1,90,28.71,310.4,4.085,1268,266.8,4.126,1101,2164,26.86,2137,0,233.3
"2020-03-28 09:13:00",464.4,88.1,28.71,309.7,4.073,1262,266.8,4.105,1095,2151,26.76,2124,0,233.5
"2020-03-28 09:14:00",457.5,86.5,28.71,309.9,4.02,1246,266.2,4.048,1077,2111,26.76,2084,0,232.9
"2020-03-28 09:15:00",452.4,84.9,28.71,309.1,3.955,1223,266.2,3.987,1061,2081,26.76,2054,0,233
"2020-03-28 09:16:00",442,83.5,28.71,307.2,3.867,1188,266,3.877,1031,2031,26.74,2004,0,233.3
"2020-03-28 09:17:00",431,82.7,28.71,307.1,3.779,1161,266.3,3.797,1011,1975,26.92,1948,0,232.6
"2020-03-28 09:18:00",431.4,82,28.71,307.4,3.776,1160,264.7,3.806,1007,1968,26.91,1942,0,233.1
"2020-03-28 09:19:00",436,81,28.71,306.2,3.824,1171,264.3,3.853,1018,1991,27.02,1964,0,233.5
"2020-03-28 09:20:00",442.4,80.5,28.71,305.4,3.892,1189,263.7,3.917,1033,2008,26.86,1981,0,233.6
"2020-03-28 09:21:00",453.4,80.1,28.71,303.5,3.993,1212,261.2,4.004,1046,2071,26.87,2044,0,234.1
"2020-03-28 09:22:00",474,78.96,28.71,303.4,4.175,1266,260.2,4.214,1096,2158,26.93,2131,0,233.9
"2020-03-28 09:23:00",520.4,77.87,28.71,305.1,4.578,1396,260.3,4.63,1205,2378,27.05,2351,0,234.2
"2020-03-28 09:24:00",565.1,76.95,28.71,301.1,5.032,1515,258,5.027,1297,2599,26.96,2573,0,234.5
"2020-03-28 09:25:00",591.6,76.14,28.71,299.1,5.274,1577,257.4,5.289,1361,2719,26.85,2692,0,234.5
"2020-03-28 09:26:00",627.5,75.1,28.71,299.7,5.594,1675,255.9,5.639,1442,2869,26.74,2842,0,234.1
"2020-03-28 09:27:00",664.5,73.76,28.71,299.7,5.9,1768,255.8,5.986,1531,3056,26.87,3029,0,234.5
"2020-03-28 09:28:00",659.6,72.42,28.71,294.3,5.89,1733,251.2,5.937,1491,2993,26.93,2966,0,234.8
"2020-03-28 09:29:00",724,71.19,28.71,289.2,6.498,1875,248.7,6.527,1621,3276,165.5,3110,0,235.1
"2020-03-28 09:30:00",908,70.05,29.27,291.1,8.2,2385,248.8,8.24,2049,4146,155.4,3991,0,236.9
"2020-03-28 09:31:00",958,68.35,29.78,289.4,8.71,2515,246.9,8.76,2160,4346,153.2,4193,0,237.7
"2020-03-28 09:32:00",964,67.21,29.78,292,8.43,2460,249.6,8.52,2124,4326,149.7,4176,0,237.6
"2020-03-28 09:33:00",991,65.25,29.78,278.3,9.15,2545,240.5,9.07,2178,4433,149.7,4283,0,237.9
"2020-03-28 09:34:00",1012,63.71,29.78,283.7,9.03,2560,239.8,9.1,2182,4501,148.3,4352,0,238
"2020-03-28 09:35:00",975,62.22,29.78,281.6,8.88,2501,240.5,8.91,2142,4384,147.2,4236,0,238.1
"2020-03-28 09:36:00",972,60.38,29.78,280.3,8.73,2447,238.7,8.72,2081,4234,147.7,4087,0,237.3
"2020-03-28 09:37:00",830,58.1,29.78,279.6,7.271,2030,237,7.382,1748,3530,144.2,3386,0,235.9
"2020-03-28 09:38:00",846,53.55,29.78,281.8,7.392,2079,230.6,7.685,1773,3605,140.2,3465,0,235.4
"2020-03-28 09:39:00",889,48.09,29.78,282.5,7.794,2193,239.8,7.879,1892,3776,146.2,3629,0,235.3
"2020-03-28 09:40:00",921,45.08,29.78,278.2,8.14,2263,242.9,8,1944,3939,144.1,3795,0,235.6
"2020-03-28 09:41:00",915,43.24,29.78,283.8,7.978,2263,238.6,8.17,1948,3916,141.7,3774,0,235.3
"2020-03-28 09:42:00",845,42.58,29.78,282.3,7.443,2102,241.8,7.459,1804,3629,141.8,3487,0,234.5
"2020-03-28 09:43:00",667.6,42.8,29.78,282.1,5.855,1651,238,5.916,1407,2825,141.7,2683,0,233.1
"2020-03-28 09:44:00",628.8,41.27,29.78,287.6,5.394,1551,244.9,5.463,1338,2658,141,2517,0,232.7
"2020-03-28 09:45:00",691.3,40.33,29.78,289.5,5.825,1682,236.9,6.231,1476,2924,142.3,2782,0,233.3
"2020-03-28 09:46:00",567.6,39.93,29.78,280.6,4.984,1397,240.3,5.011,1203,2406,142.4,2263,0,231.8
"2020-03-28 09:47:00",618.7,40.14,29.78,279.2,5.39,1500,248.9,5.177,1290,2538,141.5,2396,0,231.6
"2020-03-28 09:48:00",662.1,40.29,29.77,282.7,5.769,1625,245.6,5.729,1405,2811,141,2670,0,232.8
"2020-03-28 09:49:00",641.2,40.86,29.77,293,5.372,1574,246.8,5.55,1369,2704,42.13,2662,0,232.2
"2020-03-28 09:50:00",585.6,39.53,29.77,287.3,5.008,1438,247.8,5.009,1241,2466,26.89,2439,0,232.5
"2020-03-28 09:51:00",499.2,39.18,29.77,286.7,4.256,1218,250.9,4.236,1063,2073,26.86,2046,0,231.5
"2020-03-28 09:52:00",612.2,38.91,29.77,288.4,5.203,1499,246.6,5.246,1296,2556,26.91,2529,0,232.9
"2020-03-28 09:53:00",778.4,38.98,29.77,288.4,6.638,1912,243.4,6.763,1643,3300,27.22,3273,0,235.1
"2020-03-28 09:54:00",582.5,38.99,29.77,286.4,5.013,1436,243.8,5.106,1241,2462,27.27,2434,0,233.2
"2020-03-28 09:55:00",663.1,39.48,29.77,295.5,5.478,1620,253.6,5.445,1384,2722,27.17,2695,0,233.4
"2020-03-28 09:56:00",998,39.87,29.77,279.2,8.75,2442,242.4,8.63,2083,4200,27.38,4173,0,237.1
"2020-03-28 09:57:00",836,39.43,29.77,288.4,7.074,2036,240.1,7.309,1755,3566,27.16,3538,0,235.7
"2020-03-28 09:58:00",508.7,40.14,29.77,288.3,4.225,1219,243.5,4.356,1059,2087,26.98,2060,0,232.2
"2020-03-28 09:59:00",439.1,39.44,29.77,286.6,3.657,1048,247.4,3.681,911,1772,26.99,1745,0,231.3
"2020-03-28 10:00:00",420.6,38.73,29.77,289.3,3.515,1017,249.3,3.551,885,1694,26.87,1667,0,230.1
"2020-03-28 10:01:00",416,37.75,29.77,290.8,3.454,1005,250.8,3.493,876,1680,26.97,1653,0,230.3
"2020-03-28 10:02:00",420.3,36.25,29.77,291.4,3.519,1026,249.7,3.557,888,1713,26.96,1687,0,229.7
"2020-03-28 10:03:00",428.6,36.07,29.77,293.5,3.62,1062,252.2,3.657,922,1759,26.95,1733,0,229.1
"2020-03-28 10:04:00",445.8,36.53,29.77,291.5,3.767,1098,251.9,3.782,952,1849,27,1822,0,230.1
"2020-03-28 10:05:00",473.2,35.99,29.77,295.3,3.985,1177,253.7,4.033,1023,1972,26.99,1945,0,229.8
"2020-03-28 10:06:00",480.2,36.23,29.77,294.6,4.033,1188,254.4,4.071,1036,2006,26.98,1979,0,230.4
"2020-03-28 10:07:00",483.1,35.82,29.77,295.4,4.053,1197,254.5,4.088,1040,2008,27.04,1981,0,230
"2020-03-28 10:08:00",479.2,35.6,29.77,294.8,3.997,1178,254,4.028,1023,1992,27.04,1965,0,230.4
"2020-03-28 10:09:00",473.5,35.85,29.77,295.1,3.974,1172,253.5,4.006,1015,1974,27.05,1947,0,230.8
"2020-03-28 10:10:00",484.9,36.06,29.77,296.2,4.017,1190,254.3,4.064,1033,2016,27.08,1989,0,231.2
"2020-03-28 10:11:00",475.9,35.38,29.77,295.5,3.963,1171,253.3,3.998,1013,1977,27.11,1950,0,231
"2020-03-28 10:12:00",461.1,36.43,29.77,296.6,3.851,1142,253.7,3.889,987,1921,27.16,1894,0,230.8
"2020-03-28 10:13:00",452.3,36.3,29.77,295.9,3.758,1112,254.8,3.787,965,1872,26.99,1845,0,230.6
"2020-03-28 10:14:00",446.5,35.25,29.77,295.3,3.727,1101,253.6,3.758,953,1843,27.06,1816,0,230.8
"2020-03-28 10:15:00",457.7,35.94,29.77,294.9,3.824,1128,254.4,3.855,980,1906,26.99,1879,0,231
"2020-03-28 10:16:00",461,36.65,29.77,297.3,3.805,1131,253.1,3.889,984,1910,26.99,1883,0,230.3
"2020-03-28 10:17:00",468.5,36.27,29.77,295.2,3.908,1154,253.6,3.933,997,1938,27.18,1910,0,230.1
"2020-03-28 10:18:00",518.6,36.27,29.77,292.9,4.339,1268,249.7,4.385,1092,2138,27.02,2111,0,230.6
"2020-03-28 10:19:00",711.6,36.86,29.77,300.4,5.643,1686,257,5.791,1487,2913,27.29,2886,0,232.9
"2020-03-28 10:20:00",932,36.63,29.77,295,7.674,2261,252.5,7.682,1937,3909,27.28,3882,0,235.9
"2020-03-28 10:21:00",674.1,37.56,29.77,292.7,5.642,1651,250.7,5.608,1406,2830,27.07,2803,0,232.8
"2020-03-28 10:22:00",557.8,38.09,29.77,294,4.583,1347,250.8,4.7,1179,2331,27.14,2304,0,233
"2020-03-28 10:23:00",556.2,38.14,29.77,289.8,4.655,1348,245.7,4.754,1167,2293,27.14,2266,0,232.5
"2020-03-28 10:24:00",539.8,36.51,29.77,287,4.571,1311,244.9,4.619,1130,2224,139.6,2084,0,231.5
"2020-03-28 10:25:00",547,36.45,29.77,294,4.564,1341,252.1,4.607,1161,2260,154.6,2106,0,231.5
"2020-03-28 10:26:00",505.8,36.01,29.77,290.6,4.238,1230,251.6,4.248,1069,2099,151,1948,0,232.2
"2020-03-28 10:27:00",438.1,35.86,29.77,292.1,3.681,1075,251.6,3.689,928,1798,147,1651,0,230.8
"2020-03-28 10:28:00",426,34.96,29.77,294.3,3.538,1041,254,3.567,906,1728,147.1,1581,0,230.4
"2020-03-28 10:29:00",440,35.52,29.77,293.8,3.666,1077,252.8,3.687,932,1801,144.4,1657,0,229.7
"2020-03-28 10:30:00",459.6,35.8,29.77,294.5,3.824,1126,252.8,3.837,970,1891,145,1746,0,229.5
"2020-03-28 10:31:00",453.3,35.38,29.77,296.6,3.745,1111,254.4,3.775,960,1866,143.5,1722,0,228.7
"2020-03-28 10:32:00",447.9,34.97,29.77,295.5,3.725,1101,253.6,3.756,953,1833,143.2,1690,0,228
"2020-03-28 10:33:00",442.9,34.68,29.77,294.9,3.707,1093,253.1,3.723,942,1833,141.5,1691,0,229.1
"2020-03-28 10:34:00",447.7,35.04,29.77,297,3.729,1107,254.3,3.771,959,1840,141.4,1698,0,229.6
"2020-03-28 10:35:00",457.1,34.18,29.77,298.9,3.807,1138,255.3,3.838,980,1896,142.1,1754,0,230
"2020-03-28 10:36:00",467,34.05,29.77,298.7,3.852,1150,254.4,3.908,994,1936,141.6,1795,0,230
"2020-03-28 10:37:00",463.8,34.38,29.77,298,3.828,1141,255.5,3.855,985,1919,139.6,1779,0,229.8
"2020-03-28 10:38:00",456.2,34.34,29.77,296,3.767,1115,254.4,3.788,964,1889,139.1,1750,0,230.7
"2020-03-28 10:39:00",458.2,34.27,29.77,297.9,3.858,1149,253.9,3.892,988,1928,141.3,1787,0,230.3
"2020-03-28 10:40:00",493,34.6,29.77,296.6,4.15,1230,252.6,4.205,1062,2072,141,1931,0,231.2
"2020-03-28 10:41:00",498.4,34.34,29.77,297.7,4.178,1244,255.4,4.189,1070,2100,140.4,1959,0,232.3
"2020-03-28 10:42:00",514.7,34.3,29.77,297.9,4.281,1275,255.2,4.324,1103,2169,141.2,2028,0,232.4
"2020-03-28 10:43:00",522.6,35.06,29.77,298.6,4.35,1299,256.2,4.369,1119,2186,141.2,2045,0,232.3
"2020-03-28 10:44:00",523.5,35.1,29.77,297.1,4.322,1284,254.5,4.361,1110,2186,141.4,2044,0,232.9
"2020-03-28 10:45:00",553.6,34.9,29.77,298.1,4.545,1355,254.6,4.588,1168,2303,55.85,2247,0,232.9
"2020-03-28 10:46:00",496,35.26,29.77,296.2,4.104,1215,252.3,4.128,1041,2046,27.43,2018,0,232
"2020-03-28 10:47:00",465.6,35.15,29.77,297,3.838,1140,255.9,3.866,989,1927,27.47,1900,0,231.5
"2020-03-28 10:48:00",444.2,35.33,29.77,297.2,3.676,1092,256.5,3.709,951,1836,27.3,1808,0,230.3
"2020-03-28 10:49:00",421,34.95,29.77,296.5,3.497,1037,256.5,3.512,901,1739,27.35,1711,0,229.8
"2020-03-28 10:50:00",405.2,34.98,29.77,297.4,3.346,995,255.7,3.39,867,1667,27.39,1639,0,229.6
"2020-03-28 10:51:00",399,34.76,29.77,297.1,3.326,988,255.9,3.351,857,1638,27.31,1611,0,230.1
"2020-03-28 10:52:00",400.1,33.98,29.77,297.5,3.357,998,255.5,3.38,864,1663,27.38,1636,0,230
"2020-03-28 10:53:00",413.7,34.29,29.77,297.6,3.428,1020,256.8,3.441,884,1699,27.22,1672,0,230.1
"2020-03-28 10:54:00",421.2,34.33,29.77,297.9,3.497,1042,256.8,3.515,903,1736,27.23,1709,0,230.8
"2020-03-28 10:55:00",432.7,34.98,29.77,299.5,3.553,1064,257.2,3.584,922,1775,27.28,1747,0,230.6
"2020-03-28 10:56:00",439.1,35.47,29.77,297,3.611,1072,254.9,3.638,927,1805,27.2,1778,0,231.3
"2020-03-28 10:57:00",439.5,35.01,29.77,298,3.632,1082,256.6,3.669,941,1824,27.16,1797,0,231.6
"2020-03-28 10:58:00",443.4,35.28,29.77,296.4,3.663,1086,255.8,3.688,943,1829,27.27,1802,0,231.7
"2020-03-28 10:59:00",443.4,35.31,29.77,298.7,3.654,1091,256.7,3.685,946,1829,32.62,1796,0,230.8
"2020-03-28 11:00:00",438.5,35.94,29.77,297.2,3.628,1078,256,3.64,932,1820,133.5,1686,0,230.3
"2020-03-28 11:01:00",429.8,35.83,29.77,297.7,3.545,1055,256.9,3.579,920,1777,140.2,1637,0,230.3
"2020-03-28 11:02:00",421.4,35.6,29.77,297.4,3.497,1040,255.8,3.519,900,1729,148.3,1581,0,230.6
"2020-03-28 11:03:00",414.5,35.51,29.77,298.7,3.433,1025,256.1,3.474,890,1723,148.4,1575,0,230.8
"2020-03-28 11:04:00",410.6,35.33,29.77,299.3,3.395,1016,257.7,3.434,885,1696,147.5,1549,0,231.1
"2020-03-28 11:05:00",411.9,34.2,29.77,301.1,3.383,1019,259.1,3.42,886,1724,147.1,1577,0,231.5
"2020-03-28 11:06:00",409.5,33.19,29.77,304.1,3.373,1026,261.5,3.411,892,1728,146.9,1581,0,231.2
"2020-03-28 11:07:00",412.2,32.49,29.77,304.9,3.386,1032,262.1,3.43,899,1731,147.1,1584,0,231.7
"2020-03-28 11:08:00",416.2,32.31,29.77,305.4,3.472,1060,263,3.495,919,1780,147.2,1633,0,231.5
"2020-03-28 11:09:00",426.9,32.38,29.77,306.2,3.553,1088,264,3.591,948,1837,147.4,1690,0,232.3
"2020-03-28 11:10:00",443.2,32.53,29.77,306.9,3.708,1138,263,3.743,984,1916,148.1,1768,0,232.2
"2020-03-28 11:11:00",447.7,31.9,29.77,306.7,3.748,1149,263.7,3.781,997,1935,148,1787,0,231.9
"2020-03-28 11:12:00",442.5,31.89,29.77,308.1,3.719,1146,264.7,3.755,994,1930,147.7,1783,0,231.3
"2020-03-28 11:13:00",435.5,32.08,29.77,305.7,3.696,1130,265.9,3.693,982,1930,147.8,1782,0,231.9
"2020-03-28 11:14:00",436.2,32.05,29.77,307.3,3.688,1133,264.8,3.713,983,1929,147.6,1782,0,231.5
"2020-03-28 11:15:00",429.6,31.93,29.69,307.7,3.603,1108,265.4,3.623,962,1868,147.6,1720,0,231.2
"2020-03-28 11:16:00",406.3,32.22,29.65,306.6,3.435,1053,263.5,3.462,912,1765,147.9,1617,0,231
"2020-03-28 11:17:00",384.9,32.04,29.58,307.8,3.253,1001,263.6,3.294,868,1679,148.1,1531,0,231
"2020-03-28 11:18:00",381.4,31.79,29.62,306.1,3.249,994,264.4,3.275,866,1672,148,1524,0,230.7
"2020-03-28 11:19:00",397.8,31.96,29.65,306.9,3.344,1026,264.9,3.382,896,1723,148,1575,0,231.5
"2020-03-28 11:20:00",412.3,31.75,29.74,306.1,3.467,1061,263.7,3.498,922,1786,242.6,1543,0,231.5
"2020-03-28 11:21:00",420.8,31.72,29.77,306,3.56,1089,263.7,3.586,945,1832,272.9,1559,0,231.8
"2020-03-28 11:22:00",435.2,32.02,29.77,305.4,3.676,1122,263.7,3.693,974,1898,267.4,1631,0,231.5
"2020-03-28 11:23:00",444.9,32.48,29.77,305.5,3.725,1138,262.2,3.765,987,1930,266.2,1663,0,230.4
"2020-03-28 11:24:00",452.1,32.89,29.77,303.3,3.786,1148,261,3.803,992,1929,264.9,1664,0,231.2
"2020-03-28 11:25:00",466.6,33.49,29.77,303.2,3.87,1173,261.4,3.895,1018,1981,263.2,1718,0,231.5
"2020-03-28 11:26:00",489.7,34.07,29.77,301.7,4.051,1222,259.8,4.07,1057,2071,263.5,1807,0,232.1
"2020-03-28 11:27:00",515.5,34.59,29.77,301.5,4.245,1279,259,4.288,1110,2181,265,1916,0,233.2
"2020-03-28 11:28:00",554.1,35.29,29.77,300.5,4.582,1377,257.5,4.627,1191,2346,263.3,2083,0,233.8
"2020-03-28 11:29:00",654,35.72,29.77,301.4,5.27,1588,253.2,5.428,1373,2725,262.8,2462,0,234.4
"2020-03-28 11:30:00",697.2,36.61,29.77,296,5.687,1683,255.4,5.646,1442,2915,263.9,2652,0,236.4
"2020-03-28 11:31:00",698.6,36.86,29.77,297.1,5.725,1701,255.4,5.742,1466,2933,263.6,2670,0,235.7
"2020-03-28 11:32:00",707.6,37.84,29.77,298,5.792,1726,253.9,5.833,1481,2965,262,2703,0,235.6
"2020-03-28 11:33:00",725.7,37.8,29.77,294,5.982,1758,252.4,5.975,1508,3043,264.3,2779,0,236.1
"2020-03-28 11:34:00",744.6,38.11,29.77,290.5,6.174,1793,251.7,6.169,1552,3116,262.8,2854,0,236.4
"2020-03-28 11:35:00",869,39.11,29.77,289.4,7.12,2060,248.4,7.087,1759,3571,264,3306,0,237.6
"2020-03-28 11:36:00",1078,39.95,29.77,291.3,8.5,2477,246.1,8.6,2115,4286,265.6,4020,0,239.2
"2020-03-28 11:37:00",1344,41.36,29.77,297.7,9.97,2968,259,9.38,2418,4921,264.7,4656,0,240.3
"2020-03-28 11:38:00",1309,42.32,29.77,282.1,"NAN","NAN",255.4,"NAN","NAN",4741,176.8,4565,0,240
"2020-03-28 11:39:00",910,43.8,29.77,282.9,7.271,2058,247.3,7.224,1788,3600,143.9,3456,0,237.4
"2020-03-28 11:40:00",875,43.69,29.97,276.9,7.115,1971,244.3,6.874,1679,3402,142.9,3259,0,236.5
"2020-03-28 11:41:00",1114,42.71,30.65,281.9,8.5,2400,242.8,8,1948,4076,69.81,4006,0,237
"2020-03-28 11:42:00",1248,43.48,30.68,274.8,"NAN","NAN",251.2,8.65,2166,4554,27.7,4526,0,237.4
"2020-03-28 11:43:00",1051,43.53,30.83,282.3,8.19,2312,235.2,8.28,1947,3952,27.59,3925,0,237.5
"2020-03-28 11:44:00",734.7,42.16,30.83,286.5,5.781,1658,236.7,6.066,1430,2893,27.47,2866,0,237
"2020-03-28 11:45:00",634.8,43.49,30.75,275.9,5.383,1483,241.3,5.287,1276,2522,27.23,2495,0,234.7
"2020-03-28 11:46:00",718.4,44.43,30.19,284.6,5.806,1651,247.8,5.809,1439,2841,27.46,2813,0,236
"2020-03-28 11:47:00",786,44.37,30.62,273.9,6.638,1815,238.7,6.597,1573,3131,27.51,3104,0,236.4
"2020-03-28 11:48:00",900,43.52,30.81,284,7.195,2043,237.8,7.407,1757,3543,27.78,3516,0,237.1
"2020-03-28 11:49:00",920,43.2,30.75,277.5,7.514,2085,241.7,7.438,1797,3621,27.69,3594,0,237.4
"2020-03-28 11:50:00",852,43.82,30.1,278.2,6.994,1945,243.4,6.872,1671,3378,27.57,3351,0,236.6
"2020-03-28 11:51:00",771.7,43.71,30.55,281.5,6.28,1767,240.8,6.274,1511,3032,27.6,3004,0,235.1
"2020-03-28 11:52:00",951,43.48,30.8,274.4,7.704,2114,236,7.639,1801,3610,27.54,3583,0,237.8
"2020-03-28 11:53:00",957,45.03,30.82,281,7.585,2130,239.3,7.623,1822,3695,27.54,3668,0,238.1
"2020-03-28 11:54:00",1092,45.54,30.83,284.2,8.43,2394,241.4,8.64,2083,4157,27.61,4129,0,237.9
"2020-03-28 11:55:00",1123,45.3,30.83,271.9,9.09,2471,239.4,8.87,2122,4256,27.56,4229,0,236
