"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-05 08:26:00",374.5,32.42,29.76,301.4,3.247,978,258.2,3.349,865,1657,27.79,0.159,227
"2020-03-05 08:27:00",379,32.39,29.76,301.2,3.292,991,257.7,3.395,875,1678,27.88,0.114,226.4
"2020-03-05 08:28:00",384,32.63,29.76,302.1,3.323,1004,258,3.432,886,1686,27.75,0.159,226.1
"2020-03-05 08:29:00",388.1,33.16,29.76,301.2,3.363,1013,258.9,3.445,892,1721,27.75,0.239,225.4
"2020-03-05 08:30:00",391.3,32.98,29.76,300.8,3.407,1025,257.3,3.51,903,1727,27.89,0.136,226.2
"2020-03-05 08:31:00",394.2,33.57,29.76,300.7,3.439,1034,257.4,3.538,911,1735,27.88,0.125,225.9
"2020-03-05 08:32:00",396.2,33.74,29.76,299.6,3.488,1045,256.9,3.569,917,1759,27.79,0.057,225.9
"2020-03-05 08:33:00",401.8,34.04,29.76,299.8,3.528,1058,258.4,3.599,930,1780,27.77,0.114,226.3
"2020-03-05 08:34:00",407.4,33.93,29.76,300.7,3.565,1072,258,3.658,944,1813,27.74,0.057,225.7
"2020-03-05 08:35:00",409.9,33.83,29.76,299,3.621,1083,256.3,3.711,951,1827,27.67,0.068,226.1
"2020-03-05 08:36:00",415.3,34.41,29.76,300,3.652,1096,257.1,3.742,962,1844,27.72,0.068,227.2
"2020-03-05 08:37:00",419.3,34.55,29.76,298.2,3.695,1102,255.8,3.782,968,1865,27.79,0.295,227.7
"2020-03-05 08:38:00",423.5,34.51,29.76,298.8,3.732,1115,256.5,3.822,980,1898,27.85,0.17,226.9
"2020-03-05 08:39:00",426.5,34.14,29.76,299.4,3.753,1124,255.4,3.874,989,1916,27.97,0.057,225.8
"2020-03-05 08:40:00",430.1,33.78,29.76,298.2,3.804,1134,254.8,3.903,994,1919,28,0.125,225.9
"2020-03-05 08:41:00",434.6,34.25,29.76,297.5,3.86,1148,254.6,3.936,1002,1944,28.21,0.08,225.9
"2020-03-05 08:42:00",439.1,33.61,29.76,298.5,3.879,1158,256.3,3.958,1014,1971,28.11,0.17,226.3
"2020-03-05 08:43:00",444.6,33.78,29.76,298.8,3.94,1177,256.2,4.039,1035,1998,27.82,0.136,226
"2020-03-05 08:44:00",448,33.53,29.76,297.1,3.981,1183,255.5,4.056,1036,2019,27.82,0.25,226.1
"2020-03-05 08:45:00",451,34.07,29.76,297.9,4.006,1193,255.1,4.105,1047,2027,27.89,0.182,225.8
"2020-03-05 08:46:00",454.9,34.09,29.76,298.6,4.052,1210,255.4,4.148,1059,2056,27.59,0.034,226.3
"2020-03-05 08:47:00",460.5,34.23,29.76,298.2,4.099,1222,254.5,4.207,1071,2081,191.2,0.114,226.3
"2020-03-05 08:48:00",464.6,34.34,29.76,298,4.142,1234,254.6,4.253,1083,2095,152.8,0.091,226.3
"2020-03-05 08:49:00",469.5,34.02,29.76,297.7,4.191,1248,254.4,4.292,1092,2129,149.2,0.125,227
"2020-03-05 08:50:00",473.9,33.64,29.76,297.2,4.219,1254,254.7,4.316,1099,2153,146.5,0.329,227.7
"2020-03-05 08:51:00",477.5,33.2,29.76,296.4,4.267,1265,254.4,4.348,1106,2180,145.3,0.295,228.3
"2020-03-05 08:52:00",481.3,33.12,29.76,297.4,4.297,1278,255.9,4.369,1118,2182,146.7,0.239,228.3
"2020-03-05 08:53:00",485.6,33.5,29.76,298.5,4.334,1294,253.9,4.445,1128,2203,145.4,0.125,228.3
"2020-03-05 08:54:00",490.9,34.39,29.76,297.7,4.375,1302,254.8,4.479,1141,2232,145.3,0.193,228.6
"2020-03-05 08:55:00",495.2,34.01,29.76,298.1,4.403,1312,254.6,4.512,1149,2239,145.6,0.204,229.5
"2020-03-05 08:56:00",497.1,34.39,29.76,297.3,4.427,1316,254.4,4.533,1153,2255,144,0.25,230.1
"2020-03-05 08:57:00",500.6,34.22,29.76,297.4,4.466,1328,255.2,4.55,1161,2274,141.9,0.17,229.6
"2020-03-05 08:58:00",504,34.02,29.76,298.6,4.494,1342,253.7,4.628,1174,2302,143.8,0.068,229.3
"2020-03-05 08:59:00",508.5,33.76,29.76,297.1,4.541,1349,254.7,4.634,1180,2319,143.2,0.227,229.3
"2020-03-05 09:00:00",513.5,34.23,29.76,296.9,4.593,1364,252,4.718,1189,2337,143,0.193,228.8
"2020-03-05 09:01:00",516.7,35.14,29.76,297,4.614,1370,254.1,4.715,1198,2352,141.5,0.125,228.1
"2020-03-05 09:02:00",522.1,34.18,29.76,297.7,4.67,1390,253,4.79,1212,2384,142.8,0.148,228.4
"2020-03-05 09:03:00",526.7,34.68,29.76,295.4,4.727,1396,254,4.796,1218,2401,141.5,0.216,228.8
"2020-03-05 09:04:00",529.3,34.85,29.76,296.6,4.735,1404,253.2,4.834,1224,2416,179,0.159,228.6
"2020-03-05 09:05:00",533.2,34.84,29.76,295.3,4.772,1409,252.6,4.855,1226,2430,246.3,0.352,228.9
"2020-03-05 09:06:00",538.6,34.75,29.77,295.7,4.841,1432,252.4,4.935,1246,2444,257.3,0.045,227.8
"2020-03-05 09:07:00",542.5,35.53,29.76,295.3,4.88,1441,253.8,4.945,1255,2468,259.2,0.068,227.3
"2020-03-05 09:08:00",544.9,35.93,29.76,296,4.879,1444,252.3,4.984,1257,2475,257.8,0.204,227
"2020-03-05 09:09:00",548.6,36.98,30.51,292.7,4.954,1450,251.4,5.017,1261,2503,259.8,0.239,228.8
"2020-03-05 09:10:00",552.3,36.18,30.83,294.6,4.975,1465,251.1,5.068,1273,2520,158.6,0.068,229.3
"2020-03-05 09:11:00",556.4,35.85,30.83,293.1,5.02,1471,249.4,5.114,1275,2520,244.6,0.159,228.9
"2020-03-05 09:12:00",560.3,35.28,30.72,294.6,5.038,1484,250.5,5.125,1284,2537,1069,0.148,226.8
"2020-03-05 09:13:00",564,34.97,30.54,293,5.089,1491,250.5,5.155,1291,2560,149.5,0.148,229.6
"2020-03-05 09:14:00",567.6,35.53,30.74,294.5,5.103,1502,252.1,5.16,1301,2579,149.8,0.193,230.4
"2020-03-05 09:15:00",570.7,35.28,30.83,294,5.129,1508,250.6,5.203,1304,2591,438.3,0.17,229.9
"2020-03-05 09:16:00",574,34.9,30.66,295.4,5.133,1516,251.4,5.226,1314,2604,502.5,0.136,229.4
"2020-03-05 09:17:00",576.2,35.15,29.95,295.4,5.148,1521,250.6,5.254,1317,2611,500.1,0.114,229.1
"2020-03-05 09:18:00",577.8,36.46,30.72,292.7,5.202,1522,251.2,5.238,1315,2615,292.6,0.148,229.2
"2020-03-05 09:19:00",586.3,36.71,30.82,293,5.261,1541,250.8,5.322,1334,2652,372.5,0.17,228.8
"2020-03-05 09:20:00",575.3,36.21,30.83,293.2,5.14,1506,248.5,5.234,1301,2584,705,0.148,228.3
"2020-03-05 09:21:00",592.3,36.67,30.83,293.6,5.301,1556,249.4,5.404,1348,2675,380.6,0.148,228.6
"2020-03-05 09:22:00",577.4,36.47,30.83,293,5.162,1513,249.5,5.238,1307,2595,463.9,0.148,227.5
"2020-03-05 09:23:00",594.9,35.72,30.83,290.7,5.345,1554,249.6,5.385,1344,2668,504.8,0.125,228.7
"2020-03-05 09:24:00",603.7,35.41,30.76,292.5,5.407,1582,249.8,5.468,1366,2717,482,0.136,229.5
"2020-03-05 09:25:00",606.9,35.58,30.54,292,5.438,1588,249.1,5.504,1371,2729,262.9,0.182,230.6
"2020-03-05 09:26:00",610.9,35.56,30.6,292.7,5.455,1596,249.2,5.532,1378,2755,276.4,0.216,230.2
"2020-03-05 09:27:00",612,36.24,30.64,292.7,5.468,1600,249.5,5.541,1383,2750,395.9,0.204,230.6
"2020-03-05 09:28:00",615.4,35.69,30.8,291.6,5.508,1606,250.1,5.547,1387,2774,383.6,0.182,233.2
"2020-03-05 09:29:00",610.8,35.95,30.83,292.4,5.442,1591,249.1,5.492,1368,2733,497.7,0.182,232.1
"2020-03-05 09:30:00",637.1,35.94,30.83,291.3,5.683,1655,247.5,5.756,1425,2848,268.8,0.204,233.3
"2020-03-05 09:31:00",644.6,35.98,30.83,291.2,5.736,1670,248.4,5.788,1438,2875,283.5,0.239,232.8
"2020-03-05 09:32:00",652.5,36.19,30.83,292.4,5.79,1693,247.8,5.889,1459,2910,152.9,0.091,232.3
"2020-03-05 09:33:00",654.3,35.66,30.83,291.9,5.777,1686,248.9,5.872,1462,2923,300.6,0.193,232.5
"2020-03-05 09:34:00",647.4,36.74,30.83,290.6,5.766,1676,247,5.833,1441,2881,284,0.204,233.1
"2020-03-05 09:35:00",642.3,37.04,30.83,291.1,5.709,1662,247.5,5.793,1434,2848,620.1,0.091,231.5
"2020-03-05 09:36:00",643.5,37.47,30.83,289.1,5.722,1654,246.4,5.783,1425,2841,508.9,0.352,232.1
"2020-03-05 09:37:00",647.1,37.36,30.83,289,5.772,1668,245.3,5.84,1432,2866,473.5,0.239,232.4
"2020-03-05 09:38:00",653.9,36.21,30.83,289.4,5.819,1684,246.4,5.872,1447,2894,544.2,0.17,232.2
"2020-03-05 09:39:00",663,36.83,30.83,289.1,5.879,1700,246,5.939,1461,2932,445.7,0.295,232.4
"2020-03-05 09:40:00",673.9,37.66,30.83,286.9,5.994,1719,246,5.999,1476,2958,478.4,0.261,232.7
"2020-03-05 09:41:00",675.5,38.08,30.83,288.4,5.981,1725,246.3,6.029,1485,2974,492.5,0.204,231.9
"2020-03-05 09:42:00",672.9,37.84,30.83,288.8,5.968,1723,245.7,6.021,1479,2956,778.3,0.17,230.8
"2020-03-05 09:43:00",672.9,37.15,30.83,289.3,5.95,1721,245.6,6.019,1478,2950,516.5,0.227,231.8
"2020-03-05 09:44:00",680,38.2,30.83,289.1,6.017,1740,246.2,6.071,1495,2992,756.7,0.204,231.3
"2020-03-05 09:45:00",686.8,39,30.83,288.6,6.065,1750,246,6.12,1505,3025,758.2,0.193,231.4
"2020-03-05 09:46:00",686.1,38.24,30.83,287.4,6.091,1751,245.6,6.115,1502,3017,418.3,0.182,231.9
"2020-03-05 09:47:00",688.6,37.17,30.83,289,6.081,1757,245.6,6.147,1510,3037,315.5,0.204,232.5
"2020-03-05 09:48:00",690.7,37.16,30.83,289.6,6.08,1761,246.2,6.153,1514,3041,642.2,0.204,231.9
"2020-03-05 09:49:00",692.8,38.13,30.83,289.7,6.085,1763,246.2,6.153,1515,3042,519.9,0.216,232.9
"2020-03-05 09:50:00",696.5,37.36,30.83,289.5,6.11,1769,246,6.177,1519,3042,524.7,0.25,232.5
"2020-03-05 09:51:00",701.4,37.42,30.83,289.5,6.153,1781,245.6,6.243,1533,3058,395.1,0.148,233.1
"2020-03-05 09:52:00",676.2,36.95,30.83,287.7,5.927,1705,244.9,5.98,1465,2947,443.2,0.307,233
"2020-03-05 09:53:00",597,37.9,30.83,288.8,5.16,1490,245.4,5.231,1283,2558,325.7,0.182,232
"2020-03-05 09:54:00",708.4,38.25,30.83,287.4,6.191,1780,239.8,6.312,1514,3051,441.5,0.273,232.6
"2020-03-05 09:55:00",719.9,38.83,30.83,290.1,6.282,1823,245.3,6.388,1567,3142,417,0.17,232.5
"2020-03-05 09:56:00",713,39.17,30.83,289.7,6.223,1803,245,6.327,1550,3102,427.6,0.148,232.4
"2020-03-05 09:57:00",693.7,37.98,30.83,287.8,6.032,1735,244.9,6.09,1491,2991,720.9,0.273,231.6
"2020-03-05 09:58:00",737.3,38.59,30.83,289.5,6.426,1860,245.5,6.501,1596,3190,259.7,0.25,233.1
"2020-03-05 09:59:00",737.1,38.75,30.83,289.2,6.425,1858,245.1,6.51,1595,3191,533.3,0.17,231.1
"2020-03-05 10:00:00",738.1,39.02,30.83,288.5,6.43,1855,244.6,6.5,1590,3190,372.8,0.182,231.6
"2020-03-05 10:01:00",742.3,38.49,30.83,288.7,6.445,1860,245.1,6.518,1597,3194,321.7,0.227,231.5
"2020-03-05 10:02:00",748.1,37.95,30.83,288.4,6.49,1871,244.6,6.551,1602,3221,546.7,0.148,230.8
"2020-03-05 10:03:00",751.3,37.93,30.83,288.8,6.508,1879,245.3,6.579,1614,3232,860,0.125,229.1
"2020-03-05 10:04:00",756.2,37.63,30.83,289.2,6.513,1883,244.2,6.607,1613,3241,836,0.25,230.2
"2020-03-05 10:05:00",758.9,38.23,30.83,288.8,6.531,1886,245.9,6.604,1624,3253,467.3,0.159,231.2
"2020-03-05 10:06:00",761.9,38.84,30.83,286.2,6.59,1886,241.9,6.638,1606,3260,355.5,0.318,232.6
"2020-03-05 10:07:00",766.7,39.53,30.83,290.2,6.532,1895,244.8,6.667,1632,3285,565,0.182,230.7
"2020-03-05 10:08:00",771.6,39.69,30.83,287.7,6.667,1918,242.8,6.75,1639,3288,716.9,0.057,230.5
"2020-03-05 10:09:00",774.5,39.74,30.83,287.3,6.678,1918,242.6,6.756,1639,3290,431.1,0.136,230.7
"2020-03-05 10:10:00",777.4,39.22,30.83,285.5,6.678,1907,245.8,6.673,1640,3302,507.2,0.386,231.8
"2020-03-05 10:11:00",780.9,39.42,30.83,287.2,6.712,1928,244.9,6.73,1648,3324,288.3,0.216,231.6
"2020-03-05 10:12:00",784.5,40.12,30.83,289.4,6.674,1931,245.6,6.776,1664,3334,571.6,0.045,230
"2020-03-05 10:13:00",787.9,39.2,30.83,287.1,6.725,1930,244.2,6.796,1659,3340,640.2,0.25,229.9
"2020-03-05 10:14:00",792.3,38.57,30.83,290.1,6.695,1942,244.6,6.842,1673,3344,335,0.102,231.8
"2020-03-05 10:15:00",797,39.6,30.83,285.2,6.818,1944,244.8,6.823,1670,3352,291,0.261,233.5
"2020-03-05 10:16:00",801,39.44,30.83,284.8,6.845,1949,241.8,6.88,1664,3363,243.3,0.273,234.3
"2020-03-05 10:17:00",806,38.19,30.83,289,6.81,1968,245.5,6.906,1695,3385,160.5,0.034,233.1
"2020-03-05 10:18:00",808,38.91,30.83,286.9,6.794,1949,243.5,6.879,1675,3383,241.8,0.454,233.6
"2020-03-05 10:19:00",813,37.75,30.83,285.2,6.898,1968,242.9,6.924,1682,3395,407.2,0.318,233
"2020-03-05 10:20:00",818,37.29,30.83,288.9,6.871,1985,244.9,6.945,1700,3418,554.1,0.091,232
"2020-03-05 10:21:00",824,36.97,30.83,288.1,6.901,1988,244.2,6.965,1700,3441,487.9,0.239,232.4
"2020-03-05 10:22:00",829,36.93,30.83,288.9,6.957,2010,243.4,7.04,1713,3458,240.8,0.204,232.6
"2020-03-05 10:23:00",835,37.15,30.83,288.5,7.02,2025,243.2,7.099,1726,3490,652.1,0.182,231.7
"2020-03-05 10:24:00",840,37.86,30.83,288,7.075,2037,241.8,7.165,1732,3496,624.4,0.136,232.2
"2020-03-05 10:25:00",843,37.65,30.83,287.8,7.071,2034,242.9,7.152,1737,3502,391.6,0.182,232.4
"2020-03-05 10:26:00",844,37.35,30.83,286.8,7.111,2039,241.8,7.159,1731,3510,61.31,0.227,233.7
"2020-03-05 10:27:00",848,37.17,30.83,287.9,7.112,2047,243.5,7.161,1743,3531,586.3,0.114,231.9
"2020-03-05 10:28:00",850,38.38,30.83,288.6,7.098,2049,243.7,7.145,1741,3537,714.8,0.159,231.4
"2020-03-05 10:29:00",854,37.99,30.83,288.6,7.103,2050,245.2,7.161,1755,3540,516.3,0.102,231.1
"2020-03-05 10:30:00",857,39.28,30.83,288,7.142,2057,243.4,7.207,1754,3542,480.6,0.17,231.6
"2020-03-05 10:31:00",862,39.45,30.83,288,7.172,2066,243.2,7.25,1763,3555,435.7,0.182,231.8
"2020-03-05 10:32:00",867,39.51,30.83,286.1,7.209,2062,245.3,7.21,1768,3563,353.3,0.125,231.7
"2020-03-05 10:33:00",873,38.33,30.83,288.2,7.202,2076,244.7,7.299,1786,3590,387,0.057,231.2
"2020-03-05 10:34:00",876,39.8,30.83,286.5,7.267,2082,244.5,7.286,1781,3589,418.2,0.148,231.3
"2020-03-05 10:35:00",878,40.28,30.83,289.8,7.2,2087,243.4,7.374,1795,3597,28.61,0.011,231.7
"2020-03-05 10:36:00",882,39.55,30.83,285.7,7.359,2103,240.1,7.435,1785,3595,28.54,0.091,232.6
"2020-03-05 10:37:00",887,37.39,30.83,283.8,7.389,2097,242.1,7.36,1782,3608,257.5,0.159,232.2
"2020-03-05 10:38:00",890,38.94,30.83,286.2,7.383,2113,240.3,7.452,1791,3604,333.2,0.125,231.3
"2020-03-05 10:39:00",896,38.79,30.83,285.9,7.373,2108,240.6,7.451,1793,3626,158,0.284,231.3
"2020-03-05 10:40:00",901,38.31,30.83,285.8,7.355,2102,245.3,7.378,1810,3646,154.6,0.114,231
"2020-03-05 10:41:00",905,39.09,30.83,285.3,7.432,2120,241.5,7.489,1808,3657,150.6,0.193,230.9
"2020-03-05 10:42:00",908,39.7,30.83,285.8,7.456,2130,240.3,7.548,1813,3664,147.2,0.159,231.6
"2020-03-05 10:43:00",912,40.03,30.83,284.7,7.531,2144,240.8,7.571,1823,3671,162.8,0.114,231.7
"2020-03-05 10:44:00",916,39.65,30.83,284.5,7.551,2148,240.7,7.592,1827,3684,186.9,0.068,231.7
"2020-03-05 10:45:00",921,39.19,30.83,285.5,7.53,2149,240.7,7.613,1832,3698,187.4,0.159,232.2
"2020-03-05 10:46:00",924,39.48,30.83,285.7,7.546,2156,243,7.583,1843,3707,186.3,0.159,231.3
"2020-03-05 10:47:00",929,39.37,30.83,284,7.596,2157,243.5,7.571,1843,3743,186.9,0.273,231.9
"2020-03-05 10:48:00",933,39.66,30.83,285.8,7.61,2175,242.7,7.654,1858,3746,186.4,0.079,231.3
"2020-03-05 10:49:00",938,39.17,30.84,283.9,7.67,2178,242.2,7.649,1852,3763,186.3,0.193,231.8
"2020-03-05 10:50:00",940,40.25,30.98,287.3,7.628,2191,243.4,7.68,1869,3764,187.9,0.045,232.3
"2020-03-05 10:51:00",945,39.46,30.96,286.2,7.651,2190,240.8,7.744,1865,3768,188.7,0.102,233
"2020-03-05 10:52:00",948,39.38,30.83,284.7,7.652,2178,242.5,7.679,1862,3785,189.6,0.216,233.7
"2020-03-05 10:53:00",951,39.32,30.83,287.1,7.671,2202,241.3,7.767,1874,3778,189.1,0.079,233.1
"2020-03-05 10:54:00",958,40.01,30.83,285.8,7.688,2196,241.6,7.776,1879,3799,188.5,0.216,232.8
"2020-03-05 10:55:00",962,39.7,30.83,285.8,7.706,2202,242.7,7.803,1893,3805,188.7,0.068,232.6
"2020-03-05 10:56:00",967,39.17,30.83,286,7.78,2225,240.6,7.855,1890,3812,189,0.091,233.3
"2020-03-05 10:57:00",973,39.45,30.83,283.7,7.829,2221,240.5,7.878,1895,3831,188.6,0.193,232.9
"2020-03-05 10:58:00",980,40.29,30.83,283.3,7.852,2224,240,7.913,1899,3848,188.6,0.25,233.1
"2020-03-05 10:59:00",986,40.34,31.04,282.1,7.983,2252,240,7.976,1914,3867,188.6,0.193,233.1
"2020-03-05 11:00:00",992,39.74,31.02,284.6,7.929,2257,241.4,7.991,1929,3884,58.28,0.148,233.1
"2020-03-05 11:01:00",995,40.92,30.84,283.4,8.02,2273,240.1,8.05,1932,3895,28.69,0.023,232.3
"2020-03-05 11:02:00",999,41.37,31.47,282.1,8.01,2260,240.3,8.02,1927,3907,28.7,0.204,233.2
"2020-03-05 11:03:00",1007,39.63,31,282.9,8.05,2277,240.7,8.08,1944,3935,28.68,0.136,233.2
"2020-03-05 11:04:00",1007,39.73,30.84,280.6,8.11,2276,239.9,8.08,1937,3938,28.69,0.216,233.1
"2020-03-05 11:05:00",997,40.07,30.92,282,7.949,2241,241.9,7.917,1915,3883,159.6,0.204,232.5
"2020-03-05 11:06:00",942,40.21,31.34,282.1,7.527,2123,239.6,7.537,1805,3668,168.6,0.363,235.4
"2020-03-05 11:07:00",927,39.52,30.92,282.1,7.441,2099,237.8,7.503,1783,3613,163.9,0.284,235.3
"2020-03-05 11:08:00",856,38.37,30.83,286.6,6.786,1945,241.9,6.839,1654,3335,160.6,0.159,234.2
"2020-03-05 11:09:00",852,37.9,30.83,285,6.767,1928,241.4,6.813,1644,3317,166,0.284,234.3
"2020-03-05 11:10:00",885,38.56,30.83,285.1,7.058,2010,241.9,7.111,1719,3442,165,0.045,233.5
"2020-03-05 11:11:00",865,37.37,30.83,286.6,6.835,1958,244.3,6.847,1672,3374,162.1,0.261,233.8
"2020-03-05 11:12:00",864,36.74,30.83,283.6,6.874,1949,245.4,6.783,1665,3376,151.1,0.409,235.3
"2020-03-05 11:13:00",796.8,37.47,30.83,290.3,6.244,1813,245.3,6.309,1547,3114,162.6,0.216,234.2
"2020-03-05 11:14:00",788.2,37.6,30.83,289.4,6.189,1791,246.7,6.21,1531,3077,150.8,0.17,234.1
"2020-03-05 11:15:00",827,37.81,30.83,286.5,6.545,1874,245.3,6.536,1603,3219,151.1,0.204,234.1
"2020-03-05 11:16:00",804,38.45,30.83,287.4,6.338,1822,246.6,6.325,1559,3137,161,0.25,233.9
"2020-03-05 11:17:00",821,38.64,30.83,287.3,6.474,1859,245.6,6.481,1591,3191,149.4,0.204,234.1
"2020-03-05 11:18:00",887,37.58,30.83,285.1,6.995,1994,245.2,6.936,1700,3440,158.6,0.307,235.1
"2020-03-05 11:19:00",930,37.85,30.82,289.4,7.274,2105,244.1,7.339,1791,3609,156.9,0.079,234.3
"2020-03-05 11:20:00",963,37.73,30.82,285.6,7.526,2149,245.1,7.484,1833,3709,159.2,0.363,235.2
"2020-03-05 11:21:00",1077,38.47,30.82,287.5,8.37,2406,242.8,8.46,2054,4151,261.9,0.182,235.6
"2020-03-05 11:22:00",1084,38.16,30.82,286.7,8.49,2434,240.7,8.56,2060,4168,260.2,0.136,235.6
"2020-03-05 11:23:00",1082,39.26,30.82,283.3,8.48,2402,240.5,8.45,2033,4149,269.7,0.329,236.5
"2020-03-05 11:24:00",1090,39.22,30.82,286.4,8.44,2418,242.8,8.51,2067,4179,275.5,0.136,236.1
"2020-03-05 11:25:00",1061,37.93,30.82,284.1,8.31,2360,241.8,8.26,1997,4059,271.4,0.136,235.8
"2020-03-05 11:26:00",1071,38.19,30.82,285.8,8.32,2377,240.6,8.38,2014,4081,276.2,0.102,235.7
"2020-03-05 11:27:00",1072,39.6,30.82,284.2,8.34,2368,241.3,8.35,2015,4083,272.2,0.17,236
"2020-03-05 11:28:00",1071,40.27,30.82,284.7,8.29,2361,240.6,8.35,2009,4073,269.9,0.193,235.7
"2020-03-05 11:29:00",1048,40.76,30.91,281.5,8.16,2297,241.4,8.09,1953,3981,275,0.352,235.5
"2020-03-05 11:30:00",1044,39.58,30.83,283.9,8.02,2276,242.8,7.987,1938,3951,272.4,0.193,235.2
"2020-03-05 11:31:00",1009,40.33,30.83,283.4,7.856,2227,240.6,7.882,1897,3837,269.2,0.125,234.3
"2020-03-05 11:32:00",841,39.05,30.82,281,6.59,1852,240.2,6.572,1579,3201,271.9,0.409,233.1
"2020-03-05 11:33:00",786.8,37.51,30.82,285.6,6.102,1742,241.9,6.157,1489,2998,269.1,0.204,232.9
"2020-03-05 11:34:00",805,39.42,30.82,286,6.203,1773,244.9,6.249,1530,3069,265.1,0.17,233.2
"2020-03-05 11:35:00",897,39.78,30.82,285.2,6.956,1983,244.4,6.934,1695,3419,270.2,0.295,233.8
"2020-03-05 11:36:00",928,39.1,30.82,284.3,7.236,2057,240.7,7.263,1748,3545,269.1,0.193,234.7
"2020-03-05 11:37:00",895,37.8,30.82,284.6,6.991,1989,244.6,6.93,1695,3425,266.7,0.318,234.8
"2020-03-05 11:38:00",881,37.77,30.82,288.8,6.75,1949,243.8,6.808,1659,3364,271.9,0.341,233.8
"2020-03-05 11:39:00",923,37.99,30.82,282.7,7.179,2029,245.1,7.048,1727,3506,268.5,0.273,232.6
"2020-03-05 11:40:00",975,37.43,30.82,288.6,7.445,2147,244.9,7.505,1837,3688,268.1,0.125,231.9
"2020-03-05 11:41:00",1023,38.3,30.82,286.4,7.884,2257,242.8,7.926,1924,3888,266.8,0.125,233.7
"2020-03-05 11:42:00",1036,39.14,30.82,287,7.956,2283,244.2,7.994,1952,3933,261.6,0.079,232.5
"2020-03-05 11:43:00",1020,39.22,30.82,286.2,7.894,2259,240.7,7.951,1913,3868,264.5,0.079,232.8
"2020-03-05 11:44:00",973,38.64,30.82,287.7,7.484,2153,243.9,7.54,1839,3711,268.4,0.023,235.4
"2020-03-05 11:45:00",902,37.41,30.82,287.9,6.931,1994,243.5,7.007,1705,3427,268.5,0.068,234.8
"2020-03-05 11:46:00",908,37.98,30.82,288.5,6.997,2018,242.1,7.063,1710,3456,269.3,0.068,235.1
"2020-03-05 11:47:00",815,38.56,30.82,290.9,6.198,1803,240,6.424,1541,3103,266.2,0.17,232.9
"2020-03-05 11:48:00",817,38.42,30.82,289.3,6.274,1815,244.3,6.355,1552,3120,264.3,0.114,233
"2020-03-05 11:49:00",782.5,36.69,30.82,296.4,5.863,1737,251.1,5.969,1498,2972,265.7,0,233.6
"2020-03-05 11:50:00",887,37.46,30.82,286.5,6.86,1964,244.6,6.836,1671,3374,267.1,0.159,234.7
"2020-03-05 11:51:00",929,36.88,30.82,286.7,7.15,2049,246.7,7.081,1746,3532,268.7,0.17,235.2
"2020-03-05 11:52:00",900,37.98,30.82,286.7,6.906,1980,243.5,6.918,1683,3406,266.5,0.318,235.2
"2020-03-05 11:53:00",952,38.88,30.82,285,7.389,2105,244,7.34,1791,3612,265.6,0.068,235.4
"2020-03-05 11:54:00",900,37.8,30.82,286.2,6.861,1963,246.3,6.826,1681,3417,264.7,0.556,235.8
"2020-03-05 11:55:00",884,37.85,30.82,285.5,6.794,1939,243,6.783,1648,3352,266.2,0.363,236.1
"2020-03-05 11:56:00",913,37.36,30.82,289.3,6.962,2013,246.4,6.967,1716,3455,267.7,0.125,235.3
"2020-03-05 11:57:00",883,36.72,30.82,291.7,6.658,1942,246.1,6.752,1661,3347,249.9,0.148,235.1
"2020-03-05 11:58:00",861,36.95,30.82,285.4,6.623,1889,244.8,6.578,1610,3272,145.1,0.341,235.3
"2020-03-05 11:59:00",854,37.25,30.82,286.2,6.604,1890,247.1,6.488,1603,3244,145.4,0.125,234.6
"2020-03-05 12:00:00",804,37.8,30.82,286.6,6.219,1781,243.8,6.219,1516,3059,145,0.204,234
"2020-03-05 12:01:00",839,37.75,30.82,290.5,6.327,1838,243.4,6.487,1577,3166,145,0.182,235.8
"2020-03-05 12:02:00",959,37.72,30.82,288.9,7.252,2093,248.5,7.199,1787,3625,144.9,0.284,237.1
"2020-03-05 12:03:00",960,37.5,30.82,290.5,7.226,2099,248.5,7.212,1792,3624,80.7,0.136,237.1
"2020-03-05 12:04:00",923,37.27,30.82,288.8,6.986,2017,247.9,6.917,1713,3478,29.2,0.25,237
"2020-03-05 12:05:00",915,36.88,30.82,289,6.897,1992,246.3,6.89,1696,3451,28.96,0.318,235.9
"2020-03-05 12:06:00",898,37.38,30.82,290.4,6.809,1976,244.1,6.873,1677,3393,29.09,0.125,235.7
"2020-03-05 12:07:00",1006,37.55,30.82,289.2,7.571,2189,247.7,7.532,1863,3749,28.95,0.148,235.4
"2020-03-05 12:08:00",1096,37.95,30.82,287.8,8.26,2375,243.3,8.3,2019,4097,28.93,0.204,236.6
"2020-03-05 12:09:00",1160,38.38,30.82,285.2,8.76,2498,243.1,8.73,2122,4310,28.76,0.204,237.2
"2020-03-05 12:10:00",1171,38.74,30.82,284.9,8.8,2507,242.5,8.75,2122,4333,29.02,0.25,237.3
