"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-02 08:26:00",362.6,35.97,29.77,297.9,3.204,954,256.3,3.322,851,1633,24.92,0.284,234.4
"2020-03-02 08:27:00",332.9,36.01,29.77,304.7,2.843,866,253.4,3.149,797,1469,24.79,0.091,233
"2020-03-02 08:28:00",381.2,36.04,29.77,297.8,3.396,1011,255.4,3.49,891,1718,24.65,0.239,233.1
"2020-03-02 08:29:00",383,35.79,29.76,297.6,3.394,1010,256.6,3.483,894,1721,24.86,0.432,233
"2020-03-02 08:30:00",387.7,35.9,29.76,297.8,3.453,1028,257.3,3.538,910,1741,24.81,0.182,233
"2020-03-02 08:31:00",398.7,36.91,29.76,297.2,3.579,1064,255.6,3.668,937,1805,24.72,0.114,233.1
"2020-03-02 08:32:00",410.2,37.52,29.76,296.7,3.708,1100,256.1,3.783,969,1865,24.76,0.114,233.3
"2020-03-02 08:33:00",418.5,37.78,29.76,297.2,3.778,1123,255.4,3.875,990,1924,24.7,0.159,233.5
"2020-03-02 08:34:00",427.5,36.76,29.76,297.9,3.862,1150,255.4,3.967,1013,1964,24.84,0.125,233.6
"2020-03-02 08:35:00",438.9,36.96,29.76,295.6,3.996,1181,254.8,4.077,1039,2014,24.89,0.227,233.5
"2020-03-02 08:36:00",452.1,37.62,29.76,294.8,4.135,1219,253.9,4.207,1068,2088,24.87,0.216,233
"2020-03-02 08:37:00",461.2,37.53,29.76,294.5,4.206,1238,254.1,4.281,1088,2129,24.96,0.352,233.2
"2020-03-02 08:38:00",461.8,37.56,29.76,295.4,4.219,1246,253.2,4.313,1092,2135,24.9,0.227,233.1
"2020-03-02 08:39:00",480.3,37.16,29.76,294.6,4.393,1294,252.7,4.485,1134,2215,24.79,0.182,233.3
"2020-03-02 08:40:00",495.8,37.66,29.76,294.6,4.534,1336,252.8,4.621,1168,2300,24.75,0.25,233.4
"2020-03-02 08:41:00",505.2,38.2,29.76,294.7,4.61,1358,252.6,4.706,1189,2335,24.82,0.148,233.4
"2020-03-02 08:42:00",507.4,38.79,29.76,294,4.643,1365,252.2,4.734,1194,2346,24.86,0.159,233.4
"2020-03-02 08:43:00",510.6,38.77,29.76,293.5,4.706,1381,251.8,4.788,1205,2367,24.86,0.148,232.9
"2020-03-02 08:44:00",517.7,38.42,29.76,292.8,4.74,1388,252.2,4.827,1217,2401,24.97,0.329,232.8
"2020-03-02 08:45:00",527.8,38.73,29.76,293.1,4.839,1418,249.7,4.937,1232,2435,24.97,0.193,233.4
"2020-03-02 08:46:00",547.8,39.57,29.76,290.9,5.046,1467,249.3,5.129,1278,2540,24.95,0.261,233.7
"2020-03-02 08:47:00",552.2,39.9,29.76,291.7,5.072,1479,249.4,5.172,1290,2556,24.94,0.182,233.9
"2020-03-02 08:48:00",564.3,39.99,29.76,289.9,5.207,1509,248.1,5.275,1309,2598,24.96,0.216,234.3
"2020-03-02 08:49:00",572.8,41.35,29.94,290,5.265,1527,248.1,5.348,1327,2633,24.92,0.216,234
"2020-03-02 08:50:00",582.7,41.92,30.76,288.7,5.38,1553,247,5.457,1348,2673,24.79,0.125,233.5
"2020-03-02 08:51:00",585.9,42.68,30.83,288.4,5.394,1555,246.2,5.476,1348,2685,24.73,0.182,233.6
"2020-03-02 08:52:00",588.7,42.8,30.83,286.7,5.446,1561,245.5,5.516,1354,2700,24.95,0.227,235
"2020-03-02 08:53:00",594.7,43.47,30.83,286.3,5.506,1576,244.9,5.581,1367,2723,24.94,0.261,235.7
"2020-03-02 08:54:00",592.9,43.85,30.83,286,5.517,1578,243.9,5.597,1365,2716,24.88,0.125,235.8
"2020-03-02 08:55:00",590,43.91,30.83,284.6,5.504,1566,244.3,5.555,1357,2712,24.96,0.25,237
"2020-03-02 08:56:00",581.3,44.22,30.83,284.6,5.422,1543,242.7,5.514,1338,2668,24.86,0.17,236.5
"2020-03-02 08:57:00",568.4,44.48,30.83,283.9,5.323,1511,243.3,5.384,1310,2598,24.86,0.25,236.1
"2020-03-02 08:58:00",559.4,44.51,30.83,284.4,5.229,1487,243.3,5.31,1292,2561,24.99,0.216,236.2
"2020-03-02 08:59:00",556.1,42.48,30.83,284.8,5.178,1475,242.8,5.271,1280,2549,24.98,0.204,235.7
"2020-03-02 09:00:00",554.4,42.18,30.83,284.4,5.164,1469,242.6,5.256,1275,2530,114.2,0.17,235
"2020-03-02 09:01:00",556.4,43.89,30.83,283.9,5.197,1475,242.3,5.28,1279,2542,200.2,0.204,234.6
"2020-03-02 09:02:00",557.1,44.02,30.83,284,5.194,1475,242.7,5.277,1281,2545,256.9,0.216,234.2
"2020-03-02 09:03:00",555.4,41.87,30.83,285.2,5.192,1481,242.9,5.286,1284,2542,265.1,0.045,233
"2020-03-02 09:04:00",553.8,40.43,30.83,283.8,5.183,1471,242.1,5.253,1272,2537,266.2,0.216,233.5
"2020-03-02 09:05:00",553.8,41.25,30.83,284.9,5.171,1473,242.9,5.252,1276,2539,262.8,0.182,232.3
"2020-03-02 09:06:00",553.3,43.03,30.83,284.6,5.16,1469,242.8,5.236,1271,2539,260.7,0.239,232.9
"2020-03-02 09:07:00",555.2,41.67,30.83,284.6,5.189,1476,242.6,5.263,1277,2539,263.7,0.159,232.2
"2020-03-02 09:08:00",559.3,41.13,30.83,283.7,5.217,1480,244.8,5.253,1286,2548,262.1,0.318,233.6
"2020-03-02 09:09:00",563.5,41.46,30.89,287,5.22,1498,244.5,5.324,1301,2584,261.2,0.273,233.1
"2020-03-02 09:10:00",565.9,41.35,30.85,287.8,5.249,1511,244.2,5.358,1309,2591,259.9,0.057,232.4
"2020-03-02 09:11:00",569.2,39.25,30.83,286.4,5.299,1517,244.7,5.36,1312,2592,260.8,0.17,233
"2020-03-02 09:12:00",571.2,40.5,30.83,286.1,5.298,1515,246.1,5.35,1317,2609,258.2,0.386,232.9
"2020-03-02 09:13:00",571.6,42.2,30.83,286.9,5.298,1520,245.3,5.369,1317,2600,256.5,0.239,232.7
"2020-03-02 09:14:00",574,40.8,30.83,287.2,5.301,1522,245.2,5.375,1318,2618,261.3,0.204,232.6
"2020-03-02 09:15:00",578.4,41.1,30.83,285.5,5.382,1536,244.2,5.435,1327,2640,259.3,0.227,233.4
"2020-03-02 09:16:00",580.5,42.15,30.83,286.3,5.381,1540,245.7,5.431,1334,2644,258.5,0.193,233.9
"2020-03-02 09:17:00",582.8,42.11,30.83,285.5,5.411,1545,244.7,5.47,1338,2661,258.3,0.227,234
"2020-03-02 09:18:00",584.4,41.66,30.83,285.9,5.416,1548,245.1,5.472,1341,2683,258.7,0.193,233.2
"2020-03-02 09:19:00",586.3,41.94,30.83,286.4,5.427,1554,244.7,5.498,1345,2689,258,0.114,233.2
"2020-03-02 09:20:00",587.6,41.14,30.83,286.7,5.415,1553,245.8,5.481,1347,2690,257.6,0.204,233.1
"2020-03-02 09:21:00",590.1,39.88,30.83,288.3,5.415,1561,244.9,5.522,1352,2690,258,0.148,231.9
"2020-03-02 09:22:00",592.8,41.08,30.83,286.5,5.446,1561,245.5,5.51,1352,2690,259,0.318,232.8
"2020-03-02 09:23:00",596.2,40.01,30.83,285.4,5.515,1574,245.7,5.523,1357,2694,199.8,0.159,234.8
"2020-03-02 09:24:00",598.6,40.96,30.83,285.9,5.521,1578,244.5,5.577,1363,2711,146.7,0.25,234.4
"2020-03-02 09:25:00",601.5,42.27,30.83,287,5.512,1582,244.3,5.61,1370,2733,146.6,0.148,234.4
"2020-03-02 09:26:00",605,40.58,30.83,286.6,5.56,1593,245.4,5.616,1378,2737,146.2,0.114,232.9
"2020-03-02 09:27:00",610,38.47,30.83,285.8,5.591,1598,244.5,5.634,1377,2754,146.7,0.193,234.4
"2020-03-02 09:28:00",614.3,37.37,30.83,285.9,5.606,1603,245.6,5.648,1387,2787,147.5,0.409,234.5
"2020-03-02 09:29:00",619.4,38.18,30.83,286.7,5.635,1615,244.9,5.693,1394,2792,146.8,0.307,234.1
"2020-03-02 09:30:00",625.1,38.12,30.83,286,5.695,1629,244.3,5.75,1405,2802,147.3,0.227,234.7
"2020-03-02 09:31:00",628.1,40.04,30.83,285.7,5.731,1637,242.9,5.798,1408,2827,57.75,0.261,235
"2020-03-02 09:32:00",630.2,41.75,30.83,285.1,5.763,1643,243.4,5.812,1414,2832,25.07,0.159,233.4
"2020-03-02 09:33:00",633.2,42.39,30.83,286.2,5.771,1651,244.3,5.835,1426,2839,25.09,0.102,233.4
"2020-03-02 09:34:00",635.6,41.2,30.83,286.3,5.767,1651,244.2,5.846,1427,2843,25.11,0.125,234.2
"2020-03-02 09:35:00",639.7,42.01,30.83,285.2,5.845,1667,242.4,5.911,1432,2847,25.17,0.136,234.2
"2020-03-02 09:36:00",643.6,42.06,30.83,284.4,5.867,1668,243,5.919,1438,2879,25.29,0.239,236.4
"2020-03-02 09:37:00",646.1,43.44,30.96,284.5,5.887,1675,242.7,5.949,1444,2892,25.22,0.136,235.7
"2020-03-02 09:38:00",649.4,44.35,30.85,284.1,5.898,1676,242.2,5.967,1445,2894,25.2,0.329,235.7
"2020-03-02 09:39:00",653,42.83,30.83,282.7,5.955,1683,241.9,5.999,1451,2895,25.34,0.159,235.4
"2020-03-02 09:40:00",657.4,41.01,30.83,284.1,5.962,1693,242.3,6.025,1460,2920,25.28,0.136,234.9
"2020-03-02 09:41:00",662.9,40.49,30.83,282.3,6.031,1702,239.8,6.082,1458,2941,25.19,0.261,234.7
"2020-03-02 09:42:00",668.2,39.93,30.83,284.3,6.06,1722,242,6.105,1477,2951,25.09,0.159,234.3
"2020-03-02 09:43:00",671.4,41.67,30.83,283.4,6.081,1723,241.2,6.132,1479,2967,25.16,0.273,234.7
"2020-03-02 09:44:00",676,39.57,30.83,285.5,6.067,1732,242.6,6.14,1489,2976,25.15,0.239,234.4
"2020-03-02 09:45:00",680.5,36.86,30.83,286,6.102,1745,242.8,6.167,1497,3012,25.21,0.159,234.5
"2020-03-02 09:46:00",684.9,38.45,30.83,285.5,6.148,1755,242.2,6.209,1503,3016,25.21,0.227,235.1
"2020-03-02 09:47:00",687.9,40.52,30.83,285,6.183,1762,242,6.232,1508,3036,25.11,0.239,235.4
"2020-03-02 09:48:00",691.3,42.47,30.83,285.4,6.174,1762,241.3,6.262,1511,3044,24.99,0.318,236.7
"2020-03-02 09:49:00",696.5,40.05,30.83,284.4,6.248,1777,239.9,6.317,1515,3048,25.14,0.273,237.3
"2020-03-02 09:50:00",701.2,38.2,30.83,286.5,6.241,1788,242.3,6.318,1531,3088,25.12,0.182,236.6
"2020-03-02 09:51:00",705.7,37.91,30.83,284.3,6.32,1797,241.9,6.359,1538,3096,25.09,0.136,236.3
"2020-03-02 09:52:00",709.3,39.4,30.83,284.8,6.336,1804,240.4,6.409,1541,3095,25.16,0.227,236.5
"2020-03-02 09:53:00",712.8,40.31,30.83,285.9,6.323,1808,242.2,6.401,1550,3098,25.26,0.193,235.8
"2020-03-02 09:54:00",716,41.79,30.83,285.7,6.356,1816,241.2,6.448,1555,3107,25.27,0.136,234.3
"2020-03-02 09:55:00",720.3,42.17,30.83,283.8,6.397,1815,240.3,6.468,1554,3121,25.11,0.25,236
"2020-03-02 09:56:00",722.7,43.24,30.83,283.2,6.414,1816,240.5,6.479,1558,3138,25.12,0.193,235.7
"2020-03-02 09:57:00",726.3,41.66,30.83,283.3,6.451,1828,239.1,6.539,1563,3142,25.12,0.125,235.7
"2020-03-02 09:58:00",730.8,39.6,30.83,284.1,6.465,1836,240.5,6.546,1574,3155,105.6,0.227,235.7
"2020-03-02 09:59:00",734.4,40.65,30.83,284.3,6.5,1848,240.9,6.572,1583,3192,157.8,0.136,235.1
"2020-03-02 10:00:00",738.1,41.01,30.83,286.1,6.469,1851,241.1,6.583,1587,3195,152.7,0.261,234.6
"2020-03-02 10:01:00",741.6,41.91,30.83,284.7,6.529,1859,240.9,6.611,1593,3194,150.4,0.204,234.6
"2020-03-02 10:02:00",743.5,41.84,30.85,284.4,6.529,1857,240.2,6.625,1591,3195,148.8,0.204,234.5
"2020-03-02 10:03:00",747.6,40.16,30.84,284.3,6.552,1863,240.3,6.637,1595,3196,147.9,0.182,234.8
"2020-03-02 10:04:00",753.2,37.69,30.83,284.2,6.589,1873,240.5,6.658,1601,3228,147.3,0.193,234.5
"2020-03-02 10:05:00",758.4,37.71,30.83,285.1,6.619,1887,241.4,6.674,1611,3246,146.5,0.193,234.2
"2020-03-02 10:06:00",762.6,39.11,30.83,285.1,6.649,1896,241.9,6.69,1618,3266,145.6,0.239,234.2
"2020-03-02 10:07:00",766.9,40.89,30.83,285.9,6.652,1902,241.7,6.731,1627,3292,145.3,0.182,234.2
"2020-03-02 10:08:00",772.1,40.34,30.83,282.7,6.76,1911,240.8,6.781,1633,3296,145.4,0.193,234.7
"2020-03-02 10:09:00",776.2,39.3,30.83,286.3,6.707,1920,240.5,6.814,1639,3295,144.6,0.227,234.4
"2020-03-02 10:10:00",777.8,41.07,30.83,285.2,6.741,1922,240.6,6.821,1641,3297,143.3,0.216,234.6
"2020-03-02 10:11:00",780.1,42.56,30.83,285.9,6.708,1918,240.7,6.822,1642,3295,142.8,0.216,233.8
"2020-03-02 10:12:00",785.7,41.61,30.83,282.5,6.834,1931,239.2,6.892,1649,3327,143,0.193,233.3
"2020-03-02 10:13:00",791.2,38,30.83,283.9,6.834,1940,240.8,6.888,1658,3346,142.6,0.273,232.9
"2020-03-02 10:14:00",796.7,37.05,30.83,284.1,6.865,1950,240,6.937,1665,3346,143,0.239,233
"2020-03-02 10:15:00",799.9,40.23,30.83,285,6.878,1960,240.7,6.946,1672,3356,142.8,0.182,233.8
"2020-03-02 10:16:00",804,41.03,30.83,284.6,6.911,1967,239.8,7.014,1682,3396,141.2,0.204,233.8
"2020-03-02 10:17:00",807,39.37,30.83,283.6,6.93,1965,239.4,7.022,1681,3396,140.6,0.227,234.1
"2020-03-02 10:18:00",814,36.99,30.83,285.1,6.964,1985,241.8,6.995,1691,3426,143.8,0.307,235.3
"2020-03-02 10:19:00",818,38.65,30.83,284.6,7.057,2008,240.4,7.088,1704,3446,142.5,0.17,234.7
"2020-03-02 10:20:00",822,37.61,30.83,284.9,7.008,1996,240.4,7.089,1704,3447,142.4,0.25,234.2
"2020-03-02 10:21:00",825,38.96,30.83,286.1,7.014,2006,240.7,7.1,1709,3447,142.7,0.125,233.5
"2020-03-02 10:22:00",830,41.23,30.83,285,7.031,2004,241.8,7.096,1715,3454,92.1,0.136,232.1
"2020-03-02 10:23:00",833,41.23,30.83,284,7.089,2013,241.9,7.132,1725,3464,25.34,0.148,232.7
"2020-03-02 10:24:00",836,39.95,30.83,284.2,7.138,2028,241.2,7.175,1730,3491,25.25,0.114,234
"2020-03-02 10:25:00",841,38.23,30.83,284.6,7.117,2025,241.8,7.152,1729,3494,25.38,0.261,234.6
"2020-03-02 10:26:00",843,41.66,30.83,281.5,7.228,2035,239.4,7.236,1732,3505,25.28,0.159,235
"2020-03-02 10:27:00",845,43.26,30.83,283.4,7.15,2026,240.4,7.245,1741,3507,25.31,0.148,234.6
"2020-03-02 10:28:00",848,43.29,30.83,281.8,7.199,2028,239.1,7.258,1735,3503,25.25,0.239,234.9
"2020-03-02 10:29:00",849,44.19,30.83,282.9,7.186,2032,240.5,7.271,1748,3498,25.36,0.08,234.7
"2020-03-02 10:30:00",854,44.07,30.83,281.7,7.253,2043,237.9,7.329,1743,3508,24.99,0.125,235.4
"2020-03-02 10:31:00",858,41.78,30.83,283.2,7.198,2038,240.7,7.302,1757,3515,100.7,0.023,234.5
"2020-03-02 10:32:00",864,40.67,30.83,280.4,7.292,2044,236.7,7.374,1745,3526,157.8,0.182,235.1
"2020-03-02 10:33:00",869,40.27,30.83,281.4,7.292,2052,237.8,7.371,1753,3547,152.2,0.227,235
"2020-03-02 10:34:00",874,37.98,30.83,282.4,7.289,2058,236.8,7.421,1757,3552,150.2,0.216,234.6
"2020-03-02 10:35:00",879,37.35,30.83,280.6,7.368,2067,237.5,7.41,1760,3571,148.5,0.295,235.2
"2020-03-02 10:36:00",883,38.61,30.83,284.1,7.346,2087,239.2,7.439,1779,3598,147.2,0.159,234.6
"2020-03-02 10:37:00",885,40.73,30.83,282.4,7.433,2099,235.9,7.52,1774,3592,146.9,0.08,235
"2020-03-02 10:38:00",887,42.25,30.83,282.3,7.405,2090,237.4,7.465,1772,3587,144.3,0.125,235.1
"2020-03-02 10:39:00",890,43.91,30.83,278.7,7.468,2081,235,7.529,1770,3575,142.9,0.216,235.2
"2020-03-02 10:40:00",892,44.3,30.83,280.3,7.415,2078,237.1,7.478,1773,3573,142,0.159,233.9
"2020-03-02 10:41:00",895,44.42,30.83,278.9,7.417,2069,236.6,7.474,1768,3584,139.1,0.318,234.9
"2020-03-02 10:42:00",898,44.31,30.83,278.5,7.485,2084,235.9,7.518,1774,3595,143,0.193,233
"2020-03-02 10:43:00",902,44.54,31.58,277.6,7.51,2085,233.8,7.577,1771,3594,142.6,0.204,233.5
"2020-03-02 10:44:00",908,41.71,30.93,277.5,7.534,2091,235.1,7.599,1787,3608,142.7,0.284,233.5
"2020-03-02 10:45:00",912,41.59,30.83,279.1,7.587,2117,235.9,7.617,1797,3624,141.5,0.193,232.7
"2020-03-02 10:46:00",916,40.79,30.83,279.7,7.556,2113,235.5,7.621,1794,3633,141.2,0.227,232.5
"2020-03-02 10:47:00",920,40.88,30.83,279.8,7.563,2116,236.8,7.611,1802,3642,141.5,0.204,231.8
"2020-03-02 10:48:00",925,39.03,30.83,280.1,7.605,2130,238.2,7.6,1810,3662,142.4,0.204,234
"2020-03-02 10:49:00",927,42.97,30.83,280.5,7.591,2129,236.7,7.651,1811,3664,99.2,0.227,234.4
"2020-03-02 10:50:00",929,43.82,30.83,278.2,7.649,2128,235.4,7.699,1812,3656,25.3,0.182,234.4
"2020-03-02 10:51:00",935,40.99,30.83,278.2,7.671,2134,233.2,7.768,1811,3671,25.56,0.193,234
"2020-03-02 10:52:00",938,42.26,30.83,277.7,7.714,2142,234.7,7.747,1818,3680,25.3,0.216,233.4
"2020-03-02 10:53:00",941,44.87,30.83,278,7.708,2142,233.5,7.803,1822,3687,25.2,0.159,233.7
"2020-03-02 10:54:00",943,45.64,30.98,275.4,7.735,2130,235,7.7,1809,3691,25.31,0.375,234.9
"2020-03-02 10:55:00",945,45.69,31.62,276.6,7.714,2133,234.9,7.769,1824,3693,25.32,0.216,234.4
"2020-03-02 10:56:00",949,44.86,31.86,277,7.745,2145,235.3,7.773,1829,3694,25.33,0.193,233.6
"2020-03-02 10:57:00",952,43.85,31.89,278.2,7.761,2159,234.7,7.835,1838,3701,25.49,0.17,234.3
"2020-03-02 10:58:00",955,44.25,31.89,278,7.786,2165,235.5,7.837,1845,3707,25.3,0.125,233.4
"2020-03-02 10:59:00",958,45.45,31.89,277.3,7.778,2156,234.9,7.832,1840,3719,25.29,0.284,234.8
"2020-03-02 11:00:00",961,46.02,31.89,277.5,7.787,2160,235.8,7.828,1846,3719,25.54,0.193,234.8
"2020-03-02 11:01:00",965,44.52,31.89,276.2,7.891,2179,232.4,7.94,1845,3737,25.5,0.08,234.3
"2020-03-02 11:02:00",969,45.06,31.89,276.1,7.868,2173,234.5,7.901,1853,3746,25.51,0.216,233.4
"2020-03-02 11:03:00",972,42.9,31.89,277.9,7.814,2171,235.2,7.881,1853,3749,25.34,0.17,234.1
"2020-03-02 11:04:00",975,45.56,31.89,277.2,7.918,2195,234.2,7.961,1865,3749,25.49,0.057,234.4
"2020-03-02 11:05:00",979,44.22,31.89,275,7.962,2189,233.8,7.96,1861,3756,25.53,0.125,234.5
"2020-03-02 11:06:00",983,45.33,31.89,276.2,7.967,2201,234.4,7.996,1874,3774,25.51,0.08,233.4
"2020-03-02 11:07:00",986,45.85,31.89,277.2,7.947,2203,234.4,8.02,1880,3792,25.51,0.08,234.8
"2020-03-02 11:08:00",988,46.42,31.89,275.2,7.966,2192,232.6,8.03,1868,3797,25.43,0.148,236.1
"2020-03-02 11:09:00",992,46.46,31.89,276.5,7.997,2211,235.3,8.06,1897,3797,25.34,0.057,234.7
"2020-03-02 11:10:00",997,45.07,31.89,278.1,7.942,2208,236.3,8.02,1896,3800,25.43,0.057,234.6
"2020-03-02 11:11:00",1001,43.01,31.89,276.9,7.947,2200,235.7,8.02,1890,3805,25.59,0.102,234.6
"2020-03-02 11:12:00",1003,43.96,31.89,275.9,8.02,2213,234.1,8.06,1887,3817,25.49,0.17,234.7
"2020-03-02 11:13:00",1006,45.57,31.89,276.2,8.05,2225,234.1,8.09,1893,3821,25.45,0.125,234.3
"2020-03-02 11:14:00",1008,46.47,31.89,274.2,8.11,2224,232.1,8.12,1886,3812,25.52,0.148,234.3
"2020-03-02 11:15:00",1012,46.43,31.89,275.4,8.02,2208,234.8,8.05,1888,3824,25.46,0.261,235
"2020-03-02 11:16:00",1016,44.77,31.89,276.9,8.04,2227,235.7,8.1,1910,3845,25.37,0.091,234.6
"2020-03-02 11:17:00",1020,45.16,31.89,275.9,8.09,2231,234.1,8.13,1904,3849,25.49,0.227,234.6
"2020-03-02 11:18:00",1025,41.84,31.89,275.3,8.13,2239,233.7,8.14,1903,3854,25.66,0.238,235.4
"2020-03-02 11:19:00",1030,41.26,31.89,277.5,8.13,2257,234.4,8.18,1918,3869,25.47,0.193,235.4
"2020-03-02 11:20:00",1032,42.99,31.89,276.4,8.18,2259,233,8.21,1914,3872,25.38,0.148,235.7
"2020-03-02 11:21:00",1038,41.21,31.89,279.3,8.11,2265,236.3,8.17,1929,3901,25.53,0.159,235.2
"2020-03-02 11:22:00",1039,42.75,31.89,275.2,8.23,2265,234.8,8.19,1923,3900,99.7,0.25,236
"2020-03-02 11:23:00",1042,43.79,31.89,275.3,8.21,2260,235.2,8.18,1924,3901,190.2,0.363,236.1
"2020-03-02 11:24:00",1045,44.53,31.89,279.2,8.18,2285,234.3,8.29,1942,3910,262.6,0,235.6
"2020-03-02 11:25:00",1050,42,31.89,277.8,8.21,2279,236,8.23,1942,3927,268.7,0.091,235.1
"2020-03-02 11:26:00",1051,43.39,31.89,276.1,8.26,2281,234.5,8.24,1933,3926,267.9,0.238,234.9
"2020-03-02 11:27:00",1053,45.4,31.89,275.7,8.21,2265,235.4,8.2,1929,3903,264.2,0.182,235
"2020-03-02 11:28:00",1056,45.57,31.89,275,8.26,2272,233.8,8.28,1935,3910,265,0.193,235.9
"2020-03-02 11:29:00",1060,44.98,31.89,275.9,8.24,2273,234.9,8.27,1943,3938,263.1,0.159,236.5
"2020-03-02 11:30:00",1063,46.02,31.89,274.3,8.29,2275,235.3,8.29,1949,3946,264.7,0.227,237.1
"2020-03-02 11:31:00",1063,46.18,31.89,275.3,8.28,2280,234.3,8.3,1944,3948,266.4,0.193,237.4
"2020-03-02 11:32:00",1066,47.3,31.89,276.5,8.24,2279,236.5,8.27,1957,3952,263.1,0.159,235.8
"2020-03-02 11:33:00",1068,46.49,31.89,274.9,8.29,2279,234.1,8.33,1950,3952,266.1,0.17,236.5
"2020-03-02 11:34:00",1069,45.59,31.89,274.6,8.31,2283,234.3,8.34,1953,3951,263.2,0.148,235.6
"2020-03-02 11:35:00",1074,46.55,31.88,273.7,8.33,2280,235,8.3,1951,3952,264.2,0.227,236.5
"2020-03-02 11:36:00",1077,47.15,31.88,274.3,8.35,2289,234.4,8.36,1958,3952,263.6,0.136,235.2
"2020-03-02 11:37:00",1079,47.25,31.88,272,8.4,2284,234.7,8.33,1954,3952,263.2,0.216,236.6
"2020-03-02 11:38:00",1081,46.32,31.89,273.9,8.38,2295,233.6,8.41,1963,3953,262.9,0.148,236.4
"2020-03-02 11:39:00",1084,45.56,31.89,273.6,8.37,2290,233.9,8.35,1953,3957,263.7,0.329,237
"2020-03-02 11:40:00",1087,45.46,31.89,274.9,8.39,2307,234,8.41,1968,3958,263.8,0.193,236
"2020-03-02 11:41:00",1089,44.71,31.89,273.6,8.38,2292,234.5,8.34,1956,3957,265.4,0.329,236.9
"2020-03-02 11:42:00",1092,45.28,31.89,274.9,8.34,2292,235.9,8.36,1971,3979,263.9,0.148,236.6
"2020-03-02 11:43:00",1096,44.37,31.89,275.3,8.41,2316,234,8.44,1975,3997,264,0.238,236.4
"2020-03-02 11:44:00",1099,43.58,31.89,275.1,8.44,2322,235.5,8.41,1980,4006,265.1,0.193,236.6
"2020-03-02 11:45:00",1101,44.44,31.89,273.2,8.45,2309,235.2,8.37,1969,4005,236.9,0.409,236.6
"2020-03-02 11:46:00",1105,44.77,31.88,275.7,8.44,2326,234.7,8.45,1984,4015,151.3,0.216,237.7
"2020-03-02 11:47:00",1107,45.74,31.88,274.7,8.42,2314,235.6,8.42,1982,4028,151.1,0.261,237.5
"2020-03-02 11:48:00",1109,45.6,31.88,276.6,8.47,2344,234.1,8.52,1995,4023,151,0.045,237
"2020-03-02 11:49:00",1110,44.03,31.88,274.2,8.48,2324,235.7,8.42,1983,4004,150.9,0.182,237.8
"2020-03-02 11:50:00",1109,45.32,31.88,274.3,8.43,2312,235.2,8.4,1976,4005,151.2,0.193,238.6
"2020-03-02 11:51:00",1114,44.39,31.88,275.3,8.48,2334,233.5,8.5,1985,4003,150.8,0.068,238.4
"2020-03-02 11:52:00",1119,44.98,31.88,273.8,8.44,2311,234.7,8.42,1977,4032,150.4,0.386,237.6
"2020-03-02 11:53:00",1121,46.07,31.88,275.3,8.5,2340,233.9,8.5,1987,4036,150.1,0.204,237.6
"2020-03-02 11:54:00",1122,46.35,31.88,272.6,8.57,2335,232.8,8.52,1982,4036,150.3,0.204,237.3
"2020-03-02 11:55:00",1123,46.85,31.88,274.9,8.51,2339,234.1,8.52,1995,4039,150.1,0.159,237.1
"2020-03-02 11:56:00",1125,46,31.88,275.6,8.5,2343,235.5,8.52,2006,4046,150,0.034,237.2
"2020-03-02 11:57:00",1129,44.35,31.88,275.7,8.53,2351,234,8.54,1999,4052,149.8,0.159,237.3
"2020-03-02 11:58:00",1131,43.63,31.88,275.1,8.56,2354,234.6,8.54,2003,4053,149.4,0.034,236.5
"2020-03-02 11:59:00",1133,44.49,31.88,274.2,8.58,2352,234.1,8.53,1997,4053,149.4,0.136,237.2
"2020-03-02 12:00:00",1133,46.06,31.88,275.4,8.53,2348,233.8,8.55,1999,4055,149.8,0.091,238
"2020-03-02 12:01:00",1134,47.05,31.88,273.5,8.54,2335,232.8,8.54,1988,4052,149.5,0.272,237.8
"2020-03-02 12:02:00",1135,47.07,31.88,273.8,8.5,2329,235,8.5,1997,4051,149.1,0.238,237.2
"2020-03-02 12:03:00",1138,47.43,31.88,274,8.53,2336,234.1,8.55,2001,4053,149.4,0.136,237
"2020-03-02 12:04:00",1139,47.01,31.88,275.6,8.54,2354,235,8.58,2017,4054,149.1,0.034,236.9
"2020-03-02 12:05:00",1139,47.89,31.89,272.4,8.55,2329,234.7,8.53,2001,4052,133.1,0.227,238.5
"2020-03-02 12:06:00",1140,48.39,31.89,273,8.57,2339,235,8.54,2006,4047,25.59,0.114,237.9
"2020-03-02 12:07:00",1142,48.84,31.89,270.5,8.6,2326,232.9,8.53,1987,4043,25.62,0.307,238.6
"2020-03-02 12:08:00",1142,48.45,31.89,269.9,8.68,2343,229.6,8.64,1984,4027,25.69,0.079,238.5
"2020-03-02 12:09:00",1146,44.19,31.89,273,8.53,2329,233.4,8.55,1995,4054,25.54,0.227,238.1
