"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-12 08:24:00",76.45,31.49,29.73,288.2,0.601,173.2,244.1,0.663,161.9,177.1,138.1,0.148,224.2
"2020-03-12 08:25:00",68.36,31.37,29.6,283.5,0.545,154.4,241.3,0.602,145.3,135.5,137.9,0.125,223.6
"2020-03-12 08:26:00",58.04,31.01,28.72,285.1,0.457,130.3,245.3,0.509,124.9,84.3,136.7,0.08,223.1
"2020-03-12 08:27:00",46.74,30.92,28.7,279,0.384,107.1,240.7,0.436,105,59.73,136.4,0.114,223.5
"2020-03-12 08:28:00",40.27,30.57,28.7,282.7,0.319,90,241.2,0.375,90.5,14.67,137.4,0.148,223.5
"2020-03-12 08:29:00",37.15,30.17,28.7,280.4,0.297,83.3,243.6,0.348,84.7,14.88,135.2,0.136,223.6
"2020-03-12 08:30:00",39.66,29.85,28.7,280.5,0.325,91.2,244.9,0.372,91,17.1,87.8,0.068,222.6
"2020-03-12 08:31:00",50.96,30.02,28.7,279,0.43,120.2,244.5,0.477,116.8,76.46,27.46,0.057,223.2
"2020-03-12 08:32:00",71.72,29.21,28.7,295.5,0.574,169.9,251.7,0.636,160,169.5,27.55,0.045,224.2
"2020-03-12 08:33:00",91.9,29.09,28.7,297.1,0.746,221.6,255.9,0.803,205.5,255.2,27.71,0.148,225.4
"2020-03-12 08:34:00",115,28.74,28.7,300.4,0.941,282.9,258.5,0.998,257.9,373.2,27.44,0.057,225.6
"2020-03-12 08:35:00",139.6,28.73,28.7,303.3,1.152,349.2,259.8,1.217,316.3,495.8,27.45,0.375,225.7
"2020-03-12 08:36:00",157.2,28.67,28.7,302.6,1.322,400.1,260.1,1.376,357.8,590.7,27.51,0.08,225.1
"2020-03-12 08:37:00",170.1,28.59,28.7,303.7,1.422,431.8,262.6,1.469,385.7,652.2,27.37,0.08,225.2
"2020-03-12 08:38:00",183.7,28.8,28.7,307,1.522,467.1,263.3,1.581,416.1,706.5,27.56,0.091,225.4
"2020-03-12 08:39:00",200.4,28.75,28.7,308.7,1.651,509.7,264.9,1.714,454.2,789.3,27.45,0.08,225.5
"2020-03-12 08:40:00",202.7,29.1,28.7,307.3,1.678,515.7,264.1,1.73,456.9,799.8,27.48,0.045,225.8
"2020-03-12 08:41:00",192.2,29.12,28.7,307,1.583,486,264.5,1.638,433.2,743,27.35,0.216,225.9
"2020-03-12 08:42:00",170.8,29.06,28.7,304.3,1.43,435.1,262.2,1.481,388.3,659.8,27.51,0.216,225.1
"2020-03-12 08:43:00",152.2,28.94,28.7,304.1,1.268,385.6,261.7,1.322,346.1,562.3,27.5,0.102,224.3
"2020-03-12 08:44:00",122.3,29.15,28.7,300.6,1.03,309.7,257.6,1.086,279.8,426,27.51,0.204,223.8
"2020-03-12 08:45:00",94.3,29.03,28.7,296.7,0.799,237.2,253.2,0.856,216.9,288.5,27.68,0.045,223
"2020-03-12 08:46:00",80.6,29.04,28.7,291.6,0.693,202,247.4,0.752,186.1,219.4,27.68,0.114,223.2
"2020-03-12 08:47:00",79.59,29.01,28.7,292.1,0.672,196.2,248.9,0.73,181.6,204.2,27.53,0.102,223.4
"2020-03-12 08:48:00",84.9,29.15,28.7,297.3,0.697,207.3,253.1,0.758,191.8,232.3,27.49,0.159,223.6
"2020-03-12 08:49:00",94.1,29.24,28.7,297.4,0.77,228.9,254,0.829,210.6,271.2,27.5,0.102,223.1
"2020-03-12 08:50:00",107.9,29.16,28.7,299.3,0.876,262.2,253.9,0.942,239.1,328.5,27.48,0.08,222.9
"2020-03-12 08:51:00",121,29.02,28.7,300,0.982,294.6,259.7,1.03,267.5,400.3,27.19,0.091,223.8
"2020-03-12 08:52:00",128.4,29.06,28.7,300.8,1.048,315.2,262.2,1.09,285.8,433.8,27.18,0.204,225
"2020-03-12 08:53:00",131.4,28.89,28.7,303.2,1.079,327.3,260.1,1.138,295.8,460.8,27.41,0.136,224.8
"2020-03-12 08:54:00",135,28.72,28.7,304,1.111,337.9,259.5,1.176,305,473.3,27.35,0.193,223.7
"2020-03-12 08:55:00",143.8,28.88,28.7,303,1.188,359.9,259.9,1.245,323.6,515.6,27.5,0.193,224.4
"2020-03-12 08:56:00",145.3,29.08,28.7,303.4,1.199,363.7,260.7,1.254,326.8,520,27.56,0.398,225.8
"2020-03-12 08:57:00",145.6,29.08,28.7,302.4,1.215,367.4,259.6,1.27,329.6,526,27.45,0.17,225.7
"2020-03-12 08:58:00",148.1,29.05,28.7,301.1,1.249,376.2,259.5,1.301,337.6,547.8,27.23,0.102,227.3
"2020-03-12 08:59:00",154.6,29.13,28.7,302.2,1.297,392,259.7,1.351,350.8,576.5,27.39,0.159,228.1
"2020-03-12 09:00:00",152.6,29.37,28.7,301.8,1.278,385.6,259.7,1.328,344.9,563.6,27.56,0.261,228.8
"2020-03-12 09:01:00",145.8,29.35,28.7,300.5,1.231,369.7,259.3,1.277,331.1,535.9,27.33,0.114,228.4
"2020-03-12 09:02:00",151.4,29.48,28.7,300.7,1.28,384.9,258.9,1.33,344.2,562.7,27.53,0.182,229.2
"2020-03-12 09:03:00",152.8,29.63,28.7,302.5,1.3,393.3,260.8,1.352,352.6,577.7,111.6,0.284,228.4
"2020-03-12 09:04:00",152.8,29.91,28.7,302.2,1.298,392.3,260.7,1.353,352.6,576.3,158,0.193,227.5
"2020-03-12 09:05:00",151.2,29.71,28.7,302.3,1.274,385,257.5,1.341,345.2,560.4,151.6,0.227,227.5
"2020-03-12 09:06:00",152.8,29.98,28.7,300.5,1.296,389.3,258.7,1.349,349.1,564.9,148.6,0.136,227
"2020-03-12 09:07:00",162.2,30.04,28.7,300.1,1.377,413.1,259.6,1.422,369.2,613.9,146.8,0.307,228.6
"2020-03-12 09:08:00",172.3,29.66,28.7,302.9,1.448,438.4,260.1,1.505,391.5,661.2,146,0.193,228.2
"2020-03-12 09:09:00",173.4,29.49,28.7,304.2,1.45,441,260.2,1.511,393.2,668.1,143.7,0.17,226.7
"2020-03-12 09:10:00",172.7,29.45,28.7,303.1,1.446,438.2,260.3,1.503,391.1,662,144.7,0.057,228
"2020-03-12 09:11:00",170.4,29.21,28.7,301.7,1.427,430.5,261.4,1.467,383.3,644,143.8,0.182,228.6
"2020-03-12 09:12:00",159.8,29.42,28.7,301.9,1.34,404.4,256.7,1.408,361.4,595.8,143.3,0.17,229.4
"2020-03-12 09:13:00",146.8,29.52,28.7,301.7,1.23,371.1,259,1.288,333.6,535.9,142.7,0.25,229.9
"2020-03-12 09:14:00",137.7,29.47,28.7,303.2,1.142,346.3,258.9,1.206,312.3,488.8,142.8,0.114,229.7
"2020-03-12 09:15:00",126.2,29.51,28.7,300.4,1.052,315.9,259.4,1.099,285.1,441.9,143.3,0.227,229.5
"2020-03-12 09:16:00",110.2,29.31,28.7,295.8,0.927,274.4,254.9,0.979,249.6,360.7,142,0.08,228.7
"2020-03-12 09:17:00",95.1,29.47,28.7,295.4,0.789,233,249,0.858,213.6,283.5,141.1,0.227,228.3
"2020-03-12 09:18:00",80.7,29.12,28.7,295.8,0.66,195.4,251.6,0.723,181.9,209.5,141,0.193,228.1
"2020-03-12 09:19:00",65.99,28.94,28.7,295,0.535,157.8,252.6,0.593,149.8,145.8,141.3,0.125,227.9
"2020-03-12 09:20:00",54.6,28.66,28.7,288.9,0.446,128.9,250,0.496,124.1,93.9,139.9,0.216,227.4
"2020-03-12 09:21:00",42.94,28.12,28.7,287,0.345,99,244.3,0.402,98.3,42.3,139.6,0.08,226.6
"2020-03-12 09:22:00",33.72,27.86,28.7,283.3,0.267,75.51,246,0.317,77.89,-11.44,138.7,0.091,226.1
"2020-03-12 09:23:00",27.39,27.74,28.67,286.3,0.216,61.87,246.6,0.271,66.87,-37.5,138.2,0.193,226.1
"2020-03-12 09:24:00",26.66,27.63,28.56,287.8,0.201,57.96,248.1,0.256,63.39,-49.14,103,0.17,225.9
"2020-03-12 09:25:00",31.97,27.63,28.4,284.2,0.241,68.57,245.4,0.295,72.35,-22.62,27.5,0.148,226.2
"2020-03-12 09:26:00",40.69,27.55,27.87,285.9,0.306,87.5,248.8,0.354,88,15.9,27.42,0.182,226
"2020-03-12 09:27:00",47.48,27.6,27.98,287.3,0.354,101.6,250.9,0.401,100.5,42.71,27.41,0.182,226.3
"2020-03-12 09:28:00",45.71,27.55,28.17,286.4,0.346,99.2,255,0.383,97.7,37.03,27.53,0.193,226.3
"2020-03-12 09:29:00",48.57,27.51,27.9,286,0.371,106,252.5,0.413,104.3,51.26,27.57,0.193,226.5
"2020-03-12 09:30:00",51.37,31.29,27.7,287.9,0.401,115.4,245.2,0.457,112,53.64,27.56,0.182,227
"2020-03-12 09:31:00",51.97,36.86,27.75,292.9,0.401,117.3,246.2,0.465,114.5,78.15,27.48,0.159,227
"2020-03-12 09:32:00",53.51,42.27,27.84,287.5,0.431,123.8,248.9,0.48,119.5,80.4,27.39,0.011,226.8
"2020-03-12 09:33:00",64.39,48.79,27.96,291.2,0.519,151.2,253.4,0.567,143.7,142.2,27.59,0.25,226.8
"2020-03-12 09:34:00",74.61,51.9,28.31,291.5,0.607,176.9,255.9,0.649,166.2,177.6,27.56,0.148,226.3
"2020-03-12 09:35:00",86.5,53.96,28.61,294.6,0.707,208.3,255.1,0.76,193.7,234.2,27.51,0.193,226.8
"2020-03-12 09:36:00",105.6,55.99,28.7,299.1,0.86,256.9,257.2,0.916,235.6,330.6,27.56,0.125,227.9
"2020-03-12 09:37:00",126.8,58.18,28.7,302.2,1.035,312.7,260.3,1.092,284.4,428.5,27.47,0.125,227.2
"2020-03-12 09:38:00",137.4,59.73,28.7,304.9,1.121,342,261.9,1.18,309.1,471.4,27.56,0.102,227
"2020-03-12 09:39:00",149.9,60.84,28.7,302.8,1.241,375.8,260.8,1.292,336.7,544.8,27.59,0.182,228.6
"2020-03-12 09:40:00",172,61.44,28.7,303.1,1.429,433.2,263.5,1.468,386.7,655.6,27.52,0.08,228.4
"2020-03-12 09:41:00",190.3,61.44,28.7,307.4,1.552,477,263.2,1.615,424.9,724.9,27.45,0.057,228.3
"2020-03-12 09:42:00",209.6,62.65,28.7,307.3,1.727,530.5,265,1.776,470.7,822,27.59,0.284,229.4
"2020-03-12 09:43:00",206.1,62.25,28.7,307.1,1.713,525.9,265.2,1.762,467.3,819,27.47,0.182,228.4
"2020-03-12 09:44:00",174.7,61.23,28.7,306.9,1.459,447.7,263.9,1.517,400.4,681.6,27.37,0.159,227.5
"2020-03-12 09:45:00",160.7,59.11,28.7,302.7,1.373,415.7,261.5,1.423,372,625,27.44,0.204,227.8
"2020-03-12 09:46:00",178.7,55.97,28.7,305.3,1.508,460.2,262.6,1.566,411,695.2,27.41,0,227
"2020-03-12 09:47:00",195.6,53.24,28.7,307.5,1.649,506.9,262.9,1.716,451,781,27.44,0.136,227.1
"2020-03-12 09:48:00",197.6,49.5,28.7,307.3,1.676,514.9,264.6,1.733,458.7,811,27.46,0.204,226.5
"2020-03-12 09:49:00",211.3,45.71,28.7,308.9,1.799,555.4,267.2,1.852,494.7,874,27.51,0.057,226.2
"2020-03-12 09:50:00",234.3,42.16,28.7,307.5,2.026,622.9,266.1,2.067,549.9,985,27.4,0.136,227.3
"2020-03-12 09:51:00",232.1,37.99,28.7,309,1.973,609.7,266.5,2.027,540.1,972,27.48,0.182,226.8
"2020-03-12 09:52:00",203.8,35.69,28.7,308.7,1.701,525.3,265,1.762,466.9,823,27.28,0.034,225.4
"2020-03-12 09:53:00",165.9,33.78,28.7,305.4,1.369,418.2,263.6,1.417,373.6,627,27.25,0.227,225.6
"2020-03-12 09:54:00",134.2,32.53,28.7,302.8,1.097,332.3,260.9,1.148,299.4,467.6,27.36,0.114,224.6
"2020-03-12 09:55:00",114.6,30.2,28.7,298.2,0.952,284,257.8,1,257.7,381.1,27.4,0.102,223.5
"2020-03-12 09:56:00",104.4,28.85,28.7,294.1,0.879,258.4,254.2,0.927,235.7,322.1,27.36,0.08,223.9
"2020-03-12 09:57:00",102.1,28.01,28.7,297.9,0.845,251.8,257.2,0.897,230.6,319,27.4,0.136,223.8
"2020-03-12 09:58:00",105,27.54,28.7,296.6,0.873,259,254.1,0.931,236.5,317.9,81.5,0.193,223.8
"2020-03-12 09:59:00",111.1,27.45,28.7,297.2,0.919,273.2,256.4,0.972,249.1,355.7,158,0.102,223.2
"2020-03-12 10:00:00",119.6,27.5,28.7,298.9,0.979,292.6,260.4,1.019,265.5,392.8,147.9,0.159,223.8
"2020-03-12 10:01:00",124.9,27.58,28.69,300,1.019,305.8,260.5,1.065,277.3,416.7,145.8,0.068,223.7
"2020-03-12 10:02:00",125.2,27.62,28.69,300.1,1.021,306.3,260.5,1.065,277.3,419.6,143.3,0.114,224.6
"2020-03-12 10:03:00",123.8,27.65,28.7,301.9,1.006,303.6,260.4,1.056,275,420,143.7,0.136,225.9
"2020-03-12 10:04:00",126.9,27.62,28.7,300.4,1.042,312.9,261.1,1.083,282.7,420.8,141.8,0.148,226
"2020-03-12 10:05:00",128.8,27.77,28.69,302.7,1.054,318.9,260.4,1.108,288.6,429.4,139.5,0.159,226
"2020-03-12 10:06:00",130.1,27.81,28.7,304.6,1.06,322.7,261.7,1.12,293,453.8,142.4,0.148,226.1
"2020-03-12 10:07:00",139.2,27.7,28.7,306,1.13,345.9,261.9,1.197,313.4,486.4,139,0.136,226
"2020-03-12 10:08:00",156.7,27.43,28.67,303.1,1.299,393.7,263.4,1.339,352.8,577.6,139.3,0.136,226.1
"2020-03-12 10:09:00",174,27.33,28.64,305.5,1.443,440.7,264.9,1.486,393.5,662.2,140.2,0.159,227
"2020-03-12 10:10:00",187,27.46,28.6,308.1,1.543,475.4,265,1.599,423.8,721.6,139.6,0.125,226.9
"2020-03-12 10:11:00",190.9,27.58,28.69,308.8,1.576,486.7,265.5,1.634,433.7,729.2,250.9,0.182,226.6
"2020-03-12 10:12:00",190.4,27.67,28.64,308.8,1.578,487.4,265.4,1.635,434,735.1,249.6,0.182,225.2
"2020-03-12 10:13:00",190,27.69,28.7,308.2,1.593,491,266,1.641,436.5,751.7,255.1,0.091,225.1
"2020-03-12 10:14:00",195,28.03,28.7,308.4,1.64,505.7,264.2,1.702,449.6,782.5,255.4,0.148,225.7
"2020-03-12 10:15:00",211.5,28.03,28.7,307.9,1.796,553,265,1.852,490.7,867,253.6,0.045,225.7
"2020-03-12 10:16:00",240,28.11,28.7,309.6,2.039,631.1,267.2,2.09,558.4,1009,252.7,0.159,226.6
"2020-03-12 10:17:00",263,28.12,28.7,308.7,2.251,694.8,265.9,2.303,612.3,1126,252.8,0.125,227
"2020-03-12 10:18:00",276.5,28.31,28.7,309.5,2.35,727.3,268.1,2.394,641.7,1189,254.3,0.136,227
"2020-03-12 10:19:00",272.5,28.51,28.7,309.1,2.304,712,266.4,2.351,626.5,1159,234.9,0.091,226.7
"2020-03-12 10:20:00",247.5,28.72,28.7,307.5,2.086,641.4,266.8,2.117,564.8,1028,146.2,0.227,227.7
"2020-03-12 10:21:00",217.2,28.75,28.7,307,1.834,563,264.8,1.882,498.4,889,146.1,0.307,227
"2020-03-12 10:22:00",193.2,28.63,28.7,305.1,1.649,503,263.7,1.69,445.5,776,146.1,0.125,226.9
"2020-03-12 10:23:00",177.2,28.51,28.7,306,1.5,459.1,263.9,1.549,408.7,696.3,146.1,0.182,226.8
"2020-03-12 10:24:00",171.5,28.25,28.7,306.7,1.446,443.4,261.5,1.512,395.4,670.8,146.1,0.125,226.3
"2020-03-12 10:25:00",172.4,28.51,28.7,306.6,1.452,445.2,262.8,1.511,397,679.3,146.4,0.102,226.8
"2020-03-12 10:26:00",178.7,28.56,28.7,305.7,1.517,463.8,263.9,1.564,412.7,704.7,146.6,0.239,226.9
"2020-03-12 10:27:00",189.6,28.36,28.7,307.7,1.597,491.4,264.5,1.654,437.5,754.6,147.4,0.261,227.1
"2020-03-12 10:28:00",202.5,28.18,28.7,308.1,1.735,534.4,263.9,1.793,473.1,836,148.6,0.136,226.9
"2020-03-12 10:29:00",223.1,28.16,28.7,308.8,1.916,591.6,265.9,1.969,523.7,940,149.1,0.125,226.7
"2020-03-12 10:30:00",246.9,28.44,28.7,308.5,2.13,657.1,265.9,2.182,580.1,1055,148.6,0.227,228.6
"2020-03-12 10:31:00",273.9,28.6,28.7,306.9,2.382,730.9,265,2.423,642,1187,148.9,0.136,228.4
"2020-03-12 10:32:00",304.3,28.96,28.7,309.2,2.623,811,266.1,2.678,712.7,1339,149.6,0.148,229.3
"2020-03-12 10:33:00",336.3,28.84,28.7,311.6,2.864,892,264.6,2.957,782.1,1485,149.9,0.216,229.7
"2020-03-12 10:34:00",363.3,29.04,28.7,308.1,3.134,965,266.7,3.159,842,1610,148.6,0.114,229.4
"2020-03-12 10:35:00",369.7,29.15,28.7,308.7,3.14,969,265.6,3.181,845,1627,148.5,0.182,230.7
"2020-03-12 10:36:00",359.9,29.24,28.7,308.4,3.093,954,266,3.128,832,1601,148.1,0.182,230
"2020-03-12 10:37:00",350.5,29.24,28.7,309.1,3.062,947,264.8,3.119,826,1578,148.1,0.091,228.1
"2020-03-12 10:38:00",350.8,29.28,28.7,307.8,3.07,945,265.3,3.109,825,1590,147.7,0.25,230.4
"2020-03-12 10:39:00",355.1,29.08,28.7,308.2,3.075,948,264.5,3.122,826,1589,147.8,0.182,229.7
"2020-03-12 10:40:00",361,29.36,28.7,308.1,3.1,955,264.3,3.148,832,1599,147.4,0.102,229.5
"2020-03-12 10:41:00",369.5,29.55,28.7,307.9,3.16,973,263.7,3.215,848,1630,147,0.182,229.2
"2020-03-12 10:42:00",356.5,29.72,28.7,307.5,3.036,934,265.2,3.07,814,1559,147.7,0.136,229.3
"2020-03-12 10:43:00",348,30.14,28.7,305.9,2.975,910,261.4,3.027,791.2,1508,45.09,0.193,229.3
"2020-03-12 10:44:00",340.4,30.82,28.7,304.6,2.925,891,261.9,2.965,776.6,1482,27.24,0.227,230.3
"2020-03-12 10:45:00",337.2,31.06,28.7,304.6,2.896,882,261.1,2.951,770.4,1471,27.06,0.227,229.9
"2020-03-12 10:46:00",340.4,30.88,28.7,303.7,2.892,878,260.5,2.94,765.8,1462,27.03,0.261,229
"2020-03-12 10:47:00",329.7,31.09,28.7,302.3,2.801,847,260.3,2.837,738.4,1405,27.14,0.114,228
"2020-03-12 10:48:00",318.3,31.07,28.7,301.4,2.717,819,260,2.745,713.6,1337,27.14,0.193,229.2
"2020-03-12 10:49:00",312.5,31.35,28.7,302.6,2.639,798.6,260.1,2.676,696.1,1311,27.05,0.136,228.3
"2020-03-12 10:50:00",262.6,31.08,28.7,301.3,2.243,675.9,259,2.284,591.6,1092,27.22,0.204,227.1
"2020-03-12 10:51:00",234,30.94,28.7,299.1,2.044,611.3,258.2,2.072,535,969,27.21,0.148,226.2
"2020-03-12 10:52:00",299.8,31.8,28.7,289,2.661,763.9,247.4,2.71,667.2,1231,27.18,0.284,226.9
"2020-03-12 10:53:00",784.8,32.91,28.7,307.3,6.308,1947,258.8,6.497,1683,3363,27.03,0.375,232.5
"2020-03-12 10:54:00",668.6,33.84,28.7,299.4,5.564,1669,257.9,5.565,1436,2900,41.34,0.273,231.5
"2020-03-12 10:55:00",399.7,34.6,28.7,293.7,3.442,1011,254,3.464,880,1697,163.4,0.193,227.9
"2020-03-12 10:56:00",377.2,34.85,29.5,296.1,3.241,960,256.4,3.265,837,1603,150.5,0.159,227.7
"2020-03-12 10:57:00",410.3,34.66,29.74,289.6,3.517,1017,250,3.55,886,1704,148.2,0.091,227.9
"2020-03-12 10:58:00",404.1,34.29,29.77,297.9,3.404,1014,256.8,3.444,884,1699,146.5,0.125,227.8
"2020-03-12 10:59:00",482.6,34.38,29.77,296.4,4.061,1203,254,4.098,1041,2032,142.6,0.182,229.1
"2020-03-12 11:00:00",521.9,34.72,29.77,298,4.324,1288,255.5,4.377,1118,2192,141.1,0.239,229.4
"2020-03-12 11:01:00",553,34.5,29.77,300.9,4.533,1364,256.2,4.619,1183,2325,145,0.057,229.5
"2020-03-12 11:02:00",580.8,34.21,29.77,297.5,4.778,1421,257.4,4.774,1229,2438,144.6,0.318,230.6
"2020-03-12 11:03:00",682.1,34.6,29.77,296.8,5.589,1656,255.6,5.604,1431,2841,142.4,0.159,231.6
"2020-03-12 11:04:00",754,35.61,29.77,285.4,6.322,1802,255.1,6.093,1553,3112,143.4,0.227,232.4
"2020-03-12 11:05:00",722.1,35.9,29.77,301.1,5.68,1711,259.1,5.699,1477,2974,143.6,0.261,231.7
"2020-03-12 11:06:00",684.7,35.05,29.77,292.1,5.625,1642,254,5.58,1417,2832,143.1,0.375,232.5
"2020-03-12 11:07:00",723.5,35.31,29.77,296,5.882,1741,252,5.936,1496,2995,142.7,0.091,233.1
"2020-03-12 11:08:00",660.9,35.77,29.77,293.2,5.413,1587,253.6,5.415,1373,2749,141.2,0.318,232.8
"2020-03-12 11:09:00",652.1,36.1,29.77,293.5,5.372,1577,252.3,5.38,1357,2716,141.4,0.386,233
"2020-03-12 11:10:00",652.8,35.98,29.77,293,5.381,1577,251.3,5.404,1358,2721,141.7,0.318,232.9
"2020-03-12 11:11:00",644.3,36,29.77,294.2,5.342,1571,251.5,5.38,1353,2698,143,0.193,232.8
"2020-03-12 11:12:00",651.7,36.58,29.77,295.2,5.326,1572,251.7,5.406,1360,2703,142,0.102,233.1
"2020-03-12 11:13:00",620.6,36.3,29.76,292.2,5.138,1501,250,5.158,1290,2582,141.7,0.42,233.4
"2020-03-12 11:14:00",613,36.72,29.76,295.6,5.084,1503,251.9,5.14,1295,2571,141.5,0.045,231.6
"2020-03-12 11:15:00",650.5,37.42,29.76,293.8,5.333,1566,250.8,5.392,1351,2686,136.8,0.08,232.1
"2020-03-12 11:16:00",672.8,36.81,29.76,293.5,5.507,1616,251.9,5.514,1389,2765,27.14,0.034,232.4
"2020-03-12 11:17:00",680.1,37.66,29.76,293.8,5.525,1623,249.5,5.581,1392,2785,26.94,0.204,232.9
"2020-03-12 11:18:00",640.3,37.56,29.76,290.6,5.304,1541,248.8,5.327,1325,2633,27.05,0.068,232
"2020-03-12 11:19:00",646.9,37.52,29.76,294.7,5.229,1541,248.3,5.338,1325,2644,27.13,0.17,232.5
"2020-03-12 11:20:00",633.7,36.83,29.76,293.2,5.093,1493,249.6,5.169,1290,2567,27.14,0.398,232
"2020-03-12 11:21:00",611.1,36.6,29.76,292.8,5.018,1469,249.6,5.035,1257,2507,27.24,0.08,230.5
"2020-03-12 11:22:00",574.1,36.57,29.76,292.1,4.708,1375,249.1,4.745,1182,2348,27.22,0.239,230.2
"2020-03-12 11:23:00",546.7,36.05,29.76,292.8,4.509,1320,251,4.538,1139,2249,27.24,0.318,229.8
"2020-03-12 11:24:00",536.8,36.36,29.76,294.1,4.415,1299,252.9,4.442,1123,2212,27.28,0.204,230.1
"2020-03-12 11:25:00",533,35.97,29.76,294.6,4.395,1295,252.1,4.445,1121,2204,27.26,0.125,230.1
"2020-03-12 11:26:00",530.7,36.13,29.76,293.6,4.367,1282,252.5,4.384,1107,2185,27.38,0.193,230.7
"2020-03-12 11:27:00",507,36.3,29.76,294.3,4.205,1238,252.7,4.225,1067,2095,27.24,0.159,230.3
"2020-03-12 11:28:00",485,36.62,29.76,294.7,3.977,1172,252.7,4.011,1013,1988,27.09,0.295,229.3
"2020-03-12 11:29:00",459.2,36.87,29.77,296.6,3.778,1120,253.6,3.839,974,1892,26.97,0.114,228.9
"2020-03-12 11:30:00",435.4,36.94,29.77,294.5,3.623,1067,253.4,3.651,925,1797,27.06,0.239,229.4
"2020-03-12 11:31:00",432.9,36.89,29.77,294.2,3.604,1060,252.3,3.647,920,1781,27.16,0.204,229.3
"2020-03-12 11:32:00",444.9,36.8,29.77,294.7,3.678,1084,253.1,3.728,943,1830,27.07,0.25,229.6
"2020-03-12 11:33:00",457.5,36.39,29.77,295.4,3.811,1126,253.7,3.846,976,1904,27.03,0.17,229.5
"2020-03-12 11:34:00",461.3,36.17,29.77,295.6,3.809,1126,254.5,3.836,976,1922,27.16,0.227,230.2
"2020-03-12 11:35:00",444,36.64,29.77,294.8,3.647,1075,255,3.667,935,1816,27.16,0.386,229.1
"2020-03-12 11:36:00",410.4,35.99,29.77,295.9,3.444,1019,254.6,3.476,885,1708,27.08,0.182,228.3
"2020-03-12 11:37:00",394.2,36.7,29.77,294.3,3.308,974,254.4,3.326,846,1633,27.17,0.25,228.1
"2020-03-12 11:38:00",389.8,37.29,29.77,293.7,3.267,960,253.6,3.29,834,1594,27.12,0.329,228.1
"2020-03-12 11:39:00",400.1,36.81,29.77,295.8,3.323,983,255.2,3.357,857,1650,27.01,0.182,227.9
"2020-03-12 11:40:00",420.5,36.78,29.77,294.9,3.495,1030,254,3.537,898,1726,27.07,0.227,228.4
"2020-03-12 11:41:00",441.7,36.04,29.77,296.7,3.665,1087,254.8,3.713,946,1831,27.12,0.136,227.9
"2020-03-12 11:42:00",455.8,36.25,29.77,298.6,3.789,1131,255.2,3.853,983,1911,27.09,0.136,227.9
"2020-03-12 11:43:00",459.3,36.13,29.77,297.7,3.883,1156,254.7,3.938,1003,1945,27.25,0.148,228.6
"2020-03-12 11:44:00",470.6,36.79,29.77,296.6,3.931,1166,255.8,3.965,1014,1980,27.26,0.284,228.8
"2020-03-12 11:45:00",462.7,36.45,29.77,296.4,3.911,1159,255.3,3.937,1005,1965,27.33,0.216,228.7
"2020-03-12 11:46:00",476.8,36.36,29.77,297.7,3.943,1174,255.7,3.987,1019,1988,27.17,0.159,228.6
"2020-03-12 11:47:00",498.9,35.98,29.77,296.7,4.124,1223,255.1,4.162,1062,2078,27.22,0.227,229.2
"2020-03-12 11:48:00",520.6,36.46,29.77,299.3,4.275,1279,254.7,4.346,1106,2164,27.11,0.045,229.1
"2020-03-12 11:49:00",514.6,36.71,29.77,297.8,4.279,1274,255.5,4.332,1107,2176,27.11,0.25,228.9
"2020-03-12 11:50:00",493.5,36.37,29.77,296.8,4.194,1245,253.8,4.239,1076,2109,169.1,0.091,228.7
"2020-03-12 11:51:00",475,35.89,29.76,295.8,4.012,1187,253.9,4.048,1028,2006,152.1,0.239,229.7
"2020-03-12 11:52:00",466.7,36.14,29.76,296.2,3.936,1166,255,3.966,1011,1978,148.7,0.239,229.7
"2020-03-12 11:53:00",482.7,35.7,29.76,294.8,4.055,1196,256.4,4.061,1041,2025,145.9,0.216,229.1
"2020-03-12 11:54:00",511,36.02,29.76,295.9,4.379,1295,255,4.409,1124,2200,145.3,0.148,228.9
"2020-03-12 11:55:00",593.1,36.5,29.76,294.9,4.938,1456,255.9,4.926,1260,2508,145.3,0.375,230.1
"2020-03-12 11:56:00",682.3,37.13,29.76,290.6,5.746,1668,252.9,5.71,1443,2866,143.3,0.057,230.8
"2020-03-12 11:57:00",725,38.25,29.76,285.4,6.059,1728,249.5,5.985,1493,2998,144.9,0.261,232.3
"2020-03-12 11:58:00",612.1,38.68,29.76,292.8,5.327,1560,250.9,5.346,1341,2668,145.5,0,231.2
"2020-03-12 11:59:00",562.1,39.27,29.76,291.8,4.695,1370,252.2,4.695,1184,2356,142.8,0.307,231.7
"2020-03-12 12:00:00",478.7,38.77,29.76,291.7,4.004,1168,251.9,4.014,1011,1986,141.3,0.193,230.5
"2020-03-12 12:01:00",397.7,38.63,29.76,292,3.386,989,251.3,3.421,859,1649,141.3,0.091,229.8
