"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-19 08:26:00",385.2,31.96,29.78,302.1,3.432,1037,258.5,3.531,913,1741,269.1,0.239,229.8
"2020-03-19 08:27:00",385.3,32.03,29.78,301.8,3.478,1049,259.1,3.56,922,1781,266.7,0.182,231.3
"2020-03-19 08:28:00",389.7,32.66,29.78,301.7,3.505,1057,259.4,3.583,929,1782,264.6,0.239,231.7
"2020-03-19 08:29:00",395.2,32.4,29.78,301.3,3.548,1069,258.1,3.632,937,1823,262.6,0.273,231.7
"2020-03-19 08:30:00",402.2,31.75,29.78,301.9,3.572,1078,260.3,3.645,949,1831,261.3,0.204,231.4
"2020-03-19 08:31:00",403.7,32.19,29.78,301.1,3.629,1093,258.6,3.709,959,1844,260.3,0.239,231.5
"2020-03-19 08:32:00",407.2,32.8,29.78,300.8,3.669,1103,258.6,3.738,967,1879,260.7,0.239,231.9
"2020-03-19 08:33:00",402.1,32.62,29.78,300.4,3.699,1111,258.7,3.763,973,1884,260.2,0.193,232
"2020-03-19 08:34:00",397.3,32.44,29.78,299.4,3.754,1124,257.4,3.817,982,1907,259.8,0.17,231.8
"2020-03-19 08:35:00",424.1,32.13,29.78,300.7,3.768,1133,258.5,3.847,994,1934,258.8,0.17,231.4
"2020-03-19 08:36:00",423.9,32.81,29.78,299.9,3.828,1148,257.5,3.89,1002,1941,258.2,0.102,231
"2020-03-19 08:37:00",427.2,33.05,29.78,300.1,3.855,1157,257.8,3.92,1010,1967,147,0.17,231.9
"2020-03-19 08:38:00",432,33.16,29.78,300.8,3.864,1162,257.7,3.957,1020,1982,143.2,0.261,232.5
"2020-03-19 08:39:00",432.6,33.17,29.78,299.1,3.933,1176,256.2,4.004,1026,1996,143.2,0.284,232.9
"2020-03-19 08:40:00",437.9,33.27,29.78,298.6,3.973,1186,255.7,4.056,1037,2010,142.2,0.148,231.3
"2020-03-19 08:41:00",444.8,32.27,29.78,299.9,3.984,1195,257.7,4.056,1045,2041,141.8,0.25,232
"2020-03-19 08:42:00",450.7,32.31,29.78,298.1,4.033,1202,257.2,4.094,1053,2065,141.9,0.341,232.5
"2020-03-19 08:43:00",453.6,32.27,29.78,301,4.056,1221,256.8,4.157,1067,2083,142.2,0.091,231.8
"2020-03-19 08:44:00",446.2,33.03,29.78,300.7,4.087,1229,257.5,4.177,1075,2095,142.1,0.125,232.6
"2020-03-19 08:45:00",453.9,32.56,29.78,299,4.141,1238,256.2,4.221,1081,2124,141.9,0.352,232.8
"2020-03-19 08:46:00",463.2,31.96,29.78,298.8,4.186,1251,256.1,4.265,1092,2136,74.14,0.261,233.2
"2020-03-19 08:47:00",468,32.53,29.78,299.4,4.203,1258,255.7,4.301,1100,2162,25.88,0.284,234.1
"2020-03-19 08:48:00",470.5,32.46,29.78,297.9,4.269,1272,256,4.332,1109,2186,26,0.261,234.5
"2020-03-19 08:49:00",475.5,33.07,29.78,297.4,4.313,1283,254.4,4.388,1116,2186,25.98,0.42,234.8
"2020-03-19 08:50:00",477.5,33.56,29.78,297.8,4.352,1296,255.4,4.419,1129,2226,25.91,0.193,235
"2020-03-19 08:51:00",482.7,33.73,29.78,298,4.382,1306,255.8,4.459,1140,2238,25.88,0.193,235.5
"2020-03-19 08:52:00",487.5,34,29.78,296.7,4.446,1319,253.5,4.526,1147,2254,25.99,0.204,235.7
"2020-03-19 08:53:00",492.4,33.3,29.78,297.2,4.466,1327,255.1,4.532,1156,2286,25.88,0.329,235.3
"2020-03-19 08:54:00",492.3,33.9,29.78,296.8,4.5,1335,254.6,4.57,1164,2288,25.91,0.227,235.6
"2020-03-19 08:55:00",495,34.36,29.78,296.7,4.525,1343,254,4.604,1169,2293,25.86,0.239,235.9
"2020-03-19 08:56:00",500.4,34.82,29.78,295.7,4.586,1356,253.6,4.656,1180,2338,25.93,0.216,235.8
"2020-03-19 08:57:00",505.2,34.95,29.78,295.4,4.63,1368,252.4,4.713,1190,2338,25.79,0.227,235.5
"2020-03-19 08:58:00",508.8,34.25,29.78,294.5,4.675,1377,252.7,4.746,1199,2368,25.89,0.25,235.6
"2020-03-19 08:59:00",512.6,34.27,29.78,295.7,4.694,1388,252.4,4.776,1205,2388,26.16,0.204,235.3
"2020-03-19 09:00:00",518.6,34.23,29.78,294.9,4.749,1400,252.1,4.82,1215,2410,25.9,0.25,234.6
"2020-03-19 09:01:00",522.2,33.53,29.78,295.9,4.767,1410,252.2,4.854,1224,2437,25.75,0.193,233.6
"2020-03-19 09:02:00",522.9,33.57,29.78,295.7,4.796,1418,252,4.879,1230,2438,25.9,0.216,234.8
"2020-03-19 09:03:00",531.6,34.19,29.78,294.2,4.864,1431,252.3,4.916,1240,2455,25.99,0.227,234.8
"2020-03-19 09:04:00",538.9,35.2,29.78,294.9,4.908,1447,251.8,4.988,1256,2490,25.97,0.239,234.3
"2020-03-19 09:05:00",548.2,35.33,29.78,293.9,4.99,1466,251.1,5.064,1271,2538,25.88,0.227,234.4
"2020-03-19 09:06:00",550.8,35.36,29.78,294.1,5.02,1476,251.4,5.09,1279,2539,25.89,0.204,234.5
"2020-03-19 09:07:00",557.4,35.03,29.78,294.3,5.027,1479,251.8,5.108,1286,2545,26.12,0.17,233.8
"2020-03-19 09:08:00",559.1,34.21,29.78,295.1,5.073,1497,251.8,5.166,1300,2574,26.17,0.057,232.7
"2020-03-19 09:09:00",561.8,34.18,29.78,294.1,5.098,1499,250.9,5.157,1294,2577,134.5,0.239,232.5
"2020-03-19 09:10:00",564.7,34.28,29.78,293.6,5.138,1509,250,5.208,1302,2592,157,0.204,232.3
"2020-03-19 09:11:00",569.6,34.58,29.78,292.4,5.201,1521,251.8,5.213,1313,2602,153.9,0.193,232.1
"2020-03-19 09:12:00",582.2,34.68,29.78,292,5.316,1552,250.7,5.347,1340,2672,151.5,0.364,230.6
"2020-03-19 09:13:00",427.5,34.49,29.78,286.5,3.885,1109,244,3.98,977,1869,149.3,0.023,228.8
"2020-03-19 09:14:00",524.4,34.88,29.78,287.2,4.723,1355,249.6,4.706,1175,2321,243,0.329,230
"2020-03-19 09:15:00",598.7,34.72,29.77,294.6,5.331,1568,248.9,5.429,1352,2696,319.1,0.239,230.3
"2020-03-19 09:16:00",620.3,34.29,29.77,293.1,5.6,1641,250.6,5.655,1417,2828,1043,0.182,228.6
"2020-03-19 09:17:00",628.8,34.19,29.77,293,5.689,1666,249.4,5.747,1433,2865,509,0.239,230.4
"2020-03-19 09:18:00",670.6,34.62,29.77,293.8,5.996,1761,249.5,6.075,1516,3027,266.3,0.102,231.9
"2020-03-19 09:19:00",685.7,34.62,29.77,292,6.141,1793,248.6,6.199,1541,3087,412.9,0.17,231.9
"2020-03-19 09:20:00",663.8,35.56,29.77,290.8,5.957,1732,248.7,5.984,1488,2990,262,0.273,231.9
"2020-03-19 09:21:00",638,36.4,29.77,290.5,5.741,1668,247.2,5.801,1434,2866,421.2,0.25,231.1
"2020-03-19 09:22:00",625.4,35.25,29.77,296.4,5.5,1628,247.6,5.73,1418,2810,264.9,0.068,231.2
"2020-03-19 09:23:00",636.2,35.98,29.77,290.8,5.736,1668,248.2,5.773,1433,2870,407.8,0.216,230.4
"2020-03-19 09:24:00",641.2,36.5,29.77,290.2,5.752,1669,248.1,5.796,1438,2879,262.1,0.284,229.8
"2020-03-19 09:25:00",644.1,35.8,29.77,290.1,5.785,1678,247.8,5.825,1443,2892,751.1,0.318,228
"2020-03-19 09:26:00",647,35.09,29.77,290.6,5.789,1682,248.7,5.824,1448,2908,894,0.273,227.9
"2020-03-19 09:27:00",660,35.34,29.77,290.9,5.891,1714,247.6,5.946,1472,2942,594.3,0.193,228.9
"2020-03-19 09:28:00",671.1,34.91,29.77,293.3,5.962,1748,248.3,6.068,1507,3014,503.7,0.102,229.8
"2020-03-19 09:29:00",694.2,35.69,29.77,290.6,6.175,1794,248,6.204,1539,3094,291.7,0.204,231.8
"2020-03-19 09:30:00",711.5,34.91,29.77,292.1,6.283,1835,247.4,6.358,1573,3160,760.7,0.216,230.5
"2020-03-19 09:31:00",702.8,34.73,29.77,291.7,6.247,1822,247.4,6.303,1559,3130,834,0.159,229.6
"2020-03-19 09:32:00",697.5,35.45,29.77,292.3,6.199,1811,248.1,6.267,1554,3097,466.7,0.08,230.1
"2020-03-19 09:33:00",717,34.11,29.77,291.8,6.309,1841,247.9,6.377,1581,3167,728.8,0.193,229.8
"2020-03-19 09:34:00",718.5,34.46,29.77,289.3,6.384,1847,246.5,6.408,1579,3188,761.9,0.295,230.6
"2020-03-19 09:35:00",706.3,35.69,29.77,292.1,6.287,1836,248.6,6.341,1576,3147,473.6,0.08,230.8
"2020-03-19 09:36:00",707.2,35.32,29.77,291.9,6.256,1826,248.7,6.314,1570,3146,473.6,0.114,230.5
"2020-03-19 09:37:00",704,35.25,29.77,290.1,6.188,1795,249.2,6.199,1545,3115,441.2,0.284,231.8
"2020-03-19 09:38:00",694.2,35.22,29.77,289.7,6.145,1780,247.2,6.161,1523,3082,552.5,0.398,231.3
"2020-03-19 09:39:00",694.1,34.9,29.77,291.2,6.148,1790,247.4,6.195,1533,3089,681.2,0.136,230.5
"2020-03-19 09:40:00",694.4,34.82,29.77,291,6.174,1797,246.9,6.222,1536,3082,522.8,0.204,231
"2020-03-19 09:41:00",700.7,34.91,29.77,291.9,6.145,1794,249.7,6.194,1547,3090,562.6,0.17,230.3
"2020-03-19 09:42:00",697.9,35.25,29.77,289.6,6.184,1791,249.4,6.191,1544,3094,536.6,0.136,230.3
"2020-03-19 09:43:00",529.9,34.09,29.77,300.1,4.287,1285,246.4,4.564,1126,2202,143.8,0.216,228.9
"2020-03-19 09:44:00",726.9,33.86,29.77,291.8,6.389,1864,249.3,6.415,1599,3206,553.5,0.114,230.4
"2020-03-19 09:45:00",721.4,34.07,29.77,292.1,6.339,1852,248.4,6.388,1587,3190,527.6,0.17,230.5
"2020-03-19 09:46:00",719.6,34.34,29.77,290.6,6.339,1842,247.1,6.403,1582,3166,418.6,0.08,230.7
"2020-03-19 09:47:00",734.8,34.45,29.77,291.9,6.446,1881,248.6,6.491,1613,3238,475,0.114,231.5
"2020-03-19 09:48:00",743.1,34.68,29.77,291.6,6.491,1892,248.1,6.544,1623,3272,554.6,0.068,230.2
"2020-03-19 09:49:00",721.8,35.32,29.77,289.6,6.297,1823,247.6,6.313,1562,3143,432.5,0.136,229.4
"2020-03-19 09:50:00",742,36.47,29.77,290.7,6.479,1883,245.7,6.56,1612,3241,466.2,0.102,229.6
"2020-03-19 09:51:00",744.4,35.22,29.77,290.5,6.479,1882,247.5,6.54,1618,3245,368,0.068,228.7
"2020-03-19 09:52:00",747,35.51,29.77,288.5,6.545,1888,245.1,6.583,1613,3248,656.2,0.08,229.1
"2020-03-19 09:53:00",748.7,35.63,29.77,292.2,6.502,1900,247.3,6.592,1630,3261,599.6,0.045,229.4
"2020-03-19 09:54:00",757.1,36.29,29.77,290,6.582,1909,245.2,6.658,1632,3284,549.8,0.125,230.4
"2020-03-19 09:55:00",765.1,35.82,29.77,289.6,6.635,1922,244.6,6.715,1642,3308,527.9,0.08,230.7
"2020-03-19 09:56:00",619,35.68,29.77,290,5.148,1496,246.4,5.337,1308,2573,461.3,0.045,226.9
"2020-03-19 09:57:00",624.2,36.21,29.77,289,5.132,1482,258.2,4.844,1256,2494,537.7,0.341,227.6
"2020-03-19 09:58:00",724.3,35.19,29.77,287.1,6.142,1755,240.6,6.295,1515,3031,693.2,0.204,228.3
"2020-03-19 09:59:00",820,36.09,29.77,289.1,7.107,2055,243.6,7.168,1746,3529,393.7,0.045,230.6
"2020-03-19 10:00:00",804,37.17,29.77,288.7,6.93,2001,244.8,6.976,1708,3446,417.3,0.148,229.9
"2020-03-19 10:01:00",796.8,38.15,29.85,289.4,6.82,1974,245.6,6.91,1697,3403,487.8,0.08,229.9
"2020-03-19 10:02:00",806,35.83,29.77,289.1,6.896,1993,246.3,6.951,1712,3445,488,0.136,230.9
"2020-03-19 10:03:00",832,36.41,29.77,287.2,7.137,2049,242.9,7.207,1750,3536,293.2,0.17,232.1
"2020-03-19 10:04:00",860,36.91,29.88,287.2,7.312,2100,245.9,7.31,1797,3624,326.3,0.102,232.2
"2020-03-19 10:05:00",841,36.37,30.08,289.4,7.115,2058,240.4,7.316,1759,3543,751.1,0.125,230.8
"2020-03-19 10:06:00",850,36.27,30.35,288.5,7.211,2080,241.7,7.348,1775,3584,618.4,0.159,232.5
"2020-03-19 10:07:00",857,37.25,30.5,287.2,7.296,2095,243.3,7.341,1785,3615,436,0.17,231.9
"2020-03-19 10:08:00",861,37.8,30.82,290.9,7.199,2094,244.2,7.374,1800,3609,1042,0.045,229.7
"2020-03-19 10:09:00",843,37.26,30.83,287.2,7.173,2060,240.8,7.273,1751,3548,828,0.125,231.2
"2020-03-19 10:10:00",835,37.53,30.83,288,7.086,2040,241.9,7.215,1745,3515,903,0.057,231.1
"2020-03-19 10:11:00",839,37.81,30.83,286.3,7.109,2035,241.7,7.179,1735,3512,858,0.17,232.3
"2020-03-19 10:12:00",855,37.35,30.83,284.7,7.28,2072,240.9,7.332,1765,3571,382.5,0.102,234.2
"2020-03-19 10:13:00",872,36.94,30.83,285.8,7.366,2104,239.1,7.496,1791,3622,814,0.148,233.7
"2020-03-19 10:14:00",926,37.46,30.83,282.1,7.84,2211,242,7.798,1887,3830,741.3,0.239,234.1
"2020-03-19 10:15:00",709.9,37.06,30.83,283.3,5.902,1673,242.5,5.966,1438,2940,616.6,0.341,232.3
"2020-03-19 10:16:00",414.6,35.9,30.83,275.9,3.349,927,241.2,3.338,801,1537,723.4,0.114,227.7
"2020-03-19 10:17:00",673,35.15,30.62,290.2,5.283,1539,213.3,5.688,1193,2444,736.7,0.42,231.4
"2020-03-19 10:18:00",931,36.13,30.48,277.7,8.01,2222,229.8,7.992,1840,3769,368.3,0.08,235.3
"2020-03-19 10:19:00",894,36.66,30.54,292.2,7.256,2118,237.9,7.618,1808,3660,1002,0.284,233
"2020-03-19 10:20:00",944,37.18,30.83,284.5,7.958,2264,242.5,7.933,1924,3919,379.4,0.363,236.3
"2020-03-19 10:21:00",926,37.26,30.74,287.2,7.792,2238,242.1,7.853,1901,3843,1030,0.102,233.6
"2020-03-19 10:22:00",950,38.62,30.83,282,8.02,2260,239.7,7.974,1911,3902,377.2,0.42,236.7
"2020-03-19 10:23:00",550.7,37.37,30.83,271.6,4.736,1284,233.8,4.713,1098,2226,378.9,0.193,231.6
"2020-03-19 10:24:00",309.5,37.51,30.83,273.2,2.553,689.4,225.7,2.593,575.1,1075,438.8,0.159,227.6
"2020-03-19 10:25:00",417.2,37.45,30.83,264.2,3.528,924,208.5,3.582,733.8,1456,498.7,0,227.7
"2020-03-19 10:26:00",868,37.17,30.83,277.4,7.204,2003,244.5,7.186,1755,3467,336.2,0.08,233.5
"2020-03-19 10:27:00",356.4,37.52,30.83,289,2.868,829,241.2,2.956,712.3,1361,407.6,0.08,227.8
"2020-03-19 10:28:00",696.8,37.22,30.83,283.9,5.747,1627,234.8,5.722,1360,2707,398,0.227,231.8
"2020-03-19 10:29:00",1043,37.84,30.83,286.4,8.69,2490,249.6,8.48,2117,4309,216.6,0.17,236.6
"2020-03-19 10:30:00",985,37.42,30.83,285.7,8.25,2358,241.2,8.32,2005,4065,296.2,0.125,236.1
"2020-03-19 10:31:00",972,37.37,30.83,287.2,8.12,2331,241.7,8.15,1971,4014,150.3,0.159,236.7
"2020-03-19 10:32:00",968,37.3,30.83,284.9,8.05,2292,242,8.04,1947,3961,302.5,0.273,236.8
"2020-03-19 10:33:00",969,38.12,30.83,285.7,8.01,2288,241.3,8.05,1943,3949,190.8,0.204,236.7
"2020-03-19 10:34:00",979,39.32,30.83,284.8,8.08,2302,240,8.13,1952,3977,399.3,0.295,236
"2020-03-19 10:35:00",648.9,38.42,30.83,284.7,5.365,1519,241.5,5.456,1311,2628,229.3,0.159,232.6
"2020-03-19 10:36:00",254.3,37.89,30.83,283,1.996,564.8,224.9,2.124,472.6,860,441.7,0.17,227
"2020-03-19 10:37:00",950,38.71,30.83,282.8,7.732,2199,233.4,7.799,1830,3704,104.2,0.08,235.1
"2020-03-19 10:38:00",1021,39.01,30.83,284.8,8.39,2390,240.6,8.44,2031,4140,288.8,0.239,236.5
"2020-03-19 10:39:00",1007,39.71,30.83,282.9,8.33,2356,239.1,8.33,1991,4061,566.8,0.148,233.7
"2020-03-19 10:40:00",992,39.86,30.83,284.8,8.08,2300,241.1,8.15,1965,3976,416.7,0.068,233.7
"2020-03-19 10:41:00",984,39.59,30.83,282.6,8.07,2280,239.3,8.09,1937,3938,381.9,0.227,234.7
"2020-03-19 10:42:00",985,39.02,30.83,283,8.04,2276,240.3,8.09,1942,3939,98.6,0.102,235.5
"2020-03-19 10:43:00",990,38.68,30.83,284.5,8.07,2294,239.9,8.12,1949,3946,267.1,0.045,235.1
"2020-03-19 10:44:00",1000,39.74,30.83,281.3,8.15,2293,237,8.2,1943,3955,96.8,0.261,235.6
"2020-03-19 10:45:00",1006,40.86,30.83,280.5,8.2,2301,237.9,8.21,1951,3975,246.2,0.182,235.4
"2020-03-19 10:46:00",1013,41.56,30.83,280.6,8.28,2323,236.9,8.29,1964,3985,94.4,0.136,235.1
"2020-03-19 10:47:00",1023,40.61,30.83,282.7,8.29,2343,238.2,8.35,1988,4022,426.7,0.068,233.9
"2020-03-19 10:48:00",1036,40.31,30.83,281.6,8.39,2363,237.3,8.45,2005,4053,515.3,0.091,233.6
"2020-03-19 10:49:00",1037,41.01,30.83,278.8,8.45,2355,237.3,8.48,2012,4088,692.4,0.148,231.8
"2020-03-19 10:50:00",569.7,38.85,30.83,286.7,4.437,1272,244.6,4.479,1093,2183,544,0.136,226.7
"2020-03-19 10:51:00",761.7,38.59,30.83,278.3,6.024,1685,241.6,5.873,1421,2807,541.8,0.091,228.3
"2020-03-19 10:52:00",1081,39.34,30.83,284.7,8.53,2430,241.6,8.6,2077,4239,342.4,0.261,232.9
"2020-03-19 10:53:00",1030,38.19,30.83,283.2,8.22,2329,240,8.27,1984,4039,653.3,0.17,231.7
"2020-03-19 10:54:00",1019,38.24,30.83,283.1,8.18,2314,239.4,8.18,1959,3978,633.9,0.125,231.5
"2020-03-19 10:55:00",1025,38.24,30.83,282,8.23,2319,239.8,8.2,1966,3997,210.5,0.136,233.1
"2020-03-19 10:56:00",1033,37.02,30.83,281.7,8.26,2328,239.4,8.24,1972,4011,747.2,0.227,232.9
"2020-03-19 10:57:00",1039,39.34,30.83,281.5,8.3,2336,239.5,8.27,1980,4025,510.7,0.136,233.9
"2020-03-19 10:58:00",1044,39.63,30.83,281.4,8.31,2340,238,8.32,1981,4046,827,0.159,233.4
"2020-03-19 10:59:00",1055,38.75,30.83,282.4,8.34,2356,239.3,8.37,2003,4054,722.3,0.114,232.5
"2020-03-19 11:00:00",1065,38.75,30.83,279.5,8.45,2361,238.4,8.39,2000,4095,564.7,0.363,232.9
"2020-03-19 11:01:00",1072,38.86,30.83,281.2,8.51,2392,237.2,8.51,2017,4102,534.7,0.261,232.6
"2020-03-19 11:02:00",1087,39.18,30.83,282.9,8.54,2416,238.8,8.58,2048,4155,187,0.114,233.4
"2020-03-19 11:03:00",1098,39.58,30.83,279.9,8.71,2437,236.6,8.68,2054,4196,655.9,0.204,232.5
"2020-03-19 11:04:00",1102,39.86,30.83,279.8,8.71,2437,235.3,8.73,2055,4200,770.5,0.159,231.7
"2020-03-19 11:05:00",1105,40.09,30.83,279.9,8.72,2441,236,8.74,2062,4200,341.6,0.148,233
"2020-03-19 11:06:00",1107,40.08,30.83,279.7,8.73,2443,237.1,8.69,2061,4199,504.5,0.17,232.8
"2020-03-19 11:07:00",1106,39.86,30.83,279.5,8.73,2441,236.6,8.71,2061,4200,374.5,0.204,232.9
"2020-03-19 11:08:00",1100,38.98,30.83,280.6,8.63,2421,238,8.6,2048,4169,391.7,0.182,231.8
"2020-03-19 11:09:00",1092,38.35,30.83,279,8.62,2405,237.4,8.56,2032,4133,721.3,0.148,230.4
"2020-03-19 11:10:00",1082,38.66,30.83,280.8,8.47,2379,238.2,8.44,2010,4094,334.8,0.216,232
"2020-03-19 11:11:00",1084,37.6,30.83,280.4,8.47,2374,237,8.44,2001,4082,531.8,0.17,231.9
"2020-03-19 11:12:00",1084,38.45,30.83,282.3,8.39,2369,237.3,8.42,1999,4065,402.3,0.204,233.2
"2020-03-19 11:13:00",1088,38.53,30.83,280.8,8.43,2368,236.9,8.43,1997,4078,416,0.25,232.9
"2020-03-19 11:14:00",1092,38.66,30.83,280.7,8.5,2384,235.9,8.51,2007,4090,495.3,0.17,231.4
"2020-03-19 11:15:00",1098,38.44,30.83,282.1,8.5,2397,236.8,8.53,2019,4098,499.3,0.125,231.4
"2020-03-19 11:16:00",1109,37.59,30.83,281.5,8.56,2409,236,8.56,2019,4139,449.9,0.307,233
"2020-03-19 11:17:00",1114,37.96,30.83,283,8.58,2428,237.5,8.62,2047,4168,396.8,0.148,232.9
"2020-03-19 11:18:00",1122,38.82,30.83,281.9,8.69,2448,236.6,8.69,2056,4198,737.2,0.091,232.2
"2020-03-19 11:19:00",1136,38.82,30.83,282.3,8.75,2471,237.5,8.77,2083,4240,491.8,0.057,232.5
"2020-03-19 11:20:00",1147,38.82,30.83,281,8.83,2481,237.4,8.82,2093,4270,717.1,0.261,231.3
"2020-03-19 11:21:00",1158,39.02,30.83,282.4,8.88,2508,237.9,8.89,2114,4312,213.7,0.148,234
"2020-03-19 11:22:00",1167,39.05,30.83,280.4,8.95,2510,238.2,8.9,2119,4345,575.1,0.329,234.1
"2020-03-19 11:23:00",1170,39.6,30.83,280.2,8.98,2515,238.3,8.93,2127,4352,427.3,0.239,234.4
"2020-03-19 11:24:00",1178,40.9,30.83,282,9.04,2551,237.6,9.06,2152,4352,432.2,0.034,233.3
"2020-03-19 11:25:00",1184,39.97,30.83,280.2,9.08,2544,236.2,9.07,2143,4360,524.5,0.193,232.9
"2020-03-19 11:26:00",1183,40.22,30.83,281.4,9.08,2555,236.5,9.1,2153,4368,96.9,0.159,235.1
"2020-03-19 11:27:00",1186,40.49,30.83,278.7,9.1,2535,235.9,9.06,2137,4354,464,0.261,234.8
"2020-03-19 11:28:00",1199,40.02,30.83,280.5,9.14,2562,236.3,9.17,2167,4404,377.7,0.182,233
"2020-03-19 11:29:00",1207,39.07,30.83,278.6,9.24,2575,236.4,9.17,2168,4436,368.8,0.182,232.3
"2020-03-19 11:30:00",1210,39.47,30.83,280.3,9.2,2580,236.3,9.21,2175,4438,377.8,0.159,232
"2020-03-19 11:31:00",1231,39.76,30.83,277.6,9.43,2618,236.6,9.33,2207,4515,97.7,0.295,233
"2020-03-19 11:32:00",1182,39.99,30.83,282.1,8.88,2505,241.6,8.79,2124,4325,97.9,0.102,233.7
"2020-03-19 11:33:00",1290,38.67,30.83,282.7,9.72,2748,237,9.82,2327,4716,267.4,0.091,235.8
"2020-03-19 11:34:00",1162,38.91,30.83,276.9,8.86,2452,233.7,8.83,2065,4271,198.2,0.25,235.9
"2020-03-19 11:35:00",545.2,38.35,30.83,292.5,3.927,1146,240.7,4.223,1014,1999,275.3,0.136,230.1
"2020-03-19 11:36:00",351.6,37.68,30.83,284.4,2.765,786.2,242.3,2.799,677.9,1283,284.4,0.182,228.3
"2020-03-19 11:37:00",717.3,35.98,30.83,267.9,5.439,1439,257.5,4.516,1177,2308,258,0.125,229.8
"2020-03-19 11:38:00",1375,35.82,30.83,283.9,10.47,2973,264.7,8.55,2262,4896,298.5,0.193,235.6
"2020-03-19 11:39:00",1332,37.13,30.83,279.3,10.13,2829,248.3,9.49,2348,4839,96.3,0.227,236.3
"2020-03-19 11:40:00",1301,37.47,30.83,282,9.81,2765,239.3,9.72,2325,4792,97.9,0.352,237.6
"2020-03-19 11:41:00",1162,37.92,30.83,284.7,8.83,2514,239,8.91,2130,4345,95.8,0.114,235.3
"2020-03-19 11:42:00",988,37.37,30.83,291.3,7.261,2110,245.5,7.383,1812,3656,95.8,0.17,233.4
"2020-03-19 11:43:00",447.5,37.88,30.83,281,3.38,952,235.4,3.466,818,1598,95.9,0.148,227.8
"2020-03-19 11:44:00",299.9,36.5,30.83,284.1,2.364,671.5,241.7,2.404,580.9,1075,94.9,0.136,226.1
"2020-03-19 11:45:00",300.4,36.29,30.83,287.2,2.355,676.4,245.2,2.386,585,1081,102.3,0.102,225.6
"2020-03-19 11:46:00",344,35.91,30.83,291.2,2.68,780.3,246.2,2.748,676.3,1257,100.7,0.136,226.3
"2020-03-19 11:47:00",419,35.51,30.81,289.8,3.288,952,245.2,3.322,813,1564,96.3,0.148,228.2
"2020-03-19 11:48:00",1222,35.87,30.83,263.1,"NAN","NAN",273.2,7.083,1924,4041,96.3,0.273,234.6
"2020-03-19 11:49:00",1363,37.03,30.83,290,10.03,2918,276.1,7.633,2107,4750,96.3,0.216,235.7
"2020-03-19 11:50:00",488.4,36.5,30.83,292.6,3.673,1074,254.9,3.633,928,1810,94,0.08,228.5
"2020-03-19 11:51:00",619,35.99,30.83,280.5,4.634,1314,247.5,4.367,1096,2154,95.1,0.17,229.6
"2020-03-19 11:52:00",1321,37.09,30.83,291,9.75,2843,263.5,8.69,2289,4718,97.8,0.08,235.5
"2020-03-19 11:53:00",786.5,36.42,30.83,289.6,5.801,1683,244.6,5.539,1369,2832,95.6,0.148,230.7
"2020-03-19 11:54:00",761.6,37.6,30.83,300.1,5.084,1543,215.6,6.172,1283,2617,98,0.239,230.3
"2020-03-19 11:55:00",347.4,36.12,30.83,289.3,2.683,776,242.7,2.753,667.9,1247,101.5,0.148,226.6
"2020-03-19 11:56:00",988,36.14,30.83,283.6,"NAN","NAN",263.2,5.672,1499,3243,131.5,0.432,232.2
"2020-03-19 11:57:00",1376,37.23,30.83,287.8,10.15,2922,268,8.38,2245,4855,233.4,0.159,234.4
"2020-03-19 11:58:00",905,37.77,30.83,286.4,6.684,1910,250.1,6.474,1626,3288,223.4,0.136,230.8
"2020-03-19 11:59:00",893,36.83,30.83,286.7,6.493,1859,253.1,6.148,1555,3217,217.4,0.182,230.6
"2020-03-19 12:00:00",245.4,35.8,30.83,283.9,1.889,536.3,243.7,1.902,463.6,836,214,0.102,224.1
"2020-03-19 12:01:00",242.9,35.22,30.83,286.5,1.874,537,243.8,1.904,464.4,822,214,0.159,224.5
"2020-03-19 12:02:00",267.8,34.35,30.53,290.6,2.032,590.4,245.7,2.072,508.9,914,210.8,0.068,224.8
"2020-03-19 12:03:00",290.6,33.82,29.84,285.1,2.31,657.8,256.1,2.245,575.2,1045,209.8,0.136,224.6
"2020-03-19 12:04:00",313.4,33.57,29.76,292.2,2.404,702.2,248.6,2.458,611,1122,209.8,0.125,225.8
"2020-03-19 12:05:00",730.7,33.66,29.76,285.3,4.897,1433,246.6,4.545,1151,2299,214,0,227.8
"2020-03-19 12:06:00",1349,34.92,29.76,288.8,9.99,2881,259,8.87,2282,4840,211.4,0.159,233.1
"2020-03-19 12:07:00",1330,35.71,29.84,292.5,9.67,2828,261.8,8.99,2352,4804,217.9,0.068,232.3
"2020-03-19 12:08:00",1292,36.15,30.49,291.2,9.3,2709,247.3,9.34,2310,4700,214.9,0.182,232.1
"2020-03-19 12:09:00",1268,37.57,30.8,287,9.22,2645,245.9,8.99,2203,4554,210.3,0.204,231.8
