"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-24 08:33:00",0,37.42,29.76,0,0,0,0,0,0,0,45.47,0,45.47,232.9
"2020-03-24 08:34:00",0,37.59,29.76,0,0,0,0,0,0,0,45.63,0,45.63,233
"2020-03-24 08:35:00",0,37.52,29.76,0,0,0,0,0,0,0,44.83,0,44.83,232.3
"2020-03-24 08:36:00",0,37.51,29.76,0,0,0,0,0,0,0,45.12,0,45.12,232.1
"2020-03-24 08:37:00",0,37.09,29.76,0,0,0,0,0,0,0,44.9,0,44.9,232.3
"2020-03-24 08:38:00",0,37.49,29.76,0,0,0,0,0,0,0,45.08,0,45.08,232.2
"2020-03-24 08:39:00",0,36.92,29.76,0,0,0,0,0,0,0,45.01,0,45.01,231.8
"2020-03-24 08:40:00",0,36.91,29.76,0,0,0,0,0,0,0,45.69,0,45.69,231.8
"2020-03-24 08:41:00",0,37.88,29.76,0,0,0,0,0,0,0,45.37,0,45.37,231.5
"2020-03-24 08:42:00",0,38.23,29.76,0,0,0,0,0,0,0,45.23,0,45.23,231.7
"2020-03-24 08:43:00",0,38.33,29.76,0,0,0,0,0,0,0,45.66,0,45.66,231.7
"2020-03-24 08:44:00",0,37.7,29.76,0,0,0,0,0,0,0,45.05,0,45.05,231.6
"2020-03-24 08:45:00",0,38.5,29.76,0,0,0,0,0,0,0,45.15,0,45.15,229.7
"2020-03-24 08:46:00",0,39.2,29.76,0,0,0,0,0,0,0,45.31,0,45.31,230.5
"2020-03-24 08:47:00",0,38.91,29.76,0,0,0,0,0,0,0,45.62,0,45.62,231.3
"2020-03-24 08:48:00",0,38.49,29.76,0,0,0,0,0,0,0,44.94,0,44.94,231.9
"2020-03-24 08:49:00",0,38.92,29.76,0,0,0,0,0,0,0,45.54,0,45.54,231.9
"2020-03-24 08:50:00",0,39.44,29.76,0,0,0,0,0,0,0,330,0,330,230.9
"2020-03-24 08:51:00",0,39.53,29.76,0,0,0,0,0,0,0,643.1,0,643.1,228.8
"2020-03-24 08:52:00",0,40.3,29.76,0,0,0,0,0,0,0,673.3,0,673.3,228.9
"2020-03-24 08:53:00",0,41.23,29.76,0,0,0,0,0,0,0,696.8,0,696.8,229.1
"2020-03-24 08:54:00",0,41.58,29.79,0,0,0,0,0,0,0,845,0,845,229.4
"2020-03-24 08:55:00",0,41.64,30.41,0,0,0,0,0,0,0,852,0,852,228.9
"2020-03-24 08:56:00",0,42.34,30.77,0,0,0,0,0,0,0,865,0,865,229.3
"2020-03-24 08:57:00",0,42.48,30.83,0,0,0,0,0,0,0,883,0,883,229.6
"2020-03-24 08:58:00",0,42.43,30.83,0,0,0,0,0,0,0,891,0,891,230.3
"2020-03-24 08:59:00",0,42.07,30.7,0,0,0,0,0,0,0,898,0,898,230.4
"2020-03-24 09:00:00",0,43,30.78,0,0,0,0,0,0,0,909,0,909,230.9
"2020-03-24 09:01:00",0,42.19,30.7,0,0,0,0,0,0,0,913,0,913,229.7
"2020-03-24 09:02:00",0,41.88,30.42,0,0,0,0,0,0,0,911,0,911,227.7
"2020-03-24 09:03:00",0,42.9,30.43,0,0,0,0,0,0,0,919,0,919,228.2
"2020-03-24 09:04:00",0,42.16,30.39,0,0,0,0,0,0,0,916,0,916,226.6
"2020-03-24 09:05:00",0,41.4,30.15,0,0,0,0,0,0,0,918,0,918,226.8
"2020-03-24 09:06:00",0,41.19,30.07,0,0,0,0,0,0,0,923,0,923,227.6
"2020-03-24 09:07:00",0,40.6,29.84,0,0,0,0,0,0,0,927,0,927,226.8
"2020-03-24 09:08:00",0,39.74,29.81,0,0,0,0,0,0,0,924,0,924,228.4
"2020-03-24 09:09:00",0,39.64,29.76,0,0,0,0,0,0,0,921,0,921,226.5
"2020-03-24 09:10:00",0,39.37,29.76,0,0,0,0,0,0,0,923,0,923,226.4
"2020-03-24 09:11:00",0,38.52,29.76,0,0,0,0,0,0,0,927,0,927,226.3
"2020-03-24 09:12:00",0,38.98,29.76,0,0,0,0,0,0,0,930,0,930,225
"2020-03-24 09:13:00",0,39.26,29.76,0,0,0,0,0,0,0,932,0,932,224.3
"2020-03-24 09:14:00",0,38.75,29.76,0,0,0,0,0,0,0,934,0,934,226.4
"2020-03-24 09:15:00",0,39.24,29.76,0,0,0,0,0,0,0,850,0,850,230.7
"2020-03-24 09:16:00",0,40.01,29.76,0,0,0,0,0,0,0,825,0,825,224.9
"2020-03-24 09:17:00",0,39.8,29.76,0,0,0,0,0,0,0,819,0,819,224
"2020-03-24 09:18:00",0,39.07,29.76,0,0,0,0,0,0,0,826,0,826,224.5
"2020-03-24 09:19:00",0,39.16,29.76,0,0,0,0,0,0,0,828,0,828,223.8
"2020-03-24 09:20:00",0,38.47,29.76,0,0,0,0,0,0,0,828,0,828,224.3
"2020-03-24 09:21:00",0,38.02,29.76,0,0,0,0,0,0,0,818,0,818,220.7
"2020-03-24 09:22:00",0,37.57,29.76,0,0,0,0,0,0,0,815,0,815,222.1
"2020-03-24 09:23:00",0,37.05,29.76,0,0,0,0,0,0,0,815,0,815,222.7
"2020-03-24 09:24:00",0,36.46,29.76,0,0,0,0,0,0,0,811,0,811,221.7
"2020-03-24 09:25:00",0,36.82,29.76,0,0,0,0,0,0,0,820,0,820,222.8
"2020-03-24 09:26:00",0,37.36,29.76,0,0,0,0,0,0,0,831,0,831,228
"2020-03-24 09:27:00",0,38.11,29.76,0,0,0,0,0,0,0,831,0,831,230.6
"2020-03-24 09:28:00",0,38.75,29.76,0,0,0,0,0,0,0,835,0,835,229.1
"2020-03-24 09:29:00",0,38.72,29.76,0,0,0,0,0,0,0,831,0,831,225.5
"2020-03-24 09:30:00",0,38.52,29.76,0,0,0,0,0,0,0,831,0,831,225.5
"2020-03-24 09:31:00",0,38.92,29.76,0,0,0,0,0,0,0,832,0,832,227.3
"2020-03-24 09:32:00",0,38.2,29.77,0,0,0,0,0,0,0,838,0,838,231.2
"2020-03-24 09:33:00",0,39.17,29.78,0,0,0,0,0,0,0,847,0,847,232.8
"2020-03-24 09:34:00",0,39.14,29.76,0,0,0,0,0,0,0,846,0,846,232.7
"2020-03-24 09:35:00",0,38.04,29.78,0,0,0,0,0,0,0,838,0,838,230.1
"2020-03-24 09:36:00",0,41.08,30.03,0,0,0,0,0,0,0,839,0,839,230.3
"2020-03-24 09:37:00",0,43.05,30.82,0,0,0,0,0,0,0,841,0,841,232.5
"2020-03-24 09:38:00",0,43.42,30.83,0,0,0,0,0,0,0,839,0,839,232.5
"2020-03-24 09:39:00",0,38.58,30.83,0,0,0,0,0,0,0,843,0,843,231.6
"2020-03-24 09:40:00",0,40.83,30.83,0,0,0,0,0,0,0,842,0,842,231.6
"2020-03-24 09:41:00",0,43.2,30.83,0,0,0,0,0,0,0,837,0,837,231.8
"2020-03-24 09:42:00",0,44.9,30.83,0,0,0,0,0,0,0,841,0,841,232.4
"2020-03-24 09:43:00",0,46.15,30.83,0,0,0,0,0,0,0,846,0,846,232.4
"2020-03-24 09:44:00",0,44.87,30.83,0,0,0,0,0,0,0,852,0,852,232.8
"2020-03-24 09:45:00",0,42.82,30.83,0,0,0,0,0,0,0,852,0,852,232.2
"2020-03-24 09:46:00",0,42.15,30.83,0,0,0,0,0,0,0,846,0,846,231.4
"2020-03-24 09:47:00",0,41.7,30.83,0,0,0,0,0,0,0,851,0,851,231.5
"2020-03-24 09:48:00",0,43.06,30.83,0,0,0,0,0,0,0,963,0,963,231.4
"2020-03-24 09:49:00",0,43.52,30.83,0,0,0,0,0,0,0,971,0,971,231.6
"2020-03-24 09:50:00",0,45.76,30.83,0,0,0,0,0,0,0,967,0,967,231
"2020-03-24 09:51:00",0,46.41,30.83,0,0,0,0,0,0,0,964,0,964,231.3
"2020-03-24 09:52:00",0,46.68,30.83,0,0,0,0,0,0,0,960,0,960,231.2
"2020-03-24 09:53:00",0,48.09,30.83,0,0,0,0,0,0,0,964,0,964,231.9
"2020-03-24 09:54:00",0,43.86,30.83,0,0,0,0,0,0,0,983,0,983,229.4
"2020-03-24 09:55:00",0,41.65,30.83,0,0,0,0,0,0,0,1036,0,1036,224.9
"2020-03-24 09:56:00",0,42.35,31.09,0,0,0,0,0,0,0,1042,0,1042,222.5
"2020-03-24 09:57:00",0,43.43,31.09,0,0,0,0,0,0,0,1049,0,1049,222.6
"2020-03-24 09:58:00",0,43.64,31.2,0,0,0,0,0,0,0,1054,0,1054,222.9
"2020-03-24 09:59:00",0,42.31,31.57,0,0,0,0,0,0,0,1046,0,1046,223.5
"2020-03-24 10:00:00",0,41.53,31.19,0,0,0,0,0,0,0,1054,0,1054,224.3
"2020-03-24 10:01:00",0,42.56,31.32,0,0,0,0,0,0,0,1066,0,1066,225.2
"2020-03-24 10:02:00",0,42.63,30.94,0,0,0,0,0,0,0,1071,0,1071,227.2
"2020-03-24 10:03:00",0,42.15,30.83,0,0,0,0,0,0,0,1081,0,1081,230.4
"2020-03-24 10:04:00",0,42.69,30.83,0,0,0,0,0,0,0,1075,0,1075,231.4
"2020-03-24 10:05:00",0,43.51,30.83,0,0,0,0,0,0,0,1061,0,1061,225.4
"2020-03-24 10:06:00",0,42.52,30.83,0,0,0,0,0,0,0,1058,0,1058,223.7
"2020-03-24 10:07:00",0,42.91,30.83,0,0,0,0,0,0,0,1072,0,1072,227.4
"2020-03-24 10:08:00",0,43.09,30.83,0,0,0,0,0,0,0,1068,0,1068,227.6
"2020-03-24 10:09:00",0,43.22,30.83,0,0,0,0,0,0,0,1060,0,1060,224.9
"2020-03-24 10:10:00",0,41.9,30.83,0,0,0,0,0,0,0,972,0,972,224.8
"2020-03-24 10:11:00",0,41.4,30.83,0,0,0,0,0,0,0,958,0,958,224.6
"2020-03-24 10:12:00",0,41.61,30.83,0,0,0,0,0,0,0,954,0,954,222.1
"2020-03-24 10:13:00",0,41.43,30.83,0,0,0,0,0,0,0,953,0,953,223.4
"2020-03-24 10:14:00",0,40.39,30.83,0,0,0,0,0,0,0,952,0,952,223.8
"2020-03-24 10:15:00",0,40.66,30.83,0,0,0,0,0,0,0,966,0,966,228.3
"2020-03-24 10:16:00",0,41.82,30.83,0,0,0,0,0,0,0,974,0,974,230.5
"2020-03-24 10:17:00",0,43.22,30.83,0,0,0,0,0,0,0,981,0,981,231
"2020-03-24 10:18:00",0,44.22,30.83,0,0,0,0,0,0,0,975,0,975,230.4
"2020-03-24 10:19:00",0,45.03,30.83,0,0,0,0,0,0,0,975,0,975,230.7
"2020-03-24 10:20:00",0,45.28,30.83,0,0,0,0,0,0,0,984,0,984,232.4
"2020-03-24 10:21:00",0,45.78,30.83,0,0,0,0,0,0,0,975,0,975,230.7
"2020-03-24 10:22:00",0,45.94,30.83,0,0,0,0,0,0,0,971,0,971,229.6
"2020-03-24 10:23:00",0,46.77,30.84,0,0,0,0,0,0,0,973,0,973,230.1
"2020-03-24 10:24:00",0,47.79,30.87,0,0,0,0,0,0,0,976,0,976,230.1
"2020-03-24 10:25:00",0,47.53,30.97,0,0,0,0,0,0,0,970,0,970,230.7
"2020-03-24 10:26:00",0,47.67,31.31,0,0,0,0,0,0,0,972,0,972,230.5
"2020-03-24 10:27:00",0,47.83,31.86,0,0,0,0,0,0,0,968,0,968,231
"2020-03-24 10:28:00",0,47.88,31.89,0,0,0,0,0,0,0,971,0,971,230.9
"2020-03-24 10:29:00",0,47.91,31.89,0,0,0,0,0,0,0,968,0,968,231
"2020-03-24 10:30:00",0,48.73,31.89,0,0,0,0,0,0,0,891,0,891,230.7
"2020-03-24 10:31:00",0,48.08,31.89,0,0,0,0,0,0,0,858,0,858,230.5
"2020-03-24 10:32:00",0,48.58,31.89,0,0,0,0,0,0,0,859,0,859,230.5
"2020-03-24 10:33:00",0,48.65,31.89,0,0,0,0,0,0,0,861,0,861,230.8
"2020-03-24 10:34:00",0,48.88,31.89,0,0,0,0,0,0,0,859,0,859,230.7
"2020-03-24 10:35:00",0,49.14,31.89,0,0,0,0,0,0,0,859,0,859,230.4
"2020-03-24 10:36:00",0,49.17,31.89,0,0,0,0,0,0,0,857,0,857,230.1
"2020-03-24 10:37:00",0,49.98,31.89,0,0,0,0,0,0,0,857,0,857,230.2
"2020-03-24 10:38:00",0,49.77,31.89,0,0,0,0,0,0,0,855,0,855,230.9
"2020-03-24 10:39:00",0,50.47,31.89,0,0,0,0,0,0,0,862,0,862,233.4
"2020-03-24 10:40:00",0,49.61,31.89,0,0,0,0,0,0,0,862,0,862,233.4
"2020-03-24 10:41:00",0,49.96,31.89,0,0,0,0,0,0,0,858,0,858,233.5
"2020-03-24 10:42:00",0,50.74,31.89,0,0,0,0,0,0,0,971,0,971,232.4
"2020-03-24 10:43:00",0,50.1,31.89,0,0,0,0,0,0,0,984,0,984,232.3
"2020-03-24 10:44:00",0,50.15,31.89,0,0,0,0,0,0,0,1002,0,1002,231.9
"2020-03-24 10:45:00",0,49.67,31.89,0,0,0,0,0,0,0,1029,0,1029,232
"2020-03-24 10:46:00",0,50.04,31.89,0,0,0,0,0,0,0,1029,0,1029,232.5
"2020-03-24 10:47:00",0,50.21,31.89,0,0,0,0,0,0,0,1029,0,1029,233.1
"2020-03-24 10:48:00",0,49.79,31.89,0,0,0,0,0,0,0,1032,0,1032,232.4
"2020-03-24 10:49:00",0,49.87,31.89,0,0,0,0,0,0,0,1034,0,1034,232.9
"2020-03-24 10:50:00",0,50.19,31.89,0,0,0,0,0,0,0,1043,0,1043,232.5
"2020-03-24 10:51:00",0,50.59,31.89,0,0,0,0,0,0,0,1041,0,1041,233
"2020-03-24 10:52:00",0,50.36,31.89,0,0,0,0,0,0,0,1035,0,1035,232.9
"2020-03-24 10:53:00",0,51,31.89,0,0,0,0,0,0,0,1031,0,1031,233.2
"2020-03-24 10:54:00",0,51.88,31.89,0,0,0,0,0,0,0,1038,0,1038,233.8
"2020-03-24 10:55:00",0,51.84,31.89,0,0,0,0,0,0,0,1105,0,1105,233.4
"2020-03-24 10:56:00",0,52.09,31.89,0,0,0,0,0,0,0,1150,0,1150,232.8
"2020-03-24 10:57:00",0,50.84,31.89,0,0,0,0,0,0,0,1147,0,1147,233.4
"2020-03-24 10:58:00",0,51.06,31.89,0,0,0,0,0,0,0,1148,0,1148,232.9
"2020-03-24 10:59:00",0,51.97,31.89,0,0,0,0,0,0,0,1161,0,1161,233.3
"2020-03-24 11:00:00",0,51.23,31.89,0,0,0,0,0,0,0,1153,0,1153,233
"2020-03-24 11:01:00",0,51.28,31.89,0,0,0,0,0,0,0,1153,0,1153,233.1
"2020-03-24 11:02:00",0,51.56,31.89,0,0,0,0,0,0,0,1148,0,1148,232.2
"2020-03-24 11:03:00",0,51.59,31.89,0,0,0,0,0,0,0,1139,0,1139,232.1
"2020-03-24 11:04:00",0,50.94,31.89,0,0,0,0,0,0,0,1135,0,1135,227.5
"2020-03-24 11:05:00",0,49.74,31.89,0,0,0,0,0,0,0,1125,0,1125,226.3
"2020-03-24 11:06:00",0,47.45,31.89,0,0,0,0,0,0,0,1111,0,1111,226.1
"2020-03-24 11:07:00",0,47.53,31.89,0,0,0,0,0,0,0,1127,0,1127,229.4
"2020-03-24 11:08:00",0,47.23,31.89,0,0,0,0,0,0,0,1132,0,1132,232.5
"2020-03-24 11:09:00",0,47.84,31.89,0,0,0,0,0,0,0,1234,0,1234,232.3
"2020-03-24 11:10:00",0,49.08,31.89,0,0,0,0,0,0,0,1249,0,1249,231
"2020-03-24 11:11:00",0,48.75,31.89,0,0,0,0,0,0,0,1243,0,1243,229.2
"2020-03-24 11:12:00",0,49.39,31.89,0,0,0,0,0,0,0,1239,0,1239,228.5
"2020-03-24 11:13:00",0,49.82,31.89,0,0,0,0,0,0,0,1231,0,1231,229.5
"2020-03-24 11:14:00",0,50.51,31.89,0,0,0,0,0,0,0,1243,0,1243,230.2
"2020-03-24 11:15:00",0,50.99,31.89,0,0,0,0,0,0,0,1245,0,1245,229.6
"2020-03-24 11:16:00",0,51.08,31.89,0,0,0,0,0,0,0,1247,0,1247,229.9
"2020-03-24 11:17:00",0,50.61,31.89,0,0,0,0,0,0,0,1230,0,1230,230
"2020-03-24 11:18:00",0,50.12,31.89,0,0,0,0,0,0,0,1238,0,1238,230
"2020-03-24 11:19:00",0,49.75,31.89,0,0,0,0,0,0,0,1225,0,1225,230.5
"2020-03-24 11:20:00",0,50.37,31.89,0,0,0,0,0,0,0,1233,0,1233,230.1
"2020-03-24 11:21:00",0,51.4,31.89,0,0,0,0,0,0,0,1231,0,1231,230.8
"2020-03-24 11:22:00",0,50.61,31.89,0,0,0,0,0,0,0,1238,0,1238,231.1
"2020-03-24 11:23:00",0,51.33,31.89,0,0,0,0,0,0,0,1240,0,1240,230.4
"2020-03-24 11:24:00",0,51.23,31.89,0,0,0,0,0,0,0,1206,0,1206,229.7
"2020-03-24 11:25:00",0,51.57,31.89,0,0,0,0,0,0,0,1130,0,1130,230.1
"2020-03-24 11:26:00",0,51.96,31.89,0,0,0,0,0,0,0,1088,0,1088,230.4
"2020-03-24 11:27:00",0,52.35,31.89,0,0,0,0,0,0,0,1045,0,1045,232.4
"2020-03-24 11:28:00",0,51.79,31.89,0,0,0,0,0,0,0,1020,0,1020,232.8
"2020-03-24 11:29:00",0,52.2,31.89,0,0,0,0,0,0,0,1025,0,1025,233.2
"2020-03-24 11:30:00",0,52.3,31.89,0,0,0,0,0,0,0,1029,0,1029,233.3
"2020-03-24 11:31:00",0,51.55,31.89,0,0,0,0,0,0,0,1027,0,1027,233.4
"2020-03-24 11:32:00",0,51.68,31.89,0,0,0,0,0,0,0,1028,0,1028,233.9
"2020-03-24 11:33:00",0,51.02,31.89,0,0,0,0,0,0,0,1024,0,1024,233.8
"2020-03-24 11:34:00",0,51.6,31.89,0,0,0,0,0,0,0,1021,0,1021,232.8
"2020-03-24 11:35:00",0,50.95,31.89,0,0,0,0,0,0,0,1028,0,1028,232.4
"2020-03-24 11:36:00",0,50.51,31.89,0,0,0,0,0,0,0,1028,0,1028,233.7
"2020-03-24 11:37:00",0,51.22,31.89,0,0,0,0,0,0,0,983,0,983,233.7
"2020-03-24 11:38:00",0,50.38,31.89,0,0,0,0,0,0,0,907,0,907,234.3
"2020-03-24 11:39:00",0,49.88,31.89,0,0,0,0,0,0,0,903,0,903,234
"2020-03-24 11:40:00",0,50.8,31.89,0,0,0,0,0,0,0,912,0,912,233.5
"2020-03-24 11:41:00",0,50.51,31.89,0,0,0,0,0,0,0,912,0,912,233.7
"2020-03-24 11:42:00",0,49.89,31.89,0,0,0,0,0,0,0,902,0,902,234
"2020-03-24 11:43:00",0,50.06,31.89,0,0,0,0,0,0,0,909,0,909,234.6
"2020-03-24 11:44:00",0,50.12,31.89,0,0,0,0,0,0,0,905,0,905,234.9
"2020-03-24 11:45:00",0,50.57,31.89,0,0,0,0,0,0,0,906,0,906,234.7
"2020-03-24 11:46:00",0,51.02,31.89,0,0,0,0,0,0,0,916,0,916,234.4
"2020-03-24 11:47:00",0,51.34,31.89,0,0,0,0,0,0,0,911,0,911,234.3
"2020-03-24 11:48:00",0,51.05,31.89,0,0,0,0,0,0,0,906,0,906,234.2
"2020-03-24 11:49:00",0,52,31.89,0,0,0,0,0,0,0,909,0,909,233.6
"2020-03-24 11:50:00",0,51.64,31.89,0,0,0,0,0,0,0,911,0,911,234.5
"2020-03-24 11:51:00",0,51.19,31.89,0,0,0,0,0,0,0,910,0,910,234.8
"2020-03-24 11:52:00",0,51.95,31.89,0,0,0,0,0,0,0,914,0,914,234.4
"2020-03-24 11:53:00",0,52.38,31.88,0,0,0,0,0,0,0,921,0,921,234.7
"2020-03-24 11:54:00",0,51.79,31.88,0,0,0,0,0,0,0,910,0,910,233.6
"2020-03-24 11:55:00",0,51.91,31.88,0,0,0,0,0,0,0,903,0,903,231.4
"2020-03-24 11:56:00",0,52.47,31.89,0,0,0,0,0,0,0,896,0,896,230.8
"2020-03-24 11:57:00",0,52.05,31.88,0,0,0,0,0,0,0,900,0,900,230.1
"2020-03-24 11:58:00",0,51.97,31.88,0,0,0,0,0,0,0,901,0,901,231.2
"2020-03-24 11:59:00",0,52.65,31.88,0,0,0,0,0,0,0,1014,0,1014,232.2
"2020-03-24 12:00:00",0,51.23,31.88,0,0,0,0,0,0,0,1027,0,1027,231.3
"2020-03-24 12:01:00",0,51.38,31.88,0,0,0,0,0,0,0,1023,0,1023,231.7
"2020-03-24 12:02:00",0,52.08,31.88,0,0,0,0,0,0,0,1018,0,1018,232
"2020-03-24 12:03:00",0,52.58,31.88,0,0,0,0,0,0,0,1020,0,1020,232.3
"2020-03-24 12:04:00",0,52.01,31.88,0,0,0,0,0,0,0,1018,0,1018,231.1
"2020-03-24 12:05:00",0,52.3,31.88,0,0,0,0,0,0,0,1018,0,1018,231.4
"2020-03-24 12:06:00",0,52.23,31.88,0,0,0,0,0,0,0,1012,0,1012,231.4
"2020-03-24 12:07:00",0,53.09,31.88,0,0,0,0,0,0,0,1009,0,1009,230.8
"2020-03-24 12:08:00",0,51.53,31.88,0,0,0,0,0,0,0,1015,0,1015,231.6
"2020-03-24 12:09:00",0,50.92,31.88,0,0,0,0,0,0,0,1010,0,1010,231.1
"2020-03-24 12:10:00",0,52.35,31.88,0,0,0,0,0,0,0,1015,0,1015,230.9
"2020-03-24 12:11:00",0,50.24,31.88,0,0,0,0,0,0,0,1011,0,1011,231.8
"2020-03-24 12:12:00",0,49.67,31.88,0,0,0,0,0,0,0,1005,0,1005,232.1
"2020-03-24 12:13:00",0,51.08,31.88,0,0,0,0,0,0,0,1008,0,1008,232
"2020-03-24 12:14:00",0,52.01,31.88,0,0,0,0,0,0,0,1014,0,1014,232.2
"2020-03-24 12:15:00",0,51.29,31.88,0,0,0,0,0,0,0,1011,0,1011,233
"2020-03-24 12:16:00",0,52.13,31.88,0,0,0,0,0,0,0,1012,0,1012,232.8
"2020-03-24 12:17:00",0,51.96,31.88,0,0,0,0,0,0,0,1010,0,1010,232.6
"2020-03-24 12:18:00",0,52.34,31.88,0,0,0,0,0,0,0,1008,0,1008,232.1
"2020-03-24 12:19:00",0,51.89,31.88,0,0,0,0,0,0,0,1015,0,1015,233
"2020-03-24 12:20:00",0,51.48,31.88,0,0,0,0,0,0,0,1003,0,1003,232.8
"2020-03-24 12:21:00",0,52.23,31.88,0,0,0,0,0,0,0,1010,0,1010,233.4
"2020-03-24 12:22:00",0,52.03,31.88,0,0,0,0,0,0,0,1013,0,1013,232.8
"2020-03-24 12:23:00",0,51.3,31.88,0,0,0,0,0,0,0,951,0,951,233.4
"2020-03-24 12:24:00",0,51.61,31.88,0,0,0,0,0,0,0,903,0,903,233.3
"2020-03-24 12:25:00",0,52.18,31.88,0,0,0,0,0,0,0,905,0,905,232.6
"2020-03-24 12:26:00",0,51.76,31.88,0,0,0,0,0,0,0,894,0,894,231.8
"2020-03-24 12:27:00",0,51.43,31.88,0,0,0,0,0,0,0,898,0,898,231.9
"2020-03-24 12:28:00",0,51.09,31.88,0,0,0,0,0,0,0,906,0,906,232.7
"2020-03-24 12:29:00",0,51.41,31.88,0,0,0,0,0,0,0,902,0,902,233.3
"2020-03-24 12:30:00",0,51.45,31.88,0,0,0,0,0,0,0,906,0,906,233.8
"2020-03-24 12:31:00",0,50.38,31.88,0,0,0,0,0,0,0,906,0,906,233.1
"2020-03-24 12:32:00",0,51.41,31.88,0,0,0,0,0,0,0,907,0,907,233.1
"2020-03-24 12:33:00",0,51.77,31.88,0,0,0,0,0,0,0,909,0,909,233.4
"2020-03-24 12:34:00",0,50.85,31.88,0,0,0,0,0,0,0,902,0,902,233.1
"2020-03-24 12:35:00",0,50.85,31.88,0,0,0,0,0,0,0,901,0,901,233.1
"2020-03-24 12:36:00",0,51.57,31.88,0,0,0,0,0,0,0,899,0,899,232.7
"2020-03-24 12:37:00",0,50,31.88,0,0,0,0,0,0,0,897,0,897,232.4
"2020-03-24 12:38:00",0,50.9,31.88,0,0,0,0,0,0,0,907,0,907,232.9
"2020-03-24 12:39:00",0,50.38,31.88,0,0,0,0,0,0,0,896,0,896,233.4
"2020-03-24 12:40:00",0,51.38,31.88,0,0,0,0,0,0,0,900,0,900,232.9
"2020-03-24 12:41:00",0,52.29,31.88,0,0,0,0,0,0,0,900,0,900,232.8
"2020-03-24 12:42:00",0,52.11,31.88,0,0,0,0,0,0,0,907,0,907,233.2
"2020-03-24 12:43:00",0,51.12,31.88,0,0,0,0,0,0,0,903,0,903,232.9
"2020-03-24 12:44:00",0,50.04,31.88,0,0,0,0,0,0,0,901,0,901,233.4
"2020-03-24 12:45:00",0,50.99,31.88,0,0,0,0,0,0,0,902,0,902,233.1
"2020-03-24 12:46:00",0,51.44,31.88,0,0,0,0,0,0,0,906,0,906,232.5
"2020-03-24 12:47:00",0,51.67,31.88,0,0,0,0,0,0,0,909,0,909,232.8
"2020-03-24 12:48:00",0,51.16,31.88,0,0,0,0,0,0,0,905,0,905,232.1
"2020-03-24 12:49:00",0,51.53,31.88,0,0,0,0,0,0,0,910,0,910,232.8
"2020-03-24 12:50:00",0,53.05,31.88,0,0,0,0,0,0,0,906,0,906,232.3
"2020-03-24 12:51:00",0,52.95,31.88,0,0,0,0,0,0,0,903,0,903,232.1
"2020-03-24 12:52:00",0,51.79,31.88,0,0,0,0,0,0,0,893,0,893,232.2
"2020-03-24 12:53:00",0,51.59,31.88,0,0,0,0,0,0,0,890,0,890,232
"2020-03-24 12:54:00",0,51.51,31.88,0,0,0,0,0,0,0,1018,0,1018,230.4
"2020-03-24 12:55:00",0,50.86,31.88,0,0,0,0,0,0,0,1075,0,1075,229.7
"2020-03-24 12:56:00",0,51.16,31.88,0,0,0,0,0,0,0,1127,0,1127,228.9
"2020-03-24 12:57:00",0,51.7,31.88,0,0,0,0,0,0,0,1131,0,1131,229.8
"2020-03-24 12:58:00",0,51.02,31.88,0,0,0,0,0,0,0,1123,0,1123,229.5
"2020-03-24 12:59:00",0,50.47,31.88,0,0,0,0,0,0,0,1112,0,1112,229.4
"2020-03-24 13:00:00",0,51.31,31.88,0,0,0,0,0,0,0,1119,0,1119,229
"2020-03-24 13:01:00",0,50.6,31.88,0,0,0,0,0,0,0,1115,0,1115,229.3
"2020-03-24 13:02:00",0,50.77,31.88,0,0,0,0,0,0,0,1117,0,1117,229.4
"2020-03-24 13:03:00",0,51.06,31.88,0,0,0,0,0,0,0,414,0,414,231.8
"2020-03-24 13:04:00",0,51.75,31.88,0,0,0,0,0,0,0,369,0,369,231.9
"2020-03-24 13:05:00",0,51.32,31.88,0,0,0,0,0,0,0,338.9,0,338.9,232.1
"2020-03-24 13:06:00",0,51.35,31.88,0,0,0,0,0,0,0,332.7,0,332.7,231.5
"2020-03-24 13:07:00",0,50.6,31.88,0,0,0,0,0,0,0,334,0,334,230.7
"2020-03-24 13:08:00",0,51.68,31.88,0,0,0,0,0,0,0,333.7,0,333.7,231.9
"2020-03-24 13:09:00",0,51.12,31.88,0,0,0,0,0,0,0,333.7,0,333.7,232.6
"2020-03-24 13:10:00",0,50.74,31.88,0,0,0,0,0,0,0,334.8,0,334.8,232.8
"2020-03-24 13:11:00",0,51.83,31.88,0,0,0,0,0,0,0,331.7,0,331.7,232.2
"2020-03-24 13:12:00",0,51.97,31.88,0,0,0,0,0,0,0,332.8,0,332.8,231.7
"2020-03-24 13:13:00",0,50.56,31.88,0,0,0,0,0,0,0,335.8,0,335.8,231.1
