"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-15 08:27:00",439,38.09,30.83,294.9,3.968,1170,254,4.056,1030,1998,178.1,0.216,230.7
"2020-03-15 08:28:00",316.3,38.32,30.83,296.1,2.761,816,258.3,2.838,732.4,1368,177.4,0.068,228.3
"2020-03-15 08:29:00",374.6,38.08,30.83,271.3,3.375,908,248.1,3.332,826,1534,176.7,0.25,229.2
"2020-03-15 08:30:00",381.7,37.82,30.83,292.2,3.418,999,254.9,3.451,879,1688,175.4,0.307,228.5
"2020-03-15 08:31:00",282.9,37.41,30.82,293,2.434,713.1,254.2,2.474,629.6,1162,173.7,0.148,226.1
"2020-03-15 08:32:00",285.3,38.01,30.83,288.7,2.451,706.1,254.3,2.433,618.7,1136,173.5,0.148,227
"2020-03-15 08:33:00",377.9,38.17,30.83,289.4,3.234,932,256.8,3.144,806,1554,175,0.114,227.9
"2020-03-15 08:34:00",322,38.05,30.51,273.8,2.882,779.9,234.1,2.991,693,1251,175.2,0.193,228.6
"2020-03-15 08:35:00",504.8,38.32,30.5,296.5,4.633,1374,255.8,4.705,1204,2360,176.3,0.204,232.1
"2020-03-15 08:36:00",492.4,38.3,30.7,295.5,4.456,1317,255.2,4.52,1154,2254,175.3,0.318,231.8
"2020-03-15 08:37:00",471.6,38.23,30.81,294.5,4.333,1276,253.3,4.43,1122,2189,174.5,0.182,231.4
"2020-03-15 08:38:00",410,38.34,30.56,300.6,3.584,1077,256.2,3.836,983,1866,173.7,0.125,229.8
"2020-03-15 08:39:00",426.7,38.7,30.67,273.1,3.942,1063,253.4,3.872,983,1823,174.3,0.182,229.6
"2020-03-15 08:40:00",459.7,38.14,30.81,290.6,4.223,1226,253.1,4.301,1088,2102,174.6,0.182,230.4
"2020-03-15 08:41:00",474.3,38.09,30.83,294.8,4.337,1277,251.6,4.444,1118,2209,173.7,0.352,231.4
"2020-03-15 08:42:00",245.3,37.28,30.81,290.5,2.09,606.6,247.2,2.159,533,967,172.4,0.227,227.4
"2020-03-15 08:43:00",398.8,37.88,30.82,262.6,3.69,981,225.2,3.739,855,1607,171.9,0.25,229.7
"2020-03-15 08:44:00",479.8,38.1,30.75,294.6,4.409,1297,253.1,4.492,1137,2236,173.1,0.318,231.8
"2020-03-15 08:45:00",512.8,38.83,30.8,293.9,4.805,1411,245.7,4.889,1200,2386,173.5,0.159,231.6
"2020-03-15 08:46:00",530.8,39.25,30.83,291.1,4.914,1430,249.7,4.968,1240,2446,173.6,0.148,231.5
"2020-03-15 08:47:00",418.3,39.34,30.83,295.9,3.774,1115,248.3,3.97,989,1924,172.7,0.193,229.7
"2020-03-15 08:48:00",216.5,39.21,30.83,283.9,1.86,527.9,244,1.926,470.4,830,171.1,0.295,226.6
"2020-03-15 08:49:00",213.4,39.1,30.83,287.1,1.776,510,241.7,1.843,442,771.5,170.4,0.182,225.8
"2020-03-15 08:50:00",470.9,38.75,30.83,260.5,4.471,1160,187.2,4.579,857,1776,171,0.17,228.8
"2020-03-15 08:51:00",512.9,39.14,30.83,296.9,4.698,1395,250.9,4.837,1213,2379,171.2,0.091,230
"2020-03-15 08:52:00",505.8,39.22,30.83,295.8,4.599,1360,253.7,4.696,1191,2336,171.3,0.17,230.7
"2020-03-15 08:53:00",501.6,39.17,30.83,293.1,4.613,1352,251.7,4.679,1177,2329,172.2,0.17,230.9
"2020-03-15 08:54:00",501.2,39.78,30.83,293.9,4.617,1357,251.8,4.706,1185,2335,73.1,0.125,230.1
"2020-03-15 08:55:00",507.8,40.31,30.83,291.5,4.66,1358,250.7,4.724,1184,2336,55.83,0.295,230.7
"2020-03-15 08:56:00",513,40.47,30.83,292.8,4.689,1373,251,4.78,1200,2352,55.8,0.182,230.9
"2020-03-15 08:57:00",520.7,40.57,30.83,291.8,4.769,1391,253,4.813,1218,2395,54.81,0.295,231.6
"2020-03-15 08:58:00",525.8,40.6,30.83,292.2,4.819,1408,249.8,4.915,1228,2425,55.86,0.182,231.9
"2020-03-15 08:59:00",529.2,41.13,30.83,289.6,4.861,1408,249.6,4.916,1227,2437,55.88,0.409,232.8
"2020-03-15 09:00:00",532.5,41.02,30.83,289.5,4.912,1422,249.5,4.952,1235,2439,55.8,0.284,232.9
"2020-03-15 09:01:00",536.9,41.53,30.83,290.2,4.937,1432,250.7,4.975,1247,2449,55.87,0.148,232.9
"2020-03-15 09:02:00",542,42.04,30.83,289.6,4.967,1439,249.9,5.019,1254,2484,55.8,0.295,233
"2020-03-15 09:03:00",545.7,41.79,30.83,289.8,5.019,1454,248.2,5.097,1265,2494,55.05,0.114,233.1
"2020-03-15 09:04:00",551,41.92,30.83,289,5.065,1464,247.6,5.131,1270,2512,55.54,0.227,233.4
"2020-03-15 09:05:00",560.8,41.38,30.83,288.9,5.123,1480,248.9,5.179,1289,2551,55.01,0.363,233.3
"2020-03-15 09:06:00",573.2,41.57,30.83,288.8,5.241,1513,247.7,5.312,1316,2610,55.4,0.193,233.2
"2020-03-15 09:07:00",587.8,42.48,30.83,289,5.374,1553,248.5,5.423,1347,2669,55.72,0.182,233.3
"2020-03-15 09:08:00",504.2,41.91,30.83,276.8,4.534,1261,246.2,4.413,1085,2159,55.71,0.204,231.6
"2020-03-15 09:09:00",604.6,42.48,30.83,288.4,5.458,1575,245.4,5.511,1348,2658,55.64,0.08,231.9
"2020-03-15 09:10:00",462.5,41.64,30.83,283.7,4.138,1172,241.4,4.199,1004,1968,55.66,0.216,230.1
"2020-03-15 09:11:00",643.7,42.04,30.83,283.7,5.863,1665,239.3,5.902,1415,2834,55.76,0.114,233.1
"2020-03-15 09:12:00",495.8,42.75,30.83,263.7,4.497,1182,245.7,4.233,1043,2016,55.54,0.148,230.9
"2020-03-15 09:13:00",312.3,42.25,30.83,285.7,2.651,756.6,241.2,2.743,660.9,1238,55.71,0.204,229.1
"2020-03-15 09:14:00",287,41.05,30.83,285.2,2.402,685.1,244.6,2.438,595,1088,55.72,0.102,228.1
"2020-03-15 09:15:00",305.3,41.27,30.83,295.4,2.434,721.8,236.3,2.646,622.9,1170,55.73,0.182,229
"2020-03-15 09:16:00",219.5,40.74,30.83,282.8,1.805,510.6,244.4,1.836,448.8,786.1,55.82,0.227,228.5
"2020-03-15 09:17:00",214.7,39.72,30.83,285.5,1.75,499.5,245.4,1.796,440.6,760.4,55.78,0.148,228.6
"2020-03-15 09:18:00",208.1,39.33,30.83,286.1,1.691,483.8,246,1.738,427.6,724,55.26,0.284,228.2
"2020-03-15 09:19:00",360.5,39.11,30.83,254.1,3.182,765.8,219.7,3.126,650.2,1213,55.87,0.159,228.3
"2020-03-15 09:20:00",392.9,38.11,30.83,267.6,3.336,935,245.6,3.11,788.2,1499,55.56,0.091,230.3
"2020-03-15 09:21:00",762,38.31,30.83,295.5,6.846,2023,253.2,6.91,1749,3522,55.72,0.204,236.5
"2020-03-15 09:22:00",761.1,38.94,30.83,294.5,6.843,2015,252.8,6.894,1743,3482,55.81,0.045,234.7
"2020-03-15 09:23:00",750.1,40.11,30.83,290.6,6.735,1957,248.6,6.809,1693,3399,55.3,0.227,235.1
"2020-03-15 09:24:00",736.2,41.53,30.83,289.7,6.578,1906,248.1,6.653,1651,3319,56.09,0.239,235.9
"2020-03-15 09:25:00",725,41.38,30.83,289.3,6.504,1881,248.5,6.541,1625,3271,55.84,0.295,235.2
"2020-03-15 09:26:00",717.9,41.2,30.83,288.5,6.442,1859,247.2,6.526,1613,3228,55.88,0.239,234.9
"2020-03-15 09:27:00",708.8,41.37,30.83,290.3,6.366,1846,243.3,6.626,1612,3212,183.1,0.239,235.1
"2020-03-15 09:28:00",703.6,42.78,30.83,289.8,6.31,1829,249.9,6.491,1622,3212,186.3,0.068,235.1
"2020-03-15 09:29:00",722.4,43.41,30.83,285.8,6.52,1863,244.4,6.602,1613,3223,164.8,0.182,234.6
"2020-03-15 09:30:00",718.1,43.5,30.83,286.9,6.416,1841,245.4,6.536,1604,3201,150.2,0.227,234.8
"2020-03-15 09:31:00",711.7,43.57,30.83,286.7,6.381,1829,244.6,6.478,1584,3167,148.7,0.273,234.1
"2020-03-15 09:32:00",710.2,44.11,30.83,282,6.471,1825,242.8,6.478,1573,3148,150.5,0.295,234.5
"2020-03-15 09:33:00",705.8,44.4,30.83,284,6.349,1803,243.9,6.406,1562,3122,150.1,0.25,234.8
"2020-03-15 09:34:00",705.9,43.65,30.83,285.1,6.371,1817,243.5,6.461,1573,3121,149.1,0.045,234.5
"2020-03-15 09:35:00",704,43.49,30.83,285.9,6.33,1810,242.6,6.451,1565,3117,147.8,0.136,234.8
"2020-03-15 09:36:00",700,44.04,30.83,285.1,6.268,1787,244.6,6.339,1551,3102,146.9,0.204,235.3
"2020-03-15 09:37:00",696.2,44.31,30.83,284.5,6.268,1783,243.5,6.326,1541,3073,145.6,0.193,235.3
"2020-03-15 09:38:00",695.4,44.63,30.83,285.4,6.235,1779,244.4,6.312,1543,3063,148,0.102,235.4
"2020-03-15 09:39:00",694.8,45.1,30.83,283.2,6.258,1772,243.5,6.285,1530,3048,147.3,0.114,235.4
"2020-03-15 09:40:00",704.7,45.41,30.83,282.8,6.356,1797,243.1,6.385,1552,3085,146.6,0.136,235.1
"2020-03-15 09:41:00",715.4,45.48,30.83,285.5,6.361,1816,244.5,6.463,1580,3137,146,0.057,234.8
"2020-03-15 09:42:00",724.1,44.83,30.83,282.1,6.517,1839,241.7,6.564,1587,3169,145.4,0.182,235.8
"2020-03-15 09:43:00",612.3,44.59,30.83,279.5,5.5,1537,246.2,5.487,1347,2662,144.4,0.114,233.8
"2020-03-15 09:44:00",702.8,43.75,30.83,270.7,6.409,1735,238.4,6.349,1514,3006,145.7,0.386,235.3
"2020-03-15 09:45:00",735.4,44.06,30.83,285.6,6.506,1858,244.2,6.606,1613,3205,146,0.057,234.6
"2020-03-15 09:46:00",733,44.63,30.83,284.5,6.48,1843,242.3,6.588,1596,3191,144.8,0.148,234.7
"2020-03-15 09:47:00",735.9,44.72,30.83,283.3,6.516,1846,242.2,6.585,1595,3198,144.7,0.363,235
"2020-03-15 09:48:00",740.3,45.18,30.83,282.9,6.559,1855,242.4,6.611,1602,3203,145.3,0.25,235.1
"2020-03-15 09:49:00",752.2,44.98,30.83,284.2,6.645,1888,243.7,6.707,1634,3265,144.8,0.159,234.8
"2020-03-15 09:50:00",768.4,45.5,30.83,280.9,6.851,1924,241.7,6.895,1666,3334,145,0.227,235.3
"2020-03-15 09:51:00",735.7,45.4,30.83,277.6,6.564,1820,241,6.536,1575,3137,58.18,0.204,235
"2020-03-15 09:52:00",784.8,46.31,30.83,281.9,6.918,1950,241.6,6.978,1686,3369,26.93,0.193,235.2
"2020-03-15 09:53:00",787.3,45.38,30.83,281.3,6.93,1949,241.6,6.951,1679,3372,27.02,0.284,235.4
"2020-03-15 09:54:00",801,45.73,30.83,280.8,7.096,1992,243.2,7.074,1720,3437,27.08,0.068,235
"2020-03-15 09:55:00",294.8,45.44,30.83,271,2.576,699.7,244.9,2.451,605.4,1176,26.7,0.136,228.6
"2020-03-15 09:56:00",531.1,45.25,30.83,203.8,4.902,963,190.6,5.021,919,1636,26.81,0.17,230.1
"2020-03-15 09:57:00",407.1,44.84,30.83,210.9,3.492,723.7,204.7,3.313,663.6,1191,26.85,0.239,229.2
"2020-03-15 09:58:00",276.2,42.7,30.83,276,2.303,635.4,243.5,2.302,560.2,1012,26.86,0.284,228.6
"2020-03-15 09:59:00",575.3,40.93,30.83,297.4,4.518,1340,198.5,5.239,985,2063,26.85,0.273,232.1
"2020-03-15 10:00:00",901,41.18,30.83,286.5,7.793,2232,233.4,8.01,1865,3823,27,0.307,236.8
"2020-03-15 10:01:00",667.7,41.7,30.83,282.7,5.782,1640,241.5,5.814,1413,2855,26.97,0.091,233.5
"2020-03-15 10:02:00",278.5,40.63,30.83,293.2,2.141,629,234.7,2.359,549.8,998,26.75,0.25,228.6
"2020-03-15 10:03:00",428.5,40.55,30.83,273.6,3.624,993,256.3,3.317,851,1633,26.93,0.182,230
"2020-03-15 10:04:00",841,41.46,30.83,293.4,7.069,2072,242,7.331,1775,3526,128.9,0.136,234
"2020-03-15 10:05:00",868,42.91,30.83,289,7.45,2153,247.6,7.523,1863,3727,157.3,0.08,233.7
"2020-03-15 10:06:00",752.5,42.97,30.83,281.6,6.511,1838,248.6,6.408,1588,3218,219.4,0.511,232.9
"2020-03-15 10:07:00",744.1,43.19,30.83,287.9,6.352,1826,242.1,6.629,1606,3173,273.4,0.318,233.2
"2020-03-15 10:08:00",824,44.19,30.83,285.9,7.09,2027,243.4,7.151,1741,3503,265.6,0.136,234.6
"2020-03-15 10:09:00",828,44.38,30.83,286,7.057,2018,245.2,7.136,1750,3498,259.9,0.148,234.6
"2020-03-15 10:10:00",833,44.03,30.83,282.1,7.178,2025,242.3,7.183,1740,3510,266.4,0.284,235.4
"2020-03-15 10:11:00",835,44.15,30.83,285,7.142,2035,243.3,7.243,1762,3520,265.9,0.068,234.2
"2020-03-15 10:12:00",839,45.18,30.83,283.2,7.211,2042,242.5,7.268,1762,3530,264.9,0.091,233.5
"2020-03-15 10:13:00",849,45.18,30.83,282.7,7.256,2051,243.4,7.28,1772,3562,262.8,0.136,233.9
"2020-03-15 10:14:00",849,45,30.83,282.9,7.204,2036,246.1,7.106,1746,3556,265.8,0.239,234.2
"2020-03-15 10:15:00",767,45.3,30.83,289.5,6.323,1831,239,6.745,1610,3132,260.2,0.182,233.5
"2020-03-15 10:16:00",869,44.71,30.83,284.2,7.35,2089,242.8,7.47,1813,3622,263.2,0.114,234.5
"2020-03-15 10:17:00",864,44.38,30.83,281.9,7.335,2068,241.8,7.409,1792,3596,263.5,0.25,235.1
"2020-03-15 10:18:00",870,44.93,30.83,282.4,7.433,2099,240.1,7.522,1806,3609,260.2,0.068,234.4
"2020-03-15 10:19:00",877,45.41,30.83,280.1,7.465,2091,242.2,7.475,1811,3635,260.6,0.239,234.4
"2020-03-15 10:20:00",884,45.19,30.83,281.2,7.502,2109,239.6,7.597,1820,3650,261.6,0.125,234.7
"2020-03-15 10:21:00",889,46.38,30.83,279.5,7.58,2118,238.7,7.635,1822,3656,259.1,0.148,235.2
"2020-03-15 10:22:00",898,46.16,30.83,280.2,7.567,2120,240.9,7.611,1834,3692,184.2,0.284,235.8
"2020-03-15 10:23:00",907,46.45,30.83,277.9,7.702,2140,237.9,7.736,1840,3706,144.1,0.329,236.4
"2020-03-15 10:24:00",907,47.45,30.83,279.9,7.658,2143,239.1,7.723,1846,3701,144.1,0.17,236.9
"2020-03-15 10:25:00",909,46.73,30.83,278.6,7.731,2154,238.7,7.747,1849,3703,147.2,0.08,236.7
"2020-03-15 10:26:00",910,46.64,30.83,278.3,7.703,2144,238.7,7.73,1845,3701,142.9,0.125,236.9
"2020-03-15 10:27:00",911,47.02,30.83,277.1,7.702,2134,238.4,7.71,1838,3700,151,0.227,236.9
"2020-03-15 10:28:00",914,47.29,30.83,276.4,7.74,2139,238.8,7.705,1840,3700,149.4,0.261,236.9
"2020-03-15 10:29:00",915,47.82,30.83,276.1,7.7,2126,239.4,7.673,1836,3700,40.91,0.318,237.2
"2020-03-15 10:30:00",917,47.67,30.99,277.4,7.716,2140,236.1,7.778,1836,3700,31.53,0.182,237.5
"2020-03-15 10:31:00",918,48.29,30.86,279.7,7.682,2148,238.5,7.773,1853,3702,31.99,0,236.5
"2020-03-15 10:32:00",922,47.58,30.83,277.9,7.715,2144,237.6,7.761,1844,3700,31.98,0.159,237.2
"2020-03-15 10:33:00",925,47.39,30.83,276.9,7.699,2132,237.5,7.734,1837,3700,31.95,0.307,237.7
"2020-03-15 10:34:00",929,46.77,30.83,277.9,7.692,2138,237.1,7.778,1844,3701,32.18,0.239,237.6
"2020-03-15 10:35:00",931,46.81,30.83,278.2,7.73,2150,237.8,7.794,1853,3707,32.29,0.182,237.7
"2020-03-15 10:36:00",935,47.62,30.83,276,7.793,2151,237.4,7.796,1850,3730,32.37,0.284,238.1
"2020-03-15 10:37:00",941,47.67,30.84,277.7,7.812,2169,236.9,7.871,1864,3750,32.3,0.159,237.8
"2020-03-15 10:38:00",947,48.48,31.32,276.7,7.851,2172,236.1,7.924,1871,3752,32.28,0.193,238.3
"2020-03-15 10:39:00",949,47.73,31.87,275.6,7.868,2168,236.9,7.873,1864,3756,32.11,0.216,238.4
"2020-03-15 10:40:00",954,48.08,31.67,275.1,7.903,2174,236.1,7.928,1872,3762,32.17,0.182,238.3
"2020-03-15 10:41:00",941,48.45,31.36,274.1,7.801,2138,235.8,7.806,1840,3702,32.13,0.193,238.1
"2020-03-15 10:42:00",969,47.54,31.7,277.7,7.902,2194,237.2,8.01,1900,3803,32.09,0.25,238.2
"2020-03-15 10:43:00",975,47.23,31.89,277.1,7.97,2208,236.1,8.08,1909,3827,31.99,0.148,237.6
"2020-03-15 10:44:00",984,46.61,31.89,275.7,8.08,2226,235.1,8.14,1914,3852,32.1,0.239,238.3
"2020-03-15 10:45:00",983,47.32,31.89,276,8.03,2215,235.4,8.11,1910,3841,32,0.295,238.1
"2020-03-15 10:46:00",985,49.05,31.89,274.6,8.06,2212,236.5,8.08,1910,3849,32.09,0.284,237.9
"2020-03-15 10:47:00",987,49.23,31.89,275.9,8.07,2227,236.8,8.13,1925,3852,32.13,0.068,237
"2020-03-15 10:48:00",988,47.69,31.89,273.2,8.13,2220,232.9,8.19,1908,3849,32.02,0.295,237.8
"2020-03-15 10:49:00",992,48.56,31.89,275.1,8.06,2217,234.9,8.12,1908,3851,32.2,0.25,237.8
"2020-03-15 10:50:00",995,49.15,31.89,273.2,8.15,2226,233.1,8.18,1906,3850,61.98,0.273,238
"2020-03-15 10:51:00",1000,48.01,31.89,274.6,8.13,2233,235.9,8.16,1924,3851,141.9,0.204,237.2
"2020-03-15 10:52:00",1005,47.69,31.89,272.6,8.2,2235,236.4,8.15,1927,3881,151.1,0.318,236.6
"2020-03-15 10:53:00",1008,49.31,31.89,274.3,8.17,2242,236.1,8.2,1935,3900,155.2,0.318,236.2
"2020-03-15 10:54:00",1014,48.68,31.89,274.1,8.23,2256,233.8,8.29,1937,3904,155.1,0.318,236.5
"2020-03-15 10:55:00",1020,48.58,31.89,276.3,8.26,2282,236.7,8.32,1969,3940,154.8,0.091,235.5
"2020-03-15 10:56:00",1025,47.49,31.89,273.7,8.36,2289,234,8.37,1960,3949,255.5,0.182,235.9
"2020-03-15 10:57:00",1031,49.99,31.89,272.1,8.37,2278,234.7,8.35,1960,3950,280.6,0.329,235.8
"2020-03-15 10:58:00",1040,50.24,31.89,270.5,8.46,2287,233.5,8.4,1960,3964,276.6,0.386,236.5
"2020-03-15 10:59:00",1048,50.01,31.89,272.1,8.47,2303,233.7,8.44,1972,3998,274.5,0.273,236.2
"2020-03-15 11:00:00",1057,50.21,31.89,271.8,8.57,2330,232.5,8.58,1995,4019,273.1,0.159,236.3
"2020-03-15 11:01:00",1078,50.67,31.89,274.1,8.6,2358,235.8,8.63,2036,4094,266.6,0.159,236.3
"2020-03-15 11:02:00",1086,50.81,31.89,271,8.75,2371,233,8.73,2035,4102,267.7,0.204,237
"2020-03-15 11:03:00",1097,50.64,31.87,271.6,8.81,2393,232.3,8.83,2052,4126,266.5,0.273,236.9
"2020-03-15 11:04:00",1112,49.59,31.89,271.3,8.89,2412,234.5,8.86,2077,4195,265,0.295,236.6
"2020-03-15 11:05:00",1125,48.48,31.89,269.1,9.16,2465,230.6,9.11,2100,4244,265.1,0.204,236.8
"2020-03-15 11:06:00",1142,50.71,31.89,270.5,9.19,2485,232.7,9.14,2125,4308,265.6,0.284,237.3
"2020-03-15 11:07:00",1168,51.46,31.89,275,9.16,2518,235.4,9.26,2179,4359,265.7,0.023,237.2
"2020-03-15 11:08:00",1188,51.67,31.89,270.6,9.51,2574,231.6,9.51,2202,4452,266.1,0.307,238.2
"2020-03-15 11:09:00",1089,52.7,31.89,267.1,8.8,2349,229.7,8.64,1981,4050,265.6,0.42,238.1
"2020-03-15 11:10:00",728.8,52.46,31.89,262.3,6.105,1603,230.6,6,1381,2816,263.3,0.386,234.4
"2020-03-15 11:11:00",515.7,50.3,31.89,245.2,4.487,1091,213.4,4.532,957,1825,261.6,0.261,231.9
"2020-03-15 11:12:00",494.3,48.88,31.89,271.9,4.107,1116,236.8,4.066,964,1877,261.3,0.091,231.2
"2020-03-15 11:13:00",435,48.5,31.89,277.8,3.599,1000,241.1,3.621,873,1677,262.2,0.273,230.8
"2020-03-15 11:14:00",561.8,48.15,31.89,253.2,4.77,1201,248,4.323,1074,2053,261.8,0.216,232
"2020-03-15 11:15:00",467.4,47.18,31.89,280.6,3.842,1078,242.1,3.867,936,1804,261.1,0.238,230.9
"2020-03-15 11:16:00",450.9,46.47,31.66,281.8,3.723,1049,244,3.728,909,1753,260.5,0.238,231
"2020-03-15 11:17:00",426.4,45.74,31.71,282.7,3.57,1009,243.7,3.594,876,1685,261.4,0.17,230.7
"2020-03-15 11:18:00",436,44.45,31.49,281.2,3.688,1036,245.7,3.682,904,1735,262.1,0.216,230.8
"2020-03-15 11:19:00",561.1,43.63,31,280.9,4.683,1312,238.1,4.752,1129,2211,201.4,0.261,232.8
"2020-03-15 11:20:00",714.8,43.28,30.83,286.4,5.787,1657,241.7,5.915,1427,2835,151.6,0.25,234.5
"2020-03-15 11:21:00",795.6,43.67,30.83,286.4,6.447,1846,241.2,6.561,1580,3174,151.6,0.159,235.4
"2020-03-15 11:22:00",636.2,44.42,30.83,285.9,5.19,1484,243.2,5.259,1278,2551,151,0.284,234
"2020-03-15 11:23:00",547.5,44.18,30.83,286.4,4.54,1300,246.9,4.584,1132,2212,150.5,0.227,232.7
"2020-03-15 11:24:00",556.3,44.05,30.83,285,4.68,1333,248.6,4.641,1154,2257,135.3,0.125,232.7
"2020-03-15 11:25:00",592.8,43.66,30.83,284.4,4.974,1414,246,4.971,1223,2409,27.58,0.182,234.5
"2020-03-15 11:26:00",608.9,43.52,30.83,282.6,5.123,1446,251.8,4.961,1249,2480,27.85,0.329,234.6
"2020-03-15 11:27:00",1018,43.84,30.83,277.1,8.36,2319,239.7,8.31,1995,3994,27.88,0.159,238
"2020-03-15 11:28:00",1111,44.9,30.83,272.4,9.04,2454,251.8,8.2,2056,4200,28.01,0.204,238.5
"2020-03-15 11:29:00",1384,45.78,30.83,288.9,10.34,2988,270,8.82,2378,4975,28.15,0.295,239.6
"2020-03-15 11:30:00",1141,45.47,30.92,273.5,9.34,2553,237.6,9.12,2166,4456,27.86,0.261,238.4
"2020-03-15 11:31:00",607.7,45.12,31.61,279.7,5.141,1438,238.2,5.194,1237,2470,27.69,0.182,234
"2020-03-15 11:32:00",651,44.9,30.85,279.4,5.424,1512,233.5,5.545,1290,2553,27.7,0.193,233.7
"2020-03-15 11:33:00",594.7,44.71,31.07,279.8,5.038,1408,238.4,5.094,1211,2408,27.58,0.125,233
"2020-03-15 11:34:00",547.9,44.9,31.65,281.1,4.615,1297,242.3,4.633,1123,2197,27.5,0.102,232.4
"2020-03-15 11:35:00",467.6,43.52,31.21,282.4,3.967,1120,243.7,3.977,969,1879,27.51,0.136,231.1
"2020-03-15 11:36:00",422.1,42.47,31.02,285.8,3.582,1024,244.5,3.63,888,1711,27.56,0.114,230.5
"2020-03-15 11:37:00",412.4,43.21,30.83,285.3,3.523,1005,246.4,3.542,873,1677,27.57,0.136,230.4
"2020-03-15 11:38:00",424.4,42.98,30.83,286.9,3.574,1025,246.5,3.615,891,1713,27.57,0.148,230.4
"2020-03-15 11:39:00",457,42.26,30.83,287.3,3.802,1092,248.3,3.806,945,1830,27.6,0.216,231.2
"2020-03-15 11:40:00",683.4,41.2,30.83,261.7,5.541,1429,255.2,4.899,1253,2421,27.64,0.216,232.8
"2020-03-15 11:41:00",810,42.48,30.83,285,6.383,1819,242.5,6.498,1572,3132,27.69,0.193,235
"2020-03-15 11:42:00",961,42.94,30.83,286.7,7.58,2172,241.8,7.695,1859,3741,27.73,0.227,236.1
"2020-03-15 11:43:00",931,42.73,30.83,287.3,7.291,2094,243.9,7.399,1803,3631,27.78,0.261,235.8
"2020-03-15 11:44:00",874,42.81,30.83,284.4,6.978,1984,246.1,6.901,1698,3423,27.79,0.261,235.8
"2020-03-15 11:45:00",832,44.6,30.83,285,6.669,1900,244.5,6.69,1636,3279,27.52,0.148,235.4
"2020-03-15 11:46:00",859,45.23,30.83,283,6.885,1948,243.2,6.877,1671,3362,27.56,0.182,235.6
"2020-03-15 11:47:00",718.1,44.29,30.83,282.8,5.879,1662,245.3,5.828,1429,2855,27.59,0.227,234.3
"2020-03-15 11:48:00",753.3,44.59,30.83,278,6.2,1723,241.4,6.154,1484,2961,27.63,0.227,234.9
"2020-03-15 11:49:00",756,44.77,30.83,284.3,6.095,1733,244.4,6.123,1496,2978,27.78,0.193,234.7
"2020-03-15 11:50:00",832,45.27,30.83,277.5,6.757,1872,237,6.795,1606,3211,27.63,0.193,235.1
"2020-03-15 11:51:00",801,44.92,30.83,285,6.327,1801,243.4,6.373,1549,3094,27.67,0.182,234.7
"2020-03-15 11:52:00",803,44.66,30.83,285.4,6.366,1817,244.5,6.41,1567,3139,118.9,0.17,234.1
"2020-03-15 11:53:00",785.8,45.21,30.83,283.8,6.293,1786,245.4,6.293,1544,3081,158.7,0.182,233.7
"2020-03-15 11:54:00",789.3,45.45,30.83,283,6.288,1776,244.1,6.305,1537,3051,155.2,0.159,233.4
"2020-03-15 11:55:00",1147,45.84,30.83,284,8.72,2464,238.8,8.74,2084,4205,154,0.182,236.4
"2020-03-15 11:56:00",1368,45.84,31.06,287.6,9.85,2832,258.6,8.93,2302,4794,150.8,0.238,237
"2020-03-15 11:57:00",1246,47.45,31.84,279.3,"NAN","NAN",257,7.993,2055,4346,148.9,0.079,236.1
"2020-03-15 11:58:00",1028,48.13,31.89,275.2,7.985,2198,239.9,7.922,1897,3821,147.7,0.454,235.9
"2020-03-15 11:59:00",1472,48.91,31.89,289.7,10.32,2989,253.5,"NAN","NAN",4919,149,0.159,238.7
"2020-03-15 12:00:00",1285,50.64,31.89,276.7,"NAN","NAN",248,7.638,1916,4287,146.7,0.17,237.1
"2020-03-15 12:01:00",792.3,50.58,31.89,284.1,5.947,1694,237.6,6.392,1504,2945,147.1,0.193,233.7
"2020-03-15 12:02:00",464.2,49.57,31.89,279.1,3.808,1063,231.6,3.996,924,1792,144.1,0.136,230.9
"2020-03-15 12:03:00",421.9,47.09,31.89,276.7,3.549,982,238.9,3.581,855,1648,143.3,0.238,230.5
"2020-03-15 12:04:00",400.4,46.25,31.89,279.3,3.4,950,239.7,3.435,823,1573,143,0.193,230.4
"2020-03-15 12:05:00",382.7,46.47,31.89,280.5,3.266,916,242.5,3.296,799.4,1517,141.6,0.341,230.2
"2020-03-15 12:06:00",368.9,45.44,31.89,282.2,3.157,891,245.1,3.18,779.3,1478,142.7,0.182,229.5
"2020-03-15 12:07:00",362,43.36,31.48,283.8,3.097,879,246.3,3.121,768.7,1456,140.3,0.204,229.5
"2020-03-15 12:08:00",352.3,43.31,30.82,285.5,2.998,856,246.4,3.036,748,1423,139.7,0.284,230.4
"2020-03-15 12:09:00",341.4,43.03,30.82,284.9,2.906,828,247.3,2.921,722.1,1359,140.6,0.488,230.6
"2020-03-15 12:10:00",333.9,41.96,30.82,287.6,2.835,815,249.9,2.863,715.5,1334,141.2,0.17,229.8
