"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-10 08:25:00",385.3,33.22,28.89,302,3.378,1020,259.1,3.482,902,1736,147.1,0.159,234
"2020-03-10 08:26:00",388.5,33.52,29.09,302.6,3.397,1028,259.5,3.513,912,1736,53.32,0.193,233.9
"2020-03-10 08:27:00",392.5,33.53,29.5,302.1,3.459,1045,258.4,3.565,921,1774,53.39,0.125,233.5
"2020-03-10 08:28:00",396.3,33.99,29.74,301.8,3.498,1056,258.4,3.604,931,1794,53.42,0.136,232.9
"2020-03-10 08:29:00",400.1,34,29.77,301.4,3.543,1068,259.2,3.638,943,1819,53.47,0.068,233.1
"2020-03-10 08:30:00",404.1,33.74,29.77,300.3,3.598,1080,256.3,3.707,950,1836,53.49,0.17,233.1
"2020-03-10 08:31:00",407.2,33.86,29.77,301.4,3.608,1087,258,3.72,960,1845,53.24,0.17,232.3
"2020-03-10 08:32:00",411.2,34,29.77,300.2,3.662,1099,257,3.773,970,1878,53.17,0.216,232.9
"2020-03-10 08:33:00",414.7,34.36,29.77,298.7,3.733,1115,256.1,3.822,979,1893,53.28,0.136,233.3
"2020-03-10 08:34:00",417.9,34.41,29.77,298.5,3.743,1117,257,3.835,986,1924,53.89,0.318,232.7
"2020-03-10 08:35:00",420.8,34.85,29.77,298.6,3.782,1129,256.9,3.864,993,1934,54.32,0.318,232.1
"2020-03-10 08:36:00",424.1,34.89,29.77,299.1,3.814,1140,256,3.917,1003,1938,54.27,0.148,231.7
"2020-03-10 08:37:00",428.7,35.39,29.77,298.4,3.87,1154,254.9,3.976,1013,1977,54.32,0.182,232.1
"2020-03-10 08:38:00",431.3,35.65,29.77,296.9,3.899,1158,255.6,3.983,1018,1986,54.29,0.352,233.6
"2020-03-10 08:39:00",435,35.65,29.77,298.4,3.938,1175,255.2,4.037,1030,1992,53.77,0.125,233.7
"2020-03-10 08:40:00",438.8,35.56,29.76,296.6,3.99,1183,254.7,4.074,1037,2021,53.29,0.193,234.4
"2020-03-10 08:41:00",442,35.6,29.76,296.4,4.026,1193,253.4,4.125,1045,2036,53,0.227,234.1
"2020-03-10 08:42:00",444.2,35.94,29.76,297.4,4.037,1201,254.4,4.138,1053,2049,53.09,0.17,233.8
"2020-03-10 08:43:00",448.3,36.32,29.76,296.4,4.072,1207,253.8,4.172,1059,2078,53.2,0.284,234.1
"2020-03-10 08:44:00",453.4,36.27,29.76,295.4,4.149,1226,252.9,4.23,1070,2092,53.18,0.227,234.4
"2020-03-10 08:45:00",457.6,35.83,29.76,296.2,4.178,1237,254.2,4.253,1081,2119,53.3,0.17,234.5
"2020-03-10 08:46:00",462.8,35.1,29.76,295.9,4.222,1249,253.7,4.305,1092,2142,53.54,0.284,234.1
"2020-03-10 08:47:00",465.9,35.65,29.76,296.2,4.251,1259,253.1,4.347,1100,2162,53.82,0.227,233.8
"2020-03-10 08:48:00",469.6,35.92,29.76,296.3,4.287,1270,254.3,4.369,1111,2180,53.91,0.216,233.6
"2020-03-10 08:49:00",473.1,36.2,29.76,296,4.313,1277,254.3,4.391,1117,2190,53.79,0.148,233.2
"2020-03-10 08:50:00",475,36.67,29.76,296.4,4.325,1282,254.9,4.401,1122,2203,53.64,0.125,233.2
"2020-03-10 08:51:00",478.1,36.72,29.76,295.7,4.376,1294,252.2,4.464,1126,2211,53.54,0.125,233.3
"2020-03-10 08:52:00",482.8,36.01,29.76,296.2,4.382,1298,254,4.476,1137,2237,53.67,0.239,232.7
"2020-03-10 08:53:00",488.4,35.79,29.76,295.1,4.444,1311,253.4,4.522,1146,2250,53.74,0.307,233.2
"2020-03-10 08:54:00",492.8,35.76,29.76,296.3,4.492,1331,252.8,4.586,1159,2268,53.69,0.148,232.5
"2020-03-10 08:55:00",496.3,35.81,29.76,295.2,4.516,1333,252.6,4.599,1162,2290,53.66,0.239,233
"2020-03-10 08:56:00",500.8,36.49,29.76,295.9,4.559,1349,251.6,4.677,1177,2316,53.8,0.125,235.1
"2020-03-10 08:57:00",506.7,36.29,29.76,294.4,4.621,1360,252.3,4.692,1184,2335,53.74,0.273,236.1
"2020-03-10 08:58:00",510.6,36.33,29.76,295,4.637,1368,253.2,4.713,1193,2350,104,0.295,234.8
"2020-03-10 08:59:00",514.8,37.2,29.76,295.5,4.675,1381,251.4,4.788,1204,2368,193.3,0.114,235.3
"2020-03-10 09:00:00",521,37.26,29.76,294.5,4.719,1389,252.8,4.803,1214,2400,294.1,0.182,234.3
"2020-03-10 09:01:00",527.6,38.2,29.76,292.9,4.82,1411,251.2,4.882,1226,2426,289.8,0.204,234.9
"2020-03-10 09:02:00",537.3,38.63,29.76,292.1,4.916,1436,251.6,4.95,1245,2470,296.4,0.204,235.6
"2020-03-10 09:03:00",554.9,38.93,29.76,291.3,5.074,1478,249.6,5.142,1283,2549,295.9,0.204,235.5
"2020-03-10 09:04:00",568.1,38.09,29.76,292.6,5.147,1506,246.5,5.283,1302,2597,295,0.159,235.7
"2020-03-10 09:05:00",578.4,38.29,29.76,288.8,5.304,1531,249.1,5.331,1328,2636,294.6,0.193,235.9
"2020-03-10 09:06:00",591.8,38.23,29.76,290.7,5.401,1570,248.2,5.465,1357,2705,293.8,0.227,236.1
"2020-03-10 09:07:00",606.7,38.81,29.76,292,5.53,1614,248.5,5.615,1395,2783,292.9,0.159,235.2
"2020-03-10 09:08:00",618.6,39.08,29.76,286.5,5.603,1603,245.6,5.572,1366,2742,291.7,0.08,234.2
"2020-03-10 09:09:00",344.7,39.17,29.76,282.7,3.037,855,233.1,3.107,720.4,1412,287.8,0.193,230.9
"2020-03-10 09:10:00",224.6,39.27,29.76,285.4,1.828,521.7,243.8,1.891,461,814,275.8,0.17,229
"2020-03-10 09:11:00",334,39.44,29.76,272.8,2.95,801,256.3,2.769,707.5,1317,276.3,0.159,230.6
"2020-03-10 09:12:00",324.2,39.52,29.77,282.7,2.791,789.1,240.9,2.882,694.3,1301,276.5,0.159,230.7
"2020-03-10 09:13:00",274.8,38.96,29.76,284.8,2.286,650.7,244.7,2.323,568.3,1041,275.9,0.159,230.1
"2020-03-10 09:14:00",272.6,38.85,29.77,288.4,2.243,646.8,246.7,2.292,565.3,1029,276.3,0.182,230.4
"2020-03-10 09:15:00",275.7,39.24,29.76,288.7,2.281,658.2,247.4,2.329,576.1,1057,275.9,0.204,229.9
"2020-03-10 09:16:00",307.2,39.28,29.76,288.9,2.571,741.6,252.3,2.569,648.6,1201,276,0.216,230.7
"2020-03-10 09:17:00",355.7,38.57,29.76,292.9,2.961,868,247.8,3.044,753.8,1448,277.1,0.273,231.8
"2020-03-10 09:18:00",374.6,38.07,29.76,287.7,3.217,925,251.1,3.227,810,1541,276.5,0.159,231.8
"2020-03-10 09:19:00",417.6,37.83,29.76,292.2,3.552,1037,252.4,3.57,901,1746,276.6,0.239,232.4
"2020-03-10 09:20:00",471.3,37.89,29.76,302.5,3.824,1157,251.9,4.029,1016,1972,277.5,0.148,232.9
"2020-03-10 09:21:00",643.8,39.01,29.76,295.2,5.524,1640,247.6,5.778,1434,2829,269.3,0.318,236
"2020-03-10 09:22:00",667.7,40.12,29.76,300,5.652,1693,251,5.855,1468,2924,164.1,0.17,236.3
"2020-03-10 09:23:00",598.9,39.97,29.76,307.1,4.776,1464,251.6,5.435,1372,2634,164,0.193,235.2
"2020-03-10 09:24:00",607.5,40.34,29.76,296.7,5.216,1544,254.5,5.131,1306,2643,164.1,0.114,234.9
"2020-03-10 09:25:00",370.9,40.45,29.76,284.2,3.201,907,240.1,3.286,782.6,1494,164.1,0.25,232.4
"2020-03-10 09:26:00",681.2,40.63,29.76,269.8,6.166,1656,217.8,6.234,1350,2740,165.9,0.227,235.8
"2020-03-10 09:27:00",795.9,42.34,30.44,293.2,6.876,2011,251.4,6.943,1743,3508,166.3,0.295,238
"2020-03-10 09:28:00",592.4,43.45,30.82,298.5,4.868,1449,241.7,5.212,1264,2527,165.4,0.08,233.8
"2020-03-10 09:29:00",557.4,43.61,30.83,280.1,4.923,1377,245.9,4.823,1182,2331,157.6,0.273,233.8
"2020-03-10 09:30:00",768.8,43.99,30.83,285.2,7.005,1997,242.7,7.139,1733,3472,43.46,0.182,237.2
"2020-03-10 09:31:00",754.5,44.14,30.83,278.7,6.933,1929,249.9,6.608,1650,3312,43.43,0.159,236.1
"2020-03-10 09:32:00",643.5,44.3,30.83,285.1,5.827,1655,241.4,5.953,1428,2857,43.49,0.261,235.1
"2020-03-10 09:33:00",458.2,45.2,30.83,283.4,3.949,1115,244.7,3.938,963,1911,43.38,0.284,232.5
"2020-03-10 09:34:00",286.1,44.8,30.83,279.6,2.392,668.7,240.6,2.433,585.2,1075,43.28,0.193,230.5
"2020-03-10 09:35:00",310.5,43.81,30.83,280.3,2.629,736.6,242.6,2.668,647.2,1201,43.38,0.386,230.5
"2020-03-10 09:36:00",487.6,42.26,30.83,290.8,4.022,1162,249.5,4.228,1054,2004,42.69,0.318,232.7
"2020-03-10 09:37:00",799,42.8,30.83,282.7,7.157,2017,247.6,6.899,1702,3469,41.9,0.148,236
"2020-03-10 09:38:00",418.8,43.27,30.83,287,3.584,1030,245.7,3.72,913,1736,42.04,0.136,231.8
"2020-03-10 09:39:00",858,43.88,30.83,292.5,7.279,2119,246.5,7.517,1842,3702,41.91,0.239,235.9
"2020-03-10 09:40:00",511.7,44.1,30.83,283.5,4.433,1258,244.1,4.528,1105,2186,42.08,0.477,232.7
"2020-03-10 09:41:00",502.6,43.96,30.83,279.4,4.401,1228,244.8,4.349,1064,2074,42.42,0.17,231.8
"2020-03-10 09:42:00",548.2,44.14,30.83,289.2,4.594,1330,235.8,4.859,1146,2254,42.78,0.227,232.6
"2020-03-10 09:43:00",653.6,45.03,30.83,279.2,5.851,1633,245.7,5.706,1400,2799,42.88,0.136,233.9
"2020-03-10 09:44:00",529.1,45.6,30.83,284,4.589,1302,243.8,4.686,1142,2259,42.69,0.261,232.6
"2020-03-10 09:45:00",330.7,45.61,30.83,280.9,2.767,777.3,241.8,2.804,678,1269,42.68,0.273,229.7
"2020-03-10 09:46:00",323.5,45.14,30.83,281.6,2.68,754.8,241.7,2.724,658.3,1228,43.31,0.204,229
"2020-03-10 09:47:00",304.8,43.42,30.83,282.1,2.524,711.9,243.3,2.565,624.2,1160,43.53,0.159,229.2
"2020-03-10 09:48:00",281.7,42.2,30.83,283.6,2.327,659.9,244.7,2.374,580.7,1061,43.68,0.204,228.5
"2020-03-10 09:49:00",262.3,41.85,30.83,284,2.176,617.8,245.6,2.214,543.8,992,43.57,0.159,228.6
"2020-03-10 09:50:00",253.9,41.58,30.83,285.5,2.096,598.3,247,2.142,529,951,43.48,0.08,228.7
"2020-03-10 09:51:00",257.6,41.75,30.83,287.3,2.115,607.6,247,2.17,536.1,969,43.23,0.102,228.9
"2020-03-10 09:52:00",260.1,41.1,30.83,286.6,2.145,614.7,247.7,2.191,542.7,981,42.55,0.204,229.1
"2020-03-10 09:53:00",266,40.38,30.83,286.1,2.22,634.9,248.4,2.25,559,1004,42.53,0.227,229.3
"2020-03-10 09:54:00",293.4,40.65,30.83,286.2,2.486,711.2,245.6,2.553,627,1153,73.15,0.091,228.9
"2020-03-10 09:55:00",372.4,40.4,30.83,283.7,3.172,897,237.6,3.312,785.3,1484,183.3,0.148,229.7
"2020-03-10 09:56:00",628,40.53,30.83,301.2,5.042,1519,261.5,5.077,1333,2637,170.7,0.341,232.7
"2020-03-10 09:57:00",750.8,40.89,30.83,288.3,6.513,1867,238.5,6.74,1603,3197,168.5,0.216,234
"2020-03-10 09:58:00",876,40.11,30.83,289.1,7.675,2219,241,7.843,1889,3854,167,0.216,234.7
"2020-03-10 09:59:00",330.8,41.87,30.83,286.3,2.77,792.8,244.2,2.848,694.9,1303,163.2,0.159,228.4
"2020-03-10 10:00:00",556.5,43.04,30.83,284.7,4.732,1354,240.2,4.89,1166,2295,162.9,0.193,231.3
"2020-03-10 10:01:00",664.1,43.57,30.83,298.4,5.195,1554,248.3,5.706,1398,2692,162.7,0.091,231.9
"2020-03-10 10:02:00",443.9,43.94,30.83,284,3.874,1101,245.6,4.239,1046,1952,161.7,0.102,230
"2020-03-10 10:03:00",370.4,43.63,30.83,284.4,3.059,870,245.2,3.1,760.2,1433,160.3,0.204,228.8
"2020-03-10 10:04:00",370.4,43.43,30.83,285.7,3.081,880,245.4,3.128,767.7,1450,160.4,0.068,227.3
"2020-03-10 10:05:00",383.6,43.37,30.83,284.7,3.221,917,247.3,3.246,802,1521,160.5,0.239,228.5
"2020-03-10 10:06:00",796.9,43.37,30.83,308.1,5.766,1778,204.6,7.354,1481,2993,162,0.284,232.4
"2020-03-10 10:07:00",757.8,43.5,30.83,282.1,6.462,1821,247.6,6.52,1610,3158,161.9,0.193,233.3
"2020-03-10 10:08:00",490.9,43.9,30.83,277.7,4.246,1176,241.3,4.196,1011,2024,160.1,0.102,231
"2020-03-10 10:09:00",642.3,43.41,30.83,276.6,5.471,1486,239,5.504,1289,2471,159.5,0.136,231.4
"2020-03-10 10:10:00",650,43.23,30.83,273.6,5.657,1539,236.3,5.827,1369,2717,159.1,0.148,231.7
"2020-03-10 10:11:00",852,43.05,30.83,284.2,7.175,2045,237.1,7.454,1771,3555,159.4,0.159,233.3
"2020-03-10 10:12:00",459.6,43.21,30.83,274.2,4,1092,234.1,4.261,990,1892,158,0.091,228.2
"2020-03-10 10:13:00",380.8,43.52,30.83,264.4,3.255,857,224.1,3.341,744.7,1409,157.7,0.159,227.9
"2020-03-10 10:14:00",587.1,42.91,30.83,296.3,4.515,1348,234,5.2,1208,2281,159,0.17,231.2
"2020-03-10 10:15:00",642.8,42.97,30.83,287.1,5.457,1555,247.7,5.545,1362,2748,159.2,0.193,232.2
"2020-03-10 10:16:00",292.5,42.99,30.83,284,2.379,675.7,245.8,2.422,595,1090,157.2,0.182,227.4
"2020-03-10 10:17:00",685.3,43.47,30.83,241.8,6.061,1434,237.2,5.992,1432,2594,158.2,0.091,231
"2020-03-10 10:18:00",316.8,43.35,30.83,275.4,2.645,726.1,244.3,2.655,648.8,1193,46.52,0,227.3
"2020-03-10 10:19:00",546.6,43.38,30.83,301.9,4.142,1265,240.1,5.182,1256,2250,42.62,0.159,230.6
"2020-03-10 10:20:00",1021,43.93,30.83,281.6,8.71,2449,248.2,8.68,2150,4276,42.58,0.08,235.6
"2020-03-10 10:21:00",1074,44.72,30.83,283,9.01,2550,241.1,9.09,2191,4441,42.57,0.216,236.8
"2020-03-10 10:22:00",1014,45.87,30.83,279.4,8.63,2408,243,8.52,2069,4159,42.69,0.057,235.4
"2020-03-10 10:23:00",1010,46.3,30.83,279.8,8.58,2399,239.5,8.62,2064,4145,42.63,0.068,236.4
"2020-03-10 10:24:00",1009,47.32,31.45,276.3,8.63,2385,237.4,8.62,2046,4121,42.56,0.148,237.8
"2020-03-10 10:25:00",1005,47.95,31.89,275.1,8.6,2365,237.4,8.55,2030,4096,42.53,0.159,237.2
"2020-03-10 10:26:00",1001,47.21,31.89,274.7,8.51,2337,237.3,8.49,2015,4068,42.62,0.273,237.6
"2020-03-10 10:27:00",996,46.99,31.89,275.3,8.48,2333,235.8,8.5,2005,4048,42.62,0.193,237.6
"2020-03-10 10:28:00",992,48.6,31.89,273.3,8.47,2314,235.4,8.44,1986,4010,42.5,0.125,237.9
"2020-03-10 10:29:00",998,47.57,31.89,274.4,8.46,2320,236,8.5,2005,4021,42.45,0.125,237.7
"2020-03-10 10:30:00",992,47.59,31.89,272.9,8.43,2299,233.8,8.42,1969,3989,42.5,0.239,238.6
"2020-03-10 10:31:00",999,48.7,31.89,275.5,8.31,2289,233.1,8.43,1964,3983,42.6,0.363,238.9
"2020-03-10 10:32:00",920,49.26,31.89,271.7,7.812,2123,233,7.798,1818,3690,42.71,0.307,237.9
"2020-03-10 10:33:00",768.1,48.79,31.89,274.7,6.483,1780,236.1,6.483,1530,3062,42.55,0.136,237.1
"2020-03-10 10:34:00",791.8,49.19,31.89,274.6,6.697,1838,236.8,6.688,1583,3160,42.68,0.068,236.5
"2020-03-10 10:35:00",818,47.83,31.89,276.4,6.793,1875,238.1,6.828,1625,3238,42.79,0.182,235.4
"2020-03-10 10:36:00",980,46.99,31.89,276.6,8.1,2238,237.5,8.11,1922,3878,42.67,0.182,237.4
"2020-03-10 10:37:00",1001,46.84,31.89,276.6,8.24,2278,240,8.13,1950,3947,42.51,0.295,236.8
"2020-03-10 10:38:00",928,48.45,31.89,275.1,7.726,2125,233.3,7.788,1816,3686,42.68,0.227,236.2
"2020-03-10 10:39:00",856,48.71,31.89,280.6,6.889,1933,231.7,7.331,1692,3360,42.64,0.204,234.9
"2020-03-10 10:40:00",1022,48.81,31.89,274.5,8.48,2327,233.6,8.55,1994,4023,42.68,0.193,236.1
"2020-03-10 10:41:00",1017,49.44,31.89,279.1,8.25,2300,232.5,8.53,1980,3989,42.7,0.136,236.1
"2020-03-10 10:42:00",928,49.67,31.89,275.8,7.622,2100,233.2,7.818,1823,3653,42.79,0.204,236
"2020-03-10 10:43:00",964,49.34,31.89,268,8.2,2192,230.7,8.29,1908,3794,42.61,0.057,235.7
"2020-03-10 10:44:00",801,50.04,31.89,268.6,6.784,1815,232.8,6.741,1560,3125,42.48,0.057,234
"2020-03-10 10:45:00",822,49.22,31.89,264.1,7.02,1841,244.9,6.566,1601,3155,42.72,0.102,234.5
"2020-03-10 10:46:00",946,49.51,31.89,276,7.729,2131,235.5,7.819,1838,3683,42.71,0.159,236
"2020-03-10 10:47:00",911,48.82,31.89,273.9,7.533,2062,240.6,7.319,1759,3555,42.77,0.227,235.1
"2020-03-10 10:48:00",868,47.26,31.89,266.6,7.386,1966,237.3,7.214,1710,3404,42.86,0.114,234.4
"2020-03-10 10:49:00",808,48.01,31.89,278.1,6.623,1841,235.3,6.789,1597,3199,43,0.25,233.5
"2020-03-10 10:50:00",713.9,48.95,31.89,281.6,5.809,1635,239,5.968,1425,2821,192.1,0.114,232.6
"2020-03-10 10:51:00",650.7,48.63,31.89,275.6,5.448,1501,239.2,5.428,1298,2575,171.4,0.091,232.5
"2020-03-10 10:52:00",647.6,47.22,31.89,276.4,5.389,1489,238.5,5.421,1292,2557,168.9,0.295,234.1
"2020-03-10 10:53:00",690.5,47.77,31.89,275.4,5.737,1579,236.6,5.773,1365,2715,167.4,0.216,234.7
"2020-03-10 10:54:00",757.6,47.71,31.89,275.1,6.274,1724,231.7,6.448,1492,2968,166,0.284,234.6
"2020-03-10 10:55:00",704.8,47.54,31.89,277.8,5.827,1618,236,5.927,1398,2782,165.1,0.273,234.8
"2020-03-10 10:56:00",714.1,47.86,31.89,280.2,5.767,1616,241,5.794,1397,2805,164.2,0.398,234.5
"2020-03-10 10:57:00",688.8,48.27,31.89,283.5,5.575,1579,238.5,5.772,1376,2713,163.5,0.091,233.5
"2020-03-10 10:58:00",773.8,47.79,31.89,282.2,6.307,1779,237.7,6.463,1536,3052,163.6,0.08,235.1
"2020-03-10 10:59:00",779.1,48.18,31.89,276.2,6.44,1778,241.7,6.388,1543,3080,163,0.295,235.2
"2020-03-10 11:00:00",880,48.28,31.89,280.6,7.048,1978,244.6,6.994,1710,3428,163.1,0.318,236.2
"2020-03-10 11:01:00",796.4,47.65,31.89,275.7,6.491,1788,237.4,6.539,1551,3104,162.6,0.25,235.3
"2020-03-10 11:02:00",769.3,47.77,31.89,277.9,6.321,1756,238.5,6.415,1528,3039,161.9,0.136,234.3
"2020-03-10 11:03:00",830,47.11,31.89,277.9,6.807,1891,238.2,6.855,1632,3259,161.7,0.216,234.2
"2020-03-10 11:04:00",925,47.63,31.89,276.7,7.573,2093,238.4,7.537,1790,3600,161.7,0.182,235.3
"2020-03-10 11:05:00",707.4,47.81,31.89,274.1,5.941,1629,237.9,5.977,1411,2838,161,0.204,233.4
"2020-03-10 11:06:00",678.3,47.47,31.89,280.7,5.346,1504,243.5,5.242,1279,2541,160.4,0.261,232.1
"2020-03-10 11:07:00",869,47.64,31.89,278.2,6.973,1939,242.6,6.823,1648,3332,160.9,0.182,234.4
"2020-03-10 11:08:00",774,48.28,31.89,279.2,6.284,1753,241.5,6.238,1506,3016,160.6,0.136,233.8
"2020-03-10 11:09:00",715.6,48.28,31.89,281,5.826,1636,238.5,5.954,1419,2816,160.6,0.136,233.2
"2020-03-10 11:10:00",792.8,48.26,31.89,275.7,6.511,1792,241.8,6.419,1552,3101,160.4,0.363,234
"2020-03-10 11:11:00",939,48.22,31.89,276.5,7.628,2107,239.8,7.523,1800,3634,160.7,0.216,235.3
"2020-03-10 11:12:00",716,48.75,31.89,280,5.869,1644,241.1,5.922,1428,2829,160.1,0,233.1
"2020-03-10 11:13:00",689.1,47.45,31.89,278.5,5.677,1580,239.9,5.711,1369,2713,160.2,0.136,233.2
"2020-03-10 11:14:00",656.3,47.46,31.89,282.5,5.352,1512,241.8,5.453,1318,2612,60.88,0.136,233.3
"2020-03-10 11:15:00",713.5,47.12,31.7,281.2,5.834,1640,241.1,5.92,1427,2819,43.31,0.034,233.5
"2020-03-10 11:16:00",740,47.33,30.98,278.6,6.018,1675,242.6,5.963,1446,2877,43.36,0.136,233.7
"2020-03-10 11:17:00",601.5,48.1,31.06,274.5,5.058,1387,236.4,5.081,1199,2367,43.31,0.17,232.6
"2020-03-10 11:18:00",558.1,47.07,31.45,282.8,4.587,1297,242.9,4.634,1125,2205,43.74,0.057,231.5
"2020-03-10 11:19:00",578.2,46.66,31.82,281.9,4.775,1346,244.3,4.807,1174,2298,44.11,0.204,231.9
"2020-03-10 11:20:00",583.5,46.95,31.88,283.6,4.779,1355,245.6,4.816,1183,2320,44.13,0.17,231.6
"2020-03-10 11:21:00",576.8,45.93,31.8,284.4,4.721,1343,245.1,4.771,1169,2288,44.06,0.125,232.2
"2020-03-10 11:22:00",651.1,45.02,31.84,282.2,5.348,1509,241.6,5.419,1309,2580,44,0.193,233
"2020-03-10 11:23:00",686.6,44.68,31.89,283.4,5.634,1596,244.3,5.632,1375,2728,44.14,0.057,233.2
"2020-03-10 11:24:00",722.7,44.63,31.89,282.9,5.907,1670,242.6,5.98,1450,2898,43.95,0.261,234
"2020-03-10 11:25:00",747.3,45.06,31.89,279.2,6.142,1715,243.9,6.128,1494,2983,43,0.295,234.3
"2020-03-10 11:26:00",627.4,46.15,31.89,281.6,5.186,1460,243.5,5.205,1267,2509,42.72,0.091,233.2
"2020-03-10 11:27:00",586.9,45.88,31.88,283.1,4.82,1365,244.8,4.847,1187,2339,42.75,0.159,232.8
"2020-03-10 11:28:00",568,45.92,31.62,284.7,4.636,1320,246.4,4.672,1151,2254,42.69,0.25,232.5
"2020-03-10 11:29:00",571.3,43.87,31.86,284.4,4.659,1325,246.4,4.693,1156,2270,42.64,0.193,232.5
"2020-03-10 11:30:00",601.4,44.03,31.89,286.7,4.847,1390,247.6,4.904,1214,2379,42.79,0.148,232.9
"2020-03-10 11:31:00",578.2,44.33,31.89,286.4,4.688,1343,247.6,4.715,1167,2289,43.17,0.159,232.2
"2020-03-10 11:32:00",615,44.19,31.28,286.6,4.933,1413,247.4,4.995,1236,2433,43.27,0.193,231.9
"2020-03-10 11:33:00",697.9,44.6,30.82,285.5,5.6,1599,246.7,5.625,1387,2748,43.23,0.238,232.7
"2020-03-10 11:34:00",748.6,44.9,30.83,273.9,6.121,1666,234.7,6.186,1442,2860,43.25,0.159,233.1
"2020-03-10 11:35:00",903,45.39,30.83,275.6,7.236,1990,236.9,7.257,1716,3434,43.26,0.295,235.3
"2020-03-10 11:36:00",732.3,45.29,30.83,283.9,5.839,1657,244,5.894,1438,2868,43.34,0.238,233.6
"2020-03-10 11:37:00",628.2,45.61,30.83,285.6,5.004,1429,244.1,5.091,1243,2462,43.42,0.204,232.5
"2020-03-10 11:38:00",563.1,44.98,30.82,284.4,4.508,1282,244.9,4.551,1115,2186,43.47,0.193,231.1
"2020-03-10 11:39:00",534.9,42.54,30.96,285.3,4.275,1220,245.6,4.329,1063,2076,43.32,0.136,231.1
"2020-03-10 11:40:00",555.1,42.3,30.82,285.9,4.413,1262,247,4.449,1099,2153,43.37,0.204,232.2
"2020-03-10 11:41:00",582.6,43.44,30.87,286.3,4.611,1320,246.9,4.682,1156,2252,43.36,0.102,231.9
"2020-03-10 11:42:00",694.4,44.17,31.04,276.1,5.548,1525,245.9,5.51,1351,2633,43.3,0.193,233.3
"2020-03-10 11:43:00",848,44.34,30.84,285.3,6.509,1856,243.2,6.589,1601,3198,43.2,0.227,235.6
"2020-03-10 11:44:00",746,44.5,31.03,284.3,5.785,1645,245.5,5.806,1425,2847,43.26,0.204,234.9
"2020-03-10 11:45:00",783.9,44.04,30.82,278.5,6.124,1704,240.3,6.171,1481,2939,43.23,0.148,235.6
"2020-03-10 11:46:00",841,43.43,30.87,284.5,6.39,1817,245.9,6.42,1577,3151,43.23,0.273,235.9
"2020-03-10 11:47:00",967,43.12,31.06,280.8,7.405,2077,243.5,7.363,1792,3589,169.7,0.193,235.5
"2020-03-10 11:48:00",1040,43.96,30.88,279.2,7.941,2216,242.2,7.875,1906,3839,173.8,0.295,236.7
"2020-03-10 11:49:00",1094,44.77,30.96,282.3,8.25,2329,240.6,8.35,2008,4049,171.3,0.17,237.5
"2020-03-10 11:50:00",1168,46.38,31.19,278.5,8.84,2462,240.1,8.83,2118,4268,170.1,0.238,239.2
"2020-03-10 11:51:00",1221,47.69,31.04,273.5,9.32,2547,233.9,9.33,2181,4424,168.6,0.329,239.9
"2020-03-10 11:52:00",1246,48.1,31.89,278,9.39,2609,236.9,9.45,2239,4496,167.5,0,238.7
"2020-03-10 11:53:00",1237,47.73,31.89,274.1,9.34,2560,234.5,9.35,2193,4444,166.2,0.295,238.7
"2020-03-10 11:54:00",1284,48.05,31.89,276.9,9.48,2624,238.3,9.49,2260,4570,165.4,0.204,237.4
"2020-03-10 11:55:00",1294,48.79,31.89,273.4,9.8,2678,234.2,9.74,2281,4604,164.8,0.079,237.4
"2020-03-10 11:56:00",1225,49.81,31.89,270.1,9.31,2515,233.1,9.26,2158,4361,164.3,0.148,236.8
"2020-03-10 11:57:00",1004,50.51,31.89,269.2,7.719,2079,233.4,7.67,1785,3601,163.4,0.182,235.5
"2020-03-10 11:58:00",1025,50.32,31.88,269.5,7.775,2090,232.3,7.777,1805,3614,163,0.193,235.6
"2020-03-10 11:59:00",1164,50.56,31.88,265.2,9.02,2391,234,8.68,2031,4110,163.2,0.159,237.3
"2020-03-10 12:00:00",1186,50.64,31.88,271,8.93,2417,229.9,9.04,2076,4228,163.2,0.409,237.9
"2020-03-10 12:01:00",1212,50.73,31.88,267.2,9.28,2479,232,9.19,2130,4302,163.2,0.25,237.2
"2020-03-10 12:02:00",1345,51.84,31.88,269.5,10.19,2743,229.6,10.22,2344,4728,163.3,0.125,238.1
"2020-03-10 12:03:00",1150,51.25,31.88,273,8.67,2367,229.2,8.83,2024,4075,162.5,0.057,236.1
"2020-03-10 12:04:00",1031,51.03,31.88,276.6,7.68,2123,228,8.02,1827,3660,161.3,0.091,235
"2020-03-10 12:05:00",1000,50.41,31.88,269.4,7.626,2054,231.8,7.626,1767,3552,161.5,0.204,235.1
"2020-03-10 12:06:00",1068,51.36,31.88,267.5,8.21,2194,232.9,8.15,1896,3800,160.9,0.148,235
"2020-03-10 12:07:00",986,51.84,31.88,264.7,7.707,2039,234.5,7.471,1751,3518,160.6,0.045,234.5
