"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-18 08:18:00",28.62,57.77,27.65,288.6,0.225,64.85,250.3,0.275,68.7,-36.34,161.1,0.193,225.4
"2020-03-18 08:19:00",28.58,55.01,27.65,289.3,0.228,66.08,246.4,0.285,70.15,-35.56,149.6,0.159,226.3
"2020-03-18 08:20:00",29.22,55.73,27.65,293.1,0.225,66.05,244.2,0.294,71.68,-35.56,146.2,0.148,226.1
"2020-03-18 08:21:00",29.74,54.32,27.65,289.1,0.238,68.7,247.4,0.293,72.5,-34.98,144.7,0.273,226.2
"2020-03-18 08:22:00",30.47,49.13,27.65,285.7,0.25,71.35,249.2,0.299,74.4,-35.93,141.6,0.17,225.9
"2020-03-18 08:23:00",31.25,46.15,27.65,287.2,0.253,72.66,249.6,0.305,76.04,-35.15,141.8,0.216,225.9
"2020-03-18 08:24:00",31.61,45.55,27.65,290.1,0.256,74.11,250.4,0.308,77.13,-31.98,139.8,0.307,225.9
"2020-03-18 08:25:00",32.77,42.41,27.65,281.6,0.273,76.98,247.2,0.319,78.86,-15.37,140.9,0.182,224.9
"2020-03-18 08:26:00",32.92,40.62,27.65,291,0.268,77.85,251.9,0.317,79.9,-20.05,137.9,0.409,225.8
"2020-03-18 08:27:00",34.25,38.2,27.65,289.2,0.276,79.87,246.7,0.336,83,-6.73,139.1,0.341,225.6
"2020-03-18 08:28:00",35.48,35.96,27.65,285.4,0.292,83.3,249.5,0.339,84.5,4.127,138.7,0.341,225.9
"2020-03-18 08:29:00",36.13,36.55,27.65,293.3,0.29,85.1,247.5,0.352,87.2,2.688,134.8,0.216,224.7
"2020-03-18 08:30:00",37.15,37.28,27.65,291.8,0.303,88.3,247.7,0.361,89.5,8.2,136.6,0.398,224.8
"2020-03-18 08:31:00",38.9,36.65,27.65,287.1,0.321,92.2,244.5,0.379,92.7,17.53,137.3,0.341,224.9
"2020-03-18 08:32:00",41.33,34.37,27.65,287.8,0.332,95.6,244.2,0.39,95.3,29.63,136.9,0.25,225.2
"2020-03-18 08:33:00",42.46,33.59,27.65,289.3,0.342,98.9,249.6,0.395,98.6,29.67,136.5,0.148,225
"2020-03-18 08:34:00",43.63,32.35,27.65,285.7,0.361,103.1,245.7,0.415,101.9,46.2,137.4,0.193,225.1
"2020-03-18 08:35:00",45.28,32.36,27.65,288.6,0.371,107.1,249.3,0.422,105.2,60.22,137.2,0.341,225.4
"2020-03-18 08:36:00",46.91,31.34,27.65,291.4,0.383,111.6,248.9,0.437,108.8,63.76,136.8,0.307,225.2
"2020-03-18 08:37:00",49.11,30.87,27.65,291.3,0.401,116.7,247.1,0.457,112.9,64.25,50,0.25,225.7
"2020-03-18 08:38:00",51.09,30.04,27.65,289.5,0.42,121.5,247.9,0.474,117.5,64.71,26.1,0.261,225.7
"2020-03-18 08:39:00",53.13,30.18,27.65,287.1,0.444,127.3,248.5,0.492,122.2,66.89,26.04,0.193,225.4
"2020-03-18 08:40:00",54.99,28.52,27.65,289.1,0.458,132.5,248.8,0.509,126.6,94.6,25.95,0.341,225.6
"2020-03-18 08:41:00",56.81,27.12,27.65,288,0.478,137.5,252.9,0.521,131.8,113.2,26.02,0.136,225.2
"2020-03-18 08:42:00",58.73,26.41,27.65,290.9,0.49,142.6,251.6,0.539,135.5,113.8,25.87,0.204,225.3
"2020-03-18 08:43:00",59.78,25.92,27.65,292,0.503,146.8,254.9,0.548,139.7,117.8,25.96,0.182,225.6
"2020-03-18 08:44:00",61.6,25.84,27.65,290.6,0.518,150.5,257.5,0.554,142.5,122.4,25.96,0.318,225.7
"2020-03-18 08:45:00",63.22,25.87,27.65,295.3,0.522,154.2,256.7,0.567,145.7,138.3,25.95,0.295,226.2
"2020-03-18 08:46:00",63.69,25.88,27.65,296.1,0.533,157.7,257.9,0.575,148.2,144.9,25.91,0.159,226.3
"2020-03-18 08:47:00",65.38,26,27.65,294.8,0.546,160.9,257.6,0.587,151.1,153.7,25.97,0.443,226.2
"2020-03-18 08:48:00",66.65,26.04,27.65,296.2,0.554,164.2,258.5,0.598,154.6,154.6,25.88,0.216,225.5
"2020-03-18 08:49:00",67.41,26.07,27.65,295.7,0.567,167.7,258.4,0.608,157.2,159.2,25.96,0.25,225.7
"2020-03-18 08:50:00",68.24,26.08,27.65,299.6,0.566,169.5,258,0.62,159.9,166,25.99,0.204,225.9
"2020-03-18 08:51:00",69.49,26.04,27.65,295,0.59,174.1,258.4,0.629,162.5,166.3,25.91,0.17,227.4
"2020-03-18 08:52:00",70.64,26.14,27.65,299.5,0.588,176,253.9,0.648,164.5,172.1,25.85,0.25,226.7
"2020-03-18 08:53:00",72.3,26.14,27.65,295.7,0.606,179.2,256.8,0.651,167.2,182.2,25.76,0.284,225.7
"2020-03-18 08:54:00",72.87,26.13,27.65,297.3,0.612,182.1,259,0.655,169.7,185,25.84,0.227,225.4
"2020-03-18 08:55:00",74.33,26.1,27.65,294.5,0.626,184.4,254.5,0.675,171.7,186.7,25.78,0.17,226.7
"2020-03-18 08:56:00",74.02,26.23,27.65,295.9,0.631,186.6,255.1,0.679,173.2,195.8,25.76,0.227,225.3
"2020-03-18 08:57:00",74.98,26.17,27.65,298,0.629,187.6,255.4,0.683,174.4,202.2,25.65,0.284,226.1
"2020-03-18 08:58:00",76.18,26.17,27.65,294,0.645,189.5,257.3,0.683,175.8,207.9,25.83,0.318,226.3
"2020-03-18 08:59:00",76.56,26.13,27.65,294.9,0.648,191,252.7,0.699,176.8,204.9,25.97,0.261,226.4
"2020-03-18 09:00:00",76.49,26.18,27.65,296.1,0.649,192.3,253.5,0.702,177.8,211.9,25.9,0.148,227.2
"2020-03-18 09:01:00",76.18,26.23,27.65,297.2,0.651,193.6,253.8,0.707,179.6,206.1,25.91,0.25,226.9
"2020-03-18 09:02:00",77.66,26.27,27.65,295.4,0.662,195.7,256.7,0.706,181.1,216,25.95,0.25,226.9
"2020-03-18 09:03:00",78.44,26.24,27.65,294.8,0.671,197.8,257.8,0.709,182.7,207.3,25.89,0.25,226.6
"2020-03-18 09:04:00",78.68,26.3,27.65,294.8,0.68,200.5,255.4,0.726,185.3,215.8,25.82,0.25,226.3
"2020-03-18 09:05:00",79.86,26.3,27.65,294,0.693,203.7,255.2,0.737,188.1,218.4,25.79,0.114,226.4
"2020-03-18 09:06:00",82.8,26.32,27.65,294.9,0.703,207.2,256.7,0.744,191,226.2,25.72,0.25,224.9
"2020-03-18 09:07:00",83.1,26.4,27.65,295.6,0.714,210.8,253.1,0.768,194.3,226.6,25.91,0.25,225.6
"2020-03-18 09:08:00",85,26.41,27.65,297.1,0.724,215.1,256.5,0.772,198,228.9,25.89,0.204,225.8
"2020-03-18 09:09:00",85.7,26.53,27.65,298.9,0.734,219.4,255.2,0.791,201.8,246,26,0.42,226
"2020-03-18 09:10:00",89.1,26.61,27.65,298,0.752,224.1,256.5,0.802,205.7,259.7,25.94,0.227,225.5
"2020-03-18 09:11:00",90,26.52,27.65,298.4,0.768,229.1,253.1,0.827,209.1,268.3,26.06,0.148,225.3
"2020-03-18 09:12:00",92,26.56,27.65,296,0.79,233.9,254.2,0.839,213.4,280.4,125.4,0.239,225.3
"2020-03-18 09:13:00",94.7,26.6,27.65,297,0.804,238.8,257.6,0.845,217.7,285.3,149.5,0.239,225.4
"2020-03-18 09:14:00",95.9,26.54,27.65,296.2,0.823,243.8,253.2,0.877,221.9,309.4,146,0.318,224.5
"2020-03-18 09:15:00",98.4,26.63,27.65,297.6,0.838,249.5,257.2,0.882,227,313.2,143.7,0.204,225
"2020-03-18 09:16:00",99.9,26.67,27.65,298.2,0.853,254.5,254.6,0.907,230.9,318,141.8,0.182,224.4
"2020-03-18 09:17:00",103.1,26.72,27.65,299.3,0.866,259.3,254.9,0.923,235.3,321.4,140.4,0.114,224.4
"2020-03-18 09:18:00",104.2,26.6,27.65,298.2,0.886,264.1,252.7,0.946,239,334.4,140.7,0.159,224.2
"2020-03-18 09:19:00",106,26.65,27.65,299,0.897,268.1,254.7,0.954,243,336.6,139.4,0.159,224.1
"2020-03-18 09:20:00",107.5,26.71,27.65,296.3,0.917,271.6,254.4,0.967,246,344.8,138.8,0.182,223.9
"2020-03-18 09:21:00",108.9,26.79,27.65,294.5,0.934,275,253.1,0.981,248.2,350.2,137.9,0.136,223.4
"2020-03-18 09:22:00",109.7,26.83,27.65,297.1,0.935,277.7,254.7,0.986,251.1,351.7,138.1,0.17,224.3
"2020-03-18 09:23:00",111,26.83,27.65,299.8,0.934,280,256.4,0.989,253.4,359.2,138.7,0.227,224.8
"2020-03-18 09:24:00",111.4,26.77,27.65,295.9,0.957,283,259.1,0.988,255.9,358.6,138.3,0.329,224.8
"2020-03-18 09:25:00",113.3,26.8,27.65,298,0.96,286.1,257.6,1.003,258.4,375.9,138.9,0.114,225
"2020-03-18 09:26:00",113.8,26.82,27.65,298.4,0.967,288.5,258.7,1.008,260.8,374.3,137,0.284,225.2
"2020-03-18 09:27:00",115.6,26.81,27.65,299.6,0.973,291.5,258.1,1.018,262.6,384.9,136.4,0.227,225.4
"2020-03-18 09:28:00",117.3,26.87,27.65,299.3,0.981,293.5,259.1,1.022,264.8,400.7,136.5,0.216,225.6
"2020-03-18 09:29:00",116.8,26.81,27.65,299.9,0.988,296.4,259.6,1.028,266.8,395.2,135.9,0.273,225.4
"2020-03-18 09:30:00",118.2,26.79,27.67,302.2,0.988,298.7,258.1,1.043,269.3,405.6,135.9,0.204,224.8
"2020-03-18 09:31:00",119.5,26.87,27.66,301,0.999,300.7,258.4,1.05,271.2,413.9,135.5,0.227,224.8
"2020-03-18 09:32:00",120.8,26.84,27.67,298,1.017,303,258.6,1.054,272.5,412.1,64.57,0.182,225.8
"2020-03-18 09:33:00",122.3,26.91,27.67,299.4,1.017,304.4,260,1.055,274.3,410.7,26.38,0.409,226.9
"2020-03-18 09:34:00",123.5,26.89,27.67,299.6,1.023,306.5,258.8,1.068,276.3,417.3,26.23,0.136,226
"2020-03-18 09:35:00",123.3,26.95,27.75,300.7,1.025,308.2,259.5,1.071,277.9,415.8,25.93,0.102,223.2
"2020-03-18 09:36:00",124.2,26.97,27.75,300.3,1.032,310,260.2,1.071,278.8,415,26.07,0.239,223.7
"2020-03-18 09:37:00",125.1,26.89,27.75,299.1,1.046,312.7,259.2,1.084,280.9,419.7,26.22,0.102,224.7
"2020-03-18 09:38:00",126.3,26.92,27.76,298.9,1.051,314,258.6,1.092,282.3,418.8,26.37,0.398,225.2
"2020-03-18 09:39:00",126.6,26.91,27.76,302,1.047,316.1,260.3,1.094,284.7,418.5,26.21,0.193,224.2
"2020-03-18 09:40:00",127.3,26.89,27.78,300.6,1.061,318.9,259.7,1.105,286.9,427.2,26.22,0.227,224.5
"2020-03-18 09:41:00",128,26.92,27.92,301.9,1.064,321.3,259.3,1.114,288.9,434.9,26.27,0.227,224.5
"2020-03-18 09:42:00",129,27.02,27.98,302.6,1.07,323.6,259.6,1.123,291.5,442.7,26.27,0.398,225
"2020-03-18 09:43:00",130.5,26.99,28,302.1,1.083,327.2,260.4,1.131,294.7,446.4,26.34,0.295,227.8
"2020-03-18 09:44:00",131.4,27.01,28.05,302,1.093,330,261.1,1.137,296.9,462,26.31,0.352,227.8
"2020-03-18 09:45:00",133.4,27.04,28.13,303.1,1.105,335,258.4,1.163,300.6,463.9,26.19,0.102,227.5
"2020-03-18 09:46:00",134.1,27.03,28.22,304.1,1.11,337.5,259.7,1.169,303.6,472.2,26.33,0.25,228.7
"2020-03-18 09:47:00",135.7,26.93,28.3,303.7,1.126,341.8,259.2,1.184,306.8,478.7,26.25,0.193,228.4
"2020-03-18 09:48:00",136.7,26.96,28.29,304.6,1.136,346.1,261.2,1.19,310.8,486.5,26.31,0.136,227.7
"2020-03-18 09:49:00",137.8,26.81,28.23,303.5,1.156,350.9,260.7,1.206,314.5,484.4,26.27,0.136,227.6
"2020-03-18 09:50:00",138.5,26.78,28.25,302.5,1.172,354.6,260.5,1.222,318.4,501.2,26.29,0.25,227.9
"2020-03-18 09:51:00",138.8,26.74,28.18,304.2,1.181,359.3,262.7,1.23,322.9,503.6,26.15,0.409,227.5
"2020-03-18 09:52:00",140.6,26.74,28.02,303.9,1.199,364.3,261.8,1.249,326.8,516.6,26.31,0.273,228.1
"2020-03-18 09:53:00",142.7,26.65,27.97,303.5,1.219,369.8,261.4,1.268,331.4,526.6,26.29,0.159,227.6
"2020-03-18 09:54:00",144.8,26.8,28.1,305.6,1.224,374.1,262.7,1.276,335.3,532.6,26.31,0.375,227.8
"2020-03-18 09:55:00",146.2,26.59,27.99,305.5,1.245,380.3,262.7,1.296,340.5,560.1,26.41,0.148,228.1
"2020-03-18 09:56:00",148,26.64,27.93,305.3,1.263,385.4,262.4,1.315,345.1,560.7,26.41,0.091,227.4
"2020-03-18 09:57:00",150.8,26.6,27.89,305,1.282,391,262.5,1.33,349.1,569.8,26.32,0.045,227.7
"2020-03-18 09:58:00",152.6,26.69,27.84,305,1.296,395.3,262,1.348,353.3,571,26.25,0.295,227.6
"2020-03-18 09:59:00",155.8,26.67,27.93,303.8,1.318,400.5,261.2,1.368,357.2,583.2,26.14,0.216,226.7
"2020-03-18 10:00:00",156.9,26.69,27.96,303.5,1.337,405.8,259.7,1.391,361.2,591.7,26.18,0.227,227.1
"2020-03-18 10:01:00",157.8,26.65,28.05,303.5,1.356,411.5,263.3,1.393,366.8,599.1,26.21,0.102,226.5
"2020-03-18 10:02:00",159.6,26.75,28.07,304.1,1.369,416.1,262.4,1.414,371.1,611.5,26.21,0.273,227.2
"2020-03-18 10:03:00",162.6,26.96,28.36,304.2,1.387,421.8,262.9,1.432,376.4,628.5,26.2,0.352,227
"2020-03-18 10:04:00",165.9,26.93,28.53,304.3,1.408,428.6,262.6,1.451,381.1,638,26.12,0.375,226.9
"2020-03-18 10:05:00",167.4,26.98,28.62,304.7,1.426,434.4,262.4,1.474,386.7,666.5,26.06,0.261,227
"2020-03-18 10:06:00",169.7,26.95,28.66,305,1.447,441.5,261.9,1.498,392.3,662.8,26.07,0.159,225.7
"2020-03-18 10:07:00",173.2,27.04,28.62,307.3,1.456,447.6,261.8,1.524,399,671.6,26.11,0.227,225.3
"2020-03-18 10:08:00",176,26.96,28.57,307.3,1.485,456.2,263.4,1.54,405.6,676.7,26.09,0.114,226.5
"2020-03-18 10:09:00",179.3,26.94,28.61,307.8,1.508,464.2,264.9,1.557,412.6,706.2,133.7,0.182,226.2
"2020-03-18 10:10:00",182.7,27.17,28.67,307.6,1.534,471.7,265,1.58,418.7,714.4,151.9,0.273,226.8
"2020-03-18 10:11:00",185.3,27.03,28.66,308.4,1.557,480,264.6,1.611,426.3,719.6,215.8,0.204,226.2
"2020-03-18 10:12:00",187.6,27.03,28.7,309.1,1.578,487.6,264.9,1.637,433.5,739.2,248.4,0.239,226
"2020-03-18 10:13:00",192,27.08,28.69,308.6,1.612,497.4,263.4,1.674,441.1,758.4,253.2,0.068,225.2
"2020-03-18 10:14:00",194.2,27.05,28.7,308,1.641,505.4,264.3,1.697,448.5,774.2,253.4,0.08,226.1
"2020-03-18 10:15:00",197.5,27.19,28.71,307.8,1.671,514.4,264.1,1.726,455.7,793.6,253.6,0.034,225.9
"2020-03-18 10:16:00",202.6,27.18,28.71,307.6,1.701,523.2,264.5,1.749,462.7,812,257.2,0.057,225.4
"2020-03-18 10:17:00",205,27.31,28.71,307.4,1.728,530.9,264,1.783,470.5,824,255.7,0.182,226
"2020-03-18 10:18:00",210.6,27.52,28.71,306.2,1.772,542.6,264.6,1.811,479.1,833,254.1,0.102,225.9
"2020-03-18 10:19:00",213.5,27.67,28.71,304.9,1.816,553.7,262.9,1.858,488.4,868,253.1,0.125,225.9
"2020-03-18 10:20:00",218.9,27.87,28.71,305.3,1.85,564.8,262.9,1.892,497.4,886,253.3,0.261,227.3
"2020-03-18 10:21:00",224.8,27.88,28.71,305.3,1.889,576.7,263.3,1.93,508,915,254.2,0.136,228.2
"2020-03-18 10:22:00",229.3,28.12,28.71,305.8,1.916,585.8,264.3,1.954,516.4,927,254.9,0.477,230.1
"2020-03-18 10:23:00",232.6,28.32,28.71,304.9,1.958,596.9,262.6,2.004,526.2,949,254.3,0.273,229.9
"2020-03-18 10:24:00",236.1,28.19,28.71,305,1.993,608,262.7,2.038,535.4,967,255.5,0.273,230
"2020-03-18 10:25:00",240.8,28.32,28.71,304.6,2.03,618.4,263,2.071,544.4,981,253.9,0.216,229.1
"2020-03-18 10:26:00",243.5,28.27,28.71,305.5,2.059,629,261.8,2.11,552.4,994,254.8,0.193,230.4
"2020-03-18 10:27:00",247.9,28.37,28.71,304.4,2.095,637.6,262.5,2.136,560.7,1016,254,0.148,229.5
"2020-03-18 10:28:00",252.7,28.41,28.71,303.5,2.129,646.1,261.6,2.17,567.7,1029,254.3,0.227,230.1
"2020-03-18 10:29:00",254.8,28.56,28.71,302.7,2.158,653.1,261,2.199,574,1050,197.6,0.42,230.9
"2020-03-18 10:30:00",259.3,29.07,28.71,303.1,2.183,661.7,262,2.218,581.1,1071,145.1,0.284,231.5
"2020-03-18 10:31:00",261.6,29.48,28.71,304,2.204,670,263.1,2.239,588.9,1081,145.1,0.182,231.3
"2020-03-18 10:32:00",266.3,29.36,28.71,304.3,2.226,677.3,262.7,2.266,595.2,1094,145.2,0.329,231.9
"2020-03-18 10:33:00",270.4,28.97,28.71,304.4,2.258,687.3,263.1,2.29,602.4,1106,145.1,0.273,231.4
"2020-03-18 10:34:00",271.6,29.03,28.71,302.6,2.294,694.2,261,2.33,608.1,1127,145.2,0.318,232.3
"2020-03-18 10:35:00",276.6,29.04,28.71,304,2.304,700.4,261.3,2.346,613,1136,144.9,0.17,231.9
"2020-03-18 10:36:00",277.3,28.68,28.71,304.3,2.317,704.9,261.5,2.363,617.9,1143,144.7,0.182,230.9
"2020-03-18 10:37:00",280,28.59,28.71,304.4,2.33,709.2,261.9,2.375,622,1157,144.9,0.329,231.3
"2020-03-18 10:38:00",280.5,28.61,28.71,304.1,2.352,715.1,262.2,2.386,625.5,1163,139,0.318,231.5
"2020-03-18 10:39:00",284.3,29.04,28.71,304.2,2.367,720.1,261.4,2.412,630.7,1170,26.49,0.125,230.4
"2020-03-18 10:40:00",284.4,29.19,28.71,304.2,2.372,721.3,260.9,2.422,631.9,1178,26.23,0.341,230.7
"2020-03-18 10:41:00",286.2,28.86,28.71,304,2.389,726,260.9,2.433,634.7,1182,26.41,0.204,230.8
"2020-03-18 10:42:00",287.2,28.72,28.71,303.3,2.398,727.3,261.2,2.438,636.7,1188,26.45,0.398,231.8
"2020-03-18 10:43:00",290.3,28.68,28.71,304.2,2.414,734.2,260.4,2.468,642.5,1192,26.55,0.193,231.7
"2020-03-18 10:44:00",292.6,28.92,28.71,303.7,2.435,739.4,260.3,2.481,645.7,1199,26.49,0.17,231.9
"2020-03-18 10:45:00",295.9,29,28.71,303.1,2.449,742.1,260.7,2.488,648.7,1207,26.53,0.409,231.5
"2020-03-18 10:46:00",296.6,29.1,28.71,304.9,2.451,747.2,261.2,2.503,653.9,1216,26.44,0.295,230.9
"2020-03-18 10:47:00",300.9,29.21,28.71,303.5,2.487,754.7,261.1,2.527,659.8,1234,26.48,0.159,230.8
"2020-03-18 10:48:00",303.1,29.35,28.71,303.6,2.512,762.4,260.6,2.555,665.9,1242,26.3,0.193,231.1
"2020-03-18 10:49:00",305.8,29.61,28.71,302,2.54,766.9,261.1,2.564,669.3,1249,26.36,0.193,232.1
"2020-03-18 10:50:00",305.9,29.68,28.71,303.6,2.54,771.3,260.2,2.583,672.2,1259,26.63,0.159,231.7
"2020-03-18 10:51:00",307.1,29.62,28.71,303.5,2.549,773.4,260.3,2.591,674.5,1259,26.45,0.295,231.1
"2020-03-18 10:52:00",308.1,29.6,28.71,302,2.57,776,260.7,2.604,678.7,1273,26.45,0.295,230.7
"2020-03-18 10:53:00",311.8,29.71,28.71,302,2.588,781.6,260.7,2.613,681.3,1279,26.33,0.284,231.6
"2020-03-18 10:54:00",313.1,29.29,28.71,301.9,2.608,787.4,260.3,2.64,687.1,1280,26.38,0.239,231.8
"2020-03-18 10:55:00",315.6,29.27,28.71,303.2,2.615,793,260.2,2.659,691.8,1304,26.44,0.273,232.4
"2020-03-18 10:56:00",317.5,29.19,28.71,303.4,2.643,802,260.1,2.684,698.1,1325,26.42,0.227,231.5
"2020-03-18 10:57:00",321.1,29.07,28.71,302.4,2.674,809,260.1,2.706,703.8,1328,26.32,0.432,230.9
"2020-03-18 10:58:00",325.6,29.57,28.71,303.4,2.693,817,260.8,2.735,713.3,1338,26.39,0.318,230.3
"2020-03-18 10:59:00",330.8,29.59,28.71,302.8,2.731,827,259.7,2.774,720.4,1362,26.42,0.284,231.5
"2020-03-18 11:00:00",332.2,29.63,28.71,302.5,2.762,836,259.9,2.799,727.5,1379,26.39,0.284,231.1
"2020-03-18 11:01:00",336.4,29.7,28.71,303.3,2.785,844,260.2,2.83,736.2,1396,26.48,0.307,231.2
"2020-03-18 11:02:00",341,29.49,28.71,303.1,2.816,854,260.8,2.851,743.4,1427,26.5,0.341,230.2
"2020-03-18 11:03:00",344,29.92,28.71,302.1,2.853,862,260,2.885,750,1429,32.65,0.375,229.4
"2020-03-18 11:04:00",348.4,30.1,28.71,301.8,2.886,871,260.5,2.914,759,1441,26.39,0.295,229.2
"2020-03-18 11:05:00",351.3,29.96,28.71,303.8,2.908,883,260.5,2.95,768.3,1465,119.6,0.125,227.9
"2020-03-18 11:06:00",356.3,29.98,28.71,302.3,2.947,891,259.4,2.987,774.9,1478,154.6,0.295,228
"2020-03-18 11:07:00",358.4,29.81,28.71,301.9,2.992,903,258.8,3.029,784,1484,148.7,0.239,228.2
"2020-03-18 11:08:00",364.4,29.55,28.71,302.4,3.014,912,260.1,3.051,793.5,1511,146.8,0.295,228.4
"2020-03-18 11:09:00",368.2,29.68,28.71,302.7,3.047,922,260.2,3.083,802,1529,144.8,0.102,228.2
"2020-03-18 11:10:00",370.2,29.56,28.71,302.8,3.075,931,259.4,3.121,810,1540,143.7,0.136,228.5
"2020-03-18 11:11:00",375.2,29.64,28.71,303.2,3.098,939,259.9,3.137,815,1572,143.5,0.204,228.7
"2020-03-18 11:12:00",379.3,30.13,28.71,302.1,3.138,948,258.8,3.18,823,1572,141.9,0.227,228.8
"2020-03-18 11:13:00",380.7,30.32,28.71,300.9,3.179,957,257.8,3.213,828,1587,142.4,0.375,229.8
"2020-03-18 11:14:00",386.4,30.73,28.71,301.2,3.212,967,259.2,3.242,840,1608,142.2,0.352,229.5
"2020-03-18 11:15:00",389.4,30.72,28.71,300.3,3.269,982,257.1,3.299,848,1635,141.1,0.295,228.8
"2020-03-18 11:16:00",397.3,30.06,28.71,300.4,3.302,992,258.8,3.318,859,1663,141.3,0.352,228.6
"2020-03-18 11:17:00",403.3,30.48,28.71,303.1,3.327,1008,258.7,3.374,873,1682,140.6,0.136,228.3
"2020-03-18 11:18:00",408.6,30.9,28.71,302.4,3.371,1019,258.4,3.416,883,1701,139.1,0.295,227.7
"2020-03-18 11:19:00",412.4,30.67,28.71,303.1,3.412,1034,259.2,3.46,897,1729,141.4,0.068,229.7
"2020-03-18 11:20:00",416.2,30.77,28.71,302.6,3.438,1040,259.4,3.486,904,1744,141,0.318,229.9
"2020-03-18 11:21:00",420.7,30.6,28.71,301.6,3.497,1055,258.2,3.536,913,1762,140.5,0.227,229.9
"2020-03-18 11:22:00",425.9,30.35,28.71,300.7,3.532,1062,258.6,3.557,920,1783,140.5,0.409,230.3
"2020-03-18 11:23:00",429.5,30.89,28.71,301.3,3.573,1076,258.6,3.604,932,1812,140.9,0.216,230.4
"2020-03-18 11:24:00",434,30.54,28.71,302.5,3.586,1085,258.8,3.634,940,1825,140.9,0.295,230.5
"2020-03-18 11:25:00",438.7,30.68,28.71,303.5,3.614,1097,258.9,3.675,951,1840,139.8,0.136,229.9
"2020-03-18 11:26:00",440.1,30.93,28.71,301.3,3.679,1108,257.3,3.718,957,1857,95.9,0.08,230.4
"2020-03-18 11:27:00",447,30.47,28.71,301.3,3.69,1112,258.4,3.728,963,1878,26.38,0.239,230.7
"2020-03-18 11:28:00",452.6,30.49,28.71,300,3.755,1127,257.6,3.776,973,1907,26.5,0.261,230.4
"2020-03-18 11:29:00",456.3,31.12,28.71,300.9,3.785,1139,258.2,3.815,985,1923,26.41,0.17,230.6
"2020-03-18 11:30:00",462.6,31.44,28.71,300.7,3.822,1149,257.9,3.859,995,1947,26.51,0.25,232.1
"2020-03-18 11:31:00",459.8,31.31,28.71,301.1,3.796,1143,257.8,3.838,989,1934,26.5,0.25,231
"2020-03-18 11:32:00",455.4,31.27,28.71,301.5,3.789,1142,258.6,3.816,987,1929,26.42,0.102,230.5
"2020-03-18 11:33:00",458.4,32.29,28.71,300.5,3.796,1141,257.2,3.835,986,1928,26.42,0.261,231
"2020-03-18 11:34:00",462.1,32.55,28.73,299.6,3.825,1146,257.3,3.853,991,1939,26.43,0.295,230.5
"2020-03-18 11:35:00",467.4,32.47,28.84,299,3.865,1156,257.4,3.885,1000,1955,26.58,0.42,230.5
"2020-03-18 11:36:00",471.3,32.38,28.83,300,3.893,1168,256.4,3.936,1009,1965,26.33,0.25,230.6
"2020-03-18 11:37:00",473.5,33,29.01,299.7,3.912,1173,255.1,3.97,1013,1981,26.47,0.307,231.5
"2020-03-18 11:38:00",477.8,33.14,29.3,299.6,3.951,1183,255.5,4.003,1023,1992,26.63,0.159,231.1
"2020-03-18 11:39:00",484.8,32.65,29.58,298.7,4.004,1196,255.5,4.045,1033,2016,26.54,0.284,229.9
"2020-03-18 11:40:00",498.7,31.72,29.05,299.6,4.089,1225,256.1,4.133,1059,2075,26.36,0.17,229.6
"2020-03-18 11:41:00",513,32.59,29.23,298.3,4.231,1262,254.9,4.268,1088,2132,26.34,0.159,231.1
"2020-03-18 11:42:00",535.6,32.94,29.51,296.7,4.405,1307,254.5,4.433,1128,2218,26.63,0.329,231.7
"2020-03-18 11:43:00",582,33.71,29.59,297.4,4.725,1405,254.3,4.787,1217,2403,26.69,0.295,232.3
"2020-03-18 11:44:00",596.5,33.61,29.76,296.5,4.864,1442,253.5,4.904,1243,2466,26.66,0.261,233
"2020-03-18 11:45:00",614.8,33.91,29.78,295.8,4.974,1470,252.3,5.027,1268,2525,26.61,0.386,233.9
"2020-03-18 11:46:00",595.9,33.61,29.78,295.9,4.827,1428,253.2,4.858,1230,2454,26.65,0.341,233.6
"2020-03-18 11:47:00",583.5,33.58,29.78,296.6,4.703,1395,253.9,4.752,1207,2396,26.78,0.523,233.2
"2020-03-18 11:48:00",573.8,33.79,29.78,295,4.69,1384,252.3,4.72,1191,2364,26.59,0.398,232.7
"2020-03-18 11:49:00",567.4,34.07,29.78,295.5,4.619,1365,253.1,4.656,1178,2338,26.67,0.454,232.9
"2020-03-18 11:50:00",556.3,33.74,29.78,295.2,4.538,1339,253.6,4.573,1159,2291,26.71,0.511,233
"2020-03-18 11:51:00",530.7,32.5,29.78,295.1,4.375,1291,252.2,4.399,1109,2197,26.73,0.352,232.9
"2020-03-18 11:52:00",524.5,32.49,29.78,297.3,4.325,1286,253.8,4.387,1113,2186,26.52,0.068,232
"2020-03-18 11:53:00",527.1,33,29.78,297.2,4.332,1287,253.4,4.386,1111,2191,26.51,0.375,233.2
