"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-09 08:29:00",522.3,39.62,30.83,292.6,4.831,1413,251,4.94,1240,2437,181.9,0.239,231.3
"2020-03-09 08:30:00",499.3,38.78,30.83,290.9,4.644,1351,250.6,4.728,1185,2321,179.6,0.148,231
"2020-03-09 08:31:00",474,38.98,30.83,291.8,4.362,1273,249.9,4.434,1109,2173,178,0.182,230.5
"2020-03-09 08:32:00",455.6,40,30.83,290.3,4.233,1228,251.7,4.257,1072,2108,176.9,0.182,230.4
"2020-03-09 08:33:00",215.6,39.87,30.83,262.8,1.898,494.2,227.4,1.928,434.9,750.3,174.9,0.159,226.6
"2020-03-09 08:34:00",165.2,38.06,30.83,276.6,1.415,391.3,239.6,1.459,349.2,572.6,174,0.091,226.3
"2020-03-09 08:35:00",242.6,37.48,30.83,292.7,2.073,602.9,227.9,2.314,530.9,943,173.7,0.136,226.8
"2020-03-09 08:36:00",468.8,37.98,30.83,295.1,4.357,1287,255.2,4.431,1132,2196,175,0.159,230.7
"2020-03-09 08:37:00",489.5,38.57,30.83,296,4.527,1340,254.4,4.631,1178,2296,175,0.216,231
"2020-03-09 08:38:00",496.9,39.26,30.83,294.3,4.575,1346,253.7,4.659,1182,2317,174.6,0.204,230.6
"2020-03-09 08:39:00",504,39.73,30.83,293.5,4.652,1365,253,4.744,1200,2342,174.5,0.114,230.7
"2020-03-09 08:40:00",512.7,39.79,30.83,293.8,4.698,1380,253.9,4.792,1217,2385,174,0.261,230.7
"2020-03-09 08:41:00",515.3,39.7,30.83,293.2,4.76,1396,252.7,4.855,1227,2393,173.6,0.08,229.6
"2020-03-09 08:42:00",324.8,38.86,30.83,294.7,2.835,839,253.7,2.894,737.5,1432,171.6,0.136,226.4
"2020-03-09 08:43:00",134.5,38.29,30.83,282,1.074,302.8,243.9,1.127,275,418.3,171.4,0.182,223
"2020-03-09 08:44:00",280.6,37.9,30.83,257.1,2.604,635.4,267.1,2.125,578.8,974,171.2,0.045,222.7
"2020-03-09 08:45:00",181,38.29,30.83,264.8,1.604,419.5,241.4,1.583,385.2,661.4,170.6,0.125,222.5
"2020-03-09 08:46:00",402.2,37.83,30.83,265.8,3.832,1003,262.4,3.608,937,1682,172.1,0.08,225.7
"2020-03-09 08:47:00",509.2,37.96,30.83,298.8,4.671,1395,255.7,4.763,1217,2397,172.9,0.102,228.7
"2020-03-09 08:48:00",521.7,38.22,30.83,294.6,4.81,1417,254.8,4.878,1243,2442,173.1,0.239,228.2
"2020-03-09 08:49:00",518.1,38.93,30.83,294.6,4.778,1407,254.1,4.852,1233,2434,160.6,0.216,228.1
"2020-03-09 08:50:00",523.8,38.96,30.83,293.8,4.841,1422,253.3,4.928,1248,2447,56.71,0.182,228.3
"2020-03-09 08:51:00",526.6,39.04,30.83,294.1,4.836,1422,251.9,4.95,1247,2453,56.72,0.091,228.5
"2020-03-09 08:52:00",539.8,39.15,30.83,294.1,4.958,1458,253,5.056,1279,2519,56.89,0.068,228.5
"2020-03-09 08:53:00",506.4,40.23,30.83,290.7,4.65,1350,244.3,4.788,1172,2305,57.06,0.182,227.8
"2020-03-09 08:54:00",571,40.31,30.83,291.8,5.292,1544,252.3,5.35,1349,2672,57.06,0.114,229
"2020-03-09 08:55:00",587.8,40.61,30.83,291.9,5.411,1579,252.3,5.451,1375,2730,56.72,0.091,229.1
"2020-03-09 08:56:00",541,40.35,30.83,277.4,5.084,1407,263.6,4.623,1215,2398,56.82,0.227,228.7
"2020-03-09 08:57:00",628.1,40.39,30.83,291.1,5.763,1677,250.2,5.85,1464,2907,56.86,0.159,230.2
"2020-03-09 08:58:00",611.1,40.66,30.83,291,5.656,1646,252,5.806,1463,2885,56.95,0.159,230.2
"2020-03-09 08:59:00",582.9,40.68,30.83,293.5,5.22,1532,237.3,5.433,1288,2606,57.17,0.045,229.2
"2020-03-09 09:00:00",606.9,40.68,30.83,287.8,5.539,1594,245.1,5.659,1388,2724,57.05,0.011,229.2
"2020-03-09 09:01:00",633.5,40.13,30.83,288.8,5.829,1683,249.3,5.884,1467,2917,57.97,0.227,229.7
"2020-03-09 09:02:00",613.3,41.18,30.83,290.4,5.604,1627,249.2,5.712,1423,2822,58.03,0.114,230.2
"2020-03-09 09:03:00",609.6,41.26,30.83,289.2,5.603,1620,249,5.692,1417,2802,57.94,0.102,229.8
"2020-03-09 09:04:00",603.1,41.55,30.83,288.8,5.537,1599,249.4,5.604,1398,2774,57.92,0.148,230.1
"2020-03-09 09:05:00",589.2,42.44,30.83,288.7,5.435,1569,249.4,5.5,1372,2703,57.67,0.068,229.3
"2020-03-09 09:06:00",576.6,43.09,30.83,288.2,5.352,1542,247,5.44,1344,2648,57.48,0,228.8
"2020-03-09 09:07:00",572.3,42.73,30.83,288.9,5.278,1525,247.5,5.381,1332,2632,58.46,0.114,229.3
"2020-03-09 09:08:00",573.1,42.48,30.83,288.5,5.295,1528,248.4,5.383,1337,2624,56.8,0.148,231.2
"2020-03-09 09:09:00",575.2,42.27,30.83,288,5.298,1526,249.6,5.356,1337,2638,57.08,0.204,232.1
"2020-03-09 09:10:00",579.2,41.81,30.83,289.4,5.322,1540,249.8,5.394,1347,2662,56.84,0.125,232.2
"2020-03-09 09:11:00",584.7,41.46,30.83,289.1,5.376,1554,249.2,5.461,1361,2691,56.89,0.182,232.3
"2020-03-09 09:12:00",588,41.7,30.83,288.5,5.415,1562,249.4,5.487,1368,2713,56.89,0.148,232.1
"2020-03-09 09:13:00",589.5,41.92,30.83,288.5,5.422,1564,249.4,5.484,1368,2713,57.17,0.159,232.4
"2020-03-09 09:14:00",590.3,41.97,30.83,288,5.44,1567,249.6,5.493,1371,2709,57.49,0.182,232.6
"2020-03-09 09:15:00",593.1,42.6,30.83,287.9,5.459,1572,249.3,5.509,1373,2723,57.13,0.182,233.1
"2020-03-09 09:16:00",596.6,43.02,30.83,288.8,5.466,1578,248.6,5.558,1382,2732,56.82,0.227,233.8
"2020-03-09 09:17:00",598.4,43.3,30.83,288.1,5.487,1581,248.8,5.527,1375,2735,56.93,0.204,234.7
"2020-03-09 09:18:00",601.8,43.28,30.83,288.1,5.511,1588,248.5,5.585,1388,2752,56.92,0.148,234.8
"2020-03-09 09:19:00",606,43.66,30.83,287.4,5.55,1595,246.7,5.653,1395,2771,53.29,0.204,235
"2020-03-09 09:20:00",612.6,43.56,30.83,286.4,5.624,1611,246.3,5.707,1406,2793,81.6,0.216,235.1
"2020-03-09 09:21:00",618.1,44.2,30.83,285.5,5.682,1622,247,5.731,1416,2816,188.3,0.148,234.7
"2020-03-09 09:22:00",626.6,44.09,30.83,286.5,5.719,1639,246.8,5.797,1431,2839,176,0.216,235.4
"2020-03-09 09:23:00",635.2,43.45,30.83,286.2,5.815,1664,246.9,5.877,1451,2874,173.6,0.159,235.8
"2020-03-09 09:24:00",642.8,43.56,30.83,285.5,5.893,1683,246,5.966,1467,2920,171.9,0.182,236.4
"2020-03-09 09:25:00",650.9,44.24,30.83,285.3,5.976,1705,246.4,6.031,1486,2953,170.7,0.159,236
"2020-03-09 09:26:00",577,42.73,30.83,287.1,5.219,1495,237.2,5.452,1298,2564,169,0.182,234.7
"2020-03-09 09:27:00",345.7,41.33,30.83,280.8,3.093,876,240.7,3.149,765.6,1478,166.8,0.159,231.4
"2020-03-09 09:28:00",123.6,39.91,30.83,275.4,0.952,262.1,237.2,1.007,238.8,335.5,165.1,0.125,227.8
"2020-03-09 09:29:00",147.5,39.46,30.83,284.2,1.152,328,239.2,1.268,302.8,465.6,165.2,0.057,227.7
"2020-03-09 09:30:00",323.9,38.71,30.83,301,2.607,794.4,249.6,3.111,786.2,1407,165.1,0.261,230.4
"2020-03-09 09:31:00",609.8,39.06,30.83,266.1,5.606,1497,248.4,5.569,1377,2595,165.4,0.102,232.4
"2020-03-09 09:32:00",748.2,39.62,30.83,293.3,6.741,1977,251,6.855,1721,3446,166.4,0.261,235.6
"2020-03-09 09:33:00",738.5,40.01,30.83,292.3,6.626,1936,249.7,6.654,1660,3347,165.3,0.125,234.5
"2020-03-09 09:34:00",659.1,40.65,30.83,291.6,5.798,1687,248.3,5.9,1464,2941,165,0.182,232.9
"2020-03-09 09:35:00",569.2,41.04,30.83,259.6,5.291,1342,236.7,5.251,1226,2319,164.5,0.193,232.7
"2020-03-09 09:36:00",577.2,41.04,30.83,274.3,5.109,1414,248.4,5.127,1280,2455,166.2,0.125,232.9
"2020-03-09 09:37:00",461.3,41.31,30.83,294.1,3.973,1172,254,4.099,1046,2070,154.9,0.193,231.4
"2020-03-09 09:38:00",152.9,40.95,30.83,278.6,1.217,339,240.4,1.262,303.5,477.6,151.5,0.295,227.5
"2020-03-09 09:39:00",148.7,39.68,30.83,279.9,1.188,332.6,241.9,1.235,298.7,467.6,151.3,0.068,227.3
"2020-03-09 09:40:00",245.8,39.31,30.83,267.9,2.158,587.4,248.9,2.042,521.1,905,151.7,0.114,229
"2020-03-09 09:41:00",629.2,39.14,30.83,294.4,5.622,1654,260.3,5.648,1466,2889,153.6,0.148,233.7
"2020-03-09 09:42:00",413.1,38.9,30.83,295.6,3.289,973,248,3.387,837,1603,152,0.204,231
"2020-03-09 09:43:00",741.9,40.08,30.83,286.3,6.599,1896,255.2,6.433,1635,3252,154.5,0.17,236.4
"2020-03-09 09:44:00",717.8,40.73,30.83,291.7,6.187,1802,251.7,6.094,1535,3101,36.01,0.216,236.8
"2020-03-09 09:45:00",685.6,41.45,30.83,294.1,5.927,1741,254,5.96,1512,3029,35.59,0.114,235.8
"2020-03-09 09:46:00",755.8,42.15,30.83,281.9,6.933,1951,238.6,7.046,1680,3376,35.69,0.17,236.2
"2020-03-09 09:47:00",698.6,41.34,30.83,292.8,5.947,1741,261.7,5.623,1468,2967,35.54,0.159,234.5
"2020-03-09 09:48:00",805,43.16,30.83,287.6,7.139,2053,247.1,7.214,1783,3573,36.77,0.17,236.1
"2020-03-09 09:49:00",795.4,43.53,30.83,286,7.03,2010,246.2,7.092,1746,3502,36.06,0.182,236.1
"2020-03-09 09:50:00",775.3,43.99,30.83,286.3,6.873,1967,245.6,6.964,1710,3406,35.72,0.114,235.5
"2020-03-09 09:51:00",762.9,44.27,30.83,285.5,6.756,1929,246.6,6.806,1678,3348,35.73,0.148,235.9
"2020-03-09 09:52:00",759.9,44.12,30.83,284.6,6.765,1925,244.1,6.853,1673,3343,35.62,0.204,236
"2020-03-09 09:53:00",760.4,44.62,30.83,283.2,6.791,1923,243.2,6.846,1665,3338,35.49,0.193,236
"2020-03-09 09:54:00",764.9,44.5,30.87,285.8,6.792,1941,243,6.928,1683,3352,35.67,0.08,235.5
"2020-03-09 09:55:00",771.2,45.28,30.9,284.1,6.863,1950,243.1,6.956,1691,3365,35.6,0.125,235.7
"2020-03-09 09:56:00",781.5,45.85,31.07,281.5,6.93,1951,244.2,6.967,1701,3415,35.55,0.341,236.3
"2020-03-09 09:57:00",791.4,46.5,31.43,281.7,6.985,1967,243.6,7.05,1717,3447,35.69,0.341,236.7
"2020-03-09 09:58:00",794.2,46.24,31.26,282.4,7.024,1984,240.3,7.158,1720,3448,35.85,0.182,236.3
"2020-03-09 09:59:00",790.5,46.14,31.7,281.1,6.981,1962,242.6,7.047,1710,3424,36.09,0.216,235.5
"2020-03-09 10:00:00",787.3,45.78,31.71,280,6.989,1957,242.5,7.013,1700,3397,36.61,0.182,235.1
"2020-03-09 10:01:00",785,44.96,31.87,282.9,6.913,1956,242,7.021,1699,3390,35.95,0.136,234.8
"2020-03-09 10:02:00",787.5,44.96,31.89,280.5,6.958,1951,241.4,7.01,1692,3395,35.66,0.318,235.2
"2020-03-09 10:03:00",792.4,45.94,31.89,281.6,6.981,1966,240.9,7.08,1705,3403,35.62,0.159,234.7
"2020-03-09 10:04:00",798.5,47.08,31.89,278.4,7.09,1974,240.6,7.108,1710,3433,37.29,0.216,235.4
"2020-03-09 10:05:00",806,47.15,31.89,279,7.126,1988,239.2,7.203,1723,3446,35.78,0.136,234.5
"2020-03-09 10:06:00",815,46.51,31.89,279.9,7.146,2000,240.9,7.224,1740,3478,35.82,0.216,234.4
"2020-03-09 10:07:00",826,47.2,31.88,276.7,7.294,2018,241.5,7.254,1751,3528,37.32,0.307,235.6
"2020-03-09 10:08:00",831,46.67,31.89,279.5,7.31,2043,238.9,7.398,1767,3547,35.85,0.114,235.2
"2020-03-09 10:09:00",829,47.14,31.89,276.9,7.334,2031,236.9,7.411,1756,3520,35.67,0.102,235.6
"2020-03-09 10:10:00",828,47.7,31.89,278.5,7.268,2024,239.2,7.344,1757,3499,35.69,0.136,235.9
"2020-03-09 10:11:00",832,48.32,31.89,280,7.27,2035,240,7.369,1769,3527,35.91,0.08,235.3
"2020-03-09 10:12:00",841,47.37,31.89,277.3,7.415,2056,236.3,7.482,1768,3558,35.84,0.136,235.6
"2020-03-09 10:13:00",850,47.29,31.89,278,7.406,2059,240.6,7.43,1788,3586,35.81,0.318,236
"2020-03-09 10:14:00",848,47.47,31.89,279.3,7.368,2058,239.7,7.45,1786,3571,35.82,0.17,236.1
"2020-03-09 10:15:00",848,47.3,31.89,279.6,7.338,2052,240.6,7.443,1791,3577,35.68,0.204,235.9
"2020-03-09 10:16:00",856,46.23,31.89,279.2,7.383,2061,240.3,7.484,1798,3599,170.4,0.204,235.1
"2020-03-09 10:17:00",868,45.71,31.89,277.5,7.588,2106,240.8,7.548,1817,3645,165.5,0.136,234.5
"2020-03-09 10:18:00",873,45.85,31.89,278.4,7.597,2115,240.3,7.591,1824,3662,162.5,0.193,234.5
"2020-03-09 10:19:00",875,47.57,31.89,280.1,7.6,2129,241.3,7.662,1848,3672,161.1,0.045,233.3
"2020-03-09 10:20:00",876,47.24,31.89,278.2,7.566,2105,240,7.63,1831,3668,159.3,0.227,235.1
"2020-03-09 10:21:00",878,47.68,31.89,274.6,7.665,2105,237.1,7.654,1814,3660,158.6,0.318,235.9
"2020-03-09 10:22:00",883,47.96,31.89,275.8,7.66,2113,238.8,7.685,1835,3676,157.5,0.159,234.5
"2020-03-09 10:23:00",891,48.67,31.89,275.5,7.721,2127,238.1,7.754,1846,3690,156.6,0.193,233.2
"2020-03-09 10:24:00",898,47.26,31.89,274.6,7.789,2138,237.2,7.776,1844,3706,156.1,0.352,233.9
"2020-03-09 10:25:00",911,46.78,31.89,277,7.811,2163,237.2,7.921,1879,3765,156.2,0.193,234.5
"2020-03-09 10:26:00",841,47.34,31.89,274.8,7.2,1979,241.3,6.948,1667,3416,155.7,0.045,233.2
"2020-03-09 10:27:00",208.1,47.4,31.89,273,1.736,474.3,237.1,1.752,415.5,721.2,152.3,0.034,225.6
"2020-03-09 10:28:00",215,46.12,31.89,273.8,1.795,490.9,233.6,1.864,434.4,746.2,152.5,0.068,226.4
"2020-03-09 10:29:00",329.8,44.6,31.86,247.1,2.845,709.3,208.4,2.869,604.5,1087,152.5,0.273,227.2
"2020-03-09 10:30:00",985,44.44,31.87,291.3,8.09,2351,249.7,8.03,1992,3983,154.5,0.102,233.8
"2020-03-09 10:31:00",518.1,44.42,31.89,280,4.388,1223,246.9,4.189,1035,2100,152.4,0.079,228.6
"2020-03-09 10:32:00",241.9,42.91,31.76,279.9,1.981,554.3,243,2.02,490.9,874,151.3,0.034,225.8
"2020-03-09 10:33:00",333.1,42.57,31.07,283,2.642,749.2,239.8,2.693,647.6,1192,152.1,0.216,228.7
"2020-03-09 10:34:00",892,42.23,30.83,283.5,7.51,2133,252.2,7.261,1837,3652,154,0.238,234.6
"2020-03-09 10:35:00",1011,43.96,30.83,284.2,8.48,2410,244.6,8.52,2083,4200,154.6,0.216,235.9
"2020-03-09 10:36:00",978,43.87,30.83,284.1,8.2,2330,244.7,8.26,2021,4053,154,0.148,234.9
"2020-03-09 10:37:00",949,44.81,30.92,281.4,8.01,2255,242,8.04,1944,3905,153.7,0.159,234.9
"2020-03-09 10:38:00",931,44.99,31.07,282.8,7.787,2202,243.4,7.855,1912,3821,153.7,0.159,233.5
"2020-03-09 10:39:00",927,45.15,31.1,280.6,7.737,2170,240.8,7.812,1881,3794,48.13,0.261,233.9
"2020-03-09 10:40:00",926,46.01,31.63,279.7,7.757,2169,241.4,7.75,1871,3773,36.3,0.273,233.9
"2020-03-09 10:41:00",931,46.72,31.84,279.4,7.795,2177,241.1,7.849,1892,3786,36.16,0.091,234
"2020-03-09 10:42:00",943,47.57,30.84,278.1,7.878,2191,238.2,7.951,1893,3808,36.14,0.295,235.3
"2020-03-09 10:43:00",948,47.28,30.84,278.4,7.898,2199,240.8,7.928,1909,3818,36.4,0.182,235.4
"2020-03-09 10:44:00",947,46.99,30.83,278.6,7.839,2184,240,7.895,1894,3812,36.56,0.261,234.2
"2020-03-09 10:45:00",948,46.77,30.85,279.6,7.838,2191,240,7.925,1901,3797,37.01,0.091,233.3
"2020-03-09 10:46:00",951,46.84,31.21,275.6,7.928,2185,238.6,7.918,1889,3806,36.26,0.329,235.4
"2020-03-09 10:47:00",955,46.63,30.99,274.7,7.977,2191,237.7,7.959,1891,3817,36.28,0.329,235.4
"2020-03-09 10:48:00",959,46.91,30.82,279,7.946,2217,238.1,8.04,1914,3826,36.16,0.045,234.2
"2020-03-09 10:49:00",963,47.28,30.82,276.1,8.02,2213,236.6,8.04,1902,3826,36.47,0.136,234.4
"2020-03-09 10:50:00",965,47.37,30.97,277.9,7.94,2206,238.8,8.02,1914,3827,36.28,0.182,233.9
"2020-03-09 10:51:00",968,46.86,31.57,276.2,8.06,2226,236.8,8.08,1913,3836,36.01,0.057,234.2
"2020-03-09 10:52:00",970,47.8,31.6,276.9,8,2215,238.5,8.03,1915,3831,36.15,0.17,234
"2020-03-09 10:53:00",973,48.38,31.89,276.6,8.01,2215,236.6,8.09,1913,3831,36.02,0.125,233.6
"2020-03-09 10:54:00",974,49.41,31.7,276,7.979,2202,237,8.05,1907,3825,36.11,0.148,234.1
"2020-03-09 10:55:00",976,48.83,31.86,272.6,8.07,2198,235.9,8.04,1896,3822,36.05,0.386,234.9
"2020-03-09 10:56:00",979,48.33,31.89,274.4,8.01,2197,238.1,8,1906,3826,36.38,0.307,234.9
"2020-03-09 10:57:00",983,48.42,31.89,274.8,8.08,2220,235.8,8.12,1915,3837,36.32,0.193,234.4
"2020-03-09 10:58:00",988,49.59,31.89,274.8,8.1,2227,237.3,8.11,1924,3854,36.41,0.159,234.7
"2020-03-09 10:59:00",992,49.56,31.89,274.1,8.17,2238,235.5,8.16,1921,3865,36.75,0.114,234.8
"2020-03-09 11:00:00",995,48.27,31.88,274.8,8.14,2236,233.9,8.21,1922,3863,36.46,0.17,235
"2020-03-09 11:01:00",997,49.34,31.88,275.6,8.13,2242,236.6,8.18,1936,3857,36.25,0.079,234.4
"2020-03-09 11:02:00",1001,49.72,31.88,271.8,8.2,2230,232.1,8.23,1910,3855,36.39,0.273,235.3
"2020-03-09 11:03:00",1007,48.56,31.88,272.9,8.21,2241,234,8.22,1924,3875,36.11,0.17,235
"2020-03-09 11:04:00",1015,48.75,31.88,276,8.17,2253,237.4,8.25,1959,3916,36.96,0.102,234.4
"2020-03-09 11:05:00",1022,49.9,31.88,275.5,8.22,2265,237.7,8.28,1967,3932,36.5,0.079,233.2
"2020-03-09 11:06:00",1030,49.03,31.88,272.8,8.35,2277,235.6,8.35,1968,3949,38.23,0.159,233.4
"2020-03-09 11:07:00",1036,49.51,31.88,268.8,8.45,2270,234.9,8.33,1956,3956,41.28,0.42,234.4
"2020-03-09 11:08:00",1041,48.94,31.88,274.3,8.42,2309,234.9,8.47,1989,3969,40.86,0.034,233.2
"2020-03-09 11:09:00",1044,48.81,31.88,273,8.47,2311,237.6,8.42,2000,3994,42.94,0.057,234.2
"2020-03-09 11:10:00",1045,49.87,31.88,271.9,8.48,2305,236.3,8.43,1992,3990,39.52,0.125,234
"2020-03-09 11:11:00",1049,48.39,31.88,272.8,8.46,2306,235.7,8.46,1995,4000,169.5,0.136,233.8
"2020-03-09 11:12:00",1057,49.34,31.88,272.6,8.47,2308,237.5,8.42,1999,4030,168.1,0.341,234.5
"2020-03-09 11:13:00",1066,50.45,31.88,272,8.6,2340,235.1,8.58,2016,4052,164.2,0.17,234.5
"2020-03-09 11:14:00",1081,50.92,31.88,272.4,8.66,2358,235.8,8.65,2039,4093,162.2,0.193,233.9
"2020-03-09 11:15:00",1093,49.47,31.88,274.6,8.69,2386,235.1,8.78,2063,4127,160.1,0.045,233.6
"2020-03-09 11:16:00",1093,49.72,31.88,271.4,8.78,2381,234.3,8.73,2046,4115,158.9,0.227,234.4
"2020-03-09 11:17:00",1086,49.64,31.88,273.5,8.65,2366,236.2,8.64,2041,4101,157.7,0.193,234.4
"2020-03-09 11:18:00",1081,49.57,31.88,270.8,8.66,2345,233.6,8.62,2013,4063,157.3,0.227,234.6
"2020-03-09 11:19:00",1081,47.98,31.88,270.5,8.68,2347,234.5,8.62,2022,4050,156.9,0.17,233.8
"2020-03-09 11:20:00",1083,48.31,31.88,273.9,8.64,2367,235.4,8.64,2034,4059,156.8,0.068,233.7
"2020-03-09 11:21:00",1085,47.93,31.88,273.1,8.62,2353,235.1,8.61,2025,4054,156.3,0.136,234.1
"2020-03-09 11:22:00",1084,48.97,31.88,272.4,8.6,2342,233.3,8.62,2010,4048,156,0.159,234.6
"2020-03-09 11:23:00",1082,48.43,31.88,271.4,8.57,2325,235.7,8.52,2007,4040,156.2,0.068,235.3
"2020-03-09 11:24:00",1084,49.06,31.88,267.9,8.64,2316,232.3,8.53,1982,4035,156.4,0.397,237.4
"2020-03-09 11:25:00",1086,50.15,31.88,271.9,8.57,2329,233.5,8.58,2003,4032,205.1,0.148,237
"2020-03-09 11:26:00",1096,49.7,31.88,272.3,8.65,2356,233.4,8.67,2022,4052,261.2,0.034,236
"2020-03-09 11:27:00",1106,50.51,31.88,273.7,8.68,2376,233.2,8.74,2039,4086,271.2,0.068,234.6
"2020-03-09 11:28:00",1108,49.79,31.88,273,8.69,2371,234.5,8.72,2044,4094,273.3,0.091,234.4
"2020-03-09 11:29:00",1107,50.13,31.88,271.5,8.69,2360,233.7,8.71,2035,4080,270.3,0.193,235.2
"2020-03-09 11:30:00",1107,49.35,31.88,270.8,8.73,2365,233.2,8.7,2028,4086,268.2,0.193,236
"2020-03-09 11:31:00",1104,49.75,31.88,271.1,8.64,2343,235.1,8.6,2022,4075,270.4,0.204,236
"2020-03-09 11:32:00",1040,49.61,31.88,276.2,7.994,2207,227.6,8.28,1885,3797,268.8,0.17,233.6
"2020-03-09 11:33:00",1116,49.44,31.88,273.4,8.7,2379,235.4,8.73,2054,4114,269.8,0.216,235
"2020-03-09 11:34:00",1125,48.83,31.88,273.2,8.74,2387,236.6,8.72,2064,4144,279.3,0.204,234.7
"2020-03-09 11:35:00",1129,49.93,31.88,272.4,8.8,2396,234.1,8.8,2060,4144,333.3,0.204,234.7
"2020-03-09 11:36:00",1133,50.53,31.88,274,8.78,2406,235.7,8.81,2078,4157,239,0.091,235
"2020-03-09 11:37:00",1128,51.14,31.88,268.7,8.79,2361,234.2,8.68,2034,4113,212.7,0.522,236.3
"2020-03-09 11:38:00",1126,50.57,31.88,274,8.66,2373,236.6,8.7,2059,4099,213,0.045,235.1
"2020-03-09 11:39:00",1124,50.36,31.88,271.5,8.69,2358,234.3,8.7,2037,4087,217.4,0.102,235.5
"2020-03-09 11:40:00",1125,49.51,31.88,271.3,8.71,2362,234.1,8.68,2033,4081,213.2,0.193,234.9
"2020-03-09 11:41:00",1130,50.35,31.88,272.2,8.64,2351,233.4,8.68,2026,4094,211.7,0.227,235.2
"2020-03-09 11:42:00",1142,50.1,31.88,272.4,8.76,2386,234.2,8.79,2058,4123,211,0.125,235.3
"2020-03-09 11:43:00",1155,51.04,31.88,272.9,8.89,2425,233.4,8.94,2087,4179,216.3,0.091,235.1
"2020-03-09 11:44:00",1164,49.6,31.88,271.4,8.95,2429,233.2,8.97,2091,4202,212,0.204,235.8
"2020-03-09 11:45:00",1163,49.37,31.88,272.2,8.91,2427,233.7,8.95,2090,4201,212.1,0.114,235.6
"2020-03-09 11:46:00",1153,50.54,31.88,270.7,8.85,2396,233.4,8.84,2064,4157,214.2,0.182,236.6
"2020-03-09 11:47:00",1148,50.34,31.88,271.1,8.79,2383,233.3,8.78,2049,4114,211.6,0.238,236.7
"2020-03-09 11:48:00",1149,51.55,31.88,270.5,8.74,2363,233.5,8.74,2040,4103,211.4,0.363,237.4
"2020-03-09 11:49:00",1149,52.25,31.88,270.4,8.79,2376,233,8.78,2046,4107,212.9,0.17,237.5
"2020-03-09 11:50:00",1148,51.08,31.88,270.8,8.73,2365,233.4,8.74,2039,4097,211.3,0.227,237.4
"2020-03-09 11:51:00",1154,51.45,31.88,272.7,8.72,2378,234.8,8.78,2060,4119,212.1,0.102,237.1
"2020-03-09 11:52:00",1159,51.98,31.88,273.9,8.79,2406,234,8.88,2077,4131,212.7,0,236.3
"2020-03-09 11:53:00",1157,52.11,31.88,270.7,8.72,2361,234.3,8.73,2046,4111,213,0.216,236.9
"2020-03-09 11:54:00",1156,51.48,31.88,271.1,8.71,2359,233.3,8.75,2040,4098,214.2,0.284,237.5
"2020-03-09 11:55:00",1155,51.19,31.88,269.2,8.81,2371,231.1,8.78,2028,4095,216.2,0.261,237.2
"2020-03-09 11:56:00",1158,52.19,31.88,268.2,8.81,2363,231.4,8.76,2026,4099,214.2,0.363,236
"2020-03-09 11:57:00",1161,51.9,31.88,271.8,8.68,2360,233.9,8.74,2044,4101,166.4,0.204,235.2
"2020-03-09 11:58:00",1163,51.88,31.88,270.6,8.79,2377,231.5,8.82,2043,4105,91.9,0.182,236
"2020-03-09 11:59:00",1164,50.98,31.88,270.4,8.81,2381,232.7,8.8,2048,4100,92.7,0.114,233.7
"2020-03-09 12:00:00",1163,50.75,31.88,269.8,8.78,2368,233.3,8.72,2035,4104,90.6,0.375,234.3
"2020-03-09 12:01:00",1163,51.35,31.88,269.4,8.75,2358,233.4,8.72,2034,4100,92.6,0.25,235.2
"2020-03-09 12:02:00",1167,52.1,31.88,272.6,8.72,2378,235.1,8.76,2060,4108,91,0.068,236.4
"2020-03-09 12:03:00",1171,52.48,31.88,270.5,8.76,2369,234,8.75,2047,4109,90.9,0.238,235.5
"2020-03-09 12:04:00",1174,52.26,31.88,269.1,8.82,2374,232,8.8,2042,4121,93.4,0.409,236.7
"2020-03-09 12:05:00",1174,51.62,31.88,268.4,8.89,2387,230.9,8.83,2038,4109,92.8,0.284,236.1
"2020-03-09 12:06:00",1175,51.77,31.88,269.3,8.88,2392,231,8.86,2046,4113,92.1,0.193,235.5
"2020-03-09 12:07:00",1176,52.99,31.88,268.6,8.8,2365,233.1,8.73,2035,4111,81.9,0.42,237
"2020-03-09 12:08:00",1178,52,31.88,268.7,8.86,2379,229.9,8.86,2038,4122,77.88,0.352,237.4
"2020-03-09 12:09:00",1179,50.7,31.88,270.6,8.86,2398,232.4,8.87,2061,4128,190.5,0.159,235.9
"2020-03-09 12:10:00",1178,51.28,31.88,270.3,8.84,2390,232,8.85,2053,4126,205.7,0.125,234.5
"2020-03-09 12:11:00",1179,51.34,31.88,270.8,8.77,2375,233,8.79,2049,4117,201.8,0.193,234.5
"2020-03-09 12:12:00",1181,51.9,31.88,268.3,8.91,2390,229.4,8.9,2041,4117,199.8,0.238,234.2
