"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-16 08:25:00",120.8,27.11,27.65,300.8,1.022,307.2,259.2,1.075,278.6,415.1,264.1,0.295,225
"2020-03-16 08:26:00",124.8,27.19,27.68,301.4,1.058,318.9,260.5,1.106,288,436.3,261.8,0.193,225.6
"2020-03-16 08:27:00",129.3,27.11,27.67,303.2,1.087,329.6,261,1.139,297.3,452.3,260.9,0.159,226.2
"2020-03-16 08:28:00",133,27.27,27.68,303.2,1.121,339.9,260.5,1.176,306.3,467.7,259,0.352,227.4
"2020-03-16 08:29:00",136.9,27.23,27.73,302.7,1.156,349.9,259.8,1.208,313.9,490.8,257.8,0.273,226.3
"2020-03-16 08:30:00",141,27.32,27.76,302.2,1.193,360.6,259.4,1.245,323,510.4,258.4,0.204,226.1
"2020-03-16 08:31:00",143.4,27.46,27.9,301.2,1.221,367.8,259.9,1.268,329.6,523.6,256.5,0.239,226.9
"2020-03-16 08:32:00",144.2,27.61,28.1,301.8,1.231,371.3,260.1,1.282,333.3,539.9,254.7,0.329,226.5
"2020-03-16 08:33:00",147,27.75,28.3,302.2,1.249,377.4,259.4,1.31,339.6,546.7,255.8,0.477,227.1
"2020-03-16 08:34:00",151.8,27.64,28.3,302,1.288,388.9,259.2,1.344,348.5,568.9,255,0.102,226.8
"2020-03-16 08:35:00",151.4,27.69,28.45,301.2,1.292,389.1,258.5,1.349,348.8,574.8,254.4,0.284,227.7
"2020-03-16 08:36:00",155.5,27.76,28.56,300.2,1.331,399.5,258.3,1.386,357.9,575.1,165.3,0.193,227.6
"2020-03-16 08:37:00",161.1,27.77,28.59,302.3,1.365,412.6,261.1,1.416,369.7,608.8,140.4,0.341,228.4
"2020-03-16 08:38:00",161.8,27.89,28.63,300.6,1.373,412.7,260.7,1.413,368.5,616.9,139.6,0.466,228.4
"2020-03-16 08:39:00",164.2,27.87,28.69,301,1.398,420.9,257.6,1.451,373.7,632.2,139.2,0.182,227.9
"2020-03-16 08:40:00",166.3,27.75,28.64,300.7,1.417,426.2,259.3,1.462,379.2,638.7,139.3,0.273,227.9
"2020-03-16 08:41:00",167.8,27.82,28.69,301.5,1.427,430.4,259.3,1.477,383,646.4,138.5,0.239,227.8
"2020-03-16 08:42:00",170.8,27.87,28.69,303.7,1.428,433.7,257.6,1.498,385.9,659.3,138.5,0.25,228
"2020-03-16 08:43:00",174.2,27.87,28.7,303.1,1.471,445.7,261.2,1.517,396.4,667.2,34.81,0.17,227.4
"2020-03-16 08:44:00",178.8,27.86,28.69,304.2,1.491,453.5,262.2,1.538,403.3,685.5,27.4,0.17,227.6
"2020-03-16 08:45:00",180,27.91,28.71,305.8,1.497,457.7,262.6,1.55,407,692.8,27.47,0.114,227.6
"2020-03-16 08:46:00",181.2,28.14,28.71,306.2,1.506,461.2,262.7,1.567,411.5,698.5,27.54,0.182,227.9
"2020-03-16 08:47:00",184.3,28.27,28.71,304.6,1.531,466.2,261.1,1.589,414.8,707.1,27.46,0.375,228.3
"2020-03-16 08:48:00",185.8,28.33,28.71,305.4,1.539,469.9,261.9,1.596,417.9,707.3,27.43,0.204,226.8
"2020-03-16 08:49:00",187,28.31,28.71,305.2,1.547,472.1,262.3,1.602,420.1,710.1,27.59,0.182,227.7
"2020-03-16 08:50:00",188,28.17,28.71,305.2,1.553,474,261,1.616,421.9,721,27.58,0.307,228
"2020-03-16 08:51:00",187.8,28.22,28.71,304.7,1.554,473.5,260.9,1.614,421,716.9,27.58,0.329,228.1
"2020-03-16 08:52:00",187.4,28.44,28.71,305.2,1.537,469,261.3,1.596,417.1,709.3,27.5,0.318,227.6
"2020-03-16 08:53:00",184.7,28.56,28.71,303.8,1.523,462.8,260.8,1.577,411.3,708.1,27.43,0.307,228.3
"2020-03-16 08:54:00",183,28.44,28.71,302.8,1.502,454.7,261.7,1.548,405.1,689.4,27.49,0.329,227.7
"2020-03-16 08:55:00",181.7,28.41,28.71,303,1.48,448.6,260.5,1.536,400,679.4,27.36,0.227,226.4
"2020-03-16 08:56:00",180.2,28.57,28.71,302.5,1.468,444.1,258.8,1.529,395.7,671,27.52,0.318,226.9
"2020-03-16 08:57:00",179.1,28.45,28.71,302.9,1.46,442.3,259.8,1.516,393.9,668.3,27.52,0.454,226.9
"2020-03-16 08:58:00",181.2,28.27,28.71,303.2,1.466,444.5,259.7,1.527,396.6,671.5,27.5,0.295,226.2
"2020-03-16 08:59:00",182.2,28.25,28.71,303,1.477,447.6,261.1,1.529,399.1,678.2,27.69,0.284,226.3
"2020-03-16 09:00:00",183.5,28.25,28.71,303.4,1.487,451.2,261.1,1.539,401.9,683,27.54,0.204,226
"2020-03-16 09:01:00",185.1,28.2,28.71,303.7,1.493,453.3,261.3,1.544,403.5,687,27.64,0.227,225.9
"2020-03-16 09:02:00",184.9,28.16,28.71,304.7,1.488,453.4,261.4,1.545,403.9,687.9,27.62,0.25,226
"2020-03-16 09:03:00",184.1,28.25,28.71,303.7,1.482,450,260.5,1.54,401.2,677.4,27.68,0.25,226
"2020-03-16 09:04:00",181.4,28.29,28.71,303.9,1.46,443.6,258.9,1.529,395.7,670.6,27.63,0.239,225.7
"2020-03-16 09:05:00",177.9,28.32,28.71,302.4,1.44,435.3,257.9,1.504,387.8,657,27.6,0.25,225.6
"2020-03-16 09:06:00",173.3,28.22,28.71,299.5,1.417,424.5,257.6,1.468,378.1,631.1,27.59,0.284,225.4
"2020-03-16 09:07:00",168.5,28.24,28.71,298.4,1.381,412.2,258.7,1.422,367.8,605.1,27.67,0.25,225.5
"2020-03-16 09:08:00",163.5,28.29,28.71,300.6,1.327,399,258.2,1.384,357.4,590.5,27.6,0.204,225
"2020-03-16 09:09:00",159,28.36,28.71,300.9,1.29,388.1,255.9,1.356,347,562.3,27.62,0.25,225
"2020-03-16 09:10:00",154.9,28.26,28.71,299,1.263,377.5,256.6,1.319,338.3,545.7,27.73,0.25,225.2
"2020-03-16 09:11:00",151,28.37,28.71,299.1,1.23,368,257.7,1.282,330.3,529.1,27.71,0.239,225.5
"2020-03-16 09:12:00",148.1,28.38,28.71,298.8,1.208,361,257.2,1.258,323.6,519.3,27.8,0.204,225.3
"2020-03-16 09:13:00",145.9,28.27,28.71,300.8,1.18,355,257.7,1.238,319,502,27.76,0.216,225.2
"2020-03-16 09:14:00",144.3,28.12,28.71,300.2,1.169,351.1,258.3,1.22,315,493.2,27.73,0.204,225.1
"2020-03-16 09:15:00",143.4,28.12,28.71,300.8,1.157,348,257.5,1.218,313.5,481.4,27.7,0.193,224
"2020-03-16 09:16:00",142,28.14,28.71,300.9,1.155,347.6,258,1.212,312.7,478.2,27.54,0.08,223.7
"2020-03-16 09:17:00",143.4,28.2,28.71,302,1.152,347.9,258,1.214,313.3,488.9,27.72,0.182,224.3
"2020-03-16 09:18:00",144.6,28.25,28.71,300.6,1.17,351.7,257.9,1.227,316.5,487.9,27.73,0.227,224.4
"2020-03-16 09:19:00",146.7,28.2,28.71,299.5,1.192,356.9,256.7,1.25,320.7,514.9,144.6,0.227,222.9
"2020-03-16 09:20:00",149.7,28.19,28.71,300.6,1.211,364.1,257.7,1.268,326.8,516.5,148.9,0.239,222.9
"2020-03-16 09:21:00",152.1,28.24,28.71,299.7,1.243,372.4,258.5,1.291,333.6,529.4,146.3,0.148,223.1
"2020-03-16 09:22:00",156.2,28.04,28.71,299.8,1.272,381.4,258.7,1.323,342.3,554.1,143.7,0.204,223.2
"2020-03-16 09:23:00",160.6,28.08,28.71,300.4,1.298,390,260.1,1.346,350,568.9,143.5,0.204,223.1
"2020-03-16 09:24:00",165.1,28.14,28.71,300.3,1.332,400,259.2,1.38,357.6,577.5,142.4,0.295,223.8
"2020-03-16 09:25:00",167.5,28.34,28.71,301.7,1.361,410.5,258.8,1.417,366.7,607.7,142.2,0.125,223.7
"2020-03-16 09:26:00",173.7,28.33,28.71,300,1.406,421.8,258.4,1.457,376.6,622.2,139.6,0.352,224.2
"2020-03-16 09:27:00",178.3,28.42,28.71,301.7,1.447,436.5,259.8,1.496,388.6,657.2,137.3,0.193,223.1
"2020-03-16 09:28:00",186.1,28.41,28.71,303.5,1.487,451.3,262.6,1.534,402.7,675.5,134.7,0.329,221.3
"2020-03-16 09:29:00",193,28.41,28.71,305.9,1.533,469.1,261.2,1.6,418,711.2,137.9,0.091,221.1
"2020-03-16 09:30:00",199.9,28.49,28.71,304.1,1.596,485.3,261,1.653,431.4,728.8,138.5,0.239,222.1
"2020-03-16 09:31:00",205.1,28.65,28.71,305.2,1.639,500.3,259.8,1.713,444.9,765.4,137.9,0.091,222.1
"2020-03-16 09:32:00",209.6,28.96,28.71,303.9,1.68,510.7,260.6,1.743,454,788,139.2,0.227,223.7
"2020-03-16 09:33:00",211.9,28.98,28.71,303,1.707,517.3,260.9,1.756,458.2,815,138.1,0.295,224.5
"2020-03-16 09:34:00",214.6,29.17,28.71,302.1,1.72,519.8,260.1,1.774,461.4,810,137.1,0.625,224.5
"2020-03-16 09:35:00",214.1,29.11,28.71,304.9,1.723,525.5,262.6,1.775,466,808,137.3,0,223.7
"2020-03-16 09:36:00",214.6,29.41,28.71,302.2,1.745,527.2,260.3,1.793,466.8,810,138.1,0.17,225.9
"2020-03-16 09:37:00",216.5,29.56,28.71,301.7,1.748,527.3,260.8,1.791,467,817,136.9,0.352,225.1
"2020-03-16 09:38:00",217.5,29.68,28.71,303.9,1.735,527.3,260.7,1.798,468.7,819,136.2,0.5,224.7
"2020-03-16 09:39:00",219,29.43,28.71,302,1.759,531.4,259.7,1.815,471.4,823,48.53,0.443,224.8
"2020-03-16 09:40:00",219.5,29.37,28.71,303.8,1.761,534.9,261.1,1.822,475.7,821,27.8,0.42,224.8
"2020-03-16 09:41:00",219.7,29.21,28.71,302,1.784,538.7,261.8,1.821,476.8,825,27.71,0.466,225.1
"2020-03-16 09:42:00",219.8,28.88,28.71,304.3,1.788,544.2,262.2,1.838,481.8,849,27.76,0.25,224.3
"2020-03-16 09:43:00",221.9,28.95,28.71,304.6,1.802,548.8,263,1.852,487,863,27.75,0.227,223.9
"2020-03-16 09:44:00",223.1,28.91,28.71,304.9,1.822,555.3,262.5,1.871,491,869,27.8,0.329,225.9
"2020-03-16 09:45:00",224.5,28.86,28.71,306.1,1.84,563.2,263.6,1.891,498.2,881,27.81,0.148,225.6
"2020-03-16 09:46:00",227.8,28.81,28.71,306.2,1.868,571.9,263.3,1.921,505.9,907,27.78,0.341,225.6
"2020-03-16 09:47:00",230.9,28.67,28.71,306.2,1.919,587.7,264,1.966,519.1,923,27.58,0.114,223
"2020-03-16 09:48:00",236.2,28.54,28.71,306.3,1.961,600.6,263.6,2.014,530.7,944,27.72,0.239,223.3
"2020-03-16 09:49:00",241.3,28.52,28.71,307.1,2.015,618.7,264.4,2.062,545.2,970,27.79,0.375,225.8
"2020-03-16 09:50:00",248.7,28.51,28.71,307.7,2.083,640.9,265.1,2.129,564.3,1017,27.75,0.329,226
"2020-03-16 09:51:00",255.5,28.45,28.71,307.6,2.156,663.3,265.1,2.204,584.2,1065,27.8,0.329,227
"2020-03-16 09:52:00",263.7,28.58,28.71,307,2.239,687.4,265.7,2.271,603.3,1111,27.94,0.261,227
"2020-03-16 09:53:00",268,28.46,28.71,309.8,2.286,708.2,265.7,2.348,623.7,1145,27.72,0.08,226.2
"2020-03-16 09:54:00",274,28.71,28.71,307.9,2.348,723.2,266.4,2.384,635.2,1177,27.78,0.091,226.9
"2020-03-16 09:55:00",281.4,28.66,28.71,308.1,2.37,730.2,265.6,2.416,641.6,1185,27.84,0.193,226.4
"2020-03-16 09:56:00",283.9,28.82,28.71,309.7,2.363,731.7,265.8,2.423,644.1,1189,27.63,0.136,225.9
"2020-03-16 09:57:00",283.8,28.99,28.71,307.6,2.365,727.5,265.3,2.41,639.4,1186,27.51,0.148,225.9
"2020-03-16 09:58:00",277.7,29.09,28.71,308.8,2.319,716.1,265.8,2.373,630.7,1165,27.63,0,225.7
"2020-03-16 09:59:00",272.6,29.31,28.71,306.3,2.273,696,264.7,2.312,612,1131,27.85,0.42,226.5
"2020-03-16 10:00:00",264.7,29.36,28.71,304.6,2.208,672.6,264.3,2.235,590.6,1083,27.95,0.443,227.3
"2020-03-16 10:01:00",254,29.36,28.71,305.4,2.117,646.5,264.6,2.155,570.1,1035,27.86,0.227,226
"2020-03-16 10:02:00",242.2,29.52,28.71,306.5,2.015,617.5,263.4,2.067,544.5,975,27.81,0.216,225.2
"2020-03-16 10:03:00",234.5,29.68,28.71,306.5,1.944,595.8,262.5,2,525,930,27.87,0.17,226.6
"2020-03-16 10:04:00",233.9,29.59,28.71,304.8,1.959,597.2,262.4,2.002,525.3,943,27.82,0.091,226
"2020-03-16 10:05:00",234.8,29.66,28.71,305.8,1.967,601.4,262.9,2.017,530,959,27.86,0.375,226.7
"2020-03-16 10:06:00",235.3,29.56,28.71,305,1.97,600.6,263,2.019,530.8,964,27.86,0.239,226.5
"2020-03-16 10:07:00",235.1,29.38,28.71,305.2,1.971,601.3,261.9,2.024,530,963,27.83,0.25,226.2
"2020-03-16 10:08:00",234.9,29.2,28.71,304.7,1.986,604.9,263.3,2.024,532.9,957,27.8,0.341,226.2
"2020-03-16 10:09:00",238,29.3,28.71,305.8,2.001,611.9,263.2,2.048,539,971,27.94,0.386,226.5
"2020-03-16 10:10:00",240.3,29.46,28.71,307.4,2.019,620.6,263,2.086,548.6,982,28.02,0.136,226.2
"2020-03-16 10:11:00",244.5,29.51,28.71,308,2.047,630.4,263.9,2.105,555.5,999,27.95,0.057,226.5
"2020-03-16 10:12:00",248.6,29.69,28.71,306.4,2.094,641.5,263.7,2.148,566.4,1025,28.15,0.284,226.8
"2020-03-16 10:13:00",252.1,29.4,28.71,305.7,2.126,649.9,263.1,2.173,571.7,1044,28.03,0.432,226.9
"2020-03-16 10:14:00",252.4,29.3,28.71,305.8,2.134,652.6,263,2.18,573.4,1048,27.92,0.204,226.2
"2020-03-16 10:15:00",253.2,29.35,28.71,305.9,2.152,658.2,262.6,2.204,578.7,1055,148.4,0.295,226
"2020-03-16 10:16:00",258.7,29.08,28.71,306.8,2.201,675,264.6,2.243,593.5,1083,208.2,0.045,225.3
"2020-03-16 10:17:00",269.5,28.93,28.71,306.5,2.282,699.4,263.9,2.326,613.7,1127,254.7,0.273,225.3
"2020-03-16 10:18:00",282.6,28.76,28.71,305.5,2.391,730.6,263.2,2.429,639.4,1182,260.6,0.454,225.6
"2020-03-16 10:19:00",296.1,28.76,28.71,307.7,2.494,767.5,264.8,2.54,672.4,1246,260.2,0.182,224.8
"2020-03-16 10:20:00",307.6,28.83,28.71,306.9,2.598,797.1,264.1,2.64,697.1,1301,258.7,0.216,224.8
"2020-03-16 10:21:00",316.9,28.77,28.71,306.8,2.674,820,264,2.711,715.8,1333,257.9,0.204,225.2
"2020-03-16 10:22:00",323.1,28.96,28.71,307.1,2.72,835,264.1,2.764,730,1376,256.9,0.352,225.6
"2020-03-16 10:23:00",329,28.54,28.71,307.1,2.769,851,264,2.816,743.2,1407,256,0.216,225.2
"2020-03-16 10:24:00",333.5,28.56,28.71,308.1,2.8,863,264.8,2.845,753.2,1432,254.9,0.239,225.1
"2020-03-16 10:25:00",336.7,28.91,28.71,308.3,2.828,872,264.6,2.879,761.6,1444,254.4,0.193,225.9
"2020-03-16 10:26:00",339,29.62,28.71,307.5,2.855,878,263.7,2.906,766.2,1452,254.3,0.261,225.9
"2020-03-16 10:27:00",342.6,29.8,28.71,306.5,2.901,889,264.1,2.937,775.6,1468,253.7,0.227,226.1
"2020-03-16 10:28:00",347.3,30.24,28.71,306.7,2.94,902,263.7,2.982,786.5,1491,254.4,0.284,227
"2020-03-16 10:29:00",353.1,30.36,28.71,307.3,2.992,919,263.4,3.046,802,1527,253,0.261,224.4
"2020-03-16 10:30:00",360.1,30.35,28.71,306.7,3.06,939,264,3.096,817,1562,254.2,0.216,226.3
"2020-03-16 10:31:00",368.4,30.53,28.71,306.3,3.136,961,263.6,3.175,837,1597,252.7,0.239,225.6
"2020-03-16 10:32:00",379.5,30.74,28.71,307.2,3.216,988,264,3.261,861,1658,252.4,0.284,226.1
"2020-03-16 10:33:00",391.1,31.02,28.71,305.9,3.331,1019,264.9,3.353,888,1713,252.2,0.42,225.8
"2020-03-16 10:34:00",408.4,31.13,28.71,306.3,3.464,1061,264.2,3.497,924,1783,251.2,0.386,226.4
"2020-03-16 10:35:00",421.2,31.39,28.71,307.3,3.589,1103,264.5,3.632,961,1850,179.2,0.136,226.3
"2020-03-16 10:36:00",434.7,31.58,28.71,308.6,3.707,1144,263.1,3.771,992,1927,146.6,0.068,226.3
"2020-03-16 10:37:00",450.1,31.84,28.71,306.1,3.852,1179,263.8,3.884,1025,1992,147.7,0.216,226.7
"2020-03-16 10:38:00",463.2,32,28.71,308.4,3.928,1211,265,3.99,1057,2056,147.4,0.023,225.2
"2020-03-16 10:39:00",468.6,32.42,28.71,305.7,3.996,1221,263,4.032,1060,2077,146.9,0.341,225.8
"2020-03-16 10:40:00",468.7,32.32,28.71,308.3,4,1233,262.3,4.072,1068,2079,147.6,0,225.8
"2020-03-16 10:41:00",473.5,32.48,28.71,305.7,4.036,1234,261.5,4.089,1069,2087,148.1,0.148,227.1
"2020-03-16 10:42:00",479.7,32.66,28.75,304.4,4.081,1242,260.4,4.141,1078,2114,146.8,0.364,227.1
"2020-03-16 10:43:00",489.2,33.31,28.75,303.2,4.169,1264,260.8,4.199,1095,2150,147.1,0.216,226.8
"2020-03-16 10:44:00",503.6,33.93,29.08,301.8,4.296,1296,259.1,4.319,1119,2195,147,0.216,227.5
"2020-03-16 10:45:00",520.9,34.26,29.56,301.3,4.425,1333,258.2,4.471,1154,2264,146.5,0.239,227.2
"2020-03-16 10:46:00",539.3,34.96,29.77,300.3,4.604,1383,257.3,4.626,1190,2343,37.39,0.114,228
"2020-03-16 10:47:00",544.3,35.14,29.78,300.2,4.633,1391,256.7,4.658,1196,2358,27.64,0.011,228.6
"2020-03-16 10:48:00",540.1,34.23,29.78,300.1,4.588,1377,256.1,4.626,1185,2334,27.33,0.125,228.7
"2020-03-16 10:49:00",524.6,33.48,29.78,299.5,4.448,1332,256.6,4.48,1150,2265,27.52,0.102,228.2
"2020-03-16 10:50:00",501.7,33.25,29.78,297.3,4.261,1266,254.9,4.28,1091,2148,27.51,0.307,228.3
"2020-03-16 10:51:00",473.8,33.22,29.78,297.2,4.01,1192,253.7,4.057,1029,2012,27.51,0.261,227.9
"2020-03-16 10:52:00",444,33.64,29.78,297.3,3.767,1120,254.2,3.813,969,1893,27.57,0.182,226.9
"2020-03-16 10:53:00",413.9,34.41,29.78,295.4,3.539,1046,253.4,3.573,905,1751,27.54,0.204,226.7
"2020-03-16 10:54:00",385.2,34.24,29.78,296.3,3.273,970,253,3.33,843,1617,27.64,0.227,226.6
"2020-03-16 10:55:00",353.1,33.01,29.78,296,3.006,890,252.4,3.063,773,1468,27.54,0.182,225.9
"2020-03-16 10:56:00",324.1,33.75,29.78,295.6,2.751,813,252.5,2.804,708,1334,27.75,0.239,226.6
"2020-03-16 10:57:00",300.8,34.42,29.78,296,2.559,757.5,253.4,2.619,663.7,1229,27.63,0.091,224.9
"2020-03-16 10:58:00",290,34.56,29.78,296.2,2.474,732.6,253.3,2.529,640.7,1179,27.72,0.045,223.7
"2020-03-16 10:59:00",290,33.98,29.78,296.1,2.477,733.2,253.5,2.53,641.2,1176,27.68,0.057,224.3
"2020-03-16 11:00:00",292.7,34.09,29.78,295.9,2.495,738.1,253.7,2.542,644.9,1185,27.65,0.08,222.9
"2020-03-16 11:01:00",297.3,34.76,29.78,295.9,2.52,745.4,253.9,2.57,652.4,1220,27.75,0.443,224.4
"2020-03-16 11:02:00",304.5,35.05,29.78,295.7,2.596,767.4,253.3,2.641,668.9,1238,27.68,0.239,224.4
"2020-03-16 11:03:00",315,34.79,29.78,297.3,2.666,792.5,253.6,2.734,693.3,1301,27.62,0.136,224.5
"2020-03-16 11:04:00",327.9,35.06,29.78,296.2,2.771,821,253.7,2.824,716.4,1345,27.8,0.193,224.4
"2020-03-16 11:05:00",344.4,35.38,29.78,296.4,2.906,861,253.3,2.957,748.9,1416,27.6,0.216,224
"2020-03-16 11:06:00",361.2,35.75,29.78,296.6,3.034,900,255.1,3.078,785.2,1485,27.65,0.307,224.3
"2020-03-16 11:07:00",373,35.64,29.78,296.8,3.135,931,253.9,3.19,810,1543,27.59,0.148,223.7
"2020-03-16 11:08:00",391,35.69,29.78,296.5,3.282,973,255.8,3.311,847,1614,27.53,0.136,223.4
"2020-03-16 11:09:00",444.1,35.98,29.78,298.2,3.705,1104,253.5,3.762,953,1844,27.56,0.08,225.1
"2020-03-16 11:10:00",452.5,36.03,29.78,298,3.759,1120,255.5,3.8,971,1891,128.8,0.239,224.6
"2020-03-16 11:11:00",423.9,36.37,29.78,297.1,3.53,1049,254.6,3.57,909,1752,151.8,0.136,224.4
"2020-03-16 11:12:00",373.5,36.27,29.78,295,3.14,926,252.7,3.173,802,1532,147.8,0.261,224.1
"2020-03-16 11:13:00",348.8,36.54,29.78,294.8,2.955,871,252.8,2.997,757.6,1431,146,0.239,223.6
"2020-03-16 11:14:00",349.9,36.54,29.78,294.9,2.978,878,252.6,3.027,764.6,1440,144,0.227,223.9
"2020-03-16 11:15:00",365.5,36.03,29.78,294.7,3.122,920,253.7,3.164,803,1522,143.2,0.182,224.2
"2020-03-16 11:16:00",382.1,35.94,29.73,295.6,3.274,968,253.8,3.321,843,1611,143.7,0.182,226
"2020-03-16 11:17:00",399.6,35.98,29.66,295.7,3.413,1009,253.2,3.46,876,1683,142.5,0.193,226.6
"2020-03-16 11:18:00",424.5,36.38,29.76,296.3,3.606,1068,253.3,3.66,927,1788,141.3,0.17,224.7
"2020-03-16 11:19:00",447.6,37.02,29.78,295.9,3.775,1117,253.2,3.82,967,1877,140.7,0.398,225.5
"2020-03-16 11:20:00",424.9,37.01,29.78,296.9,3.598,1069,252.7,3.677,929,1779,140.5,0.204,225.3
"2020-03-16 11:21:00",387.6,36.72,29.78,295.7,3.328,984,254.2,3.373,858,1642,139.2,0.182,224.4
"2020-03-16 11:22:00",377.3,36.89,29.78,294.9,3.242,956,253.6,3.288,834,1585,139.5,0.261,224.9
"2020-03-16 11:23:00",381.8,37.11,29.78,293.8,3.288,966,252.3,3.331,840,1602,139.9,0.284,225.6
"2020-03-16 11:24:00",412.6,37.33,29.78,293.8,3.527,1036,252.7,3.565,901,1730,138.9,0.261,225.9
"2020-03-16 11:25:00",468.7,37.37,29.78,294.9,3.97,1170,252.8,4.01,1013,1972,139.9,0.159,225.9
"2020-03-16 11:26:00",510.1,37.56,29.78,296.5,4.288,1271,254.8,4.344,1107,2160,138.9,0.182,224.8
"2020-03-16 11:27:00",536.1,37.65,29.78,294.1,4.552,1339,254.6,4.572,1163,2277,140,0.193,226.1
"2020-03-16 11:28:00",526,38.4,29.78,291.2,4.544,1323,250.6,4.575,1147,2252,138.6,0.375,224.8
"2020-03-16 11:29:00",515.1,38.75,29.78,293.7,4.422,1299,252.3,4.465,1126,2206,138.4,0.204,225.2
"2020-03-16 11:30:00",512.1,38.98,29.78,292.8,4.385,1284,252.1,4.424,1115,2191,77.77,0.375,226.5
"2020-03-16 11:31:00",491.4,38.85,29.78,293.3,4.228,1240,251.5,4.278,1076,2105,27.62,0.204,224.3
"2020-03-16 11:32:00",451,39.1,29.78,293.2,3.88,1138,251.2,3.927,986,1918,27.63,0.318,225.8
"2020-03-16 11:33:00",429.1,38.91,29.78,293.7,3.66,1075,252.9,3.704,937,1812,27.57,0.341,223.7
"2020-03-16 11:34:00",415,38.63,29.78,293.1,3.557,1043,251.7,3.604,907,1741,27.51,0.227,223.4
"2020-03-16 11:35:00",394,38.89,29.78,291.6,3.407,993,251.7,3.435,865,1655,27.45,0.193,222.7
"2020-03-16 11:36:00",365.1,38.42,29.78,291.3,3.148,917,251.1,3.184,799.7,1519,27.6,0.352,222.9
"2020-03-16 11:37:00",330.5,38.16,29.78,292.3,2.852,834,250.9,2.907,729.4,1364,27.64,0.216,223.2
"2020-03-16 11:38:00",290.8,37.85,29.78,292.7,2.517,736.8,249.7,2.583,645.2,1193,27.59,0.08,222.5
"2020-03-16 11:39:00",258.3,37.23,29.78,291.4,2.252,656.4,249.8,2.312,577.5,1049,27.89,0.295,222.5
"2020-03-16 11:40:00",240.4,37.14,29.78,292,2.1,613.1,250.3,2.158,540.2,961,27.72,0.148,221.3
"2020-03-16 11:41:00",227.8,36.84,29.78,290.8,1.999,581.3,251.3,2.036,511.7,917,27.63,0.25,221.8
"2020-03-16 11:42:00",213.1,36.36,29.78,291.6,1.867,544.4,251.4,1.917,482,849,27.73,0.295,221.9
"2020-03-16 11:43:00",202.5,36.18,29.78,293.9,1.773,521.1,251.4,1.837,461.8,805,27.62,0.068,219.9
"2020-03-16 11:44:00",192.9,35.88,29.78,293.6,1.685,494.7,251.8,1.742,438.8,744.3,27.82,0.182,221.3
"2020-03-16 11:45:00",185.8,35.49,29.78,293.6,1.605,471.3,252.9,1.654,418.3,714.9,27.74,0.386,221.5
"2020-03-16 11:46:00",180.3,34.69,29.78,295.8,1.539,455.3,252.7,1.604,405.3,674.1,28,0.182,221.2
"2020-03-16 11:47:00",177.6,34.41,29.78,295.8,1.504,445,253,1.565,395.9,665.1,27.84,0.148,221.1
"2020-03-16 11:48:00",175.8,34.11,29.78,295.5,1.486,439.1,253.3,1.54,390.1,661.2,27.9,0.261,220.5
"2020-03-16 11:49:00",180.1,33.96,29.78,296.1,1.512,447.7,254,1.566,397.8,661.9,27.65,0.239,221.1
"2020-03-16 11:50:00",182.5,34.12,29.78,295.8,1.541,455.8,255.5,1.582,404,672.2,27.63,0.114,220.8
"2020-03-16 11:51:00",183.1,34.04,29.78,297.6,1.532,455.8,256.2,1.583,405.5,670.9,27.68,0.08,221.5
"2020-03-16 11:52:00",184.3,33.52,29.78,296.8,1.543,457.9,255.9,1.591,407.1,680,27.64,0.125,221.1
"2020-03-16 11:53:00",180.6,33.02,29.75,298.2,1.508,449.5,256.4,1.562,400.5,664.6,27.83,0.239,220.6
"2020-03-16 11:54:00",179.4,32.97,29.57,298.5,1.487,443.9,255.4,1.545,394.6,664.1,27.79,0.216,221.2
"2020-03-16 11:55:00",177.7,32.62,29.42,298.6,1.474,440.1,255.9,1.533,392.4,659.9,27.48,0.068,219.7
"2020-03-16 11:56:00",172.4,32.86,29.02,298,1.44,429.1,251.6,1.515,381.1,637.5,27.73,0.125,222
"2020-03-16 11:57:00",166.9,32.82,28.85,294.6,1.402,413.1,253.4,1.452,367.8,609,27.75,0.148,222.1
"2020-03-16 11:58:00",161.9,32.59,28.72,295.7,1.363,402.8,252.4,1.421,358.7,573.8,27.65,0.17,222.2
"2020-03-16 11:59:00",160.6,32.3,28.71,296.8,1.342,398.4,254.6,1.399,356,568.3,27.8,0.284,223
"2020-03-16 12:00:00",160.1,32.22,28.71,295.7,1.345,397.6,255.1,1.388,354,565.9,27.71,0.102,222.1
"2020-03-16 12:01:00",160.8,32.29,28.71,294.5,1.365,402,256.4,1.398,358.5,574.1,27.82,0.182,222
"2020-03-16 12:02:00",168.1,32.45,28.71,296.1,1.414,418.6,255.5,1.458,372.5,617.1,27.48,0.182,222.1
