"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-11 08:29:00",411.6,33.82,29.76,297.2,3.691,1097,254.5,3.785,963,1853,172,0.08,229.1
"2020-03-11 08:30:00",413.8,33.8,29.76,298,3.701,1103,255.9,3.794,971,1878,171.6,0.125,229.4
"2020-03-11 08:31:00",423.9,34.54,29.76,298.5,3.788,1131,254.2,3.915,995,1924,172.4,0.068,230.9
"2020-03-11 08:32:00",436.6,34.22,29.76,298,3.916,1167,255.1,4.011,1023,1985,172.3,0.114,230.8
"2020-03-11 08:33:00",448.5,34.35,29.76,297.9,4.026,1199,255.5,4.119,1052,2052,172.2,0.102,230.7
"2020-03-11 08:34:00",462.1,34.67,29.76,296.6,4.156,1232,253.5,4.265,1081,2109,171.5,0.193,230.5
"2020-03-11 08:35:00",474.1,34.99,29.76,297.7,4.262,1269,254.6,4.369,1112,2174,171.7,0.091,230.5
"2020-03-11 08:36:00",486.9,35.04,29.76,296.8,4.382,1301,253.2,4.49,1137,2222,1303,0.136,227.2
"2020-03-11 08:37:00",500.2,34.5,29.76,295.6,4.516,1335,252.3,4.605,1162,2277,1394,0.17,227.4
"2020-03-11 08:38:00",504.3,34.36,29.76,296.1,4.56,1350,252.3,4.659,1175,2315,1333,0.193,229.8
"2020-03-11 08:39:00",508.2,35.63,29.76,296.2,4.616,1367,252.6,4.719,1192,2338,173.6,0.091,232.7
"2020-03-11 08:40:00",516.6,35.52,29.76,294.8,4.707,1387,251.3,4.788,1203,2371,172.5,0.102,233.1
"2020-03-11 08:41:00",521.2,35.22,29.76,295.8,4.729,1399,252.6,4.814,1216,2395,140.8,0.057,233.5
"2020-03-11 08:42:00",524.4,34.79,29.76,294.1,4.771,1403,251.6,4.84,1218,2410,54.71,0.182,235.7
"2020-03-11 08:43:00",520.5,35.26,29.76,294.7,4.719,1391,250.9,4.813,1207,2388,54.61,0.239,235.9
"2020-03-11 08:44:00",513,35.38,29.76,294.8,4.675,1378,250.9,4.764,1195,2357,54.59,0.17,235.4
"2020-03-11 08:45:00",508.6,36.57,29.76,293.6,4.671,1372,250.7,4.752,1191,2341,54.7,0.125,234.9
"2020-03-11 08:46:00",509.8,35.41,29.76,294.5,4.671,1376,250.7,4.763,1194,2347,313.6,0.17,234
"2020-03-11 08:47:00",513,35.56,29.86,295,4.714,1390,250,4.819,1205,2370,1319,0.011,230.8
"2020-03-11 08:48:00",521.4,34.87,29.82,294.1,4.8,1411,250.7,4.881,1224,2415,1284,0.045,230.6
"2020-03-11 08:49:00",527.3,34.2,29.76,293.2,4.836,1418,251.3,4.88,1226,2436,1263,0.216,230.6
"2020-03-11 08:50:00",530.2,34.72,29.76,293.8,4.852,1425,251.6,4.913,1236,2450,75.51,0.182,234
"2020-03-11 08:51:00",540.5,35,29.76,293,4.957,1452,250.1,5.04,1260,2500,55.82,0.148,233.3
"2020-03-11 08:52:00",549.7,36.38,29.76,292.4,5.039,1473,249.4,5.106,1273,2538,55.91,0.216,233.1
"2020-03-11 08:53:00",560.5,36.34,29.83,292.1,5.125,1497,250.1,5.191,1298,2577,55.96,0.318,233.3
"2020-03-11 08:54:00",570.8,35.96,29.85,294.2,5.203,1531,250.7,5.3,1329,2631,56.07,0,234.5
"2020-03-11 08:55:00",580.1,34.85,29.81,292,5.295,1546,248.5,5.378,1336,2679,56.07,0.204,236.4
"2020-03-11 08:56:00",585.4,34.83,29.76,293.3,5.328,1563,249.1,5.412,1348,2693,54.97,0.17,237.9
"2020-03-11 08:57:00",592.7,36.56,29.76,291.5,5.414,1578,249,5.466,1361,2717,895,0.239,235.1
"2020-03-11 08:58:00",597.3,38.49,29.78,291.4,5.47,1594,247.7,5.552,1375,2742,1327,0.102,233.5
"2020-03-11 08:59:00",599.6,38.76,30.56,290.8,5.488,1596,247.1,5.578,1378,2742,1291,0.125,233.4
"2020-03-11 09:00:00",600.4,38.61,30.83,290.7,5.498,1598,247.9,5.574,1381,2746,301.3,0.159,236.2
"2020-03-11 09:01:00",603.4,37.24,30.83,289,5.538,1600,245.5,5.615,1378,2753,54.79,0.25,236.7
"2020-03-11 09:02:00",605.1,36.14,30.83,290.2,5.542,1608,246.9,5.619,1387,2785,54.74,0.125,237.4
"2020-03-11 09:03:00",604.7,36.6,30.82,290.2,5.552,1611,245.9,5.623,1383,2778,54.76,0.114,237.4
"2020-03-11 09:04:00",605.4,37.24,30.83,291.2,5.533,1611,248,5.613,1392,2785,54.81,0.08,236.6
"2020-03-11 09:05:00",608.4,37.58,30.83,289.2,5.593,1617,245.9,5.65,1390,2794,55.32,0.216,237.1
"2020-03-11 09:06:00",612.9,37.92,30.83,287.9,5.661,1630,245.3,5.694,1397,2801,55.34,0.273,237.9
"2020-03-11 09:07:00",616.3,38.58,30.83,289.1,5.633,1628,247.8,5.679,1407,2827,237.3,0.25,237.1
"2020-03-11 09:08:00",622.6,38.7,30.83,289.4,5.698,1649,247.2,5.76,1423,2843,1335,0.068,233
"2020-03-11 09:09:00",629.5,37.48,30.83,289,5.778,1670,245.3,5.843,1433,2853,1305,0.114,232.5
"2020-03-11 09:10:00",638,38.37,30.83,289.3,5.826,1685,246.1,5.902,1452,2899,1277,0.102,232.7
"2020-03-11 09:11:00",642.6,37.9,30.83,288.3,5.863,1690,245.5,5.926,1455,2913,669.8,0.204,234.7
"2020-03-11 09:12:00",651.1,38.83,30.83,288.7,5.956,1719,245.7,6.022,1480,2958,27.7,0.114,235.8
"2020-03-11 09:13:00",657.3,40.07,30.83,288.2,6.005,1731,244.5,6.078,1486,2988,27.74,0.114,237.5
"2020-03-11 09:14:00",658.1,40.2,30.83,287.4,6.034,1734,244.4,6.086,1487,2995,60.16,0.091,237.4
"2020-03-11 09:15:00",657.3,39.24,30.83,288.1,5.999,1728,245,6.066,1486,2976,167.2,0.159,236.1
"2020-03-11 09:16:00",659.4,36.77,30.83,288.1,6.013,1732,245.4,6.061,1487,2998,157,0.148,235.5
"2020-03-11 09:17:00",665.5,36.42,30.83,288,6.07,1748,245.8,6.102,1500,3023,154.6,0.159,236.5
"2020-03-11 09:18:00",672.6,36.53,30.83,288.5,6.111,1763,245.4,6.159,1511,3045,153.7,0.136,237.1
"2020-03-11 09:19:00",677.8,36.04,30.83,288.7,6.149,1775,244.7,6.217,1521,3059,151.5,0.136,236.5
"2020-03-11 09:20:00",679.1,37.49,30.83,289.4,6.146,1779,245.9,6.205,1526,3069,149,0.148,236.2
"2020-03-11 09:21:00",681,38.26,30.83,289.2,6.165,1783,246.3,6.222,1532,3074,148.9,0.159,235.7
"2020-03-11 09:22:00",683.7,38.76,30.83,287.6,6.227,1791,245.2,6.262,1535,3085,149.6,0.159,235.5
"2020-03-11 09:23:00",685.3,38.78,30.83,288.8,6.226,1798,245.2,6.293,1543,3094,148.5,0.091,235.5
"2020-03-11 09:24:00",682.9,37.83,30.83,288.8,6.175,1783,245.3,6.254,1534,3071,148.6,0.17,236.2
"2020-03-11 09:25:00",673.7,36.85,30.83,287.5,6.128,1762,245.2,6.162,1511,3046,148.4,0.25,236.5
"2020-03-11 09:26:00",664.4,36.9,30.83,287.4,6.034,1734,245,6.078,1489,3000,148.1,0.273,237
"2020-03-11 09:27:00",661.4,38.27,30.83,289.3,5.964,1725,246.2,6.038,1486,2996,147.3,0.216,237.8
"2020-03-11 09:28:00",656.4,38.52,30.83,289.7,5.918,1715,247.7,5.981,1481,2965,147.7,0.261,238.3
"2020-03-11 09:29:00",660.9,37.4,30.83,289.7,5.957,1725,247.9,6.004,1488,2983,147.6,0.204,236.6
"2020-03-11 09:30:00",667.2,37.12,30.83,288.6,6.021,1738,247,6.049,1494,3009,185.7,0.295,235.9
"2020-03-11 09:31:00",673.1,35.66,30.83,289.4,6.055,1752,247.3,6.091,1506,3043,193.1,0.295,235.7
"2020-03-11 09:32:00",677.4,36.01,30.83,289.6,6.103,1767,246.5,6.147,1515,3046,194.7,0.136,236.7
"2020-03-11 09:33:00",680.4,36.92,30.83,290.9,6.092,1772,246.8,6.173,1523,3060,194.7,0.182,236.8
"2020-03-11 09:34:00",688.3,37.36,30.83,290,6.196,1796,247.1,6.238,1541,3096,194.7,0.17,236.6
"2020-03-11 09:35:00",687.9,36.72,30.83,290.4,6.175,1793,246.9,6.242,1541,3095,192.4,0.227,235
"2020-03-11 09:36:00",690.8,35.78,30.83,290.4,6.167,1791,246.7,6.222,1535,3095,192.5,0.284,235.4
"2020-03-11 09:37:00",693.2,36.25,30.83,289.5,6.2,1795,246.9,6.231,1538,3095,192.6,0.318,235.6
"2020-03-11 09:38:00",692.6,35.34,30.83,290.6,6.191,1799,246.4,6.255,1541,3095,191.8,0.136,234.6
"2020-03-11 09:39:00",691.4,36.59,30.83,289,6.181,1786,246.8,6.195,1529,3094,192,0.329,235.2
"2020-03-11 09:40:00",692.7,36.9,30.83,291.6,6.146,1792,247.6,6.221,1540,3096,192.9,0.17,235.4
"2020-03-11 09:41:00",696.8,36.02,30.83,292.8,6.185,1811,247.8,6.274,1555,3100,192.2,0.102,234.6
"2020-03-11 09:42:00",700.4,35.34,30.83,292.6,6.23,1822,246.8,6.323,1561,3126,192.6,0.057,234.8
"2020-03-11 09:43:00",699.1,35.41,30.74,292.6,6.184,1809,248.1,6.252,1551,3105,182.4,0.136,235.5
"2020-03-11 09:44:00",698.8,34.85,30.29,289,6.207,1794,247.2,6.207,1534,3096,27.79,0.307,237.1
"2020-03-11 09:45:00",696.9,35.77,30.15,290.4,6.195,1799,245.6,6.246,1534,3096,27.57,0.102,237
"2020-03-11 09:46:00",700.2,35.54,30.4,289.5,6.24,1806,245,6.278,1538,3097,27.66,0.182,237.8
"2020-03-11 09:47:00",701.9,36.24,30.77,289.7,6.238,1807,245.1,6.273,1537,3096,27.61,0.148,237.2
"2020-03-11 09:48:00",707.5,36.59,30.83,290.5,6.217,1806,246.3,6.292,1550,3123,39.81,0.341,237.5
"2020-03-11 09:49:00",711.3,36.76,30.83,291.9,6.258,1826,246,6.354,1563,3149,181.1,0.091,236.5
"2020-03-11 09:50:00",709.7,36.49,30.83,290.8,6.263,1821,247.4,6.309,1561,3139,164.7,0.148,236.4
"2020-03-11 09:51:00",711.2,36.28,30.83,290.2,6.284,1824,245.9,6.327,1556,3132,166.2,0.148,236.3
"2020-03-11 09:52:00",712.3,36.24,30.83,290.5,6.302,1831,244.6,6.362,1556,3134,166.2,0.045,235.9
"2020-03-11 09:53:00",715.1,36.22,30.83,290.8,6.304,1833,246,6.356,1564,3148,164.9,0.08,235.7
"2020-03-11 09:54:00",722.9,36.65,30.83,288.5,6.358,1834,245.1,6.387,1565,3174,157.9,0.329,236
"2020-03-11 09:55:00",731.2,36.89,30.83,290.8,6.408,1864,247.1,6.472,1599,3203,146.6,0.148,236.2
"2020-03-11 09:56:00",737.8,37.23,30.83,288.1,6.491,1870,245.7,6.498,1597,3242,161.2,0.329,236.9
"2020-03-11 09:57:00",742.3,36.87,30.83,289.2,6.532,1889,245.5,6.568,1612,3255,160.5,0.182,236.9
"2020-03-11 09:58:00",743.5,37.5,30.83,289.7,6.511,1886,245,6.579,1612,3252,158.2,0.227,237.2
"2020-03-11 09:59:00",744.3,38.35,30.83,290.7,6.497,1889,245.5,6.584,1616,3251,159.6,0.057,237.1
"2020-03-11 10:00:00",746.3,38.23,30.83,290.3,6.471,1878,246.4,6.563,1617,3251,155,0.204,236.8
"2020-03-11 10:01:00",748.3,38.95,30.83,289.5,6.493,1879,246.3,6.569,1618,3248,156.8,0.148,235.3
"2020-03-11 10:02:00",752.2,39.03,30.83,289.1,6.503,1880,246,6.574,1617,3261,154.6,0.341,235.7
"2020-03-11 10:03:00",757,39.78,30.83,289.7,6.537,1894,245.5,6.638,1630,3291,146.1,0.159,235.6
"2020-03-11 10:04:00",761.1,39.06,30.83,287.7,6.634,1908,243.3,6.687,1627,3296,158.4,0.239,236.8
"2020-03-11 10:05:00",766.2,37.09,30.83,287.2,6.661,1913,244.6,6.677,1633,3299,261.5,0.307,236.7
"2020-03-11 10:06:00",772.4,36.85,30.83,288.6,6.676,1927,245,6.706,1642,3330,264.1,0.216,236.8
"2020-03-11 10:07:00",779,37.41,30.83,289.6,6.681,1935,246.4,6.733,1659,3348,270.5,0.239,236.5
"2020-03-11 10:08:00",786.3,37.06,30.83,287.4,6.769,1945,244,6.823,1665,3348,275.3,0.204,237.8
"2020-03-11 10:09:00",789.4,38.18,30.83,288.8,6.733,1944,244.3,6.819,1666,3350,274.6,0.227,238.5
"2020-03-11 10:10:00",789.9,39.18,30.83,287.3,6.776,1946,242.6,6.869,1667,3350,269.4,0.25,237.8
"2020-03-11 10:11:00",789.4,37.99,30.83,288,6.762,1947,245.7,6.791,1668,3353,265.7,0.182,238.3
"2020-03-11 10:12:00",801,38.79,30.83,285.8,6.893,1970,242.8,6.934,1683,3401,275.3,0.159,237.9
"2020-03-11 10:13:00",804,38.81,30.83,287.7,6.856,1972,246.5,6.876,1695,3416,276.2,0.193,238.4
"2020-03-11 10:14:00",803,37.8,30.83,289.4,6.844,1981,244,6.952,1696,3413,277.8,0.102,238.2
"2020-03-11 10:15:00",806,37.4,30.83,289.3,6.847,1981,245.5,6.903,1695,3418,276,0.182,237.6
"2020-03-11 10:16:00",817,37.47,30.83,287,6.971,2000,243.2,7.008,1704,3451,274.8,0.193,236.7
"2020-03-11 10:17:00",825,37.85,30.83,288.5,7.01,2022,245.4,7.033,1726,3485,272.7,0.182,236.9
"2020-03-11 10:18:00",833,37.89,30.83,288.5,7.088,2044,244,7.121,1738,3507,337.9,0.114,236.5
"2020-03-11 10:19:00",837,38.25,30.83,287,7.11,2041,243.4,7.142,1738,3526,392.3,0.193,236.8
"2020-03-11 10:20:00",840,37.61,30.83,288.3,7.07,2038,243.8,7.15,1743,3543,389.2,0.239,236.9
"2020-03-11 10:21:00",839,37.72,30.83,287.4,7.125,2048,242,7.195,1741,3522,390.2,0.136,236.5
"2020-03-11 10:22:00",839,38.59,30.83,287.7,7.089,2039,243.9,7.14,1741,3525,378.8,0.159,236.9
"2020-03-11 10:23:00",837,39.06,30.83,287.7,7.066,2033,242.6,7.157,1736,3508,380.8,0.182,238.8
"2020-03-11 10:24:00",843,39.59,30.83,285.4,7.141,2037,241.1,7.202,1736,3533,377.4,0.273,237.8
"2020-03-11 10:25:00",851,39.96,30.83,287,7.148,2051,241.9,7.253,1755,3551,376.5,0.204,237.5
"2020-03-11 10:26:00",854,40.2,30.83,286,7.181,2053,242.7,7.231,1755,3552,372.9,0.159,236.7
"2020-03-11 10:27:00",861,39.23,30.83,285.8,7.226,2065,242.9,7.271,1766,3572,374.2,0.17,235.7
"2020-03-11 10:28:00",870,39.62,30.83,284.8,7.325,2086,243.8,7.307,1781,3600,387.8,0.182,236.8
"2020-03-11 10:29:00",873,38.84,30.83,285.4,7.33,2092,242.7,7.353,1785,3603,389.8,0.182,238.6
"2020-03-11 10:30:00",877,38.37,30.83,285.2,7.343,2094,241.8,7.387,1786,3610,385.2,0.182,238.9
"2020-03-11 10:31:00",879,39.19,30.83,285.4,7.343,2095,242,7.379,1785,3606,382.1,0.193,238.1
"2020-03-11 10:32:00",881,40.59,30.83,284.6,7.362,2095,241.8,7.395,1788,3609,380.1,0.216,239.1
"2020-03-11 10:33:00",884,39.87,30.83,284.7,7.346,2092,241.1,7.403,1785,3611,380.9,0.159,238.3
"2020-03-11 10:34:00",888,38.91,30.83,285.2,7.368,2101,240.2,7.457,1791,3607,374.8,0.136,238.3
"2020-03-11 10:35:00",891,38.42,30.83,284.3,7.409,2107,241.4,7.433,1794,3626,383.9,0.193,238.2
"2020-03-11 10:36:00",896,39.69,30.83,283.2,7.473,2116,240.5,7.46,1794,3648,373.2,0.261,237.1
"2020-03-11 10:37:00",902,38.81,30.83,284.5,7.463,2123,240.9,7.497,1806,3661,251.8,0.204,238.4
"2020-03-11 10:38:00",908,38.75,30.83,284.5,7.499,2133,240.5,7.559,1818,3677,262.9,0.17,237.9
"2020-03-11 10:39:00",910,40.08,30.83,282.4,7.508,2120,239.8,7.544,1809,3664,260.1,0.25,238.6
"2020-03-11 10:40:00",911,41.01,30.83,284.1,7.45,2117,240.3,7.538,1811,3659,141.7,0.148,238.6
"2020-03-11 10:41:00",915,41.49,30.83,283.3,7.521,2130,240.1,7.573,1818,3666,144.8,0.125,238.8
"2020-03-11 10:42:00",916,40.58,30.83,282.8,7.511,2124,240,7.543,1810,3667,142.8,0.295,239.3
"2020-03-11 10:43:00",919,40.19,30.83,284.4,7.509,2135,240.1,7.593,1823,3694,146,0.17,239.2
"2020-03-11 10:44:00",920,40.81,30.83,282.9,7.557,2138,241.3,7.55,1821,3700,137.6,0.227,239.7
"2020-03-11 10:45:00",923,39.44,30.83,284.8,7.523,2142,241,7.569,1824,3703,140.8,0.239,239.2
"2020-03-11 10:46:00",930,40.14,30.83,283.2,7.6,2152,238.3,7.687,1831,3718,137,0.216,239.2
"2020-03-11 10:47:00",939,40.16,30.83,284.9,7.655,2180,238.6,7.781,1856,3760,129,0.114,238.7
"2020-03-11 10:48:00",944,40.05,30.83,283.8,7.669,2177,240.3,7.729,1857,3770,134.4,0.216,239.3
"2020-03-11 10:49:00",945,40.3,30.83,282.3,7.719,2179,240.3,7.722,1855,3767,140,0.227,240
"2020-03-11 10:50:00",946,41.11,30.83,284.6,7.642,2175,240,7.737,1857,3761,79.3,0.204,240
"2020-03-11 10:51:00",950,41.38,30.83,281.7,7.742,2181,240.4,7.732,1859,3772,90.8,0.204,239.5
"2020-03-11 10:52:00",953,40.33,30.83,282,7.745,2184,239.1,7.779,1860,3777,90.7,0.204,239.5
"2020-03-11 10:53:00",954,39.27,30.83,283.7,7.694,2183,239.5,7.765,1860,3779,90.1,0.239,239.4
"2020-03-11 10:54:00",958,39.27,30.83,283.8,7.726,2192,240.9,7.742,1865,3794,88.9,0.182,239.8
"2020-03-11 10:55:00",962,40.08,30.83,283.7,7.742,2196,240.1,7.791,1871,3801,88.7,0.193,240.1
"2020-03-11 10:56:00",968,40.06,30.83,283.7,7.776,2206,239.5,7.841,1878,3808,88.9,0.193,240.1
"2020-03-11 10:57:00",972,40.41,30.83,282.5,7.813,2207,238.6,7.86,1876,3811,102.7,0.193,240.2
"2020-03-11 10:58:00",978,40.98,30.83,283.1,7.82,2213,238.6,7.892,1883,3811,111.8,0.204,239.7
"2020-03-11 10:59:00",982,40.77,30.83,280.8,7.905,2219,238.6,7.914,1888,3829,114,0.148,239.7
"2020-03-11 11:00:00",987,39.8,30.83,281.7,7.906,2227,237,7.987,1893,3853,113.3,0.159,239.6
"2020-03-11 11:01:00",991,40.5,30.83,281.5,7.921,2230,238.2,7.953,1894,3853,112.9,0.261,239.5
"2020-03-11 11:02:00",994,41.27,30.83,279.7,7.976,2231,236.7,8,1894,3850,112.9,0.216,239.9
"2020-03-11 11:03:00",993,40.39,30.83,281.2,7.898,2221,236.4,7.98,1886,3834,112.6,0.182,240.3
"2020-03-11 11:04:00",997,40.96,30.83,280,7.966,2230,237.2,7.989,1895,3843,112,0.159,239.4
"2020-03-11 11:05:00",1004,40.87,30.83,279.7,7.995,2236,238.3,7.972,1900,3854,112,0.193,239.8
"2020-03-11 11:06:00",1009,40.69,30.83,281.5,7.973,2244,237,8.05,1907,3868,111.8,0.204,239.6
"2020-03-11 11:07:00",1012,42.42,30.83,280.9,7.98,2241,236.5,8.07,1907,3855,111.5,0.227,239.4
"2020-03-11 11:08:00",1016,41.31,30.83,279.7,8.03,2247,236.6,8.08,1911,3860,111.6,0.204,239.2
"2020-03-11 11:09:00",1022,39.68,30.83,280.3,8.06,2258,236.8,8.1,1917,3890,111.8,0.17,238.9
"2020-03-11 11:10:00",1026,38.39,30.83,280.8,8.08,2269,237.2,8.11,1923,3906,112.2,0.193,239.2
"2020-03-11 11:11:00",1029,38,30.83,282.2,8.06,2275,237.8,8.11,1928,3914,112.1,0.182,239.7
"2020-03-11 11:12:00",1030,37.58,30.83,282.3,8.07,2277,237.6,8.1,1926,3913,265,0.193,238.8
"2020-03-11 11:13:00",1031,39.6,30.83,281.9,8.08,2278,238.5,8.08,1927,3929,247.5,0.216,238.9
"2020-03-11 11:14:00",1031,40.06,30.83,282.2,8.06,2275,238,8.1,1927,3925,246.1,0.25,238.7
"2020-03-11 11:15:00",1035,39.81,30.83,283.2,8.06,2283,238.5,8.13,1939,3942,242.6,0.216,238.6
"2020-03-11 11:16:00",1044,40.15,30.83,282,8.15,2297,238.3,8.17,1947,3957,235.1,0.261,238.9
"2020-03-11 11:17:00",1047,40.78,30.82,282.8,8.14,2302,238.4,8.2,1955,3962,305.2,0.193,238.4
"2020-03-11 11:18:00",1049,42.32,30.82,280.8,8.18,2296,237.1,8.22,1949,3954,337.4,0.182,238.6
"2020-03-11 11:19:00",1051,40.18,30.82,279.8,8.2,2293,236.6,8.23,1946,3955,334.6,0.204,238.3
"2020-03-11 11:20:00",1055,39.24,30.83,280.6,8.19,2298,237.2,8.22,1949,3954,337.1,0.227,238.7
"2020-03-11 11:21:00",1060,39.15,30.83,281.1,8.2,2306,237.2,8.23,1953,3962,325.4,0.204,238.6
"2020-03-11 11:22:00",1065,38.46,30.83,281.8,8.21,2313,237.7,8.24,1957,3984,297.9,0.182,237.5
"2020-03-11 11:23:00",1069,38.57,30.82,281.9,8.23,2320,238.1,8.24,1962,4002,300.2,0.125,238.4
"2020-03-11 11:24:00",1072,38.48,30.82,280.8,8.26,2319,236.3,8.27,1955,3995,302.4,0.227,238.4
"2020-03-11 11:25:00",1075,37.69,30.82,281.6,8.26,2325,237.1,8.27,1960,4003,301.9,0.182,238.9
"2020-03-11 11:26:00",1077,37.48,30.82,282.1,8.24,2323,236.5,8.29,1961,3996,300.2,0.216,238.2
"2020-03-11 11:27:00",1080,38.36,30.82,281.3,8.27,2325,235.9,8.31,1961,4001,296.4,0.204,237.9
"2020-03-11 11:28:00",1082,40.27,30.82,280.6,8.27,2321,235.6,8.3,1955,3991,299.9,0.227,238.1
"2020-03-11 11:29:00",1085,41.19,30.82,281.3,8.25,2322,236.2,8.3,1961,4000,298.6,0.159,238.4
"2020-03-11 11:30:00",1087,42.47,30.82,278.5,8.33,2321,235.7,8.3,1957,3996,286.7,0.318,238.8
"2020-03-11 11:31:00",1089,43.21,30.83,279.3,8.3,2317,237.4,8.3,1970,4002,281.2,0.17,238.3
"2020-03-11 11:32:00",1092,43.52,30.83,277.3,8.35,2314,236.2,8.33,1968,4003,291.8,0.329,238.8
"2020-03-11 11:33:00",1098,40.09,30.83,277.6,8.38,2327,235.5,8.36,1969,4015,299.1,0.25,239.1
"2020-03-11 11:34:00",1100,39.85,30.83,278.8,8.39,2338,236.2,8.37,1977,4030,300.8,0.25,238.5
"2020-03-11 11:35:00",1103,40.11,30.83,279.5,8.4,2347,235.4,8.44,1986,4044,300.2,0.193,238.5
"2020-03-11 11:36:00",1107,39.49,30.83,280.6,8.39,2353,237.6,8.39,1993,4056,299.2,0.227,238.9
"2020-03-11 11:37:00",1110,38.97,30.82,280.6,8.4,2358,236.9,8.42,1994,4057,256,0.216,238.5
"2020-03-11 11:38:00",1111,40.91,30.82,279.5,8.43,2356,236.3,8.42,1989,4056,115.5,0.193,239
"2020-03-11 11:39:00",1111,41.1,30.82,278.7,8.44,2351,236.4,8.4,1986,4052,118.7,0.193,238.1
"2020-03-11 11:40:00",1114,38.91,30.82,279.8,8.43,2359,235.6,8.45,1991,4055,118.2,0.193,238.3
"2020-03-11 11:41:00",1117,40.12,30.83,279.7,8.44,2360,236.7,8.42,1993,4060,118.6,0.148,238.5
"2020-03-11 11:42:00",1118,42.18,30.82,278.5,8.44,2349,236.3,8.41,1987,4056,117.6,0.352,239.3
"2020-03-11 11:43:00",1121,42.64,30.82,278.5,8.43,2346,236.4,8.42,1991,4054,117.5,0.284,239.6
"2020-03-11 11:44:00",1122,42.13,30.83,278.1,8.48,2357,236.9,8.43,1997,4055,115.2,0.227,239.7
"2020-03-11 11:45:00",1122,43.01,30.88,277.9,8.46,2352,237,8.42,1996,4056,111.5,0.227,239.9
"2020-03-11 11:46:00",1122,43.04,31.76,278.8,8.42,2349,236.6,8.42,1992,4055,111.4,0.204,239.7
"2020-03-11 11:47:00",1125,40.78,31.13,278.8,8.44,2352,236.1,8.43,1990,4055,111.7,0.25,239.1
"2020-03-11 11:48:00",1128,41.03,31.13,278.9,8.46,2360,236.2,8.48,2002,4056,111.6,0.159,238.1
"2020-03-11 11:49:00",1131,40.22,31.01,278.7,8.5,2369,237,8.45,2003,4066,111.8,0.17,238
"2020-03-11 11:50:00",1135,38.96,30.82,280.7,8.48,2381,237,8.47,2007,4103,111.8,0.193,238
"2020-03-11 11:51:00",1139,39.38,30.82,281.9,8.5,2395,237.7,8.51,2023,4105,111.8,0.114,237.4
"2020-03-11 11:52:00",1142,39.67,30.82,280.2,8.53,2391,237.6,8.48,2016,4104,111.6,0.216,237.9
"2020-03-11 11:53:00",1143,40.19,30.82,280.6,8.51,2387,237.8,8.48,2015,4105,111.5,0.227,238
"2020-03-11 11:54:00",1146,41.35,30.82,282,8.54,2408,236.8,8.56,2027,4104,111.8,0.114,237.8
"2020-03-11 11:55:00",1150,40.82,30.82,283.4,8.47,2401,238.4,8.55,2039,4110,110.1,0.057,237.2
"2020-03-11 11:56:00",1152,40.65,30.82,279.8,8.6,2406,236.3,8.58,2027,4104,111.7,0.125,237.8
"2020-03-11 11:57:00",1156,39.1,30.82,279.3,8.56,2392,236.3,8.53,2015,4123,112.3,0.397,238.4
"2020-03-11 11:58:00",1158,38.52,30.82,281.8,8.54,2407,236.8,8.59,2033,4117,112.5,0.114,238.4
"2020-03-11 11:59:00",1162,40.01,30.82,281.3,8.56,2408,238.8,8.54,2038,4132,111.9,0.125,237.9
"2020-03-11 12:00:00",1163,39.14,30.82,279.3,8.59,2398,236.8,8.52,2018,4121,110.5,0.238,237.4
"2020-03-11 12:01:00",1164,40.09,30.82,278,8.61,2393,236,8.54,2015,4123,111.6,0.352,237.7
"2020-03-11 12:02:00",1165,39.01,30.83,277.7,8.64,2399,234.6,8.58,2012,4107,111.9,0.227,237.9
"2020-03-11 12:03:00",1168,41.03,30.83,278.9,8.63,2407,235.3,8.6,2024,4117,111.9,0.227,238.1
"2020-03-11 12:04:00",1172,39.4,30.82,279.6,8.6,2406,236.4,8.58,2029,4146,112.9,0.216,238.5
"2020-03-11 12:05:00",1174,39.41,30.82,278.2,8.62,2397,234.8,8.58,2014,4151,122,0.375,238.9
"2020-03-11 12:06:00",1175,38.39,30.82,280.2,8.64,2420,236.9,8.6,2037,4156,121.8,0.159,238.1
"2020-03-11 12:07:00",1176,39.11,30.82,281.1,8.61,2420,236.4,8.63,2040,4147,112.8,0.091,237.9
"2020-03-11 12:08:00",1179,38.14,30.82,279.9,8.62,2412,237,8.58,2034,4157,111.9,0.261,238.1
"2020-03-11 12:09:00",1181,39.62,30.82,279.7,8.6,2407,236.8,8.57,2030,4155,111.7,0.329,238.1
"2020-03-11 12:10:00",1181,40.25,30.82,278.6,8.65,2410,235.7,8.61,2030,4150,111.7,0.193,238.1
"2020-03-11 12:11:00",1183,39.46,30.82,279.7,8.73,2442,233.2,8.75,2039,4154,112,0.023,237.8
"2020-03-11 12:12:00",1184,40.54,30.82,276.6,8.74,2418,235.1,8.65,2033,4155,245,0.307,236.8
