"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-03-07 19:39:00",0,29.74,29.76,0,0,0,0,0,0,0,233.9,0.148,222.1
"2020-03-07 19:40:00",0,29.66,29.76,0,0,0,0,0,0,0,234.3,0.079,221.3
"2020-03-07 19:41:00",0,29.58,29.76,0,0,0,0,0,0,0,234,0.068,221.5
"2020-03-07 19:42:00",0,29.65,29.76,0,0,0,0,0,0,0,234.9,0.114,221.5
"2020-03-07 19:43:00",0,29.66,29.76,0,0,0,0,0,0,0,235,0.057,221.2
"2020-03-07 19:44:00",0,29.71,29.76,0,0,0,0,0,0,0,235.6,0.193,221.7
"2020-03-07 19:45:00",0,29.72,29.76,0,0,0,0,0,0,0,235.4,0.057,221.3
"2020-03-07 19:46:00",0,29.7,29.76,0,0,0,0,0,0,0,235.2,0.182,221.1
"2020-03-07 19:47:00",0,29.65,29.75,0,0,0,0,0,0,0,234.9,0.125,220.7
"2020-03-07 19:48:00",0,29.54,29.75,0,0,0,0,0,0,0,234.8,0.102,220.2
"2020-03-07 19:49:00",0,29.71,29.75,0,0,0,0,0,0,0,235.9,0.079,219.2
"2020-03-07 19:50:00",0,29.73,29.75,0,0,0,0,0,0,0,235.8,0.091,219.7
"2020-03-07 19:51:00",0,29.64,29.75,0,0,0,0,0,0,0,235.3,0.068,220.3
"2020-03-07 19:52:00",0,29.61,29.75,0,0,0,0,0,0,0,235,0.114,220.9
"2020-03-07 19:53:00",0,29.64,29.76,0,0,0,0,0,0,0,132.4,0.102,221.5
"2020-03-07 19:54:00",0,29.62,29.76,0,0,0,0,0,0,0,115.9,0.125,221.7
"2020-03-07 19:55:00",0,29.65,29.76,0,0,0,0,0,0,0,115.9,0.091,221.7
"2020-03-07 19:56:00",0,29.64,29.76,0,0,0,0,0,0,0,115.9,0.079,221.8
"2020-03-07 19:57:00",0,29.7,29.76,0,0,0,0,0,0,0,115.7,0.079,221.7
"2020-03-07 19:58:00",0,29.61,29.76,0,0,0,0,0,0,0,115.6,0.102,222
"2020-03-07 19:59:00",0,29.56,29.76,0,0,0,0,0,0,0,120,0.057,222
"2020-03-07 20:00:00",0,29.48,29.76,0,0,0,0,0,0,0,120.5,0.114,221.6
"2020-03-07 20:01:00",0,29.48,29.76,0,0,0,0,0,0,0,214.7,0.034,221.6
"2020-03-07 20:02:00",0,29.52,29.75,0,0,0,0,0,0,0,248,0.057,221.9
"2020-03-07 20:03:00",0,29.46,29.75,0,0,0,0,0,0,0,243.8,0.136,221.5
"2020-03-07 20:04:00",0,29.46,29.75,0,0,0,0,0,0,0,242.1,0.114,222.3
"2020-03-07 20:05:00",0,29.54,29.75,0,0,0,0,0,0,0,240.2,0.091,222.4
"2020-03-07 20:06:00",0,29.44,29.75,0,0,0,0,0,0,0,238.9,0.045,222.6
"2020-03-07 20:07:00",0,29.49,29.76,0,0,0,0,0,0,0,238.7,0.148,222.8
"2020-03-07 20:08:00",0,29.56,29.76,0,0,0,0,0,0,0,236.8,0.102,221.9
"2020-03-07 20:09:00",0,29.62,29.76,0,0,0,0,0,0,0,235.8,0.102,222.2
"2020-03-07 20:10:00",0,29.55,29.76,0,0,0,0,0,0,0,235.6,0.216,222.1
"2020-03-07 20:11:00",0,29.5,29.76,0,0,0,0,0,0,0,234.7,0.057,221.7
"2020-03-07 20:12:00",0,29.59,29.76,0,0,0,0,0,0,0,234.9,0.148,222.7
"2020-03-07 20:13:00",0,29.62,29.76,0,0,0,0,0,0,0,234.4,0.057,222
"2020-03-07 20:14:00",0,29.56,29.76,0,0,0,0,0,0,0,235.1,0.079,222.2
"2020-03-07 20:15:00",0,29.42,29.76,0,0,0,0,0,0,0,234.5,0.102,222.4
"2020-03-07 20:16:00",0,29.46,29.75,0,0,0,0,0,0,0,233.8,0.034,222
"2020-03-07 20:17:00",0,29.58,29.75,0,0,0,0,0,0,0,234.1,0.057,222.2
"2020-03-07 20:18:00",0,29.51,29.76,0,0,0,0,0,0,0,234.1,0.068,222.8
"2020-03-07 20:19:00",0,29.5,29.76,0,0,0,0,0,0,0,234.2,0.057,223.4
"2020-03-07 20:20:00",0,29.53,29.76,0,0,0,0,0,0,0,234.2,0.068,223.1
"2020-03-07 20:21:00",0,29.54,29.75,0,0,0,0,0,0,0,233.6,0.125,223.3
"2020-03-07 20:22:00",0,29.51,29.75,0,0,0,0,0,0,0,234.1,0.079,223.6
"2020-03-07 20:23:00",0,29.51,29.76,0,0,0,0,0,0,0,233.2,0.102,223
"2020-03-07 20:24:00",0,29.55,29.75,0,0,0,0,0,0,0,233.2,0.057,223.3
"2020-03-07 20:25:00",0,29.58,29.76,0,0,0,0,0,0,0,174.9,0.102,223.4
"2020-03-07 20:26:00",0,29.63,29.76,0,0,0,0,0,0,0,121.2,0.136,224.2
"2020-03-07 20:27:00",0,29.65,29.76,0,0,0,0,0,0,0,121,0.091,223
"2020-03-07 20:28:00",0,29.58,29.75,0,0,0,0,0,0,0,120.7,0.148,223.4
"2020-03-07 20:29:00",0,29.47,29.75,0,0,0,0,0,0,0,120.8,0.272,224
"2020-03-07 20:30:00",0,29.5,29.75,0,0,0,0,0,0,0,120.8,0.045,224.2
"2020-03-07 20:31:00",0,29.59,29.75,0,0,0,0,0,0,0,120.6,0.114,224.8
"2020-03-07 20:32:00",0,29.63,29.75,0,0,0,0,0,0,0,117.8,0.238,224.8
"2020-03-07 20:33:00",0,29.57,29.75,0,0,0,0,0,0,0,115.6,0.204,224.8
"2020-03-07 20:34:00",0,29.6,29.75,0,0,0,0,0,0,0,115.7,0.034,223.8
"2020-03-07 20:35:00",0,29.62,29.75,0,0,0,0,0,0,0,115.3,0.114,224
"2020-03-07 20:36:00",0,29.66,29.75,0,0,0,0,0,0,0,115.3,0.091,224
"2020-03-07 20:37:00",0,29.51,29.75,0,0,0,0,0,0,0,115.4,0.023,223.5
"2020-03-07 20:38:00",0,29.51,29.75,0,0,0,0,0,0,0,115.4,0.102,224.1
"2020-03-07 20:39:00",0,29.53,29.74,0,0,0,0,0,0,0,115.7,0.114,224.3
"2020-03-07 20:40:00",0,29.52,29.75,0,0,0,0,0,0,0,115.2,0.136,224.5
"2020-03-07 20:41:00",0,29.5,29.75,0,0,0,0,0,0,0,115.4,0.136,223.3
"2020-03-07 20:42:00",0,29.6,29.75,0,0,0,0,0,0,0,115.4,0.204,224.1
"2020-03-07 20:43:00",0,29.57,29.75,0,0,0,0,0,0,0,115.4,0.193,223.5
"2020-03-07 20:44:00",0,29.52,29.74,0,0,0,0,0,0,0,115.6,0.068,222.9
"2020-03-07 20:45:00",0,29.5,29.75,0,0,0,0,0,0,0,115.4,0.148,223.6
"2020-03-07 20:46:00",0,29.5,29.74,0,0,0,0,0,0,0,115.4,0.125,224
"2020-03-07 20:47:00",0,29.58,29.75,0,0,0,0,0,0,0,115.4,0.114,224
"2020-03-07 20:48:00",0,29.48,29.73,0,0,0,0,0,0,0,115.3,0.102,224.1
"2020-03-07 20:49:00",0,29.46,29.75,0,0,0,0,0,0,0,115.6,0.114,224.3
"2020-03-07 20:50:00",0,29.44,29.72,0,0,0,0,0,0,0,115.5,0.114,224.8
"2020-03-07 20:51:00",0,29.35,29.66,0,0,0,0,0,0,0,115.3,0.068,224.1
"2020-03-07 20:52:00",0,29.29,29.65,0,0,0,0,0,0,0,115.6,0.182,224.7
"2020-03-07 20:53:00",0,29.28,29.54,0,0,0,0,0,0,0,115.5,0.079,224.5
"2020-03-07 20:54:00",0,29.44,29.6,0,0,0,0,0,0,0,115.4,0.125,224.4
"2020-03-07 20:55:00",0,29.45,29.6,0,0,0,0,0,0,0,115.6,0.193,224.6
"2020-03-07 20:56:00",0,29.4,29.66,0,0,0,0,0,0,0,115.8,0.068,223.7
"2020-03-07 20:57:00",0,29.37,29.68,0,0,0,0,0,0,0,183.2,0.238,223.6
"2020-03-07 20:58:00",0,29.36,29.63,0,0,0,0,0,0,0,244.8,0.034,222.6
"2020-03-07 20:59:00",0,29.31,29.55,0,0,0,0,0,0,0,239.6,0.114,223.1
"2020-03-07 21:00:00",0,29.38,29.63,0,0,0,0,0,0,0,237,0.216,224.1
"2020-03-07 21:01:00",0,29.43,29.59,0,0,0,0,0,0,0,235.4,0.079,223.3
"2020-03-07 21:02:00",0,29.5,29.6,0,0,0,0,0,0,0,233.8,0.091,223.3
"2020-03-07 21:03:00",0,29.49,29.63,0,0,0,0,0,0,0,232.4,0.238,223.9
"2020-03-07 21:04:00",0,29.38,29.62,0,0,0,0,0,0,0,232.7,0.159,224.4
"2020-03-07 21:05:00",0,29.34,29.58,0,0,0,0,0,0,0,231.3,0.079,224.2
"2020-03-07 21:06:00",0,29.3,29.56,0,0,0,0,0,0,0,230.9,0.284,224
"2020-03-07 21:07:00",0,29.26,29.44,0,0,0,0,0,0,0,232.9,0.136,223.7
"2020-03-07 21:08:00",0,29.24,29.4,0,0,0,0,0,0,0,230.2,0.125,224.3
"2020-03-07 21:09:00",0,29.32,29.4,0,0,0,0,0,0,0,231,0.091,224.1
"2020-03-07 21:10:00",0,29.44,29.55,0,0,0,0,0,0,0,230.6,0.011,224.2
"2020-03-07 21:11:00",0,29.37,29.47,0,0,0,0,0,0,0,229.7,0.034,224.1
"2020-03-07 21:12:00",0,29.36,29.51,0,0,0,0,0,0,0,229.5,0.079,223.9
"2020-03-07 21:13:00",0,29.43,29.42,0,0,0,0,0,0,0,228.9,0.114,223.4
"2020-03-07 21:14:00",0,29.46,29.58,0,0,0,0,0,0,0,228.7,0.17,223.6
"2020-03-07 21:15:00",0,29.32,29.53,0,0,0,0,0,0,0,228.9,0.091,223.2
"2020-03-07 21:16:00",0,29.31,29.49,0,0,0,0,0,0,0,228.9,0.136,224
"2020-03-07 21:17:00",0,29.47,29.5,0,0,0,0,0,0,0,228.5,0.17,224.1
"2020-03-07 21:18:00",0,29.51,29.58,0,0,0,0,0,0,0,228.3,0.159,224.4
"2020-03-07 21:19:00",0,29.56,29.68,0,0,0,0,0,0,0,228.5,0.102,223.6
"2020-03-07 21:20:00",0,29.44,29.64,0,0,0,0,0,0,0,228.5,0.136,223.3
"2020-03-07 21:21:00",0,29.43,29.54,0,0,0,0,0,0,0,182.8,0.17,224.2
"2020-03-07 21:22:00",0,29.46,29.66,0,0,0,0,0,0,0,115.5,0.045,224.2
"2020-03-07 21:23:00",0,29.52,29.62,0,0,0,0,0,0,0,115.7,0.068,223.2
"2020-03-07 21:24:00",0,29.61,29.68,0,0,0,0,0,0,0,115.6,0.102,222.9
"2020-03-07 21:25:00",0,29.49,29.68,0,0,0,0,0,0,0,115.3,0.091,222.7
"2020-03-07 21:26:00",0,29.47,29.73,0,0,0,0,0,0,0,115.3,0.125,222.9
"2020-03-07 21:27:00",0,29.49,29.68,0,0,0,0,0,0,0,115.4,0.057,223.2
"2020-03-07 21:28:00",0,29.52,29.67,0,0,0,0,0,0,0,115.2,0.091,223.2
"2020-03-07 21:29:00",0,29.49,29.72,0,0,0,0,0,0,0,116.2,0.148,223.6
"2020-03-07 21:30:00",0,29.54,29.65,0,0,0,0,0,0,0,115.4,0.136,223.3
"2020-03-07 21:31:00",0,29.48,29.64,0,0,0,0,0,0,0,115.4,0.091,222.7
"2020-03-07 21:32:00",0,29.56,29.6,0,0,0,0,0,0,0,115.3,0.091,222.6
"2020-03-07 21:33:00",0,29.53,29.65,0,0,0,0,0,0,0,115.3,0.125,222.3
"2020-03-07 21:34:00",0,29.49,29.55,0,0,0,0,0,0,0,115.4,0.023,222.8
"2020-03-07 21:35:00",0,29.45,29.55,0,0,0,0,0,0,0,115.4,0.091,222.4
"2020-03-07 21:36:00",0,29.39,29.54,0,0,0,0,0,0,0,115.4,0.102,222.9
"2020-03-07 21:37:00",0,29.45,29.52,0,0,0,0,0,0,0,115.9,0.125,222.2
"2020-03-07 21:38:00",0,29.38,29.47,0,0,0,0,0,0,0,115.5,0.125,222.3
"2020-03-07 21:39:00",0,29.31,29.41,0,0,0,0,0,0,0,115.5,0.114,222.3
"2020-03-07 21:40:00",0,29.26,29.2,0,0,0,0,0,0,0,115.3,0.057,221.9
"2020-03-07 21:41:00",0,29.27,29.13,0,0,0,0,0,0,0,115.4,0.091,222.5
"2020-03-07 21:42:00",0,29.22,29.07,0,0,0,0,0,0,0,115.3,0.057,222.7
"2020-03-07 21:43:00",0,29.22,29.04,0,0,0,0,0,0,0,115.2,0.045,222.8
"2020-03-07 21:44:00",0,29.23,29.05,0,0,0,0,0,0,0,125,0.102,223.4
"2020-03-07 21:45:00",0,29.15,28.96,0,0,0,0,0,0,0,135.8,0.136,223
"2020-03-07 21:46:00",0,29.29,28.98,0,0,0,0,0,0,0,136.9,0.068,223.5
"2020-03-07 21:47:00",0,29.39,29.04,0,0,0,0,0,0,0,130.6,0.136,223.2
"2020-03-07 21:48:00",0,29.39,29.13,0,0,0,0,0,0,0,115.3,0.204,223.2
"2020-03-07 21:49:00",0,29.41,29.2,0,0,0,0,0,0,0,115.4,0.091,223.4
"2020-03-07 21:50:00",0,29.45,29.39,0,0,0,0,0,0,0,115.6,0.17,223.6
"2020-03-07 21:51:00",0,29.35,29.27,0,0,0,0,0,0,0,116.2,0.125,223.1
"2020-03-07 21:52:00",0,29.46,29.31,0,0,0,0,0,0,0,116.4,0.091,223.2
"2020-03-07 21:53:00",0,29.49,29.32,0,0,0,0,0,0,0,195.1,0.102,223.1
"2020-03-07 21:54:00",0,29.48,29.48,0,0,0,0,0,0,0,246.7,0.159,223.1
"2020-03-07 21:55:00",0,29.42,29.4,0,0,0,0,0,0,0,238.4,0.272,223.1
"2020-03-07 21:56:00",0,29.4,29.24,0,0,0,0,0,0,0,236.2,0.068,223.1
"2020-03-07 21:57:00",0,29.37,29.34,0,0,0,0,0,0,0,234.5,0.114,223.3
"2020-03-07 21:58:00",0,29.39,29.27,0,0,0,0,0,0,0,233.1,0.079,223.2
"2020-03-07 21:59:00",0,29.48,29.44,0,0,0,0,0,0,0,231.7,0.068,223.5
"2020-03-07 22:00:00",0,29.36,29.28,0,0,0,0,0,0,0,231,0.057,222.7
"2020-03-07 22:01:00",0,29.36,29.13,0,0,0,0,0,0,0,230.6,0.136,223.8
"2020-03-07 22:02:00",0,29.38,29.11,0,0,0,0,0,0,0,230.4,0.17,224.4
"2020-03-07 22:03:00",0,29.35,29.06,0,0,0,0,0,0,0,229.9,0.091,223.6
"2020-03-07 22:04:00",0,29.28,29.07,0,0,0,0,0,0,0,229.4,0.102,223.3
"2020-03-07 22:05:00",0,29.32,29.06,0,0,0,0,0,0,0,229,0.079,222.8
"2020-03-07 22:06:00",0,29.37,29.06,0,0,0,0,0,0,0,228.6,0.079,222
"2020-03-07 22:07:00",0,29.35,29.07,0,0,0,0,0,0,0,230,0.136,222.7
"2020-03-07 22:08:00",0,29.3,28.99,0,0,0,0,0,0,0,228.5,0.193,223
"2020-03-07 22:09:00",0,29.42,28.92,0,0,0,0,0,0,0,228.2,0.057,222.8
"2020-03-07 22:10:00",0,29.47,29.13,0,0,0,0,0,0,0,228.2,0.114,222.9
"2020-03-07 22:11:00",0,29.26,29.13,0,0,0,0,0,0,0,228.3,0.079,222.7
"2020-03-07 22:12:00",0,29.35,29.09,0,0,0,0,0,0,0,228.1,0.125,222.9
"2020-03-07 22:13:00",0,29.35,29.08,0,0,0,0,0,0,0,228.1,0.227,223.5
"2020-03-07 22:14:00",0,29.31,29.01,0,0,0,0,0,0,0,227.6,0.159,222.9
"2020-03-07 22:15:00",0,29.35,29.05,0,0,0,0,0,0,0,227.3,0.091,222.7
"2020-03-07 22:16:00",0,29.37,29.09,0,0,0,0,0,0,0,193.8,0.102,222.9
"2020-03-07 22:17:00",0,29.3,28.98,0,0,0,0,0,0,0,115.9,0.079,223.8
"2020-03-07 22:18:00",0,29.24,28.98,0,0,0,0,0,0,0,115.8,0.068,224
"2020-03-07 22:19:00",0,29.23,28.88,0,0,0,0,0,0,0,116.2,0.045,223.3
"2020-03-07 22:20:00",0,29.23,28.78,0,0,0,0,0,0,0,115.8,0.102,223.4
"2020-03-07 22:21:00",0,29.29,28.84,0,0,0,0,0,0,0,115.4,0.057,223.3
"2020-03-07 22:22:00",0,29.31,28.87,0,0,0,0,0,0,0,115.6,0.148,224.4
"2020-03-07 22:23:00",0,29.32,28.83,0,0,0,0,0,0,0,115.8,0.023,224.1
"2020-03-07 22:24:00",0,29.36,28.97,0,0,0,0,0,0,0,115.8,0.057,224.2
"2020-03-07 22:25:00",0,29.41,29.03,0,0,0,0,0,0,0,115.6,0.068,224.1
"2020-03-07 22:26:00",0,29.35,28.97,0,0,0,0,0,0,0,171.6,0.125,224
"2020-03-07 22:27:00",0,29.38,29.1,0,0,0,0,0,0,0,221.5,0.045,223.3
"2020-03-07 22:28:00",0,29.42,29.17,0,0,0,0,0,0,0,232.5,0.091,223.3
"2020-03-07 22:29:00",0,29.33,29.15,0,0,0,0,0,0,0,234.6,0.136,224.6
"2020-03-07 22:30:00",0,29.34,29.01,0,0,0,0,0,0,0,233.7,0.079,223.7
"2020-03-07 22:31:00",0,29.15,28.86,0,0,0,0,0,0,0,233.6,0.079,223.6
"2020-03-07 22:32:00",0,29.26,28.86,0,0,0,0,0,0,0,233.2,0.079,222.9
"2020-03-07 22:33:00",0,29.15,28.77,0,0,0,0,0,0,0,232.8,0.034,223
"2020-03-07 22:34:00",0,29.29,28.78,0,0,0,0,0,0,0,232.5,0.136,223
"2020-03-07 22:35:00",0,29.23,28.76,0,0,0,0,0,0,0,232.7,0.125,223.3
"2020-03-07 22:36:00",0,29.34,28.83,0,0,0,0,0,0,0,232.5,0.057,223.5
"2020-03-07 22:37:00",0,29.29,28.81,0,0,0,0,0,0,0,233.1,0.17,223.4
"2020-03-07 22:38:00",0,29.35,28.86,0,0,0,0,0,0,0,233.1,0.159,222.8
"2020-03-07 22:39:00",0,29.19,28.74,0,0,0,0,0,0,0,233.3,0.068,222.6
"2020-03-07 22:40:00",0,29.05,28.73,0,0,0,0,0,0,0,232.8,0.193,223.5
"2020-03-07 22:41:00",0,29.13,28.72,0,0,0,0,0,0,0,233,0.114,223.6
"2020-03-07 22:42:00",0,29.05,28.69,0,0,0,0,0,0,0,233,0.159,223.3
"2020-03-07 22:43:00",0,29.17,28.69,0,0,0,0,0,0,0,232.9,0.17,222.4
"2020-03-07 22:44:00",0,29.14,28.7,0,0,0,0,0,0,0,233.3,0.102,223.1
"2020-03-07 22:45:00",0,29.08,28.69,0,0,0,0,0,0,0,233.5,0.114,223.4
"2020-03-07 22:46:00",0,29.13,28.69,0,0,0,0,0,0,0,233.3,0.091,223.2
"2020-03-07 22:47:00",0,29.13,28.69,0,0,0,0,0,0,0,233.1,0.102,223
"2020-03-07 22:48:00",0,29.02,28.69,0,0,0,0,0,0,0,292.7,0.159,223
"2020-03-07 22:49:00",0,28.97,28.7,0,0,0,0,0,0,0,364.7,0.079,222.7
"2020-03-07 22:50:00",0,29,28.69,0,0,0,0,0,0,0,354.5,0.136,221.9
"2020-03-07 22:51:00",0,29.04,28.69,0,0,0,0,0,0,0,352.2,0.079,222.6
"2020-03-07 22:52:00",0,29.08,28.69,0,0,0,0,0,0,0,350.2,0.091,222.6
"2020-03-07 22:53:00",0,29.02,28.69,0,0,0,0,0,0,0,348.8,0.034,223.1
"2020-03-07 22:54:00",0,28.96,28.69,0,0,0,0,0,0,0,348,0.272,223.9
"2020-03-07 22:55:00",0,29.07,28.69,0,0,0,0,0,0,0,346.9,0.182,223.6
"2020-03-07 22:56:00",0,29.11,28.69,0,0,0,0,0,0,0,255.4,0.091,224.1
"2020-03-07 22:57:00",0,29.09,28.69,0,0,0,0,0,0,0,230,0.125,224
"2020-03-07 22:58:00",0,29.07,28.69,0,0,0,0,0,0,0,229.7,0.114,224.1
"2020-03-07 22:59:00",0,29.04,28.69,0,0,0,0,0,0,0,229.3,0.079,223.6
"2020-03-07 23:00:00",0,29.06,28.69,0,0,0,0,0,0,0,228.9,0.125,223.3
"2020-03-07 23:01:00",0,29.09,28.69,0,0,0,0,0,0,0,228.8,0.125,223.2
"2020-03-07 23:02:00",0,29.14,28.69,0,0,0,0,0,0,0,228.6,0.102,224.1
"2020-03-07 23:03:00",0,29.22,28.7,0,0,0,0,0,0,0,228.8,0.125,224.4
"2020-03-07 23:04:00",0,29.12,28.72,0,0,0,0,0,0,0,229.2,0.136,224.2
"2020-03-07 23:05:00",0,29.18,28.7,0,0,0,0,0,0,0,228.6,0.068,224.3
"2020-03-07 23:06:00",0,29.21,28.71,0,0,0,0,0,0,0,228.8,0.091,224.6
"2020-03-07 23:07:00",0,29.2,28.72,0,0,0,0,0,0,0,231,0.079,224.2
"2020-03-07 23:08:00",0,29.11,28.75,0,0,0,0,0,0,0,228,0.125,224.2
"2020-03-07 23:09:00",0,29.08,28.72,0,0,0,0,0,0,0,228.2,0.148,224.4
"2020-03-07 23:10:00",0,29.08,28.72,0,0,0,0,0,0,0,228.6,0.102,224.5
"2020-03-07 23:11:00",0,29.02,28.69,0,0,0,0,0,0,0,227.7,0.068,224.5
"2020-03-07 23:12:00",0,29.07,28.7,0,0,0,0,0,0,0,207.1,0.091,224.4
"2020-03-07 23:13:00",0,29.02,28.69,0,0,0,0,0,0,0,115.4,0.079,225.1
"2020-03-07 23:14:00",0,28.92,28.7,0,0,0,0,0,0,0,115.6,0.068,224.9
"2020-03-07 23:15:00",0,28.92,28.69,0,0,0,0,0,0,0,115.6,0.034,224.6
"2020-03-07 23:16:00",0,28.93,28.69,0,0,0,0,0,0,0,115.6,0.102,225
"2020-03-07 23:17:00",0,29.03,28.69,0,0,0,0,0,0,0,115.6,0.091,224.8
"2020-03-07 23:18:00",0,28.94,28.69,0,0,0,0,0,0,0,115.6,0.068,224.9
"2020-03-07 23:19:00",0,28.87,28.69,0,0,0,0,0,0,0,115.8,0.125,224.6
"2020-03-07 23:20:00",0,28.88,28.69,0,0,0,0,0,0,0,115.3,0.091,224.2
"2020-03-07 23:21:00",0,28.94,28.69,0,0,0,0,0,0,0,115.8,0.079,224.5
"2020-03-07 23:22:00",0,29.05,28.69,0,0,0,0,0,0,0,115.6,0.079,223.9
"2020-03-07 23:23:00",0,29.12,28.69,0,0,0,0,0,0,0,115.4,0.114,224.5
"2020-03-07 23:24:00",0,29.13,28.69,0,0,0,0,0,0,0,115.6,0.159,225
"2020-03-07 23:25:00",0,29.16,28.69,0,0,0,0,0,0,0,115.4,0.125,225.1
"2020-03-07 23:26:00",0,29.06,28.69,0,0,0,0,0,0,0,115.5,0.102,224.3
"2020-03-07 23:27:00",0,28.94,28.69,0,0,0,0,0,0,0,115.6,0.057,223.7
"2020-03-07 23:28:00",0,28.93,28.69,0,0,0,0,0,0,0,116,0.079,224.2
"2020-03-07 23:29:00",0,29.06,28.69,0,0,0,0,0,0,0,115.8,0.079,224.1
"2020-03-07 23:30:00",0,28.85,28.69,0,0,0,0,0,0,0,115.5,0.068,224.3
"2020-03-07 23:31:00",0,28.85,28.69,0,0,0,0,0,0,0,115.5,0.238,224.7
"2020-03-07 23:32:00",0,28.88,28.69,0,0,0,0,0,0,0,115.3,0.182,224.5
"2020-03-07 23:33:00",0,28.9,28.69,0,0,0,0,0,0,0,115.5,0.25,225.1
"2020-03-07 23:34:00",0,28.95,28.69,0,0,0,0,0,0,0,115.3,0.114,224.8
"2020-03-07 23:35:00",0,28.96,28.69,0,0,0,0,0,0,0,115.4,0.057,224.6
"2020-03-07 23:36:00",0,28.99,28.69,0,0,0,0,0,0,0,115.1,0.136,225.1
"2020-03-07 23:37:00",0,29.06,28.69,0,0,0,0,0,0,0,115.4,0.079,225.1
"2020-03-07 23:38:00",0,29,28.69,0,0,0,0,0,0,0,115.7,0.114,224.8
"2020-03-07 23:39:00",0,29.03,28.69,0,0,0,0,0,0,0,115.2,0.079,224.7
"2020-03-07 23:40:00",0,28.99,28.69,0,0,0,0,0,0,0,115.2,0.114,225.3
"2020-03-07 23:41:00",0,29.05,28.69,0,0,0,0,0,0,0,115.4,0.102,225.5
"2020-03-07 23:42:00",0,28.97,28.69,0,0,0,0,0,0,0,115.3,0.102,225.2
"2020-03-07 23:43:00",0,28.79,28.69,0,0,0,0,0,0,0,115,0.091,225.3
"2020-03-07 23:44:00",0,28.75,28.69,0,0,0,0,0,0,0,161.1,0.102,225.6
"2020-03-07 23:45:00",0,29.01,28.69,0,0,0,0,0,0,0,251.7,0.114,224.5
"2020-03-07 23:46:00",0,28.94,28.69,0,0,0,0,0,0,0,239.8,0.068,224.3
"2020-03-07 23:47:00",0,28.81,28.69,0,0,0,0,0,0,0,237.2,0.159,225.1
"2020-03-07 23:48:00",0,28.82,28.69,0,0,0,0,0,0,0,235.6,0.091,224.8
"2020-03-07 23:49:00",0,28.69,28.69,0,0,0,0,0,0,0,233.6,0.091,225.4
"2020-03-07 23:50:00",0,28.78,28.69,0,0,0,0,0,0,0,232.3,0.091,225.8
"2020-03-07 23:51:00",0,28.69,28.69,0,0,0,0,0,0,0,231.9,0.114,226.1
"2020-03-07 23:52:00",0,28.53,28.69,0,0,0,0,0,0,0,231.2,0.068,225.8
"2020-03-07 23:53:00",0,28.55,28.69,0,0,0,0,0,0,0,231,0.091,225.3
"2020-03-07 23:54:00",0,28.48,28.69,0,0,0,0,0,0,0,230.4,0.125,225.6
"2020-03-07 23:55:00",0,28.51,28.69,0,0,0,0,0,0,0,230,0.136,225.1
"2020-03-07 23:56:00",0,28.55,28.69,0,0,0,0,0,0,0,229.8,0.091,225.1
"2020-03-07 23:57:00",0,28.5,28.69,0,0,0,0,0,0,0,229.4,0.159,225.4
"2020-03-07 23:58:00",0,28.57,28.69,0,0,0,0,0,0,0,229,0.261,225.5
"2020-03-07 23:59:00",0,28.52,28.69,0,0,0,0,0,0,0,229.3,0.204,225.5
