"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-08 08:29:00",389.1,34.26,29.76,299.9,3.437,1031,257.9,3.537,912,1737,95.7,0.182,229.8
"2020-03-08 08:30:00",393.7,34.77,29.76,298.8,3.504,1047,256.3,3.606,924,1773,95.6,0.068,230.2
"2020-03-08 08:31:00",398.1,35.25,29.76,298,3.564,1062,254.6,3.668,934,1797,95.6,0.011,230.4
"2020-03-08 08:32:00",401.8,35,29.76,298.4,3.586,1070,256.1,3.688,944,1819,95.4,0.148,231.1
"2020-03-08 08:33:00",404.8,34.57,29.76,297.1,3.621,1076,255.7,3.718,951,1832,96.1,0.284,231.9
"2020-03-08 08:34:00",409.1,34.69,29.76,296,3.68,1089,254.2,3.77,958,1849,95.5,0.307,233
"2020-03-08 08:35:00",412.6,35.61,29.76,297,3.713,1103,254.8,3.808,970,1876,95.5,0.182,233
"2020-03-08 08:36:00",416,36.51,29.76,296.3,3.752,1111,254.5,3.843,978,1896,95.1,0.227,233.2
"2020-03-08 08:37:00",420.6,36.96,29.76,297.8,3.799,1131,254.8,3.906,995,1926,95.2,0.034,231.7
"2020-03-08 08:38:00",424.9,36.1,29.76,296.2,3.844,1138,253.4,3.947,1000,1938,95.2,0.136,232.1
"2020-03-08 08:39:00",427.9,36.63,29.76,294.1,3.908,1149,252.5,3.98,1005,1959,251.7,0.295,232
"2020-03-08 08:40:00",432,38.08,29.76,293.9,3.944,1159,252.9,4.022,1017,1984,221.6,0.307,231.8
"2020-03-08 08:41:00",437.6,38.56,29.76,292.9,4.005,1173,252.3,4.067,1026,2000,219.6,0.352,232.7
"2020-03-08 08:42:00",443.5,37.7,29.76,292.1,4.067,1188,251.9,4.119,1038,2034,217.9,0.307,233.3
"2020-03-08 08:43:00",446.7,36.09,29.76,293.8,4.084,1200,251.4,4.173,1049,2042,216.1,0.102,232.6
"2020-03-08 08:44:00",449.3,34.51,29.76,295,4.094,1208,252.7,4.195,1060,2064,215,0.08,232.2
"2020-03-08 08:45:00",453.6,34.88,29.76,291.9,4.181,1221,250.8,4.238,1063,2083,214.7,0.239,233
"2020-03-08 08:46:00",457.8,35.85,29.76,294.3,4.183,1231,252.1,4.269,1076,2091,214.7,0.17,232.8
"2020-03-08 08:47:00",461.9,37.11,29.76,293.4,4.243,1245,250.8,4.327,1085,2118,214.2,0.08,232.6
"2020-03-08 08:48:00",467.1,37.9,29.76,293.1,4.279,1254,249.6,4.39,1095,2145,213.5,0.159,232.4
"2020-03-08 08:49:00",475.7,37.15,29.76,293.2,4.349,1275,251.7,4.427,1114,2185,212.8,0.216,232.5
"2020-03-08 08:50:00",482.6,36.14,29.76,291.9,4.427,1292,250,4.503,1126,2216,212.8,0.341,232.9
"2020-03-08 08:51:00",490.7,36.65,29.76,293.3,4.492,1318,250.2,4.603,1152,2244,212.6,0.125,232
"2020-03-08 08:52:00",495.6,38.33,29.76,290.3,4.578,1329,249.3,4.638,1156,2278,212.6,0.25,233.2
"2020-03-08 08:53:00",464.1,39.38,29.76,289.6,4.234,1225,252.1,4.237,1066,2076,212.7,0.08,232.4
"2020-03-08 08:54:00",514.2,38.36,29.76,290.9,4.758,1384,249.3,4.828,1204,2369,212.9,0.114,234.2
"2020-03-08 08:55:00",525.7,37.14,29.76,290.8,4.878,1419,249.4,4.938,1231,2420,212.5,0,233.8
"2020-03-08 08:56:00",543.7,37.03,29.76,291.7,4.997,1458,248.1,5.084,1261,2503,212.8,0.102,234.8
"2020-03-08 08:57:00",552.1,36.29,29.76,289.4,5.077,1469,248.2,5.144,1276,2538,212.3,0.318,234.3
"2020-03-08 08:58:00",554.6,36.39,29.76,290.8,5.099,1483,247.8,5.181,1284,2540,212.5,0.193,234.1
"2020-03-08 08:59:00",555.5,37.06,29.76,291.3,5.118,1491,248,5.207,1291,2540,211.4,0.045,233
"2020-03-08 09:00:00",565.1,36.53,30.03,289.6,5.205,1507,248.2,5.257,1305,2596,211.1,0.352,234.7
"2020-03-08 09:01:00",213.1,36.9,30.81,284.6,1.857,532.9,244.7,1.983,490.1,897,209.4,0.045,229
"2020-03-08 09:02:00",141.1,35.9,30.83,279.3,1.144,319.7,237.6,1.199,285,438.5,102.9,0.159,228.8
"2020-03-08 09:03:00",200.7,37.03,30.83,273.3,1.679,459.9,241.4,1.652,396,664,95.4,0.023,228.2
"2020-03-08 09:04:00",523.2,38.03,30.83,274.5,4.781,1302,245.6,4.557,1135,2184,95.6,0.204,232.7
"2020-03-08 09:05:00",637,38.34,30.83,294.2,5.841,1718,251.1,5.934,1490,2972,95.3,0.114,234.5
"2020-03-08 09:06:00",664,39.12,30.83,291.2,6.102,1777,250.4,6.144,1538,3075,95.4,0.295,234.8
"2020-03-08 09:07:00",612.4,36.91,30.83,293.1,5.561,1628,244.4,5.784,1414,2847,96.7,0.114,233.4
"2020-03-08 09:08:00",473.4,36.98,30.83,286.9,4.118,1181,247.2,4.093,1005,1947,95.5,0.114,231
"2020-03-08 09:09:00",667.2,39.19,30.83,301.7,5.605,1684,254.1,5.852,1484,2935,95.4,0.307,234.5
"2020-03-08 09:10:00",688.4,39.01,30.83,289.2,6.337,1832,247.5,6.384,1580,3166,95.4,0.08,234.9
"2020-03-08 09:11:00",690.7,37.42,30.83,288.7,6.355,1835,244.9,6.439,1577,3165,95.5,0.091,234.5
"2020-03-08 09:12:00",702,36.16,30.32,286,6.451,1845,243.6,6.489,1581,3198,95.4,0.17,236.3
"2020-03-08 09:13:00",719.2,37.2,29.76,288.2,6.523,1880,245.5,6.611,1623,3258,95.5,0.148,236.5
"2020-03-08 09:14:00",735.5,38.66,29.8,286.2,6.701,1918,243.4,6.738,1639,3307,95.6,0.091,236.4
"2020-03-08 09:15:00",735.1,40,30.67,285.6,6.666,1904,244.4,6.702,1638,3297,95.4,0.216,236.3
"2020-03-08 09:16:00",716.5,39.66,30.83,285.2,6.521,1860,241.7,6.615,1599,3226,95.3,0.295,236.5
"2020-03-08 09:17:00",690,41.47,30.83,285.8,6.317,1805,241.7,6.438,1556,3108,94.7,0.114,236
"2020-03-08 09:18:00",669.9,41.73,30.83,283.6,6.149,1744,241.2,6.228,1502,3024,95.4,0.295,236.7
"2020-03-08 09:19:00",657.7,40.86,30.83,283.5,6.059,1718,241.4,6.122,1478,2959,95.2,0.182,236.4
"2020-03-08 09:20:00",654.4,39.77,30.83,283.2,6.016,1704,241.5,6.067,1465,2942,95.3,0.17,235.4
"2020-03-08 09:21:00",655.1,41.67,30.83,283.9,6.03,1712,240.5,6.107,1469,2943,95.8,0,234.1
"2020-03-08 09:22:00",653.5,41.92,30.83,282.9,6,1697,240.1,6.081,1460,2937,95.4,0.182,236
"2020-03-08 09:23:00",652,41.86,30.83,283.7,5.984,1698,240.6,6.067,1460,2937,95.3,0.17,236.2
"2020-03-08 09:24:00",653.5,39.9,30.83,284.5,5.98,1702,241,6.071,1463,2936,95.7,0.114,235.5
"2020-03-08 09:25:00",658.2,38.37,30.83,283.8,6.023,1709,241.2,6.075,1465,2946,95.4,0.216,235.9
"2020-03-08 09:26:00",659.8,38.88,30.83,284.5,6.011,1710,243,6.067,1474,2958,95.4,0.284,236.3
"2020-03-08 09:27:00",657.8,40.06,30.83,282.6,6.012,1699,242,6.031,1459,2945,95.7,0.398,237.4
"2020-03-08 09:28:00",656.3,37.88,30.83,284.2,6.011,1708,241.2,6.066,1463,2933,96.2,0.091,236.4
"2020-03-08 09:29:00",658.3,37.94,30.83,284.2,6.003,1706,240.9,6.065,1461,2930,95.6,0.182,236.7
"2020-03-08 09:30:00",660.7,37.43,30.83,284.4,6.043,1718,241.9,6.073,1469,2945,95.2,0.102,237.1
"2020-03-08 09:31:00",659.7,39.52,30.83,285,6.004,1711,241.9,6.061,1466,2944,95.7,0.193,236.9
"2020-03-08 09:32:00",660.2,39.93,30.83,284.6,6.006,1709,242.3,6.05,1466,2944,95.7,0.227,236.4
"2020-03-08 09:33:00",661.7,37.33,30.83,285.6,5.995,1712,242.3,6.054,1467,2943,91.1,0.193,236.3
"2020-03-08 09:34:00",667,37.32,30.83,286,6.003,1717,242.9,6.071,1474,2960,74.15,0.375,236.7
"2020-03-08 09:35:00",670.2,38.32,30.83,286.1,6.007,1719,244.1,6.072,1482,2982,200.3,0.352,236
"2020-03-08 09:36:00",672.7,37.36,30.83,286.7,6.062,1738,243.5,6.125,1491,2993,204.2,0.125,236.2
"2020-03-08 09:37:00",675.3,37.82,30.83,284.6,6.102,1737,241.6,6.148,1485,2999,201.4,0.341,236.8
"2020-03-08 09:38:00",681.8,38.12,30.83,287.8,6.137,1766,243.5,6.219,1514,3039,199.3,0,235.7
"2020-03-08 09:39:00",684.4,37.93,30.83,286.9,6.138,1761,243.4,6.199,1509,3031,196,0.204,236
"2020-03-08 09:40:00",688.3,38.06,30.83,285.6,6.186,1767,242.8,6.23,1513,3045,197.6,0.239,236.3
"2020-03-08 09:41:00",692.9,37.59,30.83,285.3,6.227,1776,242.1,6.268,1517,3049,196.2,0.204,236.2
"2020-03-08 09:42:00",695.3,39.49,30.83,287,6.178,1773,243.8,6.271,1529,3051,196.2,0.068,235.7
"2020-03-08 09:43:00",697.7,40.94,30.83,285.3,6.247,1782,243.4,6.294,1531,3072,194.3,0.148,235.7
"2020-03-08 09:44:00",700.7,40.22,30.83,283.8,6.299,1787,240.4,6.36,1529,3088,194.4,0.295,236.1
"2020-03-08 09:45:00",705.1,37.39,30.83,285,6.278,1789,243,6.335,1539,3095,193.5,0.261,235.8
"2020-03-08 09:46:00",709.1,37.4,30.83,285.7,6.329,1808,242.6,6.385,1549,3097,193.9,0.091,235.9
"2020-03-08 09:47:00",711.6,38.08,30.83,285.8,6.34,1812,241.8,6.406,1549,3097,193.3,0.102,236.1
"2020-03-08 09:48:00",713.4,39.19,30.83,284.6,6.355,1809,241.8,6.403,1548,3096,193.4,0.091,236.6
"2020-03-08 09:49:00",719.4,39.14,30.83,287.2,6.347,1823,242.2,6.459,1564,3130,193.3,0.114,236.5
"2020-03-08 09:50:00",721.5,39.92,30.83,285.5,6.423,1833,241.2,6.493,1566,3146,192.6,0.034,236.7
"2020-03-08 09:51:00",725.8,39.54,30.83,283.6,6.463,1833,241.1,6.495,1566,3160,191.5,0.204,236.5
"2020-03-08 09:52:00",732.1,37.8,30.83,286.7,6.477,1856,242,6.564,1588,3190,191.2,0.114,235.8
"2020-03-08 09:53:00",735,37.86,30.83,285.6,6.471,1848,243,6.522,1584,3196,191.5,0.398,236.5
"2020-03-08 09:54:00",739,38.89,30.83,287.2,6.475,1859,243.6,6.564,1599,3212,190.9,0.114,236.3
"2020-03-08 09:55:00",742.5,39.25,30.83,286.7,6.497,1862,243.1,6.589,1601,3222,191.5,0.216,236.6
"2020-03-08 09:56:00",747.8,38.81,30.83,286.5,6.529,1871,243.5,6.608,1609,3242,191.6,0.261,236.1
"2020-03-08 09:57:00",751.7,37.62,30.83,286.2,6.557,1876,244,6.614,1614,3254,190.2,0.216,236
"2020-03-08 09:58:00",755.1,39.53,30.83,285.8,6.624,1893,242.5,6.686,1621,3274,194.9,0.193,235.9
"2020-03-08 09:59:00",758.7,40.17,30.83,287.8,6.601,1899,243.4,6.706,1632,3293,299.1,0.159,235.6
"2020-03-08 10:00:00",762.2,39.74,30.83,285.6,6.661,1903,242.6,6.726,1631,3296,304.8,0.227,236.6
"2020-03-08 10:01:00",764.8,41.39,30.83,284,6.7,1903,242.9,6.721,1632,3297,319.2,0.318,236.8
"2020-03-08 10:02:00",767.9,41.45,30.83,284.3,6.691,1902,241.3,6.761,1631,3297,324.5,0.5,237.2
"2020-03-08 10:03:00",773.4,40.96,30.83,282.9,6.79,1921,240.5,6.824,1641,3315,325.6,0.522,237.2
"2020-03-08 10:04:00",778.3,39.51,30.83,286.4,6.764,1937,241.1,6.863,1655,3347,330.3,0.307,236
"2020-03-08 10:05:00",780.8,40.69,30.83,285.6,6.78,1936,241.7,6.859,1658,3346,336.4,0.318,235.8
"2020-03-08 10:06:00",784.6,40.72,31.28,286,6.818,1950,241.1,6.934,1671,3343,342.8,0.148,235.6
"2020-03-08 10:07:00",789.1,38.84,30.83,286.8,6.781,1945,243.3,6.877,1673,3349,345.4,0.25,236.2
"2020-03-08 10:08:00",794.1,39.75,30.83,284.5,6.829,1943,242,6.89,1667,3364,253,0.522,236.7
"2020-03-08 10:09:00",797.9,40.8,30.83,286,6.88,1967,241.5,6.972,1683,3385,225.9,0.239,236.2
"2020-03-08 10:10:00",804,39.81,30.83,284,6.953,1974,241.4,7.001,1690,3409,226.3,0.239,236.4
"2020-03-08 10:11:00",811,37.68,30.83,283.5,7.023,1991,239.8,7.064,1694,3429,205.9,0.352,236.6
"2020-03-08 10:12:00",815,39.41,30.83,285.4,6.976,1991,242,7.048,1705,3446,209.8,0.295,236.6
"2020-03-08 10:13:00",817,41.26,30.83,284.3,7.032,1999,237.5,7.162,1701,3447,214.1,0.375,236.8
"2020-03-08 10:14:00",821,40.32,30.83,283.6,7.037,1995,239.7,7.111,1705,3445,214,0.409,236.7
"2020-03-08 10:15:00",828,39.61,30.83,282.2,7.134,2013,239.5,7.154,1713,3456,214.1,0.363,236.5
"2020-03-08 10:16:00",832,39.5,30.83,283.6,7.123,2020,239.2,7.186,1719,3462,210.8,0.295,235.7
"2020-03-08 10:17:00",839,40.29,30.83,285.7,7.104,2030,240.3,7.261,1745,3498,210.8,0,235.6
"2020-03-08 10:18:00",845,42.85,30.83,281.3,7.238,2036,237.8,7.308,1738,3507,208.6,0.307,236.8
"2020-03-08 10:19:00",851,42.59,30.85,280.9,7.296,2049,239,7.318,1749,3537,209.3,0.239,236.5
"2020-03-08 10:20:00",819,43.39,30.87,280.5,6.941,1945,235.8,7.027,1656,3345,207.1,0.284,235.6
"2020-03-08 10:21:00",867,43.99,31.32,277.5,7.468,2072,241.2,7.308,1761,3555,210.7,0.363,237.7
"2020-03-08 10:22:00",874,44.29,31.89,280.5,7.437,2086,239,7.484,1788,3604,213,0.352,238.1
"2020-03-08 10:23:00",887,44.17,31.89,281,7.505,2109,240.4,7.545,1813,3644,213.3,0.216,237.6
"2020-03-08 10:24:00",901,41.88,31.89,277.5,7.734,2146,236.6,7.707,1823,3700,213.7,0.443,238.9
"2020-03-08 10:25:00",910,43.83,31.89,278.5,7.748,2157,235.9,7.823,1845,3738,213,0.341,239
"2020-03-08 10:26:00",919,45.02,31.89,277.1,7.853,2176,236.7,7.858,1860,3773,213.3,0.466,239.7
"2020-03-08 10:27:00",868,45.16,31.89,279.8,7.335,2049,233.6,7.528,1760,3561,213.4,0.409,239.2
"2020-03-08 10:28:00",875,45.93,31.89,272.9,7.465,2034,239.3,7.29,1744,3514,199.4,0.579,239
"2020-03-08 10:29:00",935,45.91,31.89,276.4,7.963,2200,236.1,8.01,1891,3805,200.4,0.318,239.5
"2020-03-08 10:30:00",943,44.84,31.89,274,8.1,2217,233.3,8.1,1890,3839,212.8,0.613,239.8
"2020-03-08 10:31:00",867,43.78,31.89,278,7.278,2024,237.6,7.382,1748,3513,218.9,0.261,237.8
"2020-03-08 10:32:00",741.6,43.33,31.89,278.2,6.11,1695,240.8,5.903,1413,2874,223,0.375,237
"2020-03-08 10:33:00",961,44.1,31.89,279.7,8.01,2239,236.2,8.16,1926,3872,220.3,0.25,239
"2020-03-08 10:34:00",982,44.31,31.89,276.6,8.29,2294,238,8.24,1960,3975,232.9,0.239,239.8
"2020-03-08 10:35:00",993,45.17,31.89,276.5,8.38,2316,236.7,8.42,1992,4010,241.6,0.136,239.1
"2020-03-08 10:36:00",1012,44.1,31.89,277.9,8.48,2356,235.7,8.58,2023,4088,240.8,0.159,239.7
"2020-03-08 10:37:00",926,41.14,31.89,275.9,7.885,2173,234.5,7.822,1833,3749,240.9,0.136,238.7
"2020-03-08 10:38:00",775.7,40.57,31.89,267.3,6.599,1765,238,6.334,1509,3011,240.5,0.25,237.2
"2020-03-08 10:39:00",926,42.5,31.89,280.5,7.61,2139,231.7,8,1854,3740,241.9,0.159,238.1
"2020-03-08 10:40:00",875,42.89,31.89,282.8,7.106,2002,219.9,7.725,1692,3412,237.1,0.307,238.2
"2020-03-08 10:41:00",552.2,41.25,31.89,270.9,4.75,1283,232.8,4.759,1105,2223,234.5,0.193,234.8
"2020-03-08 10:42:00",461.2,39.61,31.84,279.4,3.819,1066,240.3,3.806,913,1768,335.8,0.193,232.7
"2020-03-08 10:43:00",653.6,38.16,30.87,292.3,4.945,1430,254.5,4.793,1219,2418,353.4,0.261,234.6
"2020-03-08 10:44:00",735.1,40.57,30.83,278.8,6.054,1686,240.4,5.93,1424,2893,356.3,0.352,236
"2020-03-08 10:45:00",548.7,39.7,30.83,282.5,4.515,1277,241.5,4.513,1089,2163,356.4,0.125,233.2
"2020-03-08 10:46:00",513.9,40.35,30.83,284.6,4.212,1197,229.6,4.41,1009,1992,354.7,0.159,233.1
"2020-03-08 10:47:00",511.1,40.87,30.83,279.6,4.305,1201,236.3,4.387,1033,2007,355.1,0.148,232.8
"2020-03-08 10:48:00",516.6,39.17,30.83,288.6,4.212,1216,242,4.33,1047,2063,364.9,0.182,233.8
"2020-03-08 10:49:00",507.8,38.01,30.83,287.6,4.159,1196,243.7,4.216,1027,2010,361.8,0.079,233.4
"2020-03-08 10:50:00",576.2,37.36,30.83,291.8,4.613,1345,238.4,4.825,1150,2281,360.8,0.159,233.7
"2020-03-08 10:51:00",517.9,38.87,30.83,290.5,4.214,1224,245.1,4.271,1046,2064,360.4,0.17,233.7
"2020-03-08 10:52:00",492,38.69,30.83,290.9,4.028,1171,247.1,4.064,1004,1964,358.5,0.068,233.4
"2020-03-08 10:53:00",509.2,38.13,30.83,289.8,4.158,1205,246.9,4.168,1029,2020,335.3,0.148,234.7
"2020-03-08 10:54:00",520.3,38.74,30.83,290.9,4.216,1226,247.7,4.237,1049,2071,319,0.182,235.3
"2020-03-08 10:55:00",480.7,39.01,30.82,289.8,3.928,1139,246.4,3.971,978,1925,317.6,0.193,234
"2020-03-08 10:56:00",466.8,37.95,30.82,289.7,3.809,1103,248.4,3.828,951,1854,319.3,0.443,234
"2020-03-08 10:57:00",487.1,37.77,30.82,292.5,3.959,1158,248.3,4.019,998,1948,319.9,0.034,232.8
"2020-03-08 10:58:00",496.6,38.42,30.82,291.6,4.055,1182,249.9,4.078,1019,1990,319.8,0.102,233.4
"2020-03-08 10:59:00",466.8,38.73,30.82,292.2,3.809,1113,249.6,3.851,961,1876,422.3,0.182,233.7
"2020-03-08 11:00:00",460,38.79,30.82,291.7,3.756,1096,251.2,3.775,948,1839,428,0.318,233
"2020-03-08 11:01:00",468,38.1,30.82,291.1,3.856,1122,249.5,3.886,969,1898,437.5,0.227,233.1
"2020-03-08 11:02:00",516.5,38.17,30.82,287.6,4.293,1233,250.5,4.259,1067,2087,375.5,0.318,233.5
"2020-03-08 11:03:00",570.3,39.1,30.82,290.7,4.701,1366,249.5,4.733,1181,2336,332.5,0.216,234.9
"2020-03-08 11:04:00",528.6,39.03,30.82,292,4.339,1267,250.1,4.378,1095,2156,334,0.148,234
"2020-03-08 11:05:00",506.8,38.84,30.82,291.3,4.172,1215,249.6,4.197,1048,2053,334.8,0.079,233.6
"2020-03-08 11:06:00",483.3,39.56,30.82,290.9,3.984,1159,250.4,4.012,1004,1963,258.6,0.329,233.9
"2020-03-08 11:07:00",474.9,39.48,30.82,290.5,3.936,1144,250.3,3.962,992,1937,223.6,0.352,234.1
"2020-03-08 11:08:00",484,40.47,30.82,291.6,4.012,1170,249.4,4.062,1013,1982,220,0.284,234.4
"2020-03-08 11:09:00",509.5,40.36,30.82,290.1,4.234,1228,249,4.268,1063,2082,215.5,0.273,235
"2020-03-08 11:10:00",552.3,40.18,30.82,292.7,4.554,1333,250.9,4.589,1151,2258,215.1,0.045,234.6
"2020-03-08 11:11:00",596.3,39.63,30.82,290.2,4.899,1422,249.9,4.909,1227,2437,215.4,0.42,236.4
"2020-03-08 11:12:00",581.1,40.55,30.82,289.3,4.782,1384,248.9,4.798,1194,2378,207,0.409,236.1
"2020-03-08 11:13:00",518.3,39.88,30.82,289.8,4.303,1247,250,4.317,1079,2125,196.4,0.216,235.2
"2020-03-08 11:14:00",483.6,39.55,30.82,291.8,4.009,1170,250.9,4.044,1015,1989,196.9,0.25,235.4
"2020-03-08 11:15:00",479.5,39.86,30.82,291.9,4.006,1169,250.5,4.044,1013,1975,196.9,0.057,235.4
"2020-03-08 11:16:00",495,40.19,30.82,290.8,4.144,1205,249.8,4.191,1047,2046,216.8,0.148,234.9
"2020-03-08 11:17:00",513.2,40.02,30.82,291.1,4.289,1248,250.8,4.326,1085,2135,216.2,0.329,234.8
"2020-03-08 11:18:00",529.7,40.01,30.82,290.8,4.448,1294,250.1,4.487,1122,2207,215.3,0.216,234.1
"2020-03-08 11:19:00",546.4,39.6,30.82,290.6,4.583,1332,250.2,4.619,1156,2277,214.4,0.341,234.7
"2020-03-08 11:20:00",578.7,39.98,30.82,290.8,4.86,1413,249.9,4.883,1220,2410,214.2,0.148,234.6
"2020-03-08 11:21:00",599.5,39.78,30.82,290.8,5.028,1462,249.6,5.066,1264,2501,214.2,0.148,235.4
"2020-03-08 11:22:00",617.6,39.27,30.82,290.7,5.164,1501,249.1,5.21,1297,2579,214.5,0.182,236.2
"2020-03-08 11:23:00",638.4,39.66,30.82,290.1,5.323,1544,250,5.348,1337,2658,214.2,0.238,236.2
"2020-03-08 11:24:00",628.4,39.85,30.82,289.7,5.254,1522,249.7,5.272,1317,2619,214.5,0.204,236.7
"2020-03-08 11:25:00",598.8,39.33,30.82,289.8,5.021,1455,249.5,5.039,1257,2503,213.9,0.25,236.8
"2020-03-08 11:26:00",589.1,39.04,30.82,289.9,4.948,1434,249.4,4.971,1240,2456,213.8,0.25,236.4
"2020-03-08 11:27:00",598.6,39.26,30.82,292.1,5.023,1467,250.3,5.066,1268,2516,214.1,0.204,235.5
"2020-03-08 11:28:00",628,39.5,30.82,291.1,5.284,1538,249.4,5.318,1326,2633,214,0.125,235.3
"2020-03-08 11:29:00",659.7,39.74,30.82,291.4,5.515,1607,250.1,5.541,1386,2764,214.6,0.227,236.2
"2020-03-08 11:30:00",695.2,39.29,30.82,290.9,5.8,1687,251,5.807,1457,2899,214.4,0.068,236.5
"2020-03-08 11:31:00",721.5,39.35,30.82,289.6,5.992,1735,248.6,6.015,1495,3009,213.7,0.295,237.1
"2020-03-08 11:32:00",739,40.02,30.82,289,6.142,1775,248.1,6.158,1528,3056,213.9,0.227,237.7
"2020-03-08 11:33:00",743.3,40.5,30.82,287.6,6.178,1776,247.8,6.172,1529,3070,213.7,0.307,237.2
"2020-03-08 11:34:00",747.8,40.95,30.82,286.9,6.231,1788,247.4,6.226,1540,3086,214.1,0.204,236.4
"2020-03-08 11:35:00",771.9,41.49,30.82,287.5,6.361,1828,246,6.397,1573,3147,213.6,0.238,237.2
"2020-03-08 11:36:00",776.2,41.43,30.82,285.7,6.404,1829,246.4,6.377,1572,3165,214.2,0.204,237.9
"2020-03-08 11:37:00",677,41.49,30.82,286.4,5.635,1614,245.7,5.651,1388,2784,193.4,0.193,237.2
"2020-03-08 11:38:00",685.1,41.69,30.82,281.3,5.772,1623,243.6,5.728,1395,2793,92,0.307,237.3
"2020-03-08 11:39:00",667,41.83,30.82,286.3,5.577,1597,246.7,5.58,1376,2745,205.9,0.125,236.7
"2020-03-08 11:40:00",767.9,41.18,30.82,279.9,6.378,1784,246.2,6.271,1543,3061,222.5,0.125,237.2
"2020-03-08 11:41:00",750,40.83,30.82,287.6,6.066,1742,241.7,6.228,1503,3007,216.6,0.148,237.4
"2020-03-08 11:42:00",1022,41.52,30.82,267,8.5,2272,245,8.1,1987,3920,215.7,0.148,239
"2020-03-08 11:43:00",1246,41.92,30.82,286.6,9.58,2745,251.4,9.13,2292,4702,216.8,0.193,241.2
"2020-03-08 11:44:00",1174,42.98,30.82,283.7,9,2554,235.9,9.17,2159,4407,213.6,0.238,240.6
"2020-03-08 11:45:00",1295,43.86,30.82,285.1,"NAN","NAN",252.8,"NAN","NAN",4713,214.6,0.079,240.8
"2020-03-08 11:46:00",1281,45.44,30.82,275.3,"NAN","NAN",246.7,"NAN","NAN",4792,216,0.329,241.3
"2020-03-08 11:47:00",1383,45.44,30.96,282.3,10.13,2853,255.4,9.11,2314,4944,212.7,0.318,241.6
"2020-03-08 11:48:00",1391,47.3,31.75,269.9,10.77,2907,246.5,9.56,2352,5018,213.3,0.602,241.7
"2020-03-08 11:49:00",1363,47.71,31.88,272.2,10.54,2870,232.5,10.57,2457,4968,210.6,0.068,240.6
"2020-03-08 11:50:00",1341,48.1,31.88,270.5,10.39,2811,231.1,10.36,2393,4866,211.5,0.238,241
"2020-03-08 11:51:00",1329,48.59,31.88,272,10.22,2779,233.1,10.23,2383,4807,209.5,0.148,239.7
"2020-03-08 11:52:00",1315,49.54,31.88,267.7,10.24,2740,231.3,10.09,2334,4746,210,0.318,240.4
"2020-03-08 11:53:00",1310,50.85,31.88,269.5,10.12,2727,228.9,10.2,2335,4710,211.6,0.114,239.2
"2020-03-08 11:54:00",1304,51.01,31.88,268.5,10.06,2700,232.3,10,2323,4682,210.7,0.114,238.8
"2020-03-08 11:55:00",1309,47.04,31.88,267.5,10.18,2722,226.8,10.17,2307,4703,212.2,0.193,240.5
"2020-03-08 11:56:00",1311,46.84,31.88,269,10.09,2714,231.2,10.05,2324,4698,211.2,0.102,239.9
"2020-03-08 11:57:00",1300,47.92,31.88,267.3,10.09,2697,229,9.97,2283,4646,210.3,0.295,240
"2020-03-08 11:58:00",1267,47.31,31.88,268.1,9.82,2633,228.3,9.79,2234,4538,210.3,0.216,239.9
"2020-03-08 11:59:00",1240,47.94,31.88,271,9.55,2588,229.6,9.62,2208,4452,210.4,0.068,239.2
"2020-03-08 12:00:00",1257,48.21,31.88,268.5,9.69,2602,228.9,9.68,2217,4500,209.1,0.261,238.9
"2020-03-08 12:01:00",1279,47.83,31.88,270.4,9.85,2663,230.1,9.84,2264,4576,208.2,0.182,239.7
"2020-03-08 12:02:00",1284,47.3,31.88,268,9.85,2640,228.9,9.84,2251,4587,209.6,0.318,240.6
"2020-03-08 12:03:00",1275,47.84,31.88,268.9,9.77,2627,230.9,9.69,2238,4556,144.9,0.261,240.5
"2020-03-08 12:04:00",1241,47.27,31.88,271.8,9.43,2561,230,9.45,2174,4417,92.9,0.227,240.1
"2020-03-08 12:05:00",1307,43.91,31.88,270.6,10,2706,230.2,9.96,2292,4640,92.3,0.125,239.9
"2020-03-08 12:06:00",1305,46.55,31.88,267.3,9.96,2663,228.4,9.84,2248,4620,92.1,0.431,240.2
"2020-03-08 12:07:00",1299,47.75,31.88,266.5,9.99,2663,225.8,9.95,2245,4593,94.2,0.261,239.5
"2020-03-08 12:08:00",1261,47.6,31.88,273.2,9.36,2556,232.6,9.39,2183,4443,92.3,0.125,238.3
"2020-03-08 12:09:00",1312,49.35,31.88,266.1,10.09,2686,226.5,10.02,2269,4621,93.4,0.329,240.3
"2020-03-08 12:10:00",1312,48.68,31.88,270.1,9.85,2661,231.4,9.86,2282,4608,92.4,0.182,239.6
"2020-03-08 12:11:00",1231,47.34,31.88,274.1,8.95,2447,233.4,8.91,2076,4226,91.8,0.352,239.3
"2020-03-08 12:12:00",1338,45.37,31.88,266.9,10.14,2707,227.5,10.05,2285,4682,90.9,0.397,240.3
